Evaluation,Time,Iteration
6.172300705096827E8,15173.0,589599
6.169447432681112E8,15173.0,589620
6.169042900044808E8,15173.0,589625
6.166884233095341E8,15173.0,589627
6.16117119080728E8,15173.0,589641
6.16095401989498E8,15173.0,589671
6.157480010784119E8,15173.0,589674
6.156162497591989E8,15173.0,589748
6.154133960867031E8,15173.0,589786
6.148912885176473E8,15173.0,589904
6.146104578512927E8,15173.0,589909
6.145489764740857E8,15189.0,589937
6.143690096623752E8,15189.0,589939
6.142276312207414E8,15189.0,589952
6.141085548112417E8,15189.0,589991
6.141001196340868E8,15189.0,590087
6.13996443437109E8,15189.0,590089
6.1395778282693E8,15189.0,590090
6.130992292769302E8,15189.0,590169
6.130566512743746E8,15189.0,590171
6.130129340482017E8,15189.0,590172
6.12063452556866E8,15189.0,590176
6.111754751127743E8,15189.0,590184
6.10659833590916E8,15189.0,590269
6.095588795139728E8,15267.0,593655
6.091837913820454E8,15267.0,593656
6.091143163839645E8,15267.0,593685
6.090657755763944E8,15267.0,593687
6.085304833639094E8,15267.0,593697
6.074910175638875E8,15267.0,593708
6.072726347711354E8,15267.0,593709
6.072308315006701E8,15267.0,593714
6.067270446811192E8,15267.0,593755
6.059761943354157E8,15298.0,595227
6.059749994775516E8,15298.0,595228
6.056845727690537E8,15298.0,595233
6.056742609530206E8,15298.0,595235
6.03872936743464E8,15314.0,595330
6.03676688735382E8,15314.0,595352
6.03602277704627E8,15314.0,595364
6.014339022196755E8,15314.0,595366
6.010196474161792E8,15314.0,595550
6.008371009636209E8,15314.0,595567
6.007012984422617E8,15314.0,595571
6.006738474306636E8,15314.0,595574
6.006174318240261E8,15314.0,595819
6.005446801698823E8,15314.0,595887
6.005422338919642E8,15314.0,595891
5.992764453992218E8,15314.0,595892
5.987495907490945E8,15408.0,599355
5.974027075751125E8,15408.0,599363
5.963164346384234E8,15408.0,599366
5.962677302047638E8,15408.0,599473
5.956117394300222E8,15408.0,599477
5.94127925167583E8,15408.0,599480
5.938462339132485E8,15408.0,599518
5.923982330558901E8,15408.0,599519
5.921038653976114E8,15408.0,599541
5.897008399341131E8,15408.0,599542
5.895274805901437E8,15408.0,599561
5.886501738255585E8,15408.0,599610
5.882431796349301E8,15408.0,599614
5.882271795460716E8,15408.0,599617
5.872481800176249E8,15408.0,599624
5.861031232385443E8,15408.0,599628
5.855926081401836E8,15423.0,599685
5.835043773785938E8,15423.0,599689
5.827486447435569E8,15423.0,599885
5.825601194586798E8,15423.0,599893
5.823459863100059E8,15423.0,599911
5.822277800265355E8,15423.0,599921
5.821335348227676E8,15423.0,599953
5.803967504783084E8,15423.0,600015
5.803583004331951E8,15423.0,600019
5.799659604376693E8,15423.0,600041
5.791263630339499E8,15423.0,600053
5.790844685101101E8,15423.0,600059
5.789148239678922E8,15423.0,600070
5.787537881308963E8,15423.0,600071
5.783757755533726E8,15423.0,600074
5.783208916679721E8,15423.0,600075
5.781748290158968E8,15423.0,600076
5.779514012350125E8,15423.0,600079
5.774026652064738E8,15423.0,600124
5.772123201880574E8,15423.0,600127
5.76876773007569E8,15423.0,600129
5.767634440449852E8,15423.0,600147
5.748144193036735E8,15423.0,600185
5.747487306134896E8,15423.0,600189
5.744664854278468E8,15423.0,600226
5.73377890204569E8,15423.0,600227
5.729433141221298E8,15439.0,600817
5.729415481971985E8,15439.0,600818
5.72765072937139E8,15439.0,600823
5.724054618745666E8,15439.0,600825
5.719691970463398E8,15439.0,600828
5.719366255862726E8,15439.0,600830
5.716897732984232E8,15439.0,600833
5.716824293654639E8,15439.0,600837
5.711606768930906E8,15439.0,600856
5.708814768193831E8,15439.0,600860
5.699523495586684E8,15439.0,600867
5.696454133118056E8,15439.0,600872
5.69557009052809E8,15455.0,601284
5.69208036456638E8,15455.0,601290
5.690149438588282E8,15455.0,601297
5.687799378598363E8,15455.0,601300
5.685098035820681E8,15455.0,601347
5.678108743317254E8,15455.0,601356
5.677993160427507E8,15455.0,601358
5.673641254825811E8,15470.0,602038
5.66617512022979E8,15470.0,602039
5.65963934283896E8,15486.0,602610
5.653918119618684E8,15486.0,602612
5.65372090716871E8,15486.0,602617
5.652160607559115E8,15486.0,602629
5.65110381108522E8,15501.0,603074
5.645917307501336E8,15501.0,603077
5.642111454714408E8,15501.0,603469
5.640633747583444E8,15501.0,603472
5.639122435581816E8,15501.0,603489
5.639030678967665E8,15501.0,603564
5.638137052975934E8,15501.0,603569
5.626115194521842E8,15501.0,603574
5.623573471157789E8,15501.0,603584
5.62261767859105E8,15501.0,603591
5.613577124396884E8,15501.0,603602
5.611648265492998E8,15501.0,603613
5.611102627071258E8,15501.0,603615
5.610745195281068E8,15501.0,603616
5.60005749938192E8,15501.0,603619
5.599341759797513E8,15501.0,603667
5.596366034114627E8,15517.0,603695
5.595669380772452E8,15533.0,604771
5.59552267017156E8,15533.0,604773
5.593283199374852E8,15533.0,604788
5.583223643065724E8,15533.0,604796
5.582294421990625E8,15533.0,604803
5.581498223634205E8,15533.0,604810
5.580297504038516E8,15533.0,604814
5.575639595553362E8,15533.0,604818
5.575232641783124E8,15533.0,604879
5.569709873836502E8,15533.0,604892
5.564709841863784E8,15533.0,604899
5.564387975643982E8,15533.0,604901
5.561257018631636E8,15533.0,604908
5.561070749832406E8,15533.0,604910
5.558623217265242E8,15533.0,604911
5.55686745438808E8,15533.0,604915
5.553825392754731E8,15533.0,604936
5.548839177416183E8,15533.0,604937
5.529181256576765E8,15533.0,604981
5.527932985244815E8,15533.0,604982
5.517680524617351E8,15533.0,604992
5.516539953837163E8,15533.0,605001
5.510903391185079E8,15548.0,605137
5.507706604809207E8,15548.0,605274
5.502921647065481E8,15548.0,605286
5.501783078103192E8,15548.0,605355
5.493253324318391E8,15548.0,605399
5.490863363572584E8,15548.0,605409
5.484017790979854E8,15548.0,605424
5.483642200572453E8,15548.0,605426
5.471484957587517E8,15548.0,605441
5.469695036296525E8,15548.0,605445
5.465543414456478E8,15548.0,605513
5.461504761617587E8,15548.0,605515
5.45546650414802E8,15564.0,605929
5.453007838038489E8,15564.0,606036
5.452165935728141E8,15564.0,606045
5.451736969392055E8,15564.0,606169
5.451535573370093E8,15564.0,606171
5.451514562948619E8,15564.0,606176
5.449444656623993E8,15564.0,606189
5.448918964646989E8,15564.0,606212
5.447133418482546E8,15564.0,606216
5.44593274000035E8,15564.0,606238
5.442471311985005E8,15564.0,606247
5.431134394713119E8,15564.0,606248
5.430766914593089E8,15564.0,606260
5.429002945673302E8,15564.0,606262
5.428378332376515E8,15564.0,606263
5.425919308717146E8,15580.0,606318
5.425016342640121E8,15580.0,606321
5.424329358186705E8,15580.0,606326
5.422204837038524E8,15580.0,606334
5.418770500970573E8,15580.0,606363
5.417186158797128E8,15580.0,606373
5.4146432126498E8,15580.0,606383
5.40814282582701E8,15580.0,606384
5.402183605453793E8,15580.0,606392
5.40216717022371E8,15580.0,606398
5.397683058660223E8,15580.0,606401
5.3962263932089E8,15580.0,606412
5.395214137839468E8,15580.0,606417
5.392807118115293E8,15580.0,606419
5.392009326937224E8,15580.0,606425
5.389083242289238E8,15580.0,606439
5.38623274975018E8,15580.0,606445
5.382525818598268E8,15626.0,608816
5.377912267901157E8,15626.0,608819
5.377694862998563E8,15626.0,608846
5.374329444317143E8,15626.0,608850
5.3665278400455606E8,15626.0,608851
5.361001722861915E8,15626.0,608866
5.360057022600223E8,15626.0,608867
5.360043843542959E8,15626.0,608872
5.3586478454176146E8,15626.0,608936
5.358297141044995E8,15626.0,608999
5.355897422913923E8,15626.0,609010
5.3507516495216125E8,15642.0,609034
5.349011686229843E8,15642.0,609075
5.346717316077567E8,15642.0,609077
5.3463926739044535E8,15642.0,609092
5.344527618932868E8,15642.0,609095
5.3435001237817425E8,15642.0,609110
5.3411397879715466E8,15642.0,609122
5.335812743525137E8,15642.0,609155
5.3354190859256005E8,15642.0,609158
5.3339282020051116E8,15642.0,609174
5.331491846304992E8,15642.0,609182
5.3301526975292E8,15642.0,609183
5.329865124760631E8,15642.0,609193
5.3280571104958594E8,15658.0,610267
5.3171707838968223E8,15658.0,610280
5.316617239968831E8,15658.0,610288
5.3151148680084056E8,15658.0,610292
5.314479288594892E8,15658.0,610299
5.313856852948103E8,15673.0,610786
5.311897097013827E8,15673.0,610861
5.299991467323945E8,15673.0,610888
5.295112085270805E8,15673.0,610894
5.292972705164328E8,15673.0,610903
5.2926584698378E8,15673.0,610914
5.2917405695703936E8,15673.0,610927
5.291387696445898E8,15673.0,610933
5.290197593436068E8,15673.0,610934
5.289570942040239E8,15673.0,610950
5.287761559942373E8,15673.0,610951
5.2846868849142724E8,15689.0,611029
5.2749306384311545E8,15689.0,611039
5.2746489513638014E8,15689.0,611040
5.26642219960339E8,15689.0,611043
5.254129202196928E8,15689.0,611427
5.2525418456186354E8,15689.0,611465
5.249993021487417E8,15689.0,611467
5.245808392526792E8,15689.0,611473
5.232898637849534E8,15689.0,611528
5.2325499622955495E8,15689.0,611530
5.2260326533841527E8,15689.0,611541
5.224620819158941E8,15689.0,611562
5.223491652067715E8,15689.0,611573
5.216366760842647E8,15689.0,611574
5.2151488209670013E8,15689.0,611581
5.2052893836416227E8,15689.0,611617
5.1960624073942E8,15689.0,611619
5.194499503070322E8,15689.0,611623
5.1827138323351586E8,15689.0,611630
5.182324585560462E8,15689.0,611645
5.178077289672585E8,15689.0,611647
5.1761032226368374E8,15689.0,611648
5.173195302036495E8,15689.0,611676
5.167039536765934E8,15705.0,611718
5.166143228959907E8,15705.0,611721
5.1642413660325617E8,15705.0,611729
5.162275622320683E8,15705.0,611745
5.160625413153037E8,15705.0,611750
5.1519064664355093E8,15705.0,611806
5.150375512306068E8,15705.0,611835
5.14821482067719E8,15705.0,611950
5.146907401139759E8,15705.0,611951
5.1446630301096225E8,15705.0,611966
5.1439541399185E8,15705.0,611984
5.143192218065213E8,15705.0,611987
5.13251961983395E8,15705.0,611990
5.132228293987711E8,15705.0,611992
5.13183013205412E8,15705.0,612076
5.1263689098337525E8,15705.0,612078
5.12584475523475E8,15705.0,612096
5.112871672387153E8,15705.0,612126
5.112166743722056E8,15705.0,612163
5.103513605265367E8,15720.0,612447
5.096414608728694E8,15720.0,612489
5.094069533178707E8,15720.0,612504
5.0931953986608213E8,15720.0,612521
5.0931244329043317E8,15720.0,612529
5.09235448532752E8,15720.0,612585
5.079752529672262E8,15720.0,612588
5.0739084351737577E8,15720.0,612676
5.073211639646291E8,15720.0,612680
5.067337633092777E8,15720.0,612747
5.0654596411363155E8,15720.0,612763
5.063232531031905E8,15720.0,612766
5.0630678765289956E8,15720.0,612771
5.061161448504175E8,15720.0,612801
5.058412397337079E8,15720.0,612826
5.055051696760066E8,15720.0,612827
5.05130403114433E8,15720.0,612831
5.047805050244598E8,16158.0,630593
5.04624962323254E8,16158.0,630627
5.0457909426486486E8,16158.0,630632
5.0432490312247086E8,16158.0,630640
5.042862032848901E8,16158.0,630651
5.034675370141168E8,16158.0,630691
5.033892999707566E8,16158.0,630697
5.0328995645544726E8,16158.0,630710
5.03286930191829E8,16158.0,630711
5.030989055108033E8,16158.0,630713
5.0306703631750196E8,16158.0,630729
5.029513335441844E8,16158.0,630730
5.0268114585069615E8,16158.0,630732
5.02621504092453E8,16158.0,630810
5.0223884396183527E8,16158.0,630894
5.021767370516918E8,16158.0,630907
5.021542982276011E8,16158.0,630910
5.0206004240218097E8,16158.0,630925
5.020093375103157E8,16158.0,630926
5.014932217799936E8,16173.0,630940
5.013201188440016E8,16173.0,631081
5.007997206070035E8,16173.0,631101
5.0078442058363086E8,16173.0,631105
5.007738059695888E8,16173.0,631111
5.00700235113488E8,16173.0,631137
5.00281020304287E8,16173.0,631139
5.0003171248092425E8,16173.0,631145
4.998608344321349E8,16173.0,631163
4.996710026618927E8,16173.0,631240
4.9952393609658295E8,16173.0,631258
4.9936934125044626E8,16173.0,631260
4.988034818278184E8,16173.0,631550
4.9862311328579986E8,16173.0,631555
4.9785415591255856E8,16189.0,631871
4.96447897032701E8,16189.0,631880
4.963430301901259E8,16189.0,631928
4.963357623349536E8,16189.0,631943
4.9619220499323666E8,16189.0,631980
4.961514105671051E8,16189.0,631981
4.960104572920117E8,16189.0,631985
4.951359781053336E8,16189.0,631991
4.947693435094387E8,16189.0,631993
4.9443511299441624E8,16189.0,631996
4.9384756231742924E8,16189.0,632014
4.9358618357102764E8,16189.0,632031
4.9350372562120247E8,16189.0,632036
4.9307008360810125E8,16189.0,632039
4.9249770468509734E8,16189.0,632052
4.9226779938151836E8,16189.0,632056
4.922524781464823E8,16236.0,634271
4.920961748605303E8,16236.0,634276
4.920804679332227E8,16236.0,634282
4.9111557777243394E8,16251.0,634288
4.911121904188917E8,16251.0,634299
4.911098757592734E8,16251.0,634319
4.9108688680692935E8,16251.0,634326
4.907346785647083E8,16251.0,634331
4.906710745231016E8,16251.0,634343
4.9030843343549657E8,16251.0,634354
4.885987234547067E8,16251.0,634359
4.8833759119237435E8,16251.0,634367
4.8769058387653154E8,16251.0,634372
4.8737762999562067E8,16251.0,634427
4.868568195883889E8,16251.0,634456
4.8671915860047615E8,16251.0,634462
4.864972547546778E8,16251.0,634463
4.864436462786977E8,16251.0,634469
4.864302121611351E8,16251.0,634485
4.861469993426391E8,16251.0,634487
4.854887727268325E8,16251.0,634505
4.8519492392078567E8,16251.0,634618
4.8451621850501716E8,16267.0,634974
4.8403747325175506E8,16267.0,635116
4.84019464484128E8,16267.0,635138
4.836967894082616E8,16267.0,635301
4.8368392901393354E8,16267.0,635317
4.836115741904529E8,16267.0,635323
4.834891771578705E8,16267.0,635325
4.8341393219367033E8,16267.0,635335
4.833659036783158E8,16267.0,635459
4.8322331978447664E8,16267.0,635501
4.8312831129931873E8,16267.0,635506
4.827470524876497E8,16267.0,635513
4.8227553307472384E8,16267.0,635514
4.814612904939323E8,16267.0,635516
4.8110098651069385E8,16267.0,635556
4.804686397926215E8,16298.0,636784
4.7997630902600396E8,16298.0,636787
4.798861183799251E8,16298.0,636794
4.7922943366792893E8,16298.0,636800
4.7890265622084874E8,16298.0,636803
4.783610252650534E8,16298.0,636931
4.780372734069451E8,16314.0,637268
4.779645214340272E8,16314.0,637354
4.7744871280526626E8,16314.0,637364
4.770138082074274E8,16314.0,637374
4.770044885080183E8,16314.0,637402
4.766544891754881E8,16314.0,637437
4.7634577818127525E8,16314.0,637442
4.7628987939750755E8,16314.0,637444
4.7604013707979417E8,16314.0,637466
4.7597803767906976E8,16314.0,637479
4.758644014538277E8,16314.0,637487
4.757059674219657E8,16314.0,637491
4.731954108088151E8,16314.0,637567
4.7274085710851586E8,16314.0,637581
4.726668082975451E8,16314.0,637588
4.7256328642149085E8,16314.0,637597
4.724666338683069E8,16314.0,637629
4.712033580273284E8,16314.0,637634
4.709797410626285E8,16314.0,637648
4.709693018665166E8,16330.0,637708
4.70566248946406E8,16330.0,637979
4.7037057717716575E8,16330.0,637981
4.6955025932022667E8,16330.0,638031
4.6932235690899456E8,16330.0,638035
4.692879558572102E8,16330.0,638037
4.692179323102073E8,16330.0,638044
4.6897535384015465E8,16330.0,638065
4.6814102950079477E8,16330.0,638089
4.680585520440788E8,16330.0,638092
4.680426503888222E8,16330.0,638094
4.677878632807588E8,16330.0,638314
4.675391967371277E8,16330.0,638315
4.671759539350681E8,16330.0,638323
4.6704078326999885E8,16330.0,638328
4.668295225409762E8,16330.0,638329
4.668024153683357E8,16502.0,645528
4.6654306097261083E8,16502.0,645533
4.6637637286006635E8,16502.0,645571
4.658694138556513E8,16502.0,645574
4.658284818141938E8,16502.0,645577
4.655747446230878E8,16502.0,645579
4.65309029209575E8,16502.0,645583
4.65304333271046E8,16502.0,645584
4.6491218209472764E8,16502.0,645589
4.642450021034005E8,16502.0,645597
4.641653081273533E8,16502.0,645620
4.641190390491161E8,16502.0,645621
4.640385070736622E8,16502.0,645880
4.639031404125988E8,16517.0,645887
4.63891576466211E8,16517.0,645888
4.6357568718104815E8,16517.0,645904
4.6339463740184736E8,16517.0,645947
4.633578758832609E8,16517.0,646086
4.6331332821133316E8,16517.0,646220
4.628575343171735E8,16517.0,646231
4.618017022537631E8,16517.0,646252
4.616499902835965E8,16517.0,646284
4.6158862677125835E8,16517.0,646306
4.6053646191566133E8,16517.0,646311
4.604975947113656E8,16517.0,646314
4.598408295982145E8,16517.0,646318
4.597710997950882E8,16517.0,646320
4.5973647640420616E8,16517.0,646323
4.5951462631512475E8,16517.0,646329
4.593824985695079E8,16517.0,646332
4.593713337758247E8,16517.0,646348
4.593091258146569E8,16517.0,646380
4.590660286700937E8,16517.0,646395
4.588459938213835E8,16533.0,646895
4.5872433005877244E8,16533.0,646936
4.580801701265522E8,16533.0,646937
4.57447608708827E8,16533.0,646942
4.567748900123018E8,16533.0,647022
4.566895751639309E8,16533.0,647045
4.565678429541589E8,16533.0,647048
4.5644682128223944E8,16533.0,647069
4.559032860174478E8,16533.0,647078
4.557983810865582E8,16548.0,647533
4.5559159160377383E8,16548.0,647539
4.546803451109457E8,16548.0,647540
4.5424338409783167E8,16548.0,647639
4.5418741835144603E8,16611.0,650583
4.541619711496566E8,16611.0,650595
4.54106473435472E8,16627.0,650623
4.534263080470168E8,16627.0,650628
4.533656635882655E8,16627.0,650641
4.532953588154921E8,16627.0,650642
4.5224961541271037E8,16627.0,650648
4.521939403748616E8,16627.0,650667
4.5193474146249413E8,16627.0,650705
4.516871588897138E8,16627.0,650716
4.512233272527254E8,16627.0,650745
4.505280905094601E8,16627.0,650776
4.504992061367385E8,16627.0,650782
4.50036962777478E8,16627.0,650784
4.496094330508472E8,16627.0,651055
4.489379923112937E8,16627.0,651056
4.487639002715982E8,16627.0,651058
4.487066877959626E8,16627.0,651059
4.475607322849519E8,16627.0,651068
4.464912982146208E8,16627.0,651083
4.4631716209770143E8,16627.0,651144
4.462072312214078E8,16720.0,655188
4.4601877570881593E8,16720.0,655193
4.45728146567851E8,16736.0,655438
4.45610522213758E8,16736.0,655466
4.45422393525571E8,16736.0,655553
4.4513096957974434E8,16736.0,655563
4.449749628660559E8,16736.0,655571
4.4489426336588866E8,16736.0,655579
4.4439004150675935E8,16736.0,655602
4.443534528346071E8,16736.0,655622
4.439422768041002E8,16736.0,655623
4.4372995565458727E8,16736.0,655626
4.43349743716458E8,16736.0,655642
4.432986081950612E8,16736.0,655661
4.432615005136427E8,16736.0,655668
4.424118401999174E8,16736.0,655673
4.420416575381182E8,16736.0,655705
4.414604967241882E8,16736.0,655732
4.414179218368095E8,16736.0,655765
4.4126594470540845E8,16736.0,655908
4.41064464548649E8,16736.0,655969
4.4090379380939853E8,16783.0,657493
4.405598381330277E8,16783.0,657505
4.3965024291629726E8,16783.0,657575
4.39536442280519E8,16783.0,657583
4.3915707333769435E8,16783.0,657600
4.390925603182968E8,16783.0,657647
4.3882072499222946E8,16783.0,657648
4.385003996152842E8,16783.0,657649
4.380821335163976E8,16783.0,657653
4.3796101079583794E8,16783.0,657656
4.375974228675783E8,16783.0,657665
4.3759522433059543E8,16783.0,657673
4.374891992188867E8,16783.0,657676
4.374171161277512E8,16783.0,657684
4.3677878881760824E8,16783.0,657876
4.364000962211045E8,16783.0,657894
4.361697932868976E8,16783.0,657963
4.357765547050915E8,16783.0,657973
4.3527639213561344E8,16783.0,658037
4.352508716501555E8,16783.0,658044
4.3507004391817623E8,16798.0,658049
4.350527996393797E8,16798.0,658055
4.349311293536337E8,16798.0,658113
4.347419951673343E8,16798.0,658344
4.347257936128983E8,16798.0,658347
4.3471128696942484E8,16798.0,658376
4.346507266349302E8,16798.0,658397
4.342639046243126E8,16798.0,658404
4.3418536051354855E8,16798.0,658405
4.337174369457541E8,16798.0,658525
4.336843943980028E8,16798.0,658546
4.333814508831637E8,16814.0,658867
4.333095537638857E8,16814.0,658893
4.3299691221146536E8,16814.0,659047
4.325245356401604E8,16814.0,659072
4.323388726692545E8,16814.0,659184
4.3230758281697154E8,16814.0,659211
4.322688449854783E8,16814.0,659220
4.3222406159012175E8,16814.0,659236
4.322183034694873E8,16814.0,659242
4.3196474309714854E8,16814.0,659258
4.3163625698828834E8,16814.0,659288
4.315444928885017E8,16892.0,662398
4.312836645262923E8,16892.0,662437
4.3123586160603136E8,16892.0,662481
4.311628596175167E8,16892.0,662503
4.3091410768076056E8,16892.0,662517
4.304590097922395E8,16892.0,662526
4.30419686093751E8,16892.0,662546
4.295842393673062E8,16892.0,662553
4.2752786432227343E8,16892.0,662568
4.264264541124603E8,16892.0,662583
4.2636755264764774E8,16892.0,662584
4.260341615872758E8,16892.0,662608
4.2575914863183707E8,16892.0,662615
4.254861743843877E8,16892.0,662653
4.2500670142088646E8,16892.0,662663
4.24984970288669E8,16892.0,662675
4.2462929134450895E8,16892.0,662686
4.2434792678172445E8,16892.0,662691
4.2432691512576824E8,16892.0,662693
4.237963187343771E8,16892.0,662699
4.23683961283209E8,16892.0,662701
4.2336748308162713E8,16892.0,662713
4.2296584869448584E8,16892.0,662719
4.2287015600035095E8,16908.0,662923
4.219537215394242E8,16908.0,662924
4.217249041207461E8,16908.0,662942
4.2171608827195436E8,16908.0,663164
4.21387122564145E8,16908.0,663167
4.206987012076259E8,16908.0,663175
4.2050617519078356E8,16908.0,663185
4.2026495340124995E8,16908.0,663188
4.201571386976156E8,16908.0,663244
4.1994122480180675E8,16908.0,663291
4.199067667937769E8,16908.0,663292
4.1965622911151356E8,16908.0,663310
4.196444558901808E8,16908.0,663367
4.192873134618732E8,16908.0,663368
4.192859942257315E8,16908.0,663377
4.1853330879063475E8,16908.0,663378
4.1777962356316173E8,16908.0,663382
4.1756832767725956E8,16908.0,663440
4.1709522521348083E8,16908.0,663449
4.166281768700758E8,16923.0,663618
4.164621208506171E8,16923.0,663633
4.163168157936439E8,16923.0,663639
4.1630599613305235E8,16923.0,663663
4.159313137308377E8,16923.0,663674
4.15257643052266E8,16923.0,663683
4.152429677473668E8,16923.0,663687
4.151493620922426E8,16923.0,663694
4.147788518080777E8,16923.0,663697
4.141637358790457E8,16923.0,663764
4.1408823879004437E8,17002.0,667136
4.140741229549606E8,17002.0,667145
4.140237646088485E8,17002.0,667174
4.1342339357907706E8,17002.0,667183
4.132122762069717E8,17002.0,667194
4.129420750116204E8,17033.0,668710
4.128581575439351E8,17033.0,668728
4.125082703086933E8,17033.0,668737
4.1246440719581234E8,17033.0,668738
4.123971888181052E8,17033.0,668750
4.120219857969852E8,17033.0,668829
4.119448592738618E8,17033.0,668830
4.1178520664055705E8,17095.0,671065
4.1177634221254647E8,17095.0,671102
4.116927888362003E8,17095.0,671144
4.114176201681697E8,17095.0,671223
4.113937200389943E8,17095.0,671228
4.11368962842361E8,17095.0,671231
4.106932244448095E8,17095.0,671233
4.105033322231993E8,17095.0,671253
4.097132811510361E8,17095.0,671266
4.095011996547132E8,17095.0,671303
4.093999812144645E8,17095.0,671330
4.0934447582408744E8,17095.0,671333
4.092160504051908E8,17095.0,671340
4.0919125951928395E8,17095.0,671353
4.091871745838686E8,17095.0,671410
4.091585262888856E8,17095.0,671427
4.0905042501671934E8,17095.0,671430
4.0900272498367584E8,17095.0,671481
4.0889987638423747E8,17095.0,671504
4.083001313245939E8,17095.0,671509
4.082064956815536E8,17111.0,671655
4.0753746615792894E8,17111.0,671656
4.0711417055093884E8,17111.0,671706
4.068557138340244E8,17111.0,671714
4.067086290899872E8,17111.0,671738
4.062986642656411E8,17111.0,671750
4.0577596319072384E8,17111.0,671782
4.0566495053261334E8,17111.0,672151
4.0534023604215264E8,17111.0,672170
4.0502721464540577E8,17111.0,672195
4.0493642768328285E8,17127.0,672209
4.0396577008959234E8,17127.0,672211
4.0339191142636406E8,17127.0,672392
4.0303817580441517E8,17127.0,672545
4.030226852004802E8,17127.0,672546
4.022509285928062E8,17127.0,672551
4.018271476036609E8,17127.0,672589
4.017678558770465E8,17127.0,672612
4.017581661246716E8,17127.0,672619
4.0163764107800406E8,17127.0,672647
4.015741496155787E8,17127.0,672650
4.0156258178544855E8,17127.0,672651
4.014606314584156E8,17189.0,674872
4.002586782258821E8,17189.0,674978
4.0000130304695123E8,17189.0,674993
4.0000018624765235E8,17189.0,675042
3.998735051425088E8,17189.0,675233
3.998038084129219E8,17189.0,675250
3.9963548544680583E8,17189.0,675258
3.9955778809006745E8,17189.0,675276
3.9954435628546554E8,17189.0,675285
3.9947434409265465E8,17189.0,675299
3.9923132932719606E8,17189.0,675307
3.988255492863321E8,17189.0,675311
3.985850384731099E8,17314.0,680614
3.981018186734262E8,17314.0,680637
3.980389441459941E8,17314.0,680643
3.980121288437241E8,17314.0,680671
3.979421311223758E8,17314.0,680676
3.97342462195936E8,17314.0,680679
3.9713488291384804E8,17314.0,680683
3.969768670262739E8,17314.0,680708
3.9674650352203983E8,17314.0,680709
3.964330596995719E8,17314.0,680712
3.961827883326005E8,17314.0,680745
3.9608662585827297E8,17330.0,680997
3.953483187600961E8,17330.0,681018
3.9489336700448346E8,17330.0,681020
3.94773867142501E8,17330.0,681027
3.942051011152587E8,17330.0,681032
3.940021328714625E8,17330.0,681047
3.939943570094907E8,17345.0,681914
3.9396568395182604E8,17345.0,682074
3.938659635120273E8,17345.0,682080
3.9375806978538156E8,17345.0,682081
3.9372754191673124E8,17345.0,682103
3.9372583568130183E8,17345.0,682114
3.9367169956288356E8,17361.0,682394
3.9365698893659097E8,17361.0,682403
3.9345083933337134E8,17361.0,682411
3.934483100681433E8,17361.0,682418
3.933864926233467E8,17361.0,682529
3.932337823645383E8,17361.0,682535
3.930828884677969E8,17361.0,682538
3.929815978684039E8,17361.0,682544
3.929067576726588E8,17361.0,682548
3.928797473267449E8,17361.0,682553
3.9287679674386764E8,17361.0,682672
3.9279007177642226E8,17361.0,682673
3.9266993988743615E8,17361.0,682683
3.92616160537601E8,17361.0,682684
3.924943123903415E8,17392.0,684161
3.9240298808747256E8,17392.0,684173
3.92210572844883E8,17392.0,684298
3.9216448992805064E8,17392.0,684319
3.919491682453237E8,17392.0,684333
3.917444170184507E8,17392.0,684344
3.9158763409845674E8,17408.0,684357
3.913134004999764E8,17408.0,684411
3.909338040997366E8,17408.0,684436
3.907761403382283E8,17408.0,684503
3.906535657227936E8,17408.0,684515
3.9050472453016406E8,17408.0,684551
3.903107362823201E8,17408.0,684558
3.902353985123366E8,17408.0,684562
3.9003712863995624E8,17408.0,684571
3.8961390312325495E8,17408.0,684594
3.8902454830039686E8,17408.0,684635
3.8864299334140986E8,17408.0,684702
3.8863147650708777E8,17408.0,684712
3.885748893126893E8,17408.0,684718
3.8854344870620656E8,17470.0,687623
3.882507652485231E8,17470.0,687625
3.8811906628850174E8,17470.0,687650
3.8792275998428446E8,17502.0,687989
3.87879790765517E8,17502.0,687996
3.878336552316608E8,17502.0,688017
3.8781689975776184E8,17502.0,688029
3.8777684267391E8,17502.0,688034
3.8774191812819666E8,17502.0,688077
3.8772277874131E8,17502.0,688105
3.865178639546402E8,17502.0,688231
3.8614315561052215E8,17502.0,688258
3.861249889365782E8,17502.0,688276
3.861057177585352E8,17502.0,688311
3.8569912675150377E8,17517.0,688336
3.856821398068112E8,17517.0,688345
3.8566492166326284E8,17517.0,688482
3.8559442780660474E8,17517.0,688486
3.855288295020973E8,17517.0,688487
3.85414768190532E8,17533.0,689523
3.8522284200437176E8,17533.0,689562
3.845775983308641E8,17533.0,689575
3.845573708989018E8,17533.0,689577
3.845377952551769E8,17533.0,689593
3.8447634003472084E8,17549.0,689795
3.8425259193764365E8,17549.0,689821
3.842081146500299E8,17549.0,689824
3.8362707845170945E8,17549.0,690257
3.8311257612804824E8,17549.0,690260
3.8274621856390554E8,17549.0,690271
3.826818138222959E8,17549.0,690278
3.82647235699016E8,17549.0,690303
3.8256510235802895E8,17549.0,690316
3.8250392704041064E8,17549.0,690321
3.823923900379955E8,17564.0,690411
