Evaluation,Time,Iteration
4.346039696638087E8,18439.0,627108
4.3437624899605334E8,18439.0,627122
4.341628869651434E8,18439.0,627156
4.340581862713996E8,18439.0,627174
4.339278426119558E8,18439.0,627175
4.3381969726002926E8,18439.0,627239
4.3257183385873467E8,18455.0,627819
4.325273930375964E8,18455.0,627821
4.3239660221729213E8,18455.0,627961
4.3141780119390386E8,18455.0,627977
4.3132464992859346E8,18455.0,627985
4.306943703989595E8,18455.0,627987
4.301915047075496E8,18455.0,627996
4.301271732352207E8,18455.0,627997
4.2996492736442596E8,18455.0,628006
4.2974872351655585E8,18455.0,628018
4.2967532619937634E8,18455.0,628044
4.294567009630173E8,18470.0,628185
4.293333948654559E8,18470.0,628188
4.292700823585965E8,18470.0,628223
4.2910479995728016E8,18470.0,628236
4.2855278062119055E8,18470.0,628238
4.2828592548410857E8,18470.0,628369
4.2812990810710955E8,18470.0,628375
4.27567122732753E8,18470.0,628379
4.275636340275536E8,18470.0,628381
4.2726750085408646E8,18470.0,628395
4.2674128114203995E8,18470.0,628397
4.267317226190445E8,18470.0,628617
4.2665377085570693E8,18486.0,629267
4.2581150229428995E8,18486.0,629273
4.257793880175915E8,18486.0,629276
4.255110707764754E8,18502.0,629376
4.252022628438437E8,18502.0,629392
4.251316149552317E8,18517.0,630346
4.249448182399193E8,18517.0,630387
4.2475783084475565E8,18517.0,630388
4.24742250019092E8,18517.0,630400
4.2454843723082525E8,18533.0,630645
4.2446508533067226E8,18533.0,630667
4.2435613175519395E8,18533.0,630671
4.24323399556783E8,18548.0,631463
4.2421072080732876E8,18548.0,631472
4.2405541145048076E8,18548.0,631476
4.239552346555632E8,18548.0,631485
4.2363336189913595E8,18564.0,632074
4.234345163900829E8,18564.0,632088
4.230601357877816E8,18564.0,632092
4.230543961570888E8,18564.0,632154
4.228375731384196E8,18580.0,632651
4.2250188009166807E8,18580.0,632658
4.2238312865816045E8,18580.0,632661
4.223470607882116E8,18580.0,632676
4.223367538869342E8,18580.0,632695
4.214596360546604E8,18580.0,632700
4.209207043653822E8,18580.0,632712
4.209205846521989E8,18595.0,632791
4.2089653292747E8,18595.0,632792
4.2022305295334166E8,18595.0,632833
4.2003938859063256E8,18595.0,632836
4.1984725470360327E8,18595.0,632858
4.197308590126359E8,18595.0,632860
4.196508353543156E8,18595.0,632871
4.194635236462791E8,18595.0,633111
4.19402476735672E8,18595.0,633143
4.191724623993838E8,18595.0,633178
4.191475684367721E8,18595.0,633190
4.18714933086197E8,18611.0,633845
4.1850281397950053E8,18611.0,633846
4.182677003345779E8,18611.0,633848
4.1811937421623266E8,18627.0,633852
4.18083578301208E8,18627.0,633855
4.1792552391241235E8,18627.0,633868
4.179242273321076E8,18627.0,633920
4.176591179947459E8,18627.0,633945
4.1758904859132737E8,18627.0,633957
4.1752508167168295E8,18674.0,635394
4.170893589618764E8,18674.0,635610
4.169295355710107E8,18674.0,635627
4.167741826167115E8,18674.0,635634
4.167678634485251E8,18674.0,635650
4.1671232738246447E8,18689.0,636333
4.1661977732293236E8,18689.0,636372
4.156557911005317E8,18689.0,636435
4.156353294235101E8,18705.0,636585
4.156004691388084E8,18705.0,636593
4.149696012675966E8,18705.0,636764
4.147055131129841E8,18705.0,636770
4.14442942615732E8,18705.0,636774
4.141789826397447E8,18720.0,637456
4.1272712628691673E8,18720.0,637466
4.1260728967723674E8,18720.0,637478
4.122115282087427E8,18720.0,637531
4.121845663286735E8,18720.0,637537
4.1145031474966717E8,18736.0,637684
4.1131685820194256E8,18736.0,637695
4.1109474307794577E8,18736.0,637697
4.1097878856337976E8,18736.0,637711
4.1094059358690786E8,18861.0,642038
4.108758728377701E8,18861.0,642076
4.10749175245227E8,18861.0,642095
4.106053016805439E8,18861.0,642145
4.105434185439919E8,18861.0,642173
4.1026165601927173E8,18877.0,642812
4.1014590851253706E8,18877.0,642820
4.100439700464603E8,18877.0,642823
4.100025526007564E8,18877.0,642829
4.099769970839763E8,18877.0,642851
4.0995762543197787E8,18877.0,642890
4.095457084725177E8,18877.0,642922
4.09480448484894E8,18877.0,642948
4.094519756577495E8,18877.0,642953
4.091528173584746E8,18877.0,642960
4.091290632234938E8,18877.0,642965
4.0888918350240403E8,18877.0,642973
4.088383241483558E8,18892.0,643306
4.087653673546596E8,18892.0,643357
4.0861150356945145E8,18892.0,643372
4.084762068185914E8,18892.0,643374
4.0817822842712307E8,18892.0,643385
4.0817193496733177E8,18892.0,643408
4.080411763433639E8,18892.0,643458
4.079425360102659E8,18892.0,643459
4.076010599729848E8,18892.0,643476
4.075979568351507E8,18892.0,643546
4.075838630281694E8,18892.0,643558
4.074858898861931E8,18892.0,643568
4.0731476724640363E8,18892.0,643569
4.0730042996931493E8,18892.0,643591
4.0723714653126407E8,18892.0,643630
4.071914492431968E8,18908.0,643732
4.0666527792828476E8,18908.0,643736
4.066019901524347E8,18908.0,643741
4.065931978264544E8,18908.0,643756
4.065320266360203E8,18908.0,643771
4.0630727393095374E8,18908.0,643804
4.061789251838359E8,18908.0,643819
4.060845206901714E8,18908.0,643822
4.0591539196015847E8,18908.0,644041
4.0588441179733133E8,18908.0,644150
4.0570560528421444E8,18924.0,644231
4.056490043240034E8,18924.0,644286
4.054774976507148E8,18924.0,644297
4.0530163186424637E8,18924.0,644376
4.052687768586238E8,18924.0,644394
4.048872375655416E8,18924.0,644451
4.0486099924785453E8,18924.0,644463
4.0477121637827164E8,18939.0,644837
4.0397860107825685E8,18939.0,644910
4.035075668903731E8,18939.0,645067
4.034952091569158E8,18939.0,645068
4.034513968375228E8,18939.0,645100
4.0305186610662377E8,18939.0,645116
4.030506272385532E8,18939.0,645263
4.0254101035205346E8,18939.0,645264
4.024323079969495E8,18939.0,645275
4.024321347554624E8,18939.0,645299
4.022183549455169E8,18939.0,645306
4.022102034517708E8,18939.0,645315
4.021722058138959E8,18939.0,645325
4.0207299627935505E8,18955.0,645391
4.0194434637559795E8,18955.0,645394
4.018133830497588E8,18955.0,645440
4.017318881968403E8,18955.0,645461
4.0149590007193094E8,18955.0,645473
4.0129073477504724E8,18955.0,645476
4.0116450324632394E8,18955.0,645486
4.0114016989108884E8,18955.0,645487
4.011300157193433E8,18955.0,645598
4.009261657968317E8,18955.0,645608
4.009240464391477E8,18955.0,645617
4.0090162079628336E8,18955.0,645620
4.003211318864944E8,18955.0,645622
4.0026804705998635E8,18955.0,645731
4.000530670371334E8,18970.0,646005
3.9994572377266866E8,18970.0,646056
3.999418875428552E8,18970.0,646074
3.9989930837681276E8,18970.0,646076
3.998799831839937E8,18970.0,646082
3.996365027209488E8,18970.0,646090
3.9960834375902337E8,18970.0,646121
3.993385122941497E8,18970.0,646138
3.9922802726800364E8,18970.0,646141
3.9917058125414354E8,18970.0,646166
3.9888951749484485E8,18986.0,646607
3.987927410005688E8,19002.0,647448
3.987736268072772E8,19002.0,647453
3.986433138870997E8,19017.0,647623
3.985811166794922E8,19017.0,647641
3.985090313650883E8,19017.0,647689
3.9833212176490235E8,19017.0,647712
3.9831258924018013E8,19017.0,647714
3.982102349841383E8,19017.0,647748
3.9791471310761017E8,19017.0,647752
3.9760596181168586E8,19017.0,647760
3.975798591590892E8,19017.0,647768
3.9750577533445513E8,19017.0,647776
3.975036936709136E8,19017.0,647794
3.974613743939229E8,19017.0,647808
3.9745097788692147E8,19017.0,647829
3.973295491195447E8,19017.0,647832
3.972665369321215E8,19017.0,647858
3.972169457669832E8,19017.0,647962
3.967068049091836E8,19127.0,651549
3.965808306675231E8,19127.0,651550
3.965487271455619E8,19127.0,651617
3.962863914270765E8,19127.0,651623
3.9621530861390024E8,19127.0,651649
3.95937792178411E8,19127.0,651666
3.9559841566893715E8,19127.0,651683
3.949311045257437E8,19127.0,651699
3.949091428601296E8,19127.0,651709
3.9488882230682236E8,19127.0,651716
3.948355905451283E8,19127.0,651759
3.9445947120367175E8,19127.0,651803
3.942759410361308E8,19142.0,652328
3.942428435018758E8,19142.0,652329
3.941398409937696E8,19142.0,652401
3.9412105228268474E8,19142.0,652404
3.9403631602191544E8,19142.0,652464
3.940286962575623E8,19142.0,652486
3.938561744036842E8,19142.0,652491
3.935383693075743E8,19142.0,652503
3.9338881015531456E8,19142.0,652515
3.9338567552669317E8,19142.0,652526
3.9318790122288847E8,19142.0,652580
3.923942572755012E8,19158.0,652598
3.9221943185785806E8,19158.0,652604
3.9219310175176907E8,19158.0,652614
3.9215051511013085E8,19158.0,652626
3.9157058025660956E8,19158.0,652637
3.915359990130244E8,19345.0,659517
3.9091206885525453E8,19345.0,659564
3.907931715133264E8,19345.0,659586
3.9057805401916116E8,19345.0,659602
3.9035073907670856E8,19345.0,659606
3.9000053595283294E8,19345.0,659622
3.8991085813959E8,19345.0,659624
3.898226092661283E8,19345.0,659630
3.894371545465916E8,19345.0,659761
3.893588153342648E8,19361.0,660248
3.8920711128926134E8,19361.0,660251
3.88965107788011E8,19361.0,660285
3.886936442345526E8,19361.0,660286
3.885886155946967E8,19377.0,660472
3.88530832724997E8,19377.0,660644
3.884211320426763E8,19377.0,660654
3.882860197007852E8,19377.0,660686
3.8822239955437905E8,19377.0,660689
3.8819905099351007E8,19377.0,660701
3.866686076691431E8,19377.0,660802
3.8662052873078334E8,19377.0,660810
3.864861241643835E8,19377.0,660814
3.860832231325989E8,19377.0,660816
3.8601784075769025E8,19377.0,660822
3.8594266243153626E8,19377.0,660848
3.856379575740263E8,19377.0,660853
3.855505246116321E8,19377.0,660863
3.847868273317135E8,19377.0,660878
3.842372856647995E8,19392.0,660985
3.8415024360076743E8,19392.0,660988
3.839947628984695E8,19392.0,661460
3.839434471279373E8,19392.0,661468
3.8378944427589136E8,19408.0,661548
3.836776017249621E8,19408.0,661556
3.833546949507218E8,19408.0,661592
3.833181147879192E8,19408.0,661603
3.828895482047237E8,19408.0,661630
3.828697211848438E8,19408.0,661650
3.823093809939306E8,19408.0,661656
3.822495949127613E8,19408.0,661663
3.8222133969313484E8,19408.0,661673
3.821201584791446E8,19408.0,661677
3.8160600442681175E8,19408.0,661695
3.8077274419379014E8,19408.0,661821
3.8024390324073124E8,19408.0,661830
3.7963200659400374E8,19424.0,662386
3.7959015428841555E8,19424.0,662544
3.7953542179888E8,19424.0,662559
3.793777954592605E8,19424.0,662562
3.793401952197596E8,19424.0,662593
3.7928732332475954E8,19455.0,663662
3.792828387910865E8,19455.0,663663
3.792406594560118E8,19455.0,663666
3.7861885753775704E8,19455.0,663685
3.785306979739927E8,19455.0,663705
3.784710785844187E8,19486.0,664855
3.7840526243671435E8,19486.0,664867
3.7799016181995016E8,19502.0,665176
3.7662079214607835E8,19502.0,665227
3.7655100390813696E8,19502.0,665229
3.764466996328953E8,19502.0,665256
3.7640606399934596E8,19502.0,665257
3.762364243729701E8,19502.0,665266
3.759851634593652E8,19502.0,665268
3.7596152407858235E8,19502.0,665295
3.759329223688009E8,19502.0,665304
3.7574099702568436E8,19502.0,665441
3.756305572803284E8,19502.0,665444
3.7527314148476523E8,19502.0,665467
3.752635402268483E8,19517.0,665478
3.7495538382706827E8,19517.0,665483
3.748698478016549E8,19517.0,665695
3.747584351490662E8,19517.0,665704
3.747038465176075E8,19517.0,665705
3.74691857303682E8,19517.0,665768
3.746801493264712E8,19517.0,665773
3.746789807282117E8,19517.0,665775
3.746752546632087E8,19517.0,665779
3.746576475705056E8,19517.0,665781
3.745034014511214E8,19517.0,665802
3.744352048933227E8,19517.0,665828
3.742100809563771E8,19517.0,665868
3.7420364487905145E8,19517.0,665876
3.738994909895866E8,19517.0,665887
3.738101383844358E8,19533.0,666064
3.737507524554057E8,19533.0,666068
3.731419694742783E8,19533.0,666070
3.73104884250732E8,19533.0,666125
3.730950250963998E8,19533.0,666182
3.723415677387359E8,19533.0,666185
3.722419626233512E8,19533.0,666194
3.718107272671205E8,19533.0,666200
3.717853117439334E8,19533.0,666211
3.7171848869156057E8,19533.0,666239
3.71439650937481E8,19549.0,666992
3.7084122287100947E8,19549.0,667122
3.708195930037532E8,19549.0,667147
3.7037342610003144E8,19564.0,667160
3.7003663298236704E8,19564.0,667172
3.6975106636888754E8,19564.0,667177
3.6968042839519787E8,19564.0,667187
3.6954282508571243E8,19564.0,667198
3.6948628995776224E8,19564.0,667279
3.691223027919835E8,19564.0,667301
3.6911817118953097E8,19564.0,667310
3.6887431521883994E8,19580.0,667937
3.687155961960595E8,19580.0,667955
3.6862026933251303E8,19580.0,667971
3.68089392755519E8,19580.0,667981
3.67761487465787E8,19580.0,668086
3.674539787301568E8,19580.0,668092
3.6731758225829667E8,19580.0,668099
3.672607470220326E8,19580.0,668112
3.670984234456865E8,19580.0,668147
3.670119566449517E8,19642.0,670095
3.668602087029257E8,19642.0,670099
3.667294771731527E8,19642.0,670140
3.6654971263950026E8,19642.0,670203
3.6650717032011646E8,19674.0,671529
3.664803181916005E8,19674.0,671541
3.664615377259977E8,19689.0,671692
3.664034986452148E8,19689.0,671700
3.6639581167154896E8,19689.0,671733
3.661862209321627E8,19689.0,671785
3.65943786058957E8,19689.0,671806
3.658008805479454E8,19689.0,671813
3.6575560784543514E8,19689.0,671814
3.656517455779965E8,19689.0,671819
3.6560491090062463E8,19689.0,671824
3.656043582331263E8,19689.0,671851
3.6502010100721586E8,19689.0,671853
3.649932810771936E8,19689.0,671873
3.6489623172158E8,19689.0,671881
3.647518812387094E8,19689.0,671967
3.6473213895626885E8,19689.0,671996
3.6467847521703565E8,19689.0,672009
3.646149125454854E8,19689.0,672023
3.645967576938381E8,19689.0,672067
3.6445124475540483E8,19689.0,672074
3.641529445586523E8,19689.0,672090
3.641520721579702E8,19689.0,672120
3.641471491972173E8,19689.0,672130
3.641382236945285E8,19689.0,672136
3.639028107125607E8,19689.0,672153
3.638142716556923E8,19689.0,672154
3.6349709734968317E8,19752.0,674020
3.634098288851871E8,19752.0,674032
3.6337864929159546E8,19752.0,674034
3.628745092579868E8,19752.0,674042
3.6282547363099146E8,19752.0,674299
3.6282364378924906E8,19752.0,674302
3.626965190923948E8,19767.0,674745
3.6261052596362305E8,19767.0,674746
3.620660606007068E8,19767.0,674795
3.617768408684682E8,19767.0,674819
3.6170842134728706E8,19767.0,674848
3.6163644120553774E8,19767.0,674850
3.615444432640932E8,19767.0,674858
3.614292129581614E8,19767.0,674901
3.6138540349452126E8,19767.0,674910
3.6137154496878594E8,19783.0,675027
3.6107440774200004E8,19814.0,676167
3.610440696795846E8,19814.0,676168
3.605792567378015E8,19814.0,676171
3.604118411695336E8,19814.0,676177
3.603889107092235E8,19814.0,676185
3.5993003862826204E8,19814.0,676188
3.598710821807797E8,19814.0,676194
3.5967063702502334E8,19814.0,676197
3.5966561789391094E8,19814.0,676240
3.592301927168039E8,19814.0,676347
3.5826103210845685E8,19814.0,676384
3.582339587923731E8,19814.0,676521
3.5816450608699274E8,19814.0,676522
3.581198028153104E8,19814.0,676525
3.5742442580841124E8,19814.0,676530
3.5741979878931195E8,19814.0,676538
3.5739600771771747E8,19846.0,677581
3.573804576259557E8,19846.0,677586
3.570975113067653E8,19908.0,679933
3.570036049313797E8,19908.0,679938
3.56911167930154E8,19908.0,680028
3.5680027798168343E8,19924.0,680059
3.567732133542394E8,19924.0,680065
3.5673148271587425E8,19924.0,680077
3.5667163579323566E8,19924.0,680095
3.5644298335694796E8,19971.0,681998
3.564204023739946E8,19971.0,682002
3.561153219261952E8,19971.0,682041
3.5600833063932407E8,19971.0,682161
3.5598907937018126E8,19971.0,682175
3.554654765822627E8,19971.0,682187
3.5506411151380044E8,19971.0,682191
3.548874690712541E8,19971.0,682205
3.5474961694692296E8,19971.0,682225
3.5458604039876705E8,19971.0,682229
3.543855228501872E8,20033.0,684271
3.540318643700582E8,20033.0,684290
3.536839401153068E8,20033.0,684333
3.5359618269739693E8,20033.0,684355
3.5352641013020676E8,20033.0,684389
3.535051938405339E8,20033.0,684395
3.5339752757464343E8,20033.0,684429
3.533243956923045E8,20033.0,684437
3.5320873553792197E8,20049.0,684446
3.5314676840650415E8,20049.0,684459
3.53023690044492E8,20049.0,684467
3.529732048286701E8,20049.0,684477
3.529691589500242E8,20049.0,684489
3.528304573812821E8,20049.0,684501
3.527794627833514E8,20049.0,684525
3.527563847049516E8,20049.0,684534
3.526453962916018E8,20049.0,684548
3.5262630793097687E8,20049.0,684550
3.523645306940856E8,20049.0,684565
3.522392062428857E8,20049.0,684584
3.520922452210576E8,20049.0,684587
3.52085286516986E8,20049.0,684590
3.5189904753241676E8,20096.0,686254
3.516537740405311E8,20096.0,686502
3.516206794156045E8,20096.0,686503
3.515160648274761E8,20096.0,686504
3.514836740549625E8,20096.0,686506
3.5145440319360816E8,20111.0,686651
3.514076682363078E8,20111.0,686681
3.511483693826606E8,20111.0,686706
3.509020090228286E8,20111.0,686724
3.508501170188356E8,20111.0,686731
3.50773479073444E8,20158.0,688423
3.4969679712524366E8,20189.0,689647
3.494978653579664E8,20189.0,689697
3.492268677710879E8,20189.0,689701
3.4915466012634665E8,20205.0,689968
3.4905187768308073E8,20205.0,689987
3.489375559405327E8,20205.0,690007
3.488378876615109E8,20205.0,690020
3.486166958300567E8,20221.0,690489
3.485709741549987E8,20221.0,690526
3.481196154922904E8,20236.0,691277
3.480330052060066E8,20236.0,691279
3.4797835727734363E8,20236.0,691311
3.47935195300507E8,20252.0,691601
3.4769733867359626E8,20252.0,691633
3.4738240934301853E8,20252.0,691648
3.467894748374324E8,20252.0,691795
3.4665819940891725E8,20252.0,691827
3.46245351557016E8,20252.0,691857
3.462411658099413E8,20252.0,691859
3.4582356746422684E8,20252.0,691908
3.4579492888459694E8,20252.0,692007
3.4569005283525825E8,20252.0,692008
3.4476926545826256E8,20267.0,692086
3.445499499518291E8,20267.0,692117
3.4450045455725765E8,20267.0,692133
3.443033544168819E8,20267.0,692435
3.442671685898429E8,20267.0,692460
3.441953436636515E8,20267.0,692509
3.4411545621536475E8,20267.0,692512
3.439649889566522E8,20330.0,694063
3.439030145853177E8,20330.0,694070
3.4386645541490906E8,20330.0,694080
3.4348399769347423E8,20330.0,694085
3.432898987177081E8,20330.0,694226
3.4320572089296716E8,20377.0,695941
3.4319303510578996E8,20377.0,695964
3.431806748049663E8,20377.0,696012
3.4148783769161993E8,20377.0,696020
3.41441360961108E8,20377.0,696035
3.408503816296253E8,20377.0,696121
3.408149329942943E8,20377.0,696134
3.407425935788404E8,20377.0,696136
3.4065717607502544E8,20377.0,696154
3.4048943946734774E8,20377.0,696164
3.404146825094999E8,20377.0,696183
3.4041390360876536E8,20392.0,696422
3.400974245649866E8,20392.0,696600
3.394492824909839E8,20392.0,696610
3.3943226154608136E8,20392.0,696635
3.3934854677268845E8,20392.0,696643
3.39326906348943E8,20392.0,696669
3.3919937282521E8,20392.0,696672
3.391534823099984E8,20392.0,696691
3.390442977421653E8,20408.0,697354
3.389981425046065E8,20424.0,697416
3.3896458665576124E8,20424.0,697425
3.389291383132893E8,20424.0,697441
3.389060627855539E8,20424.0,697489
3.387601564119926E8,20471.0,699680
3.387448457796198E8,20471.0,699688
3.385350159930058E8,20471.0,699703
3.385345891015005E8,20471.0,699706
3.3819077166515404E8,20471.0,699707
3.381891870191725E8,20471.0,699712
3.3814690830938107E8,20486.0,699721
3.3813243682979965E8,20486.0,699724
3.3769952203397894E8,20486.0,699730
3.3759670722231257E8,20486.0,699732
3.375939096990274E8,20486.0,699762
3.3757802648510385E8,20486.0,699774
3.375722286232964E8,20486.0,699779
3.3753740169120854E8,20486.0,699800
3.374559521397618E8,20502.0,700827
3.372000185664135E8,20517.0,700863
3.368669567831751E8,20517.0,700881
3.368210444664674E8,20517.0,700923
3.368203953702512E8,20517.0,700930
3.365882016848351E8,20517.0,701004
3.365127334941986E8,20517.0,701008
3.359194152710994E8,20517.0,701027
3.3571120818437976E8,20517.0,701072
3.3546662690139747E8,20517.0,701076
3.354207031646785E8,20517.0,701097
3.352756282798147E8,20517.0,701134
3.347005337886535E8,20517.0,701164
3.340960993177397E8,20517.0,701229
3.3409315182017064E8,20533.0,701695
3.338822447954446E8,20533.0,701702
3.338311296940286E8,20533.0,701718
3.338083722691442E8,20533.0,701732
3.336130292127178E8,20533.0,701733
3.3280503707953036E8,20533.0,701737
3.3277004263244665E8,20533.0,701817
3.3255977615082043E8,20533.0,701855
3.3252176511381274E8,20533.0,701856
3.317233275699791E8,20533.0,701867
3.3171537826122016E8,20533.0,701881
3.3134445286976624E8,20533.0,701916
3.3104088274711937E8,20533.0,701922
3.3087856684418887E8,20533.0,701943
3.3079537729577506E8,20533.0,701951
3.3071121289774483E8,20549.0,702022
3.3055807276269126E8,20549.0,702026
3.3037326574991107E8,20549.0,702305
3.3034634863592696E8,20549.0,702311
3.295352754328638E8,20549.0,702333
3.294547735690443E8,20549.0,702487
3.293177506297995E8,20564.0,702572
3.29116846855544E8,20564.0,702806
3.290998954798701E8,20564.0,702808
3.288943979785279E8,20564.0,702923
3.2874874254435384E8,20564.0,702950
3.287300461558971E8,20564.0,703083
3.284151602687572E8,20580.0,703119
3.282280121457227E8,20580.0,703152
3.281689675909067E8,20580.0,703167
3.279648652050747E8,20580.0,703178
3.2795897948006994E8,20580.0,703181
3.2792975539130974E8,20580.0,703185
3.277895806500986E8,20580.0,703267
3.2771135322025186E8,20580.0,703277
3.2757507950251096E8,20580.0,703281
3.2751137771615E8,20580.0,703282
3.2724724458128023E8,20580.0,703368
3.2722090466737086E8,20580.0,703383
3.2715540613056934E8,20580.0,703416
3.271517403826006E8,20580.0,703433
3.2697681505198306E8,20580.0,703543
3.269102672100426E8,20580.0,703559
3.2672571477410805E8,20580.0,703612
3.26718878781174E8,20596.0,703665
3.267183780518101E8,20596.0,703683
3.266845968690536E8,20611.0,704708
3.266833141581099E8,20611.0,704712
3.266513927057744E8,20611.0,704725
3.2664215540125245E8,20611.0,704740
3.2662803618372995E8,20611.0,704765
3.266150837939827E8,20611.0,704773
3.263982738728835E8,20627.0,705146
3.259906098986914E8,20642.0,705456
3.2541840816652554E8,20658.0,705965
3.2537227164312863E8,20658.0,705991
3.253624664079281E8,20658.0,706326
3.2503013759922725E8,20658.0,706356
3.248542790765668E8,20658.0,706361
3.2446034852280504E8,20658.0,706404
3.244329989566421E8,20658.0,706407
3.243117958566424E8,20658.0,706451
3.242632155746428E8,20658.0,706456
3.241219247167586E8,20674.0,706489
3.240059460542129E8,20674.0,706508
3.2378868333576113E8,20674.0,706510
3.2376977465564936E8,20674.0,706519
3.237323244171272E8,20674.0,706693
3.23707704332416E8,20674.0,706825
3.2359957147254807E8,20674.0,706830
3.2313394283302987E8,20674.0,706846
3.2298947576379085E8,20674.0,706855
3.228444280097403E8,20674.0,706869
3.22552161845368E8,20674.0,706872
3.224628675926315E8,20674.0,706875
3.2243493159856683E8,20674.0,706898
3.2242018395599234E8,20674.0,706956
3.223456531121331E8,20674.0,706983
3.221418977583012E8,20674.0,706997
3.2187281635777694E8,20674.0,707001
3.217276416667511E8,20674.0,707003
3.214928457719629E8,20674.0,707011
3.213052532343501E8,20674.0,707050
3.212824096092043E8,20689.0,707066
3.2115595465343297E8,20689.0,707152
3.210481326018731E8,20689.0,707162
3.209981575525631E8,20689.0,707169
3.2070235795838785E8,20689.0,707354
3.2067764465325016E8,20689.0,707483
3.204084035954739E8,20689.0,707534
3.2004532700114465E8,20705.0,707648
3.199830406046633E8,20705.0,707660
3.196948130144242E8,20705.0,707714
3.195290718802614E8,20705.0,707726
3.1946733369575214E8,20705.0,707734
3.1943427870380974E8,20705.0,707743
3.1936115783398545E8,20705.0,707769
3.190847778510476E8,20721.0,708544
3.19025898881824E8,20721.0,708554
3.189680457524904E8,20736.0,709063
3.1856759362793994E8,20736.0,709089
3.1855268622812146E8,20736.0,709110
3.185472348080061E8,20736.0,709119
3.1845311388954055E8,20736.0,709132
3.183289271979001E8,20752.0,709773
3.182133128096489E8,20783.0,710773
3.1813855556385785E8,20783.0,710966
3.180458203235036E8,20799.0,711108
3.18007622667837E8,20799.0,711128
3.17993420671381E8,20799.0,711301
3.177555393424336E8,20799.0,711314
3.1767493362102175E8,20799.0,711326
3.176087294509382E8,20799.0,711522
3.175615430859864E8,20814.0,711575
3.1753125774160767E8,20814.0,711597
3.1746188427779245E8,20814.0,711645
3.172594321377598E8,20814.0,711648
3.1688564343462175E8,20814.0,711702
3.1685214236683476E8,20814.0,711757
3.168512908243161E8,20814.0,711773
3.166995706655831E8,20814.0,711810
3.16681396050164E8,20861.0,713398
3.16493539114813E8,20861.0,713407
3.1648259485681415E8,20861.0,713559
3.164075376737954E8,20877.0,713847
3.1632015905076605E8,20877.0,713879
3.160308453545881E8,20908.0,715007
3.159950390306875E8,20908.0,715013
3.1593828037175596E8,20908.0,715085
3.156870847978271E8,20908.0,715109
3.1567889511218303E8,20908.0,715117
3.1537505040298605E8,20908.0,715143
3.15358365614836E8,20908.0,715145
3.1532264095434743E8,20924.0,715735
3.152780549608442E8,20924.0,715751
3.152556844098813E8,20924.0,715763
3.151846659617187E8,20924.0,715765
3.1490231562949014E8,20924.0,715770
3.1485991832688725E8,20924.0,715828
3.147889266496174E8,20939.0,716318
3.147837316112978E8,20939.0,716321
3.146582625722996E8,20955.0,716811
3.145684165112912E8,20955.0,716823
3.145323357714212E8,20955.0,716852
3.142096185061452E8,20955.0,716909
3.1410082787529385E8,20955.0,716942
3.1404303071269864E8,20955.0,716971
3.139870968352976E8,20955.0,717015
3.1395801959874934E8,20955.0,717140
3.1391991974347585E8,20955.0,717164
3.138088641242427E8,20971.0,717196
3.137626525541581E8,20971.0,717200
3.1373313979311305E8,20971.0,717237
3.1353057320994186E8,20971.0,717606
3.134842653239476E8,20971.0,717622
3.13116912263771E8,20971.0,717634
3.129518648222625E8,20971.0,717637
3.1293690433500516E8,20971.0,717661
3.1270020142866886E8,20971.0,717697
3.1262467372005177E8,20986.0,717829
3.1242909143791217E8,20986.0,717920
3.123392841168231E8,20986.0,717944
3.122808684691715E8,20986.0,717963
3.122053605829414E8,20986.0,717969
3.121956754022533E8,20986.0,717990
3.1214403832549876E8,20986.0,717992
3.1213158229135424E8,20986.0,718032
3.120230271522771E8,20986.0,718116
3.1195619858439827E8,20986.0,718135
3.119230181122221E8,20986.0,718136
3.1178227062899303E8,21018.0,718973
3.1155027316974366E8,21018.0,718985
3.114686220513158E8,21018.0,719045
3.114496748992279E8,21018.0,719100
3.111637494961532E8,21018.0,719187
3.1107634921132195E8,21018.0,719199
3.1102160240679127E8,21018.0,719236
3.1099227296323353E8,21018.0,719247
3.106249300819297E8,21018.0,719273
3.1051986267684466E8,21018.0,719274
3.103631118231099E8,21018.0,719302
3.102915934504451E8,21018.0,719393
3.102103845432756E8,21018.0,719414
3.101107645299704E8,21111.0,722538
3.1005807644886744E8,21111.0,722701
3.1005675411122125E8,21111.0,722744
3.0997576993873113E8,21111.0,722753
3.0990213296724254E8,21111.0,722770
3.098318413520853E8,21111.0,722787
3.097262196554421E8,21127.0,723181
3.096667689187906E8,21127.0,723189
3.0949978450526136E8,21127.0,723199
3.0923736146553266E8,21127.0,723207
3.089369829368325E8,21143.0,723646
3.0883939604360145E8,21143.0,723661
3.0879744671159977E8,21143.0,723682
3.0841931386400044E8,21143.0,723708
3.084141085188048E8,21143.0,723724
3.0836085807275933E8,21143.0,723747
3.082979510754562E8,21174.0,724622
3.0822891293048525E8,21174.0,724626
3.081492841627009E8,21174.0,724627
3.080667343803607E8,21174.0,724664
3.08013603460169E8,21174.0,724675
3.080105406513442E8,21174.0,724680
3.0796437369110173E8,21174.0,724717
3.0740804767547053E8,21174.0,724722
3.0728578370753324E8,21174.0,724768
3.0723740581234914E8,21174.0,724772
3.069945214151879E8,21174.0,724776
3.069596246893443E8,21189.0,725321
3.066424104102093E8,21189.0,725327
3.066318521569003E8,21189.0,725352
