Evaluation,Time,Iteration
6.941421939253564E8,14672.0,610918
6.932022662762682E8,14672.0,610923
6.926831345918236E8,14672.0,610934
6.926812697486172E8,14672.0,610935
6.925168100251048E8,14672.0,610937
6.922992134933329E8,14672.0,610938
6.922405295934304E8,14672.0,610939
6.92216711646181E8,14687.0,611323
6.921113565611044E8,14687.0,611348
6.911867970265492E8,14687.0,611391
6.91004448912707E8,14687.0,611415
6.908350340059552E8,14687.0,611419
6.906550250281664E8,14687.0,611420
6.905182707231431E8,14687.0,611453
6.904082214421808E8,14687.0,611454
6.900637673277895E8,14687.0,611470
6.899857449334321E8,14687.0,611473
6.899622815343909E8,14687.0,611475
6.889647652664373E8,14687.0,611482
6.888700744045131E8,14687.0,611500
6.885746568111094E8,14687.0,611501
6.882365986856525E8,14687.0,611517
6.879873412942427E8,14687.0,611523
6.861269945512294E8,14687.0,611525
6.858939721902629E8,14687.0,611530
6.857475213381636E8,14687.0,611546
6.846426986206148E8,14687.0,611663
6.846058479546473E8,14687.0,611664
6.845397441604939E8,14687.0,611675
6.837542154618758E8,14734.0,613392
6.832599728644135E8,14734.0,613402
6.827214549978163E8,14734.0,613605
6.824789993091054E8,14734.0,613610
6.82270041705525E8,14734.0,613616
6.816670227476948E8,14734.0,613621
6.813395840373266E8,14734.0,613649
6.810140390247455E8,14734.0,613696
6.809246408416626E8,14734.0,613699
6.808372902194965E8,14734.0,613707
6.806067923550361E8,14734.0,613712
6.805705757280178E8,14734.0,613720
6.804074021666542E8,14734.0,613733
6.803810716071596E8,14734.0,613736
6.797978990453198E8,14734.0,613764
6.793991230275857E8,14734.0,613771
6.793149277739859E8,14734.0,613772
6.792476202639933E8,14734.0,613780
6.777556547087294E8,14734.0,613811
6.774603807764636E8,14734.0,613851
6.772221291291065E8,14750.0,614195
6.766343059969698E8,14781.0,615671
6.760551258178095E8,14781.0,615680
6.751673252246144E8,14781.0,615833
6.743691477412432E8,14781.0,615842
6.743191859755766E8,14781.0,615843
6.739851237065102E8,14781.0,615845
6.738736352860076E8,14781.0,615848
6.737439038550093E8,14797.0,616328
6.728713861818987E8,14797.0,616347
6.72722667085127E8,14797.0,616362
6.723830697253909E8,14797.0,616363
6.714902150307539E8,14797.0,616395
6.713180289124798E8,14797.0,616397
6.712767280263956E8,14797.0,616404
6.70668376221587E8,14797.0,616410
6.69423864479231E8,14797.0,616411
6.682844473476605E8,14797.0,616472
6.68038644256555E8,14797.0,616474
6.675452067074672E8,14797.0,616478
6.67392990917428E8,14797.0,616479
6.67230205577365E8,14797.0,616494
6.672127377978557E8,14797.0,616609
6.668821738156034E8,14797.0,616621
6.666584747002598E8,14797.0,616627
6.649451554327856E8,14797.0,616639
6.645446745588628E8,14797.0,616642
6.638578401315776E8,14797.0,616647
6.636625153100902E8,14797.0,616652
6.633413081371295E8,14812.0,616754
6.631899231034595E8,14812.0,616761
6.630640837368896E8,14812.0,616765
6.619235956333876E8,14812.0,616768
6.591711853443897E8,14812.0,616780
6.58773011490564E8,14812.0,616785
6.582263213755598E8,14812.0,616798
6.580480890639501E8,14812.0,616804
6.566550973254199E8,14812.0,616806
6.55469603019095E8,14812.0,616838
6.554186125497224E8,14812.0,616923
6.548099982019348E8,14812.0,616926
6.546206719820518E8,14812.0,617024
6.541811625802039E8,14812.0,617026
6.539907387855127E8,14812.0,617029
6.539400775639198E8,14812.0,617033
6.533710567259438E8,14812.0,617034
6.532764836267943E8,14812.0,617037
6.525774689890283E8,14812.0,617049
6.516344818899546E8,14812.0,617098
6.509970403814962E8,14812.0,617102
6.505660478238983E8,14812.0,617106
6.49814884102207E8,14812.0,617118
6.49448527502492E8,14812.0,617151
6.490117096708345E8,14812.0,617246
6.486096314065876E8,14812.0,617291
6.484526580675836E8,14812.0,617295
6.480828441978347E8,14812.0,617302
6.477405350683267E8,14812.0,617304
6.471421865565805E8,14812.0,617348
6.468116643565077E8,14812.0,617353
6.46720757650131E8,14812.0,617356
6.46651433523484E8,14828.0,617456
6.465213416776329E8,14828.0,617467
6.463296091313517E8,14828.0,617476
6.456367647373321E8,14828.0,617488
6.447926949800415E8,14828.0,617518
6.447869774024975E8,14828.0,617894
6.447653710813394E8,14828.0,617900
6.442679930248961E8,14828.0,617905
6.440473495659266E8,14828.0,617943
6.439944191483884E8,14828.0,617952
6.432679219581635E8,14828.0,617961
6.429759128181022E8,14875.0,619976
6.42418506113668E8,14875.0,619978
6.417073309422871E8,14875.0,619991
6.416537786332062E8,14875.0,619994
6.414733055648917E8,14875.0,619996
6.413807776293507E8,14875.0,620020
6.409221150290842E8,14875.0,620023
6.408197779186846E8,14875.0,620034
6.405491151277518E8,14875.0,620035
6.404611701797713E8,15015.0,626239
6.385489607069187E8,15031.0,626508
6.384958728049614E8,15031.0,626511
6.383945129995339E8,15031.0,626535
6.383591628011339E8,15031.0,626538
6.380350243163598E8,15031.0,626544
6.376110059979569E8,15031.0,626604
6.375561505187439E8,15031.0,626609
6.375280666052359E8,15031.0,626628
6.362507168788557E8,15062.0,627975
6.351493096497655E8,15062.0,628072
6.35030006797499E8,15094.0,629627
6.347201491668913E8,15094.0,629686
6.345923843446977E8,15094.0,629728
6.334738785578092E8,15094.0,629758
6.333418033012173E8,15094.0,629761
6.316490325753409E8,15094.0,629767
6.316105034768313E8,15094.0,629773
6.312361420880284E8,15094.0,629779
6.308465153042499E8,15094.0,629780
6.289826933218015E8,15094.0,629795
6.287817793262951E8,15094.0,629798
6.284680733703774E8,15094.0,629807
6.279693812587194E8,15094.0,629842
6.271518118176947E8,15109.0,629877
6.270483621686298E8,15109.0,629944
6.26950743014077E8,15109.0,629952
6.268657621261127E8,15109.0,629953
6.260261266078938E8,15109.0,630039
6.259715378398207E8,15109.0,630080
6.253091538796282E8,15109.0,630082
6.250084995345342E8,15109.0,630110
6.24873409434872E8,15109.0,630121
6.226436794394494E8,15109.0,630130
6.226209143108547E8,15109.0,630136
6.225836630868554E8,15109.0,630139
6.223679061719209E8,15109.0,630167
6.207084036932912E8,15109.0,630194
6.206118856249415E8,15109.0,630197
6.205718662322524E8,15109.0,630233
6.195861709525285E8,15109.0,630275
6.194520567575151E8,15109.0,630278
6.1864859926803E8,15109.0,630298
6.185588164133885E8,15109.0,630305
6.185133492122183E8,15109.0,630421
6.178634010660288E8,15156.0,632278
6.175671740912635E8,15156.0,632280
6.16027195727236E8,15156.0,632288
6.152264648599855E8,15156.0,632290
6.13372945847003E8,15156.0,632325
6.132588923601227E8,15156.0,632368
6.132204515031283E8,15156.0,632370
6.131673817838882E8,15156.0,632371
6.131071444356437E8,15156.0,632385
6.126245971924034E8,15156.0,632523
6.112847915839561E8,15156.0,632531
6.11143220994449E8,15187.0,633728
6.107650122427887E8,15187.0,633734
6.106545954942423E8,15187.0,633738
6.101209898406746E8,15187.0,633791
6.096125601861166E8,15187.0,633797
6.090310051889293E8,15187.0,633798
6.089945729092759E8,15187.0,633863
6.08234313728295E8,15187.0,633973
6.074229672283072E8,15187.0,634004
6.069127322944332E8,15187.0,634006
6.064002150913396E8,15187.0,634013
6.06381483006801E8,15187.0,634028
6.063542748007202E8,15203.0,634215
6.059818457743571E8,15203.0,634228
6.045386272441901E8,15281.0,637781
6.045321265135857E8,15281.0,637827
6.039301852908801E8,15281.0,637845
6.035888788359336E8,15281.0,637869
6.034800843964311E8,15281.0,637870
6.033264543377537E8,15281.0,637873
6.028905415519748E8,15281.0,637889
6.020595721918874E8,15281.0,637892
6.019710332762251E8,15281.0,637914
6.016525193389399E8,15281.0,638020
6.012199984120018E8,15281.0,638022
6.00838383732972E8,15281.0,638036
5.996907207429346E8,15281.0,638040
5.993574630629879E8,15281.0,638044
5.992697840704646E8,15281.0,638046
5.98703810991448E8,15281.0,638050
5.98538464370804E8,15281.0,638051
5.978147744757068E8,15281.0,638083
5.977573340063773E8,15281.0,638085
5.971212500203532E8,15281.0,638263
5.969706474860809E8,15281.0,638347
5.962090820845917E8,15297.0,638402
5.961798253483359E8,15297.0,638730
5.959492954987335E8,15297.0,638745
5.953932929889442E8,15297.0,638752
5.951360482774361E8,15297.0,638839
5.946673583226264E8,15297.0,638845
5.944639409281262E8,15297.0,638850
5.942687343931924E8,15297.0,638868
5.938975034785656E8,15297.0,638869
5.933742008944964E8,15297.0,638889
5.933026462137718E8,15297.0,638896
5.928008044009923E8,15297.0,638906
5.922453139978828E8,15297.0,638909
5.922408340481431E8,15297.0,638914
5.917071662084997E8,15297.0,638939
5.916097294825016E8,15297.0,638941
5.914967237865186E8,15297.0,638947
5.910300495474205E8,15297.0,638971
5.906845418615191E8,15297.0,638973
5.906011520130295E8,15297.0,639022
5.905485778204138E8,15297.0,639027
5.900479726711552E8,15297.0,639032
5.896135152524418E8,15297.0,639045
5.895901492072085E8,15297.0,639068
5.893112299921259E8,15297.0,639070
5.890563541041204E8,15312.0,639758
5.888514127028989E8,15312.0,639767
5.88755254967525E8,15312.0,639772
5.884757907171336E8,15328.0,639791
5.883689575390561E8,15328.0,639796
5.883351896789912E8,15328.0,639798
5.882333956424265E8,15328.0,639799
5.879971710557208E8,15328.0,639872
5.878765387479835E8,15328.0,639880
5.878704273891637E8,15328.0,639886
5.872634637944508E8,15328.0,639890
5.871686152810597E8,15328.0,639900
5.86820201822376E8,15328.0,639902
5.865320854625349E8,15328.0,639931
5.859440233382236E8,15328.0,639965
5.858733774172806E8,15328.0,639972
5.858117331257313E8,15328.0,639988
5.855809982081316E8,15328.0,640123
5.849061671509727E8,15328.0,640124
5.848285448098533E8,15328.0,640128
5.84338869058629E8,15328.0,640410
5.836331687633345E8,15328.0,640413
5.835994085355808E8,15328.0,640417
5.834635351936452E8,15328.0,640422
5.833703100899191E8,15328.0,640428
5.831796251472131E8,15328.0,640430
5.826610023764594E8,15328.0,640434
5.825960104863175E8,15328.0,640452
5.825595550103449E8,15328.0,640457
5.820206154558755E8,15344.0,640558
5.819086790993806E8,15344.0,640565
5.812144446823932E8,15344.0,641129
5.811119056494876E8,15344.0,641130
5.801881817948278E8,15344.0,641131
5.793919986808764E8,15359.0,641461
5.771094952680476E8,15359.0,641819
5.770556600095866E8,15359.0,641824
5.76636277691504E8,15359.0,641828
5.765434334994532E8,15359.0,641904
5.759759717536598E8,15375.0,642171
5.75646043339533E8,15375.0,642375
5.75232671557549E8,15375.0,642387
5.742870904850887E8,15375.0,642394
5.738306846362425E8,15375.0,642402
5.733666721613195E8,15375.0,642439
5.72559782692653E8,15375.0,642442
5.725553916946393E8,15375.0,642449
5.718638797336546E8,15375.0,642450
5.71669513255093E8,15375.0,642457
5.711621758160328E8,15375.0,642463
5.70446761358839E8,15375.0,642469
5.702567213269228E8,15375.0,642471
5.701830803742107E8,15375.0,642510
5.700309466919186E8,15375.0,642567
5.696020407037948E8,15375.0,642576
5.693381272978936E8,15375.0,642593
5.691486219700451E8,15375.0,642596
5.691286178702525E8,15375.0,642599
5.691203600434839E8,15375.0,642609
5.682682478073801E8,15390.0,642615
5.677548131754173E8,15390.0,642713
5.677314144085109E8,15390.0,642734
5.676085818458784E8,15390.0,642747
5.675956352383082E8,15390.0,642758
5.674823851219296E8,15390.0,642761
5.67175848999685E8,15390.0,642762
5.662372342146113E8,15390.0,642770
5.658655932066315E8,15390.0,642788
5.652097031828388E8,15390.0,642817
5.650174287517567E8,15390.0,642831
5.649560736733284E8,15390.0,642833
5.645095697392867E8,15390.0,642865
5.641359513318094E8,15390.0,643121
5.641177821597395E8,15390.0,643122
5.636766520318573E8,15390.0,643128
5.625293122792218E8,15390.0,643143
5.624297941445222E8,15390.0,643150
5.623807359159203E8,15390.0,643173
5.623072972224878E8,15390.0,643199
5.621142669834988E8,15390.0,643201
5.621104671497928E8,15453.0,646086
5.620635600485431E8,15453.0,646110
5.61775726675454E8,15453.0,646146
5.617057193171921E8,15469.0,646222
5.615554239503856E8,15469.0,646238
5.613031828569314E8,15484.0,647452
5.613026504833488E8,15484.0,647463
5.605862635286604E8,15484.0,647473
5.600338610331595E8,15484.0,647483
5.59351714893638E8,15500.0,647996
5.587397912604111E8,15500.0,648000
5.586346475453355E8,15500.0,648008
5.585422507360086E8,15500.0,648169
5.576733975494902E8,15500.0,648171
5.574463951879681E8,15500.0,648182
5.565851708500103E8,15500.0,648310
5.565388592804396E8,15500.0,648313
5.565252720344263E8,15515.0,648874
5.562530033835962E8,15531.0,649427
5.560351675074965E8,15531.0,649428
5.556448065770295E8,15531.0,649434
5.550284150604621E8,15531.0,649621
5.548886848695624E8,15531.0,649669
5.547442823925073E8,15531.0,649701
5.541892344250515E8,15531.0,649721
5.541724085604806E8,15531.0,649724
5.537095287171352E8,15531.0,649726
5.535704617557087E8,15531.0,649779
5.534448287238503E8,15547.0,649864
5.53149347833361E8,15547.0,649867
5.529454880995601E8,15594.0,652168
5.528411767795376E8,15594.0,652171
5.526013013303653E8,15594.0,652173
5.525565466918879E8,15594.0,652177
5.518114993460897E8,15594.0,652181
5.51623302015522E8,15594.0,652298
5.51511590059362E8,15594.0,652306
5.514399868764195E8,15594.0,652310
5.512538584450456E8,15594.0,652327
5.510731017389022E8,15594.0,652396
5.497377551515055E8,15594.0,652414
5.49522316899079E8,15594.0,652418
5.486138561939337E8,15594.0,652425
5.484067604344827E8,15594.0,652457
5.483653871701127E8,15594.0,652475
5.478809941326796E8,15594.0,652518
5.478304290395037E8,15609.0,653423
5.473951941283326E8,15609.0,653425
5.468010365752339E8,15609.0,653428
5.46644667628724E8,15625.0,653942
5.465359741795089E8,15625.0,653952
5.455207906882807E8,15625.0,653958
5.455074494866575E8,15625.0,653983
5.454384171630288E8,15656.0,655398
5.452707139741547E8,15656.0,655413
5.44911035309143E8,15656.0,655415
5.445248165280591E8,15656.0,655418
5.444805395788441E8,15656.0,655437
5.441258889843023E8,15656.0,655477
5.435746277582203E8,15656.0,655510
5.433315652799802E8,15703.0,657401
5.432497474307116E8,15703.0,657408
5.430125401276001E8,15703.0,657729
5.428318058776472E8,15703.0,657731
5.424743783440403E8,15719.0,657839
5.422240715767963E8,15719.0,657868
5.413730968134154E8,15719.0,657892
5.413013161612743E8,15719.0,657910
5.410140926904118E8,15719.0,657948
5.408799915225452E8,15719.0,657954
5.407395442437084E8,15719.0,657966
5.406252995730283E8,15719.0,657968
5.402528891773412E8,15719.0,657971
5.401856779089615E8,15719.0,657974
5.401369918473798E8,15719.0,657992
5.393708268584123E8,15719.0,657993
5.387729227463084E8,15719.0,657999
5.38636760746067E8,15719.0,658008
5.379199646605651E8,15719.0,658015
5.37205109759729E8,15719.0,658017
5.371735418168281E8,15719.0,658023
5.370214140806272E8,15719.0,658104
5.3651588891810805E8,15719.0,658108
5.359818522886932E8,15719.0,658138
5.352609942612871E8,15719.0,658153
5.3509652447708845E8,15719.0,658154
5.3473807548686826E8,15719.0,658156
5.34580677044762E8,15719.0,658168
5.345385576697776E8,15719.0,658170
5.34178950514187E8,15719.0,658185
5.3399885356084955E8,15719.0,658197
5.336578063526947E8,15719.0,658218
5.33654057979191E8,15719.0,658219
5.333178282713167E8,15719.0,658227
5.3323536735021055E8,15719.0,658239
5.327458702326213E8,15719.0,658244
5.3239082075476E8,15719.0,658251
5.3232188424650687E8,15719.0,658258
5.318881796041328E8,15719.0,658273
5.317998062090827E8,15719.0,658291
5.317161890035089E8,15719.0,658379
5.313205875462408E8,15719.0,658386
5.312246878809866E8,15719.0,658391
5.3067332558580565E8,15719.0,658444
5.3002393120140994E8,15734.0,658482
5.2948157896235967E8,15734.0,658485
5.2901267786618555E8,15734.0,658488
5.285174576619773E8,15734.0,658496
5.2841335001067364E8,15734.0,658953
5.2736434915688056E8,15734.0,658961
5.271001505555503E8,15766.0,660027
5.2681338061377996E8,15766.0,660059
5.266594109589265E8,15766.0,660067
5.2644452500720584E8,15766.0,660070
5.261814493271507E8,15766.0,660345
5.2616249055721E8,15766.0,660353
5.258886725850935E8,15766.0,660368
5.2575791766057146E8,15766.0,660374
5.256131296805772E8,15766.0,660381
5.244577831461224E8,15766.0,660392
5.2430331255099E8,15766.0,660408
5.234918293428697E8,15766.0,660440
5.23109938681552E8,15766.0,660444
5.228911187021467E8,15766.0,660449
5.227738012544581E8,15781.0,660865
5.22724675767302E8,15781.0,660869
5.226680816617201E8,15781.0,660873
5.226299259243054E8,15781.0,660881
5.225864537647216E8,15781.0,660918
5.2228025928522027E8,15781.0,660935
5.2220694321809864E8,15781.0,660969
5.213640988598473E8,15797.0,661286
5.213352550803928E8,15797.0,661333
5.2116889591954195E8,15797.0,661411
5.21028890191834E8,15797.0,661417
5.209406317177851E8,15797.0,661418
5.205338256775552E8,15797.0,661420
5.204254582594938E8,15797.0,661423
5.203031280763815E8,15797.0,661435
5.201436915824317E8,15797.0,661524
5.194377091839785E8,15797.0,661565
5.187294308102407E8,15797.0,661578
5.185359140473488E8,15797.0,661579
5.1839905843450516E8,15906.0,666537
5.182891158693231E8,15906.0,666539
5.181554824181368E8,15906.0,666618
5.177949267044719E8,15922.0,667075
5.173574942220334E8,15922.0,667119
5.173542824018124E8,15922.0,667125
5.171945652353184E8,15922.0,667127
5.1648000057206017E8,15922.0,667150
5.16412187386144E8,15922.0,667151
5.1640788414962393E8,15922.0,667152
5.1633080585194814E8,15922.0,667159
5.1573822583344597E8,15922.0,667164
5.156281208875968E8,15922.0,667182
5.156220844267682E8,15922.0,667183
5.1555487075336397E8,15922.0,667479
5.150306439735039E8,15922.0,667520
5.1411869152166915E8,15937.0,667857
5.14101751099154E8,15937.0,667869
5.140692846638571E8,15937.0,667873
5.139590756736341E8,15937.0,667883
5.1367760912204653E8,15937.0,668069
5.133118112506959E8,15953.0,668589
5.124628464048832E8,15953.0,668594
5.1218619522994345E8,15953.0,668598
5.1189199771222E8,15953.0,668617
5.11772712183E8,15953.0,668643
5.116940913827036E8,15953.0,668645
5.115072207643598E8,15984.0,670087
5.1144153538780427E8,15984.0,670091
5.113433923381876E8,15984.0,670109
5.1128933781101614E8,15984.0,670140
5.112088473964526E8,15984.0,670150
5.109826362699216E8,15984.0,670154
5.1097047221453226E8,15984.0,670164
5.107547957073888E8,15984.0,670169
5.102774712537623E8,15984.0,670180
5.100910707408123E8,15984.0,670244
5.099479159658525E8,15984.0,670361
5.0979222397837394E8,16000.0,670582
5.097922000116386E8,16000.0,670622
5.095033796345433E8,16000.0,670638
5.094437892034709E8,16000.0,670651
5.0931708872616535E8,16000.0,670654
5.0906978203874475E8,16000.0,670662
5.089973180457418E8,16000.0,670682
5.0893002951447165E8,16000.0,670722
5.088252615889317E8,16000.0,670729
5.0847619530230486E8,16000.0,670735
5.080369466860536E8,16031.0,672153
5.0783688232785755E8,16031.0,672159
5.0776101233985037E8,16031.0,672160
5.068461511943647E8,16031.0,672165
5.066658858873158E8,16031.0,672166
5.0635273216724175E8,16031.0,672179
5.062362544081647E8,16031.0,672182
5.0623510604467237E8,16031.0,672189
5.0580542965026444E8,16031.0,672191
5.053972877736937E8,16031.0,672210
5.0425283724610996E8,16031.0,672212
5.040918558262481E8,16031.0,672213
5.037105359197281E8,16031.0,672365
5.0350014170328385E8,16031.0,672372
5.0349405665970224E8,16031.0,672564
5.032684661552521E8,16031.0,672574
5.0287850078672194E8,16047.0,672637
5.0254903903795075E8,16047.0,672643
5.023279609967389E8,16047.0,672672
5.022134075764699E8,16047.0,672684
5.021992574295218E8,16047.0,672686
5.0206966499313366E8,16047.0,672703
5.018671061625333E8,16047.0,672719
5.014772537338854E8,16047.0,672748
5.0069099179412663E8,16047.0,672750
5.0047277310326946E8,16047.0,672772
5.002344204190118E8,16047.0,672785
4.999887073513846E8,16047.0,672822
4.9981053146206087E8,16047.0,672824
4.994788288543069E8,16047.0,672833
4.991074791809613E8,16047.0,672859
4.9865619830473894E8,16047.0,672900
4.9773764541040164E8,16047.0,672931
4.973057435620963E8,16047.0,672956
4.9712953279649025E8,16047.0,672994
4.971272094949161E8,16047.0,673012
4.9710163516555977E8,16047.0,673021
4.966354621669481E8,16047.0,673058
4.965963395787385E8,16047.0,673065
4.965227378265633E8,16047.0,673152
4.96076092383252E8,16047.0,673167
4.9600518739087826E8,16047.0,673180
4.9595493517025256E8,16047.0,673198
4.958214030309459E8,16047.0,673217
4.956472773985576E8,16047.0,673234
4.956100855361528E8,16047.0,673236
4.942838664447203E8,16047.0,673238
4.942046151921486E8,16047.0,673243
4.9394609908402914E8,16062.0,673457
4.9383335223037964E8,16062.0,673460
4.9380273750703865E8,16062.0,673462
4.937391222058744E8,16062.0,673515
4.936456904456113E8,16062.0,673531
4.9362712486377233E8,16062.0,673542
4.9358606611929035E8,16062.0,673557
4.935001790619409E8,16062.0,673560
4.93072976029652E8,16062.0,673629
4.9281506951773983E8,16062.0,673715
4.9272912459236556E8,16062.0,673724
4.92139773789328E8,16062.0,673778
4.9206685892232597E8,16062.0,673793
4.9202884343290305E8,16062.0,673794
4.919590668958457E8,16062.0,673809
4.915848667044493E8,16062.0,673818
4.91182554406048E8,16062.0,673831
4.9082806565811354E8,16062.0,673843
4.901168076340234E8,16062.0,673849
4.900057030354863E8,16062.0,673850
4.897846791735513E8,16062.0,673859
4.88815691839157E8,16062.0,673894
4.8880536545620584E8,16062.0,673899
4.886229421248735E8,16062.0,673910
4.8840935872801137E8,16062.0,673930
4.8828675383242875E8,16109.0,676011
4.882184630777741E8,16109.0,676021
4.8809950199249816E8,16109.0,676038
4.8794025325228995E8,16109.0,676044
4.873291800329364E8,16109.0,676051
4.8728383209610987E8,16109.0,676053
4.8722941679172605E8,16109.0,676156
4.871885529739819E8,16109.0,676195
4.8695244659632456E8,16109.0,676211
4.867678661922038E8,16109.0,676213
4.8671164781325537E8,16125.0,676299
4.860329837961062E8,16125.0,676307
4.853189909824598E8,16125.0,676363
4.850560223313078E8,16125.0,676374
4.84761529209631E8,16125.0,676384
4.841431232758673E8,16125.0,676400
4.8368616702713805E8,16141.0,677107
4.836460158215679E8,16141.0,677125
4.8343313305889285E8,16141.0,677132
4.833380692764467E8,16141.0,677139
4.830907291733941E8,16141.0,677140
4.82536115794932E8,16141.0,677142
4.8241406868209267E8,16141.0,677153
4.8215061324962336E8,16141.0,677176
4.8199011796428114E8,16141.0,677192
4.818480350909536E8,16141.0,677195
4.812947946352056E8,16141.0,677227
4.810388709434025E8,16141.0,677230
4.808251031529589E8,16141.0,677234
4.806148988211423E8,16141.0,677247
4.805876448491742E8,16141.0,677252
4.805682806268478E8,16156.0,677900
4.805020741556695E8,16156.0,677914
4.803333118865923E8,16156.0,677917
4.8030482697957176E8,16156.0,678003
4.801916889047474E8,16156.0,678022
4.799951147388056E8,16156.0,678028
4.799879445377429E8,16156.0,678030
4.7940859388166714E8,16203.0,679846
4.788070842745428E8,16203.0,679868
4.785705748818728E8,16203.0,679948
4.785383874900266E8,16203.0,679959
4.784058015687427E8,16203.0,679961
4.761369568739439E8,16203.0,679972
4.759646986844665E8,16203.0,680052
4.756300825665376E8,16203.0,680074
4.7542203345893496E8,16203.0,680089
4.753041705563059E8,16203.0,680106
4.75128224392776E8,16203.0,680125
4.7503213699427897E8,16203.0,680150
4.746838418780563E8,16203.0,680171
4.7407869712063396E8,16203.0,680235
4.739702648419784E8,16203.0,680291
4.737795369723808E8,16203.0,680296
4.7376726255563545E8,16203.0,680299
4.7323589963927615E8,16203.0,680306
4.728851544113848E8,16219.0,681103
4.728618270889459E8,16219.0,681113
4.728014107764649E8,16219.0,681137
4.7266967129842114E8,16219.0,681142
4.725524067896647E8,16219.0,681147
4.7243944118289536E8,16219.0,681151
4.724252472939481E8,16219.0,681258
4.7225655718516177E8,16219.0,681262
4.722260972269581E8,16234.0,681614
4.714241314791503E8,16234.0,681631
4.708169645086886E8,16234.0,681633
4.7066434688633174E8,16234.0,681733
4.70121952446321E8,16234.0,681843
4.6985320897493386E8,16250.0,682100
4.6876414617308927E8,16250.0,682107
4.685944914615037E8,16266.0,682932
4.685218112965192E8,16266.0,682935
4.6847180453857577E8,16266.0,682937
4.6815934203276443E8,16281.0,683660
4.680098405211238E8,16281.0,683914
4.679957325014506E8,16281.0,683950
4.6787766633136326E8,16281.0,683958
4.6750164047872317E8,16281.0,683960
4.670802546250897E8,16281.0,683968
4.6667991497227395E8,16281.0,684013
4.6635281257636696E8,16281.0,684046
4.6629374431936955E8,16281.0,684054
4.661664114877512E8,16281.0,684073
4.6597250835892636E8,16281.0,684078
4.6550852681364256E8,16281.0,684098
4.650321084468436E8,16281.0,684127
4.6485850793827695E8,16297.0,684634
4.648416258130582E8,16297.0,684643
4.64740454276939E8,16297.0,684647
4.6456368106502503E8,16297.0,684651
4.6434211606212074E8,16297.0,684692
4.643149310728746E8,16297.0,684709
4.6414782878829116E8,16297.0,684711
4.641258636696548E8,16297.0,684714
4.639438083781377E8,16297.0,684738
4.6346880863754696E8,16297.0,684739
4.6336377399545944E8,16297.0,684742
4.63180908300897E8,16297.0,684753
4.631088407045355E8,16297.0,684754
4.6227987326287E8,16297.0,684758
4.6118700115839595E8,16297.0,684767
4.6049394251284164E8,16297.0,684769
4.6033015451758647E8,16328.0,685701
4.601829874001857E8,16328.0,685708
4.601790145298244E8,16328.0,685753
4.5985587624668145E8,16328.0,685769
4.597552362563102E8,16328.0,685937
4.595630738310908E8,16328.0,685944
4.585602320363114E8,16328.0,686027
4.581091636749202E8,16328.0,686047
4.581011801221689E8,16328.0,686049
4.580686347862955E8,16328.0,686065
4.5793582880786926E8,16328.0,686073
4.578252016515596E8,16328.0,686075
4.5743979766816163E8,16328.0,686079
4.571078706316054E8,16328.0,686091
4.5708569556383586E8,16328.0,686127
4.5631395697678345E8,16328.0,686143
4.561613767600737E8,16328.0,686144
4.561397308468571E8,16328.0,686159
4.5495072248560447E8,16328.0,686296
4.547768961872165E8,16344.0,686434
4.5443443005507743E8,16344.0,686435
4.5380042473202467E8,16344.0,686444
4.5355838443406206E8,16344.0,686466
4.5317021642428666E8,16344.0,686585
4.530750865070339E8,16422.0,690429
4.529439563290723E8,16422.0,690430
4.528829451480997E8,16422.0,690442
4.5284897410448074E8,16422.0,690447
4.525698246626066E8,16422.0,690462
4.525220636416969E8,16422.0,690471
4.524700375166425E8,16422.0,690572
4.5231212558717006E8,16422.0,690575
4.522354510868602E8,16422.0,690587
4.520997573721444E8,16422.0,690590
4.5202513175102E8,16422.0,690606
4.5163179438735414E8,16422.0,690613
4.515179634574606E8,16422.0,690623
4.5089405131621844E8,16437.0,691007
4.50586541475581E8,16437.0,691009
4.4992267889985645E8,16437.0,691030
4.4946968974031234E8,16437.0,691031
4.493237581343989E8,16437.0,691037
4.4916030865675896E8,16437.0,691048
4.489054297373701E8,16437.0,691104
4.4875948676442873E8,16437.0,691230
4.4871681933570987E8,16437.0,691231
4.487095178437902E8,16437.0,691249
4.485965640259626E8,16437.0,691250
4.484349579849483E8,16437.0,691252
4.4803698410343874E8,16437.0,691258
4.479651607854791E8,16437.0,691282
4.47888765879349E8,16437.0,691287
4.478303519309345E8,16437.0,691422
4.47681710524732E8,16453.0,691425
4.474747628826692E8,16453.0,691440
4.4737780671115506E8,16453.0,691461
4.47015829780186E8,16453.0,691567
4.468909085184054E8,16453.0,691578
4.4675478431499827E8,16453.0,691677
4.467492755530031E8,16453.0,691719
4.4659384480521923E8,16453.0,691742
4.4656278401851416E8,16453.0,691772
4.46336300526019E8,16453.0,691776
4.463015177847147E8,16453.0,691778
4.4629043392137396E8,16453.0,691784
4.4617801719191813E8,16453.0,691787
4.458945478696747E8,16453.0,691805
4.453948565870006E8,16453.0,691812
4.4530313912561107E8,16453.0,691818
4.4522482957106906E8,16453.0,691845
4.4520254761242956E8,16453.0,691877
4.451459251121722E8,16453.0,691921
4.4466995090631366E8,16453.0,692110
4.4465358882531357E8,16453.0,692116
4.445747517473947E8,16453.0,692125
4.444272229974736E8,16453.0,692126
