Evaluation,Time,Iteration
3.849412784845072E8,14517.0,658212
3.8478981356069225E8,14517.0,658247
3.844839031862422E8,14517.0,658252
3.842212907169085E8,14517.0,658355
3.8420432617077035E8,14517.0,658359
3.841036426014582E8,14517.0,658369
3.838906389015734E8,14517.0,658378
3.836792015916185E8,14532.0,659094
3.83678404348475E8,14532.0,659166
3.8364302476304555E8,14532.0,659170
3.8358752870126504E8,14532.0,659221
3.8353824618768287E8,14532.0,659230
3.833001734695515E8,14532.0,659234
3.8319737777442944E8,14532.0,659238
3.8309759459679174E8,14532.0,659249
3.828652846487389E8,14532.0,659256
3.823990147823711E8,14532.0,659265
3.8226119044347304E8,14532.0,659268
3.8222292508825964E8,14532.0,659275
3.818712057317744E8,14532.0,659289
3.817610477163376E8,14548.0,659374
3.8174230484632486E8,14548.0,659380
3.815026131488754E8,14548.0,659388
3.8137749896162874E8,14548.0,659389
3.8137452360301983E8,14548.0,659402
3.813035130083897E8,14548.0,659411
3.8105039313262415E8,14548.0,659431
3.8094481187162495E8,14548.0,659433
3.8092879881679964E8,14548.0,659435
3.8092205864020205E8,14548.0,659436
3.803884761495073E8,14548.0,659439
3.8021019623074E8,14548.0,659444
3.799711823342879E8,14548.0,659459
3.7994225966804653E8,14548.0,659461
3.7964668405119795E8,14548.0,659471
3.7922089935972106E8,14548.0,659666
3.792082519735039E8,14548.0,659701
3.788780337373284E8,14548.0,659712
3.788630397806518E8,14548.0,659798
3.7880138953339213E8,14579.0,660945
3.787890777803412E8,14579.0,660948
3.784827401931334E8,14579.0,660952
3.7825927571967226E8,14579.0,661374
3.7761117772116804E8,14579.0,661402
3.7749266019308966E8,14579.0,661410
3.7746437599910796E8,14579.0,661451
3.772717019988502E8,14579.0,661455
3.764402693163665E8,14579.0,661476
3.751584880774851E8,14579.0,661491
3.7501753973624754E8,14579.0,661520
3.7500274963705176E8,14626.0,663864
3.7498535490652335E8,14642.0,663869
3.7440123201320904E8,14642.0,663871
3.742047525304111E8,14642.0,663872
3.740305090351276E8,14642.0,663975
3.7398897104817843E8,14642.0,664048
3.738737113003833E8,14642.0,664050
3.7381239202577126E8,14642.0,664242
3.73638475169784E8,14642.0,664306
3.736323873635661E8,14642.0,664320
3.730276277043001E8,14642.0,664380
3.7292759303192216E8,14642.0,664389
3.724994678306604E8,14642.0,664402
3.724383903315063E8,14642.0,664406
3.716392586164765E8,14642.0,664442
3.7161223933419055E8,14642.0,664470
3.711559449568177E8,14642.0,664480
3.711549650736384E8,14642.0,664502
3.7100184026073104E8,14642.0,664509
3.707066964439147E8,14642.0,664532
3.706488060534444E8,14657.0,664834
3.7036123095664626E8,14673.0,665633
3.7035345392530346E8,14673.0,665675
3.7028468493192786E8,14673.0,665697
3.7010149646147627E8,14673.0,665700
3.698026758341219E8,14673.0,665704
3.6936890862223125E8,14673.0,665729
3.691359631396317E8,14673.0,665744
3.6883913093420976E8,14673.0,665746
3.6839218971148837E8,14673.0,665880
3.683125564764435E8,14673.0,665955
3.6823019206853265E8,14673.0,666003
3.68011808689019E8,14673.0,666005
3.677499294961593E8,14673.0,666030
3.6774670850577956E8,14673.0,666037
3.6721895236667836E8,14673.0,666053
3.6703000683805573E8,14673.0,666054
3.667648365191903E8,14689.0,666237
3.666414082733605E8,14689.0,666638
3.665422034469167E8,14704.0,666974
3.6630490192143583E8,14704.0,666975
3.662323279993222E8,14704.0,667000
3.661531815860669E8,14704.0,667038
3.6608188915880084E8,14704.0,667085
3.65990205717159E8,14704.0,667109
3.6583292564334E8,14704.0,667123
3.6542611935408E8,14704.0,667234
3.652761769218814E8,14704.0,667271
3.650168372164212E8,14704.0,667439
3.6496738741401297E8,14704.0,667440
3.642753311159088E8,14704.0,667458
3.642144851198638E8,14704.0,667460
3.6362450518031704E8,14704.0,667473
3.6348810081163514E8,14704.0,667476
3.634571252183163E8,14735.0,668449
3.629297793486481E8,14735.0,668452
3.6280236838875526E8,14735.0,668475
3.626965923107732E8,14735.0,668487
3.626698136971146E8,14735.0,668488
3.62584205164429E8,14735.0,668506
3.619530881521974E8,14735.0,668517
3.614105617635173E8,14735.0,668531
3.613987162587081E8,14735.0,668542
3.612607975401049E8,14735.0,668656
3.609080366144812E8,14735.0,668663
3.609044815269305E8,14735.0,668674
3.60899967796745E8,14735.0,668675
3.6088597299858755E8,14735.0,668679
3.608235323440237E8,14735.0,668695
3.6075912369974935E8,14751.0,669316
3.607390279949243E8,14751.0,669319
3.6056667110364044E8,14751.0,669346
3.604329491001532E8,14751.0,669357
3.6010165334217083E8,14751.0,669419
3.6008409373500645E8,14751.0,669457
3.600189730462905E8,14751.0,669464
3.5969833144199044E8,14798.0,671975
3.593098164341166E8,14798.0,672000
3.592778531260315E8,14798.0,672010
3.5923303507736015E8,14798.0,672023
3.5922901315776366E8,14798.0,672071
3.5922152780265826E8,14814.0,672086
3.592038186579028E8,14814.0,672101
3.59107034257786E8,14814.0,672105
3.590579867632433E8,14814.0,672117
3.589535323256556E8,14814.0,672126
3.5893641146611166E8,14814.0,672183
3.587178606768602E8,14814.0,672185
3.5829912222921735E8,14829.0,672897
3.582554251115829E8,14829.0,672913
3.576940608416701E8,14829.0,672926
3.5705597685468113E8,14829.0,672932
3.570010261371565E8,14829.0,672942
3.5665102754004437E8,14829.0,672976
3.564259401887114E8,14829.0,672994
3.5605783699033535E8,14829.0,673038
3.559900908103692E8,14829.0,673262
3.5563185109389246E8,14845.0,673652
3.555102810999685E8,14845.0,673780
3.552930003531119E8,14845.0,673798
3.552803367959536E8,14845.0,673803
3.552783773170701E8,14845.0,673806
3.5527700609764373E8,14845.0,673811
3.549902311904763E8,14845.0,673824
3.547634524564448E8,14845.0,673830
3.5470661049958694E8,14845.0,673840
3.5464290591418463E8,14845.0,673899
3.5410591199486107E8,14845.0,673901
3.540798806301691E8,14845.0,673938
3.540426823998358E8,14845.0,673944
3.537736770151194E8,14845.0,673958
3.537361002151248E8,14845.0,674096
3.5371751272659177E8,14845.0,674103
3.537059403857423E8,14845.0,674104
3.536539494863539E8,14845.0,674108
3.5344920467506295E8,14860.0,674416
3.534157832004088E8,14860.0,674446
3.532881456703093E8,14860.0,674456
3.532358227837488E8,14860.0,674500
3.529993868331011E8,14860.0,674510
3.5286574948487353E8,14860.0,674521
3.528125863296317E8,14860.0,674528
3.525386856556625E8,14860.0,674603
3.525004623124512E8,14860.0,674609
3.518155962899191E8,14860.0,674612
3.516684245216809E8,14860.0,674624
3.5165508110566646E8,14939.0,678229
3.51648019281164E8,14939.0,678231
3.513955188606322E8,14939.0,678245
3.5101653561053073E8,14939.0,678254
3.5095707404470444E8,14939.0,678255
3.508234066178173E8,14939.0,678266
3.5082122314871585E8,14939.0,678288
3.5076226431551635E8,14939.0,678357
3.5048296724995315E8,14939.0,678719
3.500685895521023E8,14939.0,678728
3.4975065079428005E8,14939.0,678734
3.49662158096867E8,14939.0,678737
3.4942049294170827E8,14939.0,678756
3.493477478232083E8,14939.0,678766
3.493080618789512E8,14939.0,678770
3.4920443487381834E8,14939.0,678794
3.4917137076642704E8,14939.0,678800
3.491079621252887E8,14954.0,678804
3.490546226149744E8,14954.0,678809
3.4883840627943045E8,14954.0,678818
3.4883695814297307E8,14954.0,678872
3.4879024766605186E8,14954.0,678887
3.482950130286306E8,14954.0,678933
3.481627493646848E8,14954.0,679066
3.4814227704510665E8,14954.0,679077
3.479911881065887E8,14954.0,679111
3.478467197503297E8,14954.0,679121
3.47732834614086E8,14954.0,679123
3.4686955488879555E8,14954.0,679155
3.465473890179708E8,14954.0,679167
3.4649528099655867E8,14954.0,679317
3.464883325778019E8,14954.0,679321
3.4642500355095685E8,14954.0,679335
3.462282415287468E8,14954.0,679339
3.461789539135569E8,14954.0,679342
3.455384456569947E8,14954.0,679369
3.453644350933048E8,14954.0,679403
3.452881815061435E8,14954.0,679405
3.452323239964598E8,14954.0,679459
3.4516461079832524E8,14954.0,679466
3.4502746924358475E8,14970.0,679620
3.450098976344158E8,14970.0,679646
3.4495412134833467E8,14970.0,679762
3.4487665139161783E8,14970.0,679774
3.446753673832097E8,14970.0,679808
3.439419188039294E8,14970.0,679809
3.438823842610791E8,14970.0,679813
3.437998361066094E8,14970.0,679838
3.4373087019498545E8,14970.0,679847
3.4320143005211467E8,14970.0,679849
3.431984820881801E8,14970.0,679852
3.4278936380559975E8,14970.0,679855
3.4228269268128985E8,14970.0,679858
3.421381606877027E8,14970.0,679868
3.4207687793589294E8,14970.0,679947
3.4189877553286874E8,14970.0,679957
3.418771591346679E8,14970.0,679971
3.4185640415751076E8,15001.0,681644
3.4183218229019487E8,15001.0,681646
3.418124749053225E8,15001.0,681683
3.417641373688371E8,15001.0,681700
3.416545385287878E8,15001.0,681721
3.4162542886982566E8,15001.0,681725
3.413514047032707E8,15001.0,681800
3.412555620072787E8,15001.0,681807
3.410282024033766E8,15001.0,681815
3.408234659291329E8,15017.0,681861
3.4077656561992776E8,15017.0,682096
3.4053890863230926E8,15017.0,682098
3.404751049370085E8,15017.0,682109
3.4036817902440155E8,15017.0,682157
3.403590757371224E8,15017.0,682166
3.402080823219321E8,15017.0,682395
3.401372108540102E8,15032.0,683007
3.3989160980006063E8,15032.0,683026
3.3954103851443416E8,15032.0,683055
3.394307294356325E8,15032.0,683096
3.3937122680299234E8,15048.0,683556
3.392885456415155E8,15048.0,683568
3.3916254443827087E8,15048.0,683580
3.3909782780800277E8,15048.0,683583
3.3901018819264823E8,15048.0,683585
3.3884625308264107E8,15048.0,683635
3.3872147253707916E8,15048.0,683645
3.3850684176596946E8,15048.0,683657
3.383135156413725E8,15079.0,685238
3.3809264249477464E8,15079.0,685357
3.3799528241679233E8,15079.0,685362
3.378983969256052E8,15079.0,685369
3.378705197783601E8,15079.0,685388
3.378224671072067E8,15079.0,685593
3.3745011587124234E8,15095.0,685748
3.371033381624602E8,15095.0,685757
3.3705603766596293E8,15095.0,685802
3.365029002652374E8,15095.0,685806
3.364619891483858E8,15095.0,685840
3.363840056502541E8,15095.0,685855
3.363128079823849E8,15095.0,685918
3.362859292249685E8,15095.0,685928
3.3590469631254476E8,15095.0,685929
3.359041320507048E8,15095.0,685933
3.3572289591923773E8,15095.0,685947
3.3546340992299104E8,15095.0,685959
3.354156676365257E8,15095.0,685965
3.3538583671555275E8,15095.0,686015
3.3529728555240417E8,15095.0,686297
3.352772970413216E8,15095.0,686301
3.351191530072447E8,15095.0,686323
3.349969477024514E8,15110.0,686604
3.347954878534334E8,15110.0,686615
3.347651805744179E8,15110.0,686813
3.3471253392993546E8,15110.0,686840
3.346323831597828E8,15110.0,686848
3.3445598281210065E8,15110.0,686855
3.34414099486289E8,15110.0,686859
3.343821121441596E8,15110.0,686861
3.3430937210860497E8,15110.0,687059
3.3429194247614497E8,15110.0,687062
3.3404308921882457E8,15110.0,687065
3.339796385110552E8,15126.0,687277
3.339323024785812E8,15126.0,687279
3.3380370408860373E8,15126.0,687315
3.3373393101345974E8,15126.0,687446
3.3361200770185846E8,15126.0,687462
3.336116913847038E8,15126.0,687480
3.335938770373341E8,15126.0,687529
3.334123757918445E8,15126.0,687533
3.331775191808557E8,15173.0,689577
3.330550880910564E8,15173.0,689748
3.330490093015651E8,15173.0,689754
3.3211644710734195E8,15173.0,689757
3.3204269685956717E8,15173.0,689778
3.319697421145166E8,15173.0,689780
3.319473087408807E8,15173.0,689786
3.3174583038156104E8,15189.0,690521
3.3174360972408634E8,15189.0,690534
3.314553550553473E8,15189.0,690538
3.312154998663302E8,15204.0,691005
3.311384648773043E8,15204.0,691017
3.3087391207899624E8,15204.0,691018
3.3077065269416434E8,15204.0,691021
3.306966929726415E8,15204.0,691027
3.30678645939603E8,15204.0,691055
3.303765672660199E8,15204.0,691056
3.302741111558466E8,15204.0,691060
3.3027267898746985E8,15204.0,691076
3.3024529216358995E8,15204.0,691078
3.3024483052748275E8,15204.0,691082
3.301273837876489E8,15204.0,691089
3.301195265600807E8,15204.0,691093
3.301044614124145E8,15204.0,691094
3.2981316975813234E8,15204.0,691099
3.2972025391829944E8,15204.0,691160
3.297181797638899E8,15204.0,691177
3.2965257559190387E8,15220.0,692030
3.295369575939808E8,15220.0,692120
3.2940829571482044E8,15220.0,692144
3.2922463590068316E8,15220.0,692157
3.291910157326019E8,15220.0,692165
3.2849794759875345E8,15220.0,692221
3.284528637605722E8,15220.0,692241
3.283380403508475E8,15220.0,692262
3.2831591877339685E8,15220.0,692317
3.277801421920827E8,15220.0,692318
3.2755340601905507E8,15220.0,692347
3.2751181376444316E8,15251.0,693367
3.2742317546145445E8,15251.0,693374
3.2740668357049716E8,15251.0,693379
3.2739467886901265E8,15251.0,693405
3.2718311107102376E8,15251.0,693408
3.2707658494404435E8,15251.0,693428
3.2706816415986276E8,15251.0,693445
3.2682887033368045E8,15251.0,693453
3.267985947964458E8,15251.0,693456
3.2668003427247417E8,15251.0,693557
3.2664972945531255E8,15251.0,693764
3.264770748796665E8,15267.0,694079
3.2639200297216976E8,15267.0,694472
3.263914414553583E8,15267.0,694491
3.2634612349405944E8,15267.0,694498
3.2615142981720555E8,15267.0,694576
3.259450212958429E8,15267.0,694579
3.259266372595101E8,15267.0,694583
3.2538640151380974E8,15267.0,694584
3.253207685641607E8,15267.0,694661
3.249302684591676E8,15282.0,694678
3.248539441191201E8,15282.0,694759
3.248428281692725E8,15282.0,694768
3.2472840971641266E8,15282.0,694799
3.246813399206712E8,15298.0,695675
3.2458489946809614E8,15298.0,695676
3.245565131321754E8,15298.0,695685
3.245086723474573E8,15298.0,695686
3.243955742475342E8,15392.0,700256
3.237610385543927E8,15407.0,701084
3.2341556090923214E8,15407.0,701085
3.226594971359579E8,15407.0,701170
3.2245982354766977E8,15407.0,701206
3.224155551599095E8,15407.0,701209
3.222725443918515E8,15407.0,701217
3.2210902964059824E8,15423.0,701410
3.216598336532833E8,15423.0,701493
3.215852903526009E8,15423.0,701497
3.215578793994514E8,15423.0,701503
3.215314151683399E8,15423.0,701523
3.2149852023712057E8,15439.0,702169
3.2098818194510037E8,15439.0,702193
3.2092618492852E8,15439.0,702202
3.2078377993195E8,15439.0,702285
3.2009084299816763E8,15439.0,702305
3.199297410373169E8,15439.0,702335
3.1958180509138405E8,15439.0,702351
3.1949762536253476E8,15439.0,702355
3.194782931965436E8,15439.0,702356
3.194033468687986E8,15439.0,702362
3.1916775571852493E8,15439.0,702695
3.1888996565749645E8,15439.0,702696
3.1884161648459786E8,15454.0,703175
3.188343390626747E8,15454.0,703192
3.188285558595839E8,15454.0,703220
3.1881682518529373E8,15454.0,703223
3.187872125552038E8,15454.0,703237
3.186799206111976E8,15454.0,703259
3.186432927311758E8,15454.0,703293
3.1859025393006E8,15454.0,703298
3.184368031764087E8,15454.0,703302
3.1842846677372557E8,15454.0,703342
3.1838642324599105E8,15454.0,703370
3.18376691425758E8,15454.0,703596
3.182532178522098E8,15454.0,703604
3.182203893535521E8,15486.0,704785
3.181630114869434E8,15486.0,704791
3.1793883783897376E8,15486.0,704805
3.1775895478964597E8,15486.0,704806
3.1767517125037915E8,15486.0,704957
3.176270212876027E8,15486.0,704967
3.175472376221438E8,15486.0,704970
3.1731650558930874E8,15486.0,705075
3.172586844962962E8,15501.0,705770
3.172334117007387E8,15501.0,705771
3.16768145484412E8,15501.0,705774
3.1667339367132026E8,15517.0,706166
3.1666118753605485E8,15517.0,706362
3.1658593017662436E8,15517.0,706379
3.16506286481139E8,15517.0,706381
3.16495823430677E8,15517.0,706384
3.1640457929117554E8,15517.0,706395
3.1577290073355854E8,15517.0,706404
3.156327467651292E8,15517.0,706407
3.155287534928376E8,15517.0,706409
3.153530020226258E8,15517.0,706506
3.153200500424962E8,15517.0,706528
3.151082454401798E8,15517.0,706542
3.150686135037692E8,15517.0,706549
3.1487079035427445E8,15517.0,706553
3.147561677713915E8,15517.0,706610
3.139843088676575E8,15517.0,706635
3.1375333511479896E8,15517.0,706654
3.135903695630317E8,15532.0,706828
3.134224313180272E8,15532.0,707043
3.1311673598900837E8,15532.0,707059
3.129332517802722E8,15532.0,707082
3.129101321167052E8,15564.0,708426
3.127538533534149E8,15564.0,708429
3.126302821948097E8,15564.0,708483
3.126040893869876E8,15564.0,708522
3.1249971747492427E8,15564.0,708525
3.124960649360816E8,15564.0,708552
3.124566651526707E8,15564.0,708560
3.1237919915972924E8,15564.0,708561
3.122718733725316E8,15564.0,708573
3.122428730145889E8,15564.0,708581
3.1219211964040047E8,15564.0,708944
3.121483033285041E8,15564.0,708950
3.121190888903086E8,15579.0,708986
3.120350750644831E8,15579.0,709238
3.118858250044203E8,15579.0,709250
3.1186843107313937E8,15579.0,709251
3.116736298023847E8,15579.0,709280
3.11425229446395E8,15626.0,711263
3.11352215470915E8,15626.0,711265
3.113329810760573E8,15626.0,711277
3.112823442693157E8,15626.0,711282
3.1120886041469365E8,15626.0,711359
3.110606834511346E8,15626.0,711582
3.108115378480585E8,15626.0,711650
3.1080904291860366E8,15626.0,711654
3.108084024421616E8,15626.0,711664
3.107611840697961E8,15626.0,711665
3.1058632332647705E8,15626.0,711675
3.1056161335136926E8,15626.0,711721
3.1047768077176934E8,15626.0,711747
3.1034784315019697E8,15626.0,711764
3.103220411361651E8,15626.0,711772
3.1015658496204597E8,15626.0,711793
3.1003602563723487E8,15626.0,711805
3.099791442676749E8,15626.0,711874
3.0993656855797255E8,15626.0,711888
3.0955873872623736E8,15626.0,711894
3.095277072841607E8,15626.0,711911
3.0946395216662586E8,15626.0,711936
3.09307704291958E8,15626.0,711945
3.0928957087622607E8,15626.0,711949
3.087470774242886E8,15642.0,712018
3.082740701686011E8,15642.0,712041
3.082562184979058E8,15642.0,712110
3.080382590766247E8,15642.0,712234
3.078142085502631E8,15642.0,712291
3.0775348061361086E8,15642.0,712370
3.076201217382314E8,15642.0,712389
3.075754394494889E8,15642.0,712425
3.0753940794473845E8,15657.0,713483
3.073269599951541E8,15673.0,713498
3.0722158077541184E8,15673.0,713499
3.072123118142029E8,15673.0,713516
3.071844058687157E8,15673.0,713547
3.071513569931691E8,15704.0,715409
3.071313774255398E8,15704.0,715430
3.071257125259426E8,15704.0,715445
3.069729074118687E8,15704.0,715456
3.068516902167406E8,15704.0,715463
3.066386366265101E8,15704.0,715474
3.065961903627247E8,15704.0,715489
3.065663577304863E8,15704.0,715545
3.0646531262337387E8,15704.0,715549
3.0644215788118076E8,15704.0,715560
3.063074870405797E8,15704.0,715565
3.062382816212509E8,15704.0,715566
3.059176061030934E8,15704.0,715588
3.058602607211317E8,15704.0,715596
3.0583727565768856E8,15704.0,715604
3.058026030612174E8,15720.0,715979
3.056450066580386E8,15720.0,716020
3.0564332423684293E8,15751.0,717900
3.0558363252794355E8,15751.0,717901
3.0551575233769023E8,15751.0,717988
3.0550551919597864E8,15767.0,718055
3.0548953821449363E8,15767.0,718074
3.051629736360154E8,15767.0,718076
3.050679002004494E8,15767.0,718084
3.0505945433931947E8,15767.0,718088
3.0498870799404454E8,15767.0,718090
3.049833163378716E8,15767.0,718093
3.049008445137972E8,15767.0,718135
3.047968961285931E8,15767.0,718151
3.047895813115351E8,15767.0,718319
3.042466570449009E8,15767.0,718337
3.0383361956860477E8,15767.0,718352
3.036557455969244E8,15767.0,718380
3.0360520457121676E8,15767.0,718392
3.0353418367214876E8,15767.0,718399
3.029446953185746E8,15767.0,718417
3.028377344594583E8,15767.0,718431
3.027390371846017E8,15767.0,718470
3.0273538990575284E8,15767.0,718504
3.026950498452431E8,15767.0,718511
3.026714917995655E8,15767.0,718580
3.0235081622834235E8,15767.0,718663
3.018595491562926E8,15767.0,718669
3.0185207313506144E8,15767.0,718728
3.0163700078909785E8,15767.0,718749
3.014658263839903E8,15767.0,718754
3.014360605924773E8,15782.0,719149
3.009479961535792E8,15782.0,719179
3.0077135871399444E8,15782.0,719262
3.007502781886214E8,15782.0,719279
3.0074513447580063E8,15798.0,719520
3.007203786766822E8,15798.0,719529
3.006955658032844E8,15814.0,720962
3.006567312323065E8,15814.0,720964
3.005160309079821E8,15814.0,720965
3.004187350629217E8,15814.0,720966
3.0011679058345777E8,15829.0,720979
2.9998346581997895E8,15829.0,720985
2.999551584221976E8,15829.0,720998
2.9983894045535296E8,15829.0,721030
2.9981276728750104E8,15829.0,721102
2.9979499353993183E8,15829.0,721110
2.997570733239917E8,15829.0,721122
2.996559574414768E8,15829.0,721180
2.9964998167820674E8,15829.0,721182
2.996284438477121E8,15829.0,721219
2.9950580491888446E8,15829.0,721221
2.9932478725871646E8,15861.0,722998
2.992774650139425E8,15861.0,723005
2.9902255876706415E8,15861.0,723023
2.9893468186415863E8,15861.0,723100
2.988683218665171E8,15861.0,723108
2.988522544619646E8,15861.0,723145
2.986706217145738E8,15861.0,723147
2.983154853886948E8,15861.0,723152
2.97540247721831E8,15861.0,723161
2.9746017733733886E8,15861.0,723173
2.972758317346551E8,15861.0,723180
2.9708315745274836E8,15861.0,723184
2.96954953956398E8,15876.0,723223
2.969374680462189E8,15876.0,723388
2.969034741093209E8,15876.0,723392
2.967981921832495E8,15876.0,723495
2.967567797263123E8,15876.0,723498
2.961716023993045E8,15876.0,723508
2.9610771245471954E8,15876.0,723510
2.9605689118436694E8,15876.0,723521
2.958588913766656E8,15876.0,723675
2.951412206049341E8,15876.0,723695
2.9469143606411076E8,15876.0,723703
2.9455852089577067E8,15876.0,723800
2.9455501812291557E8,15892.0,724141
2.9453039916494054E8,15892.0,724168
2.944201899971893E8,15892.0,724174
2.9431454944343436E8,15892.0,724238
2.94180646837268E8,15892.0,724253
2.9416616683101356E8,15892.0,724257
2.940794167129953E8,15892.0,724325
2.9398054180861604E8,15892.0,724350
2.938754978599287E8,15892.0,724355
2.9365481143487525E8,15892.0,724438
2.936244310741687E8,15892.0,724551
2.935375773928334E8,15907.0,724875
2.9340413439897656E8,15907.0,724877
2.933548879964341E8,15907.0,725063
2.9325702711999583E8,15907.0,725099
2.927532924484352E8,15907.0,725103
2.9261081440170157E8,15907.0,725132
2.921423455902425E8,15907.0,725310
2.920632352762064E8,15907.0,725339
2.919356862613014E8,15907.0,725345
2.9113348311806047E8,15923.0,725552
2.90847275031999E8,15923.0,725807
2.9076359482138526E8,15923.0,725821
2.9073144961661863E8,15923.0,725840
2.9070921318319094E8,15923.0,725842
2.9067884702634186E8,15923.0,726139
2.906345624036387E8,15923.0,726150
2.9047411848078334E8,15923.0,726157
2.902604411897426E8,15923.0,726186
2.9024980282896084E8,16079.0,733386
2.9024698911202663E8,16079.0,733398
2.896696579556649E8,16079.0,733402
2.89545559893594E8,16079.0,733409
2.8950638399708295E8,16079.0,733421
2.895045854768446E8,16079.0,733427
2.893511386357998E8,16079.0,733438
2.8933308729297674E8,16079.0,733441
2.8931921802882653E8,16079.0,733477
2.892255915460873E8,16079.0,733487
2.8907293763906944E8,16079.0,733495
2.887166067045198E8,16079.0,733511
2.8861336971507996E8,16079.0,733520
2.8860094027083E8,16079.0,733527
2.8859903544708496E8,16079.0,733553
2.8854325290073854E8,16079.0,733568
2.8818094632309806E8,16079.0,733574
2.8811780642762905E8,16079.0,733629
2.8811069955703056E8,16079.0,733646
2.880147549041288E8,16095.0,733922
2.8795018282258356E8,16095.0,733924
2.8785924682545996E8,16095.0,733946
2.8772254143387127E8,16095.0,734152
2.876837711103559E8,16095.0,734198
2.875243527055571E8,16095.0,734207
2.874800151766355E8,16095.0,734208
2.874502682602881E8,16095.0,734243
2.874460243599534E8,16095.0,734262
2.872912705006054E8,16095.0,734399
2.8719537762080204E8,16095.0,734424
2.871454294407064E8,16095.0,734448
2.870528962348709E8,16095.0,734452
2.867806810908345E8,16095.0,734485
2.866603788478018E8,16095.0,734525
2.865376338968595E8,16095.0,734541
2.8649485768805087E8,16111.0,734563
2.8643809691802293E8,16111.0,734566
2.862238241546544E8,16111.0,734573
2.8620513493768847E8,16111.0,734602
2.859687006697521E8,16111.0,734628
2.859038856054638E8,16111.0,734645
2.8570715085844725E8,16111.0,734670
2.8539754079829156E8,16111.0,734695
2.853456515835436E8,16111.0,734701
2.8531562998088336E8,16111.0,734718
2.85235816475999E8,16111.0,734719
2.852045110381408E8,16111.0,734728
2.850232553050848E8,16111.0,735220
2.850069114972172E8,16111.0,735229
2.8497047154130673E8,16126.0,735320
2.849446933508944E8,16126.0,735324
2.84868578928531E8,16126.0,735351
2.846544445791414E8,16126.0,735477
2.846508625674162E8,16126.0,735556
2.8447926547028065E8,16126.0,735578
2.84453731880604E8,16126.0,735581
2.844479500224461E8,16126.0,735599
2.8443891035750836E8,16126.0,735602
2.84404653689152E8,16142.0,736418
2.843978797856999E8,16142.0,736427
2.841700759751838E8,16142.0,736428
2.8414824460694206E8,16142.0,736704
2.841235999181986E8,16142.0,736713
2.8389756843602735E8,16142.0,736732
2.8381500641081494E8,16142.0,736746
2.837878435081582E8,16157.0,736785
2.8377746041955674E8,16157.0,736913
2.836815857980786E8,16157.0,736955
2.835297605492954E8,16157.0,736983
2.834343924500187E8,16157.0,737262
2.831393247843751E8,16157.0,737322
2.830872872271204E8,16157.0,737361
2.829077097950059E8,16157.0,737441
2.8279525007627344E8,16157.0,737484
2.8272681450075114E8,16157.0,737523
2.826964852946825E8,16157.0,737531
2.8268976602954936E8,16157.0,737542
2.824878408419474E8,16157.0,737548
2.8248410345682293E8,16173.0,737557
2.824257803310839E8,16173.0,737571
2.8227327203279716E8,16173.0,737622
2.822545953844064E8,16173.0,737624
2.82202275614123E8,16173.0,737648
2.8213761507632565E8,16173.0,737730
2.821235508136433E8,16173.0,737964
2.8190287159316576E8,16173.0,737971
2.818823942141797E8,16173.0,737973
2.817992710207469E8,16173.0,738000
2.8176196935752636E8,16173.0,738015
2.8175870031534773E8,16173.0,738075
2.81371146406573E8,16173.0,738088
2.813669107009462E8,16173.0,738090
2.813435067404092E8,16173.0,738151
2.813053595999088E8,16173.0,738217
2.8119674826890373E8,16173.0,738223
2.811527185886627E8,16173.0,738246
2.811014648452202E8,16173.0,738256
2.811010505860457E8,16173.0,738274
2.810992799198913E8,16173.0,738300
2.8100057170140135E8,16173.0,738304
2.808821227958575E8,16173.0,738305
2.8085415398394203E8,16189.0,738737
2.8072361187797546E8,16204.0,739698
2.806864751722864E8,16204.0,739730
2.8065862062939745E8,16204.0,739745
2.806405176991013E8,16220.0,739875
2.8045292731828195E8,16220.0,739915
2.8009419429525423E8,16220.0,739919
2.800823784825232E8,16220.0,739924
2.7995179888265663E8,16220.0,739936
2.796009012109407E8,16220.0,739965
2.7954319812927294E8,16220.0,739977
2.7948229726527894E8,16220.0,740031
2.7945386879743296E8,16220.0,740044
2.794516160384164E8,16220.0,740078
2.79188461960835E8,16220.0,740087
2.7906389585892946E8,16220.0,740132
2.790477511982294E8,16220.0,740141
2.7903576095069575E8,16220.0,740158
2.789847473544814E8,16220.0,740185
2.788857219877183E8,16220.0,740296
2.7882654738086927E8,16220.0,740297
2.7882038090208703E8,16220.0,740328
2.787026002187233E8,16220.0,740334
2.785991220147395E8,16220.0,740371
2.784716422151397E8,16236.0,740710
2.782832345768909E8,16282.0,743162
2.7817451957872194E8,16282.0,743169
2.7807555250188005E8,16282.0,743170
2.7798870112940544E8,16282.0,743197
2.777513523588859E8,16282.0,743668
2.777040722689736E8,16282.0,743698
2.775937505793273E8,16298.0,743731
2.7743088225213224E8,16298.0,743739
2.774272013077905E8,16298.0,743860
2.7742412789750874E8,16298.0,743879
2.773701486841522E8,16298.0,743887
2.773292720415147E8,16298.0,743892
2.772794375212162E8,16298.0,743937
2.7681957359487593E8,16298.0,744093
2.7681771319667053E8,16298.0,744097
2.767393934052541E8,16298.0,744160
2.7662540738276833E8,16298.0,744173
2.765232528515217E8,16298.0,744175
2.7643031727016264E8,16298.0,744187
2.762150769002898E8,16298.0,744256
2.7615406184680164E8,16298.0,744321
