Evaluation,Time,Iteration
5.954399961862575E8,15392.0,575307
5.951388865170857E8,15392.0,575310
5.937744407856364E8,15392.0,575317
5.932814062696888E8,15392.0,575320
5.925526944042451E8,15392.0,575347
5.90924764224853E8,15392.0,575364
5.908269375804374E8,15408.0,575489
5.907623994685426E8,15408.0,575493
5.904505456372782E8,15408.0,575501
5.899395971673627E8,15408.0,575503
5.898109068485018E8,15455.0,577803
5.892558234187623E8,15455.0,577808
5.890521562011384E8,15501.0,579218
5.890482614576527E8,15501.0,579280
5.87632154773247E8,15517.0,579913
5.863385907229599E8,15517.0,579914
5.861468583172735E8,15517.0,579937
5.847922870798464E8,15517.0,579942
5.839675904884282E8,15517.0,579950
5.838810306395563E8,15517.0,579951
5.813830570963554E8,15517.0,579980
5.811636964660593E8,15533.0,580498
5.810079643856966E8,15533.0,580499
5.809750779163365E8,15533.0,580509
5.803332022632148E8,15533.0,580512
5.792113745463333E8,15533.0,580515
5.787942128557993E8,15533.0,580524
5.78732902075135E8,15533.0,580527
5.777348772307131E8,15533.0,580528
5.770744373223127E8,15533.0,580532
5.770576471624928E8,15533.0,580538
5.76559221228149E8,15533.0,580539
5.765498631543264E8,15548.0,580994
5.765148464000982E8,15548.0,580996
5.763806865309892E8,15548.0,580997
5.760456090440013E8,15548.0,580999
5.760255570044351E8,15548.0,581007
5.755507726887437E8,15548.0,581009
5.754085400042282E8,15548.0,581014
5.753367265932032E8,15548.0,581036
5.751467994796398E8,15548.0,581051
5.749387814044458E8,15548.0,581054
5.747297751850994E8,15548.0,581058
5.74714320882919E8,15548.0,581087
5.74584418949856E8,15548.0,581090
5.735258047058878E8,15548.0,581094
5.734366943441505E8,15548.0,581095
5.733821860874624E8,15548.0,581101
5.731166129637814E8,15548.0,581174
5.724926153514313E8,15548.0,581176
5.724331767337898E8,15548.0,581177
5.722279610342399E8,15548.0,581276
5.713152448402927E8,15548.0,581285
5.709971665494092E8,15548.0,581289
5.708470793028527E8,15548.0,581314
5.708262918034542E8,15548.0,581321
5.705323019004687E8,15548.0,581335
5.704108361670516E8,15548.0,581342
5.702142847368708E8,15548.0,581356
5.702113331105454E8,15548.0,581359
5.699507341047391E8,15548.0,581360
5.698572318472668E8,15548.0,581363
5.690732770809033E8,15548.0,581364
5.690561574003477E8,15548.0,581367
5.67905840761174E8,15548.0,581368
5.677770498330163E8,15548.0,581369
5.674285280284472E8,15548.0,581370
5.673724563361202E8,15548.0,581455
5.670660949715093E8,15548.0,581460
5.668993918514013E8,15548.0,581469
5.665497029150381E8,15548.0,581472
5.65639888019756E8,15564.0,581476
5.652730467930915E8,15564.0,581478
5.651043632016075E8,15564.0,581481
5.645276580536072E8,15564.0,581775
5.644178043778121E8,15564.0,581778
5.629579650547934E8,15564.0,581902
5.62465252259829E8,15564.0,581906
5.623394687143339E8,15564.0,581907
5.618213388028222E8,15564.0,581920
5.616635820579216E8,15564.0,581922
5.610429044043026E8,15564.0,581931
5.606943427024347E8,15564.0,581957
5.603066707373545E8,15564.0,581969
5.596364162913857E8,15564.0,582012
5.58857731624663E8,15580.0,582444
5.587132779661728E8,15580.0,582454
5.582206045048192E8,15580.0,582455
5.579573608375683E8,15580.0,582601
5.577956542150367E8,15580.0,582603
5.574547907241426E8,15580.0,582624
5.572524859288468E8,15580.0,582632
5.572448462732289E8,15580.0,582640
5.570467471898975E8,15580.0,582645
5.569928091013842E8,15580.0,582647
5.564016824641101E8,15580.0,582677
5.558215954845954E8,15595.0,582723
5.550254532854593E8,15595.0,582725
5.548999144974531E8,15595.0,582728
5.542657689098319E8,15595.0,582732
5.53764450336484E8,15642.0,584852
5.537635386028068E8,15642.0,584854
5.537285384840192E8,15642.0,584865
5.534273094386204E8,15642.0,584866
5.533407983808239E8,15642.0,584868
5.528654527184482E8,15642.0,584872
5.528052263276819E8,15642.0,584880
5.527777321522273E8,15642.0,584891
5.5272047241153E8,15720.0,587739
5.524818260188199E8,15720.0,587750
5.524499311673876E8,15751.0,589150
5.517027518702066E8,15751.0,589152
5.517000996403493E8,15751.0,589156
5.514541836455414E8,15751.0,589291
5.5113920960145E8,15798.0,590837
5.509179914892919E8,15798.0,590838
5.506371943167012E8,15798.0,590848
5.505438715540282E8,15798.0,590853
5.504583229563377E8,15798.0,590854
5.489036156365021E8,15798.0,590870
5.488389110427859E8,15798.0,590885
5.488342069452828E8,15830.0,592187
5.48638176738886E8,15830.0,592198
5.48548471961025E8,15830.0,592265
5.482025499772313E8,15830.0,592269
5.481381656120785E8,15830.0,592272
5.480043787902282E8,15830.0,592276
5.466761326773336E8,15830.0,592288
5.462455336381158E8,15830.0,592289
5.46236662980439E8,15830.0,592296
5.461802185441017E8,15845.0,592688
5.458488940334351E8,15845.0,592695
5.45824905002573E8,15845.0,592698
5.452975937758775E8,15845.0,592768
5.452573068780795E8,15845.0,592774
5.45242048678982E8,15845.0,592777
5.449849801630965E8,15845.0,592785
5.443743920935453E8,15845.0,592810
5.437686824180603E8,15845.0,592814
5.435849001920792E8,15845.0,592816
5.435467833778813E8,15845.0,592820
5.432164996405925E8,15845.0,592823
5.432012914347392E8,15845.0,592828
5.430905479766595E8,15845.0,592841
5.428144892893788E8,15876.0,593607
5.42804037174252E8,15876.0,593608
5.427986709825462E8,15876.0,593636
5.425086393868946E8,15876.0,593637
5.424146463288796E8,15876.0,593780
5.421636433993473E8,15876.0,593803
5.420392335976983E8,15876.0,593820
5.39493809329347E8,15876.0,593824
5.387580108933004E8,15876.0,593826
5.387349483955406E8,15876.0,593828
5.383039423547679E8,15876.0,593861
5.382448297540756E8,15876.0,593868
5.378967462446911E8,15876.0,593870
5.378397159477398E8,15876.0,593873
5.37777323830451E8,15876.0,593877
5.374774090047297E8,15876.0,593889
5.372829540736139E8,15876.0,593901
5.371522619232613E8,15939.0,596185
5.369940858727236E8,15939.0,596186
5.366908527559329E8,15939.0,596188
5.3666137293443704E8,15939.0,596196
5.361372767845075E8,15939.0,596230
5.3528819796015006E8,15939.0,596232
5.352256852895817E8,15939.0,596238
5.3517709076681346E8,15939.0,596245
5.3463652948895997E8,15939.0,596248
5.346323759438688E8,15939.0,596251
5.343603728391816E8,15939.0,596313
5.3433431724664325E8,15939.0,596314
5.342210617233769E8,15986.0,598321
5.341686359041901E8,15986.0,598323
5.3414098251366985E8,15986.0,598329
5.340572625900489E8,15986.0,598338
5.33664511827739E8,15986.0,598349
5.335126484974005E8,15986.0,598350
5.3350329238603956E8,16001.0,598397
5.334159420034504E8,16001.0,598404
5.3310155583094275E8,16001.0,598408
5.330780981022786E8,16001.0,598409
5.327025890959433E8,16001.0,598480
5.321585127709247E8,16001.0,598536
5.315284255908544E8,16001.0,598612
5.314788076804471E8,16001.0,598615
5.3133256794798887E8,16001.0,598617
5.3128332853139794E8,16001.0,598618
5.312170575522758E8,16001.0,598656
5.3064239393438876E8,16001.0,598663
5.3059908247791886E8,16001.0,598666
5.305577292225677E8,16001.0,598679
5.304165780638014E8,16001.0,598686
5.298004235646732E8,16001.0,598701
5.297220023528415E8,16001.0,598777
5.295740400059625E8,16001.0,598780
5.293504528984387E8,16001.0,598789
5.292787441872387E8,16001.0,598791
5.2903202931635344E8,16001.0,598793
5.289845185172897E8,16001.0,598797
5.2872026992409986E8,16001.0,598802
5.278968617780281E8,16001.0,598805
5.2786149072183174E8,16001.0,598826
5.2746318325723815E8,16001.0,598836
5.274385581335701E8,16001.0,598838
5.272652747886034E8,16001.0,598861
5.2656244458211064E8,16001.0,598868
5.264998201171336E8,16001.0,598878
5.261223210488304E8,16001.0,598880
5.260470251839139E8,16001.0,598882
5.2596062658410984E8,16001.0,598894
5.258049139502417E8,16001.0,598903
5.255041558918869E8,16001.0,598928
5.251467574212242E8,16001.0,598931
5.2513999406434613E8,16001.0,598941
5.2492409807892764E8,16001.0,598946
5.2400852019991606E8,16017.0,598986
5.2381171626271975E8,16017.0,599011
5.237365898319247E8,16017.0,599012
5.235043845546464E8,16017.0,599014
5.2317587004806036E8,16017.0,599044
5.2281157787665474E8,16017.0,599058
5.2270604255500394E8,16017.0,599067
5.226061092931661E8,16017.0,599070
5.224060777214057E8,16017.0,599091
5.223763267019895E8,16017.0,599092
5.2226673075490767E8,16017.0,599094
5.2199852999348354E8,16017.0,599098
5.2188172237367654E8,16017.0,599099
5.2061329117036605E8,16017.0,599109
5.202282699549318E8,16017.0,599110
5.1949399023222554E8,16017.0,599113
5.1948336931466496E8,16017.0,599117
5.193656778867383E8,16017.0,599142
5.1926036105221164E8,16017.0,599211
5.192208147551441E8,16017.0,599214
5.188151734697261E8,16017.0,599225
5.187293332967924E8,16017.0,599232
5.1858468512141657E8,16017.0,599242
5.1857145039930034E8,16017.0,599276
5.185434814508971E8,16017.0,599279
5.181969565359731E8,16017.0,599280
5.180724701803081E8,16017.0,599282
5.169607282986379E8,16017.0,599388
5.167764171546144E8,16017.0,599395
5.1668193578878486E8,16017.0,599396
5.1636664232860804E8,16017.0,599402
5.1629828519453776E8,16017.0,599403
5.161837214849433E8,16017.0,599446
5.161453823640759E8,16017.0,599449
5.16109115992008E8,16033.0,599804
5.1583424649017197E8,16033.0,599808
5.1573021595291066E8,16033.0,599875
5.1508680275207126E8,16048.0,600770
5.1482251634310865E8,16064.0,600781
5.147990338914767E8,16064.0,600898
5.147492646025711E8,16064.0,600908
5.145787469550652E8,16064.0,601108
5.138347611449086E8,16064.0,601112
5.135296576389832E8,16064.0,601122
5.1333992329383236E8,16064.0,601132
5.1328926414429784E8,16064.0,601134
5.132626263724558E8,16064.0,601135
5.1320201187389064E8,16064.0,601153
5.1209232149368304E8,16064.0,601160
5.12078876136175E8,16064.0,601230
5.119500675791756E8,16064.0,601318
5.119171173465296E8,16080.0,601866
5.1180218126142E8,16080.0,601869
5.1172970640810347E8,16095.0,602133
5.1169348275952476E8,16095.0,602165
5.1136345108783555E8,16158.0,604541
5.1101592802130586E8,16158.0,604547
5.109919323220838E8,16158.0,604556
5.108436627931338E8,16158.0,604586
5.10832060058893E8,16158.0,604589
5.1081046737284803E8,16189.0,605758
5.10807643729223E8,16189.0,605771
5.1058873669019926E8,16189.0,605780
5.102689750731416E8,16189.0,605782
5.1012877985268736E8,16189.0,605937
5.096885094636521E8,16189.0,605948
5.0946627856567687E8,16189.0,605952
5.088481363449101E8,16189.0,605970
5.0868299387915194E8,16189.0,606017
5.084947177677649E8,16205.0,606461
5.0834903254708344E8,16205.0,606466
5.082859680470768E8,16205.0,606481
5.082717144411503E8,16205.0,606487
5.0820183469927865E8,16205.0,606517
5.081428571425786E8,16205.0,606657
5.0801775491353285E8,16220.0,607428
5.079290070451879E8,16220.0,607487
5.0756436963475686E8,16220.0,607495
5.0726449269793767E8,16220.0,607501
5.071317821665739E8,16236.0,607601
5.0671946635181946E8,16236.0,607621
5.066463298775081E8,16236.0,607622
5.06454700767556E8,16267.0,608982
5.064343430579101E8,16267.0,608984
5.0624273089973325E8,16267.0,609003
5.0619479356514746E8,16267.0,609004
5.0598342589608115E8,16267.0,609005
5.057843613056167E8,16267.0,609007
5.0530784126896405E8,16283.0,609858
5.0530179674900573E8,16283.0,609862
5.049984687787308E8,16283.0,609865
5.0481421853412324E8,16283.0,609876
5.047823810201668E8,16283.0,609884
5.0440895531495273E8,16283.0,609889
5.043002440984212E8,16283.0,609900
5.0410880683655417E8,16283.0,609904
5.0402650604523253E8,16298.0,610117
5.0354400972388196E8,16298.0,610120
5.0238532101445675E8,16298.0,610160
5.022949165852502E8,16298.0,610161
5.022167045988704E8,16298.0,610165
5.01925420904111E8,16298.0,610167
5.018007908346519E8,16298.0,610171
5.017854826457187E8,16298.0,610184
5.017731808159947E8,16298.0,610224
5.0168031922713554E8,16298.0,610235
5.006964656332589E8,16298.0,610241
5.006443685037304E8,16298.0,610244
5.003936025380092E8,16298.0,610320
4.9975425229917765E8,16298.0,610331
4.9967065258903456E8,16298.0,610341
4.9966494877362007E8,16298.0,610344
4.992611189409979E8,16298.0,610345
4.9899642204475605E8,16423.0,615443
4.98709928111165E8,16423.0,615448
4.986722808167417E8,16423.0,615449
4.979992755902779E8,16439.0,615947
4.9795563576578534E8,16439.0,615949
4.977994531425895E8,16439.0,615955
4.970919096729615E8,16455.0,616353
4.9664605595282185E8,16455.0,616366
4.96563947923767E8,16455.0,616381
4.965424826992067E8,16455.0,616388
4.9649577711283386E8,16455.0,616389
4.9601052730719936E8,16455.0,616392
4.9585886020041764E8,16455.0,616515
4.9583784512146866E8,16455.0,616517
4.958231837022132E8,16455.0,616594
4.9505477424481565E8,16455.0,616661
4.9486483528158253E8,16455.0,616694
4.946165848217996E8,16455.0,616724
4.945482422257747E8,16455.0,616737
4.942124244720532E8,16470.0,617043
4.94079174793281E8,16470.0,617087
4.93991121324787E8,16470.0,617095
4.9373912326629686E8,16470.0,617278
4.936435960075482E8,16470.0,617284
4.93521987963773E8,16486.0,617401
4.934564613431914E8,16486.0,617408
4.933815100340218E8,16486.0,617409
4.9288770391488373E8,16642.0,623550
4.928757989918076E8,16642.0,623615
4.926435152691009E8,16642.0,623689
4.925877042051969E8,16642.0,623690
4.918114753136639E8,16642.0,623696
4.9171098724942094E8,16642.0,623700
4.9158583408564687E8,16642.0,623702
4.914229664251566E8,16642.0,623709
4.913840931484794E8,16642.0,623711
4.9113969650712913E8,16642.0,623728
4.909737715664685E8,16642.0,623729
4.908355404396828E8,16642.0,623731
4.908215753751915E8,16642.0,623737
4.9063403299277276E8,16642.0,623774
4.8914385767802745E8,16642.0,623779
4.8834752866757673E8,16642.0,623783
4.88286134393637E8,16642.0,623788
4.882170166419391E8,16642.0,623950
4.879375015790119E8,16642.0,623959
4.878822406286247E8,16642.0,623976
4.877653651703104E8,16642.0,623982
4.8745607927195317E8,16642.0,623990
4.8703992361378783E8,16658.0,624071
4.869618354076278E8,16658.0,624077
4.857044821321648E8,16658.0,624080
4.8564088688446844E8,16658.0,624082
4.8525781257158947E8,16658.0,624106
4.851381529032279E8,16658.0,624112
4.846093348066996E8,16658.0,624118
4.845093319297248E8,16658.0,624124
4.8435289320420456E8,16673.0,624725
4.843510781381451E8,16673.0,624726
4.842630087217512E8,16673.0,624784
4.840514076033156E8,16673.0,624808
4.8354054804393834E8,16673.0,624818
4.834764167897765E8,16673.0,624824
4.8330955170688564E8,16673.0,624825
4.8325895597616416E8,16673.0,624832
4.829351096153166E8,16673.0,624843
4.8287730661091137E8,16673.0,624867
4.8278062247787505E8,16673.0,624870
4.823839086038399E8,16673.0,624883
4.821888698952436E8,16673.0,624888
4.821379663225873E8,16673.0,624929
4.8159035461626905E8,16673.0,624934
4.815646701336163E8,16673.0,624936
4.815209616493995E8,16673.0,624946
4.8149264472609603E8,16673.0,624959
4.812225988006834E8,16673.0,624966
4.80284124468009E8,16673.0,624971
4.802802607350137E8,16673.0,625001
4.8023664936333245E8,16673.0,625031
4.8014839893574864E8,16673.0,625086
4.796461027060731E8,16673.0,625089
4.7904648759248257E8,16673.0,625109
4.78675431044943E8,16673.0,625149
4.786080879745957E8,16689.0,625503
4.7859558840487975E8,16689.0,625512
4.779694093090842E8,16720.0,626532
4.772534365157658E8,16720.0,626533
4.7716145825674754E8,16720.0,626537
4.7660659521991247E8,16720.0,626540
4.7659434669401455E8,16720.0,626542
4.765869619741623E8,16720.0,626568
4.765084877871335E8,16720.0,626575
4.762737397254798E8,16720.0,626587
4.758393690983645E8,16720.0,626601
4.73736990112486E8,16720.0,626646
4.735835928331666E8,16720.0,626787
4.735772832308183E8,16720.0,626883
4.732112414319246E8,16720.0,626888
4.731182515380122E8,16720.0,626892
4.731067510380418E8,16720.0,626896
4.724848472694115E8,16720.0,626926
4.724750916531264E8,16720.0,626931
4.7231652267267364E8,16736.0,627095
4.7194595277389145E8,16736.0,627162
4.7179150892855704E8,16736.0,627169
4.717459607097269E8,16736.0,627264
4.7174568193444866E8,16736.0,627274
4.715448839198363E8,16736.0,627282
4.71223563859564E8,16736.0,627291
4.711088071049012E8,16736.0,627294
4.7103200070497304E8,16736.0,627296
4.7091672712523514E8,16736.0,627298
4.7064725642228025E8,16736.0,627337
4.6989603918545526E8,16736.0,627339
4.692592918670191E8,16736.0,627340
4.692556595804296E8,16736.0,627344
4.6902243377860314E8,16736.0,627348
4.6887427086282015E8,16736.0,627391
4.6812875513700897E8,16736.0,627492
4.676587442227073E8,16783.0,629231
4.6750516921413976E8,16783.0,629246
4.6690239484100044E8,16783.0,629249
4.6674284545153767E8,16783.0,629256
4.660109032698625E8,16783.0,629272
4.657276549035011E8,16783.0,629276
4.657078615117534E8,16783.0,629280
4.65342752940628E8,16783.0,629329
4.651845316727688E8,16783.0,629338
4.649211157261574E8,16783.0,629349
4.640615193125437E8,16783.0,629381
4.640437602996987E8,16783.0,629410
4.63895186041739E8,16783.0,629421
4.637061655858648E8,16783.0,629439
4.635060064559126E8,16783.0,629459
4.634028503171696E8,16783.0,629468
4.633087751008089E8,16798.0,629477
4.632168511960797E8,16798.0,629517
4.6271545682022035E8,16798.0,629519
4.619732034718728E8,16798.0,629547
4.618781576036309E8,16798.0,629556
4.618692063655437E8,16798.0,629566
4.604608884947995E8,16798.0,629575
4.6008787177187943E8,16798.0,629583
4.5974955558224547E8,16798.0,629584
4.5949771705145156E8,16798.0,629589
4.593345643926389E8,16798.0,629623
4.591244449755262E8,16798.0,629624
4.587866881590741E8,16798.0,629797
4.58722036004051E8,16798.0,629800
4.5858147744562274E8,16798.0,629801
4.58525833234585E8,16798.0,629807
4.582253312732418E8,16798.0,629811
4.570559303398798E8,16798.0,629829
4.5686970407370335E8,16798.0,629832
4.5656055155188704E8,16798.0,629835
4.56504924000555E8,16798.0,629849
4.5571727668906254E8,16798.0,629973
4.556096460483791E8,16798.0,629975
4.553695846328829E8,16798.0,629976
4.5535526742381305E8,16798.0,629980
4.545124810351822E8,16798.0,629986
4.544569323230435E8,16798.0,630004
4.541584641169779E8,16798.0,630006
4.5395765107845163E8,16814.0,630137
4.5373377761833143E8,16814.0,630141
4.534874691027273E8,16814.0,630146
4.526888420186658E8,16814.0,630186
4.5260763791616446E8,16830.0,631122
4.52588056930001E8,16830.0,631137
4.524269557338185E8,16830.0,631193
4.522582884439052E8,16830.0,631194
4.5213103994588816E8,16830.0,631201
4.518993778464353E8,16830.0,631203
4.517947694128866E8,16830.0,631205
4.5175521989845514E8,16830.0,631242
4.516729561300748E8,16830.0,631247
4.515729355340981E8,16830.0,631255
4.515470617834545E8,16830.0,631262
4.510378050242082E8,16845.0,631413
4.5099993754115534E8,16845.0,631517
4.5090415020558834E8,16845.0,631525
4.507763494730419E8,16908.0,633894
4.5058559851500225E8,16908.0,634037
4.5049876767120874E8,16923.0,634419
4.5029366606307155E8,16923.0,634420
4.502372709070755E8,16923.0,634540
4.49944326256107E8,16923.0,634557
4.498503029652843E8,16939.0,635316
4.496738422772473E8,16939.0,635385
4.4896354961937106E8,16939.0,635392
4.487859802737681E8,16939.0,635399
4.4864388470202565E8,16939.0,635400
4.485603279525677E8,16939.0,635408
4.4828601922119355E8,16939.0,635415
4.480999169168996E8,16955.0,635623
4.478390403963522E8,16955.0,635651
4.478323610567264E8,16955.0,635667
4.473114479806429E8,16955.0,635678
4.4726639457430476E8,16955.0,635690
4.4709014378119403E8,16955.0,635693
4.4643219746918994E8,16955.0,635711
4.4622214899503946E8,16955.0,635714
4.46214752342535E8,16955.0,635721
4.460282765921066E8,16955.0,635723
4.459735268354404E8,16955.0,635726
4.457963465437465E8,16955.0,635731
4.453997488881825E8,16955.0,635733
4.4528781960727876E8,16955.0,635881
4.450664909062164E8,16955.0,635883
4.441048228119913E8,16955.0,635884
4.4381803120073164E8,17048.0,639356
4.4285208541079974E8,17048.0,639667
4.425583895556046E8,17048.0,639668
4.424770806222632E8,17048.0,639720
4.4246907437916136E8,17048.0,639721
4.422049546314788E8,17048.0,639722
4.4203619574281037E8,17048.0,639724
4.419439798602164E8,17048.0,639732
4.4153853799085605E8,17048.0,639733
4.412667085137293E8,17048.0,639740
4.4101200397747856E8,17048.0,639741
4.410108717662825E8,17048.0,639751
4.406458127128371E8,17048.0,639766
4.4060748810496426E8,17095.0,641352
4.405431435651295E8,17095.0,641359
4.404150001382582E8,17095.0,641363
4.4030390034925205E8,17095.0,641384
4.402943492132022E8,17095.0,641389
4.402755319928259E8,17095.0,641398
4.393577593244443E8,17095.0,641459
4.393497267696238E8,17095.0,641466
4.393177967982045E8,17095.0,641476
4.382853500340474E8,17111.0,641846
4.3818999022778994E8,17111.0,641851
4.38143523323699E8,17111.0,641879
4.3785997628435534E8,17111.0,641880
4.37831496855434E8,17111.0,641906
4.3782639235821825E8,17142.0,643426
4.3779622549428624E8,17142.0,643430
4.370917430801149E8,17142.0,643576
4.369415045046195E8,17158.0,643602
4.369159125835514E8,17158.0,643603
4.365131158055897E8,17158.0,643617
4.3641813274148154E8,17158.0,643636
4.363592323853249E8,17158.0,643637
4.35750699305961E8,17158.0,643725
4.3557233796978205E8,17173.0,644228
4.3519895822053957E8,17173.0,644241
4.3518381325951403E8,17173.0,644281
4.348778865079791E8,17173.0,644637
4.344782166105758E8,17173.0,644640
4.3446812068495387E8,17173.0,644681
4.3430540174136823E8,17173.0,644686
4.340968829397651E8,17173.0,644692
4.3400107063763934E8,17173.0,644701
4.335807487150585E8,17173.0,644705
4.335558414395643E8,17173.0,644709
4.333700484798528E8,17173.0,644713
4.3330463456732166E8,17173.0,644717
4.332604164797798E8,17173.0,644718
4.3294110886630124E8,17173.0,644727
4.327062265706118E8,17173.0,644745
4.3266970471157175E8,17173.0,644769
4.3261392154296E8,17220.0,646117
4.3192689539042944E8,17220.0,646123
4.315535539904986E8,17220.0,646149
4.3136958820830077E8,17220.0,646162
4.3107478834385574E8,17220.0,646189
4.3092720949206173E8,17220.0,646192
4.3087961708175E8,17236.0,646921
4.3082737238206697E8,17236.0,646944
4.3077632755029035E8,17236.0,646947
4.307250263143695E8,17236.0,646948
4.307159402264633E8,17236.0,646964
4.304603074215587E8,17236.0,647020
4.3044468653471065E8,17236.0,647026
4.3029282455145365E8,17236.0,647028
4.302896098932079E8,17236.0,647032
4.2995357388521975E8,17236.0,647041
4.296244477778724E8,17236.0,647046
4.2958324425502753E8,17252.0,647774
4.2917983147930765E8,17252.0,647782
4.2902093161903703E8,17267.0,647784
4.2850652187847966E8,17267.0,647786
4.2845663414272016E8,17267.0,647794
4.2844507951526713E8,17267.0,647811
4.283839446317324E8,17267.0,647841
4.283412069991213E8,17267.0,647850
4.282990909041332E8,17267.0,647919
4.282085307546242E8,17283.0,648854
4.28204885180505E8,17283.0,648866
4.2814641092042714E8,17283.0,648894
4.2787007411728776E8,17283.0,648895
4.27534299187478E8,17298.0,649150
4.2729998280722E8,17298.0,649325
4.2721061380561197E8,17298.0,649329
4.269764434093369E8,17345.0,651223
4.2668110408500844E8,17345.0,651225
4.266296807540816E8,17345.0,651258
4.2661731830992264E8,17345.0,651264
4.2651841863739014E8,17345.0,651266
4.264882665088047E8,17345.0,651291
4.2632344548680574E8,17345.0,651299
4.2620275316551447E8,17361.0,651666
4.261464883334304E8,17361.0,651674
4.26048699108755E8,17361.0,651679
4.2595923300964224E8,17361.0,651708
4.2577441001734936E8,17361.0,651710
4.253822772141973E8,17361.0,651721
4.250497081955967E8,17361.0,651760
4.248350146555805E8,17361.0,651764
4.2466847395357746E8,17377.0,652245
4.246461173044407E8,17377.0,652257
4.2451639010072905E8,17377.0,652261
4.244096982209801E8,17377.0,652311
4.2432503548134357E8,17377.0,652312
4.242520400727425E8,17377.0,652315
4.2384515914217013E8,17377.0,652317
4.235713391664626E8,17377.0,652394
4.231143285950968E8,17392.0,653192
4.2304694786535454E8,17392.0,653216
4.222140481835225E8,17392.0,653218
4.222092863635188E8,17392.0,653223
4.220862897599842E8,17423.0,654132
4.219987101026492E8,17423.0,654143
4.2196571704258156E8,17423.0,654148
4.219023043839044E8,17423.0,654153
4.218838402790978E8,17423.0,654173
4.217410263443692E8,17423.0,654369
4.215670826007901E8,17423.0,654374
4.2133948889876956E8,17423.0,654383
4.213009958056583E8,17423.0,654389
4.212266203024781E8,17423.0,654397
4.2107701009101933E8,17439.0,654933
4.2085317964689857E8,17439.0,654941
4.2083276372630876E8,17439.0,654966
4.20538777081314E8,17439.0,654973
4.2046600153089875E8,17439.0,654974
4.2045343045524114E8,17439.0,654975
4.2036854376775914E8,17455.0,655441
4.202623578486598E8,17455.0,655444
4.1999643064948434E8,17455.0,655638
4.199250046031527E8,17455.0,655646
4.1978578723367167E8,17455.0,655650
4.1953270473827946E8,17455.0,655653
4.193969866110992E8,17455.0,655658
4.192496503032468E8,17455.0,655664
4.1904123084083337E8,17455.0,655671
4.189724731114736E8,17455.0,655683
4.180024243114671E8,17455.0,655684
4.1796927166769046E8,17455.0,655686
4.178167617356144E8,17455.0,655687
4.1756173102111936E8,17455.0,655697
4.175059260900973E8,17455.0,655702
4.174746575313455E8,17455.0,655708
4.173801630431443E8,17470.0,655826
4.1674066591029745E8,17470.0,655838
4.1648662088187444E8,17470.0,655840
4.1646141772169805E8,17470.0,655846
4.1626554521055764E8,17470.0,655859
4.1619852659384614E8,17470.0,655871
4.1590116571568304E8,17470.0,655901
4.157556040041309E8,17470.0,655902
4.1573410604413414E8,17470.0,655904
4.1565172262634E8,17470.0,655913
4.1553536555748403E8,17470.0,655949
4.1538598722520083E8,17470.0,655950
4.152506754029762E8,17470.0,655969
4.151781723092649E8,17470.0,655994
4.150863027019895E8,17470.0,656011
4.14957670565506E8,17470.0,656039
4.1486918884544116E8,17470.0,656042
4.147789762844587E8,17470.0,656062
4.147376162480791E8,17470.0,656067
4.1469482131012565E8,17470.0,656071
4.1468929816091794E8,17470.0,656088
4.143736601402826E8,17470.0,656097
4.138626631919985E8,17502.0,657476
4.13213095361718E8,17502.0,657478
4.1312527404457325E8,17502.0,657527
4.1280564710190904E8,17517.0,657689
4.125863413057058E8,17517.0,657964
4.1245155148505116E8,17517.0,657969
4.1188421686704195E8,17517.0,658000
4.1156234971390796E8,17517.0,658034
4.1133838019337183E8,17517.0,658035
4.111915062921364E8,17517.0,658043
4.1114142468856734E8,17517.0,658045
4.107759443072321E8,17517.0,658086
4.1044391570441407E8,17517.0,658088
4.103412551049754E8,17517.0,658089
4.102775193392568E8,17533.0,658344
4.1001797703552806E8,17533.0,658409
4.0996698169124365E8,17533.0,658430
4.0990516257039773E8,17533.0,658446
4.097254798265357E8,17533.0,658454
4.0945670395189357E8,17533.0,658460
4.093489270688765E8,17533.0,658527
4.0840908990222096E8,17533.0,658531
4.083083014416392E8,17533.0,658535
4.0811320897113353E8,17533.0,658536
4.0788030151648986E8,17533.0,658551
4.0735647370704883E8,17611.0,661307
4.073467716839717E8,17611.0,661308
4.0701140108984435E8,17611.0,661314
4.069724660991548E8,17611.0,661397
4.068202317572858E8,17627.0,662145
4.0673283920338833E8,17627.0,662168
4.063219180266123E8,17627.0,662182
4.0613164992900693E8,17627.0,662194
4.0588469270604706E8,17627.0,662230
4.0576930591540515E8,17627.0,662231
4.056066188047806E8,17627.0,662238
4.0558405508545005E8,17627.0,662257
4.0526650475274193E8,17627.0,662274
4.052156883734403E8,17627.0,662279
4.0521071792153627E8,17627.0,662322
4.05091251354884E8,17627.0,662345
4.0484925895451885E8,17627.0,662354
4.047571724015338E8,17658.0,663479
4.046754625380603E8,17658.0,663495
4.0467537629582393E8,17658.0,663500
4.046082396127877E8,17658.0,663504
4.0447723451290005E8,17658.0,663568
4.0432047683749044E8,17658.0,663609
4.042939626126208E8,17674.0,663656
4.042931407780254E8,17674.0,663824
4.04226690692608E8,17674.0,663856
4.03893475603897E8,17674.0,663864
4.036681100494787E8,17674.0,663896
4.032903058913419E8,17674.0,663926
4.0302561146933633E8,17674.0,663987
