Evaluation,Time,Iteration
8.860835665497038E8,14670.0,567100
8.86029477093142E8,14670.0,567110
8.859158542111964E8,14670.0,567111
8.832605195684823E8,14670.0,567173
8.83214922394488E8,14670.0,567179
8.830249013604676E8,14670.0,567180
8.796017618839139E8,14670.0,567181
8.795015826113034E8,14670.0,567192
8.787511698182698E8,14670.0,567195
8.78746024598559E8,14670.0,567201
8.772333517397066E8,14670.0,567232
8.768401355872957E8,14670.0,567233
8.761433349467074E8,14670.0,567264
8.757842294130244E8,14670.0,567277
8.746120718709267E8,14670.0,567285
8.740952239788547E8,14670.0,567321
8.737209156951226E8,14670.0,567323
8.711292599360696E8,14670.0,567328
8.704905687075982E8,14670.0,567351
8.703849061616042E8,14670.0,567517
8.686319816809146E8,14670.0,567525
8.677871613591251E8,14670.0,567528
8.670735210598474E8,14670.0,567529
8.670542392494906E8,14670.0,567536
8.668369913274385E8,14670.0,567581
8.664859060556381E8,14685.0,567601
8.662858924028944E8,14685.0,567611
8.657937964987167E8,14685.0,567617
8.656846100723332E8,14685.0,567706
8.642806796446874E8,14685.0,567816
8.637216669496052E8,14685.0,567823
8.627188439394653E8,14685.0,567953
8.617113468477345E8,14685.0,567960
8.612370808749919E8,14685.0,567986
8.57749095887435E8,14685.0,567988
8.564229248974439E8,14685.0,568018
8.560223620223944E8,14685.0,568026
8.558308809080229E8,14685.0,568150
8.549209348543082E8,14685.0,568158
8.529563012314322E8,14685.0,568234
8.52841919644915E8,14685.0,568256
8.52532427996843E8,14701.0,568262
8.522582515706254E8,14701.0,568273
8.513921061804274E8,14701.0,568279
8.507381907951753E8,14701.0,568343
8.503983920968859E8,14701.0,568755
8.497793287152779E8,14701.0,568768
8.496564996892401E8,14701.0,568771
8.477705865691946E8,14701.0,568772
8.476391556604685E8,14732.0,569981
8.465938350455648E8,14732.0,569983
8.46544231167414E8,14732.0,569985
8.440768373294244E8,14732.0,569994
8.438027592251033E8,14732.0,569995
8.43728066921419E8,14732.0,570009
8.432519612392244E8,14732.0,570010
8.427413964310962E8,14732.0,570024
8.424838165919149E8,14732.0,570026
8.417253060516899E8,14732.0,570028
8.411034317954588E8,14732.0,570057
8.397352826363401E8,14732.0,570061
8.394385976805403E8,14732.0,570067
8.393366658258066E8,14732.0,570119
8.363624345148249E8,14732.0,570125
8.363163592848635E8,14732.0,570143
8.324581656103911E8,14732.0,570153
8.322836745341139E8,14732.0,570161
8.321050840576612E8,14748.0,570335
8.31484406093134E8,14748.0,570337
8.313927778212104E8,14748.0,570340
8.309514569884238E8,14748.0,570390
8.297259039533736E8,14748.0,570396
8.288891828059595E8,14795.0,572700
8.279982713874024E8,14810.0,572756
8.275005671870972E8,14810.0,572772
8.267420293280973E8,14810.0,572774
8.266610818679074E8,14810.0,573092
8.255923051677673E8,14810.0,573124
8.252653845185918E8,14810.0,573265
8.250722854681884E8,14810.0,573271
8.248932051342225E8,14826.0,573788
8.246504262645223E8,14826.0,573798
8.241547738839302E8,14826.0,573800
8.240450266713251E8,14826.0,573959
8.237794671481929E8,14826.0,573980
8.214142398735625E8,14826.0,573986
8.21304075260497E8,14842.0,574024
8.211346890775034E8,14842.0,574026
8.207351114003563E8,14842.0,574036
8.19612536438557E8,14842.0,574047
8.19310320791084E8,14842.0,574053
8.183145588593822E8,14842.0,574057
8.182911568872294E8,14842.0,574066
8.172684887785538E8,14842.0,574074
8.163439377900096E8,14842.0,574077
8.137819118659629E8,14842.0,574649
8.125547346009879E8,14842.0,574654
8.096568607660673E8,14842.0,574657
8.09402408400121E8,14857.0,574660
8.093818411383414E8,14857.0,574663
8.08427176134072E8,14857.0,574682
8.083341817962843E8,14857.0,574684
8.082998442647969E8,14857.0,574720
8.070531779612942E8,14857.0,574748
8.070124849060271E8,15029.0,581606
8.069540645386322E8,15029.0,581612
8.067402107615054E8,15029.0,581614
8.052776496083217E8,15029.0,581626
8.045514005915244E8,15029.0,581633
8.03479927006034E8,15029.0,581664
8.018924686075791E8,15029.0,581673
8.006711392765474E8,15029.0,581679
8.005812648676997E8,15029.0,581688
8.005289617800776E8,15029.0,581715
8.003124741495464E8,15029.0,581722
7.987827625669211E8,15029.0,581726
7.977986480627764E8,15029.0,581746
7.975356450987631E8,15029.0,581748
7.973569733960384E8,15029.0,581767
7.948766502703671E8,15029.0,581768
7.948300291656898E8,15029.0,581782
7.937990203414189E8,15029.0,581834
7.937728184698254E8,15029.0,581840
7.934126000752774E8,15029.0,581843
7.93188307066111E8,15029.0,581844
7.921390820123869E8,15029.0,581848
7.92044587442144E8,15029.0,581849
7.91832072082651E8,15029.0,581856
7.914355564416105E8,15029.0,581874
7.909158560305568E8,15029.0,581884
7.908980051868548E8,15029.0,581885
7.907286481846027E8,15029.0,581886
7.905839764009423E8,15029.0,581888
7.895143310160786E8,15029.0,581891
7.888291115220578E8,15029.0,581912
7.881090741963826E8,15029.0,581913
7.86716718061464E8,15029.0,581921
7.858049934505671E8,15045.0,582409
7.813851523077115E8,15045.0,582490
7.813170091478747E8,15045.0,582501
7.811506746419529E8,15045.0,582502
7.791622039725269E8,15045.0,582521
7.788312063996191E8,15045.0,582561
7.77750396171639E8,15045.0,582571
7.764136927760899E8,15045.0,582572
7.763645543048524E8,15045.0,582579
7.743737375804601E8,15045.0,582594
7.741708371371365E8,15045.0,582604
7.736899187864914E8,15045.0,582609
7.703421701613619E8,15045.0,582611
7.70246461717897E8,15045.0,582620
7.692674816812181E8,15045.0,582655
7.688064803787954E8,15045.0,582693
7.686252415170313E8,15045.0,582696
7.675840291834809E8,15045.0,582717
7.672521068808407E8,15045.0,582724
7.668409887569438E8,15045.0,582729
7.66581872530876E8,15045.0,582757
7.652764890090902E8,15045.0,582788
7.647098565099938E8,15060.0,583096
7.631203070024363E8,15092.0,584655
7.61435319280109E8,15092.0,584661
7.610591029763371E8,15092.0,584687
7.609240372468634E8,15092.0,584691
7.595742523834811E8,15092.0,584693
7.595553554829617E8,15092.0,584694
7.591997344855274E8,15092.0,584708
7.590361598014936E8,15092.0,584710
7.586623627998663E8,15092.0,584776
7.582473154368457E8,15092.0,584789
7.567524809284691E8,15092.0,584794
7.563925477027164E8,15107.0,584835
7.558760125888969E8,15107.0,584836
7.55402818943736E8,15107.0,584839
7.522910382786392E8,15107.0,584840
7.519413182650224E8,15107.0,584853
7.517845918900985E8,15107.0,584883
7.501388559059743E8,15107.0,584884
7.482553024808469E8,15107.0,584914
7.479001389854221E8,15107.0,584927
7.474353193770093E8,15107.0,584934
7.47002169540523E8,15107.0,584942
7.469595257580341E8,15107.0,585343
7.468912089925886E8,15107.0,585344
7.462000950684927E8,15123.0,585854
7.461375471546309E8,15123.0,585867
7.454300221596804E8,15123.0,585869
7.436951772711502E8,15138.0,586500
7.434424665097021E8,15138.0,586506
7.425304914862007E8,15138.0,586508
7.423905277199924E8,15138.0,586509
7.406652517797183E8,15138.0,586510
7.406298399672203E8,15154.0,587123
7.405720337930946E8,15154.0,587131
7.401013897433321E8,15154.0,587132
7.398639373751317E8,15154.0,587140
7.391660148212808E8,15154.0,587141
7.385854882758234E8,15154.0,587153
7.375660840598916E8,15154.0,587185
7.374445470417979E8,15217.0,589766
7.357433284105504E8,15217.0,589773
7.349769532334723E8,15217.0,589782
7.336665575644296E8,15217.0,589794
7.335300643570924E8,15217.0,589824
7.329879138268737E8,15232.0,590485
7.32546194498676E8,15232.0,590489
7.322728422814711E8,15232.0,590501
7.31552761830431E8,15404.0,597494
7.312226625441751E8,15404.0,597504
7.30794219493848E8,15404.0,597506
7.301552330119866E8,15404.0,597525
7.299209845724341E8,15404.0,597540
7.292601135861866E8,15404.0,597546
7.292442043411466E8,15404.0,597548
7.287431964182075E8,15404.0,597553
7.285789431890503E8,15404.0,597556
7.251043235790025E8,15404.0,597564
7.243488748132826E8,15404.0,597621
7.239515236043901E8,15404.0,597630
7.234109773367547E8,15404.0,597639
7.232179861198663E8,15420.0,598137
7.229942934533637E8,15420.0,598174
7.227153234890271E8,15420.0,598176
7.219831668331563E8,15420.0,598241
7.218703346889615E8,15420.0,598253
7.21326933961591E8,15420.0,598269
7.20451594322327E8,15420.0,598275
7.203697236536193E8,15420.0,598286
7.197142553278391E8,15420.0,598293
7.187327468942195E8,15420.0,598423
7.186173312358564E8,15420.0,598516
7.181435644099991E8,15435.0,598578
7.173921570420741E8,15435.0,598580
7.173665972799907E8,15435.0,598581
7.1672517547987E8,15435.0,598610
7.161745551205893E8,15435.0,598766
7.149527198534365E8,15435.0,598793
7.144496368398649E8,15435.0,598794
7.14186618880193E8,15435.0,598797
7.131125570393131E8,15435.0,598799
7.130420858827379E8,15435.0,598814
7.118638342352284E8,15435.0,598816
7.111175672591432E8,15435.0,598818
7.105586794923137E8,15435.0,598862
7.104286996070004E8,15451.0,599690
7.102237769060504E8,15451.0,599695
7.101073650962565E8,15451.0,599698
7.098869824652807E8,15451.0,599766
7.097352136559541E8,15451.0,599786
7.09390532539391E8,15451.0,599822
7.082047110247152E8,15467.0,599845
7.080934698689804E8,15467.0,599852
7.073544797707555E8,15467.0,599855
7.07311442053432E8,15467.0,599872
7.072541055160229E8,15467.0,599877
7.066848521939201E8,15467.0,599889
7.066447048714592E8,15467.0,599893
7.061443374107504E8,15467.0,599895
7.058027726497519E8,15467.0,599909
7.057861267846701E8,15467.0,599910
7.053608641454012E8,15467.0,599916
7.049369957207975E8,15467.0,599918
7.049239172810643E8,15467.0,599922
7.045415340867385E8,15467.0,599946
7.040192002023194E8,15467.0,599950
7.025572957384387E8,15467.0,599959
7.011683370222747E8,15467.0,599961
7.009468575933057E8,15467.0,599962
7.002130513927296E8,15467.0,599979
7.000157725194898E8,15467.0,600015
6.997702952598336E8,15467.0,600026
6.997521410640571E8,15467.0,600029
6.997330401616522E8,15467.0,600037
6.993520286602634E8,15467.0,600044
6.989430260245427E8,15467.0,600055
6.988522252666569E8,15467.0,600128
6.97782523149125E8,15467.0,600131
6.968841689629567E8,15467.0,600138
6.967290155231081E8,15467.0,600189
6.959064444907866E8,15467.0,600208
6.944413804085203E8,15467.0,600209
6.942123620049471E8,15467.0,600210
6.935567149376867E8,15467.0,600216
6.935448773393216E8,15467.0,600223
6.934191494978237E8,15467.0,600227
6.932489092196863E8,15467.0,600228
6.91180903508007E8,15467.0,600230
6.906653026705365E8,15467.0,600235
6.901984749997025E8,15467.0,600246
6.901587943513603E8,15467.0,600304
6.888955003271399E8,15498.0,601474
6.886163631933815E8,15498.0,601476
6.875194837636135E8,15498.0,601488
6.870247650391753E8,15498.0,601496
6.869921413437021E8,15498.0,601511
6.851149137112702E8,15498.0,601512
6.850636886112367E8,15498.0,601513
6.832875476662748E8,15498.0,601515
6.830901524187074E8,15498.0,601519
6.829045052118958E8,15498.0,601527
6.822844454935826E8,15498.0,601542
6.816232026150446E8,15529.0,602428
6.811178698064911E8,15529.0,602432
6.807378554869717E8,15529.0,602589
6.805606292376819E8,15529.0,602590
6.780370971599746E8,15529.0,602591
6.778993325143605E8,15529.0,602615
6.77702510630688E8,15529.0,602619
6.772337543745195E8,15529.0,602672
6.76329477347908E8,15529.0,602679
6.751602790044296E8,15529.0,602681
6.741857667380357E8,15529.0,602693
6.737371444262079E8,15529.0,602697
6.72859412075756E8,15529.0,602785
6.728060980880926E8,15529.0,602793
6.727025267923605E8,15529.0,602797
6.720955968719264E8,15529.0,602807
6.718254291505822E8,15529.0,602809
6.694945849993869E8,15545.0,603350
6.688530225350248E8,15545.0,603406
6.685344624802881E8,15545.0,603409
6.683462925404514E8,15560.0,603688
6.682948529344023E8,15560.0,603888
6.682364547127905E8,15560.0,603891
6.673126007061718E8,15560.0,603900
6.668326456129799E8,15560.0,604044
6.664487618901327E8,15560.0,604046
6.662565126076747E8,15560.0,604207
6.659700873590178E8,15560.0,604232
6.659592406089368E8,15560.0,604245
6.649743252286848E8,15560.0,604262
6.648849505595345E8,15560.0,604268
6.64752229692623E8,15576.0,604324
6.64637418894063E8,15576.0,604326
6.642302882353628E8,15576.0,604340
6.637763751544231E8,15576.0,604364
6.634351461069255E8,15576.0,604476
6.632345195454824E8,15576.0,604503
6.625961432965353E8,15576.0,604508
6.622029210952644E8,15576.0,604517
6.619884853553745E8,15576.0,604682
6.618414781758301E8,15576.0,604683
6.617950911991507E8,15576.0,604691
6.612730562423965E8,15576.0,604694
6.612168398883706E8,15576.0,604712
6.585582920235418E8,15576.0,604720
6.572439854005667E8,15576.0,604744
6.569468907095168E8,15576.0,604751
6.569307705105634E8,15576.0,604863
6.554770573490148E8,15576.0,604872
6.553401271873232E8,15576.0,604877
6.549504327436854E8,15576.0,604885
6.548559612023736E8,15576.0,604931
6.534099820002356E8,15576.0,604937
6.533982091557239E8,15607.0,605679
6.527082511140101E8,15607.0,605681
6.493081422341369E8,15607.0,605698
6.490693183077078E8,15623.0,606366
6.490038441963881E8,15623.0,606377
6.489732554641205E8,15623.0,606383
6.487597798653711E8,15638.0,606971
6.472372204651343E8,15638.0,606977
6.471778325617386E8,15638.0,606982
6.454426363687388E8,15638.0,606988
6.451029540269526E8,15638.0,607004
6.433438783313845E8,15638.0,607018
6.42823371715441E8,15670.0,608531
6.4219584685843E8,15685.0,609006
6.417251057193534E8,15685.0,609009
6.403605626531382E8,15685.0,609014
6.402837835897056E8,15685.0,609019
6.37271167038687E8,15685.0,609020
6.370871247183583E8,15685.0,609022
6.37078420569342E8,15685.0,609025
6.370761851090044E8,15685.0,609027
6.369604275801767E8,15685.0,609031
6.368619025357726E8,15685.0,609188
6.350667042374785E8,15685.0,609192
6.350471927381117E8,15685.0,609203
6.347207398585163E8,15685.0,609330
6.345796612355293E8,15685.0,609395
6.345186219679669E8,15685.0,609399
6.343414711829404E8,15685.0,609446
6.343375431932963E8,15685.0,609451
6.343104079094634E8,15701.0,609813
6.342040935670291E8,15701.0,609820
6.341592569177179E8,15701.0,610105
6.339860982515167E8,15701.0,610119
6.339279919844716E8,15701.0,610122
6.333792007553926E8,15701.0,610125
6.331761343400952E8,15701.0,610149
6.32055419676023E8,15701.0,610153
6.32027134933101E8,15701.0,610158
6.319044252262973E8,15701.0,610159
6.315509082604809E8,15701.0,610160
6.29045657766763E8,15701.0,610177
6.287964911172893E8,15701.0,610254
6.284823172538159E8,15717.0,610494
6.282043427346035E8,15717.0,610495
6.281330082547089E8,15842.0,615963
6.280363920298934E8,15842.0,615974
6.279335197751281E8,15857.0,616261
6.277922381384169E8,15857.0,616337
6.277150264485496E8,15857.0,616347
6.273911274115889E8,15857.0,616369
6.270758191850257E8,15857.0,616588
6.266114274762971E8,15857.0,616595
6.261410314612898E8,15857.0,616639
6.258139494563111E8,15857.0,616688
6.254934495879059E8,15857.0,616853
6.246729641195207E8,15873.0,617200
6.24658512590741E8,15873.0,617208
6.243143119806197E8,15888.0,617705
6.240875658414056E8,15888.0,617708
6.240449610488276E8,15888.0,617716
6.238453948695717E8,15888.0,617727
6.23785528880137E8,15888.0,617740
6.236644805671766E8,15888.0,617743
6.23410274566825E8,15888.0,617775
6.228189358855042E8,15888.0,617782
6.223522374466822E8,15888.0,617783
6.221655301569062E8,15888.0,617829
6.221137235341746E8,15888.0,617906
6.218959143052943E8,15888.0,617907
6.217735495772489E8,15888.0,617918
6.215161052204728E8,15888.0,617922
6.203809120133708E8,15888.0,617954
6.202899188026239E8,15888.0,617958
6.197713596878552E8,15888.0,617960
6.196588407604643E8,15888.0,617965
6.195376373868365E8,15888.0,617969
6.195040473090832E8,15888.0,617970
6.194259552199041E8,15888.0,618046
6.193900957929916E8,15888.0,618050
6.190608411163218E8,15888.0,618058
6.187135449011748E8,15888.0,618147
6.185183143299872E8,15888.0,618148
6.183052029315331E8,15888.0,618155
6.182802029401282E8,15904.0,618189
6.182759555522525E8,15904.0,618192
6.168288247886635E8,15904.0,618196
6.164615490666252E8,15904.0,618220
6.161576838189125E8,15904.0,618228
6.160656428561325E8,15904.0,618243
6.159520704903553E8,15920.0,618845
6.146190113556005E8,15920.0,618849
6.132456351821265E8,15920.0,618850
6.131814604020277E8,15920.0,618863
6.130774249087827E8,15951.0,620295
6.130352148446189E8,15951.0,620329
6.125061564533118E8,15951.0,620337
6.119545141658566E8,15951.0,620349
6.119007747865081E8,15951.0,620361
6.11877362236724E8,15951.0,620369
6.103923606304438E8,15951.0,620391
6.100700231364831E8,15951.0,620393
6.094473014443917E8,15951.0,620396
6.093642153548895E8,15951.0,620399
6.09112005551992E8,15951.0,620535
6.086235536382612E8,15951.0,620543
6.083093289474125E8,15951.0,620548
6.082392495340657E8,15951.0,620788
6.075097202775089E8,15951.0,620807
6.052610751739122E8,15967.0,621007
6.048894427457873E8,15967.0,621032
6.047164231361446E8,15967.0,621037
6.04413445499952E8,15967.0,621052
6.038246605594182E8,15967.0,621055
6.024092756331832E8,15967.0,621320
6.021947582697226E8,15967.0,621322
6.019851874303776E8,15967.0,621333
6.016449914760274E8,15967.0,621335
6.014976187903184E8,15967.0,621346
6.004616518956033E8,15967.0,621348
6.004510609155313E8,15967.0,621360
5.995010471672677E8,15967.0,621373
5.986324835709821E8,15967.0,621375
5.98298706232669E8,15967.0,621416
5.981465570198985E8,15967.0,621434
5.977323393739312E8,15967.0,621439
5.975448940407102E8,15967.0,621441
5.973148434527165E8,15967.0,621455
5.967626023604237E8,15967.0,621470
5.967560170950791E8,15967.0,621477
5.945831765617055E8,15967.0,621480
5.944686931524247E8,15967.0,621485
5.94445791085285E8,15967.0,621502
5.941575570426615E8,15967.0,621503
5.940933854722123E8,15982.0,621516
5.938118503899032E8,15982.0,622127
5.935765752092127E8,15982.0,622132
5.93258022462344E8,15982.0,622139
5.929917395621136E8,16029.0,624103
5.929376947911536E8,16029.0,624124
5.92867967243732E8,16029.0,624125
5.927376192349986E8,16029.0,624131
5.926841602283043E8,16029.0,624137
5.913617178566797E8,16029.0,624138
5.908589796925198E8,16029.0,624140
5.907793539966621E8,16045.0,624197
5.896665948409245E8,16045.0,624290
5.892227607213881E8,16060.0,624930
5.89203120671122E8,16060.0,624938
5.879387425744228E8,16060.0,624943
5.867434979068595E8,16060.0,625160
5.86614753201478E8,16060.0,625185
5.865896244563502E8,16060.0,625214
5.864490121148173E8,16060.0,625218
5.860016216088827E8,16076.0,625660
5.853036367524371E8,16076.0,625669
5.851885947448803E8,16076.0,625675
5.851022706695845E8,16076.0,625681
5.841137903479947E8,16076.0,625689
5.840828901080428E8,16076.0,625690
5.838129679716146E8,16076.0,625692
5.837346218905698E8,16076.0,625695
5.832041712927606E8,16076.0,625698
5.821271779243224E8,16076.0,625748
5.819890272340785E8,16076.0,625754
5.802061936873853E8,16092.0,626272
5.797344480522296E8,16107.0,627101
5.795000008081555E8,16107.0,627102
5.785974926894497E8,16107.0,627105
5.782664159579082E8,16107.0,627110
5.77879642460791E8,16107.0,627112
5.777801018492221E8,16107.0,627114
5.7698763863224E8,16107.0,627120
5.768029516217827E8,16107.0,627124
5.76784773238861E8,16107.0,627128
5.765069560090152E8,16107.0,627149
5.764746282545623E8,16107.0,627160
5.762769473247122E8,16107.0,627171
5.762402915927863E8,16107.0,627207
5.760846723583965E8,16107.0,627208
5.757551998248708E8,16139.0,628223
5.754816827862946E8,16139.0,628229
5.753126973127897E8,16139.0,628252
5.750699186296246E8,16139.0,628256
5.749689301141328E8,16139.0,628259
5.747711420897331E8,16139.0,628320
5.737877334043095E8,16139.0,628331
5.736848489705416E8,16139.0,628338
5.73254811213809E8,16295.0,635237
5.72059986567048E8,16295.0,635279
5.715363442426128E8,16295.0,635287
5.713393056511822E8,16295.0,635306
5.710319331392611E8,16295.0,635309
5.71023524207313E8,16295.0,635310
5.703505310249891E8,16295.0,635311
5.703387102747024E8,16295.0,635313
5.685899019749557E8,16295.0,635317
5.675104973751754E8,16295.0,635319
5.675046199038675E8,16295.0,635320
5.672546177901677E8,16295.0,635351
5.670152832675288E8,16295.0,635355
5.666067142242922E8,16295.0,635356
5.660566214354544E8,16326.0,636241
5.659647349239008E8,16326.0,636245
5.659416361226606E8,16326.0,636253
5.656072717934122E8,16326.0,636291
5.65027366621656E8,16326.0,636303
5.641838402883476E8,16326.0,636339
5.638569639450358E8,16326.0,636352
5.637602768162185E8,16326.0,636414
5.63106235418487E8,16326.0,636503
5.630812765155432E8,16342.0,636828
5.628947038093208E8,16342.0,636832
5.628545101032741E8,16342.0,636857
5.627982826743084E8,16342.0,636866
5.626850089171395E8,16342.0,636889
5.623944482200825E8,16342.0,636892
5.619931936732476E8,16342.0,636915
5.609322873946645E8,16342.0,636926
5.608617007429414E8,16607.0,648304
5.606958407991943E8,16607.0,648429
5.605642362780555E8,16607.0,648440
5.598031673128496E8,16607.0,648441
5.597111757088271E8,16607.0,648449
5.589048242517319E8,16607.0,648454
5.588749668011781E8,16607.0,648518
5.584865566120205E8,16623.0,648665
5.58372242705887E8,16623.0,648674
5.581797254609884E8,16623.0,648676
5.578099339876232E8,16623.0,648690
5.573552665334622E8,16623.0,648918
5.570545554412344E8,16623.0,648962
5.565156388883777E8,16623.0,648964
5.553904277170801E8,16623.0,648974
5.551560909166213E8,16623.0,649008
5.547884292275633E8,16623.0,649018
5.547064440696157E8,16623.0,649027
5.5314039231147E8,16623.0,649046
5.531121267906306E8,16623.0,649068
5.529228170016339E8,16623.0,649069
5.520979909623585E8,16623.0,649078
5.520084060248616E8,16623.0,649084
5.517705455378351E8,16623.0,649092
5.496059120750809E8,16623.0,649104
5.495973221400754E8,16623.0,649113
5.489294289619744E8,16623.0,649125
5.487801664856887E8,16623.0,649128
5.48291604786305E8,16623.0,649283
5.474282272399538E8,16639.0,649308
5.471841292275116E8,16639.0,649341
5.469094673446854E8,16639.0,649342
5.456568264647949E8,16639.0,649343
5.456375356326077E8,16639.0,649352
5.455150436545076E8,16639.0,649372
5.454337536816767E8,16639.0,649377
5.452630366793172E8,16639.0,649392
5.451974732549573E8,16639.0,649400
5.440777017111962E8,16639.0,649402
5.437718739140748E8,16639.0,649404
5.437664635695707E8,16639.0,649406
5.434562863607925E8,16639.0,649415
5.433467372200348E8,16639.0,649428
5.43314850880007E8,16639.0,649442
5.432147548326002E8,16639.0,649448
5.43086768139852E8,16639.0,649464
5.426887642413263E8,16639.0,649475
5.400135569783009E8,16639.0,649483
5.380400161986909E8,16639.0,649486
5.379577346830738E8,16639.0,649815
5.377612863981228E8,16639.0,649846
5.370529214621655E8,16639.0,649901
5.369193811553782E8,16639.0,649911
5.3659073162573713E8,16639.0,649912
5.3650106522717667E8,16639.0,649924
5.362862417105695E8,16639.0,649927
5.362431251464958E8,16639.0,649938
5.360858107812667E8,16639.0,649940
5.33911336564479E8,16639.0,649952
5.337611049267746E8,16639.0,649953
5.33244573562862E8,16685.0,651392
5.331322474997831E8,16685.0,651430
5.3278937878977257E8,16685.0,651433
5.32783331622554E8,16685.0,651440
5.325938685729238E8,16685.0,651441
5.3250261312936026E8,16685.0,651446
5.324295070376662E8,16685.0,651458
5.323087011474263E8,16685.0,651496
5.321910804152601E8,16685.0,651653
5.319565295669935E8,16685.0,651684
5.314917554047468E8,16685.0,651793
5.3049494852037215E8,16685.0,651806
5.3021826244133615E8,16685.0,651825
5.3021554535663927E8,16685.0,651835
5.299804689120226E8,16685.0,651838
5.296895265130063E8,16685.0,651839
5.296487642115146E8,16685.0,651890
5.2946607602916956E8,16685.0,651901
5.2929264194321525E8,16685.0,651906
5.2899783560872746E8,16685.0,651910
5.287086187137588E8,16685.0,651941
5.286647899836667E8,16685.0,651949
5.281836364808902E8,16701.0,651960
5.2816135121907026E8,16701.0,651967
5.277977405137823E8,16701.0,651969
5.2775916536746234E8,16701.0,652002
5.268988281329264E8,16701.0,652019
5.2480599034702694E8,16701.0,652084
5.2436944182548124E8,16701.0,652097
5.2424965132575244E8,16701.0,652098
5.24121117943281E8,16701.0,652115
5.24100150250092E8,16701.0,652122
5.232940355776671E8,16701.0,652144
5.226150642300461E8,16701.0,652154
5.2259981946879613E8,16701.0,652183
5.223910957322082E8,16701.0,652421
5.223495039085943E8,16701.0,652422
5.2224452066809005E8,16701.0,652430
5.209818381379244E8,16701.0,652446
5.208702080814076E8,16701.0,652452
5.2074702397126824E8,16701.0,652457
5.207448152479951E8,16701.0,652467
5.206749539667014E8,16701.0,652468
5.205233687427589E8,16701.0,652475
5.201972736350816E8,16701.0,652572
5.200618394765426E8,16717.0,652820
5.1999914086537945E8,16717.0,652824
5.1992173469674885E8,16717.0,652825
5.1972444833587635E8,16717.0,652826
5.195934527309867E8,16717.0,652833
5.195553219490777E8,16717.0,652868
5.1950410645718306E8,16717.0,652887
5.191373250482653E8,16717.0,652976
5.190810028868518E8,16732.0,653560
5.184619719282025E8,16748.0,654159
5.182480967752097E8,16748.0,654187
5.18083758966154E8,16748.0,654196
5.177297422574342E8,16748.0,654199
5.153993006510815E8,16748.0,654218
5.153547458896975E8,16748.0,654226
5.150720667013857E8,16748.0,654289
5.142849337946428E8,16748.0,654290
5.1428080952683395E8,16748.0,654304
5.1416296151100296E8,16748.0,654339
5.1244481192892325E8,16748.0,654356
5.1159787275438625E8,16748.0,654384
5.11468875675338E8,16779.0,655421
5.1115666440833694E8,16842.0,657930
5.109639174260527E8,16842.0,657933
5.105338042779234E8,16842.0,657936
5.1048033692926675E8,16842.0,657942
5.1017524809791404E8,16842.0,657948
5.100705250861657E8,16842.0,657955
5.099709818706767E8,16842.0,657962
5.097812900187482E8,16842.0,658326
5.096284697779754E8,16842.0,658330
5.0961745392996603E8,16842.0,658344
5.0952759602928203E8,16842.0,658367
5.090053034475309E8,16842.0,658399
5.087395092100807E8,16842.0,658405
5.087196849464481E8,16842.0,658418
5.086226486653808E8,16842.0,658419
5.0860361236465055E8,16842.0,658426
5.082445431119943E8,16842.0,658451
5.072772018848578E8,16842.0,658457
5.066079695664942E8,16857.0,658551
5.0652199282375216E8,16857.0,658557
5.0641672540786934E8,16857.0,658562
5.064149038882028E8,16857.0,658565
5.053010107566134E8,16857.0,658571
5.0528897308785915E8,16857.0,658614
5.045856444990487E8,16857.0,658615
5.04310429474674E8,16857.0,658617
5.028785829610116E8,16857.0,658634
5.025875964468881E8,16982.0,663727
5.021642011015239E8,16982.0,663771
5.020750435646031E8,16982.0,663780
5.020694642847359E8,16982.0,663781
5.0200773987983567E8,16982.0,663826
5.019941061679946E8,16982.0,663827
5.013141100502741E8,16982.0,663833
5.01246815255213E8,16982.0,663836
5.0112410787834144E8,16982.0,663850
5.006015533550807E8,16982.0,663862
5.00327699343527E8,16982.0,663863
5.000427712893423E8,16982.0,663866
4.9962814617425036E8,16982.0,663892
4.995493520129424E8,16982.0,663957
4.994038767919597E8,16982.0,663961
4.990676476956252E8,16982.0,663988
4.9894974311036E8,16982.0,664001
4.988850175888647E8,17014.0,665045
4.98796801143492E8,17014.0,665046
4.986712067475018E8,17014.0,665055
4.9863999589921945E8,17014.0,665079
4.981600138062214E8,17014.0,665082
4.981182082483017E8,17014.0,665176
4.97933386449848E8,17014.0,665184
4.969555740911575E8,17014.0,665188
4.964392747648189E8,17014.0,665206
4.962778712807135E8,17014.0,665568
4.959483234626712E8,17029.0,665621
4.9575040246708554E8,17092.0,668443
4.9547649042465883E8,17092.0,668463
4.9532886075547713E8,17092.0,668473
4.952994023856979E8,17092.0,668487
4.952412708389271E8,17092.0,668491
4.948745308397373E8,17092.0,668494
4.944245549987562E8,17092.0,668503
4.943223685002383E8,17092.0,668520
4.942338825218754E8,17092.0,668664
4.9397006881986874E8,17092.0,668665
4.9383679458277947E8,17092.0,668697
4.935287481939771E8,17107.0,668965
4.927270518492286E8,17107.0,669013
4.924215920888369E8,17107.0,669034
4.917783022180217E8,17107.0,669058
4.9136608197767764E8,17107.0,669070
4.913118549052857E8,17139.0,670106
4.9101222609992623E8,17139.0,670115
4.909647679976694E8,17139.0,670116
