Evaluation,Time,Iteration
5.0126474361780787E8,13533.0,612127
5.012448237667691E8,13533.0,612148
5.0111973443007225E8,13533.0,612150
5.0087929791278976E8,13533.0,612167
5.006182669323035E8,13549.0,612180
5.0051106281008816E8,13549.0,612397
5.003412820934758E8,13549.0,612398
5.0016093084124917E8,13549.0,612405
5.0003026164273155E8,13549.0,612428
4.996876676356886E8,13549.0,612434
4.995015601848845E8,13549.0,612437
4.994540424203125E8,13549.0,612441
4.9885431145673114E8,13549.0,612479
4.987576786555908E8,13549.0,612502
4.9864001280929494E8,13549.0,612536
4.9849375407470596E8,13549.0,612545
4.9841534932363987E8,13549.0,612551
4.978745333526412E8,13549.0,612552
4.9772212042220074E8,13549.0,612555
4.975153057838648E8,13595.0,615106
4.9741302291995305E8,13595.0,615129
4.973215869558017E8,13595.0,615131
4.968581344458927E8,13595.0,615132
4.961109785603763E8,13595.0,615133
4.960792594424278E8,13595.0,615146
4.957705189787323E8,13595.0,615161
4.9539996267586875E8,13595.0,615165
4.953408432382958E8,13595.0,615169
4.946996111509377E8,13611.0,615255
4.9308406302220047E8,13658.0,617900
4.929871036283872E8,13658.0,617902
4.9267809609484005E8,13658.0,617907
4.926609196398438E8,13658.0,617917
4.923590973820169E8,13658.0,617921
4.9195394916118956E8,13674.0,618393
4.916562913396044E8,13674.0,618402
4.915608913436644E8,13674.0,618417
4.9114181872087705E8,13674.0,618432
4.91081368791681E8,13674.0,618500
4.900958930458114E8,13674.0,618503
4.8894962608321774E8,13674.0,618505
4.889414151012037E8,13674.0,618518
4.88860476068137E8,13674.0,618523
4.887369976133324E8,13674.0,618557
4.8869920165639806E8,13674.0,618560
4.8859138045856905E8,13674.0,618561
4.8844068938710517E8,13674.0,618604
4.88216434455235E8,13674.0,618627
4.872667438047692E8,13674.0,618628
4.8662722632352823E8,13674.0,618664
4.8647377471384984E8,13674.0,618784
4.862275145359725E8,13674.0,618985
4.8606641627262414E8,13674.0,618990
4.859850689081502E8,13674.0,618996
4.8583387092160606E8,13674.0,618997
4.8547062251049197E8,13674.0,619021
4.8545875375212276E8,13674.0,619031
4.843250803272635E8,13674.0,619032
4.837934591205829E8,13689.0,619048
4.8372762581135815E8,13689.0,619052
4.8356504664001137E8,13689.0,619059
4.828562068402447E8,13689.0,619082
4.8283509306210035E8,13689.0,619136
4.8269008792851484E8,13689.0,619138
4.8263183417343545E8,13689.0,619146
4.826036227767438E8,13689.0,619147
4.8143431002714723E8,13689.0,619164
4.811934209808081E8,13689.0,619240
4.8087718013475895E8,13689.0,619267
4.804778842026315E8,13689.0,619269
4.8047755995848906E8,13689.0,619272
4.8033744294912094E8,13689.0,619273
4.801387265353084E8,13689.0,619275
4.7980086855107665E8,13689.0,619300
4.797517136961252E8,13689.0,619314
4.7969841976496154E8,13689.0,619322
4.7925734357533944E8,13689.0,619370
4.789562011595762E8,13689.0,619375
4.789561677608168E8,13689.0,619380
4.787768738246385E8,13689.0,619411
4.7832961088175106E8,13689.0,619413
4.7831608879740286E8,13689.0,619422
4.7820947590200275E8,13720.0,620652
4.777943985170825E8,13720.0,620653
4.772440713857269E8,13720.0,620676
4.771032162276916E8,13720.0,620679
4.767579404770623E8,13720.0,620683
4.7575579730160356E8,13720.0,620688
4.7553579537765837E8,13720.0,620707
4.754805655119793E8,13720.0,620797
4.751798290483342E8,13720.0,620814
4.749956424270814E8,13720.0,620819
4.748736664712867E8,13720.0,620821
4.745688587768693E8,13877.0,628843
4.7425135016258836E8,13877.0,628850
4.733247632417743E8,13877.0,628852
4.7253477612245107E8,13877.0,628860
4.7205308071250975E8,13877.0,628864
4.719075016828474E8,13877.0,628869
4.716581872386725E8,13877.0,628872
4.7144679173555356E8,13877.0,628884
4.7139073035100716E8,13877.0,628890
4.713831939611417E8,13877.0,628895
4.7050660819603294E8,13877.0,628897
4.704375846164531E8,13877.0,628900
4.7004066287560284E8,13877.0,628922
4.698152883721647E8,13892.0,629104
4.6981388801190764E8,13892.0,629105
4.696055394339236E8,13892.0,629129
4.695511778737092E8,13892.0,629135
4.6891184210777175E8,13892.0,629175
4.684420463927313E8,13892.0,629231
4.6826963359255874E8,13892.0,629232
4.6738728810792774E8,13892.0,629240
4.6721406882625216E8,13892.0,629251
4.670957244561863E8,13892.0,629259
4.66328446506262E8,13892.0,629315
4.6629716023837334E8,13892.0,629324
4.662934279032229E8,13892.0,629341
4.6626672828308743E8,13892.0,629706
4.661771035196063E8,13892.0,629708
4.660598780814736E8,13892.0,629710
4.658911341610875E8,13892.0,629720
4.656883404068267E8,13892.0,629740
4.655790255832315E8,13892.0,629754
4.654578518850813E8,13892.0,629757
4.65456538200151E8,13908.0,630509
4.652184863241293E8,13908.0,630511
4.651673656475522E8,13924.0,630657
4.643333390659785E8,13924.0,630767
4.640480195598107E8,13924.0,630770
4.635715319857972E8,13924.0,630774
4.630099279718343E8,13924.0,630775
4.619591449972476E8,13924.0,630784
4.617185110104926E8,13924.0,631069
4.612880602413617E8,13924.0,631071
4.6122904459598607E8,13924.0,631181
4.610692408277466E8,13924.0,631183
4.609123017838772E8,13939.0,631294
4.6019819595533687E8,13939.0,631299
4.59992437033606E8,13939.0,631309
4.599871319747265E8,13939.0,631315
4.5938691149255157E8,13939.0,631419
4.5931741842971593E8,13939.0,631472
4.5867485512394094E8,13939.0,631490
4.586556458694522E8,13939.0,631494
4.5860108315167296E8,13939.0,631549
4.585376908902005E8,13939.0,631697
4.5814613017330945E8,13939.0,631705
4.5782899404791784E8,13939.0,631706
4.5780259056807506E8,13939.0,631713
4.575951508072102E8,13939.0,631716
4.575679331726953E8,13939.0,631717
4.5749221512148833E8,13939.0,631721
4.573849500936024E8,13939.0,631795
4.570843116631861E8,13939.0,631964
4.569429466165341E8,13939.0,631965
4.568990177575032E8,13939.0,631981
4.567811717497227E8,13939.0,631985
4.564957736572691E8,13939.0,632007
4.564073370871086E8,13939.0,632034
4.563511102503077E8,13939.0,632036
4.5599722139111584E8,13955.0,632055
4.551953591811686E8,13955.0,632063
4.5516022816238993E8,13955.0,632084
4.5385720498986655E8,13955.0,632234
4.535515454021669E8,13955.0,632641
4.5338550421889436E8,13955.0,632773
4.530728762144404E8,13955.0,632779
4.528212685776583E8,13955.0,632788
4.5281749751973486E8,14002.0,634523
4.526888628134772E8,14002.0,634538
4.526213604453032E8,14002.0,634552
4.525546565476395E8,14002.0,634553
4.5234068026708585E8,14002.0,634568
4.515573469365151E8,14002.0,634708
4.508610488236264E8,14002.0,634714
4.507495717449316E8,14002.0,634716
4.506100731502644E8,14002.0,634721
4.504636658546787E8,14002.0,634763
4.498162461100384E8,14002.0,634771
4.494648315806971E8,14002.0,634773
4.492330229492109E8,14002.0,634774
4.491336986866478E8,14002.0,634782
4.491252151102614E8,14002.0,634784
4.4902862921306527E8,14002.0,634791
4.482309046162147E8,14002.0,634797
4.478954799435305E8,14002.0,634799
4.475308674631068E8,14002.0,634900
4.4735967782412887E8,14002.0,634916
4.473131422213637E8,14002.0,634949
4.471256748323792E8,14002.0,634950
4.4685529437813824E8,14002.0,634997
4.467823517717488E8,14002.0,635059
4.466241402314235E8,14002.0,635069
4.464813123136146E8,14002.0,635092
4.4630122965363055E8,14002.0,635093
4.460587983421384E8,14002.0,635099
4.4555187633511215E8,14002.0,635105
4.453462188999628E8,14002.0,635106
4.4499191387083614E8,14017.0,635161
4.4383753561934346E8,14017.0,635184
4.4378105935335654E8,14017.0,635214
4.4365370405766445E8,14017.0,635219
4.4357342234059405E8,14033.0,636210
4.431705580045168E8,14033.0,636217
4.4291379070848215E8,14033.0,636229
4.428850647179251E8,14033.0,636230
4.4178827008288276E8,14033.0,636276
4.4172381318128896E8,14033.0,636279
4.416461832375304E8,14033.0,636280
4.413698378013445E8,14033.0,636287
4.412471723402575E8,14049.0,636868
4.412314256756655E8,14049.0,636871
4.407352296523898E8,14049.0,636898
4.402754413330145E8,14142.0,641726
4.402252623397354E8,14142.0,641744
4.401651972894001E8,14142.0,641753
4.401355752847161E8,14142.0,641754
4.396845584247142E8,14142.0,641802
4.395342767062915E8,14142.0,641805
4.3945392712602663E8,14142.0,641808
4.39338549470908E8,14142.0,641813
4.392936608882072E8,14142.0,641829
4.390365692996856E8,14142.0,641830
4.3900928819590443E8,14142.0,641832
4.38903025289538E8,14142.0,641849
4.388550206982325E8,14142.0,641860
4.388230145181616E8,14174.0,642982
4.3783866551374274E8,14174.0,643002
4.377592565617376E8,14174.0,643003
4.377333506595612E8,14174.0,643011
4.377166498692034E8,14174.0,643013
4.375491171970044E8,14174.0,643015
4.372890550094396E8,14174.0,643030
4.368671549229704E8,14174.0,643038
4.365368316381235E8,14174.0,643041
4.3620227527824986E8,14174.0,643074
4.3589206362180305E8,14174.0,643077
4.353164856334713E8,14189.0,644029
4.3509766365196604E8,14189.0,644033
4.346967292831319E8,14189.0,644040
4.346790474949735E8,14189.0,644144
4.346070016581061E8,14189.0,644146
4.3457126369648284E8,14189.0,644168
4.3417768230857915E8,14205.0,644593
4.340861915094564E8,14205.0,644615
4.339351406382899E8,14205.0,644618
4.3380744838059896E8,14205.0,644667
4.335801036114963E8,14205.0,644668
4.3351721803894424E8,14205.0,644669
4.334892993052775E8,14267.0,647801
4.334869464588726E8,14267.0,647811
4.334280756719593E8,14267.0,647815
4.3320040162693125E8,14267.0,647818
4.331854719143687E8,14267.0,647820
4.3304384127769345E8,14267.0,647836
4.3266971560288346E8,14267.0,647842
4.3250735628602E8,14267.0,647860
4.3244350697707427E8,14267.0,647870
4.322835361442992E8,14267.0,647874
4.322269560848813E8,14267.0,647894
4.320965345468601E8,14267.0,647912
4.320811906226082E8,14267.0,647936
4.320141369401134E8,14283.0,648461
4.310689950411301E8,14283.0,648468
4.310682110295484E8,14283.0,648469
4.309959660515284E8,14283.0,648471
4.3091046427222127E8,14283.0,648477
4.308586375658884E8,14299.0,649556
4.307036281550614E8,14314.0,650068
4.305871410770883E8,14314.0,650076
4.3036241274323946E8,14314.0,650078
4.2968315388065946E8,14314.0,650166
4.2955334310749257E8,14314.0,650172
4.292253120176947E8,14314.0,650265
4.2891819622582585E8,14314.0,650266
4.2882276637297094E8,14314.0,650267
4.2876461224370867E8,14314.0,650300
4.286830574341865E8,14314.0,650304
4.2833643774262244E8,14314.0,650306
4.277774942168979E8,14314.0,650311
4.2763815003769016E8,14314.0,650335
4.2763324978351533E8,14314.0,650353
4.2757893461995566E8,14314.0,650355
4.2757082419111395E8,14330.0,650433
4.27528427023439E8,14330.0,650438
4.2749193734840864E8,14330.0,650445
4.2737930230744714E8,14330.0,650457
4.2707137432524574E8,14330.0,650492
4.268867054126065E8,14330.0,650544
4.2646315412316823E8,14330.0,650597
4.2628095625556433E8,14330.0,650620
4.261181991174581E8,14330.0,650626
4.2611783560507375E8,14330.0,650633
4.2591225223143166E8,14330.0,650812
4.2570798189400005E8,14330.0,650817
4.2554529621007586E8,14361.0,652261
4.254976865975181E8,14361.0,652263
4.254100387831602E8,14361.0,652264
4.253596074150105E8,14361.0,652328
4.252988050870932E8,14361.0,652333
4.245097348553777E8,14361.0,652335
4.2426070702984756E8,14361.0,652338
4.240972343677906E8,14361.0,652339
4.238648512703502E8,14361.0,652349
4.2373262353685844E8,14361.0,652359
4.235971301293426E8,14361.0,652360
4.227030632640091E8,14361.0,652443
4.226487708641926E8,14361.0,652444
4.223697294936136E8,14361.0,652453
4.219773624887124E8,14361.0,652458
4.212489992534265E8,14361.0,652480
4.2099140723331577E8,14361.0,652492
4.2085375644623315E8,14361.0,652493
4.208368428908127E8,14361.0,652494
4.2032421343043953E8,14377.0,652792
4.2031688212209874E8,14377.0,652810
4.202467718198382E8,14377.0,652823
4.201368816794005E8,14377.0,652864
4.200545948001808E8,14377.0,652866
4.199920355699887E8,14377.0,652871
4.1988134868039906E8,14377.0,652934
4.1967289954380286E8,14377.0,652935
4.193809352014503E8,14377.0,652936
4.192294545054155E8,14377.0,652942
4.192013316622511E8,14377.0,652945
4.189161947777934E8,14377.0,652958
4.1884248497446567E8,14377.0,653011
4.188333670318147E8,14377.0,653350
4.187171466738688E8,14377.0,653356
4.1825246200114787E8,14377.0,653357
4.1813124309328073E8,14392.0,653764
4.178925688530144E8,14471.0,657955
4.178139345212741E8,14471.0,657958
4.1737109064814335E8,14471.0,657971
4.1720833522945493E8,14471.0,657974
4.166349055201431E8,14486.0,658419
4.160246039626258E8,14486.0,658589
4.157373929734591E8,14486.0,658594
4.156419454528599E8,14486.0,658595
4.155861282974282E8,14486.0,658601
4.147369426197185E8,14486.0,658644
4.147138794789593E8,14486.0,658682
4.145137219813786E8,14486.0,658686
4.144253052655707E8,14486.0,658701
4.143521559009535E8,14486.0,658703
4.143284325826617E8,14486.0,658706
4.138084534222087E8,14486.0,658714
4.136456920517556E8,14486.0,658728
4.1334640182675236E8,14486.0,658733
4.1330388118427724E8,14486.0,658740
4.132684077731764E8,14486.0,658812
4.1299148959713906E8,14486.0,658813
4.127757863056874E8,14486.0,658815
4.1271993297030157E8,14502.0,659086
4.126376370104453E8,14502.0,659088
4.126093644304435E8,14502.0,659090
4.1214051707927895E8,14502.0,659149
4.120479328123192E8,14502.0,659178
4.1190995440537727E8,14502.0,659188
4.1187131868364596E8,14502.0,659191
4.110890315911747E8,14502.0,659220
4.110866344088366E8,14502.0,659230
4.108507906664857E8,14502.0,659365
4.107683972170446E8,14502.0,659377
4.1061896599624825E8,14502.0,659432
4.106124128976444E8,14502.0,659446
4.1056112314405304E8,14502.0,659457
4.1052209896677893E8,14502.0,659458
4.1036954782837397E8,14502.0,659481
4.100636365361297E8,14502.0,659487
4.0994596726585156E8,14502.0,659505
4.095987323384224E8,14502.0,659523
4.0911836350869936E8,14502.0,659532
4.089732642949822E8,14502.0,659539
4.085639343910216E8,14502.0,659550
4.084121916435597E8,14502.0,659551
4.082859442322432E8,14502.0,659568
4.078930205510412E8,14502.0,659579
4.0775634994155616E8,14517.0,659596
4.076017658141598E8,14517.0,659644
4.0758313564345855E8,14517.0,659654
4.0717261181092364E8,14517.0,659680
4.070567456253852E8,14517.0,659687
4.070443067743202E8,14517.0,659689
4.069603312050923E8,14517.0,659690
4.069518736063494E8,14517.0,659694
4.063750188628809E8,14517.0,659777
4.062461114548759E8,14517.0,659778
4.053677433712117E8,14517.0,659784
4.0516869292935234E8,14517.0,659809
4.046592244177883E8,14517.0,659843
4.0465133336675674E8,14517.0,659903
4.038677396589176E8,14517.0,659935
4.022195893500104E8,14517.0,659937
4.018607347325957E8,14517.0,659938
4.0144324681963253E8,14517.0,660192
4.0139259350353014E8,14517.0,660214
4.0080953801269543E8,14517.0,660224
4.0017243222750556E8,14533.0,660410
4.0014334455913186E8,14533.0,660426
3.999395960753851E8,14533.0,660482
3.999214473973795E8,14533.0,660486
3.995479601916295E8,14533.0,660487
3.994402231475565E8,14533.0,660489
3.9938914049533784E8,14533.0,660496
3.9917311331848073E8,14533.0,660520
3.9901464929318774E8,14533.0,660524
3.989932214237869E8,14533.0,660533
3.989296865221744E8,14642.0,666264
3.9888972942225945E8,14658.0,666278
3.98786626396605E8,14658.0,666289
3.987078225596509E8,14658.0,666304
3.987061885333711E8,14658.0,666308
3.979190175038172E8,14658.0,666318
3.9783578469111425E8,14658.0,666580
3.97532773690439E8,14658.0,666587
3.97521479588782E8,14658.0,666829
3.975054787323347E8,14658.0,666839
3.97403065184756E8,14658.0,666846
3.973736522828919E8,14658.0,666874
3.972718286057847E8,14674.0,667078
3.972708895479506E8,14674.0,667084
3.972250577466138E8,14674.0,667105
3.9712698275350785E8,14674.0,667143
3.9666969972202766E8,14674.0,667153
3.9644220052457654E8,14674.0,667167
3.9635937591137433E8,14674.0,667208
3.96355485754408E8,14674.0,667211
3.962921478547598E8,14674.0,667252
3.957078635303891E8,14674.0,667255
3.956114620034312E8,14674.0,667262
3.953314106189238E8,14674.0,667316
3.9513807194911075E8,14674.0,667331
3.9508440692581856E8,14674.0,667338
3.949779005871432E8,14674.0,667351
3.946170458038559E8,14674.0,667467
3.945230097096182E8,14674.0,667469
3.9452189640939546E8,14674.0,667478
3.943721632420085E8,14674.0,667483
3.937785061010749E8,14674.0,667487
3.9377470859006715E8,14674.0,667489
3.9376527463679796E8,14674.0,667505
3.9343080256730676E8,14674.0,667528
3.929588405532746E8,14674.0,667536
3.928226065635081E8,14674.0,667584
3.926817916180295E8,14674.0,667677
3.922097829475547E8,14674.0,667681
3.91910613418751E8,14689.0,667764
3.916709919807704E8,14689.0,667767
3.9146611770932966E8,14689.0,667773
3.9137195072644955E8,14689.0,667797
3.911093388202077E8,14689.0,667825
3.9102172152089584E8,14689.0,667890
3.9089564917414486E8,14689.0,667948
3.908343195298463E8,14689.0,668020
3.9082137920181286E8,14689.0,668025
3.90720763029323E8,14689.0,668036
3.9069524233752155E8,14689.0,668073
3.9056522193673503E8,14689.0,668084
3.904047782001855E8,14689.0,668100
3.902966872140636E8,14689.0,668241
3.902011310415831E8,14689.0,668289
3.900760939766411E8,14689.0,668347
3.899689932373961E8,14689.0,668355
3.893740351596722E8,14689.0,668360
3.893268128614999E8,14689.0,668448
3.8918683477775496E8,14689.0,668450
3.8883829656636345E8,14689.0,668464
3.8879218438493097E8,14689.0,668466
3.887294350054166E8,14689.0,668469
3.8871999857206386E8,14705.0,668497
3.8858725402096045E8,14705.0,668499
3.8856721038213617E8,14721.0,669204
3.8821694261033326E8,14721.0,669245
3.879329187305063E8,14721.0,669246
3.879267377243908E8,14752.0,670625
3.879008294594767E8,14752.0,670628
3.876617358732311E8,14752.0,670632
3.875116167864069E8,14752.0,670677
3.8748515747249246E8,14752.0,670684
3.8739745928817004E8,14752.0,670688
3.873697759951084E8,14752.0,670787
3.865116531113296E8,14752.0,671118
3.864574401442411E8,14752.0,671147
3.863700417693626E8,14752.0,671153
3.8630638774763227E8,14752.0,671158
3.862322487218268E8,14752.0,671282
3.860120332035292E8,14767.0,671313
3.858498201071204E8,14767.0,671321
3.8533788586427265E8,14767.0,671339
3.852473772022868E8,14767.0,671349
3.849966042142158E8,14767.0,671352
3.8474548390047246E8,14767.0,671720
3.8403228693259305E8,14814.0,674339
3.8402786863029885E8,14814.0,674364
3.8402015615947425E8,14814.0,674375
3.84017453555968E8,14814.0,674379
3.839200762383574E8,14814.0,674393
3.8373323396004736E8,14814.0,674403
3.8361414455392927E8,14830.0,674415
3.83534756577637E8,14830.0,674439
3.8334205405758786E8,14830.0,674442
3.8300881904660726E8,14830.0,674497
3.828460742986524E8,14830.0,674519
3.8276637878389573E8,14830.0,674682
3.826970814324183E8,14830.0,674683
3.812727208497976E8,14830.0,675183
3.8123533704870236E8,14846.0,675218
3.812227446048088E8,14846.0,675219
3.8113774279280174E8,14846.0,675223
3.809404444502076E8,14846.0,675236
3.8054924259398794E8,14846.0,675360
3.8021401393340975E8,14846.0,675371
3.798397337130378E8,14846.0,675379
3.7965833564515984E8,14846.0,675383
3.794208172529441E8,14846.0,675388
3.793639560506303E8,14846.0,675399
3.7934988428311586E8,14846.0,675426
3.792259175558093E8,14846.0,675434
3.79129328160589E8,14846.0,675437
3.790027565712604E8,14846.0,675438
3.78668185838976E8,14955.0,680572
3.7866760261261934E8,14955.0,680583
3.7843768276371753E8,14955.0,680605
3.7842060761566526E8,14955.0,680633
3.7828110085669255E8,14955.0,680635
3.7767989682604825E8,14955.0,681004
3.775539265826028E8,14955.0,681011
3.7754840378868073E8,14955.0,681012
3.7731553986520255E8,14955.0,681021
3.765676803453595E8,14955.0,681054
3.7637599884862214E8,14955.0,681197
3.7628395917312545E8,14955.0,681198
3.762449590923977E8,14955.0,681199
3.7615662660955673E8,14971.0,681416
3.759374560874273E8,14971.0,681739
3.759310623719293E8,14971.0,681750
3.7587134997057885E8,14971.0,681752
3.755245057195388E8,14971.0,681768
3.755040751207564E8,14971.0,681770
3.7511282105439264E8,14986.0,682688
3.7480272931161827E8,15002.0,683311
3.7474560116863656E8,15002.0,683319
3.745948872043071E8,15002.0,683327
3.744681879035577E8,15002.0,683404
3.7434270326997846E8,15002.0,683464
3.7433273329132617E8,15017.0,684162
3.742630670254642E8,15017.0,684201
3.7408575423606914E8,15033.0,684346
3.739676422877465E8,15033.0,684419
3.739246779799008E8,15033.0,684422
3.736271219610613E8,15033.0,684427
3.735267752164547E8,15033.0,684435
3.7349370135522777E8,15033.0,684439
3.732751135065957E8,15033.0,684560
3.730833501874327E8,15049.0,685795
3.730811992227432E8,15064.0,685800
3.729793210145663E8,15064.0,685812
3.72800800852722E8,15064.0,685829
3.7256364937310994E8,15064.0,686455
3.7227469379453784E8,15064.0,686509
3.720036876160219E8,15064.0,686537
3.719177755138237E8,15064.0,686541
3.718993034802638E8,15080.0,686546
3.7180353014721596E8,15080.0,686562
3.7169709360815203E8,15080.0,686598
3.7166841642470425E8,15080.0,686603
3.716063018466359E8,15080.0,686675
3.714118510156341E8,15080.0,686681
3.712834412844613E8,15080.0,686738
3.71265870761322E8,15080.0,686779
3.7120561083004874E8,15080.0,686781
3.7096577854752505E8,15080.0,686784
3.709649806222133E8,15080.0,686831
3.709522247036947E8,15080.0,686834
3.7095150612173367E8,15080.0,686836
3.7036948661604494E8,15080.0,686849
3.7025014819078225E8,15080.0,686867
3.699125893554469E8,15111.0,688293
3.699055851050417E8,15111.0,688299
3.69882996501036E8,15111.0,688304
3.698744944419746E8,15111.0,688658
3.696481466607152E8,15111.0,688672
3.6959780933629066E8,15111.0,688679
3.693461207406339E8,15111.0,688685
3.691594036517623E8,15111.0,688693
3.691192754842541E8,15111.0,688695
3.6851193324018526E8,15111.0,688748
3.684373177847379E8,15111.0,688764
3.683282657877845E8,15111.0,688767
3.6830767561245203E8,15111.0,688776
3.6769503666091686E8,15127.0,688830
3.673963407004051E8,15127.0,688833
3.673302167497367E8,15127.0,688836
3.6732740472055906E8,15127.0,688848
3.6728505795083785E8,15127.0,688985
3.670076956723623E8,15127.0,689028
3.667672917598888E8,15127.0,689030
3.667148018241492E8,15127.0,689213
3.6663159958621013E8,15142.0,689663
3.665321772372594E8,15142.0,689678
3.664123446725825E8,15142.0,689686
3.661629274086478E8,15142.0,689757
3.6604213796863955E8,15142.0,689785
3.660253257288459E8,15142.0,689800
3.660108250268951E8,15142.0,689817
3.655442841971163E8,15142.0,689842
3.655017440487157E8,15142.0,689924
3.6547522126858616E8,15142.0,689938
3.65404920997655E8,15142.0,689943
3.6528361772983485E8,15142.0,689948
3.6524922030500466E8,15142.0,689949
3.652240459632887E8,15142.0,689951
3.651589636024543E8,15142.0,690038
3.6482296909601194E8,15142.0,690051
3.644764761336924E8,15252.0,694913
3.64426405631188E8,15252.0,694923
3.6435765924361527E8,15252.0,694927
3.6416270405112016E8,15252.0,694955
3.6415861227645934E8,15252.0,694974
3.640499237506237E8,15252.0,694994
3.640134406513662E8,15252.0,695044
3.6364801312466335E8,15283.0,697098
3.6363270505023724E8,15283.0,697102
3.6357085614200234E8,15283.0,697122
3.6328460334310377E8,15283.0,697126
3.632131104273098E8,15283.0,697161
3.631953251439435E8,15283.0,697165
3.629784427831341E8,15314.0,698018
3.628508374293088E8,15314.0,698020
3.627458494659947E8,15314.0,698029
3.626909030903921E8,15314.0,698179
3.6263942004982555E8,15314.0,698248
3.625529525612073E8,15314.0,698252
3.623177080009101E8,15314.0,698337
3.6228718057134557E8,15314.0,698363
3.62237660546994E8,15314.0,698388
3.6197407096208435E8,15314.0,698679
3.6188918730696166E8,15314.0,698687
3.618349068095601E8,15314.0,698692
3.617010817402558E8,15314.0,698694
3.616719125840676E8,15314.0,698710
3.6133456947201985E8,15330.0,698969
3.6129971192159104E8,15346.0,699518
3.609198967898356E8,15346.0,699566
3.6054890582873744E8,15346.0,699568
3.605186178290433E8,15346.0,699571
3.605138826868985E8,15346.0,699582
3.6022376561729354E8,15346.0,699816
3.5993385164826894E8,15346.0,699819
3.5969083729655063E8,15346.0,699821
3.5959856270677465E8,15346.0,699822
3.595746897362987E8,15346.0,699823
3.5947994271019673E8,15346.0,700031
3.593006355749593E8,15346.0,700094
3.590238692014991E8,15346.0,700117
3.5893883599763376E8,15346.0,700130
3.589333072093113E8,15346.0,700191
3.588144445280906E8,15346.0,700216
3.5854974039583844E8,15346.0,700220
3.585038544076018E8,15346.0,700240
3.5826780150033844E8,15346.0,700261
3.5804944678790814E8,15361.0,700280
3.57314618074046E8,15361.0,700343
3.5707145742219675E8,15361.0,700344
3.568270318314522E8,15361.0,700348
3.565005640951989E8,15361.0,700546
3.563213176359416E8,15361.0,700552
3.56203136278949E8,15361.0,700563
3.561121504063412E8,15361.0,700598
3.5607567126993227E8,15361.0,700606
3.554847698886324E8,15392.0,701720
3.554193658757561E8,15392.0,701772
3.5527581113322073E8,15392.0,701832
3.5511549816448987E8,15392.0,702279
3.551146650391485E8,15392.0,702286
3.550391361209744E8,15424.0,703672
3.548675205001678E8,15424.0,703683
3.5485811410958666E8,15424.0,703701
3.548352341089507E8,15424.0,703704
3.5453001362347054E8,15424.0,703719
3.544983776599428E8,15424.0,703725
3.542576391829581E8,15424.0,703751
3.539587919182725E8,15424.0,703818
3.534239146499366E8,15424.0,703821
3.533713622992815E8,15424.0,703824
3.532877840334355E8,15424.0,703953
3.5325676498168266E8,15424.0,703973
3.530348697527621E8,15424.0,703979
3.5301923086356056E8,15424.0,703987
3.52854025553265E8,15424.0,703995
3.528357638143077E8,15424.0,703996
3.5233792039364433E8,15424.0,703998
3.522988880501195E8,15424.0,704005
3.522097673349162E8,15439.0,704080
3.5213731616029173E8,15439.0,704090
3.520391504677556E8,15439.0,704102
3.5181483415345806E8,15439.0,704135
3.5178051493765837E8,15439.0,704139
3.516875508533217E8,15439.0,704142
3.516337963261945E8,15455.0,704832
3.515118314752231E8,15455.0,704850
3.514429213858547E8,15455.0,704873
3.513219034326181E8,15455.0,704877
3.512844427447103E8,15455.0,704884
3.5112728340909076E8,15455.0,704922
3.5097612064074856E8,15455.0,704931
3.5084365125908554E8,15455.0,704971
3.508239658761172E8,15471.0,705859
3.5079577659717035E8,15471.0,705878
3.5077074796312845E8,15471.0,705968
3.507694523933061E8,15471.0,706055
3.5064893053200185E8,15471.0,706061
3.506027725063695E8,15471.0,706063
3.5046121558399737E8,15471.0,706082
3.50308501972685E8,15502.0,707650
3.4937034006007355E8,15502.0,707665
3.4923233480308723E8,15502.0,707736
3.491985248933747E8,15502.0,707757
3.491901355988779E8,15549.0,709545
3.4912883326613563E8,15549.0,709670
3.4898578553213704E8,15549.0,709681
3.489589103034217E8,15549.0,709688
3.4884719060456496E8,15549.0,709721
3.488116392022756E8,15549.0,709866
3.4845182284467584E8,15549.0,709872
3.4824929262189287E8,15549.0,709992
3.4824394094948304E8,15549.0,710018
3.4814224084593743E8,15549.0,710027
3.4811965010725397E8,15549.0,710032
3.4781458355768883E8,15549.0,710039
3.475423197500708E8,15549.0,710044
3.475324721609874E8,15549.0,710057
3.475264796054201E8,15564.0,710092
3.474895000560357E8,15564.0,710095
3.473926450353857E8,15564.0,710096
3.473069696588156E8,15564.0,710103
3.472438410161292E8,15564.0,710111
3.469703763373703E8,15564.0,710119
3.4679157452300406E8,15564.0,710130
3.4675839915413904E8,15564.0,710142
3.4674773004152346E8,15564.0,710159
3.4673529654703087E8,15564.0,710220
3.466382238820142E8,15564.0,710232
3.462721549910129E8,15564.0,710258
3.4619574236979616E8,15564.0,710279
3.4610509841942376E8,15564.0,710288
3.459767915975006E8,15564.0,710448
3.4584218150268143E8,15564.0,710512
3.4583954804147434E8,15564.0,710626
3.456064734222877E8,15564.0,710633
3.453748316632366E8,15564.0,710634
3.453537624470235E8,15564.0,710646
3.4510139991707504E8,15564.0,710655
3.4484636738708353E8,15564.0,710667
3.4472409265457296E8,15564.0,710672
3.447206608114027E8,15564.0,710673
