Evaluation,Time,Iteration
6.869628760746583E8,16268.0,638905
6.867582345916501E8,16283.0,638909
6.866535513867961E8,16283.0,638914
6.864069046565572E8,16283.0,638921
6.861562912096968E8,16283.0,639030
6.851593651248986E8,16283.0,639081
6.85019523204383E8,16283.0,639086
6.841406315233778E8,16283.0,639092
6.840337285004433E8,16283.0,639109
6.833407388181106E8,16283.0,639138
6.819819263485476E8,16299.0,639962
6.819513405858955E8,16299.0,639970
6.818325643309354E8,16299.0,640008
6.818026930202097E8,16299.0,640025
6.817600641113559E8,16299.0,640040
6.813389309926382E8,16315.0,640404
6.80450006841568E8,16315.0,640448
6.802803891870345E8,16315.0,640454
6.797245072277945E8,16315.0,640462
6.792037643514602E8,16315.0,640466
6.791701789488344E8,16315.0,640484
6.786593621382983E8,16315.0,640546
6.784999748710762E8,16315.0,640548
6.783677322701434E8,16315.0,640579
6.782417383809743E8,16315.0,640586
6.772762329816283E8,16315.0,640588
6.757604612252533E8,16315.0,640594
6.755453149586068E8,16315.0,640599
6.754188918921028E8,16315.0,640612
6.754163576308744E8,16315.0,640615
6.744548069086885E8,16315.0,640621
6.743946782445357E8,16315.0,640634
6.737847750568757E8,16315.0,640651
6.736372173390442E8,16315.0,640666
6.725572530598853E8,16315.0,640667
6.724394816677853E8,16315.0,640711
6.723621409443123E8,16315.0,640718
6.71642208229576E8,16330.0,640935
6.715648554880148E8,16330.0,640992
6.715106796965939E8,16330.0,640993
6.714134275868212E8,16330.0,641020
6.713928570153557E8,16330.0,641068
6.708833884431247E8,16330.0,641071
6.705807848742715E8,16330.0,641084
6.704263248807938E8,16330.0,641085
6.701078697523707E8,16330.0,641086
6.6934130416114E8,16330.0,641114
6.683553643135929E8,16330.0,641126
6.681953383491404E8,16330.0,641130
6.668275614513144E8,16346.0,641594
6.666197095747229E8,16346.0,641603
6.655006191401821E8,16346.0,641672
6.647061170173854E8,16346.0,641677
6.647031142499133E8,16346.0,641683
6.646453452186667E8,16346.0,641684
6.639241064785345E8,16346.0,641689
6.636996784732208E8,16346.0,641693
6.633457694652021E8,16346.0,641703
6.630859197075104E8,16346.0,641710
6.626279663044777E8,16346.0,641714
6.620782430238525E8,16346.0,642018
6.618047599921594E8,16346.0,642026
6.617968848722768E8,16362.0,642125
6.617470581179154E8,16362.0,642127
6.615842891975801E8,16362.0,642220
6.612334149588568E8,16362.0,642524
6.611024729903957E8,16362.0,642528
6.609952324972998E8,16362.0,642529
6.607297916699564E8,16362.0,642597
6.607267956417154E8,16362.0,642598
6.606198797738003E8,16362.0,642605
6.605483001228681E8,16362.0,642607
6.604797505563251E8,16362.0,642614
6.603253823099121E8,16362.0,642621
6.601619618088573E8,16362.0,642634
6.597752172741406E8,16362.0,642646
6.590688491352878E8,16362.0,642662
6.590411087229971E8,16362.0,642670
6.587365719425834E8,16362.0,642671
6.584700776611689E8,16377.0,642799
6.578230219323709E8,16377.0,642923
6.575762725803721E8,16377.0,642930
6.574189450129346E8,16377.0,642950
6.573499842970736E8,16377.0,643081
6.569319273336358E8,16377.0,643091
6.557751889462638E8,16377.0,643130
6.552448760800444E8,16377.0,643157
6.550732592505326E8,16377.0,643416
6.550647064830549E8,16377.0,643418
6.546635502943227E8,16377.0,643431
6.546544961657597E8,16377.0,643441
6.546287160267242E8,16377.0,643447
6.539463761222271E8,16393.0,643520
6.535348338688416E8,16393.0,643557
6.534702231455165E8,16393.0,643564
6.530377547729386E8,16393.0,643565
6.5303225073007E8,16393.0,643568
6.527927317436813E8,16393.0,643573
6.524061838326515E8,16393.0,643577
6.518157816527605E8,16393.0,643590
6.516935103442022E8,16393.0,643607
6.514299697265873E8,16393.0,643610
6.511353737512262E8,16393.0,643613
6.508372182912449E8,16393.0,643622
6.507391954033214E8,16393.0,643629
6.501461800091696E8,16393.0,643955
6.486607155143918E8,16393.0,643965
6.485905557655518E8,16393.0,643967
6.481051568840759E8,16393.0,643982
6.474250714909463E8,16393.0,644002
6.46698929492531E8,16393.0,644003
6.464457706645886E8,16393.0,644066
6.462058734234535E8,16408.0,644369
6.461447927625321E8,16408.0,644381
6.46069901907913E8,16408.0,644400
6.449147474840456E8,16408.0,644403
6.446895437744743E8,16408.0,644567
6.445237779101827E8,16408.0,644571
6.445182308999501E8,16408.0,644584
6.439260344650451E8,16408.0,644633
6.431607542947572E8,16408.0,644634
6.41775262219054E8,16408.0,644647
6.409086634229141E8,16408.0,644649
6.408441842317041E8,16408.0,644664
6.405805078789654E8,16408.0,644665
6.405077726344781E8,16408.0,644674
6.403755636927357E8,16408.0,644679
6.403533163334968E8,16408.0,644695
6.402124692843735E8,16408.0,644699
6.401204942026031E8,16408.0,644710
6.397707093735129E8,16408.0,644760
6.395371653057389E8,16408.0,644777
6.39444556757677E8,16408.0,644778
6.389606178453865E8,16408.0,644782
6.389582050191332E8,16408.0,644806
6.385195408455173E8,16408.0,644811
6.384385957820909E8,16424.0,644858
6.384037433136541E8,16424.0,644865
6.383619435892558E8,16424.0,644900
6.383174955473819E8,16424.0,644912
6.374706040674288E8,16424.0,644915
6.374470016421077E8,16424.0,644966
6.371749891813219E8,16424.0,644980
6.369767277726586E8,16424.0,644983
6.369153883899812E8,16424.0,644991
6.368466665924706E8,16424.0,645005
6.364761852921546E8,16424.0,645009
6.359830559135613E8,16424.0,645121
6.356721258506511E8,16424.0,645134
6.355323039259043E8,16424.0,645166
6.341244233891687E8,16424.0,645167
6.335750404871868E8,16424.0,645176
6.334970839622186E8,16424.0,645179
6.332614480954692E8,16424.0,645272
6.325613412726985E8,16502.0,648216
6.320353568561647E8,16502.0,648258
6.309776784248091E8,16502.0,648281
6.307929205271424E8,16502.0,648287
6.296084816541066E8,16502.0,648292
6.294723008314989E8,16502.0,648296
6.29273985786228E8,16518.0,649134
6.288939846531184E8,16518.0,649140
6.285643968325396E8,16518.0,649142
6.285193595070273E8,16518.0,649143
6.270314427947301E8,16518.0,649150
6.269572572422156E8,16518.0,649153
6.268736885883126E8,16518.0,649178
6.264303815539387E8,16518.0,649186
6.26337440623784E8,16518.0,649209
6.254383593624207E8,16518.0,649211
6.25372386393809E8,16518.0,649213
6.253047277381947E8,16518.0,649219
6.252478514121869E8,16518.0,649255
6.245901562289171E8,16518.0,649283
6.243432212814634E8,16518.0,649297
6.237944780861753E8,16533.0,649929
6.237643929510396E8,16533.0,649935
6.23387518528056E8,16533.0,649936
6.232990552218753E8,16533.0,649954
6.232313072632172E8,16533.0,649959
6.229976725967813E8,16533.0,649966
6.229726168594247E8,16533.0,649971
6.229023488088994E8,16533.0,649972
6.223682686432335E8,16533.0,649990
6.218478690280503E8,16533.0,649992
6.217387701877769E8,16533.0,649994
6.215864761938288E8,16643.0,654375
6.21458751287143E8,16643.0,654404
6.210600018884289E8,16643.0,654421
6.20875174605345E8,16643.0,654430
6.208175855110481E8,16643.0,654437
6.207707475380449E8,16643.0,654457
6.205525770685073E8,16643.0,654556
6.197047824324231E8,16643.0,654578
6.195205934214464E8,16643.0,654598
6.192686781604128E8,16643.0,654607
6.18856712483675E8,16643.0,654625
6.188278970262208E8,16643.0,654628
6.18364068251452E8,16643.0,654761
6.182082523320512E8,16658.0,654774
6.180195165955248E8,16658.0,654804
6.17909701095083E8,16658.0,654813
6.178862920739064E8,16674.0,655477
6.174977946164944E8,16674.0,655500
6.173467893490108E8,16674.0,655506
6.168603506163368E8,16674.0,655520
6.16728413566795E8,16674.0,655949
6.152233335092663E8,16674.0,656062
6.148495108505834E8,16674.0,656063
6.13211738120035E8,16690.0,656076
6.130687904560333E8,16690.0,656082
6.130645483429693E8,16690.0,656086
6.128848863746914E8,16690.0,656091
6.12557751485967E8,16690.0,656108
6.124854245962712E8,16690.0,656118
6.113804342752975E8,16690.0,656121
6.108704911815485E8,16705.0,656835
6.108592884385998E8,16705.0,657010
6.108431011365244E8,16705.0,657021
6.105161712394049E8,16705.0,657038
6.091188866460876E8,16705.0,657043
6.075232688150351E8,16705.0,657084
6.073086605921497E8,16705.0,657103
6.072222924243838E8,16705.0,657124
6.071314668914626E8,16705.0,657146
6.068217080142109E8,16705.0,657162
6.06744747467352E8,16705.0,657168
6.067233683215276E8,16705.0,657172
6.066406277214158E8,16705.0,657178
6.062381809136995E8,16721.0,657899
6.054668948333684E8,16721.0,657926
6.051009783915566E8,16721.0,657929
6.049243027504934E8,16721.0,657941
6.047013867622032E8,16721.0,657954
6.044533389336668E8,16721.0,657968
6.043423077289586E8,16721.0,657975
6.042329664607121E8,16737.0,658504
6.034005707226592E8,16737.0,658513
6.023427560833979E8,16737.0,658650
6.023399019094095E8,16737.0,658653
6.023018934008219E8,16737.0,658667
6.020864518387146E8,16752.0,658704
6.018077811681683E8,16752.0,658952
6.014742021933125E8,16752.0,659000
6.012633979999928E8,16752.0,659020
6.01247914052176E8,16752.0,659041
6.009163245722042E8,16752.0,659132
6.001381273569473E8,16783.0,659997
5.99995918236031E8,16783.0,660005
5.999726754298744E8,16783.0,660037
5.986945974090586E8,16783.0,660065
5.985857233787097E8,16783.0,660076
5.982785680238568E8,16783.0,660078
5.982739191437684E8,16783.0,660092
5.981542930505292E8,16783.0,660122
5.980488762240863E8,16783.0,660134
5.980126332421249E8,16783.0,660158
5.98010847480895E8,16783.0,660329
5.979123939252385E8,16783.0,660339
5.977924704644637E8,16783.0,660377
5.971923864329165E8,16783.0,660405
5.962133282835513E8,16783.0,660421
5.957451717474725E8,16783.0,660448
5.957272540519785E8,16783.0,660450
5.955055828251767E8,16783.0,660522
5.949730094419495E8,16783.0,660531
5.94799344948152E8,16783.0,660536
5.946529621618463E8,16783.0,660545
5.94533645866705E8,16783.0,660553
5.939226784308606E8,16783.0,660567
5.93431688319809E8,16783.0,660570
5.930630465833651E8,16799.0,660639
5.926377190739022E8,16799.0,660659
5.92637298812355E8,16799.0,660663
5.926090332774059E8,16799.0,660731
5.925338234827358E8,16799.0,660738
5.924381456998392E8,16799.0,660763
5.914491526998174E8,16799.0,660767
5.912881922755947E8,16799.0,660775
5.912338142065618E8,16799.0,660776
5.910497051332365E8,16799.0,660783
5.908839243677851E8,16799.0,660786
5.908506599361671E8,16799.0,660787
5.907577316608317E8,16799.0,660803
5.905647462721647E8,16799.0,660804
5.901909110555921E8,16799.0,660809
5.900609604978029E8,16799.0,660830
5.89670342047342E8,16799.0,660877
5.889381715117717E8,16799.0,661058
5.888790329729738E8,16799.0,661079
5.888641387282057E8,16799.0,661093
5.887824871249658E8,16799.0,661107
5.882965361558753E8,16799.0,661108
5.881340277191179E8,16799.0,661173
5.875504393629632E8,16799.0,661184
5.871174971142983E8,16799.0,661225
5.871005246967256E8,16799.0,661270
5.870102158154345E8,16815.0,661411
5.869947631334032E8,16815.0,661417
5.869502252521819E8,16815.0,661431
5.864363929484854E8,16815.0,661507
5.862728256203823E8,16815.0,661572
5.860558550949771E8,16815.0,661573
5.860138659185216E8,16815.0,661659
5.858280305268115E8,16815.0,661752
5.855228154901053E8,17065.0,671975
5.854087541780375E8,17065.0,671987
5.848227132225946E8,17065.0,671988
5.842918680401863E8,17065.0,671995
5.839563196461248E8,17065.0,672023
5.838332557183046E8,17065.0,672028
5.831594023086177E8,17065.0,672044
5.830684870111938E8,17065.0,672048
5.830283796536695E8,17065.0,672060
5.805262345372612E8,17065.0,672071
5.805199762548087E8,17065.0,672072
5.803804844513961E8,17065.0,672077
5.801671977319647E8,17065.0,672117
5.800288650081166E8,17065.0,672123
5.800153489533726E8,17065.0,672259
5.799853970931172E8,17065.0,672296
5.797313824235626E8,17065.0,672317
5.796868939440463E8,17080.0,672478
5.791559541893982E8,17080.0,672483
5.777953624362779E8,17080.0,672488
5.77394714107846E8,17080.0,672498
5.77250122462248E8,17080.0,672499
5.771967995138886E8,17080.0,672504
5.771408760098118E8,17080.0,672574
5.769252352368909E8,17080.0,672595
5.76478253257412E8,17080.0,672598
5.762196129784681E8,17080.0,672603
5.761569935640794E8,17080.0,672667
5.761235757182997E8,17080.0,672676
5.758805636149981E8,17080.0,672677
5.755866282943547E8,17080.0,672682
5.750621373890483E8,17080.0,672700
5.747755253504511E8,17080.0,672707
5.738616715633975E8,17080.0,672709
5.738097948027339E8,17080.0,672715
5.737495632443181E8,17080.0,672722
5.735890455061334E8,17080.0,672743
5.733765568442588E8,17080.0,672745
5.718132331849263E8,17080.0,672833
5.718096210996457E8,17080.0,672845
5.708564689048659E8,17080.0,672851
5.703620700068359E8,17080.0,672888
5.703561428026294E8,17096.0,673096
5.702665900915481E8,17096.0,673111
5.700872948258648E8,17096.0,673133
5.698752683829045E8,17112.0,674178
5.697184663800001E8,17112.0,674186
5.692826261891868E8,17112.0,674187
5.689156387608755E8,17112.0,674211
5.67782549910154E8,17112.0,674215
5.675532909080056E8,17112.0,674219
5.673756185477335E8,17112.0,674264
5.670917992757721E8,17112.0,674355
5.667789448855686E8,17127.0,674418
5.666322897682058E8,17127.0,674420
5.664628354267619E8,17127.0,674422
5.661846335477562E8,17127.0,674429
5.661619749192237E8,17127.0,674431
5.65369793922245E8,17127.0,674432
5.650903364056225E8,17127.0,674434
5.64412814811278E8,17127.0,674727
5.641412376125613E8,17127.0,674737
5.641167754016159E8,17127.0,674752
5.638963848113145E8,17127.0,674839
5.633872159778225E8,17159.0,675985
5.628471263428679E8,17159.0,676120
5.628069486565394E8,17159.0,676135
5.624641131894242E8,17174.0,676575
5.622721478256528E8,17174.0,676579
5.616233203678417E8,17190.0,677444
5.616169562638049E8,17190.0,677451
5.61511928259974E8,17190.0,677475
5.613127872775978E8,17190.0,677540
5.610131673438342E8,17190.0,677545
5.604926114181458E8,17190.0,677550
5.60228018801578E8,17190.0,677564
5.58702525577293E8,17190.0,677573
5.585104694155364E8,17190.0,677579
5.582143972504426E8,17190.0,677584
5.581359421814271E8,17190.0,677594
5.579138744276724E8,17190.0,677606
5.573801600151687E8,17190.0,677649
5.57245781740694E8,17190.0,677654
5.57193069903993E8,17190.0,677656
5.571051570554632E8,17190.0,677657
5.566295631032026E8,17190.0,677658
5.56601320701279E8,17190.0,677696
5.564398868406534E8,17190.0,677703
5.5612791627733E8,17190.0,677745
5.557541933409257E8,17190.0,677747
5.556277438220577E8,17190.0,677786
5.555805930408471E8,17205.0,677811
5.55063856964263E8,17205.0,677828
5.54880233386946E8,17205.0,677831
5.543686112842382E8,17205.0,678171
5.532133364113333E8,17205.0,678411
5.530744996799016E8,17205.0,678419
5.529717092029678E8,17221.0,678430
5.52205444300451E8,17299.0,681797
5.521258349860412E8,17299.0,681801
5.511350481430736E8,17299.0,681815
5.510206340756989E8,17299.0,681831
5.507790090225518E8,17299.0,681832
5.505914446556021E8,17315.0,682413
5.504920342244726E8,17315.0,682437
5.504707015751324E8,17330.0,682651
5.491640978156109E8,17330.0,682664
5.490088887973497E8,17330.0,682703
5.489846332111183E8,17330.0,682801
5.485303483149579E8,17330.0,682932
5.484084577206789E8,17330.0,682946
5.483211287036585E8,17330.0,682950
5.479618337579299E8,17330.0,683008
5.47563861438514E8,17330.0,683252
5.472082984680204E8,17393.0,685405
5.471508606063607E8,17409.0,686268
5.470615476569077E8,17409.0,686269
5.467516365887185E8,17409.0,686271
5.467142733334634E8,17409.0,686286
5.467070968118594E8,17409.0,686293
5.464945802333935E8,17424.0,686420
5.463691320492561E8,17424.0,686915
5.462618966875491E8,17424.0,686945
5.462516592853934E8,17424.0,686964
5.452748172157065E8,17424.0,687052
5.45131736704247E8,17440.0,687075
5.451007081156081E8,17440.0,687456
5.448289082838389E8,17440.0,687457
5.441914650514508E8,17440.0,687468
5.441857079718902E8,17440.0,687470
5.440295133535941E8,17440.0,687482
5.42693572140697E8,17440.0,687508
5.425656749236177E8,17440.0,687524
5.421447561437954E8,17440.0,687633
5.421338008003967E8,17440.0,687641
5.420375680114315E8,17440.0,687709
5.406257611402105E8,17455.0,687729
5.401886205328677E8,17455.0,687743
5.401617322694198E8,17455.0,687745
5.400125957921898E8,17455.0,687764
5.399075340214784E8,17455.0,687765
5.398613835797098E8,17455.0,687781
5.39795596771138E8,17455.0,687798
5.395864874602572E8,17455.0,687801
5.39135393898364E8,17455.0,687814
5.390295502461468E8,17455.0,687872
5.386398247507832E8,17455.0,687894
5.386240849219284E8,17455.0,687907
5.383617595315566E8,17455.0,687909
5.368727891477706E8,17455.0,687931
5.367815087904603E8,17455.0,687983
5.365432235804316E8,17455.0,687986
5.3542422127435845E8,17455.0,687989
5.354190145063271E8,17455.0,687999
5.3529462694898033E8,17455.0,688013
5.337170625796175E8,17455.0,688033
5.3369032813753814E8,17455.0,688043
5.3365105811969316E8,17455.0,688049
5.332797368610434E8,17455.0,688057
5.332435893157391E8,17471.0,688414
5.3291023871103007E8,17471.0,688545
5.328813636097308E8,17471.0,688579
5.328574945910326E8,17471.0,688586
5.3260599861652243E8,17471.0,688607
5.325072039286075E8,17487.0,689068
5.320110060955829E8,17487.0,689081
5.3199148547942984E8,17487.0,689093
5.3150394751784843E8,17487.0,689108
5.3150325822103167E8,17487.0,689152
5.314478584795066E8,17487.0,689163
5.30978814939473E8,17487.0,689361
5.3084754542072016E8,17487.0,689369
5.308167971900768E8,17487.0,689398
5.307261839893409E8,17487.0,689454
5.305506555563481E8,17487.0,689457
5.304457180598386E8,17487.0,689464
5.3028074611728954E8,17487.0,689469
5.299997004601358E8,17487.0,689498
5.298128856407018E8,17487.0,689504
5.2977427639474845E8,17487.0,689509
5.2937846908653694E8,17487.0,689513
5.2844677026502323E8,17487.0,689613
5.284288229463635E8,17487.0,689638
5.282255435289798E8,17487.0,689642
5.281004211276336E8,17487.0,689654
5.280289109105561E8,17487.0,689680
5.277081707676491E8,17502.0,689681
5.275639300625809E8,17502.0,689682
5.2739502710134304E8,17502.0,689686
5.2725554806805587E8,17502.0,690004
5.2679387511338127E8,17502.0,690024
5.2643030363989025E8,17502.0,690060
5.259024560830022E8,17502.0,690067
5.2572195837641126E8,17502.0,690069
5.2550168422544545E8,17502.0,690072
5.250750337293723E8,17502.0,690077
5.2494902720588344E8,17502.0,690085
5.247347040115341E8,17502.0,690093
5.245368979642434E8,17502.0,690114
5.2404196048819363E8,17502.0,690115
5.238167234808313E8,17502.0,690122
5.237965649179684E8,17534.0,691482
5.234899049335293E8,17534.0,691485
5.2339127260240453E8,17549.0,691964
5.230784574509313E8,17549.0,692029
5.2307633131922543E8,17549.0,692159
5.230273911220479E8,17549.0,692161
5.225269906399952E8,17549.0,692164
5.22357737982565E8,17565.0,692373
5.223463647847637E8,17565.0,692381
5.2205444852895284E8,17580.0,693566
5.219222030643563E8,17580.0,693588
5.2180782231764627E8,17580.0,693596
5.2179872726115996E8,17596.0,693660
5.210672720516381E8,17596.0,693667
5.208506936404676E8,17596.0,693764
5.206963043992305E8,17596.0,693819
5.205398064014356E8,17596.0,693826
5.201325798099049E8,17596.0,694028
5.200888809522344E8,17596.0,694037
5.20044811771208E8,17596.0,694044
5.1972368292470753E8,17596.0,694062
5.195128703347464E8,17596.0,694076
5.1944099245167387E8,17596.0,694097
5.189191192733297E8,17596.0,694103
5.1871760119182616E8,17596.0,694106
5.1864466092195183E8,17596.0,694153
5.186338109060693E8,17612.0,694229
5.18554736464132E8,17612.0,694758
5.1830412704634863E8,17612.0,694777
5.1774961885658634E8,17612.0,694820
5.176317805442311E8,17627.0,695048
5.1737698373269933E8,17627.0,695057
5.173518335367166E8,17627.0,695077
5.1650177010829604E8,17627.0,695113
5.1638975742327714E8,17627.0,695165
5.158640170795065E8,17627.0,695169
5.158464112530595E8,17627.0,695179
5.15814007871753E8,17627.0,695244
5.1578468164494073E8,17627.0,695266
5.152790820198811E8,17659.0,696465
5.149580945068049E8,17659.0,696563
5.149561154614478E8,17659.0,696565
5.14811019034948E8,17659.0,696571
5.147772445668874E8,17659.0,696772
5.145025386002656E8,17659.0,696773
5.14445862581217E8,17674.0,697121
5.144320051238952E8,17674.0,697140
5.1423224971360624E8,17674.0,697302
5.1418512009103763E8,17674.0,697308
5.13889978377254E8,17674.0,697314
5.1339121967997164E8,17690.0,697998
5.133242401135611E8,17690.0,698021
5.1325530080516744E8,17690.0,698036
5.1315955291758907E8,17705.0,698437
5.1291709612250507E8,17705.0,698452
5.126866162970613E8,17705.0,698453
5.124927854199027E8,17705.0,698457
5.1244354707339555E8,17705.0,698535
5.1231536267676246E8,17705.0,698621
5.120515767164773E8,17705.0,698656
5.1166637793343127E8,17705.0,698690
5.116484092668711E8,17705.0,698706
5.115659212168418E8,17705.0,698719
5.1152558550787413E8,17705.0,698725
5.114745409450989E8,17705.0,698727
5.1137011014366555E8,17705.0,698743
5.113661099049766E8,17721.0,698752
5.113189189556912E8,17721.0,698764
5.104630501936022E8,17721.0,698784
5.1032801825134325E8,17721.0,698791
5.1020077911454624E8,17721.0,698805
5.1003224501886827E8,17721.0,698818
5.098305890675518E8,17721.0,698824
5.0977517105759066E8,17721.0,698828
5.096700294782925E8,17721.0,698955
5.0947983655265325E8,17721.0,698988
5.092740440321811E8,17721.0,698997
5.091367433045493E8,17721.0,698998
5.0904200934032065E8,17721.0,698999
5.0880853559307814E8,17721.0,699040
5.0878472033204895E8,17721.0,699067
5.085874060400921E8,17721.0,699068
5.0826962480062294E8,17721.0,699074
5.0808140923558986E8,17721.0,699307
5.0805819322779405E8,17721.0,699310
5.0777925372065437E8,17721.0,699339
5.0759578097996056E8,17721.0,699366
5.075653981059861E8,17721.0,699383
5.0722743536608696E8,17721.0,699386
5.0722386889731956E8,17721.0,699392
5.072090275819702E8,17737.0,699438
5.0697207671667194E8,17737.0,699450
5.069345860600221E8,17737.0,699457
5.0676156172714156E8,17737.0,699522
5.0629755704313684E8,17737.0,699547
5.059059841589479E8,17752.0,700282
5.0544436540821266E8,17752.0,700293
5.053458156275301E8,17752.0,700314
5.047094511711905E8,17752.0,700533
5.0440009948495454E8,17752.0,700667
5.043794338434563E8,17768.0,701341
5.0435318462217534E8,17784.0,701344
5.040220435211439E8,17784.0,701460
5.039328811869137E8,17784.0,701467
5.037511100297143E8,17784.0,701545
5.03459106049048E8,17784.0,701547
5.03419236029139E8,17784.0,701567
5.032878097940511E8,17784.0,701636
5.024472140969003E8,17784.0,701777
5.021570235889068E8,17784.0,701780
5.020548312009431E8,17784.0,701782
5.020313523562182E8,17784.0,701792
5.0201782097313666E8,17784.0,701796
5.01402984014135E8,17784.0,701813
5.0019907617619747E8,17784.0,701818
4.9997940958907497E8,17784.0,701898
4.9909376099413013E8,17784.0,701899
4.990273253430765E8,17799.0,702062
4.9899611477476513E8,17799.0,702075
4.989469946965024E8,17799.0,702129
4.988290105184203E8,17799.0,702131
4.98702884158783E8,17799.0,702171
4.986714303500782E8,17799.0,702205
4.9847661758133245E8,17799.0,702213
4.984220431331514E8,17799.0,702226
4.9834488587083566E8,17799.0,702242
4.9808195687441385E8,17799.0,702247
4.978792198283212E8,17799.0,702267
4.9778652952219224E8,17799.0,702273
4.9776569033501506E8,17799.0,702274
4.975681248413619E8,17830.0,703935
4.975328363223233E8,17830.0,703936
4.9750240132790875E8,17830.0,703938
4.9731023967538047E8,17830.0,703946
4.971084873285954E8,17830.0,703951
4.970751843528099E8,17830.0,703953
4.9637672739558315E8,17846.0,703974
4.9635948044133705E8,17846.0,703997
4.9622689556258416E8,17846.0,704027
4.95858900263417E8,17846.0,704031
4.956725255539729E8,17846.0,704237
4.9566638784589744E8,17846.0,704402
4.953864850103714E8,17846.0,704436
4.9531019287585336E8,17846.0,704438
4.952221845341931E8,17846.0,704447
4.950640879962438E8,17846.0,704453
4.9479688640493643E8,17846.0,704455
4.947349877676869E8,17846.0,704524
4.946014709800766E8,17846.0,704527
4.944530687840173E8,17846.0,704536
4.9442845828484917E8,17846.0,704554
4.942933376552837E8,17846.0,704575
4.939045276193227E8,17862.0,704614
4.9377694972822124E8,17862.0,704618
4.9375336522917527E8,17862.0,704638
4.9369618733094335E8,17971.0,709139
4.934841596188436E8,17971.0,709143
4.9341461515741277E8,17971.0,709158
4.9340896687677634E8,17971.0,709335
4.931400793305747E8,17971.0,709337
4.9284681440570027E8,17987.0,710010
4.925018367397981E8,17987.0,710012
4.923374951669907E8,17987.0,710024
4.9168856156906503E8,17987.0,710037
4.91470233889098E8,17987.0,710060
4.912894634725954E8,17987.0,710068
4.9121025257083887E8,17987.0,710071
4.9119195007910603E8,17987.0,710078
4.907851261503635E8,17987.0,710088
4.906214021861713E8,17987.0,710223
4.898656247947508E8,17987.0,710234
4.8973100506567264E8,17987.0,710236
4.8920248766620564E8,17987.0,710238
4.891393353728488E8,17987.0,710253
4.886955448972106E8,18002.0,710775
4.8848520128021455E8,18002.0,710793
4.884551367854836E8,18002.0,710806
4.880861259556969E8,18002.0,710860
4.8754165096777767E8,18002.0,710876
4.8704416302160746E8,18002.0,710878
4.870420900927374E8,18002.0,710881
4.87028847788606E8,18018.0,711165
4.869954269397314E8,18018.0,711167
4.869721110539673E8,18018.0,711191
4.868777231659635E8,18018.0,711245
4.8675607142409736E8,18018.0,711255
4.866423915650074E8,18018.0,711268
4.863263658020428E8,18018.0,711273
4.8622785234885126E8,18018.0,711278
4.861176013825042E8,18018.0,711327
4.860725753920083E8,18018.0,711365
4.8606440128229964E8,18018.0,711368
4.859614080484549E8,18018.0,711381
4.859349122359837E8,18018.0,711389
4.8555317094477737E8,18034.0,711740
4.85099299584993E8,18034.0,711747
4.8455407897593105E8,18034.0,711803
4.8442568626657224E8,18034.0,711810
4.8320064371408343E8,18034.0,711904
4.827865415998667E8,18034.0,711939
4.8277393448272556E8,18034.0,711967
4.827730471868852E8,18034.0,711976
4.8257400921256E8,18034.0,711987
4.825174175664658E8,18034.0,711988
4.8235777514367104E8,18034.0,711989
4.822123634173684E8,18034.0,711995
4.820740771163144E8,18034.0,711998
4.820529586793794E8,18034.0,712056
4.818928678335941E8,18034.0,712207
4.818330811331595E8,18049.0,712258
4.816333929778143E8,18049.0,712261
4.8107067180901605E8,18049.0,712290
4.8080959741367394E8,18049.0,712291
4.8054899218516827E8,18049.0,712323
4.802390839449748E8,18049.0,712339
4.7984812135491586E8,18080.0,713826
4.797419422943276E8,18080.0,713831
4.7935156802909327E8,18080.0,713854
4.792041770737043E8,18080.0,713863
4.790893133129124E8,18080.0,713864
4.7895356689862525E8,18080.0,713886
4.788637729321256E8,18080.0,713890
4.7821100630835515E8,18080.0,713912
4.781601556430877E8,18080.0,714022
4.7804354374205136E8,18080.0,714082
4.7772995738073087E8,18080.0,714093
4.77618480887833E8,18112.0,714919
4.775898866002021E8,18112.0,714929
4.774196797632247E8,18112.0,714937
4.77070475965013E8,18112.0,715035
4.7707012823279655E8,18112.0,715098
4.770658851561074E8,18112.0,715099
4.769249641801854E8,18112.0,715105
4.76848668682406E8,18112.0,715192
4.76771589741015E8,18112.0,715247
4.7668348460434717E8,18112.0,715250
4.764584086120607E8,18112.0,715256
4.7643475796208113E8,18112.0,715265
4.76172176992632E8,18112.0,715354
4.761686963896181E8,18112.0,715438
4.760729364933799E8,18112.0,715440
4.759825807609058E8,18127.0,715483
4.754922633199529E8,18127.0,715493
4.7515858868130773E8,18127.0,715974
4.748836825023862E8,18127.0,716079
4.7483062270263606E8,18127.0,716088
4.745165125290783E8,18143.0,716136
4.745089428863299E8,18143.0,716153
4.743723632128669E8,18143.0,716184
4.7431196613138664E8,18143.0,716289
4.7418008109401715E8,18143.0,716298
4.741653886088013E8,18143.0,716318
4.737313834468736E8,18143.0,716363
4.734997698637035E8,18221.0,719381
4.725911858158715E8,18221.0,719411
4.7257150471546245E8,18221.0,719446
4.721089376921979E8,18221.0,719447
4.718041589379214E8,18221.0,719449
4.7178272906687737E8,18221.0,719468
4.716362563325329E8,18221.0,719471
4.715354988251943E8,18221.0,719529
4.71522442264197E8,18221.0,719549
4.7074760031628233E8,18221.0,719565
