Evaluation,Time,Iteration
3.8134696654580265E8,17049.0,725750
3.8117699158035463E8,17049.0,725763
3.807867758566689E8,17049.0,725771
3.807168464591516E8,17049.0,725784
3.8063835825438666E8,17049.0,725786
3.805224494242829E8,17049.0,725817
3.805216644768487E8,17049.0,725829
3.8051170277940667E8,17049.0,725884
3.8015135140821683E8,17049.0,725995
3.8013793528780234E8,17049.0,726022
3.8012942413012147E8,17049.0,726053
3.800209158829414E8,17049.0,726090
3.7993542640448946E8,17049.0,726098
3.798663146229732E8,17095.0,727671
3.796343104515376E8,17095.0,727998
3.796037783045486E8,17095.0,728029
3.7934256959979224E8,17095.0,728051
3.792950887044729E8,17095.0,728140
3.792938662143567E8,17111.0,728761
3.791390491513533E8,17111.0,728772
3.7912731214407134E8,17111.0,728785
3.788110586689637E8,17111.0,728797
3.7877021987442863E8,17111.0,728804
3.7796110269776314E8,17111.0,728806
3.777465869628324E8,17111.0,728817
3.7771039265251887E8,17111.0,728831
3.7769460995126456E8,17111.0,728833
3.7768339906037164E8,17111.0,728871
3.7699143498556674E8,17127.0,729174
3.769462921124109E8,17127.0,729191
3.7692883212219864E8,17127.0,729231
3.768572238373676E8,17127.0,729293
3.768558396537082E8,17127.0,729306
3.7679447755727696E8,17127.0,729340
3.7676206469936055E8,17127.0,729342
3.7674988508391476E8,17127.0,729352
3.7671914236745197E8,17127.0,729359
3.766167301018348E8,17127.0,729393
3.763763517199943E8,17127.0,729503
3.759423010277432E8,17127.0,729621
3.7568924129805624E8,17127.0,729631
3.756639775175999E8,17127.0,729644
3.756145838670357E8,17127.0,729676
3.75384258565401E8,17127.0,729708
3.753649436092706E8,17127.0,729724
3.752135132393272E8,17142.0,729786
3.7520053287729275E8,17142.0,729810
3.7516812001937634E8,17142.0,729830
3.749685281039623E8,17142.0,729842
3.748781849454468E8,17142.0,729843
3.7476637666583353E8,17142.0,729878
3.7472834412737596E8,17142.0,729879
3.746438741522394E8,17142.0,729881
3.7455388861772513E8,17142.0,729887
3.745194166785397E8,17158.0,730718
3.744858999930296E8,17158.0,730851
3.742060491170026E8,17158.0,730879
3.740217776705632E8,17158.0,730883
3.7357766511355E8,17158.0,730963
3.734594649025815E8,17158.0,730975
3.731766142127689E8,17158.0,730993
3.731518090900719E8,17158.0,730994
3.7315104308897334E8,17158.0,731004
3.731059028378276E8,17158.0,731005
3.730669295135295E8,17158.0,731026
3.7305320538133025E8,17158.0,731028
3.7288964324524826E8,17158.0,731045
3.728723292530733E8,17158.0,731047
3.7282991166298205E8,17189.0,731986
3.726967098512779E8,17189.0,732060
3.7200116332071763E8,17189.0,732066
3.719345941760239E8,17189.0,732067
3.7188184028648156E8,17189.0,732075
3.715036445820868E8,17189.0,732276
3.7106590718920946E8,17189.0,732357
3.709675223088007E8,17189.0,732363
3.699401357302625E8,17189.0,732365
3.6947847100816774E8,17189.0,732378
3.6946370066796595E8,17220.0,734119
3.694195630031424E8,17220.0,734145
3.6935882925535274E8,17236.0,734182
3.6860110268381643E8,17236.0,734210
3.6860094231702185E8,17236.0,734221
3.685862074337254E8,17236.0,734284
3.6843633251712734E8,17236.0,734324
3.684168809606083E8,17236.0,734350
3.6835035561090404E8,17236.0,734363
3.683181355998011E8,17236.0,734367
3.6828716480573887E8,17236.0,734380
3.682789320392583E8,17236.0,734447
3.682759085636598E8,17236.0,734448
3.6825602798328596E8,17236.0,734650
3.681905225382256E8,17236.0,734670
3.678711456728096E8,17236.0,734740
3.6785564935764855E8,17236.0,734747
3.678468896235783E8,17236.0,734754
3.678412475670118E8,17236.0,734761
3.6782509347279346E8,17236.0,734763
3.6781750991453075E8,17236.0,734799
3.6750834857654285E8,17236.0,734800
3.670596033566094E8,17236.0,734802
3.669497913504601E8,17236.0,734850
3.666734351809495E8,17236.0,734886
3.666489151875419E8,17252.0,734931
3.663108973518949E8,17252.0,734933
3.66159573024788E8,17252.0,734934
3.661341991266108E8,17252.0,734936
3.653130071745043E8,17252.0,734938
3.653087530496587E8,17252.0,734943
3.649014114924641E8,17252.0,734952
3.648103523633258E8,17252.0,734965
3.645891141591806E8,17252.0,734966
3.6430905691274357E8,17252.0,734974
3.6427961312917125E8,17252.0,734976
3.6420864295465434E8,17252.0,734978
3.6393565390224755E8,17252.0,735066
3.6384790378947616E8,17252.0,735074
3.636540496614659E8,17252.0,735080
3.632235834586593E8,17252.0,735089
3.6291349289719677E8,17252.0,735092
3.629037441843741E8,17252.0,735109
3.6273471708386356E8,17252.0,735523
3.624881656173393E8,17267.0,736022
3.6218911126248777E8,17267.0,736098
3.615217389384415E8,17361.0,739951
3.615110483358183E8,17361.0,740328
3.61413405337629E8,17361.0,740331
3.613163345725952E8,17361.0,740332
3.6109804582007515E8,17361.0,740356
3.610628363377772E8,17361.0,740381
3.609960729548846E8,17361.0,740409
3.609727278934901E8,17361.0,740520
3.607742418456805E8,17361.0,740526
3.607565892937226E8,17361.0,740558
3.6005075539440024E8,17361.0,740562
3.598394801953671E8,17361.0,740630
3.5982701073546296E8,17361.0,740663
3.598265492737856E8,17361.0,740669
3.593003016236955E8,17377.0,740683
3.592842407651017E8,17377.0,741409
3.592034907398833E8,17392.0,741444
3.5904956951245534E8,17392.0,741534
3.5890760869670886E8,17392.0,741555
3.588996902814554E8,17392.0,741556
3.5884901725282866E8,17392.0,741560
3.588027615237857E8,17392.0,741577
3.586227737052702E8,17392.0,741707
3.585503641100337E8,17392.0,741752
3.5830364579813236E8,17392.0,741755
3.5788552530325586E8,17392.0,741761
3.5788446426236707E8,17392.0,741809
3.578359091484187E8,17392.0,741895
3.5771498305092216E8,17392.0,741904
3.5749198268236023E8,17392.0,742008
3.5733650080614763E8,17392.0,742042
3.5724810404343253E8,17392.0,742044
3.571481194855224E8,17392.0,742080
3.570503242155177E8,17392.0,742083
3.5669393621300215E8,17392.0,742088
3.564895522932928E8,17392.0,742093
3.554694258705264E8,17408.0,742711
3.5523654089951086E8,17408.0,742716
3.550133159876059E8,17408.0,742730
3.5498166682890266E8,17408.0,742890
3.548119519322936E8,17408.0,742894
3.547432002666631E8,17424.0,742896
3.5467263867686146E8,17424.0,742912
3.543185264987223E8,17424.0,743123
3.5428507999147433E8,17424.0,743133
3.542775562820723E8,17455.0,744704
3.542755697782859E8,17455.0,744716
3.542138276064615E8,17455.0,744731
3.5415862472013026E8,17455.0,744796
3.5406105078359675E8,17455.0,744798
3.540252065962354E8,17455.0,745063
3.539540411076539E8,17471.0,745280
3.539456779571148E8,17471.0,745282
3.5367924159619325E8,17486.0,746471
3.5320735967977214E8,17502.0,746689
3.531815214104584E8,17502.0,746707
3.529248125726829E8,17502.0,746718
3.528946850025529E8,17502.0,746774
3.5277455562889683E8,17502.0,746867
3.5266994317117417E8,17502.0,746881
3.525415207347131E8,17502.0,746928
3.525302677152136E8,17502.0,746931
3.525199089517873E8,17502.0,746934
3.524547097449215E8,17502.0,746958
3.5244095333058256E8,17502.0,746997
3.5218542702763975E8,17502.0,747009
3.521416700962616E8,17502.0,747010
3.520222967432592E8,17502.0,747055
3.5183642794208384E8,17517.0,747400
3.5172785516448885E8,17517.0,747403
3.5169461821552944E8,17517.0,747455
3.5164406390404755E8,17517.0,747464
3.516307715618762E8,17517.0,747477
3.516262196686974E8,17517.0,747491
3.516105443990381E8,17517.0,747503
3.51600482953736E8,17517.0,747507
3.515666855590715E8,17517.0,747619
3.5116789071090716E8,17517.0,747626
3.5094386875494784E8,17517.0,747637
3.509360456004876E8,17517.0,747731
3.506932953647876E8,17517.0,747743
3.506788954466511E8,17517.0,747765
3.5057329800515664E8,17517.0,747898
3.5054651080523485E8,17517.0,747905
3.504413386297217E8,17533.0,748151
3.5033681509503275E8,17533.0,748469
3.5033314417260736E8,17533.0,748486
3.5023288628806466E8,17533.0,748492
3.500247889643324E8,17533.0,748525
3.500042958658553E8,17533.0,748528
3.499812241398992E8,17533.0,748536
3.498618704368409E8,17549.0,749367
3.497961744162385E8,17549.0,749402
3.4970258033859766E8,17549.0,749408
3.496850202624683E8,17549.0,749411
3.494586811387309E8,17549.0,749427
3.493646800509729E8,17549.0,749431
3.4925969078041804E8,17549.0,749432
3.4912327197293115E8,17549.0,749435
3.49018122812691E8,17549.0,749490
3.489130183399119E8,17564.0,750009
3.4876082512717676E8,17564.0,750160
3.484702409578566E8,17564.0,750179
3.484065305152665E8,17564.0,750182
3.483279385415892E8,17564.0,750185
3.4829893630747885E8,17564.0,750207
3.481914365891337E8,17564.0,750217
3.481658093694555E8,17564.0,750235
3.479607032777214E8,17580.0,750275
3.477649144166889E8,17580.0,750276
3.4765958824131995E8,17580.0,750362
3.4754862530983293E8,17580.0,750484
3.474724859798188E8,17580.0,750490
3.4746017840805465E8,17580.0,750491
3.474216383420813E8,17580.0,750502
3.4737285136220396E8,17580.0,750516
3.473056072368982E8,17580.0,750517
3.4715569179421127E8,17580.0,750521
3.470289733691842E8,17580.0,750909
3.461164550970744E8,17689.0,755814
3.460027234679804E8,17689.0,755873
3.458079013773385E8,17689.0,755877
3.4572591285008895E8,17689.0,755890
3.4541170538133013E8,17689.0,755894
3.452144921533766E8,17689.0,755904
3.451697182062746E8,17689.0,755964
3.4513840258280736E8,17689.0,755979
3.451225974001601E8,17705.0,756463
3.4511470068304056E8,17705.0,756578
3.449164767893699E8,17705.0,756690
3.4484430645897263E8,17705.0,756702
3.446785337116647E8,17705.0,756762
3.446086314250124E8,17705.0,756797
3.444081896767429E8,17705.0,756820
3.442683975994381E8,17705.0,756838
3.441624381903553E8,17705.0,756889
3.4396155755704236E8,17721.0,757288
3.437167589085151E8,17721.0,757289
3.436584901838747E8,17721.0,757307
3.435978880115682E8,17721.0,757311
3.4339701124520946E8,17721.0,757353
3.4319910853858614E8,17721.0,757415
3.4284115707706976E8,17721.0,757441
3.4264771413489676E8,17736.0,757657
3.4261900350209683E8,17736.0,757845
3.422503642213728E8,17736.0,758340
3.4206395649087566E8,17752.0,758405
3.4184189468177086E8,17752.0,758410
3.416410881358606E8,17752.0,758456
3.4150654540482306E8,17752.0,758457
3.413093519724035E8,17752.0,758467
3.411767735792578E8,17752.0,758612
3.4089248431484973E8,17752.0,758700
3.40701479834889E8,17752.0,759020
3.4063273552094316E8,17767.0,759076
3.405203296085408E8,17767.0,759089
3.402207439803001E8,17783.0,759791
3.398668585080779E8,17783.0,759806
3.397295454270418E8,17783.0,759836
3.3972624099660885E8,17783.0,759842
3.3947136301971376E8,17783.0,759846
3.39346838923361E8,17783.0,759874
3.393341196297209E8,17783.0,760047
3.392259209168387E8,17783.0,760067
3.3908359286045104E8,17783.0,760083
3.3903800954959905E8,17783.0,760085
3.3893153602472883E8,17783.0,760119
3.3859219580281425E8,17783.0,760138
3.385357881693299E8,17783.0,760210
3.378545849475896E8,17846.0,763277
3.3783457871469915E8,17846.0,763315
3.3766215685229516E8,17846.0,763334
3.37480781826085E8,17861.0,763353
3.372113452040145E8,17861.0,763363
3.3718495545311743E8,17861.0,763413
3.3713690975852454E8,17861.0,763427
3.3713298480638903E8,17861.0,763571
3.3683984632203233E8,17861.0,763603
3.3670317627109534E8,17861.0,763607
3.366472319466127E8,17861.0,763621
3.3662024487766916E8,17861.0,763631
3.366063203958477E8,17861.0,763765
3.366039898301948E8,17861.0,763805
3.3646530178295517E8,17861.0,763808
3.36335975939877E8,17861.0,763809
3.3611499266403973E8,17861.0,763977
3.3556155817478895E8,17892.0,764836
3.351166973396413E8,17892.0,764850
3.3510811008670413E8,17892.0,764926
3.3498585556841093E8,17892.0,764927
3.3489897883903545E8,17908.0,766196
3.347879122113645E8,17924.0,766297
3.347392717675944E8,17924.0,766310
3.34679940564603E8,17924.0,766320
3.345205398144419E8,17924.0,766407
3.34210752001198E8,17924.0,766412
3.341807935015191E8,17924.0,766438
3.3407463084486365E8,17924.0,766473
3.3395710358749753E8,17939.0,767072
3.330246479347589E8,17939.0,767115
3.329972094687629E8,17939.0,767156
3.3292210889740455E8,17939.0,767176
3.327304970301168E8,18002.0,770351
3.3260839991285735E8,18002.0,770371
3.325202812925438E8,18002.0,770387
3.3243781441967267E8,18017.0,770650
3.3225582533613694E8,18017.0,770682
3.322454663662598E8,18049.0,772441
3.3223884190094084E8,18049.0,772487
3.3213159845541143E8,18049.0,772492
3.32129838719336E8,18049.0,772507
3.3204950996288455E8,18049.0,772527
3.3188998710192084E8,18049.0,772532
3.3183858798425734E8,18049.0,772726
3.318054657515893E8,18049.0,772752
3.3161020413747025E8,18064.0,772852
3.314258677181745E8,18064.0,772870
3.31362390109937E8,18064.0,772873
3.3130385338117063E8,18064.0,772898
3.3117473951099384E8,18064.0,773001
3.311511731515452E8,18064.0,773004
3.311328344327971E8,18064.0,773045
3.310119533425464E8,18064.0,773079
3.309532686486661E8,18064.0,773291
3.307430674593968E8,18080.0,773645
3.303204399568556E8,18080.0,773693
3.303108223686636E8,18080.0,773698
3.3028733505339056E8,18080.0,773716
3.302772523847732E8,18080.0,773718
3.302392899257675E8,18080.0,773735
3.3018127447717494E8,18080.0,773769
3.3014352196122E8,18080.0,774002
3.301321402986015E8,18080.0,774010
3.301123052283452E8,18080.0,774019
3.301066185523136E8,18080.0,774020
3.299985959450075E8,18080.0,774071
3.2997427201349574E8,18080.0,774106
3.2995219366879064E8,18080.0,774109
3.299407408323814E8,18080.0,774111
3.2988343277332515E8,18080.0,774131
3.298621466391129E8,18080.0,774138
3.2980162374075866E8,18080.0,774154
3.297894078899958E8,18080.0,774218
3.297033081164068E8,18080.0,774229
3.29657398080509E8,18080.0,774251
3.295513657637622E8,18080.0,774259
3.2924411631800944E8,18080.0,774260
3.2919090701422876E8,18096.0,774333
3.2910898050139314E8,18096.0,774355
3.289051548285801E8,18096.0,774365
3.28813896056602E8,18096.0,774450
3.2870666792493004E8,18096.0,774459
3.286668901406285E8,18096.0,774464
3.286168015362949E8,18096.0,774469
3.286154415415588E8,18096.0,774527
3.2850029611989164E8,18096.0,774531
3.277584297980576E8,18096.0,774657
3.277335397976897E8,18096.0,774672
3.2769669967148274E8,18096.0,774728
3.2764690308270013E8,18127.0,776449
3.276083140610903E8,18127.0,776467
3.2758015645400065E8,18142.0,776524
3.2743765963115144E8,18142.0,776536
3.2734500092544895E8,18142.0,776574
3.273214379776357E8,18142.0,776617
3.270964920626762E8,18158.0,777728
3.270925791543699E8,18158.0,777753
3.2704455968012637E8,18158.0,777839
3.2701072802636546E8,18158.0,777875
3.268764330059848E8,18174.0,778104
3.265841470257648E8,18174.0,778195
3.265681923058166E8,18174.0,778258
3.265402510874439E8,18174.0,778278
3.2643663083636785E8,18174.0,778309
3.2634439428753513E8,18236.0,780955
3.2619922384063935E8,18236.0,780999
3.2607682792414343E8,18236.0,781002
3.260175516926988E8,18236.0,781020
3.259236613066181E8,18236.0,781090
3.2590229586795473E8,18236.0,781130
3.258331433420582E8,18236.0,781140
3.2572613643017036E8,18236.0,781152
3.256424809719633E8,18236.0,781213
3.2563416732647073E8,18236.0,781216
3.2561774052054995E8,18236.0,781247
3.2544812993701506E8,18236.0,781261
3.254332470531666E8,18236.0,781314
3.25402522346691E8,18252.0,781821
3.25386752141689E8,18252.0,781853
3.253767766965326E8,18252.0,781862
3.2529618283549327E8,18252.0,781980
3.250096512746258E8,18252.0,781987
3.2447049602144927E8,18252.0,782007
3.2443698128650856E8,18252.0,782025
3.244357098512143E8,18252.0,782044
3.243557391668164E8,18252.0,782076
3.2435515974715286E8,18252.0,782086
3.24316055161435E8,18252.0,782132
3.241581122715881E8,18252.0,782149
3.241444634715246E8,18252.0,782150
3.241171708133254E8,18252.0,782154
3.24085893815537E8,18252.0,782180
3.240759484710608E8,18252.0,782259
3.2404730246601254E8,18252.0,782265
3.240089622574072E8,18252.0,782302
3.24007398022903E8,18252.0,782303
3.239931375063968E8,18252.0,782305
3.23982677987072E8,18267.0,782315
3.239486670335886E8,18267.0,782316
3.235359221928915E8,18267.0,782323
3.234896550765224E8,18267.0,782567
3.2338580367568654E8,18267.0,782573
3.2335635616701823E8,18267.0,782620
3.233345822589268E8,18267.0,782621
3.2332620110022265E8,18267.0,782656
3.233119103471098E8,18283.0,783076
3.233106782572887E8,18283.0,783091
3.232927413192681E8,18283.0,783096
3.232336258060833E8,18283.0,783323
3.2313514153226626E8,18283.0,783324
3.2293622823116726E8,18283.0,783422
3.225410145910636E8,18283.0,783460
3.2247770188900477E8,18299.0,783752
3.2246034297956175E8,18299.0,783759
3.2216562355747443E8,18299.0,783764
3.2212607610929567E8,18299.0,783775
3.22103082245227E8,18299.0,783826
3.220977623597448E8,18299.0,783830
3.220797109359327E8,18299.0,783848
3.217668576929163E8,18299.0,783855
3.2166570249359876E8,18299.0,783873
3.2165792996775436E8,18299.0,783891
3.216548103402866E8,18299.0,783909
3.208005847580405E8,18299.0,783932
3.203028650701651E8,18299.0,783950
3.202796199487238E8,18299.0,784432
3.201675963683585E8,18299.0,784446
3.201483743772478E8,18314.0,784467
3.200422670369738E8,18314.0,784838
3.200222475110738E8,18314.0,784842
3.1982025526006687E8,18314.0,784844
3.1977581958980215E8,18314.0,784899
3.1977511254899234E8,18314.0,784940
3.197559107113872E8,18314.0,784941
3.197304784936463E8,18314.0,784969
3.196758580919111E8,18314.0,784975
3.194010697616492E8,18314.0,785101
3.19375116821756E8,18314.0,785118
3.1937351088997513E8,18330.0,785247
3.19217154744749E8,18330.0,785272
3.191604782270964E8,18330.0,785374
3.190714666331046E8,18330.0,785388
3.189941741186151E8,18330.0,785476
3.188602628037349E8,18330.0,785493
3.1869423964635384E8,18330.0,785501
3.186494159147254E8,18330.0,785508
3.1860459058771706E8,18330.0,785516
3.185441414273696E8,18346.0,786450
3.1832980472372806E8,18346.0,786507
3.182000842500341E8,18346.0,786537
3.1817525712352675E8,18346.0,786541
3.18011720412389E8,18346.0,786558
3.1798636623692036E8,18346.0,786624
3.179390723611665E8,18346.0,786637
3.1786283577609324E8,18346.0,786640
3.1776077272807246E8,18361.0,786724
3.1769189745727676E8,18361.0,786801
3.1736466898000014E8,18361.0,786809
3.169212081177156E8,18361.0,786862
3.1690410366803604E8,18361.0,786866
3.1688149283324E8,18361.0,786871
3.167963651099711E8,18361.0,786911
3.1665142420397013E8,18361.0,786936
3.1663680177776223E8,18361.0,786939
3.162124722751931E8,18361.0,786944
3.161469645224974E8,18361.0,787024
3.1606951012838686E8,18361.0,787038
3.159789332731764E8,18361.0,787238
3.1591603924938506E8,18361.0,787263
3.1566119834197634E8,18361.0,787297
3.154724815134948E8,18361.0,787355
3.153034940631828E8,18361.0,787361
3.152982470197427E8,18377.0,787416
3.1527175155917937E8,18377.0,787628
3.152360220631597E8,18377.0,787702
3.1491128154204917E8,18392.0,788741
3.1483920172912145E8,18392.0,788838
3.147691641308464E8,18408.0,788844
3.1468868979785156E8,18408.0,788849
3.1451204246722907E8,18408.0,789318
3.1438668133225286E8,18408.0,789322
3.141717790142712E8,18408.0,789417
3.1412519472936374E8,18408.0,789441
3.139330489778217E8,18408.0,789493
3.137843440285196E8,18424.0,789762
3.1366250323531365E8,18424.0,790168
3.132403988859081E8,18424.0,790241
3.131463630634594E8,18424.0,790292
3.128890924013343E8,18439.0,790409
3.125769791886318E8,18455.0,791122
3.1253428810616636E8,18455.0,791138
3.123663570465737E8,18455.0,791150
3.1221475328131986E8,18455.0,791324
3.1218307060460967E8,18455.0,791328
3.1211449184310126E8,18455.0,791718
3.1195037265967387E8,18455.0,791751
3.118957432924667E8,18471.0,791814
3.1189005981225604E8,18471.0,791816
3.118122590010708E8,18471.0,791827
3.1159239199157417E8,18471.0,791834
3.1158170531367266E8,18471.0,792020
3.1156525666013455E8,18471.0,792026
3.1153576694476014E8,18471.0,792064
3.1135705973086816E8,18471.0,792115
3.113450827487582E8,18471.0,792122
3.113027241832232E8,18471.0,792134
3.1120946988392854E8,18471.0,792139
3.1093658514550376E8,18471.0,792141
3.108595034649157E8,18471.0,792186
3.1081167829686755E8,18471.0,792225
3.10643759987767E8,18486.0,792503
3.10250099885871E8,18486.0,792505
3.102085166398343E8,18486.0,792506
3.1018924407055116E8,18486.0,792528
3.100657792137565E8,18486.0,792542
3.100128294057364E8,18486.0,792557
3.0993941434646285E8,18486.0,792699
3.097575828707491E8,18486.0,793070
3.0963127367508453E8,18502.0,793268
3.0960163167706925E8,18502.0,793270
3.0953567129348195E8,18502.0,793527
3.094986980190599E8,18502.0,793549
3.0928588528059924E8,18502.0,793572
3.091986289774146E8,18502.0,793689
3.0894537237408394E8,18502.0,793715
3.089095716783433E8,18502.0,793731
3.088583292190265E8,18502.0,793763
3.087391716729238E8,18502.0,793928
3.086459505296214E8,18517.0,793949
3.0862400593423885E8,18517.0,793972
3.086039489265236E8,18517.0,794013
3.085946005432207E8,18517.0,794065
3.0829875895759535E8,18517.0,794125
3.081558613147064E8,18517.0,794175
3.08149565452785E8,18517.0,794198
3.081461340491727E8,18564.0,796610
3.0808679483838075E8,18564.0,796625
3.0761013372009337E8,18564.0,796632
3.0739001657254374E8,18564.0,796664
3.071882325337958E8,18580.0,796853
3.071222512840394E8,18580.0,796858
3.07117327860928E8,18580.0,796877
3.070530279604449E8,18580.0,796902
3.070363280753671E8,18580.0,796905
3.070250985320637E8,18580.0,796919
3.0691224535841525E8,18580.0,796936
3.06891755444764E8,18580.0,796939
3.067508277308372E8,18580.0,796945
3.066894006059376E8,18580.0,797011
3.063266527894523E8,18580.0,797075
3.0602777165155387E8,18689.0,802366
3.060033771588293E8,18689.0,802422
3.059853470867193E8,18689.0,802463
3.0598456754689246E8,18689.0,802504
3.05788299822193E8,18689.0,802550
3.0560526215323085E8,18689.0,802557
3.0555246383778477E8,18689.0,802641
3.0554115913749564E8,18689.0,802643
3.0554071896824E8,18689.0,802673
3.0531740737526995E8,18689.0,802678
3.053036286390423E8,18705.0,802734
3.0529847960791284E8,18705.0,802765
3.050150916262443E8,18705.0,802788
3.0501244205506843E8,18705.0,802809
3.049541306202752E8,18705.0,802818
3.0487345521159536E8,18705.0,802895
3.047836458183934E8,18705.0,802949
3.0473743090729016E8,18705.0,802962
3.0466659840003127E8,18705.0,803013
3.04402154360901E8,18705.0,803049
3.042895392127426E8,18705.0,803085
3.042532687502618E8,18705.0,803100
3.038999213388131E8,18721.0,803535
3.038590842758884E8,18721.0,803536
3.037990875553651E8,18721.0,803543
3.0379591053362936E8,18721.0,803581
3.037796258420393E8,18721.0,803764
3.0370866022895277E8,18721.0,803834
3.03668649718335E8,18721.0,803922
3.036372313095921E8,18721.0,803926
3.034582139134995E8,18721.0,804139
3.034106213443262E8,18721.0,804157
3.032406546229528E8,18721.0,804173
3.0311372491777384E8,18736.0,804208
3.0302020118860424E8,18752.0,805103
3.0301973563648605E8,18752.0,805246
3.029119160406512E8,18752.0,805294
3.028956670583488E8,18752.0,805321
3.028441791409247E8,18752.0,805446
3.028236347911415E8,18752.0,805450
3.0280470833040905E8,18752.0,805488
3.027445709735365E8,18768.0,805701
3.02675010621094E8,18768.0,805723
3.026305753607589E8,18768.0,805758
3.026235260765542E8,18768.0,805842
3.026007171280044E8,18768.0,805952
3.025819965230399E8,18768.0,805995
3.02501912753222E8,18768.0,806119
3.0247415703540426E8,18783.0,806567
3.024689189055902E8,18783.0,806575
3.024074164416499E8,18783.0,806624
3.0238169414369446E8,18783.0,806631
3.022323925502294E8,18783.0,806765
3.022142650394947E8,18783.0,806770
3.0220556086134154E8,18783.0,806778
3.021552793576582E8,18783.0,806788
3.020159604767985E8,18783.0,806826
3.019808992827657E8,18814.0,808213
3.0189868400647646E8,18814.0,808215
3.018364847111969E8,18814.0,808239
3.017234017996148E8,18814.0,808271
3.0172264796242887E8,18814.0,808601
3.017207785146896E8,18830.0,808766
3.0168899124795043E8,18830.0,808809
3.016704407939592E8,18830.0,808818
3.01645503362285E8,18846.0,809595
3.0141335573736626E8,18846.0,809600
3.013199675982698E8,18846.0,809744
3.01233949455255E8,18846.0,809752
3.0122717374229705E8,18846.0,809796
3.012050012703448E8,18846.0,809832
3.0117062575174516E8,18846.0,809848
3.0109724718835557E8,18846.0,809975
3.010158868525442E8,18861.0,810135
3.0071548727752835E8,18861.0,810155
3.0069196492491525E8,18861.0,810206
3.0063443703812504E8,18861.0,810284
3.006202993814953E8,18861.0,810478
3.0048301624349254E8,18861.0,810496
3.004065031615143E8,18861.0,810567
3.003626702705585E8,18861.0,810582
3.0034301857221496E8,18877.0,810880
3.001185728082686E8,18877.0,810898
3.000855752601383E8,18877.0,810909
3.00023201508774E8,18877.0,810925
2.99983050484444E8,18877.0,810985
2.999488578459897E8,18877.0,811033
2.9961281552175784E8,18877.0,811064
2.9949756845559454E8,18877.0,811104
2.9935803613629985E8,18877.0,811108
2.989351787037615E8,18877.0,811132
2.9888874141150045E8,18877.0,811147
2.9885026367052E8,18877.0,811155
2.98800680116675E8,18877.0,811237
2.987768087940842E8,18877.0,811337
2.9867642020770955E8,18877.0,811340
2.986738639422505E8,18877.0,811349
2.9858958161295253E8,18877.0,811367
2.983456222866136E8,18877.0,811408
2.9832023264785826E8,18877.0,811410
2.981181867831021E8,18893.0,811931
2.9811287020618904E8,18893.0,811939
2.9809512691382885E8,18893.0,811942
2.980664527314621E8,18893.0,811969
2.9793612201888067E8,18893.0,812012
2.9742137350204784E8,18893.0,812048
2.973929278192939E8,18893.0,812051
2.9734736441083467E8,18893.0,812064
2.973354457689715E8,18924.0,813110
2.9721683313905925E8,18924.0,813113
2.9713412110605365E8,18924.0,813121
2.970275337580406E8,18924.0,813201
2.9695404706518966E8,18924.0,813226
2.969426663255736E8,18924.0,813278
2.967583986384698E8,18955.0,814622
2.9672038490761817E8,18955.0,814624
2.967112565919011E8,18955.0,814674
2.966632700352362E8,18955.0,814860
2.966049746189588E8,19002.0,816738
2.966021469585435E8,19002.0,816762
2.9640269548011225E8,19002.0,816763
2.9639463369481736E8,19002.0,816788
2.962111761339751E8,19002.0,816878
2.960484384294437E8,19018.0,817772
2.960304063560498E8,19018.0,817813
2.9602522862689126E8,19018.0,817814
2.9571693246431273E8,19033.0,817949
2.956450975345055E8,19033.0,817966
2.9560868643961567E8,19033.0,818009
2.955385619931652E8,19033.0,818061
2.9547733047443765E8,19033.0,818063
2.9540373117364156E8,19033.0,818116
2.9538058715736175E8,19033.0,818153
2.952635770576804E8,19033.0,818189
2.9514515401069266E8,19033.0,818196
2.950987122461339E8,19033.0,818289
2.949791126343042E8,19033.0,818343
2.949425636958197E8,19033.0,818407
2.9485106796654963E8,19096.0,821155
2.9471679136137396E8,19096.0,821179
2.9466514166712207E8,19111.0,821758
2.946370025697519E8,19111.0,821775
2.946278435501052E8,19111.0,821796
2.9460285949101347E8,19111.0,821834
2.945876147197141E8,19127.0,822546
2.945606190541009E8,19127.0,822643
2.945587582912326E8,19127.0,822648
2.945580082598754E8,19127.0,822689
2.9443615690278226E8,19127.0,822713
2.941227888442781E8,19127.0,822732
2.939008117910077E8,19143.0,822978
2.9373049006355566E8,19143.0,822982
2.934560785710736E8,19143.0,823141
2.9340785407572794E8,19143.0,823166
2.933878424186182E8,19143.0,823170
2.931299919526409E8,19143.0,823183
2.93041338256092E8,19143.0,823189
2.9300938383662874E8,19143.0,823231
2.9299275460968924E8,19143.0,823234
2.929867736005817E8,19143.0,823238
2.929621287835656E8,19143.0,823249
2.929333336482604E8,19143.0,823290
2.9268557989657295E8,19143.0,823297
2.926841900182982E8,19143.0,823305
2.9267652832811606E8,19143.0,823326
2.926290229062527E8,19143.0,823336
2.924536596938648E8,19143.0,823533
2.923448189755839E8,19143.0,823567
2.921947213614519E8,19143.0,823638
2.921247440863436E8,19143.0,823687
2.92117621627212E8,19158.0,823799
2.920515037248863E8,19158.0,823839
2.919901439047235E8,19158.0,823850
2.9198926667589337E8,19158.0,823851
2.917661679275545E8,19158.0,823902
