Evaluation,Time,Iteration
5.974850084916098E8,13095.0,590541
5.961898177223862E8,13095.0,590557
5.957924434541285E8,13095.0,590559
5.95203643564387E8,13095.0,590569
5.949911450002499E8,13095.0,590687
5.949765036513224E8,13095.0,590766
5.94659789439675E8,13095.0,590767
5.940124772275838E8,13095.0,590769
5.937514208316861E8,13095.0,590771
5.9371693648659E8,13095.0,590782
5.935568664203868E8,13095.0,590812
5.934097261440024E8,13095.0,590815
5.932315856828765E8,13095.0,590825
5.923751527671803E8,13095.0,590828
5.922275798680499E8,13095.0,590832
5.920192759937143E8,13095.0,590839
5.912493922302401E8,13095.0,590843
5.907618300144769E8,13095.0,590858
5.906239938008649E8,13095.0,590937
5.904897588613511E8,13095.0,590938
5.884780599299297E8,13142.0,593300
5.883145642151893E8,13142.0,593301
5.878479781107134E8,13142.0,593327
5.877045291328206E8,13158.0,593487
5.874256333188405E8,13158.0,593491
5.867654311431278E8,13158.0,593495
5.867124318576027E8,13158.0,593510
5.866322246477267E8,13158.0,593523
5.86397652294684E8,13158.0,594109
5.85454300751688E8,13158.0,594116
5.854166536228108E8,13173.0,594275
5.852835328931677E8,13173.0,594283
5.842139382764924E8,13173.0,594285
5.841437076145587E8,13173.0,594287
5.837546579830834E8,13173.0,594291
5.831840565812763E8,13173.0,594303
5.831286901263171E8,13173.0,594327
5.805763298983864E8,13173.0,594338
5.78939048121677E8,13173.0,594340
5.787836873999921E8,13173.0,594342
5.784764222012719E8,13298.0,600583
5.779665531524792E8,13298.0,600585
5.773133171736568E8,13298.0,600595
5.75400727752538E8,13298.0,600602
5.751170700263776E8,13298.0,600622
5.750445448572018E8,13298.0,600638
5.7450474413621E8,13298.0,600675
5.734679854143095E8,13298.0,600703
5.731140337401183E8,13298.0,600713
5.728718179668365E8,13298.0,600714
5.728576659191589E8,13298.0,600721
5.724379582935705E8,13298.0,600732
5.715803774354733E8,13298.0,600737
5.71359357736098E8,13298.0,600738
5.711684863526903E8,13298.0,600741
5.711271649715589E8,13298.0,600768
5.710869591956031E8,13298.0,600769
5.710649080592358E8,13298.0,600772
5.709845921392884E8,13298.0,600796
5.699635368241042E8,13298.0,600867
5.694205077183001E8,13298.0,600887
5.689359276409783E8,13298.0,600895
5.685361664245003E8,13314.0,601217
5.677655379143193E8,13314.0,601219
5.66543225382475E8,13314.0,601220
5.660263012345644E8,13314.0,601232
5.658837850678413E8,13314.0,601233
5.639502916092156E8,13314.0,601243
5.637081894803827E8,13470.0,609292
5.636877614502692E8,13470.0,609298
5.63498945081465E8,13470.0,609304
5.630564055261515E8,13486.0,609391
5.630522276172479E8,13486.0,609403
5.618687285363599E8,13486.0,609410
5.617366638363918E8,13486.0,609661
5.612861416582813E8,13486.0,609678
5.611758140481594E8,13486.0,609679
5.597915191869224E8,13486.0,609789
5.593217243186572E8,13486.0,609790
5.589902925203336E8,13486.0,609797
5.586996717691876E8,13486.0,609805
5.585148891406873E8,13486.0,609815
5.573348246517342E8,13486.0,609840
5.572631851295055E8,13486.0,609842
5.572389702479469E8,13486.0,609848
5.567730619870689E8,13533.0,612091
5.557985629675689E8,13533.0,612149
5.557671638289206E8,13533.0,612156
5.546971099216299E8,13533.0,612203
5.540447292005476E8,13533.0,612219
5.53224539644564E8,13533.0,612226
5.530942415915353E8,13533.0,612346
5.526849229310758E8,13533.0,612363
5.526721124791799E8,13533.0,612371
5.522634575462757E8,13533.0,612372
5.522243672828561E8,13533.0,612378
5.513084493109077E8,13533.0,612400
5.511473723611091E8,13548.0,612414
5.5080355852725E8,13548.0,612418
5.507791670261549E8,13548.0,612420
5.505922280758568E8,13611.0,616050
5.504128169295143E8,13611.0,616076
5.50008249468051E8,13611.0,616078
5.493475711561323E8,13642.0,617082
5.492716000525669E8,13642.0,617106
5.491394417784591E8,13642.0,617152
5.485650806417031E8,13642.0,617155
5.483884060275503E8,13642.0,617156
5.483464620837499E8,13642.0,617159
5.482442930963656E8,13642.0,617175
5.481724826544389E8,13642.0,617194
5.479653529935739E8,13642.0,617205
5.478715224600657E8,13642.0,617206
5.478348289749705E8,13642.0,617223
5.477739738608842E8,13642.0,617224
5.47773533591666E8,13642.0,617225
5.47283526540448E8,13673.0,618682
5.466812840943332E8,13673.0,618690
5.466076259060807E8,13673.0,618713
5.464164369427541E8,13673.0,618719
5.4566324393209E8,13689.0,619221
5.455688618227307E8,13689.0,619231
5.451850316343696E8,13689.0,619237
5.44791795977304E8,13689.0,619239
5.444079872845874E8,13689.0,619242
5.441593015232966E8,13689.0,619253
5.406179301465536E8,13689.0,619257
5.406100837273608E8,13689.0,619260
5.405448685238221E8,13689.0,619288
5.399708074659092E8,13689.0,619291
5.396861945502132E8,13689.0,619344
5.394450676855359E8,13689.0,619363
5.393905083673927E8,13689.0,619373
5.393306284923592E8,13689.0,619375
5.391619182864707E8,13689.0,619388
5.391118460305928E8,13689.0,619397
5.388532082042718E8,13689.0,619441
5.38487609671446E8,13689.0,619450
5.375619920519007E8,13689.0,619457
5.375371405164703E8,13689.0,619479
5.374911223687155E8,13689.0,619504
5.373019603797204E8,13689.0,619517
5.37139747110402E8,13689.0,619528
5.370977979881138E8,13689.0,619540
5.370146988805416E8,13689.0,619545
5.3681473788920933E8,13689.0,619563
5.364237785918738E8,13689.0,619567
5.3630524472241014E8,13689.0,619593
5.351357117246982E8,13705.0,619929
5.342557184614117E8,13705.0,620442
5.341359531057409E8,13705.0,620452
5.34112916404861E8,13705.0,620455
5.340119485661534E8,13705.0,620456
5.3398312987144625E8,13705.0,620459
5.3380593306969094E8,13705.0,620469
5.3378899640103394E8,13705.0,620499
5.336067133642166E8,13720.0,620671
5.335323035374817E8,13720.0,620681
5.334923690026764E8,13720.0,620719
5.3275768282163936E8,13720.0,620721
5.3266908696638715E8,13720.0,620733
5.326652919761015E8,13720.0,620742
5.323374007459868E8,13720.0,620744
5.322273066978196E8,13720.0,620748
5.3161532291580546E8,13720.0,620750
5.314665919078446E8,13720.0,620770
5.313597268636013E8,13720.0,620780
5.309502740646288E8,13720.0,620798
5.3079732833085954E8,13720.0,620800
5.307755642810365E8,13767.0,623228
5.304766008594316E8,13767.0,623423
5.3023304008079314E8,13767.0,623426
5.2989487184061015E8,13767.0,623431
5.2874124672750205E8,13767.0,623499
5.285535997078327E8,13767.0,623525
5.283398696390255E8,13767.0,623561
5.2830614293605906E8,13767.0,623570
5.2790468771463424E8,13783.0,623672
5.276665588201965E8,13783.0,623676
5.2504034204440993E8,13783.0,623728
5.2469378468528545E8,13783.0,623729
5.239540660215098E8,13783.0,623744
5.2295477854805535E8,13783.0,623766
5.2284950605048037E8,13783.0,623769
5.224975522409756E8,13783.0,623894
5.2233062322307366E8,13783.0,623977
5.2220383183508044E8,13783.0,623982
5.216678679082256E8,13783.0,623986
5.2137245163431525E8,13783.0,624127
5.2092237792121965E8,13783.0,624130
5.205667901591074E8,13783.0,624138
5.203798455145958E8,13783.0,624144
5.197515492714228E8,13783.0,624270
5.1953382213746166E8,13783.0,624278
5.1906032398860514E8,13783.0,624300
5.190191692127559E8,13783.0,624307
5.1899796867965484E8,13783.0,624311
5.1859784640962976E8,13783.0,624346
5.185133104723327E8,13783.0,624366
5.182971599676335E8,13798.0,624468
5.182714743326127E8,13798.0,624929
5.180992759921565E8,13814.0,625383
5.1791461717191994E8,13814.0,625412
5.178426915323753E8,13814.0,625432
5.1770121230478257E8,13814.0,625441
5.1741641238090354E8,13814.0,625452
5.172293571898125E8,13814.0,625459
5.171431027604858E8,13814.0,625463
5.170940261588355E8,13814.0,625471
5.159843557303024E8,13814.0,625486
5.151321758895955E8,13814.0,625602
5.147480927016065E8,13814.0,625615
5.14123503539153E8,13845.0,626788
5.1401727433554757E8,13845.0,626792
5.13144108371344E8,13845.0,626795
5.131425676045741E8,13845.0,626796
5.13048050747986E8,13845.0,627305
5.1295692105961883E8,13845.0,627314
5.125566487803235E8,13845.0,627320
5.115098340465244E8,13845.0,627356
5.114982260453551E8,13845.0,627361
5.105058268535267E8,13861.0,627846
5.100900557847227E8,13861.0,627848
5.100671067143495E8,13861.0,627853
5.09631467046206E8,13861.0,627857
5.092167995665157E8,13861.0,627858
5.08457674198838E8,13861.0,627877
5.0844021675560534E8,13861.0,627878
5.081048426550051E8,13861.0,627897
5.0775530641390085E8,13861.0,627907
5.0730750499659014E8,13861.0,627945
5.072691590423988E8,13861.0,627962
5.070725590505145E8,13861.0,628038
5.067870294152833E8,13861.0,628048
5.067312662714691E8,13861.0,628054
5.0534069055881834E8,13861.0,628116
5.0401589782512224E8,13876.0,628162
5.036782053884548E8,13876.0,628163
5.0365843184111476E8,13876.0,628169
5.0328612450661314E8,13876.0,628190
5.032096501050163E8,13876.0,628192
5.031965285355409E8,13876.0,628193
5.030986085555392E8,13876.0,628215
5.029216473085694E8,13876.0,628238
5.028937541949268E8,13876.0,628247
5.022230129860604E8,13876.0,628281
5.020942661563198E8,13876.0,628311
5.016343036990949E8,13876.0,628314
5.0151409330658686E8,13876.0,628319
5.009262450923033E8,13876.0,628322
5.005053814252757E8,13876.0,628323
5.004667211927195E8,13876.0,628332
5.000569792154017E8,13876.0,628339
5.0002911286550885E8,13955.0,632095
5.000284470851941E8,13955.0,632114
4.999900021545377E8,13955.0,632123
4.999071061230443E8,13955.0,632126
4.999036697508689E8,13955.0,632131
4.9977796822399807E8,13955.0,632146
4.9946926610436356E8,13955.0,632147
4.9873167148884714E8,13955.0,632150
4.9860947411554646E8,13955.0,632163
4.985081081225588E8,13955.0,632185
4.983205144603186E8,13955.0,632221
4.981072800961909E8,13955.0,632222
4.977643020132047E8,13955.0,632223
4.9712650090036047E8,13955.0,632230
4.97016455988592E8,13955.0,632233
4.960496303041239E8,13955.0,632247
4.9593509176240253E8,13955.0,632250
4.9591928478574395E8,13955.0,632284
4.9580526194086987E8,13955.0,632285
4.9578824511251265E8,13955.0,632286
4.9528543320589393E8,13955.0,632288
4.952770388210299E8,13955.0,632321
4.9420820617358273E8,13986.0,633988
4.9398759842202955E8,13986.0,634063
4.939604132640469E8,13986.0,634071
4.932244380685277E8,13986.0,634078
4.9315196231618273E8,13986.0,634180
4.931361470902049E8,13986.0,634211
4.9306452429235095E8,13986.0,634227
4.924518637796362E8,13986.0,634232
4.909480601821648E8,13986.0,634238
4.904162376071347E8,13986.0,634248
4.899928521496351E8,13986.0,634261
4.894636733473309E8,13986.0,634263
4.8930405120512694E8,14001.0,634318
4.890220708305581E8,14001.0,634631
4.889030845055693E8,14001.0,634645
4.88716259486298E8,14001.0,634790
4.878020504153979E8,14001.0,634793
4.8776881352055895E8,14001.0,634807
4.8721156213769186E8,14001.0,634812
4.8695062290424633E8,14001.0,634816
4.8679281064316845E8,14017.0,635591
4.864491229488511E8,14017.0,635643
4.8609741349834245E8,14017.0,635650
4.859112510170886E8,14017.0,635661
4.8570917524268305E8,14017.0,635665
4.8557113597504264E8,14017.0,635667
4.851127157096435E8,14017.0,635690
4.8417634223026365E8,14033.0,636402
4.839534879393374E8,14095.0,639236
4.8383868380738115E8,14095.0,639248
4.83476987360541E8,14095.0,639257
4.8281995355757236E8,14095.0,639323
4.8253850730746424E8,14095.0,639330
4.824143397616965E8,14095.0,639336
4.816316837459902E8,14095.0,639374
4.8124398202065045E8,14095.0,639387
4.811827375412527E8,14095.0,639392
4.8081647010679144E8,14095.0,639399
4.803904966954223E8,14095.0,639418
4.798317093529578E8,14095.0,639427
4.797228087474015E8,14111.0,639645
4.797046223879096E8,14111.0,639648
4.793817422839289E8,14111.0,639657
4.793127771987103E8,14111.0,639661
4.7884364676086414E8,14111.0,639667
4.785879639452427E8,14111.0,639687
4.7853825017098963E8,14111.0,639690
4.78385787983402E8,14111.0,639694
4.78371488486504E8,14111.0,639704
4.782389358842495E8,14111.0,639733
4.7819242482622814E8,14111.0,639759
4.7793899056269705E8,14111.0,639934
4.777292129681511E8,14111.0,639950
4.775274130613971E8,14111.0,639955
4.775081989184538E8,14111.0,639958
4.7715720112031186E8,14111.0,639960
4.771156050064008E8,14111.0,639968
4.771059387038162E8,14111.0,639969
4.7623390705872667E8,14111.0,639979
4.7558043188551927E8,14111.0,639986
4.746892842101781E8,14111.0,639992
4.7443190562583345E8,14111.0,640002
4.7434811613480747E8,14111.0,640003
4.732034569559381E8,14111.0,640005
4.7032010561513305E8,14111.0,640169
4.700029491066463E8,14111.0,640200
4.697792729950723E8,14111.0,640211
4.6926433845941895E8,14111.0,640285
4.688317584501518E8,14111.0,640294
4.686979142594911E8,14111.0,640299
4.6807258873076224E8,14111.0,640310
4.678186504269834E8,14126.0,640425
4.677903495157511E8,14126.0,640492
4.6769969346702397E8,14126.0,640535
4.6769090817981446E8,14126.0,640537
4.67529898678012E8,14126.0,640541
4.6668488122072023E8,14126.0,640630
4.6643451025531477E8,14126.0,640641
4.6628171807094586E8,14126.0,640644
4.659643709425708E8,14126.0,640651
4.6539799600469524E8,14126.0,640670
4.6534598443295026E8,14126.0,640683
4.648150129242911E8,14126.0,640865
4.6449463910263085E8,14126.0,640879
4.6395614269380176E8,14126.0,640883
4.639106703093504E8,14126.0,640884
4.635856987125448E8,14126.0,640885
4.6304760931348115E8,14126.0,641115
4.627889987054488E8,14142.0,641120
4.6222538011487037E8,14142.0,641187
4.618559738246247E8,14142.0,641242
4.615949947293246E8,14142.0,641243
4.614729752700125E8,14142.0,641270
4.6129750225419736E8,14142.0,641316
4.612818177945371E8,14142.0,641328
4.609424634131247E8,14142.0,641333
4.60931002470876E8,14142.0,641499
4.6070022120239073E8,14142.0,641503
4.6019313866527766E8,14142.0,641512
4.5995464692854524E8,14142.0,641564
4.598037545199081E8,14142.0,641614
4.5962225353171134E8,14142.0,641615
4.595719152610526E8,14142.0,641616
4.592383344641711E8,14142.0,641670
4.58836258970967E8,14142.0,641676
4.587761152529799E8,14142.0,641817
4.585637151962595E8,14142.0,641834
4.583964231712957E8,14142.0,641843
4.58394060605818E8,14142.0,641850
4.5800718513110894E8,14142.0,641857
4.572321723099339E8,14158.0,641890
4.571296112757175E8,14158.0,641898
4.565653404787632E8,14158.0,641899
4.565545082969394E8,14158.0,641901
4.560380982540768E8,14158.0,641909
4.540103950091939E8,14158.0,641915
4.539650716723328E8,14158.0,641919
4.5296805444746864E8,14158.0,642105
4.529263157998603E8,14158.0,642119
4.5226485696005607E8,14158.0,642127
4.5226413260756695E8,14158.0,642128
4.5131204484030646E8,14158.0,642193
4.512381632724769E8,14158.0,642204
4.511286071612239E8,14158.0,642217
4.5091540860955155E8,14158.0,642241
4.506890145851675E8,14158.0,642256
4.493228583679857E8,14158.0,642274
4.4873881362914693E8,14158.0,642282
4.486009821717284E8,14158.0,642293
4.4834753649255973E8,14158.0,642296
4.479536293081917E8,14158.0,642314
4.4769332628764784E8,14158.0,642318
4.474186040946788E8,14173.0,642741
4.4740148730012405E8,14173.0,642743
4.4732929828312206E8,14173.0,642813
4.472023438637509E8,14173.0,642818
4.4713798181968766E8,14173.0,642827
4.4659848029715294E8,14173.0,642828
4.459749564095087E8,14173.0,642836
4.459287136361277E8,14173.0,642843
4.458715545211937E8,14173.0,642859
4.452461294108403E8,14173.0,642926
4.4520695838338405E8,14173.0,642929
4.448798398196055E8,14173.0,642981
4.447169233488638E8,14173.0,642995
4.444887084979063E8,14173.0,642996
4.4425768201321197E8,14173.0,643014
4.438114554603951E8,14173.0,643031
4.437661992063523E8,14173.0,643033
4.4336720783316255E8,14173.0,643038
4.4320232259885275E8,14173.0,643040
4.431450280027937E8,14173.0,643086
4.430464650997915E8,14173.0,643209
4.430085457023626E8,14173.0,643211
4.427673014077376E8,14173.0,643235
4.425223211459265E8,14205.0,644344
4.4249671883474797E8,14205.0,644372
4.424704725694188E8,14205.0,644377
4.424422964282803E8,14205.0,644390
4.401165359942689E8,14205.0,644450
4.398721007888495E8,14205.0,644454
4.3982740209072393E8,14205.0,644464
4.397843586468951E8,14205.0,644494
4.397735821976506E8,14205.0,644496
4.3882877568872666E8,14298.0,649054
4.3879641833399105E8,14298.0,649065
4.38678908512806E8,14314.0,649160
4.3849518860695267E8,14314.0,649174
4.384091412845494E8,14330.0,650054
4.3826868723721534E8,14330.0,650058
4.381735648068276E8,14330.0,650064
4.379482926774889E8,14330.0,650081
4.3716651284514266E8,14330.0,650119
4.3715854777523947E8,14330.0,650139
4.3707360988889223E8,14330.0,650156
4.369337307728518E8,14330.0,650222
4.3673818458246976E8,14330.0,650241
4.365523844935372E8,14330.0,650263
4.3653141100486624E8,14330.0,650495
4.3631660968474716E8,14330.0,650498
4.362610868990127E8,14330.0,650501
4.3622134326258016E8,14330.0,650512
4.361145042472806E8,14330.0,650516
4.3593306288562775E8,14330.0,650582
4.3567735715816563E8,14330.0,650588
4.355553431543682E8,14330.0,650590
4.353828225659766E8,14345.0,650649
4.3517150546203953E8,14345.0,650654
4.3469314789490455E8,14345.0,650657
4.342366491432466E8,14345.0,650658
4.3403256398039216E8,14345.0,650666
4.3392078692572635E8,14345.0,650669
4.338692800393786E8,14345.0,650676
4.337747356084701E8,14345.0,650686
4.336894700767597E8,14345.0,650688
4.3368598181723535E8,14345.0,650700
4.335563306035834E8,14345.0,650767
4.331983687505003E8,14345.0,650778
4.322503749547788E8,14345.0,650794
4.3223194601935184E8,14345.0,650795
4.322147566474881E8,14345.0,650969
4.3211726594068635E8,14345.0,650974
4.31549476519459E8,14345.0,650977
4.3150092647176844E8,14345.0,650984
4.313946953849702E8,14345.0,650999
4.313156539078883E8,14361.0,651818
4.3075886593507004E8,14361.0,651844
4.306578987346997E8,14361.0,651921
4.305686809706043E8,14361.0,651927
4.305001594746409E8,14361.0,651933
4.3014540972587174E8,14361.0,651937
4.297759095108511E8,14361.0,651948
4.2976839525176245E8,14361.0,651958
4.292506708150322E8,14361.0,651962
4.2907846721892154E8,14361.0,651965
4.28902426377062E8,14361.0,651979
4.2879565789299226E8,14361.0,651983
4.2871147703974855E8,14361.0,651984
4.284498805080621E8,14361.0,652004
4.2788995330890006E8,14361.0,652124
4.2730211964084095E8,14376.0,652325
4.2710360825329226E8,14376.0,652421
4.267655760424575E8,14376.0,652439
4.26686201767061E8,14376.0,652441
4.2660457657056427E8,14376.0,652447
4.262347492940078E8,14376.0,652452
4.258826714943561E8,14376.0,652525
4.257802298393911E8,14376.0,652530
4.256156473555962E8,14376.0,652533
4.2540302652876234E8,14376.0,652551
4.2480845702090406E8,14376.0,652571
4.247218798864504E8,14376.0,652574
4.243030889751496E8,14376.0,652580
4.2389573373859197E8,14376.0,652590
4.234343865274318E8,14376.0,652601
4.2338899703246546E8,14376.0,652634
4.2313093060864884E8,14376.0,652684
4.2253483282981527E8,14376.0,652688
4.222760112400253E8,14376.0,652702
4.218253651784895E8,14376.0,652703
4.217752067198276E8,14376.0,652717
4.21768859503364E8,14376.0,652723
4.21515510737223E8,14376.0,652753
4.214354453999316E8,14376.0,652773
4.2132505240903723E8,14376.0,652778
4.2078101570806897E8,14376.0,652779
4.2076899889133686E8,14392.0,653086
4.207249125590558E8,14392.0,653098
4.2008909103987736E8,14392.0,653108
4.2003992477376336E8,14392.0,653111
4.20037355704053E8,14392.0,653113
4.198846368424015E8,14392.0,653351
4.197845352567393E8,14392.0,653371
4.1957915859324485E8,14392.0,653385
4.1943514039208895E8,14392.0,653387
4.1861416778077507E8,14392.0,653388
4.185702035993875E8,14392.0,653419
4.185206246072864E8,14392.0,653460
4.1782694283240694E8,14517.0,659250
4.177716690984941E8,14517.0,659311
4.1763797272436017E8,14517.0,659314
4.1761460118823916E8,14517.0,659316
4.174556996826555E8,14517.0,659319
4.173907357395459E8,14517.0,659326
4.1728444736412203E8,14517.0,659442
4.167511817900341E8,14517.0,659463
4.1659428310741985E8,14517.0,659469
4.1530994633896244E8,14517.0,659486
4.15019844448749E8,14517.0,659498
4.1452537039022255E8,14517.0,659506
4.141768545027582E8,14517.0,659513
4.136147625459881E8,14611.0,663663
4.136061339536489E8,14611.0,663683
4.1354445860920155E8,14611.0,663696
4.1305860434643704E8,14611.0,663699
4.117042086444138E8,14611.0,663714
4.1118498552796406E8,14611.0,663800
4.1060626023226464E8,14611.0,663819
4.1034170135162663E8,14611.0,663955
4.094857197044735E8,14611.0,663965
4.088155855442817E8,14611.0,663999
4.087022911860422E8,14626.0,664783
4.0830731770619726E8,14626.0,664847
4.08171524438799E8,14626.0,664855
4.0781551786941856E8,14626.0,664868
4.075233672002083E8,14626.0,664880
4.072511295115756E8,14626.0,664933
4.0683201181502E8,14626.0,664948
4.063939603459044E8,14626.0,664966
4.0625923823954684E8,14626.0,664990
4.062455413651354E8,14626.0,664991
4.056134949446017E8,14626.0,664993
4.054453884541465E8,14642.0,665348
4.052104483383285E8,14642.0,665743
4.050491388987686E8,14642.0,665773
4.050365220816367E8,14642.0,665777
4.0491074065739375E8,14642.0,665789
4.0452424920294887E8,14642.0,665814
4.0426484129200286E8,14642.0,665822
4.0422967611143893E8,14642.0,665824
4.041068407939048E8,14642.0,665826
4.038338941964303E8,14658.0,665946
4.0382174817779773E8,14658.0,665949
4.036492599158743E8,14658.0,665962
4.0346695104417056E8,14658.0,665991
4.0346124646323997E8,14658.0,666013
4.0326023333086E8,14658.0,666228
4.031398445815695E8,14658.0,666235
4.031378512382461E8,14658.0,666237
4.030114639315867E8,14658.0,666239
4.0300429589799285E8,14658.0,666242
4.0296796108640206E8,14705.0,668729
4.029042610971874E8,14705.0,668733
4.028612505419524E8,14705.0,668750
4.027835798106139E8,14705.0,668761
4.0271902659116185E8,14705.0,668794
4.026191570756638E8,14720.0,668809
4.0142348747749996E8,14720.0,668814
4.012021054567412E8,14720.0,668815
4.0117096446507114E8,14720.0,668826
4.009952155430059E8,14720.0,668833
4.008554938682526E8,14720.0,668835
4.0085427138588077E8,14720.0,668841
4.0066127118539256E8,14720.0,668859
4.0038565269235855E8,14720.0,668865
4.0013249236469793E8,14720.0,668872
3.999905835092326E8,14720.0,668906
3.9991168160291004E8,14720.0,668910
3.9906826824334216E8,14720.0,668911
3.9900912443732935E8,14720.0,669432
3.984636326732287E8,14720.0,669440
3.9823145128350866E8,14720.0,669449
3.9816795911698085E8,14720.0,669474
3.980647225019322E8,14720.0,669499
3.9804218518783766E8,14720.0,669503
3.9790695066105026E8,14720.0,669515
3.9782677709207124E8,14720.0,669518
3.9766603254980534E8,14736.0,669630
3.9757674501332474E8,14736.0,669645
3.9742778133468837E8,14736.0,669652
3.9727136087067586E8,14736.0,669656
3.971891038698705E8,14736.0,669661
3.969682541626153E8,14736.0,669672
3.9684381322455317E8,14736.0,669675
3.968100570747063E8,14736.0,670042
3.967091005810935E8,14736.0,670044
3.955393263761787E8,14736.0,670084
3.9552118180294317E8,14736.0,670147
3.952922219666619E8,14736.0,670150
3.9506486993989325E8,14736.0,670194
3.948765810769465E8,14736.0,670202
3.948539863544805E8,14736.0,670217
3.9471279476007605E8,14736.0,670245
3.9470218960306835E8,14736.0,670322
3.94700456974042E8,14752.0,670363
3.940540521115396E8,14752.0,670371
3.9336260883555305E8,14752.0,670579
3.932584296036384E8,14752.0,670656
3.93179293418746E8,14752.0,670673
3.929186786824589E8,14752.0,670689
3.9244685847085214E8,14752.0,670724
3.923630056877495E8,14752.0,670910
3.9234756838234997E8,14752.0,670911
3.9225136295805764E8,14752.0,670923
3.918215707469929E8,14752.0,670962
3.9173847151836926E8,14752.0,670964
3.9159164243001056E8,14783.0,672016
3.9151369660601234E8,14783.0,672029
3.9143536561633015E8,14783.0,672046
3.9137989421576333E8,14783.0,672051
3.9111744023974705E8,14783.0,672065
3.910915235259522E8,14783.0,672167
3.9064256814560556E8,14783.0,672205
3.905928109069264E8,14783.0,672212
3.900955169307751E8,14783.0,672355
3.9008870598038554E8,14783.0,672370
3.899882333533335E8,14814.0,673698
3.898950919392163E8,14814.0,673727
3.895894004717366E8,14830.0,674061
3.895749627916297E8,14830.0,674067
3.889028472713903E8,14830.0,674069
3.8826125749876624E8,14830.0,674072
3.8820735838275504E8,14845.0,674656
3.876767802145989E8,14892.0,677177
3.8723762627387595E8,14892.0,677180
3.8719654245308506E8,14892.0,677186
3.8692612722556716E8,14892.0,677235
3.8688535249032265E8,14892.0,677244
3.8632668871329993E8,14892.0,677268
3.861906282356449E8,14892.0,677278
3.8614024124079865E8,14892.0,677284
3.857750545321697E8,14908.0,677620
3.857546802873926E8,14908.0,677653
3.857499795187272E8,14908.0,677658
3.857455291899604E8,14908.0,677667
3.845869827553502E8,14908.0,677687
3.8458104798249775E8,14908.0,677729
3.8441082245629424E8,14908.0,677733
3.8423465178648597E8,14908.0,677738
3.842020196464203E8,14908.0,677747
3.839947005575107E8,14908.0,677755
3.8375186181319505E8,14923.0,678356
3.835712369626032E8,14923.0,678743
3.834677323383015E8,14923.0,678751
3.83389279712991E8,14923.0,678760
3.825967316105461E8,14923.0,678765
3.8234747808433366E8,14923.0,678777
3.823379845894067E8,14923.0,678888
3.819825558550706E8,14923.0,678900
3.81922062885776E8,14923.0,678907
3.817872735386326E8,14939.0,679079
3.8171868811325634E8,14986.0,681233
3.817005232203909E8,14986.0,681234
3.8162126299197805E8,14986.0,681238
3.814666323980413E8,14986.0,681258
3.814136106166846E8,14986.0,681260
3.8118497855295926E8,14986.0,681261
3.810002812104391E8,15017.0,683161
3.809739588407378E8,15017.0,683163
3.809382861559173E8,15017.0,683214
3.8026708867729867E8,15017.0,683256
3.8026632335755634E8,15017.0,683266
3.802373549518892E8,15017.0,683269
3.801873794606938E8,15048.0,684694
3.801787008138585E8,15048.0,684708
3.800482270210718E8,15048.0,684710
3.7984781937998486E8,15048.0,684715
3.797062745235553E8,15048.0,684716
3.795624724423014E8,15048.0,684746
3.7935142738991946E8,15048.0,684748
3.792321989943232E8,15048.0,684755
3.792219277986829E8,15048.0,684769
3.784797096272563E8,15048.0,684777
3.781102049309152E8,15048.0,684910
3.778565967053273E8,15048.0,684911
3.778311185449036E8,15048.0,684916
3.774369581328476E8,15048.0,684917
3.770306150208037E8,15048.0,684932
3.7698895297662485E8,15048.0,684957
3.7686515782474476E8,15048.0,684958
3.7656578060309875E8,15048.0,684970
3.7635980946482986E8,15048.0,685022
3.762767478015183E8,15048.0,685029
3.7570382397825974E8,15064.0,685047
3.756627426031356E8,15064.0,685098
3.7558865533541214E8,15064.0,685102
3.755820984979669E8,15064.0,685110
3.755814992502085E8,15064.0,685127
3.7541946464251745E8,15064.0,685128
3.753021767167513E8,15064.0,685144
3.751213246430593E8,15064.0,685172
3.748961497601893E8,15064.0,685176
3.746223567739729E8,15064.0,685184
3.74318453511169E8,15064.0,685460
3.7429859094545156E8,15064.0,685468
3.7429550485280305E8,15064.0,685478
3.742129971362775E8,15064.0,685487
3.7418751704759675E8,15064.0,685555
3.7409207299585825E8,15064.0,685563
3.7384708160682523E8,15064.0,685604
3.7349120834992605E8,15064.0,685648
3.7345685271304935E8,15064.0,685655
3.7185375986494124E8,15064.0,685730
3.718239912903096E8,15064.0,685736
3.717034785441969E8,15064.0,685743
3.714772429981744E8,15064.0,685746
3.7145469380225354E8,15064.0,685795
3.711895620118506E8,15080.0,685808
3.7118704357463264E8,15080.0,685812
3.710042601891652E8,15080.0,685817
3.709278486864793E8,15080.0,685838
3.7049874207361805E8,15080.0,685847
3.7029829090463907E8,15080.0,685859
3.702852567348216E8,15080.0,685871
3.6997315106416935E8,15080.0,685902
3.698624274052078E8,15080.0,685952
3.69561102220527E8,15080.0,685975
3.695503930969414E8,15080.0,686016
3.694341977234363E8,15095.0,686619
3.689301491905118E8,15095.0,686620
3.687161558216913E8,15095.0,686623
3.686577183873463E8,15095.0,686634
3.682044897923803E8,15095.0,686728
3.681339369328973E8,15095.0,686749
3.680259245076471E8,15095.0,686754
3.676706330278047E8,15095.0,686778
3.676309360220537E8,15095.0,686782
