Evaluation,Time,Iteration
3.868862174602082E8,16689.0,722012
3.8685926194952106E8,16689.0,722022
3.8665309638216686E8,16689.0,722029
3.8614548631457007E8,16689.0,722045
3.860721440357498E8,16689.0,722056
3.8581650103001404E8,16689.0,722117
3.857343456140697E8,16689.0,722124
3.8570436821412027E8,16705.0,722195
3.8529323371254003E8,16705.0,722247
3.8524949173929775E8,16705.0,722249
3.852159340804498E8,16705.0,722253
3.851391697321378E8,16705.0,722261
3.850727422503958E8,16705.0,722268
3.8495868183954716E8,16705.0,722271
3.843386463882966E8,16705.0,722316
3.8416102314417744E8,16705.0,722427
3.83684603557576E8,16705.0,722452
3.836336065473392E8,16705.0,722454
3.8308809990604895E8,16705.0,722497
3.830711821962995E8,16705.0,722503
3.8280963104224765E8,16705.0,722509
3.820402371020535E8,16705.0,722662
3.820349305166846E8,16705.0,722666
3.818986022582094E8,16705.0,722759
3.8166755941364527E8,16705.0,722761
3.8093907276472956E8,16705.0,722768
3.804232495375822E8,16705.0,722852
3.8012941576165485E8,16705.0,722874
3.800014069840477E8,16705.0,722889
3.7999771966783595E8,16721.0,722897
3.799825137788319E8,16721.0,723269
3.7988179697624034E8,16721.0,723274
3.797543718007475E8,16721.0,723277
3.797398424844333E8,16721.0,723306
3.795597974948865E8,16721.0,723387
3.795176599881107E8,16721.0,723413
3.795076096079477E8,16721.0,723439
3.794335266802288E8,16721.0,723447
3.79335047304513E8,16721.0,723449
3.792544540419619E8,16721.0,723454
3.792058389678807E8,16721.0,723518
3.790918227974757E8,16721.0,723524
3.790052019659829E8,16721.0,723572
3.789241044762337E8,16721.0,723615
3.787534251126778E8,16736.0,723633
3.786337612684077E8,16736.0,723704
3.783774074253047E8,16736.0,724041
3.783309259212984E8,16736.0,724043
3.782559945221149E8,16736.0,724064
3.782442234063324E8,16736.0,724085
3.780380486860549E8,16736.0,724089
3.780331341331899E8,16736.0,724092
3.779341396768532E8,16736.0,724148
3.7792178616911757E8,16736.0,724164
3.778044524720673E8,16768.0,725168
3.777447761172728E8,16768.0,725205
3.776304391112791E8,16768.0,725215
3.774643319472714E8,16768.0,725216
3.773282954211165E8,16768.0,725230
3.772436430284396E8,16768.0,725234
3.768598446761105E8,16768.0,725251
3.76825337742974E8,16768.0,725255
3.767799972873817E8,16768.0,725268
3.7668328974709433E8,16799.0,727163
3.764963151548887E8,16799.0,727166
3.761680068835198E8,16799.0,727186
3.761131904636914E8,16799.0,727187
3.760681831674605E8,16799.0,727194
3.7604060956716377E8,16814.0,727382
3.758378424239435E8,16814.0,727389
3.758312389229951E8,16814.0,727401
3.756258621356059E8,16814.0,727748
3.755608962420379E8,16830.0,728137
3.75556677719241E8,16830.0,728288
3.7547995513992155E8,16830.0,728292
3.752806610476954E8,16830.0,728338
3.7525571861883605E8,16830.0,728344
3.752479998487301E8,16861.0,729577
3.752158666436592E8,16861.0,729599
3.750646983690002E8,16861.0,729698
3.747349722841089E8,16861.0,729699
3.746981835101926E8,16861.0,729879
3.7442804098087496E8,16861.0,729902
3.7408293246403986E8,16861.0,729905
3.739813117944049E8,16861.0,729917
3.739423153248369E8,16861.0,729923
3.739085154698745E8,16861.0,729930
3.7386539178973526E8,16861.0,729947
3.738267311271627E8,16861.0,729962
3.7381347377525455E8,16877.0,730090
3.735801202346828E8,16877.0,730687
3.7301108626088405E8,16877.0,730705
3.728986452921581E8,16877.0,730712
3.728745046391829E8,16893.0,730741
3.728032699080233E8,16893.0,730786
3.727774927904274E8,16893.0,730809
3.7259036657551813E8,16893.0,730831
3.7253295533383715E8,16893.0,730834
3.723761437295634E8,16893.0,730920
3.722975307577149E8,16893.0,731002
3.7224703575756806E8,16893.0,731018
3.721425343511713E8,16893.0,731114
3.718543380939952E8,16893.0,731374
3.718464809599168E8,16893.0,731381
3.718303865361705E8,16893.0,731383
3.714794374557598E8,16908.0,731557
3.713339040987016E8,16924.0,732284
3.7132495736764216E8,16924.0,732314
3.7116366767912626E8,16924.0,732324
3.7115659766403866E8,16924.0,732339
3.707848821055259E8,16924.0,732340
3.7074411973866534E8,16924.0,732368
3.7055536142219335E8,16924.0,732371
3.7035315251783764E8,16924.0,732379
3.695138152762152E8,16924.0,732382
3.693624639692079E8,16924.0,732388
3.691236071664293E8,16924.0,732483
3.688904802388913E8,16924.0,732509
3.6881785394823116E8,16924.0,732538
3.687869432273322E8,16924.0,732555
3.686810994543213E8,16924.0,732719
3.6850181721930104E8,16940.0,733200
3.683187993302443E8,16955.0,733676
3.68124720460458E8,16955.0,733715
3.6766539505559057E8,16955.0,733797
3.673475041923875E8,16955.0,733800
3.673424687234322E8,16955.0,733809
3.672487738007593E8,16955.0,733827
3.67247132916779E8,16955.0,733839
3.6695090667038834E8,16955.0,733845
3.66863868731344E8,16955.0,733851
3.667596937772416E8,16955.0,733856
3.667408621543389E8,16955.0,733858
3.6673673358481365E8,16955.0,733869
3.6672393695593476E8,16955.0,733889
3.664229906562629E8,16971.0,734417
3.664189639900797E8,16971.0,734482
3.6640381686913127E8,16971.0,734484
3.6622188051876307E8,16971.0,734493
3.659272246930623E8,16971.0,734494
3.6567003639465016E8,16971.0,734607
3.656482460899581E8,16971.0,734645
3.6564728823043555E8,16986.0,735020
3.656359013646002E8,16986.0,735046
3.653743855544553E8,16986.0,735064
3.652560221578083E8,16986.0,735083
3.6501490716427857E8,16986.0,735089
3.6500139174076194E8,16986.0,735090
3.648906108107606E8,16986.0,735109
3.6467417005427366E8,16986.0,735113
3.645192729826405E8,16986.0,735116
3.6450446586263365E8,16986.0,735117
3.6449193353729033E8,16986.0,735119
3.6427114948873985E8,16986.0,735130
3.640533496739876E8,16986.0,735154
3.640493596634641E8,16986.0,735160
3.640340659403784E8,16986.0,735166
3.6392811456146127E8,16986.0,735184
3.6358441133043355E8,16986.0,735187
3.635226339744065E8,16986.0,735274
3.634840354460505E8,16986.0,735301
3.633513103393865E8,16986.0,735311
3.6299753465644556E8,16986.0,735313
3.629797076265486E8,16986.0,735314
3.62614160694616E8,16986.0,735457
3.621506462732526E8,16986.0,735467
3.619935650716443E8,16986.0,735475
3.618810575056805E8,16986.0,735489
3.618380537392427E8,16986.0,735534
3.6181492419697696E8,16986.0,735536
3.616924743627096E8,16986.0,735538
3.6163142984178704E8,16986.0,735540
3.6142043832024145E8,17002.0,735667
3.6130360882718915E8,17002.0,735668
3.612140174991978E8,17002.0,735671
3.606102924366541E8,17002.0,735698
3.604732984620119E8,17002.0,735717
3.60025919334826E8,17002.0,735770
3.5989728903492886E8,17002.0,735777
3.596429124392593E8,17002.0,735827
3.5953203115092003E8,17002.0,735833
3.59267932499293E8,17002.0,735848
3.5920204045440793E8,17002.0,735855
3.583196474501882E8,17033.0,737037
3.583055506807236E8,17033.0,737129
3.583029642774426E8,17033.0,737145
3.5829325991896576E8,17033.0,737189
3.5761755958550406E8,17033.0,737200
3.574599128883281E8,17033.0,737227
3.573328342599628E8,17033.0,737231
3.57186986103148E8,17033.0,737264
3.5715215820660627E8,17033.0,737268
3.566974483740761E8,17033.0,737302
3.5628059783644617E8,17033.0,737326
3.557574422765578E8,17033.0,737475
3.555895963772871E8,17033.0,737497
3.55461244181884E8,17033.0,737619
3.551160975372556E8,17033.0,737626
3.546919632200837E8,17033.0,737638
3.546496306258576E8,17033.0,737664
3.5418601047669685E8,17049.0,737866
3.540449970884366E8,17049.0,738000
3.540368974647401E8,17065.0,738647
3.533334317293605E8,17111.0,740632
3.532720243995887E8,17111.0,740655
3.5317121547563607E8,17111.0,740674
3.5309980698784214E8,17111.0,740699
3.530876366976894E8,17127.0,741299
3.530809002948346E8,17127.0,741325
3.5294545725172937E8,17127.0,741377
3.526809559472301E8,17127.0,741388
3.526751822685198E8,17127.0,741408
3.524867957972804E8,17127.0,741423
3.524367663864584E8,17127.0,741446
3.522413483865169E8,17127.0,741458
3.519213039438821E8,17127.0,741780
3.517528005683446E8,17127.0,741787
3.517270552459551E8,17127.0,741813
3.515239353850163E8,17127.0,741827
3.509785269875985E8,17127.0,741865
3.509413158933397E8,17127.0,741887
3.5086785308125913E8,17127.0,741913
3.508028961673432E8,17127.0,741964
3.507018759706791E8,17143.0,741970
3.506112031705128E8,17143.0,741973
3.505143216363605E8,17143.0,741983
3.503546487877309E8,17143.0,741984
3.503505626978695E8,17143.0,742011
3.5034454635618097E8,17143.0,742030
3.5032859353923666E8,17143.0,742037
3.5030170501225656E8,17143.0,742101
3.502000086972558E8,17143.0,742130
3.5010386230369365E8,17205.0,745285
3.5000584937043613E8,17205.0,745368
3.499221052306332E8,17205.0,745414
3.498962855140197E8,17221.0,745478
3.498634780463833E8,17221.0,745491
3.497927372529498E8,17221.0,745497
3.495314184202118E8,17221.0,745768
3.4933581091096365E8,17221.0,745826
3.491102925159119E8,17221.0,745879
3.487837231034809E8,17221.0,745901
3.4850599270109355E8,17221.0,746006
3.483692355235666E8,17236.0,746251
3.48277900678577E8,17236.0,746256
3.481137337849998E8,17236.0,746422
3.480762225541566E8,17236.0,746441
3.480508214653281E8,17236.0,746459
3.480357688290298E8,17236.0,746480
3.4800181138024503E8,17236.0,746538
3.476851149618864E8,17236.0,746540
3.472886302031591E8,17236.0,746793
3.47245989565826E8,17236.0,746806
3.471874705926589E8,17236.0,746828
3.471758455467885E8,17252.0,746865
3.470982246676368E8,17252.0,746872
3.468838297218956E8,17252.0,746877
3.468662473366595E8,17252.0,747131
3.4670722661932945E8,17252.0,747135
3.4666637247449607E8,17252.0,747136
3.462692530473982E8,17252.0,747139
3.4602641407090735E8,17252.0,747157
3.457895348590976E8,17252.0,747244
3.4568824259003705E8,17252.0,747246
3.4558441001562256E8,17252.0,747248
3.4546447180261236E8,17252.0,747425
3.4524846742589957E8,17252.0,747428
3.447006566891694E8,17268.0,747893
3.446196092271778E8,17283.0,748210
3.444952755115056E8,17283.0,748213
3.44488250752546E8,17283.0,748267
3.444310471907137E8,17283.0,748380
3.4432847029561114E8,17283.0,748386
3.443214024984297E8,17283.0,748509
3.4430199662993073E8,17283.0,748568
3.442117188294243E8,17283.0,748617
3.441212176371139E8,17283.0,748628
3.4406536413873476E8,17283.0,748679
3.440235912758238E8,17283.0,748724
3.440058259121494E8,17283.0,748729
3.439181066200535E8,17299.0,748761
3.437398559289698E8,17299.0,748930
3.4319475678156507E8,17330.0,750483
3.430811700545447E8,17330.0,750486
3.429037491938401E8,17330.0,750521
3.42882317578628E8,17330.0,750559
3.4286907769049835E8,17330.0,750593
3.428690720347331E8,17330.0,750594
3.4285756393445265E8,17471.0,756534
3.427959068388782E8,17471.0,756561
3.425569979523812E8,17471.0,756593
3.4252429502273005E8,17471.0,756646
3.4242824930251384E8,17471.0,756928
3.423394357500845E8,17471.0,756993
3.4225338219672E8,17471.0,757002
3.422165308412161E8,17502.0,758190
3.420356477380874E8,17502.0,758192
3.416860361185709E8,17502.0,758220
3.4130617687558204E8,17502.0,758236
3.4129863491387403E8,17502.0,758239
3.411513885696481E8,17502.0,758259
3.4103547237160665E8,17502.0,758274
3.408453777104752E8,17502.0,758336
3.408098548252189E8,17502.0,758470
3.4077946341352624E8,17502.0,758487
3.405768873707106E8,17502.0,758489
3.3983186574103427E8,17502.0,758537
3.398063953544264E8,17502.0,758549
3.397988923212624E8,17502.0,758552
3.395117274902964E8,17518.0,758616
3.394964943192787E8,17518.0,758619
3.391421100498139E8,17518.0,758624
3.3911632973247665E8,17518.0,758631
3.390628012746718E8,17518.0,758633
3.390054921377742E8,17518.0,758686
3.389620023100128E8,17518.0,758687
3.3891471760326064E8,17518.0,758707
3.387383625315411E8,17518.0,759163
3.386891103618952E8,17518.0,759178
3.386581760483257E8,17518.0,759189
3.386166439276397E8,17518.0,759232
3.384968932287952E8,17533.0,759319
3.3791111724479806E8,17533.0,759321
3.3782798593636817E8,17533.0,759339
3.377268102653265E8,17533.0,759411
3.376872368070442E8,17533.0,759419
3.3768381484724647E8,17533.0,759422
3.376732083538723E8,17533.0,759451
3.3688802326669055E8,17533.0,759454
3.368821116521073E8,17533.0,759476
3.366167973619421E8,17533.0,759591
3.3657552758280283E8,17533.0,759596
3.362198009889904E8,17533.0,759606
3.360735075516246E8,17533.0,759607
3.3604127927694404E8,17533.0,759625
3.358986887186392E8,17596.0,762714
3.3582810368766063E8,17596.0,762736
3.3569803055632216E8,17611.0,763211
3.3568718726891226E8,17611.0,763212
3.3550051684038836E8,17611.0,763224
3.350990154925812E8,17611.0,763240
3.350714737522531E8,17611.0,763242
3.348172585971572E8,17611.0,763254
3.347184214467971E8,17611.0,763359
3.346532307406201E8,17611.0,763465
3.344926342937887E8,17611.0,763601
3.344189910105047E8,17627.0,763617
3.3437476441578376E8,17627.0,763619
3.34180671253778E8,17627.0,763626
3.340344815156481E8,17627.0,763786
3.3394121895608795E8,17627.0,763857
3.339121115572398E8,17627.0,763878
3.3381438469035834E8,17627.0,763952
3.3361989373121697E8,17627.0,763972
3.3350200686806816E8,17627.0,764242
3.3331337269250333E8,17627.0,764276
3.3304455293371785E8,17658.0,765669
3.326883411877314E8,17658.0,765725
3.326518704695081E8,17674.0,765819
3.32624474383297E8,17674.0,765976
3.3260346247112244E8,17674.0,766023
3.32386643987398E8,17674.0,766029
3.323777596732103E8,17674.0,766060
3.3231456767708296E8,17674.0,766065
3.3199678158149374E8,17674.0,766074
3.319218224725238E8,17674.0,766081
3.313521037803219E8,17674.0,766100
3.311936016624255E8,17674.0,766223
3.3071980702685535E8,17674.0,766363
3.3060148045355695E8,17674.0,766397
3.303701866683044E8,17674.0,766411
3.303239993945276E8,17674.0,766448
3.3005947668155867E8,17674.0,766458
3.2998787119115365E8,17674.0,766459
3.2995350303938144E8,17674.0,766461
3.298088300331417E8,17690.0,766595
3.2980591288447434E8,17690.0,766609
3.296917052860042E8,17690.0,766616
3.2967217733451355E8,17690.0,766619
3.295806998345118E8,17705.0,767721
3.294916653656345E8,17705.0,767727
3.294737264920061E8,17705.0,767733
3.2938222898508567E8,17705.0,767892
3.2904133927209E8,17705.0,767899
3.2897594063386214E8,17705.0,767912
3.2817676220720303E8,17705.0,767918
3.281005585993991E8,17736.0,769131
3.280501322350364E8,17736.0,769145
3.27895996969542E8,17736.0,769287
3.2787682043550104E8,17736.0,769321
3.277681550541739E8,17736.0,769325
3.276572826275386E8,17736.0,769344
3.276489178091889E8,17752.0,769353
3.272910083854E8,17752.0,769389
3.272756851672412E8,17752.0,769397
3.271959106325012E8,17752.0,769411
3.271480194758525E8,17752.0,769538
3.27111679141482E8,17752.0,769567
3.269902251676624E8,17752.0,769570
3.2696279176462007E8,17752.0,769628
3.268636102559575E8,17752.0,769832
3.2683239728183985E8,17752.0,769838
3.266318647983881E8,17768.0,770089
3.265029254395895E8,17768.0,770090
3.2649977109902716E8,17768.0,770102
3.263735201027019E8,17768.0,770123
3.2619804790912515E8,17783.0,771290
3.260229578070661E8,17783.0,771495
3.2586617077682626E8,17783.0,771501
3.258080263545871E8,17799.0,771607
3.258079427609651E8,17799.0,771616
3.257333260266403E8,17799.0,771635
3.2563030250086987E8,17799.0,771638
3.2530486401823753E8,17861.0,774650
3.251674677884146E8,17861.0,774680
3.251630953617946E8,17908.0,776689
3.248566252172983E8,17908.0,776696
3.2478097937202823E8,17908.0,776702
3.247761180288875E8,17908.0,776754
3.247514179032687E8,17908.0,776793
3.247215636182693E8,17908.0,776821
3.2459383456407875E8,17908.0,776943
3.2416725011453736E8,17908.0,776944
3.240309193745588E8,17908.0,776957
3.238477667799231E8,17908.0,776978
3.238274545496053E8,17908.0,777005
3.236172132196703E8,17924.0,777445
3.235170211198976E8,17924.0,777450
3.234331963745128E8,17924.0,777641
3.2341206961062986E8,17940.0,778132
3.233584179835771E8,17940.0,778203
3.2333455002194786E8,17940.0,778270
3.233166935105814E8,17940.0,778283
3.2330991919834113E8,17940.0,778306
3.232913468235364E8,17940.0,778308
3.232735493431091E8,17971.0,779397
3.231650468601525E8,17971.0,779436
3.2263142880808973E8,17971.0,779447
3.226121837672192E8,17971.0,779467
3.225540843325336E8,17971.0,779500
3.224506206730978E8,17971.0,779547
3.2224892361869454E8,17971.0,779665
3.2217324327956474E8,17971.0,779676
3.218701235805964E8,17971.0,779677
3.218456113884906E8,17971.0,779691
3.2182234138706183E8,17971.0,779777
3.2163711979661196E8,17971.0,779811
3.2156571566664857E8,17971.0,779812
3.2131862181738836E8,17971.0,779875
3.212914348364178E8,17986.0,780158
3.2100764903947693E8,17986.0,780167
3.2094436770339364E8,17986.0,780369
3.2092040904876393E8,17986.0,780543
3.2081728163828325E8,17986.0,780637
3.206930088300732E8,17986.0,780663
3.206870934105464E8,18002.0,780686
3.2067741852067244E8,18002.0,780695
3.20549965026744E8,18002.0,780806
3.2052507214642274E8,18002.0,780824
3.2051968477179646E8,18002.0,780834
3.203131348214009E8,18002.0,781012
3.198975979522131E8,18002.0,781096
3.1988389596117663E8,18002.0,781101
3.198140315456043E8,18002.0,781149
3.1972283647080445E8,18002.0,781172
3.196041402689275E8,18002.0,781269
3.1911039168561184E8,18002.0,781276
3.1903070823542583E8,18002.0,781292
3.188409814859656E8,18002.0,781315
3.1881703616286576E8,18018.0,781531
3.187657441987591E8,18018.0,781544
3.187445975676261E8,18018.0,781564
3.186551831733724E8,18018.0,781597
3.184568132983513E8,18018.0,781604
3.1844044015639746E8,18018.0,781605
3.1828892951481026E8,18018.0,781610
3.1822212077118266E8,18018.0,781625
3.1820133525981027E8,18018.0,781748
3.180710850516266E8,18018.0,781758
3.180393245232025E8,18018.0,781810
3.1803169934579104E8,18018.0,781844
3.179227787178329E8,18018.0,781853
3.177638634109588E8,18018.0,781869
3.1772301167144346E8,18018.0,781887
3.1766665911570317E8,18033.0,782310
3.176131034591763E8,18033.0,782418
3.175437648436241E8,18033.0,782429
3.174561931908198E8,18033.0,782496
3.173942695454191E8,18033.0,782498
3.1737628176855725E8,18033.0,782510
3.173602437554312E8,18033.0,782520
3.1732965030121005E8,18049.0,782913
3.1723720452807134E8,18049.0,782920
3.171965214985029E8,18049.0,782945
3.17024665977174E8,18049.0,782970
3.170068515821726E8,18049.0,782975
3.169798294544693E8,18049.0,782980
3.169390125829056E8,18049.0,783162
3.167697196570421E8,18049.0,783179
3.1674450612712413E8,18065.0,783806
3.167145791101E8,18065.0,783870
3.1665153409608245E8,18080.0,784632
3.166488297184876E8,18080.0,784685
3.1660771183969605E8,18080.0,784739
3.163840471571635E8,18080.0,784772
3.16329972918385E8,18080.0,784800
3.159763480148554E8,18080.0,784843
3.159698716659629E8,18096.0,784859
3.159424486167005E8,18096.0,784875
3.159421974784414E8,18096.0,785061
3.156880913152289E8,18096.0,785335
3.156854853594487E8,18096.0,785420
3.1554812785330045E8,18096.0,785524
3.1541128819303167E8,18112.0,785606
3.154091714854462E8,18112.0,785839
3.153814790290995E8,18112.0,785892
3.152362358955641E8,18127.0,786476
3.148151268480365E8,18127.0,786479
3.144499878391636E8,18127.0,786505
3.144252251610276E8,18127.0,786517
3.143999350458285E8,18143.0,787063
3.14369610731266E8,18158.0,787748
3.1436939101508415E8,18158.0,787755
3.1426344559340525E8,18158.0,787793
3.142205985897981E8,18158.0,787810
3.14076674536217E8,18158.0,787827
3.140128322500223E8,18158.0,787859
3.140072472981945E8,18158.0,787871
3.139514029128033E8,18158.0,787873
3.138009235366353E8,18158.0,787925
3.1371736191015184E8,18158.0,787954
3.135245519513991E8,18158.0,787979
3.135227406417353E8,18158.0,787981
3.132764005911871E8,18158.0,787994
3.131017713759974E8,18174.0,788615
3.1304714035393214E8,18174.0,788636
3.129216251457136E8,18174.0,788637
3.128063170232811E8,18174.0,788657
3.1269341188823116E8,18174.0,788680
3.1267209248162484E8,18174.0,788687
3.126210730433506E8,18174.0,788720
3.126052754515356E8,18174.0,788803
3.125642519924598E8,18174.0,788825
3.122085172289039E8,18174.0,788862
3.121105449352691E8,18174.0,788890
3.121063198391869E8,18174.0,788923
3.118924571434351E8,18174.0,788941
3.114035338869163E8,18174.0,788948
3.113969390998322E8,18174.0,789005
3.112573136829096E8,18174.0,789037
3.112543667664882E8,18174.0,789098
3.1118577922578293E8,18190.0,789132
3.111038403790088E8,18190.0,789197
3.110629209761727E8,18190.0,789220
3.108459534069888E8,18190.0,789229
3.1084579516814035E8,18190.0,789233
3.1084085776433927E8,18190.0,789256
3.107631714468641E8,18190.0,789261
3.107072018966013E8,18190.0,789263
3.1052960584395444E8,18190.0,789275
3.105177704415627E8,18190.0,789279
3.1045179717683566E8,18190.0,789319
3.1044556148509055E8,18190.0,789323
3.103637499415902E8,18190.0,789329
3.1016751765284413E8,18190.0,789460
3.101632751139413E8,18190.0,789467
3.100688741628873E8,18205.0,789918
3.099060129800204E8,18205.0,789990
3.098696641742183E8,18221.0,790660
3.097780454946459E8,18221.0,790680
3.095573980544567E8,18221.0,790710
3.0955606169267505E8,18221.0,790779
3.094664528992065E8,18221.0,790805
3.094534778303093E8,18221.0,790859
3.0941199608109033E8,18221.0,790976
3.093841375959495E8,18221.0,790990
3.0935263837755245E8,18237.0,791457
3.091216794143484E8,18237.0,791522
3.0872541238959473E8,18237.0,791610
3.0869482534937876E8,18237.0,791619
3.086767441564736E8,18237.0,791627
3.0866136288263786E8,18237.0,791653
3.086477728154227E8,18237.0,791661
3.086293324748866E8,18237.0,791818
3.0845799440676516E8,18237.0,791837
3.082782088404283E8,18252.0,792370
3.0802073569221413E8,18252.0,792392
3.079674743865003E8,18252.0,792418
3.078078892161084E8,18252.0,792492
3.077616296185709E8,18252.0,792500
3.076966804311425E8,18252.0,792503
3.076634416639566E8,18252.0,792511
3.0755567836251837E8,18252.0,792645
3.0737631028431463E8,18252.0,792647
3.072724468397451E8,18252.0,792659
3.069826807344271E8,18252.0,792678
3.068970116794535E8,18268.0,792732
3.063314006386799E8,18268.0,792735
3.062898459240074E8,18268.0,792816
3.0622524314793915E8,18268.0,792906
3.061760357501633E8,18268.0,793021
3.061677068648605E8,18268.0,793049
3.0601769683457494E8,18268.0,793054
3.0600321648099136E8,18283.0,793645
3.058414505371662E8,18283.0,793662
3.0584086377054393E8,18283.0,793664
3.054239543593709E8,18283.0,793848
3.053391318158469E8,18283.0,793881
3.0529713768886834E8,18283.0,793992
3.0527213376828074E8,18283.0,793999
3.052721139426087E8,18283.0,794007
3.052611071119187E8,18283.0,794113
3.0499153716918415E8,18299.0,794266
3.046894516777909E8,18299.0,794310
3.046363655265731E8,18299.0,794423
3.045774103865778E8,18299.0,794506
3.0457254342667204E8,18299.0,794512
3.0439977576715356E8,18299.0,794652
3.042011104021861E8,18299.0,794681
3.041838591081429E8,18299.0,794686
3.041490529855349E8,18299.0,794753
3.038739428764981E8,18299.0,794763
3.0375473514949155E8,18299.0,794768
3.037371758239851E8,18299.0,794771
3.035915295233159E8,18299.0,794825
3.035492522113974E8,18315.0,794927
3.034975152194733E8,18315.0,794968
3.0345889710510206E8,18315.0,794980
3.033045605726061E8,18315.0,795012
3.032263260055384E8,18315.0,795222
3.0286569362766635E8,18315.0,795253
3.0268039377931726E8,18315.0,795279
3.024403176879379E8,18315.0,795291
3.0241779773733145E8,18315.0,795301
3.0222586066019034E8,18315.0,795334
3.020900426104122E8,18315.0,795360
3.019883659093043E8,18315.0,795456
3.019494181564793E8,18346.0,796782
3.0192499908208495E8,18346.0,796805
3.0182376179697716E8,18346.0,796839
3.017461714515734E8,18346.0,796903
3.016845792251451E8,18346.0,796935
3.0154878073310363E8,18362.0,797012
3.015387516992458E8,18362.0,797033
3.0126995591627026E8,18362.0,797049
3.012552589340894E8,18362.0,797284
3.012549443796399E8,18362.0,797705
3.012077584947857E8,18377.0,797727
3.0120292156051624E8,18377.0,797746
3.0111511470211494E8,18377.0,797768
3.007519837947293E8,18377.0,797769
3.0072620684764636E8,18377.0,797799
3.0069978450543463E8,18377.0,797823
3.0039065802694386E8,18377.0,797839
3.0010794547961843E8,18377.0,798121
2.999272990855354E8,18377.0,798154
2.996976830554217E8,18377.0,798244
2.9968828710406506E8,18377.0,798245
2.9964859884857917E8,18393.0,798845
2.996323355477135E8,18393.0,798904
2.9951644545024544E8,18393.0,798976
2.9948721135264874E8,18393.0,798988
2.99220139944792E8,18393.0,799000
2.989743185210169E8,18393.0,799019
2.9860469865212667E8,18393.0,799070
2.983951378871468E8,18408.0,799222
2.980834971827603E8,18408.0,799227
2.979077469576261E8,18408.0,799236
2.9787821568720645E8,18408.0,799241
2.9774154904407096E8,18408.0,799263
2.977378522350171E8,18408.0,799314
2.9770232648136556E8,18408.0,799366
2.975771691747835E8,18408.0,799477
2.975466086681139E8,18408.0,799494
2.974376208976824E8,18408.0,799518
2.973698880673373E8,18408.0,799564
2.9729598004386085E8,18408.0,799593
2.972872366676419E8,18408.0,799640
2.9726212871038496E8,18408.0,799732
2.971947578833134E8,18408.0,799777
2.9717021863096523E8,18408.0,799785
2.970856230259893E8,18424.0,800129
2.968208488178231E8,18424.0,800153
2.9650397623384005E8,18424.0,800185
2.964339966185995E8,18424.0,800226
2.9641269515039253E8,18424.0,800237
2.963317715666437E8,18424.0,800265
2.963067964016254E8,18424.0,800289
2.962761487700903E8,18518.0,804485
2.961940044505214E8,18533.0,805133
2.9612247073824686E8,18533.0,805151
2.959658693705581E8,18533.0,805285
2.959282778342174E8,18533.0,805298
2.958612875842237E8,18533.0,805299
2.958073715178095E8,18533.0,805307
2.950517063061611E8,18533.0,805331
2.9486832714567876E8,18533.0,805340
2.9486700664488626E8,18549.0,805461
2.94834752870663E8,18549.0,805464
2.946104471994993E8,18549.0,805469
2.945103366626565E8,18549.0,805565
2.9397313832378054E8,18549.0,805675
2.939706583392212E8,18549.0,805683
2.938394513680181E8,18549.0,805711
2.9374578882637197E8,18549.0,805961
2.9364615572151995E8,18549.0,806016
2.935652447278958E8,18549.0,806018
2.9355131284635514E8,18549.0,806020
2.935081807022628E8,18549.0,806028
2.934894042225524E8,18549.0,806035
2.934809117599062E8,18549.0,806103
2.934526462232344E8,18565.0,806115
2.9331251723399246E8,18565.0,806183
2.932528251718188E8,18565.0,806202
2.9312495000058955E8,18565.0,806246
2.930377670814373E8,18565.0,806265
2.929993712806001E8,18565.0,806274
2.929793898116725E8,18565.0,806294
2.9285848906388986E8,18565.0,806301
2.9284841487021047E8,18565.0,806326
2.9278942374921346E8,18565.0,806393
2.9276010333501935E8,18565.0,806503
2.927091767749624E8,18565.0,806522
2.926955201194496E8,18565.0,806526
2.925064220631684E8,18565.0,806527
2.924653777397219E8,18565.0,806540
2.9204341439964014E8,18565.0,806559
2.920174035116397E8,18565.0,806568
2.917422102179058E8,18565.0,806582
2.9155222813835865E8,18580.0,806800
2.9153311238664645E8,18580.0,807141
2.9144146226264685E8,18612.0,808843
2.914365225882762E8,18627.0,808958
2.912704188533475E8,18627.0,809045
2.911234687647349E8,18627.0,809102
2.9109514551148313E8,18627.0,809209
2.9080979522013646E8,18627.0,809244
2.907049372859367E8,18627.0,809255
2.903022764865088E8,18627.0,809292
2.901363279129738E8,18627.0,809293
2.90128088550845E8,18627.0,809312
2.90103854530283E8,18627.0,809362
2.900392196125779E8,18627.0,809391
2.892876894065941E8,18627.0,809419
2.8922669539622813E8,18627.0,809431
2.891092873435597E8,18627.0,809450
2.8903331803292495E8,18627.0,809488
2.890023768288092E8,18627.0,809500
2.888236871760112E8,18643.0,809842
2.886276863282054E8,18643.0,809910
2.884652392183912E8,18643.0,809917
2.884319423202957E8,18643.0,809919
2.883673842139198E8,18643.0,809934
2.8835210598815036E8,18643.0,809939
2.883505810838168E8,18643.0,810141
2.8802409976022744E8,18658.0,810671
2.88022485459963E8,18658.0,811002
2.8791896075212127E8,18674.0,811124
2.877661216381612E8,18674.0,811126
2.8768487033282095E8,18674.0,811184
2.8723806612059134E8,18674.0,811203
2.8717237860054904E8,18674.0,811216
