Evaluation,Time,Iteration
6.338367660071763E8,11439.0,568729
6.333938209176171E8,11439.0,568731
6.332641208421788E8,11439.0,568739
6.318338186909643E8,11455.0,569003
6.316653600657396E8,11455.0,569004
6.314427261015496E8,11455.0,569010
6.301278599482106E8,11455.0,569013
6.300147085032997E8,11455.0,569022
6.298723665385346E8,11455.0,569028
6.297361258454484E8,11455.0,569031
6.297269147683963E8,11455.0,569040
6.297136455389134E8,11455.0,569318
6.295223001511195E8,11455.0,569343
6.284980251005452E8,11455.0,569393
6.266733761273884E8,11455.0,569397
6.255580422923423E8,11455.0,569429
6.253269922834146E8,11455.0,569491
6.250607370343066E8,11455.0,569494
6.244358665362264E8,11455.0,569508
6.22602161139962E8,11455.0,569515
6.209755889305503E8,11455.0,569521
6.20425089487458E8,11470.0,569915
6.199020229801893E8,11470.0,569957
6.188014282355235E8,11470.0,569963
6.186398034906119E8,11470.0,570516
6.185262738578045E8,11470.0,570520
6.157276310676514E8,11470.0,570526
6.155519905155941E8,11486.0,570634
6.150139889804084E8,11486.0,570642
6.148948122834381E8,11486.0,570643
6.148352854352698E8,11486.0,570663
6.142647519879333E8,11486.0,570667
6.141082413694681E8,11486.0,570669
6.117275524448373E8,11486.0,570681
6.106335866138182E8,11486.0,570689
6.100080247476456E8,11486.0,570690
6.096509598251823E8,11486.0,570719
6.096009994581963E8,11486.0,570722
6.09339904747423E8,11486.0,570862
6.090168942075968E8,11486.0,570866
6.083302684716684E8,11486.0,570906
6.079603426599448E8,11486.0,570923
6.077884349123733E8,11486.0,570935
6.076679687726467E8,11486.0,570987
6.0675467428893E8,11501.0,572010
6.060281652859306E8,11501.0,572078
6.056504704725858E8,11501.0,572113
6.051167856548835E8,11517.0,572270
6.047349552047518E8,11517.0,572279
6.042211131246865E8,11517.0,572390
6.035627535590618E8,11517.0,572392
6.035267585545161E8,11517.0,572394
6.032388172534031E8,11517.0,572396
6.027550226047143E8,11517.0,572400
6.025079841449885E8,11517.0,572433
6.023155931000308E8,11517.0,572434
6.003654164792004E8,11517.0,572442
6.003383684872996E8,11517.0,572460
6.001128877682313E8,11517.0,572468
6.000721332989898E8,11517.0,572477
5.999399366346408E8,11517.0,572495
5.99461008540033E8,11517.0,572514
5.987222384636822E8,11517.0,572592
5.979604774867903E8,11517.0,572608
5.972290588604331E8,11517.0,572643
5.96783840722371E8,11517.0,572645
5.964644955630319E8,11517.0,572651
5.963666584638524E8,11580.0,575671
5.959869781327885E8,11580.0,576228
5.959602581115544E8,11580.0,576229
5.958118414429394E8,11626.0,578759
5.951763508753506E8,11626.0,578762
5.933922172439141E8,11626.0,578779
5.933441146437471E8,11626.0,578814
5.928876099490787E8,11626.0,578822
5.91527656826983E8,11642.0,578838
5.915180103835742E8,11642.0,579203
5.914799706751623E8,11642.0,579205
5.914032507481514E8,11642.0,579211
5.908893992933452E8,11642.0,579214
5.896411568921685E8,11642.0,579220
5.893317722721574E8,11642.0,579221
5.892395574059666E8,11642.0,579226
5.889866111598371E8,11642.0,579259
5.888863876295964E8,11642.0,579268
5.887502360555116E8,11642.0,579276
5.886829271087681E8,11642.0,579277
5.880816718189775E8,11689.0,581766
5.880030721373724E8,11689.0,581767
5.877782448738991E8,11689.0,581769
5.875144245610961E8,11720.0,582975
5.868152939686528E8,11720.0,583046
5.861462395318205E8,11720.0,583049
5.855930391439623E8,11720.0,583060
5.85196663697166E8,11736.0,584067
5.850200831107153E8,11736.0,584120
5.847851996650463E8,11736.0,584123
5.844062039613397E8,11736.0,584130
5.841217739464386E8,11736.0,584162
5.827279363789117E8,11736.0,584348
5.816730561976588E8,11736.0,584354
5.814630004026136E8,11736.0,584357
5.81086991210325E8,11736.0,584368
5.809954778538843E8,11736.0,584372
5.798452244487218E8,11736.0,584383
5.797158857478732E8,11736.0,584386
5.795322165613945E8,11736.0,584393
5.769793944108049E8,11736.0,584395
5.766439798285601E8,11736.0,584408
5.765054353641797E8,11736.0,584410
5.756913387353601E8,11736.0,584415
5.756193828572124E8,11736.0,584416
5.754576691568952E8,11736.0,584420
5.753365258509778E8,11736.0,584487
5.750120573957224E8,11736.0,584488
5.748664438945942E8,11736.0,584492
5.747931996141175E8,11736.0,584501
5.747486355418756E8,11736.0,584502
5.746006216121451E8,11736.0,584532
5.745810722689527E8,11736.0,584539
5.735365302744694E8,11736.0,584544
5.723603005910733E8,11736.0,584572
5.722349344110993E8,11736.0,584573
5.720769119367391E8,11751.0,584912
5.711676504022567E8,11783.0,586514
5.705565277561888E8,11783.0,586527
5.705520842797666E8,11783.0,586532
5.69729837227661E8,11783.0,586533
5.691287871768508E8,11783.0,586534
5.675876661590883E8,11783.0,586539
5.673560111181562E8,11783.0,586552
5.67303882450761E8,11783.0,586554
5.661740978348681E8,11783.0,586717
5.657936163216143E8,11783.0,586742
5.647031378619282E8,11783.0,586748
5.645407776924753E8,11783.0,586749
5.644112939290606E8,11814.0,588022
5.640609973715816E8,11814.0,588246
5.631531925158322E8,11814.0,588256
5.626911338902982E8,11814.0,588261
5.622964394230341E8,11814.0,588266
5.618314930690479E8,11814.0,588268
5.616502557251799E8,11814.0,588270
5.613472482313926E8,11814.0,588280
5.611791753182431E8,11814.0,588282
5.60956279892328E8,11814.0,588283
5.609136281158707E8,11814.0,588287
5.601683424771285E8,11814.0,588298
5.60055950959641E8,11814.0,588308
5.589528587597051E8,11814.0,588316
5.578397017879348E8,11814.0,588331
5.578161936636565E8,11814.0,588333
5.574413212694297E8,11814.0,588356
5.573880229578284E8,11814.0,588393
5.570823970324686E8,11814.0,588449
5.564028491645452E8,11814.0,588452
5.563622244988407E8,11814.0,588461
5.563104471193076E8,11814.0,588463
5.550101602592351E8,11814.0,588466
5.541278893918649E8,11814.0,588490
5.526685302046547E8,11814.0,588496
5.526299630309573E8,11814.0,588502
5.525408911269886E8,11814.0,588508
5.512055456302633E8,11814.0,588602
5.507917329901266E8,11814.0,588609
5.503503252718477E8,11814.0,588613
5.502697920883307E8,11814.0,588616
5.49927237262273E8,11814.0,588619
5.498046882859114E8,11814.0,588754
5.496108078753469E8,11814.0,588760
5.485246366133701E8,11830.0,589159
5.474375283794076E8,11830.0,589242
5.466692204960419E8,11830.0,589243
5.46579173972306E8,11830.0,589244
5.465176578982396E8,11830.0,589245
5.463181834705696E8,11830.0,589251
5.456914769825597E8,11830.0,589256
5.454791009905521E8,11830.0,589446
5.454329013478031E8,12017.0,599210
5.453921132312026E8,12017.0,599222
5.451269551633904E8,12017.0,599224
5.450693442485528E8,12017.0,599235
5.450224064804242E8,12048.0,600724
5.448595849938189E8,12048.0,600727
5.444520875167872E8,12048.0,600736
5.443331925027981E8,12048.0,600741
5.442474826109852E8,12048.0,601031
5.442408531744572E8,12048.0,601041
5.442335791180068E8,12048.0,601078
5.441556665175691E8,12048.0,601084
5.438922768744434E8,12048.0,601100
5.438241557578511E8,12048.0,601103
5.426348875685012E8,12048.0,601123
5.423481656962125E8,12048.0,601138
5.422454248468229E8,12048.0,601143
5.418715585703282E8,12048.0,601153
5.413383267331842E8,12048.0,601157
5.413122431093732E8,12048.0,601159
5.401615281737416E8,12080.0,602477
5.399504066098857E8,12080.0,602482
5.395356351744603E8,12080.0,602483
5.378002317803576E8,12080.0,602485
5.376606724224015E8,12080.0,602488
5.368225330577423E8,12080.0,602499
5.363967217501814E8,12080.0,602503
5.363663011547528E8,12080.0,602508
5.349240042077723E8,12080.0,602522
5.3404184183788663E8,12080.0,602538
5.336618372885744E8,12080.0,602708
5.325651227837433E8,12080.0,602710
5.323143689366259E8,12111.0,603797
5.3132707101042783E8,12111.0,603835
5.2967564647377604E8,12111.0,603850
5.2929747988738036E8,12111.0,603865
5.2763193440442276E8,12127.0,604771
5.275085443316587E8,12127.0,604777
5.257374411399994E8,12127.0,605287
5.2518912582237643E8,12127.0,605295
5.250406817303558E8,12127.0,605298
5.248806198607468E8,12127.0,605302
5.2485664420567864E8,12127.0,605307
5.248070295660203E8,12127.0,605316
5.2478875163669515E8,12127.0,605336
5.2400326931629646E8,12127.0,605342
5.234991389870442E8,12127.0,605350
5.2340570238990724E8,12142.0,605377
5.231195488511243E8,12142.0,605412
5.22991708480891E8,12142.0,605418
5.215028250054379E8,12142.0,605420
5.2133401036063504E8,12142.0,605426
5.211701720157853E8,12142.0,605431
5.2109830801590186E8,12142.0,605438
5.2095386578068846E8,12142.0,605443
5.207123137155288E8,12142.0,605445
5.1857582554194844E8,12142.0,605454
5.184317667686608E8,12142.0,605461
5.1796735426559556E8,12142.0,605472
5.178011924322772E8,12142.0,605481
5.1737138084936374E8,12142.0,605505
5.159850238781037E8,12142.0,605521
5.155471376770101E8,12142.0,605527
5.154554206907635E8,12142.0,605550
5.1434303079869413E8,12142.0,605566
5.136390384839161E8,12142.0,605570
5.127575187877377E8,12158.0,606727
5.113608006118554E8,12158.0,606743
5.1132296055746067E8,12158.0,606750
5.108970437976067E8,12158.0,606757
5.102398107593318E8,12158.0,606762
5.100494665136428E8,12158.0,606770
5.099096343953834E8,12173.0,607096
5.098814138684415E8,12173.0,607101
5.087656704126267E8,12173.0,607107
5.087457719845326E8,12173.0,607108
5.0704543319848603E8,12173.0,607378
5.0701029061453766E8,12173.0,607380
5.0692040528349084E8,12173.0,607519
5.0671365179239243E8,12189.0,607960
5.0561559920792E8,12189.0,607973
5.0554712130626214E8,12189.0,607979
5.053048964748097E8,12189.0,607992
5.052860242579757E8,12189.0,608000
5.0525978069292545E8,12189.0,608069
5.049618810979454E8,12205.0,609339
5.045723795933015E8,12205.0,609355
5.039147823719231E8,12205.0,609357
5.0201322299177396E8,12205.0,609364
5.0180688725327176E8,12205.0,609366
5.016385263251677E8,12205.0,609368
5.012110010540532E8,12220.0,609620
5.008469284857203E8,12220.0,609622
5.008435225627687E8,12220.0,609632
5.0061425168766797E8,12220.0,609641
5.0059634950370765E8,12220.0,609645
4.9963019556683266E8,12220.0,609648
4.9944951954461265E8,12220.0,609664
4.994469705878482E8,12220.0,609665
4.993606777620871E8,12220.0,609668
4.99136958331789E8,12220.0,609674
4.9902867347542727E8,12220.0,609688
4.990128499692124E8,12220.0,609808
4.989901900216491E8,12220.0,609810
4.98874913429787E8,12220.0,609825
4.986367234208376E8,12220.0,609833
4.9750253714679354E8,12220.0,609835
4.974410514588798E8,12220.0,609836
4.973731148600877E8,12220.0,609845
4.968211572534883E8,12220.0,609847
4.9646442284482515E8,12220.0,609864
4.9636872153578436E8,12220.0,609867
4.96248169896673E8,12220.0,609870
4.960518663887993E8,12220.0,609874
4.9563232714122385E8,12220.0,609886
4.9530705906160814E8,12220.0,609891
4.9510493550450444E8,12220.0,609892
4.947548006134293E8,12220.0,609902
4.943164265961032E8,12220.0,609934
4.942238954850631E8,12220.0,609936
4.940269894095124E8,12220.0,609938
4.940181667205772E8,12220.0,609944
4.935023255832686E8,12220.0,609952
4.9222408864930874E8,12220.0,609955
4.9157216718228006E8,12220.0,610053
4.914923831553011E8,12220.0,610078
4.912182902715237E8,12220.0,610095
4.9099243310499716E8,12220.0,610098
4.900702759519908E8,12220.0,610099
4.8918348841546464E8,12220.0,610107
4.8879293700954425E8,12220.0,610113
4.882538136891435E8,12220.0,610124
4.87864806161696E8,12220.0,610130
4.8749326639134634E8,12220.0,610142
4.871850978399157E8,12220.0,610143
4.8702983851925874E8,12220.0,610144
4.867516622305075E8,12220.0,610145
4.8674533326598537E8,12220.0,610146
4.866456407407069E8,12220.0,610186
4.863552948037745E8,12220.0,610191
4.856257693230131E8,12220.0,610351
4.8506458830167514E8,12220.0,610355
4.8501980741454303E8,12236.0,610395
4.8377800483148646E8,12236.0,610397
4.8355879593232E8,12236.0,610400
4.8298603747510946E8,12236.0,610421
4.819752604916985E8,12236.0,610435
4.817703582145504E8,12236.0,610440
4.815210547018088E8,12267.0,612111
4.810409385157219E8,12267.0,612120
4.808521155511664E8,12267.0,612124
4.8064987823158514E8,12267.0,612126
4.8064638052973384E8,12267.0,612138
4.8054641116249055E8,12267.0,612147
4.8043599898486364E8,12267.0,612152
4.793144675376099E8,12267.0,612228
4.784326567043435E8,12283.0,613125
4.779808880185273E8,12283.0,613127
4.7689834199124676E8,12283.0,613129
4.767269169780451E8,12283.0,613152
4.7644861872063446E8,12283.0,613153
4.763848486289722E8,12283.0,613155
4.760863994362115E8,12283.0,613162
4.7565257505241746E8,12283.0,613169
4.75237730271261E8,12283.0,613202
4.752303548039567E8,12283.0,613235
4.747497924969035E8,12283.0,613237
4.747250920915501E8,12283.0,613330
4.74586627984829E8,12283.0,613332
4.743652015060674E8,12298.0,613718
4.7428237231892926E8,12298.0,613720
4.739738661737121E8,12298.0,613722
4.73275500122857E8,12298.0,613728
4.7313279320863295E8,12298.0,613733
4.7309185611816335E8,12298.0,613737
4.7281166670548296E8,12298.0,613742
4.7280556160136074E8,12298.0,613751
4.7279504367540604E8,12298.0,613753
4.7256840377505237E8,12298.0,613761
4.720424048359638E8,12298.0,613762
4.713320256347885E8,12298.0,613766
4.709671427085175E8,12298.0,613774
4.709230947861023E8,12298.0,613863
4.706675303830015E8,12298.0,613864
4.7060286305401105E8,12298.0,613866
4.705665527485635E8,12298.0,613868
4.705478296091866E8,12298.0,613872
4.700471511338327E8,12298.0,613899
4.6983883500035805E8,12345.0,616412
4.6898751296683425E8,12345.0,616444
4.6898026355745244E8,12345.0,616445
4.683385219663577E8,12345.0,616447
4.6811215506975585E8,12377.0,618558
4.680536903010843E8,12377.0,618559
4.67883981351788E8,12377.0,618565
4.6757410365231913E8,12611.0,630314
4.675691279624918E8,12611.0,630317
4.6752769056365794E8,12611.0,630335
4.6752605003267795E8,12611.0,630340
4.6748585922723466E8,12611.0,630350
4.6690055561472183E8,12611.0,630392
4.6616840775685936E8,12611.0,630494
4.661037439284117E8,12611.0,630523
4.6575711929344577E8,12611.0,630525
4.6571674155157E8,12611.0,630533
4.6382197413176006E8,12611.0,630748
4.6229664312265205E8,12611.0,630769
4.6224937954544973E8,12611.0,630773
4.620294348924311E8,12611.0,630777
4.616329699928767E8,12611.0,630781
4.6143899030022264E8,12611.0,630816
4.6141191361976236E8,12611.0,630817
4.612891997883823E8,12611.0,630833
4.6120884649509877E8,12611.0,630847
4.6084394193551546E8,12611.0,630859
4.607248218035745E8,12611.0,630868
4.601553650385866E8,12611.0,630882
4.593695891768069E8,12611.0,630906
4.5918398491256326E8,12611.0,630956
4.5906206771492636E8,12627.0,631154
4.5881525438060844E8,12627.0,631155
4.5861374039898264E8,12627.0,631178
4.58548085453149E8,12627.0,631184
4.583722740329823E8,12627.0,631201
4.577350360959812E8,12627.0,631222
4.57543234102017E8,12627.0,631246
4.574474955805318E8,12627.0,631248
4.569818645031907E8,12627.0,631481
4.5681237943083924E8,12627.0,631502
4.567425542919513E8,12627.0,631508
4.5624149915730584E8,12627.0,631517
4.559363731528241E8,12627.0,631523
4.5572260109323734E8,12627.0,631556
4.554226163660569E8,12642.0,632033
4.5538146557583755E8,12642.0,632034
4.5519721286588305E8,12642.0,632039
4.551813362361989E8,12642.0,632052
4.551180835589665E8,12642.0,632091
4.550255544483549E8,12642.0,632098
4.550253069408351E8,12642.0,632103
4.5492992624425185E8,12642.0,632176
4.5388904869670284E8,12642.0,632178
4.529333929518843E8,12642.0,632183
4.522497555629861E8,12642.0,632185
4.512274175749899E8,12642.0,632186
4.499096237558857E8,12642.0,632192
4.498644299082065E8,12642.0,632196
4.498573288836293E8,12642.0,632198
4.496640399670627E8,12642.0,632204
4.4956210673975533E8,12642.0,632206
4.4949134106661314E8,12642.0,632210
4.490972248219453E8,12642.0,632217
4.490797865337726E8,12642.0,632226
4.490209444331014E8,12642.0,632232
4.488936574986821E8,12642.0,632235
4.48852910219538E8,12642.0,632238
4.4830560840453744E8,12642.0,632240
4.480624226650545E8,12642.0,632241
4.4797645943517655E8,12642.0,632249
4.476938293006376E8,12642.0,632259
4.476414684219051E8,12642.0,632262
4.474222584143739E8,12642.0,632273
4.472771958813929E8,12642.0,632279
4.465318649516173E8,12642.0,632280
4.464218162183006E8,12642.0,632282
4.4583038400536734E8,12642.0,632283
4.4575589110067606E8,12642.0,632286
4.4567690294972277E8,12642.0,632308
4.449629670384909E8,12642.0,632324
4.449047415011824E8,12642.0,632460
4.44758348309667E8,12689.0,634635
4.4468115848294806E8,12689.0,634648
4.4461439699448144E8,12689.0,634664
4.442982008704535E8,12689.0,634667
4.432578885001117E8,12689.0,634675
4.431964169855625E8,12689.0,634735
4.43012897028435E8,12689.0,634749
4.4287285702278554E8,12689.0,634759
4.4281884146403825E8,12689.0,634772
4.4220035643444085E8,12689.0,634780
4.4188516200630105E8,12689.0,634819
4.417124909287244E8,12689.0,634841
4.4139801087254643E8,12689.0,634845
4.4102059803663784E8,12689.0,634848
4.4062942127151674E8,12689.0,634856
4.397840254787395E8,12736.0,637103
4.396200718927628E8,12736.0,637109
4.3957078182172894E8,12736.0,637114
4.3906898437503743E8,12736.0,637117
4.389137889858068E8,12736.0,637129
4.386660050301002E8,12736.0,637251
4.382525774706325E8,12752.0,637728
4.3769685498631155E8,12752.0,637736
4.3762139531387854E8,12752.0,637737
4.374097846655171E8,12752.0,637748
4.3733751115073967E8,12752.0,637767
4.3651495261032563E8,12752.0,637774
4.364135603651483E8,12752.0,637775
4.360212415066276E8,12752.0,637776
4.3588876810391194E8,12752.0,637897
4.3498147542644966E8,12752.0,637906
4.3475499542941386E8,12752.0,637907
4.346616519774459E8,12752.0,637912
4.340412913254667E8,12752.0,637913
4.339702514393346E8,12752.0,637930
4.3387658333799094E8,12752.0,637967
4.3374295629027563E8,12752.0,637984
4.336769096369016E8,12752.0,638006
4.3328639692293143E8,12752.0,638009
4.332123782570764E8,12752.0,638015
4.3306708869831234E8,12752.0,638304
4.3268206496308917E8,12752.0,638318
4.323509269050773E8,12752.0,638319
4.322846799976805E8,12752.0,638321
4.3216669162138087E8,12752.0,638334
4.3209917846015346E8,12752.0,638351
4.310157518572285E8,12752.0,638352
4.3094016655010843E8,12752.0,638362
4.3089259825060743E8,12767.0,638873
4.3088850257877207E8,12767.0,638882
4.3054112323691803E8,12767.0,638890
4.302345624561659E8,12767.0,638892
4.2988612127356786E8,12767.0,638893
4.2982008574219304E8,12767.0,638894
4.29785864337663E8,12767.0,639054
4.2942704951672316E8,12767.0,639070
4.2918166908049953E8,12767.0,639112
4.28252158983299E8,12767.0,639118
4.2794271351685596E8,12767.0,639219
4.264946887256854E8,12767.0,639234
4.2637759613321835E8,12767.0,639235
4.2637382675294805E8,12767.0,639245
4.263239138391554E8,12861.0,643572
4.260396050013535E8,12861.0,643582
4.259412212468883E8,12861.0,643589
4.257892066921226E8,12861.0,643602
4.257483491217098E8,12861.0,643605
4.2565359030550337E8,12861.0,643607
4.254676801789772E8,12861.0,643611
4.2545516710303676E8,12861.0,643616
4.250786702230478E8,12861.0,643631
4.2377481627091116E8,12861.0,643633
4.233115161026153E8,12861.0,643636
4.232395203126758E8,12861.0,643643
4.230315352083287E8,12861.0,643646
4.229846762331035E8,12861.0,643647
4.223296065617836E8,12861.0,643678
4.2215706145162797E8,12861.0,643704
4.2185877197820926E8,12861.0,643709
4.201880848964829E8,12861.0,643711
4.201700959776324E8,12861.0,643712
4.2016574568471754E8,12861.0,643717
4.200405489573394E8,12861.0,643729
4.199311259130216E8,12861.0,643736
4.195887507086221E8,12861.0,643754
4.19485301700142E8,12861.0,643887
4.1946300984329534E8,12861.0,643897
4.1939901040973914E8,12861.0,643900
4.1927392210433596E8,12877.0,644939
4.1918548307851005E8,12970.0,649768
4.1904050883613676E8,12970.0,649774
4.184614624767612E8,12970.0,649778
4.183843043860986E8,12970.0,649782
4.18381727999673E8,12970.0,649788
4.1837723122537076E8,12970.0,649790
4.168558099550606E8,12986.0,650919
4.167837438675786E8,12986.0,650949
4.166361670268697E8,13002.0,651345
4.164190012548393E8,13002.0,651346
4.1527322396037483E8,13002.0,651348
4.152377173067743E8,13002.0,651358
4.1522235856915635E8,13002.0,651368
4.1473185332850343E8,13002.0,651381
4.1463819776241237E8,13002.0,651382
4.144914075692927E8,13002.0,651734
4.139813697515902E8,13002.0,651765
4.134052795811033E8,13002.0,651770
4.129607838773432E8,13002.0,651840
4.12034452764159E8,13017.0,651850
4.118598633001826E8,13017.0,651853
4.116745820639751E8,13017.0,651854
4.116647083669777E8,13017.0,652096
4.11457389227139E8,13017.0,652122
4.112994078125226E8,13017.0,652123
4.1109721280544007E8,13017.0,652146
4.1080522863608366E8,13017.0,652312
4.1028328985694915E8,13017.0,652344
4.102027471031762E8,13017.0,652352
4.098937478938302E8,13017.0,652353
4.09850661055694E8,13017.0,652354
4.097326007878603E8,13017.0,652363
4.0960115993556637E8,13017.0,652366
4.095009319133289E8,13017.0,652441
4.09493032027076E8,13017.0,652452
4.093627468966572E8,13017.0,652463
4.08894327487314E8,13048.0,654232
4.0875248636320287E8,13048.0,654236
4.0817398681277394E8,13048.0,654237
4.08130265512843E8,13048.0,654254
4.081234919827059E8,13048.0,654255
4.080667691553751E8,13048.0,654284
4.079778478351871E8,13064.0,654344
4.0757328287488526E8,13064.0,654347
4.0666809726872575E8,13064.0,654452
4.065741439500214E8,13064.0,654454
4.064607341431124E8,13064.0,654492
4.0629062937438196E8,13064.0,654771
4.062776921768447E8,13064.0,654830
4.062391613170073E8,13064.0,654837
4.055023344976105E8,13064.0,655068
4.054304786762267E8,13080.0,655170
4.0505259032150626E8,13080.0,655188
4.048183241448395E8,13080.0,655224
4.0453124326555276E8,13080.0,655232
4.0390564422686255E8,13080.0,655244
4.0368553802789444E8,13142.0,658938
4.0283285072402656E8,13142.0,658980
4.028172264029132E8,13158.0,659566
4.026749115443332E8,13158.0,659568
4.0257079453504497E8,13158.0,659590
4.0186747143420154E8,13158.0,660151
4.0168885906705636E8,13158.0,660163
4.0162954432957757E8,13173.0,660335
4.015854208138924E8,13173.0,660338
4.008641672966768E8,13173.0,660387
4.0077499994134027E8,13173.0,660395
4.007161764616284E8,13173.0,660397
4.002114368505481E8,13173.0,660473
3.99517107148488E8,13173.0,660485
3.9941835573770744E8,13173.0,660486
3.9941720770720345E8,13173.0,660488
3.991987315882089E8,13173.0,660505
3.989929313424186E8,13173.0,660530
3.987687234237508E8,13173.0,660539
3.982753385835547E8,13173.0,660547
3.982443701095282E8,13173.0,660552
3.9748379545729846E8,13173.0,660566
3.9694743846921366E8,13173.0,660779
3.9693686452286965E8,13173.0,660783
3.964316838344777E8,13173.0,660784
3.963838050653551E8,13173.0,660795
3.963137462062172E8,13173.0,660796
3.961013158638224E8,13173.0,660801
3.956599046227488E8,13189.0,661246
3.956314005637418E8,13189.0,661247
3.953778683083334E8,13189.0,661253
3.9510163646309185E8,13189.0,661307
3.950886935422859E8,13189.0,661309
3.944731279638931E8,13189.0,661352
3.9408897190279406E8,13189.0,661353
3.940117445326109E8,13189.0,661355
3.9391514067486376E8,13189.0,661371
3.936652252428174E8,13189.0,661372
3.93588534824962E8,13189.0,661379
3.93303910178889E8,13189.0,661384
3.92907710445811E8,13189.0,661387
3.9273753958929974E8,13189.0,661399
3.926999500052441E8,13189.0,661400
3.9161103764872515E8,13189.0,661421
3.914446002429741E8,13189.0,661719
3.914297653437787E8,13189.0,661746
3.905515942595377E8,13189.0,661752
3.904222875796045E8,13189.0,661836
3.9027096665933573E8,13205.0,661987
3.901921572483203E8,13205.0,662003
3.8991514668566793E8,13205.0,662053
3.895620212985414E8,13205.0,662056
3.8953777149594736E8,13205.0,662057
3.894765460722838E8,13205.0,662061
3.893371550346229E8,13205.0,662064
3.8931913056197083E8,13205.0,662068
3.891998703169542E8,13205.0,662075
3.890350618513214E8,13205.0,662145
3.8896730689679974E8,13205.0,662151
3.8894287252189827E8,13205.0,662179
3.8871522399386346E8,13205.0,662194
3.8842913269148743E8,13205.0,662216
3.8842323679961556E8,13205.0,662271
3.8841146610699284E8,13205.0,662278
3.882327892952056E8,13205.0,662282
3.881534528991553E8,13205.0,662321
3.878946332471133E8,13205.0,662323
3.878532968171848E8,13205.0,662327
3.8774789835986894E8,13205.0,662335
3.876343182229148E8,13205.0,662643
3.8719259452469516E8,13205.0,662665
3.867806638053702E8,13205.0,662697
3.8673674925690657E8,13205.0,662698
3.86292895834044E8,13220.0,662717
3.861026501453434E8,13220.0,662840
3.860152178532397E8,13220.0,662845
3.8466716949405324E8,13220.0,662889
3.841708896665488E8,13220.0,662902
3.8372725190385324E8,13220.0,662909
3.8359137119100994E8,13220.0,662910
3.834195376350026E8,13220.0,662945
3.8323156442834675E8,13220.0,662954
3.8271255877819693E8,13220.0,662956
3.8222623390501094E8,13220.0,662964
3.8221366720754814E8,13220.0,662976
3.819551997914847E8,13220.0,662990
3.8184254726272005E8,13220.0,663006
3.812367059364813E8,13220.0,663011
3.808464215482962E8,13220.0,663158
3.8072644564932376E8,13220.0,663164
3.80698636837141E8,13220.0,663166
3.8044010495454043E8,13220.0,663191
3.803101973863856E8,13220.0,663209
3.798984962725628E8,13220.0,663215
3.7974541575191784E8,13220.0,663217
3.7943109621854085E8,13220.0,663281
3.7938233005848914E8,13252.0,664584
3.792358277601881E8,13252.0,664585
3.788706683202357E8,13252.0,664720
3.7876014879966116E8,13252.0,664755
3.7841009311625886E8,13252.0,664775
3.775736430422978E8,13252.0,664779
3.774427996877934E8,13252.0,664782
3.7727904623308545E8,13345.0,669502
3.7719457012334913E8,13345.0,669506
3.771258862173032E8,13345.0,669512
3.767260956748245E8,13345.0,669513
3.7605000143618643E8,13345.0,669523
3.7574190600200945E8,13345.0,669527
3.7565455568307984E8,13345.0,669531
3.749235606382695E8,13345.0,669550
3.7488426246568024E8,13345.0,669577
3.745389242248255E8,13345.0,669600
3.7401313068114877E8,13345.0,669601
3.7381757152223325E8,13345.0,669759
3.73115199111448E8,13345.0,669769
3.730665106875578E8,13345.0,669774
3.727481597280304E8,13345.0,669775
3.721315482097585E8,13345.0,669790
3.718235213135889E8,13345.0,669793
3.713110965797698E8,13345.0,669811
3.7129471411178535E8,13345.0,669822
3.708671240512241E8,13345.0,669840
3.7072815710280085E8,13345.0,669860
3.707279918126626E8,13345.0,669932
3.7071160775693226E8,13345.0,669942
3.706683409270989E8,13345.0,669947
3.7045409489729184E8,13345.0,669948
3.7016775379714864E8,13345.0,669952
3.6963639549562466E8,13345.0,669966
3.6939797854353464E8,13345.0,669991
3.688160282373637E8,13345.0,669998
3.687009504519736E8,13345.0,670010
3.677576085983516E8,13345.0,670012
3.676800775293691E8,13345.0,670014
3.674269772947176E8,13345.0,670018
3.674188954871938E8,13345.0,670024
3.67247312316052E8,13345.0,670029
3.6722428654884166E8,13345.0,670030
3.671902264934692E8,13345.0,670031
3.671725298677714E8,13345.0,670043
3.671577736945758E8,13345.0,670081
3.669788114063846E8,13345.0,670092
3.6683173182692444E8,13345.0,670097
3.6657882346781373E8,13345.0,670102
3.6588735475010765E8,13345.0,670107
3.6565912633909523E8,13345.0,670108
3.652073145473601E8,13345.0,670114
3.6491211401344E8,13345.0,670117
3.6435034527192855E8,13345.0,670167
3.641983205770627E8,13345.0,670174
3.641748281450332E8,13345.0,670181
3.640825142150922E8,13345.0,670245
3.637779850301283E8,13345.0,670269
3.637172104812346E8,13345.0,670270
3.632897238670457E8,13345.0,670271
3.6305313206552E8,13361.0,670306
3.6294971781376487E8,13361.0,670321
3.6294237802719563E8,13361.0,670323
3.629123226462273E8,13361.0,670324
3.6278038972828376E8,13361.0,670328
3.626573212732699E8,13361.0,670337
3.623835369135299E8,13361.0,670394
3.621325888735906E8,13361.0,670417
3.6204934112037283E8,13361.0,670683
3.616894171602039E8,13470.0,676364
3.615834102989434E8,13470.0,676402
3.613514615051721E8,13470.0,676404
3.611509589068984E8,13470.0,676455
3.61091822948879E8,13470.0,676823
3.607755011425795E8,13486.0,676974
