Evaluation,Time,Iteration
6.162689287225485E8,14142.0,590240
6.161299989330575E8,14142.0,590243
6.147034097374047E8,14142.0,590244
6.123799670060891E8,14142.0,590260
6.120585618083782E8,14142.0,590272
6.120124866441132E8,14142.0,590281
6.11379702579675E8,14142.0,590287
6.111615767528222E8,14142.0,590346
6.110511627912495E8,14158.0,590766
6.107998473350253E8,14158.0,590770
6.099600414275546E8,14158.0,590797
6.098749505656011E8,14158.0,590803
6.097546853170059E8,14158.0,590812
6.088160853493481E8,14158.0,590817
6.087725207060355E8,14158.0,590835
6.086205222696663E8,14158.0,590858
6.083765767392683E8,14158.0,590884
6.073826134571744E8,14158.0,590885
6.063189845206376E8,14158.0,590894
6.062252130309483E8,14158.0,590946
6.059595776001639E8,14158.0,590954
6.059315517688178E8,14158.0,590959
6.050947834589292E8,14158.0,590963
6.038731118219718E8,14158.0,590964
6.037714682931389E8,14158.0,590967
6.036138027717527E8,14158.0,590968
6.035808109671149E8,14158.0,590985
6.015841800713979E8,14158.0,591140
6.014407920725094E8,14158.0,591149
6.01106861201139E8,14158.0,591170
6.0110085947853E8,14173.0,591182
6.007827680163529E8,14173.0,591183
6.005378603035433E8,14251.0,595083
6.004932106371887E8,14251.0,595091
6.001907092563406E8,14251.0,595123
5.984492634915437E8,14251.0,595125
5.983346603006442E8,14251.0,595130
5.982504493692323E8,14251.0,595133
5.981236053884306E8,14251.0,595136
5.97658167646783E8,14251.0,595198
5.974290646674492E8,14251.0,595214
5.973512009716424E8,14251.0,595289
5.970156212902339E8,14251.0,595307
5.965425400509962E8,14267.0,595370
5.958117588542646E8,14267.0,595375
5.955405089297343E8,14267.0,595387
5.952959971225474E8,14267.0,595413
5.947377556438953E8,14267.0,595428
5.944722103247523E8,14267.0,595463
5.943334008054725E8,14267.0,595469
5.936167491943147E8,14267.0,595896
5.935595437623677E8,14267.0,595903
5.934087827702652E8,14267.0,595925
5.931483255843294E8,14267.0,595973
5.910059398305013E8,14267.0,595974
5.908768895467508E8,14267.0,595980
5.904274018622527E8,14267.0,595981
5.904188125872042E8,14267.0,595994
5.894755302620642E8,14283.0,596075
5.892219409174303E8,14283.0,596090
5.871078303533486E8,14283.0,596197
5.862279851442313E8,14283.0,596201
5.860209188895496E8,14283.0,596232
5.859841012609068E8,14283.0,596261
5.859635558025368E8,14283.0,596269
5.856184449288739E8,14283.0,596306
5.854230352668346E8,14283.0,596326
5.854161015151752E8,14283.0,596574
5.845158945792233E8,14283.0,596575
5.842874055366881E8,14283.0,596641
5.842853728298949E8,14298.0,596843
5.841946900729607E8,14298.0,596850
5.841873432712811E8,14298.0,596979
5.827880980949975E8,14298.0,596984
5.826027223925445E8,14298.0,596985
5.823033758252414E8,14298.0,596989
5.800142063583868E8,14298.0,596995
5.783947491285138E8,14298.0,597009
5.779164059838405E8,14298.0,597013
5.775738494988494E8,14298.0,597019
5.771998927477111E8,14330.0,598194
5.771690687230633E8,14330.0,598203
5.77167331083626E8,14330.0,598206
5.771035706240041E8,14330.0,598207
5.770652004974498E8,14330.0,598210
5.770388825469383E8,14330.0,598213
5.765492706717184E8,14330.0,598226
5.763929936504552E8,14330.0,598228
5.762271276296936E8,14330.0,598237
5.76186261200893E8,14330.0,598240
5.756890208018767E8,14330.0,598242
5.756592428018515E8,14330.0,598269
5.755642617672042E8,14330.0,598270
5.75315183346953E8,14330.0,598272
5.745562888700509E8,14377.0,600342
5.745269774146695E8,14377.0,600344
5.74013715229805E8,14377.0,600345
5.739763506417253E8,14377.0,600349
5.739684871486001E8,14377.0,600429
5.717557615171263E8,14377.0,600433
5.713282234754332E8,14377.0,600474
5.711187852026592E8,14392.0,601219
5.703389156729167E8,14392.0,601245
5.69636822449177E8,14392.0,601256
5.689105223684653E8,14392.0,601273
5.685382612018013E8,14392.0,601275
5.676765202116541E8,14392.0,601300
5.671453627319311E8,14392.0,601326
5.669362331786802E8,14392.0,601346
5.663011307628033E8,14423.0,602429
5.659884313345681E8,14423.0,602435
5.659824973406539E8,14423.0,602439
5.655243724001262E8,14423.0,602763
5.654730515111358E8,14423.0,602768
5.651552403473711E8,14423.0,602781
5.649284145168722E8,14423.0,602793
5.648224730329624E8,14423.0,602794
5.645476861469629E8,14423.0,602814
5.641499869661107E8,14423.0,602823
5.640776488483287E8,14423.0,602830
5.640726898396764E8,14423.0,602832
5.635316866700742E8,14423.0,602839
5.632869990452603E8,14423.0,602854
5.6311359221825E8,14423.0,602859
5.630765917668812E8,14517.0,607013
5.629205441122036E8,14517.0,607022
5.624336188456161E8,14517.0,607031
5.623729199042163E8,14517.0,607044
5.618200794425244E8,14517.0,607075
5.615014653855635E8,14517.0,607085
5.610692816063693E8,14517.0,607095
5.610601502086186E8,14517.0,607096
5.608686123536474E8,14517.0,607102
5.595327834369415E8,14517.0,607106
5.590549305487531E8,14517.0,607108
5.586141275166038E8,14517.0,607121
5.584677802819728E8,14517.0,607124
5.584389270470177E8,14517.0,607138
5.578706094249735E8,14533.0,607542
5.568369140136726E8,14533.0,607547
5.567564619612535E8,14533.0,607548
5.55694664312311E8,14533.0,607620
5.555506086368643E8,14533.0,607623
5.551370524733146E8,14533.0,607670
5.549845375818233E8,14533.0,607671
5.549741937352555E8,14533.0,607710
5.548903668444395E8,14533.0,607712
5.547681758565022E8,14533.0,607719
5.54674278475795E8,14533.0,607720
5.546384203631738E8,14533.0,607780
5.543758793836554E8,14533.0,607789
5.524655773367732E8,14533.0,607795
5.524000135745008E8,14533.0,607832
5.517353208596431E8,14533.0,607836
5.514322517536802E8,14533.0,607844
5.512401991791945E8,14533.0,607851
5.509408783739604E8,14533.0,607859
5.508850724735688E8,14548.0,608032
5.503195502316086E8,14548.0,608059
5.495026664075269E8,14548.0,608088
5.49462963409549E8,14548.0,608093
5.493399406511987E8,14548.0,608094
5.492487717434696E8,14548.0,608095
5.490267982127923E8,14548.0,608128
5.48992208240359E8,14548.0,608135
5.483690677725312E8,14548.0,608189
5.47743101304968E8,14548.0,608192
5.472675521615493E8,14548.0,608212
5.466273202992116E8,14548.0,608259
5.459164329634371E8,14548.0,608321
5.455750887311163E8,14548.0,608327
5.443591077764736E8,14548.0,608366
5.442459690409138E8,14548.0,608370
5.439797150819542E8,14548.0,608372
5.436478436658727E8,14548.0,608380
5.436375637304752E8,14548.0,608382
5.428254053127811E8,14548.0,608402
5.421003444783059E8,14752.0,617381
5.419499240214367E8,14752.0,617389
5.416746522694312E8,14767.0,618121
5.416287960430298E8,14767.0,618122
5.412766977164664E8,14767.0,618132
5.407052540939308E8,14767.0,618153
5.406569176484455E8,14767.0,618364
5.405590947296259E8,14767.0,618389
5.404474789611895E8,14767.0,618391
5.401917312338717E8,14767.0,618410
5.398002261390023E8,14767.0,618422
5.396822479941249E8,14767.0,618428
5.395068860502527E8,14767.0,618429
5.385800600603985E8,14798.0,619270
5.365324604831534E8,14798.0,619276
5.3626228228142196E8,14798.0,619277
5.3603394626531047E8,14798.0,619293
5.3591615457264507E8,14798.0,619421
5.3589616271696186E8,14798.0,619454
5.356546576365099E8,14798.0,619457
5.356344693903501E8,14798.0,619486
5.3547955425428534E8,14798.0,619495
5.354221683242413E8,14798.0,619498
5.339231445483537E8,14798.0,619520
5.334130525673564E8,14798.0,619599
5.3256124674119717E8,14798.0,619600
5.3247822468033224E8,14798.0,619724
5.3245107680443317E8,14798.0,619728
5.3232579852267414E8,14798.0,619730
5.309784487478252E8,14798.0,619738
5.309392971576425E8,14798.0,619744
5.309327669110422E8,14798.0,619750
5.306974965778269E8,14798.0,619752
5.3060086072438574E8,14798.0,619755
5.305670183371474E8,14798.0,619766
5.30281520216211E8,14798.0,619767
5.302249523573617E8,14814.0,619952
5.294599372176913E8,14814.0,619955
5.2937632134060276E8,14814.0,619999
5.2917194602018744E8,14814.0,620011
5.2854715411784923E8,14814.0,620012
5.282185957442406E8,14814.0,620014
5.2805019671266985E8,14814.0,620047
5.278022964693583E8,14814.0,620062
5.277749979657026E8,14814.0,620071
5.277548363781367E8,14814.0,620079
5.276940470125166E8,14814.0,620110
5.276705663946861E8,14814.0,620156
5.269955591873038E8,14814.0,620157
5.268878075498954E8,14814.0,620162
5.2616535958612096E8,14814.0,620181
5.258242440087119E8,14814.0,620354
5.2534137804521304E8,14814.0,620367
5.2476003738073266E8,14830.0,620623
5.2433365316589E8,14830.0,620624
5.2270571670061356E8,14830.0,620648
5.226481308565633E8,14830.0,620655
5.223124736735954E8,14830.0,620657
5.220174165870149E8,14830.0,620664
5.219151496272036E8,14830.0,620667
5.2107522810460716E8,14830.0,620682
5.2079081631792295E8,14830.0,620685
5.2076342939990693E8,14830.0,620703
5.207358538297313E8,14830.0,620713
5.206364426378609E8,14830.0,620734
5.2028914939866173E8,14830.0,620796
5.199188370724407E8,14830.0,620797
5.1943918644140863E8,14861.0,622112
5.1938189648815936E8,14861.0,622138
5.191812709002021E8,14861.0,622145
5.189644817734558E8,14861.0,622161
5.18636814841382E8,14861.0,622293
5.1831165843846166E8,14892.0,623460
5.183093926817028E8,14892.0,623469
5.178429410508823E8,14892.0,623487
5.1778281636307067E8,14892.0,623488
5.17327897180464E8,14892.0,623495
5.1673198847181517E8,14892.0,623498
5.164912623420551E8,14892.0,623499
5.1635354308108664E8,14892.0,623501
5.1605799288539714E8,14892.0,623702
5.155138331406202E8,14892.0,623706
5.154046314218621E8,14892.0,623747
5.150552401037172E8,14892.0,623755
5.1484017720794934E8,14892.0,623756
5.147137656792821E8,14892.0,623772
5.1459235519396865E8,14892.0,623799
5.1444690854663193E8,14892.0,623816
5.139125282201313E8,14892.0,623848
5.13667668713647E8,14892.0,623852
5.133351841631453E8,14892.0,623864
5.1316928444666225E8,14892.0,623870
5.129728392062914E8,14892.0,623871
5.128134548420324E8,14892.0,623886
5.127919564299999E8,14892.0,623902
5.125028279799989E8,14892.0,623927
5.119709914256499E8,14892.0,623929
5.117720963037839E8,14892.0,623931
5.114129576413859E8,14892.0,624001
5.1098818776632226E8,14892.0,624010
5.106200205205233E8,14892.0,624013
5.104155143319799E8,14892.0,624036
5.093649051933049E8,14892.0,624060
5.088485628827156E8,14892.0,624070
5.0835720104666996E8,14892.0,624080
5.0824986252426255E8,14892.0,624093
5.0803365740658617E8,14892.0,624096
5.079689790520926E8,14908.0,624250
5.0767860329414135E8,14908.0,624258
5.075708623041718E8,14908.0,624260
5.075636826824535E8,14908.0,624292
5.066658152250161E8,14908.0,624294
5.0554648128295594E8,14908.0,624450
5.0550598620931464E8,14908.0,624463
5.054006134429638E8,14908.0,624467
5.052632848771396E8,14908.0,624481
5.045383796031106E8,14908.0,624486
5.044294833269728E8,14908.0,624490
5.0371145065683436E8,14908.0,624496
5.0346977701194173E8,14908.0,624522
5.0327194860354745E8,14908.0,624530
5.0326668320519054E8,14908.0,624545
5.03105797186168E8,14908.0,624570
5.028947373656779E8,14908.0,624572
5.027528718299605E8,14908.0,624575
5.0263027835204154E8,14908.0,624585
5.025797083989415E8,14908.0,624613
5.0187175032436335E8,14908.0,624637
5.017732928945616E8,14908.0,624651
5.014143098328242E8,14908.0,624661
5.009329477647623E8,14908.0,624663
5.00593852494817E8,14908.0,624664
4.999226793878766E8,14908.0,624670
4.9958972898973036E8,14908.0,624683
4.994739860224057E8,14908.0,624689
4.9936155769791263E8,14908.0,624693
4.992201709902912E8,14908.0,624737
4.991709151261252E8,14908.0,624764
4.9916378372595227E8,14908.0,624769
4.979572835325365E8,14908.0,624770
4.9772594543225884E8,14923.0,624880
4.971963956823381E8,14923.0,624892
4.9684375582844067E8,14923.0,624922
4.9683995726397127E8,14923.0,624935
4.967507508083921E8,14923.0,625033
4.964008839523858E8,14923.0,625038
4.9602212257065475E8,14923.0,625040
4.956600517770738E8,14923.0,625075
4.956189717500658E8,14923.0,625079
4.953905049845547E8,14923.0,625084
4.949273412600783E8,14923.0,625086
4.943714152856683E8,14923.0,625098
4.943484900608877E8,14923.0,625365
4.939208093168293E8,14923.0,625368
4.9391366927095926E8,14923.0,625381
4.937124617791748E8,14939.0,625937
4.9349206744803834E8,14939.0,625938
4.930893793006669E8,14970.0,627363
4.9174258955102956E8,14970.0,627426
4.9168844683363074E8,14986.0,628294
4.913184022127332E8,14986.0,628300
4.9114402666534853E8,14986.0,628305
4.8924516195456237E8,14986.0,628308
4.883014045735626E8,14986.0,628309
4.877909048134561E8,14986.0,628312
4.8773655931118184E8,14986.0,628344
4.8769527747333044E8,15017.0,629482
4.872454284390602E8,15017.0,629485
4.869162597109596E8,15017.0,629498
4.866053330604989E8,15017.0,629789
4.8647092506725526E8,15033.0,629847
4.864708544553814E8,15033.0,629851
4.857303580947525E8,15033.0,629974
4.8518154944885516E8,15033.0,630001
4.8518109942009974E8,15033.0,630010
4.850560374961763E8,15033.0,630145
4.850432583140252E8,15033.0,630170
4.8498403275760365E8,15033.0,630172
4.8486864133267117E8,15033.0,630187
4.846325958539016E8,15033.0,630188
4.845254752896608E8,15033.0,630193
4.844362838177736E8,15033.0,630227
4.8365825322264147E8,15033.0,630231
4.8361508111576873E8,15033.0,630252
4.824522167070312E8,15033.0,630258
4.821203740070393E8,15033.0,630268
4.8175432109436417E8,15033.0,630270
4.810878160680802E8,15033.0,630388
4.809640859581641E8,15033.0,630389
4.801714422976099E8,15033.0,630394
4.800935630478951E8,15033.0,630401
4.797884235864272E8,15033.0,630428
4.788664654023709E8,15033.0,630437
4.784469202438107E8,15033.0,630442
4.7844491059065807E8,15033.0,630444
4.784172894805532E8,15033.0,630447
4.7841118217649066E8,15033.0,630477
4.7832382296448755E8,15033.0,630480
4.781791775264479E8,15048.0,630486
4.7805257181081325E8,15048.0,630489
4.774906975111884E8,15048.0,630496
4.7731350236876756E8,15048.0,630505
4.7669660719181377E8,15048.0,630516
4.766760658399503E8,15048.0,630519
4.7571373962181807E8,15048.0,630577
4.756702946330322E8,15048.0,630588
4.7476845999203086E8,15048.0,630590
4.726781362712498E8,15048.0,630594
4.726761450215888E8,15048.0,630598
4.722720820108228E8,15048.0,630611
4.72189055985464E8,15048.0,630620
4.72149137505938E8,15048.0,630640
4.721272874743985E8,15048.0,630643
4.717047628192872E8,15048.0,630648
4.716787864180582E8,15048.0,630651
4.7085199848497313E8,15048.0,630684
4.707594389706644E8,15236.0,639004
4.7057205483745694E8,15236.0,639010
4.705461072800746E8,15236.0,639033
4.69901073875182E8,15236.0,639081
4.6970988064209527E8,15236.0,639139
4.6969711651230234E8,15236.0,639140
4.692999807444275E8,15236.0,639147
4.676344569283335E8,15236.0,639149
4.672454855578675E8,15236.0,639161
4.666186491865023E8,15236.0,639215
4.66354272843828E8,15236.0,639223
4.6566792769925696E8,15252.0,639952
4.656226010889917E8,15252.0,639957
4.65311389884305E8,15283.0,641293
4.6527207621309257E8,15283.0,641308
4.652084647449349E8,15283.0,641309
4.650741172181814E8,15283.0,641312
4.64937814507919E8,15283.0,641338
4.6452084052444416E8,15283.0,641347
4.640384635171357E8,15283.0,641413
4.6369538108961356E8,15283.0,641417
4.6335085840538216E8,15283.0,641451
4.629376769145357E8,15283.0,641452
4.627580697489225E8,15283.0,641460
4.626516565404892E8,15283.0,641462
4.624428572400042E8,15283.0,641465
4.624393178210052E8,15283.0,641503
4.6234174495444256E8,15283.0,641505
4.6197558865300953E8,15283.0,641513
4.608417817090839E8,15298.0,641644
4.604519580253927E8,15298.0,641650
4.6040346008129996E8,15298.0,641704
4.6029600475535357E8,15298.0,641705
4.592445109227193E8,15298.0,641745
4.58965613889181E8,15298.0,641814
4.5892199122888243E8,15298.0,641823
4.58716138102414E8,15298.0,641831
4.587087208167947E8,15298.0,641955
4.586051175108312E8,15298.0,641959
4.577443823748808E8,15298.0,641969
4.574083491392836E8,15298.0,641970
4.5711445302808756E8,15298.0,641978
4.5668964096608245E8,15298.0,641988
4.5666304365817404E8,15298.0,641997
4.563972233672261E8,15330.0,643257
4.563866384948334E8,15330.0,643260
4.563849022062673E8,15330.0,643415
4.5552401591041654E8,15330.0,643420
4.5543999496737623E8,15330.0,643455
4.552554344904071E8,15330.0,643459
4.544934750460714E8,15330.0,643468
4.5428104624887943E8,15330.0,643493
4.5385036873456585E8,15330.0,643500
4.5371337645163363E8,15330.0,643526
4.536806084291828E8,15330.0,643528
4.5358838186615676E8,15330.0,643533
4.534494257983611E8,15330.0,643538
4.529729352354863E8,15330.0,643546
4.524259346077992E8,15330.0,643577
4.522800123447404E8,15330.0,643601
4.5119736060306907E8,15330.0,643615
4.508972658723234E8,15330.0,643618
4.502130991686318E8,15330.0,643621
4.4991461779686695E8,15392.0,646513
4.497673030027348E8,15408.0,646620
4.4968558793759686E8,15408.0,646651
4.4914704222372746E8,15424.0,647429
4.4885692963471735E8,15424.0,647442
4.487197826126238E8,15424.0,647445
4.4844225878827536E8,15424.0,647448
4.4801757181154215E8,15424.0,647455
4.4801296500351435E8,15424.0,647457
4.475921082913102E8,15424.0,647464
4.474364644561796E8,15424.0,647488
4.471724564765806E8,15424.0,647489
4.468896212962687E8,15424.0,647503
4.4686994060621774E8,15424.0,647511
4.4625064795030826E8,15424.0,647517
4.460886741384217E8,15424.0,647562
4.457259396167074E8,15424.0,647564
4.456824633633936E8,15424.0,647612
4.455096012125356E8,15424.0,647628
4.448614963793281E8,15424.0,647640
4.443449839098714E8,15424.0,647656
4.439592908597398E8,15424.0,647669
4.438766369960716E8,15424.0,647763
4.4348518089518625E8,15424.0,647826
4.429657064242799E8,15439.0,648076
4.428198382158556E8,15439.0,648078
4.4146706574685526E8,15439.0,648084
4.413267333008735E8,15439.0,648100
4.41303867608941E8,15439.0,648118
4.410991458361396E8,15439.0,648123
4.4093979885352576E8,15439.0,648162
4.407219367033583E8,15439.0,648164
4.405534794825859E8,15439.0,648173
4.4029002199044394E8,15439.0,648249
4.39241617970021E8,15439.0,648258
4.3912204907474494E8,15439.0,648261
4.378208596105828E8,15439.0,648406
4.373331897414834E8,15439.0,648418
4.3731156535507977E8,15439.0,648435
4.3691387571701723E8,15439.0,648443
4.368552984569776E8,15439.0,648448
4.3685350956527823E8,15439.0,648449
4.366432950318255E8,15439.0,648462
4.3591537612819505E8,15439.0,648468
4.3545953568644696E8,15439.0,648484
4.34810825728159E8,15439.0,648489
4.347804051538368E8,15439.0,648491
4.3467233689203346E8,15439.0,648496
4.346712642930567E8,15439.0,648503
4.3462440655619144E8,15439.0,648507
4.3445701700146735E8,15439.0,648512
4.344012333838026E8,15439.0,648517
4.343800073328704E8,15439.0,648523
4.3425180996028304E8,15439.0,648528
4.342213984568225E8,15439.0,648530
4.3418280372458804E8,15439.0,648549
4.340927121463718E8,15439.0,648566
4.340214108257324E8,15439.0,648575
4.3383591769816035E8,15439.0,648576
4.329559725105681E8,15455.0,649152
4.3280972418440264E8,15455.0,649159
4.327228154354989E8,15455.0,649160
4.326386540332546E8,15455.0,649187
4.325845201606647E8,15470.0,649786
4.324926283325583E8,15470.0,649789
4.324716070724792E8,15470.0,649802
4.324563428302972E8,15470.0,649812
4.321129664662504E8,15470.0,649816
4.3204151163706595E8,15470.0,649817
4.319424624614844E8,15470.0,649823
4.318919666404459E8,15470.0,649832
4.313789452518378E8,15470.0,649844
4.313189588239547E8,15470.0,649860
4.307123623086351E8,15470.0,649876
4.3056205580074555E8,15470.0,649877
4.30284927777175E8,15470.0,649891
4.2971547417995864E8,15470.0,649898
4.29655299893076E8,15470.0,649920
4.2964841751230574E8,15470.0,649982
4.2964657239675796E8,15470.0,649992
4.292406983431378E8,15470.0,650010
4.28733640599667E8,15470.0,650022
4.28498434529234E8,15470.0,650033
4.282376528063715E8,15470.0,650054
4.2822343909990066E8,15470.0,650059
4.281550048292286E8,15470.0,650062
4.275618119738408E8,15470.0,650078
4.274927588110259E8,15470.0,650088
4.2732214851105106E8,15470.0,650104
4.26914556095945E8,15470.0,650126
4.267891745042138E8,15470.0,650128
4.26767735638831E8,15486.0,650476
4.2671874981930256E8,15486.0,650840
4.267006646822245E8,15486.0,650845
4.2636029777670944E8,15502.0,650902
4.261358154728719E8,15502.0,650907
4.2594674430646354E8,15502.0,650911
4.2556682787452006E8,15502.0,650949
4.2545051083014613E8,15502.0,650955
4.247230188653868E8,15502.0,650977
4.2453377413762325E8,15502.0,650983
4.2353250133690757E8,15502.0,650988
4.22951411466713E8,15502.0,651020
4.2217010591107285E8,15502.0,651044
4.220490147425228E8,15502.0,651139
4.220100690641171E8,15502.0,651152
4.219964962756159E8,15502.0,651180
4.216598012808023E8,15502.0,651285
4.2152042892172295E8,15517.0,651838
4.2132232218775004E8,15517.0,651846
4.211537445468668E8,15517.0,651894
4.207274442632613E8,15517.0,651897
4.202966389416921E8,15517.0,651904
4.202439159387511E8,15517.0,651907
4.200492152418545E8,15517.0,651927
4.2001959339075106E8,15517.0,651932
4.200061801125407E8,15517.0,651962
4.1985430190275776E8,15517.0,651982
4.1980069180473083E8,15674.0,658980
4.195876299289365E8,15674.0,658993
4.1949110850591725E8,15674.0,659013
4.194246375601878E8,15674.0,659018
4.193548616599431E8,15674.0,659372
4.19349203750282E8,15674.0,659375
4.1925451012230223E8,15674.0,659386
4.191085763941697E8,15674.0,659388
4.190753273061351E8,15674.0,659389
4.188325719377079E8,15674.0,659393
4.183235617825254E8,15674.0,659395
4.180841471686784E8,15674.0,659397
4.1798995703085494E8,15674.0,659411
4.178651111039517E8,15674.0,659416
4.1779629470737624E8,15674.0,659423
4.1758108408902633E8,15674.0,659459
4.175477263936948E8,15674.0,659487
4.1737959543383527E8,15689.0,659532
4.160871159373677E8,15689.0,659575
4.1601934714473027E8,15689.0,659576
4.156412716216903E8,15689.0,659577
4.1518083746641225E8,15689.0,659586
4.1513824166164607E8,15689.0,659598
4.131777048313271E8,15689.0,659605
4.128977933498805E8,15689.0,659820
4.1285290740086454E8,15689.0,659822
4.1280890443221647E8,15689.0,659827
4.126262594608207E8,15689.0,659970
4.1262587618311024E8,15689.0,659979
4.12273151833799E8,15689.0,659985
4.121614945140977E8,15689.0,659994
4.111528575223237E8,15689.0,660069
4.1084400871983504E8,15689.0,660074
4.104973371657547E8,15689.0,660120
4.10408761190572E8,15689.0,660132
4.0992659559931695E8,15689.0,660140
4.0857866442099595E8,15689.0,660150
4.084700292274232E8,15689.0,660151
4.0827971599324936E8,15767.0,663114
4.0820701239989984E8,15767.0,663154
4.0818746239616746E8,15767.0,663160
4.081609248488327E8,15767.0,663162
4.078823280897704E8,15767.0,663309
4.078327747746683E8,15767.0,663311
4.077051583010258E8,15767.0,663320
4.0761200710039204E8,15767.0,663328
4.0757711688063455E8,15767.0,663338
4.0741371224716365E8,15767.0,663349
4.070560951778908E8,15767.0,663352
4.069469941882707E8,15767.0,663358
4.067431977006459E8,15767.0,663359
4.0656407286797684E8,15767.0,663372
4.060284794625876E8,15767.0,663377
4.0435933429762816E8,15767.0,663583
4.041327941434184E8,15767.0,663589
4.038158701028394E8,15767.0,663591
4.0367225249576163E8,15767.0,663616
4.036406900798313E8,15767.0,663621
4.032722231383674E8,15767.0,663622
4.0324627351560646E8,15767.0,663630
4.031864906716214E8,15783.0,663800
4.030741634015395E8,15783.0,664248
4.0277443941448057E8,15783.0,664251
4.0276725826376015E8,15783.0,664311
4.02368572196306E8,15783.0,664329
4.0212949401125866E8,15799.0,664708
4.0173016723603356E8,15799.0,664733
4.014705279034837E8,15799.0,664743
4.014314458321532E8,15799.0,664745
4.006706026871945E8,15799.0,664747
4.0007132224693656E8,15814.0,665234
4.000372407106199E8,15814.0,665260
3.991750411777127E8,15814.0,665265
3.9914330997628427E8,15814.0,665271
3.977074635319745E8,15814.0,665274
3.9757677214486694E8,15814.0,665283
3.975527612070953E8,15814.0,665287
3.975364509986254E8,15814.0,665292
3.97223828095379E8,15814.0,665294
3.970233619251588E8,15814.0,665327
3.9687666988129586E8,15814.0,665343
3.9646607208827454E8,15814.0,665355
3.964111358865406E8,15814.0,665356
3.9637440138594776E8,15814.0,665357
3.95786713428935E8,15814.0,665395
3.9568827913598365E8,15845.0,666790
3.954363832017281E8,15845.0,666800
3.953319636042032E8,15845.0,666811
3.9525780331189466E8,15845.0,666813
3.951428925001295E8,15845.0,666848
3.95095420843865E8,15845.0,666856
3.95010454352534E8,15861.0,667402
3.9486597416271E8,15861.0,667428
3.94781916014507E8,15861.0,667430
3.9439886402939516E8,15861.0,667438
3.9418765646272343E8,15877.0,668118
3.94126694388356E8,15877.0,668134
3.940509647608341E8,15877.0,668144
3.937905920693485E8,15877.0,668160
3.9355842088895303E8,15877.0,668187
3.927968164244662E8,15877.0,668197
3.9265674940025973E8,15877.0,668206
3.9213426879932445E8,15877.0,668208
3.9205852399233425E8,15877.0,668210
3.919410647706327E8,15877.0,668216
3.9178627678477967E8,15877.0,668221
3.914751092564651E8,15877.0,668226
3.912774177184E8,15877.0,668390
3.9111472890836465E8,15877.0,668402
3.910753083014455E8,15877.0,668419
3.904455868121717E8,15877.0,668421
3.903175082623159E8,15877.0,668584
3.9026353312375194E8,15877.0,668593
3.901273453430057E8,15877.0,668620
3.900395132002048E8,15877.0,668637
3.8992357948006886E8,15877.0,668638
3.8984251617601055E8,15877.0,668651
3.897936178839367E8,15877.0,668652
3.89463255883556E8,15892.0,669316
3.894286659997956E8,15908.0,669840
3.8904051504842037E8,15908.0,669842
3.887159958971614E8,15908.0,669859
3.885976455030331E8,15908.0,669884
3.881865325738128E8,15908.0,669963
3.881358783833285E8,15908.0,669986
3.8805964640371174E8,15908.0,669987
3.8795881102349955E8,15908.0,669998
3.879015802610552E8,15908.0,670071
3.878438074448859E8,15908.0,670073
3.875909815805773E8,15924.0,670100
3.8715328077252555E8,15924.0,670360
3.871343404460938E8,15924.0,670362
3.870211881149396E8,15924.0,670369
3.8701671665324336E8,15924.0,670375
3.870162503716808E8,15924.0,670406
3.868929096266167E8,15939.0,671138
3.8673324858551884E8,15939.0,671141
3.867087573108092E8,15939.0,671177
3.866675952660671E8,15939.0,671202
3.8595916957168293E8,15939.0,671210
3.855026791008222E8,15939.0,671214
3.8548707670826423E8,15939.0,671217
3.8523870685945266E8,15955.0,671614
3.851769257518597E8,15955.0,671618
3.848570053908055E8,15955.0,671646
3.8443403636651504E8,15955.0,671665
3.843998518863111E8,15955.0,671684
3.841265835627684E8,15955.0,671692
3.841112689454748E8,15955.0,671700
3.840320122583182E8,15955.0,671721
3.8373941985404354E8,15955.0,671724
3.8368360489380896E8,15955.0,671725
3.832383131988487E8,15955.0,671767
3.830699952594873E8,15955.0,671769
3.829365400145328E8,15955.0,671775
3.8249396108038974E8,15955.0,671894
3.820381703105576E8,15955.0,671899
3.8202828786794007E8,15955.0,671901
3.819536025724272E8,15955.0,671935
3.819525860676673E8,15970.0,672208
3.8160777929548985E8,15970.0,672496
3.81567479173254E8,15970.0,672563
3.8153968194717526E8,15970.0,672573
3.8115663050291336E8,15970.0,672596
3.810398386843566E8,15970.0,672772
3.809647040885554E8,15986.0,673026
3.8094407672925997E8,15986.0,673039
3.801672555935811E8,15986.0,673064
3.8014333344932026E8,15986.0,673082
3.798626575772587E8,15986.0,673100
3.785563949697387E8,15986.0,673106
3.783039827084651E8,15986.0,673112
3.7800768894770455E8,15986.0,673122
3.7797861783300304E8,15986.0,673123
3.774734308507864E8,15986.0,673138
3.767409673091785E8,15986.0,673176
3.7655218790384066E8,15986.0,673180
3.763744958273201E8,15986.0,673208
3.762002483508121E8,15986.0,673220
3.7538779257074475E8,15986.0,673221
3.7534321308284366E8,15986.0,673223
3.750000763801327E8,15986.0,673240
3.749453203954818E8,15986.0,673249
3.7487814610291064E8,15986.0,673290
3.7459972813784206E8,15986.0,673293
3.742027046660273E8,15986.0,673296
3.7405415932009405E8,15986.0,673300
3.739404862996633E8,16095.0,677967
3.732689452538107E8,16095.0,677969
3.7314516985962975E8,16095.0,677979
