Evaluation,Time,Iteration
1.9812789356606421E9,154518.0,1699784
1.9811095064395282E9,154534.0,1699969
1.9811073026157978E9,154534.0,1699973
1.9810064916368644E9,154534.0,1700053
1.9809672585026116E9,154549.0,1700178
1.9809655949817321E9,154549.0,1700256
1.9809635207728703E9,154565.0,1700485
1.9809628359643433E9,154581.0,1700524
1.9809570702243478E9,154581.0,1700544
1.9808726463367002E9,154581.0,1700621
1.9807128499006026E9,154596.0,1700711
1.9807054073347585E9,154596.0,1700792
1.9806963333789663E9,154596.0,1700798
1.9805798794786325E9,154596.0,1700850
1.9805233243785954E9,154612.0,1700956
1.9805196988791862E9,154612.0,1701002
1.9805083478837423E9,154627.0,1701147
1.9805000262675877E9,154643.0,1701341
1.980477134440664E9,154643.0,1701368
1.980287786315961E9,154643.0,1701377
1.9802098820240614E9,154659.0,1701511
1.9801641892639153E9,154674.0,1701701
1.9800746279958682E9,154721.0,1702134
1.9800357939823818E9,154721.0,1702154
1.9799888389073274E9,154737.0,1702281
1.9799864338706837E9,154737.0,1702318
1.9799599919298878E9,154737.0,1702334
1.9798606141704273E9,154737.0,1702391
1.9798578101093676E9,154768.0,1702754
1.9798373136699848E9,154784.0,1702849
1.97982252276139E9,154784.0,1702886
1.9798194648310192E9,154784.0,1702924
1.9796268945927107E9,154799.0,1703037
1.979382738718502E9,154799.0,1703141
1.9791161026955724E9,154815.0,1703197
1.9790841891382E9,154815.0,1703198
1.9790505948043346E9,154815.0,1703298
1.9788423305670235E9,154846.0,1703521
1.9788327526044571E9,154846.0,1703574
1.978832174748568E9,154862.0,1703741
1.9787999447309258E9,154862.0,1703742
1.9787381052656186E9,154862.0,1703786
1.9787168808143356E9,154862.0,1703808
1.9786856552140038E9,154862.0,1703826
1.9786337558110442E9,154862.0,1703840
1.978618541470023E9,154893.0,1704057
1.9786179164841332E9,154893.0,1704058
1.9786051116710432E9,154893.0,1704132
1.978503124282866E9,154909.0,1704289
1.9782409734773283E9,154924.0,1704500
1.9782335689131706E9,154940.0,1704560
1.9781951924256597E9,154940.0,1704589
1.9781907283336947E9,154940.0,1704644
1.9781699970355012E9,154956.0,1704754
1.9781656072098212E9,154971.0,1704892
1.9781267184411478E9,154971.0,1704915
1.9780609567865226E9,154971.0,1705045
1.9780473967494013E9,154987.0,1705083
1.9780369414558356E9,154987.0,1705106
1.9780216595387976E9,154987.0,1705151
1.9778005516209016E9,155002.0,1705215
1.977626307685909E9,155002.0,1705364
1.9776155654303334E9,155002.0,1705365
1.9775052913616602E9,155018.0,1705437
1.9774859962991629E9,155034.0,1705586
1.9774213714313412E9,155034.0,1705640
1.9774208041087103E9,155034.0,1705650
1.9773934067514937E9,155034.0,1705664
1.9773586431671233E9,155034.0,1705691
1.9773531059545848E9,155049.0,1705855
1.9773118211810224E9,155049.0,1705880
1.9772671360859537E9,155065.0,1705969
1.9771938737149324E9,155065.0,1705980
1.977165566318001E9,155065.0,1706050
1.9771599066683016E9,155081.0,1706194
1.9771582566203203E9,155096.0,1706372
1.977143633251766E9,155096.0,1706416
1.977132498843934E9,155127.0,1706778
1.9771161128913407E9,155143.0,1706952
1.9771098511273751E9,155143.0,1706953
1.9770939815893798E9,155159.0,1707054
1.9769405546447678E9,155159.0,1707063
1.976899420249824E9,155174.0,1707333
1.9768977361215086E9,155206.0,1707579
1.9767595671949863E9,155221.0,1707743
1.97668665717268E9,155221.0,1707771
1.976681609568602E9,155221.0,1707835
1.976657114576326E9,155237.0,1707953
1.976577519660065E9,155252.0,1708038
1.9759554075659604E9,155252.0,1708068
1.9759471948703651E9,155252.0,1708201
1.975233325081543E9,155268.0,1708301
1.975191703737053E9,155268.0,1708370
1.9751272803823926E9,155268.0,1708371
1.975087440619736E9,155284.0,1708473
1.975061002030594E9,155284.0,1708541
1.9749312390067587E9,155299.0,1708593
1.9748840762299974E9,155315.0,1708918
1.9748711366905065E9,155315.0,1708923
1.9748476420048776E9,155331.0,1708951
1.9748188740583704E9,155346.0,1709253
1.974796381232833E9,155362.0,1709338
1.9746890318088183E9,155362.0,1709413
1.9744296056807837E9,155377.0,1709546
1.9744090175441751E9,155409.0,1709855
1.9743883279959328E9,155409.0,1709952
1.9743850837685587E9,155424.0,1709974
1.97433853712453E9,155424.0,1709989
1.9741941694003358E9,155424.0,1710098
1.9741938306895523E9,155440.0,1710209
1.9741340215940642E9,155487.0,1710673
1.9741299740402129E9,155487.0,1710706
1.9740934836823435E9,155487.0,1710732
1.9740835973946311E9,155502.0,1710834
1.974074421022356E9,155502.0,1710902
1.9740180486161067E9,155502.0,1710939
1.9740022771850002E9,155502.0,1710953
1.9739795219660666E9,155502.0,1710984
1.9738611017939947E9,155518.0,1711107
1.9738273784583914E9,155534.0,1711236
1.9736554438323853E9,155534.0,1711283
1.9736361242372847E9,155534.0,1711300
1.973542314336956E9,155534.0,1711310
1.9735340537507758E9,155565.0,1711580
1.9735290293611069E9,155565.0,1711657
1.9735175601519468E9,155581.0,1711738
1.9734367898396583E9,155581.0,1711758
1.97340633556029E9,155596.0,1711943
1.9733708801911125E9,155596.0,1711970
1.9733209157272203E9,155596.0,1711974
1.9732169126467416E9,155612.0,1712070
1.973167270930583E9,155612.0,1712120
1.9729731311512787E9,155612.0,1712197
1.9729704356462553E9,155643.0,1712442
1.972966792902831E9,155659.0,1712660
1.97296394990343E9,155659.0,1712706
1.9728346162932901E9,155674.0,1712773
1.9727958613231683E9,155674.0,1712816
1.972766323068464E9,155674.0,1712905
1.9727524713719904E9,155690.0,1713088
1.9727276984150784E9,155721.0,1713346
1.9726708747302396E9,155721.0,1713412
1.9726604343480606E9,155737.0,1713606
1.9726380280149808E9,155752.0,1713723
1.9725048066092741E9,155768.0,1713857
1.9724471786199958E9,155768.0,1713915
1.9723720349210174E9,155799.0,1714233
1.972366821641691E9,155815.0,1714451
1.9723535800294983E9,155831.0,1714556
1.9723230622650967E9,155831.0,1714570
1.9718789822250206E9,155846.0,1714706
1.971864821088862E9,155862.0,1714845
1.9718240110855074E9,155877.0,1714985
1.971756837442819E9,155924.0,1715509
1.9717562148708646E9,155924.0,1715540
1.9717075561886215E9,155924.0,1715610
1.9717053796557345E9,155940.0,1715667
1.971691481919625E9,155940.0,1715812
1.9716869013748221E9,155940.0,1715815
1.9716709383007257E9,155956.0,1715947
1.9716516002348223E9,155971.0,1716019
1.9716460640626316E9,155971.0,1716060
1.971629960490558E9,155971.0,1716064
1.9716163839020882E9,155971.0,1716109
1.971605512216222E9,155971.0,1716137
1.9715857231166427E9,155987.0,1716209
1.9715677042335339E9,155987.0,1716272
1.9714296090569336E9,155987.0,1716309
1.9712847394761746E9,156034.0,1716790
1.9711193499058678E9,156049.0,1716951
1.9710896521101642E9,156049.0,1717032
1.9710676546696205E9,156065.0,1717112
1.971067327662189E9,156081.0,1717227
1.9710609142713377E9,156081.0,1717263
1.970911789283789E9,156081.0,1717374
1.9707426807806184E9,156096.0,1717423
1.970640647838511E9,156096.0,1717450
1.9705644738017578E9,156096.0,1717502
1.9705262357654793E9,156112.0,1717600
1.970514140796632E9,156112.0,1717624
1.9704863002892532E9,156112.0,1717630
1.9702305869541268E9,156112.0,1717640
1.9701881107396004E9,156128.0,1717757
1.9698087439457934E9,156128.0,1717822
1.9697734092896051E9,156128.0,1717886
1.969757328690722E9,156128.0,1717906
1.969753130926251E9,156143.0,1718077
1.969543639837661E9,156159.0,1718243
1.9695098352583401E9,156190.0,1718558
1.9694883334866726E9,156190.0,1718577
1.969486837867192E9,156190.0,1718605
1.9687573975052593E9,156206.0,1718649
1.9687483179862092E9,156221.0,1718844
1.9687162668144672E9,156221.0,1718896
1.9684776548162463E9,156221.0,1718948
1.9684523699656157E9,156221.0,1718962
1.9683270239501092E9,156237.0,1718997
1.968320190445952E9,156237.0,1719136
1.968310650009437E9,156253.0,1719209
1.968310038901211E9,156253.0,1719251
1.968260320506539E9,156253.0,1719270
1.968249423047454E9,156253.0,1719295
1.9682313929891183E9,156268.0,1719323
1.9680517760846338E9,156268.0,1719338
1.9680395051575418E9,156268.0,1719344
1.9680237499039319E9,156268.0,1719414
1.967705729965516E9,156284.0,1719495
1.9676907841204994E9,156284.0,1719514
1.9676510117265623E9,156284.0,1719518
1.9676399489739165E9,156284.0,1719571
1.9676303091403286E9,156284.0,1719646
1.9676256557105708E9,156299.0,1719686
1.9676017472707322E9,156299.0,1719722
1.967542476667144E9,156299.0,1719745
1.9675363687376332E9,156299.0,1719751
1.9675277020621986E9,156315.0,1719846
1.96747626229407E9,156315.0,1719865
1.967444734952089E9,156331.0,1720049
1.9674375047424786E9,156362.0,1720377
1.9674341533443508E9,156393.0,1720731
1.9673801488795805E9,156393.0,1720747
1.9672606206757138E9,156393.0,1720810
1.9668590610542223E9,156393.0,1720843
1.966853976696223E9,156409.0,1720877
1.966853478780941E9,156409.0,1720903
1.966834852870885E9,156409.0,1720932
1.966771583397798E9,156424.0,1721034
1.9665824928939111E9,156424.0,1721043
1.9665823704714758E9,156424.0,1721055
1.9665447049862492E9,156424.0,1721099
1.9665404006411006E9,156424.0,1721173
1.966523073583411E9,156424.0,1721180
1.9664361481358516E9,156424.0,1721182
1.9663918318243573E9,156456.0,1721380
1.966391378490503E9,156456.0,1721461
1.9663521972175722E9,156471.0,1721651
1.9663316063594427E9,156471.0,1721666
1.966326499534489E9,156487.0,1721780
1.9663126361682308E9,156487.0,1721861
1.9662971117256885E9,156487.0,1721864
1.9662963549455948E9,156503.0,1722013
1.9662200407837074E9,156503.0,1722015
1.9661915019326108E9,156534.0,1722244
1.9661720964115129E9,156534.0,1722250
1.9661333811604722E9,156534.0,1722295
1.9661285019091222E9,156534.0,1722340
1.9661282223736758E9,156534.0,1722347
1.9661185905711994E9,156549.0,1722388
1.9661177047008212E9,156549.0,1722485
1.9658964151453552E9,156549.0,1722494
1.9658505944204347E9,156565.0,1722525
1.96577477800834E9,156565.0,1722557
1.9657572574059389E9,156565.0,1722589
1.965756402547467E9,156565.0,1722603
1.9655983638084168E9,156628.0,1723283
1.9655916456519675E9,156628.0,1723295
1.9655337964561667E9,156628.0,1723324
1.965490451762855E9,156628.0,1723349
1.9654271285171819E9,156643.0,1723393
1.9652926893402145E9,156643.0,1723447
1.9652651720828538E9,156659.0,1723678
1.965263535667321E9,156674.0,1723746
1.9652455689067447E9,156690.0,1723999
1.965244760141061E9,156721.0,1724273
1.9652287206115844E9,156721.0,1724306
1.9651361904785378E9,156737.0,1724556
1.96500047286182E9,156737.0,1724560
1.9649831065828378E9,156737.0,1724588
1.9644966023625581E9,156753.0,1724611
1.9644694689123123E9,156784.0,1724948
1.9644566886212118E9,156784.0,1725038
1.9644380419983623E9,156784.0,1725065
1.9644000417377465E9,156799.0,1725182
1.9643899584114602E9,156815.0,1725300
1.9643794096158469E9,156831.0,1725523
1.9643653271062768E9,156831.0,1725618
1.9643501866075523E9,156846.0,1725675
1.9643383819525783E9,156846.0,1725677
1.964290799094724E9,156846.0,1725714
1.9642897773748147E9,156846.0,1725720
1.9640652474576466E9,156862.0,1725889
1.9640398259775355E9,156893.0,1726277
1.9639939255936153E9,156925.0,1726505
1.9639835068103669E9,156925.0,1726611
1.9639469279986112E9,156925.0,1726665
1.9639350572159956E9,156940.0,1726729
1.963926986333793E9,156956.0,1726990
1.963923404144572E9,156971.0,1727029
1.9637156312184656E9,156971.0,1727134
1.9637131789686491E9,157003.0,1727448
1.963672081716778E9,157018.0,1727558
1.9636558371784742E9,157018.0,1727690
1.9636485680411499E9,157034.0,1727730
1.963621486473768E9,157034.0,1727778
1.9636199145505235E9,157034.0,1727801
1.963545722309528E9,157065.0,1728112
1.9635433915810444E9,157065.0,1728211
1.963520929567839E9,157065.0,1728222
1.9630912965376556E9,157081.0,1728292
1.9630155065744374E9,157081.0,1728293
1.9628176677987454E9,157096.0,1728484
1.9627421856911075E9,157112.0,1728615
1.9627118717945232E9,157112.0,1728690
1.9623548518380175E9,157112.0,1728715
1.9623495652275665E9,157128.0,1728832
1.9623281827274094E9,157159.0,1729080
1.962309378520709E9,157159.0,1729088
1.9620745275270236E9,157159.0,1729139
1.9620209128731015E9,157175.0,1729337
1.961967210009477E9,157190.0,1729544
1.9619054973420606E9,157206.0,1729588
1.961804531347992E9,157206.0,1729719
1.9617892373997557E9,157237.0,1730062
1.9617606423073196E9,157268.0,1730384
1.9617550674798954E9,157300.0,1730630
1.9617501580097125E9,157300.0,1730665
1.961700473046642E9,157315.0,1730854
1.961699464359063E9,157331.0,1731117
1.9616830140902321E9,157346.0,1731156
1.9615862196587958E9,157346.0,1731201
1.9615845974508545E9,157346.0,1731309
1.961516035197881E9,157362.0,1731351
1.9615086504120238E9,157362.0,1731487
1.9614691956890078E9,157378.0,1731529
1.9614293692242677E9,157378.0,1731570
1.9613661584226935E9,157393.0,1731801
1.9612016909142926E9,157409.0,1731858
1.9611324606149864E9,157409.0,1731926
1.961131617638113E9,157409.0,1731945
1.9611168121733341E9,157409.0,1731969
1.961114836848163E9,157440.0,1732319
1.9609725131452336E9,157456.0,1732363
1.9608863329553497E9,157456.0,1732434
1.9608802899304104E9,157471.0,1732580
1.960772193583631E9,157487.0,1732728
1.9606940054063084E9,157487.0,1732738
1.9605804997999523E9,157518.0,1733072
1.9605757817471924E9,157518.0,1733091
1.9605396698272674E9,157518.0,1733171
1.9605221800755925E9,157534.0,1733270
1.960268027275355E9,157534.0,1733289
1.960267090259836E9,157550.0,1733468
1.9602287385480776E9,157565.0,1733597
1.9601878627448275E9,157565.0,1733616
1.9601873008960514E9,157581.0,1733852
1.9601872466807196E9,157581.0,1733902
1.9601217970511916E9,157596.0,1734090
1.9599543094608626E9,157612.0,1734113
1.9596631204945736E9,157612.0,1734221
1.9595206884898565E9,157628.0,1734405
1.9595072342838955E9,157643.0,1734466
1.9594800444414902E9,157643.0,1734484
1.9594244590492659E9,157643.0,1734562
1.9594202926683283E9,157643.0,1734612
1.9594086353461E9,157675.0,1734794
1.959310558926258E9,157675.0,1734870
1.9593060523364816E9,157690.0,1734964
1.9592967351303737E9,157690.0,1735044
1.9592957290463734E9,157737.0,1735565
1.9591700548269985E9,157753.0,1735640
1.9591383403965762E9,157753.0,1735694
1.959111626028183E9,157768.0,1735959
1.9590923344303074E9,157784.0,1736029
1.9588675183888345E9,157784.0,1736076
1.9588630788693252E9,157784.0,1736102
1.9588161479112797E9,157815.0,1736372
1.9588090313587713E9,157815.0,1736392
1.958601573883625E9,157815.0,1736469
1.9585515701339102E9,157831.0,1736647
1.9585463997462187E9,157846.0,1736727
1.9585386686225562E9,157878.0,1737067
1.958491355158337E9,157893.0,1737213
1.9584678460410876E9,157909.0,1737507
1.9584644278677497E9,157925.0,1737647
1.9583840768161323E9,157940.0,1737834
1.9582426297017086E9,157940.0,1737860
1.9582170979843676E9,157956.0,1737987
1.9582037969407785E9,157956.0,1738006
1.9582021658428032E9,157956.0,1738035
1.9581634393456209E9,157971.0,1738083
1.9581558377361782E9,157971.0,1738165
1.9581499004961011E9,157987.0,1738281
1.958132519801236E9,158003.0,1738524
1.9581320526840343E9,158018.0,1738635
1.9580126157063303E9,158018.0,1738639
1.9579963781635365E9,158034.0,1738823
1.9579690346800385E9,158034.0,1738853
1.957967914903246E9,158050.0,1738928
1.9579402793466148E9,158050.0,1739049
1.9579327937132664E9,158050.0,1739076
1.957918285969038E9,158050.0,1739083
1.9579182729617748E9,158065.0,1739200
1.9578616488188581E9,158065.0,1739218
1.9578465607338517E9,158081.0,1739278
1.957841136065738E9,158081.0,1739328
1.9578347257137244E9,158097.0,1739444
1.957816802924817E9,158097.0,1739524
1.9578059142768295E9,158097.0,1739565
1.957793744856725E9,158097.0,1739592
1.9577617376841316E9,158112.0,1739692
1.95776158277907E9,158112.0,1739726
1.957754585868751E9,158143.0,1739960
1.9577483545243714E9,158143.0,1739980
1.9577153817455328E9,158143.0,1740008
1.957704992812884E9,158143.0,1740010
1.957590737787081E9,158143.0,1740033
1.9575459028583252E9,158143.0,1740080
1.9572443934129431E9,158159.0,1740232
1.957231394401443E9,158175.0,1740321
1.9571734798783112E9,158175.0,1740425
1.9571082500881658E9,158206.0,1740638
1.9570605436406565E9,158222.0,1740845
1.9570593798119054E9,158222.0,1740968
1.9570511377238193E9,158222.0,1740970
1.957028885427685E9,158237.0,1741054
1.9568992658939254E9,158253.0,1741214
1.9568807373333066E9,158253.0,1741219
1.9568754513775904E9,158253.0,1741238
1.9568628786580317E9,158253.0,1741267
1.9568625816802583E9,158253.0,1741329
1.9568263616262312E9,158268.0,1741385
1.9568247752224417E9,158268.0,1741444
1.9568123435465188E9,158284.0,1741523
1.95678622166349E9,158300.0,1741843
1.9567649548848593E9,158315.0,1741938
1.9567352433843439E9,158315.0,1741991
1.9565014131772647E9,158315.0,1742020
1.9564457970807629E9,158331.0,1742180
1.9564248305499697E9,158347.0,1742242
1.9564171164442496E9,158347.0,1742261
1.9563729902757487E9,158347.0,1742269
1.9563509740121858E9,158347.0,1742344
1.9562693726958258E9,158347.0,1742350
1.9562437854119525E9,158362.0,1742501
1.9562270661930494E9,158378.0,1742582
1.9562245878115702E9,158378.0,1742606
1.9562192057233472E9,158378.0,1742648
1.95620131076337E9,158378.0,1742663
1.956158486942621E9,158393.0,1742788
1.9559956409244063E9,158393.0,1742872
1.9559955538336418E9,158409.0,1742902
1.9559955537259636E9,158425.0,1743157
1.9555336671665592E9,158425.0,1743209
1.9555184128251886E9,158440.0,1743249
1.9554358709017513E9,158440.0,1743309
1.9553993676418393E9,158440.0,1743317
1.9553975139578953E9,158440.0,1743360
1.9553969781289825E9,158456.0,1743543
1.9553790314240437E9,158472.0,1743602
1.9553769820962176E9,158472.0,1743649
1.9553631243378215E9,158472.0,1743687
1.9553481804032288E9,158487.0,1743909
1.9553452718171897E9,158518.0,1744143
1.9553198225541465E9,158550.0,1744454
1.9553100207248318E9,158550.0,1744509
1.9551327683229234E9,158550.0,1744511
1.955057506202554E9,158565.0,1744622
1.9550157658111455E9,158565.0,1744700
1.954982529803672E9,158581.0,1744794
1.9547717574106553E9,158581.0,1744842
1.9547614513948815E9,158581.0,1744860
1.9547055726342728E9,158581.0,1744883
1.954674168149586E9,158612.0,1745162
1.9543899847556388E9,158643.0,1745594
1.9541029533919446E9,158643.0,1745596
1.9540813019808996E9,158675.0,1745889
1.954034482506881E9,158690.0,1746025
1.95402115300226E9,158690.0,1746027
1.954001262755705E9,158706.0,1746264
1.953968892450798E9,158706.0,1746274
1.9539637370122075E9,158706.0,1746279
1.9539578278548112E9,158722.0,1746382
1.9539553935236325E9,158753.0,1746692
1.9539368127865946E9,158753.0,1746758
1.953891643291846E9,158753.0,1746783
1.9536703368153121E9,158753.0,1746831
1.95362167528705E9,158768.0,1746914
1.9535669266719859E9,158784.0,1747034
1.953566267497442E9,158800.0,1747200
1.9535320746968877E9,158800.0,1747281
1.953529735318533E9,158800.0,1747350
1.953515997466981E9,158815.0,1747508
1.9534872725507293E9,158847.0,1747783
1.9534558464849048E9,158847.0,1747793
1.9534399081208968E9,158862.0,1747979
1.9533458024224026E9,158878.0,1748137
1.9533309360209515E9,158878.0,1748189
1.9533085416394908E9,158893.0,1748282
1.953301670921181E9,158893.0,1748299
1.9532717686591337E9,158893.0,1748331
1.9532637535648732E9,158925.0,1748619
1.9532627369354618E9,158925.0,1748648
1.9532435231796906E9,158940.0,1748745
1.953177181962182E9,158940.0,1748815
1.9531567098165011E9,158940.0,1748820
1.9531510680891938E9,158940.0,1748856
1.9531502084493055E9,158940.0,1748902
1.9530295238982768E9,158956.0,1748951
1.9530035715693712E9,158956.0,1749000
1.9529358947001185E9,158972.0,1749146
1.9528875615592163E9,158972.0,1749223
1.95287655592691E9,158972.0,1749256
1.9527796297002838E9,158987.0,1749391
1.9527668335945983E9,158987.0,1749453
1.9527438500385318E9,159003.0,1749466
1.9526205752508535E9,159003.0,1749497
1.9523490326278496E9,159003.0,1749606
1.9522295865833955E9,159018.0,1749660
1.9521423080567994E9,159018.0,1749729
1.952053105537415E9,159018.0,1749752
1.952048858489445E9,159034.0,1749847
1.9519412865755355E9,159034.0,1749890
1.9519407260694964E9,159050.0,1749998
1.9519396618105538E9,159050.0,1750002
1.951931589710552E9,159050.0,1750063
1.9519307975596015E9,159050.0,1750086
1.9518979383800185E9,159050.0,1750107
1.9518963407133348E9,159065.0,1750275
1.951880190984647E9,159081.0,1750324
1.951783345028632E9,159081.0,1750344
1.951753934268184E9,159097.0,1750559
1.9515794845195615E9,159097.0,1750600
1.95142939879577E9,159097.0,1750611
1.9514292481848047E9,159097.0,1750642
1.951400843983199E9,159112.0,1750754
1.9512318150597737E9,159128.0,1750898
1.951221650542197E9,159128.0,1750993
1.9511774167552624E9,159143.0,1751090
1.9507838528526263E9,159143.0,1751116
1.9506455284243183E9,159143.0,1751138
1.950636464065302E9,159159.0,1751187
1.950611599857203E9,159190.0,1751537
1.950611309340971E9,159190.0,1751538
1.950577787375154E9,159190.0,1751570
1.950571761300857E9,159190.0,1751572
1.950553112048892E9,159190.0,1751638
1.9505516405413628E9,159206.0,1751860
1.9504073787207856E9,159206.0,1751861
1.950347542470965E9,159222.0,1751888
1.9503306106139412E9,159222.0,1751956
1.950184897847064E9,159237.0,1752096
1.9501802909480987E9,159268.0,1752432
1.9501627010997438E9,159268.0,1752466
1.9501550785854754E9,159268.0,1752530
1.9497181678066554E9,159268.0,1752541
1.9495970001567273E9,159284.0,1752642
1.949580736730802E9,159300.0,1752736
1.9495000859106011E9,159315.0,1752954
1.9494324620757818E9,159315.0,1752963
1.9494224104777331E9,159315.0,1753049
1.9494121766748567E9,159347.0,1753253
1.9492220893661747E9,159362.0,1753499
1.9489785797450037E9,159378.0,1753598
1.9488543843093586E9,159394.0,1753776
1.9487342160986204E9,159394.0,1753821
1.948692345988545E9,159394.0,1753885
1.9486717758313203E9,159409.0,1753954
1.94867175047335E9,159409.0,1753993
1.9486248287282643E9,159425.0,1754151
1.9486191465002604E9,159425.0,1754177
1.948616180306147E9,159425.0,1754261
1.948615015443243E9,159440.0,1754416
1.948613836379232E9,159456.0,1754548
1.9485967788343954E9,159456.0,1754607
1.9485310789328356E9,159456.0,1754615
1.9484673077398453E9,159472.0,1754763
1.948459341589551E9,159487.0,1754905
1.9484331434141798E9,159487.0,1754969
1.948396818675263E9,159503.0,1755041
1.9483250218671994E9,159503.0,1755101
1.9481745445763521E9,159519.0,1755189
1.9481721455836835E9,159519.0,1755291
1.948170181663558E9,159534.0,1755349
1.9481616716103358E9,159534.0,1755446
1.9480257467736049E9,159565.0,1755671
1.9480091050665884E9,159565.0,1755803
1.9479862336367712E9,159581.0,1755918
1.9479468932435021E9,159581.0,1755943
1.9479426422901845E9,159581.0,1755963
1.9477904354061913E9,159597.0,1756140
1.9476585389982405E9,159597.0,1756154
1.9475636788984594E9,159628.0,1756435
1.947484747972086E9,159628.0,1756494
1.9474621110833502E9,159644.0,1756627
1.9474332521635685E9,159644.0,1756703
1.9473954111142159E9,159659.0,1756830
1.9473868280408607E9,159675.0,1756920
1.947334072956987E9,159690.0,1757118
1.9472220493767495E9,159690.0,1757136
1.947218891759066E9,159690.0,1757194
1.9472132375622363E9,159690.0,1757197
1.9471458689133792E9,159690.0,1757229
1.9469677362816157E9,159706.0,1757268
1.946954663856688E9,159706.0,1757300
1.9469178570356035E9,159706.0,1757320
1.946909172157681E9,159753.0,1757814
1.9467102853760653E9,159753.0,1757846
1.9466894264043636E9,159753.0,1757878
1.9466528866909122E9,159769.0,1758027
1.9465418450228214E9,159769.0,1758053
1.9464983965742915E9,159769.0,1758124
1.9464625044966462E9,159784.0,1758200
1.9464406320882876E9,159784.0,1758205
1.946439611749861E9,159831.0,1758697
1.9464372710456002E9,159831.0,1758793
1.9464284244984872E9,159831.0,1758813
1.9464263064276512E9,159862.0,1759167
1.9464246676429741E9,159878.0,1759307
1.9464193090275815E9,159894.0,1759384
1.946378861825711E9,159894.0,1759455
1.9463647477529309E9,159894.0,1759482
1.9463491477424014E9,159909.0,1759587
1.9462082054206212E9,159909.0,1759683
1.9461907009766338E9,159925.0,1759725
1.946147657605347E9,159925.0,1759730
1.946027949926894E9,159925.0,1759753
1.9459690012664669E9,159925.0,1759765
1.945958219694256E9,159925.0,1759860
1.9459535424749243E9,159940.0,1759914
1.945902072070494E9,159956.0,1760080
1.9458902837308314E9,159956.0,1760094
1.9456012022756524E9,159956.0,1760213
1.9455808750808282E9,159972.0,1760367
1.9455596379146857E9,159987.0,1760420
1.945547396834906E9,159987.0,1760457
1.9455392275562758E9,159987.0,1760518
1.945438411759673E9,160003.0,1760580
1.9454375504824476E9,160019.0,1760764
1.9454360684022536E9,160019.0,1760807
1.9454352370942183E9,160019.0,1760841
1.9454150770482059E9,160019.0,1760843
1.9453310674692678E9,160019.0,1760891
1.945304104443821E9,160034.0,1760945
1.9452687902049146E9,160034.0,1761023
1.945268355302425E9,160034.0,1761028
1.9450601558085933E9,160050.0,1761116
1.9450354507461538E9,160050.0,1761134
1.945023718007193E9,160065.0,1761307
1.9449902590006254E9,160097.0,1761650
1.9446724128427794E9,160097.0,1761689
1.944560605754659E9,160128.0,1762040
1.9445578631398752E9,160128.0,1762041
1.9445079956095655E9,160144.0,1762170
1.9444970938876457E9,160144.0,1762198
1.9444795583574076E9,160144.0,1762278
1.944415176839446E9,160144.0,1762279
1.9443827309488072E9,160144.0,1762311
1.9443519187827878E9,160159.0,1762381
1.9443408220523577E9,160159.0,1762454
1.9443308941948848E9,160159.0,1762465
1.9443203079436092E9,160175.0,1762660
1.9443193906681762E9,160206.0,1762906
1.9442604441208086E9,160206.0,1762941
1.944255878506815E9,160206.0,1762961
1.9442432164155731E9,160206.0,1763009
1.9442218407456627E9,160237.0,1763186
1.9441977463589692E9,160237.0,1763294
1.944127349828456E9,160237.0,1763302
1.9440962058829775E9,160253.0,1763382
1.9440809921735663E9,160253.0,1763525
1.944060475322833E9,160269.0,1763615
1.9440604568986936E9,160284.0,1763737
1.9440577272514014E9,160284.0,1763803
1.9440403391656222E9,160300.0,1764012
1.9440270882744093E9,160300.0,1764028
1.9439735468701162E9,160315.0,1764235
1.943923936005189E9,160331.0,1764308
1.9439089546989474E9,160331.0,1764359
1.94389279955149E9,160362.0,1764660
1.943889871709025E9,160378.0,1764782
1.9438016923059552E9,160378.0,1764894
1.9437847124809945E9,160378.0,1764937
1.9437824479888556E9,160394.0,1764945
1.943755247465536E9,160394.0,1765004
1.943644861204668E9,160440.0,1765608
1.9434750743109107E9,160456.0,1765690
1.9431727640624332E9,160456.0,1765721
1.943110624361718E9,160456.0,1765745
1.9430987502651193E9,160456.0,1765795
1.9430506110378706E9,160487.0,1766006
1.9430437138122594E9,160487.0,1766020
1.9430363373234491E9,160487.0,1766050
1.943036103333443E9,160519.0,1766327
1.9430203009872792E9,160519.0,1766365
1.942973583643843E9,160519.0,1766466
1.9427757175635526E9,160534.0,1766599
1.9426719661390648E9,160534.0,1766614
1.942670032721617E9,160550.0,1766824
1.942514514462747E9,160566.0,1766899
1.9422616802312708E9,160566.0,1766999
1.942224364594048E9,160566.0,1767024
1.942204648557026E9,160581.0,1767092
1.9421771376039882E9,160581.0,1767145
1.942157520211819E9,160597.0,1767340
1.9421362241215417E9,160597.0,1767381
1.942116365963765E9,160612.0,1767405
1.9420510891759977E9,160612.0,1767522
1.9420353336911187E9,160628.0,1767633
1.9420303696909287E9,160628.0,1767683
1.9419016733609629E9,160644.0,1767853
1.9418977251619594E9,160644.0,1767879
1.9418939367261517E9,160644.0,1767912
1.9417389096694798E9,160659.0,1767922
1.9417182330922074E9,160659.0,1767938
1.9417056666270971E9,160706.0,1768449
1.941675503517899E9,160706.0,1768485
1.9416660556910157E9,160737.0,1768927
1.9416437538284545E9,160753.0,1769053
