Evaluation,Time,Iteration
7.23688230313904E8,12957.0,567222
7.223372234695967E8,13019.0,570230
7.21701331724672E8,13019.0,570232
7.211420198753251E8,13019.0,570233
7.209812669097794E8,13019.0,570255
7.19830757724346E8,13019.0,570295
7.19644214527053E8,13019.0,570298
7.193235771223279E8,13019.0,570300
7.187785135094204E8,13019.0,570311
7.183764403437454E8,13019.0,570322
7.17915992453493E8,13050.0,571910
7.171369832208979E8,13050.0,571922
7.171184209943796E8,13050.0,571923
7.165818529721948E8,13050.0,571928
7.1653368145182E8,13050.0,571933
7.164053773200604E8,13050.0,571937
7.160265039000925E8,13050.0,571956
7.15696097087813E8,13050.0,571970
7.15493214740057E8,13050.0,571972
7.149984132903868E8,13050.0,571975
7.14636181171935E8,13050.0,571987
7.127856820775385E8,13050.0,571991
7.127082847173451E8,13050.0,572003
7.127004212060812E8,13050.0,572010
7.125739560907761E8,13050.0,572185
7.125200421474773E8,13050.0,572204
7.122785805810907E8,13066.0,572384
7.108864895055361E8,13066.0,572389
7.104002401052591E8,13066.0,572394
7.099651673451228E8,13066.0,572406
7.086665389076365E8,13066.0,572430
7.073222996795218E8,13066.0,572431
7.070705252558571E8,13066.0,572436
7.066692254171755E8,13066.0,572457
7.065007251755433E8,13066.0,572460
7.064693206920463E8,13066.0,572471
7.060842457039387E8,13066.0,572940
7.057952264229858E8,13066.0,572942
7.056806441963836E8,13066.0,572959
7.055635917860519E8,13066.0,572965
7.052065378207213E8,13082.0,572984
7.041406785633756E8,13082.0,572985
7.040256150868951E8,13082.0,572989
7.026994413243239E8,13082.0,572991
7.019206884732804E8,13082.0,572996
7.018638558327539E8,13082.0,572997
7.010385471395891E8,13082.0,573002
7.010162021896334E8,13082.0,573003
7.006799848765218E8,13082.0,573037
7.006461092859333E8,13082.0,573039
7.005130135711653E8,13082.0,573049
7.003632561646185E8,13082.0,573177
7.003477462380605E8,13097.0,573949
7.000626886132696E8,13097.0,573953
6.998090300875562E8,13097.0,573966
6.99747290169104E8,13097.0,573970
6.99638801827635E8,13097.0,573981
6.993050978594426E8,13097.0,574014
6.949856449991685E8,13097.0,574017
6.948656082087816E8,13097.0,574047
6.943608828762963E8,13097.0,574050
6.936227029732922E8,13129.0,575307
6.929676988124846E8,13129.0,575314
6.926847095692312E8,13129.0,575337
6.912173423573072E8,13129.0,575343
6.910574647400129E8,13222.0,580154
6.908418995688242E8,13222.0,580181
6.907631909817607E8,13222.0,580185
6.897557234210427E8,13222.0,580216
6.867011702920644E8,13222.0,580244
6.865243378164289E8,13222.0,580253
6.865143488772568E8,13254.0,581025
6.85628966793462E8,13254.0,581026
6.831071776764215E8,13254.0,581050
6.828825357581526E8,13254.0,581079
6.826764361773443E8,13254.0,581103
6.82549522790749E8,13254.0,581221
6.818471672701205E8,13254.0,581448
6.813823545254279E8,13254.0,581515
6.804353337508469E8,13254.0,581520
6.801858568799044E8,13254.0,581538
6.801393556428595E8,13254.0,581545
6.797875236779854E8,13254.0,581619
6.797626494195898E8,13254.0,581620
6.796460719512461E8,13254.0,581621
6.774134845877688E8,13254.0,581634
6.765306258765861E8,13254.0,581642
6.756407982708471E8,13254.0,581643
6.754886348341925E8,13254.0,581650
6.752796428788977E8,13254.0,581657
6.752054479482512E8,13254.0,581674
6.742701070578101E8,13254.0,581676
6.742589291244943E8,13269.0,581738
6.742094205783048E8,13269.0,581741
6.737327025223858E8,13269.0,581809
6.736690360566124E8,13269.0,581814
6.736344607104007E8,13269.0,581823
6.730461872829667E8,13269.0,581825
6.729856157068747E8,13269.0,581828
6.72690493016989E8,13269.0,581843
6.723503514786267E8,13269.0,581844
6.720633349740976E8,13269.0,581850
6.715107297666472E8,13269.0,581853
6.70980887402611E8,13269.0,581857
6.705281968483032E8,13269.0,581879
6.703565096557267E8,13269.0,581881
6.701446217949862E8,13269.0,581891
6.699832363174434E8,13269.0,581892
6.698020348389945E8,13269.0,581899
6.68087785719511E8,13269.0,581901
6.678645761760246E8,13269.0,581910
6.677862409058803E8,13269.0,581915
6.667684786515892E8,13285.0,582503
6.665573429918662E8,13285.0,582545
6.664872538298104E8,13285.0,582556
6.658321711353569E8,13285.0,582557
6.656930589407203E8,13285.0,582558
6.643349097128183E8,13379.0,586914
6.64157618343831E8,13379.0,586931
6.6331832788754E8,13379.0,586980
6.633113342087431E8,13379.0,586984
6.628622046209431E8,13379.0,587285
6.622257784159969E8,13379.0,587290
6.616757258509464E8,13379.0,587305
6.612599024935817E8,13379.0,587324
6.61216835150927E8,13379.0,587325
6.604934263521029E8,13379.0,587332
6.604785133364137E8,13379.0,587333
6.588647425512404E8,13379.0,587359
6.586633159896675E8,13379.0,587369
6.583369506369687E8,13379.0,587425
6.576713840855392E8,13379.0,587430
6.574574017467482E8,13379.0,587444
6.549697845482436E8,13379.0,587482
6.54063380473407E8,13379.0,587496
6.530275321905694E8,13379.0,587509
6.527558901148336E8,13379.0,587518
6.518270913362677E8,13394.0,587585
6.517997110514749E8,13394.0,587799
6.51686649953407E8,13394.0,587801
6.516293357490875E8,13394.0,587807
6.50964780052571E8,13394.0,587820
6.507452716084743E8,13394.0,587828
6.5025049594171E8,13394.0,587830
6.500955933188677E8,13394.0,587835
6.499192778136393E8,13394.0,587845
6.489476621639855E8,13394.0,587993
6.485317672233152E8,13394.0,588000
6.484975938894838E8,13394.0,588026
6.47564548867439E8,13394.0,588051
6.47560978157837E8,13394.0,588053
6.473152194095482E8,13394.0,588061
6.470807239101385E8,13394.0,588063
6.468822730897154E8,13394.0,588073
6.464129607068124E8,13394.0,588091
6.462670420965286E8,13426.0,589595
6.458504792172065E8,13426.0,589630
6.447091647981873E8,13426.0,589688
6.446531920618553E8,13426.0,589696
6.438733554299269E8,13441.0,589740
6.437040614863985E8,13441.0,589744
6.431713925593439E8,13441.0,589930
6.424170597866338E8,13441.0,589936
6.413089289016628E8,13441.0,590013
6.410332361047658E8,13441.0,590014
6.409752218614305E8,13441.0,590025
6.408942795179472E8,13441.0,590032
6.407679087764993E8,13441.0,590033
6.375683330638517E8,13441.0,590035
6.374928260280625E8,13441.0,590379
6.361536148976649E8,13441.0,590380
6.360949503135726E8,13441.0,590398
6.359833091179811E8,13441.0,590405
6.353192814053228E8,13441.0,590410
6.35002260819688E8,13441.0,590437
6.330579215983841E8,13441.0,590442
6.32944347554224E8,13441.0,590454
6.320580896458771E8,13441.0,590460
6.31004102488827E8,13457.0,590733
6.304633597854173E8,13457.0,590734
6.299534187781339E8,13457.0,590740
6.292988333578116E8,13457.0,590741
6.287395403997427E8,13457.0,590750
6.287099112308226E8,13457.0,590752
6.273454983286304E8,13457.0,590754
6.272168786768483E8,13457.0,590755
6.263445774307617E8,13457.0,590762
6.251729748041995E8,13457.0,590933
6.249412748610145E8,13519.0,593977
6.233669421800342E8,13519.0,593980
6.229203697901534E8,13519.0,593991
6.221874980220906E8,13535.0,594143
6.221873044816097E8,13535.0,594144
6.214453524669491E8,13535.0,594147
6.210674858868761E8,13535.0,594327
6.205807591153586E8,13535.0,594354
6.204110255938447E8,13535.0,594355
6.19740848282902E8,13535.0,594357
6.193204588336986E8,13535.0,594358
6.192001120398641E8,13535.0,594469
6.171384983537984E8,13551.0,595546
6.167747450296807E8,13551.0,595548
6.166314535932528E8,13566.0,595618
6.155134228128282E8,13566.0,595624
6.150961013098677E8,13566.0,595627
6.149800929240358E8,13566.0,595640
6.14582094543977E8,13566.0,595709
6.145407281978546E8,13566.0,595734
6.144492031098926E8,13566.0,595738
6.132324563012713E8,13566.0,595750
6.100502879064184E8,13566.0,595769
6.097321819716666E8,13566.0,595773
6.094266482866907E8,13566.0,595798
6.086593909242204E8,13566.0,595799
6.080588834683383E8,13566.0,595911
6.079542006459887E8,13582.0,596705
6.076940177861414E8,13582.0,596759
6.076248506891599E8,13582.0,596762
6.073451662425702E8,13597.0,597704
6.070840961471012E8,13597.0,597743
6.066128879334478E8,13597.0,597745
6.059375237242634E8,13597.0,597748
6.047024696724725E8,13597.0,597753
6.043063789193242E8,13597.0,597756
6.041409805419922E8,13597.0,597759
6.039607305980544E8,13597.0,597784
6.034911236020254E8,13597.0,597788
6.017915068843192E8,13613.0,598040
6.013510195588274E8,13613.0,598045
6.011095842700834E8,13613.0,598050
5.993628506573616E8,13613.0,598071
5.977263575578374E8,13613.0,598078
5.973757802766163E8,13613.0,598080
5.97281363709738E8,13613.0,598095
5.970346016479425E8,13660.0,600682
5.969764652926476E8,13676.0,600708
5.968452333200976E8,13676.0,600709
5.967575602172838E8,13676.0,600822
5.966497107323811E8,13676.0,600823
5.964423407030859E8,13676.0,600828
5.96297662427494E8,13676.0,600835
5.960239825012398E8,13676.0,600836
5.95789475954972E8,13676.0,600837
5.957080991255527E8,13676.0,600943
5.956639245615662E8,13676.0,600948
5.951063288733829E8,13676.0,600954
5.948549717358396E8,13676.0,601091
5.948069421068225E8,13676.0,601100
5.942245297139562E8,13722.0,603196
5.941967386981893E8,13722.0,603209
5.93960791807654E8,13722.0,603233
5.92612896343304E8,13722.0,603301
5.921795900285772E8,13722.0,603320
5.913790918685721E8,13722.0,603322
5.913581762239519E8,13722.0,603336
5.912330882255275E8,13754.0,605031
5.909347001626984E8,13754.0,605054
5.907005530950145E8,13754.0,605063
5.906945613575488E8,13754.0,605064
5.903455049160131E8,13754.0,605074
5.893429454666874E8,13754.0,605080
5.889090941761224E8,13754.0,605082
5.875717617505001E8,13754.0,605104
5.875337718408762E8,13769.0,605237
5.872456811995375E8,13769.0,605246
5.869707963579234E8,13769.0,605249
5.868106857277089E8,13769.0,605269
5.867544641338569E8,13769.0,605274
5.867095941381481E8,13769.0,605283
5.864020337011946E8,13769.0,605286
5.857076182828045E8,13769.0,605385
5.85699060897626E8,13769.0,605414
5.854438730926918E8,13769.0,605479
5.850829678220077E8,13769.0,605480
5.850106779312657E8,13769.0,605532
5.848632748081071E8,13769.0,605653
5.847236881818302E8,13769.0,605656
5.846494189328301E8,13769.0,605864
5.837275066800085E8,13769.0,605871
5.83712715102841E8,13769.0,605873
5.834320998822894E8,13785.0,605964
5.826834076428999E8,13785.0,605966
5.825228881969107E8,13785.0,606036
5.823465533509165E8,13785.0,606040
5.822396643069075E8,13785.0,606058
5.822236046700631E8,13785.0,606071
5.821885727483748E8,13785.0,606094
5.816309053819643E8,13785.0,606098
5.806400666048688E8,13785.0,606109
5.803788683546225E8,13785.0,606115
5.802638392691926E8,13785.0,606130
5.798364402628614E8,13785.0,606178
5.796812299685599E8,13785.0,606184
5.796354084273084E8,13785.0,606185
5.795238509272188E8,13785.0,606215
5.794059405556813E8,13785.0,606216
5.791227234145018E8,13785.0,606228
5.790775087767017E8,13785.0,606245
5.790437042993792E8,13785.0,606254
5.771741291975306E8,13785.0,606258
5.767079585877708E8,13785.0,606278
5.763727718588339E8,13785.0,606312
5.745936287392262E8,13785.0,606322
5.742251322396294E8,13785.0,606326
5.740423072645531E8,13785.0,606333
5.73048112553152E8,13801.0,607130
5.72630513245315E8,13801.0,607155
5.725868037948725E8,13801.0,607159
5.725270114456605E8,13801.0,607160
5.72444867600158E8,13801.0,607193
5.723393338471783E8,13801.0,607195
5.722337591045961E8,13801.0,607203
5.721378708537804E8,13801.0,607208
5.716347965986248E8,13801.0,607209
5.71604889706561E8,13801.0,607330
5.71466060878175E8,13801.0,607344
5.712604223235579E8,13816.0,607421
5.71127551874738E8,13816.0,607443
5.710464222756188E8,13816.0,607468
5.709630793262613E8,13816.0,607512
5.700915504561131E8,13816.0,607546
5.695549900536814E8,13816.0,607552
5.688574157468841E8,13816.0,607588
5.673282068066525E8,13816.0,607589
5.671196742516713E8,13816.0,607592
5.661307111225935E8,13816.0,608021
5.656370507470238E8,13816.0,608023
5.648159811259229E8,13816.0,608027
5.640293821737813E8,13816.0,608033
5.640252352001156E8,13816.0,608034
5.638766646571506E8,13816.0,608065
5.637845520910562E8,13816.0,608091
5.637594922381638E8,13832.0,608186
5.635994678009182E8,13832.0,608212
5.634969804734925E8,13832.0,608244
5.628669742826709E8,13832.0,608528
5.623791616652464E8,13832.0,608534
5.613982963683416E8,13832.0,608539
5.603347185683589E8,13832.0,608583
5.602490376274822E8,13832.0,608591
5.59812660207135E8,13832.0,608682
5.596260571445123E8,13832.0,608710
5.594251483828416E8,13832.0,608763
5.593947235625864E8,13832.0,608783
5.588613064940261E8,13832.0,608785
5.588305013577994E8,13832.0,608807
5.588062625601821E8,13847.0,608936
5.58420207082827E8,13847.0,608943
5.58061602399269E8,13847.0,609353
5.5720940674566E8,13847.0,609382
5.571738297834365E8,13847.0,609383
5.570141607778385E8,13847.0,609395
5.557020412296586E8,13847.0,609398
5.553896805692097E8,13847.0,609433
5.552578290132511E8,13847.0,609436
5.548253041244993E8,13847.0,609460
5.542748319965416E8,13847.0,609548
5.539652545134348E8,13847.0,609554
5.525950449247892E8,13847.0,609559
5.520904586930368E8,13847.0,609563
5.520759507224455E8,13863.0,610245
5.517063786620324E8,13863.0,610261
5.504518096833255E8,13863.0,610267
5.497359953463384E8,13863.0,610306
5.496792826489977E8,13879.0,610349
5.494972231606897E8,13879.0,610391
5.494939026433144E8,14097.0,620989
5.489593288097737E8,14097.0,621082
5.481961975786239E8,14113.0,621418
5.480639429589E8,14113.0,621443
5.480614465348283E8,14113.0,621447
5.480116114833091E8,14113.0,621450
5.479712938680344E8,14113.0,621530
5.474327842726053E8,14113.0,621542
5.463537960544325E8,14113.0,621565
5.462165120964475E8,14113.0,621567
5.460009136543456E8,14113.0,621579
5.458814383974501E8,14113.0,621590
5.455013979654838E8,14113.0,621609
5.449374349678348E8,14113.0,621611
5.448648659382921E8,14113.0,621630
5.433744284011414E8,14113.0,621704
5.432234663329995E8,14113.0,621708
5.42032452424634E8,14113.0,621709
5.412053663283467E8,14113.0,621717
5.411635406867466E8,14113.0,621725
5.411222248262044E8,14113.0,621733
5.410786048036665E8,14113.0,621734
5.39375814397219E8,14113.0,621745
5.393451141027675E8,14113.0,621747
5.388234510158696E8,14113.0,621750
5.386598795485623E8,14113.0,621781
5.384259406933573E8,14113.0,621783
5.383098841127725E8,14113.0,621787
5.380857032387234E8,14113.0,621788
5.379719669337596E8,14129.0,622184
5.379109989576406E8,14129.0,622189
5.376351841132871E8,14129.0,622238
5.375655381631851E8,14129.0,622245
5.36017465713433E8,14129.0,622248
5.3580799248449224E8,14129.0,622253
5.357923538318073E8,14129.0,622262
5.3578106360613847E8,14129.0,622264
5.352650369086628E8,14129.0,622266
5.35225673713687E8,14129.0,622268
5.3284557089304966E8,14144.0,623494
5.327104060562685E8,14144.0,623511
5.3234989520858115E8,14144.0,623535
5.321497504768862E8,14144.0,623537
5.3184153358129907E8,14160.0,623560
5.3182196961797947E8,14160.0,623563
5.308136577821277E8,14160.0,623588
5.3047812360125124E8,14160.0,623633
5.293723879065086E8,14160.0,623635
5.2935527276478064E8,14160.0,623648
5.293401403188462E8,14160.0,623692
5.2920835268358326E8,14160.0,623698
5.291024278944676E8,14160.0,624064
5.290468769100598E8,14160.0,624073
5.285292556790305E8,14160.0,624099
5.283208937491125E8,14160.0,624105
5.278723068935238E8,14160.0,624107
5.2783341887109244E8,14160.0,624126
5.274684439348674E8,14160.0,624135
5.263734673125757E8,14160.0,624242
5.261397521266552E8,14160.0,624257
5.2550346689330375E8,14160.0,624267
5.2526354324120915E8,14160.0,624271
5.250819593411387E8,14160.0,624282
5.249330083099153E8,14160.0,624288
5.2477163316068566E8,14176.0,624330
5.245475313262221E8,14176.0,624497
5.245312870659886E8,14176.0,624504
5.244429402837521E8,14176.0,624506
5.2423839392818904E8,14176.0,624516
5.2369324679814756E8,14176.0,624532
5.229516838251336E8,14176.0,624538
5.226574643768437E8,14176.0,624540
5.2171225533630335E8,14176.0,624853
5.216746910387903E8,14176.0,624855
5.207563747282902E8,14176.0,624863
5.202864296831762E8,14176.0,624880
5.2001898245638204E8,14176.0,624900
5.1942353359567976E8,14176.0,624903
5.194114129654802E8,14176.0,624908
5.19012332009279E8,14176.0,624974
5.190064873879421E8,14176.0,624975
5.1854214967210466E8,14176.0,624997
5.179400889722469E8,14191.0,625017
5.178878327457645E8,14191.0,625018
5.1748180645985293E8,14191.0,625048
5.171119756132125E8,14191.0,625131
5.170764433189465E8,14223.0,626907
5.1644867922391677E8,14223.0,626917
5.162813015555793E8,14223.0,626982
5.160865722969821E8,14238.0,627217
5.159562172418534E8,14238.0,627223
5.151742982544088E8,14238.0,627245
5.1514060616409653E8,14379.0,634109
5.14989157262118E8,14410.0,635434
5.1489346159591E8,14410.0,635462
5.1479237006771064E8,14410.0,635490
5.1477687656881917E8,14410.0,635504
5.142842465795553E8,14410.0,635517
5.1423265555209106E8,14410.0,635589
5.139961271743813E8,14410.0,635618
5.132862009915073E8,14410.0,635651
5.13164078400866E8,14410.0,635657
5.1271461607333905E8,14410.0,635658
5.1180759099664384E8,14410.0,635666
5.1177948245041585E8,14410.0,635719
5.117246297002175E8,14426.0,636420
5.1165742298786193E8,14426.0,636421
5.114926260782196E8,14426.0,636422
5.1106388380985373E8,14426.0,636425
5.110210964402053E8,14426.0,636441
5.1019600295263827E8,14426.0,636468
5.101735162800382E8,14426.0,636509
5.1009005795744574E8,14426.0,636510
5.099951661836248E8,14426.0,636511
5.095854828780047E8,14426.0,636512
5.087595996710135E8,14426.0,636515
5.084773147143503E8,14426.0,636524
5.082398870806562E8,14426.0,636797
5.080200673454761E8,14426.0,636806
5.0762250411698884E8,14426.0,636857
5.07452926553309E8,14426.0,636859
5.073628092131388E8,14426.0,636895
5.073489667053142E8,14426.0,636898
5.073474451605364E8,14426.0,636899
5.072923288803712E8,14441.0,636908
5.071902257785872E8,14441.0,636913
5.0662549769322723E8,14441.0,636916
5.060188591059464E8,14457.0,637935
5.059400859350494E8,14457.0,637938
5.058311291933441E8,14457.0,637986
5.0508303543959224E8,14457.0,637990
5.047557413525214E8,14457.0,637993
5.045887540874635E8,14457.0,638019
5.0453835893248117E8,14457.0,638033
5.0447326643618E8,14457.0,638034
5.042477271600178E8,14457.0,638037
5.042378976955422E8,14457.0,638039
5.0387356675887215E8,14457.0,638232
5.036198732988827E8,14473.0,638543
5.030503424103914E8,14473.0,638562
5.029299312324261E8,14473.0,638570
5.0287105822842914E8,14473.0,638571
5.0283502798760897E8,14473.0,638577
5.024672682095708E8,14473.0,638581
5.016322032617444E8,14473.0,638606
5.016000660890091E8,14473.0,638613
5.014901430566716E8,14473.0,638615
5.0107772301621675E8,14473.0,638623
5.007989790342377E8,14473.0,638658
5.004040883540657E8,14473.0,638664
5.003271727313628E8,14473.0,638683
5.0009879681893975E8,14473.0,638685
5.0007949119544077E8,14473.0,638693
5.0005391010733557E8,14473.0,638710
5.000480536857902E8,14473.0,638711
4.99922531419538E8,14473.0,638789
4.9975172874601173E8,14473.0,638793
4.9968399256102383E8,14473.0,638819
4.995994252229771E8,14473.0,638991
4.9951050993557125E8,14473.0,638994
4.995024712027091E8,14473.0,638999
4.993304251751644E8,14473.0,639015
4.9923207346158594E8,14473.0,639023
4.98914222791326E8,14473.0,639035
4.988595454220509E8,14473.0,639038
4.9856014631575483E8,14473.0,639040
4.984038985707366E8,14473.0,639041
4.979715465834803E8,14473.0,639047
4.9749605109700686E8,14473.0,639050
4.967592746174204E8,14473.0,639081
4.96654817701312E8,14488.0,639185
4.963123007623353E8,14488.0,639188
4.962770554691473E8,14488.0,639197
4.9594901731146663E8,14488.0,639212
4.956505564113114E8,14488.0,639219
4.943423144477875E8,14488.0,639221
4.937779203374357E8,14488.0,639231
4.9366939581573576E8,14488.0,639247
4.9362962838058424E8,14488.0,639248
4.9308591876967007E8,14488.0,639251
4.93074155983754E8,14488.0,639261
4.930169072256655E8,14488.0,639262
4.926144997706742E8,14488.0,639267
4.925481699848305E8,14504.0,640068
4.9235446448161024E8,14504.0,640069
4.923168342729321E8,14504.0,640071
4.9228797360616237E8,14504.0,640074
4.922165013769911E8,14504.0,640101
4.920444529734499E8,14504.0,640104
4.9185000030812305E8,14504.0,640189
4.9164048034319127E8,14551.0,642296
4.9158343471963143E8,14551.0,642299
4.915321449756224E8,14551.0,642301
4.91344763127138E8,14551.0,642342
4.912382765955994E8,14551.0,642348
4.9122200552002203E8,14551.0,642357
4.908761036471031E8,14551.0,642375
4.9055598964462626E8,14551.0,642389
4.8911480635398614E8,14551.0,642397
4.88951027686187E8,14551.0,642398
4.882951228134196E8,14551.0,642403
4.882510975552962E8,14551.0,642405
4.882428139312533E8,14582.0,643650
4.8816033592953694E8,14582.0,643876
4.881599466176642E8,14582.0,643884
4.876668694723124E8,14613.0,645328
4.8724012838651824E8,14613.0,645339
4.871225051943766E8,14613.0,645361
4.870446053114498E8,14613.0,645362
4.870393442198064E8,14613.0,645364
4.8683689097205913E8,14613.0,645438
4.866578560292898E8,14613.0,645455
4.8644298918711627E8,14613.0,645460
4.864425924939622E8,14613.0,645790
4.853824348081195E8,14629.0,645872
4.8484077385679847E8,14629.0,645894
4.8468136820844704E8,14629.0,645897
4.8424764474673784E8,14629.0,646180
4.839876763965572E8,14629.0,646248
4.839369192996903E8,14629.0,646257
4.838664889252368E8,14660.0,647330
4.835066744361428E8,14660.0,647333
4.8344273351916796E8,14660.0,647337
4.834345421899886E8,14660.0,647349
4.820104937476493E8,14660.0,647355
4.818094103555616E8,14660.0,647357
4.8112197734348404E8,14660.0,647362
4.8103659767446154E8,14660.0,647429
4.810116056381365E8,14660.0,647432
4.809160297238518E8,14660.0,647440
4.802281739374803E8,14660.0,647874
4.799037116545341E8,14660.0,647877
4.796945371732389E8,14660.0,647897
4.788900451671426E8,14660.0,647906
4.783127383423099E8,14660.0,647910
4.772244341331915E8,14676.0,648567
4.7719818828662735E8,14676.0,648602
4.767834648948138E8,14676.0,648657
4.767403992625216E8,14676.0,648683
4.7668931999746424E8,14676.0,648715
4.7667662347447914E8,14676.0,648812
4.763910487609133E8,14691.0,648840
4.761016221090446E8,14691.0,648852
4.756141970804716E8,14691.0,648854
4.753079355255578E8,14691.0,648858
4.750771822795939E8,14707.0,649859
4.749682128817689E8,14707.0,649861
4.744965650450752E8,14707.0,649918
4.7446370576710147E8,14707.0,649920
4.740972603104201E8,14707.0,649926
4.739604562903634E8,14707.0,649975
4.737707139215459E8,14707.0,649986
4.737141094399445E8,14707.0,649990
4.7339232453631604E8,14707.0,649992
4.7246552557875854E8,14707.0,650002
4.7191096178339064E8,14707.0,650017
4.712361680854037E8,14707.0,650018
4.7105681096792006E8,14707.0,650022
4.707441721589904E8,14707.0,650040
4.7055164551398706E8,14707.0,650116
4.704209704464079E8,14707.0,650119
4.7026370735401744E8,14707.0,650124
4.69619588384962E8,14707.0,650152
4.695553768445815E8,14707.0,650163
4.6927394650823957E8,14707.0,650164
4.692620903687583E8,14707.0,650185
4.692537725746933E8,14707.0,650190
4.688550290153738E8,14707.0,650197
4.6864024434686506E8,14754.0,652429
4.6860988046974015E8,14754.0,652436
4.685474096806721E8,14754.0,652459
4.6840168913304967E8,14754.0,652465
4.675440130226028E8,14754.0,652472
4.668565752948661E8,14754.0,652478
4.6682856782286394E8,14754.0,652482
4.667941524366876E8,14754.0,652489
4.663793434049778E8,14754.0,652501
4.6593384380009305E8,14769.0,652534
4.659012965706823E8,14769.0,652541
4.6587559996177375E8,14769.0,652568
4.6587253498756516E8,14769.0,652575
4.655421856831117E8,14769.0,652576
4.65480765351357E8,14769.0,652590
4.654079175973704E8,14769.0,652597
4.6533508334040105E8,14769.0,652603
4.652054278305455E8,14769.0,652639
4.6516802483338267E8,14769.0,652642
4.651520138830646E8,14785.0,653780
4.6489842243223643E8,14785.0,653783
4.6440671070610005E8,14785.0,653787
4.643576561263058E8,14785.0,653832
4.6400562701163757E8,14910.0,659734
4.638130336387027E8,14910.0,659753
4.636277203482895E8,14910.0,659969
4.635778169826225E8,14926.0,660289
4.631193778763384E8,14926.0,660374
4.63089123931705E8,14926.0,660390
4.6299180589818805E8,14926.0,660397
4.629243669492557E8,14926.0,660401
4.625537099036391E8,14926.0,660435
4.624718312527377E8,14926.0,660437
4.618150164501003E8,14926.0,660535
4.6125373991541785E8,14926.0,660554
4.612039141982264E8,14926.0,660555
4.611612401819811E8,14941.0,660930
4.609874392311015E8,14941.0,660931
4.606326744702713E8,14941.0,660934
4.605963826669261E8,14941.0,660941
4.5980502182425016E8,14941.0,660953
4.5916111540638286E8,14941.0,660964
4.5904462275741374E8,14941.0,660970
4.589218129341532E8,14941.0,660982
4.5882848589369977E8,14941.0,661007
4.584245371439332E8,14941.0,661342
4.5803881326192737E8,14941.0,661352
4.580316975087203E8,14941.0,661383
4.578681764572557E8,14941.0,661410
4.57781472629792E8,14957.0,661670
4.5763561166888034E8,14957.0,661675
4.5755999982116413E8,14957.0,661701
4.573696875065461E8,14957.0,661772
4.571531608037594E8,14957.0,661987
4.5690761024597734E8,14957.0,661988
4.568950930372697E8,14957.0,661990
4.566122177974455E8,14957.0,661993
4.566113869786721E8,14957.0,661994
4.5648909228760403E8,14957.0,662047
4.562234907181034E8,14957.0,662104
4.560666646998677E8,14957.0,662133
4.558419699943142E8,14957.0,662145
4.5456803774821025E8,14957.0,662150
4.543923274345361E8,14957.0,662163
4.541325378872496E8,14957.0,662232
4.5407929894257885E8,14957.0,662256
4.5346998123227054E8,14957.0,662258
4.5333239280709374E8,14957.0,662271
4.5288135574461013E8,14973.0,662303
4.5261975064867854E8,14973.0,662312
4.5251854260149455E8,14973.0,662316
4.5242964973334515E8,14973.0,662319
4.524104929139194E8,14973.0,662351
4.523848071948604E8,14973.0,662354
4.511461062683601E8,14973.0,662376
4.510793670740299E8,14973.0,662377
4.510549629265523E8,14973.0,662379
4.5102764727978957E8,14973.0,662384
4.5036175845568067E8,14988.0,663534
4.503376650357796E8,14988.0,663571
4.5032015847235954E8,14988.0,663646
4.4968007778432953E8,15004.0,663970
4.494793365493492E8,15004.0,663978
4.494581001316506E8,15004.0,663980
4.492320799248031E8,15004.0,663993
4.492070533469597E8,15004.0,663998
4.491380598423153E8,15004.0,664052
4.485400876601439E8,15019.0,664818
4.484829482305685E8,15019.0,664825
4.4831282571515054E8,15019.0,664847
4.4822108575705165E8,15019.0,664858
4.467093274364671E8,15019.0,664860
4.4639102005860406E8,15019.0,664887
4.459995715273753E8,15019.0,664896
4.458896477451175E8,15019.0,664897
4.4582035146527207E8,15019.0,664899
4.458197662288974E8,15019.0,664904
4.4573577455757594E8,15019.0,664906
4.456314057713157E8,15019.0,664926
4.451081803772801E8,15019.0,664929
4.4504158400481725E8,15019.0,664945
4.448198718113005E8,15019.0,664974
4.445961332031877E8,15019.0,664990
4.4457362645115924E8,15019.0,664992
4.4450722120246494E8,15019.0,664998
4.437927106003146E8,15035.0,665352
4.4361988621342504E8,15035.0,665452
4.433578839803121E8,15035.0,665460
4.4325826241153646E8,15035.0,665465
4.432309439142981E8,15035.0,665471
4.4218861712448114E8,15098.0,668566
4.421404315041329E8,15098.0,668567
4.419851185715838E8,15098.0,668585
4.4103490017968446E8,15098.0,668586
4.409434360789934E8,15098.0,668895
4.409305386066597E8,15145.0,670589
4.408987961654621E8,15145.0,670592
4.401147801758532E8,15145.0,670594
4.3979826089072025E8,15145.0,670600
4.3969151711180943E8,15145.0,670603
4.394677747811388E8,15145.0,670604
4.3945208957989395E8,15145.0,670728
4.393276461732292E8,15145.0,670738
4.3932143422149557E8,15145.0,670750
4.392961547397099E8,15145.0,670754
4.3882931599718547E8,15145.0,670778
4.3872124731446886E8,15145.0,670800
4.385388489464048E8,15145.0,670804
4.3821854200177896E8,15145.0,670814
4.38166711800012E8,15145.0,670823
4.377203642211496E8,15145.0,670846
4.376020988935442E8,15207.0,673575
4.371052485619701E8,15207.0,673576
4.369309524981285E8,15207.0,673670
4.36842228936332E8,15207.0,673673
