Evaluation,Time,Iteration
5.379816199099543E8,14096.0,629631
5.373894290646019E8,14096.0,629633
5.373262066876309E8,14096.0,629643
5.3666380316261506E8,14096.0,629644
5.3665447054164225E8,14096.0,629666
5.365366708348403E8,14096.0,629729
5.3653175438511765E8,14096.0,629732
5.358334309961709E8,14111.0,629739
5.3515744459259593E8,14111.0,629753
5.3513212113319147E8,14111.0,629756
5.351137054793261E8,14111.0,629759
5.3510172243207824E8,14111.0,629761
5.346933731704909E8,14111.0,629787
5.344816213413215E8,14111.0,629800
5.342923651495222E8,14158.0,632193
5.3410025429860175E8,14158.0,632269
5.3355345618847E8,14158.0,632270
5.3343924199544394E8,14158.0,632280
5.3320465181889355E8,14158.0,632284
5.3302964462119997E8,14158.0,632297
5.327469862818856E8,14158.0,632298
5.321566061926942E8,14158.0,632304
5.3173577145049167E8,14174.0,632783
5.3173517124265933E8,14174.0,632795
5.313680580938789E8,14174.0,632872
5.313464480531187E8,14174.0,632878
5.313307728039509E8,14174.0,632890
5.3082941670256317E8,14174.0,632895
5.30490150913727E8,14174.0,632904
5.298059274424994E8,14174.0,632926
5.2949896486422455E8,14174.0,632984
5.29492914881428E8,14174.0,632989
5.2932248148376065E8,14174.0,633033
5.2910540363883555E8,14174.0,633098
5.286984887900163E8,14174.0,633103
5.2869529147519255E8,14174.0,633109
5.286178638851273E8,14174.0,633174
5.284304055343236E8,14174.0,633176
5.2825971117990303E8,14174.0,633201
5.2823843572366357E8,14174.0,633207
5.2814432463223064E8,14174.0,633212
5.27719981570016E8,14174.0,633216
5.275090389257246E8,14174.0,633221
5.2742335512019E8,14174.0,633225
5.266733610528612E8,14174.0,633227
5.26529049229715E8,14174.0,633229
5.2642108139051247E8,14205.0,634361
5.256930646955561E8,14205.0,634561
5.249532239688715E8,14221.0,635005
5.24831381751252E8,14221.0,635013
5.240662997945328E8,14221.0,635017
5.236054340338158E8,14221.0,635184
5.225004963900732E8,14221.0,635226
5.2246477810299057E8,14221.0,635235
5.2179950258817464E8,14221.0,635238
5.212130995008366E8,14221.0,635266
5.2119819173227185E8,14221.0,635272
5.2073233618549E8,14221.0,635282
5.2013801284086376E8,14221.0,635301
5.1982264556414664E8,14221.0,635307
5.1944754507732356E8,14236.0,635655
5.194276330007955E8,14236.0,635658
5.1922766766467655E8,14236.0,635661
5.190015555118097E8,14236.0,635664
5.18636388556355E8,14236.0,635680
5.1843119029276514E8,14236.0,635683
5.179428050919353E8,14236.0,635695
5.1787694091648984E8,14236.0,635700
5.1763696160466015E8,14236.0,635901
5.175672338268894E8,14236.0,635904
5.1716595051016223E8,14236.0,635988
5.1711217224528503E8,14236.0,635992
5.170023483235113E8,14236.0,635993
5.168431735700574E8,14236.0,636001
5.166995671510106E8,14236.0,636003
5.1656484112139136E8,14236.0,636007
5.1635701052169394E8,14252.0,636349
5.160206263336652E8,14252.0,636378
5.158206222657724E8,14252.0,636379
5.1577961260806745E8,14252.0,636389
5.1577925360150313E8,14252.0,636392
5.152685872573637E8,14252.0,636402
5.1516829439195544E8,14252.0,636405
5.148234968280623E8,14252.0,636428
5.147373139163013E8,14252.0,636431
5.1378072075487787E8,14252.0,636467
5.135058783118493E8,14252.0,636489
5.126431591720298E8,14252.0,636495
5.126175732431844E8,14252.0,636500
5.125071264827003E8,14252.0,636515
5.1233649166478664E8,14252.0,636524
5.117822506029882E8,14252.0,636542
5.1065439658863604E8,14314.0,639706
5.102815955685433E8,14314.0,639707
5.0939209857439864E8,14314.0,639739
5.090587722780043E8,14314.0,639795
5.087065405611142E8,14314.0,639804
5.086988844251635E8,14314.0,639809
5.0846424473923135E8,14314.0,639817
5.082887784878539E8,14314.0,639821
5.080162488084097E8,14330.0,640200
5.0696291063949937E8,14330.0,640220
5.0665665802869487E8,14330.0,640434
5.0615102918500847E8,14330.0,640553
5.059275825777857E8,14330.0,640570
5.05042116536765E8,14330.0,640572
5.0457985935023355E8,14346.0,640787
5.04448025880427E8,14346.0,641360
5.0413030084445333E8,14361.0,641374
5.041020319861822E8,14361.0,641385
5.040278031229192E8,14361.0,641411
5.037615976456672E8,14361.0,641430
5.035615332584574E8,14361.0,641488
5.0329897987611103E8,14361.0,641519
5.0320513724673975E8,14361.0,641520
5.0267335763516736E8,14361.0,641523
5.0245509237820876E8,14361.0,641533
5.0231367522568345E8,14361.0,641537
5.0207551174645126E8,14361.0,641539
5.0158916801941633E8,14361.0,641569
5.00488325986866E8,14377.0,642295
5.0032725150099295E8,14377.0,642299
5.0002339851945263E8,14377.0,642433
4.995458193949206E8,14377.0,642499
4.9954506618694454E8,14377.0,642502
4.9803364934324396E8,14377.0,642526
4.976828011339188E8,14377.0,642562
4.9761841401141477E8,14377.0,642573
4.9736479064714587E8,14377.0,642857
4.9658743708769596E8,14377.0,642860
4.9658517094557285E8,14377.0,642862
4.964725639784154E8,14377.0,642868
4.9646302152444655E8,14393.0,643175
4.964282181579111E8,14393.0,643186
4.964259215663697E8,14393.0,643201
4.9640023919802994E8,14393.0,643205
4.9636601222352743E8,14393.0,643248
4.96233768719448E8,14393.0,643507
4.961683934410814E8,14393.0,643519
4.9598245497076476E8,14393.0,643520
4.959795678797894E8,14393.0,643527
4.9575135994440526E8,14408.0,644162
4.9560171432057613E8,14408.0,644179
4.9524452326414424E8,14408.0,644181
4.948929544868191E8,14408.0,644196
4.94837874896926E8,14408.0,644211
4.9460526427783245E8,14408.0,644225
4.9459263583047265E8,14408.0,644226
4.9450640708253497E8,14408.0,644243
4.942848400855501E8,14408.0,644249
4.941935190650525E8,14408.0,644251
4.9385648497576886E8,14408.0,644275
4.9367348525078946E8,14408.0,644313
4.9358666482958484E8,14408.0,644326
4.93479353733251E8,14408.0,644332
4.934682792502017E8,14408.0,644340
4.9344939903405637E8,14408.0,644344
4.9319674603258544E8,14424.0,644512
4.92981079200429E8,14424.0,644589
4.926199238757551E8,14502.0,648265
4.9231958257053685E8,14533.0,649788
4.9210992991115266E8,14533.0,649789
4.919851861764672E8,14533.0,649824
4.919578495439535E8,14533.0,649828
4.919572269848505E8,14533.0,649839
4.9190375973219585E8,14533.0,649882
4.9187779973914695E8,14533.0,649893
4.904107428058812E8,14533.0,649899
4.9021387303823805E8,14533.0,649905
4.894838389609769E8,14533.0,649918
4.892541351688686E8,14533.0,649971
4.89218008974187E8,14533.0,650012
4.880968267744783E8,14549.0,650544
4.8793129720871747E8,14549.0,650560
4.8775917091133595E8,14549.0,650810
4.8748973911397827E8,14549.0,650823
4.8747197393389654E8,14549.0,650825
4.874029078803782E8,14549.0,650826
4.865984864530893E8,14549.0,650832
4.8649056562134844E8,14549.0,650834
4.863354003846831E8,14549.0,650836
4.862480362607749E8,14549.0,650839
4.8529159228601676E8,14549.0,650909
4.8494793251831895E8,14549.0,650918
4.8465730893006027E8,14549.0,650920
4.843958044278745E8,14580.0,651937
4.843077022896133E8,14580.0,651942
4.842621557504272E8,14580.0,651970
4.836723848850722E8,14580.0,651974
4.836214388915255E8,14580.0,651992
4.83031701133813E8,14580.0,652001
4.830018056084214E8,14580.0,652006
4.824495226277888E8,14580.0,652016
4.824143772315623E8,14580.0,652043
4.823522809438874E8,14580.0,652046
4.813370725907254E8,14580.0,652067
4.812928736570978E8,14580.0,652098
4.811264417801206E8,14580.0,652128
4.8109135337185585E8,14580.0,652244
4.8105895591248E8,14580.0,652248
4.810550464301785E8,14580.0,652253
4.807744876970465E8,14580.0,652260
4.8048905538042474E8,14580.0,652265
4.802346895444826E8,14580.0,652268
4.7976959099183524E8,14580.0,652362
4.795575111304948E8,14580.0,652402
4.78427023874565E8,14580.0,652404
4.7816977835727775E8,14580.0,652405
4.778774380828659E8,14580.0,652420
4.7787387445231456E8,14580.0,652437
4.772462920397185E8,14580.0,652465
4.7700374669646287E8,14580.0,652471
4.7685889137364554E8,14580.0,652478
4.765037968977231E8,14580.0,652571
4.7593776914207745E8,14596.0,653008
4.7531068358280975E8,14596.0,653025
4.751219372191053E8,14596.0,653033
4.7511568685361636E8,14596.0,653040
4.749515221557125E8,14596.0,653043
4.745668219356578E8,14596.0,653048
4.744251093700993E8,14596.0,653070
4.742616787529484E8,14596.0,653126
4.7425217731647015E8,14596.0,653160
4.738562578239337E8,14596.0,653171
4.738106012662812E8,14596.0,653178
4.7373430144857013E8,14596.0,653190
4.7363357214130324E8,14596.0,653201
4.7341954833942574E8,14596.0,653226
4.731812154525694E8,14596.0,653229
4.7288391543130755E8,14596.0,653246
4.7282579591190165E8,14596.0,653280
4.716270009825304E8,14596.0,653283
4.7128715990667313E8,14596.0,653290
4.712112757759236E8,14611.0,653326
4.711027978047615E8,14611.0,653340
4.709234228614572E8,14611.0,653353
4.708983500304855E8,14611.0,653354
4.7088804735752755E8,14611.0,653431
4.707023924352787E8,14611.0,653436
4.7013657943752384E8,14611.0,653439
4.696453455267015E8,14611.0,653440
4.694995872134155E8,14611.0,653444
4.692451818563232E8,14611.0,653449
4.6918594460722584E8,14627.0,654536
4.690268702758893E8,14627.0,654547
4.6870968917715716E8,14627.0,654549
4.6855974237206274E8,14627.0,654609
4.680096046623391E8,14627.0,654621
4.6746530909551054E8,14627.0,654626
4.671834417263401E8,14627.0,654628
4.671422818635842E8,14643.0,654881
4.6685305631837857E8,14643.0,654999
4.668088852987619E8,14643.0,655001
4.667801250975721E8,14643.0,655006
4.667795064920055E8,14643.0,655170
4.6671975437692463E8,14643.0,655182
4.6661110150260323E8,14643.0,655203
4.6651988423127246E8,14752.0,660446
4.6634076493435216E8,14752.0,660454
4.662711146717215E8,14768.0,661502
4.6604626132714957E8,14768.0,661504
4.648011036782416E8,14783.0,661996
4.6479694767566276E8,14783.0,662019
4.646864622449511E8,14783.0,662026
4.6436592174350506E8,14783.0,662037
4.6435197748239887E8,14783.0,662040
4.641807903842638E8,14783.0,662042
4.64098966114838E8,14783.0,662061
4.6401546998044145E8,14783.0,662078
4.632400142752994E8,14783.0,662118
4.630139337592036E8,14783.0,662145
4.626162488355881E8,14783.0,662246
4.624877677685865E8,14783.0,662257
4.6198558000380844E8,14783.0,662260
4.619750452276991E8,14783.0,662261
4.618408207457236E8,14783.0,662294
4.6183993330105746E8,14783.0,662295
4.615956615860438E8,14799.0,662304
4.612752584729845E8,14799.0,662328
4.6124466558905256E8,14799.0,662339
4.605383236608847E8,14799.0,662603
4.6053818590498894E8,14799.0,662620
4.59819149306765E8,14799.0,662638
4.5948197759340435E8,14799.0,662714
4.5939105552459276E8,14799.0,662735
4.5938998377048606E8,14799.0,662770
4.593416690521771E8,14799.0,662778
4.5927534964944583E8,14814.0,663211
4.5916422163531905E8,14814.0,663216
4.59101428967155E8,14814.0,663225
4.5819930221753496E8,14814.0,663245
4.576688590711713E8,14814.0,663249
4.576572124168131E8,14814.0,663253
4.5740024486826223E8,14814.0,663268
4.571983666209085E8,14814.0,663298
4.5704872228503925E8,14814.0,663320
4.5701098768676233E8,14814.0,663405
4.56994608890933E8,14814.0,663410
4.5680694030343944E8,14814.0,663430
4.5664344170323384E8,14814.0,663433
4.5660175475480926E8,14814.0,663436
4.565904958944271E8,14814.0,663464
4.5651272122939736E8,14814.0,663467
4.564530828975981E8,14814.0,663477
4.562173994339325E8,14814.0,663479
4.559890558833047E8,14814.0,663480
4.558940141561909E8,14814.0,663497
4.558752123517543E8,14814.0,663605
4.555286456575013E8,14814.0,663607
4.5513031313357246E8,14814.0,663609
4.5500584596434563E8,14814.0,663621
4.548489867925105E8,14814.0,663646
4.543020898045376E8,14814.0,663681
4.541112309643486E8,14814.0,663682
4.534247178829269E8,14814.0,663684
4.5341221842593735E8,14814.0,663700
4.5340535911504376E8,14814.0,663716
4.5337663297248894E8,14814.0,663723
4.5329539473842585E8,14830.0,663856
4.5323797920308834E8,14830.0,663860
4.5305663404471636E8,14830.0,663865
4.5292913372840285E8,14830.0,664519
4.526613199501023E8,14830.0,664520
4.526094306637238E8,14830.0,664524
4.525501231772249E8,14830.0,664530
4.5253888292522E8,14830.0,664534
4.5243776973673093E8,14830.0,664538
4.524347713466287E8,14830.0,664543
4.518314430547213E8,14830.0,664597
4.51110772091597E8,14830.0,664610
4.5063477061322296E8,14846.0,664650
4.5058788467193776E8,14846.0,664654
4.504675469350119E8,14846.0,664657
4.49696078962317E8,14846.0,664665
4.4950598590701705E8,14846.0,665077
4.494691936477304E8,14846.0,665084
4.492964339968391E8,14846.0,665085
4.490502111562746E8,14846.0,665086
4.488231993354082E8,14877.0,666735
4.487605298440555E8,14877.0,666741
4.473019765756814E8,14877.0,666751
4.4713640259763026E8,14893.0,667021
4.468804039083826E8,14893.0,667087
4.468538536845756E8,14893.0,667099
4.466215487225979E8,14893.0,667105
4.465967698642995E8,14893.0,667109
4.465527399024679E8,14893.0,667119
4.465202129964211E8,14893.0,667291
4.4627420004231286E8,14893.0,667493
4.462321376603216E8,14893.0,667494
4.462149528938852E8,14893.0,667505
4.4610291639170194E8,14893.0,667551
4.460158602207466E8,14893.0,667563
4.460079195628204E8,14893.0,667577
4.459103526456533E8,14908.0,667670
4.4569015284217733E8,14908.0,667672
4.456486038420059E8,14908.0,667676
4.45634004240869E8,14908.0,667688
4.4562240440931046E8,14908.0,667720
4.455982623876697E8,14908.0,667730
4.455889263388848E8,14924.0,668682
4.4547789805510944E8,14955.0,670035
4.4529871275349826E8,14955.0,670269
4.4524745137876856E8,15033.0,673735
4.449133265250565E8,15033.0,673736
4.447833867042029E8,15033.0,673737
4.446393690496784E8,15033.0,673757
4.445768019090157E8,15033.0,673782
4.4412779471100885E8,15033.0,673791
4.440385006539162E8,15033.0,673805
4.438969675325398E8,15033.0,673809
4.438762289407516E8,15033.0,673810
4.4381565879313534E8,15033.0,673817
4.437845680432867E8,15033.0,673884
4.436687963201339E8,15033.0,673920
4.431900054858331E8,15033.0,673926
4.4309253534151775E8,15033.0,673983
4.428781937694463E8,15033.0,674000
4.411909164144535E8,15033.0,674067
4.410517523188051E8,15033.0,674077
4.410249810198764E8,15033.0,674117
4.409584521068339E8,15033.0,674122
4.409230658185128E8,15033.0,674127
4.408157825540561E8,15033.0,674153
4.40465420057762E8,15033.0,674218
4.4016631497746176E8,15033.0,674239
4.401252173926624E8,15049.0,674323
4.3965081855420846E8,15049.0,674358
4.395156405131871E8,15049.0,674367
4.393595624170027E8,15049.0,674397
4.3929128706751454E8,15049.0,674413
4.383348963693799E8,15049.0,674420
4.382598070413759E8,15049.0,674434
4.381628231128002E8,15049.0,675018
4.3804856899697983E8,15049.0,675028
4.3803273651862216E8,15065.0,675406
4.379204132263841E8,15065.0,675528
4.3790435070734566E8,15065.0,675706
4.378233664909256E8,15065.0,675723
4.3778402388507545E8,15065.0,675730
4.376805963387004E8,15065.0,675796
4.374812653549678E8,15080.0,675826
4.372578358392008E8,15080.0,675836
4.369338708814241E8,15080.0,675839
4.3674162398540634E8,15080.0,675840
4.3641636506300986E8,15080.0,675951
4.364110525711714E8,15080.0,675969
4.3639370218891305E8,15080.0,675989
4.3630334971835804E8,15080.0,675994
4.351948172903255E8,15080.0,676015
4.351373313744606E8,15080.0,676053
4.3509419840947825E8,15080.0,676076
4.3502231001504993E8,15080.0,676099
4.3498605273657525E8,15080.0,676119
4.3488433431414545E8,15080.0,676123
4.348123887933287E8,15080.0,676132
4.3477269491901195E8,15080.0,676138
4.346968270618582E8,15080.0,676192
4.344099777176872E8,15080.0,676200
4.343928658797889E8,15080.0,676201
4.3427943709379804E8,15080.0,676230
4.333244299143177E8,15080.0,676241
4.333221234508458E8,15080.0,676406
4.331995955736992E8,15080.0,676420
4.3301915700641704E8,15080.0,676425
4.327536175005498E8,15080.0,676449
4.3272242515597075E8,15080.0,676458
4.327122233369051E8,15080.0,676460
4.327048080060886E8,15080.0,676465
4.3234997190666556E8,15080.0,676468
4.32200054291407E8,15080.0,676473
4.321455349952469E8,15080.0,676474
4.321169521069032E8,15080.0,676478
4.319545740572288E8,15080.0,676482
4.319032543166851E8,15080.0,676490
4.31726571393417E8,15080.0,676493
4.310991285136551E8,15158.0,680276
4.3082796315087754E8,15174.0,680312
4.3055815824070394E8,15174.0,680335
4.29747741510533E8,15174.0,680340
4.29697836154249E8,15174.0,680343
4.295699976751516E8,15174.0,680346
4.2936141484308547E8,15174.0,680362
4.2883405449010396E8,15174.0,680388
4.286913463712776E8,15174.0,680429
4.286504667034094E8,15174.0,680436
4.2846350065009534E8,15174.0,680483
4.2834685893595815E8,15174.0,680495
4.2777430932937366E8,15174.0,680498
4.2770182445750666E8,15174.0,680500
4.275414114270491E8,15174.0,680519
4.2726524716637456E8,15174.0,680538
4.272260069445148E8,15174.0,680552
4.268718884345726E8,15174.0,680556
4.2674224797130054E8,15174.0,680558
4.2628240938488835E8,15174.0,680590
4.2617242068966943E8,15174.0,680591
4.25751312392404E8,15174.0,680606
4.257404954209101E8,15174.0,680607
4.256467789416172E8,15174.0,680608
4.255755003858909E8,15174.0,680619
4.255622831650814E8,15174.0,680623
4.2529864040028E8,15174.0,680626
4.252382353283712E8,15174.0,680634
4.2483490296650547E8,15174.0,680755
4.246980760775827E8,15174.0,680790
4.244552446705648E8,15174.0,680791
4.238818596973406E8,15174.0,680816
4.23642210412905E8,15190.0,681088
4.235817462942809E8,15190.0,681099
4.235632093687644E8,15190.0,681101
4.2345726844569457E8,15190.0,681407
4.2322322152800286E8,15190.0,681559
4.232198870385668E8,15190.0,681560
4.227309744131016E8,15190.0,681572
4.222955455919817E8,15221.0,683183
4.2201058264101595E8,15221.0,683186
4.21973811637821E8,15221.0,683204
4.2179559953824794E8,15221.0,683230
4.2146702333363855E8,15221.0,683235
4.2134840218506825E8,15236.0,683484
4.212124716911053E8,15236.0,683557
4.2013393602056044E8,15236.0,683558
4.1939265508834064E8,15236.0,683563
4.1936020350178E8,15236.0,683668
4.1919496115943533E8,15236.0,683689
4.1916412463060457E8,15236.0,683701
4.189113958615105E8,15236.0,683755
4.1880223651868653E8,15236.0,683763
4.186611227460911E8,15236.0,683764
4.1843819237960494E8,15236.0,683807
4.182804857066874E8,15236.0,683819
4.1817808799285984E8,15236.0,683920
4.1816854178169835E8,15236.0,683921
4.178504401435765E8,15236.0,684011
4.173680648876188E8,15236.0,684019
4.172950852128349E8,15330.0,688345
4.172309167892907E8,15330.0,688360
4.1677160913737947E8,15330.0,688370
4.167217378287161E8,15330.0,688372
4.1670288385146147E8,15330.0,688380
4.1661568560295194E8,15330.0,688382
4.164133975938356E8,15330.0,688403
4.163859854147862E8,15330.0,688412
4.1631504674543715E8,15330.0,688422
4.1605247296084726E8,15330.0,688509
4.159093569363672E8,15330.0,688522
4.158151888880738E8,15330.0,688523
4.15681071185424E8,15330.0,688536
4.153420106524184E8,15330.0,688551
4.150782564670932E8,15346.0,688733
4.149760382703955E8,15346.0,688772
4.1489244068157744E8,15346.0,688792
4.1487587794672203E8,15346.0,688797
4.1479471299306273E8,15346.0,688819
4.146809107501977E8,15361.0,689902
4.1463264211373305E8,15361.0,689905
4.144850205186666E8,15361.0,689907
4.142751211344001E8,15361.0,689941
4.1413271156604123E8,15361.0,689942
4.140316205190611E8,15393.0,691426
4.140252730308839E8,15393.0,691437
4.1379140856777E8,15393.0,691438
4.1364592952742314E8,15393.0,691458
4.130502415592791E8,15393.0,691577
4.128681433045732E8,15393.0,691582
4.127206422635096E8,15393.0,691612
4.1271622601280296E8,15393.0,691625
4.124697591002364E8,15393.0,691634
4.1246510065750504E8,15393.0,691671
4.1236222026084614E8,15393.0,691674
4.122482970026394E8,15408.0,691983
4.121923522366276E8,15408.0,691989
4.1206712836318326E8,15408.0,692058
4.120201671157323E8,15408.0,692068
4.1201658895762455E8,15408.0,692071
4.115857781140313E8,15408.0,692079
4.115212750773806E8,15408.0,692109
4.11469105404401E8,15408.0,692116
4.1137809741822875E8,15408.0,692149
4.108787562919628E8,15408.0,692197
4.1071051657254034E8,15408.0,692203
4.106368631237301E8,15424.0,692586
4.103002493865691E8,15424.0,692628
4.0998411063845104E8,15424.0,692638
4.099056517844849E8,15424.0,692648
4.097844925913846E8,15424.0,692649
4.0974666282850504E8,15424.0,692650
4.0962582343393534E8,15424.0,692653
4.0960967817331845E8,15424.0,692655
4.09607499273036E8,15424.0,692657
4.087988690719694E8,15424.0,692885
4.0877711639883715E8,15424.0,692895
4.086302788211102E8,15424.0,692899
4.0855934152634186E8,15424.0,692906
4.081962264340369E8,15424.0,692914
4.079705669741602E8,15424.0,692987
4.0786650771448946E8,15424.0,693190
4.0778233174494207E8,15424.0,693192
4.075645321634365E8,15424.0,693205
4.074337215847957E8,15424.0,693206
4.073558744859238E8,15424.0,693272
4.0724446608289343E8,15424.0,693292
4.072289074254235E8,15424.0,693308
4.0716564869107634E8,15424.0,693312
4.071553653878986E8,15440.0,693331
4.0711571590354276E8,15440.0,693334
4.0711233742946076E8,15440.0,693435
4.0705779751450723E8,15440.0,693443
4.070443923575166E8,15440.0,693463
4.065583285112333E8,15440.0,693482
4.0649893595815027E8,15440.0,693489
4.063519501835808E8,15440.0,693517
4.0619017128706E8,15440.0,693557
4.061824789108629E8,15440.0,693583
4.0617870852163035E8,15440.0,693586
4.0599982981144744E8,15440.0,693589
4.054723131387711E8,15440.0,693593
4.05263362310701E8,15440.0,693623
4.052345148063538E8,15440.0,693658
4.052055982413045E8,15440.0,693666
4.048236928896032E8,15440.0,693668
4.048062445861152E8,15440.0,693673
4.044090415098516E8,15455.0,694097
4.039062465065105E8,15533.0,697903
4.0358473248555005E8,15533.0,697909
4.033913397066573E8,15533.0,697934
4.0327009821126384E8,15533.0,698008
4.032397275617246E8,15533.0,698013
4.0293102684091896E8,15533.0,698025
4.029105006758538E8,15533.0,698030
4.028679289467027E8,15533.0,698057
4.024470994369869E8,15533.0,698321
4.017814167208854E8,15533.0,698329
4.0178115398877496E8,15533.0,698331
4.016456197435756E8,15565.0,699930
4.015857054134843E8,15565.0,699935
4.009702446253688E8,15565.0,699943
4.009598986325295E8,15580.0,700774
4.0094151006341213E8,15580.0,700786
4.009407576860359E8,15580.0,700792
4.0083616524249136E8,15580.0,700852
4.007396690238881E8,15580.0,700868
4.005576468491372E8,15596.0,700873
4.001911871128691E8,15596.0,701129
4.00026055498774E8,15596.0,701137
3.998259221751477E8,15596.0,701149
3.993041830314281E8,15596.0,701177
3.987886512166756E8,15596.0,701234
3.986802527676957E8,15596.0,701238
3.9862894524393874E8,15596.0,701375
3.986158392582098E8,15596.0,701384
3.9855545878084666E8,15596.0,701404
3.9849032952817124E8,15596.0,701406
3.982597699697409E8,15611.0,702354
3.982550500001215E8,15611.0,702357
3.982225218663626E8,15611.0,702360
3.981346871742788E8,15611.0,702361
3.97964936696455E8,15627.0,702416
3.979552164460312E8,15627.0,703077
3.9772217075695586E8,15627.0,703082
3.9746688254334813E8,15627.0,703093
3.974346632671074E8,15627.0,703107
3.972333656309021E8,15627.0,703136
3.972196282346585E8,15643.0,703137
3.972155924057886E8,15643.0,703144
3.9716637074325883E8,15643.0,703152
3.96757756688097E8,15643.0,703173
3.960826307050479E8,15643.0,703235
3.960435392932464E8,15643.0,703247
3.9588874612804097E8,15643.0,703254
3.958587927224462E8,15643.0,703260
3.9578628252957714E8,15643.0,703261
3.9576929788038725E8,15643.0,703267
3.956570589695331E8,15643.0,703362
3.955559301397927E8,15643.0,703364
3.95322939395228E8,15643.0,703408
3.9506680307294357E8,15643.0,703413
3.9446480583232343E8,15643.0,703415
3.943862114215908E8,15643.0,703425
3.943725522219463E8,15643.0,703599
3.9420387253777206E8,15643.0,703647
3.9406314760044235E8,15643.0,703649
3.937309579753277E8,15643.0,703671
3.9372485184241325E8,15643.0,703676
3.934899392197471E8,15643.0,703692
3.934391814270995E8,15643.0,703710
3.9340749993506813E8,15643.0,703720
3.933449540802893E8,15643.0,703733
3.930056990545465E8,15643.0,703734
3.929964599503454E8,15643.0,703747
3.9280839681426966E8,15658.0,703939
3.927038566928268E8,15658.0,703976
3.926960673650053E8,15658.0,703981
3.926390244023403E8,15658.0,703986
3.925890673232118E8,15658.0,704387
3.925843832963955E8,15674.0,705244
3.92375914056564E8,15674.0,705266
3.9236157396466386E8,15674.0,705271
3.9233711287749535E8,15690.0,705650
3.921914993322936E8,15690.0,705651
3.9216740120488423E8,15690.0,705652
3.9203036405972224E8,15690.0,705813
3.9146227628252196E8,15690.0,705824
3.910813617314143E8,15690.0,705848
3.9089714508630514E8,15690.0,705854
3.908832171713943E8,15690.0,705864
3.907026484864859E8,15690.0,705872
3.9037309338455886E8,15705.0,706195
3.9027335141164494E8,15705.0,706207
3.899735120893762E8,15705.0,706693
3.895605010689197E8,15705.0,706695
3.89347843175732E8,15721.0,707063
3.8931327836805904E8,15721.0,707084
3.892313488209427E8,15721.0,707148
3.887797315536762E8,15721.0,707236
3.887733406848377E8,15721.0,707239
3.8860609380584073E8,15721.0,707360
3.884107254868113E8,15721.0,707393
3.883931529903841E8,15736.0,708417
3.8822885845608765E8,15768.0,709382
3.8811076237982655E8,15768.0,709404
3.87701444490108E8,15768.0,709410
3.874481665041538E8,15768.0,709417
3.873216778299071E8,15768.0,709429
3.8720990943584126E8,15768.0,709447
3.871254516707229E8,15768.0,709476
3.8704491661811537E8,15768.0,709477
3.8701594740467E8,15768.0,709511
3.869800370486585E8,15768.0,709514
3.86969313071622E8,15768.0,709525
3.8682695919226384E8,15768.0,709535
3.866866128721113E8,15768.0,709540
3.86586292868202E8,15768.0,709552
3.865068008201164E8,15768.0,709815
3.863382993428761E8,15783.0,710390
3.862859114454906E8,15783.0,710443
3.862747268211369E8,15783.0,710461
3.861833194722376E8,15783.0,710636
3.859397332174211E8,15783.0,710637
3.8561413487489575E8,15783.0,710645
3.8559668146921813E8,15783.0,710646
3.8538093678699696E8,15783.0,710647
3.853659050917326E8,15799.0,711310
3.8536436399511516E8,15799.0,711312
3.851568220253804E8,15799.0,711321
3.850345700719885E8,15799.0,711322
3.850138042584207E8,15815.0,711662
3.849307109990184E8,15815.0,711727
3.848099229872198E8,15815.0,711730
3.845810299667268E8,15830.0,712848
3.844995120424057E8,15830.0,712849
3.8448020970071644E8,15830.0,712861
3.844095780435908E8,15830.0,712915
3.844038313993978E8,15846.0,712987
3.8427651978096503E8,15846.0,712991
3.8388552410729474E8,15846.0,713038
3.835160261126291E8,15877.0,714736
3.8342690653104204E8,15877.0,714756
3.8332903232900405E8,15877.0,714764
3.8313224277166766E8,15877.0,714765
3.831030332916363E8,15877.0,714811
3.8297468192431706E8,15877.0,714815
3.8255787944028074E8,15877.0,714966
3.82470410952577E8,15877.0,715008
3.8231261595210946E8,15877.0,715019
3.822157948110013E8,15877.0,715042
3.819763373449143E8,15877.0,715046
3.8192733353725135E8,15877.0,715047
3.815759233458879E8,15877.0,715069
3.814284001344534E8,15877.0,715117
3.8141911212012494E8,15877.0,715151
3.813559216021161E8,15877.0,715166
3.811446985073805E8,15877.0,715167
3.809493643110775E8,15877.0,715185
3.8090074348300844E8,15893.0,715496
3.8082319057075745E8,15893.0,715513
3.808102630954315E8,15893.0,715689
3.8080800934060377E8,15893.0,715694
3.8061976162233806E8,15893.0,715700
3.805864783735029E8,15893.0,715703
3.805399051170433E8,15893.0,715712
3.8041423157597756E8,15893.0,715773
3.803285650751014E8,15893.0,715774
3.801851164554448E8,15893.0,715777
3.800627735857328E8,15893.0,715780
3.799426871003947E8,15893.0,715905
3.791819650956702E8,15908.0,716305
3.78998275099416E8,15908.0,716308
3.78846903000923E8,15908.0,716310
3.7880801887783664E8,15908.0,716315
3.787296410823155E8,15908.0,716330
3.784897126210627E8,15908.0,716340
3.784010081734026E8,15908.0,716348
3.7833161039876574E8,15908.0,716703
3.782706088508577E8,15908.0,716711
3.779380096715197E8,15924.0,716763
3.7777436152263033E8,15924.0,716771
3.7768140223034894E8,15924.0,716784
