Evaluation,Time,Iteration
3.6477308768371487E8,13048.0,663061
3.647703721652247E8,13048.0,663070
3.6470478128196293E8,13048.0,663218
3.64701974216125E8,13048.0,663223
3.646289034918687E8,13048.0,663230
3.646232579325049E8,13048.0,663234
3.643874142317256E8,13048.0,663247
3.642277606275076E8,13048.0,663260
3.642054691835863E8,13048.0,663266
3.640181408125644E8,13048.0,663284
3.6371166680442655E8,13048.0,663301
3.636332690974599E8,13048.0,663405
3.6346520821165437E8,13048.0,663456
3.6319002556943595E8,13048.0,663458
3.631784865908566E8,13048.0,663485
3.6257139245167756E8,13048.0,663487
3.623658015453696E8,13048.0,663565
3.622977323594111E8,13048.0,663570
3.622141563372488E8,13048.0,663573
3.618875636318074E8,13048.0,663658
3.618039469157801E8,13048.0,663684
3.617901641560849E8,13048.0,663720
3.6139038159322065E8,13048.0,663760
3.6137096886065406E8,13048.0,663761
3.613341616601663E8,13048.0,663767
3.6125453002687645E8,13048.0,663768
3.6048515279469746E8,13048.0,663772
3.6030088875633115E8,13048.0,663775
3.6006507358085346E8,13048.0,663778
3.600414858980486E8,13064.0,663786
3.597254729113156E8,13064.0,663936
3.597163549938735E8,13064.0,663945
3.596591689762739E8,13064.0,663947
3.593228829380229E8,13064.0,663949
3.590737595122319E8,13064.0,663957
3.590213316963279E8,13064.0,663972
3.588265629477733E8,13064.0,663982
3.585437119967006E8,13064.0,663988
3.581742226996071E8,13064.0,664006
3.57956479611598E8,13064.0,664015
3.579345323147816E8,13064.0,664017
3.576002212826613E8,13064.0,664034
3.5718071275198185E8,13064.0,664058
3.568131026424241E8,13064.0,664108
3.567082228756787E8,13064.0,664125
3.564961398371466E8,13064.0,664129
3.563982816705401E8,13064.0,664391
3.5603267324472064E8,13064.0,664393
3.559047173644805E8,13064.0,664494
3.55683456992367E8,13064.0,664553
3.552658933872454E8,13064.0,664567
3.552446606834259E8,13064.0,664587
3.550409770811577E8,13064.0,664594
3.5500497868322253E8,13111.0,666520
3.5488494691255224E8,13111.0,666541
3.5483942263376015E8,13111.0,666760
3.544337002329119E8,13111.0,666766
3.5409215916665095E8,13111.0,666777
3.539744067943402E8,13111.0,667144
3.537229070392986E8,13111.0,667150
3.536047554248114E8,13111.0,667153
3.5327599370376754E8,13111.0,667164
3.5306338195332295E8,13127.0,667171
3.529641887927619E8,13127.0,667181
3.528937801163424E8,13127.0,667392
3.528818210501374E8,13127.0,667402
3.527881176432941E8,13127.0,667406
3.5276865450859296E8,13127.0,667414
3.5265731218895483E8,13127.0,667416
3.5261687196413785E8,13142.0,668221
3.524195640120271E8,13142.0,668226
3.5203290098463356E8,13142.0,668301
3.516243746532867E8,13142.0,668308
3.516108964364967E8,13142.0,668326
3.515126630938809E8,13142.0,668857
3.51480038615729E8,13142.0,668864
3.5107758653494513E8,13142.0,668866
3.5099458834983754E8,13158.0,668923
3.5098073063113165E8,13158.0,668930
3.509394842457064E8,13174.0,670383
3.5090354838073975E8,13174.0,670390
3.508098109039666E8,13174.0,670402
3.507769546120771E8,13174.0,670415
3.507095654197828E8,13174.0,670424
3.5070010771313363E8,13174.0,670437
3.506149318422623E8,13174.0,670452
3.5058298243691224E8,13174.0,670458
3.5037847948044205E8,13220.0,672742
3.5029861442895734E8,13220.0,672744
3.501163769821561E8,13220.0,672745
3.500926842207852E8,13220.0,672748
3.497942877162315E8,13220.0,672768
3.4967538693479294E8,13220.0,672780
3.495732159179966E8,13220.0,672782
3.495241469490073E8,13220.0,672787
3.4931423472785634E8,13220.0,672817
3.4931362584152526E8,13220.0,672818
3.482533978522423E8,13220.0,672822
3.4820096665768915E8,13220.0,672963
3.4806617490072966E8,13236.0,673752
3.4805661805601734E8,13252.0,673922
3.480500553689574E8,13252.0,673924
3.4793526415288913E8,13252.0,673933
3.4782707883231133E8,13252.0,673951
3.4673137640181357E8,13252.0,674036
3.466900302761896E8,13252.0,674043
3.466469908870017E8,13252.0,674054
3.466094884942752E8,13252.0,674056
3.462994567632104E8,13283.0,676294
3.46267169835033E8,13283.0,676299
3.4604725663169897E8,13283.0,676304
3.458021861167847E8,13299.0,676360
3.456314756392813E8,13299.0,676373
3.45626041529765E8,13299.0,676406
3.455787337495499E8,13299.0,676838
3.45521204528016E8,13299.0,676846
3.454682882811996E8,13299.0,676859
3.453205982242181E8,13299.0,676874
3.450488864568658E8,13330.0,678048
3.450130628330097E8,13330.0,678079
3.4452613076903975E8,13330.0,678083
3.4445956565682775E8,13330.0,678089
3.4444961939818907E8,13330.0,678106
3.4443613129016066E8,13330.0,678118
3.443870441103199E8,13330.0,678131
3.443150999048931E8,13330.0,678138
3.441565555358674E8,13330.0,678139
3.438824737922778E8,13330.0,678150
3.4336022124849075E8,13330.0,678155
3.4299457641457283E8,13330.0,678166
3.4298515556660926E8,13330.0,678172
3.429561378455103E8,13330.0,678177
3.426299582827027E8,13330.0,678191
3.4248520592394036E8,13330.0,678286
3.4247597277542794E8,13330.0,678294
3.4243684404330975E8,13330.0,678297
3.422602125885657E8,13330.0,678352
3.421852696687599E8,13330.0,678367
3.4169721917914885E8,13330.0,678419
3.416421257668628E8,13345.0,678492
3.4158111884219176E8,13345.0,678503
3.4150958188611585E8,13345.0,678513
3.4144792198678607E8,13345.0,678522
3.411984769146454E8,13345.0,678533
3.4087830637464756E8,13345.0,678551
3.407137032232738E8,13345.0,678560
3.406433028103087E8,13345.0,678564
3.4062557989427406E8,13345.0,678594
3.403379783132787E8,13345.0,678605
3.4029128443908906E8,13345.0,678607
3.402286054698293E8,13345.0,678610
3.400273069479254E8,13345.0,678622
3.3989461261595476E8,13345.0,678625
3.398569165191547E8,13345.0,678635
3.397616193005763E8,13345.0,678636
3.394591095004705E8,13345.0,678640
3.39308248825297E8,13345.0,678789
3.388029382540656E8,13345.0,678796
3.385382639229052E8,13345.0,678805
3.3838190633145267E8,13345.0,678829
3.3834946231681275E8,13345.0,678856
3.383005217803135E8,13345.0,678857
3.381086514221061E8,13345.0,678865
3.3787213246609133E8,13345.0,678879
3.3765050788460356E8,13345.0,678881
3.373116037119957E8,13345.0,678896
3.373037829468067E8,13345.0,678929
3.372711447743813E8,13345.0,678946
3.3723257086825895E8,13361.0,679970
3.372126717982461E8,13361.0,679980
3.3707821643259114E8,13361.0,680041
3.368425153347271E8,13361.0,680055
3.364161135518663E8,13361.0,680065
3.3631243097671074E8,13361.0,680071
3.362142867279927E8,13361.0,680083
3.3609047598364896E8,13361.0,680106
3.3607082210698617E8,13361.0,680110
3.3605239420579123E8,13361.0,680154
3.3593623968324786E8,13377.0,680170
3.358664563195287E8,13377.0,680192
3.354690552235164E8,13377.0,680200
3.3512078962639016E8,13377.0,680207
3.3506647180372804E8,13377.0,680216
3.350661664625893E8,13377.0,680217
3.349734182956325E8,13377.0,680219
3.349270225134679E8,13377.0,680246
3.3491964185045516E8,13377.0,680251
3.3479277187951046E8,13377.0,680262
3.3470313648194295E8,13377.0,680276
3.346714414034364E8,13377.0,680665
3.3461869404927254E8,13377.0,680678
3.344755463224849E8,13377.0,680752
3.343262597827264E8,13377.0,680754
3.33639458307445E8,13377.0,680822
3.335561358612594E8,13377.0,680855
3.328421224455628E8,13377.0,680862
3.328114374581942E8,13377.0,680863
3.326323102332297E8,13392.0,681017
3.3239465854815114E8,13392.0,681030
3.323944492856025E8,13392.0,681041
3.323526853213947E8,13392.0,681058
3.3231459821807694E8,13392.0,681186
3.3231068368666506E8,13392.0,681206
3.3230340141032064E8,13392.0,681213
3.322145460606604E8,13408.0,681947
3.3206358834206736E8,13408.0,681958
3.3196295151301473E8,13408.0,681969
3.319418567954008E8,13408.0,682149
3.319154294218044E8,13408.0,682163
3.318088995925092E8,13408.0,682165
3.314989584902068E8,13408.0,682226
3.3123443491105884E8,13408.0,682237
3.3117116112480557E8,13408.0,682244
3.310421483431106E8,13408.0,682452
3.309803740786541E8,13408.0,682469
3.3083363213494265E8,13408.0,682495
3.3081766009515524E8,13408.0,682533
3.3070298706362206E8,13408.0,682563
3.304997365748312E8,13408.0,682575
3.304575797876426E8,13408.0,682650
3.3014255241307724E8,13408.0,682654
3.301373733175956E8,13408.0,682682
3.298835089526566E8,13408.0,682698
3.298398362022401E8,13408.0,682704
3.2966115636666226E8,13408.0,682708
3.294983059794529E8,13424.0,682740
3.294849914031745E8,13424.0,682848
3.294439175835599E8,13424.0,682854
3.2940617969607043E8,13424.0,683161
3.292472400920533E8,13424.0,683167
3.29221958205121E8,13424.0,683176
3.291572555709139E8,13424.0,683179
3.2915095648072433E8,13424.0,683181
3.290219620129329E8,13424.0,683218
3.2900846522044814E8,13424.0,683264
3.287667209409911E8,13424.0,683278
3.2838504192994606E8,13424.0,683283
3.281378884220485E8,13424.0,683286
3.280917518437114E8,13424.0,683289
3.280464423035579E8,13424.0,683294
3.2783328578716725E8,13424.0,683301
3.277607368173776E8,13424.0,683339
3.274094902976433E8,13424.0,683344
3.269769942951309E8,13424.0,683462
3.268835957127645E8,13486.0,686376
3.266050934461113E8,13486.0,686424
3.265798103987982E8,13486.0,686447
3.2657043277986073E8,13486.0,686453
3.265228825995337E8,13486.0,686461
3.2584707047209E8,13486.0,686462
3.2579722812099636E8,13486.0,686470
3.2576976475391686E8,13486.0,686484
3.2524728758602333E8,13486.0,686494
3.251161044736897E8,13486.0,686564
3.2495937348967695E8,13486.0,686668
3.2490167512393165E8,13486.0,686673
3.247926122122234E8,13486.0,686686
3.247065693118405E8,13486.0,686707
3.2456347445174867E8,13486.0,686747
3.245184340608395E8,13486.0,686767
3.245061302052943E8,13486.0,686825
3.2442410642146784E8,13486.0,686834
3.243387764038189E8,13486.0,686840
3.2417843497651833E8,13486.0,686842
3.23999567001579E8,13486.0,686844
3.2393397301745397E8,13486.0,686859
3.2390700265376216E8,13486.0,686875
3.2370517362134683E8,13486.0,686885
3.236624624929844E8,13486.0,686894
3.2355858452288586E8,13502.0,686995
3.2351251570012724E8,13502.0,687027
3.234882237859398E8,13502.0,687029
3.232469694320346E8,13502.0,687030
3.2318848965394604E8,13611.0,693155
3.230985588965492E8,13611.0,693164
3.2291867477686495E8,13611.0,693168
3.227675755221538E8,13611.0,693185
3.2276659353441614E8,13611.0,693202
3.226418623950021E8,13611.0,693226
3.226072328216314E8,13611.0,693245
3.225517604084782E8,13611.0,693265
3.2238401151258564E8,13611.0,693267
3.2229326628912264E8,13611.0,693282
3.221943396129197E8,13611.0,693299
3.2218065938156426E8,13611.0,693309
3.22157158122953E8,13611.0,693340
3.219664122393366E8,13611.0,693362
3.219260772347928E8,13611.0,693393
3.219104432036265E8,13611.0,693400
3.217264371131696E8,13611.0,693406
3.21563608386485E8,13642.0,694639
3.2153352583370286E8,13642.0,694642
3.2152905637909466E8,13642.0,694653
3.2146384041098523E8,13642.0,694676
3.2128573589211553E8,13642.0,694782
3.209760617073467E8,13642.0,694811
3.208484563957596E8,13642.0,694827
3.208180195802291E8,13642.0,694833
3.207410907163608E8,13642.0,694838
3.2052458706873786E8,13642.0,694878
3.203468730234316E8,13642.0,694947
3.202956171500008E8,13642.0,694950
3.200115766676132E8,13642.0,694951
3.1998666922269744E8,13642.0,694957
3.19921570150501E8,13642.0,695036
3.197494272676712E8,13642.0,695047
3.1920107089176595E8,13642.0,695051
3.1915861950541973E8,13642.0,695087
3.1915381944210696E8,13642.0,695088
3.1897028881219214E8,13642.0,695121
3.189571597532422E8,13642.0,695122
3.189502241561948E8,13642.0,695198
3.1885687236321044E8,13642.0,695201
3.187978734555605E8,13642.0,695203
3.186885451638488E8,13642.0,695212
3.182904083981234E8,13642.0,695217
3.1813112600610733E8,13642.0,695224
3.180522993814351E8,13642.0,695225
3.1804488506379217E8,13642.0,695229
3.18038818529971E8,13642.0,695237
3.180369292054539E8,13642.0,695246
3.1795712528097576E8,13642.0,695259
3.17937994659235E8,13642.0,695273
3.176417233615822E8,13642.0,695287
3.176058956128245E8,13642.0,695292
3.1756235179203826E8,13642.0,695305
3.174743541542375E8,13658.0,696007
3.1744025334948826E8,13658.0,696022
3.174227815344458E8,13658.0,696027
3.171390078004376E8,13658.0,696029
3.170153232378969E8,13658.0,696231
3.168862877505198E8,13658.0,696259
3.167812746048651E8,13658.0,696268
3.164197643823392E8,13658.0,696271
3.163067592903063E8,13658.0,696280
3.162366972269016E8,13658.0,696288
3.1619926576204956E8,13658.0,696296
3.160875533461074E8,13658.0,696302
3.15927446174003E8,13674.0,696352
3.1584920539664865E8,13674.0,696354
3.155962630677803E8,13674.0,696562
3.155739607293949E8,13674.0,696663
3.1547891309283173E8,13674.0,696669
3.1532328375835127E8,13674.0,696675
3.148669096428227E8,13674.0,696677
3.146702092395011E8,13674.0,696679
3.14584637941697E8,13674.0,696687
3.143921734400794E8,13674.0,696694
3.143280366482293E8,13674.0,696706
3.142806571227097E8,13674.0,696720
3.137824612605097E8,13674.0,696782
3.137157847564737E8,13674.0,696785
3.1365825558847964E8,13674.0,696819
3.1352042219390935E8,13674.0,696921
3.1348262582854706E8,13720.0,699264
3.134268741987296E8,13720.0,699280
3.1334888158591187E8,13720.0,699281
3.1327425651832706E8,13720.0,699322
3.1323894976190704E8,13720.0,699393
3.1311506195092124E8,13720.0,699496
3.1302581757877624E8,13720.0,699502
3.1272685239621574E8,13720.0,699505
3.1264592290584344E8,13720.0,699593
3.1254782136930877E8,13720.0,699610
3.124489855083538E8,13736.0,699625
3.1209420066195196E8,13736.0,699654
3.119366306562491E8,13736.0,699664
3.1190551751796764E8,13736.0,699678
3.1181684104862E8,13736.0,699681
3.116968161657117E8,13736.0,699685
3.115453361144103E8,13736.0,699703
3.115128883911826E8,13736.0,699708
3.1149261719391197E8,13736.0,699726
3.114397578561292E8,13736.0,699734
3.1143123812469244E8,13736.0,699738
3.113325912829004E8,13736.0,699778
3.1127181223532856E8,13736.0,699780
3.110462792526824E8,13736.0,699785
3.109639249425879E8,13736.0,699787
3.1096217292079943E8,13736.0,699808
3.108618275828381E8,13736.0,699809
3.1079995048197466E8,13736.0,699817
3.107806014396238E8,13736.0,699821
3.107439312530388E8,13736.0,699822
3.1056299859227395E8,13736.0,699826
3.10441268520565E8,13736.0,699866
3.1042032476592565E8,13736.0,699875
3.1032351590349627E8,13736.0,699910
3.0995378089953107E8,13736.0,699911
3.098947724343467E8,13736.0,699927
3.0953998643146116E8,13752.0,700505
3.094574934480058E8,13752.0,700553
3.0938861277428335E8,13752.0,700561
3.092924278822969E8,13752.0,700565
3.091136868063074E8,13752.0,700571
3.0893012988678646E8,13752.0,700597
3.088324635625905E8,13752.0,700602
3.085196474496166E8,13799.0,703389
3.0835050768420815E8,13799.0,703398
3.0793216588740075E8,13799.0,703430
3.0787573496492326E8,13799.0,703514
3.077505394238668E8,13799.0,703522
3.0774703598945314E8,13799.0,703541
3.075587080552802E8,13799.0,703555
3.07530081738031E8,13814.0,704567
3.075279998803128E8,13830.0,705302
3.073996483120105E8,13830.0,705359
3.07176276430648E8,13830.0,705392
3.071728001908276E8,13830.0,705406
3.069885478235488E8,13830.0,705451
3.069426946650401E8,13830.0,705469
3.0689126138608134E8,13830.0,705477
3.066020224583771E8,13986.0,713821
3.062214522652784E8,13986.0,713822
3.061979440471959E8,14002.0,714210
3.061961681283371E8,14002.0,714218
3.061935865106296E8,14002.0,714667
3.060993610799851E8,14002.0,714682
3.060746656298761E8,14002.0,714691
3.059391373638817E8,14002.0,714770
3.058320445153057E8,14002.0,714794
3.057642651971222E8,14017.0,715424
3.056012327007527E8,14017.0,715502
3.055719114003371E8,14017.0,715505
3.054051091740618E8,14017.0,715547
3.0522432744666934E8,14017.0,715554
3.0506664041662586E8,14017.0,715565
3.050619697317128E8,14017.0,715576
3.0502068080290097E8,14017.0,715647
3.048657865658988E8,14017.0,715693
3.0471126170457137E8,14017.0,715719
3.04707039010412E8,14033.0,715789
3.0455133730331916E8,14033.0,715868
3.044901695313762E8,14033.0,715952
3.044624564050187E8,14033.0,715959
3.0441648824969906E8,14033.0,715960
3.040051237465248E8,14033.0,715968
3.040020000210687E8,14033.0,715982
3.039885811198434E8,14080.0,718970
3.039287438419262E8,14080.0,719096
3.038805661741775E8,14095.0,719140
3.037974750322929E8,14095.0,719148
3.0364600808043593E8,14095.0,719155
3.034749719218628E8,14095.0,719172
3.03229748644075E8,14095.0,719201
3.031358324566046E8,14095.0,719213
3.030050647863024E8,14095.0,719241
3.0285612348029673E8,14095.0,719247
3.0283320488034153E8,14095.0,719265
3.0281010912659276E8,14095.0,719310
3.026624762173059E8,14095.0,719351
3.0262326632867295E8,14095.0,719357
3.026091835087854E8,14095.0,719368
3.025302210394522E8,14095.0,719523
3.0244970104088044E8,14095.0,719530
3.0239972352916384E8,14095.0,719595
3.023345916163579E8,14095.0,719617
3.022573456046488E8,14095.0,719636
3.02146915911013E8,14095.0,719673
3.021254644539379E8,14095.0,719986
3.0208734278406775E8,14111.0,719999
3.0183575945678633E8,14111.0,720040
3.017505341464124E8,14111.0,720108
3.017196725717093E8,14111.0,720218
3.0163855991277313E8,14111.0,720219
3.015816028061122E8,14111.0,720225
3.013299439844046E8,14111.0,720287
3.0114048532269055E8,14111.0,720338
3.0086158874224263E8,14111.0,720364
3.0068499121161383E8,14111.0,720376
3.0068053726751214E8,14111.0,720379
3.006618543549879E8,14111.0,720392
3.0065714903620034E8,14111.0,720557
3.0063126829597944E8,14111.0,720574
3.0059384888609457E8,14111.0,720579
3.0057988455216837E8,14127.0,721229
3.004522046234997E8,14127.0,721237
3.004294305301438E8,14127.0,721247
3.003123239962239E8,14127.0,721261
3.0026507414823574E8,14127.0,721263
2.994855474097076E8,14127.0,721298
2.993148801621188E8,14127.0,721305
2.993022956594414E8,14127.0,721348
2.993002561259512E8,14127.0,721353
2.99202707047911E8,14127.0,721411
2.9909883511126685E8,14127.0,721412
2.989443322454282E8,14127.0,721419
2.984832858528478E8,14127.0,721432
2.984487144744177E8,14127.0,721443
2.9844551561754656E8,14127.0,721495
2.982978098739891E8,14127.0,721515
2.9819393793734497E8,14127.0,721540
2.9813954252620244E8,14127.0,721547
2.9813489327964693E8,14127.0,721552
2.981296286474683E8,14127.0,721553
2.98085401874554E8,14127.0,721579
2.98057727672348E8,14142.0,721909
2.9790559746326137E8,14142.0,721923
2.978716839944287E8,14142.0,721980
2.97864309177191E8,14142.0,722040
2.975321499124676E8,14142.0,722193
2.975229521897245E8,14142.0,722206
2.9747894897289294E8,14267.0,728892
2.974765625025026E8,14267.0,728930
2.9744719750613177E8,14267.0,729029
2.970433281450077E8,14267.0,729042
2.968365991168281E8,14267.0,729054
2.966329279231914E8,14267.0,729061
2.9659960502443767E8,14267.0,729074
2.964752664819846E8,14267.0,729077
2.9640552340025157E8,14267.0,729097
2.962575850521377E8,14267.0,729103
2.9619941520103145E8,14267.0,729151
2.9609601594098634E8,14267.0,729152
2.9601769126812357E8,14267.0,729158
2.959975013163387E8,14267.0,729175
2.9598195452242786E8,14267.0,729191
2.9594368463784045E8,14267.0,729199
2.95887043240724E8,14283.0,729371
2.957577707093267E8,14283.0,729475
2.956499813768453E8,14283.0,729485
2.9554707632112867E8,14283.0,729501
2.953501737265184E8,14283.0,729504
2.953294582067918E8,14299.0,730853
2.95190710097085E8,14299.0,730868
2.9505599645596E8,14299.0,730939
2.950530069198328E8,14299.0,730944
2.950108482543748E8,14299.0,730993
2.948360908799607E8,14299.0,731006
2.9482517067616796E8,14314.0,731559
2.947874040528749E8,14314.0,731588
2.946785451069556E8,14314.0,731682
2.946530198058176E8,14314.0,731709
2.9457513270426494E8,14314.0,731728
2.945501570599109E8,14330.0,732274
2.9453037503087366E8,14330.0,732283
2.944576722286061E8,14330.0,732285
2.943832627803977E8,14330.0,732304
2.941053966697714E8,14330.0,732309
2.9357191193145967E8,14330.0,732328
2.934770480853367E8,14330.0,732332
2.931480615592351E8,14361.0,734214
2.931442260132947E8,14361.0,734218
2.927273139325021E8,14361.0,734262
2.9267482444653785E8,14361.0,734267
2.926430914421866E8,14361.0,734271
2.925758316562963E8,14361.0,734275
2.9255290484727854E8,14361.0,734277
2.924346376320935E8,14361.0,734290
2.9233335739059496E8,14361.0,734317
2.922650136324354E8,14361.0,734321
2.9222864320460093E8,14361.0,734331
2.9217771573299694E8,14361.0,734379
2.921269517533891E8,14361.0,734395
2.9187106192060924E8,14392.0,735896
2.918416167372159E8,14392.0,735900
2.917014873962913E8,14392.0,735902
2.916743428225215E8,14392.0,735904
2.9132011801399416E8,14392.0,735909
2.9117816230769914E8,14392.0,735922
2.911134385727145E8,14392.0,735968
2.9106924930886286E8,14392.0,735979
2.9100988880728906E8,14408.0,736060
2.9090695248087555E8,14408.0,736067
2.9075214054253113E8,14408.0,736075
2.907347285525032E8,14408.0,736103
2.9071258792496246E8,14408.0,736104
2.906191150391475E8,14408.0,736116
2.905617105889909E8,14408.0,736117
2.905279164963436E8,14408.0,736129
2.904453866187413E8,14408.0,736130
2.903034359078607E8,14408.0,736136
2.8997256180650884E8,14408.0,736152
2.8996268460529894E8,14408.0,736163
2.8995471450512844E8,14408.0,736170
2.899065925108321E8,14408.0,736197
2.898983252832431E8,14408.0,736409
2.897869536963391E8,14408.0,736419
2.897585528189089E8,14408.0,736434
2.8951599199920154E8,14408.0,736497
2.894362973051002E8,14408.0,736500
2.8934931842073804E8,14408.0,736508
2.8897827404444224E8,14408.0,736515
2.88791978039585E8,14408.0,736529
2.886655478315702E8,14408.0,736539
2.884709884808388E8,14408.0,736542
2.88376342968798E8,14408.0,736569
2.8832311818716013E8,14408.0,736618
2.88283434339442E8,14408.0,736627
2.88250670966609E8,14408.0,736655
2.8813842530357593E8,14408.0,736688
2.880588914561036E8,14408.0,736867
2.880331212876334E8,14408.0,736868
2.880127925792479E8,14424.0,737216
2.8791894525956476E8,14424.0,737224
2.878848337007375E8,14424.0,737235
2.8786334226712656E8,14424.0,737256
2.878107319284552E8,14424.0,737258
2.877495173834047E8,14424.0,737259
2.8772758788105994E8,14439.0,738554
2.876739399288292E8,14439.0,738557
2.875731679169054E8,14455.0,738820
2.875710732451016E8,14455.0,738843
2.875469345751422E8,14455.0,738866
2.8749978088106626E8,14455.0,738878
2.874686273820483E8,14455.0,739074
2.872779949822593E8,14455.0,739078
2.869643064857762E8,14455.0,739090
2.8688224433367336E8,14455.0,739100
2.8675147047051173E8,14455.0,739110
2.866932387157775E8,14455.0,739123
2.865396059830207E8,14455.0,739160
2.8641614022825205E8,14455.0,739162
2.8638947229303515E8,14455.0,739219
2.86233038228567E8,14455.0,739223
2.8614632910420394E8,14455.0,739239
2.860786702540608E8,14455.0,739244
2.860583366834731E8,14455.0,739272
2.8604552839633393E8,14455.0,739274
2.858534054566319E8,14471.0,739622
2.858191839223853E8,14471.0,739634
2.857361407165985E8,14471.0,739671
2.85494962010826E8,14471.0,739760
2.8547141592980176E8,14471.0,739761
2.853757432521824E8,14471.0,740032
2.851510478750121E8,14471.0,740039
2.849708031413829E8,14471.0,740059
2.8494961147713226E8,14471.0,740072
2.849375094078955E8,14471.0,740075
2.848894763264923E8,14471.0,740181
2.847433872258345E8,14471.0,740244
2.847270354261147E8,14533.0,743596
2.845931452893239E8,14533.0,743634
2.844544613544115E8,14549.0,743868
2.8429917797673726E8,14549.0,744009
2.842975166178187E8,14549.0,744013
2.8405486938361007E8,14549.0,744029
2.840033310632845E8,14549.0,744033
2.8391128367804784E8,14549.0,744036
2.838445581839856E8,14549.0,744071
2.8379275947545666E8,14549.0,744072
2.835553185506785E8,14549.0,744084
2.834631922767047E8,14549.0,744095
2.8345523160856164E8,14549.0,744106
2.8339391432321376E8,14549.0,744114
2.8328835026851946E8,14549.0,744116
2.832757407856034E8,14549.0,744236
2.831999567705628E8,14549.0,744240
2.8287107929686344E8,14549.0,744287
2.8243491437860173E8,14549.0,744328
2.8221185320447385E8,14549.0,744337
2.8215041499697834E8,14549.0,744340
2.8200226919760406E8,14549.0,744346
2.8198281234743655E8,14549.0,744359
2.819576999981791E8,14549.0,744380
2.8194770361683714E8,14564.0,745227
2.8150910067643154E8,14564.0,745306
2.813971710672027E8,14564.0,745368
2.8128937279391855E8,14580.0,745380
2.812050212704959E8,14580.0,745387
2.811556883239677E8,14580.0,745399
2.8112282656967694E8,14580.0,745401
2.810603766621232E8,14580.0,745440
2.809245021685629E8,14580.0,745452
2.8090893004428184E8,14611.0,747267
2.806709253520484E8,14611.0,747281
2.8054007256981266E8,14611.0,747308
2.8048154382444286E8,14611.0,747316
2.803030598627301E8,14611.0,747320
2.802527489770484E8,14611.0,747332
2.8023365964392436E8,14611.0,747360
2.8008084875327843E8,14611.0,747389
2.7990011915320444E8,14611.0,747397
2.7980305592607826E8,14611.0,747483
2.796943528155752E8,14611.0,747489
2.796934507847877E8,14611.0,747588
2.795059631964913E8,14611.0,747635
2.7939907717507327E8,14611.0,747772
2.792914557957093E8,14611.0,747782
2.790549263826016E8,14611.0,747889
2.789296012344204E8,14611.0,747890
2.7876713803331554E8,14611.0,747892
2.787534914269444E8,14611.0,747907
2.787455633838712E8,14627.0,748000
2.786917383667664E8,14627.0,748022
2.7867772250826293E8,14627.0,748032
2.7861142925557727E8,14627.0,748056
2.7856853870741767E8,14627.0,748110
2.785320156829986E8,14627.0,748122
2.78473734931412E8,14627.0,748145
2.783719077168529E8,14627.0,748149
2.7825962152670056E8,14627.0,748184
2.782239971217873E8,14627.0,748189
2.782184411345907E8,14627.0,748201
2.779701880414709E8,14627.0,748247
2.7795627108119375E8,14627.0,748250
2.778632936184691E8,14627.0,748290
2.778489019999165E8,14627.0,748329
2.769112609085773E8,14627.0,748346
2.7688716497372085E8,14627.0,748522
2.7682981093692195E8,14627.0,748547
2.7662196577072185E8,14627.0,748578
2.7658477489311266E8,14627.0,748579
2.763989990764138E8,14627.0,748703
2.7639107006002784E8,14627.0,748704
2.763180340442698E8,14627.0,748707
2.763143848088926E8,14627.0,748757
2.76268605218305E8,14642.0,748850
2.759531243413526E8,14642.0,748952
2.75946907955741E8,14642.0,748983
2.758727879131188E8,14642.0,748989
2.7587171082561046E8,14642.0,749008
2.7578437552227765E8,14642.0,749024
2.756928125753077E8,14642.0,749245
2.755962497853832E8,14642.0,749252
2.7557712603770036E8,14642.0,749253
2.755653181463865E8,14642.0,749269
2.754107523287752E8,14642.0,749285
2.7525073947993904E8,14642.0,749304
2.750663140541019E8,14642.0,749388
2.7496634232500803E8,14642.0,749394
2.7490036647939265E8,14642.0,749430
2.7486838599583817E8,14642.0,749440
2.748076505898905E8,14642.0,749462
2.747105607877446E8,14642.0,749486
2.746573824699417E8,14642.0,749507
2.746088683415552E8,14642.0,749511
2.7458624307488364E8,14689.0,751694
2.745767707788588E8,14689.0,751701
2.7444392387333196E8,14689.0,751751
2.7443239750608224E8,14689.0,751772
2.7428601071358514E8,14705.0,752452
2.742495779921843E8,14705.0,752468
2.742366036249167E8,14705.0,752677
2.7421673049793166E8,14705.0,752703
2.741665963549791E8,14705.0,752710
2.741655699353783E8,14705.0,752713
2.7413396571461725E8,14705.0,752725
2.741199441495597E8,14705.0,752869
2.741071184935441E8,14705.0,752919
2.739715912298085E8,14705.0,752923
2.7389794325996774E8,14705.0,752944
2.738828092049986E8,14721.0,752991
2.7376668968152624E8,14721.0,753336
2.737481991373547E8,14721.0,753347
2.7360350756639165E8,14721.0,753372
2.735540581627869E8,14721.0,753654
2.733771432807991E8,14736.0,754203
2.733730588614028E8,14736.0,754207
2.733720764996258E8,14736.0,754208
2.733562893512877E8,14736.0,754209
2.732586980452489E8,14736.0,754223
2.7317458810279983E8,14736.0,754440
2.731366294801276E8,14736.0,754452
2.729909030413984E8,14736.0,754502
2.7290682349779737E8,14736.0,754505
2.7263541396869355E8,14736.0,754543
2.72594290190854E8,14752.0,754684
2.723721501744148E8,14752.0,754691
2.720701166949109E8,14752.0,754726
