Evaluation,Time,Iteration
6.815421362648474E8,12736.0,580008
6.805518705516001E8,12736.0,580012
6.802710622299922E8,12736.0,580025
6.800000620610934E8,12736.0,580026
6.795503884128776E8,12736.0,580034
6.787041372583731E8,12736.0,580051
6.78568383842381E8,12736.0,580054
6.779318006885543E8,12736.0,580055
6.767065958438165E8,12736.0,580056
6.753411632598314E8,12736.0,580058
6.752881920565932E8,12736.0,580060
6.750792435081997E8,12736.0,580072
6.748666049850627E8,12736.0,580098
6.743149485005819E8,12736.0,580103
6.7413185876247E8,12736.0,580177
6.73825557053876E8,12736.0,580182
6.725215438982896E8,12736.0,580189
6.710990522651179E8,12736.0,580190
6.710007950431231E8,12736.0,580193
6.708385827760493E8,12736.0,580197
6.706752387282138E8,12736.0,580202
6.703671143788191E8,12736.0,580209
6.702608734912043E8,12736.0,580218
6.692779319830389E8,12736.0,580222
6.679507710605924E8,12736.0,580225
6.674396341358905E8,12751.0,580254
6.674272962866908E8,12751.0,580277
6.66821068412332E8,12751.0,580399
6.661917595755258E8,12751.0,580404
6.659188272737155E8,12751.0,580412
6.654264300704641E8,12751.0,580433
6.64882129218366E8,12751.0,580464
6.632386805237771E8,12751.0,580484
6.62450613737524E8,12751.0,580486
6.612399466348168E8,12751.0,580489
6.607897688167694E8,12845.0,585178
6.600077660802946E8,12845.0,585184
6.599617654313476E8,12845.0,585292
6.596861404150387E8,12939.0,589367
6.592653560242082E8,12939.0,589368
6.592082035745339E8,12986.0,591630
6.591885517012491E8,12986.0,591634
6.588795815796468E8,12986.0,591671
6.571357272860376E8,12986.0,591703
6.56879789959862E8,12986.0,591704
6.56737218986009E8,12986.0,591711
6.559078964102839E8,12986.0,591714
6.559001958141617E8,12986.0,591715
6.553823453397217E8,12986.0,591725
6.553771614790171E8,12986.0,591733
6.536353403067006E8,12986.0,591740
6.536117083559315E8,12986.0,591741
6.535257744545848E8,12986.0,591774
6.532529317153311E8,12986.0,591784
6.53202515652761E8,12986.0,591811
6.531615815303636E8,12986.0,591832
6.53048762623958E8,12986.0,591869
6.526214869505905E8,12986.0,591893
6.52572418870844E8,12986.0,591899
6.513150984870999E8,12986.0,591902
6.512349662934388E8,12986.0,591906
6.495801141277741E8,12986.0,591913
6.493456172579955E8,12986.0,591922
6.492096311619965E8,12986.0,591926
6.490847542518836E8,12986.0,592163
6.48541350453215E8,12986.0,592165
6.483577212905276E8,12986.0,592181
6.479297307397143E8,13017.0,593255
6.472903014416951E8,13017.0,593260
6.472234567041E8,13017.0,593312
6.465635566223049E8,13017.0,593319
6.461487748247898E8,13017.0,593322
6.461482906570328E8,13017.0,593363
6.448111548630528E8,13017.0,593365
6.446847958309904E8,13017.0,593368
6.445957285116315E8,13017.0,593372
6.444680782270967E8,13017.0,593379
6.444198468801085E8,13017.0,593383
6.44245301454571E8,13017.0,593420
6.441160532619408E8,13017.0,593431
6.422670829391419E8,13017.0,593442
6.416911283761419E8,13017.0,593448
6.413008343868377E8,13017.0,593449
6.409541550815821E8,13017.0,593450
6.408794567761116E8,13017.0,593451
6.408195797825891E8,13017.0,593456
6.40723366894924E8,13017.0,593458
6.39636817804144E8,13017.0,593463
6.39548379242058E8,13017.0,593489
6.393893878695544E8,13017.0,593550
6.392814124238546E8,13017.0,593557
6.391266860926143E8,13017.0,593563
6.388786065779694E8,13017.0,593574
6.386298454401736E8,13017.0,593589
6.382090414628339E8,13017.0,593590
6.363953272348435E8,13017.0,593591
6.36256017667323E8,13017.0,593614
6.360526705852253E8,13017.0,593615
6.358929452725179E8,13017.0,593623
6.357500754001651E8,13033.0,593963
6.354777277706815E8,13033.0,593982
6.354581600873852E8,13033.0,593984
6.351592168042701E8,13033.0,593998
6.349253120730345E8,13033.0,594003
6.343720392130843E8,13033.0,594208
6.341074722219595E8,13033.0,594210
6.339779361641982E8,13033.0,594212
6.330143224911844E8,13033.0,594529
6.329780910420436E8,13048.0,594544
6.32713174660878E8,13048.0,594553
6.326185300051556E8,13048.0,594565
6.322271737777764E8,13048.0,594645
6.317816047946401E8,13048.0,594648
6.308077593512458E8,13048.0,594656
6.307566444236712E8,13064.0,595333
6.306082895168191E8,13064.0,595355
6.30361131495796E8,13064.0,595356
6.297416446627569E8,13064.0,595408
6.297061781653403E8,13064.0,595411
6.296685497052708E8,13064.0,595427
6.295658175430393E8,13064.0,595433
6.284759348578348E8,13064.0,595441
6.283201160930357E8,13064.0,595466
6.278725036217866E8,13064.0,595472
6.272609031884243E8,13064.0,595473
6.249630276451097E8,13064.0,595478
6.249142470482435E8,13064.0,595479
6.247843891585765E8,13064.0,595568
6.24061533633974E8,13064.0,595573
6.235935754396466E8,13064.0,595589
6.232367090197031E8,13064.0,595735
6.225622222502843E8,13064.0,595738
6.224382431428766E8,13064.0,595739
6.224030981103216E8,13064.0,595742
6.222720659328008E8,13064.0,595748
6.217152153777914E8,13064.0,595759
6.21539847344604E8,13064.0,595784
6.211349815435376E8,13064.0,595785
6.21116911645071E8,13064.0,595787
6.210596055775127E8,13064.0,595790
6.209726812300084E8,13064.0,595801
6.205485642472255E8,13064.0,595804
6.199360950667046E8,13064.0,595805
6.199078212348974E8,13220.0,602739
6.197803424384503E8,13220.0,602741
6.193744462258024E8,13220.0,602753
6.190923433521254E8,13220.0,602755
6.190397715424442E8,13220.0,602759
6.190152995196126E8,13220.0,602763
6.189808258424642E8,13220.0,602781
6.181502881023028E8,13220.0,602784
6.181237652207906E8,13220.0,602786
6.171621208715038E8,13220.0,602788
6.171003279132528E8,13220.0,602790
6.166127813116279E8,13220.0,602799
6.165326337287503E8,13220.0,602800
6.163942707300088E8,13220.0,602802
6.163212638244345E8,13220.0,602808
6.162946097031412E8,13220.0,602816
6.162383228196731E8,13220.0,602839
6.159545324016765E8,13220.0,602841
6.158683026512336E8,13220.0,602843
6.153391071110641E8,13220.0,602862
6.148641719502366E8,13220.0,602866
6.140925063403243E8,13220.0,602868
6.129330932263029E8,13220.0,602871
6.126701399523418E8,13220.0,602872
6.123595542655412E8,13220.0,602873
6.117909182913475E8,13220.0,602969
6.117349965605842E8,13220.0,603047
6.115254271672933E8,13220.0,603051
6.112857790029272E8,13220.0,603081
6.111041831799661E8,13220.0,603084
6.106358338047876E8,13220.0,603092
6.105314316032255E8,13220.0,603109
6.098495132550733E8,13220.0,603114
6.096644149923186E8,13220.0,603121
6.087205542200831E8,13236.0,603338
6.086372295933113E8,13236.0,603342
6.084434880291009E8,13236.0,603509
6.08280750160241E8,13236.0,603514
6.081995773498108E8,13236.0,603516
6.081210023940814E8,13236.0,603519
6.07838249157542E8,13236.0,603525
6.055751743858733E8,13251.0,604785
6.054718533891886E8,13251.0,604790
6.053798780236804E8,13251.0,604793
6.053522481165568E8,13251.0,604797
6.051890361168226E8,13251.0,604805
6.045920523778099E8,13251.0,604809
6.04364554134191E8,13251.0,604817
6.04068405918792E8,13267.0,604834
6.04015203104356E8,13267.0,604861
6.039957809083537E8,13267.0,604867
6.039091809245378E8,13267.0,604868
6.038441111459087E8,13267.0,604870
6.035745407606487E8,13267.0,604939
6.035715504739441E8,13267.0,604947
6.025809917076377E8,13267.0,605043
6.021675424633046E8,13267.0,605049
6.019041015080105E8,13267.0,605054
6.009656561896784E8,13267.0,605064
6.005040306499742E8,13267.0,605240
5.999778130705073E8,13267.0,605263
5.969842868471156E8,13267.0,605265
5.969104908556054E8,13267.0,605267
5.962764136348945E8,13267.0,605269
5.962531657984904E8,13267.0,605276
5.96057340433879E8,13267.0,605281
5.954911287332932E8,13330.0,608158
5.952920077906394E8,13330.0,608161
5.951900521385804E8,13330.0,608202
5.942926797708741E8,13330.0,608315
5.932937338222163E8,13330.0,608319
5.932498349352169E8,13330.0,608323
5.922752696831211E8,13330.0,608326
5.91887927987622E8,13330.0,608344
5.915858926105338E8,13330.0,608350
5.915182573047956E8,13330.0,608356
5.911483589689261E8,13345.0,609142
5.911184573790253E8,13345.0,609357
5.910532123939325E8,13376.0,610442
5.909956422466501E8,13376.0,610455
5.90775615228805E8,13376.0,610459
5.905806013139602E8,13376.0,610468
5.905378994601624E8,13376.0,610469
5.904514831152102E8,13376.0,610473
5.89321443238288E8,13376.0,610604
5.885928912204309E8,13376.0,610618
5.883191249789481E8,13376.0,610648
5.863847764368681E8,13376.0,610673
5.861963609067272E8,13376.0,610680
5.84439418573308E8,13376.0,610782
5.842126784749594E8,13376.0,610783
5.832776046462648E8,13376.0,610787
5.832319418825269E8,13376.0,610814
5.831418463728077E8,13376.0,610850
5.830099471684191E8,13486.0,615971
5.829339299865953E8,13486.0,615973
5.823324000900798E8,13486.0,615975
5.812532912644494E8,13486.0,615994
5.810316511061153E8,13533.0,618120
5.808843643257113E8,13533.0,618121
5.808813236891212E8,13533.0,618131
5.806243550194623E8,13533.0,618140
5.80101944744725E8,13533.0,618141
5.796687841372099E8,13533.0,618144
5.796505382812574E8,13533.0,618157
5.794553800497665E8,13533.0,618294
5.79230591615404E8,13533.0,618298
5.790323385286312E8,13533.0,618341
5.788151529192405E8,13533.0,618346
5.784742640732853E8,13533.0,618349
5.78400920530123E8,13533.0,618352
5.779029713855E8,13533.0,618353
5.777451145211978E8,13533.0,618363
5.771766694268606E8,13533.0,618368
5.770952781024337E8,13533.0,618375
5.769248754229295E8,13548.0,618586
5.768683124148824E8,13548.0,618587
5.768125888107042E8,13548.0,618588
5.766301869072384E8,13548.0,618591
5.764659551687655E8,13548.0,618855
5.763445057207383E8,13548.0,618863
5.740296093107016E8,13548.0,618867
5.736040709710234E8,13580.0,620623
5.735422040323465E8,13580.0,620633
5.725462089350812E8,13580.0,620647
5.723128140665187E8,13580.0,620720
5.72218160138754E8,13595.0,620741
5.715847145969052E8,13595.0,620744
5.706460945928653E8,13595.0,620751
5.706159868944113E8,13595.0,620756
5.701418482401145E8,13595.0,620775
5.68442086997511E8,13595.0,620780
5.672669865984432E8,13595.0,620803
5.667440388551039E8,13595.0,620813
5.665311061600937E8,13595.0,620835
5.663940401787977E8,13595.0,620853
5.661435436999813E8,13595.0,620862
5.659800088439189E8,13595.0,620863
5.656999764993603E8,13595.0,620878
5.655493627860357E8,13595.0,620901
5.651220100897589E8,13627.0,622381
5.649483073505802E8,13627.0,622397
5.643248720637478E8,13627.0,622402
5.642934023194723E8,13627.0,622409
5.642149859565803E8,13627.0,622411
5.610701669869868E8,13627.0,622420
5.603107976824352E8,13627.0,622431
5.594514257669659E8,13627.0,622432
5.593652387819573E8,13627.0,622445
5.592418428810555E8,13627.0,622470
5.592000079875302E8,13642.0,623165
5.590654375448866E8,13642.0,623200
5.587569593595176E8,13642.0,623214
5.586610584390428E8,13642.0,623226
5.567139053172386E8,13642.0,623227
5.558353625627873E8,13642.0,623236
5.556079937040467E8,13642.0,623237
5.555219327191299E8,13642.0,623241
5.552411639432844E8,13642.0,623255
5.551068061956412E8,13642.0,623345
5.549206672148601E8,13642.0,623346
5.548204955652227E8,13642.0,623347
5.546863696472051E8,13642.0,623348
5.546601661743375E8,13642.0,623353
5.545480338505355E8,13642.0,623378
5.545415710146161E8,13642.0,623396
5.537445139066396E8,13642.0,623402
5.536324653382015E8,13642.0,623430
5.518190623425623E8,13642.0,623436
5.517819923393358E8,13642.0,623451
5.515988909153582E8,13642.0,623454
5.50327367185559E8,13642.0,623459
5.503124179909983E8,13642.0,623672
5.495906098600972E8,13642.0,623677
5.493781912893722E8,13642.0,623686
5.491197800598224E8,13642.0,623700
5.490088782564483E8,13642.0,623707
5.487173525793386E8,13642.0,623710
5.486999839681075E8,13658.0,624157
5.484446897275453E8,13658.0,624168
5.483090441679922E8,13658.0,624169
5.472470786599119E8,13658.0,624179
5.468734745498847E8,13658.0,624186
5.467128410718579E8,13658.0,624197
5.45856172950782E8,13658.0,624210
5.458461153095459E8,13658.0,624214
5.4579159913116E8,13658.0,624236
5.451943646313571E8,13720.0,626925
5.450733116252831E8,13720.0,626926
5.450494688444892E8,13720.0,626959
5.448117260897744E8,13720.0,626964
5.44377182591989E8,13720.0,626993
5.442503161649549E8,13720.0,626997
5.438054901358377E8,13720.0,627016
5.427955296153517E8,13720.0,627029
5.425356385820411E8,13720.0,627036
5.423136788349763E8,13720.0,627114
5.421823382699462E8,13720.0,627206
5.421518534018341E8,13720.0,627209
5.421333629372406E8,13720.0,627210
5.415378859987749E8,13720.0,627218
5.415165117568748E8,13736.0,627966
5.413134372269437E8,13736.0,627970
5.412683581521395E8,13736.0,627972
5.411198761488853E8,13736.0,628019
5.404882138683804E8,13736.0,628021
5.402041626007189E8,13736.0,628109
5.401757050579603E8,13736.0,628110
5.401748789922853E8,13736.0,628228
5.401302753148553E8,13736.0,628229
5.395763087333326E8,13736.0,628230
5.387666028501185E8,13736.0,628246
5.383315477203602E8,13736.0,628252
5.382320553565319E8,13736.0,628255
5.380826489424784E8,13752.0,628335
5.379742363491882E8,13752.0,628388
5.374547161721957E8,13767.0,629179
5.372705852353688E8,13767.0,629186
5.371488019485391E8,13767.0,629187
5.370676783933821E8,13767.0,629194
5.368026828852603E8,13783.0,629883
5.366550743114121E8,13783.0,629920
5.365248671929914E8,13783.0,629922
5.363126599155458E8,13783.0,630106
5.3629901785593987E8,13783.0,630108
5.3599939088519573E8,13783.0,630125
5.3589632231895053E8,13783.0,630135
5.3582855963169116E8,13783.0,630143
5.354689614891036E8,13783.0,630148
5.354341989317011E8,13783.0,630153
5.351648642769212E8,13783.0,630155
5.3463115315329057E8,13783.0,630276
5.344465969488464E8,13798.0,630722
5.344283092447557E8,13798.0,630728
5.342929277017229E8,13798.0,630730
5.341571290552533E8,13798.0,630733
5.3415265815155995E8,13798.0,630737
5.3400085142632776E8,13798.0,630750
5.332833925417945E8,13798.0,630928
5.3326378437293077E8,13798.0,630944
5.331200929073587E8,13798.0,630954
5.3281270697179115E8,13798.0,630958
5.327626426327543E8,13798.0,630966
5.324503734196938E8,13798.0,630968
5.323748496588539E8,13798.0,630977
5.317709963712156E8,13798.0,630978
5.317529730096215E8,13798.0,630987
5.3169295802828926E8,13798.0,630990
5.315942375932218E8,13798.0,630997
5.311582006888288E8,13798.0,631003
5.3112240990191567E8,13798.0,631019
5.3062056685335183E8,13798.0,631021
5.302032756431371E8,13798.0,631042
5.29796281077763E8,13798.0,631043
5.2950186190048987E8,13798.0,631044
5.294046466919864E8,13814.0,631767
5.2826015339824146E8,13814.0,631776
5.27830166560911E8,13814.0,631784
5.2781502726593155E8,13814.0,631791
5.2750306148531735E8,13830.0,632211
5.27418228708422E8,13830.0,632224
5.2740786490929955E8,13830.0,632226
5.266400971790094E8,13830.0,632229
5.266066589829618E8,13830.0,632232
5.26353048823457E8,13830.0,632259
5.2613944230053747E8,13830.0,632273
5.260132720300528E8,13830.0,632275
5.258697982506602E8,13830.0,632286
5.25760492098268E8,13830.0,632288
5.253913800708637E8,13830.0,632290
5.251385972175276E8,13830.0,632291
5.241134910989948E8,13830.0,632337
5.239916242454473E8,13830.0,632459
5.2395681810583675E8,13830.0,632696
5.2385755866512877E8,13830.0,632698
5.238110439938607E8,13830.0,632712
5.235694097647328E8,13830.0,632720
5.2346561713690174E8,13830.0,632742
5.23457529876402E8,13830.0,632802
5.2326460395679456E8,13830.0,632820
5.232344646696611E8,13845.0,632830
5.2285823708678824E8,13845.0,632835
5.2280263794771445E8,13845.0,632837
5.224776813521975E8,13845.0,632840
5.223893905486465E8,13845.0,632848
5.223802356723738E8,13845.0,632851
5.222766595113197E8,13845.0,632852
5.221333778095187E8,13861.0,633947
5.2188021543937945E8,13861.0,633950
5.216188615820857E8,13861.0,633953
5.2148692675503975E8,13861.0,634176
5.2126440647837543E8,13877.0,634796
5.2125867420099854E8,13877.0,634816
5.212366198525168E8,13877.0,634824
5.210754628808379E8,13877.0,634838
5.209564491425524E8,13877.0,634840
5.2056882448912656E8,13877.0,634843
5.2039417767320526E8,13877.0,634844
5.202022391092441E8,13877.0,634846
5.1977436579950404E8,13877.0,634869
5.195871650194552E8,13877.0,634872
5.1909927798664E8,13877.0,634873
5.189930387165228E8,13877.0,634879
5.1892526937158716E8,13877.0,634884
5.188517699042958E8,13877.0,634888
5.1878938621080005E8,13877.0,634891
5.182958675291448E8,13877.0,634917
5.181386763560876E8,13877.0,634919
5.171972029112484E8,13877.0,634928
5.164401296760377E8,13877.0,634930
5.163390023297027E8,13877.0,634931
5.162689845685323E8,13877.0,634934
5.1611609362931746E8,13877.0,634974
5.157548783537306E8,13877.0,634994
5.152021970929857E8,13877.0,634997
5.1513354833873427E8,13877.0,635090
5.1476753391948664E8,13877.0,635106
5.146123280160682E8,13877.0,635112
5.1450718389432037E8,13892.0,635115
5.1448236863581604E8,13939.0,638106
5.143820583217444E8,13955.0,638592
5.133508182308504E8,13955.0,638596
5.1317418941677034E8,13955.0,638677
5.130513761536807E8,13955.0,638709
5.13023628188429E8,13955.0,638710
5.129507497298901E8,13955.0,638715
5.129149059604218E8,13955.0,638721
5.126716984869889E8,13955.0,638731
5.1248674725077283E8,13955.0,638735
5.1234079635729426E8,13955.0,638840
5.121073974575082E8,13955.0,638871
5.118469009057995E8,13970.0,638966
5.118439258654027E8,13970.0,639006
5.115487887968516E8,13970.0,639022
5.115375159254027E8,13970.0,639025
5.114666879428943E8,13970.0,639051
5.1054816170391124E8,13970.0,639143
5.105141365036831E8,13970.0,639148
5.104035574024939E8,13986.0,639876
5.0971435508680683E8,13986.0,639881
5.096703494885137E8,13986.0,639882
5.093700372189646E8,13986.0,639907
5.092612895283345E8,13986.0,639909
5.0884395679410017E8,13986.0,639925
5.0880489910076827E8,13986.0,639926
5.0826568400309145E8,13986.0,639950
5.081251759485673E8,13986.0,639955
5.076662446968066E8,13986.0,639956
5.0714226551066476E8,13986.0,639967
5.070190762655236E8,13986.0,639971
5.0697058098973733E8,13986.0,639977
5.068316379123063E8,14017.0,641934
5.065037361358297E8,14017.0,641943
5.063355235433573E8,14033.0,642643
5.060851520580076E8,14033.0,642648
5.060516501032127E8,14033.0,642649
5.0575620557594097E8,14033.0,642671
5.0514961458183813E8,14048.0,642769
5.047327728927065E8,14048.0,642771
5.036888580997741E8,14048.0,643037
5.032458268195071E8,14048.0,643084
5.031091946862507E8,14095.0,645557
5.028804975621115E8,14095.0,645748
5.0273026868841016E8,14111.0,645758
5.014630300360806E8,14111.0,645774
5.012683015949211E8,14111.0,645782
5.0107850042530966E8,14111.0,645785
5.0107011669775426E8,14111.0,645795
5.007730947454059E8,14111.0,645799
5.0004374609923023E8,14111.0,645801
4.999593742451982E8,14111.0,645802
4.998039147670763E8,14111.0,645804
4.997257012334465E8,14111.0,646042
4.995768589358955E8,14111.0,646046
4.994123032378225E8,14111.0,646048
4.98513746110253E8,14111.0,646160
4.983225651885792E8,14111.0,646168
4.980014598570942E8,14111.0,646183
4.9781681299866295E8,14111.0,646259
4.97348987972854E8,14111.0,646388
4.964458026853047E8,14127.0,646770
4.9638921464366883E8,14127.0,646771
4.960589884636943E8,14127.0,646773
4.9602626986535317E8,14127.0,646774
4.9596151518353564E8,14127.0,646787
4.959385757400715E8,14127.0,646795
4.9593268369371694E8,14127.0,646803
4.958205043841523E8,14127.0,646816
4.956788940803163E8,14127.0,646822
4.955737910656161E8,14127.0,646839
4.953411423599798E8,14127.0,646841
4.9531246933204263E8,14127.0,646849
4.951908603042559E8,14127.0,646885
4.943334372640632E8,14127.0,646896
4.9431714952182484E8,14127.0,646908
4.9390932092802817E8,14127.0,646939
4.928768709062626E8,14127.0,646944
4.925819071393851E8,14127.0,646959
4.924474509029068E8,14189.0,649643
4.9231607937074536E8,14189.0,649692
4.9205437246909153E8,14189.0,649693
4.913261652689697E8,14189.0,649702
4.91089248411943E8,14189.0,649709
4.900415261914641E8,14189.0,649710
4.8988155668044543E8,14189.0,649723
4.898596455186771E8,14189.0,649726
4.893042455236268E8,14189.0,649727
4.891564648094723E8,14189.0,649754
4.8901315956418145E8,14189.0,649765
4.889848307068837E8,14189.0,649774
4.8887887139838773E8,14189.0,649799
4.887716591745144E8,14189.0,649828
4.8823247116654027E8,14189.0,649837
4.8816796604640645E8,14189.0,650099
4.88151671866012E8,14189.0,650120
4.878702826666107E8,14189.0,650121
4.875078693917843E8,14189.0,650128
4.8652947765378094E8,14189.0,650131
4.860781378282068E8,14189.0,650153
4.8585329877826405E8,14189.0,650157
4.857281903503841E8,14189.0,650159
4.838648234415788E8,14189.0,650223
4.8301417205914456E8,14189.0,650225
4.8262410055375856E8,14189.0,650226
4.825990094068727E8,14189.0,650227
4.8234160022327363E8,14189.0,650240
4.8186212906554496E8,14189.0,650241
4.8175920676847976E8,14189.0,650242
4.815508409698874E8,14189.0,650250
4.810552868136861E8,14189.0,650264
4.810531147890559E8,14205.0,650929
4.807954104153623E8,14205.0,650959
4.8076175397319776E8,14205.0,650968
4.8073499239498466E8,14220.0,651345
4.806728052234441E8,14220.0,651376
4.805456648599981E8,14220.0,651377
4.801766237203306E8,14220.0,651382
4.800470222951026E8,14220.0,651384
4.79549855330043E8,14220.0,651554
4.7919732374090326E8,14220.0,651563
4.7919691737607855E8,14220.0,651567
4.7905622748508793E8,14220.0,651573
4.790506626056936E8,14220.0,651575
4.7877018332996386E8,14220.0,651597
4.787032434927382E8,14220.0,651616
4.7860071452466935E8,14220.0,651628
4.7845962182073677E8,14220.0,651634
4.782986782165245E8,14236.0,652260
4.772498526782578E8,14236.0,652261
4.7633585333941746E8,14236.0,652263
4.760816383914665E8,14236.0,652271
4.7605057328469783E8,14236.0,652329
4.7584710253998053E8,14236.0,652336
4.749788110551726E8,14236.0,652352
4.749326185885051E8,14236.0,652387
4.744251793519434E8,14236.0,652391
4.739058305978409E8,14236.0,652404
4.738909368197889E8,14252.0,652618
4.7371655821614414E8,14252.0,652734
4.737037549440631E8,14252.0,652736
4.7351054560539395E8,14252.0,652947
4.734519501348725E8,14252.0,652962
4.7344287952666277E8,14252.0,652973
4.7344244046769214E8,14252.0,652980
4.7343367024768287E8,14252.0,652986
4.7338238671280307E8,14252.0,653011
4.731755224772043E8,14252.0,653012
4.7289233461632746E8,14252.0,653023
4.7275948412470204E8,14252.0,653025
4.72646718105875E8,14252.0,653031
4.726088302188829E8,14252.0,653033
4.724922457589108E8,14252.0,653049
4.724840412858879E8,14252.0,653056
4.7244172771364564E8,14252.0,653059
4.7222459206854916E8,14252.0,653070
4.716059198982094E8,14252.0,653072
4.7143779660069084E8,14252.0,653073
4.711975584595977E8,14252.0,653075
4.7118831918768144E8,14252.0,653084
4.7110646568664217E8,14252.0,653090
4.7049874986011165E8,14298.0,654930
4.6996633845417905E8,14298.0,655474
4.698014843320817E8,14298.0,655489
4.6976225310297334E8,14298.0,655508
4.6926817329982567E8,14314.0,655524
4.6909371694260037E8,14314.0,655531
4.678713964885152E8,14314.0,655539
4.666991410721696E8,14314.0,655554
4.665874288127431E8,14314.0,655562
4.661153474287975E8,14314.0,655575
4.661041460712563E8,14314.0,655583
4.659967071784984E8,14330.0,656385
4.659589532569155E8,14330.0,656390
4.658322620119635E8,14330.0,656548
4.6575237736375606E8,14330.0,656560
4.652572475351927E8,14330.0,656622
4.650327254726938E8,14330.0,656632
4.6501818472947663E8,14330.0,656696
4.6474288416416276E8,14345.0,657098
4.6468421619909656E8,14345.0,657113
4.6437139589909065E8,14345.0,657148
4.643525930812193E8,14345.0,657150
4.6431946171933544E8,14345.0,657170
4.639314966486516E8,14345.0,657289
4.6370415079405546E8,14345.0,657295
4.6347916973322105E8,14345.0,657320
4.6318253933578193E8,14361.0,658510
4.620796144727578E8,14377.0,658884
4.62003041914494E8,14377.0,658895
4.6197527506829065E8,14377.0,658903
4.618450106397634E8,14377.0,659146
4.615479617270052E8,14377.0,659157
4.6132736296150273E8,14377.0,659191
4.6123763595830315E8,14377.0,659193
4.607628829240322E8,14377.0,659197
4.605618684830139E8,14377.0,659207
4.602236153889117E8,14377.0,659218
4.5998649414455295E8,14377.0,659226
4.59937539659789E8,14377.0,659236
4.598725278841294E8,14377.0,659246
4.5971081797886735E8,14377.0,659264
4.594398502601029E8,14377.0,659266
4.593564223760791E8,14377.0,659272
4.591907950734632E8,14377.0,659276
4.590862767827275E8,14377.0,659292
4.5865091699080193E8,14377.0,659296
4.585805747090396E8,14377.0,659357
4.5855363718518925E8,14377.0,659366
4.58027684832266E8,14377.0,659367
4.579496079100969E8,14377.0,659369
4.5781688543000406E8,14377.0,659377
4.5699777151751E8,14377.0,659379
4.567649307145029E8,14377.0,659388
4.563786271267947E8,14392.0,659472
4.559723298400453E8,14392.0,659480
4.551677551143877E8,14392.0,659485
4.550209247802147E8,14392.0,659491
4.54686298588099E8,14392.0,659492
4.546442573368731E8,14392.0,659495
4.5413433396348804E8,14392.0,659497
4.539828178712866E8,14392.0,659499
4.539816988170968E8,14392.0,659524
4.5375419414301103E8,14392.0,659527
4.5363345415075564E8,14455.0,662468
4.534729819365369E8,14455.0,662475
4.5330318787352896E8,14455.0,662476
4.53096281430876E8,14455.0,662484
4.530440367231051E8,14455.0,662486
4.52955678472162E8,14455.0,662488
4.527700253842443E8,14455.0,662501
4.526506330279633E8,14455.0,662502
4.525681249381393E8,14455.0,662507
4.525219281559969E8,14455.0,662523
4.523833714280484E8,14455.0,662560
4.5202813145663285E8,14455.0,662603
4.5164216397989786E8,14455.0,662611
4.5158050122656465E8,14455.0,662618
4.511832864904529E8,14455.0,662620
4.511219094580987E8,14455.0,662629
4.507432868389944E8,14455.0,662636
4.505193135849051E8,14455.0,662651
4.5004600451034766E8,14455.0,662652
4.495916849406738E8,14455.0,662676
4.492796434161178E8,14455.0,662678
4.491577587350482E8,14455.0,662683
4.491237646409097E8,14455.0,662688
4.48974280192182E8,14486.0,663983
4.4883977126425946E8,14486.0,663985
4.4882023316697544E8,14486.0,663993
4.487880024654397E8,14486.0,664445
4.480781209390201E8,14486.0,664448
4.479931397438544E8,14486.0,664486
4.47879818840496E8,14627.0,670936
4.4767787500983304E8,14627.0,670955
4.47608241638877E8,14627.0,670959
4.472353250486674E8,14627.0,670980
4.469881701904158E8,14627.0,670982
4.469858671724998E8,14627.0,670983
4.464925566967488E8,14627.0,670995
4.453992153451049E8,14627.0,671001
4.4521392375826764E8,14627.0,671019
4.4513717072257525E8,14627.0,671132
4.4481601623862594E8,14627.0,671138
4.443249602523126E8,14627.0,671161
4.4430226953759164E8,14627.0,671178
4.442308017435283E8,14627.0,671197
4.439573281793221E8,14642.0,671248
4.4378750364517134E8,14642.0,671802
4.4375889544728297E8,14642.0,671821
4.434337335263846E8,14642.0,671911
4.432981217989987E8,14642.0,671914
4.432292323086386E8,14642.0,671918
4.431057394702113E8,14642.0,671921
4.429451631889055E8,14642.0,671927
4.426142322722121E8,14658.0,672093
4.42500245710628E8,14658.0,672095
4.423345363422377E8,14658.0,672099
4.419043264477091E8,14658.0,672101
4.413370641395166E8,14658.0,672117
4.412220411270937E8,14658.0,672118
4.4116421347400737E8,14658.0,672122
4.408270337020757E8,14658.0,672133
4.407723493950981E8,14658.0,672148
4.4076816424015224E8,14658.0,672169
4.406799602520273E8,14658.0,672170
4.4059406244850343E8,14658.0,672174
4.4036619506041473E8,14658.0,672181
4.4032334763729244E8,14658.0,672194
4.40261766758228E8,14658.0,672198
4.402394018925352E8,14658.0,672211
4.40237473640607E8,14658.0,672234
4.3985763627617407E8,14658.0,672242
4.397022983584732E8,14658.0,672249
4.392387173313659E8,14658.0,672266
4.3915386371760976E8,14658.0,672273
4.39014738109943E8,14658.0,672417
4.3880613279467386E8,14658.0,672432
4.3811872529414374E8,14658.0,672444
4.3744109608623606E8,14658.0,672464
4.3691284557046074E8,14658.0,672468
4.3688707646700555E8,14658.0,672475
4.3651420175843316E8,14658.0,672484
4.362213898734597E8,14658.0,672500
4.3589251286418116E8,14658.0,672504
4.358822138038434E8,14658.0,672510
