Evaluation,Time,Iteration
5.634155548444012E8,13920.0,616962
5.63319673596244E8,13920.0,617002
5.620281225424979E8,13967.0,619047
5.608122256480286E8,13967.0,619097
5.607565566264585E8,13967.0,619230
5.606501066944729E8,13967.0,619235
5.605693851039089E8,13967.0,619239
5.605156532975978E8,13967.0,619253
5.599909364331162E8,13967.0,619257
5.597022910710621E8,13967.0,619294
5.595921301371808E8,13967.0,619303
5.594236470780942E8,13967.0,619307
5.589003632139158E8,13967.0,619309
5.587090965516722E8,13967.0,619318
5.58339567409134E8,13967.0,619329
5.580356332286805E8,13967.0,619450
5.579954466648548E8,13967.0,619457
5.577931961956719E8,13967.0,619466
5.576228632349695E8,13967.0,619476
5.561970515422806E8,13967.0,619490
5.559663642143677E8,13967.0,619492
5.555015617571477E8,13967.0,619503
5.55375616465023E8,13967.0,619506
5.547363278591423E8,13967.0,619521
5.539081299156358E8,13967.0,619558
5.535153863743204E8,13967.0,619559
5.52703075293452E8,13967.0,619579
5.522057673834014E8,13967.0,619584
5.521283095492771E8,13967.0,619600
5.513624792839615E8,13967.0,619603
5.491065120572149E8,13967.0,619605
5.490310553844696E8,13967.0,619610
5.489155653129687E8,13982.0,619644
5.484901404667867E8,13982.0,619645
5.473620473127601E8,13982.0,619649
5.467849058568844E8,13982.0,619673
5.465561281270355E8,13982.0,620360
5.4655358147802E8,13998.0,620381
5.458492989272038E8,13998.0,620763
5.454239360390571E8,13998.0,620767
5.451049344034097E8,13998.0,620772
5.44621487760523E8,13998.0,620774
5.443669766175959E8,13998.0,620779
5.439637977055602E8,13998.0,620780
5.43929859813419E8,13998.0,620789
5.430938930613176E8,13998.0,620799
5.425884802488226E8,13998.0,620802
5.425564506201525E8,13998.0,620803
5.422072475993043E8,13998.0,620815
5.417380788445508E8,13998.0,620861
5.416767807726918E8,13998.0,620908
5.414258177853172E8,13998.0,620918
5.408869145861925E8,13998.0,620919
5.404388592878774E8,13998.0,620929
5.397431758284109E8,14029.0,622120
5.396424322646928E8,14029.0,622128
5.395712514202906E8,14029.0,622131
5.38878419462538E8,14029.0,622137
5.385243927184606E8,14029.0,622144
5.38357225537517E8,14029.0,622172
5.362832040984078E8,14029.0,622173
5.351916828147317E8,14029.0,622211
5.3518886388466644E8,14029.0,622236
5.3492343321056116E8,14029.0,622239
5.3442765678430533E8,14029.0,622252
5.336937842540449E8,14029.0,622253
5.331263495842674E8,14029.0,622261
5.321701949555265E8,14029.0,622268
5.303377613155049E8,14029.0,622269
5.3032603445895123E8,14029.0,622270
5.3025093368468356E8,14029.0,622285
5.297059892878356E8,14029.0,622287
5.294318792131737E8,14029.0,622316
5.289808192931846E8,14029.0,622322
5.289105386817578E8,14029.0,622325
5.2832060468572354E8,14060.0,623630
5.274472255325836E8,14060.0,623635
5.274352039487092E8,14060.0,623638
5.273625580774347E8,14060.0,623644
5.2564057696763E8,14060.0,623658
5.254134357392942E8,14060.0,623700
5.249952488649703E8,14060.0,623725
5.247196785452366E8,14060.0,623739
5.24348460341601E8,14060.0,623748
5.2244160737249595E8,14060.0,623758
5.2185832704934233E8,14060.0,623842
5.214733973061885E8,14060.0,623845
5.2115000414297134E8,14060.0,623853
5.2074469909839743E8,14060.0,623867
5.205967322159601E8,14060.0,623872
5.202632837073726E8,14060.0,623889
5.200989610086877E8,14060.0,623890
5.199919812341471E8,14060.0,623896
5.198765584469765E8,14060.0,623910
5.1975780860582316E8,14060.0,623936
5.184279936308082E8,14060.0,623940
5.179674038533352E8,14060.0,623946
5.177315215776944E8,14060.0,623952
5.1704203910647285E8,14060.0,623953
5.168850022513478E8,14060.0,623954
5.168063070362027E8,14060.0,623971
5.167493430419904E8,14060.0,623972
5.1642532219364536E8,14154.0,628295
5.1590860758727443E8,14154.0,628296
5.148287129281129E8,14154.0,628301
5.142195694713889E8,14154.0,628306
5.1410026512551725E8,14154.0,628328
5.13759187440725E8,14154.0,628331
5.130945266160529E8,14154.0,628526
5.130721866822229E8,14154.0,628539
5.1296575368578947E8,14154.0,628553
5.128377352761848E8,14154.0,628642
5.1261108946274334E8,14154.0,628644
5.1199846681241655E8,14154.0,628656
5.1172468511137366E8,14154.0,628690
5.1107721005706275E8,14154.0,628698
5.1023339180093116E8,14154.0,628703
5.096529257270478E8,14154.0,628711
5.093449302554542E8,14170.0,629300
5.092919669107073E8,14170.0,629330
5.0914421233893883E8,14170.0,629394
5.089572056229552E8,14170.0,629420
5.08607174686652E8,14170.0,629461
5.0831582689282924E8,14170.0,629475
5.081921221963821E8,14170.0,629477
5.070018706034647E8,14185.0,629493
5.0683791636272645E8,14185.0,629518
5.068117468993548E8,14185.0,629532
5.0677467339342487E8,14185.0,629536
5.067597067529669E8,14185.0,629588
5.067432013137106E8,14185.0,629597
5.062056430655006E8,14185.0,629601
5.060165602738993E8,14185.0,629619
5.0567419566148543E8,14185.0,629625
5.0543874501813626E8,14185.0,629627
5.05009193549171E8,14185.0,629638
5.048299459941358E8,14185.0,629641
5.046688871087844E8,14185.0,629645
5.042192482615045E8,14185.0,629651
5.041343887943451E8,14185.0,629653
5.0369843899692863E8,14185.0,629662
5.0316933256303144E8,14185.0,629698
5.028425451221053E8,14185.0,629707
5.0279031362450606E8,14185.0,629766
5.022344814643999E8,14185.0,629770
5.0218472979276854E8,14185.0,629811
5.0204079138815445E8,14185.0,629813
5.0195650028622514E8,14185.0,629821
5.017799116913356E8,14185.0,629829
5.017393929876333E8,14185.0,629831
5.014809224377788E8,14185.0,629832
5.010567169132971E8,14201.0,631008
5.006733601885603E8,14217.0,631012
5.006085815466632E8,14217.0,631079
5.00488657290526E8,14217.0,631089
5.0032783798146224E8,14217.0,631101
5.003185492975817E8,14217.0,631109
4.999558346838751E8,14232.0,632269
4.995627323224024E8,14232.0,632276
4.9943118555789965E8,14232.0,632278
4.993721502537436E8,14232.0,632285
4.9853166110787755E8,14232.0,632286
4.978465341381764E8,14232.0,632310
4.976405583090781E8,14232.0,632312
4.976311758972453E8,14232.0,632315
4.9747999824032205E8,14232.0,632376
4.9746803349361783E8,14232.0,632382
4.9739837717434376E8,14232.0,632393
4.9702053303932965E8,14232.0,632400
4.9692891132941186E8,14232.0,632401
4.963732003696741E8,14232.0,632407
4.9613386331446457E8,14232.0,632496
4.9608090552333826E8,14248.0,632545
4.954936957633411E8,14248.0,632548
4.9544003170632577E8,14248.0,632556
4.9359528221820664E8,14248.0,632560
4.9350008769000304E8,14248.0,632569
4.9348146042353356E8,14248.0,632578
4.9333721512303257E8,14248.0,632579
4.9203031013631403E8,14248.0,632591
4.9189863836207163E8,14248.0,632597
4.916024250428879E8,14248.0,632599
4.9154938261572134E8,14248.0,632614
4.914621979733759E8,14248.0,632617
4.913999545929651E8,14248.0,632632
4.9134710790397465E8,14248.0,632653
4.912140807851646E8,14248.0,632654
4.91205634988101E8,14248.0,632658
4.911341078936523E8,14248.0,632690
4.9091448872879016E8,14248.0,632700
4.903713918097551E8,14248.0,632774
4.8961887699196863E8,14248.0,632941
4.8961623425490487E8,14248.0,632955
4.8954573033504444E8,14248.0,633043
4.891884464608617E8,14248.0,633067
4.890662484705759E8,14248.0,633096
4.872421461263372E8,14248.0,633100
4.8627827834539914E8,14342.0,637298
4.8585423241023654E8,14342.0,637299
4.846671839245458E8,14342.0,637310
4.846666701854798E8,14342.0,637344
4.843623490307575E8,14342.0,637367
4.841566793223429E8,14342.0,637389
4.841502558142513E8,14342.0,637392
4.822744887753615E8,14342.0,637393
4.821883176326562E8,14342.0,637395
4.8201990104075503E8,14342.0,637404
4.815734111600033E8,14342.0,637406
4.8154339636404604E8,14342.0,637489
4.8129673658153814E8,14342.0,637524
4.809097419123949E8,14342.0,637549
4.8078199574945617E8,14342.0,637557
4.805415691883219E8,14342.0,637558
4.804358224038884E8,14342.0,637579
4.800082146136842E8,14342.0,637661
4.79988673041007E8,14342.0,637674
4.7992725197082263E8,14342.0,637683
4.7811771231330806E8,14357.0,637866
4.7788861641273355E8,14357.0,637878
4.7784525579236114E8,14357.0,637886
4.778180479053589E8,14357.0,637968
4.777465896696609E8,14404.0,640200
4.771712119124699E8,14404.0,640295
4.763602364532619E8,14404.0,640297
4.7617265791244E8,14404.0,640382
4.761690184124145E8,14404.0,640384
4.760093886829031E8,14404.0,640422
4.756735350172562E8,14404.0,640428
4.756393016048726E8,14404.0,640489
4.7543593507733446E8,14404.0,640499
4.7476752129405004E8,14404.0,640550
4.746142741854839E8,14404.0,640554
4.745979074113857E8,14404.0,640577
4.745822349125467E8,14420.0,640632
4.744941986554849E8,14420.0,640635
4.737774955442246E8,14420.0,640637
4.7337327432340187E8,14420.0,640697
4.7334245941720086E8,14420.0,640713
4.733230027298811E8,14420.0,640715
4.732627186164288E8,14420.0,640725
4.7105401060944664E8,14420.0,640770
4.710007019721998E8,14420.0,640775
4.709516697968656E8,14420.0,640854
4.7060448700413644E8,14420.0,640856
4.7052455394713444E8,14420.0,640857
4.704081493122547E8,14420.0,640883
4.702899627608567E8,14420.0,640892
4.7002158476937574E8,14435.0,641406
4.69776519273541E8,14435.0,641413
4.694311476871023E8,14435.0,641419
4.6887047316947126E8,14435.0,641420
4.6828187145614994E8,14435.0,641428
4.6797664966968846E8,14435.0,641429
4.679620427980969E8,14435.0,641433
4.670264510399879E8,14435.0,641453
4.6699614414770734E8,14435.0,641465
4.66826966792465E8,14435.0,641558
4.667667003728645E8,14435.0,641564
4.6657319706453323E8,14435.0,641578
4.664487216367993E8,14435.0,641580
4.662373744035941E8,14435.0,641603
4.659877700265229E8,14435.0,641611
4.6571228293503594E8,14435.0,641619
4.6461314733795905E8,14435.0,641629
4.6373992372193235E8,14435.0,641656
4.632546812441416E8,14435.0,641658
4.631619877604973E8,14435.0,641666
4.630430712372304E8,14451.0,642562
4.63012428094488E8,14451.0,642569
4.629839389268433E8,14451.0,642570
4.6127098383547795E8,14451.0,642575
4.612059518656056E8,14451.0,642585
4.610567051961237E8,14451.0,642595
4.610520213321565E8,14451.0,642605
4.608885640485306E8,14451.0,642667
4.608500563365816E8,14451.0,642687
4.5822587396245E8,14451.0,642700
4.577866044496398E8,14451.0,642705
4.576371175114665E8,14451.0,642707
4.574848572570324E8,14451.0,642711
4.5738623604350317E8,14451.0,642717
4.569140220453732E8,14451.0,642727
4.5690135533252156E8,14451.0,642732
4.5608170153914106E8,14451.0,642733
4.560717614200909E8,14451.0,642739
4.560479317897835E8,14451.0,642742
4.559118108793478E8,14482.0,644253
4.555010423949748E8,14482.0,644265
4.5509659229450774E8,14482.0,644273
4.547856950470111E8,14482.0,644276
4.5453659725763404E8,14498.0,644428
4.5412132792783666E8,14498.0,644438
4.538816121531378E8,14498.0,644447
4.538252290033126E8,14498.0,644453
4.53680608673539E8,14498.0,644528
4.5323604393598723E8,14498.0,644548
4.525834799992689E8,14498.0,644552
4.5252005975296396E8,14498.0,644575
4.5237090665822875E8,14498.0,644603
4.5222873580861104E8,14498.0,644623
4.515829200688557E8,14498.0,644627
4.5112173577003753E8,14498.0,644630
4.5050148791412634E8,14514.0,645684
4.5008574028051615E8,14514.0,645686
4.49977947031987E8,14514.0,645687
4.496284671582012E8,14592.0,649295
4.4960237464682627E8,14592.0,649298
4.493141309222528E8,14592.0,649302
4.488033545474745E8,14592.0,649308
4.4808823408627963E8,14592.0,649313
4.478297814925858E8,14592.0,649315
4.477585785286581E8,14592.0,649324
4.475377541700422E8,14592.0,649327
4.4737095413254106E8,14607.0,650135
4.473694056935388E8,14623.0,650419
4.4736522628666365E8,14623.0,650434
4.469902844919703E8,14670.0,652940
4.4690843450764763E8,14685.0,653326
4.4662334417150533E8,14685.0,653526
4.4649524753484124E8,14685.0,653559
4.4639498228343993E8,14685.0,653560
4.4619162243525636E8,14685.0,653667
4.4594991650592285E8,14685.0,653704
4.459091503126976E8,14685.0,653709
4.4558349538905174E8,14685.0,653719
4.4537738542853934E8,14685.0,653720
4.4472523168763864E8,14685.0,653763
4.4342260398143613E8,14701.0,654079
4.4320199150968814E8,14701.0,654082
4.4296369011108696E8,14701.0,654092
4.427928867622265E8,14701.0,654161
4.421445442163698E8,14701.0,654171
4.4115839825263345E8,14701.0,654229
4.409698096686862E8,14701.0,654247
4.399183074483773E8,14732.0,655637
4.3987331483081514E8,14732.0,655644
4.3972943277713346E8,14732.0,655659
4.393779233930957E8,14732.0,655661
4.3925436255772036E8,14732.0,655701
4.3879236434999615E8,14732.0,655711
4.387635380547992E8,14732.0,655712
4.385400551157719E8,14732.0,655749
4.379914194767635E8,14732.0,655750
4.377157250928848E8,14732.0,655856
4.375080651942313E8,14732.0,655860
4.3714307423376846E8,14732.0,655862
4.368786358456156E8,14732.0,655906
4.366681414578904E8,14732.0,655908
4.3648937789385307E8,14732.0,656108
4.3637135849309444E8,14732.0,656164
4.3634497433395076E8,14732.0,656178
4.360411411499693E8,14779.0,658013
4.358938831227069E8,14779.0,658041
4.3538713509969556E8,14779.0,658049
4.353852487589593E8,14779.0,658053
4.3506615076824164E8,14779.0,658059
4.3500857410876465E8,14779.0,658067
4.348820228377595E8,14779.0,658134
4.347642572819941E8,14779.0,658153
4.334082758211491E8,14857.0,662045
4.3288998498610795E8,14857.0,662050
4.3258354547000426E8,14857.0,662052
4.322859340371867E8,14857.0,662076
4.3198237839121693E8,14857.0,662164
4.3135246776064795E8,14857.0,662175
4.313041445503986E8,14857.0,662179
4.3113133601373404E8,14857.0,662186
4.3108997963702565E8,14857.0,662190
4.306270151100672E8,14857.0,662207
4.3030297748313993E8,14873.0,662239
4.2883789275195533E8,14873.0,662251
4.2883785341692907E8,14873.0,662253
4.2880487186621565E8,14873.0,662299
4.285942231733161E8,14873.0,662575
4.2821172197889555E8,14873.0,662581
4.2803431790347075E8,14873.0,662583
4.276605441206393E8,14873.0,662587
4.275278946427291E8,14873.0,662588
4.271233097894507E8,14873.0,662597
4.265188671353611E8,14873.0,662603
4.263403278265366E8,14873.0,662607
4.2629003424824613E8,14873.0,662652
4.2628665894662297E8,14873.0,662683
4.2589060184616244E8,14873.0,662689
4.258417821496247E8,14904.0,663760
4.25797222591269E8,14904.0,663914
4.2568610030600446E8,14904.0,663919
4.253771089161628E8,14904.0,663920
4.2511696074841076E8,14904.0,663927
4.2457525012668955E8,14904.0,663936
4.245636129787227E8,14904.0,663950
4.242446321791683E8,14904.0,663952
4.2228234563994277E8,14904.0,663988
4.2216760558814716E8,14904.0,663993
4.2205696861796284E8,14904.0,663994
4.219765444121894E8,14904.0,663995
4.2192714026010555E8,14904.0,664240
4.21837360708547E8,14904.0,664251
4.21751210128108E8,14904.0,664252
4.2167034720378524E8,14904.0,664261
4.216232532452343E8,14904.0,664262
4.2152184344713974E8,14904.0,664265
4.206853732497692E8,14904.0,664431
4.200152710721427E8,14904.0,664432
4.197609518219029E8,14904.0,664433
4.196498066331895E8,14920.0,664723
4.1920688304360205E8,14920.0,664734
4.186219876030307E8,14920.0,664747
4.1810483523041177E8,14920.0,664770
4.1795024470809525E8,14920.0,664773
4.164051796505287E8,14951.0,666058
4.162952748544531E8,14951.0,666089
4.162693254802052E8,14951.0,666160
4.16118532431772E8,14951.0,666163
4.160299792395951E8,14951.0,666178
4.15724810801594E8,14951.0,666184
4.15431791848449E8,14951.0,666200
4.152979950497815E8,14951.0,666206
4.1394869590151E8,14951.0,666264
4.1381485061872536E8,14951.0,666268
4.137517546304996E8,14951.0,666278
4.1366026987913406E8,14951.0,666284
4.1358073460620433E8,14951.0,666300
4.128082334549977E8,14951.0,666301
4.115282001263018E8,14951.0,666382
4.1150012080207676E8,14951.0,666383
4.112893238824433E8,14951.0,666449
4.1057120193137884E8,14951.0,666453
4.1052679468460274E8,14951.0,666473
4.1028341368778336E8,14951.0,666563
4.101370577151427E8,14951.0,666566
4.100283480972594E8,14951.0,666603
4.0983526161379117E8,14967.0,667040
4.097987001604028E8,14967.0,667046
4.0971160213053167E8,14967.0,667050
4.096962915576666E8,14967.0,667057
4.093512659970481E8,15170.0,676833
4.0925625502755857E8,15185.0,677949
4.09157518433558E8,15185.0,677956
4.0881439803897756E8,15185.0,677986
4.078457603760893E8,15185.0,678028
4.0782169461637884E8,15201.0,678031
4.077464757105268E8,15201.0,678170
4.076958681935288E8,15201.0,678213
4.076219830630325E8,15248.0,680815
4.074652659506886E8,15279.0,682272
4.07421191901714E8,15279.0,682273
4.0715151750340974E8,15279.0,682324
4.0713031333930224E8,15279.0,682325
4.068267308755635E8,15279.0,682333
4.065705287512839E8,15279.0,682346
4.065360708639951E8,15279.0,682361
4.063594313991555E8,15279.0,682439
4.0555268515800285E8,15279.0,682444
4.049860582668295E8,15279.0,682447
4.0497786126013494E8,15279.0,682492
4.048902772795291E8,15295.0,682527
4.0487343271060765E8,15295.0,682533
4.048364346511444E8,15295.0,682540
4.0475529638519883E8,15295.0,682543
4.040675626378032E8,15295.0,682620
4.040222957950287E8,15295.0,682624
4.037579903169786E8,15295.0,682627
4.0348507254285413E8,15295.0,682773
4.033892927690318E8,15295.0,682921
4.0325392288468E8,15295.0,682925
4.0308688241465586E8,15295.0,682933
4.0308070632122725E8,15295.0,682940
4.0203328023300076E8,15295.0,683123
4.01824320646442E8,15295.0,683151
4.0178757479426837E8,15295.0,683171
4.014632317037669E8,15295.0,683178
4.0098126794197214E8,15295.0,683180
4.008109847868231E8,15311.0,683283
4.0037299561421406E8,15311.0,683294
3.996445734383367E8,15311.0,683302
3.9943513277461296E8,15311.0,683335
3.992618628184232E8,15311.0,683788
3.9926020248010296E8,15311.0,683790
3.99259708352502E8,15326.0,684245
3.9892274629337364E8,15326.0,684248
3.9887226424609786E8,15326.0,684277
3.988709762814421E8,15326.0,684283
3.9880812861747736E8,15326.0,684291
3.9830828036460245E8,15326.0,684293
3.9824050886200184E8,15326.0,684294
3.975258567852493E8,15326.0,684319
3.972722648417899E8,15326.0,684352
3.972045086004194E8,15326.0,684358
3.9719169631287134E8,15326.0,684359
3.96844830847428E8,15326.0,684361
3.9678341193224293E8,15326.0,684366
3.9657606273163724E8,15326.0,684374
3.9648473004148495E8,15326.0,684389
3.960099460487727E8,15326.0,684412
3.9599653450931704E8,15326.0,684413
3.956265592756171E8,15326.0,684492
3.954171114583727E8,15326.0,684498
3.9500138418817294E8,15326.0,684522
3.947470860675658E8,15326.0,684525
3.936998956705575E8,15326.0,684528
3.9355577279326075E8,15326.0,684538
3.933589670784089E8,15326.0,684555
3.9332983522841203E8,15342.0,684978
3.9300975890120673E8,15342.0,684984
3.9218390839305556E8,15342.0,685097
3.9211043187459946E8,15342.0,685098
3.91981128809062E8,15342.0,685099
3.9193270901360124E8,15342.0,685104
3.9160291062250906E8,15342.0,685110
3.9158907767925835E8,15342.0,685236
3.912794480562913E8,15342.0,685240
3.912042335273298E8,15342.0,685241
3.908945363571437E8,15342.0,685415
3.9071574159867406E8,15342.0,685468
3.9053876256342643E8,15342.0,685486
3.9053202713745856E8,15342.0,685489
3.9051217104624987E8,15342.0,685492
3.902689836603012E8,15357.0,686185
3.902619236517932E8,15357.0,686209
3.9017247030890495E8,15357.0,686211
3.901517977533939E8,15357.0,686291
3.9012535254521185E8,15357.0,686292
3.9010362192348945E8,15373.0,686989
3.8955645467197835E8,15373.0,686991
3.8882471393959194E8,15373.0,686995
3.885152361297291E8,15373.0,687000
3.883055884087598E8,15373.0,687019
3.881899893225883E8,15389.0,687750
3.8817787135592455E8,15389.0,687755
3.8815696990931684E8,15389.0,687756
3.877959800138162E8,15389.0,687758
3.8777215063270915E8,15389.0,687767
3.874589860902928E8,15389.0,687813
3.8722346536869425E8,15404.0,687891
3.864385584209733E8,15404.0,687951
3.8643738628413224E8,15404.0,687998
3.860998519118474E8,15404.0,688005
3.8607588666550493E8,15404.0,688008
3.858154868544178E8,15404.0,688190
3.856885890667479E8,15404.0,688192
3.8546518852372515E8,15404.0,688205
3.853341211732585E8,15404.0,688250
3.852802336990761E8,15404.0,688274
3.848967076917453E8,15404.0,688555
3.845289429647554E8,15420.0,688673
3.8412879447875786E8,15420.0,688831
3.839347396626682E8,15420.0,688839
3.838033826413964E8,15436.0,689417
3.8329568448313606E8,15436.0,689423
3.827039134297353E8,15436.0,689496
3.8260920615762997E8,15436.0,689508
3.825339240847111E8,15436.0,689511
3.8209587097098356E8,15436.0,689522
3.8154884138408214E8,15436.0,689573
3.8120429658336693E8,15436.0,689577
3.810126107654319E8,15514.0,693382
3.8059779718004286E8,15514.0,693620
3.8042188307896805E8,15514.0,693631
3.8040000591567755E8,15514.0,693653
3.797846118729635E8,15514.0,693660
3.7973971242468786E8,15514.0,693709
3.791167395470859E8,15514.0,693715
3.789070553026635E8,15514.0,693719
3.7886455173866963E8,15514.0,693720
3.788594917634246E8,15514.0,693721
3.7883672524702597E8,15514.0,693727
3.787998877904622E8,15529.0,693783
3.783121563342937E8,15529.0,693943
3.7821510246407866E8,15529.0,693949
3.781551325397849E8,15529.0,693952
3.778391271319479E8,15529.0,693954
3.775879780431496E8,15529.0,693960
3.7744814744468033E8,15529.0,693975
3.7709324858040965E8,15529.0,694033
3.770857451080651E8,15529.0,694037
3.770329079286171E8,15529.0,694062
3.769479746499145E8,15529.0,694088
3.7652552107279587E8,15529.0,694101
3.7611681619187534E8,15529.0,694117
3.7611033996452796E8,15529.0,694123
3.7595639700243723E8,15529.0,694132
3.7576709152189195E8,15529.0,694144
3.7574110990334576E8,15529.0,694145
3.749246418741566E8,15529.0,694160
3.749054436812648E8,15529.0,694161
3.746493834948939E8,15529.0,694250
3.738209693709868E8,15529.0,694269
3.7331319786527145E8,15529.0,694276
3.7314085347448045E8,15529.0,694309
3.73140001116733E8,15529.0,694332
3.730974937818199E8,15529.0,694417
3.7304845028211576E8,15529.0,694418
3.7262576669905764E8,15654.0,700244
3.725562644899479E8,15654.0,700264
3.7249248235623276E8,15654.0,700301
3.7221410510073864E8,15654.0,700418
3.719752429562259E8,15654.0,700427
3.719559624961275E8,15654.0,700435
3.712310028648733E8,15654.0,700476
3.7059734460275805E8,15654.0,700478
3.698557273053584E8,15654.0,700479
3.69679830535768E8,15654.0,700488
3.6956747488493854E8,15654.0,700489
3.6949089755506045E8,15670.0,700511
3.6945284502641314E8,15670.0,700518
3.6889798482922465E8,15670.0,700523
3.675765099584009E8,15670.0,700650
3.6727241183423334E8,15670.0,700659
3.666583352365692E8,15670.0,700666
3.66642857907874E8,15670.0,700679
3.6651438068364465E8,15670.0,700684
3.6645410094670975E8,15670.0,700690
3.663689516876741E8,15670.0,700694
3.662686007854606E8,15670.0,700698
3.654551798000913E8,15670.0,700700
3.6526934578726125E8,15670.0,700705
3.65139970411396E8,15670.0,700971
3.65032498591189E8,15670.0,700991
3.6460689892843586E8,15670.0,701153
3.6450622401884025E8,15670.0,701154
3.6449191724755853E8,15717.0,702894
3.643717027829167E8,15717.0,702898
3.6416525327318156E8,15717.0,702914
3.6404304356620705E8,15717.0,702940
3.637306032382709E8,15717.0,702945
3.6365432930916774E8,15717.0,702954
3.63512944712796E8,15717.0,702959
3.633768694676001E8,15717.0,703011
3.630172201108173E8,15717.0,703018
3.6293896634605885E8,15717.0,703028
3.629381646492141E8,15717.0,703038
3.628536356953221E8,15717.0,703047
3.6282905410402614E8,15717.0,703070
3.62715488202351E8,15717.0,703074
3.6270953179047906E8,15717.0,703081
3.626373585539306E8,15717.0,703087
3.625303697838604E8,15717.0,703090
3.6238351539537954E8,15717.0,703107
3.6223809102987134E8,15717.0,703108
3.616744961455887E8,15717.0,703213
3.6152452524833494E8,15717.0,703221
3.609704729760378E8,15717.0,703230
3.6076741815438706E8,15732.0,703594
3.6067524991313773E8,15732.0,703622
3.606143077513812E8,15732.0,703663
3.605468306518521E8,15732.0,703695
3.602709391987393E8,15732.0,703702
3.6018722686805534E8,15732.0,703718
3.5980556194322294E8,15732.0,704090
3.5964256230160815E8,15732.0,704096
3.591727623200229E8,15732.0,704118
3.590681895595347E8,15732.0,704124
3.590373355033998E8,15732.0,704134
3.58903503308649E8,15732.0,704137
3.5889588215871316E8,15732.0,704186
3.5841350115106314E8,15732.0,704198
3.5812304539516205E8,15748.0,704686
3.578282220144147E8,15748.0,704693
3.578123299716781E8,15748.0,704738
3.577743859303722E8,15748.0,704767
3.576708285547861E8,15764.0,705176
3.575797234691201E8,15764.0,705571
3.575583800967028E8,15764.0,705678
3.5727107730122185E8,15764.0,705703
3.571706261613597E8,15779.0,705778
3.5715086910345095E8,15779.0,705795
3.57092451621422E8,15779.0,706085
3.5587988529172975E8,15779.0,706100
3.5563607640732926E8,15795.0,706961
3.555280542138635E8,15795.0,706993
3.5533844286169416E8,15795.0,707016
3.552838132226366E8,15842.0,708778
3.552675601771412E8,15842.0,708780
3.5504027390468425E8,15842.0,708802
3.5503338579852897E8,15842.0,708807
3.549261878853838E8,15842.0,708835
3.548516740428207E8,15842.0,708837
3.5474685200741E8,15842.0,708983
3.547353660236716E8,15842.0,709188
3.5412024330145836E8,15842.0,709225
3.5396666018429947E8,15842.0,709241
3.53731768333426E8,15842.0,709254
3.5330076647835183E8,15842.0,709312
3.532532531849115E8,15842.0,709320
3.530727781771327E8,15842.0,709336
3.530055992192447E8,15857.0,709517
3.529815717437736E8,15857.0,709522
3.528820316603788E8,15857.0,709573
3.5282202891077656E8,15857.0,709585
3.525430753278574E8,15857.0,709592
3.524912972483983E8,15857.0,709623
3.524522870043559E8,15857.0,709645
3.5244900644531345E8,15857.0,709666
3.515085028240987E8,15857.0,709686
3.5136507486477125E8,15857.0,709711
3.5135264783924645E8,15857.0,709783
3.5110781732771647E8,15857.0,709784
3.508769954887657E8,15857.0,709828
3.505477663938817E8,15857.0,709929
3.504482049729631E8,15857.0,709930
3.504411618888342E8,15857.0,709936
3.5016594410698855E8,15857.0,709945
3.500694897136873E8,15857.0,709957
3.4982111732773864E8,15857.0,709976
3.4942164179075485E8,15857.0,709997
3.493342166172478E8,15873.0,710920
3.492060848677005E8,15889.0,711153
3.4896983523252E8,15889.0,711179
3.488425518012055E8,15889.0,711180
3.4870438747992754E8,15889.0,711404
3.4858227677055585E8,15889.0,711428
3.483934716625452E8,15889.0,711483
3.4806193091828406E8,15889.0,711500
3.478768311404513E8,15889.0,711504
3.478711074945812E8,15889.0,711514
3.4783282285643125E8,15889.0,711515
3.477067431876395E8,15889.0,711531
3.469925589193267E8,15889.0,711534
3.469862303892785E8,15889.0,711772
3.4692656882768506E8,15904.0,711789
3.4682567984954023E8,15904.0,711798
3.4621118592756397E8,15904.0,711801
3.4620042573658836E8,15904.0,711804
3.4589586961669666E8,15904.0,711815
3.4581475080033183E8,15904.0,712121
3.4555822498326254E8,15904.0,712126
3.455308993903954E8,15904.0,712133
3.454134493171768E8,15904.0,712136
3.4521403312780476E8,15904.0,712148
3.4519662713472855E8,15904.0,712152
3.445371677998204E8,15904.0,712179
3.444211228193735E8,15904.0,712186
3.440558790041822E8,15904.0,712188
3.440404215106282E8,15904.0,712198
3.438524725659067E8,15904.0,712204
3.436777576896936E8,15904.0,712544
3.4355958355430275E8,15920.0,712562
3.4347937703640443E8,15920.0,712563
3.4331059821647924E8,15920.0,712566
3.428561287372661E8,15920.0,712701
3.4263776835460746E8,15920.0,712706
3.426336677305164E8,15920.0,712716
3.424519880377652E8,15920.0,712741
3.4230464676922536E8,15920.0,712749
3.419494996659176E8,15920.0,712758
3.4174076961693156E8,15920.0,712857
3.4162246022621274E8,15920.0,712870
3.415949246721181E8,15920.0,712897
3.41547564423445E8,15951.0,714278
3.4122368947655076E8,15951.0,714284
3.411231276813302E8,15951.0,714287
3.409904550901235E8,15951.0,714292
3.4094017721351445E8,15951.0,714293
3.4088823440896624E8,15967.0,714953
3.407088940709024E8,15967.0,714964
3.4064168304224366E8,15967.0,714989
3.402281613428175E8,15967.0,714998
3.402079328580812E8,15967.0,715012
