Evaluation,Time,Iteration
6.098394673169965E8,15502.0,597409
6.089812848632467E8,15674.0,604203
6.083706519670938E8,15674.0,604205
6.077477341817551E8,15674.0,604207
6.077166955994655E8,15674.0,604316
6.064538977799559E8,15674.0,604455
6.064158509177579E8,15674.0,604458
6.064065274866571E8,15674.0,604495
6.063968992506752E8,15674.0,604501
6.06354249655396E8,15674.0,604518
6.063489730995711E8,15674.0,604577
6.058868871287068E8,15674.0,604581
6.058595025568883E8,15674.0,604586
6.051664247859128E8,15690.0,604932
6.051554188926852E8,15690.0,604934
6.05135998728598E8,15690.0,604935
6.046261956212875E8,15690.0,604937
6.036782946125597E8,15690.0,604960
6.032415449692906E8,15690.0,605248
6.031835991027888E8,15705.0,605545
6.02281810547391E8,15705.0,605548
6.02274908054316E8,15705.0,605556
6.019088545257308E8,15705.0,605558
6.014742514306109E8,15705.0,605566
6.012815468547195E8,15705.0,605879
5.995964726220906E8,15705.0,605891
5.99462963300362E8,15705.0,605909
5.978983913868102E8,15705.0,605910
5.969667644849632E8,15705.0,605953
5.958521743258421E8,15705.0,605954
5.955025752748129E8,15721.0,606018
5.94742240304171E8,15721.0,606020
5.938193025704058E8,15721.0,606032
5.938181721344054E8,15721.0,606034
5.931045555854818E8,15721.0,606072
5.93082484233734E8,15721.0,606073
5.93062382429948E8,15721.0,606083
5.92969167941782E8,15721.0,606086
5.926562810570017E8,15721.0,606168
5.926379241832594E8,15721.0,606571
5.906944117592692E8,15721.0,606584
5.904660394254093E8,15721.0,606600
5.903683987348671E8,15737.0,606883
5.897753421984773E8,15737.0,606885
5.88669386487268E8,15737.0,606888
5.868569100925087E8,15737.0,606946
5.865127043579592E8,15737.0,606953
5.858284822118483E8,15752.0,607676
5.857779671347711E8,15752.0,607693
5.850479631417427E8,15752.0,607733
5.844071046954786E8,15752.0,607740
5.84206156029758E8,15752.0,607750
5.840072361377603E8,15752.0,607759
5.838858059398053E8,15783.0,609144
5.838202985201304E8,15783.0,609182
5.836903763016711E8,15799.0,609197
5.831684607543815E8,15799.0,609204
5.815916483235348E8,15799.0,609231
5.813468184653243E8,15799.0,609237
5.807731809792316E8,15799.0,609625
5.806442740261545E8,15799.0,609628
5.805434312733703E8,15799.0,609665
5.804464482718316E8,15799.0,609666
5.802310274402527E8,15799.0,609668
5.802265135492687E8,15830.0,610615
5.800996133428736E8,15830.0,610618
5.796514376071166E8,15830.0,610621
5.781464117111992E8,15830.0,610628
5.781259955623617E8,15830.0,610631
5.780988801409351E8,15830.0,610635
5.763797969265653E8,15830.0,610643
5.760413274821901E8,15830.0,610649
5.759444227498174E8,15830.0,610783
5.752234210991645E8,15830.0,610975
5.75172943353201E8,15830.0,611005
5.741565422142341E8,15830.0,611011
5.740636449344946E8,15830.0,611018
5.739523989277846E8,15830.0,611025
5.739226365265838E8,15830.0,611072
5.737666104151177E8,15830.0,611081
5.736994229086154E8,15830.0,611085
5.736626673777416E8,15830.0,611088
5.727114802896562E8,15830.0,611092
5.726687025966883E8,15830.0,611095
5.720309735002902E8,15830.0,611111
5.719668299522283E8,15830.0,611129
5.709836744728873E8,15846.0,611145
5.709463547286136E8,15846.0,611159
5.707027553933915E8,15846.0,611357
5.703624908628643E8,15846.0,611360
5.70309710596766E8,15846.0,611431
5.702978077498595E8,15846.0,611432
5.699587064795709E8,15846.0,611437
5.697726794714046E8,15846.0,611438
5.684920742767566E8,15846.0,611445
5.684305330720857E8,15846.0,611448
5.683795910273716E8,15846.0,611452
5.68319552929405E8,15846.0,611453
5.678096345487512E8,15846.0,611458
5.675657570558245E8,15846.0,611464
5.673060133009732E8,15846.0,611467
5.671775210803854E8,15846.0,611479
5.671692074975706E8,15846.0,611480
5.671234304623435E8,15846.0,611485
5.670650324792244E8,15846.0,611486
5.670291898373199E8,15846.0,611567
5.668663921089306E8,15846.0,611570
5.665964833971845E8,15846.0,611573
5.6631933888257E8,15846.0,611575
5.662268785761029E8,15846.0,611590
5.659472339743847E8,15846.0,611598
5.656491914441495E8,15846.0,611664
5.655305158402237E8,15846.0,611672
5.64964385260964E8,15846.0,611676
5.649306942540859E8,15846.0,611677
5.648092049139394E8,15846.0,611680
5.647794224101485E8,15862.0,611961
5.641605204833115E8,15862.0,611962
5.640903224868733E8,15862.0,611969
5.637555715162513E8,15862.0,611982
5.628781701466141E8,15862.0,611990
5.622804968543106E8,15862.0,611991
5.620144917936063E8,15862.0,612156
5.618970649823477E8,15862.0,612158
5.617691941326767E8,15862.0,612355
5.617092771259513E8,15862.0,612358
5.615697547110369E8,15877.0,612422
5.612894845116776E8,15877.0,612443
5.612227453814125E8,15877.0,612444
5.610752163683106E8,15877.0,612457
5.609361743831018E8,15893.0,613486
5.608137039332601E8,15893.0,613488
5.604880454809716E8,15893.0,613518
5.604664523425804E8,15908.0,613738
5.602080564389327E8,15908.0,613739
5.599409819702992E8,15908.0,613744
5.589949218686427E8,15908.0,613749
5.588987992945093E8,15908.0,613754
5.575110615935763E8,15924.0,614811
5.575063416064405E8,15955.0,615899
5.570708740729519E8,15955.0,616007
5.560398297987568E8,15955.0,616015
5.559173186894671E8,15955.0,616022
5.557412304546988E8,15955.0,616040
5.555193376822726E8,15955.0,616043
5.555001854714683E8,15955.0,616044
5.554889587488364E8,15971.0,616244
5.552024396823947E8,15971.0,616271
5.55199929938889E8,15971.0,616275
5.545877108985984E8,15971.0,616280
5.542658531753321E8,15987.0,617318
5.53386578349067E8,15987.0,617324
5.531920425121529E8,15987.0,617368
5.529475819747447E8,15987.0,617381
5.52905459584491E8,15987.0,617388
5.528907144077681E8,15987.0,617390
5.528105785923034E8,15987.0,617411
5.527315454188467E8,15987.0,617413
5.524182474027711E8,15987.0,617414
5.520476301807235E8,16002.0,617563
5.517640563631693E8,16002.0,617564
5.516223323837807E8,16002.0,617586
5.515171508034928E8,16002.0,617605
5.505899465611365E8,16002.0,617614
5.496816656939193E8,16002.0,617640
5.495850254786605E8,16002.0,617663
5.495343011519514E8,16002.0,617679
5.492196043065535E8,16002.0,617681
5.491461009232242E8,16002.0,617682
5.490384741928416E8,16002.0,617687
5.489010508305527E8,16002.0,617693
5.486331022037404E8,16002.0,617891
5.484952223668817E8,16018.0,618161
5.483354869509249E8,16018.0,618170
5.482529876035253E8,16018.0,618282
5.480619638281205E8,16018.0,618291
5.47872873333834E8,16018.0,618299
5.477198916999141E8,16018.0,618321
5.469201708238218E8,16018.0,618333
5.465277061386806E8,16018.0,618334
5.46495682483179E8,16018.0,618354
5.461106887537186E8,16018.0,618369
5.454800112751217E8,16018.0,618374
5.426935995775393E8,16018.0,618380
5.419386252559252E8,16018.0,618407
5.418362222063949E8,16018.0,618450
5.418191173065629E8,16018.0,618452
5.413962595183995E8,16018.0,618460
5.412275033140714E8,16018.0,618566
5.405575992035575E8,16018.0,618578
5.404190611437299E8,16018.0,618584
5.401754618632808E8,16018.0,618589
5.397125638462093E8,16033.0,619366
5.396421119346102E8,16049.0,619377
5.396311099900229E8,16049.0,619396
5.395717105749196E8,16065.0,620164
5.394741998445379E8,16065.0,620180
5.39405189373091E8,16065.0,620181
5.393233557872691E8,16065.0,620200
5.393220254157642E8,16065.0,620206
5.393204254737827E8,16065.0,620218
5.391550389508097E8,16065.0,620222
5.386529402761632E8,16065.0,620231
5.379772161696146E8,16065.0,620249
5.3595143764269316E8,16065.0,620270
5.358863468197453E8,16065.0,620272
5.3588440619105494E8,16065.0,620292
5.358367851547462E8,16065.0,620306
5.356709090678402E8,16065.0,620309
5.35120643924412E8,16065.0,620318
5.3511339971695644E8,16065.0,620319
5.3480126172118783E8,16065.0,620326
5.3461698413589656E8,16065.0,620518
5.341015384519796E8,16065.0,620524
5.3396778368744594E8,16065.0,620528
5.3369770257753485E8,16065.0,620538
5.3361371369877404E8,16065.0,620539
5.335826495497284E8,16065.0,620544
5.3343814018338054E8,16065.0,620549
5.3327251178824204E8,16065.0,620565
5.329480897682184E8,16080.0,620874
5.328989235224883E8,16080.0,620883
5.317532761489298E8,16096.0,621983
5.3171201467434734E8,16096.0,621988
5.315725207844836E8,16096.0,621989
5.3149936700107104E8,16096.0,622001
5.3134382615296406E8,16096.0,622003
5.293241661744142E8,16096.0,622009
5.292221868600439E8,16112.0,622029
5.2878661996283954E8,16112.0,622034
5.2864305865057963E8,16112.0,622209
5.282180624924409E8,16112.0,622346
5.2795215604843783E8,16127.0,622951
5.27877851935108E8,16143.0,623474
5.277390055042741E8,16143.0,623477
5.2765281668743473E8,16143.0,623479
5.2723931672435504E8,16143.0,623503
5.2665108895267767E8,16143.0,623507
5.266002346295721E8,16143.0,623516
5.2619630170041656E8,16143.0,623517
5.255221432292955E8,16143.0,623621
5.2546402562885225E8,16143.0,623642
5.2539067135460055E8,16143.0,623645
5.2415031513829315E8,16143.0,623648
5.2397473424242365E8,16143.0,623659
5.2387275355454314E8,16143.0,623779
5.235479732020036E8,16143.0,623842
5.232352470118171E8,16158.0,623987
5.232352333040446E8,16158.0,623995
5.232007190787903E8,16158.0,623996
5.227445763131532E8,16158.0,624029
5.217085629121083E8,16158.0,624214
5.214074869890722E8,16158.0,624218
5.2105469176641834E8,16174.0,625079
5.204417418557644E8,16174.0,625093
5.2039366736679757E8,16174.0,625099
5.200577409835551E8,16174.0,625109
5.199430663847099E8,16174.0,625153
5.1980413438599944E8,16174.0,625170
5.1830499579437757E8,16174.0,625174
5.1813528064390063E8,16174.0,625182
5.1777210593228054E8,16190.0,625481
5.177570806097599E8,16190.0,625482
5.173336545575177E8,16190.0,625493
5.1727944394157684E8,16190.0,625502
5.171514298241267E8,16190.0,625522
5.1713878034597987E8,16190.0,625524
5.166870421451242E8,16190.0,625528
5.1612825888174987E8,16190.0,625530
5.1604333287968457E8,16190.0,625747
5.159944276978405E8,16190.0,625836
5.1550902853035873E8,16205.0,626438
5.1534796730183434E8,16205.0,626451
5.153304040071578E8,16205.0,626459
5.152704294291976E8,16205.0,626503
5.145128771331474E8,16205.0,626515
5.1425021654304457E8,16205.0,626523
5.1411531584362406E8,16205.0,626524
5.1380382621933967E8,16205.0,626538
5.1376237569792646E8,16205.0,626539
5.133579683118798E8,16221.0,627118
5.13274794772651E8,16221.0,627128
5.1325142315282387E8,16221.0,627191
5.1315274334577376E8,16221.0,627193
5.1290087822621804E8,16221.0,627195
5.128720756241553E8,16237.0,627310
5.1236915939005446E8,16237.0,627454
5.1222657701534784E8,16237.0,627461
5.1221814883256984E8,16237.0,627468
5.1204434059385E8,16237.0,627470
5.119524170125774E8,16237.0,627478
5.1181778140320766E8,16237.0,627481
5.118065258034147E8,16237.0,627485
5.1175759517523634E8,16237.0,627505
5.1144990441289794E8,16330.0,631217
5.1128561527038366E8,16330.0,631228
5.106798375226601E8,16362.0,632777
5.105321387051642E8,16377.0,633122
5.103702430551089E8,16377.0,633143
5.103615129547354E8,16377.0,633198
5.102063911372783E8,16377.0,633203
5.100532323894141E8,16377.0,633215
5.099496820715901E8,16377.0,633224
5.0987112677035636E8,16377.0,633258
5.0918558725916296E8,16377.0,633266
5.089711573068429E8,16377.0,633275
5.0878124970151246E8,16377.0,633276
5.0867496444530797E8,16377.0,633278
5.0776878889593005E8,16377.0,633286
5.0774440058761454E8,16377.0,633289
5.0727647878757715E8,16377.0,633461
5.0721713834907603E8,16377.0,633470
5.072103072798258E8,16377.0,633488
5.0710999935051334E8,16377.0,633493
5.066537964179107E8,16377.0,633497
5.0618370252003527E8,16393.0,633646
5.0474636538348854E8,16393.0,633666
5.046525189458526E8,16393.0,633689
5.0449297115362304E8,16393.0,633701
5.0442357926578504E8,16393.0,633710
5.0430301083435005E8,16393.0,633714
5.035461627242561E8,16393.0,633717
5.0341087010126895E8,16393.0,633744
5.031340195809199E8,16393.0,633750
5.023915924804668E8,16393.0,633755
5.023680724642531E8,16393.0,633760
5.0146573083007044E8,16393.0,633766
5.0054653866628104E8,16393.0,633770
5.005248790126708E8,16393.0,633778
5.0001631755132914E8,16393.0,633804
4.998698894160897E8,16393.0,633822
4.994753700645755E8,16393.0,633836
4.9880206555110687E8,16393.0,633853
4.986349178099652E8,16393.0,633855
4.978944489932383E8,16393.0,633858
4.9754530555227196E8,16408.0,634300
4.9719402802363265E8,16408.0,634433
4.9687319869286275E8,16408.0,634440
4.9680045175905955E8,16408.0,634446
4.963303804665916E8,16408.0,634449
4.960641985570533E8,16408.0,634491
4.959366405361754E8,16408.0,634648
4.9577551102074826E8,16408.0,634649
4.9559899956742394E8,16408.0,634657
4.949456762314223E8,16408.0,634679
4.947849949799537E8,16408.0,634688
4.941759725819693E8,16408.0,634747
4.939716434386877E8,16408.0,634859
4.939268584963186E8,16408.0,634864
4.9384689084040844E8,16408.0,634870
4.9370336873520094E8,16424.0,635447
4.934445493439185E8,16424.0,635451
4.932032261958921E8,16424.0,635500
4.9313096679250693E8,16424.0,635512
4.9305447611125386E8,16424.0,635523
4.927651047870316E8,16424.0,635532
4.926663210574396E8,16424.0,635540
4.916409839743045E8,16440.0,635552
4.9142056804144907E8,16440.0,635619
4.910502815339885E8,16440.0,635621
4.907076643959359E8,16440.0,635630
4.904334594113797E8,16440.0,635636
4.9018900062856686E8,16440.0,635647
4.9001593866637385E8,16440.0,635654
4.8999725550735426E8,16440.0,635657
4.8807345605056393E8,16440.0,635669
4.879682937854612E8,16455.0,636495
4.879500543631967E8,16455.0,636499
4.879485148530306E8,16455.0,636635
4.878918105683728E8,16455.0,636648
4.87749141477099E8,16455.0,636649
4.87298074854768E8,16455.0,636653
4.8722782124128544E8,16455.0,636668
4.8721854837607455E8,16455.0,636679
4.8707532096209294E8,16455.0,636681
4.868757237161841E8,16455.0,636692
4.868270450469226E8,16455.0,636695
4.862135995264685E8,16455.0,636714
4.86204475102693E8,16455.0,636718
4.860533850313154E8,16455.0,636747
4.8599870259513307E8,16471.0,637021
4.855726772558725E8,16471.0,637033
4.855356438246951E8,16471.0,637039
4.853633669966442E8,16471.0,637044
4.853202570240971E8,16471.0,637045
4.852612256813117E8,16471.0,637059
4.8392025399335766E8,16471.0,637072
4.832159023061944E8,16471.0,637081
4.8318659038948107E8,16471.0,637083
4.830582664697542E8,16471.0,637084
4.825327445887027E8,16487.0,637572
4.824369640717692E8,16487.0,637578
4.824247541532117E8,16487.0,637618
4.823238498716275E8,16487.0,637621
4.820127802994234E8,16487.0,637622
4.819021906410972E8,16487.0,637627
4.8156622691375947E8,16487.0,637628
4.8155495313530606E8,16487.0,638097
4.7984968879454666E8,16487.0,638103
4.798417060464573E8,16502.0,638320
4.791094710467666E8,16502.0,638333
4.790667031732084E8,16502.0,638340
4.7865464131390893E8,16502.0,638382
4.7699164377581024E8,16502.0,638542
4.7678844562417996E8,16502.0,638610
4.767257109795432E8,16533.0,639806
4.766556830862026E8,16533.0,639832
4.766058662626501E8,16533.0,639844
4.7607470660431904E8,16533.0,639894
4.7582090693750894E8,16533.0,639925
4.7410369617867154E8,16533.0,639926
4.7406981848495096E8,16533.0,639933
4.7396673776314497E8,16533.0,639956
4.739152349873453E8,16533.0,639964
4.728405545349903E8,16533.0,639966
4.726750983311908E8,16533.0,639974
4.726194976638404E8,16533.0,639984
4.720459611446851E8,16533.0,639988
4.71998992059841E8,16533.0,640002
4.7188668150283754E8,16549.0,640181
4.7182357746698284E8,16549.0,640186
4.7156331926952595E8,16549.0,640220
4.714545290617077E8,16549.0,640223
4.7132465972529936E8,16549.0,640229
4.7120864470452976E8,16549.0,640267
4.709473337234311E8,16549.0,640506
4.7076666858108956E8,16549.0,640507
4.7070396511319005E8,16549.0,640508
4.705412397090539E8,16549.0,640523
4.7050983902649534E8,16549.0,640528
4.7049914498330927E8,16549.0,640549
4.701578905309735E8,16549.0,640557
4.6995348190533495E8,16549.0,640559
4.6989353475992393E8,16549.0,640563
4.6986232185279405E8,16549.0,640660
4.69048488950789E8,16549.0,640665
4.689194468066706E8,16549.0,640680
4.680062373654328E8,16565.0,640685
4.679993976150456E8,16565.0,640704
4.676517490925144E8,16565.0,640714
4.673821813145711E8,16580.0,641792
4.672773043902638E8,16580.0,641802
4.670068889072581E8,16580.0,641918
4.668303663884574E8,16580.0,641968
4.667592655845433E8,16596.0,642053
4.6669644783457196E8,16596.0,642058
4.666246591548636E8,16596.0,642071
4.6661862774102384E8,16596.0,642076
4.6661075359323E8,16596.0,642337
4.66278323657722E8,16612.0,643185
4.6584373120262337E8,16612.0,643217
4.6573686068393815E8,16627.0,643838
4.6570299373381567E8,16643.0,643844
4.654776415642721E8,16643.0,643859
4.653579525378007E8,16643.0,643867
4.650334501455038E8,16643.0,643883
4.649810089463191E8,16643.0,643896
4.6491520220439494E8,16643.0,643909
4.648709832956842E8,16659.0,644811
4.647227626452402E8,16659.0,644818
4.64641050171813E8,16659.0,644839
4.640954848026328E8,16659.0,644845
4.640890252865015E8,16659.0,644853
4.63960143862336E8,16659.0,644857
4.638928675788219E8,16659.0,644881
4.637566260926297E8,16659.0,644884
4.636863726542088E8,16659.0,644889
4.630374090167486E8,16659.0,644893
4.6299386752125245E8,16659.0,644899
4.627655251689434E8,16674.0,645617
4.625795361915825E8,16674.0,645640
4.6231911568482333E8,16674.0,645643
4.6175872841531646E8,16846.0,652296
4.616451796275052E8,16846.0,652297
4.6121321938572204E8,16846.0,652317
4.6099583846912247E8,16846.0,652322
4.607300499556108E8,16846.0,652355
4.6069535073181933E8,16846.0,652403
4.601807649642699E8,16846.0,652416
4.597547386878175E8,16846.0,652418
4.590735227110471E8,16846.0,652438
4.585626877460169E8,16846.0,652457
4.585297639321015E8,16846.0,652465
4.584142918957096E8,16846.0,652466
4.583876351236618E8,16846.0,652477
4.58365924235936E8,16846.0,652481
4.583442325973698E8,16846.0,652505
4.580218176064889E8,16846.0,652506
4.579698146644962E8,16846.0,652508
4.572034298502671E8,16846.0,652571
4.57198958539569E8,16862.0,652627
4.568311275449577E8,16877.0,653269
4.565395291830889E8,16877.0,653383
4.5644192378301847E8,16877.0,653396
4.5560393633539206E8,16877.0,653412
4.5548730350297457E8,16877.0,653413
4.552083447511406E8,16877.0,653737
4.5515119472522545E8,16877.0,653738
4.550371344387447E8,16877.0,653746
4.550231787265436E8,16877.0,653748
4.545304118960894E8,16877.0,653772
4.5446496317906564E8,16877.0,653773
4.542493789681813E8,16877.0,653775
4.541385662362252E8,16877.0,653780
4.540203209856969E8,16877.0,653864
4.5357543646894324E8,16877.0,653884
4.534247051016905E8,16877.0,653886
4.531821385624835E8,16893.0,653965
4.5289981845299906E8,16893.0,654028
4.528565858299414E8,16893.0,654030
4.527319359304486E8,16893.0,654034
4.522370097215321E8,16893.0,654237
4.522341469920864E8,16893.0,654239
4.5220843171544844E8,16893.0,654252
4.516260995355652E8,16893.0,654253
4.514775089533916E8,16893.0,654257
4.5135987713929176E8,16893.0,654293
4.502465920044975E8,16893.0,654415
4.5004147804044175E8,16893.0,654455
4.498569575026404E8,16893.0,654462
4.4975276510554385E8,16909.0,654514
4.4957537251303536E8,16909.0,654522
4.495075620808494E8,16909.0,654524
4.4950742636972946E8,16909.0,654529
4.493132435639608E8,16909.0,654920
4.4832815101267225E8,16909.0,655036
4.480728028448005E8,16924.0,655317
4.480357426054673E8,16924.0,655320
4.479213651492933E8,16924.0,655352
4.4791414842547363E8,16924.0,655376
4.4716348495551956E8,16924.0,655387
4.4707664084536505E8,16924.0,655398
4.464342294700507E8,16924.0,655404
4.4621767378080004E8,16924.0,655423
4.4610011694451994E8,16924.0,655427
4.4608718957131827E8,16924.0,655449
4.45661281526721E8,16924.0,655454
4.455780380753951E8,16940.0,655994
4.454898243958395E8,16940.0,656195
4.4516327372141844E8,16940.0,656226
4.450695699374497E8,16940.0,656232
4.450391497154597E8,16940.0,656253
4.449962222193365E8,16940.0,656263
4.442893456996088E8,16955.0,656526
4.4399796241428816E8,16955.0,656527
4.434612417350948E8,16955.0,656548
4.4341186236952037E8,16971.0,657262
4.4335015957327074E8,16971.0,657275
4.4246635827641785E8,16987.0,658180
4.4243915632023185E8,16987.0,658181
4.419216485482216E8,16987.0,658184
4.41894534720725E8,16987.0,658187
4.417876319556914E8,16987.0,658205
4.411727077580673E8,16987.0,658219
4.408575429830305E8,16987.0,658221
4.4078094789632696E8,16987.0,658236
4.407423539825333E8,16987.0,658241
4.405653284912642E8,16987.0,658260
4.403839423035461E8,16987.0,658270
4.40349753859163E8,16987.0,658293
4.400240477807974E8,16987.0,658294
4.400021110735422E8,16987.0,658295
4.397852337616588E8,16987.0,658297
4.396544181233939E8,16987.0,658314
4.393183357765251E8,16987.0,658366
4.391598318610659E8,16987.0,658371
4.388994643688493E8,16987.0,658372
4.3877208810955274E8,16987.0,658377
4.384505594378252E8,16987.0,658385
4.38396226557975E8,17002.0,658759
4.38345463453711E8,17002.0,658761
4.3828918411380476E8,17002.0,658779
4.3800830777820104E8,17002.0,658789
4.3793026760892254E8,17018.0,659168
4.371622518725905E8,17018.0,659408
4.367901734370791E8,17018.0,659419
4.3672126616583395E8,17018.0,659423
4.366012458935569E8,17018.0,659429
4.36246651461807E8,17018.0,659496
4.3605401599578744E8,17018.0,659514
4.360489402384315E8,17018.0,659519
4.3599192562852204E8,17018.0,659520
4.357546523140483E8,17018.0,659522
4.356658434957182E8,17018.0,659525
4.3524106014550436E8,17018.0,659534
4.348733947118954E8,17018.0,659550
4.3478997262998295E8,17018.0,659553
4.339839598820731E8,17018.0,659561
4.3381590023385596E8,17018.0,659564
4.332144864393662E8,17018.0,659575
4.3318455668656224E8,17018.0,659578
4.319268211533724E8,17018.0,659580
4.319265612426344E8,17018.0,659585
4.314812073043829E8,17018.0,659586
4.3105825861751467E8,17018.0,659609
4.308632707285285E8,17018.0,659613
4.304966149381918E8,17018.0,659614
4.2893364222861236E8,17018.0,659728
4.287812269657938E8,17034.0,659758
4.285108595428845E8,17034.0,659765
4.284223542536908E8,17034.0,659766
4.274015786037899E8,17034.0,659934
4.273470843776623E8,17034.0,659945
4.271916924870339E8,17034.0,659948
4.271594608837219E8,17034.0,659955
4.2644876441958463E8,17034.0,659961
4.2632314226774794E8,17034.0,660013
4.2595746061175966E8,17034.0,660021
4.2591045585555094E8,17034.0,660091
4.2572009279106855E8,17034.0,660103
4.253705125140597E8,17034.0,660111
4.2501269041663253E8,17034.0,660166
4.2478232925282717E8,17034.0,660299
4.247161617360342E8,17049.0,660455
4.2388311905536973E8,17049.0,660458
4.238679094376152E8,17049.0,660554
4.238062260071398E8,17049.0,660719
4.2345607002747977E8,17049.0,660727
4.2341328031482387E8,17049.0,660738
4.2275840466677094E8,17049.0,660765
4.2267703028720665E8,17049.0,660767
4.224018153520434E8,17049.0,660771
4.22296557935862E8,17049.0,660778
4.2204246611532646E8,17049.0,660781
4.2201313073153996E8,17049.0,660820
4.218189632776352E8,17049.0,660830
4.217438008986954E8,17049.0,660833
4.2157090278916466E8,17049.0,660934
4.2146883359567344E8,17049.0,660946
4.2133418705617034E8,17065.0,661217
4.2117320512602156E8,17065.0,661231
4.211539856363837E8,17065.0,661236
4.209133919166375E8,17065.0,661272
4.208242918683868E8,17065.0,661284
4.207863214477598E8,17065.0,661291
4.2073053406425303E8,17065.0,661343
4.2043708850785184E8,17112.0,663006
4.2042411316771555E8,17112.0,663008
4.203195026233243E8,17112.0,663062
4.202693912406947E8,17112.0,663099
4.200940515179381E8,17112.0,663101
4.2001707395807105E8,17127.0,664184
4.1999248963051945E8,17127.0,664202
4.199384931855913E8,17127.0,664226
4.1960704304580474E8,17127.0,664227
4.1927221776849467E8,17143.0,664290
4.1901007766655684E8,17143.0,664331
4.1871458427502126E8,17143.0,664345
4.1692850254979074E8,17143.0,664350
4.166184636498863E8,17143.0,664357
4.1659726745241857E8,17143.0,664371
4.163571592806744E8,17143.0,664377
4.1634850579383487E8,17143.0,664396
4.163209243293115E8,17143.0,664409
4.1580521521688044E8,17143.0,664410
4.15091725434948E8,17143.0,664767
4.150666844706258E8,17143.0,664773
4.149043047970497E8,17159.0,665226
4.149014556899039E8,17159.0,665252
4.142073085373011E8,17159.0,665266
4.1408233842426175E8,17159.0,665277
4.138593929226657E8,17159.0,665281
4.136414823106836E8,17159.0,665283
4.1324482818777055E8,17159.0,665453
4.132371264430601E8,17159.0,665465
4.12934763422725E8,17159.0,665511
4.127727297531355E8,17159.0,665517
4.127325183773591E8,17159.0,665545
4.1215387979741704E8,17174.0,665547
4.119855049243407E8,17174.0,665556
4.119611799010964E8,17174.0,665595
4.1195055317267305E8,17174.0,665610
4.1179099414083797E8,17174.0,665620
4.1148213737179464E8,17174.0,665624
4.113207429615149E8,17174.0,665625
4.11115145868229E8,17174.0,665637
4.1069295077127606E8,17174.0,665641
4.105808461963614E8,17174.0,665642
4.10438727389043E8,17190.0,666370
4.104205456822565E8,17190.0,666393
4.101817024709751E8,17190.0,666470
4.1008045885626364E8,17190.0,666471
4.097254968035117E8,17190.0,666474
4.0971315849148464E8,17190.0,666475
4.096037087596178E8,17190.0,666478
4.0953011251968765E8,17190.0,666480
4.093677735676943E8,17190.0,666488
4.09258938812094E8,17190.0,666704
4.090018631636712E8,17190.0,666722
4.0883619162562203E8,17190.0,666794
4.08624877131684E8,17190.0,666799
4.08314902745697E8,17190.0,666810
4.0823271964713943E8,17205.0,666873
4.081022423530943E8,17205.0,666879
4.080711960786247E8,17205.0,666891
4.080124201204095E8,17205.0,666892
4.074726476164852E8,17205.0,666939
4.074335256159107E8,17205.0,666942
4.0734392607686836E8,17205.0,666954
4.073209838437384E8,17205.0,666965
4.071812221111177E8,17205.0,667050
4.07169116013735E8,17205.0,667055
4.070399503428145E8,17205.0,667063
4.0603854771381754E8,17205.0,667069
4.0585816427773315E8,17205.0,667080
4.056000630730077E8,17237.0,668406
4.0516635270401996E8,17237.0,668409
4.0481470868174016E8,17237.0,668421
4.0470496040870243E8,17237.0,668427
4.0469612035571444E8,17237.0,668451
4.043412087814791E8,17237.0,668460
4.043197662602397E8,17237.0,668463
4.0424982818556356E8,17237.0,668473
4.033899697831956E8,17237.0,668612
4.033003146731332E8,17237.0,668616
4.024899271623995E8,17237.0,668662
4.024299691705687E8,17237.0,668664
4.023351712339846E8,17315.0,671545
4.0226771632083017E8,17315.0,671546
4.017909872547575E8,17315.0,671566
4.0152032652291393E8,17315.0,671636
4.011436789381044E8,17315.0,671646
4.0042725878648764E8,17315.0,671736
4.003857521679662E8,17315.0,671748
4.0030104445665735E8,17315.0,671749
4.001814436933942E8,17330.0,671988
4.001316357637562E8,17330.0,672261
4.000907755123832E8,17393.0,674376
3.9980669457697713E8,17393.0,674392
3.9978484246372986E8,17393.0,674434
3.9960612058703387E8,17393.0,674437
3.9944213705191845E8,17393.0,674485
3.9942421561599964E8,17393.0,674493
3.994050951413213E8,17393.0,674496
3.9934127144929916E8,17393.0,674500
3.990690758598601E8,17393.0,674512
3.990224592777842E8,17393.0,674517
3.987509241857984E8,17393.0,674523
3.9874100658711606E8,17393.0,674530
3.9865668672122246E8,17393.0,674545
3.985934503389118E8,17393.0,674570
3.9821523980626684E8,17393.0,674575
3.98138785066275E8,17409.0,675217
3.980165916501317E8,17440.0,675996
3.9800634976409984E8,17440.0,676012
3.97908885743864E8,17440.0,676022
3.9784712960630155E8,17440.0,676025
3.9770938965422773E8,17440.0,676034
3.9698255701666915E8,17440.0,676036
3.9695441139503986E8,17440.0,676038
3.966869591580467E8,17440.0,676271
3.952209857320775E8,17440.0,676296
3.9520449276330984E8,17440.0,676303
3.950529571008171E8,17440.0,676305
3.95038324056124E8,17440.0,676307
3.941944160852461E8,17440.0,676310
3.9399847909182465E8,17440.0,676319
3.9342972024875134E8,17471.0,677355
3.931539249050911E8,17471.0,677368
3.9284196993044215E8,17471.0,677372
3.927158338635146E8,17471.0,677375
3.9269566719192797E8,17471.0,677407
3.9218436842037123E8,17471.0,677410
