Evaluation,Time,Iteration
8.96645672742632E8,15174.0,570297
8.956970146912234E8,15174.0,570307
8.945844029032837E8,15174.0,570310
8.94480225948089E8,15174.0,570312
8.931290581026244E8,15174.0,570332
8.917938212720008E8,15174.0,570586
8.915510540415113E8,15299.0,574932
8.91299598519255E8,15299.0,574999
8.910558468800292E8,15299.0,575026
8.908577716405014E8,15299.0,575029
8.908350436091208E8,15299.0,575065
8.90460706334633E8,15299.0,575071
8.902987292839541E8,15315.0,575617
8.890592057549835E8,15315.0,575618
8.86676090661763E8,15315.0,575685
8.855668153158063E8,15330.0,576283
8.827278208498738E8,15330.0,576292
8.824385034820616E8,15346.0,576618
8.817158033940728E8,15346.0,576653
8.797058360179918E8,15346.0,576683
8.795504015854411E8,15346.0,576686
8.794483526997033E8,15346.0,576689
8.791433790712227E8,15346.0,576694
8.791011387960742E8,15346.0,576696
8.787740452540493E8,15346.0,576704
8.780944298241185E8,15346.0,576823
8.778662048112776E8,15346.0,576837
8.777608479530208E8,15346.0,576866
8.77455692765903E8,15424.0,580494
8.773011972299727E8,15424.0,580510
8.759785287052723E8,15424.0,580511
8.755510553536307E8,15424.0,580520
8.748683790590612E8,15440.0,581081
8.745842804500122E8,15440.0,581155
8.743986986729202E8,15440.0,581159
8.739383145120606E8,15440.0,581162
8.736639373933592E8,15440.0,581163
8.734229012051103E8,15440.0,581165
8.697092966717331E8,15440.0,581168
8.693998717867658E8,15440.0,581179
8.680287246285696E8,15440.0,581199
8.677060127111392E8,15440.0,581202
8.665476335609612E8,15440.0,581237
8.654741732602415E8,15440.0,581238
8.624857596258099E8,15440.0,581253
8.624211187684798E8,15440.0,581278
8.619715318068976E8,15440.0,581281
8.558006741619103E8,15440.0,581282
8.550560302142279E8,15440.0,581283
8.547805639032645E8,15440.0,581287
8.529112876367185E8,15440.0,581289
8.528093705939881E8,15440.0,581299
8.523796147445835E8,15440.0,581301
8.515875658913411E8,15440.0,581319
8.51564666928705E8,15455.0,581800
8.511858094248847E8,15455.0,581804
8.510873104861373E8,15455.0,581805
8.501811574078835E8,15455.0,581810
8.496138686301168E8,15455.0,581814
8.492428915089952E8,15455.0,581815
8.486502173012128E8,15455.0,581817
8.484935320235806E8,15455.0,581824
8.480073355799484E8,15455.0,581826
8.479421237961615E8,15455.0,581827
8.468348815603732E8,15455.0,581846
8.464370855411264E8,15455.0,581848
8.459911335825641E8,15471.0,582161
8.45923672171273E8,15471.0,582163
8.457545519297152E8,15471.0,582164
8.449160994106686E8,15471.0,582165
8.448856164659967E8,15471.0,582179
8.438343122665305E8,15471.0,582180
8.437633787250192E8,15471.0,582189
8.433661379004169E8,15471.0,582350
8.433065403282018E8,15471.0,582357
8.431227220216113E8,15471.0,582364
8.429186459296315E8,15471.0,582365
8.428564690476471E8,15471.0,582370
8.425106220040582E8,15471.0,582403
8.416562816969054E8,15471.0,582434
8.407733892841878E8,15471.0,582436
8.39955005719848E8,15471.0,582445
8.392242678070126E8,15471.0,582472
8.389305767437465E8,15471.0,582480
8.387716870017519E8,15471.0,582484
8.37283688760917E8,15471.0,582494
8.364991224001024E8,15471.0,582495
8.361467255538989E8,15471.0,582496
8.359522915342208E8,15471.0,582505
8.358825132061409E8,15471.0,582518
8.354408660799149E8,15471.0,582519
8.352360244181257E8,15471.0,582523
8.343122022970855E8,15471.0,582534
8.334653918395846E8,15471.0,582535
8.329281864071941E8,15471.0,582543
8.292558358399236E8,15471.0,582544
8.290103351811222E8,15471.0,582545
8.280981578352228E8,15471.0,582546
8.277600713833753E8,15471.0,582547
8.275479054105823E8,15471.0,582584
8.266000832502688E8,15471.0,582600
8.264391125134205E8,15471.0,582637
8.251324268440094E8,15471.0,582638
8.250311958956845E8,15471.0,582648
8.249577903426094E8,15471.0,582658
8.245272782758157E8,15471.0,582662
8.241907178644023E8,15471.0,582676
8.237638602271425E8,15471.0,582680
8.236440946627716E8,15471.0,582756
8.234478580930371E8,15471.0,582757
8.229420846524724E8,15471.0,582763
8.225591250320619E8,15487.0,582888
8.224278582974684E8,15487.0,582892
8.220236835573384E8,15487.0,582893
8.211844764709797E8,15487.0,583189
8.210276919140133E8,15487.0,583190
8.20885376046331E8,15487.0,583194
8.1859022370403E8,15487.0,583197
8.178114191298035E8,15487.0,583217
8.172544786468507E8,15487.0,583218
8.16831749745923E8,15487.0,583221
8.167197206066194E8,15487.0,583223
8.162192074743822E8,15487.0,583228
8.160766341041621E8,15487.0,583230
8.152003210299274E8,15487.0,583234
8.148474016481749E8,15487.0,583252
8.146024361728E8,15518.0,584614
8.145354550701077E8,15518.0,584619
8.137819245446845E8,15518.0,584726
8.126620446452852E8,15518.0,584730
8.125307311765577E8,15518.0,584835
8.107690816603756E8,15518.0,584837
8.099199368650216E8,15518.0,584840
8.088145625684772E8,15518.0,584851
8.088128017167323E8,15518.0,584885
8.074729244193518E8,15549.0,586317
8.074650873914121E8,15565.0,586327
8.06403786574422E8,15565.0,586393
8.060879192212918E8,15565.0,586402
8.054198947863907E8,15565.0,586773
8.045302105753876E8,15565.0,586782
8.041771793432522E8,15565.0,586785
8.035346109040602E8,15580.0,587075
8.031916266305425E8,15580.0,587076
8.005464298162096E8,15580.0,587095
8.005224837255591E8,15580.0,587101
8.003485858196244E8,15580.0,587102
8.001650573474993E8,15580.0,587103
7.992007567777524E8,15580.0,587602
7.989603882608669E8,15580.0,587605
7.989000223179007E8,15580.0,587610
7.972930421022573E8,15580.0,587614
7.964314584668037E8,15580.0,587625
7.962917466658069E8,15580.0,587626
7.961511239708956E8,15580.0,587663
7.95762451975093E8,15580.0,587685
7.956300286841935E8,15580.0,587690
7.954859474827499E8,15580.0,587702
7.952268760285276E8,15580.0,587703
7.95046216807482E8,15580.0,587704
7.942074537427471E8,15580.0,587708
7.941434699919431E8,15580.0,587713
7.928527468160303E8,15580.0,587738
7.927578385919193E8,15596.0,587759
7.920757831938503E8,15596.0,587780
7.91526698166343E8,15596.0,587783
7.913948095877728E8,15596.0,587797
7.90562714504045E8,15596.0,587800
7.900775178809087E8,15596.0,587801
7.899302625294865E8,15596.0,587809
7.899266693896909E8,15596.0,587826
7.89620834662649E8,15596.0,587841
7.893120332547816E8,15596.0,587844
7.876060118536193E8,15596.0,587848
7.869921134950336E8,15596.0,587862
7.865622523888559E8,15596.0,587864
7.861451009400376E8,15596.0,587867
7.860361129329383E8,15721.0,593742
7.857192399427959E8,15721.0,593744
7.8444779409937E8,15721.0,593752
7.818316739004176E8,15721.0,593782
7.807585309468242E8,15721.0,593788
7.803069613177106E8,15721.0,593801
7.79716746393795E8,15721.0,593803
7.793106888228283E8,15737.0,594363
7.748611994325312E8,15737.0,594383
7.747182027357267E8,15737.0,594430
7.745738084072149E8,15737.0,594441
7.743578754424244E8,15737.0,594449
7.729068947171671E8,15737.0,594450
7.720347632877967E8,15784.0,596356
7.72016350051733E8,15784.0,596368
7.707313642364259E8,15784.0,596376
7.700084842224855E8,15784.0,596395
7.695401904939532E8,15784.0,596429
7.693994444348218E8,15784.0,596433
7.683971827167364E8,15784.0,596434
7.682651287702694E8,15784.0,596442
7.676356349561567E8,15784.0,596450
7.665862743780782E8,15784.0,596522
7.659517553702152E8,15784.0,596550
7.64706298248475E8,15784.0,596570
7.646534474807004E8,15784.0,596607
7.641080856298591E8,15784.0,596621
7.635364058460795E8,15784.0,596627
7.626176417005699E8,15784.0,596631
7.624157716852821E8,15784.0,596634
7.619499887367209E8,15784.0,596636
7.60979626372363E8,15784.0,596649
7.605583370494324E8,15784.0,596676
7.604981540467061E8,15799.0,596734
7.598426803556483E8,15799.0,596771
7.592997773851694E8,15799.0,596803
7.587861399313434E8,15799.0,596809
7.561240874804782E8,15799.0,596913
7.552960336568784E8,15799.0,596916
7.549806582816935E8,15799.0,596925
7.548417553575733E8,15799.0,596930
7.54656019365857E8,15799.0,596933
7.543386527188011E8,15799.0,596949
7.53624220946048E8,15799.0,596958
7.527554786264479E8,15799.0,596964
7.52202742212105E8,15815.0,596999
7.52172975873449E8,15815.0,597035
7.512674339940194E8,15815.0,597157
7.509392017642115E8,15815.0,597204
7.508909446454136E8,15815.0,597209
7.496062160891093E8,15815.0,597221
7.494247574811321E8,15815.0,597247
7.493903717446756E8,15815.0,597255
7.46887888153802E8,15815.0,597256
7.46393119915751E8,15815.0,597281
7.455090795696759E8,15815.0,597298
7.453122680722934E8,15815.0,597324
7.449876250050383E8,15862.0,598927
7.440495382947557E8,15862.0,598942
7.439109091132877E8,15862.0,598963
7.437242830502751E8,15862.0,598964
7.435959312753558E8,15862.0,598971
7.433722688056439E8,15862.0,599003
7.427885932885437E8,15862.0,599007
7.427404130007752E8,15862.0,599010
7.422209986082577E8,15862.0,599226
7.422207762292333E8,15862.0,599233
7.418191065026022E8,15862.0,599274
7.4123538638886E8,15862.0,599281
7.409759236030468E8,15862.0,599434
7.403238731041855E8,15862.0,599435
7.402203503316008E8,15862.0,599441
7.400608293956424E8,15862.0,599444
7.399618337508887E8,15862.0,599451
7.39792936430913E8,15862.0,599454
7.396823191848294E8,15862.0,599462
7.391529863474677E8,15862.0,599464
7.390100914460515E8,15862.0,599471
7.3848957353545E8,15862.0,599476
7.383403265356505E8,15862.0,599477
7.380803722566382E8,15862.0,599479
7.378978687013046E8,15862.0,599482
7.376260112069223E8,15862.0,599486
7.372982937430017E8,15862.0,599492
7.372897500329994E8,15862.0,599500
7.372728153318616E8,15893.0,600352
7.37061120712621E8,15893.0,600353
7.361819614101057E8,15893.0,600354
7.359083626767346E8,15893.0,600356
7.351096568093754E8,15893.0,600408
7.347934175675368E8,15893.0,600417
7.335467853419672E8,15893.0,600567
7.332827476467079E8,15893.0,600575
7.331684434184941E8,15893.0,600588
7.331202031284133E8,15893.0,600592
7.325415506984931E8,15893.0,600597
7.309864260574965E8,15893.0,600602
7.308249023970515E8,15893.0,600604
7.291348733724767E8,15893.0,600635
7.281218169345942E8,15893.0,600638
7.277490273770665E8,15893.0,600640
7.27355704997159E8,15893.0,600644
7.272054612527326E8,15893.0,600656
7.271162141114525E8,15893.0,600659
7.269045547172003E8,15893.0,600663
7.25229954610829E8,15893.0,600677
7.250190491647605E8,15893.0,600694
7.249640731571819E8,15893.0,600695
7.224571372256076E8,15893.0,600754
7.215293168136263E8,15893.0,600816
7.202135874110231E8,15893.0,600842
7.197554571276798E8,15893.0,600857
7.191763160274282E8,15893.0,600867
7.18514661130169E8,15940.0,602411
7.180304803775798E8,15940.0,602415
7.165106932932075E8,15940.0,602458
7.159753165775318E8,15940.0,602465
7.15938026971617E8,15940.0,602466
7.158259146207172E8,15940.0,602476
7.158015825182134E8,15940.0,602478
7.152512340758593E8,15940.0,602481
7.151378180016886E8,15940.0,602484
7.149751143129804E8,15940.0,602790
7.148780185650489E8,15940.0,602796
7.146663713596891E8,15940.0,602797
7.142788861681665E8,15940.0,602810
7.131716312539368E8,15940.0,602817
7.122130841487045E8,15940.0,602822
7.118432292940345E8,15940.0,602840
7.118379734206471E8,15940.0,602841
7.113249406494408E8,15940.0,602844
7.113248739312755E8,15955.0,603597
7.100554490712425E8,15955.0,603610
7.099034851999003E8,15955.0,603635
7.09780488569134E8,15955.0,603647
7.093519304581788E8,15955.0,603704
7.08375893472499E8,15955.0,603708
7.083354219323374E8,15955.0,603710
7.077906398872385E8,15987.0,604702
7.07539184985472E8,15987.0,604763
7.073305999264084E8,15987.0,604777
7.070360520166786E8,15987.0,604782
7.069336896612141E8,15987.0,604784
7.057331699617573E8,15987.0,604830
7.049061886230377E8,15987.0,604841
7.038044899224954E8,15987.0,604844
7.037983634327933E8,16002.0,605654
7.036807797517904E8,16002.0,605655
7.033580038645974E8,16018.0,605843
7.033574792104708E8,16018.0,605851
7.030727646269082E8,16018.0,605953
7.027017903562274E8,16018.0,605954
7.024936328200452E8,16018.0,605966
7.024929779063227E8,16018.0,605968
7.023065829078503E8,16034.0,606768
7.017702373801267E8,16034.0,606840
7.017189626468503E8,16034.0,606849
7.010208498832022E8,16034.0,606853
7.005996939531077E8,16034.0,606856
6.990113924402169E8,16034.0,606872
6.986805227329365E8,16034.0,606873
6.98536734498725E8,16034.0,606886
6.983197602649018E8,16034.0,606893
6.983147276199945E8,16034.0,606903
6.981962791097776E8,16034.0,606908
6.958782724923308E8,16034.0,606915
6.95743251399223E8,16034.0,606927
6.946663348620094E8,16034.0,606929
6.944077971148133E8,16034.0,606938
6.942898503701124E8,16034.0,606947
6.939011960860906E8,16034.0,606950
6.933680151369672E8,16034.0,606964
6.933482922353635E8,16034.0,606996
6.926228853758492E8,16049.0,607013
6.923907742938654E8,16049.0,607040
6.92327911169967E8,16049.0,607221
6.903222862804492E8,16049.0,607233
6.882389103182127E8,16049.0,607257
6.882353356605736E8,16049.0,607266
6.878008508257589E8,16049.0,607318
6.859876049325325E8,16049.0,607321
6.857197125224806E8,16049.0,607324
6.833017348163551E8,16049.0,607325
6.832493950873023E8,16049.0,607440
6.826604977172081E8,16049.0,607453
6.824045898440033E8,16049.0,607457
6.822201716606671E8,16049.0,607465
6.82204458419458E8,16049.0,607472
6.821176586942681E8,16049.0,607487
6.81390926171308E8,16049.0,607497
6.813036362053996E8,16049.0,607500
6.813018714480332E8,16049.0,607514
6.811707818856679E8,16049.0,607551
6.808737751295464E8,16049.0,607555
6.806030831116091E8,16049.0,607557
6.802593877889984E8,16049.0,607564
6.797987154838194E8,16049.0,607598
6.797206982405956E8,16049.0,607619
6.796628410996672E8,16049.0,607620
6.789687274458404E8,16049.0,607653
6.785808095415106E8,16049.0,607659
6.78207871609488E8,16049.0,607669
6.760791547956197E8,16065.0,607675
6.759876608718207E8,16065.0,607678
6.748713559561328E8,16065.0,607690
6.748328518741015E8,16065.0,607735
6.747780348508233E8,16065.0,607744
6.740957327341697E8,16065.0,607752
6.738660321108698E8,16065.0,607754
6.721337648549148E8,16065.0,607761
6.713311839922091E8,16065.0,607789
6.6974745706917E8,16080.0,608509
6.694043949536984E8,16080.0,608513
6.691428073397242E8,16080.0,608521
6.685845819250365E8,16080.0,608523
6.66662495540906E8,16080.0,608537
6.656636105910739E8,16080.0,608708
6.648957646514745E8,16080.0,608713
6.643248520325005E8,16080.0,608727
6.640886397699206E8,16080.0,608729
6.640391157150025E8,16080.0,608943
6.640276323728215E8,16080.0,608953
6.639952194879977E8,16080.0,608954
6.626687574612434E8,16080.0,608985
6.625054597799923E8,16080.0,609001
6.616176068359554E8,16080.0,609012
6.606327451136708E8,16080.0,609036
6.597857088408847E8,16080.0,609038
6.597478276198215E8,16080.0,609043
6.596317859043281E8,16096.0,609076
6.577742256831868E8,16096.0,609118
6.576248606314734E8,16096.0,609153
6.576130795396284E8,16096.0,609163
6.570343129713326E8,16096.0,609169
6.568480288632356E8,16096.0,609175
6.562681562992154E8,16096.0,609179
6.561306018476295E8,16096.0,609227
6.559560030829352E8,16096.0,609396
6.554590912026366E8,16096.0,609526
6.552272153070005E8,16096.0,609531
6.548536129810644E8,16096.0,609535
6.547544120615276E8,16096.0,609541
6.547347363955756E8,16096.0,609560
6.542081713343612E8,16096.0,609564
6.537970197783152E8,16096.0,609582
6.537597127053267E8,16096.0,609596
6.535548666582786E8,16096.0,609600
6.535083389771072E8,16096.0,609696
6.535006239835309E8,16096.0,609697
6.525982147348979E8,16096.0,609719
6.52137028748125E8,16112.0,609787
6.520986057029392E8,16112.0,609791
6.520930729106126E8,16112.0,609796
6.514752476104108E8,16237.0,615748
6.510925105413224E8,16237.0,615751
6.510181728357354E8,16237.0,615753
6.50870437601703E8,16299.0,618029
6.508550343049315E8,16299.0,618031
6.50687398866268E8,16299.0,618032
6.506758271900582E8,16299.0,618645
6.505143455709184E8,16299.0,618656
6.504384124397743E8,16315.0,618702
6.501280969427756E8,16315.0,618714
6.495798183058314E8,16315.0,618958
6.492056885745355E8,16315.0,618969
6.490622545698302E8,16315.0,619021
6.482344845685866E8,16315.0,619023
6.477763680925729E8,16315.0,619076
6.473576309392809E8,16315.0,619082
6.469192799228085E8,16315.0,619114
6.453800505299386E8,16315.0,619192
6.451830793469378E8,16315.0,619204
6.451493762253454E8,16315.0,619210
6.449208205785408E8,16315.0,619220
6.442918824600272E8,16315.0,619223
6.439573779844029E8,16315.0,619224
6.434823461724359E8,16315.0,619242
6.429755438129708E8,16315.0,619262
6.424878129776425E8,16315.0,619271
6.419258599512082E8,16315.0,619272
6.413535899583148E8,16315.0,619278
6.41060789368522E8,16315.0,619283
6.409524409500695E8,16315.0,619289
6.400556324814034E8,16315.0,619305
6.392056962349435E8,16315.0,619371
6.39114785734274E8,16315.0,619373
6.389115171874657E8,16315.0,619376
6.384491136080258E8,16315.0,619379
6.38402994659047E8,16315.0,619381
6.382243252034574E8,16315.0,619382
6.378126132815497E8,16315.0,619388
6.376150943278435E8,16315.0,619390
6.371745824784341E8,16330.0,619395
6.369873324851164E8,16330.0,619399
6.358370187531064E8,16330.0,619417
6.354059864092733E8,16330.0,619513
6.353188737023293E8,16330.0,619515
6.351218095386547E8,16330.0,619622
6.348022611465436E8,16330.0,619625
6.341289842708843E8,16330.0,619965
6.33862481479401E8,16330.0,619990
6.338588738168681E8,16330.0,619991
6.330475432796128E8,16330.0,619999
6.328606764718629E8,16330.0,620007
6.326300952909127E8,16330.0,620013
6.326118242391647E8,16330.0,620045
6.314459853761228E8,16346.0,620479
6.31277025100423E8,16346.0,620485
6.304000289369951E8,16346.0,620551
6.301122441719213E8,16346.0,620554
6.299002884707006E8,16346.0,620627
6.290905088764553E8,16362.0,620878
6.288291646957066E8,16362.0,620882
6.285722928796449E8,16362.0,620891
6.285691141739109E8,16362.0,620922
6.258652400035113E8,16362.0,620931
6.256521793291271E8,16362.0,620954
6.256203691350499E8,16362.0,620995
6.254615252305261E8,16362.0,621040
6.250031120214889E8,16362.0,621100
6.245250689023378E8,16362.0,621122
6.242928555133404E8,16362.0,621128
6.240206372666765E8,16362.0,621132
6.237924121527275E8,16362.0,621137
6.235790214687891E8,16362.0,621143
6.233932037498292E8,16362.0,621154
6.220594934349369E8,16362.0,621171
6.215508826986878E8,16362.0,621174
6.213942901416377E8,16362.0,621181
6.202108395831555E8,16362.0,621196
6.199755269451864E8,16362.0,621201
6.189387060423024E8,16362.0,621228
6.184536885415099E8,16362.0,621231
6.183363381467193E8,16377.0,621500
6.181144005958059E8,16377.0,621537
6.175482824314288E8,16377.0,621541
6.175115937492814E8,16377.0,621542
6.174826464245558E8,16377.0,621550
6.170575933193105E8,16377.0,621588
6.159374841727153E8,16377.0,621589
6.157636689238712E8,16377.0,621629
6.155864232819034E8,16377.0,621700
6.1497032492659E8,16377.0,621841
6.147358214087163E8,16377.0,621846
6.14248818719981E8,16377.0,621874
6.140186300152816E8,16377.0,621889
6.131272756737326E8,16377.0,622020
6.130794593161539E8,16377.0,622035
6.126426534991759E8,16377.0,622054
6.124683936475662E8,16393.0,622285
6.122680382790241E8,16393.0,622311
6.115579958469708E8,16409.0,623157
6.114342123125836E8,16409.0,623158
6.114084841760734E8,16409.0,623164
6.11272051062634E8,16409.0,623250
6.109146269454151E8,16424.0,623655
6.108467524389423E8,16424.0,623670
6.103588282400134E8,16534.0,627588
6.102826870094625E8,16534.0,627614
6.100803882046771E8,16534.0,627634
6.097338336756091E8,16534.0,627635
6.095150880238887E8,16534.0,627638
6.093495755784415E8,16534.0,627644
6.090435722836361E8,16549.0,627749
6.087999345230434E8,16549.0,627754
6.075509680291291E8,16549.0,627759
6.074974089874805E8,16549.0,627760
6.065474163025138E8,16549.0,627763
6.049298096896591E8,16549.0,628071
6.045475224258633E8,16549.0,628095
6.035866761372995E8,16549.0,628107
6.02775064554162E8,16549.0,628206
6.010838892134978E8,16549.0,628208
6.010323488901483E8,16549.0,628209
6.008015022668846E8,16549.0,628214
6.00164205739318E8,16549.0,628227
5.988951469032148E8,16549.0,628234
5.982285682290452E8,16580.0,629116
5.978118039587996E8,16580.0,629120
5.976831477569013E8,16580.0,629173
5.973317542956657E8,16580.0,629177
5.972764103710645E8,16580.0,629183
5.971139030146708E8,16580.0,629186
5.965537776901634E8,16580.0,629196
5.965410611876757E8,16580.0,629292
5.964668553180223E8,16580.0,629318
5.962246995427098E8,16580.0,629420
5.961568667016933E8,16580.0,629422
5.961456807792178E8,16580.0,629428
5.938887830916916E8,16580.0,629506
5.934291996234286E8,16580.0,629516
5.934054791055608E8,16580.0,629529
5.929727066684417E8,16580.0,629679
5.928065107343293E8,16596.0,629722
5.927489133136135E8,16596.0,630346
5.9223271999842E8,16596.0,630347
5.914310677462516E8,16596.0,630355
5.895031909790921E8,16612.0,630587
5.891223792629648E8,16612.0,630590
5.890377139269994E8,16612.0,630821
5.889517818728753E8,16674.0,633133
5.887737746373899E8,16674.0,633134
5.879316032133987E8,16674.0,633139
5.879068566970345E8,16674.0,633141
5.8777131397847E8,16674.0,633144
5.875389599864812E8,16674.0,633145
5.867584794778943E8,16674.0,633150
5.861193473911022E8,16674.0,633155
5.852334542317321E8,16674.0,633158
5.851701963647741E8,16674.0,633176
5.851138777218852E8,16674.0,633343
5.850056039108584E8,16674.0,633554
5.84613317432249E8,16674.0,633561
5.828375025635406E8,16674.0,633569
5.821041931913238E8,16674.0,633571
5.820183925829211E8,16674.0,633573
5.816447713543223E8,16674.0,633584
5.815758045646819E8,16674.0,633594
5.81498539410267E8,16674.0,633611
5.811534171438651E8,16674.0,633616
5.810805697865777E8,16674.0,633626
5.806364231574408E8,16674.0,633635
5.802691809105027E8,16674.0,633637
5.801236425538766E8,16674.0,633647
5.800736463367562E8,16674.0,633662
5.800703244281785E8,16674.0,633663
5.80022106488918E8,16674.0,633664
5.797170409872216E8,16674.0,633680
5.796698797200501E8,16674.0,633685
5.794363462365928E8,16674.0,633695
5.794186208967943E8,16674.0,633697
5.793633775720348E8,16674.0,633698
5.793482485183023E8,16674.0,633729
5.785846957824773E8,16674.0,633736
5.781113446502469E8,16674.0,633754
5.780442586408862E8,16674.0,633756
5.778234351519614E8,16893.0,642345
5.763709021917181E8,16893.0,642394
5.763476258341026E8,16893.0,642397
5.76299427867994E8,16893.0,642409
5.761602914617485E8,16893.0,642410
5.761471648540252E8,16893.0,642415
5.761440402719319E8,16893.0,642445
5.761030116312536E8,16893.0,642474
5.760363474317816E8,16893.0,642480
5.76027880103089E8,16893.0,642481
5.758882610774355E8,16893.0,642503
5.7439377362815E8,16893.0,642517
5.741072448058214E8,16893.0,642532
5.740232472976893E8,16893.0,642535
5.739102875905161E8,16893.0,642538
5.737448462957896E8,16893.0,642575
5.737227592779319E8,16893.0,642611
5.736161026152341E8,16893.0,642616
5.736111758159206E8,16893.0,642932
5.734727250215292E8,16893.0,642938
5.728967560627705E8,16893.0,642940
5.728080221378486E8,16909.0,643104
5.725030917914773E8,16909.0,643197
5.711727791493148E8,16909.0,643201
5.702943370821314E8,16909.0,643209
5.702444244397988E8,16909.0,643225
5.70152700141823E8,16909.0,643254
5.699024533663098E8,16909.0,643256
5.695492643808334E8,16909.0,643261
5.694956819409596E8,16909.0,643280
5.694790319539913E8,16909.0,643282
5.694281763584397E8,16924.0,643735
5.693383954194672E8,16924.0,643740
5.693320538413758E8,16924.0,643744
5.692265133298559E8,16924.0,643749
5.689150813433678E8,16924.0,643774
5.687479172137984E8,17018.0,647841
5.674139125199975E8,17018.0,647848
5.663983802154104E8,17018.0,647852
5.662204751460638E8,17018.0,647854
5.660906015019344E8,17034.0,648492
5.656386445770442E8,17034.0,648499
5.654613201189971E8,17034.0,648517
5.653320747769369E8,17034.0,648586
5.64626552759599E8,17034.0,648588
5.645384145123701E8,17034.0,648590
5.641655455707886E8,17034.0,648603
5.640523160672274E8,17034.0,648605
5.639138293913195E8,17034.0,648606
5.638455246050892E8,17034.0,648607
5.63409899150253E8,17049.0,648892
5.62922708488851E8,17049.0,648897
5.628642114845831E8,17049.0,648902
5.627726199649539E8,17049.0,648912
5.611830058100656E8,17049.0,648915
5.609654506893826E8,17049.0,648920
5.609493752064735E8,17049.0,648951
5.607373908487929E8,17049.0,648970
5.598118991967837E8,17049.0,648976
5.592654274509528E8,17049.0,648977
5.580838229075935E8,17049.0,649414
5.579944873303533E8,17081.0,650262
5.575916654491308E8,17081.0,650263
5.567574095913155E8,17081.0,650269
5.561727638459864E8,17081.0,650272
5.558703006724916E8,17081.0,650298
5.553867879868809E8,17081.0,650393
5.549090183764127E8,17081.0,650406
5.548682190225015E8,17081.0,650413
5.539716120768716E8,17081.0,650426
5.539616984497703E8,17081.0,650513
5.537623097969743E8,17081.0,650531
5.534938324492106E8,17081.0,650574
5.533357094830303E8,17081.0,650580
5.532651381980578E8,17081.0,650598
5.528985563310158E8,17081.0,650612
5.527235168675231E8,17081.0,650636
5.52592064815494E8,17081.0,650639
5.516040581305656E8,17081.0,650644
5.515124826092865E8,17081.0,650657
5.511721147699467E8,17081.0,650659
5.509616444521403E8,17081.0,650665
5.508493068593066E8,17081.0,650666
5.50603774668903E8,17081.0,650704
5.501806377106366E8,17081.0,650709
5.497880215777175E8,17081.0,650713
5.491906536545999E8,17081.0,650723
5.486736757551426E8,17081.0,650726
5.48481443939353E8,17081.0,650745
5.483613197641938E8,17081.0,650749
5.474540935251364E8,17081.0,650757
5.469475718874604E8,17081.0,650762
5.468973331690071E8,17081.0,650765
5.4632570294141E8,17081.0,650773
5.460537446270652E8,17081.0,650785
5.458915373664408E8,17081.0,650790
5.458736941083112E8,17081.0,650792
5.457870724420018E8,17096.0,651056
5.455480000364976E8,17096.0,651060
5.45536857163788E8,17096.0,651063
5.454217936837244E8,17096.0,651087
5.435716130045466E8,17096.0,651148
5.434588838167124E8,17096.0,651153
5.432423489517871E8,17096.0,651159
5.43033897568945E8,17096.0,651161
5.4294808994454E8,17096.0,651164
5.42662442763822E8,17096.0,651165
5.423853653141197E8,17096.0,651170
5.422181536391578E8,17096.0,651255
5.42056962096825E8,17096.0,651258
5.396774434090909E8,17096.0,651267
5.395906583025812E8,17112.0,651981
5.381218567170607E8,17112.0,651982
5.38096633464791E8,17112.0,651996
5.379591493049461E8,17112.0,651998
5.37818762471393E8,17112.0,652012
5.373097802704289E8,17112.0,652024
5.372643902492524E8,17112.0,652029
5.372642633418511E8,17112.0,652042
5.370652972945842E8,17112.0,652187
5.370053878317267E8,17112.0,652188
5.368870125898182E8,17159.0,653721
5.3667927325318336E8,17159.0,653733
5.363892757509006E8,17159.0,653736
5.362710945094141E8,17159.0,653743
5.3614884819091725E8,17159.0,653746
5.355836993231256E8,17159.0,653972
5.355480648377643E8,17159.0,654256
5.352226351242968E8,17159.0,654257
5.348980397385931E8,17159.0,654335
5.3460785980825484E8,17174.0,654351
5.3457654800079834E8,17174.0,654403
5.344103039395407E8,17174.0,654443
5.33663523827223E8,17174.0,654647
5.3348720382017285E8,17174.0,654651
5.321838396466807E8,17174.0,654678
5.318672153295494E8,17174.0,654680
5.316953523879584E8,17174.0,654684
5.30894854231411E8,17174.0,654735
5.3063042095464075E8,17174.0,654740
5.3053449596759677E8,17174.0,654744
5.298923391397668E8,17174.0,654746
5.293240711909331E8,17174.0,654748
5.2924648013625336E8,17174.0,654749
5.290353849205201E8,17174.0,654816
5.285593857755525E8,17174.0,654820
5.2850716336776847E8,17174.0,654929
5.2839594486545753E8,17174.0,654950
5.28341128086642E8,17174.0,654962
5.28167724598477E8,17174.0,654966
5.2802608037842745E8,17190.0,655081
5.2787888033378756E8,17190.0,655155
5.276146711471556E8,17190.0,655176
5.2761443256458473E8,17190.0,655196
5.2703344775537705E8,17190.0,655476
5.2701061582514465E8,17190.0,655480
5.269590645846374E8,17190.0,655486
5.266193539066738E8,17190.0,655532
5.264791987905712E8,17315.0,661075
5.263405935240693E8,17315.0,661120
5.2625972821898437E8,17331.0,661568
5.262567624999203E8,17331.0,661570
5.2576206263400686E8,17331.0,661575
