Evaluation,Time,Iteration
4.767783363422333E8,14736.0,609632
4.7591397193981373E8,14736.0,609648
4.7535234720848435E8,14736.0,609653
4.7481859260753316E8,14736.0,609725
4.7476842254232734E8,14736.0,609738
4.747183482867152E8,14736.0,609745
4.7298825321983683E8,14736.0,609796
4.728997308658272E8,14736.0,609799
4.7289861644445354E8,14736.0,609801
4.727460887149646E8,14736.0,609807
4.725132891910724E8,14736.0,609832
4.7146541256642705E8,14752.0,609863
4.713990910368272E8,14752.0,609886
4.712778170115011E8,14752.0,609896
4.7070675218861413E8,14767.0,610857
4.705461718659083E8,14767.0,610864
4.7033392674549013E8,14767.0,610866
4.7010122445107764E8,14767.0,610872
4.700330957464593E8,14767.0,610878
4.695782517488079E8,14767.0,610976
4.695168331744005E8,14767.0,611211
4.6949627291083705E8,14767.0,611212
4.69478377947469E8,14767.0,611235
4.6910948990551037E8,14767.0,611237
4.6901613472753996E8,14767.0,611240
4.689253540990482E8,14783.0,611252
4.682255528735958E8,14783.0,611263
4.681912100223133E8,14783.0,611267
4.676804631485015E8,14783.0,611337
4.668561615391362E8,14783.0,611450
4.663407052971961E8,14783.0,611456
4.662919695376656E8,14783.0,611459
4.659407864393022E8,14783.0,611463
4.6560454140888405E8,14783.0,611464
4.6553664756790924E8,14783.0,611474
4.654299822891344E8,14783.0,611493
4.651877948312531E8,14783.0,611507
4.65051152934616E8,14783.0,611511
4.6493041281321436E8,14783.0,611512
4.648651509687776E8,14783.0,611529
4.6482261532665086E8,14783.0,611647
4.646857105800657E8,14783.0,611653
4.6467884123377156E8,14814.0,612668
4.645882278442668E8,14814.0,612669
4.6440062515703917E8,14814.0,613272
4.6416961730925566E8,14814.0,613274
4.641436450793036E8,14814.0,613283
4.6397948703594756E8,14814.0,613293
4.638355958195817E8,14814.0,613305
4.637956813596226E8,14830.0,613472
4.637128531310379E8,14830.0,613486
4.636569281103625E8,14830.0,613672
4.636106066057818E8,14830.0,613690
4.63348329428259E8,14830.0,613710
4.630115596629537E8,14830.0,613718
4.6268819881245106E8,15002.0,621156
4.6261656224647593E8,15002.0,621418
4.6260865947195756E8,15017.0,622308
4.62580441341946E8,15017.0,622311
4.623098585958612E8,15033.0,622728
4.6215199936154175E8,15033.0,622733
4.62047326385257E8,15033.0,622771
4.614370906114942E8,15033.0,622772
4.613758453576475E8,15049.0,623652
4.608595721418082E8,15049.0,623662
4.606283568854612E8,15049.0,623728
4.6061105862248886E8,15049.0,623733
4.6036776876122457E8,15049.0,623737
4.5980105106722414E8,15064.0,623858
4.595543078028458E8,15064.0,623859
4.58792914868013E8,15064.0,623866
4.585211569021612E8,15064.0,623867
4.577053216996958E8,15064.0,623873
4.5753971646605647E8,15064.0,623875
4.572837169762809E8,15064.0,623896
4.5678479962954223E8,15064.0,623914
4.564495424941824E8,15064.0,623919
4.564216813721838E8,15064.0,623956
4.56339907935424E8,15064.0,624034
4.5625735796230936E8,15064.0,624064
4.5616182337304956E8,15064.0,624080
4.5613896567909604E8,15064.0,624106
4.560357870062654E8,15064.0,624119
4.5573330983211476E8,15064.0,624127
4.5548444387345254E8,15064.0,624128
4.5537871879735476E8,15064.0,624131
4.551904506815083E8,15064.0,624134
4.551201630070168E8,15064.0,624139
4.542805624248921E8,15064.0,624142
4.5382565786081123E8,15064.0,624155
4.537816810469588E8,15064.0,624165
4.5374296672979194E8,15064.0,624172
4.528282923149798E8,15064.0,624187
4.5275044642334247E8,15064.0,624198
4.525047682388785E8,15064.0,624204
4.5229478042122793E8,15064.0,624205
4.522748306442809E8,15064.0,624220
4.5197667466152024E8,15064.0,624232
4.515130201244372E8,15064.0,624237
4.5134582886198753E8,15064.0,624247
4.5133404920864135E8,15064.0,624249
4.511416497996596E8,15064.0,624386
4.506415774537674E8,15064.0,624388
4.500796935576344E8,15064.0,624410
4.5000344642601115E8,15064.0,624423
4.4987745688327295E8,15064.0,624437
4.4958657820657986E8,15064.0,624450
4.492392727152979E8,15080.0,624659
4.491433108518472E8,15080.0,624675
4.4877427166180456E8,15080.0,624692
4.483936539939565E8,15080.0,624704
4.482757298190377E8,15080.0,624711
4.480891973626136E8,15111.0,626251
4.4808089640859675E8,15111.0,626563
4.4787033392080563E8,15111.0,626567
4.4785622337128866E8,15111.0,626583
4.472802070274837E8,15111.0,626584
4.467984903054995E8,15111.0,626586
4.461832024595308E8,15111.0,626587
4.460764391329107E8,15111.0,626588
4.45321960628107E8,15111.0,626590
4.448975188928493E8,15111.0,626595
4.446341159850404E8,15111.0,626597
4.4460824618957275E8,15111.0,626610
4.445073572152299E8,15111.0,626612
4.442071937703346E8,15111.0,626644
4.441443593479713E8,15111.0,626664
4.4406340326524997E8,15111.0,626665
4.4387719179419047E8,15111.0,626669
4.438261284886758E8,15111.0,626678
4.4356498074418795E8,15127.0,626696
4.4348067363551474E8,15127.0,626718
4.43045941670102E8,15127.0,626720
4.428508045041797E8,15127.0,626771
4.425168371531162E8,15127.0,626811
4.419676171008185E8,15127.0,626825
4.411267193803685E8,15127.0,626829
4.406843807317775E8,15127.0,626831
4.4056774215385145E8,15127.0,626843
4.4042038248658663E8,15127.0,626949
4.403686933670938E8,15127.0,626957
4.4020018818006706E8,15127.0,626960
4.3945850947450364E8,15127.0,626962
4.3912431561828184E8,15127.0,626978
4.38981816888069E8,15127.0,627102
4.388907605378313E8,15127.0,627208
4.386344398051571E8,15127.0,627242
4.385891435836307E8,15127.0,627252
4.3846308068650025E8,15127.0,627268
4.381397321571982E8,15127.0,627283
4.381395881323982E8,15142.0,627436
4.379270901552389E8,15142.0,627440
4.3788566666237885E8,15142.0,627453
4.378855855901561E8,15142.0,627462
4.37478442199356E8,15158.0,628527
4.3737354135398644E8,15158.0,628532
4.3722225272196966E8,15158.0,628567
4.371249795880956E8,15158.0,628570
4.3711379620219564E8,15158.0,628577
4.3706096366582304E8,15158.0,628589
4.370320651148976E8,15174.0,629044
4.3702607262807304E8,15174.0,629049
4.3698575934145665E8,15174.0,629073
4.3641732778231096E8,15174.0,629075
4.364149907969054E8,15174.0,629081
4.363927078886952E8,15174.0,629086
4.361094625419515E8,15174.0,629108
4.359843475842703E8,15174.0,629116
4.359807305672508E8,15174.0,629120
4.356705437437226E8,15174.0,629122
4.35660441612474E8,15174.0,629126
4.3561309773336613E8,15174.0,629186
4.355929892627415E8,15174.0,629190
4.352782462597584E8,15174.0,629222
4.3458704945363355E8,15174.0,629318
4.34572550374763E8,15174.0,629327
4.3455911090559906E8,15174.0,629417
4.337354389921645E8,15189.0,629701
4.328614366095293E8,15189.0,629716
4.3275439375401556E8,15189.0,629721
4.3257063394378895E8,15189.0,629738
4.324961620728789E8,15189.0,629744
4.322792020403806E8,15189.0,629745
4.3218106922462374E8,15189.0,629758
4.321616628756245E8,15299.0,634891
4.321305325315491E8,15299.0,635031
4.320510298281214E8,15299.0,635054
4.3198012106372374E8,15314.0,635603
4.319603311327882E8,15314.0,635768
4.3187218226961505E8,15314.0,635781
4.317996996886988E8,15314.0,635800
4.316843151716564E8,15314.0,635823
4.316175505192052E8,15314.0,635827
4.3149570419010663E8,15314.0,635831
4.312157011683035E8,15330.0,635841
4.3104945417568535E8,15330.0,635855
4.3086545864604527E8,15330.0,636134
4.307489042733108E8,15330.0,636152
4.30135546077036E8,15330.0,636167
4.300463004682142E8,15330.0,636430
4.2989817482163304E8,15330.0,636432
4.295900818275469E8,15330.0,636449
4.294704240379627E8,15330.0,636458
4.2939026611380094E8,15330.0,636461
4.2926299235472244E8,15330.0,636482
4.292008491459469E8,15330.0,636499
4.289592460624941E8,15346.0,636983
4.288728495374668E8,15346.0,636987
4.2870560103710115E8,15346.0,636989
4.2855412293147916E8,15346.0,636991
4.282489376206395E8,15346.0,636999
4.2810501194354254E8,15346.0,637003
4.2806046407690173E8,15346.0,637010
4.2755681817472404E8,15346.0,637015
4.2743710530298203E8,15346.0,637038
4.2743147060545206E8,15346.0,637091
4.2694411287136966E8,15346.0,637103
4.2689859194331694E8,15346.0,637130
4.268778156809993E8,15346.0,637135
4.2662904428885776E8,15346.0,637157
4.261647478496064E8,15346.0,637176
4.260014960128673E8,15486.0,643100
4.2539741414002573E8,15502.0,644216
4.247198197347248E8,15502.0,644238
4.246817389060952E8,15502.0,644272
4.2418749657019234E8,15502.0,644274
4.2408700241888976E8,15517.0,644474
4.23949226944798E8,15517.0,644546
4.2390537169728565E8,15517.0,644562
4.239029216643204E8,15517.0,644617
4.236079610588174E8,15517.0,644637
4.234834382280534E8,15517.0,644667
4.2326973785820276E8,15517.0,644833
4.232420594456647E8,15517.0,644839
4.228870247036447E8,15517.0,644840
4.223927298647391E8,15517.0,644955
4.223449846312295E8,15517.0,644962
4.21399092602431E8,15517.0,644978
4.2124696563489884E8,15517.0,645009
4.2118269699123687E8,15517.0,645024
4.21078759707778E8,15533.0,645250
4.210272390044333E8,15533.0,645257
4.2086306638031054E8,15533.0,645286
4.2076382393203855E8,15533.0,645287
4.2051282697577584E8,15533.0,645304
4.2029997456049305E8,15533.0,645319
4.1893053762212986E8,15533.0,645325
4.1893026759371E8,15533.0,645352
4.188807233370932E8,15533.0,645360
4.1844570261832696E8,15533.0,645374
4.1766592597921133E8,15533.0,645378
4.173208182518984E8,15533.0,645380
4.172037209392507E8,15533.0,645504
4.1651378477009296E8,15533.0,645508
4.160148794247483E8,15533.0,645509
4.1593550684795535E8,15533.0,645516
4.1560018792850935E8,15533.0,645547
4.151869093646606E8,15533.0,645564
4.151807931295718E8,15533.0,645570
4.1516777152100396E8,15564.0,646602
4.150850494888753E8,15564.0,646619
4.149894450458988E8,15564.0,646621
4.1420227031994E8,15580.0,647100
4.1417368074478084E8,15580.0,647105
4.141485151711245E8,15580.0,647111
4.137469683710625E8,15580.0,647141
4.134162374226393E8,15580.0,647143
4.1322449605052906E8,15580.0,647149
4.131961057931981E8,15580.0,647159
4.1311080546751076E8,15580.0,647162
4.1287837424099684E8,15580.0,647181
4.126998387041963E8,15580.0,647182
4.125597377723802E8,15580.0,647293
4.1227940049667937E8,15580.0,647313
4.1200752476615393E8,15580.0,647534
4.1198947824308246E8,15596.0,647719
4.119879358103026E8,15596.0,647731
4.119788251484044E8,15596.0,647751
4.11482560678951E8,15596.0,647841
4.114201440133308E8,15596.0,647843
4.113105395395144E8,15596.0,647855
4.112112731603985E8,15596.0,647958
4.111499562754897E8,15596.0,647970
4.111316619924916E8,15596.0,647988
4.106107960844944E8,15596.0,648000
4.1049022826363814E8,15596.0,648001
4.098085778224438E8,15596.0,648016
4.096561087113248E8,15611.0,648781
4.0965431105770767E8,15611.0,648798
4.094372890655714E8,15611.0,648802
4.09378383753828E8,15611.0,648813
4.091701911306963E8,15611.0,648836
4.0901348904403394E8,15611.0,648881
4.0877851474716E8,15611.0,648890
4.08775215183964E8,15611.0,648895
4.0872568866698724E8,15627.0,649116
4.0866244147672397E8,15627.0,649170
4.086241165841998E8,15627.0,649173
4.083834002017047E8,15627.0,649178
4.082059013067573E8,15627.0,649191
4.081572600871682E8,15627.0,649202
4.081535118574502E8,15627.0,649215
4.079438573053083E8,15627.0,649305
4.07186204341707E8,15627.0,649324
4.0690397501329863E8,15627.0,649325
4.0686701257761925E8,15627.0,649340
4.0667962247249866E8,15627.0,649341
4.0647648218646747E8,15627.0,649343
4.0626151935069865E8,15627.0,649345
4.062611112998568E8,15627.0,649348
4.060565306436972E8,15627.0,649421
4.0558921733763057E8,15627.0,649424
4.0547926216679704E8,15627.0,649457
4.0521955875989586E8,15627.0,649458
4.048379561983353E8,15627.0,649515
4.0457261005851054E8,15627.0,649516
4.043986862676841E8,15627.0,649519
4.033997941483412E8,15627.0,649520
4.0331212762197787E8,15627.0,649521
4.032641150799754E8,15674.0,651777
4.032430694971452E8,15674.0,651803
4.0316403673439E8,15674.0,651826
4.028113284318602E8,15674.0,651830
4.025817577536987E8,15674.0,651842
4.025417243841133E8,15674.0,651853
4.025016614235295E8,15674.0,651857
4.0248172507644194E8,15674.0,651858
4.0243882881012845E8,15674.0,651860
4.0237448689934105E8,15689.0,651866
4.02270684067666E8,15689.0,651881
4.022081844210438E8,15689.0,651888
4.021801688780594E8,15689.0,651912
4.0217203170078695E8,15689.0,651932
4.021000037078972E8,15689.0,651958
4.020829325770041E8,15689.0,651961
4.0203851410966444E8,15689.0,652097
4.0180182913255E8,15689.0,652112
4.016084935947027E8,15689.0,652125
4.015888909749192E8,15689.0,652129
4.013191343272874E8,15689.0,652469
4.0126077350538796E8,15689.0,652470
4.0116587940428144E8,15689.0,652508
4.008084397484667E8,15705.0,652514
4.0078875379612976E8,15705.0,652518
4.000095857462215E8,15736.0,654305
3.999377926744265E8,15736.0,654307
3.994751353490844E8,15736.0,654334
3.9919723557293993E8,15736.0,654341
3.99163699040965E8,15752.0,654609
3.99110185908743E8,15767.0,655500
3.990349705419102E8,15767.0,655757
3.9892343077007985E8,15767.0,655794
3.9880147445549077E8,15783.0,656087
3.9853725950281453E8,15783.0,656097
3.9731327894094414E8,15783.0,656364
3.9717216239902055E8,15783.0,656402
3.9713526631915003E8,15783.0,656404
3.963232816887824E8,15783.0,656405
3.9623206148499197E8,15783.0,656420
3.961577348849424E8,15783.0,656539
3.961063034104109E8,15783.0,656569
3.9593523180273426E8,15783.0,656575
3.9509798501142615E8,15783.0,656578
3.950137371983247E8,15783.0,656596
3.9485958075402194E8,15783.0,656599
3.947640078584256E8,15799.0,656719
3.9422144626952296E8,15799.0,656730
3.938381474758165E8,15799.0,657033
3.937012541578033E8,15799.0,657037
3.935894709269092E8,15799.0,657043
3.9318663321256626E8,15799.0,657075
3.9312399940990824E8,15799.0,657081
3.9296790359793574E8,15799.0,657095
3.9236166352920574E8,15799.0,657208
3.920201686874612E8,15799.0,657214
3.9186327624481344E8,15799.0,657236
3.9182933898499256E8,15799.0,657248
3.915846641307973E8,15799.0,657260
3.915782719374042E8,15814.0,657387
3.914927453384549E8,15814.0,657389
3.914846338766452E8,15814.0,657390
3.9116312870170206E8,15814.0,657392
3.911474993442483E8,15814.0,657407
3.9111074981887376E8,15814.0,657452
3.909377732552514E8,15814.0,657453
3.9090980420628405E8,15814.0,657459
3.9053961600107485E8,15814.0,657678
3.901471411402335E8,15814.0,657686
3.90042826920848E8,15814.0,657699
3.898948045187939E8,15814.0,657997
3.8968640001552874E8,15814.0,658001
3.895634379819171E8,15814.0,658006
3.8943639319791335E8,15814.0,658014
3.894025524366811E8,16080.0,669211
3.893051831685944E8,16080.0,669217
3.8916157413241863E8,16080.0,669240
3.890506473306276E8,16080.0,669270
3.889509009394685E8,16080.0,669279
3.8881938295634174E8,16080.0,669287
3.882976011932859E8,16080.0,669293
3.881851066833748E8,16080.0,669306
3.8804218136325544E8,16080.0,669349
3.879403515055755E8,16080.0,669350
3.879105584652652E8,16080.0,669624
3.877921825061641E8,16080.0,669734
3.873645635224146E8,16080.0,669739
3.873569660362272E8,16096.0,669767
3.872919598861847E8,16096.0,669772
3.8684485361204016E8,16096.0,669824
3.867167475433963E8,16096.0,669853
3.8671100421788687E8,16096.0,669865
3.863385378555544E8,16096.0,669877
3.8632855480474466E8,16096.0,670040
3.861016990531613E8,16096.0,670047
3.860966870915829E8,16096.0,670056
3.8600019545049465E8,16096.0,670065
3.859696385376937E8,16096.0,670067
3.8562194305381185E8,16096.0,670076
3.856185908318409E8,16096.0,670112
3.854666521494128E8,16096.0,670130
3.854192097500281E8,16096.0,670425
3.853863118687313E8,16096.0,670427
3.8530225777659905E8,16096.0,670436
3.8525865717939293E8,16096.0,670442
3.850717068767641E8,16127.0,671200
3.850098124391173E8,16127.0,671222
3.84906292872213E8,16127.0,671285
3.8465396063042843E8,16127.0,671311
3.843283987404182E8,16127.0,671337
3.841080898359081E8,16127.0,671338
3.840394920070672E8,16127.0,671404
3.840311873684645E8,16127.0,671444
3.8347146865922445E8,16127.0,671447
3.834615851605884E8,16127.0,671455
3.832281513633971E8,16127.0,671469
3.8309152058236796E8,16127.0,671472
3.8277481585289E8,16127.0,671475
3.8271352290235245E8,16158.0,672597
3.8249014438999623E8,16158.0,672609
3.824365556010271E8,16158.0,672643
3.8243609671122867E8,16158.0,672665
3.823459228691282E8,16158.0,672706
3.821791009774463E8,16174.0,673337
3.821579498715389E8,16174.0,673346
3.820872404303216E8,16174.0,673352
3.819437078760526E8,16174.0,673353
3.8156467543854177E8,16174.0,673407
3.8145574513798666E8,16174.0,673410
3.813461816813969E8,16189.0,674065
3.8114726405987406E8,16189.0,674066
3.80551119054817E8,16189.0,674079
3.805369620277038E8,16189.0,674084
3.8048881427423596E8,16189.0,674085
3.8038881849521065E8,16189.0,674090
3.8037475109522265E8,16189.0,674106
3.803683829726022E8,16189.0,674108
3.7997760904134023E8,16189.0,674114
3.7989634486711895E8,16189.0,674119
3.7916163077692103E8,16189.0,674337
3.790783615371237E8,16189.0,674375
3.7893820731708294E8,16189.0,674380
3.7892114879241616E8,16205.0,674435
3.7865427508959776E8,16205.0,674436
3.7864498629427284E8,16205.0,674444
3.7863344905249965E8,16205.0,674447
3.785224544783162E8,16205.0,674476
3.7851678165680754E8,16221.0,675492
3.7842957353553164E8,16236.0,676183
3.7831032534155935E8,16236.0,676184
3.7828811068507016E8,16236.0,676224
3.7800853002590644E8,16236.0,676226
3.7769766710699314E8,16236.0,676230
3.773180055702599E8,16236.0,676261
3.772681297357074E8,16236.0,676270
3.7717753198128E8,16236.0,676296
3.770892681082403E8,16283.0,678185
3.768453098315635E8,16283.0,678189
3.766574680574614E8,16283.0,678201
3.765300095167037E8,16283.0,678208
3.765107111091047E8,16330.0,679823
3.764617692897128E8,16330.0,679841
3.763539377008999E8,16330.0,679844
3.762439225803514E8,16346.0,680624
3.7618711550845134E8,16346.0,680659
3.7602365248032796E8,16346.0,680878
3.759906678338502E8,16346.0,680882
3.759016205661626E8,16346.0,680937
3.758758559254758E8,16346.0,680938
3.758480226949583E8,16346.0,680943
3.7581272049700207E8,16346.0,681040
3.756892275089411E8,16346.0,681041
3.7562529925659835E8,16346.0,681062
3.756168995115518E8,16346.0,681083
3.755836392394094E8,16346.0,681102
3.750341940075398E8,16361.0,681588
3.7481387617069614E8,16361.0,681634
3.747336199840669E8,16361.0,681673
3.745778440610939E8,16361.0,681737
3.744502508723347E8,16361.0,681743
3.743923690494657E8,16361.0,681758
3.7430493143447876E8,16361.0,681762
3.741091071419255E8,16361.0,681764
3.7377100503745633E8,16361.0,681819
3.737335571575181E8,16361.0,681833
3.72970579558341E8,16377.0,681841
3.726534076177982E8,16377.0,681855
3.724667536398213E8,16377.0,681858
3.717541495173136E8,16377.0,681976
3.7169975229575676E8,16377.0,682005
3.7166925518695086E8,16377.0,682028
3.71518151854234E8,16377.0,682029
3.714397522375933E8,16377.0,682032
3.7113383114360887E8,16377.0,682097
3.70579176844184E8,16377.0,682112
3.705617548321185E8,16377.0,682116
3.7052194416468465E8,16377.0,682125
3.704144646658161E8,16377.0,682129
3.703080313073919E8,16393.0,682930
3.7029849951977426E8,16393.0,682945
3.7027071136167544E8,16393.0,682951
3.701633642852067E8,16393.0,683030
3.7016286077986854E8,16393.0,683133
3.700904873749303E8,16408.0,683189
3.70019082586939E8,16408.0,683247
3.696711628183664E8,16424.0,683995
3.6949791914716256E8,16424.0,684094
3.693021561650336E8,16424.0,684096
3.6915988929255956E8,16424.0,684128
3.691301895900229E8,16424.0,684129
3.68745869862636E8,16424.0,684149
3.6859375369617736E8,16424.0,684159
3.6812152881041E8,16424.0,684306
3.6802698956971556E8,16439.0,684546
3.680070316590444E8,16439.0,684555
3.6799806347659725E8,16439.0,684588
3.6797037568778694E8,16439.0,684590
3.678139012894838E8,16439.0,684609
3.678103326533E8,16439.0,684613
3.6778409665389585E8,16439.0,684639
3.6776837795565116E8,16439.0,684775
3.6775613837918603E8,16439.0,684785
3.6742190423413074E8,16439.0,684786
3.6723370426607394E8,16439.0,684788
3.670588884791676E8,16439.0,684789
3.668102540699147E8,16439.0,684794
3.663906155845332E8,16439.0,684800
3.662085057493562E8,16439.0,684801
3.660793796422029E8,16439.0,684850
3.6604019068740165E8,16439.0,684885
3.656644175411762E8,16439.0,684889
3.654793370666183E8,16439.0,684915
3.6513024945776665E8,16439.0,684964
3.6508741149085045E8,16439.0,684972
3.6508232406762713E8,16439.0,684985
3.6502896985754204E8,16439.0,685000
3.649429484207264E8,16439.0,685030
3.649276435152475E8,16439.0,685045
3.646410527167664E8,16439.0,685065
3.6450546142103064E8,16439.0,685072
3.64412484100146E8,16439.0,685079
3.6433334362330025E8,16439.0,685099
3.642246370621605E8,16439.0,685120
3.639740503825485E8,16439.0,685173
3.6396876575362575E8,16439.0,685190
3.637444951252012E8,16439.0,685191
3.635736819597717E8,16455.0,685226
3.633988515490075E8,16455.0,685332
3.633793713739455E8,16455.0,685343
3.632011811343191E8,16455.0,685350
3.628047899596367E8,16455.0,685430
3.626482291512066E8,16455.0,685473
3.626416297901016E8,16455.0,685484
3.626415205263368E8,16455.0,685502
3.6231040788481057E8,16455.0,685525
3.6201905063861394E8,16455.0,685529
3.617920461109562E8,16455.0,685541
3.616649190926287E8,16455.0,685564
3.614122486372007E8,16486.0,687059
3.610686207162268E8,16486.0,687061
3.6090327870759964E8,16486.0,687064
3.60773421703929E8,16486.0,687086
3.59942825863879E8,16502.0,687545
3.59821604776125E8,16502.0,687752
3.5970522931875664E8,16502.0,687767
3.595645457536478E8,16502.0,687797
3.5906967582655126E8,16564.0,690323
3.589567449472843E8,16564.0,690333
3.5889247736111885E8,16564.0,690354
3.5861163193012905E8,16564.0,690356
3.5854958227425015E8,16564.0,690358
3.5849492018268824E8,16564.0,690360
3.584220030490496E8,16564.0,690361
3.584104732771745E8,16564.0,690363
3.583540600672685E8,16564.0,690366
3.579744766618272E8,16564.0,690626
3.579604686718379E8,16564.0,690653
3.57658671088665E8,16564.0,690661
3.576488747968332E8,16564.0,690662
3.5759114402049786E8,16564.0,690666
3.575576418431295E8,16564.0,690668
3.574611671471366E8,16564.0,690672
3.5745050673935246E8,16564.0,690687
3.573162782763396E8,16564.0,690706
3.571228036846387E8,16564.0,690721
3.570916808713718E8,16564.0,690728
3.5702479922925436E8,16564.0,690736
3.5686027745772564E8,16580.0,690974
3.567463928143545E8,16580.0,690981
3.564265399166984E8,16580.0,691007
3.564226549871466E8,16580.0,691008
3.5600163051034397E8,16580.0,691034
3.558789372099983E8,16580.0,691041
3.558312095877608E8,16580.0,691055
3.55808182391662E8,16580.0,691060
3.557038398456904E8,16580.0,691063
3.556488300933396E8,16580.0,691101
3.555927251315813E8,16580.0,691116
3.5553185221200955E8,16580.0,691118
3.5545122000836575E8,16580.0,691127
3.5536939286770844E8,16580.0,691131
3.5510832815094256E8,16580.0,691141
3.5508172243145305E8,16580.0,691144
3.5502128215545225E8,16580.0,691163
3.550156810935399E8,16627.0,693297
3.5501483568006533E8,16627.0,693310
3.5474827605761534E8,16627.0,693312
3.5460474218857104E8,16643.0,694003
3.5460140377672976E8,16643.0,694038
3.5459539302252764E8,16643.0,694041
3.5440326451001817E8,16658.0,694063
3.543844676185867E8,16658.0,694085
3.54242513433613E8,16658.0,694106
3.5401085934665066E8,16658.0,694110
3.540027914421406E8,16658.0,694153
3.539015421268829E8,16658.0,694255
3.538556571996049E8,16658.0,694272
3.536694909550788E8,16658.0,694282
3.535660960512324E8,16658.0,694290
3.534158296453861E8,16658.0,694346
3.533219898981709E8,16658.0,694357
3.532395739805634E8,16658.0,694380
3.532258124703171E8,16658.0,694462
3.529241865158202E8,16658.0,694495
3.527272800106645E8,16658.0,694508
3.526733629259479E8,16658.0,694512
3.526360174229134E8,16658.0,694519
3.524462414580328E8,16658.0,694528
3.523821553174521E8,16658.0,694562
3.5237772102196145E8,16658.0,694610
3.522706703722754E8,16658.0,694678
3.521758739998215E8,16658.0,694681
3.520666452907844E8,16674.0,694751
3.5204627588640356E8,16674.0,694777
3.519740626353464E8,16674.0,694820
3.519352584355419E8,16674.0,694833
3.518465482314277E8,16674.0,694842
3.5177621706784713E8,16674.0,694855
3.5170861773651844E8,16674.0,694877
3.5163564340256757E8,16674.0,694906
3.5162580851122713E8,16674.0,695035
3.513634502654087E8,16674.0,695061
3.5125824386600053E8,16674.0,695081
3.5075594128617316E8,16674.0,695091
3.506581201335631E8,16674.0,695092
3.503456190962914E8,16674.0,695102
3.49992991267508E8,16674.0,695120
3.497907108265567E8,16674.0,695123
3.497696880836217E8,16689.0,695681
3.490899510714356E8,16689.0,695786
3.489393599360607E8,16689.0,695845
3.489341412874604E8,16689.0,695847
3.4870480683069694E8,16689.0,695851
3.4809830397327584E8,16689.0,695864
3.4807214988910466E8,16689.0,695866
3.4796113914463824E8,16689.0,695872
3.478713586604878E8,16721.0,697318
3.475360554769934E8,16721.0,697320
3.474504180488146E8,16721.0,697345
3.4737723504837674E8,16721.0,697364
3.472187463073057E8,16721.0,697366
3.472124677142901E8,16721.0,697385
3.4650706052092904E8,16721.0,697390
3.461632069463087E8,16721.0,697424
3.460624409620079E8,16721.0,697428
3.4519818737887096E8,16721.0,697450
3.4518523213967735E8,16721.0,697459
3.451582536287471E8,16721.0,697473
3.449761411311747E8,16736.0,697849
3.449192737827747E8,16736.0,698013
3.448179430076608E8,16736.0,698083
3.4481269396546733E8,16736.0,698086
3.4464497594364303E8,16752.0,698628
3.4457164716718E8,16752.0,698683
3.441627088957542E8,16752.0,698838
3.4407944519817734E8,16752.0,698878
3.4388292510301465E8,16752.0,698966
3.4386083040983385E8,16768.0,699054
3.435054810426438E8,16799.0,700533
3.433723110311225E8,16799.0,700543
3.4335240267587876E8,16799.0,700552
3.43260199244042E8,16799.0,700567
3.432547100547106E8,16799.0,700570
3.4316672690084857E8,16799.0,700609
3.430899747368989E8,16799.0,700614
3.429529064511283E8,16799.0,700616
3.4294970731386316E8,16799.0,700691
3.428882089423447E8,16799.0,700727
3.4265088898417914E8,16814.0,701253
3.4233442424263847E8,16814.0,701303
3.423249242411963E8,16814.0,701320
3.420878777139514E8,16814.0,701367
3.4205494584752995E8,16814.0,701369
3.418474633037979E8,16814.0,701389
3.4183300504531014E8,16814.0,701412
3.4176396920433277E8,16814.0,701417
3.4170629708907825E8,16814.0,701427
3.416779600519416E8,16814.0,701457
3.4157507412832856E8,16814.0,701465
3.4153966809424216E8,16814.0,701467
3.41460104835552E8,16814.0,701546
3.414198353676939E8,16830.0,701855
3.413593688791063E8,16830.0,701872
3.410900953904306E8,16830.0,701894
3.40906017366748E8,16830.0,701930
3.4089347170661E8,16830.0,701932
3.40764543556112E8,16830.0,701957
3.4037458428982013E8,16830.0,701977
3.403429262987003E8,16830.0,701978
3.402465775113733E8,16830.0,702078
3.4021443983731985E8,16830.0,702090
3.401867310593004E8,16830.0,702117
3.4014430479641956E8,16830.0,702322
3.401362513136715E8,16830.0,702327
3.399984224040612E8,16830.0,702330
3.397987963188753E8,16830.0,702341
3.396981769332642E8,16830.0,702364
3.3949448475460213E8,16830.0,702371
3.3923147948797077E8,16830.0,702373
3.3910405326782984E8,16830.0,702385
3.390046738764417E8,16830.0,702405
3.388501943564514E8,16830.0,702411
3.3855957264170116E8,16846.0,702598
3.384705750951469E8,16846.0,702614
3.384345118822645E8,16846.0,702626
3.384134880654876E8,16846.0,702636
3.383613323443716E8,16846.0,702645
3.381949308853186E8,16861.0,703263
3.381917012195482E8,16861.0,703274
3.381087181768387E8,16861.0,703499
3.3809999463385093E8,16861.0,703500
3.380757102866089E8,16861.0,703504
3.380017043317046E8,16861.0,703513
3.3774017460350585E8,16861.0,703664
3.375498728337139E8,16861.0,703738
3.375167779145729E8,16861.0,703750
3.3750059050522506E8,16861.0,703774
3.37429465705195E8,16861.0,703780
3.371774340960935E8,16861.0,703788
3.370154441736826E8,16877.0,703871
3.370130762246819E8,16877.0,703901
