Evaluation,Time,Iteration
7.658788330652146E8,14923.0,582877
7.64135778541737E8,14923.0,582892
7.640562411691574E8,14923.0,582904
7.639817127033805E8,14923.0,582943
7.635015133333735E8,14923.0,582948
7.628061474776326E8,14923.0,582963
7.624936206164662E8,14923.0,582967
7.62234564196586E8,14923.0,583143
7.608034305506775E8,14923.0,583149
7.605999954381139E8,14923.0,583156
7.583551730965979E8,14923.0,583185
7.583059390914704E8,14923.0,583186
7.579357149346752E8,14923.0,583363
7.574035881474565E8,14923.0,583383
7.572867370091208E8,14923.0,583390
7.544933492047431E8,14923.0,583391
7.54162923508153E8,14923.0,583422
7.532816519195697E8,14986.0,585654
7.527513584047294E8,14986.0,585662
7.520933334066734E8,14986.0,585669
7.516227245720589E8,14986.0,585670
7.51500964203526E8,14986.0,585673
7.508590687389576E8,14986.0,585674
7.498222685774887E8,14986.0,585679
7.496444765687201E8,14986.0,585683
7.492183195408461E8,14986.0,585684
7.480261764951777E8,14986.0,585805
7.478346882637972E8,14986.0,585812
7.474911732111218E8,14986.0,585818
7.471115865963215E8,14986.0,585822
7.470901509372759E8,14986.0,585823
7.464083038372724E8,14986.0,585826
7.441223379855831E8,14986.0,585829
7.432192386486953E8,14986.0,585830
7.430395768344043E8,14986.0,585933
7.43034079798444E8,14986.0,585969
7.429572433921114E8,14986.0,585979
7.415275970301889E8,15002.0,586295
7.411182674150167E8,15002.0,586316
7.401509771369848E8,15002.0,586351
7.401199566789571E8,15002.0,586379
7.392500421125615E8,15002.0,586381
7.387572770890487E8,15002.0,586385
7.384419717958502E8,15002.0,586386
7.379771971125168E8,15002.0,586387
7.379754512605283E8,15002.0,586396
7.375651888610165E8,15002.0,586401
7.372330242246777E8,15002.0,586434
7.364998922502602E8,15002.0,586436
7.363951853719008E8,15002.0,586439
7.351499955853695E8,15002.0,586440
7.350206563424181E8,15002.0,586441
7.34545578434757E8,15002.0,586467
7.334083246161245E8,15002.0,586471
7.318632395692796E8,15002.0,586476
7.312875578831474E8,15002.0,586560
7.305995125939982E8,15002.0,586562
7.30067831864253E8,15002.0,586622
7.292794152289472E8,15002.0,586624
7.291748726505774E8,15002.0,586726
7.280249337578995E8,15002.0,586738
7.277874158598315E8,15017.0,587272
7.275948324233028E8,15017.0,587503
7.272396814275328E8,15017.0,587506
7.267031551426697E8,15017.0,587547
7.249610123514737E8,15017.0,587558
7.247801553451091E8,15017.0,587577
7.242138920661855E8,15033.0,587690
7.241266546696754E8,15033.0,587694
7.238004031415596E8,15033.0,587700
7.233764674570495E8,15033.0,587703
7.2336896939607E8,15033.0,587731
7.233261880965133E8,15033.0,587734
7.209176314346056E8,15033.0,587735
7.199698394142748E8,15033.0,587752
7.197784822920053E8,15033.0,587771
7.195700265892586E8,15033.0,587772
7.193953079237459E8,15033.0,587783
7.189949719683318E8,15033.0,587784
7.182457694763334E8,15033.0,587787
7.181351249061505E8,15033.0,587805
7.174727372967156E8,15033.0,587849
7.157735550410085E8,15033.0,588322
7.150845796552663E8,15033.0,588338
7.140458785835043E8,15033.0,588339
7.130135812150229E8,15033.0,588342
7.109334702801474E8,15033.0,588351
7.105033149728423E8,15033.0,588355
7.099966944755814E8,15049.0,588432
7.098304334958038E8,15049.0,588436
7.093469811966002E8,15049.0,588438
7.092991983812822E8,15049.0,588444
7.092699798469362E8,15049.0,588462
7.092332912610071E8,15049.0,588468
7.090586791106524E8,15049.0,588493
7.085564225396197E8,15049.0,588499
7.083602289450865E8,15049.0,588503
7.081683908071812E8,15049.0,588508
7.072958079397138E8,15049.0,588510
7.065061197746495E8,15049.0,588541
7.061357014399215E8,15049.0,588542
7.048506939180039E8,15049.0,588545
7.044946946278813E8,15049.0,588561
7.043082399610986E8,15064.0,589105
7.042316057053633E8,15064.0,589108
7.036700311583056E8,15064.0,589145
7.031723051451397E8,15064.0,589177
7.025009529919229E8,15064.0,589181
7.019464173957733E8,15064.0,589199
7.006991158649589E8,15064.0,589200
7.001117106227642E8,15064.0,589204
6.997233117491755E8,15064.0,589559
6.994033871034021E8,15064.0,589672
6.989740810641437E8,15064.0,589674
6.981612711227843E8,15064.0,589710
6.967962675425802E8,15064.0,589721
6.96674765418219E8,15080.0,589872
6.963595983763872E8,15080.0,589875
6.963451402524999E8,15080.0,589892
6.956714576280814E8,15080.0,589907
6.954820966635481E8,15080.0,589909
6.952756026192175E8,15080.0,590081
6.952140981641289E8,15080.0,590082
6.950291456332785E8,15080.0,590087
6.949055774564642E8,15080.0,590090
6.947347775616918E8,15080.0,590100
6.926464971769869E8,15080.0,590142
6.926214785351806E8,15080.0,590145
6.923291002823715E8,15080.0,590146
6.922522704933871E8,15080.0,590148
6.915604629400424E8,15080.0,590163
6.912576689174821E8,15095.0,590735
6.912527009752953E8,15095.0,590746
6.909707923684881E8,15095.0,590762
6.909657296629634E8,15095.0,590771
6.905553385492842E8,15095.0,590773
6.903710360755265E8,15095.0,590777
6.89715103483331E8,15095.0,590847
6.894670316183E8,15095.0,590853
6.885273867254952E8,15095.0,590877
6.883223200352226E8,15095.0,590885
6.879554887773232E8,15095.0,590887
6.87866680066382E8,15095.0,590889
6.873461208751783E8,15095.0,590895
6.870718546077788E8,15095.0,590902
6.869046935931989E8,15095.0,590966
6.862973687632818E8,15095.0,590968
6.852959586087171E8,15095.0,590970
6.851482981692336E8,15095.0,590993
6.829653303433605E8,15095.0,590998
6.827274648253466E8,15095.0,591005
6.82583890713494E8,15111.0,591193
6.819521086079899E8,15111.0,591195
6.81411833578368E8,15111.0,591200
6.814081830015726E8,15111.0,591204
6.812355263207746E8,15111.0,591211
6.806131080399382E8,15267.0,598508
6.804918190593222E8,15267.0,598538
6.801186101108443E8,15283.0,599289
6.78531156096174E8,15283.0,599301
6.782551453295162E8,15283.0,599314
6.766405481058062E8,15283.0,599317
6.765760492034522E8,15283.0,599332
6.760916597343955E8,15283.0,599421
6.759566926161978E8,15283.0,599454
6.757386199619232E8,15283.0,599464
6.747227104758167E8,15330.0,599685
6.746526283156695E8,15330.0,599689
6.745162987872609E8,15330.0,599700
6.741323772634306E8,15330.0,599715
6.73742728869032E8,15330.0,599718
6.730361494504173E8,15330.0,599728
6.694399628873341E8,15330.0,599745
6.661536641718853E8,15330.0,599755
6.659203781428593E8,15330.0,599758
6.654683814235607E8,15345.0,600029
6.653542796645831E8,15345.0,600090
6.65216270310987E8,15345.0,600093
6.650139015180991E8,15345.0,600097
6.64744811387272E8,15345.0,600109
6.64698944589919E8,15345.0,600111
6.645157056088002E8,15345.0,600112
6.642839464299824E8,15345.0,600133
6.635220218191619E8,15345.0,600142
6.628878924922365E8,15345.0,600192
6.627186548561007E8,15345.0,600198
6.622588760889937E8,15345.0,600205
6.620646900060058E8,15345.0,600222
6.618010712866207E8,15345.0,600234
6.614661254568404E8,15345.0,600402
6.611206334550756E8,15345.0,600406
6.608362933770362E8,15345.0,600408
6.595807816527853E8,15345.0,600472
6.594390239907414E8,15345.0,600475
6.584612113276424E8,15345.0,600483
6.575867988604518E8,15345.0,600486
6.575589683995197E8,15345.0,600515
6.569382160468706E8,15408.0,602883
6.557884722060264E8,15439.0,604681
6.551575162609087E8,15439.0,604706
6.551482787715163E8,15439.0,604709
6.549816138022043E8,15439.0,604712
6.543706609821823E8,15439.0,604714
6.538581329600909E8,15455.0,604786
6.537700151297354E8,15455.0,604803
6.535611892464818E8,15455.0,604815
6.534981282350148E8,15455.0,604817
6.53055774428581E8,15455.0,604824
6.51714796561023E8,15455.0,604838
6.515766088790282E8,15455.0,604842
6.515046715544484E8,15455.0,604844
6.514179630690067E8,15455.0,604851
6.512522453667822E8,15455.0,604853
6.489491891527042E8,15455.0,604897
6.478745512864826E8,15455.0,604905
6.47571068218798E8,15455.0,604921
6.471809730891017E8,15455.0,604971
6.466176529630699E8,15455.0,604986
6.46523621397989E8,15455.0,604989
6.46167479746103E8,15455.0,605001
6.438424124087948E8,15455.0,605085
6.433122209356849E8,15455.0,605094
6.431806464940151E8,15455.0,605095
6.428862664095464E8,15455.0,605112
6.42685505865333E8,15455.0,605115
6.420567324787408E8,15455.0,605116
6.418786215031971E8,15455.0,605118
6.407202008692513E8,15455.0,605119
6.394416248811561E8,15455.0,605122
6.393864173828522E8,15455.0,605123
6.393214378087991E8,15455.0,605130
6.390151075981878E8,15455.0,605131
6.379068795193107E8,15455.0,605139
6.375766747525787E8,15455.0,605142
6.356734661935891E8,15455.0,605161
6.349882686472955E8,15455.0,605197
6.347886557024912E8,15455.0,605203
6.344243005798596E8,15455.0,605212
6.343988603862869E8,15455.0,605214
6.316080432952265E8,15455.0,605238
6.314383997291272E8,15455.0,605239
6.310567882309351E8,15455.0,605252
6.309109093331451E8,15455.0,605262
6.308600819279294E8,15455.0,605273
6.307517468192949E8,15455.0,605277
6.292892773370103E8,15455.0,605281
6.290258147069898E8,15455.0,605282
6.289680375283469E8,15470.0,605837
6.289435676358215E8,15470.0,605838
6.28836722868861E8,15470.0,605841
6.274108372759604E8,15470.0,605869
6.270772186413336E8,15470.0,605871
6.267440704919115E8,15470.0,605872
6.266183329007301E8,15470.0,605874
6.260916398597806E8,15470.0,605880
6.257159987013575E8,15470.0,605883
6.248873231477633E8,15470.0,605889
6.248070523880996E8,15470.0,605891
6.240276158580409E8,15470.0,605895
6.239623960778662E8,15470.0,605896
6.2390088630394E8,15470.0,605900
6.229531169790463E8,15470.0,605907
6.229219109255494E8,15486.0,606378
6.229119989262722E8,15486.0,606380
6.215442859773533E8,15486.0,606402
6.210752025713737E8,15486.0,606463
6.209716178885826E8,15580.0,610398
6.209647118072557E8,15580.0,610412
6.206814689033339E8,15580.0,610435
6.20355531782684E8,15580.0,610540
6.20333532061928E8,15580.0,610556
6.202352149888557E8,15580.0,610649
6.192314217786385E8,15580.0,610651
6.175302858928378E8,15580.0,610656
6.173801007169466E8,15580.0,610665
6.172156873364246E8,15580.0,610669
6.167676019595613E8,15580.0,610674
6.16444447754052E8,15580.0,610786
6.155526304672081E8,15580.0,610793
6.154975136855124E8,15580.0,610799
6.146867015666873E8,15580.0,610897
6.146235132173544E8,15580.0,610918
6.144051431397909E8,15580.0,610922
6.140328040616304E8,15580.0,610931
6.137855109998513E8,15580.0,611043
6.131704515007696E8,15595.0,611045
6.106616781060297E8,15595.0,611060
6.09981623549724E8,15595.0,611067
6.092567330807126E8,15595.0,611106
6.081142717999356E8,15595.0,611230
6.078827133518685E8,15595.0,611235
6.073317014858305E8,15611.0,612000
6.070020592304924E8,15611.0,612028
6.058539215283092E8,15611.0,612030
6.054712671547917E8,15611.0,612035
6.054087106395819E8,15611.0,612036
6.032401440491233E8,15674.0,614586
6.026507641221303E8,15674.0,614609
6.021348978882653E8,15674.0,614624
6.020666067372158E8,15674.0,614626
6.017751497473239E8,15674.0,614645
6.016996402724279E8,15705.0,616449
6.014336560578365E8,15705.0,616462
6.01226698310572E8,15705.0,616477
6.010502884928814E8,15705.0,616487
6.004152531381533E8,15720.0,616497
5.996401098437626E8,15720.0,616504
5.993457902433437E8,15720.0,616530
5.992241470524939E8,15720.0,616540
5.986681745417317E8,15720.0,616550
5.984262471765919E8,15720.0,616551
5.984209504470148E8,15720.0,616564
5.98243567774968E8,15799.0,620372
5.982393480804267E8,15799.0,620415
5.981797242235183E8,15799.0,620417
5.979671550634962E8,15799.0,620446
5.975454430002326E8,15799.0,620451
5.973954301593008E8,15799.0,620585
5.958684353999203E8,15799.0,620593
5.956462142242324E8,15799.0,620597
5.950123507988726E8,15799.0,620635
5.94842010967664E8,15814.0,620804
5.948181142572625E8,15814.0,620818
5.945935567531677E8,15814.0,620823
5.94490418511902E8,15814.0,620825
5.937784957316465E8,15814.0,620847
5.936613683188018E8,15814.0,620889
5.935398667167835E8,15814.0,620900
5.924517461841424E8,15814.0,620905
5.92396817525648E8,15814.0,620950
5.922726422756476E8,15814.0,621123
5.920420887932004E8,15814.0,621126
5.918622935356109E8,15814.0,621135
5.918340328371265E8,15814.0,621163
5.906737295790268E8,15814.0,621223
5.899697438228981E8,15830.0,621432
5.893535297787052E8,15830.0,621444
5.88902409717037E8,15830.0,621452
5.888289509042932E8,15830.0,621462
5.882295802267671E8,15830.0,621468
5.875155990826782E8,15830.0,621472
5.87350999513752E8,15830.0,621500
5.86618808872303E8,15830.0,621501
5.864447124229617E8,15830.0,621615
5.864328962754046E8,15830.0,621628
5.859105536547651E8,15830.0,621689
5.850491696465118E8,15830.0,621699
5.849162277236518E8,15830.0,621768
5.835283178275425E8,15830.0,621803
5.835135176672878E8,15830.0,621807
5.829463583263899E8,15830.0,621808
5.82691621443454E8,15830.0,621826
5.814861674412298E8,15830.0,621962
5.814101440665355E8,15830.0,621966
5.813237612563461E8,15830.0,621971
5.808273327778527E8,15830.0,621981
5.806108157579201E8,15830.0,621982
5.801669525776744E8,15830.0,621986
5.799159857674545E8,15830.0,621990
5.798973581989301E8,15845.0,622611
5.795093684496918E8,15845.0,622617
5.793972473474535E8,15845.0,622627
5.793683779747988E8,15845.0,622631
5.788932085681638E8,15877.0,623571
5.787485275249228E8,15877.0,623617
5.781406854260958E8,15877.0,623618
5.779790963167417E8,15877.0,623621
5.779001579675521E8,15877.0,623622
5.776792354139327E8,15877.0,623805
5.776648584490365E8,15892.0,624258
5.775082277834812E8,15892.0,624698
5.755506072873172E8,15892.0,624700
5.754604770843905E8,15908.0,624785
5.750273120089934E8,15908.0,624794
5.747754923075037E8,15908.0,624810
5.747613059425582E8,15908.0,624817
5.74388615391898E8,15908.0,624837
5.743186561225786E8,15908.0,624839
5.738287929127036E8,15908.0,624848
5.732764820553033E8,15908.0,624889
5.730711807240138E8,15908.0,624896
5.729718999178445E8,15908.0,624914
5.729534397441903E8,15908.0,624975
5.727820688269709E8,15908.0,624987
5.727767409459718E8,15908.0,624993
5.727699035213215E8,15908.0,625008
5.722322733000594E8,15908.0,625016
5.712672295372168E8,15908.0,625019
5.710385683795862E8,15908.0,625024
5.709455009419836E8,15908.0,625030
5.705808256591777E8,15908.0,625034
5.684174977671798E8,15908.0,625043
5.674773568208284E8,15908.0,625065
5.674314129238493E8,15908.0,625072
5.6742682699741E8,15908.0,625085
5.672838953738635E8,15908.0,625156
5.667651566637717E8,15908.0,625176
5.661318199527324E8,15908.0,625453
5.655858883453324E8,15924.0,625468
5.651026736614581E8,15924.0,625472
5.638031763400636E8,15924.0,625525
5.636359961415287E8,15924.0,625642
5.628318232243817E8,15924.0,625669
5.62592077059804E8,15924.0,625671
5.62308333516823E8,15924.0,625700
5.612020305675688E8,15924.0,625708
5.611437978149384E8,15924.0,625724
5.610179725717287E8,15924.0,625725
5.610042488257713E8,15924.0,625734
5.598816280799037E8,15924.0,625741
5.596782240567039E8,15924.0,625745
5.595124393685889E8,15924.0,625762
5.592819051868695E8,15924.0,625923
5.588053185963436E8,15924.0,625977
5.580859689428343E8,15924.0,626033
5.580232135154703E8,15924.0,626040
5.576578999219317E8,15924.0,626061
5.575524527239859E8,15924.0,626062
5.574032568235645E8,15924.0,626090
5.573967369177483E8,15924.0,626092
5.559391972065074E8,15924.0,626119
5.556144474402186E8,15924.0,626123
5.556098214160836E8,15924.0,626129
5.553208597840284E8,15924.0,626135
5.55217793780254E8,15939.0,626162
5.552069782563102E8,15939.0,626168
5.550446811535062E8,15939.0,626191
5.549790338871261E8,15939.0,626192
5.547602793461875E8,15939.0,626194
5.546169995882953E8,15939.0,626196
5.545854980800892E8,15939.0,626233
5.539738188392698E8,15939.0,626445
5.539673091041225E8,15939.0,626458
5.536059247446865E8,15939.0,626459
5.535717498278458E8,15939.0,626477
5.533764059265445E8,15939.0,626487
5.529296231486604E8,15939.0,626500
5.529215794675323E8,15939.0,626509
5.529098122730478E8,15939.0,626522
5.528812159244486E8,15939.0,626746
5.528231378966807E8,15939.0,626754
5.522403563522341E8,15939.0,626771
5.521091506356158E8,15955.0,627113
5.513151550049887E8,15955.0,627115
5.51223987370558E8,15955.0,627173
5.510599849988813E8,15955.0,627466
5.509214418420273E8,15970.0,627810
5.496213886783239E8,15970.0,627830
5.493742569252063E8,15970.0,627855
5.491758255928757E8,15970.0,627942
5.486547667055863E8,15970.0,628141
5.477451362402763E8,15970.0,628144
5.474852129674025E8,15970.0,628146
5.472629072489904E8,15970.0,628154
5.471908816649834E8,16189.0,637788
5.469412641375386E8,16189.0,637797
5.467946100041362E8,16189.0,637818
5.467477748981006E8,16189.0,637833
5.464526892266808E8,16189.0,637834
5.459212826171279E8,16189.0,637835
5.452596568731738E8,16205.0,638321
5.450431334911051E8,16205.0,638574
5.449997451011976E8,16221.0,638717
5.449394270343169E8,16221.0,639013
5.441324395023673E8,16221.0,639041
5.438778045936979E8,16236.0,639912
5.428015301856402E8,16236.0,639926
5.4242156639816E8,16236.0,639932
5.41639350694487E8,16236.0,639935
5.416077850911334E8,16236.0,639936
5.40595326293188E8,16236.0,639937
5.40278038727484E8,16236.0,639938
5.402692688668195E8,16267.0,641030
5.4017768817648E8,16267.0,641050
5.393087351603376E8,16267.0,641077
5.392291457034236E8,16267.0,641079
5.384442445178071E8,16267.0,641090
5.381275354653834E8,16267.0,641094
5.380566254464616E8,16267.0,641097
5.380177489126245E8,16267.0,641127
5.37694236887835E8,16267.0,641128
5.375805621089187E8,16267.0,641163
5.375654749523203E8,16267.0,641166
5.375308865946449E8,16267.0,641167
5.3650333075755596E8,16267.0,641172
5.3650297127744806E8,16267.0,641181
5.360713321395275E8,16267.0,641185
5.349372539972085E8,16267.0,641196
5.346876734547325E8,16267.0,641201
5.3427181396745145E8,16267.0,641202
5.339031975456461E8,16267.0,641204
5.337272382072146E8,16267.0,641209
5.3343777918152916E8,16267.0,641216
5.324150519429291E8,16267.0,641274
5.32371000175536E8,16267.0,641280
5.3236275381837296E8,16267.0,641285
5.31985116939373E8,16267.0,641291
5.319124883576387E8,16267.0,641293
5.3167511949956E8,16283.0,641318
5.3166172164551604E8,16283.0,641344
5.3156656637055063E8,16283.0,641352
5.307087625881713E8,16283.0,641366
5.306196552585201E8,16283.0,641392
5.3011316759318084E8,16283.0,641446
5.3006284612745464E8,16283.0,641452
5.298809960755697E8,16283.0,641571
5.2977363920928955E8,16283.0,641589
5.2955100936220866E8,16283.0,641590
5.293875319750762E8,16283.0,641789
5.29233172509559E8,16283.0,641793
5.291237704892477E8,16283.0,641814
5.288071674925233E8,16283.0,641844
5.284306086950054E8,16299.0,642125
5.283978264027481E8,16299.0,642134
5.281831233129159E8,16299.0,642135
5.27991179535442E8,16299.0,642150
5.25433532284251E8,16299.0,642171
5.249969973535335E8,16299.0,642187
5.248056214272726E8,16299.0,642190
5.247458744474349E8,16299.0,642350
5.24412205083463E8,16330.0,643428
5.2438750162237424E8,16330.0,643491
5.240410387224086E8,16330.0,643510
5.239336762209092E8,16330.0,643514
5.237958311933917E8,16330.0,643547
5.234579873780598E8,16330.0,643620
5.2257024520463437E8,16346.0,644100
5.21338161507346E8,16346.0,644103
5.210701093368891E8,16346.0,644118
5.206563027291543E8,16346.0,644120
5.204837465734601E8,16346.0,644135
5.2044631342740786E8,16346.0,644137
5.1961554960412085E8,16346.0,644144
5.1959661302241784E8,16346.0,644146
5.192140160185813E8,16346.0,644157
5.187585387568499E8,16346.0,644238
5.1865832097681713E8,16346.0,644247
5.183607052228096E8,16346.0,644563
5.1835370949429893E8,16346.0,644570
5.176678294650438E8,16346.0,644583
5.172885345188083E8,16346.0,644608
5.1723291570068467E8,16346.0,644616
5.172290228727614E8,16346.0,644627
5.171922957413415E8,16346.0,644651
5.1642107906320065E8,16346.0,644660
5.163786471889451E8,16346.0,644668
5.163412797186025E8,16346.0,644670
5.154320616281216E8,16346.0,644678
5.153799803725391E8,16346.0,644689
5.1497152128623253E8,16346.0,644716
5.149594518494045E8,16361.0,644749
5.1490974427085114E8,16361.0,644754
5.148565971965673E8,16377.0,645764
5.1464011181957686E8,16377.0,645779
5.145972668713963E8,16377.0,645783
5.1450525445496166E8,16377.0,645791
5.1450182032538754E8,16377.0,645792
5.1404833059694713E8,16377.0,645801
5.1403751103505486E8,16377.0,645809
5.139446403606678E8,16377.0,645823
5.1387919162788814E8,16377.0,645826
5.1232582547138536E8,16377.0,645841
5.1215274049941933E8,16377.0,645884
5.121103622406008E8,16377.0,645900
5.118653148754611E8,16377.0,645915
5.114347304165596E8,16377.0,645929
5.1051370421189964E8,16377.0,646029
5.104755608934528E8,16377.0,646049
5.1008728117673963E8,16377.0,646063
5.100561425741926E8,16377.0,646071
5.097964174284808E8,16377.0,646077
5.096353029931869E8,16377.0,646088
5.0888946906231254E8,16392.0,646230
5.087524685747111E8,16392.0,646232
5.0837184712277806E8,16392.0,646377
5.083604378165242E8,16392.0,646452
5.083152776828962E8,16392.0,646459
5.0770373399777997E8,16392.0,646462
5.074638764975997E8,16392.0,646498
5.07379859937976E8,16392.0,646508
5.0676168285490817E8,16408.0,646923
5.066994632046342E8,16408.0,646993
5.062910158532313E8,16439.0,648784
5.046547320708855E8,16439.0,648827
5.0318408122173166E8,16439.0,648863
5.028874707694826E8,16455.0,648900
5.0284881521321017E8,16455.0,648904
5.0270787290515006E8,16455.0,648905
5.02599289947978E8,16455.0,648923
5.025695641603143E8,16455.0,648989
5.023748913572973E8,16455.0,648995
5.014816184675508E8,16455.0,649014
5.012927171322811E8,16455.0,649036
5.0102058295303077E8,16455.0,649040
5.007693625931249E8,16455.0,649050
5.006693378308913E8,16455.0,649053
5.003038023514857E8,16455.0,649471
5.002477456996927E8,16455.0,649477
5.0019892505761236E8,16455.0,649478
5.0016776873806113E8,16455.0,649488
5.00015575680663E8,16455.0,649533
4.9989719746252966E8,16471.0,649599
4.997643762929277E8,16471.0,649607
4.9968254303707254E8,16471.0,649614
4.9960581131570417E8,16471.0,649632
4.995912809011819E8,16471.0,649633
4.99590000836497E8,16471.0,649679
4.994821770549492E8,16471.0,649729
4.9911184843393016E8,16471.0,649737
4.9905053795858884E8,16471.0,649757
4.9904145552594155E8,16471.0,649815
4.9885496468613607E8,16471.0,649817
4.9839056841431415E8,16471.0,650013
4.974958192383105E8,16471.0,650023
4.9748859317160153E8,16471.0,650087
4.971556984725318E8,16471.0,650091
4.969962230653517E8,16471.0,650096
4.9672777086672807E8,16502.0,651096
4.9671453574711823E8,16502.0,651101
4.963497368437002E8,16502.0,651277
4.960038586280209E8,16502.0,651560
4.959629675628033E8,16502.0,651647
4.9572692584773606E8,16517.0,651666
4.956713173592912E8,16517.0,651683
4.9566099537587833E8,16517.0,651689
4.9539949534655476E8,16517.0,651692
4.953365647913072E8,16517.0,651785
4.949547998002236E8,16517.0,651805
4.9491705371195227E8,16517.0,651823
4.9453752291583484E8,16517.0,651830
4.9451415770846385E8,16517.0,651837
4.942424076297855E8,16517.0,651883
4.941154692628655E8,16517.0,651920
4.940292715805867E8,16580.0,654653
4.9398705888079953E8,16580.0,654656
4.9396140339610183E8,16580.0,654668
4.9340217347927177E8,16580.0,654702
4.929299998747418E8,16580.0,654710
4.9262222945390666E8,16580.0,654712
4.925894288332596E8,16580.0,654716
4.9254734572565114E8,16596.0,655218
4.92530787791267E8,16596.0,655228
4.9211795502177256E8,16596.0,655236
4.920753826606518E8,16596.0,655253
4.9197514060200506E8,16596.0,655264
4.9177989399456644E8,16596.0,655267
4.9150021151755357E8,16596.0,655325
4.903851987262788E8,16596.0,655336
4.903841741875466E8,16596.0,655428
4.902449676702228E8,16611.0,655948
4.90035469846448E8,16642.0,657431
4.8971953919975096E8,16642.0,657441
4.8923600114177865E8,16642.0,657574
4.891767427412773E8,16642.0,657576
4.888376744460887E8,16658.0,657929
4.8882126668653876E8,16658.0,657954
4.888036548554758E8,16658.0,657999
4.88722197866583E8,16658.0,658001
4.885865555038502E8,16658.0,658002
4.8821675928238547E8,16658.0,658035
4.880443558283102E8,16658.0,658051
4.880423342431261E8,16658.0,658143
4.8793715688088393E8,16658.0,658145
4.860204069443617E8,16658.0,658186
4.8496508739119554E8,16658.0,658192
4.8445890300326264E8,16658.0,658310
4.843870815234837E8,16658.0,658325
4.843739478162622E8,16674.0,658819
4.839981416477778E8,16674.0,658884
4.8399168591120386E8,16674.0,658886
4.838545464793336E8,16674.0,658975
4.836971761601928E8,16674.0,658976
4.833954255504021E8,16674.0,658986
4.833260503515173E8,16674.0,659017
4.829349836973281E8,16674.0,659023
4.826281811187246E8,16674.0,659024
4.823428570841855E8,16674.0,659041
4.822452605586872E8,16674.0,659049
4.821079463169782E8,16674.0,659051
4.81873233866645E8,16736.0,661579
4.81722323356027E8,16736.0,661591
4.8165149642833775E8,16736.0,661751
4.8159936351694113E8,16736.0,661753
4.813551126391278E8,16736.0,661907
4.812047648818053E8,16736.0,661909
4.8117681554200953E8,16736.0,661910
4.807250426812136E8,16752.0,662194
4.8057772714592034E8,16752.0,662205
4.80452553000911E8,16752.0,662541
4.804018979833963E8,16752.0,662543
4.80357459274174E8,16783.0,663802
4.7978089323690164E8,16783.0,663824
4.79535954521854E8,16783.0,663835
4.7915826202031E8,16799.0,663986
4.7913103560506946E8,16799.0,664006
4.789537217413102E8,16799.0,664028
4.7805216820989573E8,16799.0,664034
4.77996360308933E8,16799.0,664036
4.77707741067395E8,16799.0,664071
4.776907608345641E8,16799.0,664087
4.7742506208811516E8,16799.0,664123
4.773298054491403E8,16799.0,664166
4.7731110629434156E8,16814.0,664606
4.772188254076833E8,16814.0,664686
4.771642285474997E8,16814.0,664704
4.769801435184315E8,16814.0,664753
4.7680229546441394E8,16814.0,664764
4.7654214664456743E8,16814.0,664774
4.765359231160652E8,16814.0,664778
4.762951522143517E8,16814.0,664802
4.7519277242210954E8,16814.0,664812
4.749886877971807E8,16814.0,664816
4.738428637012877E8,16814.0,664825
4.736281108531372E8,16814.0,664875
4.730278212875506E8,16814.0,664884
4.729005805606381E8,16814.0,664941
4.7289334455950034E8,16814.0,664965
4.726455150742103E8,16814.0,664972
4.7258629957946587E8,16814.0,664974
4.7256689177390265E8,16814.0,664976
4.7234986620371974E8,16814.0,665008
4.722351591944337E8,16814.0,665038
4.721998888072782E8,16814.0,665039
4.713826390588118E8,16846.0,666197
4.711554381404133E8,16846.0,666201
4.7114886047241163E8,16846.0,666214
4.7104703566000366E8,16846.0,666310
4.7100137587393796E8,16846.0,666312
4.7056347326182485E8,16846.0,666329
4.7035476277544117E8,16846.0,666385
4.6977538735278726E8,16846.0,666386
4.6931199766263795E8,16846.0,666402
4.6904478550253475E8,16846.0,666430
4.680994832283481E8,16846.0,666581
4.6747940463823473E8,16861.0,666738
4.6731915607941306E8,16861.0,666858
4.673105246154814E8,16861.0,666861
4.672863530495877E8,16861.0,666877
4.6714475491184807E8,16861.0,666883
4.6706760401865023E8,16861.0,666885
4.667148627238237E8,16908.0,668780
4.66680112690769E8,16908.0,668785
4.666042406053634E8,16908.0,668788
4.664716437148028E8,16908.0,668810
4.6637631558722335E8,16908.0,668813
4.6630015129365826E8,16908.0,668823
4.65941225444857E8,16908.0,668827
4.65341105452646E8,16908.0,668830
4.6495515817164284E8,16908.0,668987
4.647853283193816E8,16908.0,668989
4.6472433591252565E8,16908.0,669003
4.644620130062432E8,16908.0,669017
4.641422831646745E8,16908.0,669200
4.640785902302183E8,16908.0,669213
4.639682937804159E8,16908.0,669222
4.631637232738862E8,16908.0,669240
4.631039035138198E8,16908.0,669294
4.630705209010802E8,16908.0,669299
4.625993606393503E8,16908.0,669387
4.6259439519614834E8,16908.0,669399
4.623169593071745E8,16924.0,669608
4.6228042911902046E8,16924.0,669610
4.613299211786308E8,16924.0,669612
4.6131485877244806E8,16924.0,669650
4.612471984952422E8,16924.0,669669
4.605425593775254E8,16924.0,669673
4.604664657532353E8,16924.0,669679
4.595343995955014E8,16924.0,669695
4.5865978067513776E8,16924.0,669696
4.58245211375962E8,16924.0,669700
