Evaluation,Time,Iteration
5.8570704679109E8,13193.0,585804
5.845612561632907E8,13193.0,585806
5.840868414274403E8,13193.0,585842
5.840848344825639E8,13193.0,585876
5.836122961230723E8,13193.0,585988
5.833219876886008E8,13209.0,586621
5.819487707858201E8,13209.0,586654
5.815886103739741E8,13209.0,586658
5.813046927703075E8,13209.0,586659
5.811970999695213E8,13209.0,587004
5.801836315789772E8,13209.0,587200
5.80123078827172E8,13209.0,587239
5.795116574002825E8,13209.0,587247
5.79440484474355E8,13209.0,587249
5.791702034199982E8,13224.0,587292
5.787938546286578E8,13224.0,587296
5.78644544175198E8,13224.0,587301
5.784714404022564E8,13224.0,587302
5.778822334729594E8,13224.0,587319
5.77657841303202E8,13224.0,587349
5.775306041354767E8,13224.0,587451
5.775193266835968E8,13224.0,587457
5.774416420310093E8,13224.0,587462
5.774214151536664E8,13224.0,587463
5.76957344009163E8,13224.0,587475
5.768340778229269E8,13224.0,587482
5.765613221776593E8,13224.0,587496
5.753341915825577E8,13224.0,587507
5.742383872920638E8,13224.0,587508
5.731341680649083E8,13224.0,587778
5.727530835383842E8,13224.0,587798
5.719661924524843E8,13224.0,587854
5.710469802876339E8,13224.0,587903
5.71001368114346E8,13224.0,587905
5.706973404837583E8,13224.0,587909
5.703137415508524E8,13224.0,587922
5.698036943019953E8,13224.0,587925
5.694977879657961E8,13224.0,587931
5.692454701759278E8,13224.0,587934
5.690785631390725E8,13224.0,587947
5.689741857073964E8,13224.0,587958
5.680340467298256E8,13224.0,587960
5.680300119434223E8,13224.0,587965
5.677008477295147E8,13224.0,587988
5.663555875646069E8,13224.0,587995
5.661381211504377E8,13240.0,588198
5.660198665964552E8,13240.0,588200
5.660157713583263E8,13240.0,588202
5.657748975423746E8,13240.0,588225
5.654768990908662E8,13240.0,588236
5.651708650549691E8,13287.0,590601
5.649952407838596E8,13287.0,590610
5.648989875357848E8,13287.0,590716
5.641551875397861E8,13287.0,590737
5.628038015868475E8,13287.0,590741
5.627542938741466E8,13287.0,590747
5.623239609493579E8,13287.0,590864
5.623058255878533E8,13287.0,590865
5.622318582238965E8,13287.0,590867
5.621821292858936E8,13287.0,590868
5.617458629778686E8,13287.0,590869
5.613526650846679E8,13287.0,590873
5.610854116660532E8,13287.0,590892
5.610238294456959E8,13287.0,590904
5.608989567918943E8,13287.0,590910
5.601610236255194E8,13287.0,590912
5.600206157415136E8,13287.0,590919
5.600032755628535E8,13287.0,590932
5.595403898481114E8,13287.0,590940
5.594330439289756E8,13287.0,590942
5.592502074085017E8,13287.0,590948
5.59229724152361E8,13302.0,591030
5.591493294113376E8,13302.0,591032
5.591257701508703E8,13302.0,591049
5.590388737195472E8,13381.0,595436
5.585500888747562E8,13381.0,595449
5.581549474288806E8,13396.0,595453
5.580376186081144E8,13396.0,595463
5.576598688164757E8,13396.0,595495
5.574329631104592E8,13396.0,595538
5.574171582408787E8,13396.0,595555
5.573119717459882E8,13396.0,595562
5.573023003371532E8,13396.0,595571
5.572912237959923E8,13396.0,595586
5.571058573346267E8,13396.0,595591
5.564687343604969E8,13396.0,595594
5.561879898422674E8,13396.0,595597
5.560760633862814E8,13396.0,595602
5.553813381535349E8,13396.0,595606
5.549681375080283E8,13396.0,595608
5.547912571850792E8,13396.0,595630
5.547673812699772E8,13396.0,595662
5.546737563998573E8,13396.0,595671
5.540639410902805E8,13396.0,595688
5.535122675804065E8,13396.0,595691
5.532928866501553E8,13396.0,595696
5.527270348777626E8,13396.0,595704
5.525235322281067E8,13396.0,595714
5.523734717408313E8,13396.0,595715
5.514677730800077E8,13396.0,595722
5.514478001869156E8,13396.0,595733
5.508538906288925E8,13396.0,595736
5.501419780506315E8,13396.0,595744
5.500807301996754E8,13396.0,595760
5.500427821610533E8,13396.0,595765
5.499589704561653E8,13396.0,595769
5.499111179819201E8,13396.0,595799
5.496559166036958E8,13396.0,595838
5.49355617433458E8,13396.0,595848
5.484018485618974E8,13396.0,595849
5.483717782256765E8,13396.0,595867
5.48298918046864E8,13396.0,595869
5.48171155795444E8,13396.0,595871
5.477086180095092E8,13427.0,597214
5.476332876282836E8,13427.0,597425
5.475596588420596E8,13427.0,597429
5.473804142563628E8,13427.0,597432
5.472010224581264E8,13459.0,598538
5.469856763978045E8,13459.0,598544
5.460145619529754E8,13459.0,598548
5.452835511485981E8,13459.0,598550
5.449167869334538E8,13459.0,598564
5.447886712798332E8,13459.0,598583
5.44749036386951E8,13459.0,598586
5.443585475109727E8,13459.0,598598
5.43856271462916E8,13459.0,598627
5.432840248407745E8,13459.0,598634
5.427134405533639E8,13459.0,598638
5.425685987790979E8,13459.0,598650
5.413409832612971E8,13459.0,598651
5.407240266421065E8,13459.0,598659
5.407069664489841E8,13459.0,598681
5.405297019997754E8,13459.0,598687
5.402150759039845E8,13459.0,598728
5.401995239596075E8,13459.0,598732
5.401476167332084E8,13459.0,598733
5.4013934702148E8,13459.0,598746
5.401108490341103E8,13459.0,598764
5.400457640371611E8,13459.0,598765
5.385366299552875E8,13459.0,598795
5.382707434834919E8,13459.0,598854
5.381680276704956E8,13459.0,598861
5.356452285527469E8,13459.0,598865
5.3381076348966503E8,13459.0,598867
5.336909454935056E8,13459.0,598944
5.3253146715914404E8,13459.0,599109
5.3251244530129623E8,13459.0,599142
5.3222826160664624E8,13552.0,603215
5.3213728019231164E8,13552.0,603305
5.317713147161866E8,13552.0,603309
5.317526369666093E8,13552.0,603313
5.312455016750164E8,13552.0,603512
5.30791488657241E8,13552.0,603513
5.3071196458065796E8,13552.0,603517
5.303948928247328E8,13552.0,603525
5.303717772877975E8,13552.0,603527
5.2995257473436326E8,13599.0,605366
5.296552162452982E8,13599.0,605370
5.290419965947363E8,13599.0,605384
5.289771637731069E8,13599.0,605419
5.279983151370008E8,13631.0,606657
5.2740510725979006E8,13631.0,606723
5.26683396494331E8,13631.0,606725
5.264907431665578E8,13631.0,606730
5.262609799799615E8,13631.0,606732
5.262118495386559E8,13631.0,606743
5.261838256372905E8,13631.0,606746
5.260310163341446E8,13631.0,606757
5.259555588010115E8,13631.0,606759
5.259361292312097E8,13631.0,606763
5.257762219607853E8,13631.0,606776
5.2567250634714365E8,13631.0,606804
5.2544391954016364E8,13631.0,606810
5.246702725556591E8,13631.0,606815
5.2464386328034E8,13631.0,606816
5.2429226094273996E8,13631.0,606906
5.235312693790734E8,13631.0,606918
5.2318158119435287E8,13631.0,606919
5.231801614359709E8,13631.0,606942
5.228134573119735E8,13631.0,606996
5.2164447281552553E8,13631.0,607001
5.2162996630867463E8,13631.0,607016
5.214865893640485E8,13631.0,607019
5.214267039545973E8,13631.0,607021
5.2136837034196776E8,13631.0,607047
5.2115944023133403E8,13631.0,607048
5.2045474989663047E8,13631.0,607052
5.2040932214600533E8,13631.0,607057
5.201282206968259E8,13631.0,607070
5.1996758533962977E8,13631.0,607072
5.1934771396363336E8,13646.0,607689
5.18747829700608E8,13646.0,607694
5.1870640050344086E8,13646.0,607722
5.183957758160525E8,13646.0,607727
5.1799244803605735E8,13693.0,609627
5.17600313609163E8,13693.0,609641
5.1740398987317795E8,13693.0,609655
5.1740347245538825E8,13693.0,609662
5.1682600468324935E8,13693.0,609675
5.1607371914551795E8,13693.0,609824
5.157655184570973E8,13693.0,609825
5.1568883185725915E8,13693.0,609833
5.1567702831365705E8,13693.0,609844
5.1496366170360863E8,13693.0,609896
5.149331001925223E8,13693.0,609905
5.1434493924898493E8,13693.0,609962
5.133358005694195E8,13693.0,609965
5.13309351909671E8,13693.0,609998
5.1313540812514323E8,13693.0,609999
5.130058039447394E8,13724.0,610848
5.128602569279172E8,13724.0,610856
5.123885424289288E8,13724.0,610862
5.1105228207924587E8,13724.0,610873
5.110298885298422E8,13724.0,610882
5.106617773175361E8,13724.0,610890
5.099280659064177E8,13724.0,611033
5.098487536387296E8,13724.0,611037
5.095874814280138E8,13724.0,611047
5.0899213846731424E8,13724.0,611057
5.0895436996944976E8,13724.0,611061
5.0856567255734307E8,13724.0,611070
5.084839793869487E8,13724.0,611080
5.0836155578114986E8,13724.0,611086
5.0830541501960486E8,13724.0,611091
5.0801549591853845E8,13724.0,611094
5.077405019073405E8,13724.0,611095
5.0732309522822565E8,13724.0,611096
5.0565484247510284E8,13724.0,611116
5.0545678740065336E8,13724.0,611120
5.054020138751087E8,13724.0,611165
5.04389566690369E8,13724.0,611225
5.043007694640496E8,13724.0,611314
5.0388337357693636E8,13724.0,611316
5.0331446826698893E8,13724.0,611332
5.029907527011521E8,13724.0,611343
5.020738771594578E8,13740.0,612152
5.017712741033106E8,13740.0,612154
5.010894095016185E8,13740.0,612161
5.00996500415964E8,13740.0,612170
5.009600694141296E8,13740.0,612172
5.0048151845736307E8,13740.0,612185
5.004036988132152E8,13740.0,612197
5.0016540987150854E8,13740.0,612200
4.9984915273349947E8,13740.0,612233
4.9980039601811826E8,13740.0,612235
4.997898299552247E8,13740.0,612240
4.994523056534927E8,13740.0,612251
4.985987917916665E8,13756.0,612310
4.9740462411642313E8,13756.0,612320
4.961031701622173E8,13756.0,612531
4.948399966440911E8,13756.0,612536
4.9463330054682374E8,13756.0,612537
4.945138758338158E8,13756.0,612538
4.944044680410926E8,13756.0,612578
4.9433743860735464E8,13756.0,612600
4.942689460234646E8,13849.0,616744
4.938366582806554E8,13865.0,617452
4.935874007207535E8,13865.0,617528
4.9288043940454245E8,13865.0,617792
4.924426205809052E8,13865.0,617804
4.923048533783091E8,13865.0,617806
4.9221565205139667E8,13865.0,617807
4.922028368780791E8,13865.0,617811
4.920067090670096E8,13865.0,617846
4.918374586775822E8,13865.0,617860
4.91470199633531E8,13865.0,617874
4.9138176792111206E8,13865.0,617875
4.9127735180542094E8,13865.0,617877
4.910347450078063E8,13865.0,617880
4.908979054385452E8,13865.0,617887
4.908268897074368E8,13865.0,617926
4.9015470117730504E8,13865.0,617930
4.888577541002446E8,13865.0,617934
4.8852065288736284E8,13865.0,617938
4.882870245665705E8,13865.0,617947
4.8741179239672756E8,13865.0,617960
4.874093169193216E8,13865.0,617963
4.872990438291614E8,13865.0,617969
4.871976803203646E8,13865.0,618005
4.8717331028677166E8,13865.0,618006
4.86183919235796E8,13865.0,618015
4.858252686308819E8,13865.0,618021
4.858087778660415E8,13881.0,618080
4.85797335592139E8,13881.0,618083
4.8575697178981805E8,13881.0,618085
4.8562216578145146E8,13881.0,618102
4.851442985829786E8,13881.0,618104
4.8513307826441705E8,13881.0,618112
4.845641006708679E8,13881.0,618115
4.842232919174671E8,13881.0,618117
4.841845446146746E8,13881.0,618139
4.8414504014311844E8,13881.0,618140
4.840324109443993E8,13881.0,618180
4.8387905723730856E8,13881.0,618181
4.834850407019696E8,13881.0,618188
4.8346751691008043E8,13881.0,618200
4.8273337821415573E8,13881.0,618202
4.823883119133057E8,13881.0,618252
4.8122172033578366E8,13881.0,618257
4.8092308811686945E8,13881.0,618258
4.806607272198464E8,13881.0,618275
4.806293693959453E8,13881.0,618299
4.80321435458668E8,13881.0,618301
4.799386186036537E8,13881.0,618302
4.794262972127399E8,13881.0,618683
4.791674249637166E8,13881.0,618718
4.7903499693537146E8,13881.0,618734
4.790299022805352E8,13881.0,618742
4.7902537771492815E8,13881.0,618745
4.7746363292957205E8,13881.0,618797
4.7706734499362797E8,13896.0,618849
4.770406100420154E8,13912.0,619810
4.7671894819383985E8,13974.0,622736
4.7670642161182827E8,13974.0,623133
4.7643060380279213E8,13974.0,623154
4.763512410052401E8,13974.0,623207
4.761198721200354E8,13974.0,623215
4.756903667292501E8,13974.0,623219
4.756537541284369E8,13974.0,623233
4.756284489012996E8,13990.0,623245
4.7540085959052473E8,13990.0,623277
4.7529160220750797E8,13990.0,623278
4.7526886215981E8,13990.0,623291
4.7511223035064065E8,13990.0,623395
4.749359783260133E8,13990.0,623396
4.7463987583754385E8,13990.0,623451
4.746179752799351E8,13990.0,623481
4.7456512609028643E8,13990.0,623484
4.745112472482367E8,13990.0,623485
4.7445810307868046E8,13990.0,623486
4.742186231992188E8,13990.0,623493
4.741258364322113E8,13990.0,623497
4.7346805597919834E8,14021.0,625415
4.7327154437676656E8,14021.0,625416
4.732000047198471E8,14021.0,625428
4.731948448445833E8,14021.0,625432
4.7214658070906556E8,14021.0,625439
4.721359098779634E8,14021.0,625440
4.7209854816031617E8,14037.0,625622
4.71566923858451E8,14037.0,625658
4.715574216942216E8,14037.0,625967
4.714043444978573E8,14053.0,626256
4.7064576201764697E8,14053.0,626287
4.706357360367941E8,14053.0,626303
4.70542373666459E8,14053.0,626307
4.705204212836813E8,14053.0,626419
4.703978819964225E8,14053.0,626424
4.703043969534485E8,14053.0,626433
4.701361666189312E8,14053.0,626441
4.701357541443815E8,14053.0,626481
4.69970309221231E8,14053.0,626488
4.6947807662731326E8,14053.0,626493
4.6935623296867394E8,14053.0,626502
4.691537362258875E8,14053.0,626533
4.6895375525835156E8,14053.0,626635
4.685036643354199E8,14053.0,626652
4.6846712889272225E8,14053.0,626690
4.684034139504077E8,14068.0,627518
4.680988329568652E8,14068.0,627521
4.680682792229337E8,14068.0,627584
4.678630254987076E8,14068.0,627590
4.677526689944001E8,14068.0,627595
4.670629596769231E8,14084.0,627820
4.668211359440263E8,14084.0,627825
4.667952112155895E8,14084.0,627828
4.667500511022266E8,14084.0,627841
4.666190982860928E8,14084.0,627845
4.6650061753915006E8,14084.0,627846
4.662304980088056E8,14084.0,628090
4.661699784768264E8,14084.0,628156
4.6577096066421574E8,14084.0,628405
4.656650402557394E8,14084.0,628420
4.656638392028523E8,14084.0,628428
4.6534777687041456E8,14084.0,628432
4.650069151754712E8,14099.0,628961
4.649699138113915E8,14099.0,628970
4.643186534120498E8,14099.0,628973
4.6397906717949617E8,14099.0,629001
4.6355797233707315E8,14099.0,629009
4.6216235675192183E8,14240.0,635428
4.619641613610183E8,14240.0,635430
4.618149691766607E8,14240.0,635442
4.617187786744123E8,14240.0,635449
4.615975172345595E8,14240.0,635455
4.615519105079761E8,14240.0,635477
4.6028502233978826E8,14240.0,635553
4.6016980404445094E8,14240.0,635610
4.6014178389564747E8,14240.0,635626
4.600319624859279E8,14240.0,635628
4.5986864429842144E8,14240.0,635638
4.597823929394684E8,14240.0,635645
4.597101205148796E8,14240.0,635654
4.5932129102738845E8,14240.0,635657
4.589217951422751E8,14240.0,635689
4.5891023727904636E8,14240.0,635692
4.589101688758066E8,14240.0,635693
4.586648344378857E8,14240.0,635721
4.585151309568407E8,14240.0,635722
4.5840381098330015E8,14240.0,635728
4.581424812504795E8,14240.0,635732
4.57537162283037E8,14240.0,635735
4.572215982001482E8,14240.0,635736
4.571213415653441E8,14256.0,636320
4.56933916533896E8,14256.0,636329
4.5685186209237367E8,14256.0,636336
4.5682612729005724E8,14256.0,636338
4.567146976224717E8,14256.0,636368
4.5658554928564775E8,14256.0,636372
4.565801956820633E8,14256.0,636374
4.564893827540624E8,14271.0,636695
4.5620390953735065E8,14271.0,636707
4.5618291055942166E8,14271.0,636713
4.5617166848818743E8,14271.0,636714
4.561226801746346E8,14271.0,636727
4.56016539535959E8,14271.0,636745
4.5565301787926257E8,14271.0,636748
4.555443689378699E8,14271.0,636814
4.554588011662094E8,14271.0,636822
4.5520019712015295E8,14318.0,639523
4.549392450173875E8,14318.0,639525
4.5471096344762886E8,14318.0,639528
4.54234673364059E8,14318.0,639534
4.536132899632303E8,14318.0,639578
4.53453036322834E8,14318.0,639593
4.534095939199559E8,14318.0,639598
4.531249536101616E8,14318.0,639600
4.5289301505211616E8,14334.0,639722
4.526479491674254E8,14334.0,639733
4.5260837821338415E8,14334.0,639992
4.5207282054325855E8,14334.0,640000
4.517711087248111E8,14334.0,640005
4.516677096105991E8,14365.0,641476
4.516409724848946E8,14365.0,641622
4.5163809802457416E8,14365.0,641672
4.5163741176264423E8,14365.0,641781
4.515386342461301E8,14381.0,642299
4.5144950148033035E8,14381.0,642319
4.512334469272174E8,14381.0,642325
4.511759208361971E8,14381.0,642326
4.509614700751361E8,14381.0,642329
4.505030448416792E8,14428.0,644033
4.501706288983232E8,14428.0,644040
4.50074087061715E8,14428.0,644059
4.498754038949621E8,14428.0,644067
4.4914364554550695E8,14428.0,644074
4.490671651365728E8,14459.0,646092
4.486433179577704E8,14459.0,646102
4.4813035202694315E8,14459.0,646119
4.4796880955933154E8,14459.0,646150
4.4726498002763045E8,14459.0,646151
4.470514315602601E8,14490.0,647225
4.464721154160588E8,14490.0,647496
4.464044978758483E8,14490.0,647507
4.462291349203818E8,14490.0,647511
4.4588101307439697E8,14490.0,647514
4.45809832051081E8,14490.0,647518
4.457243590845731E8,14490.0,647522
4.455094311788507E8,14490.0,647527
4.4550912172858155E8,14490.0,647534
4.453792532712924E8,14490.0,647537
4.451050538280396E8,14490.0,647538
4.4491349540092057E8,14490.0,647573
4.4444983779099303E8,14490.0,647578
4.443579409337321E8,14490.0,647587
4.4426314918682176E8,14506.0,648246
4.441423633928451E8,14506.0,648257
4.4406989398359245E8,14506.0,648259
4.439098984218487E8,14506.0,648271
4.437449959752976E8,14521.0,648681
4.43411644286876E8,14521.0,648687
4.4315134956886494E8,14521.0,648699
4.430304218686265E8,14521.0,648702
4.4293140537071323E8,14521.0,648705
4.426910726285784E8,14521.0,648708
4.426517489693313E8,14521.0,648711
4.4234826225229007E8,14521.0,648747
4.4232269828432196E8,14521.0,648789
4.421724433009715E8,14521.0,648792
4.418664414182956E8,14521.0,648802
4.4184081957872105E8,14521.0,648806
4.4180760260300183E8,14521.0,648812
4.41735565514112E8,14521.0,648817
4.417320927578891E8,14521.0,648821
4.4122324062053263E8,14521.0,648829
4.411036102822038E8,14537.0,649674
4.409153242832074E8,14537.0,649675
4.409038628201186E8,14537.0,649678
4.408960195194225E8,14537.0,649837
4.408400060056208E8,14537.0,649839
4.4059583919001925E8,14553.0,649865
4.403909099605454E8,14553.0,649875
4.403410682523047E8,14553.0,649895
4.3979619247483915E8,14553.0,649900
4.397724592194945E8,14553.0,649906
4.393343476020354E8,14553.0,649916
4.3885835045292985E8,14553.0,649934
4.377957431150453E8,14553.0,650019
4.374103954561439E8,14553.0,650038
4.37187507339486E8,14553.0,650043
4.371827156789843E8,14553.0,650047
4.370137084543684E8,14553.0,650053
4.3671981410402787E8,14553.0,650060
4.3658642779857934E8,14553.0,650063
4.3653959970449275E8,14553.0,650068
4.365051298726312E8,14553.0,650123
4.361977813403187E8,14553.0,650232
4.3585253010975766E8,14553.0,650243
4.3583329594209623E8,14553.0,650298
4.357600308272249E8,14553.0,650309
4.351919767399908E8,14553.0,650409
4.349763291568963E8,14553.0,650414
4.343360294001569E8,14553.0,650421
4.342810620539915E8,14553.0,650561
4.34099645123427E8,14553.0,650562
4.3394928105833477E8,14553.0,650563
4.336148786553822E8,14553.0,650570
4.333630327893368E8,14568.0,650747
4.3335233871694547E8,14584.0,651645
4.332295366267646E8,14584.0,651646
4.3255831946112144E8,14584.0,651667
4.3251233309197724E8,14584.0,651668
4.324048489120776E8,14584.0,651844
4.3207967320444256E8,14584.0,651867
4.318177674671381E8,14584.0,651870
4.314641850579038E8,14584.0,651877
4.311951592639616E8,14584.0,651908
4.311651930770866E8,14584.0,651912
4.3114919515745157E8,14584.0,651918
4.304700620393824E8,14599.0,652447
4.303967770039203E8,14599.0,652471
4.303024244408592E8,14599.0,652476
4.3025132336796534E8,14615.0,653045
4.299164441171294E8,14615.0,653062
4.298575214922424E8,14615.0,653069
4.2976043618012124E8,14615.0,653098
4.2966263298197615E8,14615.0,653104
4.295848935600056E8,14615.0,653116
4.2957745430835056E8,14615.0,653124
4.2943786179828453E8,14646.0,655085
4.2923337644022125E8,14662.0,655095
4.291723649134058E8,14662.0,655151
4.289263190928056E8,14662.0,655154
4.288141270232078E8,14662.0,655162
4.288050345057597E8,14662.0,655165
4.2828951467145663E8,14662.0,655174
4.2717367633145136E8,14662.0,655182
4.270582600983848E8,14662.0,655204
4.269879545504169E8,14662.0,655211
4.269688433744249E8,14662.0,655213
4.268413080476205E8,14662.0,655414
4.268156844475937E8,14662.0,655416
4.267300137351698E8,14662.0,655420
4.264047738194754E8,14662.0,655421
4.255515282800455E8,14662.0,655432
4.2537678858133054E8,14662.0,655438
4.2497453890935665E8,14662.0,655440
4.249210155286292E8,14662.0,655458
4.2490045011563957E8,14662.0,655480
4.248723307859415E8,14662.0,655487
4.248679686017101E8,14662.0,655503
4.248549378402883E8,14662.0,655522
4.2483331887519574E8,14662.0,655596
4.239114091454935E8,14662.0,655602
4.239100712955283E8,14662.0,655614
4.23586073383981E8,14662.0,655724
4.235416747507077E8,14662.0,655738
4.234592365224907E8,14662.0,655754
4.232945751662925E8,14662.0,655759
4.2315017107065064E8,14662.0,655768
4.227551083398815E8,14662.0,655801
4.225865164368126E8,14662.0,655819
4.2215850216566414E8,14662.0,655820
4.2214486185616904E8,14662.0,655822
4.220763435099665E8,14678.0,655931
4.218058353749455E8,14678.0,655932
4.217768388331855E8,14678.0,655942
4.2176701636064714E8,14678.0,655946
4.216707576621179E8,14678.0,655978
4.2159190933560365E8,14678.0,656004
4.198297622087543E8,14678.0,656064
4.19688238570432E8,14678.0,656071
4.195359373776912E8,14678.0,656077
4.195236543360488E8,14678.0,656099
4.1941215222950125E8,14678.0,656103
4.1936181923057145E8,14678.0,656168
4.1925636379513663E8,14678.0,656260
4.1865346341179085E8,14678.0,656279
4.183883689607647E8,14693.0,656647
4.181483113641447E8,14693.0,656657
4.178928328241964E8,14693.0,656662
4.178603510318087E8,14693.0,656687
4.177081088357408E8,14693.0,656688
4.176849453350887E8,14693.0,656707
4.1751241199478173E8,14709.0,657476
4.1750049969741297E8,14709.0,657644
4.1748786234498703E8,14709.0,657653
4.164428606080704E8,14709.0,657655
4.1639148105209136E8,14709.0,657660
4.1630176869346654E8,14709.0,657683
4.1630135607604605E8,14709.0,657699
4.1604176942622524E8,14709.0,657704
4.1602695761492926E8,14709.0,657714
4.158049330249124E8,14709.0,657867
4.1571083914731735E8,14709.0,657915
4.15529354717758E8,14709.0,657917
4.1497792179907185E8,14724.0,658075
4.143657142312536E8,14724.0,658080
4.1436382352457273E8,14724.0,658088
4.14317738599035E8,14724.0,658097
4.142104610412292E8,14724.0,658098
4.141949590572179E8,14724.0,658106
4.1416398476452094E8,14724.0,658139
4.140906422195136E8,14724.0,658154
4.140754472478115E8,14724.0,658287
4.1396611441206044E8,14724.0,658370
4.136805063966966E8,14724.0,658383
4.134284665073292E8,14740.0,659142
4.131081115379573E8,14740.0,659144
4.130583025651572E8,14740.0,659150
4.1279925953690606E8,14787.0,661376
4.127934661732287E8,14787.0,661377
4.1266918184171975E8,14787.0,661564
4.126329805220457E8,14787.0,661675
4.126276654334485E8,14787.0,661705
4.1258209354268116E8,14787.0,661719
4.1244163657492334E8,14787.0,661725
4.12439030209022E8,14787.0,661737
4.123511093095188E8,14787.0,661752
4.1232295034961224E8,14787.0,661762
4.121064584112407E8,14803.0,661842
4.120456111762582E8,14803.0,662215
4.1197267363022745E8,14803.0,662322
4.117373609830796E8,14818.0,662737
4.117239430868076E8,14818.0,662746
4.112340591672715E8,14818.0,662747
4.1109343877574426E8,14818.0,662784
4.1104200269030136E8,14818.0,662800
4.109410096422805E8,14818.0,662843
4.1084648824128675E8,14818.0,662849
4.1079686337014705E8,14818.0,662861
4.107374761755092E8,14818.0,662906
4.1058071100176007E8,14818.0,662913
4.105273550054862E8,14818.0,663066
4.1029894862885135E8,14818.0,663070
4.098120366028122E8,14818.0,663071
4.097982687830553E8,14818.0,663140
4.0973147613819873E8,14818.0,663151
4.09611599302981E8,14818.0,663166
4.0933605874546945E8,14818.0,663189
4.088880582142134E8,14818.0,663190
4.0866248942625797E8,14818.0,663197
4.086623124751452E8,14818.0,663203
4.0837947956284636E8,14818.0,663289
4.077195654934169E8,14834.0,663305
4.07684581956786E8,14834.0,663330
4.074110803012065E8,14834.0,663350
4.0709455441311276E8,14834.0,663355
4.0696815101290053E8,14834.0,663356
4.0669397604857254E8,14834.0,663498
4.0648880701720935E8,14834.0,663505
4.064232736539362E8,14834.0,663510
4.064221841984337E8,14834.0,663519
4.059052949203301E8,14834.0,663520
4.0468878751922166E8,14834.0,663596
4.0465108442002857E8,14834.0,663602
4.0455580441792756E8,14834.0,663608
4.0425489384492385E8,14834.0,663619
4.042344797455533E8,14834.0,663648
4.041996241136428E8,14834.0,663649
4.03394897127535E8,14834.0,663693
4.0320150409865314E8,14834.0,663694
4.030292063677524E8,14834.0,663699
4.027860076058983E8,14834.0,663726
4.01485436111074E8,14834.0,663741
4.009819488423659E8,14834.0,663755
4.0092633431507254E8,14834.0,663832
4.005060582325644E8,14834.0,663942
4.0048587515605927E8,14849.0,664078
4.0042695565174997E8,14849.0,664082
4.0040936026526195E8,14849.0,664087
4.0040839692460096E8,14849.0,664089
4.002421491892782E8,14865.0,665307
4.001391985606706E8,14865.0,665329
3.997090471894425E8,14865.0,665334
3.996973837012801E8,14865.0,665335
3.996287144437663E8,14865.0,665354
3.996237054226771E8,14865.0,665366
3.9962209972181785E8,14865.0,665380
3.994416443079543E8,14865.0,665400
3.994405450532401E8,14865.0,665401
3.993643933102161E8,14865.0,665405
3.9921946574416125E8,14865.0,665410
3.9908482539992666E8,14865.0,665468
3.989673802568933E8,14881.0,665666
3.985287480740927E8,14881.0,666185
3.985261580862666E8,14881.0,666227
3.98300764417604E8,14881.0,666245
3.982050417350972E8,14896.0,666316
3.978047592844317E8,14896.0,666319
3.976410383084202E8,14896.0,666804
3.972901972766632E8,14896.0,666814
3.972687399092789E8,14896.0,666822
3.9701465884690315E8,14896.0,666823
3.969007402472367E8,14912.0,667132
3.9673392883338684E8,14912.0,667138
3.9669714340706426E8,14912.0,667156
3.966735887936054E8,14912.0,667162
3.965295432449688E8,14912.0,667219
3.9645089501357317E8,14912.0,667268
3.9633164134063894E8,14912.0,667550
3.9624293218382174E8,14912.0,667556
3.962049806546537E8,14912.0,667560
3.959861230346227E8,14912.0,667562
3.9595856023798007E8,14912.0,667563
3.9553449927949756E8,14912.0,667574
3.9516750402995175E8,14912.0,667586
3.9511926307261586E8,14912.0,667588
3.950720322217219E8,14912.0,667591
3.949830446143993E8,14912.0,667608
3.9496578333384794E8,14912.0,667619
3.949650218544334E8,14912.0,667654
3.949002785188097E8,14912.0,667672
3.9467943664527595E8,14912.0,667687
3.9449561755501467E8,14928.0,667741
3.944414843473396E8,14928.0,667772
3.944330372410162E8,14928.0,667782
3.943363126598665E8,14928.0,667786
3.9430447242830235E8,14928.0,667793
3.941176787148643E8,14928.0,667801
3.940637729634133E8,14928.0,667807
3.9405191789729357E8,14928.0,668058
3.9400778387639344E8,14928.0,668061
3.93986035369304E8,14928.0,668075
3.939187874334329E8,14928.0,668077
3.938649397679171E8,14928.0,668092
3.9380626500084126E8,14928.0,668099
3.935871288511289E8,14959.0,669572
3.9341739928159237E8,14959.0,669697
3.9334813057277703E8,14959.0,669724
3.9330027650437284E8,14959.0,669753
3.932891826754829E8,14959.0,669754
3.928402468172264E8,14959.0,669766
3.9276281170457065E8,14959.0,669771
3.9263288917838085E8,14959.0,669772
3.925759851440181E8,14959.0,669773
3.923887614232114E8,14959.0,669788
3.922552872632335E8,14959.0,669791
3.921093942454349E8,14959.0,669899
3.9209485685210186E8,14959.0,669922
3.920863913723037E8,14959.0,669923
3.9185608639791787E8,14975.0,670044
3.9162020697180337E8,14975.0,670049
3.9160345311885583E8,14975.0,670077
3.9125187904530793E8,14975.0,670114
3.9124606032113296E8,14975.0,670116
3.910683267341947E8,14975.0,670117
3.9105454341889364E8,14975.0,670130
3.9090327341525894E8,14975.0,670216
3.906393658130325E8,14975.0,670217
3.903576696814121E8,14975.0,670223
3.903313945414355E8,14975.0,670518
3.903246001815592E8,14975.0,670544
3.9007236343499804E8,14975.0,670568
