Evaluation,Time,Iteration
8.554820249157437E8,14595.0,567170
8.546478198254575E8,14595.0,567173
8.544113380546137E8,14595.0,567194
8.542468227570702E8,14595.0,567195
8.538737219612306E8,14595.0,567196
8.532740241469511E8,14595.0,567272
8.529747461030216E8,14595.0,567282
8.506930869285194E8,14595.0,567286
8.496245621146771E8,14595.0,567296
8.495508651799548E8,14595.0,567297
8.491822665892603E8,14595.0,567307
8.476993091802375E8,14627.0,568424
8.467920265043303E8,14627.0,568520
8.464801051618007E8,14627.0,568602
8.462759745480632E8,14627.0,568604
8.456268921417207E8,14627.0,568612
8.443911245652406E8,14627.0,568614
8.443881622137828E8,14627.0,568619
8.441402544452578E8,14642.0,569079
8.431560611861528E8,14642.0,569083
8.41754436242077E8,14642.0,569110
8.41159991259696E8,14642.0,569122
8.401799485741712E8,14642.0,569133
8.401507080954964E8,14642.0,569161
8.397289408119923E8,14642.0,569167
8.389015162586577E8,14642.0,569168
8.370291050157771E8,14642.0,569173
8.355418243858323E8,14658.0,570093
8.335117165736936E8,14658.0,570099
8.327805121449578E8,14658.0,570136
8.31490201035042E8,14658.0,570151
8.302056702336776E8,14705.0,572026
8.301980675759243E8,14705.0,572029
8.301185941316727E8,14705.0,572032
8.299213225997592E8,14705.0,572036
8.292969299930377E8,14705.0,572062
8.284165530803826E8,14705.0,572065
8.28347102876046E8,14705.0,572067
8.280502222036735E8,14705.0,572076
8.280008479244169E8,14705.0,572078
8.274805600159948E8,14720.0,572693
8.273293199789019E8,14720.0,572694
8.271833435920064E8,14720.0,572716
8.269495185700192E8,14720.0,572726
8.255573569312356E8,14720.0,572729
8.252999041166983E8,14720.0,572733
8.24943220592284E8,14720.0,572741
8.230106048577186E8,14720.0,572752
8.228891508439358E8,14720.0,572754
8.221736393034592E8,14720.0,572762
8.218310589030749E8,14736.0,573681
8.214941076143609E8,14736.0,573688
8.213213723378251E8,14736.0,573705
8.211031146027074E8,14736.0,573707
8.191467629120706E8,14767.0,575114
8.178181188155984E8,14767.0,575121
8.169263732098291E8,14767.0,575125
8.161440550301441E8,14767.0,575126
8.151106460836171E8,14767.0,575132
8.149522926305249E8,14767.0,575144
8.130928572207571E8,14767.0,575156
8.130586121203707E8,14767.0,575167
8.124657589484849E8,14767.0,575175
8.123375625714042E8,14767.0,575203
8.122799711761451E8,14767.0,575205
8.111338468405292E8,14767.0,575211
8.100052139806122E8,14783.0,575411
8.085362509115667E8,14783.0,575428
8.079842732027259E8,14783.0,575429
8.064856951430867E8,14783.0,575431
8.061467193028779E8,14783.0,575435
8.036345655883491E8,14783.0,575439
8.034710943808904E8,14783.0,575450
8.026389885682359E8,14783.0,575451
8.022003654769439E8,14783.0,575452
8.021718080257123E8,14783.0,575453
7.99960634518775E8,14783.0,575459
7.995204941562885E8,14783.0,575484
7.994603104456768E8,14783.0,575485
7.99132493005334E8,14783.0,575511
7.987714123701065E8,14783.0,575512
7.986512642004737E8,14783.0,575514
7.983008252750181E8,14783.0,575699
7.980050853675619E8,14783.0,575918
7.978220541312636E8,14783.0,575924
7.964391736176608E8,14783.0,575930
7.960826121609192E8,14783.0,575934
7.956949180005995E8,14783.0,575935
7.95691915491475E8,14783.0,575937
7.940150301210122E8,14814.0,576896
7.91327558331192E8,14814.0,576984
7.910223305192243E8,14814.0,576986
7.909366212330389E8,14814.0,576993
7.895909190906245E8,14814.0,577002
7.89358032397839E8,14814.0,577034
7.876741985067639E8,14814.0,577063
7.869064569591129E8,14814.0,577072
7.868118788223737E8,14814.0,577241
7.866379039267282E8,14814.0,577255
7.86320959701125E8,14814.0,577257
7.862213678148667E8,14814.0,577263
7.851833515913017E8,14814.0,577295
7.841739057820996E8,14814.0,577302
7.834237076337115E8,14814.0,577306
7.829870355547521E8,14830.0,577316
7.822360628869205E8,14830.0,577340
7.816864097228307E8,14830.0,577425
7.806168618816856E8,14830.0,577611
7.802186621811992E8,14830.0,577612
7.80071864685265E8,14830.0,577614
7.796660080301638E8,14830.0,577620
7.785088408730522E8,14830.0,577627
7.779654262611986E8,14830.0,577911
7.778870039397458E8,14830.0,577917
7.768495715616591E8,14830.0,577925
7.768288508012062E8,14830.0,577941
7.759956483385462E8,14830.0,577944
7.745843404422352E8,15080.0,588529
7.744521684755942E8,15080.0,588531
7.741566004453634E8,15080.0,588545
7.729132455774566E8,15080.0,588620
7.72726410118434E8,15080.0,588625
7.722580607737459E8,15080.0,588629
7.712274556901057E8,15080.0,588644
7.707702936719813E8,15080.0,588648
7.697593739689035E8,15095.0,589356
7.687709557823551E8,15095.0,589369
7.687509505829172E8,15095.0,589377
7.68627903460848E8,15095.0,589380
7.6779684862251E8,15095.0,589386
7.677897879777327E8,15095.0,589437
7.666565660895128E8,15095.0,589458
7.66130218774481E8,15095.0,589463
7.655899998967606E8,15095.0,589465
7.638315834883093E8,15095.0,589472
7.630644355069749E8,15142.0,591039
7.62709126266124E8,15142.0,591066
7.623513803138294E8,15142.0,591068
7.622881013563331E8,15205.0,593772
7.610440056652167E8,15205.0,593800
7.606873885291975E8,15283.0,597616
7.605612909049708E8,15283.0,597623
7.604066273670924E8,15283.0,597624
7.601899663209851E8,15283.0,597628
7.60156525208378E8,15283.0,597655
7.593441405304942E8,15283.0,597656
7.591193148104637E8,15283.0,597681
7.569067129565052E8,15283.0,597687
7.567365422810243E8,15283.0,597690
7.564595102655977E8,15283.0,597696
7.561791219953423E8,15283.0,597710
7.559228957928653E8,15283.0,597795
7.55889266012141E8,15283.0,597798
7.558402822117661E8,15283.0,597801
7.556084421774169E8,15299.0,597860
7.553128295700927E8,15299.0,597865
7.535619956500803E8,15299.0,597870
7.519442492899423E8,15299.0,597875
7.517078126538312E8,15299.0,597880
7.514809781790689E8,15299.0,597883
7.512349210533123E8,15299.0,597885
7.509215752848737E8,15299.0,597886
7.485319485354924E8,15299.0,597955
7.479991413081838E8,15299.0,597958
7.479805246869308E8,15299.0,597961
7.473326889688581E8,15299.0,597963
7.471786974928542E8,15299.0,597986
7.470408724854844E8,15299.0,597995
7.456700376699501E8,15299.0,598008
7.453209020999178E8,15299.0,598015
7.453085101672893E8,15299.0,598017
7.442561663002013E8,15299.0,598029
7.441009120272828E8,15299.0,598036
7.431955159050385E8,15299.0,598041
7.427081348187593E8,15299.0,598044
7.426825897271842E8,15330.0,599438
7.419243183040818E8,15330.0,599446
7.394283066012754E8,15330.0,599449
7.377525570718107E8,15330.0,599458
7.377058026587983E8,15330.0,599489
7.372912008167104E8,15330.0,599490
7.354286704671735E8,15330.0,599491
7.350464466364306E8,15330.0,599512
7.337455023458898E8,15330.0,599523
7.328210616576004E8,15330.0,599556
7.32550245892992E8,15330.0,599567
7.32517003818307E8,15330.0,599573
7.323120217547175E8,15330.0,599584
7.322174446340742E8,15330.0,599585
7.319202632216511E8,15330.0,599646
7.316159826825583E8,15330.0,599657
7.305831796580586E8,15330.0,599662
7.305820778465503E8,15330.0,599672
7.304722011672856E8,15330.0,599674
7.288300148056538E8,15330.0,599693
7.280771484123739E8,15330.0,599695
7.280074602666476E8,15330.0,599833
7.279452700507271E8,15330.0,599840
7.266462482569203E8,15345.0,599979
7.260004860077994E8,15345.0,600017
7.258946295888449E8,15345.0,600027
7.254071639774933E8,15345.0,600088
7.25222161993545E8,15345.0,600097
7.25207406021609E8,15345.0,600099
7.249976973240976E8,15345.0,600104
7.248738894771402E8,15345.0,600121
7.238183557919768E8,15345.0,600122
7.230022214425081E8,15345.0,600124
7.225153921894358E8,15345.0,600140
7.224503323127228E8,15345.0,600152
7.224288015224327E8,15345.0,600154
7.222368868439492E8,15345.0,600158
7.217430799925008E8,15345.0,600174
7.212039902412869E8,15345.0,600258
7.211241678046713E8,15345.0,600264
7.209749962141653E8,15345.0,600275
7.208322719112542E8,15377.0,601623
7.207471270741961E8,15377.0,601626
7.207136817315365E8,15377.0,601634
7.196318555330292E8,15377.0,601860
7.1948244872909E8,15377.0,601862
7.188132571184392E8,15377.0,601900
7.181974981121502E8,15377.0,601991
7.164070764486687E8,15424.0,603383
7.159376810081059E8,15424.0,603459
7.154545321929977E8,15424.0,603661
7.150522707872571E8,15424.0,603669
7.148189278973668E8,15424.0,603678
7.143698181980585E8,15424.0,603682
7.139797575251771E8,15424.0,603687
7.134371647948972E8,15424.0,603692
7.133494154248396E8,15424.0,603696
7.132466132885244E8,15424.0,603704
7.118060652870142E8,15439.0,604098
7.117176632934121E8,15439.0,604101
7.11595378445292E8,15439.0,604109
7.103283235482743E8,15455.0,604735
7.094599666168708E8,15455.0,604736
7.091312032661691E8,15455.0,604738
7.089404996958914E8,15455.0,604837
7.088012267625465E8,15455.0,604861
7.087882256290785E8,15455.0,604904
7.085235862185931E8,15455.0,604908
7.084879791735938E8,15455.0,605010
7.077499735487404E8,15455.0,605011
7.070547230291053E8,15455.0,605013
7.063202575155051E8,15455.0,605030
7.060361675529822E8,15455.0,605034
7.06001382303053E8,15455.0,605035
7.049032380090643E8,15455.0,605058
7.042762120574826E8,15455.0,605059
7.041407458428562E8,15455.0,605064
7.0340996475701E8,15455.0,605084
7.032625667047492E8,15455.0,605086
7.027113203610911E8,15455.0,605093
7.023763663690469E8,15455.0,605162
7.022733728120894E8,15455.0,605188
7.016680090373778E8,15455.0,605189
6.999626970974226E8,15455.0,605195
6.99547690452341E8,15502.0,607189
6.99496052088652E8,15502.0,607190
6.986356668326732E8,15502.0,607200
6.975299577168314E8,15502.0,607209
6.972760019217281E8,15502.0,607215
6.965571710173273E8,15502.0,607217
6.962457052246646E8,15517.0,607420
6.956341346427948E8,15517.0,607421
6.947365650536329E8,15517.0,607426
6.94486508241672E8,15517.0,607440
6.938612862328504E8,15517.0,607450
6.936231360647069E8,15517.0,607459
6.935007782431773E8,15517.0,607471
6.93143833970548E8,15517.0,607479
6.922467070588262E8,15517.0,607484
6.919376419092778E8,15517.0,607496
6.913289856077284E8,15517.0,607517
6.913115181020993E8,15517.0,607530
6.910411544998889E8,15517.0,607533
6.904083123790269E8,15517.0,607554
6.894550204260004E8,15517.0,607565
6.894364986301012E8,15517.0,607573
6.887942960783632E8,15533.0,608391
6.887200879954915E8,15533.0,608398
6.866502412793369E8,15580.0,610250
6.85936418252616E8,15580.0,610285
6.85184392954055E8,15580.0,610291
6.85151609044478E8,15580.0,610398
6.84711642646793E8,15580.0,610400
6.8426531382853E8,15580.0,610520
6.839428967134558E8,15580.0,610525
6.837649438588047E8,15580.0,610530
6.819762271118629E8,15580.0,610537
6.809953880609658E8,15580.0,610545
6.794375525259348E8,15580.0,610549
6.784671604771445E8,15580.0,610590
6.775873728139876E8,15580.0,610598
6.772856254289627E8,15580.0,610599
6.769788421291527E8,15580.0,610603
6.752248958357989E8,15580.0,610619
6.735970035703443E8,15580.0,610625
6.734276619760823E8,15580.0,610626
6.734065068619968E8,15580.0,610631
6.733262136577541E8,15580.0,610635
6.732589299776345E8,15580.0,610648
6.73216819127664E8,15580.0,610685
6.729970122551012E8,15580.0,610703
6.717017795377033E8,15580.0,610710
6.716513584518163E8,15596.0,610921
6.69981322763026E8,15596.0,610922
6.699302833566763E8,15596.0,610924
6.698496587408386E8,15596.0,611065
6.69544759646523E8,15596.0,611123
6.691932038706269E8,15596.0,611128
6.677319154709053E8,15596.0,611129
6.666420638233429E8,15596.0,611130
6.659359276563022E8,15596.0,611131
6.647196368079915E8,15596.0,611133
6.634259668281511E8,15596.0,611202
6.620950423728061E8,15596.0,611214
6.618859735927671E8,15596.0,611230
6.61872745039083E8,15596.0,611232
6.617420631459919E8,15596.0,611251
6.617036648786029E8,15596.0,611317
6.616675003852717E8,15596.0,611326
6.616645898895289E8,15596.0,611330
6.611959977743021E8,15596.0,611331
6.602140436971804E8,15596.0,611335
6.57145282824632E8,15596.0,611519
6.558278990701216E8,15596.0,611529
6.551203759567422E8,15642.0,613365
6.54025425684942E8,15642.0,613391
6.540064648745735E8,15642.0,613392
6.536205369793562E8,15642.0,613396
6.535432537887427E8,15642.0,613397
6.53304290103824E8,15642.0,613405
6.530270923869846E8,15642.0,613407
6.528259012714694E8,15642.0,613409
6.518480995254251E8,15642.0,613411
6.513607511074066E8,15642.0,613412
6.500207558646245E8,15642.0,613426
6.497167431955125E8,15658.0,613676
6.494060129935526E8,15658.0,613739
6.484620833387549E8,15658.0,613988
6.482402772676697E8,15658.0,613993
6.469609157114738E8,15658.0,614008
6.461124772394485E8,15658.0,614015
6.459233011307526E8,15658.0,614052
6.458295214845363E8,15658.0,614056
6.457258510835592E8,15658.0,614059
6.45204132326487E8,15658.0,614063
6.444796358581655E8,15658.0,614064
6.444687052714434E8,15658.0,614068
6.442905401168507E8,15658.0,614078
6.440007058932498E8,15658.0,614112
6.437690487225366E8,15658.0,614145
6.437126467118466E8,15658.0,614150
6.427996600258455E8,15658.0,614158
6.423166662191216E8,15658.0,614179
6.423099431949643E8,15658.0,614185
6.42284248770914E8,15658.0,614188
6.417871291588596E8,15674.0,614428
6.396708034640224E8,15674.0,614435
6.396380273236883E8,15674.0,614448
6.394297199837723E8,15752.0,618289
6.393773761533803E8,15752.0,618290
6.373273041371313E8,15752.0,618307
6.351370257720172E8,15752.0,618415
6.346007298229725E8,15752.0,618421
6.344912393251257E8,15752.0,618472
6.335302823495916E8,15752.0,618484
6.327647653657416E8,15752.0,618485
6.296101925261096E8,15752.0,618489
6.287193559417264E8,15767.0,618764
6.286487477290244E8,15767.0,618766
6.272532158220556E8,15830.0,621530
6.260696325345142E8,15830.0,621540
6.260262435658422E8,15830.0,621555
6.253088796852278E8,15830.0,621558
6.230830899189712E8,15830.0,621562
6.218482558131238E8,15830.0,621619
6.212290787654467E8,15830.0,621623
6.205857026201088E8,15830.0,621625
6.200802962060406E8,15830.0,621629
6.177110061316233E8,15830.0,621639
6.176040518235638E8,15830.0,621641
6.170474958260322E8,15830.0,621647
6.158303872228571E8,15830.0,621650
6.155104516784812E8,15846.0,622119
6.151203727952342E8,15846.0,622126
6.141487860998414E8,15846.0,622145
6.13865604466881E8,15846.0,622150
6.138574887901022E8,15846.0,622152
6.13045046752753E8,15846.0,622256
6.129933587602189E8,15846.0,622351
6.126463882059991E8,15846.0,622356
6.121747601950712E8,15846.0,622363
6.121368106068522E8,15846.0,622392
6.120216339481231E8,15846.0,622404
6.119715089135346E8,15846.0,622469
6.116270713571192E8,15846.0,622473
6.113647505610112E8,15846.0,622511
6.113292566296335E8,15846.0,622522
6.109229431242931E8,15846.0,622565
6.103069026721796E8,15846.0,622577
6.099665973398868E8,15846.0,622581
6.095743221696272E8,15846.0,622585
6.095665110478352E8,15846.0,622591
6.091268272080024E8,15846.0,622594
6.088590701547815E8,15846.0,622597
6.083982175854067E8,15846.0,622599
6.067154385314181E8,15877.0,623566
6.059023112607447E8,15877.0,623885
6.04798007774419E8,15877.0,623896
6.047381560175301E8,15877.0,623910
6.047224673000597E8,15877.0,623916
6.046038530211707E8,15877.0,623920
6.045625609102961E8,15877.0,623924
6.044460969508275E8,15877.0,623971
6.043751883305212E8,15877.0,623989
6.043567040012009E8,15892.0,624506
6.040744897566386E8,15892.0,624516
6.023890085487889E8,15892.0,624517
6.018866714751978E8,15892.0,624520
6.008968093424158E8,15924.0,625965
6.0085720813408E8,15924.0,626023
6.000698272197535E8,15924.0,626054
5.99498856404859E8,15924.0,626057
5.992412617122281E8,15924.0,626066
5.99230262968728E8,15924.0,626067
5.98571927134768E8,15924.0,626068
5.98091889908524E8,15924.0,626073
5.975090476122196E8,15924.0,626086
5.971401311421442E8,15924.0,626102
5.959862463353957E8,15924.0,626128
5.957516490277992E8,15924.0,626134
5.954340497055563E8,15955.0,626935
5.951977645842686E8,15955.0,627003
5.947236480324683E8,15955.0,627007
5.94646890435964E8,15955.0,627008
5.946125342511191E8,15955.0,627009
5.945720746115359E8,15955.0,627028
5.936943411167773E8,15955.0,627030
5.935775864245243E8,15955.0,627032
5.934933460748272E8,15955.0,627037
5.92837700557432E8,15955.0,627048
5.926794186600018E8,15955.0,627049
5.922609628600264E8,15955.0,627050
5.921556297442744E8,15955.0,627053
5.919159453083818E8,15955.0,627081
5.906743031100568E8,15955.0,627083
5.894647653000743E8,15955.0,627091
5.88979778321686E8,15955.0,627121
5.879525383240814E8,16002.0,628977
5.86857029015898E8,16002.0,628980
5.864432333058596E8,16002.0,628993
5.856199617199101E8,16002.0,628997
5.855959663778399E8,16002.0,628998
5.854065088149405E8,16002.0,629033
5.853709623720808E8,16002.0,629064
5.849709709119587E8,16002.0,629220
5.847522427576218E8,16002.0,629237
5.845695934693341E8,16002.0,629240
5.84531339237635E8,16002.0,629266
5.843251380000224E8,16002.0,629292
5.83876521231173E8,16017.0,629419
5.837546271437839E8,16017.0,629425
5.837414576195341E8,16017.0,629436
5.829534571134661E8,16017.0,629437
5.828306731940854E8,16017.0,629440
5.826997441449113E8,16017.0,629483
5.825369212184855E8,16017.0,629486
5.824358743416125E8,16017.0,629493
5.812073847917584E8,16017.0,629498
5.807919941411545E8,16017.0,629506
5.804112470499048E8,16049.0,630995
5.792120031223979E8,16049.0,631002
5.791683622960646E8,16049.0,631022
5.785509118454041E8,16049.0,631038
5.781207154014447E8,16049.0,631233
5.775313360946392E8,16049.0,631278
5.772662104895794E8,16064.0,631951
5.769994574937198E8,16064.0,631953
5.768053476673931E8,16064.0,632003
5.762679506224908E8,16080.0,632180
5.756023917963258E8,16096.0,632730
5.754555383614888E8,16096.0,632738
5.738724682621722E8,16096.0,632750
5.73780430870511E8,16096.0,632754
5.731808205744863E8,16096.0,632814
5.725159252889394E8,16096.0,633095
5.71831902296906E8,16096.0,633105
5.717250105762024E8,16096.0,633111
5.717005087080219E8,16096.0,633129
5.714853600752915E8,16096.0,633187
5.713018856719596E8,16096.0,633192
5.70911748139046E8,16096.0,633197
5.70616829588401E8,16096.0,633242
5.705918621946602E8,16096.0,633247
5.700306077154641E8,16096.0,633264
5.69168344044744E8,16096.0,633292
5.688959475738429E8,16096.0,633296
5.684745828045045E8,16096.0,633316
5.67362809252054E8,16111.0,633769
5.66512969646321E8,16111.0,633826
5.660614865153409E8,16111.0,633845
5.656627100670966E8,16142.0,634845
5.651499631936816E8,16142.0,634862
5.650430465453393E8,16142.0,634868
5.644598608617275E8,16142.0,634872
5.644086937502573E8,16142.0,634873
5.638681373805183E8,16142.0,634899
5.632265098656645E8,16189.0,637347
5.631993190686668E8,16189.0,637350
5.629225410469697E8,16189.0,637352
5.628545503184682E8,16205.0,637426
5.621503549079916E8,16205.0,637511
5.619204405605316E8,16205.0,637513
5.615175092521183E8,16205.0,637519
5.612989798894625E8,16205.0,637608
5.612950490978123E8,16205.0,637610
5.610994596211143E8,16205.0,637615
5.604490713503194E8,16205.0,637624
5.604321508009192E8,16205.0,637640
5.604264332930369E8,16283.0,640817
5.585726656543272E8,16283.0,641044
5.585101716034883E8,16283.0,641050
5.58350075926553E8,16283.0,641052
5.578553752863722E8,16283.0,641053
5.576670155501797E8,16283.0,641057
5.567388809241551E8,16283.0,641058
5.560190792566804E8,16283.0,641066
5.557055888652159E8,16283.0,641067
5.556278264573064E8,16283.0,641068
5.554028074572972E8,16283.0,641079
5.552449344494449E8,16283.0,641088
5.541584645441601E8,16283.0,641110
5.535637181884378E8,16283.0,641115
5.527167152797356E8,16283.0,641117
5.526508408546704E8,16283.0,641124
5.51713958564328E8,16283.0,641125
5.515766749800818E8,16314.0,642605
5.51462997423436E8,16330.0,642761
5.507444299860636E8,16330.0,642772
5.505348088243482E8,16330.0,642776
5.505182751177187E8,16330.0,642784
5.504538498454984E8,16330.0,642877
5.494130785439206E8,16330.0,642898
5.49409468485018E8,16330.0,642902
5.491274020211941E8,16330.0,642926
5.491129129709771E8,16330.0,642947
5.489108768437349E8,16330.0,643045
5.485386736459037E8,16330.0,643048
5.469162264388943E8,16330.0,643057
5.467833077757783E8,16330.0,643094
5.46715879218194E8,16330.0,643099
5.461998864465264E8,16330.0,643143
5.453657676588507E8,16330.0,643156
5.45285576972982E8,16330.0,643161
5.44982573708435E8,16330.0,643171
5.440756592997612E8,16330.0,643191
5.437624492349153E8,16330.0,643194
5.435462698878483E8,16346.0,643863
5.434215533090883E8,16361.0,644613
5.429685458052995E8,16361.0,644616
5.429566521255478E8,16377.0,644671
5.42097993931339E8,16377.0,644687
5.419303585158471E8,16377.0,644716
5.404769307065144E8,16408.0,646558
5.39939226699473E8,16424.0,646674
5.399133737485284E8,16439.0,647435
5.398909023496859E8,16439.0,647472
5.394144426184721E8,16439.0,647486
5.383854981993654E8,16439.0,647606
5.380781004217129E8,16439.0,647613
5.378188376771767E8,16439.0,647628
5.376934046196982E8,16439.0,647689
5.371370604860469E8,16439.0,647697
5.369884492403233E8,16439.0,647705
5.3677538392859155E8,16439.0,647710
5.3660036025102717E8,16439.0,647713
5.36424573434853E8,16439.0,647716
5.359213571916124E8,16439.0,647739
5.359140580642635E8,16439.0,647740
5.354253851512873E8,16439.0,647741
5.354206621190995E8,16471.0,648663
5.352578772590592E8,16471.0,648674
5.3472780200713634E8,16471.0,648691
5.3442849955323565E8,16471.0,648692
5.3433398632791376E8,16471.0,648696
5.341583580703306E8,16471.0,648698
5.338836651744139E8,16471.0,648701
5.331911875179412E8,16471.0,648717
5.3249729372780776E8,16471.0,648740
5.3235395502338386E8,16471.0,648776
5.318487204816361E8,16471.0,648779
5.3183637584328675E8,16471.0,648797
5.309086467421347E8,16471.0,648819
5.305961695279479E8,16471.0,648829
5.3028665680266964E8,16471.0,648831
5.3014981379282296E8,16471.0,648841
5.2936474351884186E8,16471.0,648843
5.293549079357366E8,16471.0,648852
5.292639463855421E8,16471.0,648877
5.277849564799934E8,16471.0,648878
5.2766899807697606E8,16471.0,648946
5.27556820602565E8,16471.0,648947
5.273930619762696E8,16486.0,649479
5.268629581375204E8,16502.0,650078
5.2671546588018686E8,16502.0,650108
5.266015930910947E8,16502.0,650109
5.255466606806888E8,16502.0,650128
5.250031578491215E8,16502.0,650132
5.2495838237840503E8,16502.0,650140
5.248802296345869E8,16502.0,650144
5.2484489751336926E8,16502.0,650161
5.2413467014150304E8,16502.0,650414
5.240000903875157E8,16502.0,650418
5.239481702297666E8,16502.0,650457
5.234963791972371E8,16502.0,650474
5.234777723351187E8,16517.0,650763
5.230057061602026E8,16517.0,650814
5.2295362597198844E8,16517.0,650829
5.2166718963787526E8,16517.0,650906
5.2111522083444077E8,16517.0,650912
5.210973980506139E8,16517.0,650914
5.202971838379763E8,16517.0,650972
5.2017821913846207E8,16517.0,650982
5.2007906077426124E8,16517.0,650984
5.1990180097963256E8,16517.0,651012
5.195603766975631E8,16517.0,651119
5.19493943537071E8,16549.0,652496
5.1873074795490104E8,16564.0,652563
5.183967578973908E8,16564.0,652574
5.180844909575898E8,16564.0,652576
5.177163434976454E8,16564.0,652585
5.1735563017261124E8,16564.0,652967
5.1722094949662274E8,16611.0,654912
5.171579183044257E8,16611.0,654936
5.1685307603305274E8,16611.0,654946
5.160466808643303E8,16611.0,654958
5.1561249359400916E8,16611.0,654967
5.145924209326138E8,16642.0,656138
5.143583589466568E8,16642.0,656162
5.124484312263955E8,16642.0,656163
5.123042525474411E8,16642.0,656172
5.102772969896783E8,16642.0,656177
5.100058820580184E8,16642.0,656223
5.095029196625954E8,16642.0,656230
5.09093624451655E8,16642.0,656238
5.0889850771002E8,16642.0,656249
5.087455826475847E8,16642.0,656254
5.086468520832004E8,16642.0,656435
5.0858465454059714E8,16642.0,656443
5.0848353861187536E8,16642.0,656501
5.0795448074542296E8,16642.0,656503
5.0794051959616345E8,16658.0,656532
5.07573743932366E8,16658.0,656534
5.0674120196127003E8,16658.0,656549
5.062671826427191E8,16658.0,656572
5.0608057650969666E8,16658.0,656575
5.058835172307313E8,16658.0,656579
5.055408038761218E8,16658.0,656582
5.053507515309388E8,16658.0,656584
5.049226454688687E8,16658.0,656592
5.0473926410384357E8,16658.0,656635
5.0462812123106855E8,16658.0,656649
5.04445045954892E8,16658.0,656652
5.0425520165923643E8,16658.0,656655
5.039883196935518E8,16658.0,657081
5.038144029434508E8,16658.0,657083
5.0362918813116884E8,16674.0,657259
5.033776086869588E8,16674.0,657265
5.0296558305529886E8,16674.0,657390
5.023039838278223E8,16674.0,657406
5.0215387970544255E8,16674.0,657414
5.020625806025152E8,16674.0,657417
5.0202796704421175E8,16674.0,657653
5.0168171919790554E8,16674.0,657659
5.012328401531261E8,16674.0,657692
5.011467821532128E8,16674.0,657700
5.0090757519427156E8,16674.0,657717
5.0085840213910365E8,16674.0,657722
5.0078773706992364E8,16674.0,657735
5.0061916649792886E8,16689.0,657776
5.0056727136684656E8,16689.0,657797
5.00521872019835E8,16689.0,657821
5.003246447055003E8,16689.0,657843
5.001764512565435E8,16689.0,657860
4.999279638809924E8,16689.0,657865
4.995950902190014E8,16689.0,657871
4.990959823296452E8,16689.0,657880
4.988473528571958E8,16689.0,657881
4.974275021806826E8,16689.0,657884
4.972203429539879E8,16705.0,658441
4.9710859500867915E8,16705.0,658451
4.9696229499962467E8,16705.0,658508
4.968642656177777E8,16705.0,658517
4.968349528956263E8,16814.0,663116
4.96753266414803E8,16814.0,663130
4.961486458867936E8,16814.0,663626
4.958915687248838E8,16814.0,663629
4.938427727219695E8,16814.0,663651
4.9383440079904354E8,16830.0,663665
4.925799240813565E8,16830.0,663670
4.9251260658712816E8,16830.0,663671
4.921901360049817E8,16830.0,663942
4.920537581442829E8,16830.0,663947
4.9190527859091854E8,16830.0,663949
4.913952830164938E8,16830.0,664062
4.913437613809507E8,16830.0,664082
4.911757357963218E8,16861.0,665100
4.911154080384826E8,16861.0,665110
4.911062606739385E8,16861.0,665112
4.9061672931587064E8,16861.0,665115
4.903769519572552E8,16877.0,665959
4.896650294045412E8,16877.0,665978
4.8873573724645674E8,16877.0,665992
4.887336250398417E8,16877.0,666022
4.885871111491234E8,16877.0,666025
4.882908419835599E8,16877.0,666038
4.8644374784328634E8,16877.0,666060
4.8562603386192566E8,16877.0,666066
4.854985995723126E8,16877.0,666070
4.8516952646700233E8,16877.0,666151
4.846047894446032E8,16877.0,666154
4.845690388554048E8,16877.0,666171
4.843751099741816E8,16877.0,666181
4.839050145907738E8,16893.0,666825
4.834375537853778E8,16893.0,666874
4.829746182894288E8,16893.0,666889
4.829518310155087E8,16893.0,666908
4.827339445628153E8,16893.0,666910
4.826185342629895E8,16893.0,666915
4.8240689949847305E8,16908.0,666948
4.82368968251265E8,16908.0,666978
4.814951908350126E8,16908.0,666999
4.814240195162442E8,16908.0,667226
4.8101549655333054E8,16908.0,667232
4.809833198359805E8,16908.0,667452
4.809134803977546E8,16908.0,667457
4.8086843876959616E8,16908.0,667462
4.807368919593119E8,16908.0,667481
4.807262714955465E8,16908.0,667492
4.806948589389676E8,16908.0,667500
4.80538754063954E8,16908.0,667501
4.801816823020289E8,16908.0,667510
4.8018095717528695E8,16908.0,667524
4.7828494194681877E8,16908.0,667559
4.7758480601113385E8,16924.0,667584
4.7719960731656444E8,16924.0,667601
4.7606102671108544E8,16924.0,667907
4.7591594883100414E8,16924.0,667913
4.7573411343096703E8,16924.0,667920
4.7497288253181297E8,16924.0,667941
4.7464366761954975E8,16924.0,668107
4.745334355060815E8,16924.0,668109
4.744289656475036E8,16924.0,668111
4.743423818929446E8,16924.0,668158
4.7421682010254407E8,16924.0,668170
4.741939946991477E8,16924.0,668173
4.73556267596766E8,16924.0,668181
4.734933151033637E8,16924.0,668194
4.731518815903526E8,16924.0,668204
4.7297211603940433E8,16924.0,668220
4.729407577494927E8,16924.0,668227
4.728748985377083E8,16924.0,668234
4.7280649942741907E8,16924.0,668235
4.7270870742889243E8,16924.0,668238
4.7220388187943214E8,16939.0,668294
4.7049517672824794E8,17033.0,672628
4.7041993435141164E8,17033.0,672635
4.702220553739583E8,17033.0,672645
