Evaluation,Time,Iteration
6.735233734550312E8,18642.0,660018
6.73003209999195E8,18642.0,660032
6.729741387569492E8,18642.0,660042
6.727587638353066E8,18642.0,660071
6.72332081938778E8,18642.0,660088
6.718244716509758E8,18642.0,660279
6.715125678993914E8,18642.0,660281
6.713239652798693E8,18783.0,664935
6.707890608315446E8,18783.0,664937
6.70686219446306E8,18783.0,664939
6.701382884391423E8,18783.0,664953
6.699371706612281E8,18783.0,664955
6.699336737635492E8,18783.0,665132
6.696857498743963E8,18783.0,665134
6.683965574051137E8,18798.0,665454
6.681985752925391E8,18798.0,665466
6.680908540792403E8,18798.0,665538
6.680895663267722E8,18798.0,665540
6.67791358447788E8,18798.0,665561
6.676564508847858E8,18798.0,665582
6.676063501838137E8,18798.0,665591
6.675903442087761E8,18798.0,665592
6.666529444038323E8,18798.0,665681
6.666081997620201E8,18798.0,665778
6.664734558659713E8,18798.0,665900
6.664515538713539E8,18798.0,665901
6.65033731711064E8,18798.0,665908
6.647593426271923E8,18814.0,665912
6.646726108297275E8,18814.0,665916
6.63500625047032E8,18814.0,666203
6.618985107092429E8,18830.0,666965
6.61871562594898E8,18845.0,667053
6.61321952488653E8,18861.0,667885
6.607540160331218E8,18861.0,667902
6.606940642571834E8,18861.0,667903
6.606256927684369E8,18861.0,667911
6.596282863934122E8,18861.0,667917
6.595955698431802E8,18861.0,667922
6.591148503599881E8,18861.0,668013
6.590866793876547E8,18861.0,668079
6.588331199864038E8,18861.0,668083
6.585865307898132E8,18861.0,668106
6.582696186494857E8,18861.0,668156
6.58079344348682E8,18861.0,668158
6.58020158203316E8,18861.0,668188
6.579665179430529E8,18877.0,668224
6.579357258297576E8,18877.0,668230
6.575952085905406E8,18877.0,668233
6.575290880343211E8,18877.0,668234
6.574167138586342E8,18877.0,668255
6.572575221360337E8,18877.0,668289
6.572066197399514E8,18877.0,668291
6.56524300704861E8,18877.0,668306
6.559326204589502E8,18939.0,670484
6.55429258412998E8,18939.0,670487
6.552345875517321E8,18939.0,670952
6.551039036121652E8,18939.0,670964
6.550537189004049E8,18939.0,670968
6.544104589573495E8,18939.0,670969
6.54079776138653E8,18939.0,670972
6.540081778688288E8,18939.0,670981
6.533373025168058E8,18939.0,671003
6.533099075655639E8,18939.0,671005
6.532276816030352E8,18939.0,671008
6.522381396817107E8,18955.0,671037
6.521835957756724E8,18955.0,671102
6.516839673461592E8,18955.0,671110
6.515924029562249E8,18955.0,671112
6.515373581923897E8,18955.0,671139
6.506951385591209E8,18955.0,671158
6.504176788812882E8,18955.0,671164
6.482821035801362E8,18986.0,672686
6.482753778145293E8,19002.0,673038
6.480795245264658E8,19002.0,673041
6.480261880308287E8,19002.0,673044
6.476861764296188E8,19002.0,673063
6.476631377120152E8,19002.0,673066
6.468694335817342E8,19017.0,673396
6.465020734092143E8,19017.0,673404
6.454640952748997E8,19017.0,673413
6.454414641379043E8,19017.0,673461
6.454089824031037E8,19017.0,673462
6.452920534453182E8,19017.0,673487
6.452242691469016E8,19017.0,673526
6.44968290406353E8,19017.0,673543
6.449495693078468E8,19017.0,673560
6.447529480863355E8,19017.0,673561
6.445569094023434E8,19017.0,673563
6.440590379568483E8,19017.0,673589
6.439632771982157E8,19017.0,673590
6.436268482681065E8,19158.0,678750
6.436229800144048E8,19158.0,678765
6.43469122458231E8,19158.0,678768
6.43401380395557E8,19158.0,678771
6.422190880656556E8,19158.0,678802
6.420945788393648E8,19158.0,678803
6.418704952267092E8,19158.0,678811
6.416058709816117E8,19158.0,678836
6.412446065339503E8,19158.0,678837
6.412073003275675E8,19158.0,678844
6.411114324811637E8,19158.0,678858
6.395720183137733E8,19158.0,678863
6.394136430351195E8,19158.0,678866
6.392270392270275E8,19158.0,678867
6.391221310081382E8,19158.0,678893
6.384964395125902E8,19158.0,678897
6.375986873320627E8,19158.0,678907
6.370076678423647E8,19158.0,679018
6.367021627207963E8,19173.0,679196
6.35976432231431E8,19173.0,679217
6.359231262250203E8,19173.0,679268
6.346270863346361E8,19173.0,679298
6.344551553375528E8,19173.0,679302
6.343163181709278E8,19173.0,679303
6.342789664818662E8,19173.0,679307
6.342552826377065E8,19189.0,679814
6.337489796041907E8,19189.0,679817
6.331640454896464E8,19189.0,679831
6.327068604813997E8,19189.0,679835
6.324114585750875E8,19189.0,680030
6.316055160775408E8,19189.0,680093
6.311799343929074E8,19189.0,680108
6.310573982708399E8,19205.0,680353
6.308509069952877E8,19205.0,680357
6.305521386418095E8,19205.0,680362
6.303260823116362E8,19205.0,680364
6.303136375892115E8,19205.0,680375
6.302284843870703E8,19205.0,680519
6.301094662743791E8,19205.0,680524
6.297371527713207E8,19205.0,680556
6.297022499937744E8,19205.0,680558
6.296869541616297E8,19205.0,680573
6.288524835795792E8,19205.0,680574
6.288384208201122E8,19220.0,680769
6.285838134880793E8,19220.0,680824
6.28506794217227E8,19220.0,680838
6.278968588805861E8,19220.0,680840
6.273923425525672E8,19220.0,680852
6.268167817784495E8,19220.0,680853
6.267244865572026E8,19220.0,680857
6.25961256272258E8,19220.0,680870
6.259332946506062E8,19220.0,680876
6.258772769795046E8,19220.0,680881
6.257338570469317E8,19220.0,680952
6.256973486053519E8,19220.0,680960
6.254284405684237E8,19220.0,681145
6.252402960083723E8,19220.0,681202
6.251251773982142E8,19220.0,681207
6.248390084645332E8,19236.0,681342
6.247158391980573E8,19236.0,681363
6.245288986245106E8,19236.0,681692
6.24440107432247E8,19236.0,681695
6.242466543308448E8,19236.0,681699
6.23859067625671E8,19236.0,681701
6.238524020229586E8,19236.0,681747
6.238354660314974E8,19236.0,681765
6.235089423177612E8,19236.0,681800
6.220750916582019E8,19236.0,681825
6.220549705994623E8,19236.0,681835
6.220383189328631E8,19236.0,681861
6.220228601161429E8,19236.0,681862
6.21714367936252E8,19236.0,681874
6.215622988073986E8,19252.0,681901
6.21081619635981E8,19252.0,681908
6.21055247516079E8,19252.0,682364
6.210254534159924E8,19252.0,682380
6.208265118740437E8,19252.0,682404
6.206587406117244E8,19252.0,682451
6.205425064309355E8,19267.0,682537
6.202502202516607E8,19267.0,682543
6.194437159626491E8,19267.0,682552
6.194380884835432E8,19267.0,682648
6.193953546953787E8,19267.0,682659
6.191979872136266E8,19267.0,682717
6.191342006614922E8,19267.0,682794
6.187562427380477E8,19267.0,682796
6.186647271292045E8,19267.0,682798
6.184682480420045E8,19267.0,682807
6.183106051656446E8,19267.0,682819
6.182446040446297E8,19267.0,682822
6.182014218026038E8,19267.0,682834
6.181198378505964E8,19267.0,682840
6.180939143670436E8,19267.0,682857
6.161471157673745E8,19267.0,682863
6.159541759541116E8,19267.0,682864
6.15831933644834E8,19267.0,682878
6.149243565703675E8,19267.0,682917
6.138856080082724E8,19267.0,682963
6.129804087685492E8,19330.0,685065
6.129783260811284E8,19330.0,685068
6.125825994131092E8,19330.0,685072
6.121028821797181E8,19330.0,685085
6.11792127997105E8,19377.0,687008
6.116438589003203E8,19377.0,687014
6.116111823746333E8,19377.0,687017
6.115005531304234E8,19377.0,687018
6.114174076146889E8,19377.0,687021
6.109983012048126E8,19392.0,687029
6.107376284346989E8,19392.0,687032
6.106285819483906E8,19392.0,687033
6.102942541423931E8,19392.0,687034
6.100749764443083E8,19392.0,687035
6.097847657411727E8,19392.0,687051
6.092183592693005E8,19392.0,687414
6.089531580227417E8,19392.0,687551
6.079825602080483E8,19408.0,687814
6.07917839196178E8,19408.0,687820
6.070868167610273E8,19408.0,687861
6.068458924217106E8,19408.0,687864
6.065904969003887E8,19408.0,687905
6.065412984651836E8,19408.0,687917
6.060442955036833E8,19408.0,687929
6.055968786211638E8,19408.0,687935
6.052323866390775E8,19408.0,687938
6.03985092628619E8,19408.0,687941
6.039440458295299E8,19408.0,687942
6.037128287871356E8,19408.0,687944
6.032510362091392E8,19408.0,687955
6.006192457563577E8,19408.0,687969
6.004612478236641E8,19408.0,687975
6.004470825117666E8,19408.0,687995
5.995156586773686E8,19408.0,688001
5.993038335287288E8,19408.0,688008
5.986435897175357E8,19424.0,688352
5.984412555019988E8,19424.0,688413
5.982611324959235E8,19424.0,688421
5.979260586287607E8,19424.0,688466
5.979002122546409E8,19424.0,688491
5.976313810352868E8,19424.0,688500
5.974254945358856E8,19424.0,688596
5.974028083901093E8,19424.0,688661
5.973411939407574E8,19424.0,688675
5.970821855925952E8,19424.0,688683
5.97018798173443E8,19424.0,688688
5.965738170061779E8,19424.0,688692
5.963570235421699E8,19424.0,688695
5.959391507328664E8,19439.0,688745
5.957749878150382E8,19439.0,688757
5.956940250300121E8,19439.0,688767
5.956225901378108E8,19439.0,688853
5.955874816997318E8,19439.0,688856
5.954695477508796E8,19439.0,688880
5.953522932283694E8,19455.0,689421
5.947447336560588E8,19455.0,689434
5.947151028836532E8,19455.0,689437
5.942952432170745E8,19455.0,689442
5.941666087210696E8,19455.0,689476
5.940746987614701E8,19455.0,689505
5.929963912851743E8,19455.0,689514
5.928621225369592E8,19455.0,689606
5.927238062598995E8,19455.0,689616
5.924267927502394E8,19455.0,689639
5.922715078943979E8,19455.0,689756
5.919557590119349E8,19502.0,691346
5.919301244144588E8,19502.0,691350
5.918452689370944E8,19502.0,691402
5.918143802386296E8,19502.0,691408
5.916620608642181E8,19502.0,691409
5.915331007087901E8,19502.0,691419
5.909922305575894E8,19502.0,691432
5.905245323873044E8,19502.0,691434
5.903850870751776E8,19502.0,691435
5.903332628198918E8,19502.0,691452
5.899600089696163E8,19502.0,691477
5.899040254321618E8,19502.0,691489
5.898882029521222E8,19502.0,691602
5.89081308960607E8,19502.0,691623
5.889198250913779E8,19502.0,691626
5.884208896247542E8,19502.0,691628
5.882248671011572E8,19502.0,691638
5.8812052254802E8,19517.0,691642
5.879651333221271E8,19517.0,691646
5.876477521355505E8,19517.0,691655
5.876424038376132E8,19517.0,691671
5.875444738209159E8,19517.0,691676
5.87461946601735E8,19517.0,691678
5.874585601491947E8,19517.0,691715
5.871800544348454E8,19517.0,691731
5.867799859557699E8,19517.0,691865
5.866041517661349E8,19517.0,691881
5.863573023796022E8,19517.0,691936
5.860374806781245E8,19517.0,691938
5.85815394459603E8,19517.0,691965
5.857796027463529E8,19517.0,691983
5.856129196194936E8,19517.0,691984
5.855381238851796E8,19517.0,691987
5.855289454650109E8,19517.0,692006
5.854117675966724E8,19517.0,692026
5.852091400521929E8,19517.0,692138
5.849355681024939E8,19517.0,692142
5.849156888090411E8,19533.0,692243
5.848992135995764E8,19533.0,692321
5.847048516729622E8,19533.0,692395
5.84401918375922E8,19533.0,692397
5.839644277057434E8,19533.0,692398
5.83680187597199E8,19533.0,692412
5.83358863841262E8,19533.0,692413
5.831132164607469E8,19533.0,692419
5.83086017639738E8,19533.0,692426
5.83014138423126E8,19533.0,692431
5.828415034182422E8,19533.0,692437
5.822751679537494E8,19564.0,693425
5.822462421772251E8,19564.0,693429
5.816223590392766E8,19564.0,693445
5.814159572108469E8,19564.0,693461
5.813384307940266E8,19564.0,693464
5.810703186195989E8,19564.0,693618
5.809914824337646E8,19564.0,693673
5.805693200663313E8,19564.0,693676
5.805431363516318E8,19564.0,693728
5.801805734715056E8,19564.0,693774
5.796500532543911E8,19564.0,693793
5.789584620930406E8,19564.0,693824
5.787509740178392E8,19564.0,693840
5.787119874646372E8,19564.0,693866
5.783139503955829E8,19564.0,693868
5.781084967418059E8,19564.0,693869
5.77573976195845E8,19580.0,693952
5.775105958800708E8,19580.0,693961
5.772541299812008E8,19580.0,693977
5.771351623258368E8,19580.0,694053
5.764325160194628E8,19580.0,694111
5.761397754510882E8,19580.0,694115
5.760583265051419E8,19580.0,694117
5.753489754537033E8,19580.0,694123
5.750609678191388E8,19595.0,694531
5.743410518460715E8,19595.0,694566
5.743124119325914E8,19595.0,694575
5.742129735625536E8,19595.0,694577
5.734239798715972E8,19736.0,700104
5.732470750636156E8,19736.0,700133
5.731781240900387E8,19736.0,700139
5.726205474334642E8,19736.0,700156
5.718273929143722E8,19736.0,700255
5.715103584627339E8,19736.0,700271
5.712939851463648E8,19736.0,700297
5.712435860061171E8,19736.0,700309
5.712167544929821E8,19736.0,700323
5.707943994618257E8,19736.0,700324
5.707759925816754E8,19736.0,700328
5.706591613658675E8,19736.0,700331
5.700511530688959E8,19736.0,700336
5.692040841224335E8,19752.0,700839
5.692013713854548E8,19752.0,700841
5.691623624334389E8,19752.0,700848
5.691229762418196E8,19767.0,701366
5.690451780147045E8,19845.0,704308
5.688121511490512E8,19845.0,704320
5.682091178941993E8,19845.0,704325
5.677153787586755E8,19845.0,704331
5.677043033575712E8,19845.0,704463
5.669893123288125E8,19845.0,704464
5.66952918689616E8,19845.0,704512
5.66828537777837E8,19861.0,704570
5.658360674162205E8,19861.0,704585
5.65429701598577E8,19861.0,704590
5.654250345745775E8,19861.0,704595
5.653779279691157E8,19861.0,704597
5.649967903202488E8,19861.0,704804
5.64863496791384E8,19861.0,704947
5.645338568457565E8,19892.0,705887
5.644127115630579E8,19892.0,705917
5.63729146212823E8,19892.0,705950
5.63027362290036E8,19892.0,705973
5.626569043891373E8,19892.0,706015
5.625380641670527E8,19970.0,708717
5.624211643341995E8,19970.0,708731
5.622816610667666E8,19970.0,708735
5.621122382614679E8,19970.0,708736
5.62016903267146E8,19970.0,708827
5.619017481393757E8,19970.0,708856
5.618946777763901E8,19970.0,708859
5.618912421778672E8,19970.0,708871
5.617102073566536E8,19970.0,708904
5.616998143857212E8,19970.0,709057
5.616936864697254E8,19970.0,709075
5.616646024864358E8,19970.0,709097
5.61529885609323E8,19970.0,709124
5.612747588901459E8,19970.0,709174
5.608994374599499E8,19970.0,709206
5.606821433858064E8,19970.0,709210
5.603985102558999E8,19986.0,709234
5.600025671463557E8,19986.0,709241
5.599788808906709E8,19986.0,709250
5.597601655567223E8,19986.0,709258
5.597481382551233E8,19986.0,709284
5.596241884296705E8,19986.0,709329
5.596055409918514E8,19986.0,709332
5.592766296055998E8,19986.0,709339
5.59228673389076E8,19986.0,709537
5.58846021243937E8,19986.0,709549
5.586797281912316E8,19986.0,709570
5.585565554769214E8,19986.0,709612
5.576447183629532E8,19986.0,709620
5.576406745546367E8,19986.0,709669
5.576190513061018E8,19986.0,709691
5.572884714304721E8,19986.0,709694
5.569038048146024E8,19986.0,709697
5.560675287765266E8,19986.0,709715
5.559758724224492E8,19986.0,709778
5.555083318182298E8,19986.0,709827
5.550888184419208E8,19986.0,709834
5.5507456856885E8,19986.0,709838
5.544677418508041E8,20002.0,709858
5.544316452233257E8,20002.0,709878
5.539418838584487E8,20002.0,709882
5.53693907567685E8,20002.0,709886
5.533880310849192E8,20002.0,709911
5.533276538310395E8,20002.0,709940
5.529169475787256E8,20002.0,709995
5.528529100993594E8,20002.0,710002
5.526349024894392E8,20002.0,710119
5.520339977537405E8,20002.0,710130
5.516161546344361E8,20002.0,710134
5.51576924949777E8,20002.0,710157
5.513759539839623E8,20002.0,710194
5.513698014177468E8,20002.0,710205
5.500094103355175E8,20002.0,710216
5.494390444606929E8,20002.0,710225
5.493177099388587E8,20002.0,710227
5.487918310552608E8,20002.0,710229
5.486550275264323E8,20002.0,710234
5.483694449059898E8,20002.0,710346
5.48146847432943E8,20002.0,710347
5.476098563634198E8,20002.0,710348
5.473966047031214E8,20002.0,710354
5.461609044392929E8,20049.0,711686
5.456752252525923E8,20049.0,711693
5.456053995738312E8,20049.0,711697
5.455515134148147E8,20049.0,711710
5.448737317578318E8,20049.0,711729
5.447223162417817E8,20064.0,712228
5.446091557374763E8,20064.0,712229
5.444963734210634E8,20064.0,712231
5.44206767972184E8,20064.0,712256
5.435967468683926E8,20064.0,712284
5.434723469590218E8,20064.0,712285
5.43322629296795E8,20064.0,712349
5.410069592616115E8,20064.0,712351
5.397900349788924E8,20064.0,712356
5.39377350796346E8,20064.0,712362
5.393590208190377E8,20064.0,712366
5.384155798586513E8,20064.0,712376
5.381474047002132E8,20064.0,712391
5.379173121100893E8,20064.0,712405
5.378089314815562E8,20064.0,712426
5.372785874606812E8,20064.0,712433
5.370530596070079E8,20064.0,712631
5.3685654648254496E8,20064.0,712638
5.366305407126582E8,20064.0,712641
5.3636716455471027E8,20064.0,712647
5.360567077037072E8,20064.0,712654
5.3583952218745095E8,20064.0,712715
5.3574532907830983E8,20080.0,712996
5.3571577937515205E8,20080.0,713025
5.3568040998513347E8,20095.0,713737
5.3564895749332386E8,20095.0,713741
5.3558930075023377E8,20095.0,713742
5.354939037794999E8,20095.0,713829
5.354865944839212E8,20095.0,713830
5.35295340739002E8,20095.0,713842
5.3452960008843666E8,20095.0,713849
5.343011950511082E8,20095.0,713850
5.3401759502312875E8,20111.0,713996
5.3365850808170724E8,20111.0,714005
5.33360675477447E8,20111.0,714141
5.331660126347273E8,20111.0,714150
5.331195941544697E8,20111.0,714198
5.329055486582434E8,20111.0,714260
5.328340659255562E8,20111.0,714263
5.328244508863864E8,20111.0,714269
5.313113104789316E8,20111.0,714288
5.311884185720496E8,20111.0,714306
5.3023700549933124E8,20111.0,714311
5.302188087716172E8,20111.0,714318
5.301495175911562E8,20111.0,714368
5.30132808551701E8,20111.0,714376
5.300014483934406E8,20111.0,714436
5.299733001154791E8,20111.0,714441
5.2939268466561997E8,20111.0,714445
5.293301330420636E8,20111.0,714464
5.2907406734439373E8,20111.0,714478
5.287245681686983E8,20111.0,714479
5.285301353363091E8,20111.0,714481
5.284428121672795E8,20111.0,714486
5.281515767921559E8,20111.0,714500
5.2776009928412074E8,20142.0,715318
5.276745911464597E8,20142.0,715328
5.276742769229158E8,20142.0,715478
5.273413392444532E8,20142.0,715510
5.2688007543467987E8,20142.0,715520
5.268553199840353E8,20142.0,715522
5.267242401628598E8,20142.0,715647
5.266505883891694E8,20142.0,715660
5.2656851715974826E8,20142.0,715664
5.264323490998894E8,20142.0,715679
5.2594774222436404E8,20142.0,715686
5.2580069563866603E8,20142.0,715688
5.254647713802247E8,20142.0,715704
5.253791518904544E8,20142.0,715710
5.253249427961602E8,20142.0,715731
5.25308330113366E8,20142.0,715744
5.251216677286822E8,20142.0,715748
5.2440678581499344E8,20142.0,715754
5.2404026748123705E8,20174.0,716902
5.2371722141258895E8,20174.0,716911
5.235404777759117E8,20189.0,716954
5.23246646698326E8,20189.0,717288
5.231185399923884E8,20189.0,717295
5.228463235012907E8,20189.0,717298
5.226081778911442E8,20189.0,717305
5.22565077643678E8,20189.0,717306
5.225342345019832E8,20189.0,717313
5.224029594100332E8,20189.0,717324
5.2239079640660924E8,20189.0,717329
5.219288221073195E8,20189.0,717333
5.218485333936448E8,20189.0,717338
5.2145897587461656E8,20189.0,717470
5.2138601591924345E8,20205.0,717650
5.212229413214407E8,20205.0,717654
5.212055821502117E8,20205.0,717664
5.211556394730473E8,20205.0,717755
5.2107117844316703E8,20205.0,717758
5.21032952843329E8,20205.0,717777
5.208580896223735E8,20205.0,717780
5.204996170789487E8,20205.0,717784
5.202420190531421E8,20345.0,723146
5.197534811750898E8,20345.0,723294
5.1964605578172743E8,20345.0,723330
5.1933291383585846E8,20345.0,723351
5.192976939485395E8,20345.0,723368
5.19132979132583E8,20345.0,723369
5.1904291684481347E8,20345.0,723387
5.188652545449174E8,20345.0,723405
5.1882429879673296E8,20345.0,723414
5.186865027305129E8,20345.0,723418
5.1854912005232674E8,20345.0,723425
5.1803938839561325E8,20345.0,723433
5.1796640122036546E8,20361.0,723458
5.1758642850954527E8,20361.0,723464
5.1737550725848025E8,20361.0,723466
5.173558144437808E8,20361.0,723865
5.1726029210144216E8,20361.0,723892
5.162764247887994E8,20361.0,723899
5.159363780308675E8,20361.0,723905
5.158728234266018E8,20361.0,723907
5.1582990215648514E8,20377.0,724329
5.1580308303689235E8,20377.0,724338
5.1561081414692205E8,20377.0,724348
5.1548262404759E8,20377.0,724359
5.154625947549076E8,20377.0,724384
5.1546156853957146E8,20377.0,724393
5.1534215931410915E8,20377.0,724470
5.1516353916279507E8,20377.0,724613
5.150918311705377E8,20377.0,724627
5.145779222635431E8,20392.0,724950
5.142364608024873E8,20392.0,725019
5.1419412559678227E8,20392.0,725021
5.1400104087681526E8,20408.0,725417
5.1387550163237774E8,20408.0,725439
5.137970239678936E8,20408.0,725447
5.135819842900798E8,20408.0,725466
5.134207038388387E8,20408.0,725506
5.1327991989285743E8,20408.0,725598
5.131124711405052E8,20455.0,727612
5.1275857341806227E8,20470.0,727643
5.114174302572867E8,20470.0,727650
5.1122510605202484E8,20470.0,727680
5.105415258373548E8,20470.0,727696
5.1047467729737926E8,20470.0,727704
5.104297679639559E8,20486.0,728563
5.103022745020992E8,20502.0,728890
5.1019246683454156E8,20627.0,733352
5.1005586166188145E8,20627.0,733353
5.0996976435456717E8,20627.0,733361
5.095224655943047E8,20627.0,733370
5.0931399467625165E8,20627.0,733384
5.090313660659113E8,20642.0,733996
5.089305729265E8,20642.0,734018
5.088476237049128E8,20642.0,734111
5.0859788465584475E8,20642.0,734124
5.080849853591812E8,20642.0,734139
5.077388931065286E8,20642.0,734140
5.0762742855779296E8,20642.0,734154
5.0738880893946666E8,20642.0,734170
5.072933112443113E8,20642.0,734256
5.05762364482977E8,20642.0,734261
5.055493778124351E8,20642.0,734274
5.0533025192304116E8,20642.0,734436
5.0517135126048124E8,20658.0,734547
5.046686686654082E8,20658.0,734782
5.045955690482481E8,20674.0,735512
5.044770398469423E8,20674.0,735530
5.0397839107903355E8,20674.0,735543
5.0397621069041455E8,20674.0,735609
5.0371738259812385E8,20674.0,735620
5.036756394660345E8,20674.0,735645
5.0357870781325644E8,20674.0,735658
5.029594674881011E8,20705.0,736578
5.0241446398026717E8,20705.0,736580
5.018985060392017E8,20705.0,736597
5.017277835108756E8,20705.0,736617
5.014820086324258E8,20705.0,736659
5.0126849704357195E8,20705.0,736669
5.0039507916836834E8,20705.0,736680
5.000291710871766E8,20721.0,736873
4.9977900590806955E8,20721.0,736919
4.99738875301786E8,20721.0,736922
4.995044391667233E8,20721.0,737209
4.9910733011328727E8,20721.0,737237
4.9903979258837223E8,20721.0,737453
4.990055188187626E8,20736.0,737486
4.986517173611067E8,20736.0,737489
4.9814952752858424E8,20752.0,738355
4.9783813315002835E8,20752.0,738364
4.976556583550235E8,20752.0,738370
4.976461687871664E8,20752.0,738374
4.971215673170686E8,20752.0,738380
4.9682891781326145E8,20752.0,738385
4.9675401245604473E8,20752.0,738629
4.962194906282668E8,20799.0,740154
4.962110130901115E8,20799.0,740159
4.959485319500749E8,20799.0,740175
4.9578928563981795E8,20799.0,740180
4.9577553174948156E8,20799.0,740201
4.9527256840620595E8,20799.0,740207
4.951925346647106E8,20799.0,740212
4.9494382599076706E8,20799.0,740244
4.9488880008967096E8,20799.0,740284
4.945752376553878E8,20799.0,740286
4.940697828582407E8,20846.0,742010
4.937467634368902E8,20846.0,742023
4.9368884711982334E8,20846.0,742040
4.9251344273573697E8,20846.0,742044
4.9241629882663834E8,20846.0,742062
4.9230067549793434E8,20846.0,742084
4.921744959620128E8,20861.0,742184
4.9187641503354967E8,20861.0,742188
4.915561222544191E8,20861.0,742192
4.9134993906706655E8,20861.0,742195
4.911972760056925E8,20861.0,742281
4.9074407011454624E8,20861.0,742301
4.9018002815973216E8,20861.0,742306
4.898056519679684E8,20861.0,742315
4.896010696392968E8,20861.0,742317
4.8940371284638166E8,20861.0,742327
4.8904726951683956E8,20861.0,742341
4.889833164309058E8,20861.0,742370
4.889474495858419E8,20861.0,742402
4.884107165363832E8,20861.0,742647
4.883176226215039E8,20861.0,742653
4.881185676094559E8,20861.0,742663
4.879569567674643E8,20861.0,742670
4.87814745426118E8,20861.0,742673
4.876930894994066E8,20861.0,742685
4.875238666321573E8,20861.0,742707
4.875195090856276E8,20861.0,742716
4.8734244733702976E8,20861.0,742740
4.869794029897757E8,20877.0,743098
4.865141156482946E8,20877.0,743134
4.8641703068021077E8,20877.0,743175
4.862234520683192E8,20892.0,743691
4.861757270712054E8,20892.0,743702
4.8600666058174515E8,20892.0,743712
4.8577369815765965E8,20892.0,743727
4.8519617922835046E8,20908.0,744182
4.851902121217016E8,20908.0,744190
4.851663545749504E8,20908.0,744193
4.8512156362597597E8,20908.0,744230
4.8485601924925566E8,20908.0,744274
4.841961059955214E8,20908.0,744319
4.838376368837658E8,20908.0,744413
4.837279277125717E8,20908.0,744532
4.8365878486940694E8,20908.0,744541
4.836493554535486E8,20924.0,744704
4.835715045097483E8,20924.0,744740
4.830721835472331E8,20924.0,744752
4.8258279386498034E8,20924.0,744755
4.824878189702681E8,20924.0,744798
4.824639273433754E8,20924.0,745018
4.8245421763499814E8,20924.0,745030
4.8184626680394626E8,20924.0,745058
4.817063886509415E8,20924.0,745065
4.816959012222084E8,20924.0,745169
4.815132174160564E8,20924.0,745175
4.814745294904747E8,20939.0,745187
4.807849986563311E8,20939.0,745311
4.807574183928874E8,20939.0,745322
4.8070414544137275E8,20939.0,745404
4.8067733325341135E8,20939.0,745437
4.8050809331453717E8,20939.0,745450
4.803989314850392E8,20939.0,745486
4.803154406061337E8,20939.0,745523
4.802498676991599E8,20939.0,745534
4.8023329276574147E8,20939.0,745543
4.802223157422487E8,20939.0,745551
4.798624886720697E8,20939.0,745593
4.7979544948540956E8,20939.0,745609
4.7934586737831265E8,20939.0,745642
4.790028788612612E8,20939.0,745669
4.7864822136954105E8,21002.0,747733
4.784446805053433E8,21002.0,747786
4.782627742106679E8,21002.0,747788
4.7814417795708984E8,21002.0,747853
4.78081965294945E8,21002.0,747860
4.7775374319468087E8,21002.0,747906
4.777211426508211E8,21002.0,747914
4.777027294516376E8,21002.0,747946
4.777007828729845E8,21002.0,748149
4.76332136724579E8,21002.0,748162
4.7627136535364985E8,21017.0,748187
4.754856002164874E8,21017.0,748207
4.7529100809664106E8,21017.0,748284
4.745103588338189E8,21033.0,749181
4.744938263952434E8,21033.0,749200
4.7422549929852E8,21033.0,749349
4.742092242110982E8,21049.0,749390
4.7406703082859194E8,21049.0,749407
4.7397356366023564E8,21049.0,749749
4.737884377637238E8,21049.0,749756
4.73693955898807E8,21049.0,749934
4.7346823506789666E8,21064.0,750099
4.730891027180621E8,21064.0,750334
4.7294101745176166E8,21064.0,750357
4.7284043420841724E8,21064.0,750416
4.7273386115705293E8,21064.0,750445
4.726061694073045E8,21080.0,750785
4.7246936536799204E8,21080.0,750789
4.7238710174814653E8,21080.0,750794
4.7195856620030653E8,21080.0,750827
4.712315194778859E8,21080.0,750833
4.710506548661078E8,21080.0,751115
4.709754766206535E8,21096.0,751161
4.709336088277067E8,21096.0,751196
4.70870960227811E8,21096.0,751250
4.7078817495301384E8,21096.0,751637
4.7058753561486465E8,21096.0,751644
4.702814984300658E8,21096.0,751693
4.700504023930765E8,21096.0,751700
4.699785007570483E8,21111.0,751754
4.699398303482241E8,21111.0,751776
4.695918168101217E8,21111.0,751936
4.6953900310228103E8,21111.0,751960
4.6941297936856127E8,21111.0,751961
4.692283275971905E8,21111.0,751987
4.691250851383102E8,21111.0,751989
4.690998723994169E8,21111.0,752162
4.680455146025139E8,21111.0,752198
4.676305513325135E8,21111.0,752207
4.672444624209356E8,21111.0,752208
4.671549793209756E8,21111.0,752275
4.669637058044755E8,21111.0,752301
4.668765189790399E8,21127.0,752382
4.6683014314565426E8,21127.0,752418
4.668235140299962E8,21127.0,752564
4.667677872346286E8,21127.0,752567
4.6673902515213215E8,21127.0,752595
4.667062559436687E8,21127.0,752627
4.665556345278171E8,21127.0,752630
4.665412057117485E8,21127.0,752632
4.6648488939587975E8,21127.0,752654
4.6634031728514814E8,21127.0,752684
4.6633831188632506E8,21127.0,752738
4.660589661885388E8,21127.0,752785
4.65876001258656E8,21127.0,752816
4.6564870143354094E8,21127.0,752819
4.656319744168931E8,21142.0,752954
4.651046256673732E8,21142.0,753094
4.647985935106647E8,21142.0,753120
