Evaluation,Time,Iteration
4.0700355654333955E8,14736.0,686943
4.069908994462357E8,14736.0,686956
4.067094715013531E8,14736.0,686962
4.060268541174893E8,14752.0,687675
4.0555458229573405E8,14752.0,687736
4.054661662418158E8,14767.0,687772
4.053768482415832E8,14767.0,687775
4.0511520432958996E8,14767.0,687814
4.047281241172698E8,14767.0,687828
4.0471036446277934E8,14767.0,687874
4.0470431034453833E8,14830.0,691156
4.0452922799213326E8,14830.0,691160
4.040490543385809E8,14830.0,691161
4.038642153011055E8,14830.0,691192
4.0360993202495617E8,14830.0,691204
4.0333206637643254E8,14830.0,691209
4.031400491155127E8,14830.0,691229
4.029732144541594E8,14830.0,691230
4.028408193195448E8,14830.0,691271
4.0283026634348613E8,14830.0,691292
4.028147444908501E8,14830.0,691305
4.02441395274675E8,14830.0,691306
4.022161419165398E8,14830.0,691309
4.010433597858286E8,14830.0,691336
4.010170923155868E8,14830.0,691355
4.0095262869022626E8,14830.0,691364
4.005538829661394E8,14846.0,692339
4.0041641826824474E8,14846.0,692346
4.0034433154932785E8,14861.0,692778
4.003391311273358E8,14861.0,692788
3.9934226921601975E8,14861.0,692798
3.991740088810709E8,14861.0,692799
3.9915014360928696E8,14861.0,692802
3.986356913511071E8,14861.0,693106
3.9862272879535365E8,14861.0,693114
3.9809894874337536E8,14861.0,693118
3.9808710687947536E8,14877.0,693276
3.978970702364672E8,14877.0,693617
3.9758751817126215E8,14877.0,693642
3.975694851896824E8,14924.0,695630
3.9754962120123315E8,14924.0,695649
3.971310424694357E8,14924.0,695681
3.9666676418090343E8,14924.0,695702
3.966040107418097E8,14924.0,695709
3.961730865148146E8,14924.0,695718
3.9551136443172514E8,14924.0,695725
3.949256570922651E8,14924.0,695740
3.948855245098353E8,14924.0,695743
3.9461903473249084E8,14924.0,695750
3.9456335165929013E8,14924.0,695757
3.945177865694142E8,14924.0,695759
3.945177711701014E8,14924.0,695762
3.9450731557062757E8,14924.0,695775
3.944456991956159E8,14939.0,696869
3.9411862161058927E8,14955.0,697477
3.9409915846735454E8,14955.0,697481
3.9368806063816154E8,14955.0,697489
3.9364057017448246E8,14955.0,697513
3.9362908748507935E8,14955.0,697600
3.932493418317936E8,14955.0,697607
3.929289478064484E8,14955.0,697644
3.928598548645151E8,14955.0,697646
3.925906940674637E8,14955.0,697650
3.921331795800417E8,14955.0,697651
3.9211007383677787E8,14955.0,697656
3.9204685304740834E8,14971.0,697794
3.9190001606381685E8,14971.0,697835
3.91808070358767E8,14971.0,697842
3.917713586211707E8,14971.0,697851
3.916470364590666E8,14971.0,697950
3.9163941886152226E8,14971.0,697958
3.914462002704719E8,14971.0,698056
3.910909415127063E8,14971.0,698071
3.9102958461283046E8,14971.0,698080
3.9088890853398395E8,14971.0,698168
3.9063598360637313E8,14971.0,698201
3.90577436196018E8,14971.0,698205
3.905739793318523E8,14971.0,698224
3.8985084890852565E8,14971.0,698226
3.898484229129956E8,14971.0,698245
3.896827043831603E8,14971.0,698272
3.895374204000909E8,14971.0,698290
3.892758804947979E8,14971.0,698294
3.8925443958703834E8,14971.0,698344
3.891726661884912E8,14971.0,698376
3.891630225077913E8,14971.0,698377
3.8889479793025607E8,14971.0,698387
3.887550832091667E8,14971.0,698405
3.8852805858025944E8,14971.0,698429
3.882811873332891E8,14971.0,698431
3.881974322892766E8,14971.0,698459
3.881719596502803E8,14986.0,698513
3.88138849468932E8,14986.0,698515
3.88131901095619E8,14986.0,698524
3.8803729450309104E8,14986.0,698714
3.8779116478855956E8,14986.0,698727
3.8722961796154296E8,14986.0,698840
3.8705062587049294E8,14986.0,698857
3.865533269271226E8,14986.0,698865
3.865140684541071E8,14986.0,698911
3.862446813703684E8,14986.0,698919
3.861279445926236E8,14986.0,698933
3.86018544349421E8,14986.0,699034
3.859398514402241E8,14986.0,699040
3.859390087984722E8,14986.0,699046
3.854638446543098E8,14986.0,699049
3.8542252493666625E8,14986.0,699072
3.843961577511303E8,14986.0,699095
3.84345679132824E8,14986.0,699117
3.842825416476569E8,14986.0,699123
3.8416070650290537E8,14986.0,699130
3.838771010590628E8,14986.0,699153
3.838135218361472E8,15002.0,699301
3.838104281515201E8,15002.0,699549
3.8322907648971254E8,15002.0,699556
3.8307331430481845E8,15002.0,699562
3.8303037073711705E8,15002.0,699576
3.8225059835274804E8,15002.0,699594
3.816128152058665E8,15002.0,699605
3.81028913801341E8,15002.0,699622
3.8080799590541613E8,15002.0,699630
3.807967431908445E8,15002.0,699637
3.806698520929091E8,15002.0,699638
3.805759408841153E8,15002.0,699702
3.804925238099328E8,15002.0,699722
3.8004707587873715E8,15002.0,699725
3.7979872583323985E8,15002.0,700057
3.797962703171947E8,15017.0,700070
3.796485956312157E8,15017.0,700090
3.790509929471848E8,15017.0,700145
3.7896679184438694E8,15017.0,700149
3.788315356119224E8,15017.0,700155
3.7876540438577867E8,15017.0,700156
3.786899297107818E8,15017.0,700168
3.7821282411664593E8,15017.0,700434
3.7817795712506753E8,15017.0,700439
3.777002712981175E8,15017.0,700442
3.7767595297259563E8,15017.0,700445
3.775474991090038E8,15017.0,700477
3.7734673463328356E8,15017.0,700478
3.772736794996571E8,15017.0,700488
3.77191972752352E8,15017.0,700527
3.770084182485368E8,15017.0,700542
3.764581898928345E8,15017.0,700554
3.7635513935015285E8,15017.0,700571
3.762499623297201E8,15017.0,700577
3.7610231000237894E8,15017.0,700639
3.7504348325023186E8,15017.0,700653
3.7503980250195915E8,15017.0,700658
3.7501315799720806E8,15017.0,700723
3.7491253950267106E8,15033.0,701339
3.7483976659630847E8,15033.0,701455
3.745385282232397E8,15049.0,701898
3.741843374034305E8,15049.0,701926
3.7402709009081596E8,15049.0,701944
3.7398594505585337E8,15049.0,701959
3.739002356925743E8,15080.0,703768
3.7386939401412207E8,15080.0,703776
3.738222388750166E8,15080.0,703777
3.737085686306643E8,15111.0,704898
3.733552427002923E8,15111.0,704954
3.731978693896894E8,15111.0,704997
3.725717576020408E8,15111.0,705126
3.724247136737098E8,15111.0,705175
3.7180343554826534E8,15111.0,705177
3.713238579057863E8,15111.0,705178
3.7130894415544164E8,15111.0,705184
3.7119072068039185E8,15111.0,705347
3.7102931978826237E8,15111.0,705376
3.710016301081621E8,15111.0,705464
3.708879417477871E8,15111.0,705474
3.7050157386547285E8,15111.0,705481
3.7033786544840795E8,15158.0,707319
3.6978617396543634E8,15158.0,707343
3.6963064564003074E8,15158.0,707375
3.6940615562928784E8,15158.0,707385
3.693987380196266E8,15158.0,707430
3.6913146550602955E8,15174.0,708669
3.6903127216762716E8,15174.0,708702
3.6891645982317114E8,15189.0,708742
3.684943715554233E8,15189.0,708744
3.6815650666361403E8,15189.0,708769
3.6800834456526506E8,15189.0,708783
3.678100920024751E8,15189.0,708791
3.677773271390957E8,15189.0,709250
3.6771996569088995E8,15189.0,709394
3.6768233233017087E8,15189.0,709483
3.676427804672025E8,15189.0,709505
3.674493276910869E8,15189.0,709512
3.6719637653424597E8,15236.0,711486
3.670711478142674E8,15236.0,711501
3.67014025978124E8,15236.0,711515
3.6694268019844604E8,15236.0,711535
3.665863572285948E8,15236.0,711574
3.660910706242541E8,15236.0,711583
3.66071607676034E8,15236.0,711615
3.660358449547732E8,15236.0,711616
3.660333786949688E8,15236.0,711623
3.6579004464338654E8,15236.0,711633
3.656978510404724E8,15236.0,711636
3.655601436883299E8,15236.0,711640
3.6534955752658683E8,15236.0,711660
3.6520294037417257E8,15252.0,712068
3.6476067625962424E8,15252.0,712070
3.647566290521272E8,15252.0,712095
3.6468889275933367E8,15252.0,712101
3.638982220131261E8,15252.0,712115
3.634709631041226E8,15252.0,712127
3.633674757226873E8,15252.0,712131
3.6327567962344116E8,15252.0,712153
3.623678928444483E8,15252.0,712158
3.6236183155960345E8,15252.0,712213
3.622886732669889E8,15252.0,712373
3.622278994570167E8,15252.0,712385
3.62210278573001E8,15252.0,712393
3.6205756550638944E8,15252.0,712396
3.6204646577221125E8,15252.0,712437
3.620278973593263E8,15252.0,712443
3.6201605457729226E8,15252.0,712463
3.618969759345764E8,15299.0,714287
3.6170409506912255E8,15299.0,714297
3.614913219086908E8,15299.0,714405
3.6117748901026386E8,15299.0,714420
3.6110255976045513E8,15299.0,714440
3.6105338870254564E8,15299.0,714441
3.609301313817833E8,15299.0,714728
3.607376558202154E8,15299.0,714735
3.60072593196683E8,15299.0,714746
3.600134829172808E8,15299.0,714748
3.5993730474436677E8,15314.0,715118
3.594521448444109E8,15314.0,715128
3.5934836590790594E8,15314.0,715131
3.593427623730869E8,15314.0,715141
3.59336954398745E8,15346.0,717073
3.593094308195936E8,15346.0,717101
3.592334772882399E8,15346.0,717110
3.590321387691734E8,15346.0,717192
3.589684552363463E8,15346.0,717196
3.587806018865049E8,15346.0,717208
3.58660682818721E8,15346.0,717217
3.586568786950691E8,15361.0,718008
3.5863726890448105E8,15361.0,718016
3.58626520020412E8,15377.0,718462
3.585920478742817E8,15377.0,718510
3.585627074224504E8,15377.0,718516
3.5853754587737775E8,15377.0,718517
3.5834237821944934E8,15377.0,718552
3.583139212047794E8,15377.0,718558
3.582652723828589E8,15377.0,718568
3.5815057884820604E8,15377.0,718626
3.580679940229506E8,15377.0,718697
3.5801999900691867E8,15377.0,718841
3.5696014160748184E8,15377.0,718843
3.5692981398729646E8,15377.0,718911
3.565461051241736E8,15377.0,718916
3.5653551951246244E8,15377.0,718918
3.5645548114965415E8,15393.0,718925
3.5625760702373624E8,15393.0,719263
3.561178933031239E8,15393.0,719278
3.557282997607849E8,15393.0,719474
3.5563050602738005E8,15393.0,719486
3.556228207360175E8,15408.0,720251
3.5514254736317354E8,15408.0,720262
3.5512901831939363E8,15408.0,720266
3.545286722109694E8,15408.0,720269
3.5436224003498715E8,15439.0,721322
3.543003714604409E8,15439.0,721373
3.5414232069578195E8,15439.0,721375
3.541301095397979E8,15439.0,721391
3.5411519626899064E8,15439.0,721473
3.54097681809871E8,15439.0,721474
3.539944528881788E8,15439.0,721488
3.5360393584999275E8,15439.0,721491
3.5349560762744397E8,15439.0,721495
3.53460655026443E8,15439.0,721498
3.534249569080018E8,15439.0,721614
3.533734213777312E8,15439.0,721617
3.531719932103415E8,15439.0,721619
3.5259787595568717E8,15439.0,721696
3.525564888560864E8,15439.0,721717
3.5252019598530513E8,15439.0,721734
3.5228170852817667E8,15439.0,721833
3.5226140516543484E8,15439.0,721876
3.517661862026352E8,15439.0,721878
3.5166734805090284E8,15439.0,721883
3.516419749728055E8,15455.0,722073
3.515947989644739E8,15455.0,722200
3.5151030224589473E8,15455.0,722232
3.514252852199675E8,15455.0,722239
3.510885174298178E8,15455.0,722240
3.509538158010631E8,15455.0,722274
3.5095235838991755E8,15455.0,722279
3.506363721858968E8,15455.0,722305
3.4991560485500556E8,15455.0,722353
3.4990982108695245E8,15455.0,722371
3.498474041055982E8,15455.0,722372
3.4981199475345165E8,15455.0,722379
3.4936315818109316E8,15455.0,722391
3.4907118488081235E8,15455.0,722397
3.490314357517866E8,15455.0,722424
3.4890070287624556E8,15455.0,722428
3.4880807004015595E8,15486.0,724312
3.4877069252101785E8,15486.0,724313
3.486839205375632E8,15486.0,724321
3.4861292177092445E8,15486.0,724337
3.486041058924603E8,15486.0,724357
3.4856477573771286E8,15486.0,724359
3.485465604499121E8,15502.0,724404
3.4842186670861256E8,15502.0,724448
3.483005536749398E8,15502.0,724466
3.4759840941381603E8,15502.0,724475
3.471979588154895E8,15502.0,724515
3.4709213451950985E8,15502.0,724647
3.4682217087380356E8,15502.0,724724
3.467698604969644E8,15502.0,724732
3.46028302506763E8,15502.0,724760
3.459173145958115E8,15502.0,724765
3.4578096681865305E8,15502.0,724816
3.457252310558643E8,15502.0,724818
3.456962154788407E8,15502.0,724831
3.4542428655900687E8,15502.0,724846
3.453708452197643E8,15502.0,724870
3.4533792427454287E8,15502.0,724873
3.449033631838295E8,15502.0,724884
3.4483865386960405E8,15502.0,724886
3.4480073515568954E8,15502.0,724943
3.447425740702375E8,15502.0,724968
3.44403006301511E8,15502.0,724978
3.4415844217062414E8,15502.0,724984
3.441131933813987E8,15502.0,724998
3.437940053387811E8,15502.0,725034
3.4371081745869976E8,15502.0,725041
3.43642298361601E8,15502.0,725050
3.435210379391255E8,15502.0,725079
3.430141898573113E8,15502.0,725088
3.4241689304727167E8,15502.0,725108
3.423977449128302E8,15502.0,725114
3.4182527754103726E8,15502.0,725126
3.415009637285728E8,15518.0,725138
3.4137990378321797E8,15518.0,725139
3.4115382735165834E8,15533.0,726161
3.4115152086913246E8,15533.0,726202
3.411398402243747E8,15533.0,726209
3.409982630592546E8,15533.0,726212
3.407157198633255E8,15533.0,726226
3.4039402525601864E8,15533.0,726232
3.403073053626417E8,15564.0,727651
3.4020600093465155E8,15564.0,727653
3.399634472964741E8,15564.0,727674
3.396188181672902E8,15564.0,727724
3.3949580886968917E8,15564.0,727728
3.394757285831566E8,15564.0,727731
3.394673969437209E8,15564.0,727739
3.3921306390374243E8,15564.0,727751
3.3921037709231496E8,15564.0,727753
3.3906532561739683E8,15564.0,727760
3.3904799089796543E8,15564.0,727788
3.3895558054274225E8,15564.0,727805
3.389411738127044E8,15564.0,727815
3.3878857502553356E8,15564.0,727819
3.387105205965265E8,15564.0,727820
3.384828416711537E8,15596.0,729103
3.3843733856277263E8,15596.0,729117
3.381162549448479E8,15596.0,729163
3.3809735042002213E8,15596.0,729173
3.377583256149817E8,15596.0,729214
3.3769816391329855E8,15596.0,729219
3.375909803015755E8,15596.0,729307
3.375185060731043E8,15721.0,735180
3.374185684758018E8,15721.0,735641
3.3737827048767614E8,15721.0,735645
3.3731821846171224E8,15721.0,735649
3.37210100626554E8,15721.0,735651
3.3697484616821E8,15721.0,735679
3.366072419772283E8,15721.0,735686
3.365276927582621E8,15721.0,735696
3.35990452778396E8,15721.0,735710
3.358033831624757E8,15721.0,735714
3.357102356044135E8,15721.0,735720
3.3503725184747374E8,15721.0,735735
3.3491438676437306E8,15721.0,735743
3.348291695717392E8,15721.0,735750
3.3481530567144823E8,15721.0,735763
3.347527598847444E8,15721.0,735779
3.346187511968409E8,15721.0,735780
3.345859578832731E8,15721.0,735793
3.343597519997409E8,15721.0,735827
3.3435360259153855E8,15736.0,735832
3.339603898796619E8,15736.0,735894
3.334769073034365E8,15736.0,735918
3.332710563183285E8,15736.0,735919
3.3325985556428206E8,15736.0,735922
3.3306616608703357E8,15736.0,735933
3.3289586245291954E8,15736.0,735948
3.3286190797325283E8,15736.0,735964
3.326568401261471E8,15736.0,736027
3.3253649122835064E8,15736.0,736033
3.32384393192054E8,15736.0,736034
3.321315448742269E8,15736.0,736065
3.3195251098299676E8,15799.0,739160
3.3170070780236906E8,15814.0,740079
3.314776163172116E8,15814.0,740089
3.3137043521146184E8,15814.0,740096
3.3098661343284625E8,15814.0,740102
3.309135159719143E8,15814.0,740111
3.308385604353753E8,15814.0,740117
3.307877094186346E8,15814.0,740138
3.3044164251660025E8,15814.0,740302
3.304036213801172E8,15814.0,740327
3.3035749676558274E8,15814.0,740331
3.3031928301137483E8,15814.0,740361
3.302556643670755E8,15814.0,740364
3.300561677549131E8,15814.0,740407
3.3004016979997456E8,15830.0,740599
3.2986412970529675E8,15830.0,740602
3.2983589996238244E8,15830.0,740603
3.2982096146903104E8,15830.0,740682
3.2978416353567916E8,15830.0,740794
3.2976856553079015E8,15830.0,740798
3.297288465516386E8,15830.0,740801
3.2946761767311585E8,15830.0,740829
3.2943034347661376E8,15830.0,740934
3.293370992993487E8,15830.0,740941
3.2931767150796276E8,15830.0,740946
3.291098832560757E8,15830.0,741024
3.2908839652842677E8,15846.0,741242
3.288164118064128E8,15846.0,741258
3.287706451064935E8,15846.0,741270
3.287574210028286E8,15846.0,741274
3.2872295534274036E8,15846.0,741373
3.2848107657414883E8,15846.0,741383
3.2843897093748116E8,15846.0,741413
3.2840269293539494E8,15846.0,741462
3.2833816209947336E8,15846.0,741506
3.2817520986740816E8,15846.0,741514
3.2814312343578696E8,15846.0,741518
3.281309234899333E8,15846.0,741519
3.2792221819641227E8,15846.0,741539
3.279049703716452E8,15846.0,741543
3.278661015893648E8,15846.0,741564
3.27602692601842E8,15846.0,741575
3.267098732533419E8,15846.0,741577
3.266769012798693E8,15846.0,741597
3.2663204605182403E8,15846.0,741617
3.264742733538634E8,15846.0,741645
3.2633754074205786E8,15846.0,741661
3.2602251261343E8,15846.0,741662
3.253927911256882E8,15846.0,741684
3.2523424520162696E8,15846.0,741702
3.2515843175032055E8,15846.0,741727
3.2515079967400676E8,15846.0,741754
3.24926533693956E8,15846.0,741766
3.249244402053847E8,15846.0,741802
3.249104326235222E8,15846.0,741812
3.2475195821214664E8,15846.0,741835
3.2457229423521537E8,15846.0,741876
3.245009207588882E8,15846.0,741879
3.244373260092861E8,15846.0,741886
3.2431090265904605E8,15846.0,741891
3.2391980173918235E8,15861.0,742239
3.237749066012961E8,15861.0,742276
3.23627259140098E8,15861.0,742299
3.2356446694029856E8,15861.0,742303
3.233479898606776E8,15861.0,742426
3.2314708851251537E8,15861.0,742432
3.2295525207489115E8,15861.0,742477
3.2271038088012916E8,15861.0,742485
3.2248051770120037E8,15861.0,742503
3.221908062179633E8,15861.0,742510
3.2191683215245295E8,15861.0,742512
3.213364474829915E8,15861.0,742516
3.205786974308436E8,15861.0,742575
3.2036970456300414E8,15861.0,742588
3.20349060664176E8,15861.0,742619
3.2022535614455736E8,15877.0,743100
3.201403232680337E8,15877.0,743148
3.200359398496247E8,15908.0,744629
3.200058004797739E8,15908.0,744633
3.19901490894551E8,15908.0,744662
3.198701274092541E8,15908.0,744675
3.198213525148665E8,15908.0,744692
3.19796969091017E8,15908.0,744708
3.197785321391165E8,15908.0,744745
3.1975947380391216E8,15908.0,744768
3.195323151523344E8,15908.0,744888
3.1945516545970464E8,15908.0,744930
3.194379219658732E8,15908.0,745042
3.194083270624504E8,15924.0,745115
3.19298668526249E8,15924.0,745135
3.192092513650253E8,15924.0,745286
3.192014270604177E8,15924.0,745292
3.1910278593972075E8,15924.0,745294
3.1882416047716E8,15924.0,745314
3.187602884032141E8,15924.0,745319
3.185064309122185E8,15924.0,745332
3.181980911443453E8,15924.0,745530
3.1806204874399084E8,15924.0,745533
3.1802913735920024E8,15924.0,745662
3.179844005149055E8,15924.0,745665
3.1779947246499264E8,15924.0,745739
3.176638365337805E8,15924.0,745789
3.176233366351857E8,15924.0,745810
3.17501109761246E8,15924.0,745814
3.1744362484757453E8,15924.0,745835
3.174257376776289E8,15924.0,745848
3.17425442216563E8,15939.0,745864
3.17196808774647E8,15939.0,745903
3.1719621126762915E8,15939.0,745910
3.1709024664117515E8,15939.0,745926
3.1707583557187027E8,15939.0,745927
3.16894827893271E8,15939.0,745984
3.1686320312152904E8,15939.0,746003
3.1678327799845946E8,15939.0,746016
3.166284707159233E8,15939.0,746070
3.1648049177421135E8,15955.0,747078
3.1644664950173545E8,15955.0,747082
3.163691645328897E8,16002.0,749502
3.163659600001476E8,16002.0,749512
3.161092492773714E8,16002.0,749546
3.160516660791454E8,16002.0,749585
3.1590194251169634E8,16002.0,749599
3.158216771153863E8,16049.0,751624
3.157973026825439E8,16049.0,751625
3.1577113379192764E8,16049.0,751630
3.1567351592912555E8,16049.0,751650
3.155490830283727E8,16049.0,751666
3.154770571071179E8,16049.0,751669
3.1544843529109275E8,16049.0,751702
3.153925558283606E8,16049.0,751718
3.153388151496139E8,16049.0,751720
3.150510636256718E8,16049.0,751730
3.149005499509318E8,16049.0,751733
3.1486822067626935E8,16049.0,751738
3.147465493802736E8,16049.0,751742
3.147017248513339E8,16049.0,751750
3.1462841135529506E8,16049.0,751761
3.146013581342652E8,16049.0,751770
3.1440375244492584E8,16049.0,751921
3.143399295404781E8,16064.0,752198
3.1427835587770045E8,16064.0,752204
3.1426938459679604E8,16064.0,752262
3.1426048858984923E8,16064.0,752267
3.13881948054603E8,16064.0,752679
3.138092824946648E8,16064.0,752694
3.1380222935132074E8,16064.0,752706
3.1368802441660035E8,16064.0,752714
3.1355190734817445E8,16064.0,752718
3.134864497304691E8,16064.0,752731
3.133490622546531E8,16064.0,752777
3.133147307057502E8,16080.0,753115
3.132331306744717E8,16080.0,753140
3.1309255180623657E8,16080.0,753146
3.1293754089249456E8,16080.0,753161
3.12924001795969E8,16080.0,753170
3.128375625573591E8,16080.0,753198
3.127951441276247E8,16080.0,753208
3.1268922025572944E8,16080.0,753252
3.126289537984361E8,16080.0,753299
3.122583236218538E8,16080.0,753300
3.119147718057199E8,16080.0,753318
3.11511714821384E8,16080.0,753329
3.1147408366075534E8,16080.0,753517
3.114195691236996E8,16080.0,753531
3.113757362407743E8,16080.0,753585
3.113670783462255E8,16096.0,753729
3.1105677819620705E8,16096.0,753732
3.1084279419530255E8,16096.0,753733
3.10827556893494E8,16096.0,753769
3.1071593318842834E8,16096.0,753773
3.106878509704016E8,16096.0,753800
3.105966820696106E8,16096.0,753824
3.1042722301948714E8,16096.0,753839
3.103529070556814E8,16096.0,754059
3.1030209178084433E8,16127.0,755688
3.101704054972224E8,16127.0,755714
3.1016369939634895E8,16127.0,755726
3.1011008052818143E8,16127.0,755736
3.099093198396293E8,16127.0,755751
3.098152103325434E8,16127.0,755752
3.097618689336302E8,16127.0,755765
3.0974794270932126E8,16127.0,755771
3.0965283991588986E8,16127.0,755955
3.0951427625911546E8,16127.0,755956
3.093468440076907E8,16127.0,755968
3.0931374476483905E8,16143.0,755986
3.0923265191723865E8,16143.0,755995
3.0906004031571794E8,16143.0,756003
3.0876780400786656E8,16143.0,756048
3.087386369399779E8,16143.0,756064
3.0857938486589146E8,16143.0,756175
3.083696067428156E8,16143.0,756187
3.079966393538689E8,16143.0,756336
3.0790554246697634E8,16143.0,756338
3.0762613350551045E8,16143.0,756367
3.0759822581670505E8,16143.0,756381
3.0756734482444674E8,16143.0,756421
3.074528029634305E8,16143.0,756424
3.0723013417723083E8,16143.0,756436
3.0722178785440916E8,16143.0,756460
3.0709169133773166E8,16143.0,756582
3.0703526416748434E8,16174.0,757581
3.06965575891995E8,16174.0,757588
3.067209431364106E8,16174.0,757608
3.0654111834408695E8,16174.0,757609
3.065163340204394E8,16174.0,757632
3.064996233814228E8,16174.0,757668
3.064079930503398E8,16174.0,757672
3.062364945037142E8,16174.0,757716
3.061984183752774E8,16174.0,757741
3.061880259425838E8,16174.0,757750
3.0604657905592406E8,16174.0,757751
3.0600466553129345E8,16174.0,757806
3.059348856630518E8,16174.0,757812
3.057975229264854E8,16174.0,757821
3.056715963716366E8,16174.0,758140
3.053787544145747E8,16174.0,758145
3.0529055365056485E8,16174.0,758153
3.052837124142625E8,16174.0,758168
3.051742829652431E8,16174.0,758169
3.051126725559039E8,16174.0,758315
3.050290934919426E8,16189.0,758320
3.047709828331014E8,16189.0,758546
3.047422974326716E8,16189.0,758568
3.0467847237945026E8,16205.0,759276
3.0421643499708754E8,16205.0,759334
3.04161800855023E8,16205.0,759343
3.0401707061665046E8,16205.0,759367
3.0400588426187956E8,16205.0,759368
3.039027804217349E8,16205.0,759382
3.038277779417082E8,16205.0,759406
3.0372667857377005E8,16205.0,759444
3.034285831313831E8,16205.0,759450
3.033363986800274E8,16205.0,759484
3.033165925861073E8,16205.0,759672
3.033114053561141E8,16205.0,759710
3.028929921257464E8,16205.0,759738
3.027831366438855E8,16205.0,759753
3.0276828190717643E8,16205.0,759780
3.027258029541396E8,16205.0,759797
3.027122925302466E8,16205.0,759836
3.026985434675278E8,16205.0,759862
3.026806518508071E8,16221.0,759952
3.026571872767399E8,16221.0,759977
3.026391548283441E8,16221.0,759981
3.0260836506308407E8,16221.0,760004
3.0247538219619465E8,16283.0,763636
3.024492126785005E8,16283.0,763685
3.022412672836421E8,16283.0,763698
3.0218734326944506E8,16283.0,763699
3.019074573544662E8,16283.0,763704
3.017628762271382E8,16299.0,763752
3.0150229487950665E8,16299.0,763809
3.0139178807679105E8,16299.0,763855
3.0136576110598916E8,16299.0,764196
3.0128019091273123E8,16299.0,764225
3.010303665118492E8,16315.0,764827
3.008945410090033E8,16315.0,764834
3.007466824873837E8,16315.0,764852
3.007447210932416E8,16315.0,764863
3.007303758344314E8,16315.0,764927
3.006777410105455E8,16315.0,764962
3.0065378643948746E8,16315.0,765024
3.006128690786238E8,16315.0,765106
3.003970625682597E8,16315.0,765185
3.002424160988046E8,16330.0,765242
3.001751802610772E8,16330.0,765250
3.001202221610963E8,16330.0,765258
2.999407051750425E8,16330.0,765259
2.999061853638601E8,16330.0,765266
2.9968408405840576E8,16330.0,765277
2.996811795416848E8,16330.0,765299
2.9959012725276595E8,16330.0,765307
2.9949700593533784E8,16330.0,765318
2.9948542206021225E8,16330.0,765336
2.9935515025831175E8,16330.0,765837
2.9933958227343744E8,16330.0,765863
2.992985159514635E8,16330.0,765865
2.991064882044527E8,16330.0,765873
2.989317353935818E8,16330.0,765890
2.989248140551834E8,16330.0,765915
2.988040744393138E8,16330.0,765924
2.987114527055713E8,16330.0,765953
2.9822274304607195E8,16330.0,765960
2.976559697620447E8,16346.0,766569
2.97444225771352E8,16346.0,766575
2.971264650553796E8,16346.0,766646
2.970156895681292E8,16346.0,766660
2.969471966745304E8,16346.0,766666
2.967891692972611E8,16361.0,766679
2.9674980294130427E8,16361.0,766685
2.967358025177419E8,16361.0,766720
2.966522421192708E8,16361.0,766725
2.965573661589228E8,16361.0,766750
2.965108224435973E8,16361.0,766787
2.9643114803106236E8,16361.0,766798
2.963774739076766E8,16361.0,766805
2.9636852268074507E8,16361.0,766818
2.9590357506139386E8,16361.0,766844
2.957551722829086E8,16361.0,766847
2.957251302239276E8,16361.0,766876
2.956982297539538E8,16361.0,766889
2.9544963974390036E8,16361.0,766911
2.953604034371014E8,16361.0,766927
2.953331629642096E8,16361.0,766930
2.951998070203698E8,16393.0,768254
2.951849467493793E8,16393.0,768288
2.950621751848608E8,16393.0,768299
2.950085378759409E8,16393.0,768305
2.949971088916526E8,16393.0,768336
2.9476466771463466E8,16393.0,768342
2.9470188775998557E8,16393.0,768391
2.9461987931165516E8,16393.0,768394
2.944508339598568E8,16393.0,768408
2.9444951656513214E8,16393.0,768439
2.944283037868109E8,16393.0,768475
2.94278001334223E8,16393.0,768540
2.942486826742326E8,16393.0,768567
2.9418710910556656E8,16393.0,768588
2.9406999516460454E8,16408.0,769237
2.938703104419124E8,16408.0,769330
2.938248426182926E8,16408.0,769377
2.936919267116694E8,16408.0,769396
2.9365406192961705E8,16408.0,769476
2.935427667306148E8,16408.0,769484
2.9344982127484095E8,16408.0,769512
2.9340941953407246E8,16408.0,769530
2.932844688239672E8,16408.0,769562
2.93230450246632E8,16424.0,770312
2.931099629702244E8,16424.0,770327
2.929697641248323E8,16424.0,770345
2.926836599598192E8,16424.0,770350
2.925928272407181E8,16424.0,770360
2.924672780111748E8,16424.0,770371
2.924596562087282E8,16424.0,770388
2.922757134883535E8,16424.0,770397
2.922036844364402E8,16424.0,770411
2.918747773977519E8,16455.0,771296
2.918717094127189E8,16455.0,771328
2.9184161113009095E8,16455.0,771527
2.918064829619908E8,16455.0,771533
2.917594342700579E8,16502.0,774366
2.916993214132919E8,16518.0,774836
2.9166619278563774E8,16518.0,774838
2.9165478100161874E8,16518.0,774865
2.914886347189044E8,16518.0,774902
2.914009267031057E8,16518.0,774982
2.912845762936203E8,16518.0,774991
2.912634308879752E8,16518.0,774999
2.911698884966012E8,16518.0,775007
2.9108453656509167E8,16518.0,775025
2.9107385687442905E8,16533.0,775326
2.9104780920448506E8,16533.0,775387
2.909968897186673E8,16533.0,775405
2.9086014228470844E8,16533.0,775466
2.905573801741723E8,16533.0,775512
2.905421085198699E8,16533.0,775529
2.9045724873287964E8,16533.0,775558
2.9041233578357154E8,16533.0,775605
2.9031579028071433E8,16533.0,775642
