Evaluation,Time,Iteration
4.8034839314740705E8,16314.0,666205
4.799841852583403E8,16314.0,666363
4.796927105803934E8,16314.0,666376
4.792921639570058E8,16314.0,666378
4.792570686529569E8,16314.0,666381
4.7902572276734054E8,16345.0,667828
4.789313766147547E8,16345.0,667834
4.789057176314417E8,16345.0,667853
4.786022033744215E8,16345.0,667856
4.7784513429078364E8,16345.0,667878
4.7770267598131514E8,16345.0,667884
4.776541200050039E8,16345.0,667889
4.776402241522751E8,16345.0,667939
4.7711129237861E8,16377.0,669113
4.7708874330109406E8,16377.0,669119
4.770631416484246E8,16377.0,669134
4.769413357838384E8,16377.0,669137
4.7655551494407904E8,16377.0,669144
4.7633264373605776E8,16377.0,669163
4.7617139959287083E8,16377.0,669172
4.758679852063782E8,16377.0,669243
4.758363662452359E8,16377.0,669246
4.7569323674118525E8,16377.0,669271
4.752168905306378E8,16377.0,669296
4.747601286663254E8,16377.0,669300
4.73793516198579E8,16377.0,669312
4.730367811491408E8,16377.0,669314
4.7195049911964643E8,16377.0,669361
4.716979958262408E8,16377.0,669383
4.712660244775105E8,16377.0,669430
4.7112316013537824E8,16377.0,669450
4.708657969222852E8,16392.0,669578
4.707855428388781E8,16392.0,669707
4.707452636067314E8,16392.0,669711
4.7001587421300447E8,16392.0,669809
4.699806855105549E8,16392.0,669812
4.6976720049345374E8,16392.0,669819
4.695633598326974E8,16392.0,669835
4.691857097890684E8,16392.0,669839
4.6905407255542344E8,16392.0,669840
4.6889022330695385E8,16392.0,669853
4.6861633090768725E8,16392.0,669856
4.6843701178453815E8,16392.0,669891
4.682406333297799E8,16392.0,669900
4.681629707534648E8,16392.0,669912
4.6789814055704904E8,16392.0,669916
4.67326709573493E8,16392.0,669921
4.6717595616738546E8,16392.0,669922
4.669788729635598E8,16392.0,669943
4.6688409220763266E8,16392.0,669948
4.6653542425372356E8,16392.0,669957
4.664203842546174E8,16392.0,669961
4.663951355701961E8,16392.0,669962
4.6622553808144945E8,16392.0,669963
4.661526093169299E8,16392.0,669974
4.660608352227889E8,16392.0,669975
4.659454039106902E8,16392.0,669987
4.650291283917748E8,16392.0,669997
4.643448808618115E8,16392.0,670004
4.643338540830174E8,16408.0,670321
4.6412511433166194E8,16408.0,670332
4.640898833243519E8,16408.0,670334
4.6387089409405494E8,16408.0,670335
4.636606920050288E8,16408.0,670383
4.6349030452370924E8,16423.0,671041
4.634784246893182E8,16423.0,671042
4.633419544876272E8,16423.0,671228
4.6275539484059423E8,16423.0,671496
4.6260678433128655E8,16423.0,671498
4.6250574653277236E8,16423.0,671499
4.6230433624980164E8,16423.0,671514
4.6210998083162725E8,16439.0,672112
4.620674325812886E8,16439.0,672144
4.618748840762076E8,16439.0,672150
4.6111999421968436E8,16455.0,672372
4.6104854637754774E8,16455.0,672379
4.610161656523957E8,16455.0,672387
4.6098403950504994E8,16455.0,672398
4.6022087754461646E8,16455.0,672405
4.599067393456451E8,16455.0,672542
4.5990117767271894E8,16455.0,672550
4.5988444448482877E8,16455.0,672624
4.597581408981063E8,16455.0,672630
4.5950055538460207E8,16455.0,672640
4.5905993402495396E8,16455.0,672648
4.5823233931945294E8,16455.0,672731
4.575792359376872E8,16455.0,672842
4.5690065344158447E8,16455.0,672847
4.568299690330205E8,16455.0,672859
4.563082276582605E8,16455.0,672863
4.561936398511747E8,16455.0,672864
4.561644318920587E8,16455.0,672871
4.5613948145160013E8,16455.0,672874
4.558659450450951E8,16455.0,672912
4.557991037280504E8,16455.0,672949
4.557287441246878E8,16455.0,672961
4.5557867550040615E8,16455.0,672982
4.5539955481556135E8,16455.0,672995
4.551760559560334E8,16455.0,672998
4.5517541568996084E8,16455.0,673005
4.551326586891669E8,16455.0,673007
4.5457733575780624E8,16455.0,673024
4.545466608811054E8,16470.0,673049
4.5445385659259725E8,16533.0,675785
4.542513607950102E8,16533.0,675792
4.539325995565206E8,16533.0,675815
4.5386539886747515E8,16533.0,675826
4.535459704280381E8,16533.0,675997
4.535070105639099E8,16533.0,676001
4.53470084693591E8,16533.0,676091
4.533779962825286E8,16533.0,676109
4.52985379627048E8,16533.0,676215
4.529694080953361E8,16533.0,676262
4.5240691552761483E8,16533.0,676278
4.5228333478895503E8,16548.0,676331
4.5219268528504044E8,16548.0,676341
4.5196939334454477E8,16548.0,676342
4.518581445064561E8,16548.0,676360
4.518580753420146E8,16548.0,676370
4.513299583962331E8,16548.0,676371
4.509151729306052E8,16548.0,676373
4.5035186785707235E8,16548.0,676395
4.500544519009518E8,16564.0,677618
4.495341169628572E8,16564.0,677620
4.4948207655050874E8,16580.0,677779
4.4933949238458335E8,16580.0,677805
4.49295631405557E8,16627.0,679632
4.489274932114411E8,16627.0,679643
4.486178037063514E8,16627.0,679660
4.485447253345587E8,16627.0,679702
4.484769683444923E8,16627.0,679714
4.482393309825486E8,16627.0,679715
4.482007307598012E8,16627.0,679736
4.480929006296119E8,16627.0,679747
4.478218466963209E8,16627.0,679755
4.4747638993173814E8,16627.0,679768
4.473483349188922E8,16627.0,679770
4.47270026023386E8,16627.0,679772
4.4721401835652816E8,16627.0,679777
4.469078890009957E8,16627.0,680020
4.468601444120294E8,16627.0,680051
4.4683690217865276E8,16627.0,680058
4.466295045284678E8,16627.0,680079
4.466250713250216E8,16627.0,680082
4.46475494095777E8,16627.0,680087
4.461304452420247E8,16627.0,680092
4.4598012122530454E8,16627.0,680108
4.4529797183460444E8,16627.0,680112
4.4510392217673767E8,16642.0,680387
4.4498900616524947E8,16658.0,681291
4.4477640385983646E8,16658.0,681385
4.4470642132893157E8,16658.0,681386
4.445776423604128E8,16658.0,681416
4.4428226889886105E8,16658.0,681418
4.442332725804383E8,16658.0,681419
4.4421078082592636E8,16658.0,681448
4.4384626246355027E8,16658.0,681449
4.434769353490632E8,16658.0,681500
4.430937431920946E8,16658.0,681513
4.4207571678930396E8,16658.0,681531
4.420699465876723E8,16658.0,681535
4.420690339169288E8,16658.0,681537
4.4205168819402784E8,16658.0,681538
4.419278725601445E8,16658.0,681553
4.417848719722283E8,16658.0,681562
4.417520182061113E8,16673.0,681579
4.4122996407705694E8,16673.0,681620
4.401730889202247E8,16673.0,681622
4.3974208054652244E8,16673.0,681625
4.395576554149165E8,16673.0,681982
4.393725273444816E8,16673.0,681996
4.3913874118274224E8,16673.0,682142
4.39030716747542E8,16673.0,682152
4.3891296065793014E8,16673.0,682154
4.385509819673957E8,16689.0,682253
4.383963626801877E8,16689.0,682262
4.383254338001404E8,16689.0,682265
4.3788081409247017E8,16689.0,682269
4.3719761728063905E8,16705.0,682981
4.3713725541330695E8,16705.0,682995
4.368843756281698E8,16705.0,683000
4.3637397968091595E8,16705.0,683059
4.362581247622148E8,16705.0,683061
4.3624984680686235E8,16705.0,683064
4.360272499485749E8,16705.0,683088
4.3584595546036935E8,16705.0,683096
4.356798334807167E8,16705.0,683106
4.353723580467465E8,16705.0,683122
4.3520685145998746E8,16705.0,683215
4.350961254462415E8,16705.0,683224
4.3496033878743815E8,16705.0,683232
4.349224420794335E8,16705.0,683268
4.348732745366865E8,16705.0,683290
4.341496586451052E8,16705.0,683373
4.341401381066748E8,16705.0,683379
4.3410362526481426E8,16705.0,683391
4.3398607425935304E8,16720.0,683634
4.3382714722126776E8,16720.0,683635
4.337820410755766E8,16720.0,683640
4.3330430553294134E8,16720.0,683667
4.327920896457592E8,16720.0,683686
4.325710300853503E8,16720.0,683690
4.325438355599509E8,16720.0,683694
4.325246677505204E8,16752.0,685102
4.324336175178668E8,16752.0,685167
4.321463299888713E8,16767.0,686003
4.3213264260075897E8,16767.0,686013
4.321117789356467E8,16767.0,686014
4.320918374639782E8,16767.0,686196
4.320672283513416E8,16767.0,686220
4.3192420428778446E8,16783.0,686262
4.319158138675279E8,16783.0,686288
4.318568611476044E8,16783.0,686289
4.313404329836752E8,16783.0,686291
4.312311934483736E8,16783.0,686301
4.306275535312124E8,16783.0,686308
4.3032727004970217E8,16783.0,686411
4.3005048041575617E8,16783.0,686412
4.29761582260606E8,16783.0,686623
4.297559495671286E8,16783.0,686675
4.295657967186191E8,16783.0,686892
4.292190825384648E8,16798.0,686937
4.287689296061816E8,16798.0,687410
4.2875580839585555E8,16798.0,687426
4.2828114846847886E8,16798.0,687577
4.2819746000610393E8,16798.0,687583
4.279277579284079E8,16814.0,687602
4.279141818358584E8,16814.0,687605
4.2748710449053895E8,16814.0,687650
4.274380377108532E8,16814.0,687874
4.2732795101748323E8,16814.0,687880
4.27004226396254E8,16814.0,687885
4.269016422805792E8,16814.0,687895
4.268954167248582E8,16814.0,687903
4.266484184813828E8,16814.0,687907
4.2530402969745094E8,16814.0,687948
4.252021659321529E8,16814.0,687967
4.25183707124268E8,16814.0,687969
4.2489208913938755E8,16814.0,687974
4.248543582313149E8,16814.0,687987
4.2470374694369197E8,16814.0,688105
4.2459558720371133E8,16814.0,688120
4.245818014138666E8,16814.0,688147
4.245551327794493E8,16814.0,688153
4.239201743204616E8,16814.0,688186
4.2342199322318333E8,16814.0,688207
4.230400936382656E8,16814.0,688218
4.228929788273971E8,16814.0,688221
4.228839826246569E8,16814.0,688231
4.227703776751764E8,16814.0,688232
4.22701821318412E8,16830.0,688759
4.2188015688822365E8,16830.0,688777
4.2172435713078785E8,16830.0,688810
4.2163311053162634E8,16830.0,688816
4.2161036328647816E8,16830.0,688821
4.216063582456938E8,16830.0,688845
4.215300086956835E8,16830.0,688889
4.2152134982488614E8,16830.0,688903
4.207935430522178E8,16845.0,689090
4.206036018864577E8,16845.0,689103
4.205332903925287E8,16845.0,689109
4.203208060617004E8,16845.0,689126
4.2024495978441316E8,16845.0,689128
4.1988990131435764E8,16845.0,689217
4.19648903118484E8,16845.0,689287
4.196318511188009E8,16845.0,689292
4.195672719974624E8,16845.0,689327
4.194688584199923E8,16845.0,689330
4.194486839243145E8,16845.0,689356
4.1928681131502545E8,16845.0,689364
4.1863229551956856E8,16845.0,689619
4.1856984779262304E8,16845.0,689655
4.185642609662488E8,16892.0,691147
4.185322385765492E8,16892.0,691183
4.184523459344941E8,16892.0,691184
4.1832695404655474E8,16892.0,691323
4.1832401369928664E8,16923.0,692819
4.1826886836458004E8,16923.0,692823
4.1766846192139626E8,16923.0,692841
4.1750375220965934E8,16923.0,692858
4.1737087428952426E8,16923.0,692911
4.173680735967713E8,16923.0,692916
4.171039566612738E8,16923.0,692917
4.168579441142916E8,16923.0,693000
4.1662950144747686E8,16923.0,693020
4.166107463059778E8,16923.0,693028
4.165097211252177E8,16923.0,693033
4.1575933211495924E8,16923.0,693042
4.1572485287802476E8,16923.0,693050
4.157041250148383E8,16923.0,693080
4.156768914800506E8,16923.0,693098
4.152933143790507E8,16923.0,693112
4.151032820236375E8,16923.0,693127
4.146034500483389E8,16923.0,693135
4.143407750396801E8,16923.0,693189
4.142705987877201E8,16923.0,693217
4.1425866113123745E8,16923.0,693219
4.1410846533516735E8,16923.0,693225
4.139803858120706E8,16923.0,693237
4.139005154562029E8,16939.0,693251
4.13881499027099E8,16939.0,693255
4.133994833621997E8,16939.0,693267
4.1313911448801374E8,16939.0,693279
4.1309384971032584E8,16939.0,693555
4.129320624398072E8,16939.0,693566
4.1291055699759024E8,16939.0,693568
4.1280359671620005E8,16939.0,693573
4.1217413761144733E8,16939.0,693698
4.119311146143323E8,16939.0,693723
4.1154100425131905E8,16939.0,693728
4.111996558977648E8,16939.0,693729
4.104408118031401E8,16939.0,693811
4.1029876535397136E8,16939.0,693971
4.101078959772965E8,16955.0,693986
4.1005195365546536E8,16955.0,693991
4.098372093220453E8,16955.0,694484
4.0981224104465157E8,16955.0,694485
4.097516960058748E8,16955.0,694496
4.0958773549749357E8,16955.0,694499
4.095029234292953E8,16955.0,694504
4.0924163334150624E8,16955.0,694557
4.0879321972967404E8,16955.0,694573
4.0870512365325844E8,16955.0,694575
4.0867551027156264E8,16955.0,694592
4.086687679358705E8,16955.0,694601
4.0809722540814763E8,16955.0,694695
4.080383347825066E8,17127.0,702125
4.077171976335795E8,17127.0,702128
4.075923609849516E8,17127.0,702135
4.0733971953886807E8,17127.0,702145
4.066483207044517E8,17127.0,702157
4.0644214846198034E8,17127.0,702166
4.063019341359577E8,17127.0,702551
4.0625333156565E8,17127.0,702554
4.062061942551185E8,17127.0,702558
4.060090106311841E8,17142.0,702623
4.0597191003236103E8,17142.0,702624
4.0595070549790734E8,17142.0,702643
4.057849701985832E8,17142.0,702674
4.057794580441802E8,17142.0,702676
4.0567377877412385E8,17142.0,702678
4.056007953547174E8,17142.0,702691
4.0527487257450074E8,17142.0,702703
4.050991427029428E8,17142.0,702717
4.047680645559539E8,17142.0,702745
4.032753314313458E8,17142.0,702762
4.0277210596622163E8,17142.0,702802
4.023497028336696E8,17142.0,702819
4.022606985170751E8,17142.0,702922
4.0223126263317907E8,17142.0,703038
4.0215946499975055E8,17142.0,703076
4.0214899320991254E8,17142.0,703084
4.0210890910864884E8,17142.0,703092
4.0205997969649357E8,17142.0,703113
4.019158455110765E8,17142.0,703145
4.018540510514791E8,17142.0,703154
4.017101538122266E8,17142.0,703309
4.0163595411014587E8,17158.0,703401
4.013273206867282E8,17158.0,703431
4.0129310417251956E8,17158.0,703432
4.0097778029190326E8,17158.0,703468
4.008713670813854E8,17158.0,703503
4.008515664797374E8,17158.0,703964
4.0084131430280125E8,17158.0,703968
4.006875747039764E8,17158.0,703977
4.005248635852772E8,17158.0,704008
4.003536578956266E8,17158.0,704015
4.002764470835947E8,17158.0,704022
3.999725889973568E8,17174.0,704244
3.9964683954750454E8,17174.0,704248
3.9920679827405304E8,17174.0,704266
3.989011795891686E8,17174.0,704267
3.987657020315089E8,17174.0,704272
3.987481871693337E8,17174.0,704274
3.9868901802962387E8,17174.0,704277
3.9866439955464405E8,17174.0,704280
3.9861125471100163E8,17174.0,704282
3.985062844653598E8,17174.0,704325
3.981426143086259E8,17174.0,704592
3.980446657122097E8,17174.0,704597
3.9764802277676755E8,17174.0,704614
3.9763749023404783E8,17174.0,704653
3.9763360739180505E8,17189.0,704904
3.974158038124025E8,17189.0,704932
3.9733294543324906E8,17189.0,704934
3.9729012854609853E8,17205.0,705680
3.972022824506771E8,17205.0,705706
3.9710315096208143E8,17205.0,705716
3.9697603560911465E8,17220.0,706459
3.969606351656063E8,17220.0,706468
3.9668278269841796E8,17220.0,706773
3.965840166107464E8,17220.0,706819
3.961490517151736E8,17220.0,706865
3.960924001940813E8,17220.0,706867
3.957407590375649E8,17220.0,706877
3.9512860159431726E8,17220.0,706895
3.9496178407159895E8,17220.0,706921
3.9488167770212334E8,17220.0,706929
3.948679927130801E8,17220.0,706941
3.9459386106034803E8,17220.0,706951
3.940908119444931E8,17220.0,706953
3.940394970167703E8,17220.0,706959
3.93976590212068E8,17220.0,706992
3.930994669235578E8,17252.0,708353
3.93037032434607E8,17252.0,708398
3.9294928974530596E8,17252.0,708474
3.9268244961898655E8,17252.0,708478
3.9236254200112456E8,17252.0,708491
3.9197856754004943E8,17252.0,708535
3.9192876698770326E8,17252.0,708537
3.9163696564729565E8,17267.0,708592
3.916347451927751E8,17267.0,708603
3.914951490715843E8,17267.0,708714
3.9110854350821984E8,17267.0,708715
3.9102648456768626E8,17267.0,708785
3.9093058175707877E8,17267.0,708805
3.90848755914877E8,17267.0,708807
3.9077727489656895E8,17267.0,708848
3.9059627095401907E8,17267.0,708850
3.9057038972102785E8,17267.0,708854
3.9056574252522993E8,17267.0,708859
3.902882855833453E8,17267.0,708861
3.8966092050122535E8,17267.0,708867
3.8956808001225936E8,17267.0,708870
3.8927362652689385E8,17267.0,708999
3.88808555068883E8,17267.0,709005
3.8877854472138137E8,17267.0,709007
3.8872538240341604E8,17267.0,709017
3.884998544796073E8,17267.0,709039
3.8825719863938594E8,17267.0,709042
3.8806207423901314E8,17267.0,709056
3.880076671503035E8,17267.0,709057
3.879010033049335E8,17267.0,709065
3.8777499562490857E8,17267.0,709072
3.8775038446983993E8,17267.0,709073
3.874004807444829E8,17267.0,709085
3.8737615695000106E8,17267.0,709116
3.8689531491101676E8,17267.0,709129
3.868388662333878E8,17267.0,709139
3.867111597284847E8,17267.0,709149
3.863587736011502E8,17267.0,709266
3.863445623315955E8,17267.0,709274
3.860452613354868E8,17283.0,709413
3.857899319524236E8,17283.0,709529
3.85692490757436E8,17283.0,709577
3.8546593429350495E8,17283.0,709712
3.8526202112985194E8,17283.0,709717
3.851324865554577E8,17283.0,709751
3.848993462823274E8,17283.0,710051
3.8485830064044297E8,17299.0,710136
3.8420097737511665E8,17299.0,710170
3.8412664902225924E8,17299.0,710182
3.837310585187742E8,17299.0,710192
3.8303452518213093E8,17299.0,710194
3.829929939821471E8,17299.0,710216
3.8281732550446904E8,17299.0,710232
3.827173131690415E8,17299.0,710266
3.8213802429438853E8,17299.0,710309
3.820762696277907E8,17299.0,710404
3.8199385590228164E8,17299.0,710430
3.819694801689453E8,17299.0,710461
3.8195989580233306E8,17299.0,710466
3.819467719908685E8,17299.0,710470
3.8189811462013E8,17299.0,710511
3.8189625408467126E8,17299.0,710514
3.815962986618188E8,17299.0,710515
3.814143814086018E8,17299.0,710517
3.8119016914275694E8,17299.0,710779
3.80758749017298E8,17299.0,710800
3.804374179493928E8,17299.0,710804
3.8024739462028384E8,17299.0,710827
3.802144188599417E8,17299.0,710831
3.8016764512216604E8,17314.0,710897
3.801108500254332E8,17314.0,710936
3.8010813627579594E8,17314.0,710939
3.7995691974767315E8,17314.0,710978
3.795565499936616E8,17314.0,710988
3.7949411363296777E8,17314.0,710995
3.793688476150738E8,17314.0,711024
3.791506858696418E8,17314.0,711053
3.7879194652797186E8,17314.0,711094
3.784531788186128E8,17314.0,711098
3.7800015968906194E8,17314.0,711102
3.77974407018836E8,17314.0,711382
3.779691165552596E8,17314.0,711385
3.777458814663926E8,17330.0,712079
3.7743285517890954E8,17330.0,712089
3.7742529431412303E8,17330.0,712116
3.7740261283723927E8,17361.0,713174
3.7713924566419274E8,17361.0,713192
3.770202193016443E8,17361.0,713196
3.769160184149649E8,17361.0,713207
3.767593406806808E8,17377.0,713885
3.763685057302662E8,17377.0,713913
3.763170230019731E8,17377.0,713914
3.7595193994520926E8,17377.0,713916
3.757192547248878E8,17377.0,714008
3.7530826584464765E8,17377.0,714010
3.7518723634355766E8,17377.0,714020
3.747017020393755E8,17377.0,714030
3.74202355325527E8,17377.0,714074
3.7418262845410085E8,17377.0,714128
3.7417787268572825E8,17392.0,715067
3.739965016503513E8,17392.0,715075
3.7256611041160285E8,17392.0,715077
3.7225834521539605E8,17392.0,715079
3.721224382994974E8,17392.0,715080
3.720563868006157E8,17392.0,715138
3.719969603853031E8,17408.0,715340
3.7160192360951465E8,17408.0,715550
3.7124906591794616E8,17408.0,715551
3.71221265763523E8,17408.0,715554
3.709938724810777E8,17408.0,715555
3.708438376221086E8,17408.0,715556
3.7033733929246557E8,17408.0,715575
3.702950777564512E8,17408.0,715577
3.7004897159396344E8,17408.0,715617
3.6991995434811753E8,17408.0,715624
3.6983807133101004E8,17408.0,715632
3.697440914593106E8,17408.0,715679
3.696990860649877E8,17408.0,715688
3.6949292500783217E8,17408.0,715692
3.693902986212527E8,17408.0,715700
3.6938111359813625E8,17408.0,715743
3.693800923734563E8,17408.0,715782
3.691768927015473E8,17408.0,715812
3.673467171730831E8,17408.0,715862
3.673012772369532E8,17408.0,715868
3.669589016846235E8,17408.0,715884
3.664568770994098E8,17424.0,716357
3.6642095458729225E8,17424.0,716361
3.6616371152249455E8,17424.0,716365
3.661395964720217E8,17424.0,716379
3.661328268094399E8,17439.0,717003
3.656294984136303E8,17455.0,717532
3.654450050887659E8,17455.0,717550
3.6522103801856744E8,17455.0,718259
3.6488948306774116E8,17470.0,718270
3.6487298915977997E8,17470.0,718456
3.647150123579163E8,17470.0,718472
3.6463966106192356E8,17517.0,720812
3.6459717261807084E8,17533.0,721168
3.643506974381789E8,17533.0,721177
3.643446216130909E8,17533.0,721202
3.6431925996750295E8,17533.0,721215
3.6393805260838014E8,17533.0,721227
3.6376301627837807E8,17533.0,721232
3.636929101652945E8,17533.0,721238
3.629455852465405E8,17533.0,721251
3.628100379683353E8,17533.0,721302
3.6276504813919497E8,17533.0,721306
3.6271854368305975E8,17533.0,721338
3.626371233303154E8,17549.0,721850
3.626348832384611E8,17595.0,724024
3.62557477227003E8,17611.0,724792
3.6234090085903883E8,17611.0,724798
3.6232657852529055E8,17611.0,724800
3.623115691140794E8,17611.0,724804
3.6208939885238653E8,17611.0,724829
3.6202802846946937E8,17611.0,724841
3.6201181618122417E8,17611.0,724870
3.619793632861316E8,17611.0,725161
3.619455025384311E8,17611.0,725173
3.6181385499375093E8,17611.0,725213
3.615249130843053E8,17611.0,725217
3.612908382825818E8,17611.0,725218
3.612308924890328E8,17611.0,725237
3.6116952945184726E8,17611.0,725249
3.610951531161452E8,17611.0,725253
3.6106233200235337E8,17611.0,725260
3.6073343313115484E8,17611.0,725290
3.607238175238998E8,17611.0,725298
3.606757847327465E8,17611.0,725362
3.605881626196071E8,17611.0,725403
3.6041403870487815E8,17627.0,725701
3.603547750071848E8,17627.0,725719
3.60234749061091E8,17627.0,725729
3.6006618657924986E8,17627.0,725748
3.600383027931745E8,17627.0,725769
3.599169851002995E8,17627.0,725770
3.5965473122600645E8,17627.0,725826
3.591758830784982E8,17627.0,725836
3.591690263488834E8,17642.0,726285
3.591130535612997E8,17642.0,726396
3.5902947573089886E8,17642.0,726419
3.588595323496971E8,17642.0,726447
3.5883495224098057E8,17642.0,726466
3.5875543155930036E8,17642.0,726474
3.582929719931719E8,17642.0,726506
3.579103830782957E8,17642.0,726803
3.5769055952556276E8,17642.0,726806
3.575963927157074E8,17642.0,726815
3.5749880913680214E8,17642.0,726821
3.5748208145267063E8,17642.0,726823
3.5748136729691786E8,17642.0,726855
3.5732264725740993E8,17642.0,726900
3.572153910084853E8,17642.0,726929
3.571143282668028E8,17642.0,726948
3.5705158316236156E8,17658.0,727190
3.567723043653184E8,17658.0,727597
3.564678401202373E8,17658.0,727599
3.5628691812476027E8,17674.0,727983
3.5617098889197147E8,17674.0,728411
3.558042811038385E8,17674.0,728415
3.5569856796060324E8,17674.0,728439
3.556263668654033E8,17674.0,728453
3.556080228142491E8,17674.0,728461
3.554707013719579E8,17674.0,728463
3.5544999189117503E8,17689.0,728510
3.552589275689404E8,17689.0,728515
3.551484868968471E8,17689.0,728516
3.54971352198388E8,17689.0,728528
3.548735545447185E8,17689.0,728537
3.548448686406779E8,17689.0,728544
3.543704708912298E8,17689.0,728644
3.5428091208632636E8,17705.0,729511
3.542775154263583E8,17705.0,729516
3.541019117948133E8,17705.0,729667
3.538829560047045E8,17705.0,729743
3.538012487576396E8,17705.0,729749
3.537441136598708E8,17705.0,729934
3.5340116996271485E8,17720.0,729956
3.533414268639815E8,17720.0,729957
3.5286522933031106E8,17720.0,730068
3.528233282110501E8,17720.0,730072
3.5271400831479794E8,17720.0,730102
3.524798650903474E8,17720.0,730113
3.520501685042991E8,17736.0,731113
3.5166015723827666E8,17736.0,731130
3.5156593208086425E8,17752.0,731925
3.511442573297387E8,17752.0,731927
3.5111917638450456E8,17767.0,732758
3.5106992781767553E8,17767.0,732785
3.5049317039943606E8,17767.0,732863
3.504436901581198E8,17767.0,732880
3.492009146530565E8,17767.0,732884
3.4832208796372575E8,17767.0,732885
3.483077644926481E8,17767.0,732892
3.4825921749689883E8,17767.0,732893
3.482291927791225E8,17767.0,732899
3.482069842454423E8,17783.0,732945
3.4798336460816E8,17783.0,732954
3.4794499670724374E8,17783.0,732957
3.4784607995311E8,17783.0,732975
3.476685565253007E8,17783.0,732982
3.475278898557556E8,17783.0,732987
3.473793867959186E8,17783.0,733001
3.467715603570205E8,17783.0,733019
3.4672792036280334E8,17783.0,733039
3.467102313997091E8,17783.0,733050
3.4669908992727834E8,17783.0,733060
3.464561329190225E8,17783.0,733073
3.464334194919353E8,17783.0,733079
3.46216067883666E8,17783.0,733086
3.461551279035681E8,17783.0,733102
3.461292874672811E8,17783.0,733103
3.460555221572968E8,17783.0,733136
3.4584390251860833E8,17783.0,733496
3.4566592951904756E8,17783.0,733499
3.4506221044085413E8,17783.0,733506
3.446604756597395E8,17783.0,733579
3.445669246816471E8,17799.0,733788
3.4455394748211735E8,17799.0,733801
3.445470975459807E8,17799.0,733803
3.4412595483770686E8,17799.0,733807
3.4410676502585936E8,17799.0,733833
3.4402151144635224E8,17799.0,733841
3.439681188161173E8,17799.0,734031
3.4396525345532084E8,17799.0,734043
3.438622827830678E8,17799.0,734072
3.435956190870348E8,17799.0,734080
3.4345537314240277E8,17799.0,734172
3.433554724790363E8,17799.0,734180
3.431817703340911E8,17799.0,734205
3.42922131706723E8,17799.0,734206
3.423856394416352E8,17799.0,734224
3.422808132149098E8,17799.0,734231
3.4224996691781837E8,17799.0,734246
3.4224321987885505E8,17799.0,734253
3.4218711044851077E8,17799.0,734324
3.420614096713742E8,17799.0,734335
3.4186338156363213E8,17814.0,734727
3.4185289452213323E8,17814.0,734874
3.417740811013102E8,17814.0,734909
3.4173163959918755E8,17814.0,734925
3.4172340718498313E8,17814.0,734927
3.414782382187336E8,17814.0,734929
3.414665445983052E8,17814.0,734936
3.414113076674884E8,17814.0,734962
3.4136461104382044E8,17814.0,734987
3.408636423924811E8,17845.0,735985
3.40860124914855E8,17845.0,736002
3.4082490314818776E8,17845.0,736032
3.407825611398475E8,17861.0,737296
3.4052181052235746E8,17861.0,737335
3.4051993644544274E8,17861.0,737357
3.404816908075477E8,17877.0,737375
3.4039842786091465E8,17877.0,737383
3.403969496808234E8,17877.0,737408
3.403764029344699E8,17877.0,737410
3.402459607589165E8,17877.0,737432
3.4010482904113734E8,17877.0,737455
3.398053897677149E8,17877.0,737461
3.393460281831514E8,17877.0,737496
3.391228819942638E8,17877.0,737500
3.39069541509198E8,17877.0,737520
3.3906624244423765E8,17877.0,737526
3.389573250227794E8,17877.0,737530
3.389213518217144E8,17877.0,737826
3.388647604238082E8,17877.0,737840
3.3880554036644155E8,17877.0,737855
3.3867667308271915E8,17877.0,737901
3.3864535200658864E8,17877.0,737914
3.3786688776675653E8,17877.0,737932
3.376638255257768E8,17877.0,737961
3.37656742324149E8,17877.0,737968
3.3738950806857395E8,17877.0,737991
3.3721711486842114E8,17877.0,738033
3.3716231231885993E8,17877.0,738041
3.3708837705395484E8,17877.0,738043
3.3687489477976596E8,17877.0,738052
3.3665795306324804E8,17877.0,738068
3.365587444290605E8,17877.0,738077
3.364772413423227E8,17877.0,738102
3.3638153148341936E8,17892.0,738121
3.361502202721814E8,17892.0,738571
3.3607264375412095E8,17892.0,738624
3.359712840452254E8,17939.0,740966
3.358617089060127E8,17939.0,740979
3.35802770304411E8,17939.0,741083
3.3562007085905224E8,17955.0,741205
3.353923676128195E8,17955.0,741214
3.3527224745324373E8,17955.0,741428
3.3524878273721665E8,17955.0,741429
3.352266961848049E8,17955.0,741450
3.351807005831359E8,17955.0,741622
3.349919792284083E8,17955.0,741645
3.3483157454937434E8,17955.0,741653
3.3481745596234393E8,17955.0,741654
3.3480969575715095E8,17955.0,741665
3.345498539138593E8,17970.0,742077
3.3454916145128125E8,17970.0,742146
3.34407527000334E8,17970.0,742147
3.3436728239722705E8,17970.0,742179
3.342543602759979E8,17970.0,742180
3.331940598439043E8,17986.0,742769
3.329836798142409E8,17986.0,742777
3.327055688847479E8,17986.0,742790
3.326333545562888E8,17986.0,742797
3.321369190362903E8,17986.0,743181
3.320282131244012E8,17986.0,743183
3.318960930781309E8,17986.0,743203
3.3185936852078557E8,17986.0,743208
3.316552899330528E8,17986.0,743229
3.315365780258764E8,17986.0,743233
3.3149731216062456E8,17986.0,743237
3.3148565716697174E8,17986.0,743246
3.312942658799731E8,17986.0,743259
