Evaluation,Time,Iteration
7.12127216003413E8,13329.0,618598
7.11933101932987E8,13329.0,618607
7.107071642908024E8,13329.0,618609
7.100241326467949E8,13329.0,618648
7.096526375365174E8,13345.0,619462
7.08846623560091E8,13345.0,619463
7.087752704916536E8,13345.0,619469
7.086015789365427E8,13345.0,619487
7.084683033330231E8,13345.0,619489
7.082923197991631E8,13345.0,619497
7.06926010237461E8,13345.0,619504
7.068025274592007E8,13345.0,619509
7.067475160378362E8,13345.0,619566
7.062647926046185E8,13345.0,619775
7.056383106419735E8,13345.0,619817
7.050437474522858E8,13345.0,619829
7.049898956289947E8,13345.0,619836
7.04945536596159E8,13345.0,619849
7.048886710116962E8,13345.0,619889
7.048190433448757E8,13345.0,619898
7.048014116035204E8,13345.0,619903
7.042784144016335E8,13345.0,619906
7.040720126313093E8,13345.0,619908
7.035068809830396E8,13345.0,619912
7.030997814696305E8,13392.0,621821
7.017451717693806E8,13392.0,621824
7.015750012827632E8,13392.0,621827
7.015522203832259E8,13392.0,621840
7.01013673843602E8,13392.0,621859
7.005951447601682E8,13392.0,622153
6.99698110659261E8,13392.0,622164
6.991765232451117E8,13392.0,622183
6.991676817137909E8,13392.0,622191
6.991618476362058E8,13392.0,622199
6.986347343213189E8,13392.0,622211
6.98269267066118E8,13392.0,622272
6.979199366059482E8,13392.0,622278
6.973695346852562E8,13392.0,622295
6.973372629980909E8,13392.0,622303
6.97332115524862E8,13392.0,622309
6.96964656727742E8,13392.0,622317
6.966500615380316E8,13392.0,622324
6.954329679796084E8,13392.0,622327
6.951627669179077E8,13392.0,622340
6.950842445935277E8,13470.0,626279
6.943652300743989E8,13470.0,626282
6.94347971795796E8,13470.0,626299
6.942409737134484E8,13470.0,626301
6.93975801919947E8,13485.0,627026
6.938353453251778E8,13485.0,627028
6.936910398364705E8,13485.0,627029
6.92805123506836E8,13485.0,627036
6.92121957547228E8,13485.0,627050
6.917760690313746E8,13485.0,627063
6.895181411131419E8,13485.0,627076
6.891631428822707E8,13485.0,627078
6.874921036936505E8,13485.0,627085
6.86755124773846E8,13485.0,627088
6.867187059874967E8,13485.0,627103
6.860787079247631E8,13485.0,627114
6.86024535472139E8,13485.0,627120
6.851574204327315E8,13485.0,627122
6.847312837963266E8,13501.0,627204
6.847218269336016E8,13501.0,627210
6.843078827856624E8,13501.0,627213
6.840604302547569E8,13501.0,627230
6.83733099897716E8,13501.0,627236
6.833008183966606E8,13501.0,627239
6.818430597783568E8,13501.0,627240
6.814101215581849E8,13501.0,627243
6.812244381094928E8,13501.0,627281
6.804923920566293E8,13501.0,627481
6.80267607166818E8,13532.0,628939
6.80204063014476E8,13548.0,629577
6.785595146475527E8,13595.0,632527
6.785563220234087E8,13595.0,632544
6.768495681420028E8,13595.0,632551
6.747848570210525E8,13611.0,632682
6.742665230370591E8,13611.0,632711
6.742501388939381E8,13611.0,632726
6.742127491863023E8,13611.0,632806
6.738632786204108E8,13611.0,632824
6.736327054234246E8,13611.0,632832
6.735291863819149E8,13611.0,632840
6.729782388392229E8,13611.0,632850
6.721868144560707E8,13611.0,632853
6.720694603582772E8,13611.0,632864
6.701252968844422E8,13611.0,632870
6.701051234191264E8,13611.0,633303
6.691323129968206E8,13611.0,633307
6.691164376610839E8,13611.0,633336
6.691027032161671E8,13611.0,633337
6.687128137969353E8,13611.0,633342
6.682270288637276E8,13611.0,633345
6.660512797254556E8,13611.0,633389
6.655111993688387E8,13611.0,633391
6.652133472833178E8,13626.0,633406
6.649535678065076E8,13626.0,633427
6.642068285949908E8,13626.0,633463
6.641012109820892E8,13626.0,633620
6.639102558456769E8,13626.0,633661
6.633798992479079E8,13626.0,633674
6.630813583954806E8,13626.0,633675
6.622989819190048E8,13626.0,633695
6.618019935426432E8,13626.0,633706
6.613117378509445E8,13626.0,633710
6.603315842717637E8,13642.0,634271
6.59637398125655E8,13642.0,634275
6.595398589118724E8,13642.0,634276
6.592561210547011E8,13642.0,634286
6.590356842988844E8,13642.0,634293
6.583132009119121E8,13642.0,634301
6.580955895746266E8,13642.0,634303
6.580766382712129E8,13642.0,634587
6.576839459713868E8,13642.0,634608
6.575963088471107E8,13642.0,634637
6.57125978751574E8,13736.0,639751
6.566264919910182E8,13736.0,639758
6.565397195743444E8,13736.0,639769
6.564371861614043E8,13751.0,639813
6.554055690597537E8,13751.0,639862
6.550235093230201E8,13751.0,639936
6.548998848305749E8,13751.0,639944
6.547749179747378E8,13751.0,639949
6.544608084124736E8,13751.0,639963
6.543311581451014E8,13751.0,639964
6.539138221399031E8,13751.0,639965
6.521191344851885E8,13751.0,639973
6.518641364305178E8,13751.0,640004
6.508675003015273E8,13751.0,640008
6.504174933692577E8,13751.0,640012
6.500503286562237E8,13751.0,640014
6.496110635782535E8,13751.0,640016
6.49495594182762E8,13751.0,640248
6.494526789209462E8,13751.0,640253
6.488810021601807E8,13751.0,640258
6.471695539214088E8,13767.0,640735
6.467180028587902E8,13767.0,640739
6.462593152345321E8,13767.0,640766
6.459980319810163E8,13767.0,640796
6.459253552838569E8,13767.0,640803
6.458907311087729E8,13767.0,641029
6.45266624394883E8,13767.0,641320
6.443742799746025E8,13767.0,641336
6.434652169015166E8,13767.0,641349
6.430176431375636E8,13782.0,641395
6.425274443896506E8,13782.0,641419
6.420918644864272E8,13782.0,641426
6.420602876509933E8,13782.0,641654
6.419130555018482E8,13782.0,641659
6.409883031271542E8,13782.0,641660
6.407448665482318E8,13782.0,641662
6.396916232402912E8,13782.0,641772
6.382975162084696E8,13782.0,641778
6.382671975587928E8,13782.0,641810
6.380264676066406E8,13782.0,641813
6.373611447102383E8,13829.0,644462
6.370189100404603E8,13845.0,644956
6.363187856107732E8,13845.0,644963
6.350685600300468E8,13845.0,644970
6.348746743829981E8,13860.0,645378
6.343159970730225E8,13876.0,646679
6.339938009216887E8,13876.0,646693
6.339443784428089E8,13876.0,646703
6.337278439132365E8,13876.0,646705
6.332474264489E8,13876.0,646826
6.332359638921224E8,13876.0,646827
6.324909360849805E8,13876.0,646833
6.32456496500444E8,13876.0,646846
6.315887025297812E8,13876.0,646851
6.308136293402492E8,13876.0,646856
6.304599009163556E8,13876.0,646860
6.304413028762413E8,13892.0,646889
6.302114547332795E8,13892.0,646901
6.300948012601295E8,13892.0,646907
6.293893553536651E8,13939.0,649662
6.284867707429459E8,13939.0,649680
6.284357535090082E8,13939.0,649730
6.272982566315217E8,13939.0,649753
6.24663676614605E8,13939.0,649775
6.245489051797397E8,13939.0,649784
6.238058189619417E8,13954.0,649995
6.234240126926981E8,13954.0,650027
6.231395336280403E8,13954.0,650054
6.230272144610771E8,13954.0,650409
6.230148115330545E8,13954.0,650411
6.228802002743064E8,13954.0,650501
6.227138929751246E8,13954.0,650516
6.224630208563939E8,13954.0,650517
6.220889246947662E8,13954.0,650518
6.218782066601759E8,13954.0,650521
6.217748199972647E8,13954.0,650530
6.217357952490407E8,13954.0,650534
6.216422108595883E8,13970.0,651282
6.205117408173462E8,13970.0,651283
6.203406183195145E8,13970.0,651286
6.193577598211864E8,13970.0,651361
6.188361749932177E8,13986.0,651527
6.180588407834194E8,13986.0,651632
6.17493271011427E8,13986.0,651703
6.173486491308153E8,13986.0,651732
6.17336279176244E8,14001.0,652688
6.169830744329097E8,14001.0,652711
6.163636337055445E8,14017.0,653178
6.153804163272012E8,14017.0,653238
6.152826606220024E8,14017.0,653258
6.14695251715951E8,14017.0,653342
6.145561729274259E8,14017.0,653368
6.144008147104757E8,14017.0,653376
6.139055117806692E8,14032.0,653983
6.135051595862819E8,14032.0,653992
6.134771991008991E8,14032.0,654109
6.13281022948365E8,14032.0,654114
6.118482238412986E8,14032.0,654116
6.115910878434108E8,14032.0,654118
6.111787207134036E8,14032.0,654119
6.10868508597285E8,14032.0,654129
6.106997448524318E8,14032.0,654620
6.106609189835368E8,14032.0,654622
6.106033432618353E8,14032.0,654637
6.104705581130712E8,14032.0,654638
6.10413209944462E8,14032.0,654648
6.103971010481843E8,14032.0,654663
6.099008615849072E8,14032.0,654664
6.094862620167457E8,14032.0,654665
6.094697736218752E8,14032.0,654684
6.089876923126112E8,14048.0,654809
6.086204532305528E8,14048.0,654824
6.085895625083625E8,14048.0,654826
6.084749368356028E8,14048.0,654838
6.083858877407428E8,14048.0,654842
6.082903232539538E8,14048.0,654846
6.081394132848312E8,14048.0,655339
6.081168404715931E8,14048.0,655343
6.081152223478147E8,14048.0,655350
6.077302764882245E8,14048.0,655351
6.071049010089616E8,14064.0,655771
6.065191064121615E8,14064.0,655782
6.064303744902428E8,14064.0,655791
6.052838677560827E8,14064.0,655792
6.0514994330973E8,14064.0,655815
6.048223843468119E8,14064.0,655816
6.040439202586747E8,14064.0,655817
6.029639873993696E8,14064.0,655827
6.02613378728702E8,14064.0,655860
6.02503683565538E8,14064.0,655861
6.023509935327702E8,14064.0,655981
6.023113572766423E8,14064.0,655997
6.020340796001495E8,14064.0,656003
6.017602422085618E8,14064.0,656014
6.016580210054886E8,14064.0,656017
6.016525431175877E8,14064.0,656028
6.015882146054875E8,14064.0,656072
6.012005149864376E8,14064.0,656118
6.008997911735684E8,14064.0,656125
5.999336038686558E8,14079.0,656353
5.996609231097337E8,14079.0,656451
5.992975601610976E8,14079.0,656455
5.98672090829794E8,14079.0,656466
5.976837735133977E8,14079.0,656487
5.976808310867198E8,14079.0,656490
5.969911885651549E8,14079.0,656504
5.969315012178679E8,14079.0,656505
5.967669713988914E8,14079.0,656517
5.966734622119328E8,14079.0,656518
5.957024669651992E8,14079.0,656587
5.955332439318036E8,14079.0,656604
5.955256741186818E8,14079.0,656609
5.946167149926112E8,14079.0,656619
5.942449080797246E8,14142.0,659588
5.940183870219649E8,14142.0,659599
5.936978615944849E8,14142.0,659615
5.936411583055657E8,14142.0,659623
5.936394613622696E8,14142.0,659630
5.935715663783066E8,14142.0,659642
5.935620385536996E8,14142.0,659703
5.935504525729854E8,14142.0,659724
5.934816112523015E8,14142.0,659735
5.934599195411814E8,14142.0,659742
5.930857122400719E8,14142.0,659768
5.920575214613287E8,14142.0,659772
5.91905162968787E8,14142.0,659779
5.918943402838327E8,14142.0,659921
5.91744254529419E8,14142.0,659933
5.915793271305254E8,14142.0,659940
5.913848524996605E8,14142.0,660018
5.912117216135379E8,14142.0,660019
5.911824655724666E8,14142.0,660030
5.909373935776823E8,14142.0,660038
5.90822175373728E8,14142.0,660040
5.907756634002523E8,14142.0,660041
5.907400917171613E8,14142.0,660046
5.900897731043906E8,14157.0,660111
5.892637715414908E8,14157.0,660463
5.886618113502918E8,14157.0,660649
5.885573002984474E8,14157.0,660660
5.877442261333973E8,14157.0,660668
5.876065341753576E8,14173.0,661026
5.873929782544659E8,14173.0,661372
5.873582334366925E8,14173.0,661453
5.872833704746777E8,14173.0,661480
5.872383746184491E8,14173.0,661528
5.866345124802136E8,14173.0,661530
5.848057042420644E8,14189.0,661653
5.845116257053909E8,14189.0,661663
5.844064454376881E8,14189.0,661676
5.840731105841429E8,14189.0,661684
5.840189147043991E8,14189.0,661722
5.836379116982603E8,14189.0,661789
5.835639599652343E8,14189.0,661796
5.835379075321133E8,14204.0,662901
5.833520398914832E8,14204.0,662995
5.83305080573757E8,14204.0,663011
5.832441208077284E8,14204.0,663071
5.82966914871207E8,14204.0,663077
5.828033300103933E8,14204.0,663091
5.824889271509103E8,14220.0,663296
5.81267751023713E8,14220.0,663303
5.81094262485763E8,14220.0,663310
5.808543499442575E8,14220.0,663645
5.805342831343887E8,14220.0,663652
5.801587345533164E8,14236.0,664266
5.797140034036009E8,14236.0,664271
5.790305590032251E8,14236.0,664284
5.78932887217014E8,14236.0,664285
5.788703546907277E8,14236.0,664293
5.78703929814796E8,14236.0,664297
5.783594387958574E8,14236.0,664308
5.78032121557415E8,14236.0,664322
5.779095759011531E8,14236.0,664337
5.776013588654523E8,14236.0,664358
5.775801575044625E8,14236.0,664385
5.775517752168925E8,14236.0,664388
5.774827646734855E8,14251.0,665045
5.774783977644414E8,14251.0,665050
5.774593772653658E8,14251.0,665075
5.773430081325684E8,14251.0,665078
5.771616849370834E8,14251.0,665084
5.767813325005003E8,14251.0,665088
5.767437719324857E8,14267.0,666389
5.767213685251861E8,14282.0,666393
5.757981138478115E8,14282.0,666483
5.754532676331027E8,14282.0,666493
5.753009035290499E8,14282.0,666500
5.743089806474113E8,14282.0,666505
5.740480675509068E8,14282.0,666507
5.734362523586981E8,14282.0,666554
5.730483800308332E8,14282.0,666559
5.730257124498715E8,14282.0,666577
5.713968002276249E8,14282.0,666587
5.711863802611029E8,14282.0,666592
5.704055131513708E8,14282.0,666614
5.703892565045495E8,14282.0,666678
5.702836552852865E8,14282.0,666687
5.701057963626727E8,14282.0,666699
5.690140394703288E8,14282.0,666736
5.68843451706183E8,14282.0,666776
5.684654166274594E8,14282.0,666805
5.679530502993481E8,14282.0,666811
5.678681548218547E8,14282.0,666912
5.677205958226223E8,14282.0,666916
5.676053357769661E8,14282.0,666926
5.674998962642846E8,14282.0,666927
5.672081820207002E8,14282.0,666928
5.671753395182781E8,14282.0,666941
5.67108895897966E8,14282.0,666952
5.669589245133638E8,14282.0,666954
5.6644881125134E8,14282.0,666982
5.66199790330217E8,14282.0,666991
5.661012336941254E8,14282.0,667056
5.659455104580752E8,14282.0,667072
5.656571229908172E8,14282.0,667074
5.646012144302948E8,14282.0,667150
5.644969821490107E8,14298.0,667856
5.644348429394252E8,14298.0,667884
5.635803435567921E8,14298.0,667887
5.63357637430139E8,14314.0,667993
5.626424848670814E8,14314.0,668009
5.615964566200234E8,14314.0,668068
5.611226606634899E8,14314.0,668073
5.610242306323161E8,14314.0,668095
5.609969041729186E8,14314.0,668100
5.60994131882459E8,14314.0,668104
5.609030226328293E8,14314.0,668106
5.607742840599457E8,14314.0,668108
5.597161156179411E8,14329.0,669423
5.595198100826567E8,14329.0,669427
5.594272753270342E8,14329.0,669429
5.591750155711079E8,14329.0,669432
5.58928902495516E8,14361.0,670461
5.581688963694148E8,14361.0,670477
5.577674237782933E8,14361.0,670478
5.571069617409487E8,14361.0,670735
5.570240393697786E8,14361.0,670736
5.569181677079127E8,14361.0,670738
5.569111124003453E8,14361.0,670743
5.568524192911448E8,14361.0,670750
5.56527032166595E8,14361.0,670753
5.554943581815078E8,14361.0,670762
5.553185743440521E8,14361.0,670804
5.550268464996051E8,14361.0,670841
5.542292455159647E8,14361.0,670850
5.541698729126908E8,14361.0,670858
5.535373876985263E8,14361.0,670884
5.532478728800017E8,14361.0,670905
5.531973339223417E8,14361.0,670909
5.52755007244018E8,14361.0,670919
5.518249532331823E8,14361.0,670931
5.515686284894142E8,14361.0,670940
5.51201541322861E8,14361.0,670951
5.511342406271235E8,14361.0,670970
5.511008639854409E8,14361.0,670980
5.509147893998215E8,14361.0,670990
5.506660333630884E8,14361.0,670991
5.505356767646154E8,14361.0,671044
5.499473790594981E8,14361.0,671048
5.493839288826321E8,14376.0,671079
5.491636942456269E8,14376.0,671082
5.490745077131115E8,14376.0,671104
5.489464785886308E8,14376.0,671116
5.486187871435533E8,14376.0,671348
5.485105987387065E8,14376.0,671351
5.482199688971168E8,14376.0,671398
5.480737891697911E8,14376.0,671416
5.479954453452091E8,14376.0,671418
5.479379642023858E8,14376.0,671422
5.476827307234222E8,14376.0,671426
5.471733794084947E8,14376.0,671439
5.471623498626041E8,14376.0,671639
5.468390099247987E8,14376.0,671647
5.464772835744898E8,14376.0,671702
5.459424914513955E8,14376.0,671708
5.453216955275693E8,14376.0,671709
5.45317160074875E8,14376.0,671831
5.44845392304079E8,14392.0,672129
5.448252051517332E8,14392.0,672134
5.447621805189854E8,14392.0,672141
5.445788044038352E8,14392.0,672187
5.44128023063479E8,14392.0,672189
5.429195189127884E8,14392.0,672197
5.429016373470943E8,14392.0,672199
5.426589592683394E8,14392.0,672220
5.425912445503845E8,14392.0,672223
5.417614791141088E8,14392.0,672229
5.417104535387886E8,14407.0,672681
5.416996432802973E8,14407.0,672716
5.413200165224233E8,14407.0,672720
5.412136038206396E8,14407.0,672725
5.408908883596175E8,14407.0,672831
5.40008226482093E8,14407.0,672837
5.396061176415585E8,14407.0,672845
5.391007582498398E8,14407.0,672854
5.388851088507404E8,14407.0,672857
5.388762454770505E8,14407.0,673000
5.379149075953814E8,14407.0,673206
5.378998163164203E8,14407.0,673232
5.372963890192009E8,14439.0,674267
5.371865122326037E8,14439.0,674270
5.368721119563379E8,14439.0,674326
5.368494984856803E8,14439.0,674333
5.3573199991228706E8,14439.0,674343
5.3502981364215523E8,14439.0,674344
5.3501532212020713E8,14454.0,675178
5.3464324240673786E8,14454.0,675190
5.3454432500652355E8,14454.0,675193
5.3449881795550615E8,14454.0,675199
5.3421293053975064E8,14454.0,675211
5.3399473176025987E8,14454.0,675213
5.3398456487865037E8,14454.0,675560
5.337841564883314E8,14454.0,675563
5.335658494569419E8,14470.0,675659
5.332728955287085E8,14579.0,681582
5.3306868098752815E8,14579.0,681644
5.3298640962052333E8,14579.0,681645
5.3291137292359227E8,14579.0,681652
5.327319672606158E8,14579.0,681696
5.325960850478096E8,14579.0,681704
5.324516486785792E8,14595.0,682014
5.3239338733686745E8,14595.0,682024
5.322565543244516E8,14595.0,682035
5.308422559957035E8,14595.0,682151
5.306762301854959E8,14595.0,682263
5.304352646738732E8,14595.0,682283
5.304137934974473E8,14595.0,682284
5.2990795583671445E8,14595.0,682322
5.297332252381993E8,14595.0,682341
5.2942178961973315E8,14595.0,682472
5.2927535527078E8,14595.0,682481
5.2917442257268965E8,14595.0,682485
5.286351605794444E8,14595.0,682491
5.2827849825536233E8,14595.0,682535
5.282150139121656E8,14689.0,686574
5.2804475196775866E8,14689.0,686610
5.27694543994585E8,14689.0,686635
5.275369694444529E8,14689.0,686637
5.27230582682602E8,14689.0,686666
5.272131689575719E8,14689.0,686688
5.271099421229779E8,14689.0,686714
5.2601443291543704E8,14689.0,686724
5.2587287719949263E8,14689.0,686726
5.258040139654663E8,14689.0,686882
5.2565255105013937E8,14689.0,686883
5.246893317348613E8,14689.0,686916
5.245952895888933E8,14689.0,686933
5.2402297915914905E8,14689.0,686936
5.238307901183641E8,14689.0,686965
5.236389209410894E8,14689.0,686975
5.23229272031757E8,14689.0,686991
5.228615294836122E8,14689.0,686995
5.2261191452151763E8,14689.0,687021
5.224670075901729E8,14689.0,687052
5.223244525213763E8,14689.0,687062
5.2225399837208366E8,14689.0,687066
5.218575074509083E8,14704.0,687585
5.2146016619463813E8,14704.0,687613
5.213913099580128E8,14704.0,687615
5.209582657587991E8,14704.0,687616
5.206505094002105E8,14704.0,687625
5.202156220792906E8,14704.0,687663
5.2003502737797296E8,14704.0,687664
5.196365667124729E8,14704.0,687732
5.196109101509446E8,14704.0,687750
5.1947613650726783E8,14704.0,687756
5.1925781179715896E8,14704.0,687769
5.188716879089617E8,14704.0,687853
5.188433185721751E8,14704.0,687867
5.186730688969103E8,14704.0,687874
5.186727925710597E8,14704.0,687880
5.186122214003495E8,14704.0,687884
5.1845641810660434E8,14720.0,687940
5.182332011246854E8,14720.0,687945
5.1795447065619534E8,14720.0,687976
5.179118414263305E8,14720.0,687991
5.178318467367094E8,14720.0,687995
5.1752336568363994E8,14720.0,688049
5.172740531386269E8,14720.0,688057
5.171679364973542E8,14720.0,688110
5.171604286052381E8,14720.0,688120
5.169457745760189E8,14720.0,688122
5.1694341654745907E8,14720.0,688182
5.16715241344002E8,14720.0,688185
5.1661164067421454E8,14720.0,688191
5.1622102921254265E8,14720.0,688193
5.159924758684097E8,14720.0,688437
5.157936982200296E8,14720.0,688459
5.1527407529954886E8,14720.0,688463
5.152307199181792E8,14720.0,688507
5.149303026019148E8,14720.0,688537
5.1367206009904444E8,14720.0,688560
5.1280730554104877E8,14720.0,688574
5.128031920995523E8,14720.0,688606
5.1275170140830076E8,14720.0,688622
5.120672028460061E8,14736.0,688779
5.119889709723783E8,14736.0,688993
5.1192576352198833E8,14736.0,689007
5.114221287001051E8,14736.0,689010
5.1134503063931334E8,14736.0,689020
5.1081157424046487E8,14736.0,689071
5.106289537907998E8,14736.0,689074
5.101324913206995E8,14736.0,689079
5.0972955154499036E8,14736.0,689101
5.097050151153972E8,14736.0,689105
5.09646902330111E8,14736.0,689110
5.0955230166727495E8,14736.0,689160
5.0954189048132783E8,14736.0,689167
5.094166097205116E8,14736.0,689264
5.085622269702476E8,14751.0,689671
5.085421189420703E8,14751.0,689677
5.0852606057068104E8,14751.0,689759
5.085183491254784E8,14751.0,689855
5.0837470017231745E8,14751.0,689902
5.075411050467424E8,14751.0,689971
5.073531772584377E8,14751.0,690027
5.073486090322136E8,14751.0,690043
5.073018612813243E8,14751.0,690047
5.0725851238138354E8,14751.0,690048
5.0717520225838435E8,14751.0,690061
5.0705980856528234E8,14751.0,690093
5.070595561339923E8,14751.0,690094
5.0677225249403745E8,14751.0,690211
5.06685685741161E8,14751.0,690268
5.0657211876290786E8,14767.0,690301
5.063127421902998E8,14767.0,690303
5.061729279678797E8,14767.0,690354
5.056363691178976E8,14767.0,690356
5.0561586290138525E8,14767.0,690362
5.054398786341176E8,14767.0,690369
5.053842153630177E8,14767.0,690410
5.0462048949836826E8,14767.0,690414
5.045912304005395E8,14767.0,690415
5.0458707072198606E8,14767.0,690422
5.0423876322646165E8,14767.0,690461
5.0413731334827906E8,14767.0,690465
5.040355111288892E8,14767.0,690489
5.0281328151495534E8,14798.0,692291
5.0271851900099933E8,14798.0,692303
5.0244200570772165E8,14798.0,692307
5.0208092965313476E8,14798.0,692313
5.0116241071042997E8,14814.0,692683
5.0095887734815735E8,14814.0,692761
5.0071172204900223E8,14814.0,692766
5.004927833640569E8,14814.0,692803
5.0037949113068813E8,14814.0,692835
5.001233069834875E8,14814.0,692876
4.9988489702168363E8,14814.0,692879
4.998340035960154E8,14814.0,693006
4.9977824557695097E8,14814.0,693084
4.990065128459174E8,14814.0,693109
4.99004730531799E8,14814.0,693289
4.98710261654621E8,14814.0,693333
4.986656853080749E8,14829.0,693487
4.9866449888595337E8,14829.0,693512
4.984311094638485E8,14829.0,693542
4.983708437078094E8,14829.0,693558
4.980866025375305E8,14829.0,693572
4.980319477581794E8,14829.0,693583
4.978718811173493E8,14829.0,693590
4.9765611849855125E8,14829.0,693607
4.975695824724976E8,14829.0,693608
4.9739609972964656E8,14829.0,693610
4.9730427757056236E8,14829.0,693613
4.9726263013185173E8,14829.0,693631
4.971302945049439E8,14829.0,693633
4.971159247576348E8,14829.0,693643
4.9689972427181643E8,14829.0,693647
4.96893617069721E8,14829.0,693651
4.96693114679012E8,14829.0,693653
4.959264641599406E8,14829.0,693669
4.958363541263536E8,14829.0,693679
4.952237763229407E8,14829.0,693693
4.9518156499430734E8,14829.0,693699
4.951330509589422E8,14829.0,693727
4.950684742415624E8,14829.0,693751
4.9499932124268913E8,14829.0,693784
4.9486868763542324E8,14829.0,693797
4.948170540999355E8,14829.0,693805
4.945488612577794E8,14829.0,693814
4.944273158318601E8,14829.0,693822
4.9410595040649736E8,14829.0,693825
4.9310243300143194E8,14829.0,693832
4.930585018470667E8,14829.0,693834
4.92796340629205E8,14829.0,693835
4.925094216094031E8,14829.0,693940
4.918999089002377E8,14829.0,694057
4.9155821618598545E8,14829.0,694061
4.908452756763538E8,14829.0,694111
4.905815179139048E8,14829.0,694113
4.9047492374793184E8,14829.0,694123
4.903703483118661E8,14845.0,694245
4.891529455238194E8,14845.0,694327
4.8884191986872625E8,14845.0,694382
4.886879580913154E8,14845.0,694481
4.8860357958611214E8,14845.0,694559
4.884258419290652E8,14845.0,694581
4.884159520624326E8,14845.0,694583
4.88267687500909E8,14845.0,694595
4.8720867610925084E8,14845.0,694597
4.871572923124892E8,14845.0,694608
4.8712062312494546E8,14845.0,694643
4.865753568789211E8,14845.0,694675
4.859056963219267E8,14845.0,694885
4.856458188057103E8,14845.0,694886
4.85362604033175E8,14845.0,694892
4.8531066504187006E8,14845.0,694905
4.852902946957434E8,14845.0,694906
4.852423425666451E8,14876.0,695989
4.851227063157185E8,14876.0,696049
4.849112588287586E8,14876.0,696144
4.8463742581908E8,14876.0,696146
4.843795692157689E8,14908.0,697566
4.8431046728228086E8,14908.0,697576
4.8418516368330973E8,14908.0,697584
4.834570520853228E8,14908.0,697625
4.834009998347686E8,14908.0,697631
4.8337778147405934E8,14908.0,697640
4.83103475312001E8,14908.0,697668
4.828631946451263E8,14908.0,697670
4.822763024812488E8,14954.0,700278
4.8188909407611305E8,14954.0,700306
4.813077083902059E8,14954.0,700310
4.8118286355068994E8,14954.0,700330
4.810636617910076E8,14954.0,700347
4.8100029739126253E8,14954.0,700379
4.8013057497357273E8,14954.0,700380
4.801253468297432E8,14954.0,700392
4.7999708839800483E8,14954.0,700412
4.7985337592052317E8,14954.0,700417
4.797803078055453E8,14954.0,700429
4.796877041442859E8,14954.0,700485
4.7857266817073023E8,14954.0,700526
4.785267094582608E8,14954.0,700532
4.7848252933963066E8,14954.0,700545
4.784545958835285E8,14954.0,700565
4.784450458509568E8,14954.0,700570
4.7837550563465244E8,14954.0,700589
4.7825115807033795E8,14970.0,700640
4.7820981254023284E8,14970.0,700687
4.7800650243321925E8,14970.0,700728
4.779755365971455E8,14970.0,700732
4.775336062397886E8,14970.0,700791
4.771505076415408E8,14970.0,700797
4.7709690213884187E8,14970.0,701016
4.7696611103232455E8,14970.0,701153
4.76473627012414E8,14970.0,701162
4.76339533951008E8,14970.0,701173
4.760030251252941E8,14970.0,701191
4.759831273127084E8,14970.0,701196
4.7571283306045973E8,14970.0,701199
4.756484114982376E8,14970.0,701248
4.756065416578156E8,14970.0,701250
4.754442913777358E8,14970.0,701253
4.7472861335902375E8,14970.0,701256
4.743264878364829E8,14970.0,701273
4.741701606271705E8,14986.0,701418
4.741348648604919E8,14986.0,701448
4.74075332842292E8,14986.0,701858
4.7379857163410056E8,14986.0,701897
4.732737109976672E8,14986.0,702007
4.731766867772751E8,14986.0,702017
4.730323829881256E8,14986.0,702069
4.729092033111935E8,14986.0,702071
4.72666409623468E8,14986.0,702078
4.7251578211793673E8,14986.0,702082
4.724660882331285E8,14986.0,702131
4.721774448405478E8,15001.0,702934
4.7196286726162064E8,15001.0,702944
4.718498680417313E8,15001.0,702985
4.715994992708562E8,15001.0,702990
4.7159839797199804E8,15001.0,702993
4.715217113768568E8,15017.0,702994
4.711587260341993E8,15017.0,703000
4.708962347042417E8,15017.0,703012
4.707915585265556E8,15017.0,703038
4.705603262560891E8,15017.0,703050
4.70195753633331E8,15017.0,703052
4.7012170017484933E8,15017.0,703526
4.701177177924059E8,15017.0,703528
4.701157326358087E8,15017.0,703530
4.7003287175595707E8,15017.0,703593
4.698316506987201E8,15017.0,703662
4.6982961306917685E8,15017.0,703696
4.6967788530405104E8,15017.0,703698
4.6943148831285584E8,15017.0,703710
4.6932976066848963E8,15017.0,703732
4.692896626180883E8,15017.0,703737
4.692181109386014E8,15017.0,703739
4.6887556017695653E8,15017.0,703759
4.6853978949834543E8,15017.0,703770
4.682956708032551E8,15033.0,703925
4.682790623721687E8,15033.0,703943
4.681188897588473E8,15033.0,703951
4.679708194552828E8,15033.0,703959
4.6797049956999016E8,15033.0,703962
4.6786984509529644E8,15048.0,704725
4.676967222208785E8,15048.0,704734
4.676960934241366E8,15048.0,704735
4.676174673179375E8,15048.0,704754
4.675848866722569E8,15048.0,704757
4.6757063644388634E8,15048.0,704766
4.6745789858543175E8,15048.0,704769
4.6714554530855894E8,15048.0,704807
4.6710406237399083E8,15048.0,704810
4.671027044501307E8,15048.0,704825
4.6644939285920143E8,15048.0,704831
4.6608321323995745E8,15048.0,704843
4.6605915014359945E8,15048.0,704877
4.659763982591163E8,15048.0,704885
4.6552282798666894E8,15048.0,704897
4.6495650696830106E8,15048.0,704901
4.646925735507202E8,15048.0,704935
