Evaluation,Time,Iteration
4.7322143629036885E8,14793.0,645153
4.731788515905033E8,14793.0,645165
4.7316927268296117E8,14793.0,645166
4.728664637938834E8,14793.0,645278
4.728036139383775E8,14793.0,645279
4.7234235040511155E8,14793.0,645288
4.721576052584909E8,14793.0,645293
4.711589706945847E8,14793.0,645307
4.710172057788628E8,14793.0,645340
4.7098972126812106E8,14809.0,645450
4.708742703782829E8,14809.0,645452
4.7086189907974863E8,14809.0,645455
4.7058674674967223E8,14809.0,645470
4.704132796537983E8,14809.0,645471
4.701749965166009E8,14809.0,645475
4.701506319446749E8,14809.0,645487
4.699054200218745E8,14809.0,645490
4.698908214145419E8,14809.0,645500
4.6985726415576553E8,14809.0,645505
4.6970324904563E8,14809.0,645527
4.695734188676115E8,14809.0,645561
4.694306127174965E8,14809.0,645567
4.6824724485748523E8,14809.0,645591
4.6802632651845616E8,14809.0,645593
4.6794762765084636E8,14809.0,645625
4.6772451380338806E8,14809.0,645629
4.677053239686001E8,14809.0,645635
4.676393436463769E8,14809.0,645645
4.670999297751074E8,14809.0,645650
4.6707036705044764E8,14809.0,645739
4.670099349999026E8,14809.0,645781
4.6682920452247155E8,14809.0,645787
4.6666468369369787E8,14809.0,645790
4.65733078672439E8,14809.0,645878
4.6510678763741046E8,14824.0,646402
4.647828702886407E8,14824.0,646409
4.6465200156846243E8,14824.0,646415
4.6442757962672335E8,14824.0,646479
4.642843587954466E8,14824.0,646481
4.637626678025829E8,14824.0,646485
4.634062339046094E8,14824.0,646494
4.633832569531104E8,14824.0,646512
4.6337656011364883E8,14840.0,647009
4.632766646475305E8,14840.0,647022
4.6318378867726296E8,14840.0,647024
4.631667934383132E8,14840.0,647030
4.630646932757563E8,14840.0,647035
4.630139604254207E8,14840.0,647047
4.6282750680027443E8,14840.0,647048
4.628110629408302E8,14840.0,647054
4.626529477859505E8,14840.0,647062
4.6219119337788635E8,14840.0,647078
4.621804401075302E8,14840.0,647091
4.621506391611518E8,14840.0,647102
4.616410334539004E8,14840.0,647173
4.616068683241749E8,14840.0,647230
4.615289634681283E8,14840.0,647238
4.613792250387468E8,14840.0,647241
4.6048512678236556E8,14840.0,647245
4.592707919087464E8,14840.0,647311
4.591120928725353E8,14840.0,647438
4.582814574346106E8,14840.0,647445
4.579715277927439E8,14840.0,647457
4.57897300254593E8,14840.0,647463
4.577265176843393E8,14840.0,647465
4.5768809847952855E8,14840.0,647474
4.5721254886220217E8,14840.0,647495
4.5720293959093434E8,14840.0,647503
4.56971993049638E8,14840.0,647527
4.5677398993303376E8,14855.0,647562
4.5653550698763686E8,14855.0,647586
4.5619088389952683E8,14855.0,647655
4.557361107350119E8,14855.0,647660
4.555176950609784E8,14871.0,648499
4.5512195784614307E8,14871.0,648500
4.5452874514465106E8,14871.0,648739
4.5396970321517485E8,14871.0,648740
4.5323285893767625E8,14871.0,648759
4.531742223502382E8,14871.0,648787
4.5249447683964163E8,14871.0,648788
4.5213397200956917E8,14871.0,648797
4.5180195391330343E8,14871.0,648809
4.5170619978243726E8,14871.0,648814
4.5149905397357196E8,14871.0,648830
4.506477749805655E8,14871.0,648832
4.506203035597419E8,14871.0,648903
4.506094022218428E8,14871.0,648910
4.5033736077700514E8,14871.0,648922
4.5014821021083033E8,14871.0,648992
4.500734141889272E8,14887.0,649026
4.4962409916144425E8,14887.0,649096
4.4952359156738144E8,14887.0,649103
4.4920968437429416E8,14887.0,649362
4.489148090284707E8,14887.0,649367
4.488589831367404E8,14887.0,649372
4.4879506740774876E8,14887.0,649374
4.487568055641413E8,14887.0,649388
4.485337189638638E8,14887.0,649395
4.484296437960201E8,14887.0,649396
4.480083505462697E8,14887.0,649421
4.479287019896332E8,14887.0,649434
4.4749523319574654E8,14887.0,649466
4.471414291411269E8,14887.0,649641
4.470690496197887E8,14887.0,649657
4.4694373152601403E8,14887.0,649660
4.465769369947279E8,14887.0,649661
4.4656332286238205E8,14887.0,649674
4.463999068467689E8,14887.0,649677
4.463827159597245E8,14887.0,649695
4.463210991892508E8,14887.0,649706
4.459157223843239E8,14887.0,649710
4.4559294824000794E8,14887.0,649725
4.455378946339157E8,14887.0,649731
4.4553400635284674E8,14902.0,649794
4.451414805794214E8,14902.0,649807
4.4513389052166396E8,14902.0,649809
4.4475353633587414E8,14918.0,651179
4.4470532449025583E8,14918.0,651189
4.446894493106965E8,14934.0,651266
4.446695890021766E8,14934.0,651273
4.4436354623106384E8,14934.0,651321
4.4424632726046526E8,14934.0,651365
4.4390999430496204E8,14934.0,651445
4.436572162618755E8,14934.0,651537
4.4314087412230295E8,14934.0,651747
4.4313985000685495E8,14934.0,651751
4.430007411811231E8,14934.0,651753
4.428620257976898E8,14934.0,651781
4.426410877066594E8,14934.0,651782
4.425756993456705E8,14949.0,652025
4.416810549099715E8,14949.0,652029
4.4133467380218667E8,14949.0,652117
4.3994909879434794E8,14949.0,652124
4.3988727374465173E8,14949.0,652126
4.3937523675356543E8,14949.0,652188
4.390456061945648E8,14949.0,652204
4.3843474831957716E8,14949.0,652207
4.3836449238320035E8,14949.0,652261
4.3822201168518543E8,14949.0,652310
4.381330352215608E8,14949.0,652324
4.380852406583996E8,14949.0,652445
4.380715212655219E8,14949.0,652492
4.379581038001437E8,14949.0,652504
4.379571455260333E8,14949.0,652505
4.3767881010943425E8,14949.0,652530
4.376750234006085E8,14949.0,652535
4.3760784761157656E8,14949.0,652565
4.371482991596387E8,14949.0,652569
4.3709787923389125E8,14949.0,652576
4.370857141845752E8,14949.0,652580
4.3682337129652643E8,14949.0,652600
4.36088066193573E8,14949.0,652636
4.3593361866449946E8,14949.0,652649
4.354616154276866E8,14965.0,653145
4.353298878103931E8,14965.0,653150
4.3523542647501576E8,14965.0,653158
4.3431264668140125E8,14965.0,653165
4.339798231595601E8,14965.0,653189
4.338949318051548E8,14965.0,653196
4.337666652623242E8,14965.0,653199
4.333166210238606E8,14965.0,653201
4.3329754197626543E8,14965.0,653266
4.327992961713983E8,14965.0,653296
4.327420350285337E8,14965.0,653306
4.326311982831484E8,14965.0,653313
4.3262349516762996E8,14965.0,653345
4.325861608927029E8,15027.0,655827
4.319718337973855E8,15027.0,655831
4.3196324101846105E8,15027.0,655832
4.316429166471231E8,15027.0,655836
4.316306823606025E8,15027.0,655859
4.31554008708847E8,15027.0,655873
4.314972241952891E8,15027.0,655902
4.3080097879960656E8,15027.0,656013
4.3076071596815765E8,15027.0,656034
4.2958318975790477E8,15027.0,656054
4.29388384738821E8,15027.0,656203
4.2916828019671893E8,15027.0,656218
4.287892347502976E8,15027.0,656223
4.286006861044884E8,15027.0,656231
4.283900476636564E8,15074.0,658103
4.283463296344747E8,15074.0,658134
4.282407355277657E8,15074.0,658144
4.282354069557237E8,15074.0,658146
4.282249788223112E8,15074.0,658147
4.278320773823241E8,15074.0,658154
4.2773697516900516E8,15074.0,658194
4.276905441662159E8,15074.0,658195
4.2658503277208805E8,15074.0,658215
4.2657009948217356E8,15074.0,658219
4.262466217909734E8,15074.0,658269
4.256845606570594E8,15074.0,658365
4.2561386255152607E8,15074.0,658370
4.254772511053349E8,15074.0,658395
4.2544454059842867E8,15074.0,658398
4.2524452039205414E8,15074.0,658511
4.251660229619188E8,15074.0,658521
4.249345983177874E8,15074.0,658533
4.24881046599787E8,15074.0,658552
4.2472172781147635E8,15074.0,658553
4.2470348792402095E8,15074.0,658559
4.2468735707200426E8,15074.0,658560
4.24203410910861E8,15074.0,658563
4.2393158790826195E8,15074.0,658566
4.239308275463658E8,15199.0,664531
4.2322202773110515E8,15199.0,664569
4.2307985385844344E8,15215.0,664697
4.229440368647017E8,15215.0,664698
4.2291914724825317E8,15215.0,664701
4.2280585381655526E8,15215.0,664907
4.227954199154172E8,15215.0,664910
4.220315671085745E8,15215.0,665029
4.219845461952475E8,15230.0,665582
4.217209170031114E8,15230.0,665596
4.214156134135247E8,15230.0,665597
4.1904959868168837E8,15230.0,665617
4.1898671202222544E8,15230.0,665621
4.1858018208047926E8,15230.0,665638
4.1825756548875076E8,15230.0,665697
4.181251875707786E8,15230.0,665871
4.1794812413383484E8,15230.0,665877
4.178862352711357E8,15230.0,665942
4.178819748855307E8,15230.0,665954
4.178336376785079E8,15230.0,665964
4.1768486659582007E8,15246.0,665972
4.175111972762953E8,15246.0,665976
4.170873690658399E8,15246.0,666005
4.170252988577115E8,15246.0,666020
4.1688730588001406E8,15246.0,666034
4.166401095655295E8,15246.0,666045
4.165277331676213E8,15246.0,666053
4.163567598037679E8,15246.0,666054
4.162972294776768E8,15246.0,666103
4.162370594356057E8,15246.0,666119
4.1532805244266856E8,15246.0,666139
4.152861337014749E8,15246.0,666174
4.1515742993866515E8,15246.0,666211
4.149607531697276E8,15246.0,666256
4.148909176322919E8,15246.0,666262
4.142080510247171E8,15262.0,667018
4.141651056166781E8,15262.0,667024
4.139823346650115E8,15262.0,667129
4.135400997891244E8,15262.0,667140
4.132377425508998E8,15262.0,667383
4.129070854656245E8,15262.0,667397
4.127602040031299E8,15262.0,667399
4.1266276258568585E8,15277.0,667424
4.126202487514191E8,15277.0,667429
4.125582871207125E8,15277.0,667430
4.1242176634109175E8,15277.0,667465
4.120626413537629E8,15277.0,667648
4.1206210252957857E8,15277.0,667650
4.120028239458126E8,15277.0,667714
4.117374398153476E8,15277.0,667745
4.116371488524471E8,15277.0,667788
4.115306234082048E8,15277.0,667791
4.114128873782535E8,15277.0,667800
4.11278194386018E8,15277.0,667806
4.1127163624612206E8,15277.0,667808
4.1113321630140257E8,15277.0,667811
4.1095264884040415E8,15277.0,667825
4.107246724669918E8,15293.0,668171
4.1055352812782705E8,15293.0,668172
4.104831633989679E8,15293.0,668343
4.103913312161133E8,15324.0,669962
4.103281476603591E8,15324.0,669975
4.0990647151676655E8,15324.0,669989
4.0985838652421045E8,15324.0,670032
4.095925149142731E8,15340.0,670391
4.091574537431754E8,15340.0,670412
4.089370733894968E8,15340.0,670418
4.087741101929935E8,15340.0,670423
4.0874533100066173E8,15340.0,670451
4.0857908416765296E8,15340.0,670459
4.084812143627401E8,15340.0,670462
4.083870319151178E8,15340.0,670463
4.083675499105074E8,15340.0,670474
4.0810149833990675E8,15340.0,670669
4.0792490002938616E8,15340.0,670673
4.073976150528539E8,15340.0,670689
4.073228587926376E8,15340.0,670717
4.071163751988578E8,15340.0,670776
4.0700157039373213E8,15340.0,670783
4.069499515868802E8,15340.0,670813
4.0686271067213583E8,15340.0,670817
4.066379634490897E8,15340.0,670861
4.065391282262677E8,15340.0,670862
4.0650060998837715E8,15340.0,670865
4.06467862256648E8,15340.0,670891
4.0644052776691693E8,15340.0,670901
4.063180760978617E8,15340.0,670952
4.059318336484619E8,15340.0,670961
4.054481701820742E8,15340.0,670982
4.052455906879E8,15355.0,671166
4.0516783066333234E8,15355.0,671251
4.049123318299702E8,15355.0,671262
4.045225208046209E8,15355.0,671372
4.045001732722479E8,15355.0,671377
4.0423811375052017E8,15355.0,671386
4.0407382592876875E8,15355.0,671390
4.039433514299217E8,15387.0,672528
4.0392719805964315E8,15387.0,672530
4.0362299297543854E8,15387.0,672585
4.0349667281763834E8,15387.0,672765
4.034163120671114E8,15387.0,672771
4.0311528287539005E8,15387.0,672803
4.031076882806038E8,15387.0,672847
4.026947343617982E8,15387.0,672863
4.02270199321464E8,15387.0,673033
4.020919537818543E8,15449.0,675972
4.0200585185610986E8,15449.0,675980
4.018516527338614E8,15449.0,675995
4.0127959406831396E8,15449.0,676009
4.012174616345297E8,15449.0,676017
4.009153010871327E8,15449.0,676038
4.0085749150982016E8,15465.0,676170
4.006026819610604E8,15465.0,676186
4.00533247869424E8,15465.0,676194
4.0049819667162585E8,15465.0,676202
4.0043141631670177E8,15465.0,676220
4.0019585059470206E8,15465.0,676449
4.001570491899292E8,15465.0,676452
4.000004551224388E8,15465.0,676634
3.999570725712141E8,15465.0,676642
3.9924412925819343E8,15465.0,676700
3.9895734544679105E8,15465.0,676704
3.989112615111517E8,15465.0,676727
3.987536018551779E8,15465.0,676734
3.9844907833629155E8,15512.0,678238
3.98174245617954E8,15512.0,678240
3.9814037074617106E8,15512.0,678246
3.9784659205926025E8,15512.0,678280
3.9760408076455116E8,15512.0,678284
3.9729279707027566E8,15512.0,678287
3.972344942235043E8,15512.0,678290
3.9723330797017264E8,15512.0,678295
3.9719455613285863E8,15512.0,678298
3.9713026336943185E8,15512.0,678299
3.9711569978661025E8,15527.0,678868
3.971104331205298E8,15527.0,678874
3.967437496906264E8,15527.0,678906
3.9603047593003213E8,15527.0,678942
3.959527335805939E8,15527.0,678943
3.954683657337212E8,15527.0,678995
3.9538450986230314E8,15527.0,679046
3.952630502175277E8,15527.0,679055
3.948214773884035E8,15527.0,679183
3.9464458884960085E8,15527.0,679234
3.9463203035723513E8,15527.0,679282
3.943625247641494E8,15527.0,679289
3.939721348835588E8,15527.0,679300
3.9393480174123716E8,15527.0,679320
3.9391113221286196E8,15527.0,679365
3.938859189756761E8,15527.0,679368
3.9362326677770597E8,15527.0,679369
3.936009908789438E8,15527.0,679377
3.9347221985408497E8,15527.0,679387
3.933739157172233E8,15527.0,679396
3.933638513421973E8,15527.0,679417
3.933155194530461E8,15543.0,679697
3.9319647025830764E8,15543.0,679736
3.930565820751925E8,15543.0,679748
3.93031216826428E8,15543.0,679755
3.928184373487301E8,15543.0,679766
3.9263332410086626E8,15543.0,679770
3.9227031865493935E8,15590.0,681704
3.920374536854882E8,15590.0,681852
3.91975902874826E8,15590.0,681853
3.918288685304261E8,15590.0,681879
3.917395787316677E8,15590.0,681903
3.9150838965597486E8,15590.0,681904
3.914532026452764E8,15590.0,681913
3.913531658028839E8,15590.0,681924
3.9035881587390226E8,15590.0,681925
3.902731439831697E8,15590.0,681936
3.899709394747387E8,15590.0,681949
3.898262632423218E8,15590.0,682137
3.8973615197229946E8,15605.0,682408
3.8946340110464513E8,15605.0,682431
3.89462045522233E8,15605.0,682433
3.894547289835633E8,15605.0,682543
3.8945368675696355E8,15605.0,682545
3.8944333296720725E8,15605.0,682711
3.8876447536727875E8,15605.0,682748
3.8847346150253576E8,15605.0,682773
3.8781956160760176E8,15605.0,682782
3.8770253628955877E8,15605.0,682793
3.8690907631071174E8,15684.0,685983
3.8674272693106997E8,15684.0,686427
3.866938258471625E8,15684.0,686553
3.862575333905219E8,15684.0,686567
3.8625496102737457E8,15684.0,686575
3.862007388407515E8,15684.0,686617
3.8585471933305854E8,15684.0,686625
3.857554209475882E8,15699.0,686632
3.8541603479431564E8,15699.0,686674
3.8539771898249996E8,15699.0,686793
3.85316296763934E8,15715.0,687510
3.852448714895602E8,15715.0,687513
3.849712418963744E8,15715.0,687522
3.8481721677120304E8,15715.0,687596
3.847858637442446E8,15715.0,687672
3.84651377340282E8,15715.0,687678
3.8339973446016204E8,15715.0,687680
3.8308497491725844E8,15715.0,687749
3.824133827925332E8,15715.0,687750
3.8225500639318305E8,15715.0,687875
3.821287254024714E8,15715.0,687883
3.8150355898729265E8,15715.0,687898
3.814091002731776E8,15715.0,687915
3.813707837787625E8,15715.0,687917
3.8091593310166454E8,15715.0,687920
3.807104820707455E8,15715.0,687923
3.804885336999895E8,15746.0,688938
3.80417341608971E8,15746.0,688940
3.802568205430469E8,15746.0,688965
3.797009261885139E8,15746.0,688999
3.7963758246739286E8,15746.0,689002
3.791881086476377E8,15746.0,689009
3.7891697634911007E8,15746.0,689023
3.7886645902581555E8,15746.0,689027
3.7868793131284285E8,15746.0,689078
3.786303780695663E8,15746.0,689080
3.7771903283456695E8,15746.0,689091
3.7763716871468717E8,15746.0,689135
3.773006900411522E8,15746.0,689148
3.7703981128850037E8,15746.0,689186
3.769930733924698E8,15746.0,689192
3.76730346146947E8,15746.0,689207
3.766715354650847E8,15746.0,689283
3.7657710300071204E8,15746.0,689292
3.7654783220921063E8,15762.0,689644
3.7645013106354135E8,15809.0,692176
3.764283830330776E8,15809.0,692183
3.763584924973137E8,15809.0,692250
3.7633866533961594E8,15809.0,692259
3.7626803462197024E8,15809.0,692283
3.760845389155359E8,15809.0,692289
3.760839842068889E8,15809.0,692295
3.759880751624071E8,15809.0,692297
3.759866795220226E8,15809.0,692326
3.7589313205113935E8,15809.0,692366
3.758881758996546E8,15809.0,692368
3.755824713884859E8,15809.0,692374
3.752244887643659E8,15809.0,692384
3.7520017571348286E8,15809.0,692392
3.7518186527393246E8,15809.0,692403
3.7507006196852744E8,15809.0,692409
3.74990117244292E8,15824.0,692958
3.7486683839357907E8,15824.0,692963
3.7429930361000514E8,15824.0,692967
3.7419802019464433E8,15824.0,692978
3.7400151670950985E8,15840.0,693183
3.7383717681195104E8,15840.0,693184
3.733831196483618E8,15840.0,693203
3.732776993156687E8,15840.0,693207
3.730991031100892E8,15840.0,693216
3.729585489427978E8,15840.0,693219
3.7291890507784104E8,15840.0,693295
3.727672743722715E8,15840.0,693367
3.7250639714461464E8,15840.0,693383
3.7246023453118676E8,15840.0,693385
3.723421517864354E8,15840.0,693387
3.7187079570282096E8,15840.0,693427
3.7151756862835914E8,15840.0,693435
3.71467070305178E8,15840.0,693437
3.714568460812985E8,15840.0,693461
3.713112069661526E8,15840.0,693471
3.711860351548139E8,15840.0,693479
3.711471636821694E8,15840.0,693489
3.7106493532876915E8,15840.0,693508
3.710432407226144E8,15871.0,695377
3.7092680052163386E8,15887.0,695389
3.70619130463626E8,15887.0,695414
3.705429949523643E8,15887.0,695418
3.704924546049244E8,15887.0,695717
3.7046228767284155E8,15887.0,695720
3.7031140250019324E8,15887.0,695772
3.701492544992661E8,15887.0,695795
3.6988642382065916E8,15887.0,695802
3.6973808252900153E8,15887.0,695821
3.693427510972009E8,15934.0,697741
3.6926917672258204E8,15934.0,697743
3.692486527985659E8,15934.0,697769
3.691669573945031E8,15934.0,697777
3.690634891825233E8,15934.0,697781
3.6902136754362917E8,15934.0,697789
3.688976672764436E8,15934.0,697821
3.6885784621549827E8,15934.0,697822
3.6865802860280454E8,15934.0,697827
3.6860042958355445E8,15934.0,697830
3.683188720342279E8,15934.0,697862
3.682454754510961E8,15934.0,697942
3.67865009862706E8,15934.0,697954
3.6781734841182244E8,15934.0,697978
3.677139051091673E8,15949.0,698761
3.677085624361326E8,15949.0,698772
3.675212634952413E8,15949.0,698827
3.674344472257634E8,16012.0,701702
3.6726649131886154E8,16012.0,701722
3.671482900909605E8,16012.0,701724
3.6681579906390566E8,16012.0,701725
3.6669801122698975E8,16012.0,701726
3.666540677215265E8,16012.0,701730
3.664733895418141E8,16012.0,701737
3.6602963333196455E8,16012.0,701766
3.658911209318609E8,16012.0,701799
3.65886915080454E8,16012.0,701889
3.6583353921418524E8,16012.0,701893
3.6506753998861486E8,16027.0,702003
3.645862503153969E8,16027.0,702082
3.64046868262561E8,16027.0,702099
3.6402687658922756E8,16027.0,702142
3.6401452055794525E8,16027.0,702143
3.6387161390893185E8,16027.0,702149
3.637917309985627E8,16027.0,702170
3.63724345415913E8,16027.0,702183
3.634240896621103E8,16027.0,702190
3.6337630091518927E8,16027.0,702196
3.633512739058856E8,16027.0,702209
3.632828638452438E8,16027.0,702227
3.6323680455347073E8,16027.0,702242
3.6323045218805236E8,16027.0,702248
3.631923632479644E8,16027.0,702260
3.631856064889132E8,16027.0,702271
3.630572027077776E8,16027.0,702425
3.6260684883783686E8,16027.0,702427
3.625657352305501E8,16027.0,702433
3.622911717349293E8,16027.0,702442
3.622816177388032E8,16027.0,702479
3.622295900467167E8,16027.0,702480
3.6141559192858225E8,16027.0,702558
3.613533132165739E8,16027.0,702560
3.612573050112536E8,16027.0,702629
3.606856238273662E8,16074.0,704397
3.605094723665356E8,16090.0,705190
3.604306186215516E8,16090.0,705192
3.6038623739115614E8,16090.0,705193
3.603401324525547E8,16090.0,705214
3.6021959821696097E8,16090.0,705219
3.599760587419752E8,16090.0,705322
3.5985137792639077E8,16090.0,705348
3.598156471006398E8,16090.0,705352
3.5954733082477677E8,16090.0,705360
3.595231375198834E8,16090.0,705420
3.592543669466574E8,16090.0,705575
3.5923818504333425E8,16090.0,705586
3.588653205483814E8,16106.0,705733
3.5867422804568017E8,16106.0,705794
3.5863468742787325E8,16106.0,705807
3.586277416032934E8,16106.0,705832
3.5854811710240936E8,16121.0,706746
3.585129045772604E8,16121.0,706751
3.5805622124372745E8,16121.0,706759
3.576474284117862E8,16121.0,706763
3.5756367800135255E8,16121.0,706766
3.57453584459182E8,16121.0,706795
3.571925931925454E8,16121.0,706854
3.5718999895811796E8,16121.0,706862
3.571107274229507E8,16121.0,706888
3.568489387788426E8,16137.0,707183
3.568138974103024E8,16137.0,707283
3.565686740609595E8,16152.0,708002
3.565135751277985E8,16152.0,708049
3.5650798286036545E8,16152.0,708054
3.56322663899185E8,16152.0,708067
3.5608751452377635E8,16152.0,708081
3.5594693910665053E8,16152.0,708084
3.558296880377159E8,16152.0,708098
3.557923732342687E8,16152.0,708099
3.5574917968581396E8,16152.0,708105
3.5569758961945546E8,16152.0,708106
3.554153471984626E8,16152.0,708112
3.552694294759149E8,16152.0,708124
3.5521911343343604E8,16152.0,708146
3.549845769080425E8,16152.0,708149
3.548879517089561E8,16152.0,708181
3.548238400695555E8,16152.0,708187
3.547901913945836E8,16152.0,708195
3.546611334474869E8,16168.0,708972
3.546032462654121E8,16168.0,709009
3.543467456888594E8,16199.0,710185
3.542964690607976E8,16199.0,710188
3.5420683228585136E8,16199.0,710203
3.540892534527061E8,16199.0,710210
3.540322051291642E8,16199.0,710347
3.5371402578166825E8,16199.0,710377
3.535074881376911E8,16199.0,710378
3.533893519584701E8,16215.0,710787
3.532589505651762E8,16215.0,710814
3.5313387519865406E8,16215.0,710823
3.5312166556079155E8,16215.0,711021
3.531135662407021E8,16215.0,711041
3.530354368351338E8,16215.0,711058
3.5302773411577576E8,16215.0,711077
3.529563246594293E8,16215.0,711129
3.52917557825034E8,16215.0,711131
3.528906809715205E8,16215.0,711133
3.5287046799890035E8,16215.0,711139
3.528591516837138E8,16215.0,711141
3.5269833965293217E8,16215.0,711161
3.526892880352588E8,16215.0,711168
3.526699245081372E8,16215.0,711177
3.526049154650486E8,16215.0,711181
3.52486155167608E8,16215.0,711199
3.524661244691021E8,16215.0,711203
3.5242893238201547E8,16215.0,711214
3.522219625587554E8,16215.0,711216
3.521769076180681E8,16215.0,711231
3.520279666803696E8,16215.0,711235
3.5187769496065176E8,16215.0,711271
3.5187116616362643E8,16215.0,711288
3.515810047340952E8,16231.0,711546
3.51288507517548E8,16231.0,711548
3.512520337547228E8,16231.0,711655
3.5124983470982474E8,16231.0,711672
3.5118986756125146E8,16231.0,711675
3.510863134519691E8,16231.0,711715
3.509639052406091E8,16231.0,711716
3.509563459787659E8,16231.0,711724
3.5086135074608815E8,16231.0,711746
3.50786191347158E8,16231.0,711760
3.5073448201888275E8,16231.0,711778
3.5057772658176863E8,16231.0,711835
3.5051381366786414E8,16231.0,711837
3.497382240262698E8,16231.0,711847
3.49690539074552E8,16231.0,711852
3.4926926713297284E8,16231.0,711854
3.4918100539419335E8,16231.0,711885
3.488403172970222E8,16231.0,711912
3.48831829598387E8,16231.0,711915
3.4880196431706834E8,16231.0,711921
3.4872841158268523E8,16231.0,711931
3.48645021693957E8,16231.0,711933
3.485006368746539E8,16231.0,711952
3.484719966708598E8,16231.0,711991
3.483924562933424E8,16231.0,712006
3.482722188428334E8,16231.0,712020
3.481265591053655E8,16262.0,713445
3.4702202998032284E8,16277.0,713831
3.470045553388246E8,16277.0,713839
3.46752189133831E8,16277.0,713840
3.465817785881227E8,16277.0,713847
3.4628002651321465E8,16277.0,713851
3.461369258019896E8,16277.0,713852
3.458147366053237E8,16277.0,713911
3.457782151359739E8,16277.0,713930
3.452650692356951E8,16277.0,713938
3.4514051244337034E8,16418.0,720664
3.448984977839675E8,16418.0,720667
3.448977839236027E8,16418.0,720677
3.447596290319249E8,16418.0,720689
3.4467663801003206E8,16418.0,720698
3.446674274575398E8,16418.0,720723
3.443870829590879E8,16418.0,720727
3.4404019339958465E8,16418.0,720804
3.440120687545328E8,16418.0,720806
3.436626970121002E8,16418.0,720829
3.436177678127934E8,16418.0,720962
3.4357550235821414E8,16418.0,721051
3.435138983501657E8,16418.0,721061
3.433023422416484E8,16434.0,721100
3.4323270114333206E8,16434.0,721122
3.429065865420627E8,16434.0,721149
3.4289491890571415E8,16434.0,721168
3.42819876216234E8,16434.0,721175
3.42487673965546E8,16434.0,721183
3.423833599700386E8,16434.0,721188
3.423428631842452E8,16434.0,721198
3.422497034843111E8,16434.0,721213
3.420279625554867E8,16434.0,721224
3.418240435572809E8,16434.0,721244
3.418129714655287E8,16434.0,721259
3.416254177973342E8,16434.0,721269
3.4161430379150444E8,16434.0,721279
3.4157249558324146E8,16434.0,721349
3.415330233436759E8,16434.0,721356
3.415046894439177E8,16434.0,721360
3.411765305517287E8,16449.0,721997
3.408766357565418E8,16449.0,722000
3.401838346935594E8,16449.0,722128
3.400832010178739E8,16449.0,722237
3.4000052412695706E8,16449.0,722411
3.3998749122443926E8,16449.0,722550
3.3992848878949773E8,16465.0,722566
3.39832751973241E8,16465.0,722664
3.398216922900048E8,16465.0,722689
3.3979152729430556E8,16465.0,722693
3.397668152260089E8,16465.0,722695
3.3961212134102786E8,16465.0,722698
3.391297194084428E8,16465.0,722709
3.388885628182156E8,16465.0,722733
3.387689264095212E8,16465.0,722743
3.3864152602938855E8,16465.0,722864
3.3856463388557994E8,16465.0,722878
3.3854237067202663E8,16465.0,722896
3.3836951283816516E8,16465.0,722899
3.3828400708353823E8,16465.0,722915
3.38265094446366E8,16465.0,722925
3.3804908169818354E8,16465.0,722926
3.379958357720718E8,16465.0,722946
3.379366854361257E8,16465.0,723036
3.379311784801603E8,16465.0,723044
3.37902241671125E8,16465.0,723047
3.374683516132882E8,16465.0,723056
3.374021873932269E8,16465.0,723089
3.369965612484614E8,16465.0,723103
3.368559771985815E8,16465.0,723120
3.368471523978539E8,16465.0,723182
3.3682866235912794E8,16465.0,723188
3.366525702995029E8,16465.0,723210
3.364353059752452E8,16465.0,723234
3.362745784690065E8,16465.0,723268
3.362051761105447E8,16465.0,723274
3.3589811100632375E8,16465.0,723290
3.351148974944765E8,16481.0,723315
3.348831793836734E8,16481.0,723538
3.3439835904631114E8,16481.0,723562
3.343578403884484E8,16481.0,723573
3.341964015188421E8,16496.0,724098
3.341711456666525E8,16496.0,724147
3.3413318821820927E8,16496.0,724172
3.338420214274544E8,16496.0,724204
3.337502188626885E8,16496.0,724221
3.337351231285506E8,16496.0,724253
3.334142520937516E8,16496.0,724259
3.331454934699885E8,16496.0,724288
3.331422445751803E8,16496.0,724501
3.330794095982461E8,16496.0,724514
3.330526473423583E8,16496.0,724632
3.328084769328545E8,16496.0,724637
3.3275049658840066E8,16496.0,724754
3.3271884160839987E8,16512.0,724772
3.327046118900517E8,16512.0,725018
3.324833271598753E8,16512.0,725031
3.324786371997514E8,16512.0,725032
3.3236578283390087E8,16512.0,725054
3.3227902723496145E8,16512.0,725104
3.322575551057748E8,16512.0,725122
3.321665956892773E8,16512.0,725265
3.3205129966657835E8,16512.0,725341
3.320371925883902E8,16512.0,725342
3.319518060157216E8,16512.0,725349
3.318881268668434E8,16527.0,726178
3.3171383933933496E8,16543.0,726579
3.317107614673361E8,16543.0,726584
3.315098861040606E8,16543.0,726662
3.3136555677726656E8,16543.0,726695
3.308870757010873E8,16543.0,726903
3.3070251903043914E8,16543.0,726911
3.306444859020719E8,16574.0,728059
3.306118326398368E8,16574.0,728157
3.30454241645068E8,16574.0,728305
3.3041550423397434E8,16590.0,728701
3.303953859353038E8,16590.0,728708
3.3011912937672573E8,16590.0,728728
3.30057010074562E8,16590.0,728740
3.299578522548231E8,16590.0,728742
3.2972766736304945E8,16590.0,728745
3.296874357673717E8,16590.0,728797
