Evaluation,Time,Iteration
4.9025968143127227E8,15392.0,678768
4.899760442443065E8,15392.0,678770
4.8884345078339845E8,15392.0,678774
4.886608224989281E8,15392.0,678791
4.8793086283191687E8,15392.0,678829
4.878351113913486E8,15392.0,678849
4.874065819556938E8,15392.0,678855
4.864381347257789E8,15392.0,678863
4.863849385821325E8,15392.0,678870
4.861840820633331E8,15392.0,678923
4.859191538705805E8,15392.0,678951
4.8581736901455915E8,15408.0,679274
4.852622334076232E8,15408.0,679278
4.850762321643943E8,15408.0,679356
4.84369758045752E8,15408.0,679373
4.8405423955367523E8,15408.0,679380
4.8384843914345735E8,15408.0,679382
4.8371654098448294E8,15408.0,679398
4.8370858780489224E8,15408.0,679527
4.836319853087875E8,15408.0,679560
4.8350016743408686E8,15408.0,679572
4.832511224203194E8,15408.0,679573
4.832439403847027E8,15408.0,679652
4.8284701035795456E8,15408.0,679709
4.828425787742727E8,15408.0,679732
4.8257427923910093E8,15408.0,679735
4.8209648264575136E8,15408.0,679754
4.819452288073982E8,15408.0,679765
4.817699027699084E8,15424.0,679955
4.817109786324942E8,15424.0,679960
4.8169158713706774E8,15424.0,679965
4.8143951270802224E8,15424.0,680107
4.808464798864153E8,15424.0,680617
4.8076675218173856E8,15424.0,680631
4.8050915864912355E8,15439.0,680651
4.804131806478606E8,15439.0,680661
4.800936338499979E8,15439.0,680687
4.799795169779306E8,15439.0,680695
4.79737791183728E8,15439.0,680733
4.797101013972224E8,15439.0,680739
4.79492595038483E8,15471.0,682263
4.7933310037646085E8,15471.0,682265
4.791458663282899E8,15471.0,682268
4.7851975467018735E8,15471.0,682288
4.7844536316526765E8,15471.0,682289
4.78426706976447E8,15471.0,682295
4.78349896806957E8,15471.0,682299
4.781294594205513E8,15471.0,682307
4.7722094001551E8,15471.0,682376
4.771057804298003E8,15471.0,682639
4.7696942882364464E8,15471.0,682685
4.769663819289482E8,15471.0,682686
4.769168104282393E8,15471.0,682695
4.7677232821318847E8,15471.0,682701
4.766925665473747E8,15471.0,682704
4.765649137442489E8,15471.0,682740
4.7648194765561736E8,15471.0,682766
4.7589975448623955E8,15471.0,682768
4.7570965071707284E8,15486.0,682878
4.7546851692258143E8,15486.0,682918
4.752838897656723E8,15486.0,682972
4.750608106577798E8,15486.0,682982
4.7505378348366374E8,15486.0,683012
4.7490622128859615E8,15486.0,683049
4.748159952100405E8,15486.0,683053
4.747405105995217E8,15486.0,683058
4.7458047521418697E8,15486.0,683059
4.74577498419694E8,15486.0,683061
4.7440878233744735E8,15486.0,683074
4.743061328076368E8,15486.0,683083
4.7393081665824175E8,15486.0,683149
4.738276275346965E8,15486.0,683158
4.735912649435605E8,15486.0,683206
4.734428326209969E8,15486.0,683226
4.7280992645892805E8,15486.0,683235
4.7263837646556926E8,15486.0,683241
4.724568430777534E8,15486.0,683249
4.723780260493256E8,15486.0,683285
4.7221536222640634E8,15486.0,683288
4.721376013543043E8,15486.0,683322
4.709664527139602E8,15486.0,683366
4.7092028555252635E8,15486.0,683373
4.707126606708676E8,15486.0,683375
4.7038343125652164E8,15486.0,683444
4.70256631856617E8,15486.0,683445
4.6994872779557973E8,15486.0,683527
4.698675290176714E8,15486.0,683531
4.694984336934204E8,15486.0,683545
4.694970388388243E8,15502.0,683555
4.690505076941764E8,15502.0,683621
4.6888015409904706E8,15502.0,683648
4.688175228377223E8,15502.0,683862
4.6870924285966885E8,15502.0,683907
4.6861506133543795E8,15502.0,683929
4.67934234441287E8,15502.0,683931
4.6781709088575697E8,15502.0,683937
4.674712181911398E8,15502.0,683938
4.674027807058698E8,15502.0,683953
4.669825816230811E8,15502.0,683960
4.668854956705713E8,15502.0,683989
4.6676050388758504E8,15502.0,684049
4.664029783468067E8,15502.0,684102
4.6628920170558757E8,15502.0,684114
4.6628496218371266E8,15502.0,684127
4.661921871734301E8,15502.0,684197
4.655441405462978E8,15517.0,684611
4.655073510022607E8,15517.0,684631
4.654324858246412E8,15517.0,684653
4.652185891602274E8,15517.0,684664
4.651486590123956E8,15517.0,684666
4.6440279985653985E8,15517.0,684668
4.6430922110190344E8,15517.0,684671
4.6412416897768366E8,15517.0,684722
4.6381744120104146E8,15517.0,684749
4.6374424464335525E8,15517.0,684752
4.63558216007586E8,15517.0,684764
4.6339611993092495E8,15533.0,685594
4.632447970508643E8,15533.0,685601
4.622598538048187E8,15533.0,685605
4.622455978947793E8,15533.0,685606
4.622201559467989E8,15533.0,685610
4.6195996264366955E8,15642.0,690441
4.618687292132021E8,15642.0,690443
4.617866045087143E8,15642.0,690457
4.6164012476331556E8,15642.0,690460
4.6074513190670735E8,15642.0,690516
4.606988376791381E8,15642.0,690553
4.6068052246861655E8,15642.0,690555
4.5994540928885394E8,15642.0,690567
4.596949006554952E8,15642.0,690571
4.596344334904805E8,15642.0,690576
4.593350093325026E8,15642.0,690584
4.5902159179603124E8,15658.0,691120
4.588023416576925E8,15658.0,691148
4.587354810397608E8,15658.0,691187
4.586833595904763E8,15658.0,691236
4.586232114744177E8,15658.0,691243
4.585492503501379E8,15658.0,691273
4.5854268150447273E8,15658.0,691281
4.5844078534710896E8,15674.0,691701
4.580172073419542E8,15674.0,691762
4.5801176392420274E8,15674.0,691773
4.5781637198579293E8,15674.0,691777
4.576042646801415E8,15689.0,692560
4.574718542183804E8,15689.0,692565
4.5723289483260924E8,15689.0,692720
4.572311137503869E8,15689.0,692735
4.5681984299338186E8,15689.0,692761
4.56763642807798E8,15689.0,692898
4.567188720654987E8,15689.0,692915
4.5654566548928344E8,15689.0,692923
4.5621990958308333E8,15689.0,692929
4.5602133826248837E8,15689.0,692930
4.5600049544417864E8,15689.0,692934
4.5594844900360596E8,15689.0,692941
4.5551651242157036E8,15689.0,692947
4.552719758693275E8,15689.0,692950
4.5507325958928436E8,15689.0,692951
4.549461667002466E8,15689.0,692973
4.548771083108469E8,15689.0,692974
4.545868956119149E8,15689.0,692999
4.544043688289857E8,15689.0,693057
4.5440416332188356E8,15689.0,693105
4.543708980512663E8,15705.0,693518
4.539938407748977E8,15705.0,693536
4.5381177052078956E8,15705.0,693548
4.5375892101510346E8,15705.0,693575
4.5319363309795487E8,15705.0,693578
4.53082646474986E8,15705.0,693583
4.5306014959936965E8,15721.0,694355
4.5286799821718466E8,15721.0,694379
4.527984278390964E8,15721.0,694387
4.524444177075583E8,15721.0,694397
4.522467630208057E8,15721.0,694439
4.5218930893759155E8,15721.0,694442
4.520019956514684E8,15721.0,694443
4.518898680555159E8,15721.0,694449
4.50655266591639E8,15721.0,694499
4.505612566199835E8,15721.0,694560
4.496746471442804E8,15736.0,694699
4.4956419565789354E8,15736.0,694900
4.4953693562652457E8,15736.0,694918
4.488096448854681E8,15736.0,694919
4.4876394958403796E8,15736.0,694953
4.481355127052485E8,15892.0,701976
4.474282570264911E8,15892.0,701985
4.4735298034941095E8,15892.0,702079
4.4687719240923357E8,15892.0,702087
4.467830083974602E8,15892.0,702097
4.467450984497244E8,15892.0,702128
4.4651771598836756E8,15892.0,702150
4.4651610959076273E8,15892.0,702187
4.4626713306871164E8,15892.0,702218
4.462322014097783E8,15892.0,702226
4.4618902407880425E8,15892.0,702230
4.459589944218521E8,15892.0,702235
4.458897700813211E8,15892.0,702254
4.4584649647437733E8,15892.0,702319
4.458106363008743E8,15892.0,702343
4.456249330360255E8,15892.0,702357
4.4550309866795737E8,15892.0,702368
4.4541581288966066E8,15892.0,702405
4.453395085977177E8,15892.0,702407
4.4512901060826695E8,15892.0,702412
4.449862606923455E8,15908.0,702449
4.4428191532985735E8,15908.0,702475
4.439423007120151E8,15908.0,702485
4.439356838976082E8,15908.0,702495
4.437996187227799E8,15908.0,702511
4.437564900667509E8,15908.0,702518
4.4373842532080525E8,15908.0,702543
4.436421723309766E8,15908.0,702544
4.4357345586310166E8,15908.0,702681
4.43547422183729E8,15908.0,702717
4.434847794298822E8,15908.0,702746
4.43383716409924E8,15908.0,702761
4.430209514754531E8,15924.0,703245
4.4267374307059723E8,15924.0,703292
4.426273131125061E8,15924.0,703299
4.425932434351919E8,15924.0,703319
4.423084520254893E8,15924.0,703326
4.420656633190636E8,15924.0,703496
4.415033183063078E8,15924.0,703523
4.4121553102269226E8,15924.0,703642
4.412071074004019E8,15924.0,703662
4.410106499355705E8,15924.0,703757
4.407798779697725E8,15924.0,703831
4.4069686258269674E8,15924.0,703841
4.4063055958611405E8,15924.0,703843
4.4059496698215866E8,15924.0,703861
4.402928326201377E8,15924.0,703877
4.402207250770763E8,15924.0,703886
4.3967153989127284E8,15924.0,703894
4.393196711649114E8,15924.0,703910
4.39255095717152E8,15924.0,703914
4.3905095320560265E8,15939.0,703921
4.3903810558862734E8,15939.0,703942
4.389385378902896E8,15939.0,703944
4.387630423325072E8,15939.0,703954
4.3863261132685214E8,15939.0,703960
4.386010937916561E8,15939.0,704018
4.385110323350552E8,15939.0,704019
4.384082817589956E8,15939.0,704115
4.3834296966025394E8,15939.0,704249
4.381350762784859E8,15939.0,704340
4.3800360036314285E8,15939.0,704353
4.379389533012085E8,15939.0,704377
4.3749551234139055E8,15955.0,704724
4.371347027806719E8,15955.0,705009
4.370692211606925E8,15955.0,705014
4.366963679883161E8,15955.0,705028
4.366037405280155E8,15955.0,705031
4.361897155986879E8,15955.0,705032
4.3612658915050197E8,15955.0,705036
4.3610778826226014E8,15971.0,705058
4.358797191629207E8,15971.0,705098
4.358743597548636E8,15971.0,705105
4.358640400612856E8,15971.0,705119
4.35749916004872E8,15971.0,705347
4.357027447449008E8,15971.0,705354
4.354042038977909E8,15971.0,705494
4.3535010947481275E8,15971.0,705523
4.353059348112343E8,15971.0,705528
4.344317977807168E8,16002.0,706937
4.340150225194353E8,16002.0,706939
4.3371202174262494E8,16002.0,706977
4.336128143016688E8,16002.0,707131
4.3357374241737276E8,16002.0,707134
4.335210661204513E8,16017.0,707309
4.334296024154399E8,16017.0,707335
4.333745372819956E8,16017.0,707403
4.333724641409246E8,16017.0,707412
4.3332915581942374E8,16017.0,707420
4.330716195316907E8,16017.0,707460
4.328525698586529E8,16017.0,707491
4.326846462851783E8,16017.0,707530
4.326484864891164E8,16017.0,707541
4.323795880983009E8,16017.0,707581
4.3233597740003407E8,16017.0,707590
4.323105300695915E8,16033.0,708207
4.320417116037597E8,16033.0,708379
4.316583948118043E8,16033.0,708489
4.316357142185033E8,16033.0,708543
4.3144211795858157E8,16033.0,708552
4.312220690459061E8,16033.0,708566
4.310580294964616E8,16033.0,708584
4.3026387372528577E8,16033.0,708587
4.3026105077976745E8,16033.0,708593
4.298106410314316E8,16033.0,708633
4.296904781989072E8,16033.0,708664
4.296526780397356E8,16033.0,708665
4.291773782187428E8,16049.0,709002
4.289510110399566E8,16049.0,709005
4.287001126697886E8,16049.0,709007
4.286364127121534E8,16049.0,709009
4.2840663760110134E8,16049.0,709023
4.2825187078686136E8,16049.0,709025
4.280482112281772E8,16049.0,709041
4.277700220977793E8,16049.0,709052
4.276939953141062E8,16049.0,709068
4.274612710052427E8,16049.0,709071
4.272374450859007E8,16049.0,709112
4.2707342855893505E8,16049.0,709186
4.269089948108735E8,16049.0,709219
4.265537665014723E8,16049.0,709255
4.263303494671772E8,16049.0,709265
4.26211736244201E8,16049.0,709273
4.2609685448141164E8,16049.0,709274
4.2603602163235056E8,16049.0,709359
4.2600482839030594E8,16064.0,709512
4.256388162937425E8,16064.0,709518
4.2535919344371396E8,16064.0,709539
4.2524251292797E8,16064.0,709540
4.248440252411687E8,16064.0,709595
4.242019734120428E8,16064.0,709613
4.24181087176514E8,16064.0,709636
4.241755975128506E8,16064.0,709642
4.241439189571597E8,16064.0,709746
4.239785001081713E8,16064.0,709751
4.238221533504406E8,16064.0,709851
4.236511758788616E8,16064.0,710201
4.232723846215538E8,16080.0,710435
4.2317702336028326E8,16080.0,710441
4.231591267524473E8,16080.0,710456
4.2289324343656594E8,16080.0,710485
4.2270354923428434E8,16080.0,710498
4.226201776489068E8,16080.0,710561
4.224892751994648E8,16080.0,710621
4.224823630768769E8,16080.0,710622
4.222538809448321E8,16080.0,710640
4.2197980456094044E8,16080.0,710647
4.219131912026072E8,16080.0,710651
4.217619204370888E8,16080.0,710658
4.217058036240285E8,16096.0,711129
4.2157219765599066E8,16142.0,713702
4.21447756010245E8,16142.0,713706
4.2124751093640524E8,16142.0,713713
4.2080602736523324E8,16142.0,713719
4.2069759263134044E8,16142.0,713728
4.2044242035442334E8,16142.0,713771
4.19801425815978E8,16142.0,713817
4.197336690611883E8,16142.0,713827
4.19635113495762E8,16158.0,714233
4.1944999163297254E8,16158.0,714265
4.193345469702711E8,16158.0,714279
4.1932286013521105E8,16189.0,715438
4.1925932931996286E8,16189.0,715445
4.186569249663913E8,16189.0,715462
4.185290396498407E8,16189.0,715463
4.183783883215696E8,16189.0,715661
4.1818771946802694E8,16189.0,715665
4.1802322827726215E8,16189.0,715676
4.180143196078789E8,16189.0,715679
4.179416838930159E8,16189.0,715704
4.1747583204654825E8,16189.0,715956
4.172357567795425E8,16189.0,716007
4.1723277807813793E8,16189.0,716008
4.1699233602694863E8,16189.0,716055
4.169073788707904E8,16189.0,716064
4.168837360473698E8,16189.0,716067
4.168806931140854E8,16189.0,716069
4.1676091673780733E8,16189.0,716102
4.1654542308627146E8,16205.0,716164
4.1626718893872446E8,16236.0,718242
4.156351395830005E8,16236.0,718268
4.15603266379451E8,16236.0,718285
4.155974882485872E8,16236.0,718288
4.1553766141627383E8,16236.0,718298
4.1538058120801145E8,16236.0,718314
4.153424284623398E8,16252.0,718463
4.152023258928603E8,16252.0,718467
4.151942787846634E8,16252.0,718472
4.151555369244538E8,16252.0,718478
4.1514218946208763E8,16252.0,718489
4.143749011524414E8,16252.0,718515
4.143267037222099E8,16252.0,718529
4.1429124069005865E8,16252.0,718543
4.142438210005286E8,16252.0,718544
4.141806430420387E8,16252.0,718612
4.1417824191502523E8,16252.0,718619
4.138516348624162E8,16252.0,718681
4.1337208072727656E8,16252.0,718689
4.133236483311627E8,16252.0,718706
4.1304601822588235E8,16252.0,718725
4.128375065266706E8,16252.0,718728
4.1236998237902963E8,16252.0,718780
4.123347528426854E8,16252.0,718781
4.122837541468293E8,16252.0,718810
4.122641569599724E8,16252.0,718823
4.1226343777327126E8,16252.0,718824
4.122604402687059E8,16252.0,718841
4.121950022539611E8,16252.0,718844
4.1183793362027234E8,16252.0,718982
4.1175516289093375E8,16267.0,719337
4.116505678306104E8,16267.0,719358
4.114455105155756E8,16267.0,719371
4.112149888567906E8,16267.0,719384
4.110960709069414E8,16267.0,719498
4.1097680560663956E8,16267.0,719527
4.109033951220683E8,16267.0,719556
4.107949285808355E8,16267.0,719637
4.106348898369753E8,16267.0,719645
4.1054575086765665E8,16267.0,719825
4.1050456577863663E8,16283.0,719848
4.105025133752828E8,16283.0,719850
4.105006526270921E8,16283.0,719859
4.104575367995775E8,16283.0,719876
4.1020612955231196E8,16283.0,720043
4.099926007484213E8,16283.0,720049
4.097630142677832E8,16283.0,720054
4.09382877402038E8,16283.0,720098
4.090870797394347E8,16283.0,720129
4.090540376742102E8,16283.0,720131
4.0877850466937786E8,16283.0,720142
4.086293450192366E8,16283.0,720163
4.0861249702583224E8,16283.0,720487
4.086104352755436E8,16283.0,720492
4.075686472935139E8,16283.0,720494
4.075356651237479E8,16283.0,720509
4.075238776744237E8,16283.0,720550
4.0737481672909653E8,16283.0,720574
4.070740801126831E8,16299.0,720688
4.069928992204145E8,16299.0,721050
4.0642264259660614E8,16299.0,721052
4.0626700058211285E8,16299.0,721068
4.060211882979648E8,16299.0,721086
4.0587547971573496E8,16299.0,721088
4.057333712488543E8,16299.0,721090
4.056534000254455E8,16299.0,721093
4.053349947875847E8,16299.0,721101
4.0515510484518296E8,16299.0,721124
4.051269277231495E8,16299.0,721169
4.050462959456962E8,16299.0,721173
4.0476958911750454E8,16299.0,721212
4.0453795709280825E8,16299.0,721240
4.044334830421926E8,16299.0,721242
4.0404540447266895E8,16299.0,721292
4.0357086525016356E8,16314.0,721380
4.034569036361066E8,16314.0,721420
4.031033713530146E8,16314.0,721517
4.029646137984468E8,16314.0,721540
4.026640164938837E8,16314.0,721551
4.025379449582257E8,16314.0,721568
4.025099515573163E8,16314.0,721689
4.0198442639863384E8,16314.0,721871
4.0192066469101346E8,16314.0,721876
4.0163104226659614E8,16314.0,722090
4.015741601970942E8,16314.0,722098
4.0156959398033583E8,16330.0,722112
4.0153238396007526E8,16330.0,722122
4.0115897449651617E8,16330.0,722128
4.008178779397767E8,16330.0,722143
4.004794436390974E8,16330.0,722161
4.00458576244095E8,16330.0,722162
4.004022032684543E8,16330.0,722435
3.999843472510076E8,16330.0,722458
3.998906404955101E8,16330.0,722491
3.997710650343989E8,16330.0,722503
3.9974037663280886E8,16330.0,722510
3.9971636008086133E8,16330.0,722515
3.995314120385939E8,16330.0,722517
3.994956019525906E8,16330.0,722593
3.9926844344818395E8,16330.0,722612
3.98954293771472E8,16330.0,722622
3.988004935445528E8,16330.0,722626
3.986357491507224E8,16330.0,722673
3.9857681019858086E8,16361.0,723885
3.984803097381213E8,16361.0,723906
3.9822934703533626E8,16361.0,723946
3.982266971054288E8,16361.0,723947
3.97973059823413E8,16361.0,723949
3.978804236950784E8,16361.0,723966
3.9771376823569936E8,16377.0,724439
3.975287270181331E8,16377.0,724606
3.9726218289518225E8,16377.0,724610
3.969888384762624E8,16377.0,724674
3.9693715744249004E8,16377.0,724728
3.967991612688803E8,16377.0,724773
3.965697371442761E8,16377.0,724792
3.964374234795638E8,16377.0,724835
3.9639540477659523E8,16377.0,724846
3.963824563610697E8,16377.0,724873
3.9631291495393556E8,16392.0,725787
3.960892021792471E8,16392.0,725801
3.9597107500720006E8,16392.0,725806
3.957740668343666E8,16392.0,725807
3.9543970138380384E8,16408.0,725864
3.9536592350970006E8,16408.0,725867
3.9503008553796726E8,16408.0,726000
3.948295773125237E8,16408.0,726006
3.946222825817045E8,16424.0,727049
3.94441459209935E8,16424.0,727065
3.9425992196954805E8,16424.0,727087
3.9411406755722654E8,16424.0,727094
3.941036549208996E8,16424.0,727102
3.93906364143143E8,16424.0,727271
3.933079433339758E8,16439.0,727364
3.9302424738847864E8,16439.0,727367
3.9245735890588796E8,16439.0,727416
3.921155877632952E8,16439.0,727442
3.92053679933946E8,16439.0,727449
3.918972435722163E8,16439.0,727450
3.9185451187142515E8,16439.0,727477
3.917769695255529E8,16439.0,727668
3.916788984024568E8,16439.0,727679
3.9136335643615574E8,16439.0,727693
3.9111221915144056E8,16439.0,727709
3.910289668192421E8,16439.0,727724
3.9093182894249445E8,16439.0,727728
3.9075509132962173E8,16439.0,727737
3.9071295669793457E8,16439.0,727752
3.904180751559671E8,16439.0,727754
3.9040502853679633E8,16439.0,727763
3.903205832954997E8,16439.0,727773
3.900518606572759E8,16439.0,727783
3.9004552777460456E8,16439.0,727796
3.8997987112688124E8,16439.0,727962
3.8983760845367837E8,16439.0,727974
3.897859992559581E8,16439.0,728034
3.8974258097231543E8,16439.0,728044
3.897135194446813E8,16439.0,728045
3.8966474774254835E8,16455.0,728115
3.8932818923171026E8,16455.0,728137
3.8870958791604096E8,16455.0,728155
3.8846672854557824E8,16471.0,728788
3.8827391117151E8,16471.0,728805
3.8822167786189914E8,16471.0,728832
3.882019934097738E8,16471.0,728835
3.881946899685716E8,16471.0,728970
3.8807405777893203E8,16471.0,729004
3.880560049458194E8,16471.0,729067
3.8769543353326195E8,16471.0,729084
3.876935500262912E8,16471.0,729090
3.87634756584005E8,16471.0,729112
3.87615359120573E8,16471.0,729133
3.8731349287619895E8,16471.0,729139
3.8721263570704865E8,16471.0,729152
3.86965825628631E8,16471.0,729190
3.8666167101277006E8,16471.0,729291
3.8653456472693926E8,16471.0,729318
3.865212039864955E8,16471.0,729362
3.851367634007876E8,16471.0,729372
3.847169648533624E8,16471.0,729377
3.844516284644269E8,16471.0,729378
3.8444680010633314E8,16486.0,729454
3.8432706850828516E8,16486.0,729501
3.842514079515132E8,16486.0,729505
3.8422011353867024E8,16486.0,729713
3.8421467574408805E8,16486.0,729736
3.8409901192515206E8,16486.0,729739
3.839203877996904E8,16486.0,729760
3.837141954515142E8,16486.0,729786
3.8356955516900444E8,16486.0,729809
3.834309055842745E8,16486.0,729865
3.8311797119785875E8,16486.0,729890
3.827910944800199E8,16486.0,729916
3.821713840805295E8,16486.0,729919
3.818895265547964E8,16486.0,729984
3.8133465530312634E8,16486.0,730020
3.811311048999791E8,16502.0,730832
3.811015084080962E8,16502.0,730841
3.8093829746818554E8,16502.0,730843
3.8093114583505857E8,16502.0,730870
3.8074127047186E8,16502.0,730902
3.807221978395007E8,16502.0,730911
3.8051399180144256E8,16502.0,730920
3.801568590627927E8,16517.0,730934
3.801134020435314E8,16517.0,730982
3.800087680982866E8,16517.0,730985
3.798922773071048E8,16517.0,730994
3.7967275313760793E8,16517.0,731002
3.79562394556169E8,16517.0,731009
3.7955813565496135E8,16549.0,732480
3.794779467067523E8,16549.0,732491
3.7940493031416845E8,16549.0,732493
3.791593096252264E8,16549.0,732501
3.7890485872545636E8,16549.0,732506
3.7861438137246215E8,16549.0,732806
3.785737758331322E8,16549.0,732826
3.7857056370125157E8,16549.0,732851
3.782549839116409E8,16549.0,732891
3.779930323063894E8,16549.0,733031
3.7769070698235387E8,16549.0,733073
3.7759700889551765E8,16549.0,733080
3.7756979889905417E8,16564.0,733274
3.770673440545039E8,16564.0,733334
3.769893845046086E8,16564.0,733416
3.7669877944951886E8,16564.0,733594
3.7620324026030964E8,16627.0,736373
3.761260398463401E8,16627.0,736379
3.7607376225488925E8,16627.0,736528
3.759993060991863E8,16627.0,736540
3.7587715666700006E8,16627.0,736561
3.758767904951018E8,16627.0,736576
3.758024175775467E8,16627.0,736583
3.756286982502202E8,16627.0,736626
3.755313062397064E8,16627.0,736639
3.754085449621192E8,16627.0,736667
3.753869048519707E8,16627.0,736710
3.7537768897273016E8,16627.0,736717
3.753742662190883E8,16627.0,736720
3.752375587177348E8,16627.0,736752
3.7523087790062994E8,16642.0,737168
3.749980468601541E8,16642.0,737182
3.745820893707299E8,16642.0,737208
3.744928313804567E8,16642.0,737363
3.7449150751273906E8,16642.0,737366
3.7440855868849725E8,16658.0,737852
3.741364678876932E8,16658.0,737884
3.7401276321962404E8,16658.0,737889
3.7399745919092983E8,16658.0,737910
3.738657733921992E8,16658.0,737939
3.7350436116778964E8,16658.0,737948
3.7343150433288866E8,16689.0,739257
3.7296448901231414E8,16689.0,739263
3.726886356445189E8,16689.0,739268
3.7267799550575596E8,16689.0,739269
3.725908598143201E8,16689.0,739278
3.723162983124658E8,16689.0,739284
3.722743933487035E8,16689.0,739320
3.722457808662554E8,16689.0,739363
3.721339447851148E8,16689.0,739462
3.7180296425878584E8,16689.0,739474
3.714639416509018E8,16689.0,739475
3.713105476731268E8,16689.0,739700
3.7117132971027327E8,16689.0,739713
3.7079275252408385E8,16689.0,739738
3.703699646706721E8,16705.0,739835
3.7010013014371204E8,16721.0,740696
3.6998345980770826E8,16721.0,740706
3.699269367711339E8,16721.0,740737
3.697288008095147E8,16721.0,740757
3.68987235337498E8,16721.0,740759
3.6877178888350266E8,16721.0,741074
3.687550642273133E8,16721.0,741080
3.686924368131256E8,16721.0,741097
3.684037109433839E8,16752.0,742318
3.682868037651826E8,16752.0,742434
3.6794073970396316E8,16752.0,742439
3.678917243539591E8,16752.0,742452
3.6761355745417047E8,16752.0,742454
3.6676662221135974E8,16752.0,742778
3.665556622068625E8,16752.0,742804
3.6653316060248315E8,16752.0,742806
3.663331223253141E8,16752.0,742811
3.6622240872494334E8,16767.0,742888
3.66205118965465E8,16767.0,742897
3.660968835679694E8,16767.0,743065
3.660721589980967E8,16767.0,743236
3.658693992231385E8,16767.0,743274
3.6504393816050977E8,16767.0,743310
3.645856587901214E8,16767.0,743322
3.64520978785971E8,16767.0,743388
3.643469119907811E8,16767.0,743393
3.639620048644385E8,16767.0,743401
3.6390527598288006E8,16767.0,743404
3.636648610260109E8,16767.0,743489
3.6362123988479614E8,16767.0,743552
3.632255484034469E8,16783.0,743927
3.631801949040992E8,16783.0,743932
3.630942077831769E8,16783.0,743951
3.630493867449362E8,16783.0,743954
3.6302167576507634E8,16783.0,743958
3.6244600266670936E8,16783.0,744025
3.624025937893243E8,16783.0,744042
3.623046650382794E8,16783.0,744100
3.6228007179041964E8,16783.0,744105
3.6211267391987884E8,16799.0,744398
3.620015035766335E8,16799.0,744469
3.619957170996163E8,16799.0,744563
3.6192455466376966E8,16799.0,744632
3.6154703188560545E8,16799.0,744653
3.6151767056397974E8,16830.0,745916
3.6146545202761924E8,16830.0,745936
3.607891175677037E8,16830.0,745945
3.6059330914257044E8,16861.0,747733
3.6056407290169483E8,16861.0,747737
3.6039055256210834E8,16861.0,747760
3.6033011014869386E8,16861.0,747780
3.601542596188938E8,16861.0,747783
3.6001571169791406E8,16861.0,747833
3.599970791669917E8,16861.0,747846
3.5989084612005806E8,16861.0,747848
3.5983886764081E8,16861.0,747977
3.5971193414371574E8,16908.0,749505
3.5964723016012067E8,16908.0,749622
3.59536200450083E8,16908.0,749640
3.595264515782247E8,16908.0,749647
3.592382737092069E8,16908.0,749667
3.5890295617112064E8,16908.0,749977
3.5879137786059064E8,16908.0,750007
3.584887945340627E8,16908.0,750010
3.584588036375788E8,16908.0,750018
3.5839454556612635E8,16908.0,750037
3.5799640676282E8,16908.0,750078
3.5798968219158745E8,16908.0,750090
3.5791727396072984E8,16908.0,750098
3.5782133847782475E8,16986.0,753728
3.575071730493737E8,16986.0,753730
3.573671445435559E8,16986.0,753741
3.573376126946494E8,16986.0,753767
3.572244424098902E8,17002.0,754006
3.5705585397233593E8,17002.0,754012
3.569886423831103E8,17002.0,754040
3.5670224801202E8,17002.0,754056
3.5670004230277187E8,17002.0,754072
3.5664910161996424E8,17002.0,754078
3.5633946157537866E8,17002.0,754118
3.563207180994533E8,17002.0,754150
3.559421417091749E8,17002.0,754189
3.556970048065985E8,17002.0,754198
3.5539033282556504E8,17002.0,754340
3.5535441129880923E8,17002.0,754346
3.551464525844657E8,17002.0,754350
3.550709633881997E8,17002.0,754399
3.5462813346009994E8,17002.0,754401
3.5461282306008893E8,17002.0,754405
3.5434842198934764E8,17002.0,754525
3.543452282162794E8,17002.0,754584
3.54201652516367E8,17018.0,755261
3.541072390384068E8,17018.0,755296
3.540680847630008E8,17018.0,755301
3.5395278292312306E8,17018.0,755302
3.538949572957714E8,17018.0,755310
3.534685378263198E8,17018.0,755338
3.53424970297139E8,17033.0,756039
3.533722777451339E8,17033.0,756041
3.533662715915773E8,17049.0,756145
3.531886342894129E8,17049.0,756332
3.531840799511459E8,17049.0,756336
3.5289842647929853E8,17049.0,756402
3.528253559463415E8,17049.0,756408
3.5270138520606124E8,17049.0,756409
3.5263569621390706E8,17049.0,756518
3.526161744207953E8,17049.0,756546
3.5190511091629684E8,17049.0,756570
3.5150328057884824E8,17049.0,756594
3.511027749817744E8,17049.0,756618
3.510482415034563E8,17049.0,756628
3.510467137427538E8,17049.0,756680
3.5055276700471354E8,17049.0,756765
3.5018700767710024E8,17049.0,756865
3.499479392528819E8,17064.0,756878
3.499234616650402E8,17064.0,756934
3.4970214009462506E8,17080.0,758154
3.4951788833130366E8,17080.0,758164
3.4943629490763265E8,17080.0,758177
3.4922924592202723E8,17080.0,758192
3.491650536467845E8,17080.0,758194
3.4903023355448395E8,17096.0,758661
3.490237513663573E8,17096.0,758671
3.4899458409152293E8,17096.0,758681
3.4845277682033753E8,17096.0,758728
3.4844461312056136E8,17096.0,758744
3.478600368014523E8,17096.0,758805
3.47613429838539E8,17111.0,759604
3.4753568807182425E8,17111.0,759609
3.474649868976145E8,17111.0,759669
3.4744793359686553E8,17111.0,759699
