Evaluation,Time,Iteration
4.7479783163755375E8,14518.0,619408
4.7472184307209176E8,14518.0,619410
4.745507461789759E8,14518.0,619412
4.74321074909772E8,14518.0,619419
4.7398902490660894E8,14518.0,619466
4.738176318073052E8,14533.0,619852
4.736354827841973E8,14533.0,620262
4.7347273152279645E8,14533.0,620266
4.7308297422605145E8,14533.0,620269
4.7306031732989043E8,14533.0,620274
4.7301049701837677E8,14564.0,621334
4.7275130150287783E8,14564.0,621335
4.724212060086229E8,14564.0,621621
4.706971816780832E8,14564.0,621633
4.6988113480210924E8,14564.0,621645
4.6961316394961345E8,14564.0,621649
4.6953049885335106E8,14564.0,621660
4.6946534567527515E8,14564.0,621668
4.6867070070563245E8,14564.0,621690
4.685948948513411E8,14564.0,621694
4.676806965476491E8,14564.0,621821
4.6568865780464596E8,14580.0,621947
4.6562067566776043E8,14580.0,621957
4.650744696745558E8,14580.0,621958
4.6482031272483504E8,14580.0,621960
4.646933571702726E8,14580.0,621969
4.6452742524674577E8,14580.0,621971
4.636846045262732E8,14580.0,621979
4.636112202159827E8,14580.0,622026
4.630603708215835E8,14580.0,622028
4.630445256711769E8,14580.0,622030
4.6282271276899135E8,14580.0,622038
4.612126591217859E8,14580.0,622045
4.6105537953629625E8,14580.0,622056
4.609494434758919E8,14580.0,622057
4.609201142121736E8,14580.0,622065
4.606230570676685E8,14580.0,622071
4.599475123362284E8,14580.0,622075
4.5940097729300416E8,14580.0,622083
4.592371555716453E8,14580.0,622085
4.592257854124703E8,14580.0,622088
4.5877710274224305E8,14580.0,622146
4.5859668737014943E8,14580.0,622147
4.585484073013842E8,14580.0,622149
4.5832128017857605E8,14580.0,622152
4.5813591858469653E8,14580.0,622430
4.577944734199625E8,14580.0,622436
4.5773678201920176E8,14580.0,622437
4.5733413211162186E8,14580.0,622442
4.573020509676964E8,14580.0,622444
4.5676201761463E8,14596.0,622687
4.565668886135912E8,14596.0,622704
4.5641924665696216E8,14596.0,622709
4.563582998370349E8,14596.0,622719
4.5632366155476075E8,14596.0,622726
4.557547496014173E8,14596.0,622729
4.556693483704059E8,14596.0,622737
4.555322411605293E8,14596.0,622786
4.552643547159845E8,14596.0,622789
4.545388857327583E8,14596.0,622835
4.543387725794855E8,14596.0,622862
4.541973135907241E8,14611.0,623529
4.5338946282708347E8,14689.0,627392
4.531833367688031E8,14689.0,627393
4.5296611359860563E8,14689.0,627394
4.5265584103602314E8,14689.0,627420
4.526542333960277E8,14689.0,627422
4.52571994679248E8,14689.0,627427
4.5158118254046834E8,14689.0,627462
4.5132239759124947E8,14689.0,627491
4.510770805276061E8,14705.0,627506
4.504911047154937E8,14705.0,627593
4.4991269995725405E8,14705.0,627595
4.496831503535558E8,14705.0,627597
4.4961813659163475E8,14705.0,627598
4.4927446661986065E8,14705.0,627612
4.482826809967896E8,14705.0,627665
4.4809885348528826E8,14705.0,627668
4.480074345557613E8,14705.0,627894
4.474624299588068E8,14705.0,627927
4.4712179611091226E8,14721.0,628826
4.470430993973621E8,14908.0,637150
4.4651259738816404E8,14908.0,637162
4.461472869052714E8,14939.0,638582
4.461027112676297E8,14939.0,638585
4.454218671447642E8,14939.0,638592
4.447999456525329E8,14939.0,638595
4.445785738804932E8,14939.0,638653
4.4457022506794924E8,14939.0,638666
4.444780424523569E8,14939.0,638667
4.443082863857462E8,14939.0,638683
4.439516301024704E8,14939.0,638689
4.434820034588233E8,14939.0,638716
4.434254824217796E8,14939.0,638743
4.4330814172354555E8,14939.0,638749
4.418628694736115E8,14939.0,638874
4.4165974252856916E8,14939.0,638878
4.416000462373703E8,14939.0,638885
4.415491441562622E8,14939.0,638887
4.397465802106506E8,14955.0,638948
4.38795374811062E8,14955.0,638949
4.3872146817644864E8,14986.0,640707
4.3849845168340045E8,14986.0,640708
4.380470689427808E8,14986.0,640710
4.379439049263732E8,14986.0,640711
4.3772266180318195E8,15002.0,641274
4.375372207807441E8,15002.0,641381
4.374453852388971E8,15002.0,641392
4.373212240335908E8,15002.0,641396
4.3719268317650163E8,15002.0,641398
4.3667929537808704E8,15002.0,641399
4.3655062687900084E8,15002.0,641404
4.3651781344128263E8,15002.0,641412
4.3594260154967976E8,15002.0,641736
4.3568530519709384E8,15002.0,641740
4.343994502708937E8,15002.0,641759
4.3417919902855366E8,15002.0,641763
4.3392152198497224E8,15049.0,643299
4.3383289286916876E8,15049.0,643345
4.334125335547764E8,15049.0,643433
4.333832298435405E8,15049.0,643441
4.33049030142001E8,15049.0,643449
4.3197696806178844E8,15049.0,643497
4.3151896269765687E8,15049.0,643522
4.314978431176707E8,15049.0,643526
4.307256908937672E8,15049.0,643652
4.306126761269326E8,15049.0,643654
4.3043026490812695E8,15049.0,643661
4.2976765555231017E8,15049.0,643676
4.2969073310739154E8,15049.0,643683
4.288194444505408E8,15049.0,643686
4.286369547720649E8,15049.0,643714
4.28593549517856E8,15049.0,643745
4.285872879484004E8,15049.0,643746
4.2854090501658845E8,15049.0,643763
4.284101632768175E8,15049.0,643769
4.281697020006713E8,15096.0,645531
4.2814397677584225E8,15096.0,645534
4.280086838830741E8,15096.0,645540
4.278982831708608E8,15096.0,645563
4.2748877454875684E8,15096.0,645719
4.273867701300698E8,15096.0,645774
4.2711844789569443E8,15096.0,645779
4.269781171084883E8,15096.0,645879
4.265879904599344E8,15096.0,645910
4.2635635168551373E8,15111.0,646234
4.257789681468844E8,15111.0,646252
4.2568355108940524E8,15111.0,646259
4.2438435018308747E8,15111.0,646272
4.2342744114362967E8,15127.0,647196
4.2301774751251465E8,15127.0,647198
4.229574419001716E8,15127.0,647202
4.2235704211795145E8,15143.0,647842
4.2190012609881026E8,15143.0,647856
4.216686640499492E8,15143.0,647890
4.2158377283820164E8,15143.0,647894
4.212654265812115E8,15143.0,647907
4.210841160882478E8,15143.0,648109
4.1948964431996137E8,15174.0,649049
4.194748665569908E8,15174.0,649056
4.193952632509803E8,15189.0,649662
4.191205732042774E8,15189.0,649665
4.1896228524380106E8,15189.0,649670
4.181434015578636E8,15189.0,649771
4.179563990139795E8,15189.0,649772
4.176079761692626E8,15189.0,649776
4.171926201404761E8,15189.0,649778
4.1713102128914934E8,15189.0,649804
4.171269158165927E8,15189.0,649809
4.165350630774519E8,15189.0,649832
4.163665105323043E8,15189.0,649875
4.1636531194761044E8,15189.0,649879
4.15921815014472E8,15189.0,649881
4.155903335318887E8,15189.0,649883
4.152372719465438E8,15189.0,649947
4.15126490088261E8,15189.0,649967
4.150236398399316E8,15189.0,649975
4.149933525690137E8,15189.0,649983
4.1463841086159414E8,15189.0,650077
4.146093947533832E8,15189.0,650086
4.14380560179743E8,15189.0,650088
4.1431296380989355E8,15189.0,650099
4.1362599697767264E8,15189.0,650101
4.124170418078707E8,15205.0,650447
4.123186555037621E8,15205.0,650497
4.122782279050971E8,15205.0,650507
4.11928367355983E8,15205.0,650521
4.116864599262519E8,15205.0,650523
4.113040187122556E8,15221.0,651203
4.109912186209439E8,15221.0,651209
4.1092286209929526E8,15221.0,651211
4.098184537019178E8,15221.0,651229
4.0966213106352425E8,15221.0,651230
4.096323074941949E8,15236.0,652268
4.0931300331342703E8,15236.0,652270
4.091130997117189E8,15236.0,652321
4.084754960880098E8,15236.0,652325
4.080859763878985E8,15236.0,652326
4.078286051245155E8,15252.0,652575
4.0770231159191257E8,15252.0,652580
4.076895768164381E8,15252.0,652596
4.076097028844312E8,15252.0,652600
4.069372934088398E8,15252.0,652607
4.0666470974107635E8,15252.0,652612
4.066521662073793E8,15252.0,652617
4.065337020280696E8,15252.0,652625
4.0626870760351616E8,15252.0,652681
4.061277209441193E8,15252.0,652686
4.053784007869784E8,15252.0,652691
4.051628382672106E8,15252.0,652700
4.051617269398138E8,15252.0,652716
4.050504426865573E8,15252.0,652730
4.049093703015419E8,15252.0,652742
4.0459337478511703E8,15252.0,652745
4.0419881492274654E8,15252.0,652751
4.038527820048542E8,15252.0,652767
4.036991497196783E8,15252.0,652778
4.036553385230261E8,15252.0,652782
4.0343520006648076E8,15252.0,652804
4.0317970417908716E8,15252.0,652805
4.0283140313543844E8,15252.0,652844
4.028035616685463E8,15252.0,652846
4.027753373495461E8,15252.0,652973
4.0272758429822993E8,15252.0,652980
4.0235581278273857E8,15252.0,652983
4.021508774424993E8,15252.0,652987
4.013482939547757E8,15252.0,653026
4.0092709921170217E8,15268.0,653736
4.000401239614535E8,15268.0,653743
4.0003151001063E8,15268.0,653756
3.999173137453521E8,15268.0,653877
3.995066533746761E8,15268.0,653881
3.9939989243449575E8,15268.0,653883
3.99283384460199E8,15268.0,653904
3.988728598983588E8,15283.0,653944
3.98871085242782E8,15283.0,653947
3.9792025755345213E8,15283.0,653948
3.975912135935062E8,15283.0,653949
3.9667425648378706E8,15283.0,653969
3.9614870638133144E8,15283.0,653971
3.960230783084518E8,15283.0,653980
3.957425671535741E8,15283.0,654011
3.9495805990606177E8,15283.0,654018
3.9486995245034385E8,15283.0,654020
3.9478971463607705E8,15330.0,656704
3.945374332983539E8,15330.0,656712
3.941683391717928E8,15346.0,656863
3.938974460973285E8,15346.0,656876
3.9388085508078337E8,15346.0,656878
3.938042866119246E8,15346.0,656894
3.93636097387987E8,15346.0,656895
3.93305473013844E8,15346.0,656921
3.93105712693905E8,15346.0,656939
3.927035939886647E8,15346.0,656946
3.9265945602039784E8,15346.0,656972
3.9227646238370794E8,15346.0,656974
3.922641123133901E8,15346.0,656980
3.9178021517722696E8,15346.0,656987
3.9174496465733975E8,15346.0,657009
3.912420584271617E8,15346.0,657028
3.910583985708526E8,15346.0,657032
3.904990246684231E8,15346.0,657034
3.904116886052058E8,15346.0,657039
3.9034955867338514E8,15346.0,657041
3.899950189125203E8,15346.0,657050
3.899219128748695E8,15346.0,657083
3.89701781299507E8,15471.0,662514
3.8923760491054195E8,15471.0,662528
3.891181900479347E8,15471.0,662530
3.883608431487665E8,15471.0,662592
3.883472513872444E8,15471.0,662605
3.8779879011515105E8,15486.0,663502
3.877663121366674E8,15486.0,663503
3.8750676487910223E8,15486.0,663504
3.874466740683576E8,15486.0,663537
3.873974276803399E8,15486.0,663545
3.8736292063397205E8,15486.0,663563
3.873301580987233E8,15486.0,663582
3.871311741623906E8,15486.0,663617
3.8693232751487595E8,15486.0,663623
3.8522110621869725E8,15486.0,663625
3.851800064869712E8,15486.0,663642
3.8421039990332353E8,15486.0,663644
3.837737751276518E8,15486.0,663649
3.8327640697481364E8,15486.0,663651
3.832579427884835E8,15486.0,663662
3.8303944277720577E8,15518.0,665178
3.828339028956829E8,15518.0,665181
3.827275611766351E8,15518.0,665199
3.820505830888217E8,15518.0,665204
3.8203924746559006E8,15518.0,665205
3.818970803579748E8,15518.0,665272
3.818121714015447E8,15518.0,665277
3.81746584745721E8,15518.0,665286
3.8145732384465885E8,15518.0,665321
3.81005879506304E8,15533.0,665346
3.808966080603267E8,15533.0,665361
3.7988868299126095E8,15533.0,665367
3.794666481856016E8,15549.0,666461
3.7936600572865784E8,15549.0,666464
3.793475868276556E8,15549.0,666489
3.791974464494552E8,15549.0,666509
3.7903318295005625E8,15549.0,666523
3.789081678144949E8,15549.0,666524
3.7890670952507E8,15549.0,666531
3.787489790237371E8,15565.0,666788
3.7870372550071573E8,15565.0,666791
3.783291077425113E8,15565.0,666794
3.7825373187325513E8,15565.0,666804
3.782202384296802E8,15565.0,666809
3.7809988716613245E8,15565.0,666813
3.777293129552779E8,15565.0,666820
3.7767344442820394E8,15565.0,666891
3.772705064918206E8,15565.0,666904
3.769528004660002E8,15565.0,666910
3.762384058773405E8,15565.0,666919
3.7604630088308805E8,15565.0,666920
3.7587257192917144E8,15627.0,669815
3.7573271745585E8,15627.0,669817
3.7541494200587946E8,15627.0,669902
3.7538100361465436E8,15627.0,669912
3.7532573724613893E8,15627.0,669980
3.752684030405498E8,15627.0,669984
3.7521868515918136E8,15627.0,669988
3.752018538090544E8,15627.0,669996
3.751959633971839E8,15627.0,670030
3.7501236419488317E8,15627.0,670035
3.7487118894194144E8,15627.0,670038
3.740599338093349E8,15627.0,670043
3.739429036515808E8,15627.0,670125
3.738234076955704E8,15627.0,670135
3.7372450266523945E8,15643.0,670352
3.736667019578483E8,15643.0,670386
3.73515816420421E8,15643.0,670589
3.730798312706087E8,15643.0,670601
3.7269577050277346E8,15643.0,670603
3.7263233721108997E8,15643.0,670609
3.726215258636044E8,15643.0,670635
3.726177863359623E8,15643.0,670643
3.725744414623322E8,15643.0,670652
3.717156300014455E8,15674.0,671722
3.7121424641256404E8,15674.0,671899
3.7075624669231784E8,15674.0,671959
3.705870125907134E8,15674.0,671971
3.7052784330823547E8,15674.0,672223
3.704794360139425E8,15674.0,672233
3.7022485529616356E8,15674.0,672235
3.702015805724241E8,15674.0,672244
3.698902080758085E8,15674.0,672272
3.6967825049898416E8,15690.0,672712
3.6925497670124316E8,15721.0,673857
3.6914349315069056E8,15721.0,674301
3.6910625856679416E8,15721.0,674303
3.690525770502199E8,15721.0,674500
3.6876153296395147E8,15721.0,674541
3.684295639844948E8,15721.0,674545
3.6840855378798246E8,15736.0,674561
3.6790829338512665E8,15736.0,674773
3.6786132261952144E8,15736.0,674783
3.676880644456608E8,15736.0,674787
3.676288986800303E8,15768.0,675987
3.674927405159328E8,15768.0,675995
3.673140148451437E8,15768.0,676002
3.6690423376083356E8,15768.0,676020
3.665409041905053E8,15768.0,676029
3.6650977532641333E8,15768.0,676064
3.664985563818309E8,15768.0,676065
3.660898497790712E8,15768.0,676105
3.657968809105258E8,15768.0,676505
3.65290783969584E8,15768.0,676513
3.6521233604146993E8,15768.0,676530
3.651289800357989E8,15768.0,676536
3.650754082036811E8,15768.0,676550
3.648258571283164E8,15768.0,676552
3.6473429996875155E8,15768.0,676562
3.647340564263356E8,15768.0,676564
3.647116283009735E8,15768.0,676573
3.646479618703448E8,15768.0,676589
3.645474857955416E8,15768.0,676598
3.642792996062593E8,15768.0,676600
3.640376724764265E8,15768.0,676612
3.640132722409724E8,15783.0,676902
3.639964655504465E8,15783.0,676909
3.63923578628569E8,15783.0,676910
3.637810232584847E8,15783.0,676914
3.636247007773968E8,15783.0,676952
3.634910547309728E8,15783.0,676955
3.6340736800021756E8,15783.0,676971
3.632404649991741E8,15783.0,676988
3.6299220909036994E8,15783.0,676994
3.6257978762827045E8,15783.0,677136
3.6211982916282755E8,15783.0,677138
3.620969673934843E8,15783.0,677142
3.6189739293547213E8,15783.0,677174
3.611549821154186E8,15783.0,677175
3.61063488282847E8,15799.0,677403
3.6065242642910105E8,15799.0,677406
3.603951363002767E8,15799.0,677418
3.602827950466318E8,15799.0,677419
3.602198951794034E8,15799.0,677433
3.60033850753442E8,15799.0,677555
3.5909882003892416E8,15799.0,677601
3.588055429513387E8,15799.0,677617
3.5868623085592943E8,15799.0,677633
3.585746826947349E8,15799.0,677637
3.585123740551128E8,15799.0,677742
3.584811089899247E8,15799.0,677875
3.583834315457162E8,15799.0,677896
3.583543510715801E8,15799.0,677910
3.569015694863424E8,15799.0,677913
3.5663244046392566E8,15799.0,677914
3.565280912116604E8,15799.0,677918
3.5635762913480717E8,15799.0,677929
3.5634932697828114E8,15799.0,677932
3.5609740427821124E8,15799.0,677944
3.559040204387038E8,15799.0,677957
3.558006607122633E8,15799.0,677965
3.5556776669022524E8,15799.0,677971
3.5499682493819183E8,15799.0,677974
3.549435237166581E8,15799.0,678078
3.5493466637355286E8,15799.0,678081
3.548530537485977E8,15815.0,678099
3.5424245048891985E8,15815.0,678125
3.540884193439904E8,15815.0,678137
3.5379678232614064E8,15815.0,678290
3.536009124910576E8,15815.0,678306
3.5348801416952944E8,15815.0,678319
3.5327089402805704E8,15815.0,678325
3.5270298406097305E8,15815.0,678716
3.524274103896091E8,15815.0,678724
3.522810130419348E8,15815.0,678747
3.522510001679963E8,15815.0,678758
3.520899861216053E8,15815.0,678759
3.518749665326069E8,15815.0,678760
3.516685378032641E8,15830.0,678865
3.5162458369593054E8,15830.0,678888
3.5157455253690314E8,15830.0,678893
3.5090454162703234E8,15830.0,679155
3.5043378467979753E8,15830.0,679201
3.503627051192656E8,15830.0,679237
3.501041192987948E8,15830.0,679247
3.4983981160848194E8,15830.0,679255
3.4937578672208744E8,15830.0,679266
3.4933039762460566E8,15830.0,679282
3.4912254158713233E8,15830.0,679298
3.487107260212848E8,15846.0,679577
3.485342329732797E8,15846.0,679596
3.4839214059754187E8,15846.0,679855
3.483323375943892E8,15846.0,679858
3.48110663212546E8,15846.0,679881
3.480345750246662E8,15846.0,679888
3.477437855510766E8,15846.0,679939
3.4741789559092E8,15846.0,679992
3.473251239619138E8,15846.0,680039
3.4731607385087806E8,15846.0,680068
3.471355393456727E8,15846.0,680074
3.4709140939173704E8,15846.0,680080
3.469479128574647E8,15846.0,680082
3.467923418430442E8,15846.0,680204
3.4667357955146056E8,15846.0,680218
3.465345043151545E8,15846.0,680223
3.462312647878304E8,15846.0,680226
3.4622705991777116E8,15861.0,680263
3.4609124626430774E8,15861.0,680267
3.459862959696612E8,15861.0,680289
3.454393943628547E8,15861.0,680290
3.452520553225349E8,15861.0,680327
3.452493214301102E8,15861.0,680333
3.4508481071993935E8,15861.0,680344
3.4506675938540065E8,15861.0,680367
3.447372196678113E8,15861.0,680373
3.445996084443253E8,15861.0,680387
3.4444931482581985E8,15861.0,680394
3.4436609784157705E8,15861.0,680405
3.4410597907738835E8,15861.0,680414
3.439194612886225E8,15861.0,680419
3.433847933640863E8,15861.0,680426
3.42105299719658E8,15861.0,680438
3.416433198833997E8,15861.0,680440
3.416144869749729E8,15861.0,680442
3.41144136469708E8,15861.0,680444
3.407697049102346E8,15861.0,680461
3.4075865617011017E8,15861.0,680546
3.4061660673951775E8,15861.0,680553
3.405763313137854E8,15861.0,680629
3.4036954737818736E8,15861.0,680729
3.4031110868449986E8,15861.0,680731
3.398605646125543E8,15861.0,680834
3.3932321568930256E8,15861.0,680835
3.391611296125966E8,15861.0,680842
3.390161012704868E8,15861.0,680845
3.3893746647007716E8,15861.0,680853
3.3889187821756333E8,15986.0,686381
3.384321852716901E8,15986.0,686471
3.3839447723720473E8,15986.0,686505
3.383174850321086E8,15986.0,686512
3.380627101278072E8,15986.0,686567
3.3756724425571376E8,15986.0,686589
3.3750873858239543E8,15986.0,686608
3.3747775413598174E8,16002.0,686740
3.374035713498138E8,16002.0,686909
3.372370038828639E8,16002.0,686920
3.367398446374964E8,16002.0,686927
3.366802569964335E8,16002.0,686936
3.3660695055937576E8,16002.0,686962
3.364175117600946E8,16002.0,686982
3.3621970942611516E8,16002.0,686987
3.3617883034980786E8,16002.0,686989
3.360638316867385E8,16002.0,686998
3.360419163868861E8,16002.0,687019
3.358578400430466E8,16002.0,687028
3.3579991631081235E8,16018.0,687533
3.3578731209353375E8,16033.0,688669
3.357245834295006E8,16033.0,688695
3.357013183482208E8,16033.0,688700
3.356692890452554E8,16033.0,688711
3.356324596014892E8,16049.0,688841
3.354575049209085E8,16049.0,688845
3.353583685216688E8,16049.0,688846
3.3530622722490096E8,16049.0,688849
3.3489510615873325E8,16049.0,688850
3.3470730036986613E8,16049.0,688900
3.3460557036140835E8,16049.0,688923
3.3401917696332914E8,16049.0,688983
3.340026755708165E8,16049.0,688992
3.3326828012471265E8,16065.0,689982
3.3322057760541767E8,16065.0,689985
3.332182780282278E8,16065.0,689989
3.329981214621165E8,16080.0,690240
3.3254064440532064E8,16080.0,690246
3.324862411043353E8,16080.0,690248
3.324668163305316E8,16080.0,690250
3.323346880466978E8,16080.0,690263
3.3226788549740726E8,16080.0,690274
3.3180620149809515E8,16080.0,690279
3.316629890004134E8,16111.0,692115
3.3160216115341544E8,16111.0,692118
3.314296147663796E8,16111.0,692126
3.312995354816342E8,16111.0,692136
3.312782439559301E8,16111.0,692237
3.31087610008673E8,16111.0,692239
3.310781237403735E8,16111.0,692250
3.3084748011664957E8,16111.0,692271
3.3053995354286206E8,16111.0,692275
3.305294720571567E8,16127.0,692674
3.3042086287959737E8,16127.0,692676
3.2980541657974607E8,16127.0,692677
3.2975740747778606E8,16127.0,692778
3.297544403936546E8,16127.0,692790
3.2974930151892316E8,16127.0,692968
3.29552522602129E8,16127.0,692970
3.294875224619446E8,16127.0,693028
3.2939218853173375E8,16127.0,693060
3.293807510029848E8,16127.0,693065
3.2933244659891707E8,16127.0,693077
3.293185457216929E8,16127.0,693079
3.292787552153386E8,16127.0,693082
3.2924584459693384E8,16143.0,693141
3.2870608914157516E8,16143.0,693178
3.285243884782461E8,16143.0,693191
3.2849004202539E8,16143.0,693284
3.284626888214841E8,16143.0,693312
3.283415915485065E8,16143.0,693323
3.2797851457626915E8,16143.0,693334
3.2793254886319965E8,16143.0,693369
3.278023002456658E8,16143.0,693386
3.274998572222972E8,16143.0,693410
3.2731907377890617E8,16143.0,693420
3.2723901028528446E8,16143.0,693620
3.26756763511223E8,16143.0,693623
3.2659230599395156E8,16143.0,693666
3.265174998836168E8,16143.0,693673
3.263888927245185E8,16143.0,693675
3.262750667276716E8,16158.0,693954
3.2624613256312686E8,16158.0,693959
3.260426920725318E8,16158.0,693963
3.260240413423793E8,16158.0,694084
3.258801357445655E8,16158.0,694097
3.257040608798784E8,16158.0,694221
3.255974686287856E8,16158.0,694241
3.255749689448315E8,16158.0,694249
3.255110779838331E8,16158.0,694277
3.2507385575952816E8,16158.0,694293
3.248021744311853E8,16158.0,694298
3.245760229957846E8,16158.0,694306
3.2443635639991385E8,16158.0,694379
3.2439052263597465E8,16158.0,694385
3.2428162527485603E8,16158.0,694389
3.2425573068714434E8,16158.0,694407
3.242217603362207E8,16158.0,694412
3.2420493304174036E8,16158.0,694468
3.239706259295726E8,16158.0,694486
3.2391099243795615E8,16158.0,694493
3.2382943342382E8,16158.0,694539
3.237293318717208E8,16174.0,694600
3.234689588044541E8,16174.0,694814
3.234574398804662E8,16174.0,694818
3.232923539634637E8,16174.0,694825
3.232563328005489E8,16174.0,694826
3.2317500298726547E8,16174.0,694929
3.223939813460387E8,16174.0,694938
3.2212599025312907E8,16174.0,694967
3.217390965168712E8,16174.0,694974
3.216258205757247E8,16174.0,695008
3.215601241466482E8,16174.0,695049
3.212629612719025E8,16190.0,695601
3.211256651286734E8,16190.0,695615
3.20948839142234E8,16190.0,695619
3.20939287836356E8,16190.0,695623
3.208551806026779E8,16190.0,695651
3.208209419817383E8,16190.0,695656
3.2071435852228713E8,16190.0,695702
3.204617665466973E8,16190.0,695704
3.203717902118179E8,16190.0,695709
3.202712553964863E8,16190.0,695713
3.202678472074621E8,16190.0,695767
3.201149554251262E8,16190.0,695800
3.201052570080375E8,16190.0,695802
3.1999274986725867E8,16190.0,695835
3.19718675116469E8,16190.0,695876
3.195597095239757E8,16190.0,695877
3.194229181849453E8,16190.0,696052
3.1915752531275684E8,16190.0,696054
3.1902295310949624E8,16190.0,696061
3.186760798242978E8,16205.0,696122
3.1861717045196486E8,16205.0,696132
3.184015678665239E8,16205.0,696156
3.183506125321893E8,16205.0,696184
3.183282101925091E8,16205.0,696188
3.179722703804463E8,16205.0,696458
3.178766368276079E8,16205.0,696485
3.175432636313394E8,16205.0,696501
3.1754133201884323E8,16205.0,696531
3.174409932850643E8,16330.0,702368
3.1737923617474705E8,16330.0,702407
3.1690167265758574E8,16330.0,702590
3.159799402101935E8,16346.0,702622
3.158504876668487E8,16346.0,702625
3.157723903418905E8,16346.0,702758
3.157353422435767E8,16393.0,705005
3.156945132339364E8,16393.0,705367
3.1566042324759394E8,16393.0,705391
3.156475922208921E8,16440.0,707291
3.156155872665854E8,16440.0,707298
3.156085442708221E8,16440.0,707312
3.155230087633751E8,16440.0,707322
3.154382884772752E8,16440.0,707324
3.1526812341838807E8,16440.0,707325
3.148942020852912E8,16440.0,707346
3.14555971430197E8,16440.0,707356
3.144032426920581E8,16440.0,707362
3.140289745872779E8,16440.0,707364
3.139548556233849E8,16440.0,707374
3.1393403817195493E8,16440.0,707452
3.138959438300573E8,16440.0,707499
3.136638513439853E8,16440.0,707511
3.134003940807512E8,16440.0,707518
3.133142922855696E8,16440.0,707531
3.1307610918998E8,16440.0,707656
3.130018619464548E8,16440.0,707657
3.129669483285543E8,16440.0,707667
3.124804187610307E8,16440.0,707668
3.1200788836888933E8,16440.0,707672
3.1190664030230665E8,16440.0,707675
3.118452015119192E8,16440.0,707682
3.1145744131578577E8,16455.0,708355
3.113924681813766E8,16471.0,708587
3.113662099491105E8,16471.0,708592
3.113362289579396E8,16471.0,708610
3.112902172003891E8,16471.0,708611
3.1112236731509495E8,16471.0,708612
3.1047232157115906E8,16471.0,708618
3.104629934137903E8,16471.0,708623
3.104238332445725E8,16471.0,708635
3.104026741288802E8,16471.0,708643
3.102195996833202E8,16471.0,708654
3.100389025681155E8,16471.0,708660
3.100191816144876E8,16471.0,708676
3.094203175633241E8,16471.0,708724
3.0941905062856954E8,16471.0,708728
3.09310235755398E8,16471.0,708781
3.0843003269464016E8,16471.0,708783
3.0841332726981235E8,16471.0,708843
3.0805384185256195E8,16471.0,708871
3.0793620823039705E8,16596.0,714080
3.077472351793816E8,16596.0,714094
3.0768454635244536E8,16596.0,714121
3.074965394325536E8,16596.0,714269
3.073702694920211E8,16612.0,714843
3.0734624471445155E8,16612.0,714897
3.0720114790787226E8,16612.0,714908
3.070621985721003E8,16612.0,714919
3.06685383283464E8,16612.0,714934
3.066384917384229E8,16612.0,714940
3.0647886626896733E8,16612.0,714944
3.062724962103964E8,16612.0,714949
3.062674677270185E8,16612.0,714971
3.060858467936322E8,16612.0,714997
3.058514825134051E8,16612.0,715000
3.0566103833704084E8,16612.0,715006
3.0557281828598934E8,16612.0,715007
3.0515169708275884E8,16612.0,715030
3.0395518909271926E8,16612.0,715031
3.038975998807532E8,16612.0,715033
3.038629516637073E8,16612.0,715040
3.038305428734727E8,16612.0,715047
3.036894847745027E8,16612.0,715063
3.0358800579353976E8,16612.0,715080
3.0332350163908374E8,16612.0,715098
3.0291756430031395E8,16612.0,715154
3.025205007143552E8,16612.0,715156
3.0240583916024554E8,16612.0,715166
3.0212767080428547E8,16612.0,715227
3.0212745924085295E8,16612.0,715229
3.018524822550448E8,16627.0,715256
3.0182282473777443E8,16627.0,715274
3.0158171525106907E8,16627.0,715287
3.014934214080474E8,16627.0,715346
3.013026246873432E8,16627.0,715393
3.0124736117053574E8,16627.0,715397
3.011848622520605E8,16627.0,715410
3.011694878150369E8,16627.0,715443
3.007251682983004E8,16627.0,715803
3.006498083956494E8,16627.0,715820
3.006084221912978E8,16643.0,716175
3.0044522795389354E8,16643.0,716503
3.0040056701615566E8,16643.0,716507
3.0038395673532826E8,16643.0,716509
3.002141018703409E8,16643.0,716574
3.000130514189976E8,16658.0,716912
2.999236204183353E8,16658.0,717111
2.9979016215981597E8,16658.0,717122
2.9928974799737483E8,16658.0,717128
2.9826032866550964E8,16658.0,717137
2.9799407923407835E8,16658.0,717209
2.9769661580521834E8,16658.0,717213
2.975753026222132E8,16658.0,717222
2.9681826670327944E8,16658.0,717240
2.96721376456149E8,16658.0,717245
2.965706235138865E8,16658.0,717253
2.965190914150483E8,16658.0,717262
2.963418202850994E8,16658.0,717292
2.9621264155676645E8,16674.0,717485
2.960988917593146E8,16674.0,717490
2.960379032513251E8,16674.0,717499
2.959877082800393E8,16674.0,717511
2.958316650536481E8,16674.0,717524
2.9557842640905416E8,16674.0,717526
2.9551831764068896E8,16674.0,717552
2.9526795940949786E8,16674.0,717896
2.9523996194351727E8,16674.0,717942
2.951233560239554E8,16674.0,717943
2.949581927788527E8,16674.0,717961
2.9466721906930983E8,16674.0,717963
2.9456044659637564E8,16674.0,717965
2.945571625260384E8,16674.0,717982
2.944627911183064E8,16674.0,718011
2.943975054452056E8,16674.0,718012
2.9434832419009966E8,16674.0,718016
2.943464523627262E8,16690.0,718267
