Evaluation,Time,Iteration
5.0481076310923386E8,20148.0,688369
5.047673689145186E8,20148.0,688403
5.047622839894597E8,20148.0,688420
5.0465760712769145E8,20148.0,688435
5.0443769630196923E8,20148.0,688479
5.043115426601103E8,20148.0,688494
5.0412986961552775E8,20148.0,688499
5.0389864105945563E8,20148.0,688506
5.035614759864145E8,20148.0,688529
5.034697271240252E8,20148.0,688538
5.033334980182814E8,20148.0,688547
5.032461533228629E8,20148.0,688551
5.0283309875306386E8,20148.0,688622
5.026563204420909E8,20148.0,688624
5.0248711492942774E8,20148.0,688844
5.0244983873632866E8,20148.0,688856
5.024463182950393E8,20164.0,688915
5.0233415782183707E8,20164.0,688921
5.020616984690652E8,20164.0,688948
5.019396301145781E8,20164.0,688975
5.018722413710882E8,20164.0,688981
5.018210578135997E8,20195.0,690389
5.0113614281140244E8,20195.0,690572
5.010105089465487E8,20227.0,691426
5.008591907432567E8,20227.0,691444
5.006287015222566E8,20227.0,691465
5.004167834350347E8,20227.0,691489
4.9979183513768035E8,20227.0,691502
4.9920086589095914E8,20242.0,692291
4.990616090857483E8,20305.0,694864
4.989017865520064E8,20367.0,697028
4.985226171005011E8,20367.0,697035
4.982920513513404E8,20367.0,697050
4.978884778807846E8,20383.0,697417
4.977495898585071E8,20383.0,697539
4.9757542565075296E8,20383.0,697545
4.973522306679302E8,20383.0,697546
4.972161319130386E8,20383.0,697607
4.967797538548533E8,20383.0,697745
4.9654572785594785E8,20383.0,697746
4.9643148142802334E8,20383.0,697752
4.963699535201205E8,20383.0,697756
4.9613172492925787E8,20383.0,697763
4.961119893039431E8,20383.0,697766
4.958458176455949E8,20383.0,697772
4.957188248467005E8,20383.0,697782
4.956857630108695E8,20398.0,698377
4.9510695178275007E8,20414.0,699017
4.950960208845934E8,20414.0,699024
4.9497731139886504E8,20414.0,699130
4.947158634369131E8,20430.0,699155
4.943549980176856E8,20430.0,699223
4.943494604722158E8,20430.0,699249
4.939308451856951E8,20430.0,699281
4.934649511308149E8,20430.0,699299
4.9262848832042074E8,20430.0,699301
4.9237085615013516E8,20430.0,699304
4.9183468388433844E8,20430.0,699382
4.9112170931980026E8,20461.0,700228
4.9106892775964487E8,20461.0,700232
4.9047690923292124E8,20461.0,700233
4.903069951720474E8,20461.0,700249
4.902583037889823E8,20461.0,700251
4.9012587183577824E8,20461.0,700272
4.899288742290379E8,20461.0,700284
4.898409706532035E8,20461.0,700359
4.894267493203921E8,20461.0,700360
4.893138503938779E8,20461.0,700375
4.879050366173237E8,20461.0,700441
4.875524446211824E8,20461.0,700447
4.8751193336661357E8,20461.0,700457
4.868212797541976E8,20461.0,700481
4.8677188099634427E8,20461.0,700486
4.864323673339273E8,20461.0,700487
4.864298151083166E8,20461.0,700495
4.860167431409152E8,20461.0,700500
4.859219888556945E8,20461.0,700523
4.8562408012565506E8,20461.0,700532
4.8545938140786165E8,20461.0,700537
4.853770334602943E8,20461.0,700548
4.852637992072071E8,20461.0,700587
4.8457813397599894E8,20477.0,700782
4.844053995572437E8,20477.0,700803
4.843259649688722E8,20477.0,700878
4.842965466129094E8,20477.0,700880
4.841798063479835E8,20477.0,700894
4.841469282966062E8,20477.0,701153
4.840657165380022E8,20477.0,701154
4.8405856560237867E8,20477.0,701255
4.839159597839542E8,20477.0,701256
4.837121641342531E8,20492.0,701329
4.8339477378535146E8,20492.0,701665
4.833169437535266E8,20492.0,701717
4.831362974393E8,20492.0,701727
4.828498804141087E8,20492.0,701731
4.824100721537259E8,20492.0,701761
4.8217773879852104E8,20492.0,701784
4.8192858516565776E8,20492.0,701798
4.8192840405096424E8,20492.0,701801
4.8176394771411234E8,20492.0,701810
4.814620528290288E8,20492.0,701811
4.812884421268924E8,20492.0,701814
4.8116295228286463E8,20508.0,701838
4.8111053351497626E8,20508.0,701843
4.8072085334619296E8,20508.0,701847
4.8056051015901375E8,20508.0,701860
4.803605810026462E8,20508.0,701899
4.802920534174907E8,20508.0,701924
4.797618632729025E8,20508.0,701925
4.793714575513097E8,20508.0,701942
4.793455267142682E8,20508.0,701946
4.7858017067654264E8,20508.0,701960
4.7843873451114476E8,20508.0,701966
4.781352645304637E8,20508.0,702254
4.780294816227167E8,20508.0,702261
4.780114823096006E8,20508.0,702284
4.7797820265331876E8,20523.0,702705
4.775091621540085E8,20523.0,702711
4.763739369991145E8,20523.0,702724
4.763204662458625E8,20523.0,702745
4.7628265712875926E8,20523.0,702747
4.76269843429291E8,20523.0,702796
4.761931473913443E8,20523.0,702813
4.7606793705647707E8,20523.0,702816
4.759199416438003E8,20523.0,702821
4.7587025062489605E8,20523.0,702870
4.7574893459442204E8,20523.0,702892
4.75699375860584E8,20523.0,702918
4.7566896459822965E8,20523.0,702925
4.7558219642398083E8,20523.0,702930
4.7550894248215336E8,20539.0,702989
4.7518102782602096E8,20539.0,703030
4.743693929043093E8,20539.0,703049
4.7428916693604016E8,20539.0,703061
4.7404920617058986E8,20539.0,703100
4.737070312563733E8,20539.0,703174
4.736045757629261E8,20539.0,703179
4.7355441214866483E8,20539.0,703188
4.734747727420243E8,20539.0,703192
4.7346581602584773E8,20555.0,703775
4.7332894363846403E8,20555.0,703786
4.7330433514489394E8,20555.0,703787
4.729096642794178E8,20555.0,703796
4.72787322848693E8,20570.0,704276
4.7273160603029656E8,20570.0,704320
4.7269071812183154E8,20570.0,704342
4.722466783847157E8,20570.0,704351
4.7164617829842293E8,20617.0,705575
4.71593176890126E8,20617.0,705584
4.7112847750096697E8,20617.0,705780
4.7102268533841723E8,20617.0,705783
4.709886271330474E8,20617.0,705836
4.7094613513491E8,20617.0,705843
4.709120675003898E8,20617.0,705904
4.7066978435298944E8,20617.0,705908
4.705572456226888E8,20617.0,705935
4.6952394023845494E8,20617.0,705953
4.6916989946737194E8,20617.0,705986
4.69124432844002E8,20633.0,706049
4.689950151692382E8,20633.0,706154
4.6897112944886804E8,20633.0,706157
4.68321325790197E8,20633.0,706169
4.682820601486745E8,20633.0,706171
4.676891651353135E8,20633.0,706242
4.675240737075881E8,20633.0,706361
4.6713018125413823E8,20633.0,706397
4.670567852893415E8,20648.0,706640
4.668295597868419E8,20648.0,706642
4.6679824834489095E8,20648.0,706673
4.667714833349759E8,20648.0,706684
4.6669155761572295E8,20648.0,706692
4.665130935309753E8,20648.0,706730
4.6609760478473324E8,20648.0,706737
4.6600553739748996E8,20648.0,706738
4.659148400568586E8,20648.0,706744
4.656202590033552E8,20648.0,706748
4.6540075181715494E8,20648.0,706758
4.653951321942441E8,20648.0,706761
4.6526007448461735E8,20648.0,706799
4.650496945027926E8,20648.0,706802
4.650183871439252E8,20648.0,706804
4.64935699954864E8,20648.0,706821
4.646565315777066E8,20648.0,706930
4.642040020355725E8,20648.0,707121
4.641870568413194E8,20664.0,707146
4.640072844692018E8,20664.0,707149
4.6393095968463886E8,20664.0,707156
4.6364631532464284E8,20664.0,707164
4.6358760337680125E8,20664.0,707180
4.6346243744172376E8,20664.0,707189
4.632630190776452E8,20664.0,707207
4.6311081864418423E8,20664.0,707218
4.627597536263082E8,20680.0,707387
4.62757914795156E8,20680.0,707395
4.6267856994083667E8,20680.0,707434
4.624288464454214E8,20680.0,707489
4.623747315477414E8,20680.0,707630
4.6201568592949957E8,20680.0,707632
4.619024132405573E8,20680.0,707647
4.615116134394581E8,20680.0,707689
4.612761271235967E8,20680.0,707718
4.6121806095159703E8,20680.0,707722
4.611225286037927E8,20680.0,707737
4.609626374148607E8,20695.0,707937
4.6084585541338575E8,20695.0,708001
4.6078275681054986E8,20711.0,708389
4.600418093687634E8,20711.0,708404
4.5997703598475283E8,20711.0,708837
4.596396786483393E8,20727.0,709005
4.593965383332701E8,20727.0,709119
4.593637274645587E8,20727.0,709122
4.5932721387413734E8,20742.0,709466
4.593169281893497E8,20742.0,709472
4.593163482272366E8,20742.0,709522
4.591970911846819E8,20742.0,709530
4.591027561657977E8,20742.0,709620
4.5909869091177756E8,20742.0,709624
4.589762995697633E8,20742.0,709633
4.5874973509975487E8,20742.0,709652
4.5868637709214485E8,20742.0,709653
4.586601722584547E8,20742.0,709727
4.5864638830896187E8,20742.0,709732
4.5829408073621273E8,20742.0,709753
4.582911758301759E8,20742.0,709755
4.5783268019925344E8,20742.0,709775
4.569350008838171E8,20742.0,709787
4.568932362028121E8,20742.0,709788
4.5670532841852385E8,20742.0,710033
4.5662319938901097E8,20789.0,710895
4.562543044280172E8,20789.0,710901
4.559099723237003E8,20789.0,710997
4.5589923639975905E8,20789.0,711012
4.5583179137458795E8,20789.0,711071
4.556259236375727E8,20805.0,711640
4.556102717007223E8,20805.0,711642
4.5475116987835664E8,20805.0,711684
4.5465460936973757E8,20805.0,711700
4.546181617223162E8,20805.0,711707
4.541999251837118E8,20805.0,711710
4.5413733950907934E8,20805.0,711725
4.5390545818845093E8,20805.0,711740
4.5374455063754976E8,20805.0,711791
4.536392739229957E8,20805.0,711794
4.5357072212483376E8,20805.0,711802
4.5341880051292783E8,20805.0,711823
4.531706741589494E8,20805.0,711838
4.5282090714728487E8,20820.0,711897
4.520616815490692E8,20820.0,711963
4.519462621348477E8,20820.0,711965
4.518370598879087E8,20820.0,711970
4.51438066057365E8,20867.0,713907
4.5139660671368587E8,20867.0,713908
4.513605349778539E8,20899.0,714687
4.513583950284786E8,20899.0,714718
4.5133202169458675E8,20899.0,714762
4.5118591267466986E8,20899.0,715017
4.5103846209496623E8,20914.0,715184
4.509727026222273E8,20914.0,715202
4.509622066867014E8,20914.0,715329
4.507028932766714E8,20914.0,715350
4.5066450998344666E8,20914.0,715449
4.506233594187402E8,20914.0,715462
4.504464015732027E8,20914.0,715484
4.5022099827569187E8,20914.0,715485
4.500761350554189E8,20914.0,715489
4.4999953660305756E8,20914.0,715498
4.4993859036047226E8,20914.0,715500
4.496753364028363E8,20914.0,715610
4.4904147296226096E8,20930.0,715623
4.488800814730593E8,20930.0,715652
4.4880181478200877E8,20930.0,715659
4.486600687218008E8,20930.0,715664
4.4849011519913197E8,20930.0,715667
4.482986181131153E8,20930.0,715698
4.480710218596623E8,20930.0,715701
4.4802307460575986E8,20930.0,715744
4.4781163865887773E8,20930.0,715817
4.4759897637232035E8,20930.0,715874
4.474625758195098E8,20930.0,715876
4.47369169330518E8,20930.0,715893
4.4702598079578334E8,20977.0,717499
4.469255573720265E8,20977.0,717589
4.467727729260201E8,20977.0,717597
4.4641058136465013E8,20977.0,717660
4.463652041709291E8,20977.0,717665
4.460311670375276E8,20977.0,717743
4.459680497018662E8,20977.0,717779
4.458099894303779E8,20977.0,717784
4.453980361594304E8,20977.0,717831
4.452584790079253E8,20977.0,717834
4.452082341873168E8,20977.0,717836
4.4501354819263685E8,20977.0,717838
4.4496716203946877E8,20977.0,717853
4.449627114188516E8,20992.0,717866
4.449136886300523E8,20992.0,717869
4.447433113628906E8,20992.0,717900
4.445535095621346E8,20992.0,717912
4.444836090031723E8,20992.0,717956
4.438301010145082E8,20992.0,717965
4.437929765726432E8,20992.0,717968
4.4373462964290166E8,20992.0,717975
4.432209581530894E8,20992.0,717997
4.432113488357807E8,20992.0,718001
4.4274038299141204E8,21008.0,718483
4.4260238353779334E8,21008.0,718485
4.4252085919153965E8,21008.0,718680
4.4240627974995494E8,21008.0,718696
4.4238758179166627E8,21008.0,718851
4.4238334250234E8,21008.0,718874
4.4221420860959554E8,21008.0,718952
4.4191602046322507E8,21024.0,719645
4.4177754121731615E8,21024.0,719650
4.4175128040521425E8,21039.0,719657
4.4172258718258244E8,21039.0,719671
4.416190606559638E8,21039.0,719689
4.4150810418217885E8,21039.0,719715
4.405635372854193E8,21039.0,719771
4.405512835597846E8,21039.0,719783
4.4050291645107377E8,21039.0,719885
4.398770672073952E8,21039.0,719894
4.397543143647632E8,21039.0,719998
4.397497265359438E8,21039.0,720063
4.397336984492597E8,21039.0,720230
4.396953879539598E8,21039.0,720242
4.3957068702989405E8,21039.0,720244
4.395567387381195E8,21039.0,720246
4.395474093086659E8,21055.0,720253
4.3939758483750486E8,21055.0,720513
4.391482733966001E8,21055.0,720524
4.3885094246587265E8,21055.0,720536
4.387552135085349E8,21055.0,720714
4.383019018527681E8,21055.0,720715
4.380725825591424E8,21055.0,720807
4.3790486406942445E8,21055.0,720833
4.3771455506419677E8,21070.0,720939
4.376572972928897E8,21070.0,721013
4.37520358040815E8,21070.0,721017
4.3715929404270744E8,21070.0,721030
4.3623737332335E8,21070.0,721277
4.3596892510212725E8,21070.0,721358
4.359071830090571E8,21070.0,721362
4.358045629014635E8,21102.0,722373
4.35600744115294E8,21102.0,722388
4.35292079256737E8,21102.0,722400
4.352858612343774E8,21102.0,722404
4.3523589873205614E8,21102.0,722409
4.351968796639873E8,21102.0,722534
4.3509688647689384E8,21102.0,722548
4.3508277232130635E8,21102.0,722565
4.348733101693583E8,21102.0,722590
4.3478384114565706E8,21102.0,722591
4.346707031078261E8,21102.0,722602
4.344067191867312E8,21102.0,722631
4.342607435586476E8,21102.0,722636
4.3420376128288627E8,21117.0,722750
4.3376955635019505E8,21117.0,722757
4.337434654342935E8,21117.0,722765
4.336678404598218E8,21117.0,722781
4.336372887918962E8,21117.0,722804
4.3362557936640483E8,21117.0,723035
4.335274567750141E8,21117.0,723036
4.3308718266412395E8,21117.0,723047
4.3289557162633246E8,21117.0,723069
4.328024293246241E8,21117.0,723081
4.3255493966655964E8,21117.0,723136
4.325014232092795E8,21117.0,723160
4.324896639632302E8,21117.0,723174
4.321838942237945E8,21117.0,723190
4.3218114763904256E8,21117.0,723202
4.3215313355425745E8,21117.0,723228
4.315310350062724E8,21164.0,724541
4.3121495792903495E8,21164.0,724628
4.3111231351414496E8,21164.0,724635
4.308910390846679E8,21164.0,724642
4.302404771256038E8,21164.0,724651
4.299256782557936E8,21164.0,724668
4.298061255920154E8,21164.0,724689
4.29654571370812E8,21164.0,724693
4.295175674264124E8,21164.0,724774
4.291371756663058E8,21164.0,724779
4.289731744290162E8,21164.0,724811
4.289047121065558E8,21164.0,724832
4.2864582470902824E8,21195.0,725890
4.283028908427388E8,21195.0,725895
4.282613274056146E8,21195.0,725897
4.282396705312407E8,21195.0,725901
4.281892342213541E8,21195.0,725915
4.279974248063204E8,21227.0,726896
4.279631604079845E8,21227.0,726906
4.2764613238809395E8,21227.0,726950
4.272213261237937E8,21227.0,726961
4.270190644655832E8,21227.0,727004
4.2635932559429514E8,21227.0,727012
4.2633137470740974E8,21242.0,727555
4.2631410422204256E8,21242.0,727578
4.26302032458274E8,21242.0,727582
4.2627758701043457E8,21242.0,727595
4.2627042538912386E8,21242.0,727603
4.257598329911144E8,21242.0,727646
4.256158584248616E8,21242.0,727766
4.255978751160132E8,21242.0,727798
4.2553702264408714E8,21242.0,727808
4.2548678257960117E8,21242.0,727873
4.253764021513811E8,21242.0,727899
4.253386379449611E8,21242.0,727901
4.2518416996537924E8,21242.0,727919
4.250414230237613E8,21242.0,727933
4.2491871068464994E8,21258.0,727948
4.2479378435672766E8,21258.0,727965
4.24385862057904E8,21258.0,727972
4.241781443568503E8,21258.0,728178
4.237600779178658E8,21258.0,728180
4.23740719214184E8,21258.0,728208
4.2324685143252563E8,21258.0,728222
4.230653334780619E8,21258.0,728247
4.23014805612705E8,21258.0,728249
4.229093157827816E8,21258.0,728404
4.227888430585672E8,21258.0,728419
4.227733076236435E8,21274.0,728647
4.227289250469599E8,21274.0,728662
4.225410269556606E8,21274.0,728664
4.224805417111882E8,21274.0,728755
4.2243142172677726E8,21274.0,728774
4.221834688100762E8,21274.0,728874
4.2216320071714675E8,21289.0,729475
4.2169283162216794E8,21289.0,729527
4.214569962688181E8,21289.0,729571
4.214292824032348E8,21289.0,729581
4.2133488669400597E8,21289.0,729626
4.2053959213146436E8,21289.0,729657
4.199332151616984E8,21336.0,731213
4.197539529879788E8,21336.0,731220
4.1972644363044244E8,21336.0,731242
4.1964041538826907E8,21336.0,731250
4.1956744398243636E8,21352.0,732137
4.1952726123795253E8,21352.0,732164
4.195104581280453E8,21352.0,732166
4.19438088264987E8,21367.0,732181
4.1932673186256963E8,21367.0,732185
4.193157079093781E8,21367.0,732197
4.1928543774344087E8,21367.0,732202
4.192222748387262E8,21367.0,732235
4.191484337575651E8,21367.0,732269
4.189048938531766E8,21367.0,732282
4.183368360868535E8,21367.0,732286
4.1831521838372725E8,21367.0,732290
4.179941369244766E8,21367.0,732396
4.1790635926457816E8,21383.0,733229
4.178926519445344E8,21383.0,733247
4.178387341393686E8,21383.0,733259
4.178148152530866E8,21383.0,733273
4.175794539636655E8,21383.0,733274
4.171513435609432E8,21383.0,733286
4.171134880045428E8,21383.0,733290
4.169760548984245E8,21383.0,733307
4.168827398885786E8,21399.0,733574
4.16876069662094E8,21399.0,733780
4.1658370299993014E8,21399.0,733808
4.164220505682703E8,21399.0,733819
4.163749565083845E8,21399.0,733836
4.163682132285945E8,21399.0,733837
4.162843202361153E8,21399.0,733854
4.159031574125535E8,21399.0,733866
4.158808270658999E8,21399.0,733880
4.1506386434858954E8,21399.0,733900
4.1473559209963554E8,21399.0,733935
4.1462251472276795E8,21399.0,733949
4.1457067115158474E8,21414.0,734004
4.1442282891674817E8,21414.0,734060
4.144071833437922E8,21414.0,734076
4.143772130967109E8,21414.0,734097
4.142781498151336E8,21414.0,734103
4.1407658471923524E8,21414.0,734145
4.136126214046804E8,21414.0,734150
4.1351119789715916E8,21414.0,734151
4.1350143568564755E8,21414.0,734152
4.131515066221142E8,21414.0,734162
4.129411323557374E8,21414.0,734189
4.127242473932103E8,21414.0,734196
4.123837890017913E8,21414.0,734249
4.120646097566632E8,21414.0,734256
4.118783375752458E8,21414.0,734278
4.11794030756987E8,21414.0,734282
4.116424358743753E8,21414.0,734286
4.1133442671957916E8,21414.0,734307
4.11297667470756E8,21414.0,734317
4.112673668766538E8,21414.0,734341
4.11260738361104E8,21445.0,735547
4.1120481764443165E8,21445.0,735571
4.1085238613449794E8,21445.0,735612
4.1076965294221854E8,21445.0,735649
4.10626039593803E8,21445.0,735700
4.1058968360104036E8,21445.0,735705
4.103032990959189E8,21445.0,735710
4.102888708216776E8,21445.0,735713
4.098617790591202E8,21445.0,735718
4.098316505381533E8,21445.0,735727
4.0955465620640844E8,21445.0,735736
4.0922199098368746E8,21445.0,735770
4.091420374323744E8,21445.0,735774
4.089652886517373E8,21445.0,735781
4.088920547160166E8,21461.0,735828
4.087346977207872E8,21461.0,735839
4.087205861041321E8,21461.0,735844
4.0871423114195096E8,21461.0,735865
4.084508107813404E8,21461.0,736328
4.08446167532183E8,21461.0,736364
4.0789764719901866E8,21461.0,736374
4.0787352656739646E8,21477.0,736404
4.0759244377281874E8,21477.0,736451
4.0738593167653537E8,21477.0,736475
4.071395434090613E8,21477.0,736501
4.070092027008573E8,21477.0,736704
4.069072941677935E8,21477.0,736733
4.0668600720851773E8,21477.0,736737
4.066789840669194E8,21477.0,736739
4.065793499925036E8,21477.0,736771
4.0657047923802125E8,21477.0,736785
4.0577366675201434E8,21477.0,736799
4.054646543594385E8,21477.0,736813
4.052982705148335E8,21492.0,737545
4.0523471479472154E8,21492.0,737562
4.052315686289461E8,21508.0,737598
4.0504014712365216E8,21508.0,737634
4.049249713126543E8,21508.0,737667
4.0488350839775634E8,21508.0,737671
4.0475066935891515E8,21508.0,737687
4.0471384136723214E8,21508.0,737689
4.0434372725656253E8,21508.0,737695
4.0432257035267806E8,21508.0,737731
4.0423399836513084E8,21508.0,737733
4.0410274647093517E8,21508.0,737755
4.039543687403516E8,21508.0,737906
4.0392519309469277E8,21508.0,737908
4.0386900111714125E8,21524.0,737952
4.038517673276171E8,21524.0,738040
4.0376943282889247E8,21524.0,738055
4.037514410197109E8,21524.0,738060
4.034585467531241E8,21524.0,738102
4.031676277235162E8,21524.0,738109
4.028798439066459E8,21524.0,738205
4.02879599170478E8,21524.0,738216
4.024032748635101E8,21524.0,738290
4.0236602193371004E8,21524.0,738296
4.023060111276098E8,21524.0,738316
4.0226779782500845E8,21524.0,738404
4.0172516158639777E8,21524.0,738419
4.0152349121967053E8,21524.0,738422
4.015099264697085E8,21524.0,738485
4.013471193129957E8,21539.0,738519
4.00851146333023E8,21539.0,738880
4.006337210160424E8,21539.0,738883
4.0030002997716844E8,21539.0,738910
3.999558570053651E8,21539.0,739011
3.999349140998517E8,21539.0,739021
3.997088127527597E8,21539.0,739048
3.995697260205478E8,21539.0,739105
3.9955531588216454E8,21539.0,739118
3.99519278068579E8,21539.0,739126
3.9936900689567333E8,21555.0,739170
3.9920424638466465E8,21555.0,739175
3.9918736955194336E8,21555.0,739211
3.99057853106357E8,21555.0,739260
3.985144195060402E8,21555.0,739262
3.982145178318121E8,21555.0,739271
3.9819272167655075E8,21555.0,739275
3.9813285233175385E8,21555.0,739288
3.981285042939953E8,21555.0,739296
3.9806205937961847E8,21555.0,739297
3.9781477467760074E8,21570.0,739958
3.9780131958864623E8,21617.0,742097
3.977389473406165E8,21617.0,742098
3.97631207745842E8,21617.0,742137
3.9760262439733356E8,21617.0,742139
3.9759599746573895E8,21617.0,742152
3.9658538776938725E8,21649.0,742804
3.965068253404752E8,21649.0,742826
3.9625513794035E8,21649.0,742841
3.960869691660366E8,21649.0,742872
3.96025719673716E8,21649.0,742875
3.9596654074201375E8,21649.0,743031
3.9589744898825234E8,21649.0,743091
3.958500100260555E8,21649.0,743096
3.950924127099338E8,21899.0,752657
3.948830187327066E8,21899.0,752667
3.948513731580304E8,21899.0,752682
3.947566308902277E8,21899.0,752698
3.945111856325096E8,21899.0,752720
3.943853464808086E8,21899.0,752730
3.9436469424173594E8,21899.0,752768
3.942471482351097E8,21899.0,752796
3.940828251126013E8,21899.0,752806
3.940761860245472E8,21899.0,752829
3.940545137653735E8,21914.0,752845
3.93919187298131E8,21914.0,752866
3.936857834337637E8,21914.0,752873
3.9338764162727964E8,21914.0,752889
3.933189123826729E8,21914.0,752908
3.9299389839725477E8,21914.0,752939
3.9266241667217636E8,21914.0,752942
3.92355493875463E8,21914.0,752949
3.9205767931785566E8,21914.0,752955
3.9103168180044466E8,21914.0,752956
3.9091945975858885E8,21914.0,752970
3.9090807935575956E8,21914.0,752976
3.907151772180893E8,21914.0,752984
3.9047036017444146E8,21914.0,753132
3.904226285057704E8,21914.0,753194
3.9018478551062346E8,21914.0,753220
3.900310850611485E8,21914.0,753285
3.897286246242901E8,21914.0,753289
3.8962781469410837E8,21914.0,753299
3.895314949007824E8,21914.0,753334
3.894238563621864E8,21930.0,753453
3.894185621101577E8,21930.0,753456
3.893889616952493E8,21930.0,753503
3.893679904445102E8,21930.0,753508
3.889295472396665E8,21930.0,753520
3.8871406868258595E8,21945.0,754402
3.8855343128035253E8,21945.0,754447
3.884069079068424E8,21945.0,754482
3.883968575901422E8,21945.0,754487
3.882664773712944E8,21961.0,754730
3.8817660958846986E8,21961.0,754737
3.8769291579699826E8,21961.0,754744
3.874776341669012E8,21961.0,754833
3.874747939072627E8,21961.0,754873
3.874550519775971E8,21961.0,754893
3.874382334824481E8,21961.0,754904
3.87254452819557E8,21961.0,754916
3.872515130692221E8,21961.0,754921
3.872008095916448E8,21961.0,754925
3.8688084521385694E8,21961.0,754934
3.866150287918578E8,21961.0,754953
3.8661202999313676E8,21961.0,755032
3.865880474281957E8,21977.0,755272
3.864475508489835E8,21977.0,755286
3.864067032016529E8,21977.0,755296
3.86378018619412E8,21977.0,755321
3.8633788759058064E8,21977.0,755364
3.8555690123032755E8,21977.0,755496
3.855213541659523E8,21977.0,755526
3.854151523939229E8,21977.0,755538
3.853441063286912E8,21977.0,755554
3.853224180892864E8,21992.0,755853
3.852737792443564E8,21992.0,755869
3.8522018345554453E8,21992.0,755903
3.8517673006525636E8,21992.0,755909
3.850523972081218E8,21992.0,755915
3.847863280087617E8,21992.0,755921
3.8476343328796744E8,21992.0,755931
3.845612878730846E8,22071.0,759229
3.84055497989472E8,22071.0,759292
3.8380598311970115E8,22086.0,759616
3.837692197911233E8,22102.0,760482
3.835501323905894E8,22117.0,760637
3.833777260426109E8,22117.0,760665
3.83367821125433E8,22117.0,760666
3.833558057559878E8,22117.0,760679
3.8326401619314426E8,22117.0,760772
3.832609711465875E8,22117.0,760778
3.831627701418506E8,22117.0,760958
3.831075320167493E8,22117.0,761080
3.8310038111005455E8,22117.0,761111
3.830619316066E8,22117.0,761118
3.8300784370198923E8,22117.0,761141
3.823179874191734E8,22149.0,761768
3.822711295134265E8,22149.0,761775
3.821282101890535E8,22149.0,761781
3.8148410402897E8,22164.0,762914
3.814039611717376E8,22180.0,762940
3.8130915632937616E8,22180.0,762988
3.8126487066117656E8,22180.0,763222
3.810317535181973E8,22180.0,763405
3.8098492932647216E8,22180.0,763419
3.809564538838764E8,22180.0,763433
3.8091563250186425E8,22180.0,763470
3.809127613150265E8,22180.0,763478
3.808729406011997E8,22180.0,763507
3.8063542382799244E8,22180.0,763527
3.8058327600806063E8,22180.0,763530
3.805806375576552E8,22196.0,763540
3.80482598920035E8,22196.0,763586
3.8034833690764153E8,22196.0,763683
3.802769333101055E8,22196.0,763697
3.8017787644854563E8,22196.0,763710
3.796500322766682E8,22196.0,763987
3.793181725759221E8,22196.0,764020
3.791673172063199E8,22196.0,764030
3.791434080649347E8,22211.0,764104
3.7901568515266263E8,22211.0,764117
3.786492073338403E8,22211.0,764220
3.786326684572979E8,22321.0,768095
3.7861449427776325E8,22321.0,768421
3.7836745276336086E8,22321.0,768495
3.783166380611187E8,22321.0,768506
3.781462941683736E8,22321.0,768511
3.781282070840997E8,22321.0,768512
3.780288838457682E8,22321.0,768521
3.77946955354184E8,22321.0,768608
3.777580264600522E8,22336.0,768682
3.77721293885958E8,22336.0,768828
3.776915158255835E8,22336.0,768849
3.7746272051661545E8,22336.0,768896
3.773441998199787E8,22336.0,768897
3.7719149264340377E8,22336.0,768956
3.771738429570136E8,22336.0,769055
3.770733335772075E8,22336.0,769194
3.768842896699502E8,22352.0,769214
3.7675523555226064E8,22352.0,769250
3.762622970125092E8,22352.0,769264
3.76195493856087E8,22352.0,769293
3.7613221966525984E8,22367.0,769924
3.760059237666025E8,22367.0,770117
3.759550931712625E8,22367.0,770286
3.757956157594285E8,22367.0,770287
3.757056758363908E8,22367.0,770295
3.755902463287175E8,22367.0,770313
3.7514094924489594E8,22367.0,770318
3.751104692868456E8,22367.0,770320
3.749421695049808E8,22367.0,770327
3.747619686828307E8,22367.0,770332
3.747113485658553E8,22383.0,770355
3.746651330672827E8,22383.0,770358
3.745438239238815E8,22383.0,770365
3.742748784506599E8,22383.0,770589
3.74211027707499E8,22399.0,771001
3.739392091036254E8,22399.0,771028
3.738703559689398E8,22399.0,771036
3.738425286015129E8,22399.0,771059
3.7355424249574864E8,22399.0,771073
3.733935105484078E8,22399.0,771091
3.733862612310708E8,22399.0,771099
3.7329997561021304E8,22399.0,771131
3.7320175541980624E8,22399.0,771155
3.731443062564807E8,22414.0,772084
3.725031774320961E8,22414.0,772085
3.724380592342615E8,22414.0,772109
3.7168121981371284E8,22430.0,772289
3.7082460604739356E8,22430.0,772301
3.707217157686347E8,22446.0,772854
3.704257310684086E8,22446.0,772865
3.7025267244052255E8,22446.0,772885
3.702184483154876E8,22446.0,772967
3.7003596713522106E8,22446.0,773211
3.69762540806131E8,22446.0,773265
3.694982553793097E8,22446.0,773323
3.693474025528936E8,22461.0,773356
3.693396070898209E8,22461.0,773357
3.692862110488073E8,22461.0,773364
3.6907989135563475E8,22461.0,773378
3.689987642530424E8,22461.0,773379
3.689528177329809E8,22461.0,773673
3.689407116687739E8,22477.0,774085
3.6872576195410526E8,22477.0,774094
3.681199089862485E8,22477.0,774126
3.681177532932557E8,22477.0,774177
3.6805383285671985E8,22477.0,774185
3.6799867052051896E8,22477.0,774232
3.6797047552024096E8,22477.0,774433
