Evaluation,Time,Iteration
3.40648798725185E8,19643.0,699572
3.4063969279500186E8,19643.0,699578
3.404302532539898E8,19643.0,699584
3.4040711023630345E8,19674.0,700653
3.4011077390435356E8,19674.0,700665
3.3992800274329585E8,19674.0,700761
3.3992743233183306E8,19674.0,700775
3.398768442773989E8,19674.0,700780
3.398593782120076E8,19674.0,700784
3.3974042641939944E8,19674.0,700803
3.3967170562360466E8,19690.0,700831
3.395771127861619E8,19690.0,700843
3.3947881046817183E8,19690.0,700869
3.3944594896476173E8,19690.0,700872
3.3853940264577985E8,19690.0,700935
3.383331328824893E8,19690.0,700946
3.383184295382303E8,19690.0,701015
3.382186374328822E8,19690.0,701026
3.3798125912680614E8,19690.0,701044
3.378957938275407E8,19721.0,702239
3.3761820688384527E8,19737.0,702693
3.375314728881064E8,19737.0,702697
3.374964009092388E8,19737.0,702730
3.373954346513887E8,19737.0,702820
3.37135208358581E8,19737.0,702844
3.369200472849873E8,19737.0,702846
3.368139650139366E8,19737.0,702939
3.362631856504185E8,19737.0,702958
3.362454921748135E8,19737.0,702964
3.362059364049259E8,19737.0,702971
3.36107630877938E8,19737.0,703005
3.3606675033810294E8,19737.0,703018
3.3591615530890614E8,19737.0,703033
3.357875485995235E8,19737.0,703068
3.355872743861305E8,19737.0,703104
3.3518481032927006E8,19737.0,703108
3.3509719518825895E8,19737.0,703112
3.350617045518136E8,19737.0,703122
3.350456005840288E8,19737.0,703192
3.3503682481561345E8,19737.0,703204
3.3500836404265094E8,19752.0,703305
3.349175055615622E8,19752.0,703310
3.34801346906682E8,19752.0,703326
3.3450274557477593E8,19752.0,703328
3.341884001464078E8,19752.0,703351
3.3417155304121476E8,19752.0,703566
3.340647709468305E8,19752.0,703660
3.3377543001861674E8,19752.0,703684
3.3347119568037796E8,19752.0,703686
3.3343862201367694E8,19752.0,703709
3.33397484216274E8,19752.0,703713
3.3316340848780715E8,19752.0,703876
3.3314509458601815E8,19768.0,703892
3.3293725249311817E8,19768.0,703903
3.3286583752478486E8,19768.0,703929
3.3269136600772715E8,19768.0,703931
3.326586163303241E8,19768.0,703957
3.326304883647598E8,19768.0,703997
3.3247718403765273E8,19768.0,704000
3.324595852547949E8,19768.0,704012
3.324464472125683E8,19768.0,704016
3.3223301874011993E8,19768.0,704027
3.3223141355715466E8,19768.0,704209
3.3216245648942417E8,19768.0,704210
3.321349019502484E8,19768.0,704224
3.321164561748553E8,19768.0,704232
3.318113611272862E8,19768.0,704291
3.317909753948153E8,19768.0,704294
3.3176287018552756E8,19768.0,704316
3.3144605017151487E8,19768.0,704321
3.314362679544755E8,19768.0,704337
3.314239873469871E8,19768.0,704351
3.3115266339534736E8,19768.0,704356
3.3111191698915E8,19768.0,704464
3.308512190983279E8,19784.0,704534
3.3083485181050414E8,19784.0,704803
3.307239701428062E8,19784.0,704889
3.3070695257768327E8,19784.0,704891
3.306808470191338E8,19784.0,704893
3.3031860728312445E8,19784.0,704936
3.3025445842119205E8,19799.0,705154
3.3023003145165277E8,19799.0,705157
3.3001849644430476E8,19799.0,705168
3.29949197279304E8,19799.0,705169
3.2994781796525073E8,19799.0,705175
3.296933672949558E8,19799.0,705188
3.296827712881327E8,19799.0,705192
3.296622313111475E8,19799.0,705194
3.29588544561475E8,19799.0,705199
3.292112370663435E8,19799.0,705369
3.290234859878108E8,19799.0,705385
3.290206023881915E8,19799.0,705386
3.2887625598749876E8,19799.0,705387
3.285165530295288E8,19799.0,705405
3.2842780775025845E8,19799.0,705465
3.2727799950270915E8,19799.0,705470
3.272283022094919E8,19799.0,705483
3.271301477104213E8,19799.0,705485
3.2707385347879463E8,19799.0,705567
3.267735355036581E8,19799.0,705583
3.267076657560141E8,19799.0,705609
3.263243707330572E8,19815.0,705714
3.2632273022837377E8,19815.0,705852
3.26285082480375E8,19815.0,705856
3.260882726023534E8,19815.0,705879
3.260792391332596E8,19815.0,705881
3.2604792250055414E8,19815.0,705895
3.2604413208606094E8,19815.0,705914
3.260183225618654E8,19815.0,705923
3.254967788564187E8,19815.0,706220
3.253027129122224E8,19815.0,706224
3.2529576307086E8,19815.0,706232
3.2492683802576E8,19830.0,706248
3.2488170884073204E8,19830.0,706264
3.244663186908279E8,19830.0,706497
3.2445736733312124E8,19830.0,706534
3.242796371888264E8,19830.0,706549
3.238857335877813E8,19830.0,706550
3.2385917959672105E8,19830.0,706555
3.2377523810079163E8,19830.0,706568
3.236751405169308E8,19830.0,706608
3.234758781220074E8,19830.0,706752
3.234583498511945E8,19830.0,706761
3.2344435707945013E8,19846.0,706901
3.2343997973054004E8,19846.0,706951
3.2293132967862797E8,19846.0,706957
3.2266568316266376E8,19846.0,706964
3.226442168909054E8,19846.0,706994
3.2213635091783905E8,19846.0,707013
3.2198389271290845E8,19846.0,707094
3.219753830066198E8,19846.0,707117
3.216270690884991E8,19846.0,707119
3.2161036160223275E8,19846.0,707120
3.2128397657344514E8,19846.0,707137
3.210192308654426E8,19846.0,707139
3.209847630013033E8,19846.0,707140
3.207001792754782E8,19846.0,707151
3.206295592933355E8,19846.0,707208
3.2054547557744247E8,19846.0,707265
3.203022376738256E8,19846.0,707286
3.2023128632115436E8,19846.0,707291
3.2022448318542504E8,19846.0,707308
3.201569770190939E8,19846.0,707323
3.200950966283672E8,19846.0,707368
3.2006053763088024E8,19862.0,707405
3.199896421173283E8,19862.0,707419
3.19939342921458E8,19862.0,707458
3.1950649694982755E8,19862.0,707461
3.1948507418174326E8,19862.0,707471
3.192132673825104E8,19877.0,708274
3.191591907775992E8,19877.0,708385
3.191484521050279E8,19877.0,708443
3.1883597701724386E8,19893.0,708768
3.1874898924813485E8,19893.0,708778
3.184212426491009E8,19893.0,708790
3.18397677627854E8,19893.0,708800
3.1838069639672095E8,19909.0,709335
3.178791026913171E8,19909.0,709361
3.177934875916473E8,19909.0,709362
3.1694244417112714E8,19909.0,709374
3.1631740391015536E8,19909.0,709375
3.1619012638215315E8,19909.0,709379
3.161358161033416E8,19909.0,709423
3.1611617357719254E8,19909.0,709427
3.160711442217839E8,19909.0,709437
3.160331093047579E8,19909.0,709514
3.1582751007688576E8,19909.0,709517
3.154845736278232E8,19909.0,709662
3.154749291584115E8,19955.0,711043
3.1545709394581115E8,19987.0,712195
3.153610308514301E8,19987.0,712203
3.151399969392091E8,19987.0,712255
3.149623945031145E8,19987.0,712263
3.1481631450542927E8,19987.0,712273
3.1448201330131066E8,20002.0,712445
3.1439001027775055E8,20002.0,712473
3.1411629934806275E8,20002.0,712476
3.138477253959891E8,20002.0,712535
3.1358319010621065E8,20080.0,715957
3.133421395557899E8,20080.0,715965
3.132387120262211E8,20112.0,716796
3.132244908501529E8,20112.0,716842
3.1308014546395695E8,20112.0,716847
3.129258621639803E8,20112.0,716852
3.1291834550560945E8,20112.0,716890
3.1286283772377664E8,20112.0,716912
3.127872780033495E8,20112.0,716924
3.1277644162375003E8,20112.0,716947
3.127218392162598E8,20127.0,717253
3.122231052639701E8,20143.0,718065
3.121497035564313E8,20143.0,718083
3.1176332475222456E8,20143.0,718093
3.117260155674338E8,20143.0,718111
3.116344893150341E8,20143.0,718147
3.115108599122017E8,20143.0,718192
3.115046224215442E8,20143.0,718206
3.1142129080154663E8,20143.0,718218
3.1133503667077726E8,20143.0,718220
3.1124984431420237E8,20143.0,718239
3.110938441598378E8,20143.0,718244
3.1095421507864964E8,20143.0,718256
3.1086900870363194E8,20143.0,718262
3.1077338455052155E8,20143.0,718263
3.1076120246919745E8,20159.0,718366
3.1067573572573113E8,20159.0,718373
3.10519470035324E8,20159.0,718480
3.101748207262312E8,20159.0,718618
3.101670410416723E8,20159.0,718624
3.1008815862275285E8,20159.0,718633
3.099641919372428E8,20159.0,718767
3.098920185092565E8,20159.0,718792
3.092357228216503E8,20159.0,718863
3.089183990826749E8,20159.0,718887
3.08826380445202E8,20174.0,718936
3.0853592137466365E8,20174.0,719374
3.083815318586191E8,20174.0,719377
3.083203541014359E8,20174.0,719380
3.082990132198337E8,20174.0,719395
3.082539474784476E8,20174.0,719452
3.081685955144872E8,20174.0,719457
3.081517555737731E8,20174.0,719485
3.0801981390801626E8,20190.0,719595
3.079575529982561E8,20205.0,720390
3.0795259105138105E8,20205.0,720476
3.078577495830511E8,20205.0,720481
3.0783798761087507E8,20221.0,720862
3.0736916543875617E8,20221.0,720916
3.073132500456213E8,20221.0,720921
3.069545543465447E8,20221.0,720941
3.069191308819211E8,20221.0,720974
3.0688978758245534E8,20221.0,720982
3.0660461085963815E8,20221.0,721019
3.0652733783241063E8,20221.0,721035
3.0638033649008554E8,20221.0,721043
3.0632714516469914E8,20221.0,721045
3.057428407597951E8,20221.0,721144
3.057398505933328E8,20221.0,721153
3.057253690100344E8,20221.0,721157
3.0568086440481645E8,20299.0,723625
3.055719277817626E8,20299.0,723629
3.0555543796423566E8,20299.0,723633
3.0547995864820683E8,20299.0,723683
3.053941967207682E8,20299.0,723688
3.0523665805166996E8,20299.0,723691
3.051595875174651E8,20299.0,723712
3.049210116071404E8,20299.0,723721
3.0476045646981454E8,20299.0,723727
3.047540077112073E8,20299.0,723737
3.0468710202063215E8,20299.0,723797
3.0465942450576663E8,20299.0,723821
3.0464170474950427E8,20299.0,723822
3.044429879257719E8,20299.0,723854
3.0440281674583864E8,20299.0,723855
3.041835627462365E8,20299.0,723900
3.041769455542247E8,20299.0,723909
3.03993690996084E8,20299.0,723911
3.039689560673538E8,20299.0,723914
3.039679620661454E8,20299.0,723924
3.034979797024291E8,20299.0,723930
3.032484398599776E8,20299.0,723951
3.0318159158024716E8,20299.0,723955
3.031161539369856E8,20299.0,723958
3.0310608788046E8,20299.0,723967
3.0306983578689086E8,20299.0,723970
3.0303102999514556E8,20299.0,723998
3.0298577639020413E8,20299.0,724085
3.029272070640405E8,20299.0,724098
3.0290226821609396E8,20315.0,724162
3.0287664815618145E8,20315.0,724170
3.028721776430209E8,20315.0,724180
3.0251591391354555E8,20315.0,724199
3.024623039629856E8,20315.0,724247
3.018512853480468E8,20315.0,724264
3.0180393107261187E8,20315.0,724275
3.016953169337355E8,20315.0,724295
3.016172433156619E8,20315.0,724380
3.0079866662011063E8,20315.0,724396
3.007340441346494E8,20315.0,724439
3.0064655780239713E8,20315.0,724445
3.004661275454817E8,20315.0,724449
3.004383861003812E8,20315.0,724452
3.003999807246952E8,20315.0,724471
3.0039687681556606E8,20315.0,724482
3.0008096382654095E8,20315.0,724538
3.000675414718916E8,20315.0,724540
3.000527660427167E8,20315.0,724544
2.999753409513351E8,20315.0,724547
2.999685697800949E8,20315.0,724550
2.9985890878708005E8,20315.0,724551
2.9965794994471705E8,20315.0,724558
2.9956670096040213E8,20315.0,724602
2.9946383521152663E8,20315.0,724607
2.99228567013425E8,20315.0,724619
2.991607316946457E8,20315.0,724674
2.9914287168141264E8,20315.0,724693
2.990801371968659E8,20330.0,724743
2.990073145271181E8,20330.0,724749
2.988261451488162E8,20330.0,724759
2.9859691683091336E8,20330.0,724934
2.9808901868363297E8,20377.0,726629
2.980426013487429E8,20377.0,726640
2.979600134983996E8,20377.0,726713
2.975452185349821E8,20377.0,726717
2.9750864367689204E8,20377.0,726729
2.974120139139912E8,20377.0,726735
2.974009745668688E8,20377.0,726748
2.9715608874589086E8,20377.0,726749
2.966536814374525E8,20377.0,726807
2.963415797702268E8,20377.0,726879
2.962792542327063E8,20377.0,726886
2.9617992173627675E8,20377.0,726914
2.961520296007401E8,20377.0,726921
2.960198775894663E8,20377.0,726927
2.9567748238945943E8,20377.0,726962
2.956014691270933E8,20377.0,726965
2.955468344321879E8,20393.0,727610
2.955330447084077E8,20393.0,727621
2.954524202683563E8,20393.0,727627
2.952739582315328E8,20393.0,727630
2.9526129928890234E8,20393.0,727678
2.9521209316966045E8,20393.0,727681
2.951003924619654E8,20409.0,727707
2.950890321987198E8,20409.0,727711
2.9476847073055285E8,20440.0,729044
2.9457513206630605E8,20440.0,729051
2.945020133125955E8,20440.0,729090
2.944300474698565E8,20455.0,729906
2.944221556225111E8,20455.0,729939
2.943837777243845E8,20455.0,729946
2.9432760024511635E8,20455.0,729949
2.942612446901965E8,20471.0,730109
2.940633449612646E8,20471.0,730116
2.93922679794321E8,20471.0,730120
2.9385626405370647E8,20471.0,730130
2.937653739712174E8,20471.0,730151
2.9359093388842666E8,20471.0,730195
2.932169680267192E8,20471.0,730197
2.9278076259156525E8,20471.0,730200
2.9253202030064595E8,20471.0,730211
2.924993334959483E8,20471.0,730259
2.918896656486248E8,20471.0,730283
2.9181944998657995E8,20471.0,730330
2.9176722367629606E8,20471.0,730453
2.916178125425106E8,20471.0,730530
2.913114648722967E8,20471.0,730545
2.912611931240548E8,20471.0,730546
2.911784137071878E8,20471.0,730553
2.908841220174343E8,20471.0,730559
2.9077374240471506E8,20471.0,730561
2.907645685324784E8,20471.0,730563
2.9059448946833074E8,20471.0,730574
2.9056861288341105E8,20471.0,730584
2.9040975914527243E8,20471.0,730617
2.9038041883912706E8,20471.0,730655
2.902327449578438E8,20581.0,734619
2.902012756935506E8,20581.0,734645
2.9018087605343604E8,20581.0,734660
2.900625595987567E8,20581.0,734681
2.899276638420635E8,20612.0,735462
2.8983521199824923E8,20612.0,735474
2.898206982939964E8,20612.0,735487
2.8961188531454617E8,20612.0,735712
2.89516423791432E8,20612.0,735733
2.893608681356355E8,20612.0,735781
2.892140166568578E8,20612.0,735785
2.8907666471636117E8,20612.0,735794
2.889912026514013E8,20612.0,735795
2.889370253235874E8,20612.0,735811
2.887707426806502E8,20612.0,735842
2.887504353314187E8,20612.0,735845
2.8870168822240543E8,20612.0,735885
2.8835490421167207E8,20612.0,735886
2.8831108012163746E8,20612.0,735890
2.8788446423046535E8,20612.0,735899
2.878359037268365E8,20612.0,735900
2.8770733122293913E8,20612.0,735916
2.8767203353252614E8,20612.0,735954
2.875808589145892E8,20612.0,735997
2.875428729417791E8,20627.0,736074
2.8732375335354745E8,20627.0,736414
2.873143039792387E8,20627.0,736415
2.872703364052511E8,20627.0,736419
2.870346268456051E8,20627.0,736424
2.869448682182301E8,20627.0,736434
2.8688911747828406E8,20627.0,736437
2.868226764442372E8,20627.0,736451
2.864806059618687E8,20627.0,736474
2.8635036660074836E8,20627.0,736475
2.863106016677971E8,20627.0,736484
2.862854297568943E8,20627.0,736527
2.859569428338833E8,20627.0,736553
2.8574212971132255E8,20627.0,736562
2.8561442586930096E8,20627.0,736568
2.855684005610427E8,20643.0,737074
2.853034427881588E8,20643.0,737075
2.848778524847656E8,20643.0,737112
2.8477228794440675E8,20643.0,737177
2.847330761278421E8,20643.0,737196
2.845472283388275E8,20706.0,739407
2.845435027960344E8,20706.0,739408
2.8448585827163565E8,20706.0,739413
2.8422868072671026E8,20706.0,739422
2.841827422766477E8,20706.0,739440
2.8393712356997967E8,20706.0,739462
2.838666515536435E8,20706.0,739466
2.834054370481264E8,20706.0,739468
2.83358340662207E8,20706.0,739474
2.830069566385663E8,20846.0,744685
2.828983086155067E8,20846.0,744746
2.827322818994532E8,20846.0,744757
2.8249014344659966E8,20846.0,744762
2.8213853201525384E8,20846.0,744793
2.8213502642389464E8,20846.0,744795
2.8207792985854703E8,20846.0,744822
2.820091527865334E8,20846.0,744828
2.819570459782918E8,20846.0,744832
2.819488606113931E8,20846.0,744845
2.819054840666386E8,20862.0,745011
2.8186445990890026E8,20862.0,745018
2.818641655015639E8,20862.0,745021
2.817893323134359E8,20893.0,746199
2.817884406268974E8,20893.0,746663
2.8165893819886804E8,20893.0,746695
2.81645061271394E8,20909.0,746980
2.816269222572981E8,20909.0,747029
2.8158212957407683E8,20909.0,747034
2.813304181969446E8,20909.0,747056
2.809803449722219E8,20909.0,747156
2.809065371585983E8,20924.0,747356
2.8073041808804184E8,20924.0,747380
2.806863296674264E8,20924.0,747436
2.806505030230971E8,20924.0,747461
2.803862233561406E8,20924.0,747514
2.8035007711430097E8,20924.0,747530
2.802432793894004E8,20924.0,747539
2.8017533089947957E8,20924.0,747561
2.800541406313579E8,20924.0,747771
2.7997154113660914E8,20924.0,747776
2.7993051966678095E8,20924.0,747821
2.7989676540464795E8,20924.0,747846
2.798722330883626E8,20924.0,747876
2.795225780052844E8,20924.0,747877
2.7933373170714843E8,20940.0,747890
2.7926896667173684E8,20940.0,748057
2.788601548492692E8,20956.0,748690
2.788430777493965E8,20956.0,748722
2.788430461019875E8,20956.0,748726
2.788415885947703E8,20956.0,748745
2.78624913985544E8,20956.0,748757
2.786041425850715E8,20956.0,748785
2.7852951273308223E8,20956.0,748851
2.784734142263701E8,20956.0,748890
2.7844887672446537E8,20956.0,748948
2.784405563242119E8,20956.0,749030
2.7831480243269604E8,20971.0,749417
2.7822991331069E8,20971.0,749481
2.781453017080295E8,20971.0,749506
2.777897313368629E8,20971.0,749507
2.77771531656698E8,20971.0,749511
2.7770558916650766E8,20971.0,749512
2.776738812734656E8,20971.0,749569
2.7751176604418993E8,20971.0,749597
2.774379829011556E8,20971.0,749598
2.7728028275503886E8,20971.0,749614
2.77236586861473E8,20971.0,749616
2.771569585969269E8,20971.0,749622
2.770953765801942E8,20971.0,749626
2.769847128072182E8,20971.0,749636
2.7631621118941534E8,20971.0,749647
2.75913633750803E8,20971.0,749654
2.758871332119435E8,20971.0,749656
2.757668934562992E8,20971.0,749657
2.7575104492663133E8,20971.0,749662
2.757231869497217E8,20971.0,749680
2.7568799414055365E8,20987.0,749688
2.748286289158434E8,20987.0,749778
2.7455945733174926E8,20987.0,749779
2.745135495063047E8,21190.0,757520
2.743397776419458E8,21190.0,757634
2.74316275110979E8,21190.0,757636
2.740905525970849E8,21190.0,757674
2.738519008727179E8,21190.0,757762
2.737612997952867E8,21190.0,757765
2.7361432971872735E8,21190.0,757784
2.7337183442266184E8,21190.0,757799
2.733355749209488E8,21190.0,757811
2.732860086504465E8,21190.0,757918
2.731713455703667E8,21190.0,757920
2.73157875334372E8,21190.0,757946
2.731428774079888E8,21190.0,757958
2.7310528908529747E8,21221.0,758984
2.729169051379434E8,21221.0,758986
2.7275923716088E8,21221.0,759141
2.7263180976230425E8,21221.0,759144
2.7259762043721974E8,21221.0,759165
2.7259597667360723E8,21221.0,759171
2.7257653156456155E8,21221.0,759203
2.72553503302539E8,21237.0,759258
2.724810621551617E8,21237.0,759264
2.724774771143465E8,21237.0,759277
2.7235966062078387E8,21237.0,759285
2.720661836401757E8,21237.0,759288
2.7198656551115674E8,21237.0,759291
2.7196683060976315E8,21237.0,759329
2.7188632755014896E8,21237.0,759396
2.7180154277004963E8,21237.0,759400
2.717708993192681E8,21237.0,759419
2.716226797531276E8,21237.0,759425
2.7137949788486034E8,21237.0,759586
2.713329988461632E8,21237.0,759629
2.712605393714901E8,21237.0,759740
2.7104782286703193E8,21237.0,759788
2.7087235985559535E8,21252.0,760334
2.7074387278829485E8,21252.0,760337
2.707227429330393E8,21252.0,760402
2.701915221836132E8,21268.0,760514
2.7004453376884484E8,21268.0,760580
2.6947647616394484E8,21268.0,760588
2.6936757048638517E8,21268.0,760872
2.6933682186090624E8,21284.0,761106
2.692158143056391E8,21284.0,761116
2.690353653315966E8,21284.0,761126
2.6880933261291355E8,21284.0,761149
2.6879323103428507E8,21284.0,761154
2.68742060147125E8,21284.0,761155
2.6842444628896922E8,21284.0,761175
2.683756438647443E8,21284.0,761264
2.6824679032014245E8,21284.0,761276
2.6817009289510196E8,21284.0,761282
2.6814908943821022E8,21284.0,761504
2.6814576391220522E8,21284.0,761539
2.6783627393414992E8,21284.0,761571
2.6782696119401756E8,21299.0,761616
2.676996009409336E8,21299.0,761714
2.6769690604990563E8,21299.0,761719
2.676115784494703E8,21299.0,761724
2.6754289243276712E8,21299.0,761728
2.670043642297982E8,21299.0,761736
2.668384009741879E8,21299.0,761763
2.668134829914918E8,21299.0,761798
2.6677464626829398E8,21299.0,761824
2.667229993346504E8,21299.0,761827
2.6662075045742208E8,21299.0,761834
2.6654111241132274E8,21299.0,761836
2.664657608781229E8,21299.0,761907
2.6634820459755144E8,21299.0,762112
2.6625272450391176E8,21299.0,762120
2.6618751416616914E8,21299.0,762134
2.6600556745944673E8,21299.0,762140
2.6592849776295185E8,21299.0,762146
2.6560569015931833E8,21299.0,762185
2.6557702892310655E8,21315.0,762205
2.65553834553773E8,21315.0,762218
2.6552458669816384E8,21315.0,762242
2.6542228939591077E8,21315.0,762255
2.653167482897739E8,21315.0,762262
2.6523851833287826E8,21315.0,762266
2.6517319050508913E8,21315.0,762267
2.650737771913394E8,21315.0,762330
2.6507019831127104E8,21315.0,762456
2.650050274603472E8,21315.0,762460
2.64542626543829E8,21315.0,762485
2.6443519984944615E8,21315.0,762487
2.6416156029647496E8,21315.0,762660
2.6411588730050159E8,21315.0,762671
2.6404640149820778E8,21315.0,762679
2.6401812558887023E8,21315.0,762697
2.6399661952464685E8,21331.0,763053
2.6396064620459655E8,21331.0,763082
2.6394111254572657E8,21331.0,763340
2.6378693126327863E8,21331.0,763344
2.637516152044881E8,21331.0,763345
2.6362303398546568E8,21346.0,763463
2.6347859914152983E8,21346.0,763979
2.634657422980785E8,21362.0,763982
2.6344467914710608E8,21362.0,763983
2.633539069627832E8,21362.0,763990
2.632713671422685E8,21362.0,763991
2.6326174852321532E8,21362.0,764039
2.6324149272386894E8,21362.0,764049
2.630920001248583E8,21362.0,764061
2.630178580815111E8,21362.0,764089
2.6296476890797815E8,21362.0,764092
2.6294467240606186E8,21362.0,764103
2.6272260448375118E8,21362.0,764124
2.626610360147477E8,21362.0,764145
2.6261803186141908E8,21377.0,764619
2.6247688005478555E8,21377.0,764623
2.6245973200926256E8,21377.0,764664
2.622662273708578E8,21377.0,764746
2.622418635448808E8,21377.0,764756
2.6221034904353353E8,21377.0,764760
2.622008844014364E8,21377.0,764761
2.6219882143728888E8,21377.0,764925
2.6209381897214547E8,21377.0,764953
2.620552070767569E8,21393.0,765196
2.6199175501424173E8,21393.0,765198
2.6189694860407025E8,21393.0,765250
2.618460069772873E8,21393.0,765341
2.6179636141457433E8,21393.0,765351
2.6172150872156897E8,21393.0,765353
2.61718387860684E8,21393.0,765378
2.6170282733401838E8,21393.0,765382
2.6164654046760496E8,21393.0,765394
2.6157959419512996E8,21393.0,765406
2.614704696360708E8,21393.0,765427
2.6145460301882336E8,21393.0,765542
2.614097690239457E8,21393.0,765554
2.611606442341475E8,21393.0,765557
2.6100854486131215E8,21393.0,765586
2.6077594023322153E8,21393.0,765594
2.6064714361602893E8,21393.0,765632
2.6061889213111445E8,21393.0,765711
2.6056683528742167E8,21424.0,766520
2.6055284960746637E8,21424.0,766524
2.6054298056970957E8,21424.0,766777
2.6035115714633876E8,21471.0,768489
2.6030752854173446E8,21471.0,768519
2.6029020847452575E8,21471.0,768564
2.6023200616843116E8,21471.0,768572
2.6001830337607485E8,21471.0,768603
2.5993039054887107E8,21471.0,768605
2.5982146888304323E8,21471.0,768633
2.596797913091453E8,21471.0,768749
2.5964801039539987E8,21487.0,768854
2.596466738342666E8,21487.0,768884
2.5958922926985562E8,21487.0,768935
2.5922195945977136E8,21502.0,769897
2.5916206005159518E8,21502.0,769911
2.5896392348456094E8,21502.0,769915
2.5878547842451492E8,21502.0,769936
2.584033510014351E8,21549.0,771482
2.582870173854375E8,21549.0,771512
2.5810609926488337E8,21549.0,771540
2.5806233590308684E8,21549.0,771594
2.5804011257539818E8,21549.0,771604
2.577993049464499E8,21549.0,771624
2.5762400845081407E8,21549.0,771628
2.575604294611377E8,21549.0,771642
2.5755014342579225E8,21549.0,771774
2.5750165736067316E8,21565.0,772052
2.5749847182899028E8,21565.0,772056
2.573258987809176E8,21565.0,772117
2.5728309894138527E8,21565.0,772141
2.570513455901569E8,21565.0,772153
2.569956461765117E8,21565.0,772183
2.569388978015576E8,21565.0,772184
2.5689467052693313E8,21565.0,772197
2.5672468683207563E8,21565.0,772200
2.5661202953281787E8,21565.0,772211
2.566036709765286E8,21565.0,772227
2.5657363845419317E8,21565.0,772228
2.5655412444721976E8,21565.0,772266
2.5652786658417627E8,21565.0,772278
2.5644169681225592E8,21565.0,772330
2.5642559507517272E8,21565.0,772335
2.5638221990719926E8,21565.0,772342
2.5617278727682602E8,21565.0,772353
2.5609013330093786E8,21581.0,772401
2.560865198285012E8,21581.0,772444
2.560446333154886E8,21581.0,772499
2.560223567603343E8,21581.0,772534
2.5601627393322742E8,21581.0,772537
2.5585717275290704E8,21581.0,772550
2.5581432686887476E8,21581.0,772554
2.557677859886199E8,21581.0,772560
2.557425699992811E8,21581.0,772572
2.5567533780498126E8,21596.0,773118
2.555672763393505E8,21612.0,773951
2.553754528767074E8,21612.0,774018
2.550358600646616E8,21612.0,774104
2.550322706387142E8,21627.0,774165
2.5489846887242824E8,21627.0,774236
2.5486942073184663E8,21627.0,774269
2.5464902264119995E8,21627.0,774270
2.5464097179598635E8,21627.0,774278
2.5459094329487765E8,21627.0,774290
2.5450243940550688E8,21627.0,774551
2.5446470488443252E8,21643.0,774767
2.5446131055825445E8,21643.0,774768
2.5440393961139584E8,21643.0,775042
2.5422926811249334E8,21643.0,775046
2.5405767749383307E8,21643.0,775071
2.5397825690320686E8,21643.0,775113
2.539393871258421E8,21643.0,775118
2.5382457818999088E8,21643.0,775120
2.5356477302766532E8,21643.0,775135
2.534894851247121E8,21659.0,775351
2.5323978963518825E8,21659.0,775405
2.5319440362644413E8,21659.0,775455
2.5310791952225953E8,21659.0,775512
2.5306233464213547E8,21659.0,775645
2.530269388036763E8,21659.0,775647
2.529988837859471E8,21659.0,775721
2.5289968477830696E8,21659.0,775828
2.526907498341229E8,21674.0,775978
2.525515881245333E8,21674.0,775982
2.5245802523695695E8,21674.0,776047
2.5235469823599958E8,21674.0,776070
2.523546587826587E8,21674.0,776111
2.5232397000750315E8,21674.0,776112
2.5224653541065288E8,21674.0,776130
2.5224461193600923E8,21674.0,776177
2.5209512430181968E8,21674.0,776181
2.5207499534336782E8,21674.0,776192
2.520466862005974E8,21674.0,776195
2.5203331554317635E8,21674.0,776200
2.520167629850816E8,21674.0,776202
2.520015043872276E8,21674.0,776219
2.517141028132578E8,21690.0,776469
2.516016137755459E8,21690.0,776487
2.5151786490074247E8,21690.0,776492
2.514962696092734E8,21690.0,776495
2.514903015053959E8,21690.0,776499
2.5146752453665802E8,21690.0,776537
2.5137349542270893E8,21690.0,776596
2.5136117647105813E8,21721.0,777744
2.5133884837501872E8,21721.0,777753
2.513254361285606E8,21721.0,777855
2.5122836425725937E8,21721.0,777860
2.5115595971675423E8,21737.0,778292
2.5099840772336257E8,21737.0,778335
2.5097135822136608E8,21737.0,778345
2.5086906266298282E8,21753.0,779129
2.5075363278874522E8,21753.0,779130
2.5057927111930126E8,21753.0,779196
2.5043434012237367E8,21768.0,779346
2.5040634109405002E8,21768.0,779742
2.5037607413399246E8,21768.0,779775
2.5019335291221097E8,21768.0,779783
2.50183299454481E8,21768.0,779787
2.5014409566372356E8,21768.0,779801
2.500201483387353E8,21768.0,779804
2.4986641225961727E8,21768.0,779807
2.4979706922475353E8,21768.0,779812
2.4972047058985862E8,21768.0,779826
2.4946145737207678E8,21768.0,779853
2.4945429039099714E8,21768.0,779854
2.4938431632801482E8,21768.0,779873
2.4933329886971447E8,21784.0,779880
2.4926408806642434E8,21784.0,779926
2.491408427295361E8,21784.0,779949
2.491345714518883E8,21784.0,780080
2.4910355177566504E8,21784.0,780280
2.490938480948996E8,21784.0,780284
2.4901760759644693E8,21784.0,780350
2.4900810130799174E8,21784.0,780371
2.4893562000958562E8,21784.0,780413
2.4892860408499098E8,21784.0,780418
2.4887799177057773E8,21799.0,780940
2.488504295519443E8,21799.0,780974
2.4877822661773852E8,21815.0,781030
2.4877549766186985E8,21815.0,781130
2.486913142892458E8,21815.0,781142
2.486034840550927E8,21815.0,781163
2.4853990323619232E8,21815.0,781169
