Evaluation,Time,Iteration
4.460668052781215E8,13415.0,607684
4.4602218193973744E8,13415.0,607694
4.455616541841673E8,13415.0,607838
4.446611605728837E8,13415.0,607841
4.4451156058338374E8,13415.0,607847
4.44222026264891E8,13415.0,607850
4.440723089570895E8,13415.0,607861
4.435165969067124E8,13415.0,607866
4.434958681839481E8,13415.0,607867
4.4345366059188163E8,13415.0,607897
4.4340209609765416E8,13415.0,607916
4.431472969049529E8,13415.0,607917
4.430697861426698E8,13415.0,607942
4.4299369164336985E8,13415.0,607945
4.4274142304677576E8,13415.0,607948
4.426814872857425E8,13415.0,607969
4.4209572548206085E8,13415.0,607970
4.416015738530584E8,13415.0,607972
4.4131682784354794E8,13415.0,607973
4.413094641506274E8,13415.0,608007
4.4074090557094294E8,13415.0,608015
4.40592929791127E8,13431.0,608410
4.4015124926964617E8,13431.0,608519
4.3997561423306584E8,13431.0,608522
4.397503256089219E8,13431.0,608534
4.396753509239565E8,13431.0,608545
4.395504869719739E8,13431.0,608546
4.390231626217698E8,13431.0,608564
4.387104252212777E8,13478.0,610581
4.375085026219513E8,13478.0,610728
4.3734278847585624E8,13478.0,610736
4.373012975306288E8,13478.0,610779
4.367452106899719E8,13478.0,610951
4.361283372690008E8,13478.0,610956
4.359928324030721E8,13478.0,610958
4.359919990946528E8,13478.0,610960
4.357001622158941E8,13478.0,610962
4.354159006385654E8,13478.0,610973
4.353802303907579E8,13478.0,610975
4.352563956871393E8,13478.0,610986
4.3512883253866595E8,13478.0,610995
4.347169418546149E8,13478.0,610999
4.3386814046874267E8,13478.0,611001
4.336711936990842E8,13478.0,611051
4.336230433791331E8,13478.0,611062
4.3348125690675485E8,13478.0,611065
4.333308375120901E8,13478.0,611072
4.3252400010439754E8,13478.0,611106
4.3246187506421626E8,13478.0,611107
4.3227742600385106E8,13478.0,611119
4.321680420182088E8,13478.0,611127
4.315613642156981E8,13478.0,611128
4.315298067744634E8,13478.0,611138
4.313467459687895E8,13478.0,611166
4.31339983516231E8,13478.0,611171
4.311463294327173E8,13478.0,611180
4.3114627812034696E8,13478.0,611186
4.310492701786468E8,13478.0,611195
4.300172844351084E8,13478.0,611198
4.297586091718529E8,13478.0,611199
4.296150063008394E8,13509.0,612385
4.2945066882380664E8,13509.0,612389
4.2923917674048555E8,13509.0,612390
4.291459996500616E8,13509.0,612395
4.2898845144138336E8,13509.0,612401
4.2858858118640876E8,13509.0,612409
4.2835518867257047E8,13509.0,612479
4.281634219029866E8,13509.0,612488
4.280593202931334E8,13509.0,612498
4.27791366248764E8,13509.0,612501
4.276646292860391E8,13509.0,612514
4.2765896347618693E8,13509.0,612515
4.276210016864514E8,13509.0,612519
4.275973074026945E8,13509.0,612524
4.2730427859971225E8,13525.0,613529
4.2723003571521676E8,13540.0,614016
4.271796908227541E8,13540.0,614017
4.2695757139724743E8,13540.0,614158
4.261784242210001E8,13540.0,614182
4.258754327253245E8,13540.0,614184
4.2576785549992406E8,13540.0,614192
4.257416022556564E8,13540.0,614200
4.2562683640156114E8,13540.0,614201
4.244708397037841E8,13540.0,614205
4.244208591091396E8,13540.0,614211
4.243727721052471E8,13540.0,614217
4.2412950719357806E8,13540.0,614225
4.23842985014675E8,13540.0,614230
4.2358055955335104E8,13540.0,614232
4.2349171830576074E8,13540.0,614236
4.232861439167291E8,13556.0,614960
4.2307644552826774E8,13556.0,614961
4.227186701313913E8,13556.0,614964
4.226914712001635E8,13556.0,615056
4.226672601041867E8,13572.0,615830
4.221174049102238E8,13572.0,615834
4.2211532716522104E8,13572.0,615837
4.215414590177167E8,13572.0,615845
4.2145527232852745E8,13572.0,615856
4.2138391152501816E8,13572.0,615863
4.2117371892683023E8,13572.0,615872
4.211092338883107E8,13572.0,615873
4.210206574556898E8,13650.0,619037
4.2096181926147395E8,13650.0,619051
4.20523978769658E8,13650.0,619078
4.2011389223099536E8,13650.0,619092
4.1973898496712697E8,13650.0,619095
4.1873113356796354E8,13650.0,619137
4.1867755358438236E8,13650.0,619140
4.180611348938388E8,13650.0,619143
4.1760688608150077E8,13650.0,619145
4.1684913487638247E8,13650.0,619174
4.1675169192063653E8,13650.0,619179
4.157821437966124E8,13650.0,619184
4.1564505557385844E8,13650.0,619246
4.1535352571233374E8,13650.0,619267
4.1528781007028085E8,13650.0,619270
4.1412189141155785E8,13650.0,619273
4.1411837903770244E8,13650.0,619395
4.138767602382177E8,13650.0,619402
4.13311096648493E8,13650.0,619420
4.1315852869000155E8,13650.0,619424
4.1270043549192333E8,13650.0,619448
4.1144834786228144E8,13650.0,619486
4.107689378107304E8,13650.0,619498
4.1059562120363575E8,13665.0,619809
4.0980192090839595E8,13665.0,619815
4.0970895031306285E8,13665.0,619817
4.0868846998323494E8,13665.0,619824
4.0866220045167196E8,13665.0,619827
4.086500658626753E8,13681.0,620554
4.081997149961652E8,13681.0,620578
4.080348886131455E8,13681.0,620580
4.07760801940065E8,13681.0,620582
4.0743023131614226E8,13681.0,620589
4.0705387119921273E8,13681.0,620604
4.0675777301130736E8,13681.0,620621
4.062685072339162E8,13681.0,620639
4.0603624068797785E8,13681.0,620646
4.05989336455854E8,13681.0,620656
4.0566099289639264E8,13712.0,621889
4.052917512714492E8,13712.0,621920
4.052717740366105E8,13712.0,621975
4.050839544972095E8,13712.0,621977
4.047864851975472E8,13712.0,621998
4.0463553198448753E8,13712.0,622000
4.0449405807460666E8,13712.0,622039
4.042982877321684E8,13712.0,622042
4.040894623610568E8,13712.0,622043
4.040345099772216E8,13712.0,622153
4.0295287355832076E8,13712.0,622178
4.029273792163799E8,13712.0,622182
4.0286738766135526E8,13712.0,622188
4.0281101805788606E8,13728.0,622665
4.0230002694295263E8,13806.0,626893
4.0204609093278E8,13806.0,626900
4.018537869790893E8,13806.0,626942
4.01428830387887E8,13806.0,626946
4.012780971603157E8,13806.0,626948
4.0124736951780486E8,13806.0,626957
4.009877881489625E8,13806.0,626974
4.0048394451575196E8,13806.0,626975
4.0047047833428806E8,13806.0,626984
3.9976666722407705E8,13806.0,627008
3.995599492734422E8,13806.0,627015
3.994663791664016E8,13806.0,627025
3.9944456412292695E8,13806.0,627028
3.988633181192673E8,13822.0,627594
3.9822876477593297E8,13822.0,627597
3.981616288568851E8,13822.0,627619
3.980317764810211E8,13822.0,627623
3.977937021437628E8,13822.0,627635
3.977841249388649E8,13822.0,627642
3.9751641818756163E8,13837.0,628198
3.9749912680785674E8,13837.0,628202
3.973749572455823E8,13837.0,628209
3.972471553035599E8,13837.0,628217
3.967564227137241E8,13837.0,628225
3.9661038376352155E8,13837.0,628292
3.959221151184803E8,13837.0,628354
3.957359813571253E8,13837.0,628370
3.957188514812025E8,13837.0,628371
3.9526211315423787E8,13837.0,628396
3.951365612153031E8,13853.0,629199
3.950759742886278E8,13853.0,629204
3.950414010938749E8,13853.0,629212
3.9500889662251323E8,13853.0,629229
3.9499847523546225E8,13853.0,629230
3.947407498474787E8,13853.0,629235
3.9441209393533665E8,13853.0,629240
3.9406904606970304E8,13853.0,629244
3.938758336507022E8,13868.0,629497
3.936931858170567E8,13868.0,630037
3.934104699911207E8,13868.0,630071
3.931995708574583E8,13868.0,630081
3.9304092156791574E8,13868.0,630107
3.9277495931680936E8,13868.0,630128
3.9270522847330916E8,13884.0,630226
3.924362792726497E8,13884.0,630229
3.915929441752816E8,13884.0,630240
3.9155008567946935E8,13884.0,630253
3.9087253433295906E8,13884.0,630258
3.9076726086946315E8,13884.0,630262
3.904039143443052E8,13884.0,630264
3.903793128278178E8,13884.0,630265
3.899422285123566E8,13884.0,630282
3.898845890280088E8,13884.0,630305
3.895613245457586E8,13884.0,630317
3.895292456437129E8,13884.0,630327
3.8909815077215534E8,13884.0,630375
3.8896892375688463E8,13884.0,630377
3.8828041105002534E8,13884.0,630378
3.882137708815688E8,13884.0,630379
3.8821236194258106E8,13884.0,630467
3.881932258801615E8,13884.0,630472
3.880518343055353E8,13884.0,630476
3.879437733800075E8,13884.0,630477
3.8793656606441873E8,13884.0,630487
3.879021370151472E8,13884.0,630496
3.878288849856903E8,13884.0,630585
3.8778459596836025E8,13884.0,630586
3.8772646930228055E8,13884.0,630598
3.8742846504837656E8,13884.0,630603
3.874236462095011E8,13884.0,630614
3.87422988455895E8,13884.0,630620
3.86624447518487E8,13884.0,630661
3.86501028581027E8,13884.0,630682
3.8635892569850415E8,13884.0,630809
3.862994736903186E8,13884.0,630821
3.8605002431828755E8,13884.0,630823
3.8595099616659325E8,13884.0,630830
3.855700357862213E8,13884.0,630876
3.852041405263771E8,13884.0,630885
3.850916037761419E8,13884.0,630890
3.850422822871363E8,13884.0,630891
3.850363421926968E8,13900.0,631086
3.8495318613730586E8,13900.0,631107
3.846676036186499E8,13900.0,631116
3.8463191405974007E8,13900.0,631124
3.845840389602585E8,13900.0,631129
3.839866012915995E8,13900.0,631142
3.8397947867856413E8,13900.0,631145
3.8374840711710864E8,13900.0,631172
3.8363788296499574E8,13900.0,631258
3.8357355231297934E8,13900.0,631299
3.835511289294839E8,13900.0,631304
3.830927937366184E8,13900.0,631308
3.8306940771912223E8,13900.0,631467
3.829152047792037E8,13900.0,631478
3.827925321632201E8,13900.0,631499
3.826480060199782E8,13900.0,631505
3.8238690667042464E8,13900.0,631516
3.821022743248448E8,13900.0,631545
3.82093285302277E8,13900.0,631574
3.81322860096878E8,13900.0,631602
3.808815368409471E8,13900.0,631606
3.8032442689721406E8,13900.0,631628
3.802846854907439E8,13900.0,631636
3.7995674278629315E8,13900.0,631641
3.791858763490676E8,13900.0,631688
3.7918297021882707E8,13900.0,631689
3.789656483735438E8,13900.0,631698
3.785397924222201E8,13900.0,631732
3.78407302429672E8,13915.0,631757
3.7830202049542415E8,13915.0,631759
3.7802286804136854E8,13915.0,632289
3.77934669950006E8,13915.0,632293
3.777005467634528E8,13915.0,632294
3.773647213824919E8,13915.0,632308
3.772118620466991E8,13915.0,632312
3.7703961495790976E8,13915.0,632320
3.770334596180602E8,13915.0,632322
3.769696686564576E8,13915.0,632378
3.7677386215263873E8,13915.0,632379
3.7649484863210166E8,13915.0,632396
3.7612364135934746E8,13915.0,632402
3.7594102928359056E8,13915.0,632412
3.7559692566371477E8,13915.0,632422
3.7556584092231345E8,13915.0,632426
3.7518479851873946E8,13915.0,632436
3.7494967963845253E8,13915.0,632451
3.748292289986325E8,13931.0,632531
3.7476101168254805E8,13931.0,632541
3.7462336386226004E8,13931.0,632635
3.7460475771692467E8,13931.0,632639
3.7457228820824087E8,13931.0,632644
3.744663851671455E8,13931.0,632657
3.7443175947718227E8,13931.0,632665
3.7422784359249E8,13931.0,632666
3.739199252968715E8,13931.0,632676
3.7387935656304103E8,13931.0,632677
3.7347827052639735E8,13931.0,632682
3.73294616797247E8,13931.0,632685
3.7328246922164E8,13931.0,633033
3.732179618582754E8,13931.0,633061
3.7288428778656155E8,13931.0,633066
3.72702198977815E8,13931.0,633068
3.7216975968020165E8,13931.0,633073
3.721313345651892E8,13931.0,633083
3.718189759196801E8,13931.0,633092
3.7176611209253013E8,13931.0,633224
3.717027758739935E8,13931.0,633229
3.716452562627053E8,13931.0,633280
3.71635199894117E8,13947.0,633348
3.7143832338852054E8,13947.0,633361
3.709427766671146E8,13947.0,633366
3.708060609640293E8,13947.0,633682
3.703024826282347E8,13947.0,633685
3.702030319414691E8,13947.0,633690
3.700449905837935E8,13947.0,633691
3.699167762535781E8,13947.0,633700
3.694942722945978E8,13947.0,633734
3.694849860986349E8,13947.0,633737
3.694611295260409E8,13947.0,633747
3.693178675812697E8,13947.0,633748
3.691934199746421E8,13947.0,633749
3.689316374478321E8,13947.0,633981
3.689267067629114E8,13947.0,633982
3.6854900802370614E8,13947.0,633992
3.6835867810166925E8,13947.0,633997
3.6828671859017605E8,13947.0,634025
3.6828338766699564E8,13962.0,634115
3.681504774448031E8,13962.0,634118
3.678642523427832E8,13962.0,634132
3.678264852623098E8,13962.0,634142
3.67712847428292E8,13962.0,634144
3.675449279023173E8,13962.0,634159
3.67536745454553E8,13962.0,634249
3.674899952008489E8,13962.0,634252
3.674638259232413E8,13962.0,634266
3.6738552010498357E8,14025.0,637671
3.673720584405621E8,14025.0,637743
3.673389173682278E8,14025.0,637750
3.671768539173075E8,14025.0,637770
3.6711932186632514E8,14040.0,637863
3.667170735421245E8,14072.0,639345
3.6661074429736644E8,14072.0,639349
3.66522583878397E8,14072.0,639491
3.663606285437407E8,14072.0,639507
3.662953525740958E8,14072.0,639508
3.6625935986824465E8,14072.0,639571
3.6621486818335885E8,14072.0,639600
3.660234099217118E8,14072.0,639610
3.6585136562002856E8,14072.0,639614
3.6573590787892574E8,14072.0,639621
3.6512488710711634E8,14072.0,639623
3.649770429226403E8,14150.0,643130
3.6493340820074326E8,14150.0,643160
3.6489017908766323E8,14150.0,643187
3.647203429969345E8,14150.0,643199
3.6432902956780696E8,14197.0,645562
3.642555795081638E8,14197.0,645651
3.6416015067306346E8,14197.0,645689
3.6413347534498394E8,14197.0,645691
3.6411256700220233E8,14197.0,645964
3.6408829524631864E8,14197.0,646024
3.639243488926945E8,14212.0,646692
3.635118103694235E8,14212.0,646710
3.631716451146929E8,14212.0,646711
3.6260253520516336E8,14212.0,646724
3.6225541335283077E8,14212.0,646726
3.622321252357589E8,14212.0,646730
3.620854855310288E8,14212.0,646766
3.6166723805526185E8,14212.0,646772
3.616424255865285E8,14212.0,646794
3.613429288758509E8,14212.0,646795
3.6109337970188874E8,14212.0,646839
3.610475087211664E8,14228.0,646849
3.6057428379068017E8,14322.0,651646
3.6052782661395437E8,14322.0,651660
3.604308115889562E8,14322.0,651664
3.604263988422873E8,14322.0,651681
3.599794366798232E8,14322.0,651692
3.590631408074071E8,14322.0,651795
3.587931384210914E8,14322.0,651797
3.5864359653334254E8,14322.0,651869
3.5848870334953344E8,14322.0,651884
3.583940266339077E8,14322.0,651901
3.582971995345754E8,14322.0,652010
3.576520016254386E8,14322.0,652011
3.5763766509957343E8,14322.0,652016
3.5762550690843236E8,14337.0,652304
3.5745699495949113E8,14337.0,652331
3.574460622112292E8,14337.0,652342
3.573637285968082E8,14337.0,652343
3.572416969325683E8,14337.0,652346
3.572014364839404E8,14337.0,652470
3.569665504470234E8,14337.0,652485
3.569589463338284E8,14337.0,652488
3.5690543095284194E8,14337.0,652508
3.568383922199285E8,14337.0,652752
3.567865794660557E8,14337.0,652797
3.5667574024417645E8,14337.0,652814
3.564019226654422E8,14337.0,652815
3.561994258358281E8,14337.0,652818
3.560947202078433E8,14337.0,652827
3.557989401248905E8,14337.0,652975
3.5572001865559816E8,14337.0,652995
3.5537884569693506E8,14337.0,653033
3.5536676738214654E8,14337.0,653041
3.552524992282737E8,14337.0,653042
3.5519169565980786E8,14353.0,653064
3.5494128016702545E8,14353.0,653076
3.543995984216282E8,14400.0,655822
3.541106969347E8,14400.0,655842
3.536751543565269E8,14400.0,655927
3.5365398106450295E8,14400.0,655936
3.534678668458239E8,14400.0,655960
3.5330866166930914E8,14400.0,655971
3.532815710336755E8,14415.0,656383
3.5295682324939054E8,14415.0,656387
3.5295419863593495E8,14415.0,656407
3.5281545209489006E8,14415.0,656561
3.5280936811634046E8,14415.0,656562
3.526078398630547E8,14415.0,656586
3.524372159197027E8,14415.0,656588
3.5217191836738163E8,14415.0,656590
3.5203910281945986E8,14415.0,656645
3.517560125383368E8,14431.0,657104
3.5158420956856865E8,14431.0,657106
3.512464252118552E8,14431.0,657381
3.5121229391521573E8,14462.0,659125
3.505527258054528E8,14478.0,659142
3.5053669784936523E8,14478.0,659151
3.4990108988158745E8,14478.0,659161
3.4956295701696235E8,14478.0,659163
3.4930283584777254E8,14478.0,659171
3.4912931136403054E8,14478.0,659172
3.490795484735707E8,14478.0,659179
3.4906793736373067E8,14478.0,659183
3.4902340159429216E8,14494.0,659923
3.487334726911622E8,14494.0,659924
3.485349365079653E8,14494.0,659925
3.478496477681961E8,14494.0,659952
3.4780940141266364E8,14494.0,660525
3.477820435127523E8,14494.0,660544
3.4763104430167806E8,14509.0,661022
3.474155310525648E8,14509.0,661024
3.470888603353385E8,14509.0,661028
3.469205755251528E8,14509.0,661031
3.469187692004796E8,14509.0,661032
3.468559040751302E8,14509.0,661040
3.467945514289387E8,14509.0,661052
3.466267318088185E8,14509.0,661153
3.46556292471415E8,14509.0,661165
3.4632746120975566E8,14509.0,661290
3.4623416570738417E8,14509.0,661296
3.459682351860736E8,14509.0,661308
3.4593371172439957E8,14525.0,661754
3.458289880630358E8,14525.0,661776
3.4561056292619526E8,14525.0,661777
3.45545521899252E8,14525.0,661786
3.4554312017285466E8,14525.0,661811
3.452269492063507E8,14525.0,661818
3.4507889001765674E8,14525.0,661872
3.450364059508132E8,14525.0,661873
3.45019141142866E8,14525.0,661879
3.4501037545959514E8,14556.0,663060
3.4491387814635116E8,14556.0,663069
3.4449067578566813E8,14556.0,663073
3.4387877069432265E8,14556.0,663081
3.4353693832573235E8,14556.0,663086
3.4347174376182604E8,14556.0,663325
3.434064619614952E8,14556.0,663326
3.4315089033369815E8,14556.0,663328
3.431420007095468E8,14556.0,663438
3.4297948987449676E8,14572.0,663957
3.4290497172009283E8,14572.0,663991
3.4281015099819136E8,14572.0,664019
3.427509262516041E8,14572.0,664041
3.4266987151845515E8,14572.0,664043
3.4265591561248064E8,14572.0,664046
3.4263655694987094E8,14572.0,664064
3.423153111172695E8,14572.0,664137
3.422107969200001E8,14572.0,664149
3.420937040709541E8,14572.0,664186
3.4202990670070285E8,14572.0,664197
3.419513942003419E8,14572.0,664203
3.4193951890460604E8,14572.0,664214
3.4181494286707926E8,14572.0,664222
3.417490713300902E8,14572.0,664237
3.41728648628704E8,14572.0,664244
3.41619093730238E8,14572.0,664279
3.415688461244497E8,14572.0,664305
3.414707061421499E8,14572.0,664320
3.4094495339137936E8,14572.0,664342
3.4062796831557906E8,14572.0,664344
3.405937170421536E8,14572.0,664357
3.4056952473559725E8,14572.0,664392
3.399322170178132E8,14572.0,664395
3.39096512437271E8,14572.0,664403
3.3902007023284626E8,14572.0,664408
3.3895426814931476E8,14572.0,664416
3.3891013588533306E8,14572.0,664455
3.3880646292165065E8,14587.0,664479
3.381929899391074E8,14587.0,664518
3.381169748739705E8,14587.0,664534
3.37918170470927E8,14587.0,664552
3.379067170503636E8,14587.0,664571
3.3771171807917583E8,14619.0,666437
3.3770260499687517E8,14619.0,666569
3.3758776822658426E8,14619.0,666571
3.3758415990923506E8,14619.0,666613
3.3756864051701033E8,14619.0,666623
3.374691318052191E8,14634.0,666749
3.368718278064905E8,14634.0,666764
3.367644302448271E8,14634.0,666920
3.364940210985831E8,14665.0,668856
3.364180889358296E8,14665.0,668941
3.36267237051805E8,14665.0,668945
3.360607048813417E8,14665.0,668963
3.360468554551842E8,14665.0,668976
3.3598763395869493E8,14665.0,668989
3.358024440500409E8,14697.0,670176
3.356959120284933E8,14697.0,670231
3.35619802683005E8,14712.0,670566
3.352417047381418E8,14712.0,670568
3.351319131401808E8,14712.0,670570
3.3504806916142803E8,14712.0,670573
3.347809304808172E8,14712.0,670598
3.347410305080923E8,14712.0,670612
3.342792021247436E8,14712.0,670617
3.3413049168220735E8,14712.0,670629
3.3408508613607603E8,14712.0,670774
3.338854270480774E8,14712.0,670791
3.338348531724313E8,14712.0,670792
3.338041101527395E8,14712.0,670851
3.334332925960186E8,14712.0,670857
3.3333878683461386E8,14712.0,670862
3.33239621818082E8,14712.0,670863
3.3317277368843174E8,14712.0,670870
3.330924398640332E8,14712.0,671025
3.3303143355677676E8,14712.0,671031
3.330232820295623E8,14712.0,671063
3.3294554921067333E8,14712.0,671070
3.3274911291927445E8,14759.0,672925
3.325334775849974E8,14759.0,673028
3.323823797016121E8,14759.0,673099
3.3213709477831197E8,14759.0,673114
3.316746077972903E8,14759.0,673165
3.312505825078019E8,14759.0,673176
3.3124329420272994E8,14759.0,673179
3.312018307082531E8,14759.0,673233
3.3114705056112283E8,14759.0,673253
3.311240207292982E8,14759.0,673275
3.30789145948566E8,14759.0,673332
3.3070549426975995E8,14759.0,673357
3.30690108056191E8,14759.0,673375
3.306712215813663E8,14775.0,673464
3.302853399498945E8,14775.0,673996
3.301911463747887E8,14790.0,674144
3.3012202063102186E8,14790.0,674152
3.3003587746244717E8,14790.0,674163
3.2986682774900824E8,14790.0,674164
3.297188504110548E8,14790.0,674172
3.29694271033929E8,14790.0,674317
3.2968215422962415E8,14822.0,675989
3.2906520373122674E8,14822.0,675990
3.288183775589389E8,14822.0,675996
3.28818287714796E8,14822.0,675997
3.2874629892578745E8,14822.0,676006
3.2804507327628964E8,14822.0,676023
3.2783354110850877E8,14822.0,676031
3.2775547126351327E8,14822.0,676035
3.2773995022991043E8,14822.0,676037
3.275137312124879E8,14822.0,676172
3.2725942794726825E8,14822.0,676174
3.271273277505552E8,14822.0,676324
3.2712729564696443E8,14822.0,676341
3.271131094202461E8,14822.0,676343
3.2708690214476854E8,14837.0,676381
3.2695632449233764E8,14837.0,676401
3.2690254313679063E8,14837.0,676410
3.2686153451844215E8,14837.0,676418
3.267555135751012E8,14837.0,676419
3.266959965348972E8,14837.0,676422
3.2668158775188136E8,14837.0,676451
3.264877156894935E8,14837.0,676477
3.2623364477768034E8,14837.0,676485
3.2611956539833885E8,14837.0,676498
3.259033586202092E8,14837.0,676555
3.2568620481026256E8,14837.0,676575
3.2516533507132137E8,14837.0,676577
3.250812831455752E8,14837.0,676581
3.250220600325079E8,14837.0,676584
3.248590562404513E8,14837.0,676587
3.247163856669688E8,14837.0,676601
3.242177482083512E8,14837.0,676617
3.239802825109228E8,14837.0,676639
3.238987800009949E8,14837.0,676649
3.237681307898825E8,14869.0,678543
3.236977197890486E8,14869.0,678544
3.236286980972023E8,14869.0,678553
3.236060683881472E8,14884.0,678632
3.2347556735819614E8,14884.0,678633
3.23457661440271E8,14900.0,679998
3.233219634264432E8,14900.0,680001
3.2327736705051E8,14915.0,680150
3.2320074048114944E8,14915.0,680162
3.2278205249109113E8,14915.0,680168
3.226294351219593E8,14915.0,680264
3.2257856471129876E8,14915.0,680265
3.225032162664261E8,14931.0,680914
3.2224989703321236E8,14931.0,680923
3.2216493771115685E8,14931.0,680974
3.2201666491549295E8,14931.0,680983
3.219681727427525E8,14931.0,681031
3.218335936275128E8,14931.0,681035
3.217633413706818E8,14931.0,681042
3.2173437725216794E8,14931.0,681062
3.216741692545859E8,14931.0,681075
3.216644785118251E8,14931.0,681145
3.216354153343035E8,14931.0,681156
3.2152539320491177E8,14931.0,681198
3.212997441806868E8,14931.0,681208
3.212345918893468E8,14931.0,681214
3.211248498819591E8,14931.0,681427
3.210082019061389E8,14931.0,681428
3.2095253564857686E8,14947.0,681775
3.206255852047997E8,14947.0,681796
3.2057162104266286E8,14962.0,682988
3.204818197959397E8,14962.0,683013
3.1993747270762575E8,14962.0,683052
3.1961472767507446E8,14962.0,683054
3.196143374363554E8,14962.0,683071
3.195432883333165E8,14962.0,683072
3.1941625221213317E8,14962.0,683098
3.193374276149531E8,14978.0,683117
3.190151953967856E8,14978.0,683118
3.1900640171092683E8,14978.0,683125
3.1893718280753917E8,14978.0,683139
3.188130858233802E8,14978.0,683141
3.186699243964756E8,14978.0,683320
3.185494630771232E8,14978.0,683380
3.1844244577292436E8,14978.0,683482
3.1840871919139886E8,14978.0,683497
3.178092775604162E8,14978.0,683543
3.1780891501251125E8,14978.0,683574
3.1776228897039455E8,14978.0,683589
3.175621314722617E8,14978.0,683596
3.1752706130748916E8,14978.0,683604
3.1710930611830926E8,14978.0,683616
3.170768942077063E8,14978.0,683620
3.170244359126524E8,14978.0,683632
3.169432494629406E8,14978.0,683638
3.167579756997206E8,14978.0,683645
3.16719593380512E8,14978.0,683725
3.1664175517937756E8,14978.0,683735
3.166346375773324E8,15009.0,685049
3.1660186571905005E8,15009.0,685072
3.164301516208544E8,15009.0,685081
3.164225471226518E8,15009.0,685092
3.1637224152270114E8,15009.0,685104
3.162867832812378E8,15025.0,685590
3.16258920535083E8,15025.0,685601
3.162277298958266E8,15025.0,685605
3.1580246092576766E8,15025.0,685641
3.157049151660754E8,15025.0,685970
3.155668758791795E8,15025.0,686033
3.1542902182644194E8,15056.0,686872
3.1513351582932293E8,15056.0,687015
3.150039474959004E8,15056.0,687034
3.150034370615923E8,15056.0,687040
3.148221198796617E8,15056.0,687048
3.147939650957815E8,15056.0,687072
3.147400849800672E8,15056.0,687110
3.1465079079122573E8,15056.0,687111
3.146028352491174E8,15056.0,687132
3.143765931084896E8,15056.0,687147
3.142175750180611E8,15056.0,687260
3.140641180452605E8,15056.0,687264
3.138560387061944E8,15056.0,687347
3.138259855158606E8,15056.0,687446
3.1374852728865904E8,15056.0,687454
3.136986779418127E8,15056.0,687490
3.1369818815206486E8,15056.0,687504
3.136580861123013E8,15072.0,687839
3.133295685847243E8,15072.0,687854
3.132821302077901E8,15072.0,687864
3.1326578136210716E8,15072.0,687903
3.131897001095564E8,15072.0,687960
3.1312648201966536E8,15072.0,687971
3.13114304858981E8,15072.0,688004
3.130288617466642E8,15072.0,688196
3.128781059842814E8,15072.0,688204
3.1280242013588756E8,15072.0,688237
3.12718331035827E8,15072.0,688255
3.1251934919978446E8,15072.0,688257
3.1248501123854613E8,15072.0,688302
3.1181839532779205E8,15087.0,688369
3.117548598227476E8,15087.0,688494
3.117084590634803E8,15087.0,688505
3.116747082665777E8,15087.0,688584
3.113277110811683E8,15087.0,688585
3.1102970497734404E8,15087.0,688597
3.1059675514692837E8,15087.0,688624
3.1050396708530545E8,15087.0,688700
3.1046764715525657E8,15087.0,688710
3.102969731226962E8,15087.0,688716
3.1021777397026306E8,15087.0,688722
3.1001905462318283E8,15103.0,689359
3.100090049180992E8,15103.0,689360
3.0996822555721444E8,15103.0,689366
3.0990036618942285E8,15103.0,689411
3.0986268436008006E8,15103.0,689421
3.098538846613796E8,15103.0,689431
3.097958105026903E8,15103.0,689432
3.096642130376948E8,15103.0,689452
3.0955080065256727E8,15103.0,689465
3.095466365839622E8,15103.0,689487
3.0950820781943834E8,15165.0,692296
3.094262124188457E8,15165.0,692355
3.092638051441571E8,15165.0,692383
3.092294397427234E8,15165.0,692437
3.0899043218246776E8,15165.0,692448
3.0897626892866516E8,15165.0,692452
3.085432660970834E8,15165.0,692470
3.084116395360662E8,15165.0,692477
3.081974252998066E8,15165.0,692510
3.081626823548287E8,15165.0,692545
3.081453861014269E8,15165.0,692561
3.081440878920463E8,15165.0,692565
3.080314321659033E8,15181.0,693016
3.0800231583164835E8,15181.0,693280
3.0796586631202674E8,15181.0,693303
3.0785921449193347E8,15181.0,693324
3.0761893169695234E8,15181.0,693364
3.0740166823025864E8,15181.0,693402
3.073386287469509E8,15181.0,693407
3.072999552694135E8,15197.0,693794
3.071732408762498E8,15197.0,693819
3.0710120670954555E8,15197.0,694232
3.070374537711368E8,15197.0,694242
3.0700698368748844E8,15197.0,694258
3.0680942326466954E8,15197.0,694265
3.067262956866986E8,15197.0,694313
3.066901820612744E8,15197.0,694333
3.066777368267065E8,15212.0,694355
3.064998321661295E8,15212.0,694374
3.064784048247726E8,15212.0,694387
3.064594268664614E8,15212.0,694389
3.06342470604172E8,15212.0,694730
3.063280758582269E8,15212.0,694809
3.063044403616666E8,15212.0,694830
3.062516353312777E8,15212.0,694918
3.062281175850126E8,15212.0,694922
3.061480025965448E8,15212.0,695054
3.06127765773768E8,15228.0,695112
3.060511073952296E8,15228.0,695138
3.060224311763636E8,15228.0,695256
3.06011638728493E8,15228.0,695313
3.059959102159644E8,15228.0,695351
3.0598502996657646E8,15228.0,695360
3.0597038754757786E8,15228.0,695435
3.059566066316294E8,15228.0,695440
3.059115075336318E8,15228.0,695460
3.058997343957342E8,15228.0,695490
3.0588677029636437E8,15228.0,695491
3.057986132649107E8,15228.0,695510
