Evaluation,Time,Iteration
1.114577467552459E9,17189.0,546331
1.1136923751344903E9,17189.0,546352
1.1136423907198985E9,17189.0,546355
1.113409662596864E9,17189.0,546516
1.1121285519600465E9,17189.0,546529
1.1120686026314118E9,17189.0,546533
1.1112415256195517E9,17205.0,546807
1.1111788366128807E9,17205.0,546877
1.111102934866786E9,17205.0,546904
1.1094756288021755E9,17205.0,546925
1.1081318344415593E9,17205.0,546927
1.1077489654037063E9,17205.0,547022
1.1074655466259294E9,17205.0,547024
1.1064965786602435E9,17205.0,547031
1.1064757581189892E9,17205.0,547038
1.1061216386192703E9,17205.0,547047
1.1061214218568773E9,17205.0,547048
1.105847064158203E9,17205.0,547051
1.1057263990579405E9,17205.0,547165
1.104798626858819E9,17205.0,547166
1.1047292472899601E9,17205.0,547172
1.1029060873007622E9,17205.0,547173
1.1026693246733086E9,17205.0,547174
1.0985508249645345E9,17205.0,547189
1.0976257045343192E9,17205.0,547197
1.095549260819695E9,17205.0,547205
1.0952962419893007E9,17205.0,547207
1.0949389583007197E9,17205.0,547208
1.0943821627618198E9,17205.0,547215
1.093124589212786E9,17205.0,547217
1.0927338110216484E9,17205.0,547224
1.0921694742997973E9,17205.0,547226
1.088676257218707E9,17205.0,547241
1.0883540150594554E9,17205.0,547244
1.087551145728419E9,17205.0,547246
1.0874906625497985E9,17205.0,547249
1.0873221731628788E9,17205.0,547252
1.0856655435348842E9,17205.0,547253
1.0843224107927294E9,17205.0,547264
1.0840438075818543E9,17205.0,547297
1.0815185733669467E9,17205.0,547303
1.079521663752215E9,17236.0,548002
1.0783315820758917E9,17236.0,548007
1.0780779305537195E9,17298.0,550046
1.076753967598281E9,17298.0,550048
1.0765512212896287E9,17298.0,550049
1.0762954833216774E9,17298.0,550060
1.0751209374503925E9,17298.0,550061
1.0733942386837661E9,17298.0,550068
1.0731017107491808E9,17564.0,559245
1.0724102248231455E9,17564.0,559246
1.0705591778435569E9,17564.0,559257
1.0700196575387504E9,17564.0,559259
1.069667806975241E9,17564.0,559263
1.0689735079207922E9,17564.0,559275
1.0683465081694343E9,17564.0,559283
1.0661533881601973E9,17564.0,559389
1.0645127679233963E9,17564.0,559397
1.0630155698469461E9,17580.0,559466
1.0623952852210903E9,17580.0,559470
1.0612225544455775E9,17580.0,559474
1.0606255250723563E9,17580.0,559497
1.0599655756860827E9,17580.0,559622
1.0586984000449203E9,17595.0,560095
1.0582863523846394E9,17595.0,560105
1.0568949650782578E9,17595.0,560106
1.0546973062521111E9,17595.0,560117
1.0546626112620779E9,17595.0,560212
1.0541141138537694E9,17595.0,560218
1.0525704510033708E9,17611.0,560648
1.051770424708232E9,17611.0,560653
1.0514715888852978E9,17611.0,560686
1.0510807801881562E9,17611.0,560688
1.048690140374522E9,17611.0,560874
1.0485510908739982E9,17611.0,560881
1.0452497007853134E9,17611.0,560884
1.0451294884257752E9,17611.0,560885
1.0425598340226384E9,17611.0,560901
1.0399938852246382E9,17611.0,560919
1.0394145154613721E9,17611.0,560922
1.0393692684283179E9,17611.0,560927
1.0349481414336439E9,17626.0,561164
1.0333359716725253E9,17626.0,561170
1.032332364941214E9,17626.0,561182
1.0294961475712547E9,17642.0,562059
1.0291828999635607E9,17642.0,562065
1.0271922257399526E9,17658.0,562142
1.0265643336478196E9,17658.0,562179
1.0259727264930505E9,17658.0,562181
1.0252623047381452E9,17658.0,562186
1.0250575526905154E9,17658.0,562192
1.0242438836624659E9,17658.0,562199
1.024129971085956E9,17658.0,562213
1.023317119988679E9,17658.0,562406
1.023054984049244E9,17658.0,562419
1.0229530104874527E9,17658.0,562428
1.022815181105757E9,17658.0,562444
1.0212513630919921E9,17673.0,562908
1.0211128421629105E9,17673.0,562910
1.0202454175337576E9,17689.0,563189
1.0201429738466089E9,17689.0,563191
1.0200926024569702E9,17689.0,563397
1.0197312140916128E9,17689.0,563427
1.0196985252658145E9,17689.0,563438
1.019022724968768E9,17689.0,563467
1.0189752852227123E9,17689.0,563594
1.0177373918284185E9,17689.0,563599
1.0176940428252618E9,17689.0,563611
1.0172099544786365E9,17689.0,563639
1.0137710137816393E9,17689.0,563659
1.0134625827028232E9,17689.0,563669
1.0119921959591208E9,17689.0,563671
1.0108523142126321E9,17689.0,563672
1.0107061212611011E9,17689.0,563676
1.0103495999723856E9,17705.0,563869
1.0103382383460822E9,17705.0,563876
1.0087877691613274E9,17705.0,563893
1.0064124690283003E9,17705.0,563913
1.0039858066174393E9,17705.0,563929
1.0029311076408721E9,17705.0,563937
1.002865858114851E9,17720.0,564321
1.0020337267336555E9,17720.0,564331
1.0017090612691561E9,17861.0,569123
1.0011559444958453E9,17861.0,569169
9.988778770024841E8,17861.0,569193
9.985309136294422E8,17861.0,569208
9.978788348119684E8,17861.0,569341
9.960140738462495E8,17861.0,569350
9.960125194761368E8,17861.0,569359
9.950387155075308E8,17861.0,569435
9.949657350332712E8,17861.0,569442
9.935531720206999E8,17861.0,569445
9.928291764712666E8,17861.0,569454
9.917140596232883E8,17876.0,569521
9.915108642182695E8,17876.0,569530
9.909017113631595E8,17876.0,569555
9.905096526018001E8,17876.0,569639
9.905042739657333E8,17876.0,569648
9.896892314014213E8,17876.0,569649
9.893560562911007E8,17876.0,569674
9.888462213656025E8,17876.0,569676
9.887995267797306E8,17876.0,569679
9.88189020100777E8,17876.0,569693
9.878023182983139E8,17876.0,569696
9.877133054588385E8,17876.0,569700
9.877011036496613E8,17876.0,569703
9.87476479050892E8,17876.0,569707
9.867410885073191E8,17876.0,569712
9.861883263504518E8,17876.0,569715
9.847045027930511E8,17876.0,569866
9.846528946071962E8,17876.0,569886
9.843225773106506E8,17876.0,569891
9.842904146159118E8,17876.0,569894
9.842479738419569E8,17876.0,569895
9.823165998718632E8,17876.0,569932
9.790481463965743E8,17876.0,569941
9.781931200164366E8,17876.0,569956
9.779333071445899E8,17876.0,569957
9.769898881008165E8,17892.0,570064
9.76794650247156E8,17892.0,570065
9.767505782323503E8,17892.0,570068
9.765084230947704E8,17892.0,570079
9.751120057663174E8,17892.0,570217
9.750374940739986E8,17892.0,570219
9.749199037269754E8,17892.0,570220
9.735858622282556E8,17970.0,573040
9.73177146791507E8,17986.0,573222
9.730186330397737E8,17986.0,573232
9.722989009087708E8,17986.0,573604
9.718330450915152E8,17986.0,573640
9.708270089158162E8,17986.0,573643
9.701790784489315E8,17986.0,573649
9.698003490936273E8,17986.0,573652
9.685719861311344E8,17986.0,573657
9.68506779251842E8,17986.0,573669
9.680524541012344E8,17986.0,573672
9.670271908071563E8,17986.0,573674
9.669898475959947E8,17986.0,573684
9.669369104741673E8,18001.0,573863
9.66748070516708E8,18001.0,574061
9.646993820334628E8,18001.0,574062
9.633213415601727E8,18001.0,574103
9.627204365030292E8,18001.0,574118
9.616806276264052E8,18001.0,574119
9.605048577327392E8,18001.0,574181
9.599900864677045E8,18001.0,574182
9.596788210098839E8,18017.0,574239
9.59254987438395E8,18017.0,574240
9.591196488384067E8,18017.0,574243
9.576895275267566E8,18017.0,574320
9.567916372345198E8,18017.0,574323
9.561485243357263E8,18017.0,574344
9.554556959853358E8,18017.0,574350
9.535924883140215E8,18017.0,574439
9.52420725870582E8,18017.0,574440
9.511435541651112E8,18017.0,574446
9.507121666319376E8,18017.0,574448
9.483425212547455E8,18048.0,575710
9.475675693242048E8,18048.0,575711
9.47233448037121E8,18048.0,575712
9.464633559809413E8,18048.0,575716
9.461631859300996E8,18048.0,575736
9.457261577229478E8,18048.0,575753
9.445124509787188E8,18048.0,575761
9.439078301305008E8,18048.0,575762
9.438956766466706E8,18048.0,575798
9.421009243508164E8,18064.0,575937
9.415868603042296E8,18064.0,575942
9.415108512732834E8,18064.0,575960
9.414651019857733E8,18064.0,575980
9.400179873342183E8,18064.0,575991
9.389559811203281E8,18064.0,575995
9.349670906083784E8,18064.0,575997
9.341881909728222E8,18064.0,576009
9.339457212725873E8,18064.0,576011
9.339177362241962E8,18064.0,576015
9.335217113512853E8,18064.0,576043
9.329255047558407E8,18064.0,576054
9.321889442545818E8,18064.0,576065
9.313101036531421E8,18064.0,576077
9.308325950727043E8,18064.0,576079
9.307110091493764E8,18064.0,576100
9.307094821446505E8,18064.0,576105
9.297834554897436E8,18064.0,576116
9.282048766801564E8,18064.0,576117
9.28162761549623E8,18064.0,576120
9.270151647718616E8,18064.0,576134
9.263140947812495E8,18064.0,576144
9.263100902579963E8,18064.0,576149
9.246575118542807E8,18064.0,576170
9.239493946873728E8,18064.0,576177
9.223261441297747E8,18095.0,576935
9.209207803634045E8,18095.0,576951
9.206631537381425E8,18095.0,576957
9.198762900474526E8,18095.0,576977
9.180380234864196E8,18095.0,577023
9.167657727263047E8,18095.0,577040
9.156567167547739E8,18095.0,577046
9.156290313098645E8,18095.0,577057
9.12471987004318E8,18095.0,577061
9.123917705110183E8,18095.0,577299
9.121295298407443E8,18095.0,577301
9.109017784337454E8,18095.0,577307
9.104455602355857E8,18095.0,577311
9.094129398244685E8,18095.0,577357
9.093702758990879E8,18095.0,577363
9.093562773563526E8,18095.0,577366
9.093288793289834E8,18111.0,577469
9.090748891936947E8,18111.0,577476
9.087688097171512E8,18111.0,577481
9.081975420471467E8,18111.0,577498
9.047207712591922E8,18111.0,577507
9.046408264410709E8,18111.0,577530
9.033878241728281E8,18111.0,577538
9.019775823787318E8,18111.0,577588
9.014041317876787E8,18111.0,577590
9.009162719358158E8,18111.0,577591
9.00630294218312E8,18111.0,577601
8.967761030355065E8,18142.0,578550
8.962056496262919E8,18142.0,578557
8.960201847583408E8,18142.0,578560
8.958801289519845E8,18142.0,578575
8.938150985920941E8,18142.0,578592
8.933365604819385E8,18142.0,578611
8.930321129491215E8,18142.0,578622
8.925559285661972E8,18142.0,578626
8.916650228110445E8,18142.0,578729
8.90397029540349E8,18205.0,580523
8.901125491963528E8,18205.0,580563
8.893135702332999E8,18205.0,580574
8.851483889626213E8,18205.0,580585
8.831558047819574E8,18220.0,581495
8.826061115101079E8,18220.0,581515
8.820156735890557E8,18220.0,581521
8.808256897717905E8,18220.0,581523
8.779156787829008E8,18220.0,581528
8.775911299896643E8,18220.0,581552
8.770149826821483E8,18220.0,581570
8.768762388719647E8,18236.0,581630
8.761463459877193E8,18236.0,581645
8.760654583829919E8,18236.0,581647
8.759235378210595E8,18236.0,581653
8.753857281982677E8,18236.0,581656
8.75326642621725E8,18236.0,581658
8.749587632225554E8,18236.0,581684
8.746298430844042E8,18236.0,581690
8.745401594064356E8,18236.0,581699
8.742941296620127E8,18236.0,581726
8.730177854303601E8,18236.0,581732
8.729050475520957E8,18236.0,581741
8.727176069238691E8,18236.0,581745
8.712722311622095E8,18236.0,581938
8.7081557874683E8,18236.0,581943
8.70778639171654E8,18236.0,581963
8.707108719374335E8,18283.0,583209
8.695572080125976E8,18283.0,583213
8.693377855882218E8,18283.0,583235
8.686913251473749E8,18283.0,583246
8.67097570442381E8,18283.0,583287
8.669781191206789E8,18283.0,583290
8.662282679563771E8,18330.0,584883
8.647692528749615E8,18330.0,584895
8.62596011480929E8,18330.0,584898
8.618137116187357E8,18330.0,584944
8.617751689923414E8,18330.0,584957
8.613130862123989E8,18330.0,584960
8.604857604079344E8,18330.0,585046
8.603521389352028E8,18330.0,585054
8.602052239178687E8,18330.0,585057
8.601628909399209E8,18330.0,585059
8.600275327914749E8,18330.0,585062
8.572466788339026E8,18330.0,585063
8.57044991016721E8,18330.0,585065
8.566166708244923E8,18330.0,585067
8.565655349258826E8,18330.0,585237
8.558281586019434E8,18345.0,585610
8.55479963476001E8,18345.0,585614
8.547765370249875E8,18377.0,586449
8.534217529035889E8,18377.0,586451
8.530377244544593E8,18377.0,586458
8.527607690546453E8,18377.0,586460
8.51892485082937E8,18377.0,586471
8.507865097948195E8,18377.0,586475
8.506447247881315E8,18377.0,586492
8.505788398312654E8,18377.0,586493
8.5011421078443E8,18377.0,586501
8.497599988816494E8,18658.0,596337
8.496215282758912E8,18658.0,596344
8.496052330214064E8,18658.0,596353
8.489581457923349E8,18658.0,596358
8.488936689263241E8,18658.0,596371
8.485483258445032E8,18658.0,596372
8.483847008340286E8,18658.0,596377
8.483390578964452E8,18673.0,596721
8.482755189143872E8,18673.0,596726
8.482024072386081E8,18673.0,596730
8.475970819618304E8,18673.0,596734
8.473234823633317E8,18673.0,596738
8.472757422315342E8,18673.0,596758
8.469964937346303E8,18673.0,596761
8.46321129823313E8,18673.0,596765
8.460105686767979E8,18673.0,596766
8.455339099146441E8,18673.0,596874
8.454545618127183E8,18673.0,596879
8.453180323124363E8,18673.0,596928
8.446093835836691E8,18673.0,596931
8.436317386461587E8,18673.0,596947
8.423686898623548E8,18689.0,597212
8.417548172700815E8,18689.0,597299
8.413515393903433E8,18689.0,597314
8.411559138246857E8,18689.0,597315
8.405955841256621E8,18689.0,597347
8.401081745760562E8,18689.0,597358
8.400363342668629E8,18689.0,597366
8.399083306911573E8,18689.0,597369
8.396025974501271E8,18689.0,597371
8.394254468228861E8,18705.0,597678
8.386384345448487E8,18705.0,597689
8.383741757475346E8,18705.0,597694
8.355601103462337E8,18705.0,597695
8.355546234799095E8,18705.0,597700
8.350452127810106E8,18705.0,597714
8.349560706179514E8,18705.0,597723
8.344677883249129E8,18736.0,598876
8.343984630290048E8,18736.0,598881
8.343098110123117E8,18736.0,598898
8.332606410497859E8,18752.0,599205
8.332002454191278E8,18783.0,600422
8.330112410401325E8,18783.0,600459
8.318891786411037E8,18783.0,600465
8.310446296986092E8,18783.0,600466
8.309377838703417E8,18783.0,600467
8.30687174759705E8,18783.0,600490
8.278164489197661E8,18783.0,600492
8.272636004641514E8,18783.0,600566
8.266668893988762E8,18783.0,600567
8.265931151237469E8,18783.0,600575
8.260105914409173E8,18783.0,600578
8.257050635289756E8,18783.0,600598
8.255405898652226E8,18783.0,600603
8.242148083672742E8,18783.0,600611
8.226337578860091E8,18783.0,600617
8.223084987616795E8,18783.0,600647
8.214799670910307E8,18798.0,600673
8.213584560230814E8,18798.0,600677
8.213027446026611E8,18798.0,600688
8.202471559243389E8,18798.0,600700
8.202057189650056E8,18798.0,600721
8.201877521213238E8,18798.0,600725
8.201659026159711E8,18798.0,600730
8.200338650655093E8,18798.0,600746
8.198985723884919E8,18798.0,600955
8.184729522157134E8,18798.0,600971
8.183153151866676E8,18798.0,600974
8.17764337137203E8,18798.0,600978
8.174495643070028E8,18798.0,600982
8.155568741772184E8,18798.0,601014
8.155519233691896E8,18798.0,601018
8.135163920936157E8,18798.0,601027
8.135045735164704E8,18798.0,601089
8.130703212386283E8,18798.0,601118
8.123249762474449E8,18798.0,601161
8.117006976861337E8,18798.0,601164
8.105182614311694E8,18861.0,603107
8.097169492839891E8,18861.0,603125
8.088944688412297E8,18861.0,603127
8.082072301884528E8,18861.0,603144
8.081906394617205E8,18861.0,603149
8.072564656396298E8,18861.0,603153
8.071387202854357E8,18861.0,603165
8.070346203067296E8,18861.0,603168
8.056319411755352E8,18861.0,603253
8.052658447336578E8,18861.0,603268
8.048355840995439E8,18892.0,604002
8.039448904116257E8,18892.0,604014
8.036218102786607E8,18892.0,604127
8.03214312718926E8,18892.0,604138
8.01334329679744E8,18892.0,604142
8.007128361146829E8,18892.0,604149
7.977359728774008E8,18892.0,604173
7.968919605133178E8,18892.0,604184
7.955882298421276E8,18892.0,604350
7.949395288305135E8,18892.0,604375
7.934709488081746E8,18892.0,604403
7.929232169037583E8,18892.0,604405
7.925028270387969E8,18908.0,604413
7.923106844409802E8,18908.0,604538
7.910350167603898E8,18908.0,604543
7.89092912100272E8,18908.0,604560
7.876418773895658E8,18908.0,604567
7.858133253427666E8,18908.0,604570
7.85790411140849E8,18908.0,604582
7.848523368406732E8,18908.0,604615
7.845447983309001E8,18908.0,604633
7.845184520065798E8,18908.0,604925
7.830585416136595E8,18923.0,605110
7.826754419012071E8,18923.0,605187
7.823345781016507E8,18923.0,605213
7.818369460363504E8,18923.0,605224
7.807673618654312E8,18923.0,605274
7.806744214341204E8,18923.0,605290
7.804904240173361E8,18939.0,605631
7.80151171468612E8,18939.0,605633
7.799822232652506E8,18939.0,605639
7.794932679760016E8,18939.0,605642
7.79268654477514E8,18939.0,605645
7.792663040137393E8,18939.0,605647
7.792645371519185E8,18939.0,605651
7.782487163918097E8,18939.0,605674
7.778396763929374E8,18939.0,605813
7.7635182076439E8,18939.0,605820
7.76066146500336E8,18939.0,605829
7.754126080485269E8,18939.0,605834
7.74172585841737E8,18939.0,605837
7.733189368954083E8,18939.0,605855
7.713556518215235E8,19127.0,612050
7.711076229294705E8,19127.0,612104
7.711047796390558E8,19127.0,612106
7.710462014433143E8,19127.0,612116
7.7013735140324E8,19127.0,612126
7.692361541746135E8,19127.0,612130
7.690744668092952E8,19127.0,612131
7.689973179505985E8,19127.0,612135
7.660487996670249E8,19127.0,612144
7.65881176483928E8,19127.0,612164
7.641004243375671E8,19127.0,612177
7.64086191406452E8,19127.0,612178
7.639570807397594E8,19127.0,612180
7.63853036008587E8,19127.0,612190
7.635282864839767E8,19127.0,612200
7.632952177566701E8,19127.0,612260
7.631995542383453E8,19127.0,612261
7.631761245945092E8,19127.0,612273
7.630056578441836E8,19127.0,612276
7.629008132845789E8,19127.0,612283
7.627088331738709E8,19127.0,612284
7.624149422507073E8,19127.0,612286
7.61511523442145E8,19127.0,612293
7.613870362532811E8,19127.0,612298
7.61061597303396E8,19127.0,612300
7.607600667703664E8,19127.0,612305
7.606329470568242E8,19127.0,612309
7.605413509203658E8,19127.0,612337
7.59543194076515E8,19127.0,612338
7.587021250609678E8,19127.0,612457
7.585943188191029E8,19127.0,612470
7.585690184706696E8,19158.0,613255
7.582846858207725E8,19158.0,613266
7.575639992717044E8,19158.0,613268
7.571905143401716E8,19158.0,613274
7.569687218185099E8,19158.0,613404
7.564773889129659E8,19158.0,613431
7.560057986548754E8,19158.0,613445
7.54011015378519E8,19158.0,613448
7.540066131141173E8,19345.0,619389
7.53507682970828E8,19345.0,619391
7.532984502324876E8,19345.0,619411
7.53266449929377E8,19345.0,619413
7.531403926462597E8,19345.0,619421
7.531296624664537E8,19345.0,619429
7.520215485808836E8,19345.0,619436
7.514361863506243E8,19345.0,619474
7.512480241534896E8,19345.0,619480
7.508985637854356E8,19345.0,619483
7.507107720555009E8,19345.0,619499
7.506529187544264E8,19345.0,619521
7.505746858422023E8,19377.0,620598
7.486633789569035E8,19377.0,620617
7.485030145807701E8,19377.0,620624
7.472863260448127E8,19377.0,620631
7.462826112928432E8,19377.0,620646
7.441585837332814E8,19377.0,620678
7.436900515189608E8,19377.0,620680
7.433287699367096E8,19377.0,620687
7.426002320020877E8,19377.0,620692
7.424270278627021E8,19377.0,620729
7.423059349613607E8,19377.0,620734
7.406674685913023E8,19377.0,620763
7.405905616204338E8,19377.0,620785
7.402863458698256E8,19377.0,620787
7.396129966312635E8,19377.0,620789
7.389718457822495E8,19377.0,620794
7.388012780962836E8,19377.0,620798
7.382585563783087E8,19377.0,620825
7.372545203614568E8,19377.0,620827
7.360605926655973E8,19392.0,621238
7.360451733036593E8,19392.0,621259
7.35707207635511E8,19392.0,621265
7.357053705388817E8,19408.0,621409
7.354561358571317E8,19408.0,621423
7.349770267813776E8,19408.0,621427
7.341067792781309E8,19408.0,621428
7.33316684583681E8,19408.0,621439
7.331956829337373E8,19408.0,621459
7.325840626727134E8,19408.0,621527
7.323728396686383E8,19408.0,621531
7.314067395738231E8,19408.0,621548
7.313827517864493E8,19408.0,621565
7.310059908584341E8,19408.0,621568
7.308290753179985E8,19408.0,621571
7.30717643833904E8,19408.0,621592
7.299593867306098E8,19408.0,621661
7.296887551884115E8,19408.0,621665
7.291732399317276E8,19408.0,621666
7.290479151696602E8,19408.0,621667
7.286950068256894E8,19408.0,621706
7.286909667755586E8,19439.0,622513
7.284067893055052E8,19439.0,622515
7.279496806356795E8,19439.0,622702
7.274829225980088E8,19439.0,622714
7.272217440353875E8,19439.0,622722
7.271944903664858E8,19439.0,622892
7.263772227756592E8,19439.0,622905
7.255497380816289E8,19439.0,622907
7.252444696425427E8,19455.0,622993
7.247586671737858E8,19455.0,623004
7.244643708479363E8,19455.0,623028
7.237045049422423E8,19455.0,623031
7.231116529573383E8,19455.0,623035
7.220384263919924E8,19455.0,623357
7.216386147514133E8,19455.0,623363
7.206718177260492E8,19455.0,623364
7.204874029228619E8,19455.0,623376
7.200120151717E8,19455.0,623395
7.195655367971054E8,19455.0,623448
7.19399121694985E8,19455.0,623461
7.186043093321787E8,19455.0,623483
7.163921971612985E8,19455.0,623509
7.157050421217659E8,19455.0,623514
7.156978912936957E8,19455.0,623531
7.156573533446127E8,19455.0,623532
7.155056443459312E8,19455.0,623534
7.146181491448284E8,19455.0,623536
7.144412630606753E8,19470.0,623554
7.143862569055395E8,19486.0,624289
7.143519655154573E8,19486.0,624296
7.13272241586915E8,19486.0,624316
7.131609055187143E8,19486.0,624317
7.122786097042824E8,19486.0,624332
7.117865432896135E8,19486.0,624335
7.116208275533375E8,19486.0,624337
7.110643707780693E8,19486.0,624346
7.109708274296807E8,19486.0,624376
7.109459605549927E8,19486.0,624377
7.097606628503829E8,19486.0,624432
7.094365215128413E8,19486.0,624443
7.08915264619054E8,19486.0,624465
7.082262726843644E8,19486.0,624520
7.08107417256889E8,19486.0,624524
7.077960541736897E8,19486.0,624532
7.064762528142549E8,19486.0,624558
7.064086160751282E8,19486.0,624559
7.058607716062013E8,19486.0,624572
7.058065029823774E8,19486.0,624580
7.047570920210031E8,19502.0,624694
7.043136209526659E8,19502.0,624703
7.039381595426334E8,19502.0,624760
7.035437328532683E8,19502.0,624765
7.033873095349993E8,19502.0,624770
7.021705817540809E8,19502.0,624784
7.019239031161462E8,19502.0,624813
7.016607230629263E8,19502.0,624845
7.015470283724139E8,19502.0,624855
7.015060195520166E8,19502.0,624867
7.010625681806077E8,19502.0,624875
7.009563005076737E8,19502.0,624885
7.008360056278458E8,19502.0,624888
7.006621405568757E8,19502.0,624892
7.002583309108403E8,19502.0,624915
7.001648931510222E8,19502.0,624918
7.001483867103662E8,19502.0,624931
6.999834657886312E8,19502.0,624937
6.997712936951655E8,19549.0,626396
6.995448641326405E8,19549.0,626397
6.994988372674723E8,19549.0,626403
6.994494658659333E8,19549.0,626434
6.991264046138678E8,19549.0,626442
6.964958206617156E8,19549.0,626446
6.94636969344462E8,19549.0,626456
6.944748959364209E8,19549.0,626540
6.944310546866654E8,19549.0,626662
6.941422969713039E8,19549.0,626720
6.938675468845425E8,19549.0,626728
6.935577433067453E8,19564.0,626871
6.910689998883903E8,19564.0,626874
6.904954152531062E8,19564.0,626878
6.904914223250753E8,19564.0,626897
6.902794401150002E8,19564.0,626898
6.902765955075405E8,19564.0,626904
6.901486482883648E8,19564.0,626912
6.900956678828561E8,19564.0,626931
6.900655189551048E8,19564.0,626933
6.893467095432436E8,19564.0,626947
6.890784308171884E8,19564.0,626953
6.882171571303719E8,19564.0,626954
6.880857775248693E8,19564.0,626956
6.880729944590445E8,19564.0,626965
6.880088744621702E8,19564.0,627022
6.876724152813954E8,19564.0,627042
6.874166531716547E8,19564.0,627046
6.869140958681293E8,19564.0,627144
6.867174702049305E8,19564.0,627185
6.866182110446092E8,19580.0,627373
6.857430607747219E8,19580.0,627450
6.855565802712181E8,19580.0,627452
6.854873885090288E8,19611.0,628900
6.851263821740954E8,19642.0,629582
6.847444839635373E8,19642.0,629614
6.846321167927492E8,19642.0,629616
6.844633322319154E8,19642.0,629638
6.839933088782884E8,19642.0,629647
6.839508318837531E8,19642.0,629747
6.835250950748131E8,19642.0,629751
6.835239489581172E8,19642.0,629756
6.835165250797366E8,19642.0,629757
6.833835063183126E8,19642.0,629764
6.833623215185344E8,19642.0,629774
6.830842597455823E8,19642.0,629777
6.828372150239931E8,19642.0,629865
6.827459481085995E8,19642.0,629877
6.826265965341434E8,19642.0,629889
6.820612603095033E8,19642.0,629898
6.818989328260299E8,19642.0,629903
6.818760017902973E8,19642.0,629911
6.806189267725315E8,19642.0,629916
6.805629928830115E8,19642.0,629929
6.804850302923057E8,19642.0,629954
6.804522654069569E8,19642.0,629969
6.80354493529947E8,19658.0,629995
6.79801377087472E8,19658.0,630003
6.796295731510499E8,19658.0,630012
6.795443154508309E8,19658.0,630067
6.793958904867995E8,19658.0,630412
6.787486615443944E8,19658.0,630415
6.786821133742281E8,19658.0,630426
6.7851539267629E8,19658.0,630427
6.76077658258826E8,19674.0,630537
6.748221598758281E8,19674.0,630558
6.740424113113123E8,19674.0,630561
6.739173392630255E8,19674.0,630573
6.720859281314888E8,19674.0,630578
6.700093119121879E8,19674.0,630991
6.696776461403965E8,19674.0,630994
6.696399877588826E8,19674.0,630995
6.695842416691164E8,19689.0,631146
6.689801028539977E8,19689.0,631164
6.689637824782647E8,19689.0,631168
6.686403747122418E8,19689.0,631177
6.684352979794165E8,19752.0,633374
6.680374032747115E8,19752.0,633384
6.677899703534886E8,19752.0,633424
6.67696534978198E8,19752.0,633483
6.666935157593343E8,19752.0,633546
6.66691863246274E8,19752.0,633549
6.665436126617618E8,19752.0,633602
6.665430194502549E8,19752.0,633604
6.665370367446803E8,19752.0,633613
6.664635867659025E8,19767.0,633736
6.663198143677887E8,19767.0,633739
6.66031651433569E8,19767.0,633749
6.660266135161066E8,19767.0,633756
6.656203602393724E8,19767.0,633771
6.649424260978414E8,19814.0,635324
6.647744366694511E8,19814.0,635326
6.644221116492285E8,19814.0,635339
6.624016721859866E8,19814.0,635346
6.622914463861566E8,19814.0,635399
6.617577671768054E8,19814.0,635463
6.61496851187482E8,19814.0,635480
6.614059876610392E8,19986.0,641581
6.595100316940659E8,20002.0,641621
6.592619596058581E8,20002.0,641624
6.592550217170907E8,20002.0,641634
6.58395101894053E8,20002.0,641754
6.576813262222438E8,20002.0,641755
6.576410039270153E8,20002.0,641772
6.573119054327052E8,20002.0,641789
6.572421062037687E8,20002.0,641817
6.562740902876383E8,20002.0,641824
6.562558988294432E8,20002.0,641850
6.54814072313315E8,20002.0,641987
6.548081872079239E8,20002.0,642001
6.540698461373054E8,20002.0,642011
6.531851745094968E8,20002.0,642033
6.523459735058266E8,20002.0,642036
6.518755297781398E8,20002.0,642083
6.517086740636566E8,20002.0,642101
6.516470140879693E8,20002.0,642102
6.516203811347092E8,20002.0,642126
6.5159240401612E8,20002.0,642132
6.515837240897496E8,20017.0,642147
6.50694313978519E8,20017.0,642252
6.499430855806674E8,20017.0,642258
6.489738016797879E8,20017.0,642318
6.472654085900843E8,20017.0,642326
6.469008936777165E8,20017.0,642332
6.462468962733643E8,20017.0,642363
6.457242636811619E8,20017.0,642366
6.454683643597418E8,20017.0,642369
6.447930939408485E8,20017.0,642409
6.445523031295663E8,20017.0,642414
6.445142915279235E8,20017.0,642429
6.443734995116903E8,20017.0,642434
6.439609672882863E8,20017.0,642440
6.43905290770367E8,20017.0,642442
6.438297116816964E8,20017.0,642480
6.432296109735205E8,20017.0,642482
6.428173080213531E8,20017.0,642496
6.425397087301966E8,20095.0,644979
6.424781194985701E8,20095.0,645129
6.422725865891441E8,20095.0,645136
6.420460748606012E8,20111.0,645486
6.415390241986427E8,20111.0,645494
6.408252996177909E8,20111.0,645505
6.4076022408446E8,20111.0,645506
6.406484526753794E8,20111.0,645508
6.405282506033119E8,20111.0,645517
6.404778274102702E8,20111.0,645605
6.399845456593527E8,20111.0,645629
6.39751146106232E8,20111.0,645650
6.397459769141982E8,20111.0,645689
6.395723021533912E8,20111.0,645691
6.390193325339983E8,20111.0,645805
6.377900169611213E8,20111.0,645833
6.375655751554755E8,20111.0,645837
6.375042329770898E8,20111.0,645866
6.367059178520535E8,20111.0,645879
6.364662746679488E8,20111.0,645880
6.360841152380496E8,20127.0,645985
6.360626258026747E8,20127.0,646007
6.352875033599156E8,20127.0,646057
