Evaluation,Time,Iteration
5.490635596812729E8,13187.0,663477
5.487088539770145E8,13187.0,663491
5.48275783176258E8,13187.0,663504
5.482319741259798E8,13187.0,663508
5.480765256506664E8,13187.0,663514
5.47914689294191E8,13187.0,663516
5.478742713686537E8,13187.0,663529
5.476560568325437E8,13187.0,663534
5.476040232658206E8,13187.0,663559
5.465755978848947E8,13187.0,663575
5.462588166268532E8,13187.0,663581
5.459964539867191E8,13187.0,663584
5.459001878597782E8,13187.0,663590
5.454048815853378E8,13187.0,663618
5.450744505425267E8,13187.0,663722
5.448998180295988E8,13187.0,663723
5.444951586621934E8,13187.0,663744
5.442446587427686E8,13187.0,663767
5.440037780330765E8,13187.0,663793
5.43862029837629E8,13203.0,664938
5.432797892287668E8,13218.0,665003
5.430503977336195E8,13218.0,665005
5.429592290507168E8,13218.0,665077
5.427377019273149E8,13218.0,665083
5.421915043062886E8,13218.0,665105
5.414163692469026E8,13218.0,665118
5.410898072041919E8,13218.0,665119
5.410366313323362E8,13218.0,665131
5.404199053214337E8,13218.0,665139
5.404031684888446E8,13218.0,665148
5.40346841276171E8,13218.0,665158
5.401396118860648E8,13218.0,665160
5.4003063104464E8,13218.0,665482
5.400277448030529E8,13218.0,665499
5.399757694486991E8,13218.0,665511
5.392757479458252E8,13218.0,665513
5.386999791858025E8,13218.0,665514
5.383499184046301E8,13250.0,666793
5.376400458356639E8,13281.0,668641
5.376035456658483E8,13281.0,668643
5.37528497116875E8,13281.0,668647
5.370958728036755E8,13297.0,669373
5.3620176783499026E8,13297.0,669656
5.360461957599373E8,13297.0,669661
5.3583891007920146E8,13297.0,669682
5.3576996696866804E8,13312.0,670092
5.3530392946989256E8,13312.0,670156
5.351675318224061E8,13312.0,670162
5.3516684973424715E8,13312.0,670348
5.3383166432800186E8,13312.0,670662
5.3374201935768616E8,13312.0,670678
5.32535397393106E8,13312.0,670686
5.323509628459764E8,13312.0,670711
5.3234409639552116E8,13312.0,670719
5.3221690112134296E8,13328.0,671272
5.317138987323299E8,13328.0,671273
5.3126395402006775E8,13328.0,671275
5.3093879640982664E8,13328.0,671283
5.309354032142258E8,13328.0,671301
5.301093076614449E8,13328.0,671340
5.297539309183396E8,13328.0,671342
5.296672597142426E8,13328.0,671365
5.294582211634773E8,13328.0,671379
5.2808064924915797E8,13328.0,671444
5.280721823120479E8,13328.0,671450
5.280364580280711E8,13328.0,671467
5.2784395023136425E8,13328.0,671506
5.276022980018673E8,13328.0,671540
5.269683759670531E8,13343.0,671688
5.269615711329578E8,13343.0,671698
5.2661628588499695E8,13343.0,671705
5.2610045391669714E8,13343.0,671707
5.2598822272252655E8,13343.0,671741
5.2550404185829246E8,13343.0,671840
5.254594080404885E8,13343.0,671860
5.2545210804814065E8,13343.0,671888
5.254511746991261E8,13343.0,671889
5.251988644043541E8,13343.0,671905
5.25164155844137E8,13343.0,671914
5.2429073986612797E8,13343.0,671946
5.233958542597862E8,13343.0,671954
5.2258853609621525E8,13359.0,672616
5.223938288291105E8,13359.0,672626
5.2222764191814846E8,13359.0,672634
5.2197615376252586E8,13359.0,672673
5.2125910130646425E8,13359.0,672674
5.21259024776293E8,13359.0,672681
5.209839336917332E8,13359.0,672706
5.209646439876995E8,13359.0,672712
5.2085169215939635E8,13359.0,672751
5.208151267001851E8,13359.0,672754
5.2081327955992925E8,13359.0,672978
5.207216998744771E8,13359.0,672979
5.204999755666283E8,13359.0,673000
5.2027286175104004E8,13359.0,673005
5.2014696527249914E8,13359.0,673013
5.1995621880884445E8,13359.0,673104
5.1931003128846806E8,13359.0,673106
5.192722464199129E8,13359.0,673109
5.188139339525526E8,13359.0,673113
5.182097176753E8,13359.0,673122
5.182070667847923E8,13359.0,673123
5.1813183243380076E8,13359.0,673141
5.1778467955375E8,13359.0,673145
5.177804179230307E8,13375.0,673453
5.17678006175488E8,13375.0,673454
5.171500227860774E8,13375.0,673476
5.170019264102987E8,13375.0,673478
5.168737433715033E8,13375.0,673500
5.165322609239707E8,13375.0,673540
5.162211981326642E8,13375.0,673545
5.160806741964808E8,13375.0,673546
5.1602071694812655E8,13578.0,685185
5.1584634464374804E8,13593.0,685216
5.1583525890005684E8,13593.0,685227
5.1548757005935097E8,13593.0,685265
5.153108507419387E8,13593.0,685268
5.151935321267761E8,13593.0,685443
5.1492931444314176E8,13593.0,685448
5.138924101195278E8,13593.0,685459
5.1382481055220574E8,13593.0,685468
5.135997955091147E8,13593.0,685470
5.134209531753663E8,13593.0,685473
5.133960773064431E8,13593.0,685480
5.1240923911511934E8,13593.0,685488
5.1239493764575225E8,13593.0,685510
5.1219955372591645E8,13593.0,685511
5.118494276954854E8,13593.0,685533
5.1145404301190037E8,13593.0,685534
5.1099378731618863E8,13593.0,685537
5.106380247545708E8,13593.0,685550
5.1059291140550244E8,13593.0,685559
5.1012680060892427E8,13593.0,685849
5.100469272895483E8,13593.0,685899
5.1000147506830627E8,13593.0,686028
5.0996509476789755E8,13593.0,686034
5.0989666207564956E8,13593.0,686043
5.0985368145501596E8,13609.0,686060
5.098168661583664E8,13609.0,686072
5.095798422411415E8,13609.0,686078
5.092473197264767E8,13609.0,686861
5.092190197063651E8,13609.0,686866
5.0893007816570956E8,13609.0,686879
5.0833063356630504E8,13609.0,686892
5.080549549521434E8,13625.0,686959
5.07952233774725E8,13640.0,688434
5.075374507340056E8,13640.0,688451
5.074685516632989E8,13640.0,688455
5.07209501967242E8,13640.0,688538
5.0719706187289274E8,13640.0,688544
5.0706843073246825E8,13656.0,688623
5.063333189455348E8,13656.0,688625
5.0616038898201144E8,13656.0,688656
5.060569620957671E8,13656.0,688981
5.057342338637224E8,13656.0,689010
5.0518451205041987E8,13672.0,689929
5.046540447266759E8,13672.0,689936
5.0437031792203474E8,13672.0,689945
5.034533350594341E8,13672.0,689957
5.031126973491023E8,13719.0,692202
5.03093741961631E8,13719.0,692207
5.030852383614895E8,13719.0,692239
5.030592600527029E8,13719.0,692248
5.019930142156413E8,13719.0,692257
5.0183039011069125E8,13719.0,692278
5.016031909497135E8,13719.0,692279
5.0149580083075315E8,13719.0,692285
4.9978496790377146E8,13719.0,692338
4.997275696643223E8,13734.0,692827
4.996737721159339E8,13734.0,692881
4.9965377562005174E8,13734.0,692894
4.9962635213639295E8,13734.0,692911
4.9932539336139035E8,13734.0,692922
4.990696861565156E8,13734.0,692944
4.9898753319866145E8,13734.0,692945
4.9880140992897284E8,13734.0,692949
4.9880109337386525E8,13734.0,692961
4.985051943091632E8,13734.0,692976
4.9820447318261045E8,13734.0,693352
4.9815048340523356E8,13734.0,693354
4.9800624318548065E8,13734.0,693368
4.9796834995096093E8,13765.0,694725
4.9792000354239756E8,13765.0,694747
4.979140351898758E8,13765.0,694754
4.978121990789407E8,13765.0,694800
4.9715927283996594E8,13765.0,694835
4.9712484180908644E8,13765.0,694861
4.9706504058370894E8,13765.0,694945
4.9705734628956985E8,13765.0,694948
4.970340675213944E8,13765.0,694969
4.968473068744662E8,13765.0,695203
4.968354974407486E8,13765.0,695220
4.9636950998970056E8,13765.0,695235
4.963018622331719E8,13765.0,695321
4.9616765130233324E8,13781.0,695528
4.960476854866605E8,13781.0,695570
4.9566576623264337E8,13781.0,695599
4.9498183847107595E8,13781.0,695895
4.9479979852984726E8,13781.0,695897
4.9435467381373763E8,13781.0,695898
4.9415565503838617E8,13781.0,695906
4.9376584808455807E8,13781.0,695909
4.933985996700911E8,13781.0,695946
4.9325227719305724E8,13781.0,695953
4.929367642838276E8,13781.0,696083
4.928074009866179E8,13781.0,696084
4.925037515840239E8,13781.0,696089
4.923767948434693E8,13781.0,696092
4.9236862388156754E8,13781.0,696103
4.91390919468509E8,13781.0,696112
4.912970342811553E8,13781.0,696136
4.912852221898863E8,13781.0,696147
4.910136496150746E8,13781.0,696156
4.902472460502608E8,13828.0,698673
4.894299078608221E8,13828.0,698679
4.8942813571920156E8,13828.0,698688
4.893467823472896E8,13844.0,699345
4.892720245581756E8,13844.0,699395
4.889839092009778E8,13844.0,699398
4.8891728966426563E8,13844.0,699399
4.8882705615255994E8,13844.0,699432
4.8878271498999816E8,13844.0,699534
4.8872973695003796E8,13844.0,699540
4.884978502420633E8,13844.0,699554
4.884371596322952E8,13844.0,699603
4.8825553572043294E8,13859.0,699721
4.875671185227638E8,13859.0,699753
4.8739401339179426E8,13859.0,699767
4.8714681300485E8,13859.0,699789
4.87077368509299E8,13859.0,699800
4.8682242199197346E8,13859.0,699824
4.868009076382933E8,13859.0,699834
4.8649438064633447E8,13859.0,699837
4.863340360765797E8,13859.0,699930
4.863145447649616E8,13859.0,699982
4.8582796320721865E8,13859.0,699989
4.858256495138917E8,13859.0,699997
4.8568295674100757E8,13859.0,700003
4.856594891573602E8,13859.0,700006
4.8554334566082704E8,13859.0,700022
4.8554071910549915E8,13859.0,700025
4.8541202240764284E8,13859.0,700034
4.853802157657498E8,13859.0,700058
4.8452846034752786E8,13859.0,700065
4.8452399117531455E8,13859.0,700067
4.844962569274161E8,13875.0,700995
4.844805748520325E8,13875.0,701020
4.844663061413567E8,13875.0,701030
4.843469947265286E8,13875.0,701096
4.83892205704622E8,13875.0,701098
4.838028438799817E8,13875.0,701116
4.8330439196752745E8,13875.0,701159
4.833009003745495E8,13875.0,701273
4.831711344496064E8,13875.0,701278
4.831455332231562E8,13875.0,701279
4.831119847390405E8,13875.0,701281
4.8300069615362144E8,13875.0,701285
4.828681370157268E8,13875.0,701288
4.8283451840073854E8,13875.0,701301
4.8173580574565977E8,13875.0,701329
4.816179279709019E8,13890.0,701334
4.815247038398861E8,13890.0,701342
4.8151102825798005E8,13890.0,701350
4.81496801168588E8,13890.0,701377
4.814344835598574E8,13890.0,701401
4.8083099057074136E8,13890.0,701402
4.8069015982086796E8,13890.0,701414
4.805798357422642E8,13890.0,701513
4.80518045596906E8,13890.0,701522
4.805141371180776E8,13890.0,701551
4.8049157072169137E8,13890.0,701553
4.8037364022641003E8,13890.0,701564
4.8030259731501186E8,13890.0,701701
4.799414830839565E8,13890.0,701771
4.7993875596160054E8,13890.0,701776
4.798172534441967E8,13890.0,701779
4.796966826589942E8,13890.0,701782
4.794776026645161E8,13890.0,701790
4.792809886804625E8,13890.0,701794
4.790714921546621E8,13890.0,701796
4.790506845029078E8,13890.0,701986
4.7827610416077936E8,13890.0,702181
4.7794031763767517E8,13906.0,702209
4.7779684407213044E8,13906.0,702210
4.7772908212913054E8,13922.0,703085
4.7739484097317106E8,13937.0,704437
4.7715924125278527E8,13937.0,704455
4.7669829604030573E8,13937.0,704461
4.766452724703793E8,13937.0,704546
4.7664060028880817E8,13937.0,704555
4.766396610687897E8,13937.0,704562
4.763656521012778E8,13937.0,704579
4.7607130121176004E8,13937.0,704586
4.7593250539375347E8,13937.0,704588
4.7567473939336205E8,13937.0,704622
4.754840128411519E8,13937.0,704651
4.753491238585603E8,13937.0,704654
4.753197687665899E8,13937.0,704657
4.7437736054248655E8,13953.0,704735
4.7432097506513107E8,13953.0,704742
4.7407193916527843E8,13953.0,704749
4.739348742462572E8,13953.0,704773
4.7391742408022785E8,13953.0,704780
4.73896383188365E8,13953.0,704785
4.738856602922121E8,13953.0,704798
4.7387692985910994E8,13953.0,705523
4.738365366270313E8,13953.0,705525
4.727060049402522E8,13969.0,706040
4.726820068618323E8,13969.0,706218
4.726404246782296E8,13969.0,706251
4.723837488755424E8,13969.0,706256
4.716675918311151E8,13969.0,706280
4.714279879922192E8,13969.0,706288
4.713882987200531E8,13984.0,706733
4.713482959580456E8,13984.0,706750
4.7128746876512027E8,13984.0,706772
4.710883290942247E8,13984.0,706824
4.710363680133009E8,13984.0,706826
4.709730195330856E8,13984.0,706839
4.70502741343089E8,13984.0,706852
4.7018737721192956E8,13984.0,706857
4.6993014666475976E8,13984.0,706903
4.6929108325245416E8,13984.0,706905
4.691611541600225E8,13984.0,706928
4.690872491077813E8,13984.0,706929
4.6904834725976086E8,13984.0,706937
4.688440619040593E8,13984.0,706953
4.68820678887295E8,13984.0,706981
4.685763160865911E8,13984.0,706994
4.679326337939476E8,13984.0,707014
4.677205859247333E8,13984.0,707023
4.675690393442135E8,13984.0,707040
4.675399807967609E8,13984.0,707046
4.6749311969946784E8,13984.0,707051
4.674520121937949E8,13984.0,707056
4.67117870889578E8,13984.0,707098
4.670514677271032E8,13984.0,707101
4.669612699529292E8,13984.0,707112
4.6597676136065483E8,13984.0,707138
4.6595744469144267E8,13984.0,707171
4.658545804161288E8,13984.0,707173
4.657885706772039E8,13984.0,707183
4.6553026526109016E8,13984.0,707198
4.646613915480196E8,13984.0,707217
4.646133342232684E8,13984.0,707226
4.645273117932361E8,13984.0,707227
4.644688861203184E8,13984.0,707234
4.64211591350546E8,13984.0,707249
4.639467750599163E8,13984.0,707271
4.6391825371229684E8,14000.0,707714
4.638911959501337E8,14000.0,707720
4.6377179550249094E8,14000.0,707722
4.6374362568399787E8,14000.0,707741
4.635076518560709E8,14000.0,707744
4.6292751308836925E8,14000.0,707808
4.628538239856532E8,14000.0,707866
4.627099604499481E8,14000.0,707881
4.627027340585901E8,14000.0,707882
4.627004215201357E8,14000.0,707886
4.626873714766687E8,14000.0,707905
4.625953543747215E8,14000.0,707909
4.6251478301295274E8,14000.0,707964
4.624588057093936E8,14000.0,707968
4.62311838033182E8,14000.0,708014
4.622932998065931E8,14000.0,708025
4.621603081553446E8,14000.0,708123
4.620744480095054E8,14000.0,708140
4.619636543839124E8,14015.0,708153
4.6181291137947786E8,14015.0,708203
4.617871743529031E8,14015.0,708315
4.6177918228510445E8,14015.0,708600
4.617018023636168E8,14015.0,708672
4.6144285320469975E8,14015.0,708880
4.612341708367262E8,14015.0,708905
4.610770807849745E8,14015.0,708913
4.6062234916672045E8,14031.0,708977
4.6045741091463405E8,14031.0,708984
4.60309170752384E8,14031.0,708989
4.5980352094952524E8,14031.0,709044
4.594108851050644E8,14031.0,709058
4.5932434038851523E8,14031.0,709074
4.592572930905321E8,14031.0,709125
4.5919750424230355E8,14031.0,709127
4.588259331479196E8,14031.0,709167
4.5830519704152685E8,14031.0,709202
4.582040392065433E8,14031.0,709218
4.5817224707777774E8,14031.0,709236
4.581613307318626E8,14031.0,709239
4.580976620093346E8,14031.0,709391
4.577594911955652E8,14031.0,709418
4.574253403294367E8,14031.0,709448
4.568895014683324E8,14031.0,709501
4.5663919414146394E8,14031.0,709504
4.5658000915737426E8,14031.0,709656
4.564823327047906E8,14031.0,709686
4.555319429380906E8,14062.0,711364
4.5537704286230105E8,14062.0,711374
4.5533314912731725E8,14062.0,711380
4.552815715212965E8,14078.0,711559
4.5526885946140414E8,14078.0,711563
4.552390399190261E8,14078.0,711614
4.552160359719838E8,14078.0,711619
4.5492961824706966E8,14078.0,712122
4.5478442982532054E8,14094.0,712578
4.5442403487041414E8,14094.0,712583
4.543419277189714E8,14094.0,712617
4.5327773238596964E8,14094.0,712621
4.5314690491434354E8,14094.0,712624
4.5298140346566767E8,14094.0,712743
4.5297367260477525E8,14094.0,712762
4.5288086852338773E8,14094.0,712785
4.5191681409976125E8,14094.0,712874
4.5184730477479666E8,14094.0,712922
4.51815356003017E8,14094.0,712930
4.5174420344177866E8,14094.0,712950
4.514221642809186E8,14094.0,712990
4.513137396680936E8,14094.0,713005
4.511562387709296E8,14109.0,713564
4.509580363085439E8,14109.0,713579
4.509531667318686E8,14109.0,713582
4.509183004867537E8,14109.0,713597
4.5090812475019246E8,14109.0,714000
4.508762479036313E8,14125.0,714087
4.5085649027188426E8,14125.0,714091
4.5078159120640105E8,14125.0,714096
4.504893124040898E8,14125.0,714175
4.5019274116528237E8,14125.0,714222
4.499930804766461E8,14125.0,714225
4.498681345667641E8,14125.0,714231
4.497826234526022E8,14125.0,714234
4.4962274933080256E8,14125.0,714237
4.493721359493964E8,14125.0,714336
4.4926683341369575E8,14125.0,714357
4.48441885578077E8,14125.0,714378
4.482558258741947E8,14125.0,714501
4.4815592214812154E8,14125.0,714502
4.4742111569677967E8,14125.0,714507
4.473881142256585E8,14125.0,714526
4.4700727754293287E8,14125.0,714554
4.4692558292577726E8,14125.0,714557
4.466783135328068E8,14125.0,714564
4.466017998259263E8,14125.0,714583
4.458097251172154E8,14125.0,714743
4.453431284850447E8,14125.0,714744
4.452996289106216E8,14125.0,714791
4.452863846567926E8,14125.0,714793
4.450965637144032E8,14125.0,714797
4.4503726711846995E8,14125.0,714835
4.443156043124547E8,14125.0,714859
4.440899432096832E8,14125.0,714877
4.440864616455617E8,14125.0,714886
4.436618615712749E8,14140.0,715083
4.4347018847190785E8,14140.0,715142
4.434357870536269E8,14140.0,715143
4.429984916507988E8,14140.0,715167
4.4299263604227376E8,14140.0,715218
4.429609980763276E8,14140.0,715219
4.429191246820943E8,14140.0,715228
4.4284359207336843E8,14140.0,715229
4.424769582200018E8,14140.0,715233
4.4236598545716465E8,14140.0,715243
4.421970267667458E8,14140.0,715245
4.421341931586472E8,14140.0,715253
4.41971557906204E8,14140.0,715417
4.41542777416768E8,14140.0,715441
4.412469183958367E8,14140.0,715454
4.411024696991437E8,14140.0,715463
4.410755908901195E8,14140.0,715588
4.4094511680770004E8,14140.0,715589
4.4081478181147325E8,14140.0,715599
4.40708647222543E8,14140.0,715603
4.405571934904654E8,14156.0,715890
4.403363819927939E8,14156.0,715891
4.399349837183258E8,14156.0,715905
4.3896257849691594E8,14156.0,715912
4.381283653513086E8,14187.0,717515
4.380038694483844E8,14187.0,717522
4.37573782468776E8,14187.0,717614
4.3756567006117725E8,14187.0,717627
4.375489360279598E8,14187.0,717629
4.3741682018138087E8,14187.0,717638
4.374164621607748E8,14187.0,717645
4.371036976554724E8,14187.0,717657
4.3700921740572894E8,14187.0,717661
4.3698928359280646E8,14187.0,717664
4.3693765462453854E8,14187.0,717769
4.366407338429011E8,14187.0,717818
4.36574993145473E8,14187.0,717868
4.364387070529227E8,14187.0,717877
4.362187328177521E8,14187.0,718064
4.361244040016134E8,14187.0,718079
4.3603303889617157E8,14187.0,718248
4.356457299586954E8,14187.0,718249
4.351895781882003E8,14187.0,718258
4.351720422421931E8,14187.0,718286
4.351042372315186E8,14187.0,718314
4.344043034162673E8,14187.0,718315
4.343925806098022E8,14203.0,718399
4.3420526718129855E8,14203.0,718403
4.339386025068518E8,14203.0,718421
4.337348579226229E8,14203.0,718458
4.3345531707058907E8,14203.0,718460
4.3339252623719996E8,14203.0,718471
4.332836785542224E8,14203.0,718484
4.3327505758104783E8,14203.0,718490
4.331399703989981E8,14203.0,718515
4.331259527680666E8,14203.0,718522
4.3287058382268363E8,14203.0,718808
4.3264194169093376E8,14203.0,718813
4.324664978783347E8,14203.0,718945
4.316007887230765E8,14203.0,718960
4.31540457458088E8,14203.0,718998
4.314413018921545E8,14203.0,719016
4.314394686168411E8,14203.0,719036
4.314385071354195E8,14203.0,719064
4.3121317185439E8,14203.0,719068
4.310111827693659E8,14203.0,719076
4.309063523956034E8,14203.0,719119
4.308709026176045E8,14203.0,719123
4.308428369825283E8,14203.0,719149
4.3064685434310776E8,14203.0,719169
4.3001281668922395E8,14203.0,719186
4.2983422811813E8,14234.0,720453
4.2767999105852133E8,14234.0,720460
4.276692707808518E8,14234.0,720507
4.2766361808812374E8,14234.0,720539
4.275294491470664E8,14234.0,720547
4.2744880146829695E8,14234.0,720555
4.274314598641346E8,14234.0,720583
4.274166315031269E8,14234.0,720596
4.274024291291074E8,14234.0,720610
4.273165786589877E8,14234.0,720611
4.272413080847353E8,14234.0,720632
4.2720217228709507E8,14234.0,720633
4.2717019420527446E8,14234.0,720637
4.264830712465701E8,14234.0,720658
4.2647783699120104E8,14234.0,720662
4.263687491290728E8,14234.0,720670
4.263283192475949E8,14234.0,720677
4.261717258799789E8,14234.0,720679
4.261232123203187E8,14234.0,720685
4.2595597770430726E8,14234.0,720723
4.2537927059963953E8,14250.0,721238
4.252228406934563E8,14250.0,721256
4.2510664482548255E8,14250.0,721265
4.2510339213138604E8,14250.0,721270
4.249873860551288E8,14250.0,721366
4.249307245319817E8,14250.0,721377
4.2471337075019085E8,14250.0,721378
4.2415931313243353E8,14250.0,721490
4.240788603348004E8,14250.0,721501
4.2397607895793146E8,14250.0,721524
4.237677865925677E8,14265.0,721934
4.2347917778133106E8,14265.0,721956
4.233399438871059E8,14265.0,722044
4.2333704132813436E8,14265.0,722152
4.232863258976101E8,14265.0,722222
4.2301921773059016E8,14265.0,722236
4.227244348074704E8,14265.0,722240
4.2244705132752484E8,14265.0,722243
4.223754643609217E8,14297.0,723876
4.2178229638143843E8,14297.0,723933
4.210925200203403E8,14328.0,725733
4.2080206647236824E8,14328.0,725827
4.202517952937313E8,14328.0,725842
4.2024687048050535E8,14328.0,725857
4.202423826865437E8,14344.0,725900
4.197926321883709E8,14344.0,725912
4.1973208677203286E8,14344.0,725914
4.19723209089959E8,14359.0,726766
4.1968408755361396E8,14359.0,726867
4.195000699192768E8,14359.0,726884
4.1941579510933465E8,14359.0,727070
4.191147404447859E8,14359.0,727107
4.19018358618732E8,14359.0,727136
4.18719811155578E8,14359.0,727142
4.18386382218877E8,14359.0,727160
4.181501568881642E8,14359.0,727164
4.181331646973403E8,14359.0,727217
4.177835511738453E8,14359.0,727250
4.1774694381584996E8,14359.0,727259
4.1760704424846977E8,14359.0,727288
4.170010990014169E8,14359.0,727327
4.1683942291922575E8,14359.0,727339
4.162539060068505E8,14359.0,727342
4.161961294893337E8,14359.0,727373
4.157543158069668E8,14359.0,727387
4.1567059082832885E8,14359.0,727397
4.1558255888965815E8,14359.0,727406
4.153466134204387E8,14375.0,727419
4.1531952718077326E8,14375.0,727422
4.152889222767773E8,14375.0,727435
4.148614985885959E8,14375.0,727443
4.1483372807529086E8,14375.0,727450
4.1438752226788825E8,14375.0,727458
4.143211455414782E8,14375.0,727476
4.1430579693983513E8,14375.0,727480
4.1421311424726653E8,14375.0,727493
4.1421265722810864E8,14375.0,727495
4.1393897992376554E8,14375.0,727518
4.137880086542501E8,14390.0,728378
4.137457504830541E8,14390.0,728388
4.13736391634481E8,14390.0,728400
4.1275681734510744E8,14390.0,728416
4.127500729269252E8,14390.0,728422
4.1274502707107806E8,14390.0,728426
4.1262671645049447E8,14390.0,728531
4.1258435934582096E8,14390.0,728553
4.1256840681858796E8,14390.0,728745
4.1244617441845894E8,14390.0,728765
4.124445356913673E8,14390.0,728780
4.121655441199413E8,14390.0,728826
4.1208997276918375E8,14390.0,728841
4.113095275837041E8,14390.0,728899
4.1098842114903E8,14390.0,728914
4.107875196184491E8,14390.0,728916
4.1077722113449323E8,14406.0,728918
4.1077617819934046E8,14406.0,728922
4.1065015748365486E8,14406.0,729159
4.1060098455729264E8,14406.0,729276
4.1046987038774616E8,14406.0,729284
4.1031307769230556E8,14406.0,729395
4.100411028885791E8,14422.0,730170
4.100004894539488E8,14422.0,730180
4.098921913015973E8,14422.0,730226
4.0953010732154495E8,14453.0,731837
4.0907158461293024E8,14484.0,732741
4.087959869561066E8,14484.0,732742
4.086896721774436E8,14484.0,733041
4.084334492109188E8,14484.0,733092
4.08419835944026E8,14484.0,733100
4.0773263952053493E8,14484.0,733114
4.0751930878386223E8,14484.0,733131
4.074485484568829E8,14484.0,733132
4.07269989647098E8,14484.0,733175
4.072099051990121E8,14484.0,733236
4.0709694109697956E8,14484.0,733239
4.063689838447532E8,14484.0,733252
4.062880793044453E8,14484.0,733255
4.0622848285381967E8,14484.0,733257
4.0575601572448295E8,14484.0,733259
4.056269554652323E8,14484.0,733515
4.0539144301507294E8,14500.0,733860
4.053540685478442E8,14500.0,733861
4.052384991116685E8,14500.0,733885
4.0518110057736146E8,14500.0,733895
4.0494563146166766E8,14500.0,733901
4.046179339712482E8,14500.0,733904
4.044382204243023E8,14500.0,733920
4.0378810263508314E8,14500.0,733921
4.037356956496275E8,14500.0,733939
4.0371838653287715E8,14500.0,733954
4.0368599972719E8,14500.0,733957
4.0345089778995806E8,14500.0,734148
4.033876405493191E8,14500.0,734159
4.0297058180329293E8,14500.0,734175
4.029415934493701E8,14500.0,734177
4.0278277643299764E8,14500.0,734194
4.024185621409403E8,14500.0,734204
4.0236832807395464E8,14500.0,734274
4.0232089929123443E8,14500.0,734290
4.0222921535960275E8,14500.0,734292
4.0208385227747256E8,14500.0,734299
4.019264696937645E8,14500.0,734300
4.01821469752582E8,14500.0,734309
4.017958913135491E8,14500.0,734333
4.015147470653618E8,14500.0,734335
4.0129923121679205E8,14515.0,734397
4.0125285616057175E8,14515.0,734409
4.0124527589691204E8,14515.0,734434
4.010613882561701E8,14515.0,734458
4.0098903800986016E8,14515.0,734568
4.006919818066684E8,14515.0,734587
4.006870964267641E8,14515.0,734596
4.0058630658833736E8,14515.0,734615
4.0035619125787765E8,14515.0,734631
4.003250095946668E8,14515.0,734640
4.002061146265915E8,14515.0,734659
4.0007525443299264E8,14515.0,734701
3.997026040177741E8,14515.0,734717
3.9953768635879636E8,14515.0,734739
3.9940280656452113E8,14515.0,734761
3.993203964942544E8,14515.0,734765
3.99173616888609E8,14515.0,734766
3.9916068995885634E8,14515.0,734777
3.98968908657296E8,14515.0,734786
3.989224560012856E8,14531.0,735676
3.9856978885369563E8,14531.0,735831
3.9843550925410587E8,14531.0,735856
3.982355350323131E8,14547.0,736163
3.9823130415191334E8,14547.0,736171
3.978803235858325E8,14547.0,736341
3.9783625723365676E8,14547.0,736348
3.9778647493666047E8,14547.0,736358
3.977749899612079E8,14547.0,736380
3.9734781964875066E8,14547.0,736397
3.9734421764210784E8,14547.0,736460
3.9732214043934834E8,14547.0,736468
3.9730343391649055E8,14547.0,736491
3.970456612231095E8,14547.0,736514
3.967757478123688E8,14547.0,736515
3.967185286474312E8,14547.0,736521
3.9663309404659754E8,14547.0,736546
3.965572432995097E8,14547.0,736560
3.9645416311110234E8,14547.0,736769
3.9640293999430084E8,14547.0,736794
3.954378891015565E8,14562.0,736934
3.953763259500705E8,14562.0,736942
3.949650786345871E8,14562.0,736944
3.947960517087774E8,14562.0,736972
3.9478789909384537E8,14562.0,737128
3.9425339347109085E8,14562.0,737207
3.940587102019688E8,14562.0,737209
3.9384669805787724E8,14562.0,737212
3.933180431659567E8,14562.0,737576
3.930528619515958E8,14562.0,737577
3.927094005406868E8,14562.0,737605
3.925338785342667E8,14562.0,737619
3.92191933688146E8,14578.0,737738
3.9218815094776785E8,14578.0,737757
3.9214476154330856E8,14578.0,737763
3.9153672581164116E8,14578.0,737780
3.914777907000367E8,14578.0,738345
3.906209125638961E8,14578.0,738384
3.903421913874633E8,14578.0,738386
3.902463262617902E8,14578.0,738387
3.9006803062213933E8,14594.0,739049
3.8998566455019987E8,14594.0,739060
3.8968733772170043E8,14594.0,739081
3.8833128710881597E8,14594.0,739100
3.8798965809801847E8,14594.0,739104
3.8794215941764414E8,14594.0,739174
3.8760116735755515E8,14594.0,739191
3.875236124196389E8,14594.0,739192
3.872306660502944E8,14594.0,739198
3.8720629099840784E8,14594.0,739219
3.866321968195861E8,14594.0,739224
3.8657758481055117E8,14609.0,739439
3.86561885542273E8,14656.0,742770
3.865609135449E8,14656.0,742777
3.862763533432122E8,14750.0,747491
3.8608106238527524E8,14750.0,747513
3.86074381226311E8,14750.0,747516
3.8599973773074406E8,14750.0,747523
3.858896610365856E8,14750.0,747543
3.857648384094684E8,14750.0,747574
3.857462525941971E8,14750.0,747606
3.856099905529073E8,14750.0,747637
3.853925123287769E8,14750.0,747638
3.852530338316194E8,14750.0,747826
3.848949463620016E8,14750.0,747829
3.848665193390418E8,14750.0,747834
3.8469752547055185E8,14750.0,747839
3.8465710862338996E8,14750.0,747845
3.8458370618859744E8,14750.0,747850
3.845638969753484E8,14765.0,748146
3.8455837754234695E8,14765.0,748193
3.8454398098939633E8,14765.0,748244
3.8452972015496516E8,14765.0,748251
