Evaluation,Time,Iteration
7.086470087102246E8,15533.0,629095
7.080155277632511E8,15533.0,629128
7.076272501710501E8,15533.0,629129
7.073951116445923E8,15533.0,629136
7.073185179755416E8,15533.0,629140
7.072996632725346E8,15533.0,629141
7.064740992300117E8,15533.0,629257
7.064434355909618E8,15533.0,629263
7.06042286722264E8,15533.0,629264
7.059568718847473E8,15533.0,629268
7.058658163986745E8,15533.0,629278
7.058331830194495E8,15533.0,629319
7.051312099673958E8,15533.0,629330
7.038476570396032E8,15533.0,629331
7.037381442763764E8,15533.0,629345
7.035179693528408E8,15533.0,629346
7.032850492127057E8,15533.0,629354
7.032359123969618E8,15533.0,629360
7.030180383261341E8,15533.0,629361
7.029345931718715E8,15549.0,629389
7.01603502376197E8,15549.0,629401
7.01347254910581E8,15549.0,629402
7.01344529318165E8,15549.0,629478
7.010100316809726E8,15549.0,629483
7.00770649635303E8,15549.0,629492
7.006872999881716E8,15596.0,631726
7.004549912780809E8,15596.0,631727
7.00138517507484E8,15596.0,631743
6.997053786270088E8,15596.0,631778
6.996587495867957E8,15596.0,631801
6.994141020643154E8,15596.0,631856
6.992692382530986E8,15596.0,631986
6.992444448205845E8,15596.0,631995
6.992106865003253E8,15596.0,631997
6.985000020512273E8,15611.0,632290
6.984488017667202E8,15611.0,632657
6.982636401403278E8,15611.0,632658
6.97504450107861E8,15611.0,632699
6.962147548654081E8,15611.0,632707
6.960530143739338E8,15611.0,632759
6.953785953312181E8,15611.0,632793
6.934726833129389E8,15611.0,632803
6.93437294272744E8,15611.0,632804
6.932365388877808E8,15611.0,632814
6.930265575562837E8,15611.0,632817
6.929323081847727E8,15611.0,632822
6.923061458650788E8,15627.0,632895
6.921596623581316E8,15627.0,632903
6.921324940869956E8,15627.0,632910
6.916093014659412E8,15627.0,633169
6.915858204820013E8,15627.0,633179
6.902360321799984E8,15627.0,633181
6.90226559614979E8,15627.0,633188
6.898744008494428E8,15627.0,633234
6.896696804053216E8,15627.0,633279
6.887858670566638E8,15627.0,633282
6.886562232373012E8,15627.0,633310
6.876656918635465E8,15643.0,633961
6.875726842392824E8,15643.0,633962
6.867905841575426E8,15658.0,634453
6.867093407114968E8,15658.0,634457
6.862753922524652E8,15658.0,634478
6.851763097171352E8,15658.0,634479
6.851091890388116E8,15658.0,634500
6.848615346671818E8,15658.0,634509
6.84428974495649E8,15658.0,634529
6.844188649451119E8,15658.0,634543
6.837813815494207E8,15658.0,634546
6.831851152544932E8,15705.0,636640
6.829925288757837E8,15705.0,636653
6.822182785878067E8,15705.0,636662
6.820070804904492E8,15705.0,636677
6.819829417457428E8,15705.0,636693
6.816893635882684E8,15705.0,636720
6.794567898190627E8,15705.0,636775
6.790350330674187E8,15721.0,637155
6.787952351636714E8,15721.0,637203
6.786589963773284E8,15721.0,637206
6.783319145153136E8,15752.0,638259
6.78265965092021E8,15752.0,638266
6.781180680238473E8,15752.0,638270
6.760307171644186E8,15752.0,638286
6.744321905971593E8,15752.0,638290
6.742257541003848E8,15752.0,638291
6.738665737318652E8,15752.0,638414
6.73801109954131E8,15752.0,638437
6.736859447956082E8,15752.0,638442
6.736132735421818E8,15768.0,639084
6.726914399505038E8,15768.0,639103
6.725140236991928E8,15768.0,639122
6.724727710669849E8,15768.0,639125
6.720124601674188E8,15768.0,639151
6.709000969485528E8,15768.0,639153
6.706894954882087E8,15768.0,639170
6.696697997478368E8,15768.0,639171
6.694890684500012E8,15768.0,639228
6.692666968546132E8,15768.0,639230
6.69254815175251E8,15768.0,639296
6.687142757037581E8,15768.0,639308
6.686289014985943E8,15768.0,639319
6.670879534805931E8,15768.0,639335
6.667970768933268E8,15768.0,639368
6.664751647925656E8,15768.0,639373
6.663014504012034E8,15768.0,639440
6.662281881503427E8,15768.0,639442
6.661298631084416E8,15768.0,639448
6.658972620047158E8,15783.0,639741
6.640504471669534E8,15783.0,639768
6.62966270979783E8,15783.0,639772
6.6277927060724E8,15783.0,640020
6.625140433862929E8,15783.0,640029
6.617321442234381E8,15783.0,640134
6.617072668161151E8,15783.0,640137
6.612035417240382E8,15830.0,641957
6.609725509002423E8,15830.0,642095
6.608122764385071E8,15830.0,642125
6.604190665282955E8,15830.0,642153
6.604087080004838E8,15846.0,642368
6.603280073393825E8,15846.0,642420
6.603049458162695E8,15846.0,642424
6.6020467149353E8,15846.0,642500
6.60030726997441E8,15846.0,642506
6.597294669888461E8,15846.0,642512
6.594205138269525E8,15846.0,642612
6.590454667730081E8,15846.0,642804
6.586945904571763E8,15846.0,642823
6.582203590682757E8,15846.0,642839
6.581270745169799E8,15861.0,643000
6.578677785804405E8,15861.0,643011
6.569254579504668E8,15861.0,643178
6.566956999286878E8,15861.0,643191
6.562057663333709E8,15861.0,643197
6.561492886951289E8,15861.0,643233
6.559207009917952E8,15861.0,643241
6.551061496604108E8,15861.0,643302
6.547985818288975E8,15861.0,643325
6.545980777443744E8,15861.0,643337
6.543917138676667E8,15861.0,643425
6.542306499799998E8,15861.0,643437
6.541365205716362E8,15861.0,643440
6.533714857086698E8,15861.0,643473
6.533693764573348E8,15861.0,643480
6.52774004068228E8,15861.0,643494
6.52715324692109E8,15861.0,643513
6.523872058108245E8,15861.0,643519
6.5145786817775E8,15861.0,643525
6.513519696493928E8,15877.0,643884
6.510476601403909E8,15877.0,643889
6.508457125457404E8,15877.0,643895
6.507823252426878E8,15877.0,643938
6.50704898112018E8,15908.0,645289
6.500976277914238E8,15908.0,645357
6.499622464528998E8,15908.0,645361
6.49127087622839E8,15908.0,645372
6.491055605891995E8,15908.0,645385
6.489960853658164E8,15908.0,645386
6.484891858786635E8,15908.0,645389
6.48368457537885E8,15908.0,645395
6.483546697030064E8,15908.0,645402
6.480199935233284E8,15908.0,645407
6.476074056298319E8,15908.0,645438
6.47126145143486E8,15908.0,645443
6.469718540781683E8,15908.0,645453
6.469281821514951E8,15908.0,645518
6.460088053598021E8,15908.0,645521
6.458545847018334E8,15908.0,645529
6.444206235533365E8,15908.0,645539
6.440901372320675E8,15908.0,645542
6.438395131565622E8,15908.0,645543
6.435695793302342E8,15908.0,645549
6.429721485610347E8,15908.0,645569
6.429130880572715E8,15908.0,645572
6.428167711220512E8,15940.0,646412
6.427547207820246E8,16080.0,653005
6.427009695652249E8,16080.0,653008
6.425249731897169E8,16080.0,653021
6.415817669222237E8,16096.0,653056
6.413783750362256E8,16096.0,653058
6.412339630910407E8,16096.0,653073
6.404700451923374E8,16096.0,653093
6.401333378894197E8,16111.0,654419
6.39765543728367E8,16111.0,654422
6.397517016451542E8,16127.0,654442
6.394073196796733E8,16127.0,654449
6.389361246506743E8,16127.0,654493
6.379083010208626E8,16127.0,654513
6.377927752742646E8,16127.0,654523
6.376798393902777E8,16127.0,654536
6.375686336162509E8,16127.0,654537
6.375453078150847E8,16127.0,654555
6.374087858195932E8,16127.0,654556
6.370068890044335E8,16127.0,654558
6.367318367914033E8,16143.0,655291
6.364189563641453E8,16143.0,655303
6.363583746030681E8,16143.0,655310
6.363535946560457E8,16143.0,655313
6.357405476002825E8,16158.0,655915
6.355383990045415E8,16158.0,655928
6.355223587304506E8,16158.0,655936
6.35448412601171E8,16158.0,655944
6.350183174714688E8,16158.0,655964
6.348029833224325E8,16158.0,655968
6.341460322674522E8,16158.0,655989
6.327208887304152E8,16158.0,656211
6.325935520208088E8,16158.0,656213
6.323221604729414E8,16158.0,656214
6.313039661645104E8,16174.0,656505
6.31214343993219E8,16174.0,657082
6.312004419770201E8,16174.0,657087
6.305827771930534E8,16174.0,657088
6.305384996296222E8,16174.0,657089
6.299512931684228E8,16174.0,657097
6.299335880746506E8,16174.0,657119
6.281354550608122E8,16174.0,657154
6.278539075174799E8,16190.0,657542
6.262725046904703E8,16190.0,657546
6.260643278376906E8,16190.0,657551
6.258399961832554E8,16190.0,657583
6.246194236135767E8,16190.0,657584
6.245486841409411E8,16190.0,657587
6.240773654991429E8,16190.0,657629
6.23933848266983E8,16190.0,657660
6.238592128792074E8,16190.0,657769
6.235953938197956E8,16190.0,657780
6.232996362492524E8,16190.0,657799
6.231369907490983E8,16190.0,657807
6.230351001855831E8,16190.0,657833
6.223648971655252E8,16190.0,657835
6.21821735169461E8,16190.0,657837
6.217924386566138E8,16268.0,660794
6.215692469961282E8,16268.0,660830
6.21242114179752E8,16268.0,660853
6.206802560251441E8,16299.0,662520
6.204674937741157E8,16299.0,662546
6.204276460580127E8,16299.0,662556
6.203859624853326E8,16299.0,662560
6.189141787899084E8,16299.0,662566
6.183929801217793E8,16299.0,662578
6.182620067230325E8,16299.0,662583
6.179957743061862E8,16299.0,662589
6.176652551011659E8,16315.0,662800
6.173212082496549E8,16315.0,662837
6.171968826330209E8,16315.0,662841
6.169698926857613E8,16315.0,662886
6.16588266724476E8,16315.0,662887
6.156612771423527E8,16315.0,662898
6.156110104196086E8,16361.0,664676
6.155064985733306E8,16361.0,664681
6.15386723964503E8,16361.0,664687
6.144681819809836E8,16361.0,664691
6.137976042331207E8,16361.0,664694
6.137944303110318E8,16361.0,664697
6.13674747014714E8,16361.0,664714
6.135458913139788E8,16361.0,664747
6.133437550808331E8,16361.0,664750
6.131062663156862E8,16361.0,664760
6.108513919997736E8,16361.0,664764
6.106808236167295E8,16361.0,664780
6.096212364640973E8,16361.0,664855
6.094860095299847E8,16361.0,664861
6.094735437339867E8,16361.0,664897
6.094135661462694E8,16361.0,664901
6.093049608125793E8,16361.0,664907
6.089022209696258E8,16361.0,664916
6.087955325862778E8,16361.0,664925
6.087651672447933E8,16361.0,665189
6.081966438178325E8,16361.0,665192
6.077718509179423E8,16361.0,665214
6.073596216950312E8,16361.0,665219
6.072956141007112E8,16361.0,665224
6.072872772172278E8,16361.0,665225
6.07200785625027E8,16361.0,665314
6.069440581907579E8,16361.0,665318
6.067546706023413E8,16377.0,665330
6.066508631401985E8,16377.0,665407
6.061775337427491E8,16377.0,665412
6.060654232216276E8,16377.0,665414
6.058962685527452E8,16377.0,665417
6.057231910913714E8,16377.0,665431
6.056985514667734E8,16377.0,665449
6.055904228038734E8,16377.0,665472
6.055736514158199E8,16377.0,665484
6.051422492008004E8,16377.0,665486
6.041522457408514E8,16377.0,665507
6.038381928062577E8,16377.0,665527
6.038356761320661E8,16377.0,665918
6.035630916301252E8,16377.0,665924
6.035324208524941E8,16377.0,665937
6.035118015229923E8,16377.0,665988
6.034198124787308E8,16393.0,666010
6.033415430571822E8,16393.0,666052
6.031629338489145E8,16393.0,666083
6.027923156109197E8,16393.0,666140
6.025308605958961E8,16393.0,666155
6.023336927368989E8,16393.0,666216
6.018336765769129E8,16393.0,666219
6.017586296692207E8,16393.0,666225
6.016927164888684E8,16393.0,666464
6.0168411976922E8,16393.0,666477
6.015719587559937E8,16393.0,666486
6.00997869944662E8,16393.0,666487
6.007317341262215E8,16393.0,666493
6.005498261889367E8,16393.0,666504
6.002854134743913E8,16393.0,666505
6.001876527156037E8,16393.0,666516
5.99576132408326E8,16393.0,666595
5.995134235347768E8,16393.0,666606
5.994806625830159E8,16393.0,666609
5.994045263132007E8,16393.0,666623
5.990003855490681E8,16393.0,666632
5.987006811630169E8,16393.0,666642
5.986478343003042E8,16408.0,666713
5.984519441556958E8,16408.0,666714
5.980268952982005E8,16408.0,666717
5.979366559774706E8,16408.0,666737
5.978315228044723E8,16408.0,666749
5.977884968643206E8,16408.0,666750
5.975092219036664E8,16408.0,666752
5.973899937970166E8,16408.0,666779
5.967952109217534E8,16408.0,666802
5.960367998928188E8,16408.0,666806
5.951118916619238E8,16408.0,666809
5.949651514447793E8,16408.0,666870
5.949018168919424E8,16408.0,666872
5.945983690827533E8,16408.0,666879
5.945774410075979E8,16408.0,666903
5.945706570131184E8,16408.0,666904
5.944811295358857E8,16408.0,666916
5.936294705498676E8,16408.0,666920
5.93543799524744E8,16408.0,666921
5.934246864267248E8,16408.0,666925
5.929541380484225E8,16408.0,666932
5.92256946225266E8,16408.0,666941
5.922030804397833E8,16408.0,666990
5.91736456366617E8,16408.0,666991
5.91296379467641E8,16408.0,667013
5.910549045557729E8,16424.0,667503
5.90599750964677E8,16424.0,667618
5.905520239195346E8,16424.0,667641
5.904883151444947E8,16424.0,667651
5.89934427047666E8,16440.0,668320
5.898945888007926E8,16440.0,668342
5.898370246849358E8,16440.0,668451
5.890757174850341E8,16440.0,668452
5.890099458845026E8,16440.0,668477
5.889116719392138E8,16440.0,668484
5.880397004114848E8,16471.0,669517
5.879618949322598E8,16471.0,669530
5.878726387353075E8,16518.0,671582
5.877352019225434E8,16518.0,671591
5.875561376157322E8,16518.0,671627
5.874446750657108E8,16518.0,671753
5.87296119156762E8,16518.0,671780
5.869986063674674E8,16518.0,671781
5.854128184019173E8,16518.0,671790
5.853919474111304E8,16518.0,671795
5.853885697406284E8,16518.0,671801
5.852228332140385E8,16518.0,672082
5.851072656568704E8,16518.0,672129
5.850765647846098E8,16518.0,672157
5.839076948693604E8,16533.0,672368
5.836027663491006E8,16533.0,672370
5.83541070923343E8,16533.0,672371
5.83444165085867E8,16533.0,672375
5.83315720074977E8,16533.0,672377
5.832585706851505E8,16533.0,672678
5.830417486303403E8,16533.0,672682
5.830279950300246E8,16533.0,672753
5.816719580659108E8,16533.0,672773
5.81380181535033E8,16533.0,672788
5.79636499058614E8,16549.0,672919
5.792457406947877E8,16549.0,672922
5.791024646510072E8,16549.0,672935
5.781201297260882E8,16565.0,673992
5.781143638017068E8,16565.0,674001
5.778108296494052E8,16643.0,677009
5.777677529862751E8,16643.0,677010
5.777598667227854E8,16643.0,677117
5.777065333827628E8,16643.0,677121
5.776275238293333E8,16643.0,677124
5.775297099870093E8,16643.0,677133
5.775088777667974E8,16643.0,677452
5.774004547391256E8,16643.0,677465
5.765586196369835E8,16658.0,677676
5.763940205616376E8,16658.0,677689
5.76201781665662E8,16658.0,677729
5.758038694810157E8,16658.0,677744
5.755801068248808E8,16658.0,677746
5.755693948183538E8,16658.0,677763
5.754816696676064E8,16658.0,677893
5.751183869759157E8,16658.0,677920
5.750188734925859E8,16658.0,677941
5.749244644219936E8,16690.0,679372
5.7439204378876E8,16705.0,679798
5.743412228130887E8,16752.0,681757
5.742378113726209E8,16752.0,681904
5.739896663082457E8,16752.0,681914
5.739566184635136E8,16752.0,682025
5.739547415879043E8,16752.0,682055
5.72875319747163E8,16752.0,682438
5.72442197306133E8,16752.0,682442
5.721930133323623E8,16768.0,682466
5.719233289591422E8,16768.0,682474
5.714267671961E8,16768.0,682478
5.712034032721286E8,16768.0,682480
5.709503202696363E8,16768.0,682485
5.708703801378543E8,16768.0,682493
5.698608202983464E8,16768.0,682508
5.698206787960908E8,16768.0,682560
5.698099291008189E8,16768.0,683123
5.697378138720007E8,16783.0,683182
5.695944288273082E8,16783.0,683621
5.695147868365192E8,16783.0,683625
5.694498411234341E8,16799.0,684144
5.692300070805305E8,16799.0,684170
5.691818154031053E8,16799.0,684259
5.687291159598951E8,16799.0,684263
5.684208118514587E8,16799.0,684274
5.683073894533992E8,16799.0,684279
5.682628981967903E8,16799.0,684286
5.676851286420989E8,16799.0,684287
5.671134169162161E8,16799.0,684298
5.669331535942305E8,16799.0,684318
5.666868779173548E8,16799.0,684325
5.664938976983687E8,16799.0,684352
5.662418253396193E8,16799.0,684353
5.657607536404507E8,16815.0,684902
5.648655548065243E8,16815.0,684904
5.648434069433609E8,16815.0,684905
5.645962875057456E8,16815.0,684908
5.644505906139709E8,16815.0,684925
5.64268649315505E8,16815.0,684967
5.641881915650914E8,16815.0,684974
5.639515310054951E8,16815.0,684978
5.637870018380778E8,16815.0,685013
5.636538988902977E8,16815.0,685016
5.635919197423503E8,16815.0,685043
5.633472600475702E8,16815.0,685067
5.625299568059568E8,16815.0,685068
5.624378466433121E8,16815.0,685069
5.623180722657642E8,16830.0,685354
5.618546072842382E8,16830.0,685393
5.615248256914178E8,16830.0,685403
5.608264585448447E8,16830.0,685418
5.607947666473367E8,16830.0,685593
5.606601107049967E8,16830.0,685604
5.604020117469826E8,16830.0,685612
5.59865856892477E8,16830.0,685622
5.589038789786408E8,16830.0,685727
5.587486536579515E8,16830.0,685736
5.586781276355728E8,16830.0,685740
5.582365307251154E8,16830.0,685743
5.582359111154884E8,16830.0,685872
5.581497742700245E8,16846.0,685916
5.578991276731546E8,16846.0,685921
5.576197587956034E8,16846.0,685946
5.570366341955569E8,16846.0,685992
5.569587967742816E8,16846.0,686021
5.569020284392836E8,16846.0,686055
5.564543286239154E8,16846.0,686088
5.564094623810045E8,16846.0,686187
5.563027831501172E8,16846.0,686339
5.562697901659765E8,16846.0,686365
5.5624630902738E8,16846.0,686375
5.560967498483648E8,16846.0,686388
5.559327711696539E8,16846.0,686404
5.557727115888975E8,16846.0,686470
5.557400612323939E8,16846.0,686472
5.549554851804231E8,16846.0,686480
5.547745782225842E8,16846.0,686507
5.545462422564857E8,16846.0,686524
5.54368329480446E8,16846.0,686552
5.534294967897832E8,16862.0,686634
5.532537813154854E8,16862.0,686856
5.532031917515227E8,16862.0,686873
5.529282362348901E8,16862.0,686915
5.525835096046402E8,16862.0,687002
5.525063135682751E8,16862.0,687045
5.52468695862055E8,16862.0,687231
5.512376080616028E8,16862.0,687232
5.511905839008204E8,16877.0,687252
5.51189946470333E8,16877.0,687322
5.509907273577638E8,16877.0,687436
5.509770450484896E8,16877.0,687459
5.50609472416687E8,16877.0,687473
5.503139821982347E8,16877.0,687474
5.50049244260143E8,16877.0,687485
5.499715681251115E8,16877.0,687542
5.49728469463669E8,16877.0,687551
5.492203823470476E8,16877.0,687563
5.491708675957651E8,16877.0,687572
5.491626621240609E8,16877.0,687577
5.488858465969906E8,16877.0,687585
5.486808980649366E8,16877.0,687604
5.486662299893764E8,16877.0,687608
5.481198978393556E8,16877.0,687620
5.473391817425532E8,16877.0,687667
5.47193440962611E8,16877.0,687697
5.470370095103683E8,16893.0,688377
5.469269228251379E8,16893.0,688378
5.465353377222875E8,16893.0,688434
5.461907270528969E8,16893.0,688482
5.45114405574605E8,16893.0,688510
5.450275394522485E8,16893.0,688533
5.438383695478483E8,16893.0,688557
5.43568736536205E8,16893.0,688564
5.429152853109446E8,16893.0,688578
5.427554243910663E8,16908.0,689039
5.425747386884438E8,16908.0,689067
5.425254301359687E8,16908.0,689068
5.425000642761052E8,16955.0,691176
5.423344496078101E8,16955.0,691218
5.417304468197776E8,16955.0,691224
5.41540889542069E8,16955.0,691230
5.411733868495283E8,16971.0,691317
5.410717937629267E8,16971.0,691334
5.408439433792604E8,16971.0,691338
5.396969418338355E8,16971.0,691380
5.396102697896439E8,16971.0,691446
5.394872160082935E8,16987.0,692082
5.393215956313812E8,16987.0,692083
5.391358785678053E8,16987.0,692087
5.390292862382543E8,16987.0,692089
5.389417045978299E8,16987.0,692093
5.388301226587182E8,16987.0,692100
5.388091863577493E8,16987.0,692104
5.37591561704144E8,16987.0,692109
5.373580390705276E8,16987.0,692111
5.371261969570892E8,16987.0,692359
5.3677308741037166E8,16987.0,692383
5.367111547823221E8,16987.0,692401
5.3650131061283994E8,16987.0,692416
5.364747943995232E8,16987.0,692461
5.363449309305564E8,16987.0,692560
5.363213726838977E8,16987.0,692613
5.362771832110437E8,16987.0,692625
5.359497628027504E8,16987.0,692662
5.3512378964293575E8,16987.0,692665
5.349787777437084E8,17002.0,692724
5.3467589297333264E8,17002.0,692756
5.3432683792763436E8,17002.0,692757
5.343039180853689E8,17002.0,692763
5.3428732202975553E8,17002.0,692786
5.340997624037995E8,17002.0,692788
5.338081984896481E8,17002.0,692844
5.338000119014251E8,17002.0,692878
5.3346642677760994E8,17002.0,692930
5.333037324897082E8,17002.0,692951
5.3265285278816235E8,17002.0,692971
5.3244884538914967E8,17002.0,693007
5.3211998631507677E8,17018.0,693424
5.3190951411842513E8,17018.0,693434
5.3175733831052524E8,17018.0,693476
5.314138564236261E8,17018.0,693483
5.313554934866527E8,17018.0,693485
5.310532650489833E8,17018.0,693488
5.30989325725261E8,17018.0,693513
5.308779842028489E8,17018.0,693521
5.3053396124323756E8,17018.0,693717
5.3049624655681115E8,17018.0,693722
5.3003517651236874E8,17018.0,693766
5.299901548531285E8,17018.0,693770
5.299388613388434E8,17018.0,693777
5.2973943576247495E8,17018.0,693785
5.2936002525427526E8,17018.0,693813
5.284444873416113E8,17018.0,693824
5.2821169908343E8,17018.0,693840
5.2764116219958526E8,17018.0,693841
5.2741448445117515E8,17018.0,693846
5.2709443910057735E8,17018.0,694077
5.26864409503863E8,17018.0,694083
5.263364088268585E8,17033.0,694152
5.26312998239684E8,17033.0,694156
5.262999565872272E8,17033.0,694600
5.2600036783938134E8,17033.0,694607
5.2502227470141107E8,17033.0,694618
5.249162797423385E8,17033.0,694649
5.24878126313073E8,17033.0,694651
5.248586601856528E8,17033.0,694653
5.2466539995045996E8,17033.0,694660
5.2463136657610095E8,17033.0,694663
5.240825584973327E8,17033.0,694667
5.2405066475815594E8,17033.0,694668
5.225181747764709E8,17033.0,694697
5.2251709491581225E8,17033.0,694714
5.224628609427012E8,17033.0,694730
5.220926795088051E8,17033.0,694734
5.21985837705275E8,17033.0,694748
5.218167053681652E8,17049.0,695138
5.2163442034168965E8,17049.0,695140
5.2126663504143065E8,17049.0,695216
5.2122301763242286E8,17049.0,695233
5.210415218969198E8,17049.0,695272
5.21039281076356E8,17049.0,695273
5.2084272741776776E8,17049.0,695291
5.206805114999995E8,17049.0,695323
5.201630734503306E8,17049.0,695328
5.201033164053285E8,17049.0,695341
5.200807760335294E8,17049.0,695343
5.1972521439130104E8,17049.0,695346
5.194288617485856E8,17049.0,695354
5.1941056661930186E8,17065.0,695524
5.190990818129326E8,17065.0,695528
5.189858577273932E8,17065.0,695529
5.187674988337057E8,17065.0,695532
5.18679510718367E8,17065.0,695535
5.186091317429749E8,17065.0,695551
5.1823582726619434E8,17065.0,695552
5.1790246260783446E8,17143.0,699262
5.1727176229239035E8,17143.0,699273
5.15959015712903E8,17143.0,699306
5.1526063524131894E8,17143.0,699343
5.149410595325155E8,17143.0,699355
5.1437685980362535E8,17143.0,699359
5.14243362985713E8,17143.0,699369
5.139263059859726E8,17158.0,699707
5.13893019789925E8,17158.0,699873
5.133531201290563E8,17158.0,699885
5.128179033103549E8,17158.0,699946
5.1253887808110625E8,17158.0,699953
5.124780043253574E8,17158.0,699954
5.1247441372058696E8,17158.0,699964
5.1244312406695837E8,17158.0,699966
5.1223632631068593E8,17158.0,699977
5.11768921670855E8,17158.0,699990
5.116410570155696E8,17158.0,700033
5.11036817267447E8,17158.0,700052
5.11010863341724E8,17158.0,700111
5.10976654710976E8,17158.0,700126
5.109669166056986E8,17158.0,700165
5.108373134136061E8,17174.0,700667
5.1071639250247973E8,17174.0,700720
5.106140072465723E8,17190.0,701067
5.1054348530732894E8,17190.0,701069
5.102592943296052E8,17190.0,701092
5.1008960167002845E8,17190.0,701094
5.0997109559616625E8,17190.0,701135
5.099247311437267E8,17205.0,702325
5.0986386915402097E8,17221.0,702372
5.090931223309194E8,17221.0,702441
5.088521251253793E8,17221.0,702497
5.0828069170825577E8,17221.0,702504
5.073139355231674E8,17221.0,702508
5.0719951155282176E8,17221.0,702538
5.0709508502864546E8,17221.0,702563
5.0685348372143364E8,17221.0,702566
5.0685225440862745E8,17221.0,702573
5.067922113192845E8,17221.0,702577
5.066596584421202E8,17221.0,702609
5.062250834176961E8,17221.0,702628
5.061443456750483E8,17221.0,702640
5.061092544115238E8,17221.0,702652
5.061081996269039E8,17221.0,702662
5.0609516932975066E8,17221.0,702688
5.058957990738323E8,17221.0,702789
5.0449033436538476E8,17221.0,702813
5.044381815355136E8,17221.0,702814
5.0402490804034257E8,17221.0,702842
5.0397286584566873E8,17221.0,702860
5.0396409322207683E8,17221.0,702866
5.0394607170995826E8,17221.0,702887
5.0299909633856463E8,17221.0,702964
5.024307366954127E8,17221.0,702969
5.0228828816417646E8,17221.0,702975
5.01820166040732E8,17237.0,703035
5.0172054974435884E8,17237.0,703186
5.0168688814005595E8,17237.0,703208
5.014320158352667E8,17237.0,703242
5.013934165885552E8,17237.0,703245
5.01337962764435E8,17237.0,703250
5.0130857181145513E8,17252.0,704268
5.007476700387418E8,17252.0,704280
5.0011248233498955E8,17252.0,704293
5.0008427269543886E8,17252.0,704296
5.0005037917220056E8,17268.0,704401
4.999644656922906E8,17268.0,704427
4.9983684900996816E8,17268.0,704486
4.9979885239630604E8,17268.0,704510
4.9959283936834323E8,17268.0,704512
4.991920965375232E8,17268.0,704567
4.987446566193111E8,17268.0,704602
4.9873959477202135E8,17268.0,704607
4.986377987954012E8,17268.0,704648
4.9859833289536834E8,17268.0,704650
4.9859490030461884E8,17268.0,704721
4.9853722747165775E8,17268.0,704913
4.982131264636416E8,17268.0,704915
4.9811599886925846E8,17268.0,704927
4.9807166503632283E8,17268.0,704931
4.9677897822991306E8,17268.0,704937
4.962947686452401E8,17268.0,704963
4.9598553834467155E8,17268.0,704966
4.958983522281712E8,17299.0,705916
4.9589011024821895E8,17299.0,705939
4.95848146753451E8,17299.0,705941
4.958203780075931E8,17299.0,705946
4.957174739644603E8,17299.0,705953
4.954782817913566E8,17299.0,706131
4.952273203734663E8,17299.0,706134
4.9514267679920274E8,17299.0,706148
4.9486238088628703E8,17299.0,706168
4.94857571916637E8,17299.0,706170
4.948182076099024E8,17299.0,706172
4.9479703405689245E8,17299.0,706173
4.9417596946482813E8,17315.0,706625
4.9405746323976743E8,17315.0,706709
4.935849822106759E8,17315.0,706718
4.9319853113200456E8,17315.0,706727
4.931605531652251E8,17315.0,706733
4.926781526370167E8,17315.0,706737
4.92643739239382E8,17315.0,706762
4.925068880427014E8,17315.0,706764
4.9225020924956936E8,17315.0,706817
4.9204623717838335E8,17315.0,706837
4.918769120820108E8,17315.0,706857
4.9157223965005964E8,17315.0,706869
4.9145387464373887E8,17315.0,706888
4.913747731597842E8,17315.0,706974
4.909338486919903E8,17315.0,706999
4.9070705756235415E8,17315.0,707093
4.906242558728208E8,17315.0,707095
4.9059676782638484E8,17315.0,707099
4.900596422174116E8,17315.0,707100
4.899652603238934E8,17315.0,707102
4.8990402454976207E8,17315.0,707106
4.8987357835922223E8,17330.0,707249
4.89835067957928E8,17330.0,707258
4.897166375439762E8,17330.0,707266
4.8927775883438694E8,17330.0,707269
4.885773392250695E8,17330.0,707308
4.885766971648469E8,17330.0,707309
4.885302457587076E8,17330.0,707310
4.8846730596652097E8,17362.0,708662
4.883348473117767E8,17362.0,708669
4.8830253812381226E8,17362.0,708677
4.881261643796132E8,17362.0,708685
4.8771306048953044E8,17362.0,708695
4.871992599989054E8,17362.0,708810
4.8706536003413546E8,17362.0,708811
4.866705119706725E8,17362.0,708830
4.8654494408370495E8,17362.0,708832
4.857664261124147E8,17362.0,708834
4.857274147241368E8,17377.0,709135
4.8569799259907377E8,17377.0,709138
4.853915476545554E8,17377.0,709151
4.851804078316999E8,17377.0,709181
4.850237742897754E8,17377.0,709212
4.849539697351458E8,17377.0,709213
4.849414715225091E8,17377.0,709316
4.849263858009453E8,17377.0,709322
4.848780238058158E8,17377.0,709328
4.8458616446682E8,17377.0,709334
4.8431682723447406E8,17377.0,709338
4.8395416287866473E8,17377.0,709364
4.829531853069074E8,17377.0,709371
4.82661105070842E8,17377.0,709375
4.825653117372018E8,17377.0,709395
4.8254751354166603E8,17377.0,709399
4.825187878863111E8,17393.0,709830
4.823811442303686E8,17393.0,709847
4.823788548431096E8,17393.0,709874
4.816083697790256E8,17487.0,714514
4.814623570359638E8,17487.0,714529
4.814535136967699E8,17487.0,714557
4.813016600190277E8,17502.0,714602
4.8125137207895905E8,17502.0,714614
4.808528230108236E8,17502.0,714620
4.8065325783291835E8,17502.0,714683
4.806458608586754E8,17502.0,714685
4.80547496588131E8,17502.0,714687
4.805150084722076E8,17502.0,714693
