Evaluation,Time,Iteration
3.8316625751355183E8,15861.0,699257
3.830704118111178E8,15861.0,699273
3.8300878751236373E8,15861.0,699409
3.8292972729508924E8,15861.0,699412
3.8284750255707836E8,15861.0,699426
3.826640353521836E8,15861.0,699447
3.826104424544795E8,15861.0,699475
3.825909720263879E8,15861.0,699485
3.822590758577515E8,15861.0,699490
3.821837681378751E8,15861.0,699509
3.81908200105404E8,15861.0,699515
3.818714852102014E8,15861.0,699516
3.8182155105810696E8,15861.0,699536
3.8114391496177584E8,15861.0,699739
3.811031389542116E8,15861.0,699742
3.808085333736976E8,15877.0,699881
3.8071258561505675E8,15877.0,699923
3.806876200842655E8,15877.0,699939
3.8058966935160303E8,15877.0,699955
3.804779408174995E8,15877.0,699956
3.801974961461269E8,15877.0,699957
3.798056007125198E8,15877.0,699958
3.7956054011910707E8,15877.0,699966
3.7951498391246927E8,15877.0,699967
3.794890191563139E8,15877.0,699976
3.7925777442044944E8,15877.0,699981
3.7925274951406056E8,15877.0,699994
3.788116409913253E8,15877.0,700010
3.7880802028227514E8,15877.0,700039
3.7868603157348615E8,15877.0,700046
3.7859608960579544E8,15877.0,700072
3.785209076626635E8,15877.0,700074
3.784719401450319E8,15877.0,700075
3.784424258233006E8,15877.0,700154
3.779916187355863E8,15877.0,700161
3.7796469429832476E8,15877.0,700179
3.77939427289898E8,15877.0,700181
3.7791747562200797E8,15877.0,700184
3.7772782872315943E8,15877.0,700198
3.771460045797344E8,15908.0,701677
3.769305862484793E8,15924.0,702013
3.7672103304404205E8,15924.0,702015
3.7650109856248164E8,15924.0,702065
3.763700549804888E8,15924.0,702067
3.762297553729521E8,15924.0,702079
3.7606014699082816E8,15924.0,702081
3.7583699947007906E8,15924.0,702084
3.7579787813345456E8,15924.0,702088
3.7572265740142393E8,15924.0,702100
3.7566560659751654E8,15924.0,702106
3.755890248132851E8,15924.0,702126
3.755571481822437E8,15924.0,702128
3.755269185783875E8,15924.0,702144
3.7545845322418594E8,15970.0,704803
3.753401124231704E8,15970.0,704812
3.7528904979660755E8,15970.0,704831
3.7527930425828564E8,15970.0,704837
3.749919494750816E8,15970.0,704838
3.7497828635627294E8,15986.0,705024
3.7497776352056545E8,15986.0,705054
3.747702124616681E8,15986.0,705081
3.747140337038167E8,15986.0,705086
3.746816214162095E8,15986.0,705098
3.7451500906920916E8,15986.0,705100
3.7444188166611034E8,15986.0,705104
3.7409606862489414E8,15986.0,705108
3.7403784104749525E8,15986.0,705113
3.7385491444127935E8,16017.0,706459
3.7383233830170286E8,16017.0,706472
3.7367604335288745E8,16017.0,706486
3.736331365703218E8,16017.0,706549
3.7360819925323516E8,16017.0,706555
3.734903091705144E8,16017.0,706561
3.734792837208973E8,16017.0,706619
3.734358267753726E8,16017.0,706621
3.7316863200629115E8,16017.0,706640
3.7305014142252815E8,16017.0,706649
3.729023842078341E8,16017.0,706676
3.728896461899597E8,16017.0,706681
3.725140946793991E8,16017.0,706692
3.7234251393018514E8,16017.0,706693
3.723080875950095E8,16017.0,706695
3.722694226994124E8,16017.0,706705
3.720726994156865E8,16017.0,706708
3.7202392901424736E8,16017.0,706775
3.717391440297202E8,16017.0,706946
3.7169662248269874E8,16033.0,707340
3.715299320536776E8,16064.0,709288
3.713566178767302E8,16064.0,709289
3.7078173777142507E8,16080.0,709639
3.706261203674919E8,16080.0,709738
3.697745216783081E8,16080.0,709746
3.6959629457741284E8,16080.0,709747
3.6954744822044593E8,16080.0,709782
3.6904568289699733E8,16095.0,710182
3.6903513601413167E8,16095.0,710208
3.6899345239458734E8,16095.0,710209
3.6898876143543416E8,16095.0,710218
3.685771934453737E8,16095.0,710221
3.6828200661959493E8,16095.0,710225
3.6823573141598237E8,16095.0,710232
3.68135488932561E8,16095.0,710254
3.6811043648780715E8,16095.0,710259
3.6780223121852934E8,16095.0,710261
3.675161095854128E8,16095.0,710276
3.674113775156336E8,16095.0,710279
3.6726559756998855E8,16095.0,710283
3.6715792006395435E8,16095.0,710344
3.6706869100388056E8,16095.0,710512
3.6702847575773907E8,16095.0,710521
3.670170751603879E8,16095.0,710524
3.669815523627708E8,16095.0,710526
3.668962923835551E8,16111.0,710832
3.6678314108069444E8,16111.0,710842
3.667299262897163E8,16111.0,710862
3.6640972307911247E8,16111.0,710908
3.663698503529149E8,16111.0,710922
3.6632964209088415E8,16111.0,710931
3.6622397819092596E8,16127.0,711535
3.662181529837695E8,16127.0,711557
3.660863426601752E8,16127.0,711629
3.65988529861218E8,16127.0,711655
3.6594818111110604E8,16142.0,712306
3.658640585136413E8,16142.0,712307
3.657816472790692E8,16142.0,712322
3.6564237488986427E8,16142.0,712412
3.6563907589172643E8,16142.0,712415
3.655346854921627E8,16142.0,712416
3.6543642796182543E8,16142.0,712420
3.6458594885543334E8,16142.0,712524
3.645553022869455E8,16142.0,712528
3.645449587167392E8,16142.0,712529
3.645117881523126E8,16142.0,712533
3.644015997546373E8,16142.0,712534
3.6420084579252154E8,16142.0,712538
3.6405308057003295E8,16142.0,712545
3.640245526053434E8,16142.0,712559
3.6398201933697444E8,16142.0,712562
3.638799823793607E8,16158.0,713365
3.636797842333982E8,16158.0,713594
3.635903089829168E8,16158.0,713616
3.635839248120451E8,16174.0,713793
3.6350763101042414E8,16174.0,713808
3.6341248670146185E8,16174.0,713811
3.6312268277773637E8,16174.0,713812
3.6290926732664794E8,16174.0,713813
3.6280982453696495E8,16174.0,713818
3.6276292231250757E8,16174.0,714056
3.6268415959466994E8,16174.0,714059
3.6266531382812357E8,16174.0,714144
3.626647583098667E8,16174.0,714165
3.623682181964376E8,16189.0,714586
3.622317649615173E8,16189.0,714594
3.621582250539844E8,16189.0,714596
3.6212196014012223E8,16189.0,714601
3.6212007103371084E8,16189.0,714623
3.618569602943063E8,16189.0,714626
3.617869010982043E8,16189.0,714629
3.616320703123087E8,16189.0,714635
3.615863808782783E8,16189.0,714636
3.6157973282940817E8,16189.0,714654
3.6132981650502723E8,16189.0,714768
3.608574260370768E8,16189.0,714824
3.607576164704457E8,16189.0,714852
3.606068488055592E8,16189.0,714865
3.6044682838257617E8,16189.0,714870
3.601959610189523E8,16189.0,714874
3.59978819764967E8,16189.0,714885
3.5979062591386235E8,16220.0,715894
3.5977392691842866E8,16220.0,715903
3.595303638162886E8,16220.0,715908
3.5943617420279783E8,16220.0,715918
3.594352757891249E8,16220.0,715925
3.591897716581492E8,16220.0,715930
3.591013509442002E8,16220.0,715933
3.590295517984926E8,16220.0,715945
3.5882681365204954E8,16220.0,715956
3.587962642225814E8,16220.0,715987
3.587151789620422E8,16220.0,715993
3.586469382218243E8,16220.0,716004
3.586036807560767E8,16220.0,716011
3.5848389974582845E8,16220.0,716322
3.584743944356761E8,16220.0,716333
3.5835470485201E8,16220.0,716339
3.582503129299742E8,16220.0,716340
3.5813357819134796E8,16220.0,716341
3.581014425635293E8,16220.0,716440
3.5808526822904396E8,16220.0,716446
3.580458354315626E8,16220.0,716459
3.579010016223697E8,16220.0,716487
3.575922677760795E8,16267.0,718105
3.573658858206097E8,16267.0,718106
3.573158949602498E8,16267.0,718188
3.569734886624338E8,16267.0,718198
3.567295515127437E8,16267.0,718212
3.5570072341286725E8,16267.0,718217
3.5558347662220496E8,16267.0,718262
3.554801898743172E8,16267.0,718270
3.5546268770617497E8,16267.0,718273
3.5541516805410594E8,16267.0,718274
3.5536320039787847E8,16267.0,718283
3.551325796828503E8,16267.0,718286
3.550301500533023E8,16267.0,718288
3.549861674878735E8,16267.0,718293
3.549462830964765E8,16267.0,718296
3.54674280119758E8,16267.0,718311
3.5456975578861076E8,16267.0,718327
3.545290117642539E8,16267.0,718418
3.5449350515814626E8,16299.0,719612
3.544350227819182E8,16299.0,719637
3.544010756534142E8,16299.0,719640
3.5437781603771955E8,16299.0,720030
3.543770002289551E8,16299.0,720038
3.542007941651076E8,16299.0,720039
3.5412824850001514E8,16299.0,720040
3.5401100801882505E8,16299.0,720085
3.5398225209197223E8,16330.0,721562
3.53960285834281E8,16330.0,721580
3.5360035886224383E8,16330.0,721587
3.5352477089676815E8,16330.0,721705
3.5348686792548776E8,16330.0,721709
3.5319637006718665E8,16346.0,721728
3.531377301517549E8,16346.0,721736
3.531281550273809E8,16346.0,721737
3.525192858823615E8,16346.0,721739
3.522701341238238E8,16346.0,721750
3.521990148255349E8,16346.0,721751
3.5207946292025244E8,16346.0,721774
3.520664730678408E8,16346.0,721917
3.5169454381038356E8,16346.0,721919
3.5156576651072544E8,16346.0,722345
3.5152939029986596E8,16346.0,722358
3.5149211830099285E8,16346.0,722374
3.514474573126548E8,16346.0,722377
3.513216532575796E8,16377.0,723232
3.51259518894547E8,16377.0,723245
3.510963272537693E8,16377.0,723433
3.5108686655437726E8,16377.0,723435
3.506121750995279E8,16377.0,723451
3.506027037042474E8,16377.0,723453
3.505783317272821E8,16377.0,723468
3.5044637932774156E8,16377.0,723528
3.500705166868769E8,16377.0,723531
3.498828052891959E8,16377.0,723540
3.497521280731534E8,16377.0,723579
3.496067707994039E8,16377.0,723581
3.4946443156585383E8,16377.0,723591
3.494114466285472E8,16377.0,723598
3.49355733544261E8,16377.0,723609
3.492628244031587E8,16377.0,723633
3.4919305208275014E8,16377.0,723644
3.491234258894475E8,16377.0,723688
3.4901658682448435E8,16377.0,723696
3.488936952653476E8,16377.0,723730
3.4887507866798055E8,16377.0,723738
3.488686053906002E8,16377.0,723739
3.487206435520228E8,16377.0,723748
3.481437552933247E8,16377.0,723807
3.4788601252223575E8,16377.0,723831
3.4784938406566846E8,16377.0,723840
3.4710102748862123E8,16377.0,723848
3.4653742719177866E8,16377.0,723893
3.46529212370203E8,16392.0,724355
3.4649292873972476E8,16392.0,724358
3.46436641949502E8,16392.0,724366
3.464334270291747E8,16392.0,724374
3.459526306239667E8,16392.0,724391
3.459115607665458E8,16392.0,724398
3.456422531307845E8,16392.0,724423
3.4550576889483523E8,16392.0,724431
3.4550353733071005E8,16392.0,724563
3.453382129127767E8,16392.0,724621
3.452616326784615E8,16392.0,724623
3.452171684719486E8,16392.0,724698
3.450372734815962E8,16408.0,724832
3.449961651287531E8,16408.0,724834
3.4496601040108633E8,16408.0,724899
3.445218109378505E8,16408.0,725115
3.442881242897068E8,16408.0,725118
3.439957858899505E8,16408.0,725130
3.439948064716654E8,16408.0,725219
3.439294524279499E8,16408.0,725235
3.436833879112691E8,16408.0,725237
3.4350856870655537E8,16408.0,725238
3.434025306678264E8,16408.0,725391
3.431587942583214E8,16408.0,725432
3.4310724824531996E8,16408.0,725439
3.430776701476213E8,16408.0,725462
3.43033469417524E8,16408.0,725475
3.4273259749226916E8,16424.0,725482
3.427214657931489E8,16424.0,725502
3.42425131896241E8,16424.0,725609
3.423598796618406E8,16424.0,725779
3.4232290453584355E8,16424.0,725783
3.421937489070363E8,16424.0,725801
3.421218161065303E8,16424.0,725803
3.4209291119290406E8,16424.0,725844
3.418628816524373E8,16424.0,725909
3.418527862704077E8,16424.0,725938
3.4182254963917255E8,16424.0,725946
3.417937246837919E8,16424.0,725957
3.413744278061091E8,16424.0,725970
3.4120553579056686E8,16424.0,725979
3.411355015564701E8,16424.0,726020
3.4100771951994157E8,16424.0,726024
3.4089700481316817E8,16424.0,726032
3.4069761716764945E8,16424.0,726038
3.405229652252982E8,16424.0,726041
3.4050941972040164E8,16424.0,726124
3.404267845682968E8,16455.0,727425
3.4037260307258236E8,16455.0,727428
3.4034127369865537E8,16455.0,727434
3.403136159250081E8,16455.0,727440
3.4019196563381547E8,16455.0,727506
3.400400037689454E8,16455.0,727510
3.400150011345162E8,16455.0,727554
3.400055073575803E8,16455.0,727561
3.399194627527329E8,16455.0,727569
3.396912510984517E8,16455.0,727575
3.3965141442899305E8,16455.0,727578
3.396196902799706E8,16455.0,727587
3.3950592369934696E8,16455.0,727624
3.3945976646419936E8,16471.0,727779
3.3944736373168564E8,16471.0,727815
3.385938463601928E8,16471.0,727846
3.384384965612488E8,16471.0,727920
3.383568036480497E8,16471.0,727926
3.382466033171677E8,16471.0,727955
3.3817609773943835E8,16471.0,727958
3.381586463543246E8,16517.0,730168
3.381024561021181E8,16517.0,730174
3.380249736633996E8,16517.0,730180
3.378193281975454E8,16517.0,730208
3.377333964131056E8,16517.0,730214
3.3733210983751583E8,16517.0,730254
3.372615867387613E8,16517.0,730258
3.3721531895895034E8,16517.0,730268
3.371938918988573E8,16517.0,730312
3.37193885574321E8,16517.0,730342
3.371235735290403E8,16517.0,730376
3.3696761452004045E8,16564.0,732700
3.3690326392854476E8,16564.0,732756
3.366689995922996E8,16580.0,733080
3.3648951362790763E8,16580.0,733081
3.3642192628425074E8,16580.0,733089
3.359606317065934E8,16580.0,733123
3.3592971630912435E8,16580.0,733131
3.35877849574175E8,16580.0,733160
3.3574755984610546E8,16580.0,733202
3.357175616221862E8,16580.0,733219
3.3571120690250045E8,16580.0,733357
3.355262621940889E8,16580.0,733358
3.3541706724058956E8,16596.0,733595
3.3539998901671016E8,16596.0,733620
3.353671180348166E8,16596.0,733628
3.35348750684096E8,16596.0,733646
3.353284433923169E8,16596.0,733647
3.351773171793977E8,16596.0,733650
3.351167215730159E8,16596.0,733663
3.3499717641219896E8,16596.0,733685
3.3475390635227424E8,16596.0,733722
3.347384463313279E8,16596.0,733725
3.346958124845996E8,16596.0,733727
3.3469210557947934E8,16596.0,733973
3.3458095428414136E8,16596.0,733993
3.3453078197268397E8,16596.0,734000
3.3451275205812645E8,16596.0,734003
3.344099848852831E8,16596.0,734009
3.342284162550708E8,16596.0,734013
3.3406693048531747E8,16596.0,734088
3.3406157668838036E8,16611.0,734277
3.3321207355368114E8,16611.0,734280
3.331757322667993E8,16611.0,734291
3.331122238256949E8,16611.0,734296
3.328947935791679E8,16611.0,734297
3.328224529616087E8,16611.0,734305
3.3278659912723607E8,16611.0,734847
3.3260995686083937E8,16627.0,735472
3.323691808893942E8,16627.0,735477
3.3226274117503726E8,16627.0,735493
3.322362282493186E8,16627.0,735503
3.3208740207146776E8,16627.0,735504
3.3191993552775466E8,16627.0,735505
3.318919138429208E8,16627.0,735506
3.3176587319734126E8,16627.0,735520
3.3174764377113694E8,16627.0,735533
3.316099308117917E8,16627.0,735547
3.315843247570861E8,16627.0,735548
3.314247732813911E8,16627.0,735549
3.312952810559484E8,16627.0,735550
3.312438668477567E8,16627.0,735563
3.3121117518431973E8,16642.0,735718
3.311248560030531E8,16642.0,735719
3.311213493961241E8,16642.0,735720
3.309644930285146E8,16642.0,735723
3.308401813516735E8,16674.0,737651
3.3069821315570843E8,16674.0,737735
3.3067168420044214E8,16674.0,737739
3.3057738551496875E8,16689.0,737928
3.30444876360422E8,16689.0,738450
3.303906549921115E8,16689.0,738459
3.30376129421351E8,16689.0,738485
3.301016175737917E8,16689.0,738511
3.297372264522949E8,16689.0,738561
3.2973687893015957E8,16689.0,738565
3.295686995948594E8,16705.0,738777
3.295542759548377E8,16705.0,738787
3.293007244186944E8,16705.0,738794
3.292405528925117E8,16705.0,738803
3.291364500453489E8,16705.0,738810
3.2896953222600627E8,16705.0,738940
3.2890551630099905E8,16705.0,738943
3.2872479710277927E8,16705.0,738944
3.286111530878417E8,16705.0,738957
3.285242238991657E8,16705.0,738960
3.285105131242346E8,16705.0,738970
3.282982660976731E8,16705.0,738984
3.281328964271515E8,16783.0,742617
3.280136040721219E8,16783.0,742618
3.2755820225437117E8,16783.0,742624
3.273655374045362E8,16783.0,742626
3.2731148426152605E8,16783.0,742646
3.272894450182388E8,16783.0,742662
3.272572113381341E8,16783.0,742712
3.270062153124955E8,16783.0,742732
3.269979397150512E8,16799.0,743378
3.2637213164336437E8,16799.0,743382
3.2629071194967574E8,16799.0,743392
3.2604735710710675E8,16799.0,743496
3.259346333182643E8,16799.0,743500
3.258411800671892E8,16799.0,743529
3.2581620912130696E8,16799.0,743530
3.2571887215640694E8,16799.0,743560
3.256162832924277E8,16799.0,743592
3.255938216638202E8,16799.0,743623
3.255092034738693E8,16814.0,744040
3.254777257664381E8,16814.0,744044
3.2530341814338565E8,16814.0,744050
3.252380415213508E8,16814.0,744084
3.248660165811464E8,16814.0,744088
3.248508514058764E8,16814.0,744102
3.2468311782443345E8,16814.0,744109
3.245298486977744E8,16814.0,744114
3.245248987050755E8,16814.0,744327
3.24368344730904E8,16814.0,744354
3.243647630433473E8,16814.0,744356
3.243607455862988E8,16814.0,744367
3.243096103267156E8,16814.0,744368
3.241009360006289E8,16814.0,744400
3.238853972916271E8,16814.0,744402
3.235702821077831E8,16814.0,744501
3.230352772102505E8,16814.0,744522
3.2285572676885074E8,16814.0,744549
3.228556544575313E8,16814.0,744561
3.2285216401008517E8,16814.0,744579
3.2281409743921006E8,16846.0,745829
3.226101377248358E8,16846.0,745836
3.226068250819115E8,16846.0,745844
3.225278020917066E8,16846.0,745862
3.2238976764431995E8,16846.0,745868
3.222516163204357E8,16846.0,745872
3.222372388579607E8,16846.0,745880
3.2209127438151866E8,16846.0,745888
3.22084558633556E8,16846.0,745938
3.220507410458364E8,16846.0,745975
3.220401024901331E8,16846.0,746111
3.219067095383611E8,16861.0,746223
3.2170057130397284E8,16861.0,746239
3.216981361377221E8,16861.0,746253
3.214575418716433E8,16861.0,746268
3.2145001407751614E8,16861.0,746325
3.2135622179088295E8,16861.0,746390
3.212425431670625E8,16861.0,746393
3.210479145048562E8,16861.0,746438
3.2104184491969854E8,16861.0,746494
3.205948508127666E8,16861.0,746495
3.205720175890463E8,16861.0,746499
3.2056090196874005E8,16861.0,746509
3.2050085287472224E8,16861.0,746516
3.2043566591268003E8,16861.0,746518
3.204349992701817E8,16861.0,746523
3.202778777419745E8,16861.0,746540
3.202086380465192E8,16861.0,746566
3.2018662666952634E8,16861.0,746576
3.201558573465548E8,16892.0,747802
3.199998353510806E8,16892.0,747815
3.1985998753477687E8,16892.0,747844
3.195000304595346E8,16908.0,748932
3.1947747269730514E8,16908.0,748935
3.1945043006306976E8,16908.0,748945
3.19442894366374E8,16908.0,748985
3.1940955688269264E8,16908.0,748988
3.193115971515055E8,16908.0,749007
3.186764891134899E8,16908.0,749025
3.1861754331467235E8,16908.0,749028
3.186104678845804E8,16908.0,749044
3.18593984761027E8,16924.0,749151
3.1850071103135014E8,16924.0,749168
3.1845729655576867E8,16924.0,749187
3.1834276550768256E8,16924.0,749191
3.1823555522062874E8,16924.0,749197
3.1820800292302716E8,16924.0,749258
3.181862738819699E8,16924.0,749263
3.1814835799953127E8,16971.0,752026
3.180916634947538E8,16971.0,752031
3.180825565367032E8,16971.0,752059
3.180553801418211E8,16971.0,752063
3.1803221401444745E8,16986.0,752147
3.178355216353574E8,16986.0,752152
3.1757660062218153E8,16986.0,752178
3.1730019419404256E8,16986.0,752184
3.172767863494638E8,16986.0,752213
3.1723601376445484E8,16986.0,752225
3.172230498153223E8,16986.0,752236
3.171022924115878E8,16986.0,752368
3.170507906245528E8,16986.0,752373
3.170307512742977E8,17017.0,753789
3.169068448610079E8,17017.0,753831
3.168272521350047E8,17017.0,753893
3.167722814623134E8,17017.0,753936
3.1675865719340366E8,17017.0,753972
3.166951380364103E8,17017.0,753973
3.166106705694054E8,17017.0,753993
3.1623263901910913E8,17033.0,754429
3.159033097727049E8,17033.0,754457
3.1586186038331485E8,17033.0,754477
3.1585039806055534E8,17033.0,754555
3.158018953091615E8,17033.0,754571
3.1572228337454534E8,17033.0,754576
3.155194936105101E8,17033.0,754579
3.154537674396129E8,17033.0,754582
3.153916988057774E8,17033.0,754595
3.153439571881386E8,17033.0,754623
3.150497528777385E8,17033.0,754629
3.149857699059087E8,17033.0,754631
3.149363611943276E8,17033.0,754668
3.146748926185776E8,17033.0,754671
3.146740554874608E8,17033.0,754699
3.146079699026309E8,17033.0,754769
3.1459344643892694E8,17033.0,754782
3.1448237430439967E8,17033.0,754835
3.143702951102627E8,17033.0,754858
3.142266625290354E8,17033.0,754863
3.1412694976348495E8,17033.0,754871
3.1411268092998976E8,17033.0,754882
3.140222194586657E8,17033.0,754887
3.138895017509442E8,17033.0,754897
3.13888963242301E8,17033.0,754909
3.138867043197403E8,17033.0,754932
3.1385758299542093E8,17033.0,754936
3.137799248080104E8,17033.0,754937
3.1374739683245456E8,17033.0,754972
3.1374261986667514E8,17033.0,755010
3.13595544193177E8,17033.0,755019
3.1357232963052785E8,17049.0,755117
3.1351242490522605E8,17049.0,755118
3.1349780439130294E8,17049.0,755120
3.134857358895871E8,17049.0,755470
3.133984247864083E8,17049.0,755482
3.1339062136478966E8,17049.0,755488
3.133033098773684E8,17049.0,755493
3.130782884961958E8,17049.0,755563
3.1307568650301576E8,17049.0,755567
3.1290717407713723E8,17049.0,755568
3.1279801477266276E8,17049.0,755570
3.1237670988390195E8,17049.0,755571
3.1184027895285636E8,17049.0,755572
3.1164379133727264E8,17049.0,755585
3.1154030191477555E8,17049.0,755588
3.114508305670781E8,17049.0,755757
3.111095439850365E8,17064.0,755857
3.108222236002256E8,17064.0,755922
3.107828797544361E8,17064.0,755933
3.1076536498873E8,17064.0,755946
3.1068891018424594E8,17064.0,755949
3.1063246221467316E8,17064.0,755962
3.1057038183630866E8,17064.0,755963
3.105236908034018E8,17064.0,755993
3.105198781671795E8,17064.0,756013
3.1042583568606967E8,17064.0,756015
3.10418966281072E8,17064.0,756018
3.103407514036335E8,17064.0,756110
3.102129916544071E8,17064.0,756126
3.100685638565426E8,17064.0,756149
3.1001137661709315E8,17064.0,756157
3.099446271381276E8,17174.0,761675
3.0993376143725276E8,17174.0,761695
3.0985011875491446E8,17189.0,761719
3.094466059697563E8,17189.0,761749
3.091344176699764E8,17189.0,761756
3.091196886101922E8,17189.0,761805
3.0900078439682436E8,17189.0,761844
3.088570080765928E8,17189.0,761846
3.087590290741329E8,17189.0,761849
3.0867273730428004E8,17189.0,761854
3.0863013943530047E8,17189.0,761864
3.0857927613268435E8,17189.0,761867
3.085532725412288E8,17189.0,761876
3.084748118197833E8,17189.0,761883
3.084383856486197E8,17189.0,761887
3.083210202973757E8,17189.0,761888
3.082123728133091E8,17205.0,762720
3.080840018117285E8,17283.0,766189
3.0803533797076905E8,17283.0,766192
3.0801576010885745E8,17283.0,766270
3.076048824408532E8,17283.0,766341
3.075065431405459E8,17283.0,766481
3.0749271733108974E8,17283.0,766523
3.07465865546477E8,17283.0,766655
3.0745772706448793E8,17283.0,766671
3.074406035539494E8,17283.0,766707
3.073705854044989E8,17283.0,766723
3.0655163407900536E8,17283.0,766754
3.0649789313109666E8,17283.0,766758
3.0648248200726926E8,17283.0,766810
3.0644208213967425E8,17299.0,766901
3.063461006754811E8,17299.0,766904
3.0633724090603405E8,17299.0,766907
3.062847877530148E8,17299.0,766910
3.062605955988754E8,17299.0,766914
3.060602131827394E8,17299.0,766959
3.0601857551366055E8,17299.0,766962
3.059944307948171E8,17299.0,766964
3.05880339559771E8,17299.0,766965
3.0585251740337354E8,17299.0,767269
3.058079554572982E8,17299.0,767271
3.0556497513887686E8,17299.0,767337
3.0555854502491444E8,17299.0,767357
3.054920543394227E8,17330.0,768409
3.054516735345609E8,17330.0,768416
3.0526053148977816E8,17330.0,768535
3.0520670386695E8,17330.0,768542
3.0500298067591125E8,17330.0,768543
3.049499519678226E8,17330.0,768578
3.049391750182339E8,17330.0,768870
3.04888318497319E8,17330.0,768892
3.047605738507246E8,17330.0,768917
3.0472260392530745E8,17330.0,768920
3.045905049151091E8,17330.0,768922
3.0436424133442813E8,17330.0,768927
3.0432022552763337E8,17330.0,768986
3.04312606333127E8,17330.0,769010
3.0428921465673894E8,17330.0,769036
3.0419146278237325E8,17330.0,769041
3.0402929802331907E8,17330.0,769043
3.039491299587138E8,17330.0,769050
3.038889421798369E8,17330.0,769053
3.038702233254729E8,17346.0,769122
3.0366451582740724E8,17346.0,769131
3.0364732745045006E8,17346.0,769145
3.0359853820159733E8,17346.0,769146
3.0353487520489365E8,17346.0,769238
3.03496179661737E8,17346.0,769243
3.0339812221140146E8,17346.0,769270
3.031893159982841E8,17346.0,769492
3.0309814876547074E8,17346.0,769514
3.0305957155063695E8,17346.0,769551
3.03058010937109E8,17346.0,769559
3.030383476995246E8,17346.0,769562
3.029348190840739E8,17346.0,769574
3.029328090715043E8,17361.0,769822
3.0267943297480935E8,17361.0,769829
3.0267365415735394E8,17361.0,769857
3.0257130154912156E8,17361.0,769861
3.0249139105753857E8,17361.0,769875
3.0245842223636204E8,17361.0,769881
3.0242085344961613E8,17361.0,769898
3.023543464883255E8,17361.0,769904
3.021873050900515E8,17361.0,770013
3.0216688022007215E8,17361.0,770038
3.021457870100232E8,17361.0,770051
3.0202405395318776E8,17361.0,770052
3.019323617156389E8,17361.0,770057
3.0190766328859144E8,17361.0,770058
3.0185823859136754E8,17361.0,770108
3.01736734681809E8,17361.0,770109
3.016447944170035E8,17361.0,770135
3.016173548318056E8,17361.0,770191
3.0160319209526885E8,17361.0,770206
3.01541635036595E8,17361.0,770384
3.0152827653354925E8,17361.0,770397
3.014682632984575E8,17361.0,770405
3.014326049215523E8,17361.0,770428
3.014262015401278E8,17361.0,770436
3.01411816024218E8,17361.0,770437
3.01353987798694E8,17361.0,770457
3.0133079544043595E8,17361.0,770461
3.0109395505385023E8,17361.0,770465
3.008479829743351E8,17361.0,770471
3.007884702964735E8,17361.0,770508
3.007516001921543E8,17361.0,770515
3.0074592970603955E8,17361.0,770516
3.00569791377853E8,17361.0,770523
3.005167057237705E8,17439.0,774146
3.004595574048481E8,17439.0,774177
3.0030550981329113E8,17455.0,774295
3.0027762817712533E8,17455.0,774329
3.0018870591644734E8,17455.0,774345
3.0015461088188934E8,17455.0,774901
3.001513241750021E8,17455.0,774948
3.000895759217224E8,17455.0,774982
2.9992096732329935E8,17471.0,775080
2.999113570942142E8,17471.0,775081
2.998904438972239E8,17471.0,775089
2.998550440776053E8,17471.0,775091
2.9983402345776385E8,17471.0,775103
2.998288676664844E8,17471.0,775110
2.9977534970487255E8,17471.0,775153
2.9972883773309445E8,17471.0,775339
2.9954505247894835E8,17471.0,775359
2.9948513184590805E8,17518.0,777400
2.994019862552829E8,17518.0,777442
2.9923054648664534E8,17518.0,777468
2.989288962006911E8,17518.0,777580
2.9871896269133306E8,17518.0,777582
2.9857087335340244E8,17518.0,777596
2.984930150667323E8,17518.0,777603
2.984706432930811E8,17518.0,777619
2.983596298820046E8,17518.0,777670
2.9835612489591384E8,17518.0,777677
2.982616756812459E8,17518.0,777682
2.979089857792976E8,17533.0,778579
2.978955815871261E8,17533.0,778594
2.976574953161554E8,17533.0,778596
2.975366416366795E8,17533.0,778632
2.974881081820262E8,17533.0,778728
2.972882193855245E8,17533.0,778756
2.9706770322693706E8,17549.0,778766
2.970520745918488E8,17549.0,778775
2.96934761651727E8,17549.0,778797
2.969165358137571E8,17549.0,779402
2.967616906731337E8,17549.0,779427
2.9666217229997206E8,17549.0,779428
2.966619919421093E8,17549.0,779436
2.96613553607453E8,17564.0,779862
2.965797817774935E8,17564.0,779865
2.9656210128412133E8,17564.0,779883
2.965590380070891E8,17564.0,779897
2.9644778566243786E8,17564.0,779905
2.9639906779258955E8,17564.0,779906
2.963506271728083E8,17564.0,779925
2.963026018499439E8,17580.0,780449
2.962731691604169E8,17580.0,780477
2.9626648479475427E8,17580.0,780483
2.9621069500377077E8,17580.0,780507
2.9615482940058905E8,17580.0,780560
2.961496914714427E8,17580.0,780929
2.958650106349874E8,17580.0,780932
2.957119807258319E8,17580.0,780963
2.9564736201344144E8,17596.0,780994
2.9562207848074716E8,17596.0,781010
2.955369645550869E8,17596.0,781015
2.948043392473684E8,17596.0,781023
2.9447543402683246E8,17596.0,781072
2.943112923876686E8,17596.0,781076
2.940386875337281E8,17596.0,781693
2.9393858282318103E8,17596.0,781710
2.939205113409305E8,17611.0,781725
2.9388257478595716E8,17611.0,781768
