Evaluation,Time,Iteration
4.162387287542839E8,14893.0,688829
4.1615901776769996E8,14893.0,688859
4.160796540104439E8,14893.0,688969
4.157710359163748E8,14893.0,689048
4.156814674002012E8,14893.0,689050
4.152560064167058E8,14893.0,689057
4.147860106584317E8,14893.0,689080
4.146217022669962E8,14893.0,689584
4.143807509185754E8,14908.0,689612
4.14121874961565E8,14908.0,689977
4.1395591622357816E8,14940.0,691434
4.137043929766294E8,14940.0,691438
4.1364747540082884E8,14940.0,691903
4.135947725271895E8,14955.0,691907
4.1352137761551654E8,14955.0,691951
4.1351679657177347E8,14955.0,691953
4.134584860803696E8,14955.0,691973
4.134033237964191E8,14955.0,691979
4.12944715077152E8,14955.0,691991
4.127195879835845E8,14955.0,691995
4.125879391206842E8,14955.0,692013
4.124781899032792E8,14955.0,692064
4.1220579099730986E8,14955.0,692068
4.121335648210136E8,14955.0,692078
4.120859279653196E8,14955.0,692090
4.118806971481793E8,14955.0,692141
4.117531553881274E8,14955.0,692144
4.1172252926505303E8,14955.0,692300
4.114812694424897E8,14955.0,692335
4.11120371693503E8,14955.0,692340
4.111007702629586E8,14955.0,692341
4.110117471614867E8,14955.0,692368
4.1088323431580245E8,14971.0,693436
4.107829185475478E8,14971.0,693444
4.107674033630234E8,14971.0,693452
4.105486601025916E8,14986.0,693460
4.102604351673757E8,14986.0,693471
4.101695219702168E8,14986.0,693476
4.098644786315721E8,14986.0,693481
4.098484214422451E8,14986.0,693488
4.098308381953052E8,14986.0,693499
4.0977063078629345E8,14986.0,693505
4.091669443698285E8,14986.0,693524
4.089267048237004E8,14986.0,693525
4.0887550823818326E8,14986.0,693529
4.0872118860994226E8,14986.0,693641
4.0869959141723853E8,14986.0,693733
4.0850692125163627E8,14986.0,693746
4.082723526284273E8,14986.0,693751
4.082489474662709E8,14986.0,693766
4.080293605660759E8,14986.0,693770
4.080264291511978E8,14986.0,693781
4.0779411526542306E8,14986.0,693783
4.0767170785763705E8,15018.0,695482
4.0737825846384037E8,15018.0,695494
4.073396251256036E8,15018.0,695502
4.072525290953983E8,15018.0,695594
4.0715762465297973E8,15096.0,699200
4.068545362803895E8,15096.0,699258
4.0681662289890367E8,15096.0,699271
4.067086898456598E8,15096.0,699439
4.063460604578281E8,15096.0,699442
4.063378074554743E8,15096.0,699448
4.0591705723246574E8,15096.0,699528
4.058536031787453E8,15112.0,699717
4.0581628910748345E8,15112.0,699718
4.0574138504711074E8,15112.0,699743
4.05705274048329E8,15112.0,699748
4.056241383596264E8,15112.0,699775
4.0554735115600127E8,15112.0,699787
4.0552519270293915E8,15112.0,699830
4.0542307895437694E8,15112.0,699848
4.0517414126066875E8,15112.0,699861
4.046569565542768E8,15112.0,700016
4.0428019822333646E8,15112.0,700050
4.0423452735735655E8,15112.0,700052
4.0405671311806923E8,15112.0,700070
4.03763756668896E8,15112.0,700076
4.0373316360140824E8,15112.0,700096
4.0369398757339054E8,15112.0,700099
4.036616074243348E8,15112.0,700114
4.0349369345386547E8,15112.0,700116
4.0341311675511336E8,15174.0,702738
4.028931480240847E8,15174.0,702739
4.0278041964580655E8,15174.0,702919
4.027766682597662E8,15174.0,702939
4.026830824105806E8,15174.0,703065
4.025664030191462E8,15174.0,703265
4.023617792838063E8,15174.0,703267
4.0208895277321243E8,15174.0,703292
4.020548345482302E8,15174.0,703295
4.018133327074324E8,15174.0,703314
4.0170522708399E8,15174.0,703470
4.0144156504015017E8,15190.0,703610
4.011150586189579E8,15221.0,705110
4.0096120596392775E8,15221.0,705111
4.0094989644533575E8,15221.0,705122
4.0076192741208875E8,15221.0,705189
4.007536214664913E8,15221.0,705193
4.0064927692837554E8,15221.0,705196
4.006048941643012E8,15221.0,705249
4.0040012550366366E8,15221.0,705446
4.002609282966014E8,15221.0,705555
4.0016591801866865E8,15221.0,705575
3.999173717910982E8,15221.0,705577
3.9974961030842316E8,15221.0,705581
3.994712117306298E8,15221.0,705588
3.9944922664359856E8,15221.0,705601
3.9802946929759383E8,15221.0,705606
3.9789537270965546E8,15221.0,705655
3.97776216205393E8,15221.0,705668
3.9775064076011765E8,15221.0,705685
3.975832266858142E8,15237.0,705811
3.975798948384539E8,15237.0,705835
3.974613148711971E8,15237.0,705987
3.974154115697173E8,15237.0,705992
3.9737316098403704E8,15237.0,706008
3.9717304582597935E8,15237.0,706012
3.970979446478596E8,15237.0,706015
3.9678843138235116E8,15237.0,706176
3.9650987674664974E8,15237.0,706187
3.9630308202646446E8,15237.0,706190
3.9621849583509195E8,15237.0,706199
3.9610715867386097E8,15237.0,706238
3.9596533485786504E8,15237.0,706242
3.959117890444307E8,15252.0,706668
3.959059501815031E8,15252.0,706671
3.9586769416752E8,15252.0,706684
3.9584519832988566E8,15252.0,707173
3.95798317162501E8,15252.0,707179
3.957865035279532E8,15252.0,707192
3.954986532521139E8,15252.0,707195
3.953922960906253E8,15252.0,707212
3.952107835598108E8,15252.0,707262
3.951573379134928E8,15252.0,707268
3.9510720286372536E8,15252.0,707271
3.9498486835997224E8,15268.0,707286
3.949583427258573E8,15268.0,707296
3.946162364404899E8,15268.0,707410
3.944501146647756E8,15268.0,707423
3.94069520612296E8,15268.0,707430
3.9380487535113186E8,15268.0,707535
3.9351613675390613E8,15268.0,707619
3.934561691111674E8,15268.0,707637
3.92868170732941E8,15268.0,707677
3.9274716527739775E8,15268.0,707689
3.9272408417612565E8,15268.0,707710
3.926659920374456E8,15268.0,707741
3.9253882656088233E8,15268.0,707765
3.9237873331563365E8,15268.0,707772
3.9234138356723577E8,15268.0,707832
3.922444096033165E8,15268.0,707836
3.919298045503593E8,15268.0,707838
3.9185173299491084E8,15268.0,707846
3.91829168840087E8,15268.0,707930
3.906196463287625E8,15268.0,707948
3.8996032193575984E8,15283.0,708064
3.898744429242303E8,15283.0,708081
3.8961949436749256E8,15283.0,708127
3.894073688555815E8,15283.0,708140
3.892999721515649E8,15283.0,708277
3.89088004916339E8,15283.0,708278
3.8906704169553554E8,15283.0,708290
3.889824379820588E8,15283.0,708496
3.8897510842474025E8,15283.0,708542
3.8892465029265213E8,15283.0,708633
3.883080845132987E8,15283.0,708674
3.880775026237753E8,15283.0,708681
3.8805166665763056E8,15283.0,708695
3.880497569876549E8,15283.0,708700
3.8784765970115566E8,15283.0,708702
3.878442214348039E8,15283.0,708706
3.878056882897759E8,15299.0,708911
3.877897745917084E8,15299.0,709270
3.87628303015105E8,15299.0,709293
3.876053463775517E8,15315.0,709866
3.8755968360855883E8,15330.0,710524
3.875554867015559E8,15330.0,710527
3.8735181336269754E8,15330.0,710528
3.872630581316497E8,15330.0,710611
3.8716907726952475E8,15330.0,710637
3.871392276319615E8,15330.0,710638
3.870994539085514E8,15330.0,710648
3.87088589140916E8,15330.0,710973
3.8704275130964434E8,15330.0,711002
3.8681644705539674E8,15330.0,711027
3.864869730507886E8,15330.0,711081
3.86017025989393E8,15330.0,711140
3.859163740844067E8,15346.0,711155
3.8577705885528916E8,15346.0,711374
3.853858970692187E8,15346.0,711406
3.8538116546880084E8,15346.0,711676
3.85300556181414E8,15346.0,711686
3.85181424793202E8,15346.0,711835
3.8514116043966407E8,15346.0,711839
3.850699618898741E8,15346.0,711840
3.8492262888398343E8,15346.0,711853
3.8483231448298156E8,15346.0,711863
3.8482491900977814E8,15346.0,711913
3.8472356947356486E8,15346.0,711944
3.847026937584266E8,15362.0,711975
3.8448772308655655E8,15362.0,711989
3.8428589355598587E8,15362.0,712079
3.8369361262437505E8,15377.0,713117
3.835945498694255E8,15377.0,713120
3.8258087880379176E8,15377.0,713423
3.8254537849466157E8,15393.0,713611
3.820366773705093E8,15393.0,713663
3.816287677171404E8,15393.0,713674
3.814074506080332E8,15393.0,713684
3.813908847912572E8,15408.0,714424
3.8127895369838405E8,15408.0,714451
3.812125849898904E8,15408.0,714466
3.8119874358318144E8,15408.0,714481
3.809695232914762E8,15408.0,714490
3.809115395843731E8,15408.0,714492
3.808119921065109E8,15408.0,714505
3.8079645007723224E8,15408.0,714540
3.807614404881936E8,15408.0,714612
3.8056813204450095E8,15408.0,714630
3.804993435288611E8,15408.0,714650
3.8019166018876857E8,15408.0,714674
3.8006579205471224E8,15408.0,714847
3.79758669481762E8,15440.0,715992
3.797496742357411E8,15440.0,716007
3.7962426702357286E8,15440.0,716008
3.795557406620595E8,15440.0,716020
3.7951233815954405E8,15471.0,717850
3.791953420454237E8,15471.0,717908
3.79143131882833E8,15471.0,717918
3.7885871408489406E8,15471.0,717929
3.788553412499688E8,15471.0,717973
3.787490639319653E8,15471.0,718036
3.785428490509574E8,15471.0,718049
3.7853764257279176E8,15471.0,718078
3.784240540223012E8,15502.0,719226
3.7830509058945745E8,15502.0,719247
3.780284532678173E8,15502.0,719363
3.77967797950772E8,15533.0,720977
3.7791682248224056E8,15533.0,720985
3.778955165071648E8,15533.0,720995
3.7782169232858443E8,15533.0,721109
3.7706498896762353E8,15533.0,721122
3.770621580277039E8,15533.0,721136
3.768276976944629E8,15533.0,721208
3.7679712291187876E8,15533.0,721246
3.767621734279743E8,15533.0,721249
3.7649670402276343E8,15549.0,721284
3.7628310025795156E8,15549.0,721289
3.760062707467935E8,15549.0,721290
3.760039161361673E8,15549.0,721297
3.7598803044581187E8,15549.0,721341
3.7581593943360674E8,15549.0,721353
3.757591125864645E8,15549.0,721417
3.756285151270146E8,15549.0,721429
3.754569452592898E8,15549.0,721438
3.7542688017653143E8,15549.0,721464
3.7542432111579394E8,15549.0,721469
3.7502226459684634E8,15549.0,721479
3.747958970705239E8,15549.0,721674
3.747400222006457E8,15549.0,721695
3.7473594896905196E8,15549.0,721721
3.7445784751039535E8,15549.0,721911
3.743149351696711E8,15549.0,721920
3.7429432429513144E8,15549.0,721948
3.7426885039310426E8,15549.0,721992
3.7424266854836905E8,15549.0,721996
3.741541639964778E8,15549.0,722021
3.741432506301507E8,15549.0,722032
3.740809857991778E8,15549.0,722039
3.7402423133665603E8,15549.0,722046
3.7327047959913176E8,15549.0,722064
3.732537019820309E8,15565.0,722072
3.7288958240799934E8,15565.0,722378
3.725074904031455E8,15565.0,722407
3.724424008558814E8,15565.0,722420
3.7243036446545845E8,15565.0,722425
3.723526039570303E8,15565.0,722697
3.7234769509451807E8,15565.0,722705
3.723353589112015E8,15565.0,722710
3.722180683496634E8,15565.0,722737
3.7206397869839424E8,15565.0,722772
3.7198343063447046E8,15565.0,722795
3.719234449600885E8,15565.0,722800
3.7190220549438775E8,15565.0,722805
3.7183391959129435E8,15565.0,722810
3.717269304250701E8,15580.0,722872
3.7159688134958243E8,15580.0,722939
3.714906653789485E8,15580.0,722956
3.708360989919105E8,15580.0,722967
3.7044925287234145E8,15580.0,722977
3.703824819033565E8,15580.0,722993
3.7026676053234875E8,15580.0,723003
3.700158048589671E8,15580.0,723027
3.6997891217735106E8,15580.0,723162
3.697771063001938E8,15580.0,723174
3.69569097680074E8,15580.0,723216
3.695112134466459E8,15580.0,723243
3.6938028728447104E8,15580.0,723257
3.691987930984082E8,15643.0,726537
3.6900025856848085E8,15643.0,726540
3.6881785909996504E8,15643.0,726547
3.68801886612539E8,15643.0,726550
3.6877004461025506E8,15643.0,726556
3.685835372215546E8,15643.0,726558
3.6845167708766437E8,15643.0,726655
3.684297078142297E8,15643.0,726657
3.6835188358237195E8,15643.0,726667
3.682949535201015E8,15643.0,726672
3.6816468289938635E8,15643.0,726679
3.68122451777931E8,15643.0,726680
3.681024698841872E8,15643.0,726700
3.6797716259917104E8,15643.0,726717
3.6790118954715586E8,15643.0,726734
3.6761169427180886E8,15643.0,726736
3.6759423524218047E8,15643.0,726738
3.675282045467615E8,15643.0,726759
3.6747017558204925E8,15643.0,726763
3.674673997218738E8,15643.0,726765
3.6743470965689224E8,15643.0,726777
3.6740122264211833E8,15643.0,726816
3.673279858433202E8,15658.0,727053
3.6719358841514385E8,15658.0,727123
3.669864890289627E8,15658.0,727126
3.668157814286144E8,15658.0,727162
3.665445650265633E8,15658.0,727181
3.664858395180156E8,15658.0,727182
3.6645561205362916E8,15658.0,727189
3.6638256484787357E8,15658.0,727196
3.663379662453084E8,15658.0,727237
3.6630900630834436E8,15658.0,727286
3.662422855950506E8,15658.0,727297
3.6601254575670445E8,15658.0,727366
3.654752272927284E8,15658.0,727367
3.654204651389854E8,15658.0,727371
3.653488761020454E8,15658.0,727377
3.651698028741692E8,15658.0,727387
3.650675662467949E8,15658.0,727507
3.650278983064204E8,15658.0,727508
3.6500195078405434E8,15658.0,727537
3.649526652275718E8,15658.0,727545
3.64929836562205E8,15658.0,727546
3.649082466164137E8,15658.0,727578
3.6482214362576604E8,15674.0,727644
3.6466393981443596E8,15674.0,727655
3.64618447156696E8,15674.0,727678
3.643991626361523E8,15674.0,727694
3.643469008414659E8,15674.0,727713
3.6415174131454283E8,15674.0,727720
3.6411475829419583E8,15674.0,727725
3.6407101093017673E8,15674.0,727736
3.631594397147792E8,15674.0,727759
3.631218853713573E8,15674.0,727844
3.6289576844192946E8,15674.0,727845
3.6242670602634233E8,15674.0,728014
3.616082577847519E8,15674.0,728016
3.6155453898350316E8,15674.0,728026
3.615320119964576E8,15674.0,728034
3.6147839230122626E8,15674.0,728040
3.6136278365113074E8,15674.0,728045
3.6133304054374576E8,15674.0,728051
3.61257053130869E8,15674.0,728053
3.6118150498647386E8,15674.0,728070
3.611636563455959E8,15674.0,728073
3.605659721204918E8,15674.0,728075
3.6051743817239153E8,15674.0,728100
3.604226805543751E8,15674.0,728102
3.603718793541748E8,15674.0,728112
3.6000225078274184E8,15674.0,728120
3.598621050641039E8,15674.0,728355
3.5985754286880755E8,15674.0,728360
3.597763941438733E8,15690.0,728456
3.590885797535921E8,15690.0,728482
3.586412845813543E8,15690.0,728535
3.585081682618875E8,15690.0,728944
3.5848837835427487E8,15690.0,728946
3.584493623006165E8,15690.0,728966
3.581543518298732E8,15690.0,728969
3.580298744372439E8,15690.0,728984
3.5786345685355085E8,15690.0,728995
3.5785221495744264E8,15690.0,729138
3.575401262711698E8,15690.0,729153
3.573906190943948E8,15690.0,729172
3.5730439658881736E8,15705.0,729457
3.5701633002452815E8,15705.0,729537
3.568963142062256E8,15705.0,729550
3.5683230282216835E8,15705.0,729563
3.5676990818411505E8,15705.0,729572
3.5671291570868844E8,15705.0,729589
3.5668794547906053E8,15705.0,729628
3.566752297651415E8,15705.0,729650
3.560898297961663E8,15705.0,729717
3.560896722569313E8,15705.0,729735
3.560792340770104E8,15705.0,729745
3.558897734159814E8,15705.0,729764
3.558627184247413E8,15768.0,732939
3.5573461770751417E8,15768.0,732946
3.557033371162205E8,15768.0,732961
3.5562700103043526E8,15768.0,732968
3.5558648281083584E8,15768.0,732977
3.554772061496483E8,15768.0,733009
3.5531281260174525E8,15768.0,733010
3.550895559871866E8,15768.0,733011
3.550653125617299E8,15768.0,733045
3.547920072672258E8,15768.0,733081
3.545439944985677E8,15768.0,733083
3.544838501784157E8,15768.0,733086
3.544011853335382E8,15768.0,733120
3.541277506393987E8,15768.0,733133
3.5377921416483146E8,15783.0,733214
3.537597011244883E8,15783.0,733219
3.537211408619125E8,15799.0,734017
3.536039938340027E8,15799.0,734019
3.5349039438135475E8,15799.0,734026
3.5347220110244244E8,15799.0,734031
3.534017667100859E8,15799.0,734074
3.5293551977092427E8,15799.0,734078
3.526928705523482E8,15799.0,734111
3.5254636312925345E8,15799.0,734113
3.524478959240219E8,15799.0,734119
3.524404602149213E8,15799.0,734148
3.522774806937287E8,15799.0,734316
3.5208778139856434E8,15799.0,734440
3.519468010129388E8,15799.0,734456
3.519230271111704E8,15799.0,734463
3.518957293838215E8,15799.0,734485
3.5184569438680756E8,15815.0,734904
3.5144083564219505E8,15815.0,734950
3.511125135953141E8,15815.0,735052
3.510295678913133E8,15815.0,735055
3.5091305797397316E8,15815.0,735071
3.5079828903572255E8,15815.0,735088
3.5073911337657386E8,15815.0,735269
3.506328710877211E8,15815.0,735305
3.5057011542491084E8,15815.0,735319
3.504761381352977E8,15830.0,735878
3.5027734421104985E8,15830.0,735879
3.502306741214587E8,15830.0,735895
3.5007168051622695E8,15877.0,738041
3.50020549134304E8,15877.0,738058
3.499982684698066E8,15877.0,738107
3.499580657751152E8,15877.0,738118
3.499544745815071E8,15877.0,738323
3.498015613919121E8,15877.0,738367
3.4974674783080006E8,15877.0,738541
3.496835954578646E8,15877.0,738543
3.4963772064008546E8,15893.0,738824
3.496371879308318E8,15893.0,738835
3.495773434162337E8,15893.0,738908
3.4956218989450866E8,15893.0,738943
3.49328218243407E8,15893.0,738950
3.492050931391726E8,16002.0,744627
3.489334048198035E8,16018.0,744816
3.482947247891873E8,16018.0,744851
3.482647130568557E8,16018.0,744872
3.4810049105433273E8,16018.0,744893
3.480682113449604E8,16018.0,744933
3.4794115645724654E8,16018.0,744974
3.4782032847845495E8,16018.0,744976
3.4766593281585944E8,16018.0,744987
3.475640279989028E8,16018.0,744992
3.475053578412444E8,16018.0,745061
3.4745289767120874E8,16018.0,745070
3.473989392166688E8,16018.0,745095
3.4739062760712713E8,16018.0,745321
3.4733261565517735E8,16018.0,745328
3.4717475014022624E8,16018.0,745352
3.471436671277346E8,16018.0,745365
3.471433763782375E8,16018.0,745372
3.4705641070274544E8,16018.0,745378
3.4701541907743204E8,16018.0,745381
3.4696063957376623E8,16018.0,745403
3.4689810434469146E8,16018.0,745410
3.4681317047514254E8,16018.0,745453
3.4677137475427747E8,16018.0,745473
3.466218427588899E8,16033.0,745571
3.4629124779043055E8,16033.0,745579
3.4627701062740564E8,16033.0,745584
3.4613794518892133E8,16033.0,745603
3.4572235179532224E8,16033.0,745604
3.4560440675426877E8,16033.0,745624
3.4542336172463506E8,16033.0,745628
3.4532487171692204E8,16033.0,745631
3.451336738751996E8,16033.0,745812
3.4506803171255493E8,16033.0,745838
3.4492496336743385E8,16033.0,746136
3.4491755552585894E8,16033.0,746151
3.4428522241968817E8,16033.0,746223
3.4427821361905015E8,16033.0,746242
3.4423573351647246E8,16033.0,746246
3.442168792110405E8,16033.0,746248
3.4420857677138335E8,16080.0,748597
3.438516551527544E8,16096.0,748618
3.4366082427139175E8,16096.0,748636
3.4362963444323593E8,16096.0,749187
3.435791950284949E8,16096.0,749205
3.435715855682483E8,16096.0,749274
3.4349244909613913E8,16096.0,749309
3.4344879180484897E8,16096.0,749315
3.43368947077193E8,16096.0,749324
3.433669606739806E8,16096.0,749325
3.4303213706554145E8,16096.0,749328
3.430170398099641E8,16112.0,749458
3.428116079257074E8,16112.0,749473
3.426012933751965E8,16112.0,749476
3.425417855891637E8,16112.0,749835
3.425145037297346E8,16112.0,749846
3.4229283440684605E8,16112.0,749847
3.4201009241784483E8,16112.0,750041
3.419715601230556E8,16112.0,750079
3.4190013749767363E8,16112.0,750086
3.418683642941123E8,16112.0,750087
3.4182230397010046E8,16127.0,750256
3.417436158756412E8,16127.0,750437
3.416095226507327E8,16127.0,750439
3.416074498455604E8,16127.0,750462
3.4160342350289047E8,16127.0,750544
3.4144217889901334E8,16127.0,750882
3.409466667777069E8,16143.0,750941
3.4079757523640114E8,16143.0,750999
3.406835357845517E8,16143.0,751125
3.406582709792982E8,16143.0,751151
3.405344831771722E8,16143.0,751225
3.4025351566238064E8,16143.0,751243
3.4017980862800205E8,16143.0,751255
3.401607182642536E8,16143.0,751291
3.4010020068648994E8,16143.0,751301
3.400143399821711E8,16143.0,751306
3.3982872626510507E8,16143.0,751350
3.398183087525737E8,16143.0,751352
3.3953206348067784E8,16143.0,751532
3.3950387677409333E8,16143.0,751546
3.394572342555822E8,16143.0,751635
3.3930799109705865E8,16143.0,751637
3.3930418026678413E8,16174.0,752644
3.3905478998973733E8,16174.0,752657
3.3875426076976943E8,16174.0,752664
3.3861046579792815E8,16174.0,752671
3.386017617010276E8,16174.0,752675
3.384604547655766E8,16174.0,752680
3.3830812505923873E8,16174.0,752705
3.381880703823395E8,16174.0,752733
3.3805147288487387E8,16174.0,752750
3.380335272956949E8,16174.0,752798
3.3799014845825446E8,16205.0,754166
3.3781834308981395E8,16205.0,754573
3.3749884325255877E8,16205.0,754598
3.370678359635038E8,16221.0,754961
3.3706322273687565E8,16221.0,754986
3.368608937510033E8,16221.0,754988
3.368231560165251E8,16221.0,755223
3.365789037822592E8,16237.0,755790
3.365393095682467E8,16237.0,755810
3.3651290092699903E8,16237.0,756165
3.364983231750729E8,16237.0,756175
3.3648342923732156E8,16237.0,756177
3.3646368136948377E8,16237.0,756191
3.3642546440730613E8,16237.0,756215
3.3634080865007764E8,16252.0,756409
3.3621467070933366E8,16252.0,756424
3.3614111852956843E8,16252.0,756431
3.361124366186722E8,16252.0,756450
3.3594884384048206E8,16252.0,756652
3.359393460478969E8,16252.0,756661
3.3587264901306623E8,16252.0,756709
3.357284071709715E8,16252.0,756786
3.35659875101685E8,16252.0,756829
3.351506393713692E8,16268.0,757546
3.350381095768319E8,16268.0,757737
3.348494721388985E8,16268.0,757741
3.3466120069113475E8,16268.0,757746
3.3461593559609574E8,16268.0,757885
3.3461036920930654E8,16268.0,757889
3.3442194746849185E8,16268.0,757894
3.3439136567376536E8,16284.0,757963
3.3437047737499315E8,16284.0,757995
3.343668357534473E8,16284.0,758036
3.3430401130093E8,16284.0,758073
3.34260987521792E8,16284.0,758091
3.341065573783324E8,16284.0,758235
3.340937519720238E8,16284.0,758257
3.340731241936666E8,16284.0,758304
3.33954872818395E8,16284.0,758316
3.337935882103967E8,16284.0,758320
3.3332396487957156E8,16284.0,758324
3.3325069114754343E8,16284.0,758330
3.3282556842781794E8,16284.0,758342
3.326000248901835E8,16284.0,758369
3.3259055771042913E8,16284.0,758373
3.3244088437329084E8,16284.0,758471
3.322363978576493E8,16284.0,758475
3.3196474558658725E8,16284.0,758534
3.3191663670054597E8,16284.0,758547
3.3183476675422925E8,16284.0,758584
3.3177107479083306E8,16284.0,758609
3.315351740517132E8,16284.0,758655
3.315294344374885E8,16299.0,758918
3.3139644861014783E8,16315.0,759802
3.313806884019093E8,16315.0,759815
3.3135687506518793E8,16315.0,759875
3.313190718693377E8,16315.0,759888
3.312589766325155E8,16315.0,759895
3.309817207432557E8,16315.0,759902
3.309059567639919E8,16315.0,759938
3.308658420666001E8,16315.0,759939
3.307591586697494E8,16315.0,759958
3.304275292966215E8,16315.0,760176
3.303982965069116E8,16315.0,760213
3.3031196032528996E8,16315.0,760216
3.3030868979054004E8,16330.0,760423
3.3025197869801986E8,16330.0,760460
3.302088729483986E8,16330.0,760465
3.3015472035848224E8,16330.0,760486
3.3014909341311026E8,16330.0,760521
3.301062794218824E8,16330.0,760549
3.2989884569728017E8,16330.0,760567
3.298655346842605E8,16330.0,760739
3.298171643515641E8,16330.0,760862
3.298082114070167E8,16330.0,760908
3.297689189270752E8,16330.0,760910
3.297176356049771E8,16330.0,760929
3.2958273656292504E8,16330.0,760933
3.295569102271945E8,16330.0,760982
3.295281636605472E8,16330.0,760993
3.2949866916410786E8,16330.0,761028
3.291098145198591E8,16346.0,761635
3.290823368663947E8,16346.0,761641
3.288783036554241E8,16346.0,761658
3.2883200493210334E8,16346.0,761736
3.288018808897072E8,16346.0,761745
3.2874949589577115E8,16346.0,761795
3.2871370813366485E8,16362.0,761825
3.287008784766467E8,16362.0,761852
3.286914461458065E8,16362.0,761887
3.286614726135267E8,16362.0,761904
3.285433182859282E8,16362.0,761931
3.284954352675312E8,16362.0,761940
3.284594545226188E8,16362.0,761943
3.2845350189545864E8,16362.0,761954
3.2836570833305997E8,16362.0,762064
3.283353892328492E8,16362.0,762067
3.2829565351091635E8,16362.0,762071
3.282221284031542E8,16362.0,762124
3.281655407735132E8,16362.0,762129
3.281273470766548E8,16362.0,762132
3.280911557297755E8,16377.0,762676
3.2801167046120435E8,16377.0,762734
3.279849115235769E8,16377.0,762739
3.277544640909414E8,16377.0,762745
3.2725992465992916E8,16377.0,762750
3.2721960094068676E8,16377.0,762862
3.272023557991333E8,16377.0,762876
3.271685871290753E8,16377.0,762878
3.270820758711012E8,16377.0,762884
3.2706459099711674E8,16377.0,762898
3.2704143753192693E8,16377.0,762906
3.270404322778048E8,16377.0,762945
3.2693309940114343E8,16377.0,762958
3.2688324668470514E8,16377.0,762976
3.2681564889161605E8,16377.0,762981
3.2667880207409894E8,16377.0,762992
3.265930665784002E8,16377.0,763011
3.2646480893612105E8,16377.0,763200
3.264276913566554E8,16377.0,763207
3.2628727370339733E8,16377.0,763215
3.2611067692741007E8,16377.0,763256
3.260288202878374E8,16377.0,763285
3.2601068148359823E8,16377.0,763286
3.2599696597101915E8,16377.0,763333
3.2593087925057805E8,16377.0,763354
3.259013476637213E8,16377.0,763359
3.254937579032491E8,16377.0,763369
3.2539542648317075E8,16393.0,763894
3.253413393991008E8,16393.0,763942
3.2532096133419377E8,16409.0,764224
3.252442577603954E8,16409.0,764292
3.2518516438483775E8,16409.0,764293
3.2516665282613814E8,16409.0,764296
3.2512302189941406E8,16409.0,764355
3.2510522378594637E8,16409.0,764366
3.249695770191627E8,16409.0,764385
3.2477540958518493E8,16409.0,764545
3.2455039200820994E8,16409.0,764560
3.2442017254437673E8,16409.0,764587
3.244084781401427E8,16409.0,764875
3.243290511118592E8,16409.0,764888
3.2430578047306585E8,16409.0,764941
3.2425361362962663E8,16409.0,764948
3.240321421868533E8,16409.0,764949
3.2402602814538896E8,16409.0,764954
3.2401176477822727E8,16409.0,764964
3.239038570543128E8,16424.0,764975
3.2387271015060824E8,16424.0,764998
3.2385826977403796E8,16424.0,765032
3.2384488655796367E8,16424.0,765034
3.238014688324156E8,16424.0,765228
3.237259397126114E8,16424.0,765304
3.237253150155382E8,16424.0,765357
3.23604053572517E8,16424.0,765395
3.234199132100018E8,16424.0,765413
3.2330980582071006E8,16440.0,766099
3.2329445301070386E8,16440.0,766112
3.2326992206277174E8,16440.0,766121
3.2324511704144394E8,16440.0,766123
3.232347616174689E8,16440.0,766409
3.2320140722680354E8,16455.0,766614
3.231875048741558E8,16455.0,766809
3.231851055339904E8,16455.0,766815
3.231398564274074E8,16455.0,767180
3.2299890542076886E8,16455.0,767204
3.2294782347235996E8,16455.0,767205
3.228380825447417E8,16455.0,767221
3.2281883067550945E8,16455.0,767243
3.224883294762367E8,16455.0,767249
3.2240297636847305E8,16455.0,767255
3.223307392408815E8,16455.0,767284
3.2227316186592263E8,16471.0,767539
3.218926104869896E8,16471.0,767541
3.2163359477637905E8,16471.0,767547
3.2131152884417963E8,16471.0,767849
3.2129285018458736E8,16471.0,767851
3.212924219064239E8,16471.0,767852
3.208968882112545E8,16471.0,767939
3.2087262021079004E8,16471.0,767944
3.2082614558143425E8,16471.0,767966
3.2078662380395836E8,16471.0,767971
3.207642907628738E8,16471.0,767984
3.206659371692908E8,16471.0,768015
3.205697312434014E8,16471.0,768057
3.205319247932567E8,16471.0,768067
3.205279253440898E8,16565.0,772303
3.2051491882841474E8,16565.0,772316
3.205026342586881E8,16565.0,772375
3.20396679168808E8,16565.0,772383
3.2030647497539294E8,16565.0,772389
3.2030523406050366E8,16565.0,772401
3.202351428081753E8,16565.0,772469
3.2015570838016933E8,16565.0,772521
3.201171567267236E8,16565.0,772525
3.200132013304339E8,16580.0,773002
3.1983150748899984E8,16580.0,773004
3.1977928457507527E8,16580.0,773026
3.197628650794628E8,16580.0,773032
3.192577100920526E8,16580.0,773045
3.1921738023993826E8,16580.0,773089
3.191876833404168E8,16580.0,773091
3.190103401670766E8,16580.0,773200
3.190097514942669E8,16580.0,773203
3.1896808984246707E8,16580.0,773208
3.1869731821918E8,16596.0,773594
3.186808709137115E8,16596.0,773610
3.1810364109453744E8,16596.0,773615
3.172873894164957E8,16596.0,773626
3.1712510511730415E8,16596.0,773629
3.171000678376184E8,16596.0,773722
3.169880094255269E8,16596.0,773760
3.169485568887206E8,16596.0,773790
