Evaluation,Time,Iteration
3.0736682682432324E8,18611.0,683246
3.07066355337502E8,18611.0,683253
3.07016096657587E8,18611.0,683264
3.0673605780944353E8,18611.0,683266
3.065283559900797E8,18611.0,683663
3.0642883459325755E8,18611.0,683668
3.0638961123270863E8,18611.0,683674
3.063416364198926E8,18611.0,683677
3.0554188410119104E8,18611.0,683683
3.0542154551020586E8,18611.0,683699
3.0531677485365653E8,18611.0,683718
3.044395094122807E8,18611.0,683729
3.0440582117618275E8,18611.0,683750
3.043380975387331E8,18611.0,683763
3.042365894982967E8,18611.0,683777
3.0401009593518615E8,18627.0,683963
3.039883625416788E8,18627.0,683966
3.0395709680851436E8,18627.0,684022
3.039230001016102E8,18627.0,684052
3.036887272575094E8,18627.0,684059
3.0351241489838403E8,18627.0,684086
3.0330841923544496E8,18627.0,684112
3.033061695048566E8,18627.0,684166
3.0293232835584426E8,18627.0,684188
3.0291442370949703E8,18627.0,684193
3.026312565090323E8,18627.0,684196
3.026050938604238E8,18627.0,684199
3.022947653277087E8,18627.0,684201
3.0208583226392037E8,18627.0,684204
3.0207055278868824E8,18627.0,684205
3.0099816233734393E8,18627.0,684226
3.0090086662752867E8,18627.0,684229
3.0078881729035705E8,18627.0,684230
3.0074063211331385E8,18627.0,684233
3.0069737227150536E8,18627.0,684236
3.00603719379358E8,18658.0,685223
3.005552272782565E8,18658.0,685241
3.0045338560282665E8,18658.0,685249
3.004387377342603E8,18814.0,690837
3.0033843679154927E8,18814.0,690877
3.001286992779739E8,18814.0,690925
3.000962645150881E8,18814.0,690932
3.000873436220865E8,18814.0,690933
2.9980365319272166E8,18814.0,690966
2.9978994698258394E8,18814.0,690967
2.9978942630800456E8,18814.0,690973
2.9973290121373963E8,18814.0,691118
2.9955004485709786E8,18814.0,691119
2.9942676158102E8,18814.0,691123
2.9938190739272743E8,18814.0,691255
2.9915422888600564E8,18814.0,691275
2.9907643531927305E8,18814.0,691277
2.9906476941329485E8,18830.0,691380
2.9900831158604586E8,18830.0,691386
2.9886197539803976E8,18830.0,691391
2.9881873857815105E8,18830.0,691400
2.98624233112765E8,18830.0,691638
2.986149712092798E8,18830.0,691640
2.9858924262116313E8,18830.0,691643
2.9845571090141207E8,18830.0,691644
2.9836523523428786E8,18830.0,691911
2.981225365144684E8,18830.0,691912
2.979705146134284E8,18830.0,691921
2.976512673292334E8,18830.0,691946
2.975393648511955E8,18830.0,691955
2.974642765408899E8,18830.0,691981
2.9745329028536445E8,18845.0,692083
2.972793320225651E8,18845.0,692097
2.972566186564981E8,18845.0,692113
2.972318407083045E8,18845.0,692116
2.97144406692094E8,18845.0,692340
2.9712303194377846E8,18845.0,692348
2.971050438274435E8,18845.0,692355
2.970681475399085E8,18861.0,693173
2.969209272398851E8,18861.0,693186
2.9662979473647815E8,18877.0,693399
2.965309203995624E8,18877.0,693405
2.9630055457773477E8,18877.0,693407
2.962659440649604E8,18877.0,693416
2.9607498173351556E8,18877.0,693417
2.9604012862598073E8,18877.0,693437
2.96012769110159E8,18877.0,693464
2.9584001818386686E8,18877.0,693483
2.958320033506144E8,18877.0,693486
2.9568768166020834E8,18877.0,693488
2.95643948757182E8,18877.0,693499
2.951459069768326E8,18877.0,693531
2.950472305840496E8,18877.0,693571
2.950085371638723E8,18877.0,693574
2.949079320878041E8,18877.0,693699
2.948785106645998E8,18877.0,693700
2.947191663180159E8,18877.0,693713
2.946370792867983E8,18877.0,693774
2.946249622865364E8,18877.0,693802
2.945786556541277E8,18877.0,693815
2.940917839831738E8,18877.0,693817
2.9369141434705544E8,18877.0,693837
2.932624909085188E8,18892.0,693999
2.9307812673348176E8,18892.0,694001
2.9268304619729733E8,18892.0,694152
2.923753511755876E8,18892.0,694162
2.9225298045542E8,18892.0,694164
2.921696794068793E8,18892.0,694168
2.921169942499187E8,18892.0,694199
2.920856085270606E8,18892.0,694209
2.920606828765006E8,18892.0,694220
2.920022011875047E8,18892.0,694231
2.9194062667883337E8,18892.0,694260
2.918885952831583E8,18892.0,694273
2.916726605804986E8,18892.0,694455
2.915868248773075E8,18892.0,694475
2.9136222432958674E8,18892.0,694482
2.912302138073612E8,18908.0,694715
2.9111814070730406E8,18908.0,695073
2.910502769506109E8,18908.0,695132
2.909680064977673E8,18908.0,695138
2.9089963665833825E8,18908.0,695148
2.906906637536952E8,18923.0,695571
2.9040294446277297E8,18923.0,695623
2.903553133028458E8,18939.0,696244
2.896144345493415E8,18939.0,696251
2.894970880499983E8,18939.0,696257
2.893248549508644E8,19002.0,698630
2.8925949285633415E8,19002.0,698839
2.891778300547082E8,19002.0,698844
2.8865949908769417E8,19002.0,698956
2.886229284438508E8,19002.0,698974
2.886032789916508E8,19002.0,698993
2.884671739564634E8,19002.0,699008
2.883434812812607E8,19002.0,699009
2.882929309789275E8,19017.0,699235
2.882504889790808E8,19017.0,699239
2.881939050588156E8,19017.0,699320
2.8809463446927786E8,19017.0,699321
2.8803107809128404E8,19017.0,699330
2.879784117762717E8,19017.0,699374
2.8796352221379906E8,19017.0,699403
2.878739909141794E8,19017.0,699404
2.8768523666478E8,19017.0,699421
2.8759539155209994E8,19017.0,699429
2.874785580877984E8,19017.0,699446
2.874707861606971E8,19017.0,699536
2.873024918694009E8,19017.0,699556
2.8725744402581584E8,19017.0,699565
2.872528903707388E8,19017.0,699601
2.870117108246713E8,19017.0,699603
2.8695781404521286E8,19017.0,699616
2.869437058174893E8,19017.0,699632
2.8660022479715216E8,19017.0,699667
2.8658182883589417E8,19017.0,699680
2.8655286379034555E8,19017.0,699751
2.8644144866218346E8,19017.0,699777
2.863917347522077E8,19048.0,700673
2.863847463256096E8,19064.0,701337
2.8591881108576524E8,19064.0,701424
2.855953527263966E8,19080.0,702327
2.8546560020105976E8,19080.0,702383
2.854005613433014E8,19080.0,702389
2.853897813401901E8,19111.0,703286
2.8506688748609644E8,19111.0,703292
2.8503552313985425E8,19111.0,703315
2.8502744722149277E8,19111.0,703326
2.849978731618604E8,19111.0,703333
2.849524933674887E8,19111.0,703349
2.847906953216052E8,19111.0,703376
2.846220584998779E8,19111.0,703772
2.8460925617828405E8,19142.0,704593
2.8445530528756714E8,19142.0,704709
2.8440944333490723E8,19142.0,704712
2.843111996178706E8,19142.0,704713
2.8427277812972915E8,19142.0,704729
2.841694971067618E8,19142.0,704740
2.84078230807773E8,19142.0,704760
2.840518134388001E8,19142.0,704838
2.8402961738142586E8,19142.0,704840
2.8401874381759346E8,19142.0,704851
2.8400785575298995E8,19142.0,704881
2.8396236527079386E8,19142.0,704894
2.835644023976885E8,19142.0,704904
2.8354153934156E8,19142.0,705079
2.834265621955402E8,19142.0,705080
2.833613449293825E8,19142.0,705086
2.833403638943703E8,19142.0,705088
2.831628553886628E8,19142.0,705180
2.831400436647787E8,19142.0,705197
2.8311988005028236E8,19142.0,705241
2.8310630888854307E8,19158.0,705348
2.8294709150885624E8,19158.0,705404
2.829022564542518E8,19158.0,705440
2.828381823750963E8,19158.0,705670
2.827823484399378E8,19173.0,706225
2.8277763185147357E8,19173.0,706226
2.827065077233909E8,19173.0,706230
2.826993367491908E8,19173.0,706231
2.823872267189542E8,19173.0,706257
2.820805685637913E8,19173.0,706260
2.8193161975331926E8,19173.0,706298
2.8173493392725694E8,19173.0,706302
2.81400638216857E8,19220.0,708334
2.813086611322344E8,19220.0,708349
2.8069553629755026E8,19220.0,708358
2.806535438094138E8,19236.0,708983
2.803982148395342E8,19236.0,709025
2.80201630437377E8,19236.0,709151
2.80186443794857E8,19236.0,709155
2.801002754385087E8,19236.0,709158
2.8008475219884336E8,19236.0,709205
2.798810849182168E8,19252.0,709611
2.797777309075607E8,19252.0,709613
2.795546183910794E8,19252.0,709648
2.79160941525708E8,19252.0,709659
2.790992189707343E8,19252.0,709745
2.7903743419186497E8,19252.0,709783
2.789625790441138E8,19252.0,709812
2.78844908876533E8,19252.0,709835
2.7880199373696065E8,19252.0,709855
2.7879725812848306E8,19252.0,709880
2.787650302394541E8,19252.0,709961
2.7873381302099824E8,19267.0,710024
2.7872006129503936E8,19267.0,710045
2.786184262575664E8,19267.0,710057
2.783912064060271E8,19267.0,710189
2.7825889728483367E8,19267.0,710190
2.7824158143019944E8,19267.0,710209
2.781091798911728E8,19267.0,710222
2.7808347383756274E8,19267.0,710237
2.780484469327346E8,19267.0,710265
2.7804202024088365E8,19267.0,710276
2.7793978940289E8,19267.0,710278
2.779337657687182E8,19267.0,710288
2.774972027602657E8,19267.0,710295
2.773834409314665E8,19267.0,710296
2.773427013895312E8,19267.0,710325
2.772955780004936E8,19267.0,710340
2.771707915222543E8,19267.0,710370
2.76981217343773E8,19267.0,710374
2.769196172684183E8,19267.0,710381
2.7677782512088454E8,19267.0,710388
2.766908716131294E8,19267.0,710411
2.766800868333352E8,19267.0,710419
2.765003034781243E8,19267.0,710439
2.7638505317491364E8,19267.0,710478
2.7637325664681476E8,19267.0,710562
2.7633883579285294E8,19267.0,710567
2.763385206499256E8,19267.0,710569
2.762055438592439E8,19267.0,710579
2.761821415628675E8,19267.0,710585
2.7612361734965223E8,19267.0,710589
2.760921726882052E8,19267.0,710603
2.7601381998879206E8,19283.0,711031
2.756677684301982E8,19283.0,711043
2.7553201993456036E8,19283.0,711064
2.753812374453028E8,19283.0,711094
2.752676289735969E8,19283.0,711105
2.751728005329684E8,19283.0,711116
2.750982967221848E8,19283.0,711123
2.750120373004105E8,19283.0,711132
2.749145133026617E8,19408.0,715935
2.748042763995127E8,19408.0,715969
2.744710835151665E8,19408.0,716011
2.7434414727903354E8,19408.0,716024
2.7433013118260396E8,19408.0,716029
2.742220685770856E8,19408.0,716046
2.742138520291041E8,19408.0,716052
2.740715888242864E8,19408.0,716075
2.7393576910088927E8,19408.0,716107
2.7393480565994525E8,19408.0,716118
2.739046188286785E8,19408.0,716421
2.7376418820822614E8,19408.0,716424
2.7363452196406907E8,19423.0,716618
2.73541479944312E8,19423.0,716626
2.7344560563242066E8,19423.0,716632
2.733672041410375E8,19423.0,716667
2.7333911348610437E8,19423.0,716668
2.7333795413628185E8,19439.0,717472
2.7327802676984334E8,19455.0,718338
2.731157852611085E8,19455.0,718341
2.727999778629718E8,19455.0,718343
2.727951196960606E8,19455.0,718345
2.7277719125008094E8,19455.0,718540
2.727669847389184E8,19470.0,718847
2.727667687273659E8,19470.0,718851
2.7258318413054335E8,19470.0,718880
2.724277125397875E8,19470.0,718885
2.721864781700396E8,19470.0,718931
2.7196942036387634E8,19470.0,718953
2.714859496942205E8,19470.0,719032
2.714194952861486E8,19470.0,719047
2.7138699509260094E8,19470.0,719053
2.7128319690440977E8,19470.0,719055
2.712406590034674E8,19470.0,719058
2.712243538738452E8,19470.0,719063
2.709469833594855E8,19470.0,719082
2.706123372285157E8,19470.0,719104
2.7060813852962047E8,19502.0,720533
2.704327558831557E8,19502.0,720548
2.7038272604545945E8,19502.0,720553
2.703184682099302E8,19502.0,720611
2.7029323159387964E8,19517.0,720647
2.7026458404348904E8,19517.0,720651
2.702533375358826E8,19517.0,720663
2.702145844524392E8,19517.0,720778
2.700334727938134E8,19517.0,720790
2.699489198532918E8,19517.0,720833
2.695851905772977E8,19517.0,720919
2.695590036351993E8,19517.0,720932
2.695576622254329E8,19517.0,720954
2.6954939314456284E8,19517.0,720997
2.695081759925555E8,19517.0,721283
2.6945353098709977E8,19517.0,721294
2.6936672454351676E8,19533.0,721311
2.693505566569551E8,19533.0,721325
2.6927989689889014E8,19533.0,721363
2.692687193874412E8,19533.0,721385
2.68969855654007E8,19533.0,721412
2.688847877544122E8,19533.0,721430
2.687444187664474E8,19533.0,721451
2.6873734588198864E8,19533.0,721852
2.6820485965432766E8,19533.0,721874
2.680652749742159E8,19533.0,721879
2.6788836874676654E8,19533.0,721910
2.673685232655461E8,19533.0,721929
2.6711462543407562E8,19533.0,721930
2.6710666984597865E8,19533.0,721945
2.6699389570657918E8,19548.0,721981
2.6682185870300934E8,19548.0,721982
2.6680169665274784E8,19548.0,721984
2.663989693539218E8,19548.0,721985
2.6629936632815868E8,19611.0,724832
2.66204027189902E8,19611.0,724853
2.661102759473998E8,19611.0,724862
2.6600865525081336E8,19611.0,724873
2.6589705892061728E8,19611.0,724874
2.658524546863705E8,19611.0,724882
2.6584036368740875E8,19611.0,724883
2.6578083283916938E8,19611.0,724890
2.6575467032772547E8,19611.0,724891
2.6569030015659094E8,19611.0,724892
2.6548117812248492E8,19611.0,724894
2.654684908883864E8,19611.0,725042
2.6545012527477258E8,19611.0,725053
2.6544216779233503E8,19611.0,725086
2.6518949607055593E8,19611.0,725108
2.65185001252395E8,19611.0,725185
2.6517616999272E8,19611.0,725219
2.6513054369492567E8,19611.0,725228
2.6502980997747958E8,19611.0,725238
2.649348608378744E8,19627.0,725412
2.6469471802181906E8,19627.0,725419
2.6464835414864475E8,19627.0,725443
2.643616346554239E8,19627.0,725529
2.6435405706134307E8,19627.0,725588
2.6384398915429756E8,19627.0,725677
2.6357134109955156E8,19627.0,725788
2.6357113347842818E8,19627.0,725802
2.635006322306499E8,19627.0,725804
2.6332469337507385E8,19627.0,725854
2.632792325424999E8,19627.0,725891
2.6324442529043433E8,19642.0,726303
2.6312976899749583E8,19642.0,726310
2.630502985672119E8,19642.0,726311
2.63033175141358E8,19642.0,726327
2.6286886653228855E8,19642.0,726338
2.6276909534636706E8,19642.0,726351
2.6251634399757072E8,19642.0,726403
2.6165933258759227E8,19642.0,726425
2.6165931092678276E8,19642.0,726430
2.6158679133596042E8,19642.0,726581
2.6156411380733058E8,19642.0,726627
2.6153805086496517E8,19658.0,726791
2.6150036071063834E8,19673.0,727775
2.6138194769677916E8,19720.0,729580
2.608252274932498E8,19720.0,729600
2.6063722668780357E8,19720.0,729617
2.60406241436104E8,19720.0,729636
2.6023708638286254E8,19720.0,729638
2.6020785245931342E8,19720.0,729650
2.600149181291654E8,19720.0,729654
2.599288715600259E8,19736.0,730256
2.5961396738918746E8,19736.0,730293
2.5956145643408912E8,19736.0,730316
2.5926849766529554E8,19736.0,730329
2.592020457949301E8,19736.0,730344
2.5919874741467276E8,19736.0,730371
2.5915129391835582E8,19736.0,730373
2.5913658155684584E8,19736.0,730431
2.591061248218988E8,19736.0,730451
2.590432682156084E8,19736.0,730455
2.5886056121227267E8,19798.0,733377
2.5880904737411657E8,19814.0,733442
2.5868654458263642E8,19814.0,733468
2.5832265407626963E8,19814.0,733560
2.5828046640616032E8,19814.0,733691
2.5822185671509817E8,19814.0,733720
2.581631445488529E8,19814.0,733741
2.5798350094779956E8,19814.0,733749
2.5780911290374333E8,19814.0,733750
2.5776320074179345E8,19814.0,733751
2.57742264945767E8,19814.0,733763
2.575687892888583E8,19814.0,733798
2.5737920793903625E8,19814.0,734014
2.5737525926502964E8,19814.0,734038
2.57251288530425E8,19814.0,734039
2.5724087377709427E8,19814.0,734072
2.572061289253155E8,19830.0,734078
2.5693141889235455E8,19830.0,734140
2.569111098468879E8,19830.0,734157
2.5684704696405143E8,19830.0,734204
2.5632078483936286E8,19845.0,735219
2.563146035767362E8,19845.0,735251
2.5623158649517995E8,19845.0,735308
2.5620147240291035E8,19861.0,735468
2.561323930491038E8,19861.0,735471
2.5584337424866742E8,19861.0,735474
2.5570117902709225E8,19861.0,735801
2.5568693856024107E8,19861.0,735824
2.556040892327907E8,19861.0,735893
2.5555028023149773E8,19861.0,735900
2.5554475041162708E8,19861.0,735909
2.5548022176758397E8,19861.0,736052
2.554365489556127E8,19861.0,736064
2.5529257571014148E8,19861.0,736091
2.552788997779177E8,19861.0,736093
2.5520271870557094E8,19861.0,736121
2.551968345682988E8,19861.0,736122
2.5516412299774384E8,19861.0,736123
2.551597508920767E8,19877.0,736135
2.5505869151289287E8,19877.0,736154
2.5499181250808716E8,19877.0,736317
2.5498493602285165E8,19877.0,736318
2.549722237775212E8,19877.0,736323
2.549248676458462E8,19877.0,736478
2.5486281984621271E8,19877.0,736499
2.5483145102418128E8,19877.0,736500
2.5471437796345583E8,19877.0,736539
2.5467165971335992E8,19877.0,736544
2.5464835774931416E8,19877.0,736553
2.5453452856993428E8,19877.0,736564
2.5449605310897574E8,19877.0,736648
2.5448163867539406E8,19877.0,736664
2.5439416845699674E8,19877.0,736674
2.539804118749795E8,19877.0,736762
2.5360858070624983E8,19892.0,736808
2.5344340335129458E8,19892.0,736809
2.5307814995255297E8,19892.0,736814
2.5295353047163197E8,19939.0,738869
2.5283712341932383E8,19939.0,738872
2.5245270117189494E8,19939.0,739041
2.5244928001227918E8,19939.0,739096
2.5243715282328174E8,19939.0,739132
2.5231043039498606E8,19939.0,739133
2.5230450038067237E8,19939.0,739137
2.5220355728320506E8,19939.0,739160
2.5215200096291623E8,19939.0,739175
2.5207623657278165E8,19939.0,739182
2.5180029105373123E8,19939.0,739188
2.5171649186154875E8,19939.0,739245
2.51621856558768E8,19939.0,739263
2.5158504374648604E8,19939.0,739270
2.5151977857521912E8,19939.0,739272
2.5130222837566757E8,19955.0,739759
2.5127871160214233E8,19955.0,739775
2.5122032769414145E8,19955.0,739824
2.5114649683331284E8,19955.0,739830
2.5107858463155794E8,19955.0,739920
2.5103331494732857E8,19955.0,739933
2.51022050422331E8,19955.0,739964
2.5101315038993782E8,19955.0,740202
2.5098565580839068E8,19955.0,740205
2.508252784875496E8,19955.0,740206
2.50798797267717E8,19955.0,740223
2.507929425810423E8,19970.0,740464
2.505621143900077E8,19970.0,740465
2.5046357170456257E8,19970.0,740491
2.5042285667412606E8,19970.0,740508
2.5029473260861465E8,19970.0,740531
2.5028342481136468E8,19970.0,740538
2.5019409093351305E8,19970.0,740541
2.5012288009811988E8,19970.0,740547
2.5010075710416567E8,19970.0,740567
2.5000072360340086E8,19970.0,740714
2.4997073678047487E8,19970.0,740717
2.4991048534541357E8,19970.0,740745
2.4990947427006093E8,19970.0,740767
2.495415909627491E8,19970.0,740792
2.493865160777958E8,19970.0,740800
2.4938328803099465E8,19970.0,740805
2.4916807364883614E8,19970.0,740820
2.4909516861363035E8,19970.0,740835
2.4900928350346154E8,19970.0,740849
2.4885295854097182E8,19970.0,740852
2.4878719981886017E8,19970.0,740893
2.4877359038325104E8,19970.0,740908
2.487202435908753E8,19986.0,740985
2.4871067361929846E8,19986.0,740998
2.48538450849199E8,19986.0,741002
2.482159042473054E8,19986.0,741329
2.4812657043413368E8,19986.0,741480
2.4795356187807202E8,19986.0,741554
2.478128745303836E8,19986.0,741555
2.4773166432245547E8,19986.0,741572
2.4759561676906547E8,19986.0,741576
2.4749389320322227E8,20033.0,743378
2.4739653668637586E8,20033.0,743391
2.4728667720401463E8,20033.0,743406
2.4695711396752173E8,20033.0,743438
2.4678262034257907E8,20033.0,743446
2.4654121451822284E8,20033.0,743479
2.4648473709871686E8,20033.0,743490
2.464392400667113E8,20033.0,743516
2.4639231377895278E8,20033.0,743522
2.4617158655298442E8,20033.0,743526
2.461107101380926E8,20033.0,743542
2.4610749546032178E8,20033.0,743591
2.4609960089642903E8,20033.0,743594
2.460944115967382E8,20033.0,743600
2.4589991864558414E8,20049.0,743670
2.4582965670825413E8,20049.0,743929
2.457944860481722E8,20049.0,743941
2.4548280933448362E8,20049.0,743953
2.4545413272173405E8,20049.0,744161
2.454335255653147E8,20049.0,744163
2.4538082941698277E8,20049.0,744193
2.453796734553069E8,20049.0,744209
2.4534644262393022E8,20049.0,744211
2.4493601891745806E8,20049.0,744230
2.4466922464216948E8,20049.0,744266
2.442055500204481E8,20049.0,744280
2.4413193650378364E8,20064.0,744413
2.4403826906074455E8,20064.0,744429
2.439240633437262E8,20064.0,744774
2.4385410793260762E8,20064.0,744789
2.438360176411011E8,20064.0,744790
2.4363034293370673E8,20064.0,744803
2.4358452777314717E8,20064.0,744884
2.4354064897362888E8,20064.0,744894
2.4352326273129517E8,20064.0,744925
2.435101030232071E8,20064.0,744939
2.433895502308724E8,20080.0,745015
2.432615961604101E8,20080.0,745017
2.4320818393393454E8,20080.0,745022
2.4292901315103275E8,20080.0,745066
2.4289500199460062E8,20080.0,745069
2.4279116152271596E8,20080.0,745091
2.4278033693947282E8,20080.0,745102
2.4277081129395732E8,20080.0,745121
2.4255729492589E8,20080.0,745269
2.4255169548338842E8,20080.0,745271
2.425286470398734E8,20080.0,745278
2.4252786236584526E8,20080.0,745303
2.4244199574627608E8,20080.0,745318
2.4240735278047752E8,20080.0,745336
2.421105145644223E8,20080.0,745345
2.42012671504539E8,20080.0,745369
2.4196826363869068E8,20095.0,746153
2.4184841916240174E8,20095.0,746156
2.4180300718913743E8,20095.0,746172
2.4167179876347324E8,20095.0,746190
2.4160210071990624E8,20095.0,746199
2.4154668619009915E8,20095.0,746213
2.4149308143490526E8,20095.0,746222
2.414876828058212E8,20095.0,746345
2.4126143614396805E8,20095.0,746376
2.4099718334208375E8,20095.0,746383
2.4094179139482063E8,20111.0,746394
2.4093418284294093E8,20111.0,746399
2.4076260045093554E8,20111.0,746492
2.4066708222726047E8,20111.0,746499
2.4064107244184467E8,20111.0,746565
2.4062648628235123E8,20111.0,746591
2.4059631649016148E8,20111.0,746665
2.4056677333761463E8,20111.0,746696
2.4050409568660524E8,20111.0,746737
2.4050160396728942E8,20111.0,746741
2.4001038058199665E8,20111.0,746758
2.3968525232636756E8,20111.0,746780
2.3963056974633393E8,20127.0,747578
2.396036471157296E8,20127.0,747582
2.3950792870687118E8,20127.0,747591
2.3950495826437724E8,20127.0,747602
2.394314339698391E8,20127.0,747603
2.3931610879909095E8,20127.0,747607
2.3921353371325913E8,20127.0,747610
2.3920540677490857E8,20127.0,747620
2.3908266231897852E8,20127.0,747624
2.390221497566684E8,20127.0,747627
2.386772215632491E8,20127.0,747635
2.3863454569994786E8,20127.0,747658
2.3836782322776738E8,20174.0,749492
2.3826804142940724E8,20174.0,749498
2.381447168558399E8,20174.0,749516
2.3813392025879815E8,20189.0,750241
2.380897250717765E8,20189.0,750271
2.3801904516761857E8,20189.0,750308
2.3798233527709508E8,20189.0,750332
2.379125092801702E8,20189.0,750349
2.3782037532839847E8,20189.0,750383
2.377853297992026E8,20189.0,750386
2.3778166567730588E8,20189.0,750395
2.3750715102153438E8,20189.0,750405
2.3736816658859956E8,20189.0,750424
2.3725562527687675E8,20189.0,750478
2.372236078087438E8,20205.0,750541
2.372133228302491E8,20205.0,750546
2.3703232221167788E8,20236.0,752125
2.367088767499299E8,20236.0,752148
2.3668028424517056E8,20236.0,752265
2.3658756731667656E8,20267.0,753676
2.3646910043016154E8,20267.0,753688
2.3644811836949828E8,20267.0,753697
2.3642082905557293E8,20267.0,753711
2.3635373783477864E8,20267.0,753712
2.363108292489948E8,20267.0,753742
2.361866250660454E8,20267.0,753746
2.3604874875286648E8,20267.0,753765
2.3578339787925813E8,20267.0,753832
2.357535256205209E8,20283.0,754383
2.3571328567672473E8,20283.0,754429
2.3569092403767532E8,20283.0,754451
2.3563046485470527E8,20283.0,754464
2.355623395672692E8,20283.0,754520
2.35492755368285E8,20283.0,754529
2.3527421912645057E8,20314.0,755384
2.3508422888732484E8,20314.0,755479
2.3504652616502187E8,20314.0,755488
2.3502253273208752E8,20314.0,755489
2.3495947564030164E8,20314.0,755491
2.3489364546529102E8,20314.0,755495
2.3482003651753777E8,20314.0,755534
2.3479476461840641E8,20314.0,755535
2.3479298122967806E8,20314.0,755582
2.3477483486180148E8,20314.0,755603
2.3471099322777164E8,20314.0,755609
2.346835588234154E8,20314.0,755623
2.3452433528326362E8,20314.0,755624
2.3436802757709777E8,20330.0,756407
2.3427997266906595E8,20330.0,756420
2.3411625295779416E8,20345.0,756846
2.340169524443678E8,20345.0,756912
2.3379055098230118E8,20345.0,756917
2.3378096329677957E8,20345.0,756929
2.3367002218448153E8,20345.0,756955
2.3361349002772355E8,20345.0,756983
2.336080677178698E8,20345.0,757032
2.335085505995383E8,20345.0,757043
2.3335050240477753E8,20345.0,757066
2.3325115482012495E8,20345.0,757071
2.332400439748837E8,20345.0,757088
2.3323891761014047E8,20345.0,757104
2.331842274960805E8,20345.0,757136
2.331696584111059E8,20345.0,757195
2.3310855952667508E8,20345.0,757202
2.330453866252105E8,20345.0,757206
2.3303129976555943E8,20345.0,757214
2.330159881385774E8,20345.0,757223
2.329950357751267E8,20345.0,757273
2.3298455752609563E8,20345.0,757328
2.328963045037975E8,20361.0,757347
2.327887482551598E8,20361.0,757374
2.3276608833067694E8,20361.0,757380
2.327466409068994E8,20361.0,757382
2.3260332747761807E8,20361.0,757547
2.3258772108922723E8,20361.0,757556
2.3255810120078403E8,20361.0,757575
2.3251151252480078E8,20361.0,757627
2.3242700387511098E8,20361.0,757657
2.3227727269454357E8,20361.0,757658
2.3224113683699718E8,20361.0,757769
2.3218687047666937E8,20361.0,757900
2.321672363391594E8,20377.0,758101
2.3212329355788586E8,20377.0,758104
2.3206617907723227E8,20377.0,758106
2.3202581571652898E8,20377.0,758114
2.319189392601775E8,20377.0,758121
2.3184650566075706E8,20377.0,758248
2.3176088447616407E8,20377.0,758302
2.3173064192364982E8,20377.0,758317
2.3167687916698143E8,20377.0,758321
2.3162829796802914E8,20377.0,758342
2.3159344297444126E8,20455.0,762171
2.3148034246283644E8,20455.0,762198
2.3148030419158813E8,20455.0,762221
2.31425656723433E8,20470.0,762242
2.3131755029472962E8,20470.0,762253
2.3125130718200195E8,20470.0,762295
2.311438037726519E8,20470.0,762318
2.311252253888529E8,20470.0,762369
2.3108558253960112E8,20470.0,762397
2.310452976272069E8,20470.0,762441
2.309810840958471E8,20470.0,762445
2.309772124796799E8,20470.0,762454
2.309618511497806E8,20470.0,762467
2.3084746612514818E8,20470.0,762494
2.3081433086063698E8,20470.0,762511
2.3080281612655595E8,20470.0,762529
2.3076805005425254E8,20470.0,762551
2.307451237176624E8,20470.0,762561
2.3070713794129375E8,20470.0,762566
2.3063610133797735E8,20470.0,762574
2.3055144685691234E8,20470.0,762592
2.304845965081335E8,20470.0,762647
2.30430833736839E8,20470.0,762651
2.3042436245172015E8,20470.0,762677
2.303378909636844E8,20470.0,762710
2.3023568750370488E8,20470.0,762711
2.3015816262702444E8,20470.0,762737
2.3011234309525803E8,20470.0,762783
2.297327684153016E8,20533.0,765332
2.295578768203556E8,20533.0,765338
2.2954565710287362E8,20533.0,765359
2.294600569198107E8,20533.0,765382
2.2945502990809762E8,20533.0,765404
2.2942390649792585E8,20533.0,765412
2.2940209358325022E8,20533.0,765419
2.2939976215451086E8,20533.0,765428
2.2935903686559728E8,20533.0,765442
2.2924869159056097E8,20549.0,765842
2.2915959333294553E8,20549.0,765928
2.2913567317588726E8,20549.0,766009
2.2910966972115058E8,20549.0,766035
2.2910059819059476E8,20549.0,766051
2.290618462460632E8,20549.0,766074
2.2905976237939015E8,20549.0,766122
2.2900373235419205E8,20549.0,766130
2.285833713696448E8,20549.0,766197
2.2847548041188526E8,20549.0,766207
2.2843296498992342E8,20549.0,766219
2.2839506440261078E8,20549.0,766240
2.2834816826359886E8,20549.0,766296
2.282589665207014E8,20549.0,766304
2.27991090617573E8,20564.0,766418
2.2792342150150675E8,20564.0,766454
2.2790402433192652E8,20564.0,766466
2.27732033669552E8,20564.0,766468
2.277093526000946E8,20564.0,766470
2.2770667339352956E8,20564.0,766477
2.2751842095177522E8,20564.0,766633
2.2751402108065274E8,20564.0,766653
2.2750423980401888E8,20564.0,766676
2.2742784597777897E8,20564.0,766682
2.2738696072786024E8,20564.0,766701
2.2735393739249888E8,20564.0,766707
2.2726076302101198E8,20564.0,766716
2.2676086160430703E8,20580.0,767752
2.2667761483109078E8,20595.0,767944
2.266646888022852E8,20595.0,768011
2.266376399004221E8,20595.0,768018
2.2654968951500332E8,20595.0,768375
2.2651390273440674E8,20595.0,768382
2.2646769600075778E8,20595.0,768427
2.263912902328908E8,20611.0,768552
2.2637132897771752E8,20611.0,768556
