Evaluation,Time,Iteration
5.272212493152217E8,14876.0,632427
5.2702515447253674E8,14876.0,632434
5.269893358687882E8,14876.0,632436
5.264417265240632E8,14876.0,632454
5.2607880620029926E8,14876.0,632472
5.2555985459470516E8,14876.0,632480
5.2541164868568075E8,14876.0,632545
5.247489168579285E8,14876.0,632546
5.238498606599863E8,14876.0,632553
5.2384207294896513E8,14876.0,632556
5.237697127371339E8,14908.0,633887
5.234002161282987E8,14923.0,634039
5.2312571612311906E8,14923.0,634053
5.2301116270091456E8,14923.0,634067
5.229591059991549E8,14923.0,634589
5.228872361604146E8,14923.0,634597
5.2259519035259104E8,14923.0,634601
5.223122057388748E8,14923.0,634613
5.2223914788943803E8,14923.0,634616
5.221928680102152E8,14923.0,634622
5.220036855707287E8,14939.0,634665
5.2181127722225213E8,14939.0,634668
5.213793108218199E8,14939.0,634673
5.208897621309171E8,14939.0,634676
5.205778232674156E8,14939.0,634695
5.199668217197318E8,14939.0,634713
5.199425439545996E8,14939.0,634715
5.1932403966484123E8,14939.0,634752
5.178804017495797E8,14939.0,634818
5.1761048811781424E8,14939.0,634844
5.1760564287442267E8,14939.0,634847
5.16664636568737E8,14955.0,635677
5.163507144129385E8,14955.0,635678
5.1579588424360263E8,14955.0,635709
5.14558992102616E8,14955.0,635726
5.144864123545442E8,14955.0,635893
5.1396659289319515E8,14955.0,635953
5.1199379728833234E8,14955.0,635960
5.11939822356238E8,14955.0,635962
5.113328515582071E8,14955.0,635981
5.11279683377667E8,14970.0,636394
5.108222423198146E8,14970.0,636410
5.107518684665317E8,14970.0,636411
5.105123454627605E8,14970.0,636420
5.101821053766338E8,14970.0,636423
5.101280718944841E8,14970.0,636426
5.096766484270597E8,14970.0,636449
5.0950814168511575E8,14970.0,636466
5.093954422135732E8,14970.0,636509
5.086070199044541E8,14970.0,636547
5.0852620902843803E8,14970.0,636705
5.0812365273822784E8,14986.0,637166
5.0708069421612144E8,14986.0,637177
5.0614531638839424E8,14986.0,637196
5.060637490445456E8,14986.0,637199
5.060490217498223E8,14986.0,637203
5.059861839622074E8,14986.0,637205
5.059649599928468E8,14986.0,637209
5.0550628847518253E8,14986.0,637211
5.054735767406573E8,14986.0,637212
5.054554932900288E8,14986.0,637214
5.052408046534838E8,14986.0,637221
5.0448396241798604E8,14986.0,637264
5.0413786016354305E8,14986.0,637470
5.039133312122529E8,15002.0,637567
5.0385788662813884E8,15002.0,637614
5.038147779784812E8,15002.0,637711
5.03759856587541E8,15002.0,637755
5.0335708568455863E8,15002.0,637773
5.0326412411229116E8,15002.0,637775
5.027592442325627E8,15002.0,637802
5.02716763377393E8,15002.0,637803
5.022352577496269E8,15002.0,637805
5.0218125987588245E8,15002.0,637806
5.018698954954955E8,15002.0,637945
5.011858617826501E8,15002.0,637976
5.0113131250413823E8,15002.0,637977
5.004812534575912E8,15002.0,638129
5.0034487032663316E8,15048.0,640152
5.0014481396159446E8,15064.0,640606
4.998472784118217E8,15064.0,640662
4.996582727683084E8,15064.0,640666
4.99440836375033E8,15064.0,640668
4.9940881462740886E8,15064.0,640670
4.992606599358893E8,15064.0,640844
4.988891148038164E8,15064.0,640845
4.9859903070947915E8,15064.0,640849
4.9722415829455155E8,15064.0,640851
4.972179873611155E8,15064.0,640853
4.964380155124018E8,15064.0,640857
4.961677636565403E8,15064.0,640876
4.9529092926216197E8,15064.0,640877
4.9496261147241956E8,15064.0,640888
4.942896237505234E8,15064.0,640890
4.9405678807106394E8,15064.0,640930
4.93999814346777E8,15064.0,640931
4.93317316894093E8,15064.0,640939
4.930250332244833E8,15064.0,640950
4.9277287610565764E8,15064.0,640951
4.9273389804961914E8,15064.0,640958
4.924416396093056E8,15064.0,640961
4.920249567834885E8,15064.0,640963
4.917856123804887E8,15064.0,640964
4.9160728040142536E8,15173.0,645787
4.9145670364526296E8,15173.0,645800
4.9115641171262276E8,15173.0,645999
4.907763875688607E8,15173.0,646001
4.902308908087022E8,15173.0,646085
4.9007405157548916E8,15173.0,646104
4.896282384924054E8,15173.0,646107
4.895422223618086E8,15173.0,646114
4.8929072911436605E8,15173.0,646297
4.8919436079196393E8,15173.0,646303
4.8911535805068845E8,15173.0,646306
4.8772825502017033E8,15189.0,646466
4.873425255445505E8,15189.0,646468
4.868663960103316E8,15189.0,646523
4.867669588274033E8,15189.0,646528
4.864245552930285E8,15189.0,646561
4.842241722507052E8,15189.0,646565
4.842020739837093E8,15189.0,646567
4.838529309064942E8,15189.0,646597
4.8374629603544396E8,15189.0,646599
4.836299734704488E8,15189.0,646801
4.831475150773631E8,15189.0,646850
4.8281052879147255E8,15189.0,646856
4.825933215711949E8,15189.0,646858
4.825047528369735E8,15189.0,646867
4.824559545890475E8,15189.0,646875
4.821251764243103E8,15189.0,646876
4.821223880720909E8,15189.0,646881
4.820009204663103E8,15189.0,646889
4.8196744819495696E8,15189.0,647027
4.817689067984356E8,15189.0,647030
4.8143038623063E8,15189.0,647039
4.8120260974444383E8,15189.0,647044
4.8041968297281724E8,15189.0,647047
4.803151021262794E8,15189.0,647074
4.8003069295740986E8,15205.0,647132
4.798807337928882E8,15205.0,647135
4.798480010779493E8,15205.0,647152
4.7974309631976014E8,15205.0,647155
4.796473639043036E8,15205.0,647275
4.788454302054502E8,15205.0,647302
4.781331735209025E8,15205.0,647305
4.7779736762682486E8,15205.0,647322
4.777015186426158E8,15205.0,647323
4.7632551999400496E8,15205.0,647336
4.762607855216721E8,15205.0,647337
4.758950412112222E8,15205.0,647342
4.758666734370204E8,15205.0,647355
4.746644931501728E8,15205.0,647357
4.7460501816251796E8,15205.0,647362
4.7420624502067536E8,15205.0,647366
4.739478470649941E8,15205.0,647369
4.7378941110356677E8,15205.0,647370
4.737780914856555E8,15205.0,647375
4.737189010019376E8,15205.0,647386
4.7319553623238647E8,15205.0,647388
4.7313713002687746E8,15267.0,650577
4.7204858080335283E8,15283.0,650853
4.712675947656492E8,15283.0,650929
4.704773621853144E8,15283.0,650938
4.70050433225752E8,15283.0,650940
4.6936741490251416E8,15283.0,650946
4.693258401800924E8,15283.0,651110
4.6854173325315005E8,15283.0,651131
4.684025804439728E8,15283.0,651239
4.682834204841791E8,15298.0,651441
4.68260148712854E8,15298.0,651450
4.681323348546891E8,15298.0,651452
4.678476121805411E8,15298.0,651472
4.676393433969946E8,15298.0,651648
4.673988395251717E8,15298.0,651677
4.669985143357855E8,15298.0,651679
4.667517471528195E8,15298.0,651704
4.6568894390733516E8,15298.0,651708
4.645244571361885E8,15298.0,651751
4.643362740230899E8,15298.0,651756
4.643262994188921E8,15298.0,651800
4.639901512217218E8,15298.0,651866
4.639880805061129E8,15298.0,651910
4.637145423960217E8,15298.0,651973
4.637075980903541E8,15298.0,651975
4.6347428364248717E8,15298.0,652147
4.628711474168984E8,15314.0,652193
4.6279161762895495E8,15314.0,652235
4.6260608553000844E8,15314.0,652273
4.624728959216231E8,15314.0,652433
4.621972529144188E8,15314.0,652444
4.617704715634188E8,15314.0,652456
4.6166741544344586E8,15330.0,653053
4.61654702518272E8,15330.0,653254
4.608835419634132E8,15330.0,653270
4.608367760256531E8,15330.0,653276
4.606904431938049E8,15330.0,653288
4.6062441778927785E8,15330.0,653295
4.597440480825035E8,15330.0,653384
4.5951558217965543E8,15330.0,653387
4.5932856051632506E8,15330.0,653446
4.5929592063166445E8,15330.0,653449
4.58578183547188E8,15330.0,653456
4.5771440214863163E8,15330.0,653464
4.575584345053584E8,15345.0,653790
4.575440065145486E8,15345.0,653792
4.573904205188961E8,15345.0,653902
4.571895295879566E8,15345.0,653907
4.567885508134227E8,15345.0,653926
4.5649476487645066E8,15345.0,653927
4.563699008669263E8,15345.0,653942
4.560723622972115E8,15345.0,653952
4.558225314178852E8,15345.0,654024
4.5574542433817786E8,15345.0,654048
4.5548869267346144E8,15345.0,654113
4.5541389492093945E8,15345.0,654122
4.5536004194088453E8,15345.0,654151
4.550931935801771E8,15345.0,654199
4.5460071200325835E8,15345.0,654213
4.5459149627966094E8,15345.0,654214
4.545375209791466E8,15345.0,654229
4.545352106685414E8,15345.0,654247
4.545021587903787E8,15345.0,654296
4.541797851950785E8,15361.0,654308
4.539383992642664E8,15361.0,654413
4.5387677264045066E8,15361.0,654415
4.5372129456393194E8,15361.0,654437
4.5351459789896727E8,15361.0,654475
4.5292438987512773E8,15377.0,655264
4.528747624597393E8,15377.0,655271
4.5264209462747175E8,15377.0,655290
4.5257789027214336E8,15377.0,655304
4.5256477047625524E8,15377.0,655313
4.520133046552578E8,15377.0,655334
4.519534318105448E8,15377.0,655364
4.517670669972011E8,15377.0,655582
4.515706422605835E8,15377.0,655583
4.5126027243879896E8,15377.0,655586
4.5047168238922447E8,15377.0,655600
4.502826331387969E8,15408.0,657047
4.497865498465657E8,15408.0,657144
4.4930565517112297E8,15439.0,658191
4.476370832751103E8,15439.0,658228
4.4758106697939974E8,15439.0,658292
4.474178728320272E8,15439.0,658295
4.468012906598509E8,15439.0,658296
4.467903541658728E8,15455.0,658418
4.4665733541702396E8,15455.0,658433
4.4657154045597816E8,15455.0,658437
4.4646499269939727E8,15455.0,658438
4.462934755472844E8,15455.0,658439
4.459188356758519E8,15455.0,658442
4.4570238980855733E8,15455.0,658444
4.453047986946836E8,15455.0,658445
4.4509005442137134E8,15455.0,658460
4.448982714119003E8,15455.0,658578
4.448702967575111E8,15470.0,659375
4.446427388747262E8,15470.0,659382
4.443589305896441E8,15470.0,659384
4.4426885874532974E8,15470.0,659395
4.439543853230612E8,15470.0,659408
4.435874993648635E8,15470.0,659417
4.432862487880986E8,15470.0,659482
4.431689304544468E8,15470.0,659483
4.428238585750973E8,15470.0,659488
4.427705499089929E8,15470.0,659489
4.427573707976353E8,15470.0,659499
4.425185301381783E8,15470.0,659511
4.419355733691903E8,15470.0,659515
4.416746024458953E8,15470.0,659520
4.414602538888569E8,15470.0,659522
4.4090404084034693E8,15470.0,659607
4.403233460700669E8,15470.0,659608
4.402444163830297E8,15470.0,659612
4.4021406522491324E8,15470.0,659615
4.400099970365772E8,15470.0,659642
4.398534058274919E8,15470.0,659659
4.397574747086949E8,15486.0,660157
4.394884235026728E8,15486.0,660160
4.394572724351139E8,15486.0,660173
4.394143688394348E8,15486.0,660179
4.391997297684181E8,15486.0,660189
4.390358950505147E8,15486.0,660192
4.388414328700372E8,15486.0,660195
4.385045709616497E8,15486.0,660208
4.3825339651485574E8,15486.0,660364
4.381406340279479E8,15486.0,660370
4.3812499363610756E8,15486.0,660427
4.380914810408539E8,15486.0,660460
4.374159731205114E8,15486.0,660501
4.3739867277162296E8,15486.0,660511
4.367990655970032E8,15502.0,660744
4.3672836853939295E8,15502.0,660752
4.366937536181898E8,15502.0,660761
4.363369835258682E8,15502.0,660771
4.363084811693759E8,15502.0,660802
4.362561193744475E8,15502.0,660804
4.360655601089963E8,15502.0,660812
4.35430364247329E8,15502.0,660843
4.353901709310679E8,15502.0,660845
4.350847416303488E8,15502.0,660890
4.3496409654512477E8,15502.0,660903
4.3433217207147837E8,15517.0,661824
4.341250979921243E8,15517.0,661834
4.336814074216356E8,15517.0,661849
4.336557412626364E8,15517.0,661858
4.336453792405529E8,15517.0,661873
4.3357901691459334E8,15517.0,661908
4.3321724577913934E8,15517.0,661910
4.3321325264705366E8,15517.0,661913
4.3297326488314354E8,15533.0,662374
4.328995818646433E8,15533.0,662379
4.325579104779896E8,15533.0,662390
4.322260944862626E8,15533.0,662396
4.318437597331817E8,15533.0,662520
4.3134552499733984E8,15533.0,662551
4.312369034961338E8,15533.0,662571
4.304428623213511E8,15533.0,662593
4.303952315407018E8,15533.0,662613
4.300188074968115E8,15533.0,662625
4.293734474514903E8,15533.0,662633
4.293168969752008E8,15533.0,662657
4.2844425694996035E8,15533.0,662663
4.2843101514409614E8,15533.0,662667
4.278770149859109E8,15564.0,663970
4.274091897116039E8,15564.0,664023
4.2721295920863515E8,15564.0,664029
4.27164015652318E8,15580.0,664252
4.2709010629609925E8,15580.0,664271
4.268966256691162E8,15580.0,664278
4.268140231635827E8,15611.0,665769
4.267950367725642E8,15611.0,665774
4.266161336610422E8,15611.0,665786
4.2640576795240873E8,15611.0,665797
4.2614108399473226E8,15611.0,665897
4.2600330445819914E8,15611.0,665899
4.2591970689949423E8,15611.0,665971
4.253512086455235E8,15611.0,666001
4.252524689448805E8,15611.0,666004
4.249222237322941E8,15611.0,666018
4.247169401141159E8,15627.0,666565
4.243005737200624E8,15627.0,666567
4.241748094687563E8,15627.0,666572
4.241036369075022E8,15627.0,666579
4.240956342322875E8,15627.0,666583
4.234741404241841E8,15627.0,666591
4.233581466166994E8,15627.0,666594
4.222434209722453E8,15627.0,666609
4.221744718247142E8,15627.0,666628
4.221547483790896E8,15627.0,666630
4.221386516269174E8,15627.0,666644
4.21881721455997E8,15627.0,666655
4.2184230582670295E8,15627.0,666657
4.2166204846413344E8,15627.0,666669
4.2147571643657714E8,15627.0,666707
4.214008759927799E8,15627.0,666708
4.200085462316358E8,15627.0,666715
4.185277319527949E8,15627.0,666716
4.1851309986271787E8,15627.0,666717
4.18390123954359E8,15627.0,666726
4.176820705139888E8,15627.0,667051
4.174449522136684E8,15627.0,667156
4.1734426295650566E8,15736.0,672412
4.173017345149355E8,15736.0,672426
4.170324402039587E8,15767.0,673650
4.1683752156986016E8,15767.0,673654
4.1680318777322197E8,15939.0,681474
4.166730154587208E8,15939.0,681822
4.1636115319209456E8,15939.0,681831
4.163447498512493E8,15939.0,681855
4.1605742517482305E8,15939.0,681885
4.1588935023168004E8,15939.0,681893
4.157444697424267E8,15939.0,681902
4.15571979455411E8,15939.0,681905
4.155153304700442E8,15939.0,681927
4.1533021208085257E8,15939.0,681950
4.1526656559525037E8,15939.0,681964
4.152370661188391E8,15939.0,681970
4.1439656319945335E8,15939.0,681991
4.143448827005539E8,15939.0,681993
4.14322959061565E8,15939.0,682006
4.142369860321796E8,15939.0,682059
4.1355780367332673E8,15955.0,682132
4.135549183839621E8,15955.0,682171
4.134179718308781E8,15955.0,682389
4.1269953738499606E8,15955.0,682405
4.126480859408096E8,15955.0,682408
4.126166374687477E8,15955.0,682410
4.124350906680723E8,15955.0,682416
4.1212630820571053E8,15955.0,682438
4.121111211868459E8,15955.0,682443
4.117312876065873E8,15955.0,682451
4.116347244538474E8,15955.0,682452
4.1109767110817003E8,15955.0,682453
4.1082779344336784E8,15955.0,682457
4.1058057422761494E8,15955.0,682461
4.105490768499089E8,15955.0,682463
4.1017041665797526E8,15955.0,682475
4.100823798918355E8,15955.0,682478
4.097323219064481E8,15970.0,682786
4.0959955992011994E8,15970.0,682856
4.0953123487106127E8,15970.0,682867
4.0947315112452996E8,15970.0,682887
4.094525410182169E8,15970.0,682898
4.093615344116613E8,15986.0,683718
4.092881892286033E8,15986.0,683726
4.085726929248599E8,15986.0,683728
4.0855182603588533E8,15986.0,683732
4.0851585341544193E8,15986.0,683747
4.0765370336182374E8,15986.0,683754
4.075952764483727E8,15986.0,683756
4.073756738348602E8,15986.0,683775
4.069944073096851E8,15986.0,683778
4.068844910605379E8,15986.0,683783
4.068741720076196E8,15986.0,683789
4.067238146034703E8,15986.0,683798
4.0661164675985223E8,15986.0,683799
4.0563459763836503E8,15986.0,683906
4.0524283557091105E8,15986.0,683909
4.051559116191288E8,16017.0,684721
4.0512255533243936E8,16064.0,687217
4.038774937435724E8,16064.0,687222
4.03714714729504E8,16064.0,687233
4.036875423901603E8,16064.0,687236
4.032904484736142E8,16064.0,687298
4.031592130821578E8,16064.0,687308
4.0280802392862123E8,16064.0,687321
4.019731499513568E8,16064.0,687340
4.019515247029548E8,16080.0,687385
4.017348128850167E8,16080.0,687388
4.014861950915558E8,16080.0,687470
4.011915753756478E8,16080.0,687472
4.004496556490947E8,16080.0,687622
4.0041148871443945E8,16080.0,687729
3.994848232114002E8,16080.0,687737
3.9926653144955856E8,16111.0,689166
3.992307657569993E8,16111.0,689168
3.9882699774653906E8,16127.0,689438
3.986231495779869E8,16127.0,689439
3.9820485314672166E8,16127.0,689449
3.9815989164397615E8,16127.0,689450
3.979467601335445E8,16127.0,689532
3.97284569398118E8,16127.0,689540
3.970124342311056E8,16127.0,689603
3.969477135987613E8,16127.0,689617
3.9665243081898344E8,16127.0,689647
3.9644830750102293E8,16127.0,689660
3.964125674024862E8,16127.0,689664
3.962085087658081E8,16127.0,689676
3.961405519588902E8,16127.0,689677
3.9597130737133074E8,16127.0,689685
3.95917816034281E8,16127.0,689703
3.9558595963427716E8,16127.0,689715
3.95091316854198E8,16127.0,689751
3.9501987249065655E8,16127.0,689752
3.9485648667340136E8,16127.0,689763
3.945280958666314E8,16127.0,689772
3.9406433312297297E8,16127.0,689773
3.937969233970868E8,16127.0,689815
3.929962652400625E8,16127.0,689816
3.928743669005244E8,16127.0,689840
3.924750543770169E8,16127.0,689870
3.922664382173403E8,16127.0,689889
3.922075793116408E8,16142.0,690161
3.921934187430484E8,16142.0,690166
3.9183260373797405E8,16142.0,690190
3.9177287591861147E8,16142.0,690206
3.917611085961426E8,16142.0,690212
3.9139893426837873E8,16158.0,691349
3.913823339842251E8,16158.0,691481
3.910807823179075E8,16173.0,691793
3.9098406129092413E8,16173.0,691873
3.9076805585162437E8,16173.0,691880
3.9057671356611687E8,16173.0,691890
3.9057300878951126E8,16205.0,693229
3.904495829318149E8,16205.0,693236
3.9041487810464203E8,16205.0,693299
3.904098146222822E8,16205.0,693301
3.903878373438289E8,16205.0,693342
3.903222736007502E8,16205.0,693599
3.896510658336376E8,16205.0,693619
3.889835538978536E8,16205.0,693621
3.883890007605941E8,16205.0,693643
3.8816210646448797E8,16205.0,693658
3.88110956319264E8,16205.0,693669
3.880907178627539E8,16205.0,693681
3.8806502416088164E8,16205.0,693715
3.876316940596082E8,16220.0,693772
3.876259540884634E8,16220.0,693789
3.873341387685994E8,16220.0,693803
3.873069725902496E8,16220.0,693805
3.871559440004372E8,16220.0,693808
3.8624266300671405E8,16220.0,693814
3.8565598008110446E8,16220.0,693822
3.856174468439525E8,16252.0,695721
3.8555021000641763E8,16252.0,695827
3.8532750139396954E8,16252.0,695962
3.852012277583711E8,16252.0,695963
3.851926389189363E8,16252.0,695966
3.849527168878214E8,16267.0,695977
3.848727558329184E8,16267.0,695996
3.848348742864948E8,16267.0,696038
3.846823297692841E8,16267.0,696056
3.8424363565593994E8,16267.0,696105
3.841727539564794E8,16267.0,696111
3.841219600385411E8,16267.0,696114
3.833872690728121E8,16267.0,696115
3.832462666882646E8,16267.0,696124
3.832084932162178E8,16267.0,696137
3.8300530090056E8,16267.0,696149
3.8272021096064436E8,16267.0,696169
3.8258874910615784E8,16267.0,696172
3.823809068867139E8,16267.0,696181
3.821995324849684E8,16267.0,696519
3.8118638564943975E8,16267.0,696550
3.8057722579488665E8,16267.0,696563
3.8037226053495353E8,16267.0,696565
3.803415444127634E8,16267.0,696572
3.798715169906992E8,16267.0,696573
3.7970628820748603E8,16267.0,696576
3.796649956018031E8,16267.0,696584
3.796325209428319E8,16267.0,696586
3.7905644665771794E8,16267.0,696608
3.788971595283377E8,16267.0,696610
3.7867437520538074E8,16267.0,696634
3.786550688443764E8,16267.0,696639
3.7862641345527875E8,16283.0,696723
3.7836058068557703E8,16283.0,696737
3.783371589862916E8,16283.0,696752
3.7823528272300774E8,16283.0,696754
3.781200709961838E8,16283.0,696768
3.778245821831287E8,16283.0,696780
3.777599804987836E8,16283.0,696811
3.777585844132284E8,16283.0,696817
3.776685772926197E8,16283.0,696876
3.7704052967774963E8,16283.0,696905
3.768767043266175E8,16283.0,697001
3.767770388240638E8,16283.0,697004
3.76476770684331E8,16283.0,697008
3.7596074735474145E8,16283.0,697022
3.756744404412234E8,16283.0,697194
3.756208536630163E8,16283.0,697215
3.753493580209243E8,16283.0,697247
3.752747484597818E8,16283.0,697342
3.751642973553799E8,16283.0,697349
3.7509673506477815E8,16299.0,697996
3.7505557880399305E8,16299.0,698062
3.7460394685364693E8,16299.0,698087
3.743172160445721E8,16299.0,698126
3.740970027278096E8,16299.0,698134
3.7371901990858704E8,16299.0,698142
3.7311876340811443E8,16299.0,698148
3.72611046151561E8,16314.0,698459
3.7252745536149496E8,16314.0,698498
3.722505601768318E8,16314.0,698511
3.7215217721050686E8,16314.0,698520
3.720383588757104E8,16345.0,699848
3.719533087966906E8,16345.0,699862
3.7166260017636555E8,16345.0,699951
3.7144728116799444E8,16345.0,699976
3.7134307397712326E8,16345.0,699982
3.7091519332661337E8,16345.0,700186
3.707470166504019E8,16345.0,700191
3.7057662764700055E8,16345.0,700196
3.7027469363761526E8,16345.0,700325
3.7020213770656765E8,16345.0,700365
3.700019464760805E8,16345.0,700376
3.696150162242658E8,16345.0,700388
3.6959468785590416E8,16345.0,700396
3.693530080381201E8,16345.0,700404
3.6932249015598154E8,16345.0,700445
3.6890761244804674E8,16361.0,700456
3.6888397649283296E8,16361.0,700460
3.688568083124051E8,16361.0,700461
3.6847205527208704E8,16361.0,700468
3.6812835389821327E8,16361.0,700496
3.6775922795057774E8,16361.0,700502
3.6773240334112614E8,16361.0,700525
3.677050198626622E8,16361.0,700550
3.673202518333268E8,16361.0,700552
3.6688640987120074E8,16361.0,700562
3.667976395303956E8,16361.0,700574
3.663190582778251E8,16408.0,702999
3.662988205571761E8,16408.0,703081
3.66163350325842E8,16408.0,703092
3.654768694907594E8,16408.0,703370
3.6543013398183113E8,16408.0,703373
3.653217449475186E8,16408.0,703377
3.6525034855687404E8,16424.0,703701
3.652285498055972E8,16424.0,703731
3.647168469847816E8,16424.0,703782
3.643701202908882E8,16424.0,703803
3.643125225387913E8,16424.0,703865
3.642449208319201E8,16424.0,703884
3.642248052432383E8,16424.0,703909
3.639275525333626E8,16424.0,703957
3.639253257940348E8,16470.0,705976
3.63774009163745E8,16470.0,705993
3.63515340982696E8,16470.0,706252
3.634973839676265E8,16470.0,706286
3.6320154275598365E8,16470.0,706293
3.6318468516581076E8,16470.0,706294
3.631137330343563E8,16470.0,706296
3.6309347476445633E8,16470.0,706300
3.622826661649273E8,16470.0,706343
3.621415011799924E8,16470.0,706344
3.621185025094004E8,16470.0,706351
3.620852872077045E8,16486.0,706630
3.616034584637104E8,16486.0,706702
3.6153807669522595E8,16486.0,706712
3.613458391209515E8,16486.0,706718
3.6133103192731017E8,16486.0,706719
3.6131229295256287E8,16486.0,706730
3.612976068328734E8,16486.0,706733
3.6084119341278666E8,16486.0,706750
3.607959073501542E8,16486.0,706784
3.607213250487626E8,16486.0,706795
3.603737345458952E8,16486.0,706798
3.597011994522445E8,16486.0,706814
3.5957039866936713E8,16486.0,706819
3.594719263493228E8,16486.0,706887
3.591383423788154E8,16486.0,706892
3.5911078241809857E8,16486.0,706898
3.5887418182792497E8,16486.0,707000
3.587079251393236E8,16486.0,707066
3.585848431923127E8,16486.0,707071
3.5845329968553257E8,16486.0,707096
3.582191683181834E8,16486.0,707104
3.580965754265711E8,16502.0,707120
3.579492755255598E8,16502.0,707209
3.57839248077759E8,16502.0,707234
3.5753222336685467E8,16502.0,707235
3.5737134313270086E8,16502.0,707287
3.5710090064787626E8,16502.0,707500
3.568661273418906E8,16502.0,707508
3.5665591106162167E8,16502.0,707511
3.565037335992229E8,16502.0,707526
3.5632195456196845E8,16502.0,707527
3.5543773123893505E8,16502.0,707555
3.551474213913892E8,16502.0,707581
3.5501499649162143E8,16502.0,707582
3.5469977745702934E8,16502.0,707597
3.5419556971465963E8,16549.0,709387
3.539397582192037E8,16549.0,709395
3.536944619307853E8,16549.0,709424
3.535141893206237E8,16549.0,709996
3.5346200502313095E8,16564.0,710394
3.5264186281456625E8,16564.0,710399
3.525543274727365E8,16564.0,710424
3.52169493622217E8,16564.0,710426
3.5199339248829454E8,16564.0,710431
3.5181516589341736E8,16564.0,710509
3.5151336617191404E8,16564.0,710519
3.5147601096312517E8,16564.0,710521
3.513865432789408E8,16564.0,710594
3.5133635022826934E8,16564.0,710602
3.512454684568156E8,16564.0,710619
3.511233387151856E8,16564.0,710621
3.5104552295281374E8,16564.0,710632
3.5092278714539325E8,16564.0,710635
3.50911630525007E8,16564.0,710645
3.5045574756155765E8,16564.0,710747
3.503728855328487E8,16564.0,710758
3.502017366049472E8,16564.0,710765
3.501586713336895E8,16564.0,710767
3.5010799587604314E8,16564.0,710769
3.500873882161694E8,16564.0,710784
3.500832087265956E8,16564.0,710785
3.494381590924366E8,16580.0,711411
3.492931049817164E8,16580.0,711444
3.48978177027988E8,16611.0,712745
3.489406848180997E8,16611.0,712749
3.482901455765342E8,16611.0,712754
3.476053571568538E8,16611.0,712826
3.474534883306178E8,16611.0,712845
3.4726272793078935E8,16611.0,712847
3.472369004194566E8,16658.0,714374
3.4692212013892865E8,16658.0,714393
3.468011033895229E8,16658.0,714420
3.4661831894821185E8,16658.0,714437
3.461998678396027E8,16658.0,714499
3.4604220166602117E8,16658.0,714526
3.4541215752591854E8,16658.0,714527
3.4475961979011804E8,16658.0,714551
3.44701844324372E8,16658.0,714556
3.445152685899104E8,16658.0,714572
3.4430853456192464E8,16658.0,714581
3.4401671895209485E8,16658.0,714590
3.4390045731386954E8,16658.0,714593
3.4376401936832964E8,16658.0,714615
3.4372446592505324E8,16674.0,714906
3.430211161910754E8,16674.0,714953
3.427983864370469E8,16705.0,716889
3.427883066596995E8,16720.0,717089
3.427334068722839E8,16720.0,717104
3.426679990451181E8,16720.0,717105
3.4240451708399284E8,16720.0,717106
3.423093206126489E8,16720.0,717122
3.423036288769404E8,16720.0,717126
3.422512588875542E8,16720.0,717128
3.4208391869851446E8,16720.0,717140
3.420295863331291E8,16720.0,717141
3.4188017319855636E8,16720.0,717390
3.41857663653307E8,16720.0,717393
3.4163791825946075E8,16720.0,717422
3.41436425930126E8,16720.0,717431
3.413328899624365E8,16720.0,717443
3.410126962608524E8,16720.0,717445
3.4076379150920975E8,16720.0,717498
3.407616784805804E8,16720.0,717561
3.407248865070459E8,16720.0,717565
3.407217270876387E8,16736.0,717808
3.407202668992435E8,16736.0,717820
3.4070889500817955E8,16736.0,717899
3.406900530554476E8,16736.0,717908
3.4052586971183956E8,16736.0,717914
3.402948241061629E8,16736.0,717931
3.4024533298521537E8,16736.0,717939
3.4009972129508084E8,16736.0,717940
3.4005418441129273E8,16736.0,717943
3.4003701498310757E8,16736.0,717950
3.399285725518213E8,16736.0,717971
3.398745712672431E8,16736.0,717990
3.39748572875133E8,16736.0,718041
3.3963223086368805E8,16736.0,718045
3.394429820245983E8,16736.0,718098
3.3940804674073577E8,16736.0,718126
3.393980266682961E8,16752.0,718564
3.392692539508284E8,16767.0,718944
3.384973403111623E8,16767.0,718951
3.382365095197849E8,16767.0,718959
3.3818372883691096E8,16767.0,718960
3.3814290741548526E8,16767.0,718964
3.3771986912148094E8,16767.0,718969
3.3769873401428056E8,16767.0,719007
3.3739512552361757E8,16767.0,719016
3.373524691868004E8,16767.0,719034
3.3716816284844667E8,16767.0,719139
3.3716038629966325E8,16767.0,719141
3.3688440168356735E8,16767.0,719281
3.368552117674663E8,16767.0,719284
3.3683676897873753E8,16767.0,719341
3.367286950532664E8,16767.0,719342
3.366958257231125E8,16767.0,719357
3.3654269645247155E8,16767.0,719361
3.365168617873663E8,16783.0,720111
3.364983664434351E8,16783.0,720152
3.3595806336631465E8,16783.0,720162
3.358930780443826E8,16783.0,720173
3.3585420669190437E8,16783.0,720176
3.356454709650044E8,16799.0,720185
3.352809813440762E8,16799.0,720192
3.3526114654621017E8,16799.0,720379
3.3489047112760717E8,16799.0,720432
3.348137258343071E8,16799.0,720433
3.347377594860232E8,16799.0,720572
3.343220718293695E8,16799.0,720584
3.337709914732239E8,16799.0,720649
3.3360422582156587E8,16799.0,720651
3.334586175572839E8,16799.0,720660
3.331687323114639E8,16799.0,720720
3.33079609242627E8,16799.0,720732
