Evaluation,Time,Iteration
4.646734234494273E8,14675.0,654570
4.6466131715971166E8,14675.0,654576
4.644689497999795E8,14675.0,654622
4.638137294765998E8,14675.0,654627
4.6366853896429265E8,14675.0,654630
4.629354795110899E8,14675.0,654644
4.628501536003022E8,14675.0,654645
4.6277164710899884E8,14675.0,654651
4.627475162795267E8,14675.0,654656
4.624189966955941E8,14675.0,654675
4.6168821229101163E8,14675.0,654685
4.612154244787214E8,14675.0,654688
4.611924546127984E8,14675.0,654713
4.610702510507633E8,14675.0,654731
4.6088118672407824E8,14675.0,654743
4.607483841030164E8,14675.0,654749
4.6031270613866544E8,14675.0,654754
4.598794958008699E8,14675.0,654766
4.5976978508529127E8,14675.0,654819
4.588353582654991E8,14675.0,654837
4.5880540127156895E8,14675.0,654882
4.58590125601431E8,14675.0,654887
4.585517094812403E8,14675.0,654890
4.582041616022666E8,14675.0,654896
4.579446668854305E8,14675.0,654907
4.572074426727718E8,14862.0,664102
4.571305721564999E8,14862.0,664106
4.5710227363353336E8,14862.0,664202
4.570748069946579E8,14862.0,664211
4.569333805368441E8,14862.0,664213
4.5688080508575493E8,14878.0,664227
4.568421317632484E8,14878.0,664240
4.5651300022497195E8,14878.0,664241
4.564472128127449E8,14878.0,664242
4.5637443868998754E8,14878.0,664251
4.561654054313613E8,14878.0,664269
4.5609660269112813E8,14878.0,664271
4.5606864219116914E8,14878.0,664274
4.5584824436948955E8,14878.0,664277
4.555994587471237E8,14878.0,664394
4.552092691297717E8,14878.0,664402
4.548046817474848E8,14878.0,664403
4.539360264802572E8,14878.0,664485
4.5362768901934844E8,14878.0,664493
4.5282644916742074E8,14878.0,664611
4.521801309724206E8,14878.0,664617
4.5195419622503453E8,14894.0,665461
4.5192415086975443E8,14894.0,665469
4.519104033957224E8,14894.0,665479
4.516256500967822E8,14909.0,665970
4.512415234257686E8,14909.0,665978
4.5102849158672154E8,14909.0,665991
4.5051329563151103E8,14909.0,665997
4.4985318512071455E8,14909.0,666012
4.497259719421967E8,14909.0,666013
4.4970670967665607E8,14909.0,666015
4.4886308251510656E8,14909.0,666045
4.487194737668076E8,14909.0,666049
4.4854538659897536E8,14909.0,666051
4.483552411617673E8,14909.0,666076
4.483397208979655E8,14909.0,666078
4.483361870167236E8,14909.0,666081
4.4831598022805256E8,14909.0,666084
4.4765666172665733E8,14909.0,666103
4.467120542641252E8,14909.0,666111
4.465982356425362E8,14909.0,666120
4.459659747780643E8,14909.0,666179
4.456881488269937E8,14909.0,666355
4.449244452770809E8,14925.0,666692
4.448437656653435E8,14925.0,666698
4.441391968397597E8,14925.0,666794
4.4413900100633043E8,14925.0,666804
4.4399808605347675E8,14925.0,666811
4.4396374152504563E8,14925.0,666817
4.422037094562007E8,14925.0,666818
4.419411711797128E8,14925.0,666905
4.418393240811541E8,14925.0,666908
4.416741890668676E8,14925.0,666913
4.415570251387177E8,14925.0,666916
4.4153918775077045E8,14925.0,666917
4.4087302463815403E8,14925.0,666918
4.40777876204973E8,14925.0,666956
4.407608025947677E8,14925.0,666963
4.407250920024429E8,14925.0,667006
4.402355203021052E8,14925.0,667011
4.4020635550284165E8,14925.0,667018
4.400253825051421E8,14925.0,667023
4.399756419316941E8,14925.0,667035
4.3988818061120147E8,14925.0,667046
4.394917473586101E8,14925.0,667192
4.391475204598533E8,14941.0,667552
4.389111879829553E8,14941.0,667646
4.388912300117344E8,14941.0,667659
4.3885231218887264E8,14941.0,667660
4.387810233467429E8,14941.0,667732
4.3866273579904205E8,14941.0,667745
4.386516200262676E8,14941.0,667746
4.3860563406769985E8,14941.0,667747
4.379782347653776E8,14941.0,667765
4.37347478991175E8,14941.0,667778
4.372516804374476E8,14956.0,668278
4.3723608833249986E8,14956.0,668447
4.371958693074074E8,14956.0,668449
4.370654321365038E8,14956.0,668453
4.365704420483992E8,14956.0,668490
4.3651834978006995E8,14956.0,668626
4.35997804852379E8,15003.0,670344
4.3583607163780934E8,15003.0,670346
4.355662184195017E8,15003.0,670379
4.350129743417617E8,15003.0,670425
4.350014120057101E8,15003.0,670442
4.348187563767393E8,15003.0,670455
4.346929800606941E8,15003.0,670480
4.346890256941128E8,15003.0,670795
4.3468032353194934E8,15003.0,670798
4.346669946429409E8,15003.0,670860
4.3466436690303546E8,15003.0,670864
4.346125305849507E8,15003.0,670917
4.3459871395989764E8,15019.0,670973
4.344328787171946E8,15019.0,670983
4.341455619735507E8,15019.0,670985
4.33907513444198E8,15019.0,670988
4.336728616608182E8,15019.0,671006
4.3357660051498705E8,15034.0,671778
4.3350112168595237E8,15034.0,671787
4.334644414798251E8,15034.0,671797
4.331631388455612E8,15034.0,671817
4.330911660886374E8,15034.0,671827
4.3300093971250564E8,15034.0,671851
4.328837516336474E8,15034.0,671862
4.326001265039707E8,15034.0,671883
4.3238732758405244E8,15034.0,671910
4.311088683834879E8,15034.0,672262
4.309051487019833E8,15034.0,672302
4.3075957161871743E8,15034.0,672428
4.305737337305916E8,15034.0,672435
4.300856630459997E8,15050.0,672607
4.3008180557722014E8,15050.0,672620
4.300263086552016E8,15050.0,672623
4.300260016578323E8,15050.0,672651
4.296589246825228E8,15050.0,672670
4.294266001117856E8,15050.0,672694
4.2930192777592677E8,15050.0,672695
4.291212043126905E8,15050.0,672753
4.290826531506287E8,15050.0,672759
4.288550092357156E8,15050.0,672761
4.284221119535064E8,15050.0,672804
4.283916588339324E8,15050.0,672821
4.2819677555474323E8,15050.0,672829
4.2807024656250817E8,15050.0,672831
4.2666949227821356E8,15050.0,672843
4.266514650884349E8,15050.0,672891
4.2652880855053616E8,15050.0,672903
4.264791145519196E8,15050.0,672910
4.264650369081463E8,15050.0,672925
4.2607094166295034E8,15050.0,672973
4.2601689187211996E8,15050.0,673056
4.258976169562794E8,15066.0,673718
4.257596949422959E8,15066.0,673738
4.2567622386945987E8,15066.0,673740
4.252970634173645E8,15066.0,673791
4.2497659740178984E8,15066.0,673810
4.248947932210171E8,15066.0,673822
4.246084910418402E8,15066.0,673832
4.2380959681976265E8,15066.0,673838
4.2377676700932986E8,15066.0,673840
4.228546039544522E8,15066.0,673852
4.2281704626778483E8,15066.0,673858
4.225616324863707E8,15097.0,675343
4.223554093471465E8,15128.0,676891
4.2228429169342923E8,15128.0,676894
4.2216023308734125E8,15222.0,681021
4.219464511633578E8,15222.0,681027
4.217156016917861E8,15222.0,681030
4.213060432094597E8,15222.0,681035
4.2120391888461024E8,15222.0,681065
4.206880182206727E8,15222.0,681240
4.2062451680495167E8,15222.0,681245
4.204182124323562E8,15222.0,681250
4.203223228941586E8,15222.0,681255
4.203180649895751E8,15222.0,681261
4.1993687281052417E8,15222.0,681287
4.1979960057539123E8,15222.0,681288
4.1965857185673517E8,15222.0,681343
4.196486912745461E8,15222.0,681351
4.194982740078371E8,15222.0,681352
4.1931407009352857E8,15222.0,681364
4.191573096144821E8,15222.0,681365
4.186368455949501E8,15222.0,681367
4.1819273100212675E8,15222.0,681373
4.180414179992729E8,15237.0,681453
4.178431952215946E8,15237.0,681476
4.1735027335909855E8,15237.0,681502
4.173490063391523E8,15237.0,681506
4.172820843352359E8,15237.0,681522
4.1727832834757394E8,15237.0,681647
4.172225543674688E8,15237.0,681663
4.1722090687154245E8,15237.0,681703
4.17154442277126E8,15237.0,681704
4.1653266329824716E8,15253.0,682527
4.16388595108421E8,15253.0,682533
4.163718301834111E8,15253.0,682570
4.160605468074128E8,15253.0,682571
4.157995828996484E8,15253.0,682572
4.1572521873006964E8,15253.0,682700
4.1557791879477245E8,15253.0,682714
4.1528071977569723E8,15253.0,682715
4.1515777740206313E8,15253.0,682746
4.1512886504005694E8,15253.0,682749
4.1498626121263576E8,15253.0,682754
4.14841692860023E8,15253.0,682809
4.147256587542629E8,15253.0,682856
4.1462144770483696E8,15253.0,682859
4.145470732843013E8,15253.0,682870
4.144307851499618E8,15253.0,682907
4.1426856913729537E8,15253.0,682911
4.1417741874344987E8,15269.0,683009
4.139494570963972E8,15269.0,683023
4.1372578056805164E8,15331.0,684568
4.1367226504165846E8,15331.0,684590
4.136469755575333E8,15331.0,684638
4.1326631725298506E8,15331.0,684687
4.1286395729037577E8,15331.0,684688
4.1255650640908116E8,15331.0,684701
4.1245674300534666E8,15331.0,684702
4.1182399910829246E8,15331.0,684708
4.115481067970345E8,15331.0,684712
4.1150055971572685E8,15331.0,684717
4.114815322609511E8,15331.0,684950
4.1137052478840584E8,15331.0,684951
4.1135987873977196E8,15331.0,685004
4.11284535463367E8,15331.0,685018
4.1125264687289256E8,15331.0,685102
4.1111230474384636E8,15331.0,685106
4.1097327505581117E8,15331.0,685107
4.1075997288564134E8,15331.0,685110
4.107201674301818E8,15331.0,685118
4.104011927883911E8,15331.0,685121
4.1031495993653345E8,15347.0,685131
4.1029611242142403E8,15347.0,685133
4.102061304733653E8,15347.0,685138
4.101662425471648E8,15347.0,685139
4.0976793661348104E8,15347.0,685433
4.094478267226894E8,15347.0,685480
4.093241052807986E8,15362.0,685973
4.086892632149479E8,15362.0,685979
4.0834286694751126E8,15362.0,685988
4.081877206907207E8,15362.0,685989
4.081553506786858E8,15362.0,685992
4.081115335337721E8,15362.0,686118
4.0752883043849E8,15362.0,686150
4.07442882131521E8,15362.0,686164
4.0737012415428615E8,15362.0,686210
4.069843423502172E8,15362.0,686214
4.062770590683683E8,15362.0,686226
4.061690679526435E8,15362.0,686234
4.053460757760946E8,15362.0,686264
4.0522826469195443E8,15362.0,686273
4.049894663643903E8,15362.0,686278
4.049687333888925E8,15362.0,686281
4.0475061118962467E8,15362.0,686293
4.0474558603173274E8,15362.0,686314
4.0465313365054643E8,15362.0,686454
4.032994181714443E8,15394.0,687865
4.025552032455911E8,15394.0,687976
4.0228692280649745E8,15394.0,687990
4.018007904355314E8,15394.0,688002
4.017758078738154E8,15394.0,688007
4.017747579063408E8,15394.0,688009
4.015906796638122E8,15394.0,688010
4.0146209995539266E8,15394.0,688019
4.013077715561889E8,15394.0,688022
4.010403599555601E8,15394.0,688040
4.007264207541098E8,15394.0,688046
4.00364045896963E8,15394.0,688069
4.003446574361531E8,15394.0,688072
4.002888629643508E8,15394.0,688073
4.000247782682121E8,15409.0,688219
4.0001453434108466E8,15409.0,688238
3.999940126932167E8,15409.0,688245
3.9982562843734485E8,15409.0,688321
3.9970807261813086E8,15409.0,688689
3.9969922740628844E8,15409.0,688697
3.9942378882609457E8,15409.0,688704
3.992915037363693E8,15409.0,688706
3.9877463277920085E8,15409.0,688752
3.98144524555743E8,15409.0,688791
3.981077376331798E8,15409.0,688805
3.9789128652636355E8,15409.0,688828
3.9782920248981345E8,15409.0,688830
3.977061869586544E8,15409.0,688839
3.976785810434134E8,15409.0,688841
3.976449114703938E8,15409.0,688847
3.976288332470743E8,15409.0,688862
3.975066233770137E8,15409.0,688899
3.972894541020494E8,15409.0,688904
3.972432832425048E8,15409.0,688909
3.9704011402477044E8,15409.0,688912
3.9680280987662065E8,15409.0,688924
3.9674183161089945E8,15425.0,689382
3.9594713813866955E8,15425.0,689575
3.947506803678814E8,15425.0,689655
3.945365359704051E8,15472.0,691974
3.944462056029124E8,15472.0,691979
3.944080038634019E8,15472.0,691991
3.941512138544519E8,15472.0,692005
3.941199627160331E8,15472.0,692027
3.93856658368327E8,15487.0,692081
3.938401950380297E8,15487.0,692089
3.937884999210829E8,15487.0,692113
3.925781938120524E8,15487.0,692177
3.9230971473680246E8,15487.0,692188
3.922240545124569E8,15487.0,692340
3.920696687803168E8,15487.0,692380
3.91664356583623E8,15487.0,692387
3.912753184681855E8,15487.0,692388
3.9082952532897466E8,15487.0,692430
3.904562370272612E8,15487.0,692432
3.90269479345952E8,15487.0,692434
3.9019141502789253E8,15487.0,692462
3.9005864138715065E8,15534.0,694448
3.898725289609864E8,15534.0,694458
3.8986601374811983E8,15534.0,694459
3.897935154335358E8,15534.0,694513
3.896821133370068E8,15534.0,694515
3.894843914359103E8,15534.0,694528
3.8905437770147806E8,15534.0,694543
3.889299862319845E8,15534.0,694553
3.888342126906113E8,15534.0,694572
3.8882891245787406E8,15534.0,694685
3.8860723731686884E8,15534.0,694698
3.8860518797574645E8,15534.0,694714
3.8829643421258086E8,15534.0,694735
3.8823657258392304E8,15534.0,694784
3.8792907747392094E8,15566.0,696100
3.87924536971852E8,15566.0,696109
3.8787658173698956E8,15566.0,696127
3.874441257399842E8,15566.0,696133
3.874226950260312E8,15566.0,696136
3.8700372954366916E8,15566.0,696159
3.868449665105624E8,15566.0,696206
3.868015292274611E8,15566.0,696217
3.8652600115648305E8,15566.0,696237
3.86421024938146E8,15566.0,696238
3.8610500295539516E8,15597.0,698142
3.860012806676552E8,15597.0,698145
3.858185400361096E8,15597.0,698146
3.853970530355682E8,15597.0,698151
3.853291337485962E8,15612.0,698272
3.849243782025365E8,15612.0,698283
3.8457094457724166E8,15612.0,698300
3.845563960241283E8,15612.0,698330
3.8454687833754987E8,15612.0,698541
3.8443278032965827E8,15612.0,698553
3.842821265425896E8,15612.0,698899
3.8423702172192466E8,15612.0,698908
3.840786538814084E8,15612.0,698912
3.839479007341195E8,15612.0,698914
3.838859028781881E8,15612.0,698917
3.836017413128139E8,15628.0,698926
3.836008956183299E8,15628.0,698932
3.8342332201969826E8,15628.0,699061
3.833317716709999E8,15628.0,699064
3.8306573594309855E8,15628.0,699065
3.826432216185218E8,15628.0,699068
3.821381328777949E8,15628.0,699121
3.818830833839971E8,15628.0,699134
3.8170868630141616E8,15628.0,699135
3.8170789503506136E8,15628.0,699138
3.816981696993508E8,15628.0,699154
3.816670317606302E8,15628.0,699164
3.815664066214385E8,15628.0,699221
3.81513228452372E8,15628.0,699225
3.811772537633486E8,15628.0,699230
3.8104659008473414E8,15628.0,699238
3.80968265449776E8,15628.0,699250
3.808719531591263E8,15628.0,699257
3.8086058294524455E8,15628.0,699277
3.80851987432688E8,15628.0,699363
3.807123938075369E8,15628.0,699372
3.8064638211862147E8,15628.0,699373
3.803344540546708E8,15628.0,699523
3.796802914217182E8,15628.0,699546
3.7951645694142467E8,15628.0,699548
3.787003244880232E8,15628.0,699573
3.786571294438298E8,15628.0,699587
3.784950458530563E8,15628.0,699589
3.783513266556388E8,15644.0,699823
3.78233159216041E8,15644.0,699837
3.781873197571649E8,15644.0,699866
3.779947851363404E8,15644.0,699868
3.7798499094857097E8,15644.0,699896
3.779535274151709E8,15644.0,699928
3.776623478500658E8,15644.0,699950
3.775957599030582E8,15644.0,699953
3.7755154985084003E8,15644.0,700157
3.7754977885618204E8,15644.0,700161
3.7737303693553805E8,15644.0,700252
3.772165680589489E8,15644.0,700255
3.770167433439815E8,15644.0,700256
3.769897667752894E8,15644.0,700292
3.7693825762703115E8,15659.0,700454
3.768023065736164E8,15659.0,700471
3.7632754468840784E8,15659.0,700476
3.7621869531843024E8,15659.0,700487
3.76101771606656E8,15659.0,700527
3.758429094564734E8,15659.0,700759
3.757547752659209E8,15659.0,700807
3.7573316833006936E8,15659.0,700903
3.7571001272699416E8,15659.0,700920
3.7561158257552785E8,15659.0,700926
3.754977352315944E8,15659.0,700930
3.7541964826247346E8,15659.0,700941
3.749306325059778E8,15659.0,700947
3.7482952011188644E8,15659.0,700954
3.7475361726473767E8,15659.0,700976
3.7467177999786943E8,15659.0,700981
3.7465341114570826E8,15659.0,701018
3.746398233188308E8,15659.0,701031
3.7446359767102194E8,15675.0,701806
3.7363396054140526E8,15675.0,701810
3.7349393046006525E8,15675.0,701814
3.733777963023376E8,15800.0,707454
3.7337745102626234E8,15800.0,707458
3.733629073235144E8,15800.0,707471
3.7329100127151936E8,15800.0,707495
3.7325511949577916E8,15800.0,707500
3.73123233287887E8,15800.0,707501
3.7304748273299134E8,15800.0,707504
3.7285937692829126E8,15800.0,707506
3.7261011601104265E8,15800.0,707562
3.7258434136880535E8,15800.0,707569
3.719138522037247E8,15800.0,707578
3.715224230655983E8,15800.0,707599
3.715199214227038E8,15800.0,707617
3.714786316680439E8,15800.0,707652
3.7146713630150247E8,15800.0,707700
3.7125916847808814E8,15800.0,707710
3.7039156075165564E8,15800.0,707815
3.703186954046929E8,15800.0,707828
3.702128496652332E8,15800.0,707859
3.7015184348992616E8,15800.0,707860
3.7009561327520984E8,15800.0,707932
3.7006097469812E8,15863.0,710307
3.700280884225135E8,15863.0,710329
3.700004002888049E8,15863.0,710347
3.699430117174121E8,15863.0,710367
3.698309731527546E8,15863.0,710384
3.6967619243754333E8,15863.0,710388
3.6923770926720816E8,15863.0,710482
3.6916253017607135E8,15863.0,710506
3.6907391790277743E8,15863.0,710512
3.6903650260290825E8,15863.0,710604
3.6880147684608614E8,15878.0,711359
3.686567535958267E8,15878.0,711510
3.6847118415305436E8,15878.0,711522
3.684115310987619E8,15878.0,711538
3.682674646295465E8,15878.0,711539
3.680206784379742E8,15878.0,711560
3.679936038967228E8,15878.0,711564
3.6797993130169255E8,15878.0,711576
3.671898936375676E8,15878.0,711600
3.670349081650318E8,15878.0,711612
3.669421635033982E8,15878.0,711631
3.66905239507983E8,15878.0,711664
3.6683364615027684E8,15878.0,711738
3.664537132999933E8,15925.0,713364
3.6641410353244156E8,15925.0,713442
3.6634020333122355E8,15925.0,713528
3.6619304415251464E8,15925.0,713529
3.6602134997780937E8,15925.0,713541
3.657861457613361E8,15925.0,713631
3.6546247371384466E8,15925.0,713634
3.6498220246852976E8,15925.0,713635
3.648457466944689E8,15925.0,713650
3.647492296061634E8,15925.0,713661
3.646634306391647E8,15925.0,713719
3.6463317072284317E8,15925.0,713954
3.643229349929355E8,15925.0,713972
3.642805576579024E8,15925.0,713978
3.6376610865677375E8,15925.0,714000
3.636882430526645E8,15925.0,714016
3.6354409182998013E8,15925.0,714043
3.6323994280303687E8,15925.0,714044
3.6321813201879424E8,15925.0,714053
3.6308779215558344E8,15925.0,714061
3.630842803872078E8,15941.0,714193
3.6308246121982193E8,15941.0,714231
3.6285269345697916E8,15941.0,714725
3.6278418346481746E8,15941.0,714806
3.62152433709376E8,15956.0,714946
3.6184804340486103E8,15956.0,714953
3.6169816460565037E8,15956.0,714980
3.6143296385845554E8,15956.0,714983
3.6138115836496645E8,15956.0,714986
3.6091854135109633E8,15956.0,714990
3.6091211641888225E8,15956.0,715003
3.606406185765714E8,15956.0,715022
3.6050237009622484E8,15956.0,715564
3.602953127447265E8,15956.0,715579
3.6003861785211366E8,15956.0,715589
3.599722553749822E8,15972.0,715645
3.5982386694391364E8,15988.0,716385
3.596740973761831E8,15988.0,716395
3.594252457722006E8,15988.0,716581
3.5920016821388876E8,15988.0,716612
3.5909161626542556E8,15988.0,716614
3.590137324358954E8,15988.0,716619
3.589109477859804E8,15988.0,716747
3.588651233831355E8,15988.0,716786
3.586506902418284E8,15988.0,716791
3.586363721292861E8,15988.0,716795
3.5862921064654326E8,15988.0,716802
3.585933052641293E8,15988.0,716803
3.5836001935641444E8,15988.0,716820
3.583312201536996E8,16003.0,717163
3.5770690368495107E8,16050.0,719678
3.576156894459716E8,16050.0,719679
3.5754709234273064E8,16066.0,720297
3.5750417798116606E8,16066.0,720298
3.574609152670802E8,16066.0,720321
3.5737082428093225E8,16066.0,720322
3.573224237588295E8,16066.0,720331
3.5728289332566416E8,16066.0,720348
3.5666686813557637E8,16066.0,720367
3.566132948983643E8,16066.0,720460
3.563650407621019E8,16066.0,720463
3.5623024765438783E8,16066.0,720546
3.5621857997967833E8,16066.0,720559
3.5615146374115145E8,16066.0,720595
3.5593822241567725E8,16066.0,720617
3.559364841179149E8,16066.0,720624
3.559355908218792E8,16066.0,720634
3.557264521013167E8,16066.0,720644
3.55718093816648E8,16066.0,720646
3.5560083340887964E8,16066.0,720719
3.553066239919194E8,16081.0,720863
3.551836453209298E8,16081.0,720868
3.5514391108879554E8,16081.0,720876
3.5486834474023867E8,16081.0,721277
3.547881548292489E8,16081.0,721402
3.547770102078228E8,16097.0,722134
3.546103434583457E8,16097.0,722154
3.545280124944551E8,16097.0,722201
3.5450434838446754E8,16097.0,722225
3.5442192584757626E8,16097.0,722227
3.5441257115140736E8,16097.0,722229
3.5441179916866034E8,16113.0,722275
3.5412169300152886E8,16113.0,722298
3.540945981728926E8,16113.0,722301
3.540833599637173E8,16113.0,722318
3.5406232115661633E8,16113.0,722329
3.5402746890067875E8,16113.0,722407
3.5390984162167335E8,16113.0,722409
3.536595179049098E8,16113.0,722469
3.5336453765413225E8,16113.0,722502
3.5321784300335264E8,16113.0,722516
3.5304771360539204E8,16113.0,722615
3.5298177071329165E8,16113.0,722656
3.528657670202E8,16113.0,722668
3.5270427979123294E8,16159.0,724569
3.526340124310524E8,16159.0,724586
3.523111735957194E8,16159.0,724712
3.5200801326202464E8,16159.0,724751
3.520002225779488E8,16159.0,724759
3.519027171469308E8,16159.0,724773
3.518145880404626E8,16159.0,724776
3.517357271638994E8,16159.0,724787
3.514215882782985E8,16159.0,724788
3.513378972441524E8,16159.0,724827
3.51329778060552E8,16159.0,724840
3.512059068277917E8,16159.0,724885
3.510283507440326E8,16159.0,724902
3.509447293401313E8,16159.0,724919
3.504869131511154E8,16159.0,724942
3.4966472264656776E8,16159.0,724963
3.48783742557716E8,16159.0,724964
3.4877349851963055E8,16159.0,724985
3.487130610271033E8,16159.0,724999
3.486958252101241E8,16159.0,725006
3.484958046073136E8,16159.0,725017
3.4817925594952977E8,16159.0,725090
3.4815184417838633E8,16159.0,725091
3.4781744458680546E8,16159.0,725100
3.477443423463807E8,16159.0,725103
3.4757866551293474E8,16159.0,725104
3.4746513221222156E8,16159.0,725127
3.4730836199495906E8,16159.0,725159
3.4721949936469847E8,16159.0,725200
3.4720627826424366E8,16159.0,725207
3.46918791597198E8,16159.0,725226
3.468622052019513E8,16175.0,725368
3.468344054294834E8,16175.0,725371
3.467818824992963E8,16175.0,725478
3.4677738977899253E8,16175.0,725494
3.4642408954574883E8,16175.0,725607
3.4610916201610595E8,16175.0,725626
3.460630798496783E8,16175.0,725631
3.4589867037703604E8,16175.0,725643
3.451808073251534E8,16175.0,725660
3.451579938822404E8,16175.0,725666
3.446646039319681E8,16175.0,726011
3.4463974205647975E8,16175.0,726012
3.445940449527774E8,16175.0,726014
3.445691629440319E8,16175.0,726026
3.442961542673011E8,16191.0,726039
3.442539090255704E8,16191.0,726074
3.4425366258944297E8,16191.0,726258
3.442341792935721E8,16191.0,726274
3.438885212090083E8,16191.0,726276
3.437594977375788E8,16191.0,726300
3.437328550686986E8,16191.0,726357
3.4364177846152747E8,16191.0,726396
3.4334028964515483E8,16191.0,726400
3.432873503796805E8,16191.0,726507
3.432070929225861E8,16191.0,726553
3.430784132684613E8,16191.0,726709
3.4301089960945183E8,16191.0,726744
3.429497549340803E8,16191.0,726749
3.429136942596113E8,16191.0,726758
3.4289028889562523E8,16191.0,726795
3.424934607527571E8,16206.0,726800
3.423621800729184E8,16206.0,726833
3.423219445939315E8,16206.0,726888
3.422826769440785E8,16206.0,726911
3.422102961482007E8,16206.0,726951
3.4216748883049875E8,16206.0,727008
3.421492227365129E8,16238.0,728796
3.4174632711841625E8,16238.0,728814
3.4173303171010774E8,16238.0,728859
3.4149965485702765E8,16238.0,728916
3.414179477156838E8,16238.0,728954
3.413269589471543E8,16238.0,728957
3.413170564122311E8,16238.0,728977
3.412543405709904E8,16300.0,731766
3.4068504120565015E8,16316.0,732281
3.406322801983885E8,16316.0,732298
3.406294860044357E8,16316.0,732312
3.405912297597197E8,16316.0,732708
3.404895455996726E8,16331.0,733209
3.402052793661528E8,16331.0,733230
3.4008079582309246E8,16331.0,733278
3.399629862493954E8,16331.0,733282
3.396361495162486E8,16331.0,733283
3.394785569680438E8,16331.0,733284
3.3945723571421707E8,16331.0,733412
3.39407268475247E8,16331.0,733415
3.393911840885582E8,16331.0,733418
3.3936716693297017E8,16331.0,733472
3.3894351021685123E8,16331.0,733488
3.389402354917939E8,16331.0,733500
3.387156201381767E8,16331.0,733509
3.3863670595541507E8,16331.0,733520
3.3844711122595596E8,16347.0,733877
3.3842765787018794E8,16347.0,733881
3.384005410207719E8,16347.0,733895
3.3825683746164274E8,16347.0,733952
3.3822764795332694E8,16347.0,733958
3.382083743358487E8,16347.0,733978
3.381214730122302E8,16347.0,734091
3.3801049968521976E8,16347.0,734103
3.378890999656625E8,16347.0,734120
3.378344334643481E8,16347.0,734211
3.377615260342399E8,16347.0,734234
3.377007779833789E8,16347.0,734242
3.376650696620729E8,16347.0,734254
3.376245798461623E8,16347.0,734279
3.375058231950271E8,16347.0,734340
3.3707979942624325E8,16378.0,735345
3.3692417189280987E8,16378.0,735402
3.369140605814009E8,16378.0,735413
3.365755035566042E8,16378.0,735468
3.3654843856605613E8,16378.0,735497
3.3635617237700456E8,16378.0,735566
3.362021153614007E8,16378.0,735567
3.360750332888042E8,16378.0,735569
3.360593291773385E8,16378.0,735570
3.358509342990638E8,16378.0,735613
3.358466908793918E8,16378.0,735645
3.358027246591151E8,16378.0,735717
3.356707370363908E8,16378.0,735725
3.3546090452076507E8,16378.0,735729
3.353926702571556E8,16378.0,735879
3.349789822010999E8,16378.0,735887
3.347036432593871E8,16378.0,735899
3.3465022347158515E8,16378.0,735958
3.345975278002681E8,16394.0,736044
3.34516063546214E8,16394.0,736371
3.3441256905826724E8,16394.0,736385
3.3410542823527724E8,16394.0,736390
3.340506177725331E8,16394.0,736417
3.340153664301799E8,16394.0,736441
3.3399754052735424E8,16394.0,736467
3.3358037818768823E8,16394.0,736486
3.3356854716928566E8,16394.0,736541
3.3355033304545355E8,16394.0,736550
3.334786234305217E8,16409.0,736866
3.3345531174353164E8,16409.0,736871
3.333104536779743E8,16409.0,737023
3.3325548141096765E8,16409.0,737036
3.3324912437670857E8,16409.0,737072
3.3323997589370424E8,16409.0,737174
3.3322318685299677E8,16409.0,737178
3.329808322053901E8,16409.0,737213
3.3292862527625334E8,16409.0,737439
3.3282626651934206E8,16425.0,737501
3.3279734655666727E8,16425.0,737506
3.327754602941372E8,16425.0,737558
3.3269075837486064E8,16425.0,737711
3.322199724207579E8,16425.0,737879
3.3216770174860764E8,16425.0,737982
3.3209525509395427E8,16441.0,738409
3.3204433839176136E8,16441.0,738414
3.319293532948489E8,16441.0,738419
3.3178980260416204E8,16441.0,738428
3.3178496820206803E8,16441.0,738429
3.317102703689225E8,16441.0,738543
3.3149143159326833E8,16441.0,738566
3.31267074825341E8,16441.0,738805
3.3100923383826965E8,16441.0,738806
3.3088542753544956E8,16441.0,738812
3.306597773489835E8,16441.0,738821
3.306322756899777E8,16441.0,738823
3.305174157512985E8,16441.0,738826
3.304838048370197E8,16456.0,739010
3.304664864058152E8,16456.0,739011
3.3029703850417477E8,16472.0,740441
3.3017699653384894E8,16472.0,740442
3.299603177580728E8,16472.0,740455
3.2987324037332314E8,16488.0,740660
3.298309099718744E8,16488.0,740681
3.2966964947878855E8,16488.0,740683
3.2959023672428757E8,16488.0,740689
3.290628776547297E8,16488.0,740710
3.290003581734694E8,16488.0,740724
3.2888824147750837E8,16488.0,740726
3.2885539747628266E8,16488.0,740847
3.288493447373357E8,16503.0,741327
3.283743495703006E8,16503.0,741382
3.283572941443908E8,16503.0,741393
3.2829140230241E8,16503.0,741400
3.282388768400984E8,16503.0,741432
3.282036693109404E8,16503.0,741457
3.2792379223466337E8,16503.0,741473
3.2764590644051635E8,16534.0,743330
3.276383473809829E8,16534.0,743337
3.2761517759515303E8,16550.0,743612
3.2759681124390733E8,16550.0,743616
3.275030632886394E8,16550.0,743617
3.273482039125278E8,16550.0,743643
3.272957233222738E8,16550.0,743662
3.2726294127950996E8,16550.0,743663
3.269762362373559E8,16550.0,743706
3.2689548454451925E8,16550.0,743707
3.268329766210751E8,16550.0,743715
3.2681072459404844E8,16550.0,743720
3.267344734306454E8,16550.0,743727
3.2670156823605806E8,16550.0,743732
3.2667260504728043E8,16550.0,743736
