Evaluation,Time,Iteration
4.7085675720329416E8,13339.0,600048
4.702416614715715E8,13339.0,600319
4.697575827702517E8,13339.0,600338
4.697459213770088E8,13339.0,600341
4.694485240640196E8,13339.0,600351
4.694161852741869E8,13339.0,600359
4.692631664498783E8,13339.0,600360
4.692389296246572E8,13339.0,600376
4.688298726103118E8,13339.0,600379
4.68411183147593E8,13354.0,600669
4.682123325433202E8,13433.0,604572
4.6817157654628503E8,13433.0,604596
4.679237861689755E8,13433.0,604597
4.678933504222908E8,13433.0,604628
4.67812052702129E8,13433.0,604636
4.6751376196306926E8,13433.0,604647
4.6725836706896526E8,13433.0,604653
4.6721509022745585E8,13433.0,604656
4.6710504370591927E8,13433.0,604657
4.670676347842667E8,13433.0,604801
4.667954167634107E8,13433.0,604811
4.6679355843879855E8,13433.0,604869
4.662184521527299E8,13433.0,604919
4.6538118336043763E8,13433.0,604921
4.65316089142919E8,13433.0,604923
4.65147878704837E8,13433.0,604930
4.650396635374304E8,13433.0,604937
4.6478946529225194E8,13433.0,605023
4.64596560184011E8,13433.0,605024
4.643976855843366E8,13433.0,605028
4.6427203572925127E8,13433.0,605030
4.642452098937426E8,13433.0,605031
4.641640368450395E8,13433.0,605037
4.641090511174579E8,13433.0,605042
4.637854826018718E8,13433.0,605050
4.636003218759948E8,13448.0,605486
4.628690052370772E8,13464.0,606285
4.628181108771683E8,13464.0,606298
4.6267276553757745E8,13464.0,606305
4.6263162148765916E8,13464.0,606316
4.6226388868896115E8,13479.0,606665
4.619878866627773E8,13479.0,606687
4.619331672717987E8,13479.0,606730
4.6180415147727656E8,13479.0,606920
4.614431936745472E8,13479.0,606925
4.613735269475229E8,13479.0,606946
4.61316615422418E8,13479.0,606963
4.610138366756588E8,13479.0,606965
4.6053269406213593E8,13479.0,607144
4.598623940069213E8,13479.0,607147
4.598229167737199E8,13479.0,607150
4.596805454809258E8,13479.0,607154
4.595796862639817E8,13479.0,607222
4.59520960460736E8,13479.0,607388
4.5946609119385326E8,13479.0,607413
4.588793075147099E8,13479.0,607416
4.588044917989637E8,13479.0,607422
4.586839770546904E8,13479.0,607426
4.5862560652134013E8,13511.0,608792
4.586103723182592E8,13511.0,608793
4.5856537011375517E8,13511.0,608845
4.585645220768175E8,13511.0,608849
4.583216512425888E8,13511.0,608896
4.580370600211486E8,13526.0,608897
4.5795784336066586E8,13526.0,608900
4.5781294997286516E8,13526.0,608903
4.578080081985037E8,13558.0,611002
4.577775915734212E8,13558.0,611005
4.576059609489256E8,13558.0,611054
4.573172359493671E8,13558.0,611066
4.57275061888367E8,13558.0,611075
4.5679400336880326E8,13558.0,611139
4.567221715654155E8,13558.0,611140
4.5663278160521495E8,13558.0,611141
4.562810116207565E8,13558.0,611170
4.560536544119872E8,13558.0,611172
4.554536287765149E8,13558.0,611173
4.553743738337512E8,13573.0,611278
4.550640900321075E8,13573.0,611279
4.549359925339031E8,13573.0,611285
4.542831646521621E8,13573.0,611294
4.5425050268052053E8,13573.0,611803
4.5205253258615476E8,13573.0,611818
4.5194845442640084E8,13573.0,611820
4.518140243630637E8,13573.0,611821
4.5176578530262345E8,13573.0,611832
4.514082439599162E8,13573.0,611836
4.511981561137049E8,13573.0,611841
4.510142379487387E8,13589.0,612033
4.50681272492694E8,13589.0,612143
4.506263811295006E8,13589.0,612163
4.5046777392206204E8,13589.0,612164
4.503953566106114E8,13589.0,612380
4.5032802182716566E8,13589.0,612393
4.500287195173921E8,13589.0,612425
4.4989552688246053E8,13589.0,612495
4.489287957564554E8,13589.0,612524
4.48431015884611E8,13589.0,612652
4.484103683945199E8,13589.0,612656
4.4814662955743146E8,13589.0,612697
4.4769540710110885E8,13589.0,612699
4.476948625968438E8,13589.0,612702
4.466456944825419E8,13589.0,612704
4.462856762832482E8,13604.0,612831
4.4607473272755665E8,13604.0,612948
4.460104377381843E8,13604.0,613045
4.4546387626236254E8,13604.0,613050
4.4545319845869726E8,13604.0,613106
4.4543128121615005E8,13604.0,613124
4.4541610732385105E8,13604.0,613134
4.448464755468705E8,13604.0,613137
4.445866598492849E8,13604.0,613139
4.445101568178287E8,13604.0,613143
4.44027850768641E8,13604.0,613157
4.43960276998093E8,13604.0,613159
4.4369391954898006E8,13604.0,613513
4.435340242387721E8,13604.0,613520
4.4335113026265043E8,13604.0,613521
4.4292762827411014E8,13620.0,613529
4.4280284487155837E8,13620.0,613531
4.425731572501326E8,13620.0,613545
4.424724292789771E8,13620.0,613605
4.422533099246334E8,13620.0,613606
4.4218829886408246E8,13620.0,613629
4.4211389190459096E8,13620.0,613633
4.417658905637048E8,13620.0,613726
4.415604156050773E8,13620.0,613738
4.415557140933596E8,13620.0,613741
4.41078851609517E8,13620.0,613745
4.4106142026848644E8,13620.0,613839
4.4083417994325316E8,13620.0,613851
4.4081531719385487E8,13620.0,613861
4.4053833100488466E8,13620.0,613888
4.404963989622585E8,13620.0,613995
4.4038919331712043E8,13620.0,614046
4.4031844693809843E8,13620.0,614047
4.4029864255710673E8,13620.0,614144
4.4028573194923013E8,13620.0,614157
4.3992181376792353E8,13620.0,614240
4.3972145442360413E8,13620.0,614246
4.395521582816016E8,13620.0,614255
4.3949119286386263E8,13636.0,614448
4.3862155483446497E8,13636.0,614449
4.38450013109956E8,13636.0,614491
4.3820037679598856E8,13651.0,615591
4.3789918009507203E8,13651.0,615599
4.3789471371657664E8,13651.0,615655
4.3696381052003556E8,13651.0,615657
4.3687634679073125E8,13651.0,615676
4.367780597856325E8,13651.0,615679
4.3637765370265114E8,13667.0,616159
4.3635020933826756E8,13667.0,616207
4.359125403586971E8,13667.0,616250
4.358502751283584E8,13667.0,616255
4.3584317187546945E8,13683.0,616567
4.357939895046364E8,13683.0,616590
4.3536318724137574E8,13683.0,616607
4.351358939686797E8,13683.0,616721
4.350135656725783E8,13683.0,616758
4.345948352304053E8,13683.0,616764
4.343081752632047E8,13683.0,616766
4.337285517344018E8,13698.0,617350
4.3371389519377315E8,13698.0,617384
4.3362145298723483E8,13698.0,617414
4.336174869803209E8,13698.0,617425
4.3360358456873876E8,13698.0,617477
4.335825548023097E8,13698.0,617519
4.3348872454963696E8,13698.0,617521
4.332071282816343E8,13698.0,617688
4.329834735844695E8,13698.0,617691
4.329447673672665E8,13698.0,617716
4.327254291218264E8,13698.0,617724
4.3270133922507596E8,13698.0,617732
4.323105944699999E8,13698.0,617746
4.3214693997817594E8,13698.0,617844
4.320250019245449E8,13698.0,617889
4.31762950764885E8,13698.0,617890
4.317252103231146E8,13698.0,617897
4.31652524299257E8,13698.0,617902
4.310649804783675E8,13698.0,617936
4.3040472358748823E8,13698.0,617938
4.3030293870536464E8,13698.0,617951
4.299378659450297E8,13698.0,617973
4.298160008541977E8,13698.0,617974
4.2980785489812994E8,13714.0,618547
4.2958692769905806E8,13714.0,618683
4.294752770635351E8,13714.0,618763
4.292791429255851E8,13714.0,618777
4.29277299749521E8,13714.0,618778
4.2926022364102876E8,13714.0,618779
4.282886461266804E8,13714.0,618820
4.282180088461829E8,13714.0,618829
4.2814760042105407E8,13714.0,618831
4.280299858975025E8,13714.0,618851
4.274245264003605E8,13714.0,618852
4.264701366896514E8,13714.0,618854
4.264633393231111E8,13729.0,618868
4.261382072378891E8,13729.0,618870
4.2597588453273576E8,13729.0,618871
4.259336025850957E8,13729.0,618874
4.25650664999682E8,13729.0,618984
4.2544374315847224E8,13729.0,618986
4.2543391460004693E8,13729.0,618990
4.249459553253146E8,13729.0,619000
4.248347074200932E8,13729.0,619006
4.244231519110201E8,13729.0,619560
4.2403948660100436E8,13729.0,619561
4.236812748846395E8,13729.0,619580
4.233737635398224E8,13745.0,619668
4.231501775687243E8,13745.0,619765
4.230751136838431E8,13745.0,619783
4.23065890450561E8,13745.0,619787
4.2254696880534285E8,13745.0,619788
4.222590784786621E8,13745.0,619796
4.222203241647471E8,13745.0,619798
4.2205546641313004E8,13745.0,619802
4.2178755644915885E8,13745.0,619812
4.2153887599454534E8,13745.0,619827
4.209777880426181E8,13745.0,619832
4.208668944757807E8,13745.0,620017
4.206889385277895E8,13745.0,620060
4.206770045988744E8,13745.0,620081
4.198413952226037E8,13839.0,624606
4.1961536928138775E8,13839.0,624778
4.1956009905918425E8,13839.0,624788
4.1951816739691216E8,13854.0,625139
4.194251112074626E8,13854.0,625192
4.189399781295572E8,13854.0,625198
4.1892792332020587E8,13854.0,625208
4.1844684440795165E8,13854.0,625215
4.1825812877169424E8,13854.0,625240
4.181223282369659E8,13854.0,625242
4.174390819915876E8,13854.0,625244
4.173358889779602E8,13854.0,625258
4.1729167137230885E8,13854.0,625262
4.1604472875201315E8,13854.0,625283
4.1529717733442074E8,13854.0,625293
4.152904392367561E8,13854.0,625306
4.14905024804952E8,13854.0,625318
4.1486286413699985E8,13854.0,625320
4.147443105093027E8,13854.0,625713
4.1466838633381236E8,13854.0,625719
4.1413505839776736E8,13854.0,625754
4.1381579118894976E8,13870.0,625817
4.1359841744882584E8,13870.0,625825
4.1332343353271854E8,13870.0,625829
4.1320437064019436E8,13870.0,625868
4.1318187647459996E8,13870.0,625869
4.1306800780767614E8,13870.0,625874
4.1295086268397254E8,13870.0,625884
4.125747260170048E8,13870.0,625891
4.1255500430458826E8,13870.0,625898
4.119188998365489E8,13870.0,626007
4.1182180088862914E8,13870.0,626009
4.111941079070587E8,13886.0,626558
4.1114889785094696E8,13886.0,626561
4.107700153557338E8,13886.0,626564
4.106366203741064E8,13886.0,626566
4.1058072067935437E8,13886.0,626573
4.105311484281809E8,13886.0,626599
4.10437056507972E8,13886.0,626611
4.101603634441718E8,13917.0,628646
4.0938630154234695E8,13917.0,628653
4.093413212388659E8,13917.0,628669
4.092244610620484E8,13917.0,628677
4.0919572101788175E8,13917.0,628694
4.091094088828861E8,13917.0,628695
4.090028364916331E8,13933.0,629022
4.0887104230726165E8,13933.0,629047
4.08806503088612E8,13933.0,629147
4.087924438561725E8,13933.0,629208
4.0876402747148603E8,13933.0,629209
4.082024518888201E8,13933.0,629218
4.080529834441277E8,13933.0,629223
4.080437027776328E8,13933.0,629227
4.080404209098255E8,13933.0,629239
4.0787185665960765E8,13933.0,629287
4.0783026683277667E8,13933.0,629305
4.073520939435212E8,13933.0,629310
4.07324454831702E8,13933.0,629312
4.072977245698903E8,13933.0,629319
4.066396684586897E8,13933.0,629331
4.0657368659714675E8,13933.0,629334
4.0653579341624933E8,13933.0,629339
4.0609374866243976E8,13933.0,629344
4.0531892156419843E8,13933.0,629353
4.0452260874192405E8,13933.0,629399
4.0398662527757E8,13964.0,630603
4.037146181168271E8,13964.0,630606
4.0366510631421E8,13964.0,630615
4.0365296561247486E8,13964.0,630616
4.0309224294129574E8,13964.0,630618
4.0286117328280467E8,13964.0,630632
4.028369130118244E8,13964.0,630641
4.027291014799092E8,13964.0,630643
4.026288289795847E8,13964.0,630644
4.0243318032617146E8,13979.0,631048
4.0241107301975703E8,13979.0,631056
4.0186242991543335E8,13979.0,631109
4.014135431979705E8,13979.0,631135
4.012473007940295E8,13979.0,631136
4.010843497154174E8,13979.0,631142
4.0061907112206495E8,14011.0,633054
4.004505007427909E8,14011.0,633081
4.0042926141333145E8,14011.0,633093
4.002259395325624E8,14011.0,633100
4.001290496705343E8,14058.0,635439
4.000246659145784E8,14073.0,635575
3.999246009504611E8,14073.0,635596
3.9984367711923695E8,14073.0,635923
3.998082763054174E8,14073.0,635932
3.9920069752000606E8,14073.0,635988
3.99185202813392E8,14073.0,636103
3.9899878828568697E8,14073.0,636111
3.988707182954168E8,14073.0,636122
3.987906781543773E8,14073.0,636124
3.9854728069780105E8,14073.0,636159
3.983715506681529E8,14073.0,636177
3.98305174075866E8,14073.0,636178
3.9823533886379963E8,14073.0,636181
3.9822222129365003E8,14073.0,636190
3.982039328302459E8,14073.0,636192
3.9806840643002146E8,14073.0,636202
3.977108758238311E8,14073.0,636234
3.9764963615829545E8,14073.0,636239
3.971648670986442E8,14073.0,636247
3.9670384784446466E8,14073.0,636253
3.9670068734535867E8,14073.0,636260
3.962603737101822E8,14073.0,636275
3.960181159265955E8,14073.0,636276
3.9590392481397504E8,14073.0,636281
3.9562206515561795E8,14073.0,636289
3.954719353129317E8,14089.0,636374
3.953904519925358E8,14089.0,636377
3.9523930320848894E8,14089.0,636379
3.952134272187454E8,14089.0,636381
3.9493309496112776E8,14089.0,636581
3.947468589225391E8,14105.0,637580
3.946655439791754E8,14105.0,637594
3.9460078681832564E8,14105.0,637616
3.9444981390382576E8,14105.0,637642
3.943861841838462E8,14105.0,637646
3.942552432586599E8,14105.0,637668
3.941370810940883E8,14105.0,637677
3.941205737147825E8,14105.0,637684
3.9411368395012677E8,14105.0,637687
3.941068989551722E8,14120.0,637934
3.936992087043507E8,14120.0,637944
3.934437222913464E8,14120.0,637948
3.9343207286743414E8,14120.0,638304
3.9338398232350653E8,14120.0,638314
3.927245289058265E8,14120.0,638372
3.9258051337584674E8,14120.0,638379
3.925557565660061E8,14151.0,639441
3.924598347642344E8,14151.0,639444
3.921734347996985E8,14151.0,639456
3.919903690563062E8,14151.0,639463
3.919869585008252E8,14151.0,639464
3.916008080201657E8,14151.0,639480
3.9153661146475387E8,14151.0,639487
3.914355133883358E8,14151.0,639550
3.913458236049905E8,14151.0,639551
3.9118254317873013E8,14151.0,639552
3.9115825416492593E8,14151.0,639559
3.9114416674038666E8,14151.0,639560
3.910627653781982E8,14151.0,639596
3.9102696010303146E8,14151.0,639686
3.909153688418396E8,14151.0,639711
3.908537132994693E8,14151.0,639750
3.907747139232034E8,14151.0,639758
3.905071042117536E8,14151.0,639760
3.9049110275297046E8,14151.0,639761
3.900262781497087E8,14151.0,639762
3.898250966289427E8,14151.0,639941
3.8973359610591185E8,14151.0,639950
3.8942073227374846E8,14151.0,639958
3.8895883210665923E8,14151.0,639959
3.8892429073961806E8,14151.0,639970
3.888062771468147E8,14151.0,639998
3.8855628441826177E8,14167.0,640677
3.883926204370348E8,14167.0,640678
3.8835927558557314E8,14167.0,640684
3.8726409554585844E8,14167.0,640707
3.871210009493517E8,14167.0,640723
3.871027999903648E8,14167.0,640731
3.869476699244128E8,14183.0,641039
3.868217453249082E8,14183.0,641041
3.8657785102856183E8,14183.0,641074
3.8631071326836944E8,14183.0,641084
3.859697646768526E8,14183.0,641489
3.857981082295074E8,14214.0,642551
3.8544682021529275E8,14214.0,642559
3.853921718565214E8,14214.0,642591
3.8533856628223234E8,14214.0,642601
3.852083570924692E8,14214.0,642611
3.8453831626867193E8,14214.0,642656
3.845012970188102E8,14214.0,642658
3.842819268986835E8,14214.0,642708
3.83850293653991E8,14214.0,642766
3.8359975120301294E8,14214.0,642777
3.8351402576948035E8,14214.0,642782
3.833060621370119E8,14214.0,642790
3.833042366943259E8,14214.0,642793
3.83150527999632E8,14214.0,642796
3.830343031766245E8,14214.0,642799
3.82904071250295E8,14214.0,642802
3.8250028479312176E8,14214.0,642943
3.823480195569787E8,14214.0,642975
3.8195813760848945E8,14214.0,643018
3.8176197887760264E8,14214.0,643019
3.815891050586334E8,14214.0,643021
3.814322866309475E8,14214.0,643024
3.8090437254030144E8,14230.0,643267
3.807516418862477E8,14245.0,644087
3.806368773655513E8,14245.0,644101
3.804771875464441E8,14245.0,644110
3.801014575830683E8,14245.0,644120
3.800132412748504E8,14245.0,644139
3.7999899091097516E8,14245.0,644161
3.799227755513395E8,14245.0,644181
3.7990234748686576E8,14245.0,644185
3.795252544012741E8,14245.0,644186
3.7921842177203155E8,14245.0,644195
3.791587352701601E8,14245.0,644238
3.789853434099549E8,14245.0,644271
3.7894334225014746E8,14245.0,644275
3.7870856857258546E8,14245.0,644277
3.786773498873209E8,14245.0,644302
3.78645087036976E8,14245.0,644305
3.783259648374957E8,14245.0,644308
3.7831233371752036E8,14245.0,644316
3.7826337237228024E8,14245.0,644535
3.78194380792354E8,14245.0,644619
3.7814337111308277E8,14245.0,644621
3.7814275601324326E8,14245.0,644622
3.7801105518667644E8,14245.0,644629
3.778091674625315E8,14261.0,644735
3.7724025022608453E8,14261.0,644747
3.770485883046836E8,14261.0,644762
3.7697302021222794E8,14261.0,644770
3.769700695872583E8,14261.0,644772
3.7677510708675045E8,14261.0,644834
3.7639356642979836E8,14261.0,644849
3.7612681651036596E8,14261.0,644851
3.761100149747848E8,14261.0,644874
3.748523347626587E8,14261.0,644910
3.747824791246902E8,14261.0,645011
3.747465105572765E8,14261.0,645026
3.746311290587698E8,14261.0,645052
3.745734584186074E8,14261.0,645055
3.7412751687033975E8,14261.0,645065
3.7410991659894264E8,14261.0,645066
3.73956527859045E8,14261.0,645070
3.737619829684299E8,14261.0,645075
3.73741350709096E8,14261.0,645171
3.737282834617149E8,14261.0,645176
3.736916812012603E8,14261.0,645205
3.7349863465149444E8,14261.0,645211
3.733925306263542E8,14261.0,645222
3.7317785471846527E8,14261.0,645236
3.731703140676413E8,14261.0,645244
3.727768020887661E8,14261.0,645265
3.7276751703006715E8,14261.0,645278
3.726974578765581E8,14261.0,645292
3.725582060076413E8,14276.0,645663
3.7238238650470775E8,14276.0,645665
3.7236581685689855E8,14276.0,645674
3.7225375609067255E8,14292.0,646544
3.721052689442224E8,14292.0,646695
3.720730235905947E8,14292.0,646724
3.713969556255455E8,14308.0,647544
3.713673505134592E8,14308.0,647560
3.712895608792423E8,14308.0,647564
3.708753141886949E8,14323.0,647764
3.708734763817094E8,14323.0,647767
3.707237107711056E8,14323.0,647772
3.7072071246588683E8,14323.0,647793
3.703129918219968E8,14323.0,647798
3.7016115486851776E8,14323.0,647806
3.700162375321289E8,14495.0,656132
3.70008981988388E8,14495.0,656188
3.699893703422315E8,14495.0,656198
3.695270543495354E8,14495.0,656201
3.694742613767941E8,14495.0,656239
3.694500526900369E8,14495.0,656250
3.6894044226668376E8,14495.0,656253
3.689176851296358E8,14511.0,657534
3.688176698627202E8,14526.0,658034
3.683777555198171E8,14526.0,658081
3.683464523630369E8,14526.0,658223
3.683128095322088E8,14526.0,658233
3.682874477559119E8,14526.0,658239
3.681377733685768E8,14526.0,658250
3.680769958902506E8,14526.0,658296
3.6805292559101737E8,14526.0,658303
3.6796491006303936E8,14526.0,658309
3.677860687141117E8,14526.0,658312
3.6741879171076787E8,14542.0,658340
3.672811647892602E8,14542.0,658347
3.6697530116042185E8,14542.0,658350
3.668104511787414E8,14542.0,658364
3.6680974459317005E8,14542.0,658382
3.664788197432759E8,14542.0,658406
3.664388799215143E8,14542.0,658422
3.664015675819031E8,14542.0,658430
3.66126203073069E8,14542.0,658443
3.660054158591322E8,14542.0,658479
3.6599564610105413E8,14542.0,658491
3.6573256281898206E8,14542.0,658499
3.6571296433485955E8,14542.0,658565
3.6555636480311996E8,14542.0,658574
3.653282075480435E8,14542.0,658784
3.6525773635520625E8,14542.0,658786
3.652411576485888E8,14542.0,658818
3.6516716844595116E8,14542.0,658825
3.6494246064349616E8,14542.0,658890
3.647655838216986E8,14542.0,658958
3.6469972336336523E8,14558.0,659220
3.646916358077096E8,14558.0,659321
3.646318086808862E8,14558.0,659375
3.642552284615806E8,14558.0,659389
3.639588039217816E8,14558.0,659418
3.639334374863368E8,14558.0,659425
3.637391530895526E8,14558.0,659427
3.636450423226444E8,14558.0,659452
3.635151542506101E8,14558.0,659498
3.6351148144673634E8,14558.0,659500
3.6330295812973046E8,14558.0,659514
3.6325376943578297E8,14558.0,659531
3.632002448164418E8,14558.0,659544
3.6282598798557514E8,14558.0,659625
3.6274412791235566E8,14558.0,659627
3.625346296665444E8,14558.0,659664
3.62526560646899E8,14558.0,659693
3.622294966800923E8,14558.0,659712
3.62029610327393E8,14558.0,659713
3.618156035980781E8,14558.0,659717
3.6178382596821874E8,14558.0,659755
3.6175194459433675E8,14558.0,659756
3.617428138309165E8,14558.0,659766
3.617098534333725E8,14558.0,659781
3.6166126111933225E8,14573.0,660180
3.6131722044895405E8,14573.0,660187
3.61225947078729E8,14573.0,660202
3.6118826781959164E8,14573.0,660217
3.606127582295763E8,14573.0,660260
3.605257342076001E8,14573.0,660284
3.604809495405E8,14573.0,660297
3.6037159788190293E8,14761.0,669059
3.601392673198905E8,14761.0,669076
3.6001382214913976E8,14761.0,669085
3.599701964600689E8,14761.0,669227
3.5964861350144637E8,14761.0,669327
3.5912297070353335E8,14761.0,669373
3.5908362347559494E8,14776.0,669744
3.5901464324250114E8,14776.0,669747
3.58986419360299E8,14776.0,669798
3.5891650698405695E8,14776.0,669809
3.589150996854849E8,14776.0,669811
3.5885314538818526E8,14776.0,669823
3.587244437133795E8,14776.0,669869
3.5859715953949434E8,14776.0,669955
3.58339036795042E8,14776.0,669956
3.582812096684887E8,14776.0,669978
3.5819864075418806E8,14776.0,669979
3.579099693226669E8,14776.0,669980
3.5790028280323803E8,14776.0,669983
3.578585721906276E8,14776.0,669995
3.5746331671699697E8,14776.0,669996
3.572377380830263E8,14776.0,670014
3.572075239345801E8,14776.0,670033
3.5719333486536014E8,14776.0,670039
3.566526646289016E8,14776.0,670040
3.5664073640056944E8,14776.0,670046
3.566154441978535E8,14792.0,670372
3.565546372572825E8,14792.0,670375
3.5645798945299363E8,14792.0,670376
3.561543436585826E8,14808.0,671431
3.557604069912454E8,14808.0,671464
3.555455392832004E8,14808.0,671483
3.553813121514075E8,14808.0,671521
3.55320226351007E8,14808.0,671523
3.5496316466033846E8,14808.0,671558
3.548835453086043E8,14808.0,671567
3.548650930700971E8,14808.0,671654
3.5480610242788345E8,14808.0,671665
3.5441643904175395E8,14808.0,671666
3.543294121371323E8,14808.0,671668
3.5431883375156236E8,14808.0,671669
3.542490393352959E8,14808.0,671673
3.540312474190599E8,14808.0,671675
3.5388368271296406E8,14808.0,671718
3.537007613588842E8,14823.0,671812
3.5363536859296703E8,14823.0,671814
3.535656663475315E8,14823.0,672301
3.5324346206742936E8,14823.0,672386
3.528654356451692E8,14823.0,672394
3.524730470476466E8,14823.0,672399
3.523940672921042E8,14823.0,672487
3.5237660316845256E8,14823.0,672499
3.5223565458164096E8,14839.0,672530
3.5217175711073077E8,14839.0,672537
3.5217154363415253E8,14839.0,672555
3.5185790155918884E8,14839.0,672568
3.5122639105308557E8,14839.0,672731
3.5102024218071973E8,14839.0,672872
3.510019199956601E8,14839.0,672890
3.5096927370265687E8,14839.0,672891
3.507621242940854E8,14839.0,672895
3.505366088711682E8,14839.0,672904
3.505057733617921E8,14839.0,672906
3.504894238887003E8,14839.0,672917
3.5037405438465405E8,14839.0,672940
3.499643810177485E8,14839.0,672949
3.4995400725091213E8,14839.0,672979
3.4992107806003886E8,14855.0,673343
3.4966502631843984E8,14855.0,673352
3.4956048285031295E8,14855.0,673375
3.495301007292242E8,14855.0,673396
3.492942042796624E8,14855.0,673400
3.4916511796013373E8,14855.0,673437
3.491050887271726E8,14855.0,673440
3.489474043962586E8,14855.0,673451
3.487331123902413E8,14855.0,673477
3.487237790755546E8,14855.0,673483
3.484935191178537E8,14855.0,673577
3.4798008391852885E8,14855.0,673672
3.478088756956509E8,14855.0,673674
3.477191276477729E8,14855.0,673677
3.4762131468302953E8,14855.0,673749
3.4737450680687636E8,14855.0,673756
3.4697879570679307E8,14855.0,673758
3.468632942387524E8,14855.0,673761
3.466766951607287E8,14855.0,673776
3.4665414314764535E8,14855.0,673783
3.465100170338756E8,14855.0,673798
3.4559001772192365E8,14855.0,673808
3.455306411703662E8,14886.0,673987
3.4511083337517846E8,14886.0,673997
3.448701085177074E8,14886.0,674010
3.4462891186075455E8,14886.0,674115
3.4449325540501875E8,14886.0,674161
3.4443814270855844E8,14886.0,674184
3.443196023015003E8,14901.0,674301
3.4431844205033076E8,14901.0,674312
3.4397703681489146E8,14901.0,674336
3.439531896590711E8,14901.0,674367
3.438051065155303E8,14917.0,675318
3.43750961178996E8,14917.0,675330
3.436068818402393E8,14917.0,675338
3.435917886324017E8,14917.0,675347
3.433999154172341E8,14917.0,675360
3.4327833140995145E8,14917.0,675366
3.4321233494048935E8,14933.0,675765
3.4308544162879765E8,14933.0,675771
3.4288515883228195E8,14933.0,675776
3.4287543147877514E8,14933.0,675805
3.4269632835131395E8,14933.0,675818
3.426414993280036E8,14933.0,675820
3.4262962879200625E8,14933.0,675857
3.4250631182695216E8,14948.0,676880
3.421958193145846E8,14948.0,676899
3.420183955273371E8,14948.0,676912
3.4193056174101436E8,14948.0,676961
3.4153082627985144E8,14948.0,677042
3.41496491003548E8,14948.0,677066
3.414211905120603E8,14948.0,677073
3.413861947089261E8,14948.0,677099
3.412009619684361E8,14948.0,677112
3.409477905021642E8,14948.0,677125
3.408025598981566E8,14948.0,677129
3.40743692460223E8,14948.0,677133
3.4066959256717205E8,14948.0,677134
3.405643302448378E8,14948.0,677172
3.4052137821115136E8,14948.0,677184
3.404516546790497E8,14948.0,677185
3.4030244571527183E8,14948.0,677197
3.401095346222258E8,14964.0,677607
3.4004330008080214E8,14964.0,677614
3.400360559346744E8,14964.0,677644
3.399036512498017E8,14980.0,678239
3.3977957041231704E8,14980.0,678247
3.397101362130988E8,14995.0,678988
3.396989083206524E8,14995.0,679000
3.3930804455843914E8,14995.0,679062
3.390049275452479E8,14995.0,679066
3.389007131633914E8,14995.0,679266
3.386299666218503E8,14995.0,679285
3.3851598350993687E8,14995.0,679300
3.384484532699401E8,14995.0,679301
3.384350171004572E8,15058.0,682140
3.3832968270336056E8,15058.0,682148
3.3793487620762146E8,15058.0,682203
3.3764763877710485E8,15058.0,682462
3.376099377045904E8,15058.0,682465
3.375805440630105E8,15058.0,682472
3.371204999597952E8,15058.0,682484
3.37042756774053E8,15058.0,682492
3.367022466170341E8,15058.0,682493
3.3663253349805325E8,15073.0,682524
3.359686383996035E8,15073.0,682527
3.358144690826677E8,15073.0,682569
3.356780632114401E8,15073.0,682571
3.356100973564405E8,15073.0,682591
3.35594947716346E8,15073.0,682606
3.355579745179577E8,15073.0,682612
3.354567677109993E8,15073.0,682786
3.353968150232767E8,15073.0,682799
3.353093479752914E8,15073.0,682822
3.3528913465522194E8,15073.0,683055
3.350928227724129E8,15073.0,683057
3.3493462152482486E8,15073.0,683059
3.343884329437901E8,15073.0,683132
3.3424612412479097E8,15089.0,683270
3.342228957343641E8,15089.0,683297
3.341815815242694E8,15089.0,683309
3.339390369682173E8,15089.0,683310
3.335166419108415E8,15089.0,683433
3.334081921544071E8,15089.0,683434
3.331267460061966E8,15089.0,683446
3.330993923569545E8,15089.0,683451
3.330800516405199E8,15089.0,683454
3.329797540286869E8,15089.0,683463
3.329290738691715E8,15089.0,683467
3.328313701535468E8,15089.0,683476
3.327835588297184E8,15089.0,683486
3.3269479940099394E8,15089.0,683500
3.3236767550287086E8,15089.0,683502
3.322303203757568E8,15089.0,683506
3.3206511848436564E8,15089.0,683514
3.3191386380277544E8,15089.0,683515
3.319065937709171E8,15089.0,683571
3.318413330160621E8,15089.0,683572
3.317758938253043E8,15089.0,683776
3.309952015864345E8,15089.0,683781
3.3080995368154657E8,15089.0,683787
3.30555501528033E8,15089.0,683794
3.302005877101897E8,15089.0,683852
3.3015955231949675E8,15089.0,683859
3.30077973763242E8,15089.0,683996
3.300472739970174E8,15105.0,684664
3.2990101332715243E8,15105.0,684667
3.2987969637990034E8,15105.0,684676
3.295037975286488E8,15105.0,684683
3.292106037077392E8,15105.0,684700
3.292016757627498E8,15105.0,684701
3.2918716102896035E8,15105.0,684707
3.2910989451598096E8,15105.0,684724
3.2910956599761456E8,15105.0,684725
3.289613057709357E8,15105.0,684727
3.2895748694827414E8,15105.0,684739
3.289393969493554E8,15120.0,684748
3.288616953517485E8,15120.0,684761
3.287365708433115E8,15120.0,684773
3.287232786523894E8,15120.0,684791
3.286796603664627E8,15120.0,684796
3.2862778830998063E8,15120.0,684812
3.285659538567991E8,15120.0,684834
3.282379309668906E8,15120.0,684914
3.282321227155568E8,15198.0,688600
