Evaluation,Time,Iteration
6.491186372876827E8,14341.0,557330
6.488712858762612E8,14341.0,557335
6.484188138435409E8,14341.0,557340
6.46446622343113E8,14341.0,557345
6.463293593610696E8,14341.0,557351
6.456135963283868E8,14341.0,557353
6.452028116455005E8,14341.0,557354
6.448165520044687E8,14341.0,557363
6.444543214294542E8,14341.0,557365
6.440354314860768E8,14341.0,557534
6.438968235225186E8,14357.0,558037
6.436183861305288E8,14357.0,558060
6.424099471697209E8,14357.0,558198
6.422516228893881E8,14357.0,558203
6.421324533524055E8,14357.0,558214
6.396023370644578E8,14372.0,558640
6.395733304601117E8,14372.0,558642
6.393117111421251E8,14372.0,558646
6.392630270667335E8,14372.0,558656
6.39103700506824E8,14372.0,558667
6.381566819811841E8,14372.0,558678
6.379957638303192E8,14372.0,558710
6.375048695051022E8,14372.0,558725
6.366084998909011E8,14388.0,559618
6.365780856623265E8,14388.0,559635
6.360930126938177E8,14388.0,559812
6.359183490872347E8,14388.0,559813
6.358412686033695E8,14388.0,559814
6.357645953754842E8,14388.0,559817
6.355633242264683E8,14388.0,559826
6.35022571292015E8,14388.0,559861
6.350107606977204E8,14404.0,559944
6.349437949519302E8,14404.0,559964
6.344729977239479E8,14404.0,559965
6.336314545807827E8,14404.0,559980
6.33588319459235E8,14404.0,560091
6.331662712567209E8,14404.0,560095
6.330609257657412E8,14404.0,560098
6.326773556810408E8,14404.0,560104
6.319822444103091E8,14404.0,560107
6.318370893476269E8,14404.0,560112
6.317130608354597E8,14404.0,560113
6.309073333930981E8,14404.0,560126
6.30496742380624E8,14404.0,560131
6.289788534603642E8,14404.0,560142
6.287784536699824E8,14404.0,560144
6.284661781893624E8,14404.0,560149
6.284526247808529E8,14404.0,560151
6.270432956718206E8,14404.0,560157
6.267182204323311E8,14404.0,560160
6.266445642683309E8,14404.0,560174
6.264047238706007E8,14404.0,560177
6.259862868359133E8,14404.0,560224
6.257018391103908E8,14404.0,560226
6.254901761342257E8,14404.0,560241
6.252485036574495E8,14404.0,560509
6.252120533233662E8,14419.0,560520
6.244875163668318E8,14419.0,560531
6.244426178605108E8,14419.0,560533
6.243955829176458E8,14419.0,560547
6.242959317307467E8,14419.0,560556
6.23136673640829E8,14419.0,560674
6.214210658787863E8,14419.0,560683
6.203887654116362E8,14419.0,560688
6.203767325718247E8,14419.0,560701
6.197496861639645E8,14419.0,560709
6.194939089601303E8,14419.0,560733
6.19158547832216E8,14419.0,560736
6.189821782282416E8,14419.0,560739
6.189487819073844E8,14419.0,560748
6.188064052728955E8,14419.0,560750
6.187187314968745E8,14419.0,560755
6.186851898757347E8,14419.0,560756
6.186528820043567E8,14419.0,560918
6.186290270503131E8,14419.0,560919
6.185109401055183E8,14419.0,560926
6.183989106889957E8,14419.0,560940
6.181976506521767E8,14482.0,563474
6.177855077472605E8,14497.0,563886
6.172504450799495E8,14497.0,563995
6.162235632587973E8,14497.0,563998
6.161490288510259E8,14497.0,564163
6.157282768725761E8,14497.0,564164
6.153513276499536E8,14497.0,564170
6.153386813670375E8,14497.0,564194
6.15130902958378E8,14497.0,564195
6.139261036569992E8,14497.0,564229
6.13753214307282E8,14497.0,564230
6.136837166163499E8,14497.0,564237
6.135646923816887E8,14497.0,564239
6.12947234112987E8,14497.0,564253
6.128382595802486E8,14497.0,564260
6.110226514604752E8,14497.0,564285
6.107750524529892E8,14513.0,564337
6.105437765677165E8,14513.0,564386
6.104217460094167E8,14513.0,564392
6.097405053626354E8,14513.0,564393
6.092477222081406E8,14513.0,564400
6.091417883590974E8,14513.0,564408
6.088212434134911E8,14513.0,564430
6.083229265110743E8,14513.0,564432
6.080727197968589E8,14513.0,564443
6.078455117365662E8,14513.0,564444
6.077907658026227E8,14513.0,564445
6.075077951266227E8,14513.0,564541
6.070882704658225E8,14513.0,564667
6.069403611878737E8,14513.0,564674
6.068050216020509E8,14513.0,564683
6.067614507780255E8,14513.0,564718
6.06579246676734E8,14513.0,564909
6.061971659080493E8,14513.0,564926
6.060013578882632E8,14529.0,564981
6.057943862111193E8,14529.0,564986
6.046018190899925E8,14529.0,565060
6.043209236241951E8,14529.0,565069
6.041064147921445E8,14529.0,565092
6.040800616836371E8,14529.0,565490
6.036731459367315E8,14529.0,565491
6.036097901747094E8,14529.0,565495
6.035597856916127E8,14529.0,565498
6.031705165880177E8,14529.0,565514
6.024910627980758E8,14529.0,565523
6.024767108533938E8,14529.0,565555
6.020961410056064E8,14529.0,565557
6.017955198694745E8,14685.0,571498
6.017651794897118E8,14685.0,571499
6.016921020827519E8,14685.0,571505
6.001242772802141E8,14685.0,571514
5.995034899987596E8,14685.0,571528
5.990081037750846E8,14685.0,571531
5.979672618502433E8,14685.0,571537
5.977335362000453E8,14685.0,571582
5.975245620844802E8,14685.0,571584
5.975201596515765E8,14685.0,571607
5.974331732778171E8,14685.0,571614
5.966233613789394E8,14685.0,571627
5.961997739101801E8,14747.0,574324
5.961691560871968E8,14763.0,574809
5.961545665234063E8,14763.0,574811
5.940411553261282E8,14763.0,574987
5.940010229752458E8,14763.0,574989
5.92751461837372E8,14763.0,574996
5.922990140228381E8,14763.0,575012
5.922148045178989E8,14763.0,575013
5.919609813618923E8,14763.0,575016
5.912848575460172E8,14763.0,575017
5.91277651464062E8,14763.0,575020
5.910391798997104E8,14763.0,575023
5.910226944581971E8,14763.0,575027
5.908863118868814E8,14763.0,575035
5.903382090075347E8,14763.0,575042
5.90169628136635E8,14779.0,575489
5.897846336665316E8,14779.0,575490
5.897304743342617E8,14779.0,575497
5.897245048593841E8,14779.0,575499
5.888767427358536E8,14779.0,575501
5.887929492573965E8,14779.0,575504
5.877084666126605E8,14779.0,575505
5.8766794852441E8,14779.0,575510
5.875545205127485E8,14779.0,575513
5.875225644487841E8,14779.0,575516
5.869442820752969E8,14779.0,575518
5.867117249745305E8,14779.0,575525
5.863757586885474E8,14779.0,575528
5.861639822757155E8,14779.0,575601
5.849595747199858E8,14779.0,575738
5.844832701699389E8,14779.0,575753
5.8289833531995E8,14779.0,575786
5.828541235418538E8,14779.0,575802
5.827168553789705E8,14779.0,575804
5.826401205064058E8,14982.0,583817
5.826199564668233E8,14982.0,583821
5.82207988621312E8,14982.0,583834
5.820870337489401E8,14982.0,583868
5.814966984080594E8,14982.0,583870
5.800980496036757E8,14982.0,583903
5.787904635932134E8,14982.0,583914
5.787339759405372E8,14982.0,583916
5.786784931048063E8,14982.0,583918
5.785123632234583E8,14982.0,583929
5.784003442027915E8,14982.0,583933
5.781298696829711E8,14982.0,583937
5.780120536590614E8,14982.0,584316
5.775491745004163E8,15013.0,585148
5.773312080861388E8,15013.0,585150
5.7692265749596E8,15013.0,585298
5.767399117036078E8,15013.0,585304
5.764225988305767E8,15013.0,585305
5.762437489993241E8,15013.0,585306
5.760686411876261E8,15013.0,585327
5.75397721385851E8,15013.0,585368
5.752110326247944E8,15013.0,585414
5.734082249036065E8,15013.0,585456
5.730700903076036E8,15013.0,585468
5.714948844196687E8,15029.0,585752
5.697991125351502E8,15029.0,585760
5.69778796768264E8,15029.0,585763
5.695038948799863E8,15029.0,585808
5.690791268133944E8,15029.0,585817
5.690766555342904E8,15029.0,585819
5.684918734578834E8,15029.0,585884
5.680941328487833E8,15029.0,585889
5.672965324656515E8,15029.0,585890
5.670971287130437E8,15029.0,585907
5.670549701071196E8,15029.0,586151
5.663137182041596E8,15029.0,586188
5.661246777854162E8,15029.0,586224
5.648136525376344E8,15044.0,586301
5.643089405591546E8,15044.0,586315
5.641679218235322E8,15044.0,586323
5.641500453086934E8,15107.0,589163
5.640307160432721E8,15107.0,589178
5.637449123708639E8,15107.0,589187
5.635545166249857E8,15138.0,590341
5.626565213366555E8,15138.0,590346
5.619697258354017E8,15138.0,590350
5.602190785836992E8,15138.0,590384
5.59986400423262E8,15138.0,590385
5.595760387023462E8,15138.0,590392
5.593617511738756E8,15138.0,590396
5.59351137365598E8,15138.0,590400
5.589601034627179E8,15138.0,590411
5.589233669553463E8,15138.0,590425
5.589017482705486E8,15138.0,590433
5.581949935201488E8,15138.0,590434
5.57350439916938E8,15138.0,590437
5.573022759301531E8,15138.0,590447
5.545842287252821E8,15138.0,590456
5.545795218487186E8,15138.0,590461
5.543324326564411E8,15138.0,590468
5.541027628018612E8,15138.0,590470
5.5358594892466E8,15138.0,590488
5.531959403949739E8,15138.0,590495
5.531041601659925E8,15248.0,594501
5.528948802072227E8,15248.0,594504
5.526049617706718E8,15248.0,594507
5.525994870949426E8,15248.0,594691
5.522719011252809E8,15248.0,594700
5.519078392269568E8,15248.0,594714
5.514641715645078E8,15248.0,594723
5.511237943472846E8,15248.0,594725
5.508463939600289E8,15248.0,594728
5.508057344908737E8,15248.0,594913
5.506461619570757E8,15248.0,594942
5.50585874367486E8,15248.0,594955
5.500338852838535E8,15248.0,594962
5.498850284583809E8,15248.0,594965
5.498009685312994E8,15248.0,594980
5.496512314886622E8,15263.0,595267
5.493787926151427E8,15310.0,597297
5.48974527687122E8,15310.0,597345
5.489002255003682E8,15310.0,597360
5.4866308545294E8,15310.0,597377
5.483295020066421E8,15310.0,597441
5.481904790722182E8,15310.0,597476
5.475956894235798E8,15310.0,597488
5.454061950989431E8,15310.0,597504
5.444045938491669E8,15310.0,597508
5.426409805069281E8,15310.0,597509
5.424636516680889E8,15310.0,597521
5.4222766987107E8,15326.0,598188
5.421912660040014E8,15326.0,598194
5.42109644127971E8,15326.0,598198
5.419481827269963E8,15326.0,598205
5.417958724092079E8,15326.0,598207
5.413610741395376E8,15326.0,598212
5.412944814937085E8,15326.0,598215
5.408701958851793E8,15326.0,598224
5.406113735386703E8,15341.0,598416
5.401680100436224E8,15341.0,598533
5.39720002794694E8,15357.0,598939
5.396978096288488E8,15357.0,598949
5.396605156179694E8,15357.0,598951
5.393529780494365E8,15357.0,598960
5.391923981481417E8,15357.0,598970
5.385852413828131E8,15357.0,598974
5.384465781638808E8,15357.0,598985
5.384156932473149E8,15357.0,598992
5.381428285803771E8,15357.0,599224
5.381363886668804E8,15357.0,599229
5.381267526741068E8,15357.0,599234
5.381039238598155E8,15357.0,599235
5.37578164844673E8,15357.0,599239
5.374642874650638E8,15357.0,599241
5.36921989701124E8,15357.0,599446
5.369142721863799E8,15357.0,599458
5.3652732304515326E8,15357.0,599470
5.363726641000171E8,15357.0,599501
5.360346320930832E8,15373.0,599714
5.358966047580013E8,15373.0,599723
5.358341271683176E8,15373.0,599790
5.3576510275397855E8,15373.0,599791
5.356278848832527E8,15373.0,599820
5.3467124199548507E8,15373.0,600099
5.3431081907321537E8,15373.0,600108
5.337851461206356E8,15373.0,600123
5.335317339411305E8,15373.0,600142
5.330341959368824E8,15373.0,600146
5.327341195611385E8,15373.0,600163
5.325743695129616E8,15373.0,600207
5.3231992439102614E8,15373.0,600215
5.318636141978517E8,15388.0,600731
5.317843892657879E8,15404.0,600979
5.3160944010072905E8,15404.0,600984
5.311676049338627E8,15404.0,600988
5.3087429124539274E8,15404.0,600999
5.3077523824557996E8,15404.0,601009
5.305023701739894E8,15404.0,601274
5.304404948756122E8,15404.0,601312
5.2982637163589144E8,15404.0,601332
5.2955113092858005E8,15404.0,601335
5.291596872042057E8,15404.0,601371
5.290850783222008E8,15404.0,601376
5.289418862768602E8,15404.0,601402
5.2893090473313373E8,15404.0,601429
5.284150422473121E8,15404.0,601430
5.281812500439493E8,15404.0,601445
5.275457769183608E8,15404.0,601446
5.2750219395210165E8,15404.0,601449
5.269046976700087E8,15404.0,601457
5.268292821718532E8,15404.0,601466
5.2659883847473735E8,15404.0,601490
5.262099906243121E8,15419.0,601869
5.253181109562291E8,15419.0,601870
5.25209569304321E8,15419.0,601879
5.2518823555412394E8,15419.0,601903
5.2481567610780525E8,15419.0,601909
5.244211650501924E8,15419.0,601911
5.244051334961302E8,15419.0,601913
5.2318008376582754E8,15419.0,601921
5.230990294258335E8,15419.0,601930
5.226470468196035E8,15419.0,601937
5.225595122000993E8,15419.0,601941
5.224134764013299E8,15435.0,602526
5.223588379691557E8,15435.0,602530
5.2231319260091835E8,15435.0,602531
5.2224872202808714E8,15435.0,602547
5.2168950054268205E8,15435.0,602548
5.2163281401728755E8,15435.0,602552
5.204134718067457E8,15435.0,602554
5.202754692921636E8,15560.0,607217
5.198204504530819E8,15560.0,607271
5.193986787754683E8,15560.0,607273
5.1755029129507065E8,15560.0,607284
5.166220737552848E8,15560.0,607319
5.158889250506282E8,15560.0,607321
5.155850749220126E8,15560.0,607356
5.154541531943672E8,15576.0,607871
5.150729690316335E8,15576.0,607934
5.1503762357243854E8,15576.0,607937
5.149602732650871E8,15576.0,608297
5.139141807360645E8,15576.0,608303
5.137835261103284E8,15576.0,608325
5.137149329222864E8,15576.0,608351
5.135393392456454E8,15576.0,608353
5.130388439288089E8,15576.0,608367
5.129819332920718E8,15576.0,608374
5.1295396719800043E8,15576.0,608376
5.1237669588476956E8,15576.0,608383
5.120596116825268E8,15576.0,608414
5.1130208361445963E8,15576.0,608415
5.112837104260924E8,15576.0,608420
5.111121572764063E8,15591.0,608477
5.1064269076127744E8,15591.0,608480
5.098395856277858E8,15591.0,608487
5.098170166159862E8,15591.0,608564
5.097738205092374E8,15591.0,608565
5.0877508723058546E8,15669.0,611823
5.080216041976961E8,15669.0,611827
5.0773066671815E8,15669.0,611828
5.07450117609498E8,15669.0,611830
5.072867475431075E8,15669.0,611832
5.0696450583733594E8,15669.0,611834
5.063949707595403E8,15669.0,611844
5.063078542586956E8,15669.0,611855
5.062205237566891E8,15669.0,611887
5.059318009178901E8,15669.0,611923
5.05614628783287E8,15763.0,615826
5.0532018070581853E8,15763.0,615829
5.052093342258411E8,15763.0,615847
5.0508154899200076E8,15763.0,615853
5.04997531459801E8,15763.0,615855
5.0453190899248844E8,15763.0,615857
5.043168116152822E8,15763.0,615861
5.0400740091212267E8,15763.0,615873
5.0371897967256296E8,15763.0,615941
5.035727485596011E8,15763.0,615946
5.0356225104065514E8,15763.0,615950
5.0348305101946163E8,15763.0,615952
5.03196160244715E8,15763.0,615958
5.029301626644143E8,15763.0,615967
5.026727987772057E8,15763.0,615983
5.025545688078513E8,15763.0,615994
5.021752117657912E8,15763.0,615998
5.017941910490532E8,15763.0,616005
5.008108798945571E8,15763.0,616026
5.0045345527919054E8,15763.0,616032
5.0029229172487193E8,15763.0,616089
5.000640316993071E8,15763.0,616098
4.990334844532543E8,15763.0,616119
4.9887368734332466E8,15763.0,616144
4.986475892993852E8,15763.0,616147
4.9861693469136846E8,15763.0,616152
4.9857333124118435E8,15763.0,616175
4.9820525070074016E8,15763.0,616236
4.98192524932599E8,15779.0,616457
4.9793085098555E8,15779.0,616458
4.975608374927435E8,15779.0,616463
4.973760447605993E8,15779.0,616465
4.969566738222755E8,15779.0,616469
4.9688743502090305E8,15779.0,616517
4.968088869708044E8,15779.0,616538
4.966826721778306E8,15779.0,616574
4.9654319140801114E8,15779.0,616575
4.9640382849423146E8,15779.0,616632
4.962732934344287E8,15779.0,616641
4.961588098224882E8,15779.0,616643
4.9518522749618906E8,15779.0,616646
4.948867091682059E8,15779.0,616666
4.942288479660642E8,15779.0,616667
4.9362027701314175E8,15779.0,616732
4.9340881306965894E8,15841.0,618856
4.93399031184035E8,15841.0,618861
4.9314641373773533E8,15841.0,618888
4.9297439257274956E8,15841.0,618899
4.9272162148349154E8,15841.0,619080
4.9244045116101474E8,15841.0,619217
4.923751054025723E8,15841.0,619234
4.923224542979017E8,15841.0,619238
4.919623499091855E8,15841.0,619283
4.917704406911325E8,15841.0,619401
4.9166631471033174E8,15841.0,619405
4.9157598625228447E8,15841.0,619411
4.9157578353155476E8,15841.0,619416
4.9136968534881365E8,15841.0,619417
4.906317537557597E8,15841.0,619421
4.9053097053475296E8,15841.0,619423
4.903483206655814E8,15841.0,619432
4.901420881047458E8,15841.0,619444
4.898412974085244E8,15841.0,619450
4.8945911442858243E8,15841.0,619453
4.894564321212358E8,15857.0,619772
4.8945531732709336E8,15857.0,619787
4.8856656004771006E8,15857.0,619807
4.88512273650484E8,15857.0,619818
4.884940663725048E8,15857.0,619825
4.8818466378070635E8,15857.0,619828
4.880253555758629E8,15857.0,619833
4.876304114515996E8,15857.0,619836
4.875977256742571E8,15857.0,619842
4.870200130848244E8,15857.0,619849
4.868143967047763E8,15857.0,619895
4.8668236463933605E8,15857.0,619899
4.863640878356166E8,15935.0,623228
4.863563383054858E8,15935.0,623238
4.862592075852496E8,15935.0,623250
4.8469782170296973E8,15935.0,623274
4.84433361748083E8,15935.0,623282
4.8422216864104074E8,15935.0,623313
4.8415311072013205E8,15935.0,623316
4.84020482114375E8,15935.0,623324
4.840049934042337E8,15935.0,623332
4.8359189460089403E8,15935.0,623336
4.8351270502509147E8,15935.0,623340
4.833954091350775E8,15935.0,623346
4.8338176126638E8,15935.0,623350
4.8334843115394807E8,15935.0,623353
4.830375319207534E8,15935.0,623354
4.829750683019208E8,15935.0,623358
4.825273513629562E8,15951.0,623498
4.8185215347912735E8,15951.0,623528
4.816340287303074E8,15951.0,623532
4.8144990035868114E8,15951.0,623534
4.8133851661360407E8,15951.0,623543
4.811741253779533E8,15951.0,623544
4.807183080720365E8,15951.0,623556
4.806556877557947E8,15951.0,623565
4.805816423551553E8,15951.0,623587
4.801576769229663E8,15951.0,623599
4.795101435454619E8,15951.0,623606
4.794519092475008E8,15966.0,624273
4.7912820564733803E8,15966.0,624276
4.7895613157363796E8,15966.0,624288
4.789309271646149E8,15966.0,624292
4.7867124390708804E8,15966.0,624293
4.783901046696975E8,15966.0,624296
4.783394115914049E8,15966.0,624358
4.7801793305668604E8,15966.0,624359
4.774163177745916E8,15966.0,624361
4.773145247941093E8,15966.0,624364
4.773008943840469E8,15966.0,624374
4.770046161210395E8,15966.0,624383
4.765097763594991E8,15966.0,624498
4.760468040111973E8,15966.0,624519
4.759014048874978E8,15966.0,624529
4.7589098207285994E8,15966.0,624580
4.757188258315783E8,15966.0,624590
4.75660022788113E8,15966.0,624596
4.7488691556681705E8,15966.0,624607
4.7463674849470055E8,15966.0,624609
4.7454560391093946E8,15966.0,624617
4.7439231837457764E8,15966.0,624624
4.731823148940046E8,15966.0,624638
4.7303054606319463E8,15966.0,624654
4.725114786924783E8,15966.0,624664
4.71886352217986E8,15966.0,624672
4.718454806573291E8,15966.0,624674
4.7177460635549605E8,15982.0,624761
4.7172374403528106E8,15982.0,624788
4.7165803746868324E8,15982.0,624791
4.7145651882155764E8,15982.0,624827
4.712988877934148E8,15982.0,624863
4.711180431426565E8,15982.0,624892
4.709848844089264E8,15982.0,624895
4.7095468040270126E8,16013.0,626241
4.700195786293315E8,16013.0,626242
4.69804289645962E8,16013.0,626243
4.694865674596474E8,16013.0,626320
4.694813996629082E8,16013.0,626323
4.694372594754409E8,16013.0,626327
4.694033162176382E8,16013.0,626330
4.692702799982859E8,16013.0,626673
4.6842025112932223E8,16013.0,626676
4.682493504233234E8,16013.0,626687
4.681477634453981E8,16013.0,626695
4.678351801786264E8,16029.0,626786
4.6734811517938787E8,16029.0,626790
4.6720670516868395E8,16029.0,626796
4.663317367144675E8,16029.0,627171
4.6617318130416286E8,16029.0,627173
4.6614710040053254E8,16029.0,627189
4.6591883909475744E8,16091.0,629626
4.658920496935583E8,16123.0,630540
4.655030007052508E8,16123.0,630551
4.65352184706759E8,16123.0,630590
4.6533238334502643E8,16123.0,630593
4.651347182418041E8,16123.0,630607
4.648820370511684E8,16123.0,630610
4.6449118530616224E8,16123.0,630615
4.642357048022737E8,16123.0,630941
4.6386828865825504E8,16123.0,630952
4.6348563318517274E8,16123.0,630982
4.632542761725561E8,16123.0,630989
4.629251431885172E8,16123.0,630997
4.624834129357265E8,16123.0,631056
4.623911584986243E8,16123.0,631060
4.622436913800295E8,16138.0,631231
4.6198451478166884E8,16169.0,632571
4.6188622734595335E8,16169.0,632709
4.618678273942649E8,16169.0,632710
4.617995474379319E8,16169.0,632718
4.6146470416297597E8,16169.0,632721
4.6133872756922406E8,16201.0,634343
4.609912171560869E8,16201.0,634347
4.608014780948957E8,16201.0,634375
4.6077124939738137E8,16201.0,634387
4.606670632804199E8,16201.0,634389
4.6063697746906894E8,16216.0,634408
4.577367277648641E8,16216.0,634474
4.573885720280241E8,16216.0,634488
4.570531991005122E8,16216.0,634518
4.56674263563293E8,16216.0,634560
4.5660177810905015E8,16216.0,634577
4.563283817034516E8,16216.0,634716
4.5621150966685975E8,16216.0,634723
4.5563804029671454E8,16216.0,634770
4.555451016092341E8,16216.0,634782
4.5529135383435756E8,16216.0,634811
4.551641880037676E8,16216.0,634823
4.5514221501258975E8,16216.0,634838
4.550879668626236E8,16216.0,635045
4.549192540382149E8,16216.0,635046
4.541602782481086E8,16232.0,635487
4.5380560528568566E8,16232.0,635533
4.532113593957929E8,16232.0,635582
4.531418053562277E8,16232.0,635638
4.52984070706975E8,16248.0,635812
4.5230864978344274E8,16248.0,635842
4.520667697390203E8,16248.0,635878
4.519637178275782E8,16248.0,636104
4.5180107000014937E8,16248.0,636110
4.517842027119525E8,16248.0,636220
4.51557051526664E8,16279.0,637580
4.513164283462521E8,16279.0,637587
4.513000406262599E8,16279.0,637596
4.5110070979710126E8,16279.0,637621
4.5077157249218327E8,16295.0,637650
4.507034591859303E8,16295.0,637655
4.499376194557529E8,16295.0,637666
4.4991674974129915E8,16295.0,637671
4.497639367822546E8,16357.0,640230
4.497534982937154E8,16357.0,640231
4.4914407094556135E8,16357.0,640233
4.4905743810529786E8,16357.0,640272
4.487052029493105E8,16357.0,640313
4.4869124513800544E8,16357.0,640321
4.486345722063076E8,16357.0,640323
4.48481705522042E8,16357.0,640331
4.483924373899984E8,16357.0,640335
4.483613600818499E8,16357.0,640336
4.4820657690263057E8,16357.0,640397
4.4767230470029837E8,16357.0,640417
4.474778450058318E8,16357.0,640418
4.466609677898441E8,16357.0,640432
4.4658021178911763E8,16357.0,640439
4.4641431476436484E8,16357.0,640441
4.4594559880009085E8,16404.0,642611
4.453831291590953E8,16404.0,642704
4.452906920069611E8,16404.0,642765
4.451690855237081E8,16404.0,642768
4.450289236073319E8,16404.0,642775
4.4478724247708285E8,16529.0,647980
4.4453358267837226E8,16545.0,648019
4.44097128816782E8,16545.0,648022
4.439731247355907E8,16545.0,648025
4.4332329523873854E8,16545.0,648030
4.4327404272374034E8,16545.0,648035
4.423010814415612E8,16545.0,648271
4.421418236750882E8,16545.0,648272
4.421120842794364E8,16545.0,648280
4.4169514497777635E8,16545.0,648294
4.416467756002132E8,16545.0,648310
4.415776250977486E8,16545.0,648555
4.4149876714858526E8,16545.0,648556
4.411873555324241E8,16545.0,648557
4.4118117931798977E8,16545.0,648584
4.408125016309849E8,16560.0,648936
4.406427884409688E8,16560.0,648938
4.4021429494627887E8,16560.0,648950
4.4013057605473036E8,16560.0,648953
4.400054273342357E8,16560.0,648973
4.398667196265288E8,16560.0,648980
4.3980056099514097E8,16560.0,648997
4.3905641605747736E8,16560.0,649009
4.38283156681041E8,16560.0,649012
4.380756460660913E8,16560.0,649014
4.379781157133136E8,16576.0,649293
4.378344403588033E8,16576.0,649294
4.375633686293503E8,16576.0,649295
4.3714324779808235E8,16576.0,649369
4.368405923445241E8,16576.0,649370
4.366378250758309E8,16576.0,649394
4.3660569366032386E8,16576.0,649403
4.366021152517126E8,16576.0,649660
4.364300862343712E8,16576.0,649671
4.364013023128824E8,16576.0,649708
4.3622566328104734E8,16576.0,649751
4.3578073454179347E8,16576.0,649760
4.357717827525732E8,16591.0,650476
4.357282096194746E8,16607.0,650581
4.356487302285026E8,16607.0,650584
4.356484887147431E8,16638.0,651813
4.3556522693078655E8,16638.0,651816
4.355378977661308E8,16638.0,651997
4.34425907552567E8,16638.0,652008
4.343300524983693E8,16638.0,652012
4.3426862455820143E8,16638.0,652053
4.341633826946563E8,16638.0,652082
4.3410617609762037E8,16638.0,652329
4.339443649130514E8,16654.0,652748
4.3345492605828136E8,16654.0,652753
4.3335971066644126E8,16654.0,652754
4.3323954784425133E8,16654.0,652780
4.328480485869143E8,16654.0,652789
4.3239556389571255E8,16654.0,653062
4.3239262102851754E8,16654.0,653067
4.31777346786874E8,16654.0,653068
4.317292307548324E8,16654.0,653084
4.3168717361873364E8,16670.0,653112
4.315320894073595E8,16670.0,653123
4.31482574814361E8,16670.0,653125
4.313585244683449E8,16670.0,653152
4.3130003495654774E8,16670.0,653158
4.3120594177275914E8,16670.0,653234
4.309323724614642E8,16701.0,654610
4.3074811223840517E8,16701.0,654645
4.304060806356654E8,16701.0,654651
4.300877056883501E8,16701.0,654660
4.294976866777839E8,16701.0,654665
4.293567590378259E8,16701.0,654666
4.29163337609857E8,16701.0,654670
4.290835317031667E8,16701.0,654671
4.288008744755406E8,16701.0,654787
4.287616622095918E8,16701.0,654796
4.2854599741242754E8,16701.0,654842
4.285386488730797E8,16701.0,654851
4.2817757500972635E8,16701.0,654861
4.280474407783911E8,16701.0,654867
4.27819381032011E8,16701.0,654930
4.276402951683846E8,16701.0,654931
4.274657166516686E8,16701.0,654933
4.274413874044138E8,16732.0,656197
4.274354302317792E8,16732.0,656201
4.267376340032266E8,16732.0,656208
4.2671229931912065E8,16732.0,656210
4.266615851723814E8,16732.0,656214
4.262643598037755E8,16732.0,656239
4.2607596484470874E8,16732.0,656245
4.2590362930239666E8,16732.0,656272
4.256033523911071E8,16732.0,656282
4.255654369604979E8,16748.0,656318
4.2483568249057174E8,16748.0,656326
4.247893823120073E8,16748.0,656342
4.247545732390567E8,16748.0,656351
4.246068753468348E8,16748.0,656354
4.245129257547229E8,16748.0,656375
4.2451033365852827E8,16748.0,656377
4.2443558966775525E8,16748.0,656390
4.24031705149071E8,16748.0,656399
4.239962529282729E8,16748.0,656402
4.236202025373737E8,16748.0,656483
4.232525615310658E8,16748.0,656484
4.229922385855527E8,16748.0,656528
4.225373411728414E8,16748.0,656623
4.2242519557035446E8,16748.0,656625
4.224097609138954E8,16748.0,656639
4.2240111202191055E8,16748.0,656656
4.2231083172659343E8,16748.0,656658
4.210574935377923E8,16748.0,656663
4.208052025920568E8,16748.0,656671
4.2051710474961185E8,16748.0,656673
4.204956075286021E8,16748.0,656675
4.203356119054681E8,16748.0,656693
4.19979239592155E8,16748.0,656706
4.1990986719647634E8,16748.0,656734
4.192918070235635E8,16748.0,656741
4.188629141716924E8,16748.0,656759
4.1839306596722233E8,16748.0,656851
4.1832191495853555E8,16748.0,656861
4.182074316141268E8,16748.0,656880
4.1747239832075584E8,16748.0,656908
4.173890968408965E8,16748.0,656911
4.171514316163037E8,16748.0,656913
4.1651314073139554E8,16748.0,656928
4.164528769040437E8,16763.0,657331
4.164199568461956E8,16763.0,657332
4.1640000433509314E8,16763.0,657338
4.163859108512087E8,16763.0,657339
4.163186820016018E8,16763.0,657374
4.1608370408706796E8,16763.0,657438
4.1589967488614416E8,16763.0,657445
4.146334451842145E8,16763.0,657446
4.1452721889806867E8,16763.0,657449
4.144101611432376E8,16763.0,657453
4.141090141895298E8,16763.0,657463
4.1380426594004726E8,16763.0,657466
4.135938484384957E8,16763.0,657516
4.1345757767551935E8,16763.0,657524
4.134191392142673E8,16763.0,657526
4.130362272296845E8,16763.0,657527
4.127533462603584E8,16763.0,657530
4.126621181514677E8,16763.0,657568
4.123511609222352E8,16763.0,657588
4.118882231835122E8,16763.0,657591
4.116022850691823E8,16763.0,657605
4.113640807323224E8,16779.0,657673
4.11278848388814E8,16779.0,657679
4.111944739409453E8,16779.0,657682
4.11139617670383E8,16779.0,657698
4.111146550563328E8,16810.0,659136
4.110069148507512E8,16810.0,659151
4.1096211256213564E8,16810.0,659178
4.1089827089810365E8,16826.0,659515
4.108849387242376E8,16826.0,659520
4.1056648856286323E8,16826.0,659547
4.1040868738896954E8,16826.0,659680
4.1019273941484374E8,16826.0,659686
