Evaluation,Time,Iteration
8.656164533216851E8,15954.0,590209
8.651219340327662E8,15954.0,590219
8.649751486858491E8,15954.0,590226
8.649596749098231E8,15954.0,590228
8.647850822029895E8,15954.0,590238
8.642270396688292E8,15954.0,590260
8.639585578018125E8,15954.0,590264
8.632753693815063E8,15954.0,590333
8.600901005832828E8,15954.0,590336
8.582057169522786E8,15954.0,590341
8.577212424410846E8,15954.0,590351
8.57356838115027E8,15954.0,590359
8.567681519372265E8,15954.0,590364
8.565330327808187E8,15954.0,590368
8.547587969695349E8,15954.0,590370
8.546473911722199E8,15954.0,590387
8.546417461197962E8,15954.0,590399
8.541962408078327E8,15969.0,590445
8.539189097227962E8,15969.0,590455
8.535789682608423E8,15969.0,590456
8.533567594031386E8,15969.0,590489
8.532554418389611E8,15969.0,590500
8.528192960580537E8,15969.0,590502
8.51358076152827E8,15969.0,590503
8.509920123060082E8,15969.0,590633
8.498488724936018E8,15969.0,590637
8.48454449036769E8,15969.0,590640
8.478267109792143E8,15969.0,590643
8.462821127841417E8,15969.0,590652
8.443108257011636E8,15969.0,590654
8.429348699978356E8,15969.0,590655
8.414357077847548E8,15969.0,590657
8.40029118219094E8,15969.0,590672
8.39343637034861E8,15969.0,590696
8.393244492627939E8,16016.0,592888
8.385075822596546E8,16016.0,592928
8.375722530031866E8,16016.0,592938
8.348906268163079E8,16016.0,592950
8.348748840912156E8,16016.0,592970
8.347775525728756E8,16016.0,592974
8.344706396368704E8,16016.0,592981
8.34302569545488E8,16032.0,592983
8.315717769677595E8,16032.0,592985
8.307323645391399E8,16032.0,593126
8.304412085174292E8,16032.0,593129
8.304381910002421E8,16032.0,593130
8.30140092050693E8,16048.0,593687
8.268056474012165E8,16048.0,593793
8.260496988575268E8,16048.0,593798
8.258823439637166E8,16048.0,593810
8.258510973166573E8,16048.0,593827
8.257431959068122E8,16048.0,593838
8.251011851772159E8,16048.0,593882
8.23683543468899E8,16048.0,593886
8.234666168564748E8,16048.0,593916
8.233939847570013E8,16048.0,594260
8.231284797459532E8,16063.0,594333
8.228907846346427E8,16063.0,594468
8.227965365858859E8,16063.0,594517
8.223721109300486E8,16063.0,594519
8.207534165201658E8,16063.0,594689
8.201658763432772E8,16063.0,594698
8.193296619741803E8,16063.0,594776
8.189366719930191E8,16063.0,594777
8.187094470699656E8,16063.0,594780
8.182788445538018E8,16063.0,594785
8.179853481499733E8,16063.0,594786
8.169338962861277E8,16063.0,594787
8.168388440439669E8,16063.0,594789
8.163120157057023E8,16063.0,594820
8.160293003720771E8,16063.0,594828
8.139543877956113E8,16063.0,594974
8.138900082082554E8,16079.0,595047
8.134661574811816E8,16079.0,595070
8.126866717725315E8,16079.0,595076
8.126769472373835E8,16079.0,595090
8.126739285010496E8,16079.0,595138
8.11175755726533E8,16079.0,595139
8.111670292342658E8,16079.0,595143
8.106592457687325E8,16079.0,595147
8.103912063463066E8,16079.0,595153
8.097752277941748E8,16079.0,595157
8.094129209176372E8,16079.0,595165
8.093495206739937E8,16079.0,595199
8.086874399017751E8,16079.0,595208
8.081573736876862E8,16079.0,595221
8.069809711755036E8,16079.0,595232
8.065030672616807E8,16079.0,595277
8.047187163178245E8,16079.0,595283
8.047159515811467E8,16094.0,595782
8.041405971261058E8,16094.0,595799
8.033827442466644E8,16094.0,595801
8.016619356255431E8,16094.0,595802
8.014644640994633E8,16094.0,595803
8.005246690708891E8,16094.0,595806
7.99129380125574E8,16094.0,595842
7.990542173315336E8,16094.0,596060
7.973677595494518E8,16094.0,596084
7.973589571831315E8,16094.0,596093
7.970336821486098E8,16094.0,596148
7.967322578239038E8,16094.0,596157
7.946994043140745E8,16188.0,599815
7.94529301080239E8,16188.0,599817
7.944261341686944E8,16204.0,600337
7.943993176498277E8,16204.0,600343
7.942024929038212E8,16204.0,600353
7.94014631892815E8,16204.0,600358
7.93990509780395E8,16204.0,600359
7.926717954971222E8,16204.0,600363
7.92343860520069E8,16204.0,600369
7.921728576114882E8,16204.0,600409
7.92034879370989E8,16204.0,600418
7.909032928747624E8,16204.0,600421
7.907859088829691E8,16204.0,600422
7.90747472947131E8,16204.0,600441
7.907032395130213E8,16204.0,600445
7.903646076183203E8,16204.0,600453
7.892580956593062E8,16204.0,600454
7.88624182413123E8,16204.0,600460
7.879992912841187E8,16204.0,600466
7.875405181192994E8,16204.0,600469
7.86513224434943E8,16204.0,600493
7.863228180810169E8,16204.0,600504
7.859511910682024E8,16204.0,600508
7.852550370105536E8,16204.0,600704
7.851815919413732E8,16204.0,600723
7.842226335341035E8,16219.0,600785
7.842216908666275E8,16219.0,600796
7.834285326702254E8,16219.0,600797
7.807080948209785E8,16219.0,600817
7.802449999533608E8,16219.0,600833
7.801465782805243E8,16235.0,601454
7.799127368435874E8,16235.0,601694
7.79161512920991E8,16235.0,601702
7.791084388662622E8,16235.0,601704
7.790507222566563E8,16235.0,601739
7.789288021119461E8,16235.0,601745
7.788598766100453E8,16235.0,601754
7.787991925069124E8,16235.0,601766
7.785698329989468E8,16235.0,601774
7.774384381366732E8,16298.0,604704
7.767351158597128E8,16298.0,604722
7.767287450355458E8,16298.0,604723
7.75898314046129E8,16298.0,604789
7.756575795453985E8,16298.0,604790
7.749496205990238E8,16298.0,604822
7.747949572981236E8,16298.0,604825
7.742058458233249E8,16313.0,604854
7.728723738364916E8,16313.0,604872
7.721322659313633E8,16313.0,604877
7.717565496079621E8,16313.0,604890
7.716976917376394E8,16313.0,604938
7.700847773988825E8,16313.0,604996
7.700540722269825E8,16313.0,605002
7.693354218280412E8,16313.0,605008
7.686769173935617E8,16313.0,605016
7.669861456189657E8,16313.0,605066
7.669124515854586E8,16313.0,605069
7.667088851001203E8,16313.0,605070
7.662636965637509E8,16313.0,605078
7.661812885849708E8,16313.0,605083
7.660004736703442E8,16313.0,605084
7.647898317682563E8,16313.0,605092
7.637738609097666E8,16313.0,605240
7.637143459846213E8,16313.0,605249
7.634101361124419E8,16313.0,605261
7.627603978621223E8,16313.0,605286
7.621607976873803E8,16313.0,605292
7.617449618446589E8,16313.0,605340
7.612786815076921E8,16313.0,605350
7.608278764277846E8,16313.0,605361
7.600266381441545E8,16313.0,605377
7.600104722222136E8,16313.0,605381
7.598203056730154E8,16313.0,605389
7.56168829431598E8,16313.0,605396
7.548046201030215E8,16313.0,605449
7.545348421940159E8,16313.0,605467
7.541711209628243E8,16313.0,605481
7.539008805059001E8,16329.0,605485
7.530512414963578E8,16329.0,605621
7.524717596185435E8,16329.0,605625
7.521420119905583E8,16329.0,605630
7.518174332897092E8,16329.0,605641
7.499808617855381E8,16329.0,605642
7.499547114257855E8,16329.0,605672
7.490294515874283E8,16329.0,605673
7.484849735956252E8,16329.0,605681
7.46562693907243E8,16329.0,605690
7.456650227154263E8,16329.0,605692
7.452823269445777E8,16329.0,605708
7.451969391520579E8,16345.0,606336
7.449637415527651E8,16345.0,606378
7.443040558776178E8,16345.0,606383
7.442941286012455E8,16345.0,606390
7.434513142544342E8,16454.0,611035
7.423409371334643E8,16454.0,611067
7.419218963505377E8,16454.0,611069
7.411917858782936E8,16454.0,611092
7.40054629724276E8,16454.0,611093
7.387407721457039E8,16454.0,611098
7.381403005614692E8,16470.0,611106
7.376213380950174E8,16470.0,611118
7.37051868201917E8,16470.0,611128
7.369683932433652E8,16470.0,611130
7.363732427994044E8,16470.0,611158
7.361993716624008E8,16485.0,612444
7.346842647801728E8,16501.0,612481
7.341406368965031E8,16501.0,612483
7.340395347280378E8,16501.0,612487
7.329150623906981E8,16501.0,612553
7.327309555796689E8,16501.0,612562
7.326076936123418E8,16501.0,612572
7.318526496490966E8,16501.0,612582
7.302604944317265E8,16501.0,612584
7.301300050284029E8,16501.0,612612
7.300196100031997E8,16501.0,612615
7.297388726111739E8,16501.0,612624
7.27348912251113E8,16501.0,612639
7.270319926356127E8,16501.0,612643
7.263519394153237E8,16501.0,612655
7.261917523497561E8,16501.0,612786
7.260621392867067E8,16501.0,612811
7.259100371530154E8,16501.0,612819
7.248410241674685E8,16501.0,612823
7.241507011991023E8,16501.0,612826
7.240901353584231E8,16501.0,612841
7.240795802456598E8,16501.0,612849
7.237880054626871E8,16501.0,612856
7.233047158139039E8,16501.0,612861
7.232434369643881E8,16501.0,612894
7.218044721346645E8,16501.0,612901
7.216476385235828E8,16501.0,612902
7.215979434505348E8,16501.0,612903
7.200799283298719E8,16501.0,612912
7.192043988792717E8,16501.0,612925
7.185544008269496E8,16501.0,612930
7.176587763325981E8,16501.0,613009
7.175741420142509E8,16501.0,613041
7.174593979255285E8,16501.0,613042
7.172491743880608E8,16501.0,613055
7.170376368783436E8,16501.0,613061
7.166603029794164E8,16501.0,613068
7.158087991780367E8,16516.0,613502
7.157703470564464E8,16548.0,614753
7.152596960886674E8,16548.0,614775
7.152083889438558E8,16548.0,614784
7.144364446127931E8,16548.0,614809
7.143875332257122E8,16548.0,614827
7.137580929634784E8,16548.0,614832
7.136012882130796E8,16548.0,614837
7.129383154283727E8,16548.0,614839
7.127518639571577E8,16548.0,614851
7.121732014012462E8,16548.0,614856
7.121615048025807E8,16548.0,614863
7.106197317942303E8,16548.0,614867
7.105422972071222E8,16548.0,614897
7.105401860247973E8,16548.0,614898
7.098052953637475E8,16548.0,614902
7.095154804712518E8,16563.0,614933
7.093420399079387E8,16563.0,614960
7.092571644131869E8,16563.0,615021
7.09133485773432E8,16563.0,615024
7.088075826012493E8,16563.0,615031
7.079050917875271E8,16563.0,615039
7.066084463058256E8,16563.0,615043
7.06463926965827E8,16563.0,615145
7.058982138043576E8,16563.0,615376
7.057104065780903E8,16563.0,615377
7.050446787159426E8,16563.0,615409
7.047833400517298E8,16563.0,615447
7.04679946015279E8,16563.0,615471
7.045807372327113E8,16563.0,615476
7.032522561546009E8,16563.0,615482
7.031256328729534E8,16563.0,615485
7.018754661480527E8,16563.0,615523
7.016652682532514E8,16563.0,615527
7.01589563465667E8,16563.0,615572
7.014485331705179E8,16563.0,615573
7.012597991834282E8,16579.0,615780
7.010003596177315E8,16579.0,615824
7.004815269254384E8,16626.0,617568
7.004429602328162E8,16626.0,617569
6.997723773156126E8,16626.0,617573
6.988039600843475E8,16626.0,617603
6.987729944946744E8,16626.0,617619
6.98132082690928E8,16626.0,617627
6.980778503885335E8,16626.0,617652
6.961268461922624E8,16626.0,617737
6.960561419983592E8,16673.0,619744
6.954052415891445E8,16673.0,619763
6.95032623668752E8,16673.0,619766
6.945043173437501E8,16673.0,619768
6.944054362756318E8,16673.0,619770
6.941412349749352E8,16673.0,619787
6.940166525812585E8,16688.0,620692
6.939683439992762E8,16688.0,620702
6.938503403689834E8,16688.0,620709
6.930343897918649E8,16688.0,620713
6.929712083095336E8,16688.0,620719
6.924763034540887E8,16688.0,620760
6.915653225283681E8,16688.0,620774
6.913496814347429E8,16688.0,620788
6.897383675146153E8,16688.0,620858
6.896729023065354E8,16688.0,620861
6.86998752538131E8,16688.0,620884
6.86698208024308E8,16688.0,620908
6.859453912612451E8,16704.0,621006
6.858215274085168E8,16704.0,621027
6.858137531689949E8,16704.0,621031
6.857400880736551E8,16704.0,621055
6.85709222762003E8,16704.0,621069
6.854312992179551E8,16704.0,621112
6.846670009842107E8,16704.0,621113
6.838756950653212E8,16704.0,621117
6.83827479306207E8,16704.0,621119
6.832931004025869E8,16704.0,621147
6.82854918558948E8,16704.0,621158
6.827919530699909E8,16704.0,621172
6.825454593661287E8,16704.0,621177
6.824404640970397E8,16704.0,621184
6.818878977157774E8,16704.0,621187
6.816341436083698E8,16704.0,621266
6.812389220884055E8,16704.0,621270
6.807054424977604E8,16704.0,621315
6.804874186410199E8,16704.0,621320
6.798530234557054E8,16704.0,621340
6.796582949727108E8,16720.0,621709
6.794563849383157E8,16720.0,621938
6.794180639514102E8,16720.0,621945
6.792845777969005E8,16751.0,623202
6.780864851305006E8,16751.0,623203
6.776529062262965E8,16751.0,623220
6.77455856738815E8,16751.0,623242
6.774345394443778E8,16766.0,623748
6.773128804626783E8,16766.0,623766
6.772609284049218E8,16766.0,623780
6.767778357916496E8,16766.0,623787
6.764129784318808E8,16766.0,623793
6.758767111725281E8,16766.0,623808
6.747428050454873E8,16766.0,623815
6.745259303098507E8,16766.0,623823
6.7188398774745E8,16766.0,623841
6.718790185468149E8,16766.0,623878
6.715352030959985E8,16766.0,623889
6.715075370229985E8,16766.0,623893
6.709519044027263E8,16766.0,623933
6.707137967011358E8,16766.0,623935
6.703742799858581E8,16766.0,623940
6.700209465129229E8,16766.0,623952
6.68887644699012E8,16829.0,626295
6.687837250621042E8,16829.0,626297
6.68565139299787E8,16829.0,626300
6.681822577491554E8,16829.0,626302
6.678383986770058E8,16829.0,626304
6.67449841939283E8,16829.0,626307
6.673490246874803E8,16829.0,626363
6.672879814659457E8,16829.0,626409
6.668639403170861E8,16829.0,626450
6.662254779997813E8,16829.0,626478
6.655837845548135E8,16829.0,626811
6.637888542919906E8,16829.0,626842
6.630680936778457E8,16829.0,626847
6.628386786283138E8,16845.0,627116
6.615599875615401E8,16845.0,627231
6.615137875866E8,16845.0,627319
6.606976143837515E8,16845.0,627348
6.606879200789593E8,16845.0,627350
6.606459735274386E8,16845.0,627354
6.603329049024061E8,16845.0,627361
6.597040056605117E8,16845.0,627426
6.589130619283897E8,16845.0,627435
6.587148460143218E8,16845.0,627436
6.581301018142624E8,16845.0,627437
6.579111968005111E8,16845.0,627438
6.577549815849397E8,16845.0,627440
6.562056479515702E8,16845.0,627473
6.559254589654888E8,16845.0,627483
6.556763591472118E8,16845.0,627619
6.55443093770014E8,16845.0,627632
6.552968698498973E8,16845.0,627634
6.552370660927664E8,16845.0,627640
6.541006157627962E8,16860.0,627718
6.538435994441949E8,16860.0,627722
6.532398172556391E8,16860.0,627727
6.530058574987345E8,16860.0,627747
6.52702392276378E8,16860.0,627828
6.525706446547862E8,16860.0,627829
6.519398507715739E8,16860.0,627834
6.518580272365004E8,16860.0,627861
6.517182960306262E8,16860.0,627867
6.509472584121E8,16860.0,627874
6.504483322696838E8,16860.0,628176
6.503668921386117E8,16860.0,628233
6.502255630933836E8,16860.0,628241
6.498785809088968E8,16860.0,628253
6.49854848726127E8,16860.0,628256
6.497853784460664E8,16860.0,628281
6.496929988848263E8,16860.0,628282
6.495577077464904E8,16860.0,628289
6.494034608702258E8,16860.0,628318
6.478619091828908E8,16876.0,628332
6.476580539577247E8,16876.0,628341
6.47404206106487E8,16876.0,628454
6.46606907388637E8,16876.0,628474
6.457738164650425E8,16876.0,628477
6.45626216234942E8,16876.0,628490
6.453590823369149E8,16923.0,630513
6.452860245933638E8,16954.0,632086
6.44079110696145E8,16954.0,632112
6.440370547814591E8,16970.0,632508
6.439512094749682E8,16985.0,633313
6.439309950835631E8,16985.0,633315
6.4380580057446E8,16985.0,633339
6.435363173003306E8,16985.0,633340
6.432650386200042E8,16985.0,633355
6.421035774555213E8,16985.0,633389
6.41839957772258E8,16985.0,633485
6.417432348950543E8,16985.0,633502
6.412462254608272E8,17001.0,633569
6.407566923973657E8,17048.0,635651
6.406940351414796E8,17048.0,635656
6.405423132649956E8,17048.0,635662
6.400808737404186E8,17063.0,636343
6.394960484555873E8,17063.0,636484
6.394760137848624E8,17063.0,636488
6.390884784268378E8,17063.0,636493
6.38844214644669E8,17063.0,636506
6.388239566480473E8,17063.0,636508
6.388226121841024E8,17063.0,636547
6.379815874961933E8,17063.0,636556
6.379084293305012E8,17063.0,636578
6.377386143379384E8,17063.0,636591
6.371573351959084E8,17063.0,636601
6.362864527833712E8,17063.0,636605
6.356074456537563E8,17063.0,636608
6.355294283087504E8,17063.0,636630
6.354634355247477E8,17063.0,636640
6.350467959683086E8,17063.0,636643
6.350410268919668E8,17063.0,636650
6.348187292846361E8,17063.0,636652
6.34798569171919E8,17063.0,636677
6.338456523682511E8,17063.0,636728
6.337853086931497E8,17063.0,636740
6.324924288059155E8,17110.0,638356
6.32376019196966E8,17110.0,638357
6.322283456380619E8,17110.0,638370
6.321769519265367E8,17110.0,638376
6.315242731676334E8,17110.0,638391
6.314304426661938E8,17110.0,638401
6.313984734882382E8,17110.0,638404
6.308374602837925E8,17110.0,638419
6.305460535126208E8,17110.0,638421
6.304245994467416E8,17110.0,638443
6.303769415349479E8,17110.0,638454
6.299393102484629E8,17110.0,638457
6.297658631287794E8,17110.0,638470
6.294132963384054E8,17110.0,638471
6.293677097974316E8,17110.0,638478
6.29343909138593E8,17110.0,638612
6.29325024028536E8,17110.0,638615
6.290347387681727E8,17110.0,638621
6.289255335246933E8,17110.0,638625
6.285650792611797E8,17110.0,638634
6.285511783870583E8,17110.0,638705
6.267437777946424E8,17110.0,638726
6.258818500543436E8,17110.0,638758
6.256740886530278E8,17110.0,638769
6.253474950804932E8,17110.0,638817
6.252813101528486E8,17110.0,638819
6.251395674059323E8,17110.0,638823
6.250244468685466E8,17110.0,638827
6.246856063393326E8,17110.0,638835
6.245168428887373E8,17126.0,638914
6.244406851451955E8,17126.0,639090
6.244402884049239E8,17126.0,639096
6.23935143085548E8,17126.0,639274
6.228529864800999E8,17126.0,639277
6.224626838697178E8,17126.0,639296
6.223452799569463E8,17126.0,639300
6.223156771972841E8,17126.0,639308
6.221289885844893E8,17141.0,639598
6.214930232456332E8,17141.0,639617
6.208448092724922E8,17141.0,639631
6.202942330819049E8,17141.0,639645
6.20212300369492E8,17141.0,639874
6.200407019270326E8,17141.0,639885
6.200373493350364E8,17141.0,639890
6.199623943281333E8,17141.0,639896
6.195767816006839E8,17141.0,639949
6.195697873567605E8,17141.0,639951
6.193722937062737E8,17141.0,639962
6.189642087852829E8,17141.0,639969
6.189034707513293E8,17141.0,639971
6.184513881991547E8,17141.0,640041
6.1833007544875E8,17141.0,640046
6.176691588711537E8,17141.0,640052
6.175493359425883E8,17141.0,640061
6.174138674413177E8,17220.0,643269
6.171831314257888E8,17220.0,643274
6.171488674171839E8,17220.0,643278
6.170320460056813E8,17220.0,643283
6.165368554265116E8,17220.0,643290
6.160623533334326E8,17220.0,643294
6.159366765099663E8,17220.0,643301
6.159206624856001E8,17220.0,643302
6.158856844189439E8,17235.0,643903
6.156901004735386E8,17235.0,643932
6.154848505514213E8,17235.0,643935
6.154244104332254E8,17235.0,643948
6.133672157946622E8,17235.0,643952
6.131988418458568E8,17235.0,644005
6.131233426825582E8,17235.0,644008
6.12570288861663E8,17235.0,644021
6.118969634610968E8,17235.0,644048
6.102554623673289E8,17235.0,644115
6.098450858220446E8,17313.0,647215
6.089333262148074E8,17313.0,647226
6.081825930858754E8,17313.0,647229
6.072445182693093E8,17313.0,647275
6.063744960057542E8,17313.0,647278
6.062158272338241E8,17313.0,647284
6.059227175450737E8,17313.0,647285
6.056301745803626E8,17313.0,647291
6.055064238814979E8,17313.0,647300
6.052310828120714E8,17313.0,647304
6.046580682607027E8,17313.0,647305
6.044145325090744E8,17313.0,647309
6.043990272246004E8,17313.0,647483
6.040546761673144E8,17313.0,647493
6.039323229496924E8,17313.0,647832
6.019517484068011E8,17329.0,647872
6.018119943209436E8,17329.0,647874
6.017969035888605E8,17329.0,647903
6.016014905103393E8,17329.0,648171
6.014259580020804E8,17329.0,648278
6.012089271585368E8,17329.0,648284
6.01203058830723E8,17329.0,648333
6.011500027359018E8,17329.0,648339
6.006990239262565E8,17329.0,648370
6.005599749843756E8,17329.0,648373
6.003706075410094E8,17329.0,648379
6.002700204254107E8,17329.0,648407
6.000309409820551E8,17345.0,648754
5.99162140805681E8,17345.0,648779
5.989222934649458E8,17345.0,648785
5.98916944907167E8,17345.0,648787
5.983911676464386E8,17345.0,648791
5.982404342598093E8,17345.0,648801
5.979972850099016E8,17345.0,648803
5.978968227758366E8,17345.0,648807
5.973492020379366E8,17345.0,648872
5.97327780124267E8,17345.0,648889
5.97304821651842E8,17345.0,648902
5.966301114386727E8,17345.0,648944
5.964927968022338E8,17345.0,649132
5.961218217131256E8,17345.0,649143
5.955851912589365E8,17345.0,649157
5.945245507900474E8,17345.0,649160
5.94245688514282E8,17345.0,649195
5.940687951289026E8,17345.0,649199
5.940575079799172E8,17360.0,649420
5.940293028976943E8,17360.0,649427
5.939562127945467E8,17360.0,649436
5.938504631121477E8,17360.0,649448
5.928271072762437E8,17360.0,649454
5.925444963454653E8,17360.0,649495
5.91837543580925E8,17360.0,649671
5.917204092583939E8,17360.0,649684
5.91491218223572E8,17360.0,649689
5.906741597025633E8,17360.0,649714
5.90594175991709E8,17360.0,649718
5.903961487883743E8,17360.0,649720
5.903242651720538E8,17360.0,649721
5.898899550875012E8,17360.0,649749
5.898636934355706E8,17360.0,649752
5.89716946001718E8,17360.0,649756
5.893512739719325E8,17360.0,649758
5.890547616075076E8,17360.0,649773
5.88789899881735E8,17360.0,649781
5.885956986477454E8,17360.0,649828
5.883641905201921E8,17360.0,649830
5.883051990322394E8,17360.0,649831
5.880326823378215E8,17360.0,649837
5.877785318754524E8,17360.0,649841
5.877694077375332E8,17360.0,649850
5.870653952933246E8,17360.0,649851
5.868811919744352E8,17360.0,649856
5.865491206616179E8,17360.0,649870
5.85474605385836E8,17360.0,649876
5.853870063468753E8,17360.0,649877
5.851955676251488E8,17470.0,654400
5.832863510481331E8,17470.0,654403
5.831987793312507E8,17470.0,654404
5.827868475079914E8,17470.0,654413
5.823804355650847E8,17470.0,654418
5.820163323750694E8,17470.0,654432
5.813490723957672E8,17470.0,654440
5.811571538720932E8,17470.0,654444
5.811500696666028E8,17470.0,654606
5.811080702783722E8,17470.0,654764
5.808866257235487E8,17470.0,654772
5.804584653086332E8,17470.0,654776
5.803791378440218E8,17470.0,654784
5.796368984076766E8,17470.0,654826
5.795755849052788E8,17470.0,654829
5.788922407056073E8,17485.0,655123
5.77904941772482E8,17548.0,657772
5.774305223989542E8,17548.0,657783
5.771233072623667E8,17548.0,657784
5.769653032768681E8,17548.0,657786
5.766480966936318E8,17548.0,657790
5.746648362736864E8,17563.0,658822
5.746138708933357E8,17563.0,658844
5.745602982980546E8,17563.0,658847
5.745146690272994E8,17563.0,658848
5.743383430874771E8,17563.0,658857
5.740742450180652E8,17579.0,659233
5.735532528400544E8,17579.0,659246
5.734124153490576E8,17579.0,659265
5.727151500162332E8,17579.0,659268
5.722941495359323E8,17579.0,659405
5.722588033328705E8,17579.0,659409
5.713488071975023E8,17579.0,659427
5.705434087390767E8,17579.0,659443
5.70408856816007E8,17579.0,659447
5.701265546408222E8,17579.0,659463
5.693855726750648E8,17579.0,659470
5.691581531792036E8,17579.0,659473
5.689845663801874E8,17579.0,659482
5.688057279600449E8,17579.0,659505
5.685540279239414E8,17579.0,659513
5.683894043274398E8,17579.0,659531
5.680611408781865E8,17579.0,659533
5.676346204915606E8,17579.0,659534
5.669150111613038E8,17579.0,659561
5.666777460166628E8,17579.0,659563
5.664335512294359E8,17579.0,659565
5.66095973180932E8,17579.0,659632
5.660787592101132E8,17579.0,659634
5.653028528465478E8,17579.0,659635
5.652833859223793E8,17579.0,659649
5.651998274210795E8,17579.0,659662
5.648576913960527E8,17579.0,659667
5.641552463635515E8,17579.0,659674
5.627383365709985E8,17579.0,659685
5.62667270404819E8,17595.0,659973
5.624616116967962E8,17626.0,661245
5.623561547620994E8,17626.0,661246
5.621525509627092E8,17626.0,661250
5.612557318093868E8,17626.0,661252
5.608888723274945E8,17626.0,661258
5.607604709081287E8,17626.0,661319
5.607251871268412E8,17626.0,661331
5.606801990996956E8,17626.0,661356
5.603930402551503E8,17626.0,661364
5.602368735828899E8,17642.0,662261
5.595879661292347E8,17642.0,662279
5.59198053223242E8,17657.0,662322
5.591314624013773E8,17657.0,662505
5.590420365418894E8,17657.0,662506
5.588919170272615E8,17657.0,662529
5.587897915863271E8,17657.0,662530
5.583789766891809E8,17657.0,662585
5.583774859580783E8,17657.0,662782
5.581904392662783E8,17657.0,662784
5.578915785215206E8,17657.0,662787
5.577014062032844E8,17657.0,662825
5.577013969789481E8,17657.0,662831
5.576610437202417E8,17673.0,662853
5.574349517416408E8,17673.0,663038
5.573205665940095E8,17673.0,663063
5.569936953667783E8,17673.0,663069
5.56734474040113E8,17688.0,663271
5.567009000026485E8,17688.0,663273
5.561005717729279E8,17688.0,663275
5.544546062488762E8,17688.0,663278
5.543468483648493E8,17688.0,663288
5.542168434768062E8,17720.0,664527
5.520960463321235E8,17720.0,664744
5.508309354141364E8,17720.0,664746
5.507390605045215E8,17720.0,664757
5.504491480612968E8,17720.0,665066
5.503748648781943E8,17720.0,665081
5.502899664697943E8,17720.0,665095
5.49863681123426E8,17735.0,665200
5.484167382773298E8,17735.0,665220
5.482840937958165E8,17735.0,665234
5.482332590749439E8,17735.0,665287
5.482202528431027E8,17735.0,665292
5.481830737587819E8,17735.0,665385
5.480992353392081E8,17735.0,665392
5.473025952668635E8,17751.0,665893
5.469136165716208E8,17751.0,665899
5.464107458657423E8,17751.0,665915
5.464024089854511E8,17751.0,666158
5.461412133211457E8,17751.0,666166
5.45199485513409E8,17751.0,666173
5.4504544130933E8,17751.0,666238
5.450102812387631E8,17751.0,666239
5.439892420628418E8,17751.0,666241
5.438500048752445E8,17751.0,666245
5.438388038276322E8,17751.0,666259
5.434686322761625E8,17751.0,666260
5.43228710354227E8,17751.0,666269
5.431808691967993E8,17751.0,666302
5.430941182303096E8,17751.0,666310
5.425436223098103E8,17767.0,666509
5.422271112734468E8,17767.0,666518
5.417273814786612E8,17767.0,666522
5.408785136708553E8,17767.0,666540
5.407686684684539E8,17829.0,669560
5.407545308887445E8,17829.0,669578
5.407419312412661E8,17829.0,669598
5.406191137922387E8,17829.0,669602
5.405804655669563E8,17829.0,669604
5.402678524509503E8,17829.0,669610
5.40149306623876E8,17829.0,669619
5.387912682879217E8,17829.0,669624
5.385874440569376E8,17829.0,669626
5.384802259165262E8,17829.0,669631
5.384084174883729E8,17829.0,669645
5.38222286396048E8,17829.0,669707
5.377492116714637E8,17845.0,670092
5.369925216297425E8,17845.0,670094
5.369132991427015E8,17845.0,670095
5.3681525881679475E8,17845.0,670106
5.3673426280029863E8,17845.0,670126
5.365568035624001E8,17845.0,670133
5.3648887038548934E8,17845.0,670143
5.3626144911424756E8,17845.0,670144
5.355225010107248E8,17860.0,670781
5.353224318247629E8,17876.0,671254
5.351131817843297E8,17876.0,671258
5.34902794945631E8,17876.0,671263
5.344143996471689E8,17876.0,671268
5.339287681472839E8,17876.0,671288
5.337076436357457E8,17876.0,671312
5.336593361175411E8,17876.0,671313
5.3336387504063946E8,17892.0,672464
5.331450430433349E8,17907.0,672634
5.3312147080880576E8,17907.0,672660
5.3290832047282654E8,17907.0,672667
5.326009734135874E8,17907.0,672673
5.325265643034975E8,17907.0,672674
5.313654795196019E8,17907.0,672685
5.304160869551279E8,17907.0,672794
5.3009004628288454E8,17907.0,672795
5.299354519296294E8,17907.0,672826
5.295786286925706E8,17907.0,672836
5.29050091581447E8,17907.0,672945
5.2859669291398346E8,17907.0,672960
5.256435903798939E8,17907.0,672972
5.255982738974258E8,17907.0,672981
5.2539970633871883E8,17907.0,672983
5.2474263816583544E8,17907.0,672986
5.2369188200632405E8,17907.0,672988
5.234535457569306E8,17907.0,672990
5.234492729876856E8,17907.0,672997
5.232314237091854E8,17907.0,673003
5.2317744020975465E8,17907.0,673020
5.226690030700928E8,17954.0,674646
5.226137029342885E8,17954.0,674651
5.218005557283109E8,17954.0,674663
5.2171767060220534E8,17954.0,674667
5.211440231371499E8,18017.0,677461
5.2078661962959146E8,18017.0,677473
5.20621438642605E8,18017.0,677523
5.1989451866486263E8,18017.0,677546
5.190881164846734E8,18017.0,677550
5.1897745968119264E8,18017.0,677554
5.189655038623954E8,18017.0,677558
5.184661053180465E8,18017.0,677776
5.181075747989818E8,18017.0,677780
5.177631025237641E8,18032.0,677821
5.1762327624392897E8,18032.0,678171
5.1707868535834426E8,18032.0,678316
