Evaluation,Time,Iteration
7.144547879936218E8,13814.0,593864
7.143834903339671E8,13814.0,593878
7.135568520576261E8,13814.0,594042
7.121556472045215E8,13829.0,594677
7.11194750181642E8,13829.0,594684
7.108232251722603E8,13923.0,598440
7.102922813893915E8,13923.0,598441
7.089062641317743E8,13923.0,598442
7.078994597321718E8,13923.0,598455
7.041899038444554E8,13923.0,598456
7.03806749997597E8,13923.0,598468
7.036368716215161E8,13923.0,598476
7.034736118055023E8,13939.0,599040
7.033843384807099E8,13939.0,599046
7.033749358492703E8,13939.0,599059
7.030161072827543E8,13986.0,600703
7.02798406022052E8,13986.0,600762
7.025567739929184E8,13986.0,600778
7.022885192618073E8,13986.0,600792
7.020764125908074E8,13986.0,600823
7.016280916462276E8,13986.0,600987
7.000310684200126E8,14048.0,603320
6.999837246740196E8,14048.0,603326
6.99966859959074E8,14048.0,603344
6.999012837737001E8,14048.0,603357
6.998208891809013E8,14048.0,603359
6.997015244267324E8,14048.0,603361
6.994873895153935E8,14048.0,603363
6.99217094499743E8,14048.0,603384
6.988148189040223E8,14048.0,603419
6.970441973913237E8,14048.0,603420
6.969514930293524E8,14048.0,603476
6.967971476256366E8,14111.0,605844
6.957685920349399E8,14111.0,605853
6.952910031856794E8,14111.0,605860
6.951954179139392E8,14111.0,605866
6.950667326899446E8,14111.0,605867
6.948110438099586E8,14111.0,605878
6.939460485766069E8,14111.0,605880
6.935644150047657E8,14111.0,605881
6.927748906325169E8,14111.0,605897
6.925466294397411E8,14111.0,605903
6.925216575495415E8,14111.0,605907
6.922817518431773E8,14111.0,605964
6.917736713194942E8,14111.0,605982
6.916203719348058E8,14111.0,605994
6.914251402335238E8,14111.0,606032
6.906808063225951E8,14111.0,606045
6.897126946454371E8,14111.0,606088
6.89710059732855E8,14111.0,606113
6.893075684967055E8,14111.0,606133
6.882749839550304E8,14111.0,606134
6.881347032955099E8,14111.0,606140
6.877672512188404E8,14111.0,606141
6.870195322364812E8,14111.0,606147
6.86989105023806E8,14111.0,606210
6.869566779001048E8,14111.0,606215
6.861829558697305E8,14111.0,606227
6.860901227915341E8,14111.0,606231
6.859231960822533E8,14111.0,606236
6.859016335517781E8,14111.0,606239
6.858822329651833E8,14111.0,606243
6.843194057066286E8,14111.0,606244
6.843087519354802E8,14111.0,606254
6.84267820342672E8,14111.0,606257
6.840870767362283E8,14111.0,606285
6.839528324366928E8,14111.0,606289
6.832286743487033E8,14111.0,606310
6.826045757332187E8,14111.0,606411
6.824941012735183E8,14111.0,606418
6.819226824325931E8,14111.0,606425
6.819081115103277E8,14157.0,607965
6.81047565481764E8,14157.0,607973
6.803622141830859E8,14157.0,607975
6.802894083165063E8,14157.0,608110
6.794450358800441E8,14157.0,608121
6.775265613021891E8,14173.0,608625
6.77308210167674E8,14173.0,608654
6.771609498125612E8,14173.0,608656
6.770162187538625E8,14173.0,608667
6.769746322449943E8,14173.0,608671
6.7663066946756E8,14189.0,608897
6.766213235182354E8,14189.0,608909
6.764968418752052E8,14189.0,608936
6.764937038224686E8,14189.0,608954
6.748848822538652E8,14189.0,608959
6.74664791389609E8,14189.0,609027
6.746370907977604E8,14189.0,609033
6.743514637685263E8,14189.0,609048
6.734792735487691E8,14189.0,609101
6.698514014998095E8,14204.0,609668
6.698375783245115E8,14220.0,610694
6.693709991814907E8,14220.0,610702
6.68872918330564E8,14220.0,610739
6.684512911926285E8,14220.0,610745
6.682102027054312E8,14220.0,610755
6.681637918474816E8,14236.0,610793
6.680013868849652E8,14236.0,610836
6.679920231038054E8,14236.0,610844
6.664196828166701E8,14236.0,610858
6.663489101810431E8,14236.0,610861
6.653219045927925E8,14236.0,610863
6.641445465233333E8,14236.0,610870
6.63939812952666E8,14236.0,610877
6.633189023800613E8,14267.0,612119
6.627622865520037E8,14267.0,612137
6.626328048185776E8,14267.0,612174
6.62602597385016E8,14267.0,612330
6.625772358775966E8,14267.0,612339
6.624691370489933E8,14267.0,612345
6.624646179023674E8,14267.0,612350
6.622700300664126E8,14267.0,612357
6.616998290850935E8,14267.0,612359
6.600441679487292E8,14267.0,612392
6.595638001090792E8,14267.0,612407
6.595044893243096E8,14267.0,612412
6.594668951551504E8,14267.0,612434
6.593469595618713E8,14267.0,612435
6.592287990274214E8,14267.0,612456
6.591739825116248E8,14267.0,612457
6.590682723810673E8,14267.0,612483
6.586829723469038E8,14267.0,612499
6.577540261352605E8,14267.0,612500
6.572572450783873E8,14361.0,616467
6.569721456472828E8,14361.0,616469
6.56582606666897E8,14361.0,616515
6.560250303149062E8,14361.0,616550
6.559699596796805E8,14361.0,616555
6.55325976419223E8,14361.0,616572
6.552975640570279E8,14376.0,616581
6.534846319045688E8,14376.0,616585
6.528420391397942E8,14376.0,616587
6.528161467519101E8,14376.0,616596
6.527150302577437E8,14376.0,616614
6.525118202912074E8,14376.0,616646
6.508797799140164E8,14376.0,616650
6.50808589513446E8,14376.0,616679
6.506281911892525E8,14376.0,616682
6.505527756523877E8,14376.0,616690
6.502738064171294E8,14376.0,616809
6.502418805962318E8,14376.0,617082
6.502103642239107E8,14376.0,617096
6.500890634008104E8,14376.0,617122
6.497417786137544E8,14376.0,617137
6.496505145649164E8,14376.0,617143
6.496467036025037E8,14376.0,617157
6.495222478797315E8,14376.0,617161
6.483704721662151E8,14392.0,617259
6.477340596779028E8,14392.0,617260
6.475823706673725E8,14392.0,617267
6.475576111604174E8,14392.0,617269
6.472248368400794E8,14392.0,617317
6.471160608933464E8,14392.0,617318
6.465698222807419E8,14392.0,617320
6.464371651758726E8,14392.0,617321
6.461384609085199E8,14392.0,617336
6.455726494455965E8,14392.0,617338
6.449197445187124E8,14392.0,617497
6.44636920860442E8,14470.0,621217
6.441762344054738E8,14470.0,621223
6.438559703364438E8,14470.0,621232
6.432932170386486E8,14486.0,621356
6.432886141650081E8,14501.0,622109
6.431895071558596E8,14501.0,622110
6.430940555691223E8,14501.0,622128
6.421628856566838E8,14501.0,622136
6.416076368318154E8,14501.0,622280
6.416034098925524E8,14501.0,622282
6.412901181959064E8,14501.0,622301
6.407932927304862E8,14501.0,622315
6.402123107928241E8,14501.0,622404
6.400578899936515E8,14501.0,622419
6.397003187591784E8,14517.0,622537
6.394423185457777E8,14517.0,622824
6.391184008349704E8,14517.0,622983
6.390124825975711E8,14517.0,623021
6.386808754053513E8,14517.0,623023
6.384778413341213E8,14517.0,623031
6.384295208630387E8,14517.0,623038
6.38145310757975E8,14517.0,623039
6.379660608293115E8,14517.0,623065
6.379457140156562E8,14533.0,623827
6.375136540406375E8,14548.0,623968
6.375050052210476E8,14548.0,623969
6.363953441475018E8,14548.0,624005
6.363515020685354E8,14548.0,624006
6.356564764762595E8,14548.0,624040
6.355827411923008E8,14548.0,624041
6.350688069858927E8,14548.0,624095
6.349455912249634E8,14548.0,624100
6.349403536011043E8,14548.0,624102
6.349354822836992E8,14548.0,624103
6.336060571187172E8,14548.0,624107
6.33599625555003E8,14548.0,624126
6.332370854968377E8,14548.0,624135
6.331241469633763E8,14579.0,625624
6.328993819283346E8,14579.0,625643
6.327697086000301E8,14579.0,625649
6.323255744734612E8,14579.0,625652
6.322761787008039E8,14579.0,625663
6.320455228277123E8,14579.0,625702
6.317027665067862E8,14579.0,625756
6.314131670220091E8,14579.0,625757
6.309627859045208E8,14579.0,625758
6.297197776596769E8,14595.0,625943
6.29065391654911E8,14595.0,626440
6.288337147906379E8,14595.0,626453
6.288078541998926E8,14595.0,626456
6.283825531185089E8,14611.0,626708
6.280809964961591E8,14611.0,626718
6.279639904948152E8,14611.0,626752
6.278476835263621E8,14611.0,626758
6.27035414500811E8,14611.0,626789
6.265794319837633E8,14611.0,626790
6.26576075646787E8,14611.0,626798
6.263318387512751E8,14611.0,626865
6.260260877013161E8,14611.0,626866
6.259981863873781E8,14611.0,626870
6.255410321068974E8,14611.0,626916
6.242587054739394E8,14611.0,627090
6.239499502357244E8,14611.0,627092
6.235767792679685E8,14611.0,627111
6.230154738080666E8,14611.0,627117
6.227849855869797E8,14611.0,627119
6.226228767281649E8,14611.0,627122
6.224835608511524E8,14611.0,627134
6.218800551697989E8,14626.0,627194
6.218694592395772E8,14626.0,627197
6.210494068408827E8,14626.0,627227
6.206395879715074E8,14626.0,627237
6.206294288690759E8,14626.0,627318
6.204275992806951E8,14626.0,627323
6.20414640091806E8,14626.0,627330
6.204000695461876E8,14626.0,627352
6.20176259312701E8,14626.0,627446
6.196311658957455E8,14626.0,627459
6.193767237818426E8,14626.0,627532
6.192105683838236E8,14626.0,627722
6.188333586367174E8,14626.0,627725
6.187593742262795E8,14626.0,627753
6.185750239495167E8,14626.0,627758
6.18386470337008E8,14626.0,627759
6.181707643987232E8,14626.0,627760
6.156075643180492E8,14626.0,627765
6.154751915442623E8,14626.0,627768
6.152375245938723E8,14626.0,627771
6.144173890399667E8,14626.0,627774
6.138557935162283E8,14626.0,627776
6.117752861641866E8,14642.0,628002
6.107759727451831E8,14642.0,628038
6.095920043466587E8,14642.0,628074
6.085325448326086E8,14642.0,628088
6.08352984650216E8,14642.0,628102
6.082557645976396E8,14642.0,628109
6.082299647529927E8,14642.0,628118
6.081596023471535E8,14642.0,628125
6.070383922167525E8,14642.0,628127
6.066611975472366E8,14642.0,628148
6.058965622000778E8,14642.0,628194
6.048667432065629E8,14642.0,628210
6.046977677583625E8,14658.0,628692
6.045447217872427E8,14658.0,628781
6.044827164323254E8,14658.0,628784
6.041522239924213E8,14658.0,628852
6.038902056180303E8,14658.0,628857
6.03588400175468E8,14658.0,628866
6.035617793797811E8,14658.0,628874
6.032506907957557E8,14658.0,628882
6.03002911891321E8,14658.0,628894
6.029760681476798E8,14658.0,628896
6.007395429464271E8,14658.0,628951
6.00601249727884E8,14658.0,628953
6.000777747713163E8,14658.0,628969
5.99840427036845E8,14658.0,628975
5.994611103412538E8,14658.0,628978
5.98841269424584E8,14658.0,628988
5.982989877546189E8,14658.0,629000
5.982313353698211E8,14658.0,629019
5.976904581878326E8,14658.0,629026
5.975158065995181E8,14673.0,629351
5.966054770997977E8,14673.0,629354
5.966053588709831E8,14673.0,629356
5.964135495421889E8,14673.0,629368
5.958654585321705E8,14673.0,629609
5.955855764059178E8,14673.0,629625
5.94386530701328E8,14673.0,629628
5.92918090771318E8,14673.0,629636
5.928558504914279E8,14673.0,629638
5.927617987125537E8,14673.0,629647
5.918705573722272E8,14689.0,630062
5.896066041833409E8,14689.0,630063
5.886306404200222E8,14689.0,630068
5.885617934486966E8,14689.0,630090
5.884296057149112E8,14689.0,630096
5.876915563143845E8,14704.0,630677
5.869798770189645E8,14704.0,630731
5.869453939153019E8,14704.0,630738
5.868381975851346E8,14704.0,630867
5.8641912945606E8,14751.0,633082
5.863684676341377E8,14751.0,633117
5.862215031498176E8,14767.0,633133
5.858622380118935E8,14861.0,637557
5.857882790509752E8,14861.0,637558
5.855132359448218E8,14861.0,637575
5.854906398474393E8,14861.0,637591
5.849030315836709E8,14876.0,637836
5.839780238156111E8,14876.0,638091
5.833091583456529E8,14876.0,638101
5.828364497190996E8,14876.0,638108
5.824370051805284E8,14876.0,638112
5.8232377256383E8,14892.0,638674
5.821829425136663E8,14892.0,638675
5.821575399846854E8,14892.0,638757
5.820469642391666E8,14908.0,639208
5.81868915952698E8,14908.0,639209
5.818471157175357E8,14908.0,639228
5.818413243080505E8,14908.0,639236
5.817746204935519E8,14908.0,639239
5.817395424288431E8,14908.0,639252
5.814144337610192E8,14908.0,639255
5.812888400861042E8,14908.0,639257
5.809615767340924E8,14908.0,639353
5.80774216010871E8,14908.0,639355
5.80689991389276E8,14908.0,639356
5.79116552497147E8,14908.0,639658
5.789669485117104E8,14908.0,639756
5.78718295142844E8,14923.0,639765
5.785823999102066E8,14923.0,639770
5.780897282119036E8,14923.0,639788
5.776536952540307E8,14939.0,640854
5.77560982711861E8,14939.0,640869
5.773287793649546E8,14939.0,640871
5.768269517875576E8,14939.0,640874
5.767522999209847E8,14939.0,640879
5.765617397220665E8,14939.0,640890
5.752139757478641E8,14939.0,640895
5.748787838139728E8,14939.0,640911
5.745843941735506E8,14939.0,640926
5.744909722613362E8,14939.0,640971
5.739722218944567E8,15017.0,643779
5.739258726072762E8,15017.0,643780
5.733455425138755E8,15017.0,643815
5.729145001193413E8,15017.0,643994
5.725008773736067E8,15017.0,643996
5.724751410242804E8,15017.0,644229
5.72350907142243E8,15017.0,644231
5.722103376376568E8,15017.0,644244
5.717532658025665E8,15017.0,644246
5.717015874400505E8,15017.0,644247
5.715753392713404E8,15017.0,644248
5.711425009082522E8,15033.0,644465
5.71076829540566E8,15033.0,644485
5.708834963188679E8,15033.0,644512
5.707542885701138E8,15033.0,644515
5.70594707064374E8,15033.0,644523
5.701504816941115E8,15033.0,644560
5.701334129259961E8,15033.0,644603
5.699297966905915E8,15033.0,644856
5.698739852351682E8,15033.0,644868
5.69679102783206E8,15033.0,644881
5.694624909019833E8,15033.0,644898
5.69078211986924E8,15048.0,645019
5.689416578847914E8,15048.0,645023
5.6828433913327E8,15048.0,645037
5.672420974906305E8,15048.0,645059
5.669284020279493E8,15048.0,645080
5.66638623149217E8,15111.0,647725
5.663224403443762E8,15111.0,647736
5.660924826690263E8,15111.0,647742
5.657090228231263E8,15111.0,647746
5.656337354151771E8,15111.0,647748
5.645515935631278E8,15111.0,647761
5.628746688869563E8,15111.0,647782
5.624783661758674E8,15111.0,647791
5.621943650326638E8,15111.0,647836
5.620236679205748E8,15111.0,647842
5.611516780855411E8,15111.0,647844
5.609973888781334E8,15111.0,647862
5.606538817732849E8,15111.0,648042
5.595526718812132E8,15111.0,648047
5.595344444629453E8,15111.0,648048
5.592945168911583E8,15111.0,648049
5.589703814352336E8,15111.0,648070
5.585475855617698E8,15111.0,648082
5.585129667392888E8,15111.0,648099
5.584587686517074E8,15111.0,648109
5.583906954051763E8,15111.0,648112
5.583836295034497E8,15126.0,648231
5.582503593020568E8,15236.0,652932
5.580836672004057E8,15236.0,652947
5.572358953771738E8,15236.0,652948
5.56846073943699E8,15236.0,652978
5.567623455363196E8,15236.0,652979
5.566655174052656E8,15236.0,652988
5.566542656341894E8,15251.0,653908
5.562056580838892E8,15251.0,653911
5.559576103673115E8,15251.0,653936
5.558096519293628E8,15251.0,653939
5.555848141191025E8,15267.0,654035
5.555737721956207E8,15267.0,654049
5.554410272218541E8,15267.0,654052
5.553650572762593E8,15267.0,654070
5.552552658392625E8,15267.0,654086
5.534253867830815E8,15267.0,654087
5.529694752779174E8,15267.0,654090
5.527734144887254E8,15267.0,654093
5.527350567023888E8,15267.0,654186
5.521303694846398E8,15267.0,654593
5.52037495264709E8,15267.0,654597
5.520274161103351E8,15267.0,654607
5.519666976555078E8,15267.0,654620
5.519495126497514E8,15267.0,654623
5.518159951141826E8,15267.0,654633
5.51750318826344E8,15267.0,654637
5.515471148772398E8,15283.0,654731
5.512003364838264E8,15283.0,654894
5.508188405343426E8,15283.0,655073
5.504846717827842E8,15283.0,655081
5.501220853868856E8,15283.0,655132
5.501155008996863E8,15283.0,655141
5.497341125053006E8,15283.0,655144
5.496814984185126E8,15283.0,655149
5.488794566593597E8,15283.0,655167
5.487611755674989E8,15283.0,655177
5.482838649465413E8,15283.0,655183
5.476378941147641E8,15283.0,655243
5.474082132617351E8,15283.0,655251
5.473656448008896E8,15283.0,655262
5.471800263557185E8,15283.0,655282
5.471221862880845E8,15298.0,655355
5.470197019166166E8,15298.0,655370
5.469499150802636E8,15298.0,655457
5.46413485532451E8,15298.0,655471
5.456546218334638E8,15298.0,655478
5.452362218236408E8,15298.0,655481
5.449397007577384E8,15329.0,656801
5.448385520662001E8,15329.0,656811
5.447000926563187E8,15329.0,656863
5.443128392150524E8,15329.0,656866
5.441569246418285E8,15329.0,656870
5.439435282755499E8,15329.0,656914
5.437925643382069E8,15329.0,656924
5.437902951471205E8,15329.0,656933
5.436421443105937E8,15329.0,656935
5.436172636348562E8,15329.0,656943
5.43071452578788E8,15329.0,657030
5.421722995127797E8,15345.0,657372
5.415174043632063E8,15345.0,657377
5.410344108712145E8,15345.0,657382
5.401660659037129E8,15345.0,657385
5.400807361105001E8,15345.0,657395
5.398061653210777E8,15345.0,657397
5.389896909979646E8,15345.0,657651
5.38751625791989E8,15345.0,657662
5.384006345458208E8,15345.0,657689
5.383791889870973E8,15345.0,657698
5.380548314905291E8,15345.0,657709
5.364620092342347E8,15423.0,661063
5.364066883417187E8,15423.0,661072
5.3626030324083996E8,15423.0,661074
5.3609735009711397E8,15423.0,661077
5.360014755578716E8,15423.0,661079
5.354061481367421E8,15423.0,661093
5.3514222912595093E8,15423.0,661102
5.350837111458872E8,15470.0,662657
5.349170760370171E8,15470.0,662661
5.3484911435995525E8,15470.0,662676
5.3411972466447276E8,15470.0,662696
5.3410717500966054E8,15470.0,662698
5.3400233306622416E8,15470.0,662699
5.3390051988634986E8,15470.0,662701
5.3351169145594424E8,15470.0,662723
5.332248730421511E8,15470.0,662725
5.3312518854135E8,15470.0,662777
5.330306574825081E8,15470.0,662794
5.326206781177593E8,15486.0,663190
5.321890001973871E8,15486.0,663194
5.317078704958586E8,15486.0,663207
5.316925621344802E8,15486.0,663214
5.314815366745307E8,15486.0,663215
5.312625113937195E8,15486.0,663225
5.3042955470620364E8,15486.0,663232
5.30384488376939E8,15486.0,663238
5.30254578641987E8,15486.0,663302
5.300954158933252E8,15486.0,663303
5.2974601635172933E8,15517.0,664553
5.2974435402810174E8,15517.0,664567
5.287382528876197E8,15517.0,664646
5.27650954856247E8,15517.0,664765
5.2763291306486416E8,15517.0,664767
5.2757948816471857E8,15517.0,664863
5.275709976598215E8,15517.0,664865
5.271721080168856E8,15517.0,664879
5.269882722554958E8,15517.0,664883
5.264551633831184E8,15517.0,664885
5.263810113482828E8,15517.0,664909
5.2536977263812995E8,15517.0,664920
5.251270234613161E8,15517.0,664926
5.2497119513213736E8,15517.0,664928
5.245464237031674E8,15517.0,664929
5.242920100902775E8,15517.0,664930
5.239924017093673E8,15517.0,664931
5.239454230560713E8,15517.0,664936
5.2387695877305615E8,15517.0,664941
5.235312575793217E8,15517.0,664949
5.234828186765563E8,15517.0,664951
5.2345899951258886E8,15517.0,664959
5.230813335769956E8,15533.0,665175
5.229000315113289E8,15533.0,665206
5.2280491207734436E8,15533.0,665232
5.2221794812600005E8,15533.0,665380
5.221226902982492E8,15533.0,665388
5.2211504637098545E8,15533.0,665393
5.22042042969133E8,15533.0,665507
5.214467202420616E8,15533.0,665512
5.2144184633272576E8,15533.0,665519
5.205787661746982E8,15533.0,665523
5.1904650511065584E8,15533.0,665541
5.1852420391291E8,15533.0,665545
5.183310573554529E8,15533.0,665579
5.179691944306195E8,15533.0,665670
5.1794448155610853E8,15533.0,665672
5.177936356502029E8,15533.0,665677
5.175286377935328E8,15533.0,665678
5.1733556770434713E8,15533.0,665764
5.173089394603886E8,15533.0,665797
5.172153475845816E8,15548.0,665803
5.171619848065527E8,15548.0,665826
5.168554832754766E8,15548.0,665832
5.15925312025305E8,15548.0,665846
5.157950339807143E8,15548.0,665849
5.1567613389231646E8,15548.0,665858
5.1557318470621914E8,15548.0,665860
5.1530316400814337E8,15548.0,665868
5.1514185568205845E8,15548.0,666167
5.1491495899133784E8,15548.0,666192
5.1423631015087634E8,15548.0,666230
5.140186496199131E8,15548.0,666250
5.1388367046969235E8,15548.0,666330
5.1371678554893076E8,15548.0,666376
5.1359025583105874E8,15548.0,666378
5.134205607957435E8,15564.0,666550
5.1244374729693735E8,15564.0,666585
5.123051915270916E8,15564.0,666613
5.122704909111133E8,15564.0,666654
5.121169515832798E8,15611.0,668543
5.120472306071324E8,15611.0,668554
5.1162833946531564E8,15611.0,668556
5.114923761156292E8,15658.0,670706
5.1145675250396657E8,15658.0,670707
5.114066931148821E8,15658.0,670774
5.109759676345427E8,15658.0,670779
5.108018227724968E8,15658.0,670785
5.1052938106827074E8,15658.0,670795
5.10293862013459E8,15658.0,670869
5.101668825037441E8,15673.0,670940
5.1007830672232157E8,15673.0,671082
5.0988122657068723E8,15673.0,671090
5.097911127315575E8,15673.0,671513
5.092594107255539E8,15673.0,671514
5.087808239081981E8,15673.0,671538
5.0872623317315996E8,15673.0,671541
5.085991267355206E8,15673.0,671544
5.08590196788326E8,15673.0,671554
5.08535658836043E8,15673.0,671569
5.0810644904740226E8,15673.0,671572
5.077693439537884E8,15673.0,671580
5.0770447098328394E8,15689.0,671585
5.076823284124185E8,15689.0,671603
5.076150646833708E8,15689.0,671605
5.075418884977625E8,15689.0,671619
5.073155713189072E8,15689.0,671622
5.0708691316374403E8,15689.0,671632
5.06771827024447E8,15689.0,671643
5.0652284735599613E8,15720.0,673320
5.0594848015771705E8,15720.0,673324
5.055362163071657E8,15720.0,673331
5.0550442133184224E8,15720.0,673336
5.0500728464069664E8,15720.0,673339
5.04977342954079E8,15720.0,673350
5.048830287922474E8,15751.0,674330
5.0486052323418117E8,15751.0,674331
5.0460599919486094E8,15751.0,674338
5.0456851556534123E8,15751.0,674349
5.045637009139192E8,15751.0,674350
5.044231163534247E8,15751.0,674356
5.036133820374587E8,15751.0,674376
5.0349632474142694E8,15751.0,674452
5.034803042243235E8,15751.0,674940
5.033443387540749E8,15767.0,674942
5.0303870261956763E8,15767.0,674988
5.0264581089292705E8,15767.0,674995
5.025134257989793E8,15767.0,675009
5.0234199194277734E8,15767.0,675020
5.0217333901261765E8,15767.0,675022
5.021629830434749E8,15767.0,675035
5.017958311620186E8,15767.0,675036
5.01574264063237E8,15767.0,675129
5.012211101010992E8,15783.0,676057
5.0111017976149946E8,15783.0,676074
5.0108206829919225E8,15783.0,676077
5.0090121813691974E8,15783.0,676079
5.0060422302136E8,15783.0,676093
5.0039284934037524E8,15783.0,676102
5.0004907967783767E8,15783.0,676106
4.9990663423052543E8,15783.0,676115
4.997523630140373E8,15783.0,676152
4.9964868556785756E8,15783.0,676162
4.9904679860922205E8,15783.0,676184
4.98911262794474E8,15876.0,679975
4.987935507235292E8,15876.0,679994
4.987193485538579E8,15876.0,679996
4.987019712198009E8,15876.0,679999
4.986636165934511E8,15876.0,680003
4.982255845803562E8,15876.0,680091
4.981342841608135E8,15876.0,680093
4.979296868589006E8,15908.0,681465
4.979250308612271E8,15908.0,681474
4.978428954757751E8,15908.0,681486
4.977590073335008E8,15908.0,681517
4.9753956666947883E8,15908.0,681524
4.9752819675394064E8,15908.0,681596
4.97118376528381E8,15923.0,681611
4.9658550497555584E8,15923.0,681670
4.9623948785215575E8,15923.0,681685
4.961747964596644E8,15923.0,681723
4.95499082028645E8,15923.0,681731
4.950950615270789E8,15923.0,681742
4.949780923759211E8,15923.0,681745
4.949710476777561E8,15923.0,681747
4.948789074045467E8,15923.0,681751
4.9476557464075434E8,15923.0,681752
4.945720672329975E8,15923.0,681753
4.9435368805773824E8,15923.0,681761
4.9401939437758297E8,15923.0,681791
4.9389900147556597E8,15923.0,681800
4.9311192427066463E8,15923.0,681807
4.9264534113520694E8,15939.0,682288
4.923321764185692E8,15939.0,682290
4.922301545885643E8,15939.0,682321
4.92075387641306E8,15939.0,682377
4.9179429180545664E8,15939.0,682518
4.916183289008485E8,15939.0,682523
4.914436252642419E8,15939.0,682528
4.909823659687238E8,15939.0,682534
4.90768373470719E8,15939.0,682536
4.9076006510323876E8,15939.0,682544
4.9068218316155744E8,15939.0,682546
4.904268749948318E8,15939.0,682570
4.90103511953853E8,15939.0,682576
4.899067628980612E8,15939.0,682660
4.8961822472233826E8,15939.0,682672
4.892246130068656E8,15939.0,682688
4.8911958716904914E8,15939.0,682690
4.890817393916049E8,15939.0,682715
4.890674583805392E8,15939.0,682750
4.889852886127857E8,15939.0,682777
4.8877720122398764E8,15939.0,682779
4.8866578631698865E8,15939.0,682783
4.8861539316925114E8,15939.0,682785
4.8793338766858226E8,15939.0,682866
4.877867502073058E8,15939.0,682870
4.8711710472638804E8,15939.0,682874
4.868271530510898E8,15939.0,682924
4.8678325188530463E8,15955.0,682968
4.861281222344768E8,15955.0,682994
4.8611332359140337E8,15955.0,682997
4.8593671155682856E8,15955.0,683015
4.8561307117126834E8,15955.0,683028
4.855013270447876E8,15955.0,683043
4.8545761547160864E8,15955.0,683049
4.8545411253680664E8,15955.0,683068
4.8530777768296266E8,15955.0,683071
4.851254478123511E8,15955.0,683072
4.8443752013104177E8,15955.0,683124
4.839430430783021E8,15955.0,683129
4.83639324983215E8,16048.0,687001
4.8355238424344784E8,16048.0,687002
4.829887501484674E8,16048.0,687174
4.8293251803958935E8,16048.0,687178
4.8267149837222326E8,16048.0,687179
4.8242369981504077E8,16048.0,687196
4.819525720169526E8,16048.0,687209
4.816645983066847E8,16048.0,687367
4.815528914012773E8,16048.0,687373
4.8146930661117196E8,16048.0,687394
4.813712073989446E8,16048.0,687395
4.812571112956281E8,16048.0,687401
4.812265356987179E8,16064.0,687639
4.811864684654672E8,16064.0,687646
4.809809334807272E8,16064.0,687655
4.801401417416378E8,16064.0,688202
4.8011576231988347E8,16064.0,688220
4.800653112733499E8,16064.0,688223
4.796029898552098E8,16064.0,688231
4.7944571672824633E8,16064.0,688236
4.7917422684858143E8,16080.0,688526
4.7910228218385965E8,16080.0,688553
4.790828678431455E8,16080.0,688555
4.790237004856456E8,16080.0,688563
4.7873988565930456E8,16080.0,688570
4.7848533321346956E8,16080.0,688578
4.7817721964909315E8,16080.0,688664
4.776255501700759E8,16080.0,688672
4.774402838263904E8,16080.0,688775
4.771472497819622E8,16080.0,688885
4.771177334234052E8,16080.0,688886
4.770801876320655E8,16080.0,688895
4.76944448879713E8,16080.0,688916
4.764878448337851E8,16095.0,688953
4.763740117030063E8,16095.0,688971
4.760253059159976E8,16095.0,689081
4.756860722900859E8,16095.0,689108
4.7540054834344435E8,16095.0,689142
4.752067367950946E8,16095.0,689161
4.7503917088604885E8,16095.0,689162
4.7481423647114277E8,16095.0,689168
4.7433413729051656E8,16095.0,689169
4.7402536202062833E8,16095.0,689174
4.738482472620831E8,16095.0,689192
4.7371760979705703E8,16095.0,689200
4.7357272623852456E8,16095.0,689293
4.731710270717358E8,16095.0,689304
4.730541958318886E8,16095.0,689335
4.72968588021172E8,16095.0,689353
4.723159013619624E8,16095.0,689413
4.7222538253154844E8,16095.0,689421
4.720471278477815E8,16095.0,689433
4.71743976807568E8,16095.0,689460
4.7149390643655086E8,16095.0,689461
4.714628537700126E8,16095.0,689506
4.7141725040683436E8,16095.0,689552
4.7137331266003597E8,16095.0,689558
4.7121797786415887E8,16095.0,689563
4.7118263714751124E8,16095.0,689595
4.710676971705134E8,16111.0,689619
4.7049359311170125E8,16111.0,689629
4.703565040164425E8,16111.0,689656
4.698043608918764E8,16111.0,689677
4.697591781320696E8,16111.0,689740
4.695416534480837E8,16111.0,689750
4.691950941330991E8,16111.0,689805
4.691789506411659E8,16111.0,689812
4.691450138733418E8,16158.0,692232
4.691231298943515E8,16158.0,692237
4.684962129468774E8,16158.0,692262
4.6808136974876785E8,16158.0,692274
4.6740957864112633E8,16158.0,692280
4.671152273342545E8,16158.0,692283
4.6705267632747084E8,16173.0,692358
4.6696232344499695E8,16173.0,692460
4.668068051000505E8,16173.0,692463
4.665361674997066E8,16173.0,692465
4.6647307820341736E8,16173.0,692719
4.664498025793868E8,16173.0,692727
4.662361668746377E8,16173.0,692737
4.6611859983178467E8,16173.0,692740
4.659217223145188E8,16173.0,692752
4.6582530785994434E8,16173.0,692761
4.6537569116208094E8,16173.0,692776
4.649784459698459E8,16173.0,692780
4.6417478656301874E8,16173.0,692786
4.6405439690561485E8,16173.0,692792
4.631655832383513E8,16173.0,692961
4.6314661532893324E8,16189.0,692980
4.6308444929239833E8,16205.0,694182
4.6269676985878634E8,16205.0,694189
4.6249530782684803E8,16205.0,694191
4.6226304052554315E8,16220.0,694375
