Evaluation,Time,Iteration
6.127544168145205E8,13345.0,590553
6.109750151758691E8,13345.0,590597
6.105330823178519E8,13345.0,590630
6.10367190223468E8,13345.0,590633
6.101308844048332E8,13345.0,590655
6.093057671410578E8,13345.0,590706
6.091153937152094E8,13345.0,590711
6.09021877189257E8,13345.0,590730
6.084468269131755E8,13345.0,590741
6.083769834620235E8,13345.0,590748
6.065739807917187E8,13376.0,591683
6.062643152143973E8,13376.0,591685
6.061260792974731E8,13376.0,591687
6.05771756806209E8,13407.0,593172
6.042579718322012E8,13407.0,593174
6.036534809880309E8,13407.0,593184
6.034460615816425E8,13407.0,593299
6.033515539025849E8,13407.0,593302
6.030127251809962E8,13407.0,593315
6.029254736135703E8,13407.0,593329
6.027661900906909E8,13407.0,593398
6.026665674286127E8,13407.0,593411
6.024531158768224E8,13407.0,593412
6.006594246897072E8,13407.0,593417
5.990769897277889E8,13407.0,593439
5.988092028870993E8,13407.0,593494
5.98784840192313E8,13423.0,593836
5.980867958221796E8,13423.0,593841
5.971284712393266E8,13423.0,593870
5.970858478220347E8,13423.0,593957
5.968629721418959E8,13423.0,593972
5.966362746936634E8,13423.0,593974
5.961270660841215E8,13423.0,594133
5.960070948538748E8,13423.0,594156
5.959208692541375E8,13423.0,594158
5.9586179083186E8,13423.0,594221
5.949051693283195E8,13423.0,594257
5.948412945719887E8,13423.0,594259
5.947529407925758E8,13423.0,594381
5.94030203363137E8,13423.0,594392
5.939273243750217E8,13423.0,594403
5.923825989486315E8,13423.0,594415
5.923032868587312E8,13423.0,594431
5.915312452122749E8,13423.0,594445
5.910761465098057E8,13532.0,599225
5.89799000826008E8,13532.0,599231
5.891588511189139E8,13532.0,599315
5.883407627292963E8,13532.0,599319
5.876367217507843E8,13532.0,599392
5.86877841451893E8,13595.0,602630
5.868144699889032E8,13626.0,603970
5.867214529628233E8,13626.0,603971
5.866591489395614E8,13626.0,603972
5.86471932705462E8,13626.0,604142
5.857824112354639E8,13626.0,604144
5.853322747063843E8,13626.0,604154
5.848646394566113E8,13626.0,604194
5.847426619774164E8,13626.0,604197
5.844635820636885E8,13626.0,604198
5.843980060133203E8,13642.0,604202
5.825079009521552E8,13642.0,604216
5.823520094467045E8,13642.0,604220
5.818981359508495E8,13642.0,604313
5.816190883101413E8,13642.0,604316
5.812124659501306E8,13642.0,604350
5.811189109665902E8,13642.0,604362
5.801240333913486E8,13642.0,604366
5.792206925650191E8,13642.0,604373
5.792123080187017E8,13642.0,604379
5.788917687334832E8,13642.0,604392
5.764440032640494E8,13642.0,604415
5.761356477412248E8,13642.0,604421
5.743071308302424E8,13642.0,604451
5.740347977214066E8,13642.0,604461
5.734732488674916E8,13642.0,604496
5.733591088529365E8,13642.0,604507
5.732377235782017E8,13642.0,604514
5.730637479949495E8,13642.0,604519
5.729897210081143E8,13642.0,604532
5.72370062415673E8,13642.0,604565
5.710828934989113E8,13642.0,604583
5.707275498801621E8,13657.0,605508
5.70696285423973E8,13657.0,605521
5.705366362058457E8,13657.0,605536
5.705326458151973E8,13657.0,605544
5.70199333385741E8,13657.0,605558
5.700898798696444E8,13657.0,605563
5.691659032676209E8,13657.0,605575
5.687797674297209E8,13657.0,605576
5.685241224641664E8,13704.0,607632
5.684636157014658E8,13704.0,607636
5.681318622876241E8,13704.0,607639
5.681105544551986E8,13704.0,607660
5.660495134265587E8,13704.0,607692
5.659523088026674E8,13736.0,608992
5.652170080552702E8,13736.0,609014
5.646981164239764E8,13736.0,609015
5.641153709997715E8,13736.0,609051
5.629477758089277E8,13736.0,609209
5.628367748435764E8,13736.0,609211
5.623086642343427E8,13736.0,609212
5.621071785660263E8,13736.0,609213
5.620273457858679E8,13736.0,609229
5.61669940042871E8,13751.0,609393
5.610619181379658E8,13751.0,610015
5.609331777837433E8,13751.0,610017
5.600720641328905E8,13751.0,610057
5.591609408747075E8,13751.0,610098
5.591515973670158E8,13751.0,610106
5.589376249117026E8,13767.0,610744
5.588735816966149E8,13767.0,610750
5.585909995499789E8,13767.0,610753
5.58393792043449E8,13767.0,610755
5.581350315872283E8,13767.0,610771
5.575765770900342E8,13782.0,610903
5.57356962348935E8,13782.0,610907
5.572755556897995E8,13782.0,610909
5.569349448332893E8,13782.0,610921
5.562333634784766E8,13782.0,610935
5.559757473022426E8,13782.0,610938
5.548324334501019E8,13782.0,610944
5.544356127407585E8,13782.0,610947
5.544337575310045E8,13782.0,610959
5.540914770385205E8,13782.0,610962
5.538906309973977E8,13782.0,610968
5.531925165605152E8,13782.0,611053
5.527098228783497E8,13782.0,611476
5.52647701670229E8,13782.0,611485
5.524702383456776E8,13782.0,611487
5.519703499883595E8,13782.0,611488
5.519122882665173E8,13782.0,611494
5.51274999932451E8,13782.0,611500
5.509760336523396E8,13782.0,611588
5.508776907221725E8,13782.0,611590
5.506824379026947E8,13782.0,611600
5.50675480818974E8,13782.0,611611
5.501919350705175E8,13798.0,611635
5.495439296067185E8,13798.0,611638
5.49377060498164E8,13798.0,611647
5.492771847588264E8,13798.0,611652
5.49189789495663E8,13798.0,611653
5.491532152860487E8,13798.0,611660
5.49076518496446E8,13798.0,611754
5.490147010204203E8,13798.0,611766
5.469270494149034E8,13798.0,611779
5.4640740798775E8,13798.0,611780
5.457076873209196E8,13798.0,611783
5.452751307218641E8,13798.0,611785
5.452624876375413E8,13798.0,611813
5.452365147262986E8,13798.0,611814
5.451312627848126E8,13798.0,612172
5.448478431528008E8,13798.0,612174
5.444970452278836E8,13798.0,612176
5.440518214966613E8,13798.0,612181
5.439282793901494E8,13798.0,612203
5.432512276738483E8,13798.0,612207
5.430962433576188E8,13798.0,612209
5.420806769397576E8,13798.0,612210
5.417154036587114E8,13798.0,612228
5.416499149106004E8,13798.0,612245
5.416023884866865E8,13798.0,612249
5.412864956426842E8,13798.0,612257
5.412028474110683E8,13798.0,612263
5.408282951134278E8,13798.0,612317
5.407028440284607E8,13798.0,612321
5.404067383036987E8,13798.0,612323
5.399765565082288E8,13798.0,612326
5.392453577377652E8,13798.0,612332
5.391640578684461E8,13798.0,612334
5.390291007391695E8,13798.0,612337
5.383352701620315E8,13798.0,612343
5.37561884540979E8,13798.0,612344
5.369680491576717E8,13798.0,612349
5.36879182875878E8,13814.0,612374
5.367494318851582E8,13814.0,612568
5.366406662024468E8,13814.0,612569
5.365969861689659E8,13814.0,612574
5.3647142506153756E8,13814.0,612577
5.3503948738718635E8,13814.0,612588
5.347773978298984E8,13814.0,612590
5.347262445974613E8,13814.0,612608
5.3443502064284796E8,13814.0,612616
5.343801210879844E8,13814.0,612624
5.342229788699989E8,13814.0,612643
5.341247444874843E8,13814.0,612644
5.3407800964235675E8,13814.0,612646
5.329184674909444E8,13814.0,612650
5.315017824162526E8,13814.0,612981
5.3048520536135507E8,13814.0,612989
5.3045924229895014E8,13814.0,613003
5.302241975536218E8,13845.0,613931
5.300084004845883E8,13845.0,613932
5.289631885539456E8,13845.0,613951
5.284233424804985E8,13845.0,613956
5.2803242460946715E8,13845.0,613961
5.2579269061155474E8,13845.0,613962
5.254415674958494E8,13876.0,615867
5.250522942105701E8,13876.0,615934
5.248764464365909E8,13876.0,615981
5.231354077190579E8,13876.0,615983
5.230831942091247E8,13876.0,616004
5.227324995992243E8,13876.0,616006
5.2255181643261486E8,13892.0,616865
5.2190606822367406E8,13892.0,616868
5.2165361797125167E8,13907.0,616907
5.215188553899686E8,13907.0,616908
5.210295698274778E8,13907.0,616955
5.208512012349818E8,13907.0,617345
5.207480526020232E8,13907.0,617348
5.195834232814284E8,13907.0,617364
5.185354233979226E8,13907.0,617369
5.1818680404365915E8,13907.0,617377
5.177501153930062E8,13907.0,617593
5.174875929795736E8,13907.0,617598
5.1740390569221544E8,13907.0,617603
5.1728482331554276E8,13907.0,617604
5.170915292840229E8,13907.0,617608
5.17074667459961E8,13907.0,617612
5.1678367768286365E8,13923.0,617630
5.1673543906468004E8,13923.0,617632
5.1645779414321834E8,13923.0,617637
5.1638641194667804E8,13923.0,617638
5.162950401800916E8,13923.0,618074
5.157230612917223E8,13954.0,619570
5.1520680150498027E8,13954.0,619671
5.1505267736370766E8,13954.0,619677
5.150114004769148E8,13954.0,619690
5.1487208590087265E8,13954.0,619704
5.148245272563207E8,13954.0,619705
5.145262351918304E8,13954.0,619798
5.139566615322492E8,13954.0,619804
5.131767413857714E8,13954.0,619810
5.12282206458789E8,13954.0,619824
5.1207310441746753E8,13970.0,620048
5.120301261352351E8,13970.0,620056
5.1176527717854106E8,13970.0,620095
5.112975069954531E8,13970.0,620108
5.112035802335584E8,13970.0,620140
5.1119583007737577E8,13970.0,620143
5.108255507832838E8,13970.0,620144
5.10682221649266E8,13970.0,620155
5.1064590388606656E8,13970.0,620160
5.0825685525702095E8,13970.0,620265
5.082125909670052E8,13970.0,620281
5.080615283079627E8,13970.0,620301
5.080443536731449E8,13970.0,620303
5.079384180260618E8,13970.0,620309
5.0771813167381656E8,13970.0,620315
5.0723672878591496E8,13970.0,620583
5.057936065572786E8,13970.0,620592
5.055305329255683E8,13970.0,620593
5.050041320202193E8,13970.0,620606
5.0483366988044035E8,13986.0,620614
5.0482048840649533E8,13986.0,620616
5.0446257289619875E8,13986.0,620621
5.041007588876436E8,13986.0,620632
5.03499760747163E8,13986.0,620734
5.0328154883003646E8,14001.0,621615
5.0327471984781873E8,14001.0,621616
5.025728352662435E8,14001.0,621627
5.022137606964613E8,14001.0,621643
5.016992657477561E8,14001.0,621654
5.0151135637804574E8,14001.0,621657
5.0138691411060756E8,14111.0,626730
5.011412783460881E8,14111.0,626733
5.011202496854598E8,14111.0,626738
5.008851203160431E8,14111.0,626739
5.005434857210795E8,14111.0,626752
5.004735604135097E8,14111.0,626756
5.0040283637611437E8,14111.0,626775
5.00239930216215E8,14111.0,626776
5.0007541355713576E8,14111.0,626777
4.9970461537543535E8,14111.0,626781
4.9959316835113364E8,14111.0,626822
4.995821402724957E8,14111.0,626823
4.993906936870543E8,14111.0,626834
4.991038913995319E8,14111.0,626854
4.990571335480238E8,14111.0,626855
4.990559671294657E8,14111.0,626857
4.989597654884228E8,14111.0,627418
4.9753811429826164E8,14111.0,627419
4.974024739431919E8,14111.0,627444
4.969550507341347E8,14126.0,627480
4.965579204745704E8,14126.0,627889
4.9655187157365006E8,14126.0,627892
4.9557452973324144E8,14126.0,627896
4.950593201094411E8,14126.0,627897
4.9489764599993676E8,14126.0,627908
4.948477664757807E8,14126.0,628205
4.9433367696449375E8,14126.0,628209
4.9366319859186757E8,14126.0,628217
4.930362274919574E8,14142.0,628238
4.930245082472305E8,14142.0,628242
4.9231941332578933E8,14142.0,628244
4.918605025817358E8,14158.0,629069
4.9177978668037605E8,14189.0,631039
4.916910703757033E8,14189.0,631063
4.915334697307038E8,14189.0,631070
4.9050427075450736E8,14189.0,631092
4.898532920361988E8,14189.0,631099
4.896671248270077E8,14189.0,631207
4.8915043394462305E8,14189.0,631215
4.889222697757239E8,14189.0,631216
4.8830236289285666E8,14189.0,631278
4.8798963034885746E8,14204.0,631390
4.8745603390404284E8,14204.0,631401
4.8744411409021866E8,14204.0,631460
4.8680634478612775E8,14204.0,631467
4.865096284663573E8,14204.0,631468
4.8424249382258666E8,14204.0,631748
4.841263951011394E8,14204.0,631761
4.8406307688030076E8,14204.0,631764
4.837957021689385E8,14204.0,631767
4.836266152208335E8,14204.0,631862
4.8357834669604546E8,14204.0,631865
4.8321778432553923E8,14204.0,631949
4.8201007636413705E8,14204.0,631953
4.815561444946768E8,14204.0,631956
4.812789372949473E8,14204.0,631965
4.8126266774479467E8,14204.0,631971
4.802507470175641E8,14204.0,631984
4.801772860498414E8,14204.0,631986
4.800818883858167E8,14204.0,632009
4.793591538175794E8,14204.0,632011
4.786652865260389E8,14204.0,632016
4.7846030826111966E8,14204.0,632017
4.7825342402582264E8,14204.0,632023
4.7823818164966315E8,14236.0,633189
4.781723872930664E8,14251.0,633517
4.779179186231315E8,14251.0,633532
4.7696135866396475E8,14251.0,633540
4.769325864913681E8,14251.0,633543
4.767864368693376E8,14251.0,633548
4.765932069725424E8,14251.0,633553
4.765715984822013E8,14251.0,633556
4.764713963885224E8,14251.0,633563
4.7636052064428216E8,14267.0,634518
4.763588160773923E8,14267.0,634521
4.7619661189337134E8,14267.0,634525
4.7559532236099184E8,14267.0,634568
4.7546499448227626E8,14267.0,634570
4.754011362787785E8,14267.0,634576
4.7495230411120963E8,14267.0,634578
4.74088834488788E8,14267.0,634597
4.7396766232830864E8,14267.0,634615
4.7370341824200684E8,14267.0,634638
4.7369771755807877E8,14267.0,634642
4.736042700954303E8,14267.0,634654
4.735179540431352E8,14267.0,634656
4.7337352040613484E8,14267.0,634699
4.730503191779183E8,14267.0,634700
4.719653876378739E8,14267.0,634712
4.718604492799605E8,14267.0,634717
4.7150942513945913E8,14267.0,634753
4.7132421394147027E8,14283.0,635264
4.711633153463768E8,14283.0,635271
4.710690115989764E8,14283.0,635278
4.7106793352338696E8,14283.0,635295
4.709167728360233E8,14283.0,635380
4.707673231102111E8,14283.0,635386
4.706559623716695E8,14283.0,635396
4.705767380675711E8,14283.0,635402
4.704386771602936E8,14283.0,635410
4.702052140822246E8,14283.0,635412
4.7010996503860563E8,14283.0,635423
4.6965463350539136E8,14283.0,635456
4.694865364476283E8,14283.0,635487
4.6939258485488373E8,14283.0,635490
4.6929134654925185E8,14283.0,635499
4.690529606197859E8,14283.0,635512
4.687132675755286E8,14283.0,635626
4.682235355303048E8,14283.0,635630
4.6811626289814794E8,14283.0,635647
4.680681848904215E8,14298.0,635926
4.6796499145409346E8,14298.0,635930
4.668469300806082E8,14314.0,636596
4.666017012006675E8,14439.0,642946
4.6634986597908413E8,14439.0,642955
4.6617351272261965E8,14439.0,642956
4.661038188810345E8,14439.0,642967
4.6609474370950806E8,14439.0,642971
4.6573344240809065E8,14454.0,643163
4.656268146075335E8,14454.0,643167
4.650486932989021E8,14470.0,644672
4.6476152990371704E8,14486.0,644810
4.647200614802317E8,14486.0,644812
4.6427461521356475E8,14486.0,644849
4.6426229177082574E8,14486.0,644851
4.6406936017364264E8,14486.0,644888
4.63934225763736E8,14486.0,644890
4.6340509020560825E8,14486.0,644892
4.6338871879563963E8,14486.0,644905
4.632240152773663E8,14486.0,644992
4.627673226257914E8,14486.0,645004
4.6260316674904436E8,14486.0,645028
4.616694263856321E8,14501.0,645559
4.615178001589226E8,14501.0,645561
4.615000734333035E8,14501.0,645569
4.613841776656165E8,14501.0,645624
4.611617133709809E8,14501.0,645639
4.609384041823011E8,14501.0,645679
4.6089169414686114E8,14501.0,645695
4.6029939885102135E8,14501.0,645706
4.602215462521905E8,14501.0,645726
4.601140412524119E8,14517.0,646200
4.598772344534714E8,14517.0,646209
4.5983562778270936E8,14517.0,646223
4.597927236788126E8,14517.0,646225
4.597423494681479E8,14517.0,646232
4.595741348188598E8,14517.0,646236
4.586796562786721E8,14517.0,646237
4.5865744330957854E8,14517.0,646246
4.5844091537547696E8,14517.0,646251
4.583119924785887E8,14517.0,646469
4.581112830610479E8,14517.0,646474
4.5809313201692426E8,14517.0,646496
4.565870528637476E8,14517.0,646508
4.560708550966297E8,14517.0,646514
4.5575299194793016E8,14517.0,646527
4.552786179311083E8,14517.0,646528
4.551510482162145E8,14517.0,646582
4.548916957294584E8,14517.0,646601
4.548434571789028E8,14548.0,647830
4.5476464435967857E8,14548.0,647962
4.5474261188334155E8,14548.0,647966
4.547003020870083E8,14548.0,647972
4.545795103704701E8,14548.0,647998
4.543990520432035E8,14548.0,648137
4.542791389468786E8,14548.0,648147
4.5397944364062214E8,14548.0,648159
4.536999000033558E8,14548.0,648162
4.535898059164097E8,14548.0,648163
4.5299702259344983E8,14548.0,648426
4.529921985693295E8,14548.0,648449
4.5282204339439404E8,14548.0,648451
4.527557282444114E8,14548.0,648457
4.5239980693688357E8,14548.0,648460
4.52239869259547E8,14564.0,648498
4.5168325927823853E8,14564.0,648504
4.515357726826342E8,14564.0,648507
4.51186890202585E8,14564.0,648534
4.511081913257563E8,14564.0,648545
4.51096395969943E8,14564.0,648552
4.503107615859074E8,14564.0,648589
4.502448400137525E8,14564.0,648590
4.5004830757881856E8,14564.0,648628
4.497686715269375E8,14564.0,648670
4.497418307767685E8,14564.0,648673
4.497150834809956E8,14564.0,648674
4.4948249719879574E8,14564.0,648702
4.493919206116078E8,14564.0,648708
4.4902761734133863E8,14611.0,651188
4.4847437366735864E8,14611.0,651199
4.4845705379028594E8,14611.0,651210
4.4813923146017706E8,14611.0,651225
4.477523476256757E8,14611.0,651226
4.4694306834518343E8,14611.0,651235
4.46832563945936E8,14611.0,651419
4.466742882429106E8,14611.0,651437
4.466653803933467E8,14626.0,651644
4.464348163908337E8,14626.0,651751
4.4619906751760453E8,14626.0,651755
4.459546297377551E8,14626.0,651759
4.4497157153938895E8,14626.0,651767
4.447851902720216E8,14626.0,651771
4.4419270295140606E8,14626.0,651775
4.440615137751047E8,14626.0,651777
4.436425658133084E8,14626.0,651780
4.429311598515792E8,14626.0,651825
4.4264109561442816E8,14626.0,651857
4.423893908875296E8,14626.0,651869
4.419306884577949E8,14626.0,651875
4.4185269268088055E8,14626.0,651879
4.41038920723776E8,14626.0,651887
4.410141415718343E8,14626.0,652029
4.408222124788022E8,14626.0,652035
4.405215977335353E8,14626.0,652066
4.404803107043116E8,14626.0,652087
4.403005607600803E8,14626.0,652117
4.4022052084790367E8,14626.0,652125
4.401234932167847E8,14626.0,652128
4.401178608783158E8,14626.0,652129
4.396392928320859E8,14626.0,652130
4.393087221546186E8,14626.0,652150
4.391809692596383E8,14626.0,652157
4.389027636220626E8,14626.0,652179
4.38856416475607E8,14626.0,652188
4.379452743072541E8,14626.0,652193
4.374262888023019E8,14626.0,652215
4.368955791555243E8,14626.0,652218
4.3668307748115206E8,14626.0,652234
4.364367388420276E8,14626.0,652236
4.362284921546505E8,14626.0,652244
4.357670652829451E8,14626.0,652261
4.357126525232038E8,14642.0,652664
4.356897775890599E8,14642.0,652673
4.3541363783844304E8,14658.0,653438
4.34998009655944E8,14658.0,653440
4.346079549200678E8,14658.0,653444
4.337741124000144E8,14658.0,653450
4.3375771516583014E8,14658.0,653631
4.337503394955528E8,14658.0,653662
4.3354463722281945E8,14689.0,654486
4.3327242784350896E8,14689.0,654517
4.329380622187956E8,14689.0,654528
4.328012157032006E8,14689.0,654556
4.327316807555133E8,14689.0,654562
4.3268473988850266E8,14689.0,654578
4.324088356532109E8,14689.0,654584
4.3222915833521336E8,14689.0,654604
4.3208941893299496E8,14689.0,654612
4.3208194239178103E8,14689.0,654619
4.311923357846865E8,14689.0,654632
4.3090568088127047E8,14689.0,654708
4.306862183302262E8,14689.0,654731
4.2974678872885066E8,14689.0,654747
4.2955860134171146E8,14689.0,654760
4.292933997476694E8,14704.0,655207
4.2927958154475737E8,14704.0,655212
4.292379462734518E8,14704.0,655220
4.292080592668971E8,14704.0,655233
4.2900677251516736E8,14704.0,655242
4.2878171315209126E8,14704.0,655355
4.2853849223220813E8,14704.0,655356
4.279529654475241E8,14704.0,655359
4.279022702038932E8,14704.0,655402
4.278013655871863E8,14704.0,655407
4.27377297565958E8,14704.0,655590
4.269941595963081E8,14704.0,655610
4.264910594841837E8,14704.0,655694
4.2631244411040395E8,14704.0,655706
4.261835084936282E8,14704.0,655707
4.261806911845821E8,14704.0,655724
4.2605929289670897E8,14704.0,655726
4.256010841433262E8,14704.0,655792
4.253942539962842E8,14704.0,655806
4.253458518785261E8,14704.0,655813
4.2529368498964703E8,14704.0,655815
4.248254965857681E8,14704.0,655826
4.2461788246482813E8,14720.0,656220
4.2433977626871204E8,14720.0,656249
4.243245868303004E8,14720.0,656263
4.238582136710421E8,14720.0,656309
4.237077193732009E8,14720.0,656318
4.235481698294896E8,14720.0,656324
4.234016391774961E8,14720.0,656330
4.2337423925174004E8,14720.0,656336
4.2319803899930924E8,14720.0,656348
4.231207466366278E8,14720.0,656400
4.230317891782433E8,14720.0,656404
4.221347361848912E8,14720.0,656410
4.218851402388316E8,14720.0,656433
4.2167461433778656E8,14720.0,656436
4.2160637778156E8,14720.0,656575
4.2160511619883204E8,14720.0,656587
4.2149958706053436E8,14720.0,656594
4.2093313671774447E8,14720.0,656597
4.208508422191817E8,14751.0,657929
4.206632356713045E8,14751.0,657932
4.2051973357493544E8,14751.0,657942
4.2044793605057067E8,14876.0,663754
4.2016525271292466E8,14876.0,663769
4.201077063418416E8,14876.0,663772
4.195135769186128E8,14876.0,663791
4.1933465101535594E8,14876.0,663795
4.191108674465563E8,14876.0,663797
4.188849076580434E8,14876.0,663798
4.180675322006055E8,14876.0,663800
4.17914833822669E8,14876.0,663812
4.1784635953453934E8,14892.0,664677
4.178275993776942E8,14892.0,664692
4.1780851657046926E8,14892.0,664696
4.1779391301321805E8,14892.0,664704
4.176954596716559E8,14892.0,664732
4.1762101464400566E8,14908.0,665077
4.171548181750512E8,14908.0,665129
4.170197797253188E8,14908.0,665139
4.169969354999597E8,14908.0,665324
4.1666353880208886E8,14908.0,665339
4.1657045721859044E8,14908.0,665344
4.160003631905037E8,14908.0,665351
4.155569354261593E8,14908.0,665379
4.154076514214364E8,14923.0,665588
4.154035836997941E8,14923.0,665614
4.1497193125906086E8,14923.0,665990
4.14944455672355E8,14923.0,665992
4.14817083289475E8,14923.0,665994
4.146538234348576E8,14923.0,665997
4.142981316558885E8,14923.0,666013
4.14287747749004E8,14923.0,666048
4.142472367831437E8,14923.0,666064
4.1409077814803785E8,14923.0,666075
4.139964813395028E8,14923.0,666079
4.1390340172868305E8,14923.0,666101
4.1390280195503336E8,14923.0,666104
4.131646693295883E8,14923.0,666105
4.127388318652356E8,14923.0,666106
4.1248447361581355E8,14923.0,666116
4.123953095386489E8,14923.0,666119
4.1174735951602596E8,14986.0,669095
4.11516429196203E8,14986.0,669129
4.113834277450038E8,14986.0,669137
4.112534653098469E8,14986.0,669168
4.1098328350037956E8,15001.0,669870
4.1002457685950404E8,15001.0,669896
4.099236025663287E8,15001.0,669906
4.09885394006038E8,15001.0,669920
4.0972557755446464E8,15001.0,669929
4.094260966020182E8,15001.0,669935
4.093139995567724E8,15001.0,669941
4.0917142194397134E8,15001.0,669947
4.09097435068919E8,15001.0,669951
4.082811063425634E8,15017.0,670027
4.0780888812226295E8,15017.0,670472
4.077493022842931E8,15017.0,670473
4.0754270241533405E8,15033.0,670832
4.073201223248687E8,15033.0,670837
4.071120533651617E8,15033.0,670858
4.0709132634912974E8,15033.0,670880
4.070894096031141E8,15033.0,670906
4.0685278656876683E8,15033.0,670914
4.068220522941014E8,15033.0,670917
4.064217817091414E8,15048.0,671593
4.0634558457217056E8,15048.0,671608
4.0632061804734117E8,15048.0,671634
4.062671400056096E8,15048.0,671645
4.059533859069888E8,15048.0,671649
4.058216164358853E8,15048.0,671655
4.056791328840256E8,15048.0,671668
4.056040393137401E8,15095.0,673770
4.0549657129197353E8,15095.0,673774
4.054939141700658E8,15095.0,673779
4.053236220869232E8,15095.0,673788
4.0526862667101693E8,15095.0,673872
4.047683161477521E8,15095.0,673876
4.047558197350206E8,15095.0,673878
4.047175242072314E8,15095.0,673890
4.047004944411631E8,15095.0,673912
4.045748658495929E8,15095.0,673917
4.038711832176025E8,15095.0,673944
4.038587274321832E8,15095.0,673948
4.037559603562474E8,15095.0,673959
4.0364490032698405E8,15095.0,674001
4.033321069137419E8,15095.0,674016
4.031273931756173E8,15095.0,674071
4.028923705381326E8,15095.0,674412
4.0265505679215074E8,15111.0,674862
4.026479065710921E8,15111.0,674871
4.022954701163323E8,15111.0,674876
4.022114118663744E8,15111.0,674879
4.020454098802168E8,15111.0,674914
4.019600291650033E8,15111.0,674922
4.018031906699934E8,15111.0,674933
4.0172132680183357E8,15111.0,674948
4.015036155055223E8,15111.0,674951
4.0132533514451617E8,15111.0,674954
4.0126850652040803E8,15111.0,675006
4.0126399436463E8,15111.0,675019
4.004714802354358E8,15111.0,675021
4.0024894039536107E8,15111.0,675029
3.999786946370286E8,15111.0,675030
3.998841444406511E8,15111.0,675132
3.9966741143194324E8,15126.0,675476
3.993934734498521E8,15126.0,675478
3.983285414786337E8,15126.0,675520
3.982300695343335E8,15126.0,675569
3.981443298700656E8,15126.0,675575
3.9793141570213526E8,15126.0,675579
3.975930483932698E8,15126.0,675605
3.974966825064564E8,15126.0,675611
3.9739082899083006E8,15126.0,675739
3.9691493308500016E8,15142.0,676289
3.9627862711800635E8,15142.0,676302
3.9562337733601606E8,15142.0,676306
3.955331583233499E8,15142.0,676307
3.9530264152713674E8,15142.0,676320
3.951196836974688E8,15142.0,676386
3.9478245471943885E8,15142.0,676393
3.9451944322698474E8,15142.0,676412
3.9396974674995923E8,15142.0,676480
3.9393981190243214E8,15142.0,676495
3.93342825913613E8,15142.0,676500
3.930596810985348E8,15142.0,676506
3.9294555901468885E8,15142.0,676594
3.92686195875438E8,15220.0,679993
3.912617338416827E8,15220.0,679999
3.91069362945346E8,15220.0,680000
3.9024005005326414E8,15220.0,680151
3.9019133369197744E8,15220.0,680230
3.9015905427183557E8,15220.0,680258
3.898390904816871E8,15220.0,680275
3.897860391797019E8,15236.0,680849
3.8943051306626904E8,15236.0,680865
3.893651831923163E8,15236.0,680876
3.893532680892799E8,15236.0,680954
3.8933609035366833E8,15236.0,681004
3.8917054312231344E8,15236.0,681005
3.8913281743247694E8,15236.0,681028
3.8876774089072245E8,15236.0,681029
3.885610199049366E8,15236.0,681032
3.8853158755971885E8,15251.0,681196
3.8852797513291305E8,15251.0,681217
3.884862556839209E8,15251.0,681223
3.884438428195134E8,15251.0,681238
3.880510355929266E8,15251.0,681252
3.880030233750289E8,15251.0,681265
3.879462003174943E8,15251.0,681420
3.868692444286402E8,15251.0,681428
3.867884168620629E8,15267.0,682436
3.867864097319456E8,15267.0,682447
3.8665019623778164E8,15267.0,682496
3.8623108470944834E8,15267.0,682517
3.8608054935495245E8,15267.0,682549
3.8575654281939006E8,15267.0,682572
3.855612065239013E8,15267.0,682581
3.8527891479460615E8,15267.0,682695
3.8514816089316237E8,15267.0,682701
3.851304281274406E8,15267.0,682705
3.849740381236072E8,15283.0,682918
3.8477152156154215E8,15283.0,682919
3.8445660289704084E8,15283.0,683094
3.84258789468693E8,15283.0,683098
3.839455337084189E8,15283.0,683124
3.837850151653172E8,15283.0,683135
3.836644465244368E8,15283.0,683231
3.835838290636981E8,15283.0,683233
3.83456102799141E8,15283.0,683239
3.83440776909598E8,15283.0,683243
3.8326298119228107E8,15283.0,683246
3.831409692770465E8,15283.0,683247
3.829050322268308E8,15283.0,683285
3.82765470804381E8,15298.0,683489
3.8266557531424344E8,15298.0,683494
3.825384283539477E8,15298.0,683502
3.8245490401610786E8,15298.0,683505
3.8219494353090364E8,15298.0,683518
3.8189328695367295E8,15298.0,683526
3.8179241262249875E8,15298.0,683538
3.815604432298308E8,15298.0,683539
3.8095219672118944E8,15298.0,684069
3.808065161428107E8,15298.0,684108
3.807816978996211E8,15298.0,684115
3.8060768093730783E8,15298.0,684135
3.8058827766745883E8,15298.0,684141
3.805239651657521E8,15314.0,684980
3.8052008896027994E8,15314.0,684987
3.8048889308984834E8,15330.0,684997
3.80413386908004E8,15330.0,685010
3.8037490888713336E8,15330.0,685060
3.8031395071683216E8,15330.0,685091
3.8022457419559956E8,15330.0,685099
3.8017410601038545E8,15330.0,685105
3.801097971960209E8,15330.0,685109
3.801079568666931E8,15330.0,685125
3.7991245471101636E8,15330.0,685127
3.7985630456787294E8,15330.0,685366
3.798352493134487E8,15330.0,685368
3.7952520071246666E8,15330.0,685370
3.7943923311290807E8,15330.0,685383
3.788943055955141E8,15330.0,685444
3.788291317503006E8,15330.0,685547
3.785721801669391E8,15330.0,685573
3.7799989521986216E8,15330.0,685577
3.7786526489251345E8,15330.0,685676
