Evaluation,Time,Iteration
7.111650023803254E8,11720.0,565776
7.092358973388497E8,11720.0,565826
7.091606388104144E8,11720.0,565830
7.091026059943361E8,11720.0,565958
7.090772879323484E8,11720.0,565960
7.090581314024464E8,11720.0,565963
7.088396686627322E8,11720.0,565975
7.083301490218416E8,11720.0,565977
7.07886638138226E8,11720.0,565988
7.073006162135752E8,11720.0,566004
7.069420666773312E8,11720.0,566006
7.066401295194157E8,11720.0,566021
7.059126088936064E8,11720.0,566107
7.057808118645052E8,11720.0,566108
7.052946089805232E8,11751.0,567788
7.03897847812424E8,11767.0,567794
7.027362190807508E8,11767.0,567796
7.015621008518595E8,11767.0,567822
7.011694363253002E8,11767.0,567823
7.010974727043117E8,11767.0,567825
7.002295097366415E8,11767.0,568291
6.998263516920874E8,11767.0,568297
6.992670368787915E8,11767.0,568322
6.983725029260819E8,11767.0,568323
6.983419209972191E8,11767.0,568379
6.976814177875727E8,11767.0,568385
6.959189820327966E8,11798.0,569928
6.958920506333337E8,11798.0,569932
6.950260500405425E8,11798.0,569986
6.949239967172447E8,11798.0,569987
6.94285125880446E8,11798.0,569988
6.935385103471466E8,11798.0,570090
6.935090527645324E8,11798.0,570095
6.930258583419563E8,11814.0,570286
6.925966952698615E8,11814.0,570298
6.918383485027237E8,11814.0,570311
6.914659095298477E8,11814.0,570332
6.904783315385274E8,11814.0,570352
6.898894342494321E8,11814.0,570355
6.895813192098818E8,11814.0,570357
6.884566002028682E8,11814.0,570358
6.872837927892556E8,11814.0,570362
6.862941741813107E8,11814.0,570364
6.862627637123433E8,11814.0,570381
6.850729284220448E8,11814.0,570401
6.846927140651828E8,11814.0,570404
6.846315969972252E8,11814.0,570408
6.844824487912806E8,11814.0,570416
6.836162913593932E8,11814.0,570447
6.830202256431128E8,11814.0,570452
6.829737453065257E8,11814.0,570579
6.828474621769786E8,11814.0,570581
6.826921582463424E8,11814.0,570582
6.819398965236003E8,11814.0,570592
6.813291830366794E8,11814.0,570648
6.812085756715437E8,11814.0,570664
6.808853779641398E8,11814.0,570669
6.805830240710766E8,11814.0,570675
6.798861785693792E8,11814.0,570686
6.797633052650906E8,11814.0,570691
6.791908494834565E8,11814.0,570694
6.787507628538023E8,11876.0,574018
6.785240135907595E8,11876.0,574023
6.785155211480757E8,11876.0,574026
6.783483796599263E8,11892.0,574721
6.773646039676236E8,11892.0,574725
6.772488281641163E8,11892.0,574726
6.771382883882294E8,11892.0,574751
6.770269386183949E8,11892.0,574754
6.765200875868607E8,11892.0,574757
6.764893734826429E8,11892.0,574762
6.751341851438978E8,11892.0,574789
6.73215508468898E8,11892.0,574792
6.729839273321139E8,11892.0,574859
6.722950656810539E8,11892.0,574862
6.717946018500781E8,11892.0,574874
6.712303341850913E8,11892.0,574879
6.707770780257409E8,11892.0,574895
6.707137039928463E8,11892.0,574896
6.706807896419356E8,11892.0,574897
6.697356809361088E8,11892.0,574904
6.694646215330515E8,11892.0,574912
6.676997899902201E8,11892.0,574946
6.665418129680439E8,11892.0,574992
6.643992043151244E8,11892.0,574993
6.643476568578511E8,11892.0,574994
6.640734487284666E8,11892.0,575006
6.637144872081575E8,11892.0,575007
6.622570739008248E8,11892.0,575010
6.61929535394695E8,11908.0,575024
6.617270150782361E8,11908.0,575065
6.616395170030587E8,11908.0,575067
6.605892038983861E8,11908.0,575237
6.60167239058836E8,11908.0,575404
6.597856976189553E8,11908.0,575660
6.594433249525197E8,11908.0,575689
6.594395916656958E8,11908.0,575694
6.589848103300164E8,11908.0,575696
6.580395392362316E8,11908.0,575700
6.57764312534248E8,11923.0,576019
6.574443109170709E8,11923.0,576024
6.570108462219734E8,11923.0,576025
6.565454721028605E8,11923.0,576028
6.56500984742084E8,11939.0,576960
6.564045579148949E8,11939.0,576967
6.563496899078885E8,11939.0,576968
6.560809632625562E8,11939.0,576974
6.556998696690544E8,11954.0,578216
6.545485807935421E8,11954.0,578240
6.54504001515127E8,11954.0,578241
6.542615273476871E8,11954.0,578246
6.542504357605575E8,11970.0,578257
6.542156801872677E8,11970.0,578259
6.539302832258663E8,11970.0,578260
6.522131098160663E8,11970.0,578362
6.5214691589059E8,11970.0,578369
6.521176475863197E8,11970.0,578370
6.505952945616553E8,11970.0,578374
6.502972658252429E8,11970.0,578386
6.502253673783289E8,11970.0,578391
6.49365959543939E8,11970.0,578398
6.480880118935646E8,11970.0,578404
6.480156656330386E8,11986.0,579508
6.479844281590025E8,11986.0,579509
6.461580297929815E8,11986.0,579515
6.459325145338176E8,11986.0,579520
6.456829101221225E8,11986.0,579527
6.455410324873465E8,11986.0,579528
6.454117816623017E8,11986.0,579585
6.45046330767847E8,11986.0,579587
6.447414801256709E8,11986.0,579589
6.445304436278763E8,11986.0,579605
6.44250174815216E8,11986.0,579606
6.442443870431284E8,11986.0,579609
6.416030836290371E8,11986.0,579634
6.414179226720055E8,11986.0,579638
6.413863313957211E8,11986.0,579644
6.41235161401578E8,11986.0,579647
6.407852994471055E8,11986.0,579738
6.398590858834424E8,11986.0,579741
6.39851021377243E8,11986.0,579744
6.395905242663033E8,12048.0,582633
6.376435695806289E8,12048.0,582714
6.375764260729481E8,12048.0,582715
6.374577053898125E8,12048.0,582726
6.372641102316141E8,12064.0,583730
6.372632000312325E8,12064.0,583733
6.362679403818576E8,12064.0,583743
6.362376090133331E8,12173.0,589436
6.361685460798676E8,12173.0,589437
6.355308488983847E8,12189.0,589939
6.354450484847169E8,12189.0,589947
6.350189696791599E8,12189.0,589948
6.343422659558512E8,12189.0,589954
6.341440512208989E8,12204.0,590562
6.340389103936723E8,12204.0,590569
6.334674251366119E8,12204.0,591175
6.327698708491253E8,12204.0,591188
6.32544634106854E8,12220.0,591305
6.324599299025742E8,12220.0,591317
6.313537183705428E8,12220.0,591330
6.312145796521953E8,12220.0,591341
6.2938366614277E8,12220.0,591408
6.291427465035237E8,12220.0,591413
6.290441463538369E8,12220.0,591415
6.289902587905085E8,12220.0,591418
6.272563754645188E8,12220.0,591420
6.271784936481705E8,12220.0,591422
6.271643615202708E8,12220.0,591430
6.269665851397161E8,12220.0,591442
6.263474917405742E8,12220.0,591451
6.247105292247946E8,12220.0,591476
6.232435660961223E8,12220.0,591479
6.21344555975104E8,12220.0,592050
6.200622183759083E8,12236.0,592055
6.18895104583102E8,12236.0,592063
6.188387714734848E8,12236.0,592068
6.17568326948176E8,12236.0,592079
6.174337572881235E8,12236.0,592080
6.165661645892662E8,12236.0,592082
6.161759321880989E8,12236.0,592084
6.158898119914713E8,12236.0,592132
6.154617019474576E8,12236.0,592134
6.142362122646576E8,12236.0,592137
6.129834389446539E8,12236.0,592259
6.122366971301452E8,12236.0,592273
6.115187821184638E8,12236.0,592286
6.115062023881155E8,12236.0,592291
6.10366020105688E8,12236.0,592298
6.100366335969149E8,12236.0,592326
6.099461740643605E8,12236.0,592327
6.096242133844441E8,12236.0,592349
6.092168359665102E8,12251.0,593256
6.088001876631932E8,12267.0,593861
6.087380396634282E8,12283.0,594952
6.085973963133801E8,12283.0,594953
6.078285997552408E8,12283.0,594954
6.074958326372784E8,12283.0,594956
6.065437377750237E8,12283.0,595166
6.05202351286679E8,12283.0,595173
6.051814426604323E8,12283.0,595204
6.051804476907634E8,12283.0,595207
6.050281232219001E8,12283.0,595219
6.049809712908945E8,12283.0,595223
6.046415185628262E8,12408.0,600569
6.03653335773813E8,12408.0,600577
6.034723488937002E8,12408.0,600585
6.034442923381735E8,12408.0,600587
6.030362639466183E8,12408.0,600592
6.010990917715887E8,12408.0,600597
6.003084951832384E8,12408.0,600598
6.001119688874521E8,12408.0,600614
6.000593617845718E8,12408.0,600621
6.00005916986649E8,12408.0,600623
5.998529451683847E8,12408.0,600632
5.993423508436024E8,12408.0,600830
5.991027323618726E8,12408.0,600836
5.984794826644365E8,12408.0,600842
5.98119326358595E8,12408.0,600846
5.980339056516646E8,12408.0,600850
5.979849329375129E8,12408.0,601330
5.978788417961026E8,12423.0,601359
5.977148405162257E8,12423.0,601821
5.974595039811679E8,12423.0,602157
5.957051797866685E8,12423.0,602158
5.944140295335072E8,12439.0,602304
5.937195185602065E8,12439.0,602309
5.935591219419929E8,12439.0,602312
5.933012080052062E8,12439.0,602325
5.928871388888551E8,12439.0,602327
5.928281999111768E8,12439.0,602340
5.914701635664128E8,12439.0,602374
5.894617435521542E8,12439.0,602394
5.89009880256132E8,12439.0,602732
5.884379694281925E8,12439.0,602767
5.883714395849612E8,12439.0,602775
5.883702130737748E8,12439.0,602782
5.882856371776264E8,12439.0,602783
5.876015084256003E8,12439.0,602797
5.875755634482071E8,12439.0,602812
5.863848806665584E8,12439.0,602813
5.86219536096432E8,12439.0,602814
5.860738587755494E8,12439.0,602816
5.854931821599404E8,12439.0,602819
5.84249824995996E8,12439.0,602825
5.839958459571327E8,12439.0,602829
5.838977011620964E8,12439.0,602834
5.836270280958802E8,12439.0,602839
5.833644696396472E8,12439.0,602857
5.828064802481663E8,12486.0,604772
5.827825519606864E8,12486.0,604781
5.826901264222031E8,12486.0,604785
5.817649273135163E8,12486.0,604786
5.816387823458806E8,12486.0,604794
5.814989826537633E8,12486.0,604799
5.809577092338625E8,12486.0,604805
5.807177786125387E8,12486.0,604810
5.805751567616576E8,12486.0,604813
5.798945064621216E8,12486.0,604819
5.795310293476557E8,12486.0,604821
5.794926886896365E8,12486.0,604824
5.793492801894934E8,12486.0,604826
5.793213316855187E8,12486.0,604828
5.791019872030084E8,12486.0,604877
5.790746358101912E8,12486.0,604879
5.789518803553604E8,12486.0,604881
5.786129262803909E8,12486.0,604991
5.783672725502851E8,12486.0,604999
5.777015560276779E8,12486.0,605016
5.759062863552135E8,12486.0,605021
5.75714955106127E8,12486.0,605031
5.754977954309764E8,12486.0,605035
5.752651392680604E8,12486.0,605092
5.752516231602505E8,12486.0,605093
5.749553866509295E8,12486.0,605103
5.745400855018423E8,12486.0,605133
5.741051811228939E8,12611.0,611319
5.736967913796356E8,12611.0,611412
5.73587249813604E8,12611.0,611428
5.732477056585977E8,12611.0,611431
5.731416646567976E8,12642.0,613138
5.726804860652491E8,12642.0,613141
5.719458166665294E8,12642.0,613203
5.717747981218754E8,12642.0,613221
5.717721303725597E8,12642.0,613224
5.71276285985064E8,12642.0,613231
5.707704506669962E8,12642.0,613273
5.701647213568634E8,12642.0,613276
5.697255410663419E8,12642.0,613282
5.691501349948959E8,12642.0,613287
5.690024885287966E8,12642.0,613292
5.689254142475275E8,12642.0,613299
5.684950637410442E8,12642.0,613305
5.665506727913481E8,12673.0,614351
5.664020638352782E8,12673.0,614353
5.658721419625044E8,12673.0,614358
5.658513376378565E8,12673.0,614392
5.65698469048531E8,12673.0,614396
5.653825945138073E8,12673.0,614402
5.652770325950279E8,12673.0,614414
5.651312730475395E8,12673.0,614420
5.65052125902154E8,12673.0,614453
5.639410119264668E8,12673.0,614458
5.638397435227095E8,12673.0,614484
5.637985894848157E8,12673.0,614488
5.635741120403746E8,12673.0,614492
5.609328166195569E8,12673.0,614496
5.607772920789444E8,12673.0,614498
5.603539746558225E8,12673.0,614503
5.603069035645247E8,12673.0,614504
5.600995081056057E8,12673.0,614605
5.600500371230831E8,12673.0,614621
5.598925140903938E8,12673.0,614625
5.598641237604011E8,12673.0,614628
5.598306043209432E8,12673.0,614632
5.59436228524251E8,12673.0,614638
5.586454804165492E8,12673.0,614646
5.583964402562753E8,12673.0,614707
5.578430798069394E8,12673.0,614725
5.559417143332953E8,12673.0,614734
5.557727259864655E8,12673.0,614835
5.557378963883482E8,12673.0,614836
5.553083256461864E8,12673.0,614968
5.551827437940068E8,12673.0,614969
5.551397769706172E8,12673.0,614975
5.550421743274176E8,12673.0,614983
5.548330760397468E8,12673.0,614990
5.538684246573857E8,12673.0,615012
5.53108429041658E8,12673.0,615044
5.52905238312173E8,12673.0,615046
5.528884608498865E8,12673.0,615047
5.525928535904704E8,12673.0,615049
5.524816169725361E8,12673.0,615055
5.524378465483147E8,12673.0,615073
5.522321891078653E8,12689.0,615856
5.505816804929044E8,12705.0,616270
5.505147246188462E8,12720.0,617006
5.503787527716746E8,12720.0,617401
5.501531178311459E8,12720.0,617402
5.501110482997266E8,12720.0,617409
5.497572694721498E8,12720.0,617417
5.494010899212533E8,12720.0,617418
5.47978100541326E8,12720.0,617449
5.477137979876363E8,12720.0,617453
5.4758705784903E8,12720.0,617455
5.463842897158356E8,12751.0,618718
5.463498370953777E8,12751.0,618724
5.459710282202E8,12751.0,618730
5.457883681637832E8,12751.0,618733
5.454347645493745E8,12783.0,620582
5.451350135221658E8,12783.0,620591
5.450047039972528E8,12783.0,620634
5.439747058620534E8,12783.0,620738
5.433011239960898E8,12783.0,620742
5.428502875041851E8,12783.0,620747
5.428176847756215E8,12783.0,620750
5.426132117622907E8,12783.0,620756
5.422706051071603E8,12783.0,620770
5.421759187741808E8,12783.0,620775
5.417357906475844E8,12783.0,620784
5.413113163024294E8,12798.0,620800
5.403146566585753E8,12798.0,620803
5.399591337793201E8,12798.0,620817
5.399267802176268E8,12798.0,620821
5.398758160277733E8,12798.0,620828
5.391280873254883E8,12798.0,620833
5.389085349856858E8,12798.0,620841
5.38801200398194E8,12798.0,620849
5.383926282044264E8,12798.0,620853
5.381283826296769E8,12798.0,620859
5.377020244528164E8,12798.0,620917
5.374058173267801E8,12798.0,620918
5.368089945145328E8,12798.0,620928
5.3667805744131887E8,12798.0,620940
5.363566780005559E8,12798.0,620942
5.363252532604202E8,12814.0,622267
5.359030389465718E8,12814.0,622268
5.3573939824825114E8,12814.0,622273
5.355165591923097E8,12814.0,622309
5.3468811472422755E8,12845.0,623305
5.3407472942590404E8,12845.0,623330
5.340331729313139E8,12845.0,623336
5.3387488576981896E8,12845.0,623369
5.3272429074857813E8,12845.0,623370
5.327095702707935E8,12845.0,623371
5.3268621447135997E8,12845.0,623378
5.326679735519669E8,12845.0,623385
5.326551520538842E8,12845.0,623388
5.3012250529264456E8,12845.0,623398
5.297702142949867E8,12845.0,623410
5.2954860332809407E8,12845.0,623444
5.2954380010461134E8,12845.0,623846
5.292090619049104E8,12845.0,623852
5.291528995077541E8,12845.0,623859
5.2897573318906224E8,12845.0,623971
5.2857348122990656E8,12845.0,623973
5.2821211336097586E8,12845.0,623974
5.2810960241809237E8,12845.0,623984
5.278120425588032E8,12861.0,624189
5.276646527201665E8,12861.0,624204
5.276048874031399E8,12861.0,624205
5.2741787494170856E8,12861.0,624206
5.274085221502061E8,12861.0,624210
5.272408829250273E8,12861.0,624219
5.268763658184461E8,12861.0,624231
5.2687344873864365E8,12861.0,624234
5.2610324864768934E8,12861.0,624235
5.259263402442493E8,12861.0,624250
5.2588887066588867E8,12861.0,624306
5.257580330347572E8,12861.0,624326
5.2536020543214977E8,12861.0,624327
5.25327397831712E8,12861.0,624335
5.248533319364733E8,12861.0,624343
5.244878208596035E8,12861.0,624379
5.242598919242466E8,12861.0,624496
5.229934999010122E8,12861.0,624503
5.229306306734239E8,12861.0,624505
5.22514375433835E8,12861.0,624512
5.21251218603384E8,12861.0,624567
5.210552211411238E8,12861.0,624577
5.2082501809093463E8,12861.0,624588
5.205958664929273E8,12861.0,624616
5.198940961334498E8,12861.0,624625
5.192765749327911E8,12861.0,624657
5.189569735479609E8,12861.0,624668
5.1786500470722485E8,12861.0,624701
5.1785288973538744E8,12861.0,624705
5.170561179572273E8,12861.0,624707
5.1661287727802104E8,12861.0,624709
5.165283132334457E8,12861.0,624724
5.16175535011441E8,12861.0,624726
5.161244024834098E8,12861.0,624729
5.16109530269793E8,12861.0,624737
5.1598680802209324E8,12861.0,624740
5.1589251605435497E8,12861.0,624862
5.1586645552768266E8,12861.0,624868
5.157494226924598E8,12876.0,624897
5.155089815439903E8,12876.0,624899
5.148044344828017E8,12876.0,624900
5.147789052028092E8,12876.0,624922
5.14711527919108E8,12876.0,624942
5.143110018337312E8,12876.0,624943
5.139637024739555E8,12876.0,625258
5.139346625152846E8,12876.0,625263
5.138450559612643E8,12876.0,625266
5.1379277376380235E8,12876.0,625267
5.137306114464385E8,12876.0,625268
5.1313866434050006E8,12876.0,625275
5.1304376609873587E8,12876.0,625287
5.1263888720707935E8,12876.0,625290
5.126290259939915E8,12876.0,625293
5.125829721161389E8,12908.0,626961
5.123441100431468E8,12908.0,626963
5.1107001219521564E8,12908.0,627047
5.108269955268097E8,12908.0,627052
5.10053504110382E8,12908.0,627055
5.099403739359485E8,12908.0,627079
5.094301574721022E8,12908.0,627082
5.0893711453679276E8,12908.0,627098
5.0880672030230176E8,12908.0,627102
5.08326898382317E8,12908.0,627123
5.081627612315092E8,12923.0,627601
5.064251390748679E8,12923.0,627620
5.063078841162215E8,12923.0,627691
5.0619209865590906E8,12923.0,627719
5.0616543837023693E8,12923.0,627762
5.0603511283418626E8,12923.0,627764
5.059700050253314E8,12923.0,627775
5.059381118220617E8,12939.0,628240
5.057127210783201E8,12939.0,628263
5.056793207005558E8,12939.0,628281
5.0560047507434076E8,12939.0,628283
5.0553919394023216E8,12939.0,628294
5.0536991766676706E8,12939.0,628303
5.0499147617675406E8,12939.0,628305
5.0485811776792705E8,12939.0,628331
5.047039032693681E8,12939.0,628346
5.045737557757907E8,12939.0,628384
5.0444648720158386E8,12939.0,628392
5.044356487103936E8,12939.0,628394
5.039652456946387E8,12939.0,628449
5.0364437954242015E8,12939.0,628450
5.035873540106385E8,12970.0,630361
5.033699835002946E8,12970.0,630364
5.031880243638436E8,12970.0,630379
5.0254549541570145E8,12970.0,630465
5.018587325778407E8,12986.0,630722
5.013572468598715E8,12986.0,630779
5.008945870941209E8,12986.0,630784
5.0083692875809497E8,12986.0,630829
5.0032241355364245E8,12986.0,630876
5.001427569773963E8,12986.0,630887
4.995218602406056E8,12986.0,630890
4.9930285544433594E8,12986.0,630892
4.987386916311049E8,12986.0,630955
4.986513853566356E8,12986.0,630959
4.984727343281672E8,12986.0,630962
4.984511971710447E8,12986.0,630964
4.984131105066651E8,12986.0,630967
4.983440755598501E8,12986.0,630976
4.9788728546095973E8,12986.0,630978
4.978676088214619E8,13017.0,632220
4.9773043134170973E8,13017.0,632310
4.975637500816566E8,13017.0,632669
4.9746972767980397E8,13017.0,632671
4.9710523574355567E8,13017.0,632675
4.9697254219804597E8,13017.0,632700
4.9669760300330734E8,13017.0,632705
4.966229569566909E8,13017.0,632707
4.9653116807376826E8,13017.0,632709
4.960529352446488E8,13017.0,632754
4.954098573609235E8,13017.0,632761
4.9430649298525846E8,13017.0,632938
4.941459870474049E8,13017.0,632942
4.9400908505573916E8,13017.0,632958
4.938904570338259E8,13017.0,632964
4.9372915442524695E8,13017.0,632968
4.9349307467232543E8,13017.0,632989
4.933547292696524E8,13017.0,632995
4.932904342602725E8,13017.0,633000
4.9324768189536107E8,13017.0,633001
4.9302527461409897E8,13017.0,633008
4.9288886039457077E8,13017.0,633011
4.927721226384778E8,13033.0,633018
4.925882492016391E8,13033.0,633127
4.9202435221155137E8,13033.0,633149
4.917505324554829E8,13033.0,633153
4.916216553584761E8,13033.0,633160
4.9149327258968633E8,13033.0,633319
4.907750862679759E8,13033.0,633325
4.9071219813446426E8,13033.0,633552
4.90545912744996E8,13048.0,634324
4.9042329937988085E8,13048.0,634341
4.9040074563042754E8,13048.0,634342
4.903467185846355E8,13048.0,634357
4.900088865343407E8,13048.0,634364
4.898116030336578E8,13048.0,634414
4.8980527702034724E8,13048.0,634434
4.8972019464252585E8,13048.0,634439
4.896863611642823E8,13048.0,634441
4.884402136271262E8,13048.0,634632
4.880185203387857E8,13048.0,634647
4.878358696264646E8,13048.0,634653
4.87798133642048E8,13064.0,634660
4.87690466094682E8,13064.0,634664
4.876442951444485E8,13064.0,634670
4.871537492481103E8,13064.0,634691
4.87140171297681E8,13064.0,634740
4.871244431498289E8,13064.0,634787
4.8676024925473404E8,13080.0,635563
4.8632011001186514E8,13080.0,635569
4.8626770709501857E8,13080.0,635571
4.861374141503974E8,13080.0,635577
4.8613652563204646E8,13080.0,635587
4.8595653336646867E8,13080.0,635597
4.858980056374513E8,13080.0,635615
4.853165370106314E8,13095.0,636703
4.851846560160465E8,13095.0,636707
4.845785619719803E8,13095.0,636708
4.8437632622176975E8,13095.0,636714
4.8401179020630205E8,13095.0,636774
4.838321218853587E8,13095.0,636792
4.832818931402196E8,13126.0,637933
4.8292181088364893E8,13126.0,637934
4.826662779936156E8,13126.0,637944
4.825638101967246E8,13126.0,637950
4.82499774606064E8,13126.0,638041
4.823430132352882E8,13126.0,638049
4.8210203460551405E8,13126.0,638060
4.818124586052255E8,13126.0,638096
4.8176972662609464E8,13126.0,638104
4.817144339017738E8,13126.0,638117
4.8130223508284485E8,13126.0,638326
4.8126512864690804E8,13126.0,638330
4.8103499018415344E8,13126.0,638539
4.807831740420182E8,13126.0,638546
4.806922622927808E8,13126.0,638554
4.798751221588061E8,13126.0,638558
4.798114714822027E8,13126.0,638593
4.793836545529138E8,13126.0,638597
4.7937521481230026E8,13126.0,638600
4.793607790942765E8,13126.0,638602
4.792637427748468E8,13126.0,638614
4.792026526667979E8,13126.0,638626
4.787247413923046E8,13126.0,638627
4.783342939148929E8,13126.0,638629
4.783337102669647E8,13126.0,638633
4.7831828463194907E8,13126.0,638647
4.78269746372881E8,13126.0,638658
4.78192319642446E8,13126.0,638665
4.7813583343497705E8,13142.0,638843
4.781231874168163E8,13142.0,638873
4.780458217978185E8,13142.0,639080
4.778832414566724E8,13142.0,639081
4.778724679556146E8,13142.0,639084
4.7768753363620365E8,13142.0,639116
4.775776479915227E8,13142.0,639119
4.770256039176991E8,13142.0,639126
4.769882474200001E8,13205.0,642206
4.769535644068618E8,13205.0,642213
4.769243200956919E8,13205.0,642214
4.7681880257947993E8,13205.0,642216
4.754084243192611E8,13205.0,642218
4.752402845587107E8,13205.0,642220
4.75236574379382E8,13205.0,642225
4.7516337469384885E8,13205.0,642227
4.751175925495722E8,13205.0,642232
4.750326368132086E8,13205.0,642257
4.743841855697589E8,13205.0,642264
4.7407826094947654E8,13205.0,642265
4.7404371497966194E8,13205.0,642281
4.740111047645358E8,13205.0,642331
4.736908975055422E8,13205.0,642371
4.736169960155637E8,13205.0,642410
4.734512287848097E8,13205.0,642415
4.7324359349068415E8,13205.0,642426
4.73194783444661E8,13220.0,642823
4.728838495883543E8,13220.0,642827
4.725569150384145E8,13220.0,642905
4.724714915373906E8,13220.0,642907
4.724527922768167E8,13220.0,642939
4.72237532016351E8,13236.0,644158
4.7135160788398665E8,13236.0,644175
4.713379424630125E8,13251.0,644523
4.713043794329231E8,13251.0,644525
4.7124594703677976E8,13251.0,644526
4.7120372339514714E8,13251.0,644536
4.7110114519589275E8,13251.0,644549
4.7105159694183403E8,13251.0,644554
4.704429721672645E8,13251.0,644556
4.700015656257444E8,13251.0,644566
4.6916230208735126E8,13251.0,644637
4.6894110445910746E8,13251.0,644638
4.685175999498402E8,13251.0,644666
4.6850192208638084E8,13251.0,644671
4.684765345252007E8,13251.0,644687
4.674706998804119E8,13251.0,645198
4.6710863481700855E8,13267.0,645455
4.6624553783844525E8,13267.0,645456
4.661575645627939E8,13267.0,645460
4.6589278439906996E8,13267.0,645773
4.658919318050777E8,13267.0,645774
4.658355320630184E8,13267.0,645812
4.6582425168936294E8,13267.0,645832
4.652003925498568E8,13267.0,645833
4.649367878553058E8,13267.0,645843
4.648131162890133E8,13267.0,645845
4.643626150593545E8,13267.0,645851
4.638654586438775E8,13267.0,645852
4.6369236702986926E8,13267.0,645855
4.634594491481016E8,13267.0,645857
4.631463261756076E8,13267.0,645865
4.6207826645074075E8,13267.0,645867
4.6205107208884084E8,13267.0,645886
4.620492009450598E8,13267.0,645887
4.616645158628057E8,13267.0,645920
4.6159783001719683E8,13267.0,645925
4.6156961464784485E8,13267.0,645950
4.6139284807880735E8,13267.0,645952
4.613044507040457E8,13267.0,645959
4.612110021565811E8,13267.0,645986
4.611392511315372E8,13267.0,645995
4.605887532855258E8,13267.0,646023
4.600411897927834E8,13267.0,646025
4.5986852568077946E8,13392.0,652373
4.5939391018436265E8,13392.0,652381
4.588114691633879E8,13392.0,652477
4.5872324112252533E8,13408.0,652619
4.582677416132394E8,13408.0,652623
4.5780936686985505E8,13408.0,652626
4.573310734584638E8,13408.0,652695
4.5685421520615935E8,13408.0,652714
4.5675248931183743E8,13408.0,652738
4.5642942266020024E8,13408.0,652743
4.5627110306796306E8,13423.0,653792
4.561790565377639E8,13423.0,653829
4.5611445583124524E8,13423.0,653852
4.556905288755188E8,13423.0,653858
4.5552199991745275E8,13423.0,653889
4.5509751051815355E8,13423.0,653907
4.550790056777041E8,13423.0,653913
4.5359577763831633E8,13423.0,653915
4.532107421012452E8,13423.0,653928
4.5282033251365566E8,13423.0,653932
4.526401244230689E8,13423.0,653938
4.5246094583312726E8,13423.0,653955
4.5205969322497857E8,13423.0,653997
4.513744055124453E8,13423.0,654009
4.512549005222763E8,13423.0,654010
4.5108218855859417E8,13423.0,654011
4.5094236559830517E8,13423.0,654018
4.5090712966883504E8,13423.0,654059
4.5079135448750824E8,13423.0,654077
4.505636924752286E8,13423.0,654078
4.496372596994105E8,13423.0,654079
4.493259679220993E8,13423.0,654082
4.4930462364535564E8,13423.0,654108
4.4898548820545775E8,13423.0,654113
4.4813514813393164E8,13423.0,654119
4.4795536800123346E8,13423.0,654160
4.4782802885910094E8,13439.0,654176
4.47685588507103E8,13439.0,654184
4.4747426121623886E8,13439.0,654185
4.468625063856468E8,13439.0,654195
4.468119781155401E8,13439.0,654215
4.465564549611908E8,13439.0,654249
4.4647601465539986E8,13439.0,654260
4.4644437713198113E8,13439.0,654286
4.464324603800077E8,13439.0,654769
4.463710973585681E8,13439.0,654770
4.458542518352681E8,13470.0,655068
4.4570881084697235E8,13486.0,655305
4.450465442832327E8,13486.0,655310
4.443764852165607E8,13486.0,655340
4.440385699159107E8,13486.0,655348
4.4380883664086753E8,13486.0,655419
4.427649630804507E8,13486.0,655429
4.4271406961473244E8,13486.0,655436
4.4249751265085477E8,13486.0,655441
4.419236284206622E8,13486.0,655448
4.4162994286017865E8,13486.0,655456
4.4162491356391776E8,13486.0,655489
4.415964816031723E8,13486.0,655491
4.4157107957076335E8,13486.0,655495
4.4155140026171154E8,13486.0,655501
4.4090794141603667E8,13502.0,656406
4.4090570453538895E8,13502.0,656407
4.4061138440565515E8,13502.0,656409
4.402866863326423E8,13517.0,657240
4.399887175543928E8,13517.0,657313
4.398374757175897E8,13517.0,657319
4.395302977720918E8,13517.0,657338
4.3945876220121825E8,13533.0,658361
4.391279695336777E8,13533.0,658362
4.3853918394408864E8,13564.0,659761
4.384051849554267E8,13564.0,659779
4.3827115615206414E8,13564.0,659907
4.382161764159628E8,13564.0,659915
4.3779650864033014E8,13564.0,659928
4.3757938197164696E8,13564.0,659937
4.3734851951221913E8,13564.0,659954
4.3730928917244196E8,13564.0,659995
4.372163480820788E8,13564.0,660053
4.3706752666482854E8,13564.0,660058
4.3650613975484514E8,13564.0,660064
4.3628777260403454E8,13580.0,660858
4.362002480343559E8,13580.0,660860
4.357824153560066E8,13580.0,660865
4.3561472326140577E8,13580.0,660887
4.3545116366953725E8,13580.0,660888
4.35349913652814E8,13580.0,660925
4.3505638174672097E8,13595.0,661180
4.3484386643600553E8,13611.0,662093
4.347907359717686E8,13611.0,662097
4.347902688397611E8,13611.0,662098
4.3474004037957996E8,13611.0,662103
4.346692039851408E8,13611.0,662110
4.34224367596617E8,13611.0,662598
4.3419120446910274E8,13611.0,662602
4.3377140946367466E8,13611.0,662668
4.33670791041148E8,13611.0,662669
4.33404408432278E8,13627.0,662766
4.330649955098E8,13627.0,662803
4.3270194806923264E8,13627.0,662814
4.32499499207949E8,13627.0,662831
4.3221536856000876E8,13627.0,662833
4.32006420400919E8,13627.0,662865
