Evaluation,Time,Iteration
8.267550978543538E8,12595.0,575233
8.267148562009115E8,12595.0,575551
8.263971934040916E8,12595.0,575621
8.261897917243662E8,12595.0,575622
8.260330487157924E8,12595.0,575627
8.254203804829319E8,12595.0,575630
8.245969014283277E8,12595.0,575634
8.239783483338991E8,12595.0,575637
8.23633464283603E8,12595.0,575642
8.228587701265154E8,12595.0,575667
8.225797630472364E8,12595.0,575668
8.223751778712645E8,12595.0,575679
8.222752885291222E8,12595.0,575687
8.21956353987759E8,12595.0,575704
8.210213571407068E8,12595.0,575726
8.208457937894058E8,12595.0,575738
8.188423746981734E8,12595.0,575823
8.188186707140782E8,12611.0,575933
8.187977292569956E8,12611.0,575943
8.170200221229378E8,12611.0,575947
8.169393389820793E8,12611.0,575961
8.163038258830047E8,12611.0,575962
8.162219803481715E8,12611.0,575965
8.152330931260116E8,12611.0,576069
8.150740926539277E8,12611.0,576072
8.124370043031684E8,12611.0,576080
8.122546088234555E8,12611.0,576094
8.118305605917821E8,12611.0,576103
8.11331274205735E8,12611.0,576127
8.104603896764735E8,12611.0,576144
8.099529163809112E8,12611.0,576156
8.096744422342702E8,12611.0,576190
8.095851752585664E8,12611.0,576213
8.093327832973864E8,12611.0,576221
8.088090791266918E8,12611.0,576232
8.084287291511234E8,12611.0,576382
8.081484699398272E8,12611.0,576408
8.077934649822843E8,12611.0,576431
8.064075791220704E8,12611.0,576509
8.056287910574468E8,12611.0,576511
8.055848420022874E8,12611.0,576527
8.055185303499976E8,12611.0,576536
8.051875468273644E8,12611.0,576538
8.0454654991336E8,12611.0,576545
8.045119533221396E8,12611.0,576551
8.038002799231894E8,12611.0,576580
8.037051272179973E8,12611.0,576582
8.027880702660894E8,12611.0,576583
8.025676805367279E8,12611.0,576623
8.019058414711142E8,12626.0,576630
8.00682224031449E8,12658.0,578236
8.002560625590757E8,12658.0,578279
7.968607384112206E8,12658.0,578281
7.963906422485983E8,12658.0,578289
7.957199526517195E8,12658.0,578295
7.948405025354794E8,12658.0,578296
7.943217589942875E8,12658.0,578299
7.936637105759652E8,12658.0,578302
7.913706490275686E8,12658.0,578377
7.912610982296677E8,12658.0,578379
7.909965847776742E8,12658.0,578382
7.90408950389773E8,12658.0,578389
7.894809276399206E8,12658.0,578390
7.891192149997866E8,12658.0,578394
7.883502066323389E8,12658.0,578397
7.882729826819549E8,12658.0,578410
7.862141909129982E8,12658.0,578419
7.860377606269406E8,12705.0,580607
7.855429839233173E8,12705.0,580608
7.851856903341467E8,12705.0,580769
7.850053566383295E8,12705.0,580811
7.849155660369442E8,12705.0,580818
7.84684859032167E8,12705.0,580819
7.844920616517677E8,12705.0,580820
7.831537003748757E8,12705.0,580832
7.82309801616032E8,12705.0,580835
7.814809753570307E8,12705.0,580917
7.812772009064535E8,12736.0,582526
7.810767372567449E8,12736.0,582549
7.81011137914924E8,12736.0,582555
7.802186828219858E8,12736.0,582580
7.795187432801154E8,12736.0,582594
7.785662101410633E8,12736.0,582595
7.782007283819044E8,12736.0,582600
7.77909610659193E8,12736.0,582616
7.777641604757799E8,12736.0,582632
7.77222926183451E8,12736.0,582643
7.756902035795645E8,12736.0,582683
7.753324516481577E8,12736.0,582815
7.749467811790805E8,12736.0,582835
7.74643041804056E8,12736.0,582839
7.74532600903976E8,12736.0,582843
7.738874248135363E8,12751.0,583214
7.738470768665069E8,12751.0,583263
7.734960149188709E8,12751.0,583264
7.73280683059246E8,12751.0,583270
7.723379582380145E8,12751.0,583292
7.717362770650259E8,12751.0,583293
7.717095741761988E8,12751.0,583341
7.705129987755967E8,12751.0,583354
7.700268751242129E8,12751.0,583362
7.691235875900728E8,12751.0,583366
7.686303667382611E8,12751.0,583371
7.680002146755639E8,12751.0,583372
7.673786752057855E8,12751.0,583523
7.672671596897422E8,12751.0,583541
7.672330880562956E8,12751.0,583543
7.671542116746567E8,12751.0,583549
7.670116850800289E8,12751.0,583559
7.668311495578175E8,12751.0,583563
7.667435777426474E8,12751.0,583564
7.664290537961247E8,12751.0,583571
7.663270259600966E8,12751.0,583576
7.646467943864636E8,12767.0,583639
7.645750126941758E8,12767.0,583640
7.644747363580194E8,12767.0,583641
7.600054313511626E8,12767.0,583702
7.599957765886041E8,12767.0,583721
7.58909538089489E8,12767.0,583728
7.581401288984307E8,12767.0,583729
7.580301789285604E8,12767.0,583744
7.57946169359325E8,12767.0,583745
7.568417260283291E8,12767.0,583761
7.566967907152673E8,12767.0,583763
7.564846631199211E8,12767.0,583768
7.564211922617856E8,12783.0,584414
7.558379783801014E8,12783.0,584425
7.557320993484881E8,12783.0,584465
7.547312986363313E8,12783.0,584522
7.543886827237253E8,12783.0,584531
7.536442566835561E8,12783.0,584576
7.535549656664491E8,12783.0,584668
7.533638941175996E8,12783.0,585162
7.532302972596543E8,12798.0,585190
7.52411807970618E8,12798.0,585203
7.509091893754045E8,12798.0,585205
7.507926661313629E8,12798.0,585469
7.503319800137308E8,12798.0,585592
7.501377212551005E8,12798.0,585598
7.50063830396331E8,12798.0,585612
7.493442311084214E8,12798.0,585615
7.479306499163054E8,12798.0,585618
7.477174777338451E8,12798.0,585622
7.475652678354185E8,12798.0,585676
7.469356161478662E8,12798.0,585759
7.46857228893786E8,12798.0,585800
7.466190831465256E8,12798.0,585801
7.464520105328833E8,12798.0,585848
7.44562563796659E8,12798.0,585887
7.445471227209805E8,12798.0,585888
7.43628657578663E8,12892.0,589861
7.425379006580076E8,12892.0,590369
7.419868321941311E8,12892.0,590374
7.41955214769248E8,12892.0,590377
7.411812803772166E8,12892.0,590378
7.411176537841458E8,12892.0,590381
7.402501025754573E8,12892.0,590389
7.400810089807901E8,12892.0,590393
7.400759865723672E8,12892.0,590395
7.398163811466087E8,12892.0,590412
7.397269864674913E8,12892.0,590441
7.395753942578696E8,12892.0,590453
7.39157975845285E8,12892.0,590485
7.391315236622952E8,12892.0,590489
7.387105391814882E8,12892.0,590494
7.38501198952098E8,12908.0,590700
7.383876724349493E8,12908.0,590701
7.383006546607909E8,12908.0,590736
7.381012467903945E8,12908.0,590742
7.367179017071161E8,12908.0,590746
7.360031692334136E8,12908.0,590751
7.353613528143185E8,12908.0,590759
7.346394654330933E8,12908.0,590760
7.341281552767054E8,12908.0,590777
7.33699670611423E8,12908.0,590830
7.336483519160715E8,12908.0,590846
7.33266973671647E8,12908.0,590847
7.329650801079315E8,12908.0,590848
7.329100219417768E8,12908.0,590851
7.320836400293285E8,12908.0,590913
7.302516746370763E8,12908.0,590914
7.28476713290496E8,12908.0,590923
7.275524915362961E8,12955.0,593429
7.275479842914164E8,12955.0,593436
7.265553897258723E8,12955.0,593437
7.263194257255659E8,12955.0,593439
7.245441578974001E8,12955.0,593481
7.24366809272464E8,12955.0,593505
7.242701916478454E8,12955.0,593626
7.238997774846839E8,12955.0,593641
7.236401997551787E8,12955.0,593653
7.236274266278102E8,12986.0,594592
7.236144731494825E8,12986.0,594598
7.221131752351062E8,12986.0,594629
7.218627044318881E8,12986.0,594639
7.185903187535782E8,13017.0,596310
7.185199821202523E8,13017.0,596311
7.183375411090205E8,13017.0,596317
7.175896899129535E8,13017.0,596329
7.173444490414021E8,13017.0,596453
7.167958530208213E8,13017.0,596456
7.166132881702139E8,13017.0,596458
7.16256238430583E8,13017.0,596462
7.160718715724387E8,13033.0,597215
7.159794037734529E8,13033.0,597289
7.131817533903238E8,13033.0,597304
7.131547704771924E8,13033.0,597315
7.125444285041302E8,13033.0,597323
7.124604228598423E8,13033.0,597325
7.12151002768977E8,13033.0,597332
7.105331106158265E8,13033.0,597377
7.103480347840843E8,13033.0,597389
7.102925179172276E8,13033.0,597394
7.1023092116503E8,13033.0,597398
7.100941172284539E8,13033.0,597401
7.098090082071637E8,13033.0,597406
7.095516435998797E8,13033.0,597411
7.089606492607312E8,13033.0,597501
7.078085202499344E8,13033.0,597504
7.077876499590948E8,13033.0,597506
7.076230833188334E8,13033.0,597529
7.074265280473435E8,13033.0,597536
7.07246981890201E8,13048.0,597719
7.065900979278128E8,13048.0,597722
7.062733035343758E8,13048.0,597723
7.0613941678501E8,13048.0,598136
7.057262568340421E8,13048.0,598142
7.054907991204276E8,13048.0,598143
7.053943556911771E8,13048.0,598148
7.052666137133358E8,13048.0,598150
7.051500900786242E8,13048.0,598157
7.050451672541679E8,13048.0,598271
7.045381833340147E8,13048.0,598296
7.044303702094384E8,13048.0,598298
7.039701089947145E8,13048.0,598299
7.038905250438474E8,13064.0,598619
7.033549826885508E8,13064.0,598625
7.032784425795614E8,13064.0,598658
7.030596416293491E8,13064.0,598688
7.029245242374326E8,13064.0,598703
7.027266356793116E8,13064.0,598728
7.018965806965774E8,13064.0,598735
7.018724793368654E8,13064.0,598748
7.016367695248669E8,13064.0,598751
7.014193540009984E8,13064.0,598763
7.013442756231474E8,13064.0,598773
7.012232684997388E8,13064.0,598774
7.010266709926891E8,13064.0,598779
6.979731671324443E8,13064.0,598794
6.978348515978981E8,13064.0,598801
6.977652966657367E8,13064.0,598838
6.976364139779795E8,13064.0,598840
6.972795371108379E8,13064.0,598847
6.97074420337339E8,13064.0,598876
6.966867359962274E8,13064.0,598878
6.965420634466134E8,13064.0,598922
6.964031653997998E8,13064.0,598923
6.961218574489288E8,13064.0,598924
6.955691658690845E8,13064.0,599056
6.953784504537531E8,13080.0,599153
6.952327731558316E8,13080.0,599161
6.945444572591146E8,13080.0,599165
6.941501308642384E8,13095.0,599961
6.939322519265777E8,13095.0,600007
6.937642208071556E8,13095.0,600009
6.936054906519711E8,13095.0,600012
6.933206171794969E8,13095.0,600152
6.926995356899897E8,13095.0,600165
6.92552493767112E8,13095.0,600166
6.925194757477721E8,13095.0,600176
6.918471174094847E8,13095.0,600177
6.914954806484033E8,13095.0,600183
6.914221916191269E8,13095.0,600536
6.899010975322531E8,13095.0,600542
6.894445338485105E8,13095.0,600561
6.890844051938424E8,13095.0,600563
6.889894569657681E8,13095.0,600565
6.883908647560397E8,13111.0,600631
6.882161286646839E8,13111.0,600634
6.876895423796188E8,13111.0,600644
6.874862617259009E8,13111.0,600657
6.86507552942784E8,13111.0,600658
6.859681576176223E8,13111.0,600814
6.858520916886538E8,13111.0,600815
6.85822552409276E8,13111.0,600818
6.85760845008621E8,13111.0,600824
6.852978796874516E8,13111.0,600826
6.852102508309115E8,13111.0,600828
6.851629341626121E8,13111.0,600829
6.847687918914415E8,13111.0,600830
6.846772841392014E8,13111.0,600836
6.827952627124887E8,13173.0,604313
6.827669436100913E8,13173.0,604324
6.822779833225622E8,13173.0,604339
6.821296681485695E8,13173.0,604342
6.81856930123356E8,13173.0,604347
6.81295796701632E8,13173.0,604348
6.810456966709579E8,13173.0,604430
6.810073077557777E8,13173.0,604434
6.776111093705754E8,13189.0,604487
6.769715830275626E8,13189.0,604531
6.768347612997698E8,13189.0,604534
6.751725264237704E8,13189.0,604580
6.747329713029704E8,13189.0,604581
6.738162996188132E8,13189.0,604588
6.736467450819997E8,13189.0,604590
6.735612476883111E8,13189.0,604593
6.734945438260376E8,13189.0,604609
6.73317749641074E8,13189.0,604611
6.732230202279475E8,13189.0,604612
6.728672217842873E8,13189.0,604616
6.728640951060141E8,13189.0,604643
6.723367698154184E8,13189.0,604650
6.719688987079281E8,13189.0,604799
6.711795156525078E8,13189.0,604809
6.709622345458711E8,13189.0,604837
6.708102529495336E8,13189.0,604842
6.704909483272287E8,13189.0,604848
6.704345759351951E8,13189.0,604857
6.695875651855075E8,13189.0,604877
6.694133820897851E8,13189.0,604878
6.686049223884046E8,13189.0,604903
6.680716491570115E8,13189.0,604910
6.678634809977067E8,13189.0,604918
6.67692824088194E8,13189.0,604919
6.673940054228848E8,13189.0,604922
6.6730959197405E8,13189.0,604928
6.670853219550868E8,13189.0,605127
6.665989949634316E8,13189.0,605135
6.661454276156191E8,13189.0,605152
6.658218266091756E8,13189.0,605170
6.656865566917006E8,13205.0,605212
6.653361326731237E8,13205.0,605315
6.649120378504317E8,13205.0,605317
6.648836200182066E8,13205.0,605321
6.647105576073163E8,13205.0,605323
6.644808451924124E8,13205.0,605340
6.644059777443736E8,13205.0,605343
6.636433892569592E8,13205.0,605363
6.631757236973802E8,13205.0,605369
6.620392684695729E8,13205.0,605443
6.617022922063551E8,13205.0,605930
6.613092411547393E8,13205.0,605966
6.60313156364927E8,13220.0,605973
6.592559723679324E8,13220.0,605975
6.585023864983522E8,13220.0,605987
6.582339807568356E8,13220.0,605989
6.581221743847246E8,13220.0,605993
6.567628528685945E8,13220.0,606152
6.566131119770263E8,13220.0,606189
6.56483629044953E8,13220.0,606255
6.560029994462179E8,13220.0,606272
6.559629569589853E8,13220.0,606293
6.556431126943668E8,13220.0,606296
6.550549275523689E8,13220.0,606306
6.550509962889776E8,13220.0,606307
6.544961509885468E8,13220.0,606529
6.544921616515067E8,13220.0,606530
6.544890441038219E8,13220.0,606565
6.535952864814533E8,13220.0,606579
6.534123950280292E8,13220.0,606594
6.522683857967801E8,13220.0,606598
6.52137588889871E8,13220.0,606601
6.520191348655303E8,13220.0,606616
6.518264649777471E8,13220.0,606637
6.518109994553885E8,13236.0,607116
6.516229290686541E8,13236.0,607186
6.511264058011916E8,13236.0,607187
6.508558692222787E8,13236.0,607188
6.506958228148159E8,13236.0,607202
6.496412361248149E8,13252.0,607855
6.494518256556604E8,13267.0,608589
6.494450799754779E8,13267.0,608607
6.492022570919034E8,13267.0,608620
6.491825383530234E8,13267.0,608623
6.482148931694645E8,13267.0,608645
6.481304831876757E8,13267.0,608647
6.479551345149866E8,13267.0,608648
6.478597958661321E8,13267.0,608650
6.471522738445951E8,13267.0,608659
6.467020505670823E8,13267.0,608660
6.46062502247404E8,13283.0,609191
6.458392388636788E8,13283.0,609192
6.45571369359968E8,13283.0,609194
6.448486453079089E8,13283.0,609198
6.445463027060705E8,13283.0,609205
6.443383638826984E8,13283.0,609210
6.441519941664914E8,13283.0,609215
6.440826758312283E8,13283.0,609218
6.43960814280956E8,13283.0,609399
6.438800090852412E8,13283.0,609407
6.43175406216631E8,13283.0,609413
6.43131905884362E8,13283.0,609422
6.423670185033145E8,13283.0,609424
6.422293654038968E8,13283.0,609432
6.416189358146083E8,13283.0,609444
6.412590447953897E8,13283.0,609498
6.412280741423627E8,13283.0,609504
6.405819751839583E8,13283.0,609534
6.402271081435373E8,13283.0,609537
6.400219462501315E8,13283.0,609557
6.390622470869423E8,13283.0,609587
6.3842140833558E8,13314.0,610910
6.358987776908998E8,13314.0,610917
6.358134688220149E8,13314.0,610937
6.357565538024179E8,13314.0,610942
6.343613411372641E8,13330.0,611384
6.343568988352532E8,13330.0,611385
6.337942751656486E8,13330.0,611388
6.336888712466208E8,13330.0,611390
6.332937157183248E8,13330.0,611448
6.325874420920384E8,13330.0,611963
6.325434640086149E8,13330.0,611985
6.325259457291117E8,13330.0,611996
6.323943068515184E8,13330.0,612005
6.312473096459271E8,13330.0,612010
6.311832414255315E8,13330.0,612017
6.30884833457153E8,13330.0,612023
6.304721577953936E8,13330.0,612031
6.296053324731944E8,13330.0,612034
6.289379022712649E8,13330.0,612040
6.284512835322623E8,13330.0,612044
6.28088421425544E8,13330.0,612057
6.280295803564808E8,13377.0,613791
6.279890564148662E8,13408.0,615271
6.264925117565322E8,13408.0,615277
6.26285912803667E8,13408.0,615289
6.259477948674628E8,13408.0,615291
6.258898334151953E8,13408.0,615295
6.257561804540278E8,13408.0,615404
6.250797216438462E8,13408.0,615417
6.244318701073759E8,13408.0,615420
6.233413079870675E8,13408.0,615423
6.221058804083484E8,13408.0,615484
6.215692272875963E8,13408.0,615489
6.214930896959608E8,13408.0,615495
6.204873644989074E8,13408.0,615500
6.203230741869549E8,13408.0,615506
6.196553725612181E8,13408.0,615540
6.1902604894969E8,13408.0,615572
6.160209807297838E8,13408.0,615576
6.158797296424661E8,13408.0,615582
6.154088599105002E8,13408.0,615592
6.134981131767353E8,13408.0,615621
6.13395860626344E8,13408.0,615789
6.12743571675551E8,13408.0,615807
6.12179929910097E8,13408.0,615810
6.121063003650043E8,13408.0,615812
6.112902169223523E8,13408.0,615821
6.104864516534588E8,13423.0,616029
6.101597855108775E8,13423.0,616030
6.099878099263529E8,13423.0,616031
6.099743358503208E8,13423.0,616065
6.087892010429556E8,13423.0,616207
6.0878533835656E8,13423.0,616222
6.07725558309927E8,13423.0,616268
6.075462736960548E8,13423.0,616568
6.074661874491543E8,13423.0,616575
6.064780023706979E8,13423.0,616586
6.063962858643763E8,13423.0,616597
6.05929003867776E8,13423.0,616620
6.047773965704907E8,13423.0,616635
6.026691479830621E8,13423.0,616664
6.024943780005355E8,13439.0,616752
6.020768106879413E8,13439.0,616754
6.018200608414618E8,13439.0,616760
6.009869993597271E8,13439.0,616770
6.009786487959042E8,13439.0,616778
6.005748572660861E8,13439.0,616800
6.002538190006647E8,13439.0,616980
5.998181361282929E8,13439.0,616993
5.989499401755443E8,13439.0,617000
5.98645439402307E8,13439.0,617065
5.981291621786011E8,13439.0,617140
5.975821363848431E8,13439.0,617150
5.974789565443535E8,13439.0,617156
5.973171901090844E8,13439.0,617159
5.959439923324661E8,13533.0,621827
5.959199120370848E8,13533.0,621836
5.945184020683923E8,13533.0,621977
5.935243472904706E8,13595.0,625137
5.93420941613985E8,13595.0,625172
5.933843388151835E8,13595.0,625176
5.926920411672782E8,13595.0,625179
5.926455764369154E8,13595.0,625185
5.920495495876092E8,13595.0,625192
5.906207440316387E8,13595.0,625216
5.89953593169687E8,13595.0,625222
5.896035014132209E8,13595.0,625244
5.890494603501887E8,13611.0,625276
5.887729625900416E8,13611.0,625277
5.884605095383846E8,13611.0,625282
5.884394096622833E8,13611.0,625288
5.881428827227252E8,13611.0,625299
5.880410199758393E8,13611.0,625312
5.87928884272498E8,13611.0,625314
5.875349340005871E8,13611.0,625317
5.875152476916162E8,13611.0,625324
5.875093182198737E8,13611.0,625325
5.871035548639364E8,13627.0,626276
5.864908158325903E8,13627.0,626287
5.862626937195015E8,13627.0,626289
5.861175596891133E8,13627.0,626291
5.860101790628566E8,13627.0,626293
5.85774093519262E8,13627.0,626297
5.857716226694678E8,13627.0,626298
5.856186387505522E8,13627.0,626309
5.850087535170331E8,13627.0,626324
5.848535449271497E8,13627.0,626326
5.846257621403317E8,13689.0,629855
5.844349795529243E8,13689.0,629895
5.843782165652769E8,13689.0,629930
5.843510522512249E8,13689.0,629939
5.84274770531181E8,13705.0,630301
5.842540340244231E8,13705.0,630312
5.839460042180307E8,13705.0,630314
5.828970106183735E8,13705.0,630328
5.827470685768806E8,13705.0,630344
5.825652507101308E8,13705.0,630433
5.823670063119661E8,13705.0,630434
5.818164421258397E8,13705.0,630445
5.813744964861016E8,13705.0,630447
5.808466262973421E8,13705.0,630582
5.799208219551271E8,13705.0,630601
5.781311719917364E8,13705.0,630606
5.780770623284954E8,13705.0,630613
5.774088696062701E8,13720.0,631099
5.772233468864872E8,13720.0,631102
5.771383630010564E8,13720.0,631106
5.769442010504428E8,13720.0,631215
5.75888820087329E8,13720.0,631265
5.754108397640488E8,13720.0,631272
5.745291012558576E8,13720.0,631304
5.714190931774998E8,13720.0,631389
5.712673663121318E8,13720.0,631414
5.71266047868634E8,13720.0,631426
5.712610772209593E8,13720.0,631432
5.711160566526185E8,13720.0,631438
5.687217137827791E8,13720.0,631442
5.677901781805567E8,13720.0,631449
5.676072241336014E8,13720.0,631457
5.674639708316603E8,13720.0,631472
5.673785106364018E8,13720.0,631475
5.670064091173655E8,13736.0,631581
5.665193331048853E8,13736.0,631587
5.66387731489296E8,13736.0,631614
5.659550805178685E8,13752.0,632347
5.658239161283083E8,13752.0,632349
5.658039086450288E8,13752.0,632447
5.654049234361032E8,13752.0,632459
5.648838981036006E8,13923.0,640846
5.648378884896466E8,13923.0,640856
5.647785433187906E8,13923.0,640875
5.641236385582548E8,13923.0,640876
5.637854444855518E8,13923.0,640951
5.632840724719518E8,13923.0,640971
5.630189605893375E8,13923.0,640980
5.627336093944507E8,13923.0,640992
5.627158485620301E8,13923.0,641045
5.625025659889811E8,13923.0,641047
5.621644772062869E8,13923.0,641062
5.620080852303218E8,13923.0,641067
5.614367462592293E8,13923.0,641165
5.607747978749311E8,13923.0,641169
5.604814857595322E8,13923.0,641177
5.603008263257204E8,13923.0,641207
5.60258881240958E8,13923.0,641211
5.598106962015545E8,13923.0,641220
5.596517741539562E8,13923.0,641222
5.594827587106837E8,13923.0,641463
5.593985499672117E8,13923.0,641472
5.590576603308802E8,13939.0,641644
5.58996878322478E8,13939.0,641684
5.588162155909066E8,13939.0,641693
5.58668367168178E8,13939.0,641727
5.586550495966332E8,13939.0,641728
5.583205527388988E8,13939.0,641780
5.582425822634484E8,13939.0,641792
5.58149931196302E8,13939.0,641795
5.575492314788098E8,13939.0,641796
5.569255434007145E8,13939.0,641811
5.562738532241575E8,13939.0,641812
5.561934463567244E8,13939.0,641823
5.559884804190965E8,13939.0,641827
5.554466001923246E8,13939.0,641830
5.537334704839189E8,13939.0,641834
5.535362425388634E8,13939.0,641846
5.529949169561758E8,13939.0,641848
5.519454086313449E8,13939.0,641856
5.518195928810575E8,13939.0,641866
5.517642399197233E8,13939.0,641873
5.51094217761976E8,13939.0,641877
5.509521035360472E8,13939.0,641901
5.508981862041746E8,13939.0,641934
5.508634379651431E8,13939.0,641963
5.501747899491919E8,13939.0,642072
5.485145455106338E8,13939.0,642110
5.484194181460065E8,13939.0,642111
5.482310097234701E8,13939.0,642118
5.477147968677251E8,13939.0,642126
5.46919154087284E8,13939.0,642127
5.467604161464005E8,13939.0,642139
5.467565074754174E8,13939.0,642152
5.466931232948377E8,13939.0,642237
5.462742012807797E8,13955.0,642500
5.45755163826513E8,13955.0,642502
5.456301674592308E8,13955.0,642504
5.454317088975632E8,13955.0,642507
5.448750160255803E8,13955.0,642511
5.444383633098211E8,13955.0,642513
5.442597240408998E8,13955.0,642519
5.431003947272338E8,13955.0,642521
5.418020480804977E8,13955.0,642744
5.417616852789507E8,13955.0,642745
5.414945471972983E8,13986.0,644408
5.412472604526935E8,13986.0,644433
5.410902245414667E8,13986.0,644481
5.406468825540638E8,13986.0,644482
5.403032056153413E8,13986.0,644496
5.402235948343152E8,13986.0,644507
5.392474530085694E8,13986.0,644535
5.390892515159366E8,13986.0,644543
5.381690140326823E8,13986.0,644546
5.375941906233076E8,13986.0,644554
5.374774615694507E8,13986.0,644588
5.372230972617931E8,13986.0,644591
5.369206814051803E8,13986.0,644594
5.366844867777178E8,14002.0,644683
5.366034265486892E8,14002.0,644813
5.3608994131485444E8,14002.0,644844
5.3581858043319684E8,14002.0,644847
5.3488715572382814E8,14002.0,644852
5.347618670701801E8,14002.0,644855
5.346260037330757E8,14002.0,645169
5.343016071037383E8,14002.0,645171
5.340570138370614E8,14002.0,645174
5.34043559269473E8,14017.0,645550
5.3355718465742373E8,14017.0,645555
5.334091413649926E8,14017.0,645585
5.3306842937230515E8,14017.0,645596
5.330509695074376E8,14017.0,645597
5.3285455540668845E8,14017.0,645629
5.32430860064696E8,14017.0,645634
5.3197054036793256E8,14017.0,645743
5.3195867646536654E8,14017.0,645754
5.3193224908132374E8,14017.0,645885
5.319096728461268E8,14017.0,645892
5.316915320903982E8,14017.0,645913
5.3142929528900707E8,14048.0,647332
5.313771114316395E8,14048.0,647650
5.3126467444986737E8,14048.0,647654
5.307874773151002E8,14048.0,647662
5.307611532146319E8,14048.0,647669
5.303269557583116E8,14064.0,648067
5.303209914824115E8,14064.0,648097
5.299424284487913E8,14064.0,648115
5.2992526508435756E8,14064.0,648117
5.298746040301419E8,14064.0,648133
5.2964980136927575E8,14064.0,648143
5.294417379437057E8,14064.0,648147
5.2925817084405965E8,14064.0,648148
5.285513869309789E8,14064.0,648149
5.285043657413869E8,14064.0,648159
5.2746343715072584E8,14064.0,648198
5.2696006091732574E8,14064.0,648199
5.2692345490759027E8,14064.0,648205
5.268548841622858E8,14080.0,648625
5.268214984509126E8,14080.0,648639
5.259055475186143E8,14080.0,648645
5.257559043676093E8,14080.0,648795
5.2570446906897974E8,14080.0,648858
5.2534067794580126E8,14080.0,648895
5.252196510791328E8,14080.0,648907
5.2423161336583155E8,14080.0,648916
5.2418588048968315E8,14080.0,648929
5.239804680691166E8,14111.0,650204
5.232848845635506E8,14111.0,650213
5.218919991982056E8,14111.0,650453
5.217685593277425E8,14111.0,650502
5.2156453244077325E8,14111.0,650517
5.2133724105189973E8,14111.0,650518
5.212587322129286E8,14111.0,650528
5.200249956492665E8,14111.0,650549
5.197760896058873E8,14111.0,650564
5.197643467647687E8,14111.0,650592
5.189788513108712E8,14111.0,650649
5.1894052970377725E8,14111.0,650652
5.185630942422038E8,14111.0,650665
5.1829720006835914E8,14111.0,650749
5.1817863153125036E8,14111.0,650750
5.181446810003302E8,14111.0,650756
5.178160167891143E8,14111.0,650770
5.1771095643786335E8,14127.0,650999
5.175334412111678E8,14127.0,651022
5.1722561996419877E8,14127.0,651024
5.171968370780093E8,14127.0,651027
5.169462477658422E8,14127.0,651034
5.1685208373847383E8,14127.0,651055
5.163424827073205E8,14127.0,651056
5.159363437208485E8,14127.0,651066
5.1591367252887005E8,14127.0,651074
5.1590141941743505E8,14127.0,651077
5.157903591797545E8,14127.0,651100
5.156757848717615E8,14127.0,651105
5.1547633677372694E8,14127.0,651241
5.1524780754237103E8,14127.0,651249
5.1381946364351094E8,14127.0,651272
5.135932142850965E8,14127.0,651278
5.135299328634605E8,14142.0,651692
5.134460977746076E8,14174.0,653833
5.131383998465306E8,14174.0,653836
5.13107107490311E8,14174.0,653844
5.1153822654862165E8,14174.0,653893
5.114143381558208E8,14174.0,653913
5.112347190698874E8,14174.0,653922
5.10783390472265E8,14174.0,653934
5.105988140630661E8,14174.0,653936
5.102834638628255E8,14189.0,654024
5.10194793396754E8,14189.0,654032
5.0989706648731065E8,14189.0,654040
5.0976209170205283E8,14189.0,654043
5.097524118447635E8,14189.0,654045
5.094809387761134E8,14189.0,654048
5.092212219231012E8,14189.0,654061
5.0762931467678297E8,14189.0,654093
5.0718740476787597E8,14189.0,654105
5.067028614924052E8,14189.0,654110
5.056026099802845E8,14189.0,654134
5.055653884496412E8,14189.0,654144
5.050112964759553E8,14189.0,654185
5.048143783051011E8,14189.0,654186
5.0460355931624436E8,14189.0,654192
5.045561505844081E8,14189.0,654194
5.0395273247820574E8,14189.0,654199
5.0385195447059095E8,14189.0,654207
5.034176256606763E8,14189.0,654438
5.0341309796395254E8,14189.0,654466
5.0318675403237706E8,14189.0,654595
5.0297236159139365E8,14189.0,654597
5.0284655849164754E8,14189.0,654602
5.02201683555955E8,14189.0,654613
5.021835147066164E8,14189.0,654687
5.0199602090345085E8,14189.0,654695
5.014958547038316E8,14205.0,654837
5.0148436222170466E8,14205.0,654838
5.0099098353780925E8,14205.0,654847
5.004864783077522E8,14205.0,654865
4.995569714884539E8,14220.0,655542
4.9928456080570596E8,14220.0,655557
4.991868456711291E8,14220.0,655559
4.9916233597699714E8,14220.0,655567
4.991582632578373E8,14220.0,655573
4.9907884398507583E8,14220.0,655713
4.978936506696081E8,14220.0,655727
4.9759231843981946E8,14220.0,655923
4.975641225937798E8,14220.0,655941
4.9719851657961285E8,14220.0,655947
4.968936540275334E8,14220.0,655949
4.967153986836784E8,14220.0,655958
4.9666889679440165E8,14220.0,655974
4.966263877571037E8,14252.0,657182
4.9649815143257946E8,14252.0,657220
4.96368512741111E8,14252.0,657224
4.963444708258345E8,14252.0,657260
4.963269643356076E8,14252.0,657272
4.9546478717252886E8,14252.0,657285
4.9506214084213793E8,14252.0,657300
4.9437676547868E8,14330.0,661042
4.929882016803619E8,14330.0,661060
4.9276786761238974E8,14330.0,661646
4.925769291468904E8,14330.0,661651
4.924072840072095E8,14345.0,661786
4.923194555774917E8,14345.0,661799
