Evaluation,Time,Iteration
6.837315480177698E8,15901.0,668273
6.83547298951149E8,15916.0,668688
6.831802490436708E8,15916.0,668691
6.831768122501584E8,15916.0,668694
6.831315573135437E8,15916.0,668727
6.82537692029959E8,15916.0,668732
6.820148165364547E8,15916.0,668736
6.814127189373635E8,15916.0,668737
6.810326054458236E8,15916.0,668760
6.805397453889889E8,15916.0,668772
6.805011276486037E8,15916.0,668782
6.801599329186573E8,15916.0,668852
6.799006675601274E8,15916.0,668856
6.792023605385176E8,15916.0,668880
6.78699322704571E8,15948.0,670184
6.784766595679185E8,15948.0,670189
6.772012667754228E8,15948.0,670192
6.765495560443423E8,15948.0,670197
6.760174001142691E8,15948.0,670201
6.759955353351028E8,15948.0,670203
6.726756790362166E8,15948.0,670251
6.723882857363765E8,15948.0,670267
6.722641106548297E8,15948.0,670282
6.722491461012331E8,15948.0,670283
6.721007904705304E8,15948.0,670319
6.712616656915683E8,15948.0,670320
6.711648539396486E8,15963.0,670600
6.709716029709504E8,15963.0,670609
6.70959807171382E8,15963.0,670692
6.704427681356738E8,15963.0,670710
6.703646088281409E8,15963.0,670713
6.702912806200706E8,15963.0,670729
6.70106360605357E8,15963.0,670769
6.699546719177088E8,15963.0,670772
6.699464199956123E8,15963.0,670782
6.697421089433672E8,15963.0,671050
6.695334361120797E8,15963.0,671056
6.694492922387831E8,15963.0,671060
6.693682455119845E8,15963.0,671064
6.686162126906452E8,15963.0,671091
6.669125617680228E8,15963.0,671106
6.659265240427641E8,15979.0,671463
6.658015089546875E8,15979.0,671474
6.657434019336005E8,15979.0,671476
6.656096197011541E8,15979.0,671480
6.654924821395371E8,15979.0,671483
6.653431272812363E8,15979.0,671492
6.649215543824432E8,15979.0,671525
6.646244219577037E8,15979.0,671528
6.643352484968572E8,15979.0,671616
6.641456474826492E8,15979.0,671656
6.636088677133689E8,15979.0,671671
6.635236076920569E8,15979.0,671676
6.632898249335757E8,15979.0,671739
6.632016297888315E8,15979.0,671744
6.631918703519337E8,15995.0,671860
6.626919068799965E8,15995.0,671864
6.622686375174036E8,15995.0,671866
6.622351199736917E8,15995.0,671879
6.613403211402378E8,15995.0,671883
6.612453768829635E8,15995.0,671891
6.59793360691678E8,15995.0,671895
6.596438378812057E8,15995.0,671898
6.593865095070926E8,15995.0,671917
6.591320305574874E8,15995.0,671924
6.583763584363236E8,15995.0,671930
6.583304555921037E8,15995.0,672213
6.580998399195004E8,15995.0,672216
6.580574881769191E8,15995.0,672277
6.577598172747482E8,15995.0,672278
6.574077793703249E8,15995.0,672284
6.573571383420031E8,15995.0,672321
6.563073032981513E8,15995.0,672348
6.562963095636258E8,15995.0,672380
6.561731126068286E8,15995.0,672387
6.561714081678959E8,15995.0,672404
6.554114708071502E8,15995.0,672421
6.546266812529593E8,16010.0,672514
6.54625272101234E8,16010.0,672535
6.545302056997122E8,16010.0,672541
6.545000410068935E8,16010.0,672542
6.534947619218837E8,16010.0,672547
6.533579206690221E8,16010.0,672550
6.53219358249869E8,16010.0,672589
6.528678276230559E8,16010.0,672603
6.527490942542851E8,16010.0,672610
6.525021853159386E8,16010.0,672723
6.52413176184737E8,16010.0,672750
6.52405686536746E8,16010.0,672777
6.522400021904877E8,16010.0,672793
6.522353138617989E8,16010.0,672804
6.521700945378283E8,16010.0,672823
6.51868442163242E8,16010.0,672855
6.514289507288897E8,16010.0,672858
6.513388235817015E8,16010.0,672889
6.506755369471745E8,16026.0,673181
6.505844718130352E8,16026.0,673185
6.505385528257874E8,16042.0,673971
6.50244071421866E8,16042.0,673975
6.496320094587594E8,16042.0,673977
6.485130497938435E8,16042.0,674217
6.484575153489865E8,16042.0,674237
6.481982686267537E8,16042.0,674250
6.481069949475539E8,16042.0,674311
6.474411868163171E8,16042.0,674322
6.473588363049548E8,16042.0,674328
6.468190814381304E8,16042.0,674342
6.467192763805176E8,16042.0,674385
6.467152398857915E8,16042.0,674387
6.466531547248545E8,16042.0,674446
6.465775423288864E8,16042.0,674454
6.4657457050471E8,16042.0,674494
6.455764710977377E8,16042.0,674555
6.450663103900317E8,16057.0,674563
6.446142293603257E8,16057.0,674821
6.43826778713776E8,16057.0,674926
6.433957961090297E8,16073.0,675391
6.432866773653821E8,16073.0,675427
6.431624770282665E8,16073.0,675444
6.425175741594462E8,16073.0,675447
6.42287394095439E8,16073.0,675465
6.421819915644429E8,16073.0,675467
6.41641815474952E8,16073.0,675476
6.413439365717583E8,16073.0,675513
6.411033612043729E8,16073.0,675515
6.410521250120586E8,16073.0,675521
6.40125942408402E8,16073.0,675590
6.394118751763337E8,16073.0,675593
6.393842329964991E8,16073.0,675595
6.39177276191304E8,16073.0,675597
6.389218796000807E8,16073.0,675599
6.38893306620228E8,16073.0,675629
6.38879017229769E8,16073.0,675644
6.386582704620795E8,16073.0,675649
6.386387474556518E8,16073.0,675665
6.385414443131449E8,16120.0,678078
6.383299681867728E8,16120.0,678079
6.371638168630738E8,16135.0,678122
6.368286000667233E8,16135.0,678126
6.367078038998147E8,16135.0,678162
6.366844827054194E8,16135.0,678163
6.365551884423816E8,16135.0,678168
6.363895313948848E8,16135.0,678776
6.363002314480534E8,16135.0,678778
6.361967633446624E8,16151.0,678801
6.35617419971348E8,16151.0,678813
6.355345456645211E8,16151.0,678826
6.352215522322757E8,16151.0,678842
6.345506267905551E8,16151.0,678844
6.331556753397653E8,16151.0,678867
6.330134493410151E8,16151.0,678885
6.329452924170195E8,16151.0,678891
6.329261801513027E8,16151.0,678931
6.323449063075435E8,16151.0,679070
6.3205644359459E8,16151.0,679072
6.312376277650304E8,16151.0,679073
6.310825380650401E8,16151.0,679099
6.303025320598959E8,16151.0,679106
6.301330484820263E8,16151.0,679189
6.300985967711586E8,16151.0,679208
6.300464606955326E8,16151.0,679214
6.297026723033352E8,16151.0,679251
6.28830763263211E8,16151.0,679287
6.284286702729665E8,16151.0,679307
6.284221923054533E8,16151.0,679323
6.283202454557463E8,16151.0,679333
6.282010786902686E8,16151.0,679357
6.281815859616565E8,16151.0,679388
6.280217377181289E8,16151.0,679391
6.275949068853359E8,16167.0,679522
6.275102050360444E8,16167.0,679540
6.271077254867429E8,16167.0,679572
6.267511528018961E8,16167.0,679583
6.260438611462865E8,16167.0,679751
6.253488264553623E8,16167.0,679779
6.251439924403461E8,16167.0,679781
6.250374601052344E8,16167.0,679823
6.249878686748469E8,16167.0,679831
6.244253062082163E8,16167.0,679836
6.241428628658856E8,16167.0,679863
6.240085201037719E8,16167.0,680166
6.237599287391131E8,16167.0,680171
6.23504594780149E8,16167.0,680174
6.231493341726391E8,16167.0,680194
6.227495400125675E8,16260.0,683800
6.225568859358147E8,16260.0,683831
6.218535907444161E8,16260.0,683848
6.215819717041687E8,16260.0,684415
6.214759402689533E8,16260.0,684431
6.21291538979532E8,16276.0,684506
6.210630637517785E8,16276.0,684569
6.194602093555082E8,16276.0,684574
6.191448997333668E8,16276.0,684594
6.191445425786372E8,16276.0,684609
6.182885764845955E8,16276.0,684704
6.17692149458723E8,16276.0,684711
6.176744106684737E8,16276.0,684727
6.174360594485751E8,16276.0,684740
6.172311866379746E8,16276.0,684744
6.142818006035961E8,16276.0,684762
6.14241061277288E8,16276.0,684787
6.140090061384977E8,16276.0,684788
6.131307718660178E8,16276.0,685087
6.131075552314569E8,16276.0,685091
6.128469770424389E8,16276.0,685108
6.126033459066539E8,16276.0,685115
6.123767476897974E8,16276.0,685140
6.11028397298039E8,16292.0,685191
6.107743984563599E8,16292.0,685201
6.106272271194115E8,16323.0,686722
6.105873436005499E8,16323.0,686734
6.095861349335176E8,16323.0,686754
6.092404217513847E8,16323.0,686763
6.091696651711112E8,16323.0,686767
6.082379756395435E8,16323.0,686841
6.07851641810044E8,16323.0,686846
6.069307979084094E8,16323.0,686890
6.067281737584157E8,16323.0,686891
6.065412115502923E8,16323.0,686899
6.06431093282701E8,16338.0,687678
6.061185608889196E8,16338.0,687707
6.058125805770569E8,16338.0,687734
6.056427848486925E8,16338.0,687739
6.051282023667978E8,16338.0,687749
6.049626349948584E8,16338.0,687774
6.041135029806312E8,16354.0,687987
6.034944541370595E8,16354.0,687988
6.029373596164517E8,16354.0,687989
6.029091282655432E8,16354.0,688053
6.027496391820933E8,16354.0,688056
6.026045282839265E8,16354.0,688064
6.023151380229248E8,16417.0,691098
6.022364186212702E8,16417.0,691122
6.019641532220224E8,16417.0,691140
6.019234085874699E8,16432.0,691431
6.017499691578329E8,16432.0,691432
6.01294013814475E8,16432.0,691455
6.009683163167064E8,16432.0,691496
6.006725339410161E8,16432.0,691516
5.97092752922368E8,16432.0,691522
5.968973595168141E8,16432.0,691527
5.957513649858893E8,16432.0,691544
5.956899361180948E8,16432.0,691545
5.952935240320522E8,16432.0,691555
5.952369619461372E8,16432.0,691605
5.943760272942979E8,16432.0,691607
5.943139493210697E8,16432.0,691610
5.942736045159298E8,16432.0,691619
5.942707851121442E8,16432.0,691652
5.942592358966199E8,16432.0,691653
5.94123223921798E8,16432.0,691698
5.93993455106429E8,16432.0,691699
5.938578952957984E8,16432.0,691730
5.93794247827557E8,16432.0,691731
5.933902688240142E8,16432.0,691734
5.933701212432988E8,16432.0,691740
5.9314542211359E8,16432.0,691741
5.931261936190425E8,16432.0,691759
5.931254446627284E8,16432.0,691782
5.928632819666624E8,16432.0,691785
5.927423406302795E8,16432.0,691798
5.92490879785286E8,16432.0,691806
5.917512559747615E8,16432.0,691811
5.915122391404544E8,16432.0,691899
5.914493666558439E8,16448.0,691942
5.912713102312303E8,16448.0,691953
5.90974980644214E8,16448.0,691997
5.90847614381266E8,16448.0,692036
5.906061716243585E8,16448.0,692040
5.904135015102813E8,16448.0,692068
5.902690724232788E8,16448.0,692070
5.901737605849159E8,16448.0,692075
5.900878839362737E8,16448.0,692078
5.892133837471695E8,16448.0,692142
5.888984181333007E8,16448.0,692181
5.879600380443132E8,16448.0,692271
5.87481366148207E8,16448.0,692305
5.873240623795857E8,16448.0,692319
5.872527794056933E8,16448.0,692377
5.871238454139102E8,16448.0,692392
5.861553678964041E8,16448.0,692472
5.860669509952396E8,16479.0,693442
5.857678112044405E8,16479.0,693449
5.856434614969884E8,16479.0,693517
5.85411384918897E8,16479.0,693533
5.851386308349702E8,16495.0,694180
5.848562516266496E8,16495.0,694222
5.841739885308089E8,16495.0,694455
5.838537719430032E8,16495.0,694480
5.837256782148833E8,16495.0,694485
5.83438162598284E8,16495.0,694488
5.833327646588539E8,16495.0,694565
5.832949796366602E8,16495.0,694571
5.832686901085314E8,16495.0,694581
5.831937678743459E8,16495.0,694583
5.831413337725116E8,16495.0,694599
5.829236230932605E8,16495.0,694621
5.827640183087202E8,16495.0,694670
5.826963286125848E8,16510.0,694674
5.822970878123218E8,16510.0,694725
5.822337297071444E8,16510.0,694746
5.819780510431596E8,16510.0,694762
5.817901603590256E8,16510.0,694763
5.816465557106699E8,16510.0,694782
5.815188739304456E8,16510.0,694787
5.814295038090467E8,16510.0,694792
5.813953871795696E8,16510.0,694814
5.811751039872638E8,16510.0,694820
5.811001129933958E8,16510.0,694824
5.808561885433878E8,16510.0,694832
5.808133445146582E8,16526.0,695707
5.803428709025718E8,16542.0,696266
5.803094734667767E8,16573.0,697605
5.802183314601549E8,16573.0,697618
5.798107128234768E8,16573.0,697634
5.794471379697075E8,16573.0,697637
5.791393433754183E8,16573.0,697799
5.790426942643522E8,16573.0,697820
5.790125327845685E8,16573.0,697949
5.784459971157318E8,16573.0,697961
5.783160651954684E8,16573.0,698063
5.781943454858866E8,16573.0,698076
5.781793554010042E8,16588.0,698140
5.78024687503048E8,16588.0,698302
5.777185126917202E8,16588.0,698303
5.77530097185002E8,16588.0,698313
5.775285415442975E8,16588.0,698315
5.775057715394181E8,16588.0,698319
5.7730802590193E8,16588.0,698322
5.770584614102088E8,16588.0,698490
5.770530412884291E8,16588.0,698657
5.769822597492708E8,16588.0,698665
5.767447609955415E8,16588.0,698716
5.762297435241978E8,16588.0,698744
5.761456887598897E8,16588.0,698752
5.759772452539592E8,16588.0,698754
5.75940361381332E8,16604.0,699215
5.757752332623438E8,16604.0,699219
5.756923515405738E8,16604.0,699222
5.755649299701887E8,16604.0,699228
5.7540834145464E8,16604.0,699233
5.753250672065262E8,16604.0,699255
5.753164786008451E8,16604.0,699259
5.747946895779383E8,16620.0,699923
5.74620068960557E8,16620.0,699930
5.745151524267334E8,16620.0,700192
5.743910000306189E8,16635.0,700424
5.743328400366045E8,16635.0,700441
5.742667625898871E8,16635.0,700448
5.741583965004137E8,16635.0,700459
5.74008995364534E8,16635.0,700464
5.734100386266822E8,16635.0,700466
5.734012429228333E8,16635.0,700467
5.73102522204437E8,16635.0,700478
5.730101323484702E8,16635.0,700491
5.729817051044663E8,16635.0,700492
5.726721747041651E8,16635.0,700513
5.7240603223237E8,16635.0,700627
5.722323521485066E8,16635.0,700690
5.719558072143413E8,16635.0,700697
5.714164385848038E8,16635.0,700701
5.711301842668839E8,16635.0,700792
5.710974047347078E8,16635.0,700886
5.705687458119235E8,16651.0,700935
5.701445302984418E8,16651.0,700971
5.700563865689132E8,16651.0,700975
5.696932942503865E8,16651.0,700977
5.696126255751877E8,16651.0,701017
5.687840871119106E8,16651.0,701299
5.683904664538234E8,16651.0,701302
5.681968860225494E8,16651.0,701303
5.666413138424346E8,16651.0,701318
5.665635206821063E8,16651.0,701330
5.661438894364707E8,16651.0,701336
5.661182568564541E8,16651.0,701351
5.661059784692428E8,16651.0,701357
5.660072856214868E8,16651.0,701366
5.653365000146979E8,16651.0,701380
5.652620600881402E8,16651.0,701431
5.646265698247683E8,16667.0,702035
5.641466232188454E8,16667.0,702040
5.64140434755525E8,16667.0,702068
5.640661353134717E8,16667.0,702092
5.637352017701278E8,16667.0,702151
5.634426049664937E8,16667.0,702174
5.633564515098222E8,16838.0,709596
5.631102970082163E8,16838.0,709647
5.630877611320306E8,16838.0,709649
5.629743855255933E8,16838.0,709654
5.628308641801794E8,16838.0,709656
5.625054326258533E8,16838.0,709681
5.62336236123699E8,16838.0,709811
5.622588420072687E8,16838.0,709827
5.621412037662276E8,16838.0,709843
5.620550660363216E8,16838.0,709910
5.618594486308104E8,16838.0,709914
5.618463599537622E8,16854.0,710004
5.61828303958658E8,16854.0,710047
5.618103890250448E8,16870.0,710962
5.616483272057018E8,16870.0,710993
5.616299974844236E8,16870.0,711064
5.615317288190547E8,16885.0,711453
5.614620544544032E8,16885.0,711493
5.613643276936641E8,16885.0,711499
5.611629306997182E8,16885.0,711746
5.608879613914692E8,16885.0,711760
5.603535738753161E8,16885.0,711779
5.603105678608904E8,16885.0,711787
5.601864631848525E8,16885.0,711809
5.600667689759957E8,16885.0,711828
5.600505429096266E8,16885.0,711870
5.60041028015233E8,16885.0,711907
5.598416443691858E8,16885.0,711924
5.596670605691781E8,16885.0,711933
5.5951615189811E8,16901.0,712372
5.592639194646668E8,16901.0,712387
5.592050537857122E8,16901.0,712393
5.592044299397846E8,16901.0,712405
5.591475612490172E8,16901.0,712412
5.587872969281158E8,16901.0,712424
5.586396730581965E8,16901.0,712431
5.584686496931431E8,16901.0,712436
5.582112271182244E8,16901.0,712470
5.57904190677759E8,16901.0,712472
5.578962545271944E8,16901.0,712598
5.578848836789265E8,16901.0,712616
5.577551273483387E8,16901.0,712625
5.570404910953283E8,16901.0,712631
5.56201544268835E8,16901.0,712647
5.561951196190249E8,16901.0,712653
5.559787806160849E8,16901.0,712659
5.556102471328609E8,16901.0,712751
5.550848813276924E8,16901.0,712755
5.549483101962086E8,16901.0,712760
5.546869364935336E8,16901.0,712776
5.542609186776981E8,16901.0,712815
5.541492163504192E8,16917.0,712885
5.54145624184785E8,16917.0,712991
5.536433457693366E8,16917.0,713001
5.534307355535088E8,16917.0,713014
5.533117061838185E8,16917.0,713366
5.532666314418689E8,16917.0,713386
5.528830415943005E8,16917.0,713388
5.528726402900307E8,16917.0,713405
5.528455396544793E8,16917.0,713450
5.528041626901298E8,16917.0,713456
5.52793180991589E8,16917.0,713482
5.517112806864903E8,16917.0,713522
5.516248025506564E8,16932.0,714064
5.513535965039545E8,16932.0,714069
5.513497471505054E8,16932.0,714084
5.510568495855422E8,16932.0,714091
5.506753412272694E8,16932.0,714098
5.506535853229775E8,16932.0,714169
5.504224222485646E8,16932.0,714226
5.501574742853879E8,16932.0,714242
5.499735873531817E8,16948.0,714320
5.498512078142552E8,16948.0,714334
5.497892923390075E8,16948.0,714349
5.493916903780202E8,16948.0,714360
5.490569402447007E8,16948.0,714364
5.486933056071783E8,16948.0,714405
5.48622782949852E8,16948.0,714418
5.485670888887024E8,16948.0,714425
5.484169874614204E8,16948.0,714426
5.48394718075432E8,16948.0,714459
5.482652865028385E8,16948.0,714515
5.481638229903497E8,16948.0,714605
5.480278876530277E8,16948.0,714611
5.476570502155803E8,16948.0,714616
5.473174133552744E8,16948.0,714623
5.459685554959973E8,16948.0,714624
5.459175749362056E8,16948.0,714652
5.458544596654525E8,16948.0,714657
5.456378614682093E8,16995.0,716618
5.451144687595503E8,16995.0,716868
5.445615246394672E8,17010.0,717288
5.445268627595925E8,17010.0,717292
5.444842794300884E8,17010.0,717298
5.444163976994411E8,17010.0,717307
5.441019122612628E8,17010.0,717336
5.4384152866441E8,17010.0,717545
5.438102442943386E8,17010.0,717553
5.434467105618972E8,17026.0,717834
5.433910028880632E8,17026.0,717892
5.428924494123602E8,17026.0,717908
5.423820966185045E8,17026.0,717922
5.422555606490673E8,17026.0,717939
5.421009986544898E8,17026.0,717945
5.420485307918732E8,17026.0,718004
5.419207562110196E8,17026.0,718052
5.415060498847528E8,17042.0,718564
5.412528208017942E8,17042.0,718565
5.405797412892987E8,17042.0,718574
5.405721191076654E8,17042.0,718576
5.40499256042888E8,17042.0,718608
5.40432582935669E8,17042.0,718628
5.391662307279123E8,17042.0,718643
5.391022034918711E8,17042.0,718656
5.38984952212383E8,17042.0,718662
5.389602079914567E8,17042.0,718663
5.386194153651018E8,17042.0,718669
5.385686750445992E8,17042.0,718678
5.384833770745398E8,17042.0,718703
5.382901592904044E8,17042.0,718740
5.380470077631888E8,17042.0,718864
5.379731410208794E8,17042.0,718876
5.379705431120452E8,17042.0,718878
5.378424408534583E8,17042.0,718904
5.378165959932734E8,17042.0,718910
5.377794948320776E8,17042.0,718921
5.374934107643384E8,17042.0,718924
5.370512598593467E8,17042.0,718931
5.363831468547833E8,17042.0,718991
5.36290185885785E8,17042.0,718992
5.362197778000876E8,17042.0,719000
5.3588679938023114E8,17042.0,719006
5.358636805740596E8,17042.0,719020
5.358327598728033E8,17057.0,719607
5.3576631293622804E8,17057.0,719627
5.3572644811886156E8,17088.0,720997
5.3570488964619076E8,17088.0,721013
5.3540378191232353E8,17088.0,721096
5.348978107128838E8,17088.0,721110
5.3455840075084454E8,17104.0,721451
5.3408933413923657E8,17104.0,721454
5.3382593255037224E8,17104.0,721498
5.337671856710611E8,17104.0,721578
5.3373535703305846E8,17104.0,721584
5.335202864881814E8,17104.0,721588
5.331765426177872E8,17104.0,721599
5.3311180976853365E8,17104.0,721607
5.330324596995449E8,17104.0,721686
5.328596183498155E8,17104.0,721695
5.326160719635772E8,17104.0,721752
5.324212160101109E8,17104.0,721758
5.323415153796368E8,17104.0,721759
5.323399762852977E8,17104.0,721771
5.317758754311535E8,17104.0,721798
5.3177119473653704E8,17104.0,721799
5.317216355712952E8,17104.0,721802
5.316626683735339E8,17104.0,721809
5.3144723613965636E8,17104.0,721813
5.313901889203351E8,17104.0,721833
5.312379111224727E8,17104.0,721861
5.308502014669619E8,17104.0,721865
5.301795180924297E8,17104.0,721879
5.2995024586251026E8,17104.0,721881
5.2989213818677014E8,17104.0,721902
5.29876167081417E8,17120.0,722073
5.298067546321765E8,17120.0,722081
5.295906752974533E8,17120.0,722083
5.2950016221505713E8,17120.0,722089
5.2922580874292696E8,17120.0,722090
5.2896301734518826E8,17120.0,722176
5.28143255770669E8,17120.0,722189
5.2781258861557674E8,17167.0,724182
5.277864443173256E8,17167.0,724185
5.2776465751348644E8,17182.0,725134
5.275292229612665E8,17182.0,725140
5.273867143486632E8,17182.0,725156
5.270731127334016E8,17182.0,725163
5.265062545299649E8,17198.0,725805
5.2642029315303195E8,17198.0,725840
5.2634738135043854E8,17198.0,725850
5.2627577553359634E8,17198.0,725867
5.262084413128677E8,17198.0,725929
5.2595759712779635E8,17198.0,725953
5.25947250784426E8,17198.0,725965
5.257331932242593E8,17198.0,726081
5.2515592821824265E8,17198.0,726209
5.2407361919800043E8,17198.0,726214
5.236167513684029E8,17229.0,727107
5.235831268167963E8,17229.0,727111
5.2355406176095665E8,17229.0,727116
5.228578841924221E8,17229.0,727120
5.226125490663172E8,17229.0,727140
5.221151193641884E8,17229.0,727142
5.220284343903275E8,17229.0,727146
5.215921232017636E8,17229.0,727166
5.215910679379718E8,17229.0,727202
5.215496801100195E8,17229.0,727213
5.213057525485688E8,17229.0,727221
5.2128701863454664E8,17229.0,727232
5.212421303556636E8,17229.0,727270
5.2083664915675074E8,17229.0,727277
5.2021089556058204E8,17229.0,727283
5.2009968424705E8,17229.0,727286
5.2001290089770037E8,17229.0,727322
5.1963587189906776E8,17229.0,727362
5.1942901987503767E8,17229.0,727366
5.1899053457593244E8,17229.0,727387
5.189021959499473E8,17229.0,727403
5.1855815268716586E8,17229.0,727444
5.182258587988235E8,17229.0,727482
5.181962420899805E8,17245.0,727935
5.181599219570247E8,17245.0,727951
5.1743370857950604E8,17245.0,727966
5.1726547043170345E8,17245.0,727978
5.169182188547398E8,17245.0,727980
5.167539965904604E8,17245.0,728010
5.167275409203021E8,17245.0,728026
5.167180218867867E8,17245.0,728040
5.166313551222716E8,17245.0,728047
5.165037223743292E8,17260.0,728396
5.162524559128063E8,17260.0,728408
5.1571302231980526E8,17260.0,728427
5.15709301937641E8,17260.0,728435
5.154848606852922E8,17260.0,728437
5.154344629349129E8,17260.0,728438
5.149025149311149E8,17260.0,728440
5.147778083250813E8,17260.0,728684
5.1470662996962154E8,17260.0,728732
5.145487596425549E8,17260.0,728746
5.1450443540075904E8,17260.0,728760
5.144735603544182E8,17260.0,728778
5.1406206549333835E8,17260.0,728862
5.135469813023448E8,17260.0,728865
5.1340586601962817E8,17260.0,728875
5.133000057921182E8,17260.0,728881
5.1315580384323746E8,17260.0,728892
5.1246488157689714E8,17260.0,728957
5.1210751936637145E8,17260.0,728984
5.1198112588865024E8,17260.0,728987
5.1169892240800774E8,17307.0,730833
5.114829577867366E8,17307.0,730947
5.1124517620667315E8,17307.0,730980
5.104162712470379E8,17307.0,730983
5.102548814166559E8,17307.0,730998
5.1020186958156085E8,17307.0,731068
5.1006763168060267E8,17323.0,731701
5.0991031078543395E8,17323.0,731718
5.098075763475094E8,17323.0,731763
5.097658302357296E8,17323.0,731778
5.096854993644159E8,17323.0,731836
5.096383423193204E8,17323.0,731846
5.095270959013522E8,17323.0,731872
5.0920491061307216E8,17323.0,731878
5.090433687376682E8,17323.0,731884
5.089301778791935E8,17339.0,732010
5.086823597320543E8,17339.0,732068
5.0865578085109204E8,17339.0,732079
5.085725578763045E8,17339.0,732111
5.0850174745417625E8,17510.0,740285
5.08212721639376E8,17510.0,740304
5.080554079029098E8,17510.0,740340
5.078762795819459E8,17526.0,740643
5.0781565234376955E8,17542.0,741196
5.0760377942781085E8,17542.0,741210
5.075864129276996E8,17542.0,741298
5.074163285325473E8,17542.0,741555
5.072093786206194E8,17542.0,741558
5.0696390825507754E8,17542.0,741618
5.069327302386264E8,17542.0,741677
5.064894787581735E8,17542.0,741720
5.0633278072502166E8,17542.0,741751
5.0538716355216116E8,17557.0,741888
5.0508978829470813E8,17557.0,741895
5.0494524370049846E8,17557.0,741920
5.0493813986339474E8,17557.0,741928
5.0491963082837355E8,17557.0,741933
5.048725176947839E8,17557.0,741979
5.0486560012260824E8,17557.0,741987
5.048290651964492E8,17557.0,741989
5.0482389421901673E8,17557.0,741991
5.0479478677566344E8,17557.0,742030
5.04776418821691E8,17557.0,742060
5.0470141666454595E8,17557.0,742067
5.0466101545570606E8,17557.0,742070
5.046027492822444E8,17557.0,742072
5.0447459775700927E8,17557.0,742101
5.0444282409212774E8,17557.0,742107
5.0429352570386654E8,17573.0,742895
5.040086352158E8,17573.0,742900
5.0382980807608813E8,17573.0,742910
5.035775983816392E8,17573.0,742916
5.0352802507197154E8,17573.0,742917
5.035267046280315E8,17573.0,742923
5.034267717802386E8,17573.0,743192
5.03232550830623E8,17573.0,743225
5.031490982179865E8,17589.0,743328
5.030405598415925E8,17589.0,743365
5.028791855858684E8,17589.0,743368
5.0225766156691563E8,17589.0,743503
5.018405435347416E8,17589.0,743781
5.018218005840119E8,17604.0,743972
5.015426446492487E8,17604.0,743996
5.015170482112077E8,17604.0,744014
5.010369142625953E8,17604.0,744041
5.009465092136185E8,17604.0,744047
5.0092239263342863E8,17604.0,744052
5.007078570488521E8,17604.0,744058
5.004477882821446E8,17604.0,744067
5.004416874452228E8,17604.0,744074
5.004144274302427E8,17604.0,744076
5.0032094516338813E8,17604.0,744077
5.001019384165018E8,17604.0,744088
5.000363946214582E8,17604.0,744139
5.000283117139521E8,17604.0,744143
4.9963048709472334E8,17604.0,744316
4.995200903887286E8,17604.0,744346
4.9935142527175915E8,17604.0,744402
4.993508246019541E8,17604.0,744416
4.991408877862659E8,17604.0,744434
4.991010239246773E8,17604.0,744435
4.990279527391998E8,17604.0,744454
4.988660451854968E8,17604.0,744519
4.988175768837346E8,17604.0,744533
4.974956778363136E8,17651.0,746217
4.9747579003708446E8,17651.0,746224
4.974583884894073E8,17651.0,746532
4.9736291634004223E8,17651.0,746541
4.9734489884189117E8,17651.0,746548
4.972430969383867E8,17651.0,746598
4.9702316502501833E8,17651.0,746599
4.9681744115439665E8,17651.0,746603
4.967935415492802E8,17667.0,747153
4.966264753864397E8,17667.0,747156
4.964107029732993E8,17667.0,747207
4.9600581901769364E8,17667.0,747312
4.959494992133552E8,17667.0,747315
4.959249305683161E8,17667.0,747319
4.959064262436009E8,17682.0,747527
4.9587277203350186E8,17682.0,747576
4.9551517621409017E8,17682.0,747577
4.9549544754457116E8,17682.0,747589
4.9526708810526055E8,17682.0,747591
4.9485610102962387E8,17682.0,747608
4.948229380794239E8,17682.0,747609
4.9476555565984875E8,17682.0,747628
4.946552944138154E8,17682.0,747711
4.937030516923847E8,17682.0,747934
4.936836037243148E8,17682.0,747998
4.936461934371246E8,17682.0,748192
4.935534140928692E8,17698.0,748230
4.935188802743665E8,17698.0,748253
4.934957475349505E8,17698.0,748267
4.933589969319312E8,17698.0,748335
4.9328244975199234E8,17698.0,748346
4.931447050814331E8,17698.0,748627
4.930297583655768E8,17698.0,748674
4.930183240611522E8,17698.0,748682
4.9270836261127955E8,17698.0,748815
4.9265353272723126E8,17698.0,748869
4.923967934795322E8,17714.0,749195
4.919664088901874E8,17714.0,749202
4.91819132701437E8,17714.0,749203
4.9109154161673075E8,17714.0,749435
4.9103823613337773E8,17714.0,749459
4.9097270898535466E8,17714.0,749483
4.9072498768059134E8,17714.0,749524
4.903033453142657E8,17714.0,749537
4.900363846855348E8,17729.0,749940
4.898964405908202E8,17729.0,749955
4.8945371030768603E8,17729.0,750050
4.8933402944014883E8,17729.0,750054
4.890124260202599E8,17729.0,750191
4.887855820619159E8,17729.0,750225
4.887820477349945E8,17729.0,750227
4.88543438173184E8,17745.0,750487
4.87703221287251E8,17745.0,750946
4.8751090864751333E8,17745.0,750976
4.874626663179451E8,17776.0,751753
4.8743699792406726E8,17776.0,751777
4.871044759801444E8,17776.0,751783
4.870841326340831E8,17776.0,751828
4.870608853259229E8,17776.0,751839
4.870592800432554E8,17776.0,751845
4.869921773263539E8,17776.0,751883
4.8698980453513515E8,17776.0,751888
4.86982989668147E8,17776.0,751938
