Evaluation,Time,Iteration
9.187957488741115E8,12032.0,558325
9.181695284591081E8,12032.0,558357
9.181015937424902E8,12032.0,558360
9.172154479349823E8,12032.0,558362
9.168495501035016E8,12032.0,558363
9.144280840996251E8,12032.0,558373
9.141019928859284E8,12032.0,558380
9.138202948321602E8,12032.0,558382
9.133215138633488E8,12032.0,558385
9.120762698852143E8,12032.0,558388
9.112189767587917E8,12032.0,558394
9.111039972866275E8,12032.0,558398
9.110703287089474E8,12032.0,558399
9.106379142202132E8,12032.0,558400
9.099328856702597E8,12032.0,558402
9.097809501422231E8,12032.0,558403
9.083367728837669E8,12032.0,558409
9.082203702638289E8,12032.0,558415
9.073102088113483E8,12032.0,558504
9.068412421734619E8,12032.0,558506
9.06572836408579E8,12032.0,558518
9.05692210220761E8,12032.0,558521
9.04281851204786E8,12032.0,558522
9.039904695517132E8,12032.0,558535
9.039333438822974E8,12032.0,558541
9.03744723461267E8,12219.0,567997
9.03216915133182E8,12219.0,568000
9.031758894435027E8,12219.0,568011
9.024383944403313E8,12219.0,568024
9.015934197438705E8,12219.0,568026
9.015001878588973E8,12219.0,568033
9.004787173436586E8,12235.0,568835
8.999963887904985E8,12235.0,568894
8.998834348742985E8,12235.0,568902
8.99729740652561E8,12266.0,569987
8.99590490084672E8,12266.0,569992
8.99308295938831E8,12266.0,570026
8.979338374000474E8,12266.0,570088
8.978977126539744E8,12266.0,570094
8.978782644029113E8,12266.0,570136
8.975667084522384E8,12266.0,570153
8.974073562613083E8,12266.0,570157
8.970266145247217E8,12266.0,570186
8.967907416959442E8,12266.0,570188
8.966736710602953E8,12266.0,570196
8.966653686032616E8,12266.0,570197
8.966064620633752E8,12266.0,570200
8.965324766114917E8,12266.0,570212
8.962468848757932E8,12266.0,570489
8.962464270080777E8,12266.0,570491
8.943755664568474E8,12266.0,570494
8.923353244409136E8,12266.0,570500
8.917206076863521E8,12266.0,570505
8.911831959360161E8,12266.0,570524
8.905097737514514E8,12266.0,570532
8.895044448317524E8,12266.0,570534
8.893067931902279E8,12282.0,570580
8.891102009284493E8,12282.0,570584
8.886602111567127E8,12282.0,570587
8.883435842083687E8,12297.0,571488
8.881535653013529E8,12297.0,571502
8.880099320061129E8,12297.0,571504
8.880010129356588E8,12297.0,571505
8.876522897034066E8,12297.0,571521
8.864626772628254E8,12297.0,571574
8.864608908380275E8,12422.0,577796
8.830648241480358E8,12422.0,577801
8.824733292945151E8,12422.0,577806
8.821451707633724E8,12422.0,577836
8.820732563021641E8,12422.0,577838
8.810160774280554E8,12422.0,577874
8.810060310594493E8,12422.0,577879
8.797016168651003E8,12422.0,577885
8.794258173664526E8,12422.0,577899
8.792695984752825E8,12422.0,577900
8.788877951007957E8,12422.0,577918
8.787067895143306E8,12422.0,577925
8.784810922865794E8,12422.0,577936
8.781739301474092E8,12422.0,577941
8.770654487247688E8,12422.0,577952
8.757592696746131E8,12422.0,577955
8.757496650873476E8,12422.0,577957
8.741538625004733E8,12438.0,578269
8.739208436621649E8,12438.0,578271
8.732148940149691E8,12438.0,578273
8.727085001597657E8,12438.0,578281
8.726809922458375E8,12438.0,578282
8.726123391064751E8,12438.0,578283
8.725942093228528E8,12438.0,578291
8.725705567681906E8,12438.0,578292
8.723827562668984E8,12438.0,578294
8.716662112176342E8,12438.0,578314
8.715352638253155E8,12438.0,578315
8.710268648650436E8,12438.0,578316
8.708867928386176E8,12438.0,578506
8.69641315827845E8,12438.0,578509
8.680740963481499E8,12438.0,578514
8.675442753282335E8,12438.0,578516
8.67308703325518E8,12438.0,578541
8.666890183988944E8,12438.0,578554
8.661794211344283E8,12438.0,578560
8.623570287460272E8,12438.0,578566
8.6145312440696E8,12438.0,578569
8.595823910912406E8,12438.0,578571
8.593334629401729E8,12438.0,578575
8.543219063319795E8,12438.0,578590
8.541463263023314E8,12438.0,578658
8.536288754404626E8,12438.0,578680
8.489455497522984E8,12438.0,578683
8.489361407488997E8,12438.0,578688
8.486610604383467E8,12438.0,578785
8.480819625626216E8,12438.0,578810
8.480762570859791E8,12438.0,578816
8.477915851241995E8,12438.0,578822
8.470758558780323E8,12438.0,578829
8.469885349604253E8,12438.0,578847
8.458530483265233E8,12438.0,578848
8.451578123376174E8,12438.0,578981
8.439165485738854E8,12438.0,578989
8.436998508483002E8,12454.0,579290
8.435892359073932E8,12454.0,579291
8.435590946559238E8,12454.0,579295
8.433157910806568E8,12454.0,579298
8.422646630897094E8,12454.0,579305
8.421836671055769E8,12454.0,579310
8.412566274937615E8,12454.0,579311
8.412179956828899E8,12469.0,580403
8.406473738202896E8,12469.0,580491
8.400400804602945E8,12469.0,580492
8.395162136807808E8,12469.0,580494
8.39468053036682E8,12485.0,580557
8.38929383464495E8,12563.0,584820
8.374185708187181E8,12563.0,584867
8.373195161705976E8,12563.0,584877
8.365901450804923E8,12563.0,584933
8.365754465089521E8,12563.0,584936
8.346817544397295E8,12579.0,585323
8.345938695780813E8,12579.0,585324
8.342483787973596E8,12579.0,585326
8.341686478825864E8,12579.0,585506
8.335169101638821E8,12579.0,585532
8.326971320340397E8,12579.0,585543
8.323535715556709E8,12579.0,585559
8.30981462114568E8,12579.0,585660
8.301363684544657E8,12579.0,585661
8.290998508629107E8,12579.0,585669
8.29086959142086E8,12579.0,585692
8.29021179063846E8,12579.0,585698
8.279332829597118E8,12579.0,585699
8.275250158365902E8,12579.0,585738
8.274014198273793E8,12579.0,585743
8.267815179310652E8,12579.0,585744
8.263869062180579E8,12579.0,585752
8.263461076422454E8,12579.0,585768
8.259471286441352E8,12626.0,588078
8.258185261271232E8,12626.0,588099
8.248479370684919E8,12626.0,588119
8.242886953926529E8,12626.0,588120
8.234648804641411E8,12626.0,588126
8.229444473708445E8,12626.0,588129
8.227225586477138E8,12626.0,588134
8.223334082241024E8,12626.0,588135
8.220477215054169E8,12626.0,588152
8.21617821600732E8,12626.0,588158
8.214200111045544E8,12626.0,588163
8.213946791014851E8,12626.0,588171
8.211604439115832E8,12626.0,588174
8.192998065755696E8,12626.0,588177
8.185390285210359E8,12626.0,588182
8.17852720835085E8,12626.0,588201
8.173681985196716E8,12626.0,588236
8.171661545978662E8,12626.0,588238
8.161192516259815E8,12657.0,589406
8.154976460838617E8,12657.0,589410
8.153359353117629E8,12657.0,589420
8.151653701161311E8,12657.0,589508
8.124241030454663E8,12657.0,589572
8.123459871459681E8,12657.0,589590
8.11927714291774E8,12657.0,589596
8.117102173189491E8,12657.0,589599
8.111893360786142E8,12657.0,589600
8.101329602434142E8,12657.0,589614
8.095177408497258E8,12657.0,589719
8.093136903409145E8,12657.0,589730
8.089157791640924E8,12672.0,590012
8.087469291526444E8,12672.0,590255
8.087434666323777E8,12688.0,590707
8.086582369588368E8,12688.0,590723
8.085954567852472E8,12688.0,590726
8.082842395148066E8,12688.0,590731
8.077472655566589E8,12688.0,590732
8.072975098896453E8,12688.0,590735
8.072104472388959E8,12688.0,590737
8.066422544097676E8,12688.0,590886
8.06331501987842E8,12688.0,590896
8.045118430319012E8,12688.0,590916
8.044687948019452E8,12688.0,590921
8.040814722994277E8,12688.0,590946
8.036337525818807E8,12688.0,590957
8.033890674145598E8,12688.0,590975
8.031853458144016E8,12688.0,590999
8.027903557753704E8,12688.0,591000
8.026724214652863E8,12688.0,591001
8.02611025826776E8,12688.0,591012
8.023200708929083E8,12688.0,591030
8.015102175778234E8,12688.0,591032
8.003199375439924E8,12688.0,591036
8.001793382220789E8,12688.0,591045
7.997418179173709E8,12688.0,591066
7.989835147310201E8,12688.0,591076
7.988725577302569E8,12688.0,591078
7.979771240885776E8,12688.0,591084
7.974364000918885E8,12688.0,591086
7.971824485172001E8,12688.0,591114
7.954183312076759E8,12688.0,591115
7.948998832842555E8,12688.0,591116
7.944438739730271E8,12688.0,591126
7.940944398900088E8,12688.0,591132
7.9063315939463E8,12688.0,591133
7.902725394184935E8,12688.0,591135
7.901553117940242E8,12688.0,591171
7.89976555440851E8,12688.0,591177
7.89907104135143E8,12688.0,591186
7.889581714785879E8,12688.0,591189
7.874922329133401E8,12688.0,591198
7.862824781045041E8,12688.0,591200
7.862594979279137E8,12688.0,591275
7.861049999949954E8,12688.0,591278
7.852344446977179E8,12688.0,591283
7.841159514236307E8,12688.0,591286
7.834283897616351E8,12688.0,591291
7.831297358723619E8,12688.0,591295
7.829917606983068E8,12704.0,591756
7.828444337091744E8,12704.0,591765
7.827653940417658E8,12704.0,591792
7.814040634120182E8,12704.0,591793
7.812207565213196E8,12704.0,591858
7.809160766704885E8,12735.0,593154
7.804026341908865E8,12735.0,593157
7.797352940075331E8,12735.0,593158
7.794262017039673E8,12735.0,593159
7.792259448916943E8,12735.0,593219
7.789052813759549E8,12735.0,593223
7.78469398117382E8,12735.0,593225
7.777483554490355E8,12735.0,593237
7.775813055087092E8,12735.0,593242
7.768016407734681E8,12735.0,593247
7.745263033034227E8,12735.0,593249
7.743606060167775E8,12751.0,593865
7.740006280157189E8,12751.0,593869
7.731898577073786E8,12751.0,593902
7.731452207083392E8,12751.0,593914
7.703864741689563E8,12751.0,593937
7.702500890597408E8,12751.0,593938
7.691715233283122E8,12751.0,593942
7.674713180522592E8,12751.0,593945
7.671347476047323E8,12751.0,593946
7.671061676965051E8,12751.0,593969
7.669216999568726E8,12751.0,594143
7.651864571291974E8,12751.0,594154
7.651245516187751E8,12751.0,594185
7.650775133702753E8,12751.0,594187
7.645595508741251E8,12751.0,594192
7.637827003284886E8,12751.0,594402
7.612487853120124E8,12751.0,594403
7.604361926164362E8,12751.0,594405
7.5921761695611E8,12751.0,594407
7.580888955755781E8,12766.0,595070
7.580429187961286E8,12766.0,595082
7.580164497789218E8,12766.0,595084
7.579674268719862E8,12766.0,595090
7.576082894115582E8,12766.0,595093
7.570734869447969E8,12766.0,595107
7.565620293166755E8,12782.0,595456
7.551481783787847E8,12782.0,595472
7.548822958783926E8,12782.0,595475
7.546667355570192E8,12782.0,595477
7.541081436674584E8,12782.0,595479
7.538464148687471E8,12782.0,595487
7.536438048226672E8,12782.0,595491
7.536074721213819E8,12782.0,595504
7.526758760266997E8,12782.0,595507
7.513576554856774E8,12782.0,595509
7.512889792413391E8,12782.0,595511
7.51230986913126E8,12782.0,595516
7.506979131732644E8,12782.0,595518
7.502626965272785E8,12782.0,595523
7.502436546075581E8,12782.0,595594
7.500946000078746E8,12782.0,595992
7.499791435131576E8,12782.0,595993
7.496761183748876E8,12782.0,595996
7.494896572959883E8,12782.0,596004
7.492691967104411E8,12797.0,596472
7.490309989144254E8,12797.0,596473
7.483863275437719E8,12797.0,596498
7.477850296609465E8,12797.0,596499
7.467660823296254E8,12797.0,596515
7.464509930685601E8,12797.0,596518
7.463909550170792E8,12797.0,596520
7.459024881461561E8,12797.0,596548
7.446503187998186E8,12797.0,596552
7.431729207521174E8,12797.0,596570
7.427870082779765E8,12797.0,596627
7.426176423180451E8,12797.0,596768
7.422964175348203E8,12829.0,598337
7.419755846945804E8,12829.0,598339
7.401486252990546E8,12829.0,598473
7.396368638281052E8,12844.0,598505
7.392519898034465E8,12844.0,598524
7.390079059121959E8,12844.0,598528
7.388799374700334E8,12844.0,598530
7.387716559246149E8,12844.0,598550
7.384597378748128E8,12844.0,598555
7.380077841966958E8,12844.0,598561
7.377760038942447E8,12844.0,598563
7.37567568384557E8,12844.0,598569
7.360718811649251E8,12844.0,598621
7.360495502939011E8,12844.0,598623
7.360259539523743E8,12844.0,598631
7.360247662007418E8,12844.0,598645
7.354663113897051E8,12844.0,598649
7.326923918009708E8,12844.0,598736
7.313507849939548E8,12844.0,598763
7.31148947147613E8,12844.0,598826
7.309046001170332E8,12844.0,598827
7.305433591611007E8,12844.0,598828
7.300510727048798E8,12844.0,598851
7.298058188499588E8,12844.0,598854
7.297858637765015E8,12844.0,598855
7.295586707903341E8,12844.0,598858
7.291206675346423E8,12844.0,598863
7.288132114018924E8,12844.0,599208
7.287815081339011E8,12844.0,599220
7.286561331433654E8,12844.0,599246
7.286204249758737E8,12860.0,599271
7.277350376760681E8,12860.0,599272
7.272387823990963E8,12860.0,599276
7.265708668786972E8,12860.0,599284
7.264657482035999E8,12860.0,599927
7.264600474070699E8,12860.0,599951
7.25704187164059E8,12860.0,600024
7.254827409020548E8,12876.0,600034
7.23497392576057E8,12876.0,600053
7.230601396257243E8,12876.0,600074
7.221167438523593E8,12876.0,600078
7.22013270186585E8,12876.0,600084
7.212788571336088E8,12876.0,600087
7.204488361071427E8,12876.0,600136
7.201930576371385E8,12876.0,600138
7.193764803607244E8,12876.0,600143
7.188679953369864E8,12876.0,600154
7.187335120787745E8,12876.0,600162
7.187284055272896E8,12876.0,600163
7.180213480698444E8,12876.0,600177
7.177936769138281E8,12876.0,600188
7.17408536797175E8,12876.0,600189
7.167690496866239E8,12876.0,600401
7.166467353784192E8,12876.0,600409
7.163832094902675E8,12876.0,600410
7.163092684152583E8,12876.0,600416
7.157967027025377E8,12876.0,600421
7.156252514541953E8,12876.0,600422
7.146488702458795E8,12876.0,600440
7.146440770628604E8,12876.0,600442
7.144476564375646E8,12876.0,600449
7.138365842989353E8,12876.0,600459
7.136934808663425E8,12876.0,600461
7.132321419925687E8,12876.0,600466
7.127517164729042E8,12876.0,600471
7.127303266415915E8,12876.0,600472
7.127121815757664E8,12876.0,600478
7.114412960145094E8,12876.0,600755
7.114286269296873E8,12876.0,600756
7.113609425224802E8,12876.0,600759
7.112744925239978E8,12876.0,600772
7.112474258824387E8,12876.0,600773
7.107282142274563E8,12876.0,600778
7.100981852383685E8,12876.0,600780
7.09395497441967E8,12876.0,600791
7.073385732624805E8,12876.0,600792
7.072934489444456E8,12876.0,600794
7.072157754169939E8,12876.0,600798
7.071922936870067E8,12876.0,600803
7.070315283263234E8,12876.0,600824
7.057541230620242E8,12891.0,601190
7.054926218495523E8,12891.0,601203
7.054636592460102E8,12891.0,601206
7.054166198510506E8,12891.0,601208
7.053283817115407E8,12891.0,601213
7.043611295909731E8,12891.0,601216
7.032295213677257E8,12891.0,601223
7.009746568021363E8,12907.0,602215
7.008861226486212E8,12907.0,602216
7.005699031627414E8,12907.0,602230
7.005055144572703E8,12907.0,602233
7.002353352987857E8,12907.0,602255
7.00079253917464E8,12907.0,602259
6.983517664155302E8,12907.0,602313
6.977471598082012E8,12907.0,602315
6.954716460999724E8,12907.0,602343
6.954262050377524E8,12907.0,602383
6.947391997824584E8,12907.0,602401
6.945050707954713E8,12907.0,602411
6.943692872785679E8,12922.0,602423
6.941907690764964E8,12922.0,602471
6.937942246775799E8,12922.0,602492
6.936432611471058E8,12922.0,602501
6.936045718544735E8,12922.0,602502
6.935105735385059E8,12922.0,602503
6.927230353708423E8,12922.0,602519
6.925993801017423E8,12922.0,602527
6.924136919320204E8,12922.0,602534
6.923120947682664E8,12922.0,602546
6.920928406804545E8,12922.0,602547
6.920238084727479E8,12922.0,602550
6.91528358069744E8,12985.0,605577
6.911198716046048E8,12985.0,605583
6.91119870642597E8,12985.0,605594
6.91069257310631E8,12985.0,606291
6.885239302110856E8,13001.0,606310
6.882116382910632E8,13001.0,606311
6.879252943240038E8,13001.0,606313
6.873262490915743E8,13001.0,606314
6.872956247106949E8,13001.0,606323
6.869865840595262E8,13001.0,606325
6.86841335164087E8,13001.0,606339
6.860907609720554E8,13001.0,606386
6.850655051269618E8,13001.0,606390
6.84628739540555E8,13001.0,606392
6.843693007410318E8,13001.0,606440
6.823675174983726E8,13001.0,606476
6.823100582912309E8,13001.0,606478
6.821970883937193E8,13001.0,606482
6.814679332744157E8,13001.0,606484
6.805085303792133E8,13001.0,606739
6.804552432267131E8,13001.0,606750
6.792332025280432E8,13001.0,606751
6.788828311476148E8,13001.0,606756
6.784960582271507E8,13001.0,606757
6.783973320053195E8,13001.0,606759
6.7795408660242E8,13001.0,606766
6.779267372089039E8,13001.0,606770
6.75845623555852E8,13001.0,606776
6.753483042193974E8,13001.0,606777
6.750507330581061E8,13001.0,606779
6.749732570577866E8,13001.0,606786
6.733347234448428E8,13001.0,606797
6.732085960645658E8,13001.0,606811
6.726163224015335E8,13001.0,606964
6.722017080253524E8,13001.0,606983
6.708950063972237E8,13001.0,606996
6.704819712678884E8,13001.0,606997
6.693404506192157E8,13001.0,607002
6.687969842305322E8,13001.0,607005
6.686769531177386E8,13001.0,607013
6.685685005663974E8,13001.0,607028
6.683660616661274E8,13001.0,607038
6.655987477615839E8,13001.0,607041
6.655896586415492E8,13001.0,607042
6.652278582396529E8,13001.0,607043
6.652211550897363E8,13219.0,617274
6.651101600108284E8,13219.0,617284
6.647498684844702E8,13219.0,617285
6.645685101004558E8,13219.0,617293
6.642540298166814E8,13219.0,617307
6.641430106116384E8,13219.0,617309
6.640896630374693E8,13219.0,617319
6.639462011744711E8,13219.0,617370
6.635323179198678E8,13219.0,617385
6.628663809783237E8,13219.0,617442
6.62828715490022E8,13219.0,617500
6.626088462425265E8,13219.0,617506
6.625722938890402E8,13219.0,617508
6.620024682966716E8,13219.0,617517
6.619469216641809E8,13219.0,617548
6.619041740771272E8,13219.0,617551
6.611969621414806E8,13219.0,617703
6.607759170129635E8,13219.0,617735
6.606665754381933E8,13219.0,617742
6.590167460958903E8,13219.0,617743
6.589939610269141E8,13219.0,617748
6.588311098021514E8,13219.0,617770
6.582428093221047E8,13219.0,617771
6.572835988709464E8,13219.0,617774
6.570676238395272E8,13219.0,617776
6.567983901617534E8,13219.0,617779
6.567089365614063E8,13219.0,617783
6.564685982735032E8,13219.0,617785
6.559103710491824E8,13219.0,617787
6.553207675345029E8,13219.0,617791
6.550497118743027E8,13219.0,617792
6.547766808832076E8,13219.0,617796
6.547328273617316E8,13235.0,617980
6.546234904764423E8,13235.0,618013
6.541950173319112E8,13235.0,618039
6.541374638554726E8,13235.0,618040
6.537415648213611E8,13235.0,618042
6.534403946133809E8,13235.0,618047
6.532653872399734E8,13235.0,618051
6.531917009352996E8,13235.0,618233
6.530965051038637E8,13235.0,618551
6.521571861797186E8,13251.0,619100
6.517932410827345E8,13251.0,619104
6.51313919856306E8,13251.0,619140
6.502747168505539E8,13251.0,619154
6.49503295570177E8,13251.0,619451
6.493609220792543E8,13251.0,619490
6.488562798644724E8,13251.0,619494
6.484640387388695E8,13266.0,619743
6.483727704369949E8,13266.0,619745
6.477439790434371E8,13266.0,619751
6.472665684026314E8,13266.0,619755
6.470329297676085E8,13266.0,619760
6.467245914483916E8,13266.0,619761
6.459812636322429E8,13266.0,619763
6.457817676765432E8,13266.0,619766
6.457601863974851E8,13266.0,619789
6.454937668721794E8,13266.0,619810
6.454619538776685E8,13266.0,619811
6.4444201794155E8,13266.0,619823
6.441880607276374E8,13266.0,619824
6.440747626618845E8,13266.0,619826
6.440263039911329E8,13266.0,619912
6.438255395647207E8,13266.0,619917
6.433919062424047E8,13266.0,619920
6.433689989021915E8,13266.0,619996
6.432730997538866E8,13266.0,620000
6.416927715951457E8,13282.0,620414
6.415925232848997E8,13282.0,620418
6.413714453804119E8,13282.0,620440
6.41054513812433E8,13282.0,620444
6.410444028366581E8,13329.0,622947
6.410423310068066E8,13329.0,622954
6.409278297480875E8,13329.0,622957
6.393320242328278E8,13329.0,622959
6.390355740364914E8,13329.0,622973
6.380265023799487E8,13329.0,622975
6.379474386730636E8,13329.0,622981
6.37896418608574E8,13329.0,623004
6.373904137689221E8,13329.0,623005
6.372127382240543E8,13329.0,623006
6.371919159623715E8,13329.0,623007
6.364890054270773E8,13329.0,623061
6.363457866479123E8,13329.0,623072
6.35958985438726E8,13360.0,624621
6.357546853826281E8,13360.0,624695
6.353232818843825E8,13376.0,625084
6.35039269570437E8,13376.0,625090
6.325080330886415E8,13376.0,625118
6.324122743038074E8,13376.0,625120
6.316166371543272E8,13376.0,625121
6.303479637962754E8,13376.0,625340
6.299294686442637E8,13376.0,625343
6.299013349440941E8,13376.0,625358
6.295628836475935E8,13376.0,625360
6.291309263092257E8,13376.0,625373
6.281771088786831E8,13376.0,625383
6.273812247112252E8,13376.0,625489
6.272498771755568E8,13376.0,625494
6.266288642328889E8,13376.0,625503
6.264395765144625E8,13376.0,625524
6.263253986497154E8,13376.0,625605
6.262190305215651E8,13376.0,625611
6.257525613582189E8,13376.0,625687
6.256461227509379E8,13376.0,625705
6.243743983409466E8,13391.0,625851
6.241231922260396E8,13391.0,625877
6.240142597686132E8,13391.0,625878
6.237578378333826E8,13391.0,625887
6.236382901566452E8,13391.0,625927
6.226640347859052E8,13391.0,625928
6.220006953039359E8,13391.0,625929
6.217818355827389E8,13391.0,625959
6.211826299668896E8,13391.0,626088
6.203573087561207E8,13391.0,626089
6.201822634733051E8,13391.0,626091
6.196060252939813E8,13391.0,626094
6.192536060061797E8,13391.0,626095
6.190304945035559E8,13422.0,627565
6.182488198672075E8,13422.0,627581
6.178520577933166E8,13422.0,627586
6.165036930698972E8,13438.0,628964
6.163098226944793E8,13438.0,628972
6.162878968265668E8,13454.0,628989
6.160017880428972E8,13454.0,629004
6.157057931933088E8,13454.0,629043
6.152592681613455E8,13469.0,630251
6.141952449626216E8,13469.0,630257
6.140947386699997E8,13469.0,630279
6.13918299950505E8,13469.0,630284
6.137319372010067E8,13469.0,630286
6.135928373082724E8,13469.0,630290
6.133892893847346E8,13469.0,630292
6.13027076307624E8,13469.0,630295
6.123651241164054E8,13469.0,630314
6.11680030682023E8,13469.0,630335
6.11280259263259E8,13469.0,630343
6.099421509167702E8,13469.0,630515
6.082925690841548E8,13469.0,630547
6.082087198396698E8,13469.0,630550
6.080190063273612E8,13485.0,631256
6.079936714272022E8,13485.0,631268
6.073966882507999E8,13485.0,631277
6.065998452521479E8,13485.0,631283
6.065808935668882E8,13485.0,631292
6.058384044980913E8,13485.0,631308
6.055779674936371E8,13501.0,631336
6.05527495956137E8,13501.0,631423
6.054668579929303E8,13501.0,631434
6.051520608549604E8,13501.0,631436
6.048007393195575E8,13501.0,631442
6.03948000274264E8,13501.0,631445
6.037336756046829E8,13501.0,631544
6.036615074377983E8,13501.0,631555
6.030375637787493E8,13501.0,631581
6.029398909089613E8,13501.0,631621
6.029385777955118E8,13501.0,631627
6.022101590622771E8,13501.0,631653
6.020595354202672E8,13516.0,632726
6.019062507321035E8,13516.0,632730
6.009480568955969E8,13516.0,632733
6.002965432365476E8,13516.0,632734
5.998483595964171E8,13516.0,632738
5.998281232465324E8,13516.0,632772
5.995818777434129E8,13516.0,632798
5.992707599983386E8,13516.0,632812
5.991463071435107E8,13516.0,632817
5.990869133291168E8,13516.0,632824
5.989557993702737E8,13516.0,632849
5.986896112742615E8,13516.0,632850
5.968341518769742E8,13516.0,632863
5.968293772230318E8,13516.0,632864
5.961581776513305E8,13516.0,632874
5.945894019766898E8,13532.0,632917
5.945454724739362E8,13532.0,632923
5.944256358340333E8,13532.0,632927
5.939979542961458E8,13532.0,632933
5.939208654059595E8,13532.0,632935
5.935150853608911E8,13532.0,632939
5.934219616526077E8,13532.0,632941
5.934208305983554E8,13532.0,632983
5.933243101952688E8,13532.0,632987
5.927605683309731E8,13532.0,632990
5.922135362620454E8,13532.0,633074
5.919371216150782E8,13532.0,633077
5.918961301043E8,13532.0,633080
5.914973719357548E8,13532.0,633086
5.899330337338521E8,13532.0,633094
5.889105431461242E8,13532.0,633107
5.888612621165001E8,13532.0,633203
5.886851778428195E8,13626.0,638270
5.8835941293002E8,13626.0,638272
5.881264687209744E8,13626.0,638280
5.87180255002689E8,13626.0,638282
5.868268706924188E8,13626.0,638307
5.866612233133851E8,13626.0,638309
5.852851152168777E8,13626.0,638311
5.851816496456479E8,13626.0,638316
5.850880767881347E8,13626.0,638318
5.846949156059363E8,13626.0,638400
5.845259776214548E8,13641.0,638683
5.845184830877775E8,13641.0,638686
5.844503986423768E8,13641.0,638693
5.838281557683692E8,13641.0,638724
5.837446831784359E8,13641.0,638725
5.832536320573827E8,13641.0,638726
5.830971625212779E8,13704.0,641704
5.82563768960909E8,13704.0,641713
5.825067070044607E8,13704.0,641716
5.816620555140398E8,13704.0,641780
5.816165573976102E8,13704.0,642006
5.809404575351509E8,13704.0,642010
5.801936730868644E8,13704.0,642060
5.801196369635086E8,13704.0,642079
5.797014851350135E8,13704.0,642402
5.792429392568501E8,13719.0,642403
5.781945791335367E8,13719.0,642406
5.781614085226089E8,13719.0,642408
5.781531711814177E8,13719.0,642413
5.776587101275071E8,13719.0,642428
5.775515880111276E8,13719.0,642713
5.774195992709234E8,13719.0,642733
5.770925622395173E8,13719.0,642735
5.756515201375293E8,13719.0,642743
5.754811755190119E8,13719.0,642760
5.744352726955292E8,13719.0,642766
5.730243185461607E8,13719.0,642785
5.727520015141534E8,13719.0,642786
5.726707564542588E8,13719.0,642838
5.718935406951227E8,13719.0,642909
5.71092640755859E8,13719.0,643089
5.710013501912471E8,13719.0,643105
5.706910463886366E8,13719.0,643150
5.691678387450933E8,13719.0,643161
5.687568012953749E8,13719.0,643165
5.685263759987941E8,13719.0,643171
5.681405926326061E8,13719.0,643180
5.681360988761715E8,13719.0,643183
5.679457459846798E8,13719.0,643195
5.676627068206792E8,13735.0,643214
5.676610372949059E8,13735.0,643235
5.673814122406359E8,13735.0,643239
5.657603960525844E8,13735.0,643253
5.654897551666038E8,13735.0,643257
5.652992561021631E8,13735.0,643264
5.633612616244197E8,13735.0,643272
5.625891522893479E8,13751.0,644129
5.62488045740609E8,13751.0,644131
5.624588550934703E8,13751.0,644133
5.620252187531705E8,13751.0,644228
5.6097204118444E8,13751.0,644230
5.60115232007136E8,13751.0,644714
5.60005423005584E8,13751.0,644728
5.597422718866653E8,13751.0,644751
5.59577145109834E8,13751.0,644766
5.595625917614833E8,13766.0,644795
5.590075599947723E8,13766.0,644984
5.589702185310956E8,13766.0,644987
5.588664494707651E8,13766.0,644991
5.58505342976683E8,13766.0,645000
5.582337013790281E8,13766.0,645005
5.579683949399647E8,13798.0,646832
5.578956883741997E8,13813.0,647165
5.574770002600907E8,13813.0,647169
5.573558511718855E8,13813.0,647174
5.571467008832146E8,13813.0,647175
5.568829336061087E8,13813.0,647184
5.566187942229134E8,13813.0,647194
5.563887773484769E8,13813.0,647195
5.562417100001363E8,13813.0,647206
5.560629994152328E8,13813.0,647211
5.559510329158818E8,13813.0,647339
5.558418197384148E8,13813.0,647354
5.55782741389295E8,13813.0,647655
5.540469230122716E8,13813.0,647663
5.540465770623327E8,13813.0,647669
5.540380996381717E8,13813.0,647695
5.521683790819504E8,13813.0,647738
5.50605274159642E8,13813.0,647771
5.498593622461593E8,13813.0,647778
5.497027470970213E8,13813.0,647786
5.495602169562916E8,13813.0,647861
5.494827527330912E8,13813.0,647897
5.493955922721759E8,13813.0,647910
5.477249104507532E8,13860.0,649953
5.476247178130965E8,13876.0,650530
5.475507930077443E8,13876.0,650604
5.475414579237872E8,13876.0,650674
5.471145712584853E8,13876.0,650691
5.469235490496997E8,13876.0,650760
5.465700022859441E8,13876.0,650766
5.461896586216143E8,13876.0,650772
5.457590999087441E8,13876.0,650796
5.457128433176767E8,13891.0,651752
5.448623791186705E8,13891.0,651758
5.444625374582185E8,13891.0,651761
5.443695187850899E8,13891.0,651773
5.442594015634165E8,13891.0,651780
5.441227566692013E8,13891.0,651785
5.435824923743963E8,13907.0,651948
5.420933763164831E8,13907.0,652141
5.419711331524457E8,13907.0,652147
5.41828433947674E8,13907.0,652148
5.416343850729209E8,13907.0,652154
5.41265006130766E8,13907.0,652194
5.409522427541163E8,13907.0,652198
5.40151367514787E8,13907.0,652205
5.401393646088465E8,13907.0,652222
5.398910996124741E8,13907.0,652229
5.398020477298205E8,13907.0,652235
5.397135585724541E8,13907.0,652249
5.388751687353302E8,13907.0,652268
5.381069126675528E8,13938.0,653580
5.375210167497772E8,13938.0,653615
5.374996294941778E8,13938.0,653915
5.374776341677365E8,13938.0,653923
5.373727106446512E8,13938.0,653926
