Evaluation,Time,Iteration
3.8249653435880666E9,97569.0,1195980
3.824964779563588E9,97569.0,1196013
3.824904953442879E9,97569.0,1196027
3.8248960631615677E9,97569.0,1196039
3.82468977745645E9,97569.0,1196054
3.824683693820758E9,97569.0,1196062
3.8246684541855884E9,97585.0,1196106
3.824592026579875E9,97585.0,1196113
3.8245508104346437E9,97601.0,1196300
3.823970239047266E9,97601.0,1196319
3.8238527053475876E9,97601.0,1196341
3.823792478134795E9,97601.0,1196370
3.8234677119152966E9,97601.0,1196385
3.823267594262573E9,97601.0,1196404
3.8232655102134295E9,97601.0,1196468
3.8231335754791617E9,97616.0,1196514
3.8231081559503875E9,97616.0,1196543
3.823104207929799E9,97616.0,1196548
3.822926221941534E9,97616.0,1196604
3.8228642910440235E9,97616.0,1196619
3.822336782957906E9,97616.0,1196633
3.820666122460356E9,97632.0,1196686
3.820503155870557E9,97632.0,1196772
3.8202534453058734E9,97632.0,1196835
3.820229585667666E9,97632.0,1196839
3.8200055291214437E9,97632.0,1196881
3.8198530779893794E9,97647.0,1196898
3.819718831152815E9,97647.0,1196899
3.819679281627445E9,97647.0,1196930
3.8196693278636093E9,97647.0,1196939
3.819660156221498E9,97647.0,1196998
3.8194871865928726E9,97647.0,1197020
3.8194361381555448E9,97663.0,1197110
3.8193820960457764E9,97663.0,1197150
3.8190202461451893E9,97663.0,1197167
3.8184074693762803E9,97663.0,1197203
3.8184024097371526E9,97663.0,1197207
3.8182805928339567E9,97663.0,1197219
3.8178738186102104E9,97663.0,1197223
3.8176686833883023E9,97663.0,1197227
3.8174734550064106E9,97679.0,1197261
3.817464677372035E9,97679.0,1197276
3.817462155802657E9,97679.0,1197306
3.8174594946471963E9,97679.0,1197381
3.817457627486053E9,97679.0,1197428
3.817453119935359E9,97694.0,1197466
3.817337143826049E9,97694.0,1197569
3.817287480701929E9,97694.0,1197585
3.817180333331092E9,97694.0,1197610
3.8170990925430245E9,97694.0,1197621
3.8170808655886083E9,97694.0,1197654
3.8164558131299033E9,97710.0,1197659
3.816227238254243E9,97710.0,1197672
3.8160619418417625E9,97710.0,1197713
3.8160494672082953E9,97710.0,1197719
3.815620737591758E9,97710.0,1197726
3.8155878929122148E9,97710.0,1197748
3.815099743896196E9,97710.0,1197775
3.8150761550054855E9,97710.0,1197794
3.8150574236148357E9,97710.0,1197817
3.815004543339333E9,97726.0,1197853
3.814958372137295E9,97726.0,1197899
3.8149439006501184E9,97726.0,1197933
3.8146431145274734E9,97741.0,1198061
3.814314418958799E9,97741.0,1198073
3.814298660127684E9,97741.0,1198113
3.8130201726356335E9,97741.0,1198123
3.8129231952664886E9,97741.0,1198141
3.8128601955112104E9,97741.0,1198164
3.812834786365526E9,97757.0,1198174
3.8125828832557187E9,97757.0,1198213
3.8125095090640798E9,97757.0,1198231
3.8124838955629835E9,97757.0,1198337
3.812373514497279E9,97757.0,1198345
3.812262693677256E9,97773.0,1198370
3.8120219893944488E9,97773.0,1198407
3.8119774608515153E9,97773.0,1198452
3.8116854096580825E9,97773.0,1198479
3.8116775665777345E9,97773.0,1198509
3.811627027429247E9,97773.0,1198545
3.811553770621415E9,97773.0,1198552
3.811252838095449E9,97788.0,1198563
3.811171443998548E9,97788.0,1198566
3.8108324972286353E9,97788.0,1198580
3.810823452095184E9,97804.0,1198734
3.8106011698301635E9,97804.0,1198811
3.810502077088959E9,97804.0,1198849
3.8102187603719735E9,97804.0,1198856
3.810125506066392E9,97804.0,1198896
3.810111202565729E9,97804.0,1198910
3.8099909759181323E9,97804.0,1198936
3.809570793894597E9,97819.0,1198941
3.80953851813844E9,97819.0,1198955
3.80926225693148E9,97819.0,1198957
3.8088269167348933E9,97819.0,1199065
3.8087962152396803E9,97819.0,1199070
3.8083706100779767E9,97819.0,1199100
3.8083294593128366E9,97835.0,1199180
3.808260442423034E9,97835.0,1199218
3.8082104664805903E9,97835.0,1199234
3.808173428940522E9,97851.0,1199420
3.8080775176377993E9,97851.0,1199421
3.8080359538819404E9,97851.0,1199450
3.8078348378912473E9,97851.0,1199484
3.807723278770656E9,97866.0,1199525
3.8076260949250045E9,97866.0,1199563
3.8074004261574187E9,97866.0,1199570
3.8073827389978156E9,97866.0,1199594
3.8073546385774565E9,97866.0,1199611
3.807235358396962E9,97866.0,1199614
3.8069093212969923E9,97866.0,1199669
3.806873454008574E9,97866.0,1199682
3.8067854738339944E9,97882.0,1199739
3.806765103842464E9,97882.0,1199762
3.8067566780498323E9,97882.0,1199812
3.8065864314611993E9,97898.0,1199972
3.8064843297273455E9,97898.0,1200056
3.806481833221674E9,97913.0,1200149
3.8064788382534056E9,97913.0,1200166
3.805965419370285E9,97913.0,1200172
3.8057594825160785E9,97913.0,1200175
3.805522220429535E9,97913.0,1200215
3.805417710398553E9,97913.0,1200269
3.805338171971278E9,97929.0,1200364
3.8053134626366086E9,97929.0,1200404
3.8052535165767426E9,97929.0,1200468
3.8048728127580223E9,97929.0,1200494
3.8046794034922347E9,97944.0,1200530
3.80467092636836E9,97944.0,1200546
3.804491451924477E9,97944.0,1200596
3.8044895124320965E9,97960.0,1200725
3.804417254674969E9,97960.0,1200784
3.8043781394833117E9,97976.0,1200970
3.804251077381759E9,97976.0,1200986
3.8041694318417697E9,97976.0,1200989
3.8041630596624207E9,97976.0,1201000
3.8040502324755726E9,97976.0,1201066
3.8030542771186686E9,97991.0,1201088
3.80262483312687E9,97991.0,1201108
3.8026000249086843E9,97991.0,1201136
3.8025254896029534E9,97991.0,1201141
3.8025201574968343E9,97991.0,1201149
3.8022820648597393E9,97991.0,1201154
3.802279767652566E9,97991.0,1201165
3.8017120786233344E9,97991.0,1201177
3.8016091285943336E9,97991.0,1201215
3.8014964997893186E9,97991.0,1201218
3.8014128059790845E9,97991.0,1201226
3.8013678224307036E9,98007.0,1201361
3.8012118967388916E9,98007.0,1201417
3.80120742559188E9,98007.0,1201430
3.8011604080886836E9,98007.0,1201466
3.8006935953970113E9,98023.0,1201511
3.8006146467314687E9,98023.0,1201567
3.800286506769183E9,98023.0,1201584
3.8002581938418937E9,98023.0,1201592
3.800208802783803E9,98023.0,1201595
3.800175150209428E9,98023.0,1201638
3.800172338467415E9,98038.0,1201744
3.8001352954919276E9,98038.0,1201801
3.800023526223451E9,98038.0,1201803
3.7998479653234234E9,98038.0,1201849
3.799801516921576E9,98054.0,1201919
3.7996634584175167E9,98054.0,1202056
3.7995560820847964E9,98054.0,1202061
3.799497955442269E9,98069.0,1202074
3.798885821728562E9,98069.0,1202188
3.7988322903105617E9,98069.0,1202228
3.7988058848143954E9,98069.0,1202238
3.798709889832311E9,98085.0,1202269
3.7985619923403325E9,98085.0,1202282
3.798495373738469E9,98085.0,1202320
3.7983678491657968E9,98085.0,1202367
3.798297320183265E9,98085.0,1202406
3.79827126389973E9,98085.0,1202407
3.798131463459363E9,98101.0,1202450
3.7981097459911785E9,98101.0,1202595
3.798062132647057E9,98101.0,1202607
3.797995909436635E9,98116.0,1202725
3.7975030235778055E9,98116.0,1202738
3.797425029908967E9,98116.0,1202751
3.7972051990359745E9,98116.0,1202761
3.7971998020745764E9,98116.0,1202767
3.7971013465046077E9,98116.0,1202770
3.796064274628331E9,98116.0,1202783
3.795333626383751E9,98116.0,1202822
3.79521080629127E9,98132.0,1202883
3.795017011086716E9,98132.0,1202889
3.7949750717304974E9,98132.0,1202917
3.7949727657295685E9,98132.0,1202955
3.794817335296864E9,98132.0,1202963
3.7948100206185837E9,98132.0,1202970
3.7947884892589397E9,98132.0,1203022
3.794741188653768E9,98132.0,1203027
3.794416764331082E9,98148.0,1203038
3.7942720466870956E9,98148.0,1203103
3.7941700583962326E9,98148.0,1203142
3.7941634024157696E9,98148.0,1203177
3.7941006134538317E9,98148.0,1203215
3.794058112071558E9,98163.0,1203242
3.7939924147253995E9,98163.0,1203249
3.793992094066142E9,98163.0,1203277
3.793986131046897E9,98163.0,1203295
3.793809008099313E9,98163.0,1203372
3.7936418775876927E9,98163.0,1203412
3.793385459361104E9,98163.0,1203414
3.7933585588654666E9,98179.0,1203528
3.7932321281954365E9,98179.0,1203535
3.793203861811356E9,98179.0,1203572
3.7931043930270114E9,98179.0,1203582
3.79243397160526E9,98179.0,1203598
3.792416335627408E9,98179.0,1203600
3.792389660849074E9,98194.0,1203610
3.792375681109099E9,98194.0,1203649
3.791981786404566E9,98194.0,1203673
3.791949695407848E9,98194.0,1203716
3.791641467855462E9,98194.0,1203758
3.7916144558215003E9,98210.0,1203817
3.791608133235968E9,98210.0,1203830
3.7914924862984867E9,98210.0,1203838
3.7898114570900044E9,98210.0,1203934
3.7897138034294877E9,98210.0,1203992
3.78970124480824E9,98226.0,1204043
3.789441018349815E9,98226.0,1204065
3.788889559342861E9,98226.0,1204104
3.788648706284133E9,98226.0,1204108
3.7885674776838484E9,98226.0,1204109
3.7884729343443604E9,98226.0,1204115
3.788434817840664E9,98226.0,1204137
3.78834080965376E9,98226.0,1204169
3.788155264989751E9,98226.0,1204201
3.788135028646013E9,98241.0,1204209
3.7881107236112485E9,98241.0,1204254
3.7880193084917707E9,98241.0,1204264
3.7879836002934256E9,98241.0,1204293
3.7879574565445943E9,98241.0,1204339
3.787943770721593E9,98241.0,1204356
3.787116884400465E9,98241.0,1204363
3.7871133171036444E9,98257.0,1204467
3.787103164024738E9,98257.0,1204524
3.787082666571082E9,98257.0,1204555
3.787082432300762E9,98257.0,1204566
3.787066352043865E9,98273.0,1204610
3.787052545255999E9,98273.0,1204614
3.7870353789508433E9,98273.0,1204716
3.78698233781334E9,98288.0,1204830
3.7869665937264614E9,98288.0,1204843
3.7869519114210744E9,98288.0,1204847
3.786824390222446E9,98288.0,1204851
3.786643119278156E9,98288.0,1204854
3.786432154710829E9,98288.0,1204866
3.7858644933423605E9,98288.0,1204873
3.785823043208027E9,98288.0,1204921
3.78578174591978E9,98288.0,1204973
3.785737228306593E9,98288.0,1204978
3.7857016124552474E9,98304.0,1205020
3.785684009682506E9,98304.0,1205043
3.785518746605728E9,98304.0,1205059
3.785450701657714E9,98304.0,1205139
3.78516093691245E9,98304.0,1205146
3.784944518717628E9,98319.0,1205185
3.784865445635836E9,98319.0,1205221
3.784783211018401E9,98319.0,1205234
3.7847785296093187E9,98319.0,1205243
3.7843972943493986E9,98319.0,1205295
3.783723162128317E9,98319.0,1205321
3.783568404775939E9,98319.0,1205330
3.783486629449175E9,98319.0,1205338
3.783450519784894E9,98319.0,1205340
3.783429105425167E9,98319.0,1205355
3.783329163939509E9,98335.0,1205430
3.783252726339544E9,98335.0,1205508
3.7832133814453044E9,98335.0,1205555
3.7831148331672254E9,98335.0,1205578
3.7830211979810486E9,98351.0,1205642
3.7825955048927193E9,98351.0,1205747
3.782468501258913E9,98351.0,1205776
3.782356521382278E9,98366.0,1205864
3.782199082775293E9,98366.0,1205888
3.782192503478141E9,98366.0,1205914
3.7821725918177166E9,98366.0,1205943
3.781868702465817E9,98366.0,1205949
3.781663679673202E9,98366.0,1205971
3.7816116459005914E9,98366.0,1205973
3.7801795929807496E9,98382.0,1205989
3.780133473346379E9,98382.0,1206003
3.7800947575971236E9,98382.0,1206020
3.7799808111435027E9,98382.0,1206072
3.7799804866246743E9,98382.0,1206091
3.779875209991735E9,98382.0,1206093
3.7796844610644383E9,98382.0,1206105
3.779679192993361E9,98382.0,1206108
3.7795988220381026E9,98382.0,1206164
3.7795852618037972E9,98398.0,1206188
3.7792155699732347E9,98398.0,1206224
3.779171956875997E9,98398.0,1206244
3.779100520193684E9,98398.0,1206304
3.7790648754300103E9,98413.0,1206446
3.779061131379452E9,98413.0,1206462
3.778677547275824E9,98413.0,1206475
3.7785641049971952E9,98413.0,1206484
3.7785255649778366E9,98413.0,1206516
3.7784789878091984E9,98413.0,1206517
3.7783719413426743E9,98413.0,1206573
3.7783340523567553E9,98429.0,1206671
3.7782033519838653E9,98429.0,1206674
3.778176943131935E9,98429.0,1206761
3.7777717108771715E9,98429.0,1206766
3.777714671806384E9,98444.0,1206840
3.777661558093052E9,98444.0,1206872
3.777605672728731E9,98444.0,1206952
3.7773931803966546E9,98444.0,1206964
3.777377982234593E9,98444.0,1206967
3.777202134425957E9,98460.0,1206973
3.777180519401545E9,98460.0,1206974
3.777101418945894E9,98460.0,1207012
3.7768236620161395E9,98460.0,1207042
3.775332821148263E9,98460.0,1207066
3.775289539863697E9,98460.0,1207076
3.77485815788883E9,98460.0,1207143
3.774823954494158E9,98476.0,1207174
3.7746996233670807E9,98476.0,1207193
3.774476517908608E9,98476.0,1207262
3.774282327264846E9,98476.0,1207272
3.7742459753432E9,98476.0,1207307
3.77409650398743E9,98476.0,1207330
3.7740541363511343E9,98491.0,1207397
3.774018957134863E9,98491.0,1207398
3.774018518938944E9,98491.0,1207428
3.7740036006931014E9,98491.0,1207532
3.77399390538073E9,98491.0,1207545
3.77364367218047E9,98491.0,1207553
3.7735458413761606E9,98507.0,1207586
3.7734223669479313E9,98507.0,1207597
3.773393227135253E9,98507.0,1207644
3.7733924783428364E9,98507.0,1207653
3.773199297562404E9,98523.0,1207864
3.7731584557654233E9,98523.0,1207891
3.7727588534035163E9,98523.0,1207902
3.772757366979042E9,98523.0,1207919
3.7727065238043246E9,98523.0,1207952
3.7725538107781777E9,98523.0,1207953
3.7725433129129133E9,98538.0,1207980
3.77250745513695E9,98538.0,1208039
3.7725068728572392E9,98538.0,1208081
3.772177065471657E9,98538.0,1208088
3.772090601078217E9,98538.0,1208149
3.7720889708297095E9,98538.0,1208157
3.772056225535593E9,98538.0,1208160
3.7720125494350715E9,98554.0,1208244
3.7718466854863567E9,98554.0,1208271
3.771815738310982E9,98554.0,1208288
3.771809998792177E9,98554.0,1208299
3.771702823988053E9,98569.0,1208367
3.7714394035905914E9,98569.0,1208393
3.7712610390786057E9,98569.0,1208403
3.771211509891564E9,98569.0,1208419
3.7711903357158794E9,98569.0,1208439
3.770591624792012E9,98569.0,1208462
3.7705280119433413E9,98569.0,1208468
3.770497425218028E9,98585.0,1208560
3.770458385908132E9,98585.0,1208569
3.770433331519957E9,98585.0,1208619
3.7703841001823993E9,98585.0,1208643
3.770365269939258E9,98585.0,1208668
3.770300986383996E9,98585.0,1208687
3.7701996525109534E9,98585.0,1208690
3.769988403736152E9,98601.0,1208794
3.7698965505298886E9,98601.0,1208852
3.7698612255620384E9,98601.0,1208880
3.7689754925041976E9,98601.0,1208917
3.7689678425513234E9,98616.0,1208965
3.768948003672424E9,98616.0,1209016
3.7689392668822584E9,98616.0,1209075
3.768930215086183E9,98616.0,1209124
3.768916613300958E9,98632.0,1209171
3.768880246596261E9,98632.0,1209193
3.7688023087128806E9,98632.0,1209218
3.7687687364291897E9,98632.0,1209302
3.7687043208427577E9,98648.0,1209332
3.7686590764172797E9,98648.0,1209401
3.7680571866487255E9,98648.0,1209422
3.768052794287025E9,98648.0,1209447
3.7680514283873677E9,98648.0,1209486
3.7677275543315296E9,98648.0,1209498
3.7675680384684258E9,98663.0,1209508
3.766783164258157E9,98663.0,1209558
3.766768719907616E9,98663.0,1209602
3.766739318346759E9,98663.0,1209610
3.766654224542639E9,98663.0,1209643
3.765863042873055E9,98663.0,1209655
3.7653907005643167E9,98679.0,1209697
3.7653762916362696E9,98679.0,1209724
3.765341276223409E9,98679.0,1209726
3.764939066741133E9,98679.0,1209738
3.764659510690634E9,98679.0,1209749
3.7643742892928424E9,98679.0,1209764
3.7643056878153443E9,98679.0,1209799
3.7642893936639795E9,98679.0,1209802
3.764159121188575E9,98679.0,1209877
3.7641477734801345E9,98694.0,1209932
3.764060083401448E9,98694.0,1210000
3.764004639058958E9,98694.0,1210016
3.7636306351096053E9,98694.0,1210036
3.7621969110157557E9,98694.0,1210046
3.762183887326569E9,98710.0,1210096
3.762147263738101E9,98710.0,1210100
3.761877448390557E9,98710.0,1210122
3.7618723120512667E9,98710.0,1210127
3.7618248844897637E9,98710.0,1210166
3.761808724557268E9,98710.0,1210167
3.7617486162638955E9,98710.0,1210176
3.761438352327944E9,98726.0,1210290
3.7614262160713096E9,98726.0,1210298
3.7610713910807176E9,98726.0,1210308
3.7610636399988995E9,98726.0,1210331
3.760522453238561E9,98726.0,1210362
3.760510193804103E9,98726.0,1210392
3.760509685626944E9,98741.0,1210512
3.760414258958987E9,98741.0,1210603
3.758678111330933E9,98757.0,1210803
3.7585445199593835E9,98757.0,1210850
3.758522816638278E9,98773.0,1210866
3.758181007122014E9,98773.0,1210878
3.7578459593498225E9,98773.0,1210935
3.7574050841923804E9,98773.0,1210961
3.7573523656978335E9,98773.0,1211007
3.757207430938129E9,98773.0,1211027
3.757179620750846E9,98788.0,1211151
3.7562251509359818E9,98788.0,1211159
3.7558289753109307E9,98788.0,1211203
3.7557984003749495E9,98804.0,1211271
3.755614120352777E9,98804.0,1211325
3.7554430548435616E9,98804.0,1211348
3.7553503007679462E9,98804.0,1211401
3.755118084953212E9,98804.0,1211417
3.7550610337736835E9,98804.0,1211458
3.7548368659173756E9,98820.0,1211584
3.754787543740329E9,98820.0,1211653
3.754736742212724E9,98835.0,1211655
3.754633711501084E9,98835.0,1211669
3.754630805159554E9,98835.0,1211678
3.7542097566170774E9,98835.0,1211692
3.7541497445896125E9,98835.0,1211711
3.754116531453439E9,98835.0,1211719
3.7540473230526466E9,98835.0,1211723
3.753850282673473E9,98835.0,1211834
3.753746836555976E9,98851.0,1211858
3.7528166552077804E9,98851.0,1211875
3.752802601864715E9,98851.0,1211996
3.751793613282878E9,98866.0,1212070
3.7517440504862385E9,98866.0,1212106
3.7517172195295596E9,98866.0,1212232
3.7516681923828025E9,98866.0,1212238
3.7516668160275903E9,98866.0,1212240
3.7512673289190598E9,98866.0,1212246
3.751245581812039E9,98882.0,1212287
3.7512141696599154E9,98882.0,1212415
3.75116995272814E9,98882.0,1212440
3.7511214227572613E9,98898.0,1212456
3.7510848854392323E9,98898.0,1212472
3.7510585240005155E9,98898.0,1212495
3.750942608543556E9,98898.0,1212508
3.7507928549670157E9,98898.0,1212511
3.750687884894277E9,98913.0,1212662
3.7506549166670904E9,98913.0,1212675
3.7506381461837163E9,98913.0,1212691
3.750636045894499E9,98913.0,1212728
3.7506199985155864E9,98913.0,1212754
3.750399860612582E9,98913.0,1212762
3.750279579005214E9,98913.0,1212790
3.7502540516130576E9,98913.0,1212804
3.7498845744483867E9,98913.0,1212807
3.7490856132717056E9,98913.0,1212813
3.7490801578390303E9,98913.0,1212826
3.74907635895996E9,98913.0,1212828
3.7490693294951377E9,98913.0,1212840
3.749066457165417E9,98929.0,1212875
3.7490431109056573E9,98929.0,1212905
3.7489420953667955E9,98929.0,1212915
3.748878883770219E9,98929.0,1212965
3.74887028470605E9,98929.0,1212972
3.7485790061573877E9,98929.0,1212995
3.748543440956262E9,98929.0,1212999
3.7480278399546375E9,98929.0,1213001
3.7475151454418693E9,98945.0,1213139
3.747477203350414E9,98945.0,1213206
3.7474246376047635E9,98945.0,1213236
3.7474148253318486E9,98960.0,1213272
3.7473752577516737E9,98976.0,1213525
3.747211759833777E9,98976.0,1213532
3.7472077030984564E9,98976.0,1213561
3.747171643303533E9,98976.0,1213582
3.7469835404103823E9,98976.0,1213618
3.745789459524394E9,98991.0,1213704
3.745707599331366E9,98991.0,1213706
3.745598912669236E9,98991.0,1213720
3.745026841901276E9,98991.0,1213739
3.744953026981799E9,98991.0,1213748
3.7446675461958795E9,98991.0,1213762
3.744643208189659E9,98991.0,1213772
3.744639875748035E9,98991.0,1213812
3.744253287671295E9,99007.0,1213830
3.744218486595557E9,99007.0,1213833
3.743970223774488E9,99007.0,1213867
3.7437533466139364E9,99007.0,1213895
3.743565963454834E9,99007.0,1213910
3.743521777475667E9,99007.0,1213947
3.743260003244679E9,99007.0,1213950
3.7431460545381994E9,99007.0,1213960
3.743007921744458E9,99007.0,1213982
3.742985085930186E9,99007.0,1214006
3.7429786672182584E9,99007.0,1214009
3.7428135411826105E9,99023.0,1214042
3.742716843558166E9,99023.0,1214068
3.742412275398095E9,99023.0,1214095
3.741202537550683E9,99023.0,1214112
3.7411545219735665E9,99023.0,1214118
3.74109102371481E9,99023.0,1214120
3.74102617194014E9,99023.0,1214126
3.7409167922244987E9,99023.0,1214191
3.740836190043448E9,99038.0,1214286
3.740657895136494E9,99038.0,1214332
3.740632019088583E9,99038.0,1214335
3.740631972850847E9,99038.0,1214342
3.740631371586982E9,99038.0,1214344
3.740548275476568E9,99038.0,1214394
3.740480751413961E9,99054.0,1214481
3.7396248752217646E9,99054.0,1214512
3.739122862126424E9,99054.0,1214543
3.7390724751601357E9,99054.0,1214550
3.738616557999864E9,99070.0,1214628
3.738606708812841E9,99070.0,1214655
3.738405750351119E9,99070.0,1214672
3.738332948907334E9,99085.0,1214829
3.7381885936386967E9,99085.0,1214832
3.7379803437026286E9,99085.0,1214858
3.737953834627809E9,99085.0,1214871
3.7376174923071046E9,99085.0,1214879
3.7375882580758157E9,99085.0,1214909
3.7375822623797092E9,99101.0,1215028
3.737361231496299E9,99101.0,1215039
3.7373509751696806E9,99101.0,1215053
3.737348342692091E9,99101.0,1215071
3.7373412961224027E9,99101.0,1215075
3.7369905248924513E9,99101.0,1215103
3.7363870896257124E9,99101.0,1215105
3.7353738585345716E9,99101.0,1215150
3.7353540592104125E9,99101.0,1215174
3.7353147995415826E9,99116.0,1215176
3.735298030333002E9,99116.0,1215239
3.735230987014195E9,99116.0,1215241
3.7351633038104167E9,99116.0,1215272
3.7351508423423214E9,99116.0,1215322
3.735105818553883E9,99116.0,1215362
3.7350446819673753E9,99132.0,1215390
3.73483002533556E9,99132.0,1215394
3.734816235278641E9,99132.0,1215415
3.734736876950976E9,99132.0,1215460
3.7347253010028286E9,99132.0,1215519
3.7346485464144773E9,99148.0,1215578
3.7346278980895004E9,99148.0,1215624
3.734564821876139E9,99148.0,1215681
3.7345379686629386E9,99148.0,1215703
3.73443985330577E9,99148.0,1215709
3.734198878506687E9,99148.0,1215729
3.734124042335781E9,99163.0,1215749
3.733851351495943E9,99163.0,1215762
3.733766019464194E9,99163.0,1215769
3.733677678801287E9,99163.0,1215782
3.7336640753281503E9,99163.0,1215787
3.7329946916804686E9,99163.0,1215827
3.732567298295315E9,99163.0,1215867
3.7325568161953745E9,99179.0,1216010
3.7325180848354607E9,99179.0,1216029
3.732353619906695E9,99179.0,1216054
3.7323320507555776E9,99179.0,1216062
3.7323319067054305E9,99179.0,1216076
3.732159662394673E9,99179.0,1216126
3.732154105714316E9,99195.0,1216186
3.7321328256324806E9,99195.0,1216194
3.731305999024499E9,99195.0,1216198
3.7312988890100317E9,99195.0,1216228
3.7307226139254484E9,99195.0,1216229
3.7307207622425275E9,99195.0,1216230
3.730664590836384E9,99195.0,1216248
3.730237532282219E9,99195.0,1216251
3.7300473608168135E9,99210.0,1216350
3.7300185664353204E9,99210.0,1216354
3.730011566618804E9,99210.0,1216373
3.7299885255656157E9,99210.0,1216480
3.7298731574986653E9,99226.0,1216565
3.729243456238616E9,99226.0,1216593
3.7292385423450046E9,99226.0,1216601
3.729127881401586E9,99226.0,1216704
3.729053360855826E9,99241.0,1216735
3.7289110104902167E9,99241.0,1216738
3.7288063018010244E9,99241.0,1216746
3.728800922741305E9,99241.0,1216805
3.7286940190192866E9,99241.0,1216852
3.7286625603545322E9,99241.0,1216862
3.728263780281339E9,99241.0,1216901
3.727923329617609E9,99241.0,1216903
3.7277589644114804E9,99257.0,1216937
3.7276613807469773E9,99257.0,1216988
3.727387522336265E9,99257.0,1217067
3.7273162932048554E9,99257.0,1217105
3.727283503940519E9,99257.0,1217106
3.7270316503082123E9,99273.0,1217180
3.7270305835524983E9,99273.0,1217306
3.7267621076084633E9,99288.0,1217334
3.726690835435984E9,99288.0,1217427
3.7252282630390506E9,99288.0,1217469
3.7248586569649873E9,99288.0,1217483
3.724801043192613E9,99288.0,1217490
3.7247831697471347E9,99288.0,1217504
3.7247748017122116E9,99304.0,1217544
3.7246690836113434E9,99304.0,1217586
3.724561129886037E9,99304.0,1217699
3.7244340807808747E9,99320.0,1217735
3.724329184577294E9,99320.0,1217772
3.7242268480314603E9,99320.0,1217776
3.7242245962040076E9,99320.0,1217811
3.724216976562806E9,99320.0,1217820
3.7242159803860593E9,99320.0,1217836
3.724186701239447E9,99320.0,1217868
3.7239412439677896E9,99320.0,1217883
3.7234939460228157E9,99335.0,1217938
3.7234213795805016E9,99335.0,1217944
3.7228567758000665E9,99335.0,1217953
3.7227797340118628E9,99351.0,1218231
3.722772104299386E9,99351.0,1218278
3.722661766909959E9,99366.0,1218343
3.7226209291337185E9,99366.0,1218355
3.722318323740122E9,99366.0,1218364
3.7222204847004204E9,99366.0,1218374
3.722178234966654E9,99366.0,1218379
3.722062305931596E9,99366.0,1218388
3.722037263128064E9,99366.0,1218393
3.7220272378160915E9,99366.0,1218416
3.7220195330213537E9,99366.0,1218429
3.722006998311501E9,99366.0,1218463
3.7218023738768454E9,99382.0,1218484
3.721470122392664E9,99382.0,1218496
3.720592168840522E9,99382.0,1218499
3.720438456056569E9,99382.0,1218512
3.7200551650264273E9,99382.0,1218563
3.719955100602373E9,99382.0,1218614
3.7198780457138114E9,99382.0,1218627
3.719675563985026E9,99382.0,1218667
3.719598566509213E9,99398.0,1218698
3.719587157306991E9,99398.0,1218705
3.7194820595761743E9,99398.0,1218710
3.7194152337736945E9,99398.0,1218817
3.71928000493463E9,99398.0,1218853
3.7192662101601796E9,99413.0,1218885
3.7192000155265174E9,99413.0,1218927
3.719156282199863E9,99413.0,1218930
3.7191324694547696E9,99413.0,1218936
3.719130062614896E9,99413.0,1218989
3.7191070960007715E9,99413.0,1219039
3.7191051873200884E9,99429.0,1219114
3.719064582717893E9,99429.0,1219261
3.718965179771396E9,99445.0,1219291
3.7185910861703477E9,99445.0,1219337
3.718569367369015E9,99445.0,1219406
3.718537052499269E9,99445.0,1219460
3.7185074438041673E9,99460.0,1219490
3.7184522019497504E9,99460.0,1219514
3.7182233718974323E9,99460.0,1219524
3.7181003513897395E9,99460.0,1219530
3.7179682270333476E9,99460.0,1219606
3.717874277122163E9,99460.0,1219633
3.7178028181504555E9,99476.0,1219707
3.717628729993554E9,99476.0,1219728
3.7175644895746045E9,99476.0,1219762
3.716097088848647E9,99476.0,1219864
3.716092665204462E9,99491.0,1219889
3.7157727407891665E9,99491.0,1219994
3.7157453296337194E9,99507.0,1220087
3.715639917539728E9,99507.0,1220132
3.715561338321222E9,99507.0,1220135
3.7154598654558897E9,99507.0,1220217
3.7153985233559074E9,99523.0,1220254
3.715323953820921E9,99523.0,1220281
3.715133110521306E9,99523.0,1220284
3.7150748425793705E9,99523.0,1220344
3.71502017534116E9,99523.0,1220354
3.714749630752136E9,99523.0,1220361
3.7146777093861136E9,99523.0,1220395
3.714319817496239E9,99538.0,1220454
3.7140167045948863E9,99538.0,1220455
3.7139683254613795E9,99538.0,1220478
3.7138679790603986E9,99538.0,1220484
3.7130152293263564E9,99538.0,1220494
3.7126398006441007E9,99538.0,1220496
3.7124437758015704E9,99538.0,1220500
3.7123025804525676E9,99538.0,1220526
3.7121182983468137E9,99538.0,1220533
3.710100268472862E9,99538.0,1220544
3.7093850316993356E9,99538.0,1220547
3.7093678406450434E9,99538.0,1220549
3.709014325240102E9,99538.0,1220563
3.7090081458894615E9,99538.0,1220615
3.7088705512231026E9,99554.0,1220675
3.708838427535347E9,99554.0,1220684
3.708801769318679E9,99554.0,1220717
3.7086336896311255E9,99554.0,1220760
3.7085146889426613E9,99570.0,1220830
3.7084181474505835E9,99570.0,1220845
3.707038636535405E9,99570.0,1220892
3.706632115659293E9,99570.0,1220898
3.7066071123195553E9,99570.0,1220930
3.706573005718809E9,99585.0,1221008
3.706532501428772E9,99585.0,1221026
3.7059396755597486E9,99585.0,1221035
