Evaluation,Time,Iteration
4.4097541549768996E8,18630.0,653807
4.4075874921032083E8,18645.0,654211
4.4075197826136667E8,18645.0,654223
4.4065762994392985E8,18645.0,654227
4.406316740112676E8,18645.0,654233
4.406236828114582E8,18645.0,654263
4.4058131602331847E8,18645.0,654265
4.404124945601577E8,18645.0,654346
4.404074489242322E8,18645.0,654358
4.403396319607305E8,18645.0,654388
4.396652489241322E8,18645.0,654604
4.3959264305258083E8,18645.0,654605
4.3904295165107614E8,18661.0,654664
4.38840997350171E8,18661.0,654670
4.382015826304504E8,18661.0,654710
4.382013062446755E8,18661.0,654711
4.3817003271557754E8,18661.0,654715
4.376017920261928E8,18661.0,654723
4.375384853885457E8,18661.0,654728
4.3720261892430145E8,18661.0,654768
4.37109367724705E8,18661.0,654788
4.3710283911910313E8,18661.0,654796
4.366894220467507E8,18692.0,655994
4.363568742211654E8,18692.0,656003
4.362803885519268E8,18692.0,656006
4.361474976664601E8,18692.0,656027
4.3611987713745177E8,18692.0,656028
4.3609486835692054E8,18692.0,656033
4.359905454008126E8,18692.0,656042
4.359038715295351E8,18692.0,656047
4.357479981814468E8,18692.0,656061
4.355470474714045E8,18692.0,656080
4.342269223308985E8,18692.0,656105
4.3416944752586156E8,18692.0,656107
4.3416129149090147E8,18692.0,656116
4.336890630878573E8,18692.0,656269
4.3355008899895793E8,18692.0,656270
4.334223328369639E8,18692.0,656350
4.3307448373533344E8,18692.0,656362
4.328312712069614E8,18692.0,656365
4.3197040641390735E8,18692.0,656380
4.3188639348520815E8,18708.0,656725
4.318110358398843E8,18708.0,656728
4.317312170597619E8,18708.0,656738
4.314936542376913E8,18708.0,656765
4.314304373500404E8,18708.0,656874
4.3080547359648854E8,18708.0,656895
4.30582008837454E8,18723.0,657027
4.3045735349961156E8,18723.0,657032
4.3038338333547485E8,18786.0,659866
4.302522941753062E8,18802.0,659870
4.300996899391583E8,18802.0,659875
4.298202934995662E8,18802.0,660237
4.2941951664007056E8,18802.0,660350
4.293241581912691E8,18802.0,660351
4.289898188560496E8,18802.0,660355
4.288892835039009E8,18802.0,660363
4.288292491708198E8,18802.0,660392
4.2859468596837157E8,18802.0,660446
4.282826160150845E8,18802.0,660450
4.2775819586809474E8,18817.0,660485
4.2760858376281196E8,18817.0,660519
4.275853601241249E8,18817.0,660528
4.275398618979021E8,18848.0,661793
4.2743614518127203E8,18848.0,661811
4.272747984281619E8,18848.0,661824
4.272098325690358E8,18848.0,661827
4.2720376510387945E8,18848.0,661841
4.270590478547403E8,18848.0,661911
4.2685778057451993E8,18848.0,661913
4.267818957736029E8,18848.0,661915
4.2656962661056596E8,18848.0,661924
4.2593533516934186E8,18848.0,661982
4.2585748041406906E8,18848.0,661989
4.2512850931528664E8,18848.0,661995
4.249202526376261E8,18848.0,662034
4.2489875108169705E8,18848.0,662057
4.248837257658756E8,18864.0,662483
4.246216202204548E8,18864.0,662487
4.244591766318308E8,18864.0,662488
4.243524202718209E8,18864.0,662493
4.240840583406059E8,18864.0,662566
4.2360192902585435E8,18864.0,662575
4.235832691139201E8,18864.0,662595
4.234615523182503E8,18864.0,662599
4.233385927997838E8,18864.0,662611
4.2325492947241926E8,18864.0,662619
4.2322548986772466E8,18864.0,662645
4.2318954833529973E8,18864.0,662670
4.2301545360481596E8,18864.0,662671
4.229186558107941E8,18864.0,662684
4.22909065574893E8,18864.0,662697
4.2270685282619166E8,18864.0,662726
4.22678455206272E8,18864.0,662735
4.221125778917987E8,18864.0,662737
4.220111744649453E8,18880.0,663260
4.216195936022783E8,18880.0,663263
4.215007573863629E8,18880.0,663268
4.2142746090937144E8,18880.0,663275
4.2070948762956613E8,18880.0,663306
4.206442930727418E8,18880.0,663317
4.206243093440297E8,18880.0,663330
4.2059979074690276E8,18880.0,663344
4.204783635209787E8,18880.0,663353
4.203775129392196E8,18895.0,663436
4.203675177295718E8,18895.0,663443
4.201586558581039E8,18895.0,663448
4.2009563202736384E8,18895.0,663461
4.198985760613602E8,18895.0,663466
4.196480078489336E8,18895.0,663467
4.191920169107537E8,18895.0,663490
4.187070453923079E8,18895.0,663498
4.183337932939692E8,18895.0,663518
4.1821681283607167E8,18895.0,663521
4.169008634715015E8,18895.0,663527
4.167894325622604E8,18895.0,663587
4.1674623919293416E8,18895.0,663594
4.167363286229694E8,18895.0,663599
4.166394515384168E8,18895.0,663677
4.165712555595627E8,18911.0,664239
4.1646035599333525E8,18958.0,665782
4.163309384226256E8,18958.0,665828
4.1617906823003006E8,18958.0,665831
4.155410369477528E8,18958.0,665924
4.152844327265344E8,18958.0,666180
4.149981258747603E8,18958.0,666264
4.148314129737888E8,18958.0,666280
4.1483012056457376E8,18958.0,666295
4.146553108539895E8,18973.0,666389
4.146368970997194E8,18973.0,666435
4.140384802362472E8,18973.0,666437
4.140278843810899E8,18973.0,666601
4.135879305096542E8,18973.0,666615
4.135715880002334E8,18973.0,666616
4.1305426192926824E8,18973.0,666619
4.129201869059561E8,18973.0,666636
4.123368507061988E8,18973.0,666842
4.123310372765126E8,18973.0,666854
4.117077614039452E8,18973.0,666859
4.117004579404019E8,18973.0,666860
4.116691579584653E8,18989.0,666984
4.115105848976446E8,18989.0,666988
4.113673674813244E8,18989.0,666992
4.1132457635133797E8,18989.0,666996
4.113115665002518E8,18989.0,667000
4.110941138622166E8,18989.0,667007
4.10780510940596E8,18989.0,667089
4.105120905219982E8,18989.0,667101
4.104299677456913E8,18989.0,667147
4.08961877772578E8,18989.0,667403
4.087950497008203E8,18989.0,667431
4.087638256538456E8,18989.0,667435
4.0874276536244524E8,18989.0,667483
4.0840533962911683E8,18989.0,667512
4.0821367454035956E8,18989.0,667516
4.081718919487099E8,19005.0,667536
4.079716965593081E8,19005.0,667537
4.0792692072665215E8,19005.0,667543
4.0782072104715204E8,19005.0,667544
4.077492702077088E8,19005.0,667557
4.0754290536784273E8,19005.0,667561
4.0725995420432436E8,19005.0,667594
4.0566504710776883E8,19005.0,667627
4.055617620691797E8,19005.0,667631
4.053137296197996E8,19005.0,667673
4.053095702894139E8,19005.0,667679
4.051613500063538E8,19005.0,667690
4.0497034142033863E8,19020.0,668574
4.048933254646938E8,19020.0,668585
4.0468775512189E8,19020.0,668588
4.0383338736737484E8,19020.0,668611
4.033750418988362E8,19020.0,668625
4.0291680840408224E8,19020.0,668627
4.027388660973368E8,19020.0,668634
4.0247372223611623E8,19083.0,670763
4.021671301421656E8,19083.0,670773
4.0205204824548584E8,19083.0,670774
4.0190158169111377E8,19083.0,670776
4.0183182195559996E8,19083.0,670779
4.002223500950486E8,19083.0,670929
4.0016562753364766E8,19083.0,670931
4.001651154208795E8,19083.0,670934
4.001380433942283E8,19083.0,670943
4.0006239821446174E8,19083.0,670975
3.99914755969972E8,19098.0,671057
3.9954313632676727E8,19098.0,671084
3.9928433515242827E8,19098.0,671102
3.989135710937066E8,19098.0,671104
3.9873505302071345E8,19098.0,671108
3.97981208254103E8,19098.0,671172
3.9669318985018605E8,19098.0,671205
3.965798158739445E8,19098.0,671225
3.9624833246357113E8,19098.0,671240
3.9539621679015034E8,19098.0,671263
3.951376922713899E8,19098.0,671293
3.950545958997293E8,19098.0,671346
3.950437124537637E8,19098.0,671352
3.949125921865676E8,19098.0,671360
3.948618563972092E8,19114.0,671876
3.948419324052775E8,19114.0,671881
3.9322824336889374E8,19114.0,671883
3.9271607293622273E8,19114.0,671887
3.92690453607422E8,19114.0,671919
3.9244139736827445E8,19114.0,671924
3.9223343843554354E8,19114.0,671942
3.921853283277998E8,19114.0,671966
3.920538606900883E8,19114.0,671967
3.917833636907403E8,19114.0,671972
3.917417291197303E8,19114.0,671977
3.916863229814924E8,19114.0,671986
3.9166033169008774E8,19114.0,672040
3.9146898927255577E8,19114.0,672103
3.913144089631311E8,19114.0,672115
3.912927243963778E8,19114.0,672153
3.9078843750089514E8,19114.0,672154
3.907704104714659E8,19130.0,672194
3.9071983229876095E8,19130.0,672202
3.906602399438072E8,19130.0,672288
3.8986652475850576E8,19130.0,672295
3.897843504218657E8,19192.0,675058
3.8966720060121346E8,19208.0,675129
3.8959989441425973E8,19208.0,675142
3.8954949556589943E8,19208.0,675150
3.894652668289924E8,19239.0,676275
3.8897957330021685E8,19255.0,676986
3.889735515832246E8,19255.0,676987
3.888254108683505E8,19255.0,676991
3.886640155738838E8,19255.0,676999
3.885341023153352E8,19286.0,678350
3.88522406501571E8,19286.0,678353
3.882688242877483E8,19286.0,678354
3.880181525419643E8,19286.0,678355
3.878363358639765E8,19286.0,678365
3.877762446092336E8,19442.0,684437
3.870005101663694E8,19442.0,684438
3.867557722706727E8,19458.0,684804
3.867451004047087E8,19458.0,684874
3.86658458333069E8,19458.0,684880
3.8660994257747996E8,19458.0,684956
3.863408296848241E8,19458.0,684964
3.8626650714395225E8,19458.0,684972
3.8620820612777936E8,19458.0,684982
3.86070902496727E8,19458.0,684986
3.8602053177576935E8,19458.0,684990
3.856693566167904E8,19458.0,684996
3.855422461614338E8,19458.0,685007
3.8524627810395205E8,19458.0,685009
3.85242577416132E8,19458.0,685013
3.8508584574663246E8,19458.0,685028
3.8506171263732576E8,19458.0,685032
3.8498144115302366E8,19458.0,685034
3.8495184917378026E8,19458.0,685050
3.844608586235054E8,19458.0,685052
3.843943927111559E8,19473.0,685209
3.842884664018297E8,19473.0,685214
3.842206377563564E8,19473.0,685219
3.8367848130518484E8,19473.0,685573
3.8351241515344936E8,19489.0,685778
3.8347181267730844E8,19489.0,685785
3.831273264073313E8,19489.0,685796
3.828199453872549E8,19489.0,685807
3.827807056643558E8,19489.0,685815
3.8272332426578856E8,19489.0,685818
3.825530258978723E8,19489.0,685829
3.823877365436058E8,19489.0,685841
3.8224866162379766E8,19489.0,685847
3.82071369703411E8,19489.0,685850
3.8197638182240295E8,19489.0,685865
3.8196444768189085E8,19489.0,685889
3.81902617081492E8,19489.0,685891
3.816153230536121E8,19489.0,685894
3.8146787543183315E8,19489.0,685896
3.8135044743827057E8,19489.0,685901
3.8134881683053654E8,19489.0,685912
3.8119671962213576E8,19489.0,685930
3.811753802383472E8,19489.0,685949
3.803044148802087E8,19489.0,685955
3.8029159413731354E8,19489.0,685963
3.799133635354705E8,19489.0,686125
3.798600043671781E8,19489.0,686130
3.794180111631345E8,19489.0,686134
3.7924219535771155E8,19489.0,686136
3.785835150951532E8,19505.0,686268
3.784517547213427E8,19505.0,686371
3.784220444873621E8,19505.0,686420
3.7807909778539795E8,19505.0,686475
3.7805928088585603E8,19505.0,686489
3.774899564066663E8,19505.0,686498
3.7737264360233474E8,19505.0,686508
3.7721182283677495E8,19505.0,686551
3.7701232896887225E8,19505.0,686555
3.7699207745299983E8,19505.0,686561
3.769311177914594E8,19505.0,686574
3.7690394885246176E8,19505.0,686576
3.768831755930723E8,19505.0,686590
3.768061195368725E8,19536.0,687632
3.7669554935755384E8,19536.0,687635
3.7669184536720717E8,19536.0,687637
3.7648605692480403E8,19552.0,688352
3.764295615799672E8,19552.0,688384
3.762209850006836E8,19552.0,688397
3.760752113403544E8,19552.0,688404
3.7607140589555645E8,19552.0,688409
3.758803337694853E8,19552.0,688423
3.758126842815714E8,19552.0,688443
3.758064371854181E8,19552.0,688445
3.757810170909802E8,19552.0,688448
3.7569001370667756E8,19552.0,688453
3.75448925429563E8,19552.0,688474
3.7536942084263897E8,19552.0,688605
3.75203367595471E8,19552.0,688611
3.748974777728962E8,19552.0,688614
3.748450829778615E8,19552.0,688620
3.747221993784399E8,19552.0,688625
3.7470104691586816E8,19567.0,688633
3.746878375916912E8,19567.0,688867
3.744997941435812E8,19567.0,688879
3.7446159580787534E8,19567.0,688896
3.74454329568523E8,19567.0,689157
3.743675112610506E8,19567.0,689159
3.7426749131255853E8,19567.0,689168
3.7417615825569266E8,19567.0,689169
3.741330137200788E8,19583.0,689541
3.740754574435434E8,19583.0,689552
3.7407143226406693E8,19583.0,689558
3.739547753429349E8,19583.0,689573
3.7394609258884025E8,19583.0,689630
3.738117959229505E8,19583.0,689632
3.7378750141717595E8,19583.0,689638
3.7368455918178606E8,19583.0,689640
3.736751664974102E8,19583.0,689650
3.7361737235709506E8,19583.0,689659
3.735731710999719E8,19583.0,689669
3.7334369561112857E8,19583.0,689681
3.729981768411439E8,19583.0,689685
3.729883409061322E8,19583.0,689686
3.729838275999328E8,19583.0,689709
3.7175671328434753E8,19583.0,689711
3.7167372881779563E8,19614.0,690722
3.7147108080669916E8,19614.0,690723
3.7130741557752234E8,19614.0,690788
3.7129729461296153E8,19614.0,690815
3.7122790889935714E8,19614.0,690836
3.711862057031975E8,19614.0,690853
3.7111785678423375E8,19614.0,690854
3.7102546641961837E8,19614.0,690860
3.7102129286834157E8,19614.0,690863
3.709155994942327E8,19614.0,690884
3.7065030953116304E8,19614.0,690909
3.704070327340374E8,19614.0,690916
3.6978986134055126E8,19614.0,690924
3.696143369565906E8,19614.0,690929
3.693761363025395E8,19614.0,690937
3.6917172320759517E8,19614.0,690941
3.682740573504582E8,19614.0,690946
3.6814933427646804E8,19630.0,690968
3.6798329218283397E8,19630.0,690969
3.678802444487309E8,19630.0,690974
3.678130161321147E8,19630.0,690981
3.6775463280881774E8,19630.0,691176
3.676875878918556E8,19630.0,691178
3.673291800174802E8,19630.0,691197
3.672963115337427E8,19630.0,691198
3.670676215110681E8,19630.0,691205
3.668254409758525E8,19630.0,691209
3.6670023353386873E8,19645.0,691869
3.663014304103044E8,19645.0,691872
3.661333254342094E8,19645.0,691878
3.6613112592015654E8,19645.0,691881
3.660122551227081E8,19645.0,691887
3.660013690632084E8,19645.0,691891
3.65925815931157E8,19645.0,692093
3.6574172530187505E8,19645.0,692107
3.656872291605563E8,19645.0,692113
3.656377399512911E8,19661.0,692169
3.652145455887984E8,19661.0,692177
3.650662399339986E8,19661.0,692197
3.6500661687926877E8,19661.0,692237
3.6491115584641194E8,19661.0,692489
3.648992660554975E8,19661.0,692501
3.647250517511013E8,19677.0,693175
3.645730892274036E8,19677.0,693199
3.644302047280333E8,19677.0,693202
3.642261795956073E8,19692.0,693520
3.64220580962063E8,19692.0,693798
3.6418511394488335E8,19692.0,693815
3.6416381088617134E8,19708.0,694056
3.640475038358779E8,19708.0,694129
3.640006637964379E8,19708.0,694133
3.63992054010643E8,19708.0,694145
3.638225386860648E8,19708.0,694177
3.627324125395313E8,19723.0,694539
3.626456260355907E8,19723.0,694545
3.6252697151989216E8,19723.0,694556
3.6249351379499674E8,19755.0,695904
3.624548270099791E8,19755.0,695915
3.6220795015975577E8,19755.0,695929
3.6218038416956145E8,19755.0,695935
3.6208026495571935E8,19755.0,695939
3.619994531497896E8,19755.0,695950
3.6199657951622784E8,19755.0,695962
3.6180020100649095E8,19755.0,696025
3.6153166193811697E8,19755.0,696067
3.6145089381797916E8,19755.0,696073
3.61276834479335E8,19755.0,696077
3.6125491311200255E8,19755.0,696086
3.6118809924319917E8,19770.0,696286
3.6111533360867316E8,19770.0,696299
3.608973548730315E8,19770.0,696341
3.6056998482069004E8,19770.0,696345
3.605001939044226E8,19770.0,696357
3.603353020002706E8,19770.0,696361
3.602396820862733E8,19770.0,696403
3.6009998096354514E8,19770.0,696407
3.6002220520004845E8,19770.0,696415
3.599622306873369E8,19770.0,696416
3.598516746045815E8,19770.0,696419
3.597493114077801E8,19770.0,696474
3.593433037922526E8,19770.0,696525
3.592930032979093E8,19770.0,696528
3.592770580922965E8,19770.0,696530
3.588247279818881E8,19770.0,696566
3.5877133583976704E8,19770.0,696576
3.5873321790984064E8,19770.0,696580
3.586834720732401E8,19770.0,696593
3.58678981276351E8,19770.0,696600
3.584180906518265E8,19770.0,696605
3.584157548480883E8,19770.0,696607
3.5838797953711224E8,19770.0,696646
3.5836893816306484E8,19770.0,696658
3.582204641891835E8,19770.0,696722
3.581933578340354E8,19786.0,697217
3.581743731119435E8,19786.0,697235
3.581189032112911E8,19786.0,697241
3.577641157047195E8,19786.0,697284
3.576913581107969E8,19786.0,697352
3.5768596710481125E8,19786.0,697353
3.572483260697376E8,19786.0,697416
3.5709429598949325E8,19786.0,697423
3.5697864192907095E8,19786.0,697442
3.5684509716964877E8,19802.0,697461
3.567724357714949E8,19802.0,697486
3.566261292123778E8,19802.0,697568
3.5638471546305907E8,19802.0,697758
3.5568607554407334E8,19802.0,697836
3.555948246537173E8,19802.0,697840
3.55476992373837E8,19802.0,697909
3.553762377251512E8,19802.0,697936
3.553299845964254E8,19802.0,697949
3.551348537703133E8,19802.0,697978
3.550593417475345E8,19802.0,697992
3.546097295015634E8,19817.0,698155
3.545801551900957E8,19817.0,698350
3.5452454337691224E8,19817.0,698357
3.542414868932622E8,19817.0,698365
3.541119958061526E8,19817.0,698502
3.5398729411111E8,19817.0,698503
3.538240871702323E8,19817.0,698542
3.53679067038748E8,19817.0,698544
3.528182831753043E8,19817.0,698549
3.526843875028311E8,19817.0,698556
3.5266677677609396E8,19817.0,698569
3.52486025903738E8,19817.0,698572
3.512682293846595E8,19817.0,698579
3.509476048813704E8,19817.0,698582
3.508494911313354E8,19833.0,698962
3.5080630944245565E8,19833.0,698976
3.5052534045058966E8,19833.0,698985
3.5042264153377616E8,19833.0,698987
3.5034903512535006E8,19833.0,699034
3.5013271781684357E8,19833.0,699037
3.499039328071247E8,19833.0,699043
3.49754042536815E8,19833.0,699046
3.494154828396622E8,19833.0,699095
3.4934888704428804E8,19833.0,699113
3.4929123724493766E8,19833.0,699145
3.491474200204097E8,19833.0,699148
3.488381159323963E8,19833.0,699162
3.487222492711791E8,19833.0,699172
3.4865274782759035E8,19833.0,699173
3.484342926543187E8,19833.0,699174
3.484178865204506E8,19833.0,699175
3.4825628548919106E8,19833.0,699179
3.480397428952654E8,19833.0,699209
3.4785615502210546E8,19848.0,699283
3.4785361522008675E8,19848.0,699284
3.47623750507924E8,19848.0,699554
3.47623638378506E8,19848.0,699559
3.47620274731802E8,19848.0,699567
3.4754486356563604E8,19848.0,699599
3.474204443794479E8,19848.0,699633
3.471734670093376E8,19848.0,699658
3.468515175422603E8,19848.0,699664
3.4677296696333516E8,19848.0,699686
3.4676350035618913E8,19848.0,699695
3.462714713527327E8,19848.0,699698
3.460940504264906E8,19848.0,699707
3.459170757304478E8,19848.0,699736
3.4565371028095967E8,19848.0,699744
3.453368857156648E8,19848.0,699758
3.452913513364967E8,19848.0,699759
3.450938930615559E8,19848.0,699779
3.447366307062747E8,19848.0,699783
3.447243743998037E8,19848.0,699800
3.4460964703537387E8,19848.0,699809
3.4427165993524927E8,19848.0,699815
3.440974057253224E8,19864.0,699864
3.4405751036761606E8,19864.0,699868
3.4390432013280374E8,19864.0,699873
3.438453668459566E8,19864.0,699969
3.4369854090397215E8,19880.0,700575
3.4368440753051895E8,19895.0,701006
3.432317058774036E8,19895.0,701030
3.4313567110381424E8,19895.0,701036
3.4313037702202606E8,19895.0,701039
3.423143119835416E8,19895.0,701047
3.4218355745366603E8,19895.0,701114
3.417965765156061E8,19895.0,701125
3.414163143422443E8,19895.0,701127
3.4140105390650076E8,19927.0,702679
3.412559955862041E8,19942.0,703212
3.410312517238406E8,19942.0,703219
3.40899182988822E8,19958.0,703863
3.4073025841814065E8,19958.0,703864
3.4071524063938016E8,19958.0,703935
3.4066229365359175E8,19973.0,704051
3.405410079424884E8,19973.0,704057
3.4042548950797075E8,19973.0,704073
3.4032337394111145E8,19973.0,704082
3.402753971706851E8,19973.0,704096
3.4019282157344437E8,19973.0,704123
3.3991786313761646E8,19973.0,704187
3.393602009745766E8,19973.0,704203
3.3929414710420346E8,19973.0,704444
3.392774603864389E8,19973.0,704446
3.392343987970449E8,19973.0,704507
3.390726126614943E8,19973.0,704516
3.390699173196218E8,19973.0,704522
3.3897745176504016E8,19973.0,704549
3.3884238552196944E8,19973.0,704555
3.3787773248914987E8,19973.0,704556
3.3784564904837936E8,19973.0,704557
3.376835791408172E8,19989.0,704580
3.375536312260483E8,19989.0,704590
3.3734632042274755E8,19989.0,704596
3.371429550956635E8,19989.0,704606
3.371292561628222E8,19989.0,704608
3.370313122632336E8,19989.0,704637
3.3685987456115395E8,19989.0,704682
3.3673503816106826E8,19989.0,704699
3.366955579488011E8,19989.0,704703
3.366435270072163E8,19989.0,704753
3.365940662038483E8,19989.0,704774
3.360662030595395E8,19989.0,704795
3.359375652112047E8,19989.0,704796
3.3589278964250857E8,19989.0,704843
3.3587826819240266E8,19989.0,704855
3.358229494893184E8,19989.0,704856
3.3582139074517334E8,19989.0,704872
3.357307000318581E8,19989.0,704907
3.357043240912406E8,19989.0,704910
3.355920842116298E8,19989.0,704925
3.355902042119427E8,19989.0,704944
3.355098407466118E8,19989.0,705141
3.355067266605358E8,19989.0,705153
3.3548473105527467E8,20005.0,705489
3.3545557604665434E8,20005.0,705495
3.3540418941580486E8,20005.0,705506
3.3503010722293055E8,20005.0,705516
3.350026750338038E8,20005.0,705532
3.349112098662231E8,20005.0,705561
3.3472382433979356E8,20005.0,705574
3.3454604466062236E8,20005.0,705600
3.345279486049746E8,20005.0,705604
3.340458299420508E8,20020.0,705820
3.34019574573164E8,20020.0,705869
3.3399275259915036E8,20020.0,705903
3.3393921891132724E8,20020.0,706096
3.3381690100600666E8,20020.0,706116
3.33598598787762E8,20036.0,706600
3.335011890450874E8,20036.0,706795
3.332024822734732E8,20161.0,711030
3.3229512001366574E8,20161.0,711037
3.319999071000959E8,20177.0,711707
3.318560462893653E8,20177.0,711720
3.313480493486204E8,20177.0,711750
3.31331700108571E8,20177.0,711769
3.3099966185046154E8,20177.0,711771
3.3088698275588626E8,20177.0,711782
3.308111341580439E8,20177.0,711788
3.3075076330267507E8,20177.0,711792
3.3066090429432565E8,20177.0,711862
3.304083440773324E8,20177.0,712060
3.3036893820797795E8,20177.0,712201
3.303079479536639E8,20177.0,712203
3.2999658443605894E8,20208.0,712897
3.297651839933902E8,20208.0,712906
3.2965224464700586E8,20208.0,712910
3.2946784543461955E8,20208.0,712917
3.294397518764223E8,20208.0,712923
3.293037478785298E8,20208.0,712946
3.290818092934581E8,20208.0,712956
3.28926584302424E8,20208.0,712959
3.289112716260595E8,20208.0,712972
3.285811029807456E8,20208.0,712988
3.284477491638045E8,20208.0,712996
3.2830527623656094E8,20208.0,713018
3.2821440002433455E8,20208.0,713019
3.280614715385891E8,20208.0,713229
3.2798548147072077E8,20208.0,713243
3.279305716213615E8,20208.0,713247
3.2792666353182364E8,20208.0,713251
3.277419828510001E8,20208.0,713254
3.2766167834364605E8,20208.0,713275
3.2750982564030457E8,20208.0,713360
3.273974983567933E8,20208.0,713361
3.2709067050541717E8,20224.0,713855
3.268689123913547E8,20224.0,713903
3.2671786624510425E8,20224.0,713932
3.263608277636073E8,20224.0,713944
3.262592907325172E8,20224.0,713945
3.261766567944009E8,20224.0,713949
3.261637041757306E8,20224.0,713962
3.259518511016719E8,20224.0,713969
3.2573488850775135E8,20224.0,713973
3.257173261538882E8,20239.0,714024
3.255845832388308E8,20239.0,714099
3.254050201278208E8,20239.0,714144
3.25390600022203E8,20239.0,714174
3.252459171339062E8,20239.0,714188
3.251595031331065E8,20239.0,714190
3.250799720658218E8,20239.0,714243
3.2491823040594894E8,20239.0,714279
3.248647012921683E8,20239.0,714310
3.247494861703862E8,20239.0,714312
3.2474845159500116E8,20239.0,714323
3.2468624784992236E8,20239.0,714336
3.24672488310146E8,20239.0,714351
3.244431408032119E8,20239.0,714353
3.244088551030611E8,20239.0,714355
3.2408205706352746E8,20239.0,714381
3.2401290704341906E8,20255.0,714820
3.239751361959906E8,20255.0,714837
3.239651130958886E8,20255.0,714942
3.2372345231293756E8,20255.0,714945
3.236043103485935E8,20302.0,716339
3.234257908566464E8,20302.0,716343
3.2321701811518043E8,20302.0,716345
3.231321427230215E8,20302.0,716357
3.231070742460236E8,20302.0,716377
3.2305106198108006E8,20302.0,716383
3.2302883431032306E8,20302.0,716392
3.2301219031641316E8,20302.0,716587
3.228461480704681E8,20302.0,716687
3.226682730066367E8,20302.0,716710
3.2207400478484327E8,20302.0,716714
3.2207015445117605E8,20302.0,716717
3.2203563724947894E8,20317.0,717040
3.219595871505367E8,20317.0,717042
3.218910049631358E8,20317.0,717048
3.2180738746069884E8,20317.0,717049
3.2136021339321905E8,20317.0,717101
3.2126738443138963E8,20317.0,717120
3.2125925913860387E8,20317.0,717130
3.2119559019880235E8,20317.0,717150
3.210311575902297E8,20317.0,717202
3.205011002406267E8,20317.0,717230
3.2048736341862965E8,20317.0,717231
3.2043290464820516E8,20317.0,717237
3.20406784835323E8,20380.0,719590
3.203634497403338E8,20380.0,719611
3.202057995324457E8,20395.0,720312
3.1997404313553166E8,20411.0,720389
3.1997163326300275E8,20411.0,720794
3.1993261296376944E8,20411.0,720795
3.198644357961401E8,20427.0,721196
3.198456138741094E8,20427.0,721205
3.198448132659586E8,20427.0,721438
3.1955747674459594E8,20427.0,721440
3.195309988901495E8,20427.0,721444
3.194223699981317E8,20427.0,721450
3.19214062147789E8,20442.0,721793
3.191671066091886E8,20458.0,722721
3.188774154171175E8,20505.0,724384
3.1873215684309864E8,20505.0,724395
3.1867380804724956E8,20505.0,724437
3.186551572664482E8,20505.0,724442
3.186165243581312E8,20505.0,724460
3.182892077943408E8,20505.0,724473
3.1819967632658243E8,20505.0,724479
3.181788276059556E8,20505.0,724483
3.1777336228932405E8,20520.0,724494
3.172949733751936E8,20520.0,724524
3.172894027263677E8,20520.0,724527
3.1706465698531055E8,20520.0,724553
3.1695118205930924E8,20520.0,724569
3.1690356201234895E8,20520.0,724600
3.167113641758939E8,20520.0,724617
3.165653891517121E8,20520.0,724713
3.165235008136248E8,20520.0,724738
3.1651066774194807E8,20520.0,724744
3.164765031320033E8,20520.0,724774
3.164073303344335E8,20520.0,724777
3.1634933850696754E8,20536.0,725322
3.1620424637265885E8,20536.0,725376
3.1608687796092266E8,20536.0,725430
3.1597869618338394E8,20536.0,725436
3.1592622690030986E8,20536.0,725438
3.1585838119322693E8,20536.0,725441
3.158166440030945E8,20599.0,727713
3.157137415357254E8,20599.0,727727
3.155913533979585E8,20599.0,727743
3.1543230650043744E8,20599.0,727756
3.1541153865314525E8,20599.0,727790
3.153450162393433E8,20599.0,727791
3.14998674748543E8,20599.0,727808
3.1491848748525023E8,20599.0,727809
3.148222503242638E8,20599.0,727829
3.1480028602050835E8,20599.0,727833
3.1457062968135124E8,20599.0,727837
3.14550521608761E8,20677.0,730400
3.143944480303998E8,20677.0,730422
3.14362293437035E8,20692.0,731000
3.143170142440232E8,20708.0,731877
3.142974390958593E8,20708.0,731882
3.1429175061650914E8,20708.0,731887
3.138568567741317E8,20708.0,732001
3.136392524323538E8,20708.0,732006
3.135782131891584E8,20708.0,732140
3.134049373730299E8,20724.0,732414
3.132152074455053E8,20739.0,733191
3.131772932235555E8,20739.0,733196
3.1316585435823566E8,20739.0,733201
3.1295222886464536E8,20739.0,733228
3.128668022102373E8,20739.0,733242
3.1234996658034146E8,20755.0,733380
3.1207112776158786E8,20755.0,733391
3.1195254253666717E8,20755.0,733407
3.1179950730566394E8,20770.0,734011
3.1178632570446527E8,20802.0,735420
3.117371561705889E8,20802.0,735437
3.1168445420960134E8,20802.0,735473
3.1162726299003744E8,20802.0,735491
3.115195102639358E8,20802.0,735494
3.115190229919116E8,20802.0,735589
3.114278152907807E8,20817.0,735843
3.112873615427126E8,20817.0,735844
3.109825295047053E8,20817.0,735857
3.109801171536606E8,20817.0,735863
3.109603608443211E8,20817.0,735913
3.109533840746659E8,20817.0,735943
3.1094000184882206E8,20817.0,735945
3.108642468929819E8,20817.0,735968
3.1068909782038456E8,20817.0,736011
3.10422495949051E8,20817.0,736026
3.1031886697554445E8,20817.0,736041
3.1010768725934124E8,20817.0,736063
3.098781547864535E8,20817.0,736068
3.0984775624947095E8,20817.0,736075
