Evaluation,Time,Iteration
6.984098286946682E8,17674.0,653308
6.979248684882213E8,17674.0,653330
6.9779180564989E8,17674.0,653351
6.976214497108904E8,17674.0,653353
6.967500119498243E8,17674.0,653440
6.955689785746685E8,17674.0,653447
6.955447926789157E8,17674.0,653453
6.95118930230366E8,17674.0,653455
6.943225099697248E8,17674.0,653466
6.939974114402357E8,17674.0,653469
6.938654804955242E8,17690.0,653879
6.935830760167617E8,17690.0,653894
6.935223238140603E8,17690.0,653895
6.933420388960074E8,17690.0,653900
6.931352290795351E8,17690.0,653905
6.922068226430076E8,17690.0,653923
6.92094217339526E8,17690.0,653932
6.912856397901663E8,17690.0,653941
6.911489679192778E8,17690.0,653944
6.911393365467784E8,17690.0,654243
6.90621187530927E8,17690.0,654244
6.902686757696443E8,17690.0,654265
6.901266443427267E8,17690.0,654294
6.900623093114905E8,17690.0,654299
6.893154670513496E8,17690.0,654323
6.892950533827529E8,17690.0,654331
6.887749196350701E8,17690.0,654356
6.884771481678381E8,17690.0,654369
6.883059243245587E8,17690.0,654378
6.882948015103323E8,17705.0,654407
6.867140992417142E8,17705.0,654441
6.86308896285678E8,17705.0,654475
6.860861712887725E8,17705.0,654480
6.859633241691875E8,17705.0,654488
6.853864388112553E8,17705.0,654695
6.853238626038754E8,17705.0,654697
6.841729881473031E8,17705.0,654701
6.83777563147171E8,17705.0,654703
6.835192447623109E8,17705.0,654722
6.833792409846021E8,17705.0,654746
6.832343219080725E8,17705.0,654754
6.828584231055791E8,17705.0,654757
6.82053033785228E8,17705.0,654762
6.812250947663065E8,17721.0,655510
6.812125815343513E8,17721.0,655534
6.810574404557719E8,17721.0,655552
6.810533817141477E8,17721.0,655558
6.809725479411823E8,17721.0,655559
6.802904403100224E8,17783.0,657750
6.798151309288863E8,17783.0,657758
6.7980783507619E8,17783.0,657759
6.797350053831438E8,17799.0,658325
6.793951878547825E8,17815.0,658799
6.793802444067949E8,17815.0,658839
6.791622265044428E8,17815.0,658894
6.790526313845842E8,17815.0,658897
6.789772863315008E8,17815.0,658909
6.782301386885545E8,17815.0,658917
6.781529852600585E8,17815.0,658930
6.772952835508127E8,17815.0,658952
6.767552100990164E8,17815.0,659015
6.762779448844194E8,17815.0,659025
6.76222350568034E8,17815.0,659284
6.754701384031328E8,17815.0,659290
6.754288591281517E8,17815.0,659291
6.748422874352647E8,17815.0,659300
6.736051124245859E8,17815.0,659304
6.731087691043065E8,17815.0,659324
6.72897427194945E8,17815.0,659352
6.723073288766179E8,17830.0,659359
6.718597181265472E8,17830.0,659365
6.713021007557913E8,17830.0,659438
6.711489035737983E8,17830.0,659446
6.711167231362604E8,17830.0,659467
6.707598432303251E8,17830.0,659469
6.705942608416917E8,17830.0,659471
6.699859936414553E8,17830.0,659477
6.691023365674168E8,17830.0,659536
6.690209086491296E8,17830.0,659549
6.68934673274999E8,17830.0,659571
6.686610240799376E8,17830.0,659936
6.686087364035423E8,17846.0,660020
6.683936595442687E8,17846.0,660052
6.67592294135773E8,17846.0,660060
6.674666214177588E8,17846.0,660065
6.664283730141029E8,17846.0,660223
6.663638345413786E8,17924.0,663383
6.663456706008708E8,17924.0,663388
6.6603735912638E8,17924.0,663407
6.660301959085083E8,17924.0,663432
6.659953726750945E8,17924.0,663519
6.659162590218709E8,17924.0,663526
6.655289101492101E8,17924.0,663530
6.652838574133022E8,17924.0,663531
6.65223248949136E8,18018.0,666961
6.652177234994044E8,18018.0,666991
6.647751932898735E8,18018.0,667021
6.64698300417704E8,18018.0,667029
6.641582050671366E8,18065.0,668602
6.634496982029071E8,18065.0,668608
6.633776350419459E8,18065.0,668614
6.632939052784288E8,18065.0,668625
6.630042460878003E8,18065.0,668642
6.629927374826274E8,18065.0,668770
6.624410517191076E8,18065.0,668797
6.624165912017771E8,18065.0,668798
6.623121860475079E8,18065.0,668801
6.61896046664661E8,18065.0,668822
6.618512024201097E8,18065.0,668910
6.61821866373975E8,18065.0,668928
6.616957823208625E8,18065.0,668932
6.616906851232752E8,18065.0,668933
6.61382000595837E8,18065.0,668982
6.605393213292898E8,18065.0,668994
6.603610209000156E8,18065.0,669024
6.597607926430161E8,18065.0,669035
6.596329968514011E8,18080.0,669048
6.591383229770498E8,18080.0,669068
6.59045767560014E8,18080.0,669071
6.583775030078155E8,18080.0,669214
6.579747820909432E8,18080.0,669215
6.554944361148704E8,18080.0,669228
6.553685335047878E8,18080.0,669232
6.553528412244096E8,18080.0,669233
6.550816833097613E8,18080.0,669237
6.548787782785815E8,18080.0,669254
6.54526095405907E8,18080.0,669305
6.544992253342636E8,18080.0,669311
6.54052339477355E8,18080.0,669356
6.540476616532642E8,18080.0,669359
6.536070554175864E8,18111.0,670688
6.532691499332482E8,18111.0,670689
6.531541978205142E8,18111.0,670804
6.530170924908526E8,18127.0,671107
6.528801523062532E8,18127.0,671111
6.527610032409863E8,18127.0,671125
6.527451603971114E8,18127.0,671130
6.526051738145188E8,18127.0,671150
6.524958732478876E8,18127.0,671164
6.524218585401478E8,18127.0,671170
6.520726766132917E8,18127.0,671176
6.519467590964168E8,18127.0,671183
6.512521269340116E8,18127.0,671224
6.508735268157036E8,18127.0,671225
6.499939891068107E8,18143.0,671650
6.499639540419433E8,18143.0,671656
6.498915998811777E8,18143.0,671667
6.497605690491282E8,18143.0,671668
6.490660098628682E8,18143.0,671684
6.489611206241717E8,18143.0,671766
6.482556108585027E8,18143.0,671785
6.479274532190554E8,18143.0,671788
6.479146520484617E8,18143.0,671796
6.477938570167522E8,18143.0,671804
6.471715416604844E8,18143.0,671820
6.470738098236234E8,18143.0,671851
6.470015820521023E8,18143.0,671877
6.468340830848621E8,18143.0,671879
6.467056592784786E8,18143.0,671982
6.462135522313434E8,18143.0,671983
6.460001105281996E8,18143.0,672007
6.459352493076432E8,18143.0,672037
6.456703659178224E8,18143.0,672046
6.449326173373666E8,18252.0,675797
6.447437916683319E8,18252.0,675849
6.445500388351989E8,18252.0,675872
6.444330821272522E8,18252.0,676037
6.438903808072126E8,18252.0,676049
6.436539249029098E8,18252.0,676053
6.416042126327269E8,18252.0,676060
6.41293645444133E8,18252.0,676083
6.410627397566148E8,18252.0,676108
6.410608301503439E8,18252.0,676115
6.410053181267872E8,18252.0,676148
6.409706967773633E8,18252.0,676336
6.409670509708717E8,18252.0,676350
6.408954559354204E8,18252.0,676358
6.40887167653305E8,18268.0,676380
6.408838199676898E8,18268.0,676397
6.408123402726347E8,18268.0,676399
6.405887969209371E8,18268.0,676416
6.404960727674662E8,18268.0,676458
6.403572068221153E8,18268.0,676459
6.4029826843664E8,18268.0,676463
6.399446054797207E8,18268.0,676464
6.391840367306204E8,18268.0,676487
6.391685108488214E8,18315.0,678632
6.387018619508392E8,18315.0,678637
6.385984080230855E8,18315.0,678657
6.384281065222412E8,18315.0,678665
6.384011883529118E8,18315.0,678855
6.383671698264792E8,18330.0,679115
6.383509158424782E8,18330.0,679136
6.383425715842527E8,18330.0,679162
6.381129858283104E8,18330.0,679163
6.377571401313435E8,18330.0,679165
6.376102751074522E8,18330.0,679181
6.374953966053892E8,18330.0,679185
6.374538754170115E8,18346.0,679640
6.370211723095331E8,18346.0,679647
6.368606486023496E8,18346.0,679648
6.368556973332106E8,18346.0,679679
6.366054767982001E8,18346.0,679689
6.365409270790544E8,18346.0,679708
6.363503724773669E8,18346.0,679712
6.358897130275366E8,18346.0,679738
6.358485088971179E8,18346.0,679740
6.356705631980321E8,18346.0,679746
6.356293051709744E8,18346.0,679751
6.351327341937977E8,18346.0,679820
6.343248947099799E8,18346.0,679829
6.334012570065182E8,18346.0,679853
6.332975632407203E8,18346.0,679863
6.326961130960087E8,18346.0,679885
6.325742078541039E8,18346.0,679928
6.323314192600139E8,18346.0,679941
6.315605416144502E8,18424.0,682814
6.313794026247817E8,18424.0,682836
6.313315561746113E8,18424.0,682867
6.306254331706742E8,18424.0,682898
6.305498303389885E8,18424.0,682913
6.302046639869586E8,18424.0,682941
6.297455819395491E8,18643.0,690857
6.296785551735995E8,18643.0,690943
6.292712676652191E8,18643.0,691006
6.290403331220746E8,18643.0,691061
6.284012801997125E8,18643.0,691109
6.282566910036576E8,18643.0,691136
6.278960227019992E8,18643.0,691270
6.274962292745998E8,18643.0,691278
6.274867578605099E8,18643.0,691306
6.267044762589445E8,18643.0,691312
6.266613039678223E8,18643.0,691313
6.263237700711131E8,18643.0,691340
6.261392508354471E8,18658.0,691768
6.258709027899328E8,18658.0,691815
6.254352339259114E8,18658.0,691879
6.252305470818127E8,18658.0,691884
6.25159681251107E8,18658.0,691891
6.249498729356081E8,18658.0,691899
6.248210114094691E8,18658.0,691902
6.24803896397729E8,18658.0,691905
6.247481263669832E8,18658.0,691911
6.246227288118038E8,18658.0,691913
6.245435485483316E8,18658.0,691924
6.245316761466141E8,18658.0,691934
6.244531177545277E8,18658.0,691945
6.242420232440745E8,18658.0,691989
6.239898151075432E8,18674.0,692020
6.237851743679647E8,18674.0,692045
6.235229988947096E8,18674.0,692054
6.233290230789626E8,18674.0,692082
6.230466885269599E8,18674.0,692097
6.228888478088953E8,18690.0,692700
6.227314897487013E8,18690.0,692762
6.226334543443091E8,18690.0,692779
6.226231273672994E8,18690.0,692785
6.226186441373837E8,18690.0,692787
6.225265626972119E8,18690.0,692792
6.225026063696042E8,18690.0,692809
6.223198492683303E8,18690.0,693162
6.22049538367629E8,18690.0,693167
6.212465155855216E8,18705.0,693263
6.208634383899629E8,18705.0,693264
6.205634349990628E8,18705.0,693349
6.204449395797073E8,18705.0,693375
6.195868508229579E8,18705.0,693381
6.19261533626933E8,18705.0,693395
6.191781015522225E8,18705.0,693417
6.190607805198034E8,18721.0,693995
6.188278953967557E8,18721.0,694017
6.187374187572525E8,18721.0,694019
6.184872777949246E8,18721.0,694041
6.182905296877421E8,18721.0,694395
6.179196850371269E8,18721.0,694405
6.176720807668023E8,18737.0,694823
6.17574448702989E8,18737.0,694854
6.174482971355269E8,18737.0,694855
6.172083698583796E8,18737.0,694861
6.17091558332696E8,18737.0,694866
6.170257538773253E8,18737.0,694869
6.165509808081043E8,18737.0,694935
6.165496664985424E8,18737.0,694943
6.163765750947826E8,18737.0,694953
6.159751538871238E8,18752.0,695034
6.156745785529399E8,18752.0,695042
6.153140495482961E8,18752.0,695485
6.151240559263313E8,18752.0,695515
6.145414830077901E8,18752.0,695564
6.143574361609278E8,18799.0,697281
6.142604759986236E8,18799.0,697290
6.14237362296018E8,18799.0,697298
6.141528829699507E8,18799.0,697301
6.141113241168728E8,18799.0,697318
6.138449161739869E8,18799.0,697322
6.13423428058454E8,18799.0,697350
6.133960327136905E8,18799.0,697354
6.13284843931505E8,18799.0,697407
6.131379123101885E8,18799.0,697411
6.12988215463692E8,18799.0,697428
6.129859646706369E8,18799.0,697462
6.128846147994407E8,18815.0,697658
6.127276599698052E8,18815.0,697693
6.122621925151453E8,18815.0,697694
6.121699295967007E8,18815.0,697696
6.120602711980661E8,18815.0,697745
6.116972472302507E8,18815.0,697771
6.116471705981302E8,18815.0,697806
6.113590681360908E8,18815.0,697857
6.105837304933578E8,18815.0,697871
6.105365568116683E8,18815.0,697887
6.104014049268433E8,18815.0,698023
6.099041148294284E8,18815.0,698072
6.091418358401966E8,18815.0,698073
6.088397963724226E8,18815.0,698077
6.082156427375665E8,18830.0,698130
6.079335153235042E8,18830.0,698164
6.075596139471666E8,18830.0,698172
6.07163333412089E8,18830.0,698308
6.068064088551525E8,18830.0,698492
6.055754284196557E8,18830.0,698515
6.054669131521776E8,18830.0,698737
6.052918911967945E8,18846.0,698833
6.050735360821123E8,18846.0,699218
6.048319193569089E8,18846.0,699241
6.044329043392218E8,18846.0,699282
6.040924893908633E8,18846.0,699285
6.040874472234862E8,18846.0,699290
6.03797745970678E8,18846.0,699357
6.035271680895159E8,18862.0,699374
6.034179566636809E8,18862.0,699398
6.032303260384858E8,18862.0,699443
6.030151148693793E8,18862.0,699451
6.029312274758027E8,18893.0,701078
6.029176467208608E8,18893.0,701093
6.028570663735403E8,18893.0,701169
6.028226726270977E8,18908.0,701192
6.027368523572032E8,18908.0,701335
6.02696359023776E8,18908.0,701349
6.026679917283808E8,18908.0,701791
6.016129133841977E8,18908.0,701800
6.015159728275654E8,18924.0,701828
6.014244687317866E8,18924.0,701887
6.00272808861567E8,18924.0,701901
6.002218192458367E8,18924.0,701905
6.000304736444511E8,18924.0,701930
5.996887586317875E8,18924.0,701951
5.994663294571517E8,18924.0,702046
5.991948094944612E8,18924.0,702173
5.991779919828283E8,18924.0,702217
5.986337475274112E8,18924.0,702228
5.981178116908573E8,18924.0,702241
5.980603890635561E8,18924.0,702339
5.980596801773658E8,18924.0,702341
5.971965259616836E8,18924.0,702373
5.971800502426478E8,18924.0,702384
5.970646849208487E8,18924.0,702391
5.963688715685059E8,18924.0,702398
5.962947922939744E8,18924.0,702406
5.960863697209835E8,18924.0,702411
5.932191856361941E8,18924.0,702426
5.92936843549631E8,18940.0,702461
5.92701844531798E8,18940.0,702475
5.921209165455669E8,18940.0,702542
5.916932148093574E8,18940.0,702667
5.912774255895498E8,18940.0,702671
5.911115751109692E8,18940.0,702689
5.904313077651587E8,18940.0,702720
5.900571355169647E8,18940.0,702729
5.900432816313813E8,18940.0,702739
5.89909873335907E8,18940.0,702744
5.897363553951728E8,18987.0,704601
5.896841900289341E8,19018.0,705960
5.895295794499018E8,19033.0,706288
5.894436050791034E8,19033.0,706354
5.894076767111616E8,19033.0,706398
5.892237362453053E8,19033.0,706526
5.889701926665795E8,19033.0,706535
5.889464922840523E8,19033.0,706536
5.889101809065316E8,19033.0,706551
5.888709773860883E8,19033.0,706579
5.887385521741655E8,19033.0,706679
5.887320254506297E8,19033.0,706731
5.877078860407417E8,19033.0,706751
5.875045218260198E8,19033.0,706773
5.869678180539644E8,19049.0,706812
5.869460828179463E8,19080.0,708500
5.8682512965499E8,19080.0,708524
5.866463388189627E8,19096.0,708749
5.866197901760389E8,19096.0,708767
5.864635815987862E8,19112.0,709401
5.858967635459244E8,19112.0,709408
5.856871386185516E8,19112.0,709424
5.856563579942316E8,19112.0,709644
5.855059207259554E8,19112.0,709659
5.853691004143615E8,19112.0,709672
5.851082989537281E8,19112.0,709673
5.850698691870213E8,19158.0,711237
5.850331124403868E8,19158.0,711239
5.84859093673607E8,19158.0,711283
5.847812095698847E8,19158.0,711302
5.84676359379429E8,19158.0,711313
5.846622368746939E8,19158.0,711344
5.84337149331032E8,19158.0,711370
5.839455641664484E8,19158.0,711402
5.83921547374289E8,19158.0,711438
5.837309990476751E8,19158.0,711482
5.835770021664326E8,19158.0,711483
5.834766091389055E8,19158.0,711501
5.83175409095282E8,19174.0,711786
5.83114301047113E8,19174.0,711789
5.829675362349628E8,19174.0,711790
5.82880203853714E8,19174.0,711792
5.823268128308961E8,19174.0,711806
5.822534456395016E8,19174.0,711825
5.821511439154385E8,19174.0,711900
5.820951215226169E8,19237.0,714632
5.820376484017341E8,19237.0,714659
5.819351840343361E8,19237.0,714661
5.816766456577224E8,19237.0,714664
5.815631379997166E8,19237.0,714753
5.813204774005558E8,19237.0,714759
5.812274029465163E8,19237.0,714769
5.801907743258417E8,19237.0,714777
5.799357260900733E8,19252.0,714939
5.798176065052037E8,19252.0,714999
5.795937171131394E8,19252.0,715006
5.795260860967126E8,19252.0,715025
5.794117658550932E8,19252.0,715035
5.790584163577955E8,19252.0,715055
5.787404525592786E8,19252.0,715088
5.778335979525267E8,19252.0,715132
5.772208533508086E8,19252.0,715184
5.767413639587647E8,19252.0,715293
5.767306391132725E8,19252.0,715316
5.760128360833054E8,19268.0,715439
5.759920004653807E8,19268.0,715445
5.758907513432524E8,19268.0,715451
5.758496628015026E8,19268.0,715564
5.756875106150237E8,19268.0,715569
5.751344267105604E8,19268.0,715585
5.750916797538656E8,19268.0,715727
5.749231201084455E8,19268.0,716022
5.748079454974059E8,19283.0,716194
5.748060645053362E8,19283.0,716207
5.747979862578882E8,19283.0,716213
5.747755600661966E8,19283.0,716279
5.745732648733206E8,19299.0,716741
5.74517449119725E8,19299.0,716748
5.744085921776011E8,19299.0,716764
5.742276290231849E8,19299.0,716795
5.7401489006336E8,19299.0,716824
5.740009335354017E8,19299.0,716836
5.738798239480025E8,19299.0,716837
5.738611667282755E8,19299.0,716869
5.738409212609754E8,19299.0,716878
5.738269894016814E8,19299.0,716893
5.735440722597582E8,19299.0,716909
5.734360165373067E8,19299.0,716928
5.731089290317028E8,19299.0,716937
5.728898384525458E8,19299.0,716942
5.72800755507322E8,19299.0,716987
5.727850128025385E8,19299.0,717007
5.726144524685185E8,19299.0,717018
5.722051538792502E8,19299.0,717194
5.720236477322426E8,19299.0,717195
5.719924368931754E8,19315.0,717251
5.717144379010409E8,19315.0,717281
5.716282680999274E8,19315.0,717288
5.716155489628162E8,19315.0,717324
5.715431357124219E8,19315.0,717341
5.714414016975604E8,19315.0,717347
5.709390470697678E8,19315.0,717656
5.708322374408396E8,19315.0,717703
5.706466168487034E8,19315.0,717720
5.702740292037667E8,19315.0,717724
5.702424625931555E8,19315.0,717732
5.702212211955898E8,19315.0,717740
5.701900904180406E8,19315.0,717796
5.701842665490423E8,19330.0,717941
5.700459204498363E8,19330.0,717967
5.699080885321842E8,19330.0,718011
5.698931608752205E8,19330.0,718062
5.69027765148953E8,19330.0,718278
5.688759942945272E8,19330.0,718324
5.68699569007876E8,19330.0,718374
5.686816883646232E8,19330.0,718379
5.686190171613973E8,19330.0,718386
5.685857750333838E8,19346.0,718436
5.682899193806483E8,19346.0,718463
5.680932283376472E8,19346.0,718495
5.679444011915114E8,19346.0,718502
5.677662955022396E8,19346.0,718508
5.674403892433305E8,19346.0,718532
5.666687005563068E8,19346.0,718541
5.666559204726286E8,19346.0,718545
5.666374990446889E8,19346.0,719018
5.663184813163666E8,19362.0,719460
5.660298823174521E8,19362.0,719486
5.658971410750754E8,19362.0,719502
5.653206553449401E8,19362.0,719516
5.651777506078768E8,19362.0,719577
5.648725398929338E8,19362.0,719586
5.648276117584175E8,19377.0,719703
5.647802166098657E8,19377.0,719738
5.646684808090808E8,19377.0,719850
5.644832303233459E8,19377.0,719880
5.643299444681574E8,19393.0,719956
5.643215999983249E8,19393.0,719990
5.641859544116054E8,19393.0,720003
5.64126241353829E8,19393.0,720019
5.638445022484424E8,19455.0,722867
5.63802650921841E8,19455.0,722890
5.635448739785839E8,19455.0,722916
5.633827745601836E8,19455.0,722939
5.628509635813116E8,19455.0,722964
5.62681029647861E8,19455.0,722969
5.626710771831415E8,19471.0,723150
5.6239207328644E8,19471.0,723261
5.622859593791991E8,19471.0,723274
5.618935431497259E8,19471.0,723312
5.616505888439682E8,19502.0,724316
5.613802993860537E8,19502.0,724323
5.612520329550422E8,19502.0,724759
5.608725508891877E8,19502.0,724762
5.6081986414138E8,19518.0,725192
5.606028933476593E8,19518.0,725298
5.603858712339133E8,19533.0,725790
5.601458246101649E8,19533.0,725791
5.598541204059365E8,19533.0,725821
5.589631046599023E8,19533.0,725831
5.584502753079258E8,19565.0,726889
5.584216887829363E8,19565.0,726893
5.584177217842628E8,19565.0,727082
5.579375792687504E8,19565.0,727111
5.579171059950855E8,19580.0,727432
5.577863781098149E8,19580.0,727594
5.576877682270204E8,19580.0,727652
5.575669964020689E8,19580.0,727724
5.574926030870163E8,19580.0,727750
5.569198451473563E8,19596.0,727872
5.566153556378686E8,19596.0,727918
5.565884663831184E8,19596.0,727956
5.554607694468597E8,19596.0,727957
5.554425047528155E8,19596.0,727968
5.553853334454201E8,19596.0,727976
5.551684147675086E8,19596.0,727985
5.550919456111885E8,19596.0,727992
5.550255803783028E8,19596.0,728050
5.542639961911961E8,19596.0,728062
5.541907410932441E8,19596.0,728102
5.538933841265264E8,19596.0,728154
5.534791118921585E8,19596.0,728157
5.529138773075302E8,19596.0,728165
5.528743608415538E8,19596.0,728178
5.527831639054456E8,19596.0,728318
5.527098327877241E8,19596.0,728322
5.526928432701793E8,19596.0,728323
5.525101828894409E8,19612.0,728511
5.512716318005524E8,19612.0,728531
5.51149224469149E8,19612.0,728541
5.511311490960828E8,19674.0,731101
5.509412295607083E8,19690.0,731785
5.50252048977089E8,19690.0,731788
5.501144952994679E8,19721.0,732606
5.499583439481423E8,19721.0,732627
5.499366166556692E8,19721.0,732648
5.495586990496488E8,19721.0,732664
5.495041726472145E8,19721.0,732681
5.491571681505846E8,19721.0,732684
5.491143720723442E8,19721.0,732705
5.482324311042353E8,19721.0,732738
5.477490113233356E8,19721.0,732752
5.476981474296619E8,19721.0,732832
5.476503050508411E8,19721.0,732840
5.475002727920289E8,19721.0,732868
5.473422407005295E8,19721.0,732885
5.473295946548966E8,19721.0,732892
5.472167136205555E8,19721.0,732936
5.471329864554466E8,19721.0,733003
5.460175124859207E8,19721.0,733067
5.457907691221441E8,19721.0,733082
5.452365528511662E8,19721.0,733097
5.452095549938486E8,19737.0,733276
5.451694618107927E8,19737.0,733383
5.449011685446762E8,19737.0,733416
5.448856175401207E8,19737.0,733420
5.442628974748814E8,19752.0,733931
5.442054283742852E8,19752.0,733982
5.440768687349374E8,19752.0,733989
5.438750246676655E8,19752.0,734018
5.435019171371915E8,19752.0,734097
5.434699788531991E8,19752.0,734133
5.431801209169636E8,19752.0,734321
5.431774912961912E8,19752.0,734365
5.42676272923805E8,19768.0,734512
5.424252892120926E8,19768.0,734519
5.416496106315271E8,19768.0,734520
5.414050351511643E8,19768.0,734541
5.410508110740665E8,19768.0,734575
5.40462405185837E8,19768.0,734581
5.402871158882259E8,19768.0,734601
5.400489758957075E8,19768.0,734991
5.392899349336487E8,19768.0,735013
5.39093601680515E8,19768.0,735020
5.388656602610385E8,19799.0,735838
5.38666398838006E8,19799.0,735851
5.3862465268031E8,19799.0,735884
5.385263728918146E8,19799.0,735903
5.38393018510631E8,19799.0,735980
5.381976707695869E8,19799.0,736069
5.380072504845917E8,19799.0,736085
5.380002011083496E8,19799.0,736092
5.376129968676035E8,19830.0,737159
5.375299713176409E8,19830.0,737215
5.374700169365939E8,19830.0,737248
5.3677863958938396E8,19830.0,737653
5.3662160242983985E8,19877.0,739134
5.3621745492263496E8,19877.0,739135
5.361736289713362E8,19877.0,739150
5.3602442581541824E8,19877.0,739316
5.360011548644098E8,19877.0,739327
5.358864873058069E8,19877.0,739331
5.3581444954080564E8,19877.0,739341
5.3576724140355384E8,19877.0,739450
5.3563536802977365E8,19877.0,739467
5.354775558996097E8,19877.0,739502
5.349625676855702E8,19877.0,739517
5.3494959581409144E8,19877.0,739529
5.348970310275098E8,19893.0,739550
5.3466662255377185E8,19893.0,739556
5.345943009667278E8,19893.0,739560
5.345494971930073E8,19893.0,739595
5.3403005169805515E8,19893.0,739667
5.340259629340011E8,19893.0,739710
5.339948832197057E8,19893.0,739733
5.339737970998223E8,19893.0,739840
5.337687767483524E8,19893.0,739860
5.3358390139359164E8,19893.0,739890
5.33544318036623E8,19893.0,739892
5.335221927033342E8,19893.0,739895
5.334674886251696E8,19893.0,739962
5.332207344744193E8,19893.0,740081
5.3315987180539626E8,19909.0,740305
5.330562834130886E8,19909.0,740326
5.330081412225481E8,19909.0,740334
5.329044540758866E8,20002.0,744591
5.3251555593403137E8,20002.0,744599
5.322370265625342E8,20018.0,744867
5.3212141500235766E8,20018.0,744932
5.3198220425940174E8,20018.0,744936
5.317633128798779E8,20080.0,747616
5.317371070090753E8,20080.0,747620
5.316097964308888E8,20080.0,747638
5.315851449776279E8,20080.0,747649
5.3146842610258985E8,20080.0,747685
5.313659263707679E8,20080.0,747693
5.313588892071443E8,20080.0,747716
5.312089612291996E8,20112.0,748541
5.3117812320328975E8,20112.0,748830
5.3097947659265083E8,20112.0,748894
5.3089186585171425E8,20112.0,748917
5.3076551546675533E8,20112.0,748936
5.306373084219423E8,20112.0,748942
5.306148730226208E8,20127.0,749032
5.306067890721649E8,20127.0,749059
5.305761647252981E8,20127.0,749561
5.305071567299207E8,20127.0,749562
5.3017276423477703E8,20127.0,749594
5.29988018567988E8,20127.0,749608
5.2996963511751324E8,20127.0,749637
5.297373528937951E8,20127.0,749675
5.2951540193293005E8,20143.0,749817
5.294739058524204E8,20143.0,749823
5.2933250044293576E8,20143.0,749841
5.2931616358731586E8,20143.0,749870
5.292879737628129E8,20143.0,749891
5.291057455913527E8,20143.0,749895
5.290788408217124E8,20143.0,750076
5.287494086678171E8,20143.0,750083
5.286266641922792E8,20143.0,750092
5.286052361810361E8,20143.0,750102
5.2802729246819496E8,20143.0,750261
5.2797755359318984E8,20143.0,750274
5.2786904235172725E8,20143.0,750290
5.2730450301009333E8,20159.0,750359
5.272998289413551E8,20159.0,750396
5.272715642383722E8,20159.0,750409
5.272642433987881E8,20159.0,750420
5.271016517507104E8,20159.0,750463
5.2707981088741654E8,20159.0,750471
5.270726037826682E8,20159.0,750565
5.2707181044205886E8,20159.0,750581
5.264567499407416E8,20159.0,750587
5.2639913710816646E8,20159.0,750627
5.260160532155432E8,20159.0,750667
5.252504772336423E8,20159.0,750669
5.2515285903467906E8,20174.0,751050
5.2496723309320414E8,20174.0,751078
5.248849969981341E8,20174.0,751137
5.247798996040112E8,20174.0,751140
5.2468475741432106E8,20174.0,751176
5.2378499720582527E8,20174.0,751183
5.237199724588786E8,20174.0,751206
5.235810681276502E8,20174.0,751288
5.234562834481596E8,20174.0,751447
5.2338593890751207E8,20174.0,751479
5.222799440253181E8,20174.0,751522
5.212101949776334E8,20174.0,751533
5.211018588601651E8,20237.0,753839
5.210486525187119E8,20237.0,753856
5.2033870432146424E8,20237.0,753964
5.202727168441398E8,20237.0,754049
5.2014815236464554E8,20252.0,754134
5.2008620781402165E8,20252.0,754144
5.20015244460586E8,20252.0,754535
5.190085580736526E8,20252.0,754637
5.1873244969161934E8,20252.0,754674
5.1866416920195687E8,20252.0,754718
5.1855888109082526E8,20268.0,754861
5.185588110346127E8,20268.0,754868
5.183716182003465E8,20268.0,754883
5.182827197290618E8,20268.0,754886
5.181814137354962E8,20268.0,754900
5.1809863568990797E8,20268.0,754916
5.1735736159746635E8,20268.0,755116
5.1722224898951447E8,20268.0,755123
5.1718507187115324E8,20268.0,755127
5.1715177671205664E8,20268.0,755166
5.1702771606217694E8,20268.0,755272
5.169695684258516E8,20268.0,755296
5.169387998693179E8,20268.0,755305
5.169295601862576E8,20268.0,755364
5.168762708472414E8,20284.0,755524
5.163050222671336E8,20284.0,755545
5.160706938566215E8,20284.0,755610
5.157221122144488E8,20284.0,755647
5.157137121895662E8,20284.0,755656
5.1558828396856034E8,20284.0,755661
5.153064627860815E8,20284.0,755662
5.149126394266626E8,20284.0,755702
5.146110326108126E8,20284.0,755705
5.143771572135208E8,20284.0,755714
5.1432018165998966E8,20284.0,755726
5.1426902885144776E8,20284.0,755902
5.136571074539473E8,20299.0,756170
5.1356550398204684E8,20299.0,756173
5.131164086637381E8,20299.0,756297
5.12540861435245E8,20299.0,756320
5.125048292159612E8,20299.0,756333
5.1247779100329363E8,20299.0,756339
5.1207669458226925E8,20299.0,756341
5.1206980044673353E8,20299.0,756418
5.1102981431127477E8,20299.0,756433
5.11023871222359E8,20315.0,756935
5.1093732324988085E8,20315.0,757266
5.108144737648941E8,20330.0,757316
5.1073007186913276E8,20330.0,757338
5.1059985554995674E8,20330.0,757356
5.105411036775465E8,20330.0,757383
5.101583635046324E8,20330.0,757443
5.1010030275339776E8,20330.0,757462
5.099683716919735E8,20330.0,757470
5.092721439993552E8,20330.0,757729
5.0925328827075666E8,20330.0,757753
5.0917331340941143E8,20330.0,757852
5.091432121226921E8,20330.0,757853
5.0903373649487954E8,20346.0,757993
5.0886453488139457E8,20346.0,758072
5.0860240073222584E8,20346.0,758109
5.079754614033151E8,20346.0,758147
5.076872427815436E8,20346.0,758166
5.076791924660888E8,20346.0,758460
