Evaluation,Time,Iteration
6.052464092256494E8,13932.0,605888
6.041267794597111E8,13932.0,605896
6.019954552874699E8,13932.0,605905
6.013566770022196E8,13932.0,605916
5.994413305254687E8,13932.0,605956
5.992132343434273E8,13932.0,605990
5.975016921243552E8,13932.0,606010
5.947892917706698E8,13932.0,606017
5.944434700740539E8,13932.0,606066
5.943518758037927E8,13932.0,606077
5.922314088971076E8,13932.0,606078
5.92113346101728E8,13932.0,606084
5.921021865290209E8,13932.0,606094
5.920844516024555E8,13932.0,606114
5.917058036916558E8,13932.0,606115
5.912751288337089E8,13932.0,606437
5.912083382191814E8,13947.0,606508
5.908245769471353E8,13947.0,606515
5.908076064084451E8,13947.0,606525
5.907101188171299E8,13978.0,608063
5.90072138592109E8,13978.0,608082
5.898570944202156E8,13978.0,608089
5.893552978832517E8,13978.0,608128
5.892386530270611E8,13978.0,608133
5.89184419953272E8,13978.0,608135
5.889584486377563E8,13978.0,608144
5.881150716529775E8,13978.0,608151
5.880789050567018E8,13978.0,608308
5.879081507155914E8,13978.0,608312
5.876241149384062E8,13978.0,608319
5.875945185552311E8,13978.0,608322
5.864849151251602E8,13978.0,608335
5.863526451394408E8,13978.0,608345
5.862138384218333E8,13978.0,608347
5.856496379624164E8,13978.0,608351
5.85648707665171E8,13978.0,608362
5.854504159317113E8,13978.0,608383
5.853948976160473E8,13978.0,608389
5.853204735917087E8,13978.0,608411
5.852149625811534E8,13978.0,608440
5.851878290227195E8,13978.0,608478
5.848571668071419E8,13978.0,608479
5.839463241849673E8,13978.0,608507
5.823176172321658E8,13978.0,608518
5.822124199514257E8,13978.0,608562
5.819424052541935E8,13978.0,608571
5.812582203079631E8,14010.0,609465
5.807278856689991E8,14010.0,609477
5.804653783351074E8,14010.0,609479
5.802536349930933E8,14010.0,609482
5.786056272768874E8,14010.0,609486
5.784308365928891E8,14010.0,609500
5.784072945697215E8,14010.0,609502
5.781412704835231E8,14010.0,609521
5.780582388259528E8,14010.0,609526
5.776917635518074E8,14025.0,610382
5.774646378884866E8,14025.0,610455
5.774342411260078E8,14041.0,610940
5.77298595002959E8,14041.0,610941
5.768071847194908E8,14041.0,610942
5.767318923691026E8,14041.0,610944
5.765179805470752E8,14041.0,610947
5.763853107166642E8,14041.0,610949
5.763840903731889E8,14041.0,610951
5.762595507090055E8,14041.0,610952
5.760330163576844E8,14041.0,611097
5.75911623164204E8,14041.0,611107
5.757064525047005E8,14041.0,611145
5.75692562043452E8,14057.0,611474
5.752363624935664E8,14057.0,611477
5.750332015700905E8,14057.0,611495
5.747206959654571E8,14057.0,611500
5.746122612800963E8,14057.0,611504
5.745698414306719E8,14057.0,611519
5.724468139460102E8,14057.0,611525
5.723179203875091E8,14057.0,612018
5.71251621221236E8,14057.0,612020
5.710502456691874E8,14057.0,612033
5.708514004962904E8,14150.0,616281
5.705185133832501E8,14150.0,616293
5.703917535536317E8,14150.0,616350
5.696649771440244E8,14150.0,616353
5.696457984832307E8,14150.0,616495
5.695761616773955E8,14150.0,616510
5.694599786459917E8,14166.0,616640
5.680461550364611E8,14166.0,616669
5.677768204315755E8,14166.0,616690
5.676996861105316E8,14166.0,616695
5.674178819098579E8,14166.0,616701
5.670206027424026E8,14166.0,616724
5.6596597338775E8,14166.0,616802
5.652728845707504E8,14166.0,616818
5.64863743113958E8,14166.0,616819
5.642518091571373E8,14166.0,616833
5.637529232698902E8,14166.0,616869
5.634172822865646E8,14166.0,616883
5.629327512972641E8,14166.0,616893
5.617436822141489E8,14166.0,616903
5.616526493920144E8,14166.0,616911
5.615924874857819E8,14166.0,616918
5.615296448379024E8,14166.0,616935
5.61102181000244E8,14166.0,616947
5.610339909846177E8,14166.0,617027
5.60855778100066E8,14166.0,617038
5.598428620740402E8,14166.0,617051
5.598300276781635E8,14166.0,617076
5.593397356715608E8,14182.0,617586
5.59306773733686E8,14182.0,617596
5.592580233388969E8,14182.0,617602
5.591106452465231E8,14182.0,617621
5.590875114438463E8,14182.0,617622
5.589834444886779E8,14182.0,617625
5.589745016237229E8,14197.0,618148
5.588199187162819E8,14197.0,618157
5.583530249965832E8,14197.0,618172
5.576474464826212E8,14197.0,618178
5.572358087677155E8,14197.0,618185
5.570263758070283E8,14197.0,618187
5.565988620922993E8,14197.0,618203
5.565132397476842E8,14197.0,618207
5.554840065435914E8,14197.0,618213
5.554760704080739E8,14197.0,618219
5.554020535660414E8,14197.0,618228
5.552271791280104E8,14197.0,618259
5.54830793829782E8,14213.0,619124
5.547699217819774E8,14213.0,619139
5.545154302548578E8,14213.0,619159
5.543043617167842E8,14213.0,619183
5.542845548594439E8,14213.0,619198
5.540401802387133E8,14213.0,619202
5.538606289570928E8,14213.0,619226
5.538026881772116E8,14213.0,619233
5.536919617788302E8,14213.0,619238
5.536535851583513E8,14213.0,619244
5.534702100023131E8,14213.0,619245
5.534425971213624E8,14213.0,619253
5.532641924783776E8,14213.0,619258
5.527739216315211E8,14213.0,619266
5.527376881822139E8,14213.0,619272
5.527254280186988E8,14213.0,619274
5.526399903528502E8,14213.0,619278
5.52369568242296E8,14213.0,619304
5.521068263752115E8,14213.0,619318
5.518764761560147E8,14213.0,619319
5.517331252049042E8,14213.0,619333
5.516178501396874E8,14213.0,619337
5.515841353925384E8,14213.0,619363
5.512444884588404E8,14213.0,619377
5.51144156910676E8,14213.0,619387
5.507540815318652E8,14213.0,619413
5.504869689516609E8,14213.0,619465
5.503038263131801E8,14213.0,619469
5.501925818586006E8,14213.0,619474
5.501783131117511E8,14213.0,619475
5.498825739648353E8,14229.0,619625
5.492145469314941E8,14229.0,619628
5.490487808600882E8,14229.0,619657
5.489814188091002E8,14229.0,619668
5.487374186843065E8,14229.0,619675
5.484155762317774E8,14229.0,619676
5.48392751401475E8,14229.0,619687
5.475976362816917E8,14229.0,619696
5.470408323544954E8,14229.0,619706
5.468707410822283E8,14229.0,619741
5.468510035640595E8,14229.0,619757
5.464552379390086E8,14229.0,619758
5.463740560351344E8,14229.0,619760
5.461578146387924E8,14244.0,620300
5.458474762235068E8,14244.0,620301
5.449324108410432E8,14244.0,620311
5.448908133336214E8,14244.0,620319
5.437281197155039E8,14291.0,622721
5.436290974826074E8,14291.0,622723
5.432261182594676E8,14291.0,622724
5.431429736899588E8,14291.0,622727
5.430295579691703E8,14291.0,622740
5.430293066565901E8,14291.0,622746
5.42855452734526E8,14291.0,622768
5.417054081839464E8,14291.0,622769
5.412370601435809E8,14291.0,622773
5.412311664105935E8,14291.0,622776
5.41034060372402E8,14291.0,622779
5.408405893637888E8,14291.0,622781
5.40748903806608E8,14291.0,622787
5.406382042749946E8,14291.0,622793
5.406191788001908E8,14291.0,622812
5.398324311106894E8,14291.0,622815
5.396939173562855E8,14291.0,622816
5.396484940369799E8,14291.0,622818
5.395853251730531E8,14291.0,622846
5.394263289951025E8,14291.0,622863
5.393366837639331E8,14291.0,622867
5.3863870642171E8,14291.0,622872
5.384971854170424E8,14291.0,622885
5.383307686697698E8,14291.0,622894
5.380440608014079E8,14291.0,622898
5.380284773583603E8,14291.0,622905
5.378114562882361E8,14291.0,622913
5.373828407435153E8,14291.0,622915
5.370563082339424E8,14291.0,623024
5.3680053538586134E8,14291.0,623067
5.3600494513124096E8,14291.0,623070
5.344410088964538E8,14291.0,623071
5.3427871959923583E8,14291.0,623081
5.3420888033339155E8,14291.0,623102
5.336526067916919E8,14291.0,623115
5.335335583027456E8,14307.0,623179
5.334716604005387E8,14307.0,623183
5.334165706646057E8,14307.0,623187
5.3309265017852944E8,14307.0,623188
5.32916892557508E8,14307.0,623208
5.3257920239893407E8,14307.0,623210
5.3228058505832875E8,14307.0,623211
5.3163429360560703E8,14307.0,623227
5.313223532371237E8,14307.0,623241
5.312400011094135E8,14307.0,623262
5.312265521218119E8,14307.0,623264
5.308860032896363E8,14307.0,623287
5.308618594957254E8,14307.0,623331
5.30547288473969E8,14307.0,623346
5.303427430047598E8,14307.0,623353
5.3018823519710875E8,14307.0,623360
5.296799119443939E8,14307.0,623372
5.295421915827099E8,14307.0,623374
5.2911192250496465E8,14432.0,628989
5.2872699835051894E8,14447.0,629951
5.2826726440239984E8,14447.0,629974
5.2770667892301035E8,14447.0,629979
5.276502796984212E8,14447.0,630059
5.275811520005581E8,14447.0,630060
5.264764104104692E8,14479.0,631103
5.2643177277046996E8,14479.0,631373
5.264250442074699E8,14479.0,631377
5.262468860852267E8,14479.0,631384
5.2550834141536283E8,14479.0,631416
5.2538076760171103E8,14479.0,631441
5.2510076345589495E8,14479.0,631444
5.24716564371215E8,14479.0,631461
5.2471579906118464E8,14479.0,631463
5.247006128176025E8,14479.0,631477
5.2414671620142174E8,14479.0,631490
5.237337145630574E8,14479.0,631502
5.222164982756958E8,14479.0,631525
5.2221554925794417E8,14479.0,631536
5.213760147274331E8,14479.0,631539
5.2107744411067355E8,14479.0,631549
5.2076257737072194E8,14479.0,631552
5.203849740432813E8,14479.0,631573
5.203843190405006E8,14479.0,631578
5.189764876697911E8,14479.0,631593
5.18867412077323E8,14479.0,631601
5.186376169026011E8,14479.0,631603
5.182423382928383E8,14479.0,631609
5.1802640670783967E8,14479.0,631613
5.177363835703421E8,14479.0,631706
5.1743575163011414E8,14479.0,631718
5.167293983064705E8,14479.0,631720
5.166740132899687E8,14479.0,631726
5.1665192300752366E8,14479.0,631728
5.15862176467409E8,14479.0,631735
5.156230427797625E8,14479.0,631750
5.153364572856703E8,14479.0,631754
5.15201162858983E8,14479.0,631758
5.147152914666882E8,14479.0,631759
5.144518807528149E8,14479.0,631760
5.1433646278305686E8,14479.0,631767
5.135332740511106E8,14479.0,631774
5.131143415057459E8,14494.0,631972
5.1297329046729535E8,14494.0,631979
5.129444655672171E8,14494.0,632017
5.12821254573384E8,14494.0,632031
5.1269447016283005E8,14557.0,635040
5.126159762069761E8,14557.0,635042
5.118786395739059E8,14557.0,635118
5.107718316609488E8,14557.0,635311
5.1049357504185224E8,14557.0,635374
5.1041260918407947E8,14557.0,635388
5.094245748334677E8,14557.0,635397
5.094065301752777E8,14572.0,635423
5.090114301848601E8,14572.0,635427
5.0888901489060897E8,14572.0,635428
5.088198959300675E8,14572.0,635441
5.084512810638779E8,14572.0,635459
5.081327145255373E8,14650.0,639349
5.0798583990878356E8,14650.0,639429
5.0793021321613514E8,14650.0,639432
5.076627887692033E8,14650.0,639433
5.0763673136213404E8,14650.0,639438
5.074209877187268E8,14697.0,641542
5.073682312530939E8,14697.0,641546
5.0726450385100025E8,14697.0,641547
5.072327882932814E8,14697.0,641569
5.069728998053153E8,14697.0,641772
5.065533202265387E8,14697.0,641775
5.064489395195363E8,14697.0,641791
5.0618846294326204E8,14697.0,641960
5.05821614151982E8,14697.0,641967
5.057781792491349E8,14697.0,641968
5.0540434926439846E8,14697.0,641977
5.0483746650019026E8,14697.0,641987
5.040889186208038E8,14697.0,642002
5.038930017807126E8,14697.0,642014
5.0349479824069136E8,14697.0,642015
5.034439180894434E8,14713.0,642025
5.032059530121269E8,14713.0,642044
5.02763486294629E8,14713.0,642166
5.022889093212583E8,14713.0,642167
5.021136170810434E8,14713.0,642246
5.0167270237133294E8,14713.0,642277
5.0155493091080284E8,14713.0,642285
5.011909234813544E8,14713.0,642331
5.002614071427805E8,14713.0,642338
5.0011433747670126E8,14713.0,642349
5.000811057838109E8,14713.0,642356
4.997662064282242E8,14713.0,642383
4.99577838072669E8,14713.0,642404
4.991685210532126E8,14713.0,642409
4.9711218258878595E8,14713.0,642432
4.9708830431089157E8,14713.0,642453
4.968582726854969E8,14713.0,642467
4.9662620669005346E8,14713.0,642468
4.964482886317428E8,14713.0,642470
4.964124570729809E8,14713.0,642490
4.962512915324235E8,14713.0,642491
4.954586290338996E8,14713.0,642538
4.948885597164853E8,14713.0,642556
4.944485666645346E8,14713.0,642595
4.9361695825110394E8,14729.0,642763
4.930379827855955E8,14729.0,642788
4.924259685315451E8,14729.0,642790
4.9183109301589835E8,14729.0,642911
4.917198922523449E8,14729.0,642913
4.915094898148251E8,14729.0,643046
4.914172586059541E8,14729.0,643060
4.9121025760680187E8,14729.0,643067
4.9110698524103683E8,14729.0,643127
4.910511102107747E8,14729.0,643351
4.909735452319989E8,14744.0,643795
4.9077464784789664E8,14744.0,643797
4.9056104497255325E8,14744.0,643809
4.9054224171269125E8,14744.0,643817
4.902413715812128E8,14744.0,643818
4.9016628007366985E8,14744.0,643886
4.900249876971221E8,14744.0,643894
4.8972892130440456E8,14744.0,643990
4.891724401936711E8,14775.0,645457
4.886729594206585E8,14775.0,645466
4.8845997468127495E8,14775.0,645478
4.883654127353489E8,14775.0,645492
4.882644850293361E8,14775.0,645494
4.882635121360841E8,14775.0,645510
4.88137174266199E8,14775.0,645513
4.8797541749214906E8,14791.0,645930
4.8792406897761947E8,14791.0,646260
4.876697719890672E8,14791.0,646285
4.8759654608792627E8,14791.0,646291
4.875842137175818E8,14791.0,646364
4.8739310454744303E8,14791.0,646365
4.870500550064328E8,14791.0,646376
4.870326291442928E8,14791.0,646377
4.869541847590022E8,14791.0,646389
4.869034422232379E8,14791.0,646400
4.867776525721881E8,14791.0,646402
4.8675858167895013E8,14791.0,646408
4.8668190606621027E8,14791.0,646409
4.859961730705466E8,14791.0,646410
4.857782703751895E8,14791.0,646411
4.8546124718232054E8,14807.0,646431
4.8542964448666143E8,14807.0,646456
4.852759442794492E8,14807.0,646474
4.851229797799853E8,14807.0,646493
4.8488789988856864E8,14807.0,646519
4.842553588440391E8,14807.0,646522
4.8374394717573124E8,14807.0,646523
4.8344770770621276E8,14807.0,646543
4.829275439735101E8,14807.0,646612
4.828490227063522E8,14807.0,646616
4.828359774590871E8,14807.0,646628
4.8280509953525615E8,14807.0,646761
4.8270765963312566E8,14807.0,646766
4.8208753718113273E8,14838.0,647945
4.815195860932793E8,14838.0,648185
4.814086208950848E8,14838.0,648187
4.813686392759557E8,14838.0,648194
4.8133861217770034E8,14838.0,648264
4.806508181833898E8,14838.0,648266
4.8034015364436436E8,14838.0,648267
4.801444438714472E8,14838.0,648276
4.801349315021434E8,14838.0,648286
4.794212051873226E8,14838.0,648548
4.7939925079498243E8,14838.0,648564
4.7933576561936045E8,14838.0,648566
4.7906146330328804E8,14838.0,648569
4.780258061921574E8,14838.0,648573
4.776504155041235E8,14838.0,648579
4.775287383082212E8,14838.0,648592
4.772521230390403E8,14838.0,648596
4.769710680528933E8,14838.0,648598
4.769619535005206E8,14838.0,648601
4.7618249440161E8,14854.0,648642
4.761757824679457E8,14854.0,648685
4.7617470971681803E8,14854.0,648689
4.761267001060997E8,14854.0,648691
4.7495876619040364E8,14854.0,648692
4.7472090827763766E8,14854.0,648696
4.744806126361905E8,14854.0,648751
4.7447535312802726E8,14854.0,649302
4.744439400898891E8,14854.0,649305
4.7428843799558264E8,14854.0,649353
4.7417664005780274E8,14854.0,649362
4.738605227103625E8,14854.0,649387
4.7377063399071896E8,14869.0,649396
4.735719461494236E8,14869.0,649399
4.7355519103319395E8,14869.0,649403
4.734238871616301E8,14869.0,649426
4.733990144748757E8,14869.0,649430
4.731398859523676E8,14869.0,649440
4.728856410950145E8,14869.0,649443
4.722531774000059E8,14869.0,649466
4.7211342549370414E8,14947.0,653721
4.7198022823448545E8,14979.0,654553
4.71671521340032E8,14979.0,654563
4.715957511542891E8,14979.0,654597
4.7057256999726933E8,14979.0,654683
4.705151571277167E8,14979.0,654684
4.7047247915657973E8,14979.0,654709
4.70447422076303E8,14979.0,654729
4.702548918519995E8,14979.0,654733
4.7025116200150084E8,14979.0,654735
4.68928423993469E8,14979.0,654736
4.687843530427757E8,14979.0,654738
4.687363060526136E8,14979.0,654740
4.687351568696602E8,14979.0,654741
4.683653769301084E8,14979.0,654766
4.681683822652557E8,14979.0,654771
4.681424782965429E8,14979.0,654772
4.68141736205435E8,14979.0,654798
4.6782452621490633E8,14979.0,654825
4.6771856281886774E8,14979.0,654835
4.676130419873786E8,14979.0,654847
4.6758772041930854E8,14979.0,654863
4.672849397750449E8,14979.0,654864
4.666361518297042E8,14979.0,654877
4.666023560165314E8,14979.0,654878
4.663879706505733E8,14979.0,654904
4.657390892519101E8,14979.0,654914
4.656517826013342E8,14979.0,654915
4.6502326987741125E8,14979.0,654922
4.64968696001649E8,14979.0,655253
4.647230601570726E8,14994.0,655310
4.6460060390936786E8,14994.0,655324
4.641249417252956E8,14994.0,655437
4.63508632708797E8,14994.0,655555
4.631273372379749E8,14994.0,655559
4.6243743176297295E8,14994.0,655671
4.621284129486077E8,14994.0,655685
4.619518925104357E8,14994.0,655686
4.618690789037993E8,14994.0,655687
4.618135239920635E8,14994.0,655694
4.615597826971185E8,14994.0,655713
4.6153679182398355E8,14994.0,655722
4.610870887408656E8,14994.0,655739
4.6064157250341296E8,14994.0,655747
4.6052421548242736E8,14994.0,655818
4.602757320938684E8,14994.0,655822
4.6009577564471376E8,14994.0,655826
4.5982009773483646E8,14994.0,655868
4.59267340510312E8,14994.0,655884
4.589754818186893E8,14994.0,655979
4.586845628313891E8,14994.0,655980
4.583660202029654E8,14994.0,655985
4.583175019914656E8,14994.0,655995
4.5808242103002656E8,15119.0,661689
4.579157440093139E8,15119.0,661697
4.5774828034571236E8,15119.0,661699
4.572577893735113E8,15119.0,661847
4.571451474040554E8,15197.0,665308
4.5709513944188184E8,15197.0,665322
4.570156624867965E8,15197.0,665484
4.5678175434355795E8,15197.0,665496
4.560994866769081E8,15197.0,665592
4.559072495006789E8,15197.0,665606
4.5582963956683964E8,15213.0,665669
4.554826708475341E8,15213.0,665688
4.549972591772503E8,15213.0,665765
4.549746248315712E8,15213.0,665767
4.549654918782299E8,15213.0,665773
4.5469280636883414E8,15213.0,665782
4.546335301522962E8,15213.0,665853
4.5450903957933927E8,15213.0,665854
4.54419166074701E8,15213.0,665859
4.540170851615215E8,15213.0,665861
4.53821421517944E8,15213.0,665863
4.530409283045867E8,15213.0,665880
4.5258179645054835E8,15213.0,665884
4.522328458726918E8,15213.0,665886
4.5207201950023526E8,15213.0,665897
4.5205251821906453E8,15213.0,665899
4.5199943122204673E8,15213.0,665903
4.518048847254639E8,15213.0,665907
4.5165262954997015E8,15213.0,666063
4.516212998098643E8,15213.0,666065
4.51191461342456E8,15213.0,666067
4.509096990506152E8,15213.0,666090
4.5026676459420717E8,15213.0,666180
4.500536334672715E8,15213.0,666195
4.499617018322947E8,15213.0,666253
4.4981581060196435E8,15213.0,666262
4.491690926759033E8,15213.0,666272
4.491570008434601E8,15213.0,666288
4.490295142976423E8,15213.0,666294
4.487106676699249E8,15213.0,666300
4.486626585084204E8,15213.0,666307
4.48656346219254E8,15213.0,666308
4.4845415506016976E8,15213.0,666318
4.4839854547929984E8,15213.0,666324
4.4789141260445E8,15229.0,666578
4.4787147209420365E8,15229.0,666583
4.478198887047994E8,15229.0,666617
4.4721684386703146E8,15229.0,666618
4.471148363126956E8,15229.0,666623
4.470750930190995E8,15229.0,666645
4.470628670479113E8,15229.0,666671
4.4703031494479334E8,15229.0,666678
4.4688767425268924E8,15229.0,666684
4.4601842117539155E8,15244.0,667417
4.454442479285439E8,15244.0,667419
4.452399719611066E8,15244.0,667699
4.451205263392534E8,15260.0,667958
4.4502553572473896E8,15260.0,667964
4.4465158776921177E8,15260.0,667971
4.438573153387068E8,15260.0,667973
4.4381676096421385E8,15260.0,667974
4.437758252896944E8,15260.0,667978
4.436782308572184E8,15260.0,667983
4.436379796390632E8,15260.0,667990
4.436051032908812E8,15260.0,668032
4.434736424814504E8,15260.0,668042
4.4340221190431666E8,15260.0,668061
4.432709125865518E8,15260.0,668085
4.429201604187112E8,15260.0,668124
4.4291458406935453E8,15260.0,668137
4.4285148529561704E8,15260.0,668138
4.428002227858143E8,15260.0,668146
4.4274946303792804E8,15260.0,668148
4.42743381361563E8,15260.0,668155
4.427383407404E8,15260.0,668172
4.4264669396843535E8,15260.0,668224
4.4241297527399385E8,15260.0,668228
4.4238867694773996E8,15275.0,668960
4.422562944681106E8,15275.0,669001
4.4219522139550406E8,15275.0,669020
4.4134587477220416E8,15275.0,669026
4.4047359426912886E8,15275.0,669290
4.40443961260386E8,15275.0,669298
4.4035596685592604E8,15291.0,669314
4.397526329485784E8,15291.0,669327
4.396480882840641E8,15291.0,669333
4.3945515489020914E8,15291.0,669368
4.3928954375948507E8,15291.0,669379
4.3916295143584234E8,15291.0,669409
4.391292845288215E8,15291.0,669412
4.3908742767720205E8,15291.0,669415
4.3848855927851635E8,15291.0,669428
4.3802355097055084E8,15291.0,669443
4.379397960025889E8,15291.0,669444
4.3774597281307596E8,15291.0,669449
4.376636783534221E8,15291.0,669459
4.3764322750872403E8,15291.0,669482
4.3764080156309265E8,15291.0,669489
4.37563761472274E8,15291.0,669500
4.3736685729724306E8,15291.0,669505
4.37226369862734E8,15291.0,669544
4.3702815690770245E8,15291.0,669546
4.370263462737333E8,15291.0,669646
4.365028460960254E8,15291.0,669652
4.36283909300245E8,15291.0,669679
4.3624291659818953E8,15291.0,669703
4.361646278196075E8,15291.0,669822
4.360785593492156E8,15307.0,670572
4.357832993206128E8,15322.0,671421
4.3537810099918324E8,15338.0,671642
4.350714897559117E8,15338.0,671643
4.349361773694613E8,15338.0,671658
4.348345745589843E8,15338.0,671725
4.3479923823760855E8,15338.0,671736
4.3460544017039436E8,15338.0,671752
4.3460326611623156E8,15338.0,671755
4.345847598596361E8,15338.0,671825
4.342657664611545E8,15338.0,671829
4.3371042217953783E8,15338.0,671832
4.335461964813698E8,15338.0,671860
4.334227882421009E8,15338.0,671870
4.333685284350437E8,15338.0,671885
4.3289443243868047E8,15338.0,671905
4.3276447075698274E8,15338.0,671907
4.325824324821218E8,15338.0,671914
4.3242189780656695E8,15338.0,671917
4.314896646962281E8,15338.0,671926
4.314637791963167E8,15338.0,671935
4.308927983006937E8,15338.0,671986
4.308892737614311E8,15338.0,672007
4.30450863208266E8,15338.0,672015
4.3028344271874356E8,15338.0,672025
4.299531052574692E8,15338.0,672032
4.298270651470795E8,15338.0,672036
4.295507960921022E8,15338.0,672038
4.293621209431663E8,15338.0,672046
4.292977376361641E8,15338.0,672048
4.291531318336162E8,15338.0,672051
4.2911331822006494E8,15338.0,672186
4.2861879712936324E8,15338.0,672209
4.2849236421089E8,15338.0,672210
4.279481896781478E8,15338.0,672241
4.2781461602481234E8,15338.0,672255
4.271740586524527E8,15338.0,672258
4.27112880603322E8,15338.0,672271
4.270962248123535E8,15354.0,672285
4.2699140667686737E8,15354.0,672619
4.26752453883491E8,15354.0,672624
4.2659332547511184E8,15354.0,672626
4.2634877691326284E8,15354.0,672629
4.263430900253867E8,15354.0,672645
4.2624307157780194E8,15354.0,672710
4.259453510499057E8,15354.0,672715
4.256459404327833E8,15354.0,672716
4.255567349729161E8,15354.0,672717
4.254512452665799E8,15354.0,672845
4.2539897695082146E8,15354.0,672860
4.2529192267636824E8,15354.0,672862
4.2525397635833645E8,15354.0,672863
4.2508183347622275E8,15354.0,672961
4.250446862281948E8,15354.0,672966
4.248714590616868E8,15354.0,672976
4.2484454062583756E8,15354.0,672986
4.246308060979173E8,15369.0,673020
4.246304783450654E8,15369.0,673031
4.2462946216120505E8,15369.0,673052
4.245870567877727E8,15369.0,673054
4.241161986478992E8,15369.0,673059
4.2403003374379444E8,15369.0,673094
4.2369802654852587E8,15369.0,673117
4.232325220845898E8,15369.0,673140
4.230750994266373E8,15369.0,673145
4.2307100626776636E8,15369.0,673148
4.23068607559855E8,15401.0,674601
4.2293516012963235E8,15401.0,674607
4.2288787746402144E8,15401.0,674620
4.2274382972477674E8,15432.0,676007
4.226636546108985E8,15432.0,676011
4.226093462536686E8,15432.0,676046
4.2250906687218744E8,15432.0,676053
4.222174053410199E8,15432.0,676072
4.21852149232405E8,15432.0,676099
4.215227363249459E8,15432.0,676128
4.215015785969736E8,15432.0,676133
4.213746578779675E8,15432.0,676151
4.210670593365978E8,15432.0,676182
4.2106076796173024E8,15432.0,676187
4.2065317477725416E8,15447.0,676787
4.2064195107181615E8,15447.0,676790
4.203608507900771E8,15447.0,676799
4.202651272410587E8,15447.0,676807
4.201543735150423E8,15447.0,676811
4.195668410628276E8,15479.0,678740
4.1927214707378924E8,15479.0,678751
4.192710245807359E8,15479.0,678762
4.1912774240189767E8,15479.0,678770
4.1905249767500496E8,15479.0,678869
4.1853588641071934E8,15494.0,678913
4.183381696682255E8,15494.0,678916
4.1829759169130206E8,15494.0,678923
4.180687446970226E8,15494.0,678924
4.180289376685967E8,15494.0,678929
4.1751724896629125E8,15494.0,678938
4.174664149274687E8,15494.0,678947
4.1721201881610096E8,15494.0,678948
4.16598803208299E8,15494.0,679128
4.165883884557351E8,15494.0,679189
4.1645074776287436E8,15494.0,679194
4.163272274384694E8,15494.0,679204
4.1591823042071486E8,15494.0,679225
4.156533153595651E8,15494.0,679242
4.14952652850167E8,15494.0,679251
4.14903584497455E8,15494.0,679256
4.1484203052649075E8,15494.0,679258
4.1472953904527074E8,15494.0,679261
4.143553788425694E8,15494.0,679531
4.142804620457515E8,15494.0,679588
4.1414469607225806E8,15510.0,679657
4.1396128626819074E8,15510.0,679673
4.1319514914546794E8,15510.0,679691
4.1269773361148137E8,15510.0,679692
4.125459454788752E8,15510.0,679721
4.125381136328865E8,15510.0,679740
4.125372881473802E8,15510.0,680217
4.1245425850022E8,15510.0,680218
4.123847201789326E8,15541.0,681440
4.122978483595949E8,15541.0,681446
4.1202193374241996E8,15541.0,681451
4.115381830297274E8,15541.0,681525
4.11525103109442E8,15541.0,681543
4.114990995775649E8,15541.0,681553
4.1136431584527093E8,15541.0,681730
4.1122565061647826E8,15541.0,681768
4.1107936091172004E8,15557.0,681999
4.1069160194684416E8,15557.0,682017
4.106557254507859E8,15557.0,682029
4.1024653960729426E8,15557.0,682052
4.088997024147622E8,15557.0,682140
4.087843782093616E8,15557.0,682262
4.087617081028232E8,15557.0,682268
4.086571247474481E8,15557.0,682293
4.086015437306824E8,15557.0,682303
4.085101316759871E8,15557.0,682324
4.083029589078454E8,15557.0,682337
4.0819630738718045E8,15557.0,682341
4.081726595076881E8,15557.0,682352
4.0813191613709086E8,15557.0,682371
4.079998400039096E8,15557.0,682415
4.0738654740880364E8,15557.0,682420
4.073836018122264E8,15557.0,682432
4.072236836052859E8,15557.0,682452
4.070494023576863E8,15557.0,682455
4.0701768115872353E8,15557.0,682478
4.069846425874814E8,15557.0,682479
4.069782827247854E8,15557.0,682481
4.0687424271959496E8,15557.0,682485
4.068304911754895E8,15557.0,682532
4.067757189752264E8,15557.0,682556
4.066760910951728E8,15572.0,682581
4.066698758455347E8,15572.0,682585
4.065863859236017E8,15572.0,682679
4.0638415068874973E8,15572.0,682685
4.0630007691698843E8,15572.0,682688
4.0613844234187E8,15572.0,682692
4.060163045189733E8,15572.0,682695
4.058991971244428E8,15572.0,682727
4.057286196414201E8,15572.0,682736
4.0570367986758745E8,15572.0,682815
4.0547314938169944E8,15572.0,682845
4.053358819807044E8,15572.0,682847
4.0504562119791764E8,15572.0,682906
4.046340739572975E8,15572.0,683157
4.046044648234524E8,15572.0,683159
4.0423278840309364E8,15572.0,683202
4.040069343636549E8,15572.0,683207
4.039461447576906E8,15572.0,683210
4.0393462972621995E8,15572.0,683230
4.038402667299627E8,15572.0,683231
4.0383989179469454E8,15572.0,683235
4.037308963560391E8,15604.0,684068
4.036994801308748E8,15604.0,684109
4.0359602127022094E8,15619.0,685348
4.035721547050854E8,15619.0,685361
4.0334872544819957E8,15619.0,685372
4.032349032754567E8,15619.0,685379
4.0321734260808855E8,15619.0,685380
4.0315081819503295E8,15619.0,685385
4.027975423787815E8,15651.0,687001
4.0276933117654043E8,15651.0,687003
4.0257517717314523E8,15666.0,687012
4.025558071887563E8,15666.0,687013
4.0221276876878613E8,15666.0,687026
