Evaluation,Time,Iteration
5.584872005457988E8,13189.0,601709
5.582591437594677E8,13189.0,601710
5.582552165314275E8,13189.0,601718
5.576658320036104E8,13189.0,601725
5.576005062197617E8,13189.0,601727
5.575445628755591E8,13189.0,601730
5.568683018014016E8,13189.0,601735
5.566673468371432E8,13189.0,601762
5.560947353064346E8,13189.0,601775
5.555676365917169E8,13189.0,601784
5.552657318507502E8,13189.0,601791
5.541654931116228E8,13189.0,601793
5.539336627660236E8,13189.0,601798
5.536961850361596E8,13189.0,601805
5.533963050592002E8,13189.0,601806
5.521703399928995E8,13189.0,601810
5.520865686021904E8,13205.0,602229
5.509877615705181E8,13205.0,602258
5.508021554239811E8,13205.0,602269
5.505529204303101E8,13205.0,602270
5.504579294626428E8,13205.0,602321
5.50042403702792E8,13205.0,602326
5.499531839103228E8,13205.0,602344
5.489481957600082E8,13205.0,602351
5.4884770485335E8,13205.0,602353
5.488421638540407E8,13205.0,602385
5.488146204067289E8,13205.0,602393
5.487033901661297E8,13220.0,603465
5.484423508367516E8,13220.0,603467
5.480291711504817E8,13236.0,603542
5.478790157379264E8,13236.0,603544
5.47653043830668E8,13236.0,603548
5.476435407393731E8,13236.0,603556
5.475271455690967E8,13236.0,603563
5.472503906215364E8,13236.0,603572
5.468336270879272E8,13236.0,603591
5.465860631096905E8,13236.0,603592
5.459912634172597E8,13236.0,603603
5.457184785085492E8,13236.0,603621
5.442197639150203E8,13251.0,604360
5.439580237339247E8,13251.0,604361
5.43356529942703E8,13251.0,604364
5.43263613764006E8,13251.0,604371
5.426747932486132E8,13251.0,604373
5.42660070734046E8,13251.0,604378
5.426082610866544E8,13251.0,604379
5.42337800207435E8,13251.0,604381
5.422969797472956E8,13251.0,604386
5.4228840178516E8,13251.0,604388
5.421876629714843E8,13251.0,604404
5.411112354040744E8,13251.0,604459
5.408326335088642E8,13251.0,604466
5.402850826971163E8,13251.0,604479
5.399740866723722E8,13251.0,604480
5.397921678991004E8,13251.0,604482
5.380127131475494E8,13251.0,604489
5.376658994277754E8,13251.0,604551
5.371030999023119E8,13251.0,604563
5.3661960076940835E8,13251.0,604828
5.363306365624287E8,13251.0,604830
5.359141603339447E8,13251.0,604834
5.3566380578257394E8,13251.0,604838
5.3530202763999254E8,13251.0,604856
5.348315015646492E8,13251.0,604863
5.3457526199667716E8,13251.0,604919
5.339004510617256E8,13251.0,604935
5.3337000387925917E8,13251.0,604937
5.316246265965772E8,13251.0,604993
5.316190966877942E8,13267.0,605085
5.302403838396338E8,13267.0,605088
5.2983890221900946E8,13267.0,605091
5.296722354387762E8,13267.0,605100
5.296605885711663E8,13267.0,605102
5.2946575376165026E8,13267.0,605109
5.289984265868538E8,13267.0,605114
5.2893766733445245E8,13267.0,605215
5.286313044251283E8,13267.0,605236
5.282238015594854E8,13267.0,605239
5.2774974533648866E8,13267.0,605247
5.276163524613204E8,13267.0,605292
5.275124964940963E8,13267.0,605295
5.2747829634386873E8,13267.0,605312
5.2746319616855216E8,13267.0,605318
5.2743104472793925E8,13267.0,605319
5.270782973799793E8,13267.0,605324
5.260941878420547E8,13267.0,605409
5.257535501037655E8,13267.0,605459
5.2565872016860944E8,13267.0,605471
5.24471053462731E8,13267.0,605479
5.2410051261559546E8,13267.0,605491
5.240663356512121E8,13267.0,605580
5.2386823817057693E8,13267.0,605761
5.2384529501152885E8,13267.0,605767
5.2362183367560714E8,13267.0,605818
5.2343405420391315E8,13267.0,605819
5.2142982179693085E8,13283.0,605833
5.2136010826104E8,13283.0,605930
5.212352961919322E8,13283.0,605938
5.210931697374078E8,13283.0,605941
5.206862238278773E8,13283.0,605946
5.206573994179573E8,13283.0,605950
5.205446939095267E8,13283.0,605960
5.194455612041923E8,13283.0,605961
5.1921978222756433E8,13283.0,605964
5.1906273728547204E8,13283.0,605977
5.189718550360606E8,13283.0,605995
5.1870084781666726E8,13298.0,607027
5.1867190829406744E8,13298.0,607028
5.181477433284876E8,13298.0,607030
5.180342740743882E8,13298.0,607036
5.1762527836882454E8,13298.0,607048
5.1739129449385816E8,13298.0,607050
5.170570512876969E8,13298.0,607057
5.162582729534722E8,13298.0,607071
5.157869395106762E8,13298.0,607073
5.1544568449433017E8,13298.0,607078
5.153737068557789E8,13298.0,607087
5.1493130087123674E8,13298.0,607092
5.1490339645761937E8,13298.0,607093
5.148338813559253E8,13314.0,607483
5.147819368753221E8,13314.0,607508
5.1476774530494976E8,13314.0,607509
5.145184654869083E8,13314.0,607513
5.144354234211925E8,13314.0,607523
5.141496162169836E8,13314.0,607529
5.1358476978088826E8,13314.0,607537
5.132070875665816E8,13314.0,607540
5.131750436751235E8,13314.0,607550
5.13032454397316E8,13314.0,607554
5.1290737913670355E8,13314.0,607560
5.128995905454699E8,13314.0,607563
5.1266374099500406E8,13314.0,607566
5.115352105893724E8,13314.0,607571
5.109772572413734E8,13314.0,607799
5.1079727180963206E8,13314.0,607816
5.10722299046617E8,13314.0,607875
5.100630504567622E8,13314.0,607951
5.1005521690990317E8,13314.0,607988
5.0983552541051745E8,13314.0,607990
5.094962463169922E8,13314.0,608009
5.093436984768343E8,13330.0,608253
5.092395357225687E8,13330.0,608255
5.085234872922855E8,13330.0,608267
5.0794194885873455E8,13330.0,608276
5.07746503167106E8,13330.0,608288
5.077171060407533E8,13330.0,608446
5.076509293834926E8,13330.0,608463
5.075629023149775E8,13330.0,608485
5.070450361413807E8,13330.0,608590
5.0701656706351894E8,13330.0,608594
5.0640348347392696E8,13330.0,608596
5.0636847066179895E8,13345.0,609742
5.062736083296704E8,13408.0,612559
5.062285180572216E8,13408.0,612573
5.06181279771923E8,13408.0,612574
5.059149485452902E8,13408.0,612579
5.0521282685851735E8,13408.0,612614
5.045705001039123E8,13408.0,612619
5.045433554086227E8,13408.0,612622
5.0445044994383425E8,13408.0,612623
5.038227567398676E8,13408.0,612628
5.035488678918893E8,13408.0,612629
5.0335960910284084E8,13408.0,612631
5.025534133127091E8,13408.0,612636
5.0215045019881666E8,13408.0,612640
5.010057874055331E8,13408.0,612645
5.0097838121685004E8,13408.0,612648
5.0051849847563547E8,13408.0,612652
5.004601340279586E8,13408.0,612654
5.0032388724076575E8,13408.0,612660
5.000257709489085E8,13408.0,612672
4.996173838691386E8,13408.0,612678
4.9939788812968206E8,13408.0,612680
4.993813726826131E8,13408.0,612689
4.993779733977418E8,13408.0,612744
4.993260563739964E8,13408.0,612761
4.982063795447974E8,13408.0,612770
4.9817073795358133E8,13408.0,612840
4.9792918323580664E8,13408.0,612859
4.9764182159422123E8,13408.0,612876
4.963910800807265E8,13408.0,612877
4.961321342585865E8,13408.0,612905
4.9608429504173565E8,13408.0,612909
4.960710512338289E8,13408.0,612922
4.953537129213269E8,13423.0,612941
4.94251951888389E8,13423.0,612942
4.9399403404846406E8,13423.0,612948
4.933261032818927E8,13423.0,613046
4.918424843084378E8,13423.0,613082
4.916777196461502E8,13423.0,613083
4.9166063375926656E8,13423.0,613102
4.90562995245353E8,13423.0,613147
4.899525154194714E8,13423.0,613157
4.894975317770974E8,13423.0,613170
4.886504563873784E8,13423.0,613219
4.886487769888249E8,13423.0,613221
4.8864124571368957E8,13423.0,613246
4.886045683882179E8,13423.0,613257
4.880261140379052E8,13423.0,613276
4.8773559141953325E8,13423.0,613281
4.877024367812599E8,13423.0,613338
4.876557540969143E8,13439.0,613979
4.8727731510015345E8,13439.0,613988
4.8675954756379116E8,13439.0,613993
4.861407750497323E8,13439.0,614001
4.8609240161485696E8,13439.0,614011
4.860853334809475E8,13439.0,614040
4.859995432160696E8,13470.0,615717
4.8549149829433805E8,13470.0,615731
4.85245824484218E8,13470.0,615732
4.834665176533902E8,13470.0,615764
4.834475848523718E8,13470.0,615768
4.831688309706175E8,13470.0,615774
4.83114562495097E8,13470.0,615782
4.821382117001729E8,13470.0,615789
4.8002349274473464E8,13470.0,615790
4.7994412942853004E8,13501.0,617461
4.792973603896774E8,13501.0,617463
4.7850432340077174E8,13517.0,618091
4.783073354450499E8,13517.0,618094
4.7828302604744697E8,13517.0,618101
4.7826633544028014E8,13517.0,618133
4.7789201973798776E8,13517.0,618136
4.778631216574537E8,13517.0,618137
4.778312626692822E8,13517.0,618144
4.777716762975082E8,13517.0,618154
4.771687740406654E8,13517.0,618162
4.770975572003118E8,13517.0,618378
4.7706646735780025E8,13517.0,618380
4.7657313491634333E8,13517.0,618383
4.749459668196902E8,13517.0,618384
4.7479514889839184E8,13830.0,633221
4.74520623300788E8,13830.0,633225
4.7369290856229556E8,13830.0,633229
4.732923580114174E8,13830.0,633256
4.731041792942369E8,13830.0,633258
4.729040511858356E8,13830.0,633488
4.714460187968961E8,13830.0,633502
4.714238638893059E8,13845.0,633689
4.711807397526321E8,13845.0,633732
4.7117441782338935E8,13845.0,633735
4.708181317330393E8,13845.0,633800
4.693436386904123E8,13845.0,633804
4.691188079786832E8,13845.0,633815
4.6896172547920114E8,13845.0,633902
4.6823883119391745E8,13845.0,633909
4.681878153536919E8,13845.0,633912
4.68071874398905E8,13845.0,633934
4.6780852788008547E8,13845.0,633964
4.674986373487441E8,13845.0,633968
4.674077734916527E8,13845.0,633972
4.673897943424957E8,13845.0,634121
4.6736895151363605E8,13845.0,634122
4.6714100951516104E8,13845.0,634123
4.670882919389571E8,13861.0,634895
4.6670225487505865E8,13861.0,634920
4.6664902631566113E8,13877.0,635635
4.6663800502135605E8,13877.0,635637
4.6633585874706966E8,13877.0,635646
4.6559947543832093E8,13877.0,635650
4.6557587813574976E8,13877.0,635658
4.646147776769206E8,13877.0,635661
4.642050037881232E8,13877.0,635735
4.637828069933242E8,13877.0,635742
4.637002649541245E8,13877.0,635745
4.633386452245629E8,13877.0,635746
4.6326497180874133E8,13877.0,635751
4.627117539347482E8,13877.0,635754
4.623749491485029E8,13877.0,635762
4.622496601125159E8,13877.0,635774
4.616993503671051E8,13877.0,635813
4.612700188621607E8,13877.0,635850
4.6118587809577894E8,13877.0,635891
4.6068440649854094E8,13877.0,635960
4.606693138022838E8,13877.0,635967
4.604504233498889E8,13892.0,635978
4.6028871701324284E8,13892.0,635981
4.595515003702534E8,13892.0,635998
4.5946092434428215E8,13892.0,636506
4.594271095777172E8,13892.0,636513
4.5906734282891166E8,13892.0,636529
4.5906472342544377E8,13892.0,636531
4.590220689169774E8,13892.0,636550
4.5877825480875003E8,13892.0,636553
4.5877432036968875E8,13892.0,636595
4.586173017902067E8,13892.0,636599
4.583265356281636E8,13892.0,636621
4.581497992181006E8,13892.0,636622
4.578700064451557E8,13970.0,640476
4.577138960414145E8,13970.0,640479
4.576640940195945E8,13970.0,640482
4.5729853545560163E8,13970.0,640552
4.5697219505045605E8,13970.0,640555
4.568771835172176E8,13970.0,640560
4.567873528697382E8,13970.0,640579
4.567462863206417E8,13970.0,640622
4.5616596045283943E8,13970.0,640673
4.560061304270677E8,13970.0,640684
4.553740067737245E8,14033.0,643307
4.551359536765657E8,14033.0,643309
4.5481285847174424E8,14033.0,643388
4.542769301037614E8,14033.0,643389
4.5419503747373986E8,14033.0,643430
4.537811216259308E8,14033.0,643435
4.535059532594432E8,14033.0,643454
4.534993170718875E8,14033.0,643456
4.532234569877885E8,14033.0,643458
4.525916041827103E8,14033.0,643459
4.525884496407786E8,14033.0,643462
4.5253595267970556E8,14033.0,643465
4.520626854713954E8,14033.0,643469
4.5199763568183804E8,14033.0,643478
4.518588698953426E8,14033.0,643485
4.5157699502854556E8,14033.0,643496
4.513985730876941E8,14033.0,643506
4.5136865851839066E8,14033.0,643517
4.5048988435337245E8,14033.0,643518
4.502915382345696E8,14033.0,643537
4.5028859702206016E8,14033.0,643555
4.501477521766328E8,14033.0,643557
4.4974628549859786E8,14033.0,643564
4.497215053475171E8,14033.0,643596
4.496644883693452E8,14048.0,644100
4.4960463235529053E8,14048.0,644101
4.495315995115757E8,14048.0,644109
4.495248401961558E8,14048.0,644117
4.495112011092981E8,14048.0,644129
4.493889391415675E8,14048.0,644311
4.49235420721392E8,14048.0,644314
4.4900066710350627E8,14048.0,644318
4.489757658171673E8,14048.0,644321
4.4878193314526594E8,14048.0,644337
4.482112494855093E8,14048.0,644406
4.479150849383497E8,14048.0,644527
4.477804315310295E8,14048.0,644595
4.477798778498645E8,14064.0,644654
4.474983413686954E8,14064.0,644657
4.474154669923686E8,14064.0,644662
4.4729708274106544E8,14064.0,644733
4.4725332963620776E8,14064.0,644740
4.469182791461226E8,14064.0,644753
4.4676485138472426E8,14064.0,644772
4.4666431253543794E8,14095.0,646223
4.463378900894501E8,14095.0,646224
4.4606243878262866E8,14095.0,646227
4.458550931154208E8,14095.0,646232
4.4575258151688254E8,14095.0,646242
4.456608241092051E8,14095.0,646243
4.446125237131748E8,14095.0,646303
4.444924713097862E8,14095.0,646307
4.4443769735610634E8,14095.0,646314
4.440828493855793E8,14095.0,646315
4.4356668611637104E8,14095.0,646320
4.4351505176769197E8,14111.0,647185
4.434987438240545E8,14111.0,647186
4.4348819449534845E8,14111.0,647196
4.4342860837037957E8,14111.0,647217
4.434112258166802E8,14111.0,647220
4.429924149119015E8,14111.0,647244
4.429602848063879E8,14111.0,647255
4.426153082660893E8,14111.0,647330
4.425810839428184E8,14111.0,647424
4.425133903712473E8,14127.0,648365
4.4241559919615686E8,14127.0,648371
4.4224550573123777E8,14127.0,648381
4.418906957607787E8,14127.0,648405
4.4188899019067097E8,14127.0,648411
4.418610159245598E8,14127.0,648412
4.412270050531425E8,14127.0,648430
4.4082786461685133E8,14127.0,648435
4.407780336488605E8,14127.0,648443
4.4077302876470286E8,14127.0,648477
4.4010445364652365E8,14142.0,648511
4.396847020056322E8,14142.0,648599
4.396430215278947E8,14142.0,648618
4.393171508502341E8,14142.0,648620
4.382397654454917E8,14142.0,648642
4.379495483420581E8,14142.0,648645
4.3758446649997896E8,14142.0,648656
4.373596548158423E8,14142.0,648727
4.3724319314113593E8,14142.0,648906
4.37040596575793E8,14142.0,648912
4.360534301164173E8,14142.0,648915
4.3601079105778444E8,14142.0,648953
4.358422441538565E8,14142.0,648960
4.3531339504320335E8,14142.0,648967
4.3515637663889587E8,14142.0,648970
4.34333903278973E8,14142.0,648977
4.34096985345667E8,14142.0,648981
4.3406142129520535E8,14142.0,649015
4.339406761821198E8,14142.0,649030
4.336113743469994E8,14142.0,649156
4.3359118308646613E8,14142.0,649157
4.3342899882428247E8,14142.0,649164
4.32982055482394E8,14142.0,649168
4.3277307269787747E8,14158.0,649291
4.3254966901763546E8,14158.0,649294
4.3250254884154123E8,14158.0,649308
4.3221017337489283E8,14158.0,649424
4.3202784554819584E8,14158.0,649429
4.318152772277021E8,14158.0,649442
4.3119302710953784E8,14158.0,649478
4.30524527159389E8,14158.0,649564
4.3044661125469005E8,14158.0,649568
4.303284345040103E8,14158.0,649588
4.29736861414921E8,14158.0,649604
4.296319847602302E8,14158.0,649612
4.295531755078128E8,14158.0,649616
4.2917931583572346E8,14158.0,649619
4.291489441218722E8,14158.0,649620
4.290367923054386E8,14158.0,649623
4.2893512053425777E8,14252.0,653917
4.2876829965206707E8,14252.0,654008
4.287170324225815E8,14252.0,654084
4.2775947911631006E8,14252.0,654093
4.273573112110966E8,14252.0,654253
4.270197072456536E8,14252.0,654285
4.2695300457321846E8,14252.0,654291
4.266367419688646E8,14252.0,654312
4.26259539814274E8,14252.0,654327
4.261437961994846E8,14252.0,654329
4.2541564548960567E8,14252.0,654332
4.25125193737288E8,14252.0,654345
4.2509563628974456E8,14252.0,654362
4.250621989963491E8,14252.0,654380
4.248895923496222E8,14283.0,655876
4.2486864950153536E8,14283.0,655878
4.248059973071731E8,14283.0,655882
4.246316905649277E8,14283.0,655899
4.2397449537376523E8,14283.0,655913
4.235938098800735E8,14283.0,655921
4.231301893182034E8,14283.0,655955
4.2309013064353335E8,14283.0,655956
4.226800141183456E8,14283.0,655977
4.225075673243586E8,14283.0,656036
4.224979862608149E8,14298.0,656051
4.215681736558027E8,14298.0,656053
4.2148001655887914E8,14298.0,656084
4.2145334409676814E8,14298.0,656219
4.21080156326324E8,14298.0,656243
4.210163708836932E8,14298.0,656259
4.2098144382776874E8,14298.0,656311
4.197644640745529E8,14298.0,656324
4.197188838730239E8,14298.0,656334
4.1954033556382066E8,14298.0,656346
4.193774969785139E8,14298.0,656349
4.192350794580511E8,14298.0,656351
4.189566799350226E8,14298.0,656356
4.187556667244086E8,14298.0,656359
4.185034171083424E8,14298.0,656373
4.1825820395620906E8,14298.0,656374
4.173391268934995E8,14298.0,656379
4.170296244026271E8,14298.0,656399
4.169166426338229E8,14298.0,656404
4.1685315149598587E8,14361.0,659817
4.168491814914483E8,14361.0,659821
4.1662465799960923E8,14361.0,659825
4.1649916951381624E8,14361.0,659857
4.163046950833889E8,14377.0,660055
4.1599315462587684E8,14377.0,660064
4.158811889667245E8,14392.0,661582
4.1525924355110127E8,14408.0,661594
4.1517650896248853E8,14408.0,661599
4.148517732565106E8,14408.0,661612
4.1473283468416667E8,14408.0,661618
4.1462981387199146E8,14408.0,662256
4.146230487370375E8,14408.0,662257
4.1459883739670485E8,14408.0,662267
4.143142114122808E8,14408.0,662270
4.1430656297261906E8,14408.0,662309
4.140761045049969E8,14408.0,662314
4.138543814733813E8,14408.0,662326
4.1354224381452066E8,14423.0,662490
4.133854829104276E8,14423.0,662535
4.133405031729784E8,14439.0,663328
4.133038779576163E8,14439.0,663344
4.132106646845024E8,14439.0,663396
4.123812059201126E8,14439.0,663467
4.123591594090214E8,14439.0,663472
4.1221356307398015E8,14439.0,663845
4.122006864282874E8,14455.0,663931
4.1190703643837947E8,14455.0,663966
4.118729049832148E8,14455.0,663968
4.1179093944032484E8,14455.0,663979
4.107131655037587E8,14455.0,663980
4.1067952754714036E8,14455.0,663998
4.100754505165026E8,14455.0,664004
4.1002466533731854E8,14455.0,664007
4.0999937775637984E8,14455.0,664017
4.098413440936916E8,14455.0,664018
4.0970763871295655E8,14455.0,664019
4.096191967998471E8,14470.0,664723
4.095381004445993E8,14486.0,666214
4.0948011285048616E8,14486.0,666226
4.08465560619278E8,14502.0,666461
4.0799741486210924E8,14502.0,666462
4.0763411363107777E8,14502.0,666482
4.075797818028505E8,14502.0,666499
4.0752029428043073E8,14502.0,666518
4.0699255645728666E8,14502.0,666520
4.0697102029765683E8,14502.0,666521
4.069031345458029E8,14502.0,666523
4.0667018063219833E8,14502.0,666558
4.0608636704130363E8,14502.0,666582
4.055757508485402E8,14533.0,667864
4.054003626605702E8,14533.0,667881
4.053409115843252E8,14533.0,667883
4.0376964741388756E8,14533.0,667928
4.033493413670855E8,14533.0,668250
4.028025735101941E8,14533.0,668333
4.027833229640614E8,14533.0,668354
4.027084733779284E8,14533.0,668372
4.025870677631843E8,14533.0,668388
4.025714400769538E8,14533.0,668409
4.024598634960948E8,14533.0,668411
4.0224358562461114E8,14533.0,668421
4.0221662452948934E8,14564.0,669764
4.019800351842208E8,14564.0,669768
4.019519328893491E8,14564.0,669769
4.0172853827145153E8,14564.0,669776
4.0171864078758204E8,14564.0,669806
4.014321777083029E8,14564.0,669817
4.013904049570819E8,14564.0,669818
4.0120787832061154E8,14564.0,669825
4.009156003634347E8,14564.0,670099
4.007156572493559E8,14564.0,670105
4.0070974704675084E8,14564.0,670113
4.003782584940627E8,14564.0,670120
4.0036456726424694E8,14564.0,670134
4.0014296338371795E8,14580.0,670486
3.9967674850072277E8,14611.0,671893
3.995261490503688E8,14611.0,671903
3.992630869457023E8,14611.0,671955
3.989397649039043E8,14611.0,671961
3.988177222774607E8,14611.0,671964
3.985150331171701E8,14611.0,671976
3.9847466813944995E8,14611.0,671977
3.984247267414109E8,14611.0,672045
3.98077096669009E8,14611.0,672059
3.9806561912260985E8,14611.0,672060
3.978869943056678E8,14611.0,672067
3.9736975381890213E8,14611.0,672096
3.967994910957012E8,14611.0,672101
3.9657589420915776E8,14611.0,672144
3.965578928789966E8,14611.0,672146
3.964503139422517E8,14658.0,674125
3.9601575357752657E8,14658.0,674134
3.958654551309069E8,14658.0,674144
3.958134314926401E8,14658.0,674147
3.957914258043073E8,14658.0,674185
3.9563207923980606E8,14658.0,674265
3.954394828779463E8,14658.0,674272
3.954319011952131E8,14658.0,674278
3.9512595435246396E8,14658.0,674283
3.9496821053244567E8,14658.0,674284
3.949208464040401E8,14658.0,674285
3.9484352817486197E8,14674.0,674303
3.9484254325966996E8,14674.0,674323
3.9480001426720446E8,14674.0,674336
3.945509101686571E8,14674.0,674339
3.942806863412523E8,14674.0,674343
3.94266108739692E8,14674.0,674344
3.941648406696761E8,14674.0,674349
3.939383667224015E8,14674.0,674384
3.938629274500172E8,14689.0,675320
3.9381282401828593E8,14689.0,675327
3.936735808373242E8,14689.0,675417
3.9344510770921785E8,14689.0,675421
3.930248840965552E8,14689.0,675426
3.929825030845663E8,14689.0,675438
3.929686354967299E8,14689.0,675477
3.92941057865725E8,14689.0,675479
3.9251281292236364E8,14705.0,676251
3.92502196338814E8,14705.0,676253
3.923719712903775E8,14705.0,676260
3.9236128814469576E8,14705.0,676261
3.922766388226962E8,14705.0,676263
3.921867466382941E8,14705.0,676265
3.921009863650277E8,14705.0,676279
3.914471500474731E8,14705.0,676283
3.913962726019428E8,14705.0,676315
3.902902655186412E8,14705.0,676329
3.901443887316407E8,14720.0,676678
3.901240696307397E8,14720.0,676685
3.898315172541724E8,14720.0,676697
3.895967005412845E8,14720.0,676741
3.895802168483777E8,14720.0,676751
3.895191195048704E8,14720.0,676754
3.8948329791999197E8,14720.0,676767
3.8937978895487344E8,14720.0,676768
3.8859521999193484E8,14736.0,677815
3.885739118998612E8,14736.0,677816
3.884911235808459E8,14736.0,677818
3.8848477241070694E8,14736.0,677830
3.88479754735134E8,14736.0,677846
3.88126490365846E8,14736.0,677847
3.879920526383987E8,14736.0,678099
3.8794067899536765E8,14736.0,678100
3.877160088794321E8,14736.0,678101
3.8768452304358786E8,14736.0,678114
3.87398067043483E8,14736.0,678115
3.8739486087140024E8,14736.0,678117
3.872434861067848E8,14736.0,678123
3.8695486244314235E8,14736.0,678154
3.8641750424693143E8,14736.0,678172
3.862724976713456E8,14736.0,678174
3.8602107296881056E8,14752.0,678236
3.860181292118463E8,14752.0,678240
3.856208907991782E8,14752.0,678264
3.855625768332386E8,14752.0,678266
3.852617638430409E8,14752.0,678614
3.850937364814776E8,14752.0,678618
3.849369909098164E8,14752.0,678773
3.847957432816881E8,14752.0,678774
3.847814386099947E8,14752.0,678792
3.846102911100407E8,14767.0,679204
3.841313089107184E8,14767.0,679254
3.839714112283257E8,14767.0,679257
3.835720115661606E8,14767.0,679259
3.834373385008619E8,14767.0,679275
3.832144359693578E8,14767.0,679311
3.831095328971733E8,14767.0,679322
3.8283443094637835E8,14767.0,679325
3.826952084467732E8,14767.0,679357
3.824380216019716E8,14767.0,679361
3.8227743800056726E8,14767.0,679362
3.8180439197907674E8,14767.0,679432
3.815785934751281E8,14767.0,679463
3.813759354254404E8,14767.0,679468
3.81164545297258E8,14767.0,679471
3.8110913500828993E8,14767.0,679473
3.809831412801131E8,14767.0,679494
3.809178280025895E8,14767.0,679495
3.808793886855206E8,14767.0,679556
3.8084560395117146E8,14767.0,679558
3.807604482711679E8,14767.0,679618
3.807505710810671E8,14767.0,679622
3.8052924553041726E8,14798.0,680725
3.804424570806075E8,14798.0,680799
3.8041658136645293E8,14798.0,680816
3.8041369710857886E8,14798.0,680852
3.8039439984159744E8,14798.0,680863
3.803284006366394E8,14798.0,680864
3.802485043176928E8,14798.0,680868
3.7975126797673804E8,14798.0,680871
3.7955465646092373E8,14798.0,680890
3.7955172711423457E8,14798.0,681036
3.795458827753526E8,14798.0,681053
3.7953222276563555E8,14798.0,681073
3.794372001542273E8,14798.0,681127
3.7942768496792144E8,14798.0,681139
3.791387631837293E8,14798.0,681142
3.7903113802122706E8,14798.0,681146
3.789513924926713E8,14798.0,681168
3.787938839896754E8,14798.0,681172
3.787283953429812E8,14798.0,681190
3.7821197898591924E8,14798.0,681197
3.7788176558922386E8,14798.0,681270
3.777882982053642E8,14798.0,681274
3.777230818166879E8,14798.0,681279
3.776313147140745E8,14814.0,681337
3.775007937690368E8,14814.0,681354
3.7716597085173434E8,14814.0,681370
3.7709785482952446E8,14814.0,681374
3.7699714567381775E8,14814.0,681457
3.768849974598553E8,14814.0,681466
3.7679561043852705E8,14814.0,681505
3.766370697660334E8,14814.0,681510
3.760850302782294E8,14814.0,681511
3.7580393953787744E8,14814.0,681512
3.7557166694414747E8,14814.0,681642
3.754508567972021E8,14814.0,681660
3.7517795798133725E8,14814.0,681770
3.751735072355758E8,14814.0,681779
3.7506346234419596E8,14814.0,681786
3.7417124860116345E8,14814.0,681802
3.733180709144163E8,14814.0,681812
3.7331061104753613E8,14814.0,681829
3.731219038698127E8,14814.0,681836
3.730843257139267E8,14814.0,681945
3.7300284362381667E8,14814.0,681951
3.7292762743264174E8,14814.0,681952
3.7291976767159057E8,14814.0,682014
3.728262305932492E8,14830.0,682486
3.727718367900232E8,14830.0,682490
3.7271985608371466E8,14830.0,682495
3.7264305237899256E8,14830.0,682507
3.7259822316997075E8,14830.0,682519
3.7256039171383464E8,14830.0,682856
3.723671987623046E8,14845.0,682911
3.720666699945468E8,14845.0,682937
3.7198293485082096E8,14845.0,683625
3.7161470091479856E8,14861.0,683805
3.7159486856196386E8,14861.0,683809
3.7153333125746435E8,14861.0,683843
3.712969142316753E8,14861.0,683845
3.7124060333221275E8,14861.0,683866
3.7107473672638094E8,14861.0,683878
3.7107118470206404E8,14861.0,683879
3.7100739011061835E8,14861.0,683924
3.7090905292226946E8,14861.0,683958
3.709088542000729E8,14861.0,683976
3.708928135719825E8,14924.0,687272
3.7089155457741034E8,14924.0,687276
3.708337166774631E8,14924.0,687302
3.702044360942975E8,14924.0,687317
3.7014183140202445E8,14924.0,687323
3.701235435256314E8,14924.0,687325
3.700649904888453E8,14924.0,687326
3.700628418389334E8,14924.0,687334
3.6970789678753656E8,14924.0,687350
3.6966760138717616E8,14924.0,687351
3.6959342298157865E8,14924.0,687352
3.692487452194423E8,14924.0,687464
3.691261635439233E8,14924.0,687465
3.691145637383723E8,14924.0,687478
3.689567911933633E8,14924.0,687517
3.686580319889394E8,14924.0,687525
3.6854394078440434E8,14924.0,687545
3.6841207279511493E8,14924.0,687552
3.682024049268585E8,14924.0,687557
3.6817512091384697E8,14924.0,687563
3.679958502557858E8,14924.0,687570
3.677340589796446E8,14939.0,687687
3.6773321327348447E8,14939.0,687688
3.675484296188521E8,14939.0,687695
3.6753682735507894E8,14939.0,687707
3.675164815490549E8,14939.0,687708
3.6747568580182785E8,14939.0,687725
3.674396710748385E8,14939.0,687732
3.6663897706599665E8,14939.0,687862
3.6659018755955064E8,14939.0,687875
3.662600431049235E8,14939.0,687891
3.6624784979112357E8,14939.0,687897
3.662246518354093E8,14939.0,687912
3.6618946315455824E8,14939.0,687917
3.6617978092232615E8,14939.0,687919
3.66142459150951E8,14939.0,687920
3.6587762474280715E8,14939.0,687940
3.6486108399643415E8,14939.0,687941
3.647711764391115E8,14955.0,688789
3.6464389111703163E8,14955.0,688791
3.644042728506356E8,14955.0,688797
3.643313070983022E8,14955.0,688817
3.6430303125278616E8,14955.0,688834
3.642383094494509E8,14970.0,689743
3.641395379511932E8,14970.0,689834
3.6388094057883227E8,14970.0,689844
3.6379806039031637E8,14970.0,689849
3.634173065013389E8,14970.0,689853
3.632166769019336E8,14970.0,689862
3.6299801982825524E8,14986.0,690043
3.625553570845302E8,14986.0,690063
3.624596717027349E8,14986.0,690090
3.6243166088741547E8,14986.0,690091
3.622974725507855E8,14986.0,690111
3.622827395642775E8,15017.0,692042
3.6226613144421893E8,15017.0,692118
3.6218532378324693E8,15017.0,692123
3.6182813634387475E8,15017.0,692134
3.615184249550877E8,15017.0,692156
