Evaluation,Time,Iteration
3.5865908602013004E8,17439.0,649535
3.582344781722508E8,17439.0,649544
3.579097074501826E8,17439.0,649573
3.578002524971575E8,17439.0,649591
3.575259363457808E8,17439.0,649593
3.567041163313837E8,17439.0,649610
3.5667312462088984E8,17439.0,650049
3.5666843104262155E8,17439.0,650068
3.5659730673707837E8,17439.0,650075
3.560116229014919E8,17455.0,650144
3.5592410122908545E8,17455.0,650154
3.556932012758307E8,17455.0,650170
3.5518089684254044E8,17455.0,650173
3.551461989971449E8,17455.0,650174
3.5496626885001445E8,17455.0,650191
3.5494926530045086E8,17455.0,650193
3.5486608185694444E8,17455.0,650262
3.5486344345590115E8,17455.0,650266
3.5468476295422935E8,17642.0,658526
3.5454098155373436E8,17642.0,658536
3.544218445054291E8,17658.0,658577
3.542493500850679E8,17658.0,658594
3.540823440383701E8,17674.0,659584
3.534350365998526E8,17674.0,659587
3.534255372922037E8,17674.0,659636
3.5279198839319307E8,17674.0,659681
3.524211870098003E8,17674.0,659711
3.5232584154711246E8,17674.0,659721
3.516178125827711E8,17674.0,659728
3.51400351781581E8,17674.0,659740
3.508033168973271E8,17689.0,659906
3.506211869567708E8,17689.0,659917
3.5023995147233486E8,17689.0,659919
3.4983108692571867E8,17689.0,659933
3.496014411040161E8,17689.0,659936
3.494332389159248E8,17689.0,660063
3.490599869995635E8,17689.0,660073
3.489159096118474E8,17689.0,660158
3.488464037749734E8,17689.0,660159
3.4844334538345325E8,17689.0,660162
3.481156399135684E8,17689.0,660168
3.480211972668951E8,17689.0,660173
3.4795905400533664E8,17689.0,660177
3.4753076112826186E8,17720.0,661368
3.4751892844103706E8,17720.0,661371
3.4747027952752715E8,17720.0,661387
3.4687432357407284E8,17720.0,661393
3.468419495433819E8,17720.0,661407
3.465055222284646E8,17720.0,661669
3.4645709238969505E8,17720.0,661678
3.464528505391602E8,17720.0,661684
3.4644534891845286E8,17720.0,661688
3.4637407951923007E8,17720.0,661692
3.463075538269544E8,17830.0,665733
3.4629824955215037E8,17830.0,665748
3.462284641811527E8,17830.0,665820
3.4620966326456445E8,17830.0,665822
3.4540272446778697E8,17830.0,665832
3.4537884352632767E8,17830.0,665840
3.4531439204138595E8,17830.0,665890
3.449801539606982E8,17830.0,665902
3.4490543496548665E8,17830.0,665906
3.4479354290380746E8,17830.0,665911
3.447295084582477E8,17830.0,665929
3.445960453978215E8,17830.0,665941
3.4378166845873207E8,17830.0,666040
3.431048602123736E8,17830.0,666068
3.4304610868264014E8,17830.0,666084
3.424057759713805E8,17830.0,666093
3.4217446328096986E8,17830.0,666101
3.4206884528169614E8,17830.0,666103
3.420231349140941E8,17830.0,666136
3.418820267343626E8,17830.0,666140
3.4155555435147893E8,17830.0,666142
3.4154917914745647E8,17845.0,666321
3.415121388874025E8,17845.0,666327
3.4077548669672436E8,17845.0,666407
3.405707251785943E8,17845.0,666427
3.405157921893666E8,17845.0,666431
3.404911594618332E8,17845.0,666433
3.402701480822952E8,17845.0,666439
3.4004275279342E8,17845.0,666475
3.3997266646212804E8,17845.0,666487
3.3985604294422746E8,17845.0,666568
3.396461768645105E8,17845.0,666579
3.3962842586780125E8,17845.0,666611
3.3960513891877264E8,17845.0,666626
3.39551153069589E8,17877.0,667548
3.3945448543982077E8,17877.0,667600
3.3945090457339835E8,17877.0,667608
3.391768654765095E8,17877.0,667647
3.391293385140809E8,17877.0,667649
3.3910996634384567E8,17892.0,668174
3.389803915096367E8,17892.0,668197
3.3896247738737494E8,17892.0,668205
3.3896019569947094E8,17892.0,668211
3.389491000512334E8,17892.0,668221
3.3884366186787957E8,17892.0,668292
3.384069377036341E8,17892.0,668342
3.383255694926421E8,17892.0,668344
3.3817658793313044E8,17892.0,668351
3.3762584152070326E8,17892.0,668364
3.375988510561418E8,17908.0,668656
3.373697257645497E8,17908.0,668659
3.3736358017307246E8,17908.0,668666
3.3728677775064903E8,17908.0,668668
3.3725826925906265E8,17908.0,668671
3.371461309066549E8,17908.0,668676
3.3704382631411344E8,17908.0,668697
3.367477344094609E8,17908.0,668711
3.3656869226120025E8,17908.0,668720
3.3645554812671596E8,17908.0,668726
3.363872113741025E8,17908.0,668731
3.3628213982403004E8,17908.0,668750
3.3592950900247353E8,17908.0,668758
3.358708900189782E8,17908.0,668795
3.3558727319623107E8,17908.0,668804
3.354904497890165E8,17908.0,668829
3.3544658645776814E8,17908.0,668840
3.354258929806827E8,17908.0,668852
3.3524185189922255E8,17908.0,668897
3.348776668977284E8,17908.0,668914
3.346787386753946E8,17908.0,668919
3.3449050642690957E8,17908.0,668923
3.3447982143631667E8,17908.0,668931
3.3435267241419977E8,17908.0,668945
3.3410724091062295E8,17908.0,668964
3.3403839216850555E8,17908.0,668970
3.337761276590025E8,17908.0,668974
3.3374057819891936E8,17908.0,668975
3.332237641296284E8,17908.0,669162
3.32986052827466E8,17908.0,669165
3.32821480283074E8,17924.0,669201
3.3249735777235943E8,17924.0,669202
3.3242483074504805E8,17924.0,669221
3.3237578910417086E8,17924.0,669222
3.3220434285199416E8,17924.0,669244
3.321737809740659E8,17924.0,669257
3.321668050069155E8,17924.0,669266
3.320881641943331E8,17924.0,669273
3.3180584136645067E8,17924.0,669301
3.317906155836209E8,17924.0,669339
3.315199400681455E8,17924.0,669344
3.3117238949015325E8,17924.0,669373
3.3059541704340225E8,17939.0,669805
3.304024033496011E8,17939.0,669827
3.302865286609575E8,17939.0,669835
3.3026038176554656E8,17939.0,669836
3.301332807324304E8,17939.0,669902
3.29952542172422E8,17939.0,669917
3.2979422431817263E8,17939.0,669925
3.2976415176254827E8,17939.0,669928
3.2973302562648755E8,17939.0,669935
3.297023816180753E8,17939.0,669943
3.29275704852656E8,17939.0,669945
3.29174387674117E8,17939.0,669948
3.291536255692495E8,17939.0,669971
3.2908737294724876E8,17939.0,669980
3.2841549526300627E8,17939.0,670022
3.2817314183538246E8,17939.0,670041
3.278583264996232E8,17939.0,670047
3.278528712284384E8,17939.0,670051
3.278291084573634E8,17939.0,670055
3.2782797551637626E8,17939.0,670063
3.277021512038452E8,17939.0,670068
3.2765905904981554E8,17939.0,670105
3.2749299322503096E8,17955.0,670708
3.2739927084880537E8,17955.0,670726
3.273244683786654E8,17955.0,670765
3.2732340678499395E8,18049.0,674219
3.271626396057677E8,18049.0,674235
3.269517377493425E8,18064.0,674456
3.2690428119370204E8,18064.0,674459
3.26881257956382E8,18064.0,674472
3.268122212929168E8,18064.0,674479
3.2679321149672043E8,18064.0,674485
3.266777484285133E8,18064.0,674486
3.265104074972241E8,18064.0,674489
3.2641093910098815E8,18064.0,674533
3.2624255759026986E8,18064.0,674537
3.2612253471344006E8,18064.0,674637
3.2604344353164107E8,18127.0,677344
3.2596340193576294E8,18127.0,677357
3.259117510769106E8,18127.0,677654
3.259018308132885E8,18127.0,677655
3.258356846899867E8,18127.0,677661
3.2510144815955293E8,18127.0,677663
3.2498006311874163E8,18127.0,677733
3.249550063037639E8,18127.0,677735
3.2472946185331935E8,18142.0,677784
3.246976443174159E8,18142.0,677791
3.24401950296805E8,18142.0,677799
3.239106012686293E8,18142.0,677812
3.238933917810644E8,18142.0,677834
3.238327396403817E8,18142.0,677835
3.237052363465207E8,18142.0,677836
3.2363643649760175E8,18142.0,677841
3.2363585867423064E8,18142.0,677846
3.234627943304579E8,18142.0,677854
3.2290283650767595E8,18142.0,677858
3.228326090324397E8,18142.0,677862
3.222018398633675E8,18142.0,678054
3.2208327665907705E8,18142.0,678084
3.220725121235232E8,18142.0,678174
3.219141590130194E8,18142.0,678175
3.219051438389518E8,18142.0,678185
3.216870504741444E8,18142.0,678189
3.2167769643632466E8,18142.0,678235
3.2167704212054384E8,18142.0,678249
3.2156348467939556E8,18142.0,678277
3.2120778508728206E8,18142.0,678289
3.211973370575892E8,18142.0,678297
3.210472401921785E8,18142.0,678305
3.210392128151805E8,18142.0,678312
3.2101275389062357E8,18158.0,678537
3.2087216496229494E8,18158.0,678539
3.208361995701932E8,18158.0,678544
3.204220987115545E8,18158.0,678855
3.1986470179039466E8,18158.0,678875
3.196144155971798E8,18158.0,678881
3.195870960884771E8,18158.0,678883
3.1900103920994204E8,18158.0,678885
3.188345416818655E8,18158.0,678901
3.188202612089626E8,18158.0,678906
3.187640480506119E8,18158.0,678907
3.184596833022939E8,18158.0,678937
3.1785034359329E8,18158.0,678938
3.178423824260356E8,18158.0,678942
3.1784007987709737E8,18158.0,678947
3.176810238959841E8,18158.0,678950
3.1765424676665366E8,18158.0,678960
3.1761648280683756E8,18158.0,678970
3.1756045506810504E8,18158.0,678978
3.173904142384805E8,18158.0,678987
3.170752388602686E8,18158.0,679000
3.169062442258492E8,18158.0,679001
3.166950547773799E8,18174.0,679303
3.166874664234059E8,18174.0,679326
3.161501981347208E8,18236.0,681900
3.160370906797069E8,18236.0,681981
3.158576690987744E8,18236.0,682011
3.157638883112742E8,18252.0,682508
3.1575157590477926E8,18252.0,682509
3.153265692772205E8,18252.0,682514
3.1510571828654873E8,18252.0,682518
3.150249977885215E8,18252.0,682529
3.149914980058749E8,18252.0,682540
3.148739403897681E8,18252.0,682543
3.148612664955212E8,18252.0,682602
3.148118777225863E8,18252.0,682605
3.147348459313945E8,18252.0,682620
3.146306729819448E8,18252.0,682624
3.146214769242689E8,18252.0,682630
3.145394944648128E8,18252.0,682634
3.1427317940796435E8,18252.0,682638
3.140281236021654E8,18252.0,682645
3.140035384744119E8,18252.0,682653
3.1387503560375863E8,18252.0,682976
3.13528327840101E8,18252.0,682995
3.134839436591651E8,18252.0,683036
3.1341260246856076E8,18267.0,683117
3.132129025017448E8,18267.0,683120
3.131476201981463E8,18267.0,683259
3.13129265172013E8,18267.0,683264
3.1307991069525087E8,18267.0,683272
3.1305867898028094E8,18267.0,683273
3.130061052331905E8,18267.0,683282
3.129136387302506E8,18267.0,683284
3.1254992696705836E8,18267.0,683285
3.125059627530979E8,18299.0,684487
3.1247943814274263E8,18299.0,684497
3.124413009049717E8,18299.0,684498
3.122682258038108E8,18299.0,684563
3.122574951840647E8,18408.0,689354
3.1209515334045887E8,18408.0,689356
3.120513921894455E8,18424.0,689731
3.117044190781708E8,18424.0,689735
3.1151093254104114E8,18424.0,689742
3.111695418495934E8,18424.0,689748
3.1109477367092663E8,18424.0,689756
3.1090983334575236E8,18424.0,689790
3.107990361800284E8,18424.0,689993
3.106484492875978E8,18424.0,689994
3.104007921018498E8,18424.0,689998
3.102605196713285E8,18424.0,690024
3.1006626931837523E8,18424.0,690037
3.100438245197395E8,18424.0,690049
3.1002413576417714E8,18424.0,690051
3.0994780157452244E8,18424.0,690072
3.099457474601802E8,18424.0,690078
3.094154466493515E8,18424.0,690084
3.091805866995941E8,18424.0,690087
3.0903883086589473E8,18424.0,690091
3.088392908750378E8,18424.0,690095
3.0797379905153686E8,18424.0,690096
3.0732615621744806E8,18424.0,690123
3.0731921831349814E8,18424.0,690182
3.0726069940591735E8,18424.0,690259
3.0702123346061534E8,18424.0,690281
3.070050195329751E8,18424.0,690283
3.068702598283544E8,18439.0,690298
3.066909497465159E8,18439.0,690392
3.066186620350625E8,18439.0,690399
3.064061302766763E8,18439.0,690417
3.0639886687421894E8,18439.0,690428
3.063092011669452E8,18439.0,690436
3.0625184646121764E8,18439.0,690682
3.060720636067091E8,18439.0,690775
3.056199251338209E8,18439.0,690782
3.056081799712514E8,18439.0,690810
3.055992273445915E8,18455.0,691078
3.05181829981703E8,18455.0,691080
3.0517901878199774E8,18455.0,691088
3.0471698761717695E8,18455.0,691310
3.0465352252097195E8,18471.0,691741
3.0464833870107925E8,18471.0,691742
3.0462993994804335E8,18486.0,692806
3.0460717896258664E8,18486.0,692857
3.045850041185498E8,18486.0,692868
3.0453979786053795E8,18486.0,692869
3.045121525801591E8,18486.0,692885
3.0432199144038785E8,18486.0,692888
3.042318767116532E8,18486.0,692901
3.0394034018698215E8,18486.0,692931
3.0385343244494015E8,18486.0,692934
3.0349375054271114E8,18486.0,692940
3.034727312259544E8,18486.0,692945
3.0340605920229715E8,18502.0,692962
3.0297696215997106E8,18502.0,692966
3.027269474086772E8,18502.0,692971
3.026439284613324E8,18502.0,692994
3.0236431171482885E8,18502.0,693090
3.022889607592667E8,18502.0,693100
3.0211362359702027E8,18502.0,693114
3.021050552337616E8,18502.0,693117
3.0208456566278964E8,18502.0,693134
3.020828517477409E8,18502.0,693139
3.0187261111015844E8,18502.0,693172
3.017420667258659E8,18502.0,693175
3.0171943186104685E8,18502.0,693201
3.0137940034411865E8,18502.0,693349
3.0132104249659276E8,18502.0,693379
3.012989872880462E8,18502.0,693401
3.0127331889876825E8,18502.0,693407
3.011648001444588E8,18502.0,693575
3.0103147396574056E8,18502.0,693577
3.009841209874787E8,18502.0,693579
3.008856847300421E8,18517.0,693882
3.0076090710930294E8,18533.0,694821
3.0073894746544296E8,18533.0,694824
3.005900252143229E8,18533.0,694836
2.999455373671749E8,18533.0,694839
2.998412575448524E8,18533.0,694854
2.9975944217104304E8,18549.0,694879
2.996147568212826E8,18549.0,694881
2.995200716159529E8,18549.0,694948
2.9951836209518117E8,18549.0,694951
2.992538806253858E8,18549.0,694970
2.99178546495435E8,18549.0,694972
2.9916938033871216E8,18580.0,696365
2.989931907527851E8,18580.0,696381
2.9835852002828526E8,18580.0,696475
2.9793404381259924E8,18580.0,696479
2.978593551381835E8,18580.0,696483
2.9747542365782255E8,18580.0,696489
2.973846953720791E8,18580.0,696494
2.973414633528436E8,18580.0,696522
2.972671457580302E8,18580.0,696528
2.971903255475803E8,18627.0,698421
2.971713312168977E8,18627.0,698432
2.9694882997361577E8,18627.0,698438
2.966750269504556E8,18642.0,699276
2.9661972876983243E8,18642.0,699354
2.9637158510886973E8,18642.0,699397
2.9569788850900626E8,18642.0,699400
2.955693834804881E8,18642.0,699414
2.952739202500195E8,18689.0,701131
2.9525651728044367E8,18689.0,701137
2.9520697194632316E8,18705.0,701996
2.9498670726797605E8,18705.0,702030
2.948074903234465E8,18705.0,702046
2.9479387021224046E8,18705.0,702060
2.9466703581964874E8,18705.0,702065
2.9462611378921604E8,18721.0,702770
2.9459402440482974E8,18721.0,702771
2.9449212063847375E8,18721.0,702776
2.9444657488907826E8,18736.0,703036
2.944275913435495E8,18736.0,703039
2.943970071643032E8,18736.0,703067
2.941365918483592E8,18736.0,703117
2.9390758306381893E8,18736.0,703123
2.938739558466623E8,18736.0,703131
2.9361013938584524E8,18736.0,703163
2.93482325707144E8,18736.0,703176
2.9331012630789953E8,18736.0,703187
2.9311387718430907E8,18736.0,703192
2.9311339729677343E8,18736.0,703249
2.9309095328262347E8,18736.0,703295
2.9300162448743904E8,18752.0,703655
2.9274549941562045E8,18752.0,703656
2.9273810315852606E8,18752.0,703931
2.9259041419726044E8,18752.0,703955
2.9250477310858613E8,18752.0,704004
2.924987357142133E8,18752.0,704010
2.924916003900267E8,18752.0,704024
2.923994340706444E8,18752.0,704032
2.9225268727687836E8,18752.0,704050
2.9218367824295145E8,18752.0,704094
2.921481613787284E8,18752.0,704102
2.9208073365066636E8,18767.0,704530
2.919766687786139E8,18767.0,704546
2.917541439275609E8,18767.0,704577
2.9164855057055783E8,18767.0,704613
2.915667538175297E8,18767.0,704745
2.914977365052641E8,18767.0,704757
2.914818720474935E8,18767.0,704792
2.914123054156125E8,18814.0,706612
2.9095866253277373E8,18814.0,706661
2.9092411789076704E8,18814.0,706675
2.908993042864621E8,18814.0,706681
2.9081444689248925E8,18814.0,706732
2.906403319106953E8,18814.0,706735
2.9060487243731886E8,18814.0,706765
2.901047653351681E8,18814.0,706771
2.900239350888961E8,18814.0,706787
2.89952356514541E8,18814.0,706790
2.896800442692545E8,18814.0,706799
2.8960135497066283E8,18814.0,706812
2.894518463362589E8,18814.0,706814
2.8938030377080745E8,18814.0,706821
2.89277997890058E8,18830.0,706839
2.8917020247031456E8,18830.0,706860
2.8909684426063466E8,18830.0,706877
2.8901509963637954E8,18830.0,706881
2.889221880926611E8,18830.0,706882
2.88896543201646E8,18830.0,706887
2.888937732582409E8,18830.0,706890
2.88838430303147E8,18830.0,707010
2.888328827087516E8,18830.0,707022
2.8876577675660896E8,18830.0,707032
2.8846104652742964E8,18830.0,707042
2.8845226374612933E8,18830.0,707048
2.8828877525447726E8,18830.0,707062
2.8827740417616355E8,18830.0,707063
2.8742942347213054E8,19158.0,720070
2.8742398260309154E8,19158.0,720118
2.87423018484164E8,19189.0,721362
2.8741859468676174E8,19189.0,721366
2.8727216318444645E8,19189.0,721378
2.8649408586971635E8,19189.0,721397
2.8616574910344803E8,19189.0,721519
2.858191062118073E8,19189.0,721557
2.8581790554772043E8,19189.0,721570
2.8579913969294214E8,19189.0,721578
2.857088246397864E8,19189.0,721582
2.856735471458925E8,19189.0,721587
2.8551019977424276E8,19189.0,721593
2.854925631371405E8,19189.0,721601
2.8545908249406296E8,19189.0,721613
2.853413636203032E8,19189.0,721627
2.849201778716892E8,19205.0,721708
2.848390267626233E8,19221.0,722721
2.845349959108131E8,19221.0,722751
2.844890492960401E8,19221.0,722831
2.844515379521328E8,19221.0,722846
2.8435831943226516E8,19221.0,722850
2.8411150873281044E8,19236.0,722895
2.840750034983109E8,19236.0,722898
2.8394654288302225E8,19236.0,722942
2.8390948873554945E8,19236.0,722976
2.838993055594897E8,19236.0,722979
2.83880556571093E8,19236.0,722982
2.8385726551674694E8,19236.0,722983
2.8382840451187325E8,19236.0,723003
2.8362379846272266E8,19236.0,723023
2.8354242089731705E8,19236.0,723029
2.83539149934155E8,19236.0,723047
2.8337828555785424E8,19236.0,723059
2.8324332327532935E8,19236.0,723390
2.8316896942853844E8,19236.0,723407
2.8316264323929197E8,19236.0,723413
2.831015291510635E8,19268.0,724193
2.829967390656781E8,19268.0,724279
2.829548643857123E8,19268.0,724334
2.8263870684968644E8,19268.0,724397
2.826080435297245E8,19268.0,724400
2.825081022780946E8,19268.0,724405
2.8246532742742354E8,19268.0,724406
2.8192278421271896E8,19268.0,724435
2.818989179422624E8,19268.0,724566
2.8181735958502233E8,19268.0,724578
2.817789466194936E8,19268.0,724581
2.8177176368874216E8,19268.0,724590
2.814894286409465E8,19268.0,724608
2.8148679464542073E8,19268.0,724623
2.813807072698645E8,19268.0,724625
2.812103862756543E8,19268.0,724627
2.807482561833733E8,19268.0,724644
2.805209894336485E8,19268.0,724752
2.8044451920826095E8,19268.0,724762
2.80322945080196E8,19283.0,724871
2.801753983271227E8,19283.0,724879
2.801436160499797E8,19283.0,724889
2.8000865819160044E8,19283.0,724893
2.798848901864235E8,19283.0,725157
2.79874355296619E8,19283.0,725162
2.798698966673755E8,19283.0,725165
2.7986445124479175E8,19283.0,725236
2.796519993538839E8,19283.0,725288
2.796505767833651E8,19283.0,725300
2.794135585784443E8,19283.0,725330
2.79337483242202E8,19283.0,725331
2.7932183983979905E8,19299.0,725538
2.7907610734042877E8,19299.0,725543
2.7907322984502566E8,19299.0,725550
2.7889989028591794E8,19299.0,725551
2.788282636884873E8,19299.0,725552
2.787685071434193E8,19299.0,725557
2.786754144740355E8,19299.0,725562
2.783292295692282E8,19299.0,725579
2.7828678681221604E8,19299.0,725589
2.781074325734203E8,19299.0,725606
2.780476011989762E8,19299.0,725610
2.779008641415324E8,19299.0,725613
2.778609569919629E8,19299.0,725624
2.7772154830524296E8,19299.0,725682
2.776748696125837E8,19299.0,725684
2.776731001651634E8,19299.0,725769
2.7760296730262166E8,19299.0,726062
2.775992676117597E8,19299.0,726065
2.7754904935204184E8,19299.0,726094
2.774409999827532E8,19314.0,726203
2.7743544785057485E8,19314.0,726210
2.773790134395435E8,19314.0,726218
2.7731813025512445E8,19314.0,726461
2.769208142807419E8,19314.0,726468
2.767173803930249E8,19314.0,726521
2.766396275694354E8,19314.0,726624
2.7658060998873633E8,19314.0,726646
2.765201343172153E8,19314.0,726649
2.7639433310380983E8,19314.0,726673
2.7631094373012483E8,19314.0,726785
2.7621753819846857E8,19314.0,726816
2.762117949346984E8,19330.0,726860
2.7619446006250596E8,19346.0,727644
2.760561430298573E8,19346.0,727791
2.7605322134552306E8,19346.0,727795
2.757461956912679E8,19346.0,727856
2.7572050559207875E8,19346.0,727862
2.756813255924089E8,19346.0,727864
2.755278899744486E8,19346.0,728004
2.75424687452324E8,19346.0,728018
2.753489987039846E8,19346.0,728021
2.7528095602766263E8,19346.0,728026
2.75110805345283E8,19346.0,728033
2.750549155399093E8,19346.0,728040
2.750304739476E8,19346.0,728050
2.7498593322048724E8,19346.0,728051
2.748035464577317E8,19346.0,728058
2.7474471571492404E8,19346.0,728072
2.746237895781249E8,19361.0,728393
2.744866614614181E8,19361.0,728450
2.744640388902841E8,19361.0,728470
2.7435410255402267E8,19361.0,728477
2.743420300881538E8,19361.0,728478
2.7428600364603144E8,19361.0,728488
2.7427453633035845E8,19361.0,728516
2.7426691610689354E8,19361.0,728536
2.740082913732537E8,19361.0,728544
2.739072182438709E8,19361.0,728553
2.735255081869507E8,19361.0,728568
2.7336507956501293E8,19361.0,728582
2.732595885243241E8,19361.0,728587
2.730245400787341E8,19361.0,728606
2.726545817117633E8,19361.0,728609
2.7258393860411805E8,19361.0,728621
2.7255176254669917E8,19361.0,728696
2.72501969299305E8,19361.0,728709
2.7249580622480506E8,19361.0,728745
2.724900033323147E8,19361.0,728784
2.7229124923287785E8,19361.0,728792
2.722848155247728E8,19377.0,728803
2.7214611133176374E8,19377.0,728817
2.72138265133782E8,19377.0,728846
2.7207734302010554E8,19377.0,728903
2.7195649267808837E8,19377.0,728909
2.7193206787928206E8,19377.0,728915
2.718961016157164E8,19377.0,729234
2.718284959782186E8,19377.0,729237
2.71792982826661E8,19377.0,729258
2.7150265961412865E8,19377.0,729274
2.711672132207276E8,19377.0,729302
2.711268944238202E8,19377.0,729314
2.71083368401618E8,19377.0,729367
2.704386662726743E8,19377.0,729374
2.704135883420818E8,19377.0,729390
2.7038902014069545E8,19377.0,729395
2.7033860877573025E8,19377.0,729409
2.700692883980814E8,19377.0,729421
2.70011347183569E8,19377.0,729428
2.6998629466922724E8,19377.0,729441
2.699608263495152E8,19377.0,729451
2.699088787995992E8,19393.0,729474
2.6989074389525455E8,19393.0,729481
2.6971466899958116E8,19393.0,729536
2.695997794125826E8,19393.0,729546
2.6948535432402307E8,19393.0,729571
2.694524934610421E8,19393.0,729588
2.693713578719998E8,19393.0,729782
2.691737726290523E8,19393.0,729833
2.689590716306218E8,19408.0,730164
2.687957262709928E8,19408.0,730191
2.6878282930640465E8,19408.0,730203
2.687404307307011E8,19408.0,730211
2.687321606459026E8,19408.0,730223
2.685626873423334E8,19408.0,730236
2.6838757498470524E8,19408.0,730240
2.6838141290602413E8,19408.0,730245
2.6837822687867942E8,19408.0,730248
2.680609872303437E8,19408.0,730271
2.6799383355672163E8,19408.0,730302
2.6788291740218815E8,19408.0,730307
2.6780479600839752E8,19408.0,730348
2.677044134584868E8,19408.0,730353
2.676555426232459E8,19408.0,730516
2.6758514655424786E8,19408.0,730537
2.6723169440230203E8,19408.0,730550
2.6722675742118597E8,19408.0,730558
2.6721806892985207E8,19408.0,730568
2.672077083708987E8,19408.0,730592
2.6704273680676737E8,19408.0,730611
2.667710183708361E8,19408.0,730618
2.6669324628663698E8,19424.0,730781
2.666277495851651E8,19424.0,730783
2.6662622590822288E8,19424.0,730794
2.6657043929658386E8,19424.0,730837
2.6646189694399202E8,19424.0,730929
2.6643364028401235E8,19424.0,730930
2.661464014968374E8,19424.0,730943
2.6607653631698543E8,19439.0,731885
2.660338511669177E8,19439.0,731902
2.6598272093418145E8,19439.0,731918
2.658302877795965E8,19439.0,731941
2.6574062585380113E8,19439.0,731990
2.6563746845649123E8,19439.0,732033
2.655665054146623E8,19471.0,732909
2.6556042458400828E8,19471.0,732915
2.6553998814735445E8,19471.0,732932
2.654478253112381E8,19471.0,732955
2.65411783980151E8,19471.0,732962
2.653590143401401E8,19471.0,732965
2.652251716830166E8,19471.0,733050
2.651590058462267E8,19471.0,733063
2.6509216123715198E8,19471.0,733136
2.650867381747391E8,19471.0,733235
2.6497519237484875E8,19471.0,733265
2.647619165047706E8,19471.0,733271
2.6475442301379332E8,19471.0,733321
2.647093373047078E8,19471.0,733332
2.645463461467685E8,19580.0,737677
2.6435264929727313E8,19580.0,737684
2.643126415571243E8,19580.0,737688
2.6425430247189754E8,19580.0,737690
2.6422414019428676E8,19580.0,737696
2.6410061712147158E8,19580.0,737786
2.6390204523400223E8,19580.0,737789
2.638642167078774E8,19580.0,737820
2.638371234404074E8,19596.0,737855
2.6378554062045902E8,19596.0,737932
2.6358933247488564E8,19611.0,738552
2.6356071442112917E8,19611.0,738555
2.6355631372635674E8,19611.0,738571
2.6352369382995462E8,19611.0,738597
2.6344281097652096E8,19611.0,738606
2.6342292385497037E8,19611.0,738613
2.6282547170420414E8,19611.0,738657
2.628244209288698E8,19611.0,738661
2.6280847685771972E8,19611.0,738674
2.6279811571415213E8,19611.0,738685
2.6277753499755457E8,19611.0,738687
2.6244880610325238E8,19611.0,739047
2.6228002883023778E8,19611.0,739059
2.6223878692946818E8,19611.0,739063
2.6197362200882068E8,19611.0,739079
2.619422980742049E8,19611.0,739104
2.6185800214243287E8,19627.0,739164
2.6164094197486597E8,19627.0,739240
2.6147053140472317E8,19658.0,740451
2.6131810808112645E8,19658.0,740459
2.6131775939040095E8,19658.0,740471
2.6125266369092274E8,19658.0,740504
2.6102940707259953E8,19658.0,740523
2.6074410562524801E8,19658.0,740531
2.6071476049014878E8,19658.0,740546
2.6050228803895926E8,19658.0,740548
2.6049458515529746E8,19658.0,740562
2.6035095877404982E8,19658.0,740600
2.6024197284760052E8,19658.0,740717
2.6012990735436183E8,19658.0,740723
2.6011229087691802E8,19658.0,740727
2.600152054376487E8,19658.0,740820
2.597656421698252E8,19658.0,740825
2.597504522443421E8,19658.0,740837
2.5960382461951914E8,19658.0,740857
2.5959195705703357E8,19658.0,740863
2.5944888083796117E8,19768.0,745362
2.593812452508613E8,19768.0,745366
2.5926933835753238E8,19768.0,745379
2.5911682008068174E8,19768.0,745383
2.5909508579565084E8,19768.0,745451
2.5900318535188437E8,19768.0,745464
2.5882098221406102E8,19768.0,745506
2.5869116864683092E8,19768.0,745533
2.5865269687230638E8,19768.0,745560
2.58614494317857E8,19783.0,745725
2.586016827426893E8,19783.0,745863
2.5854562074553266E8,19783.0,745883
2.5853503091836414E8,19783.0,745892
2.585281381921479E8,19783.0,745902
2.5850053348535872E8,19783.0,745917
2.5843898355294198E8,19799.0,746339
2.5838158245623118E8,19799.0,746421
2.5828845254544276E8,19799.0,746430
2.5818304271836808E8,19799.0,746441
2.5811433739168715E8,19799.0,746509
2.580042136114273E8,19799.0,746517
2.5789979630159625E8,19799.0,746827
2.5778743923507392E8,19799.0,746884
2.5773175559739104E8,19799.0,746885
2.576309512052046E8,19814.0,746908
2.575096936206962E8,19814.0,746911
2.5736182392193887E8,19814.0,747222
2.573590537351704E8,19814.0,747226
2.573375394861593E8,19814.0,747229
2.573219621557195E8,19814.0,747260
2.5726507445239535E8,19814.0,747287
2.5724525978842577E8,19814.0,747297
2.571972171304415E8,19830.0,748123
2.5709316365030488E8,19830.0,748161
2.5687495631862938E8,19830.0,748174
2.568707692035973E8,19830.0,748175
2.5682541698898855E8,19830.0,748206
2.5674526690890366E8,19846.0,748256
2.5667901326894343E8,19846.0,748313
2.5666072719078967E8,19846.0,748317
2.563790150821989E8,19893.0,750822
2.5634095932509783E8,19908.0,751121
2.5630148632260343E8,19908.0,751181
2.562721688927459E8,19908.0,751226
2.5626051219044662E8,19908.0,751231
2.562200353748738E8,19986.0,754514
2.5621676308525217E8,19986.0,754521
2.5619328934129992E8,19986.0,754634
2.5568220400317267E8,19986.0,754638
2.5565755014314562E8,20002.0,755031
2.556542555122112E8,20002.0,755039
