Evaluation,Time,Iteration
5.630898069316344E8,12647.0,643223
5.629281242616318E8,12663.0,643242
5.628933413448246E8,12678.0,644308
5.627317701481196E8,12788.0,650738
5.626843715818753E8,12788.0,650752
5.625929596630512E8,12788.0,650754
5.622814271315597E8,12788.0,650755
5.622440730825255E8,12788.0,650915
5.621165540770698E8,12788.0,650924
5.62033376972503E8,12788.0,650948
5.613572600446873E8,12803.0,650958
5.613518715021541E8,12803.0,650960
5.612585135308554E8,12803.0,651058
5.606550350076582E8,12803.0,651061
5.601173556564431E8,12803.0,651078
5.59141397857281E8,12803.0,651100
5.59126484013202E8,12803.0,651111
5.58868106163425E8,12803.0,651124
5.588124066015854E8,12803.0,651125
5.584598115871167E8,12803.0,651135
5.582454961167326E8,12803.0,651170
5.581466929896227E8,12803.0,651319
5.575600826840547E8,12803.0,651323
5.568253948471037E8,12803.0,651352
5.56783195607959E8,12803.0,651511
5.558073666938276E8,12803.0,651535
5.557020816061631E8,12803.0,651559
5.545453736730875E8,12803.0,651563
5.545395527326472E8,12803.0,651598
5.530382280811424E8,12803.0,651639
5.523128437641171E8,12803.0,651649
5.520540833870785E8,12803.0,651672
5.514953833563546E8,12803.0,651692
5.506842966353174E8,12803.0,651710
5.503455565754584E8,12803.0,651724
5.501343268221248E8,12803.0,651738
5.500712735961045E8,12803.0,651743
5.500608900242578E8,12803.0,651781
5.494664044945252E8,12803.0,651782
5.494463656589496E8,12803.0,651790
5.490380582282348E8,12803.0,651795
5.489052158416277E8,12803.0,651801
5.487802650776587E8,12803.0,651806
5.487082877350731E8,12819.0,651918
5.470943073036315E8,12819.0,652070
5.470159434915583E8,12819.0,652092
5.468530657606494E8,12819.0,652164
5.466628552913219E8,12819.0,652364
5.465990955630246E8,12819.0,652392
5.465941462493317E8,12819.0,652394
5.465008717962441E8,12819.0,652400
5.463359364317735E8,12819.0,652430
5.454364514596766E8,12819.0,652482
5.453664951921879E8,12819.0,652492
5.453621894344821E8,12819.0,652502
5.452343352621022E8,12819.0,652513
5.447933282950852E8,12835.0,652854
5.447060206944112E8,12835.0,652856
5.443892000278032E8,12835.0,652893
5.43406619371521E8,12835.0,652906
5.429438809223776E8,12835.0,652915
5.428295085821116E8,12835.0,652954
5.42828864214081E8,12835.0,652955
5.425326216053061E8,12835.0,652959
5.422612745635148E8,12835.0,652973
5.416448302060267E8,12835.0,652992
5.416119418229197E8,12835.0,652994
5.413833567037101E8,12835.0,653020
5.413306640650094E8,12835.0,653028
5.400176452154709E8,12835.0,653031
5.393894625255208E8,12835.0,653034
5.39279841651613E8,12835.0,653047
5.39215575601666E8,12835.0,653054
5.389435146976132E8,12835.0,653055
5.385556834001424E8,12835.0,653102
5.38513064042886E8,12835.0,653111
5.380607921123307E8,12835.0,653116
5.380369330640365E8,12835.0,653117
5.374768869691484E8,12835.0,653120
5.373677990321184E8,12835.0,653144
5.37333996122175E8,12866.0,654412
5.372344281470639E8,12928.0,657965
5.369218361988347E8,12928.0,657986
5.368582856186249E8,12928.0,657987
5.3676467313355935E8,12928.0,658009
5.3636616939442986E8,12928.0,658051
5.356631333501342E8,12928.0,658058
5.356214369703278E8,12928.0,658071
5.352651727327882E8,12928.0,658083
5.3501666344627166E8,12928.0,658106
5.34944781362649E8,12928.0,658111
5.344187553824684E8,12928.0,658157
5.342876311348137E8,12928.0,658191
5.340290522693809E8,12928.0,658200
5.3349061572027063E8,12928.0,658316
5.325865596365826E8,12928.0,658321
5.324837836418556E8,12928.0,658352
5.3133923714136493E8,12928.0,658353
5.3120904155679387E8,12944.0,658939
5.3064174154863715E8,12944.0,658945
5.2997048211872566E8,12944.0,658951
5.294811355141567E8,12944.0,659112
5.2891481065065E8,12944.0,659117
5.2858848442747533E8,12944.0,659124
5.2856777740170187E8,12944.0,659125
5.28111508448402E8,12944.0,659127
5.28056836168933E8,12944.0,659131
5.2800317793082774E8,12944.0,659144
5.277668807584401E8,12944.0,659161
5.2746932636414504E8,12960.0,659511
5.273624866492963E8,12960.0,659519
5.2721871765862465E8,12960.0,659565
5.272022419586956E8,12960.0,659591
5.2696620051975673E8,12960.0,659597
5.269322880606666E8,12960.0,659603
5.26890368210097E8,12960.0,659605
5.267831671809921E8,12960.0,659608
5.2658378647752744E8,12960.0,659646
5.261829757529077E8,12960.0,659703
5.2602242840328705E8,12960.0,659721
5.259381625886347E8,12960.0,659745
5.255905013859098E8,12960.0,659796
5.2535751544128186E8,12960.0,659800
5.2519280923879844E8,12960.0,659803
5.245908554780625E8,12960.0,659830
5.239429989906113E8,12960.0,659851
5.238527062195989E8,12960.0,659856
5.2368794134962803E8,12960.0,659902
5.236512074101115E8,12960.0,659926
5.234325263334997E8,12960.0,659937
5.2333804717971367E8,12960.0,659945
5.2329971563602805E8,12960.0,659951
5.230170984405195E8,12960.0,659961
5.227864231222964E8,12960.0,659965
5.2256824100041807E8,12960.0,659996
5.225559277689954E8,12960.0,660005
5.220515613837713E8,12960.0,660142
5.2182889818708825E8,12960.0,660167
5.216895257997429E8,12960.0,660186
5.212235298247007E8,12960.0,660193
5.211022570900695E8,12975.0,660342
5.208360644245042E8,12991.0,661670
5.208219413007025E8,12991.0,661687
5.208143868949834E8,12991.0,661724
5.20179558622659E8,12991.0,661725
5.2009488582204366E8,12991.0,661729
5.1986372452578294E8,12991.0,661731
5.196389391278072E8,12991.0,661875
5.193316614864818E8,12991.0,661881
5.193275722464303E8,12991.0,662000
5.190456215057342E8,13006.0,662032
5.1872279478123295E8,13006.0,662034
5.179183811409712E8,13006.0,662047
5.176847268579527E8,13006.0,662048
5.176698912518883E8,13006.0,662057
5.175295721511902E8,13038.0,664398
5.1747809983459735E8,13038.0,664430
5.173904827108159E8,13038.0,664454
5.1711225464625925E8,13038.0,664465
5.1666272079219115E8,13038.0,664470
5.159291513856472E8,13038.0,664476
5.1591226150520086E8,13038.0,664481
5.1507963512314445E8,13085.0,666353
5.147801411390586E8,13085.0,666359
5.1406732533416843E8,13085.0,666833
5.139829729478191E8,13085.0,666852
5.136753818311695E8,13085.0,666853
5.134526953011951E8,13085.0,666870
5.130541131171826E8,13085.0,666973
5.127048489088708E8,13085.0,667112
5.126350386258255E8,13085.0,667128
5.1224030626895785E8,13085.0,667147
5.121048162703531E8,13085.0,667149
5.119976782913785E8,13100.0,667198
5.1188475149291134E8,13100.0,667204
5.110598022350037E8,13100.0,667205
5.107408931676444E8,13100.0,667223
5.106467958100224E8,13100.0,667226
5.1031205270868176E8,13100.0,667229
5.097852109352095E8,13116.0,668134
5.096580376256453E8,13116.0,668220
5.095689486162545E8,13116.0,668224
5.087387229769879E8,13116.0,668240
5.0873756450647956E8,13116.0,668262
5.0744139045264435E8,13116.0,668267
5.065698067799704E8,13116.0,668269
5.0581778434891576E8,13116.0,668355
5.0565135618454677E8,13116.0,668362
5.055313926451523E8,13116.0,668384
5.0525649425232416E8,13116.0,668427
5.0521959232579845E8,13116.0,668429
5.051617356695146E8,13116.0,668483
5.0501496648224515E8,13116.0,668493
5.0468981248613E8,13116.0,668792
5.044034282047114E8,13116.0,668796
5.043548125146773E8,13116.0,668824
5.0417153360253024E8,13131.0,668885
5.0408095885131395E8,13131.0,668969
5.038358717021569E8,13131.0,669013
5.037977130112239E8,13131.0,669033
5.036340611289457E8,13131.0,669246
5.0361694533306444E8,13131.0,669253
5.025840895667172E8,13131.0,669267
5.020800986721353E8,13131.0,669284
5.0166542961094856E8,13131.0,669293
5.01535669712652E8,13131.0,669305
5.012420616418802E8,13131.0,669421
5.003721542179507E8,13131.0,669430
5.003157189022091E8,13178.0,671823
5.0029508901804215E8,13178.0,671832
4.996499358364019E8,13178.0,671836
4.9954825518584317E8,13178.0,671851
4.995297502573789E8,13178.0,671860
4.991722638028481E8,13194.0,672349
4.991655280035998E8,13194.0,672397
4.9914908029447275E8,13194.0,672425
4.989949975412846E8,13194.0,672426
4.973163608804099E8,13194.0,672498
4.971914979710808E8,13194.0,672512
4.9674243254531455E8,13194.0,672515
4.9633395245290995E8,13194.0,672743
4.957398997592634E8,13194.0,672745
4.9573641803337544E8,13194.0,672860
4.956939435237775E8,13194.0,672866
4.956744781271578E8,13194.0,672879
4.9548359634893125E8,13194.0,672884
4.9532539401955295E8,13210.0,673166
4.9532279590470743E8,13210.0,673175
4.9518700591487265E8,13210.0,673197
4.945337467055894E8,13210.0,673245
4.942607815197544E8,13210.0,673342
4.939766721501461E8,13210.0,673351
4.9390923288884056E8,13210.0,673397
4.938826134021947E8,13210.0,673402
4.935533137535812E8,13210.0,673403
4.922661324367491E8,13210.0,673421
4.921340247040055E8,13210.0,673422
4.920798205644095E8,13210.0,673469
4.9187248054271376E8,13210.0,673498
4.9185846858020484E8,13210.0,673663
4.9154671576607424E8,13350.0,681258
4.90566818035838E8,13350.0,681261
4.901775805513131E8,13350.0,681276
4.9014700427364665E8,13350.0,681483
4.901127732493792E8,13350.0,681509
4.899428385753821E8,13366.0,681747
4.8976880270718384E8,13366.0,681859
4.896487631015014E8,13366.0,681874
4.896187293310743E8,13366.0,681875
4.896044110957478E8,13366.0,681882
4.894339486199963E8,13366.0,681889
4.892693756393506E8,13366.0,681890
4.8909199031191057E8,13366.0,681919
4.889612695808181E8,13366.0,681931
4.887808100494097E8,13366.0,682028
4.885921770558695E8,13366.0,682100
4.8734094331273407E8,13366.0,682165
4.8726281355835116E8,13366.0,682183
4.869875311278068E8,13366.0,682191
4.8676806037912494E8,13366.0,682228
4.8675809608710593E8,13366.0,682231
4.8659164208057547E8,13366.0,682260
4.8629914125663155E8,13366.0,682263
4.862770984225988E8,13366.0,682274
4.8572613003252417E8,13366.0,682330
4.857111269955961E8,13366.0,682337
4.857054856117423E8,13381.0,683166
4.8502077510617244E8,13397.0,683307
4.8452283669469315E8,13397.0,683438
4.837692652687543E8,13397.0,683448
4.837527994654321E8,13397.0,683457
4.83689188346327E8,13397.0,683506
4.8354498217207927E8,13428.0,685016
4.8324283475059825E8,13428.0,685017
4.823385796668851E8,13428.0,685028
4.821234371934077E8,13428.0,685035
4.8179074521572E8,13428.0,685037
4.8144990931681055E8,13428.0,685245
4.812139190786734E8,13428.0,685253
4.8117959527034575E8,13428.0,685299
4.8111757658071625E8,13428.0,685300
4.807623026581299E8,13428.0,685301
4.8052054380225575E8,13428.0,685303
4.8015543688860375E8,13428.0,685323
4.8005723066777056E8,13428.0,685403
4.800336659888218E8,13428.0,685405
4.7970814191507137E8,13428.0,685412
4.793255402080978E8,13428.0,685468
4.7930841825901616E8,13428.0,685471
4.792689605881068E8,13428.0,685474
4.7886470671154E8,13428.0,685496
4.78649370605192E8,13428.0,685535
4.784300739838894E8,13428.0,685544
4.783438565500838E8,13428.0,685545
4.780062594400129E8,13428.0,685552
4.779170965155781E8,13428.0,685557
4.776134487922143E8,13428.0,685560
4.774816717891994E8,13428.0,685566
4.7731548215228176E8,13428.0,685598
4.771616478150383E8,13428.0,685615
4.771133683207299E8,13428.0,685654
4.770502375976462E8,13428.0,685735
4.7682422783436847E8,13428.0,685770
4.7651283227231276E8,13428.0,685772
4.763031972700654E8,13444.0,685798
4.762287019239544E8,13444.0,685802
4.7542803651113325E8,13444.0,685830
4.7530281171125525E8,13444.0,685845
4.7513172431169975E8,13444.0,685868
4.7495553987985873E8,13444.0,685912
4.745789807330065E8,13444.0,685962
4.744874351479898E8,13444.0,685971
4.738412159392305E8,13444.0,685978
4.738128726410729E8,13444.0,685989
4.737812041334921E8,13444.0,685995
4.7372402213114345E8,13444.0,686010
4.734750235476804E8,13444.0,686056
4.7325008560001534E8,13444.0,686073
4.731050481500157E8,13444.0,686120
4.728219739128158E8,13444.0,686163
4.7274018762552696E8,13444.0,686167
4.720855250773858E8,13444.0,686222
4.718376249026695E8,13444.0,686264
4.717945775647925E8,13444.0,686280
4.710019261356817E8,13460.0,686662
4.701726170936362E8,13460.0,686776
4.696784924508105E8,13460.0,686808
4.6931102880030197E8,13460.0,686810
4.686226835818553E8,13460.0,686849
4.679232887975028E8,13460.0,686971
4.6785361780167973E8,13460.0,686978
4.677717904633582E8,13460.0,686995
4.6766381386268276E8,13460.0,687028
4.67599679766287E8,13460.0,687032
4.6654683441475475E8,13460.0,687057
4.659456181061374E8,13460.0,687064
4.6593726068614984E8,13460.0,687070
4.6586744183127886E8,13460.0,687077
4.653952102172138E8,13460.0,687107
4.636906872037187E8,13460.0,687131
4.6355471235191494E8,13460.0,687132
4.634882137823618E8,13460.0,687153
4.6344584290416664E8,13460.0,687160
4.629467585071931E8,13460.0,687183
4.624001990483968E8,13460.0,687190
4.623251281082929E8,13460.0,687195
4.6231468565541327E8,13460.0,687196
4.6207190769129586E8,13460.0,687213
4.616324670244758E8,13460.0,687215
4.616062481987051E8,13460.0,687244
4.613694776839756E8,13460.0,687258
4.612870720493767E8,13460.0,687267
4.610312858299297E8,13460.0,687293
4.610161323401506E8,13460.0,687311
4.6098730823230493E8,13460.0,687340
4.609592777727884E8,13460.0,687348
4.609080769646407E8,13491.0,688524
4.60823924034026E8,13491.0,688586
4.604334502569636E8,13491.0,688596
4.6024205176260257E8,13491.0,688605
4.6019459249410176E8,13491.0,688622
4.5930543389571935E8,13491.0,688670
4.591365667724688E8,13491.0,688671
4.590322224783158E8,13491.0,688695
4.5892047456003153E8,13507.0,689344
4.587926777384812E8,13507.0,689419
4.5855567746696347E8,13507.0,689429
4.584679529698949E8,13507.0,689938
4.5844633450044364E8,13507.0,690059
4.584184209303741E8,13507.0,690092
4.584174331599137E8,13522.0,690126
4.583716136195254E8,13522.0,690156
4.583276660628567E8,13522.0,690164
4.583097787365714E8,13522.0,690272
4.5816772280706215E8,13522.0,690276
4.5786683958905953E8,13522.0,690279
4.5785439311776245E8,13522.0,690294
4.5723204041200566E8,13522.0,690302
4.568404228025975E8,13522.0,690314
4.5673187106746995E8,13522.0,690320
4.565939328635936E8,13522.0,690321
4.564344376990849E8,13522.0,690427
4.564252255198927E8,13522.0,690429
4.561235555108197E8,13522.0,690506
4.5607572583302724E8,13522.0,690513
4.557159594880099E8,13553.0,691831
4.553509910425923E8,13553.0,691869
4.5530870179585725E8,13553.0,691892
4.547503225336713E8,13553.0,692311
4.547440047387347E8,13553.0,692312
4.545821619873852E8,13678.0,698840
4.544142852121103E8,13678.0,698857
4.5412891903915167E8,13678.0,699156
4.5402347963681686E8,13678.0,699158
4.5401547163951635E8,13678.0,699169
4.5360869580813354E8,13678.0,699175
4.535533803160173E8,13678.0,699325
4.534318048610073E8,13678.0,699363
4.5335132094304585E8,13678.0,699374
4.5306039804964477E8,13694.0,699948
4.5296476776166826E8,13694.0,699954
4.527580142938729E8,13694.0,700084
4.527139829064628E8,13694.0,700113
4.525631516745909E8,13694.0,700119
4.525447033187048E8,13694.0,700144
4.522898121438501E8,13694.0,700202
4.521814786705966E8,13694.0,700224
4.517131123621067E8,13694.0,700230
4.5171232314627016E8,13694.0,700232
4.5140800600683296E8,13694.0,700279
4.512138022176169E8,13694.0,700284
4.511110559400477E8,13710.0,700728
4.511084986715625E8,13710.0,700729
4.510874300707287E8,13710.0,700746
4.5107414206316084E8,13710.0,700757
4.5014331902889466E8,13710.0,700838
4.498281213552752E8,13710.0,700843
4.490553697897512E8,13757.0,703240
4.4897890840037096E8,13882.0,710360
4.488538357361275E8,13882.0,710361
4.488345894792442E8,13882.0,710362
4.4830191205748665E8,13882.0,710365
4.4816674190547323E8,13882.0,710429
4.48115759399087E8,13897.0,710531
4.4804831547789806E8,13897.0,710744
4.4794617561693156E8,13897.0,710748
4.479147515979023E8,13897.0,710754
4.4777420449304205E8,13897.0,710766
4.472658205503281E8,13897.0,710778
4.471397118520419E8,13897.0,710789
4.4693569368454665E8,13897.0,710792
4.46916934229286E8,13897.0,710799
4.4663637107394964E8,13897.0,710803
4.466310515326631E8,13897.0,710821
4.463942738351147E8,13897.0,710856
4.4637340232612145E8,13897.0,710930
4.4476506083885545E8,13897.0,710947
4.4345166717698115E8,13897.0,710983
4.4329288256762725E8,13897.0,711018
4.432774006920819E8,13897.0,711064
4.4325482234812695E8,13897.0,711078
4.4277726690078616E8,13897.0,711164
4.4277530966737455E8,13897.0,711173
4.425650038021578E8,13897.0,711189
4.425407217177027E8,13928.0,712674
4.418232943298053E8,13928.0,712697
4.417796632163531E8,13928.0,712702
4.415436333849078E8,13928.0,712706
4.4152936589299405E8,13928.0,712710
4.415171329247948E8,13928.0,712733
4.412916062373362E8,13928.0,713043
4.410830967189425E8,13928.0,713057
4.40832576457041E8,13944.0,713115
4.407469170985576E8,13944.0,713129
4.4051820536068904E8,13944.0,713131
4.404996463743278E8,13944.0,713145
4.4039631567289126E8,13944.0,713153
4.401530482392827E8,13944.0,713161
4.3999733029086685E8,13944.0,713170
4.39858746055051E8,13944.0,713672
4.394552905143215E8,13944.0,713681
4.394242031890522E8,13944.0,713683
4.393816461576433E8,13944.0,713810
4.384272231533226E8,13960.0,714282
4.38201990976783E8,13960.0,714348
4.38114954297946E8,13960.0,714355
4.3810285036109847E8,13960.0,714361
4.373858234938941E8,13960.0,714362
4.3737360059179556E8,13960.0,714365
4.3689000857010317E8,13960.0,714370
4.366103036433323E8,13960.0,714371
4.3656455765063167E8,13960.0,714622
4.3649331025253147E8,13960.0,714623
4.3642598525496095E8,13960.0,714640
4.361919333113458E8,13960.0,714669
4.3576730339914715E8,13960.0,714672
4.3574860177192724E8,13960.0,714673
4.35176369379374E8,13960.0,714679
4.348416031166942E8,13960.0,714729
4.347481451801559E8,13960.0,714731
4.344148503417036E8,13960.0,714749
4.342864677030137E8,13960.0,714750
4.3409933667481506E8,13960.0,714753
4.340766330046172E8,13960.0,714759
4.340527570079716E8,13960.0,714765
4.330032169589363E8,13960.0,714777
4.326873951150904E8,13975.0,714907
4.326400391746201E8,13975.0,714915
4.319397842376193E8,13975.0,714925
4.318346665053285E8,13975.0,714935
4.3141788424013585E8,13975.0,714942
4.312572305284932E8,13975.0,715003
4.311117795773255E8,13975.0,715033
4.3093395836654115E8,13975.0,715054
4.309129707332951E8,13975.0,715060
4.3087582148572683E8,13975.0,715062
4.3079802145071304E8,13975.0,715076
4.3066742138503695E8,13975.0,715088
4.306248999598049E8,13975.0,715099
4.305585827658165E8,13975.0,715106
4.300001495620846E8,13975.0,715110
4.298072052524893E8,13975.0,715124
4.292879235396206E8,13975.0,715443
4.289850625117594E8,13975.0,715445
4.289823234643148E8,13975.0,715458
4.2837309195863783E8,13975.0,715468
4.2834587864633435E8,13975.0,715487
4.2806494506658185E8,13975.0,715488
4.276487578897654E8,13975.0,715496
4.274261795246444E8,13975.0,715522
4.272974568764355E8,14007.0,717125
4.271362954589166E8,14022.0,717438
4.270460782257493E8,14022.0,717440
4.266720032908992E8,14022.0,717448
4.261250276952609E8,14022.0,717458
4.261117113480071E8,14022.0,717463
4.260015495595505E8,14022.0,717478
4.2539278083890325E8,14022.0,717601
4.253401528243473E8,14022.0,717602
4.2532364903064865E8,14022.0,717609
4.2517417424014395E8,14022.0,717625
4.2514743577436763E8,14022.0,717627
4.2463181378712213E8,14022.0,717691
4.2456047527081907E8,14022.0,717696
4.2454538963598406E8,14022.0,717718
4.245094842709167E8,14022.0,717749
4.243221320775391E8,14022.0,717752
4.2428744680647326E8,14022.0,717802
4.242013090296631E8,14022.0,717805
4.241149869310885E8,14022.0,718206
4.240967884677963E8,14022.0,718210
4.23909208494313E8,14022.0,718212
4.2389674770071316E8,14022.0,718217
4.238296056973323E8,14022.0,718234
4.2381391684574443E8,14022.0,718264
4.2376167303170717E8,14038.0,718363
4.2333580563098115E8,14038.0,718397
4.233295771509033E8,14038.0,718403
4.2285919796205115E8,14038.0,718421
4.225547722651498E8,14038.0,718448
4.2251041366491586E8,14038.0,718458
4.223973486923764E8,14038.0,718476
4.223682438078787E8,14038.0,718484
4.223514495881437E8,14038.0,718518
4.2225188092690027E8,14038.0,718523
4.2221177228004295E8,14038.0,718547
4.217592405955945E8,14038.0,718557
4.2134797920849144E8,14038.0,718588
4.21332055187421E8,14038.0,718781
4.2079234394758743E8,14038.0,719124
4.2061984837249476E8,14038.0,719135
4.204389341471031E8,14053.0,719541
4.197707610998902E8,14053.0,719607
4.197219960298671E8,14053.0,719626
4.197007101976664E8,14053.0,719733
4.1966314370207375E8,14053.0,719766
4.190016059993576E8,14053.0,719771
4.1890850421266973E8,14053.0,719778
4.187783009151679E8,14053.0,719781
4.1849494517474854E8,14053.0,719842
4.183764622065469E8,14053.0,719884
4.1813824751298416E8,14053.0,719989
4.180344526577287E8,14053.0,719993
4.179846036179024E8,14053.0,720007
4.178704193430911E8,14069.0,720018
4.17588922207667E8,14069.0,720020
4.174422762641741E8,14069.0,720030
4.1674711128452384E8,14069.0,720038
4.1663975793808043E8,14069.0,720048
4.1660774987537336E8,14069.0,720083
4.165495842113521E8,14069.0,720089
4.1637829530695117E8,14069.0,720096
4.162515535011353E8,14069.0,720100
4.1614883015991306E8,14069.0,720233
4.1609875063941014E8,14069.0,720238
4.159025743378829E8,14069.0,720272
4.155305386912915E8,14069.0,720299
4.15518435894157E8,14069.0,720301
4.147486173079783E8,14069.0,720303
4.141183303011762E8,14069.0,720324
4.1406925828774077E8,14069.0,720327
4.1388959614153665E8,14069.0,720381
4.1369881340447944E8,14069.0,720439
4.136935971683652E8,14069.0,720458
4.136661522041707E8,14069.0,720470
4.136567016629921E8,14085.0,720947
4.135788030299388E8,14085.0,720965
4.135315689452331E8,14085.0,720966
4.135110699501098E8,14085.0,720981
4.134972467140934E8,14085.0,720983
4.1343763612022537E8,14085.0,720994
4.131981558522795E8,14085.0,721002
4.131100512642847E8,14085.0,721008
4.1309901835724825E8,14085.0,721010
4.130954799905366E8,14085.0,721215
4.1301412547122395E8,14085.0,721224
4.1274187205739343E8,14085.0,721238
4.127095447334827E8,14085.0,721252
4.125621446405538E8,14085.0,721469
4.125537241215794E8,14085.0,721561
4.125481914978511E8,14085.0,721562
4.1240673632765484E8,14085.0,721572
4.1227248624750847E8,14085.0,721587
4.1224356549814177E8,14085.0,721660
4.122093185428877E8,14085.0,721662
4.117366354649531E8,14085.0,721665
4.1161255031944966E8,14085.0,721672
4.1153116025158894E8,14100.0,721790
4.115106558797157E8,14100.0,721915
4.109886340170645E8,14100.0,721955
4.1070192882517827E8,14100.0,721957
4.103063464091415E8,14100.0,721968
4.102710788223046E8,14100.0,721995
4.102422891441046E8,14100.0,722030
4.100548640457462E8,14147.0,724789
4.100347420977707E8,14147.0,724851
4.100056653015945E8,14147.0,725037
4.0977831919428146E8,14147.0,725192
4.096597722911839E8,14163.0,725419
4.095491495152743E8,14163.0,725424
4.09379205172062E8,14163.0,725500
4.093446899648999E8,14163.0,725990
4.0932382998870313E8,14163.0,726015
4.0926951774316454E8,14163.0,726050
4.090081637139994E8,14178.0,726192
4.090075886739775E8,14178.0,726195
4.0855584564453495E8,14178.0,726218
4.081410539850231E8,14178.0,726231
4.0729191838796264E8,14178.0,726254
4.072054570212102E8,14178.0,726272
4.0713211839085937E8,14178.0,726545
4.0705605423348385E8,14178.0,726560
4.0699497895156586E8,14178.0,726603
4.0649334104046154E8,14178.0,726611
4.061003396580075E8,14178.0,726623
4.060829844316969E8,14178.0,726625
4.0603801687146604E8,14178.0,726629
4.059513916348491E8,14178.0,726633
4.0584023400129646E8,14178.0,726639
4.058331195037313E8,14178.0,726652
4.056701098249473E8,14178.0,726659
4.054686533117671E8,14178.0,726663
4.0535891916692525E8,14178.0,726699
4.050502169521484E8,14178.0,726721
4.049490158960634E8,14178.0,726806
4.0466490799456644E8,14178.0,726823
4.043730403717516E8,14194.0,727080
4.042845990872293E8,14194.0,727100
4.0422910814191675E8,14194.0,727114
4.0412832158457506E8,14194.0,727340
4.032331066054707E8,14194.0,727359
4.022953363455523E8,14194.0,727370
4.0219499998200554E8,14210.0,727838
4.01796955670645E8,14225.0,728672
4.0179316395279473E8,14225.0,728678
4.01785774264949E8,14225.0,728681
4.007266257073447E8,14225.0,728684
4.0053664239946246E8,14225.0,728690
4.0049910045555425E8,14225.0,728699
4.0035608413551086E8,14225.0,728780
3.9963058881921357E8,14225.0,728797
3.9925407257506806E8,14225.0,728815
3.990578047477376E8,14225.0,728818
3.9905409128269273E8,14225.0,728831
3.9829533076320404E8,14225.0,728833
3.9821180355472606E8,14225.0,728930
3.981779674574368E8,14225.0,728950
3.980374213588064E8,14225.0,728955
3.979793795015247E8,14225.0,729192
3.9791080846718425E8,14225.0,729221
3.978678598351408E8,14241.0,729537
3.978023612929805E8,14397.0,738000
3.977727264065331E8,14397.0,738031
3.9771040244926834E8,14397.0,738041
3.9750893462237316E8,14397.0,738158
3.974969523463102E8,14397.0,738294
3.972278306082493E8,14397.0,738306
3.970410458575217E8,14397.0,738323
3.968818857610472E8,14397.0,738327
3.963484018903164E8,14397.0,738332
3.958969340868121E8,14397.0,738342
3.9584959547505224E8,14397.0,738508
3.954025699024594E8,14397.0,738648
3.9538412296320444E8,14397.0,738687
3.953692486710655E8,14397.0,738723
3.953208515753045E8,14397.0,738761
3.9512350437797177E8,14397.0,738773
3.949311539591511E8,14397.0,738782
3.9486843239853483E8,14397.0,738806
3.947839662700992E8,14397.0,738817
3.9477559352114934E8,14397.0,738819
3.9473449760530543E8,14397.0,738829
3.9471990420118284E8,14397.0,738857
3.946817092140742E8,14397.0,738866
3.9465382131788343E8,14397.0,738870
3.946148132350145E8,14413.0,738883
3.945881111583207E8,14413.0,738886
3.9449222055710334E8,14413.0,738890
3.9448534597741336E8,14413.0,739015
3.9425948653229296E8,14428.0,739950
3.938588241538127E8,14428.0,739963
3.938295605478739E8,14428.0,740016
3.9378727276410615E8,14428.0,740022
3.936869971785204E8,14428.0,740029
3.9354909493675125E8,14428.0,740043
3.934481735801112E8,14428.0,740146
3.934231848098433E8,14444.0,741138
3.9333316089127135E8,14444.0,741140
3.932701344154786E8,14444.0,741158
3.923431454227607E8,14444.0,741239
3.922262480698392E8,14444.0,741269
3.9191335016787505E8,14444.0,741276
3.9175300098525476E8,14444.0,741285
3.9157465344072086E8,14444.0,741313
3.9113161186566556E8,14460.0,741534
3.9105434643706864E8,14460.0,741562
3.909676962581518E8,14460.0,741569
3.907184803279267E8,14460.0,741572
3.9052523940877914E8,14460.0,741574
3.89868384359971E8,14460.0,741590
3.897148159790128E8,14460.0,741594
3.8953359296376467E8,14460.0,741634
3.895151238872919E8,14460.0,741637
3.893527480232286E8,14460.0,741647
3.890839516243344E8,14475.0,742700
3.8906384975198585E8,14475.0,742710
3.8886093814864796E8,14475.0,742713
3.8883072294717735E8,14475.0,742741
3.8854030042182416E8,14475.0,742752
3.885036620695406E8,14475.0,742843
3.884900597324941E8,14475.0,742848
3.881738391257937E8,14475.0,742850
3.875851691763914E8,14475.0,742858
3.875430950025828E8,14475.0,742864
3.8753406115382797E8,14475.0,742882
3.875236318237843E8,14475.0,742890
3.873134108375005E8,14475.0,742914
3.871542330712612E8,14491.0,743332
3.8690333420173293E8,14491.0,743569
3.8674339600369114E8,14491.0,743596
3.86599144417165E8,14491.0,743623
3.8656106261648434E8,14491.0,743643
3.8628089671136326E8,14491.0,743647
3.8623568618425244E8,14491.0,743744
3.862235057819229E8,14491.0,743827
3.86066654709583E8,14491.0,743832
3.859053214329805E8,14491.0,743835
3.8582366778619033E8,14491.0,743855
3.858184307029389E8,14491.0,743861
3.857180747259648E8,14491.0,743962
3.8569660091968566E8,14491.0,743963
3.856846636550935E8,14507.0,744040
3.8391837802315015E8,14507.0,744566
3.8383421946328026E8,14507.0,744591
3.834942904971224E8,14522.0,745367
3.832290590133751E8,14538.0,746314
3.8321593968158543E8,14538.0,746337
3.8321408622527474E8,14538.0,746341
3.829459168014155E8,14538.0,746360
3.8291720998965687E8,14538.0,746362
3.8290988844340783E8,14553.0,746640
