Evaluation,Time,Iteration
6.911126010808784E8,14971.0,570875
6.910108970700197E8,14971.0,570876
6.906558970058409E8,14971.0,570879
6.900638421954824E8,14971.0,570886
6.897781431161654E8,14971.0,570894
6.896225337015216E8,14971.0,570896
6.89616495015927E8,15049.0,574163
6.89438909702704E8,15065.0,574443
6.889095737068281E8,15065.0,574447
6.884512267270882E8,15081.0,575601
6.881859707617093E8,15081.0,575612
6.869876402920983E8,15081.0,575617
6.863823637733223E8,15081.0,575710
6.854107535440074E8,15081.0,575720
6.852238551892248E8,15081.0,575721
6.848947561816291E8,15081.0,575722
6.844709921611364E8,15081.0,575725
6.835998318003963E8,15081.0,575730
6.812503232756178E8,15081.0,575731
6.807521204666593E8,15081.0,575739
6.787743374656769E8,15081.0,575748
6.780404791903801E8,15081.0,575761
6.776831828176644E8,15081.0,575766
6.766791078602931E8,15096.0,575860
6.766446090964259E8,15096.0,575861
6.760765445114774E8,15096.0,575992
6.753872464164358E8,15096.0,576219
6.728245008135234E8,15096.0,576254
6.727994180639395E8,15096.0,576255
6.68779386607291E8,15096.0,576280
6.685988598996406E8,15096.0,576289
6.683855734642354E8,15096.0,576303
6.678831868504944E8,15096.0,576324
6.660666597632446E8,15299.0,585154
6.65841012549501E8,15299.0,585159
6.657332691453145E8,15299.0,585162
6.65570069373131E8,15299.0,585167
6.651525185441084E8,15299.0,585169
6.642098325728596E8,15299.0,585175
6.641362056963016E8,15299.0,585190
6.638706029957508E8,15299.0,585191
6.633541164489217E8,15315.0,585226
6.632520518731529E8,15315.0,585227
6.629044091840987E8,15315.0,585230
6.628784869340857E8,15315.0,585231
6.6177113895673E8,15315.0,585232
6.604651396602783E8,15315.0,585240
6.601007922321782E8,15315.0,585241
6.590153552870581E8,15315.0,585314
6.589488372392853E8,15315.0,585662
6.584393360970831E8,15315.0,585668
6.58419954303531E8,15315.0,585737
6.580996876485034E8,15315.0,585773
6.56881434916291E8,15315.0,585844
6.568248150917245E8,15315.0,585852
6.561026800718005E8,15331.0,586249
6.560639942046711E8,15362.0,587530
6.555323417314132E8,15362.0,587610
6.549226685284197E8,15362.0,587619
6.538873206707841E8,15362.0,587625
6.537587444315205E8,15362.0,587626
6.531866877971841E8,15362.0,587634
6.526174988227638E8,15362.0,587682
6.506882556039518E8,15362.0,587683
6.506321118567592E8,15362.0,587686
6.503762124557054E8,15362.0,587694
6.502508847379143E8,15362.0,587700
6.499038540075912E8,15362.0,587701
6.495489825256606E8,15362.0,587703
6.48920885523204E8,15362.0,587717
6.487489757895142E8,15362.0,587727
6.48197879426473E8,15362.0,587730
6.47392476950409E8,15362.0,587732
6.473656643909018E8,15393.0,589149
6.464857129136428E8,15393.0,589167
6.445965524436731E8,15393.0,589168
6.443389242394259E8,15393.0,589169
6.437327233748246E8,15393.0,589184
6.43696054546769E8,15393.0,589190
6.436445744426183E8,15393.0,589194
6.435195791575178E8,15393.0,589200
6.431878305014644E8,15393.0,589217
6.426525256325241E8,15393.0,589220
6.423086284842424E8,15393.0,589225
6.412587539283193E8,15393.0,589245
6.405070697458863E8,15393.0,589255
6.4008636286116E8,15409.0,589294
6.396441425677819E8,15409.0,589296
6.396401505387549E8,15409.0,589298
6.393558843243768E8,15409.0,589319
6.375130736571866E8,15409.0,589345
6.373909333741275E8,15409.0,589479
6.372769955338734E8,15409.0,589486
6.372562159896829E8,15409.0,589487
6.360385406684117E8,15409.0,589514
6.356012423125893E8,15409.0,589525
6.352432783594785E8,15409.0,589535
6.349271376056271E8,15409.0,589550
6.330879352332387E8,15409.0,589557
6.329000749565419E8,15409.0,589563
6.314715029105457E8,15409.0,589573
6.314117152057452E8,15409.0,589580
6.3107130687951E8,15409.0,589637
6.309172099318894E8,15409.0,589639
6.298503809689112E8,15409.0,589641
6.294186387783409E8,15409.0,589661
6.293220033492372E8,15409.0,589684
6.278375721019117E8,15409.0,589851
6.274827747372102E8,15409.0,589858
6.274318502368689E8,15409.0,589860
6.271055568076161E8,15424.0,590100
6.268650322210182E8,15424.0,590101
6.26497505071086E8,15424.0,590554
6.256329532190062E8,15424.0,590555
6.253342574000006E8,15424.0,590556
6.253203241384901E8,15424.0,590558
6.252829079004176E8,15424.0,590563
6.251660640326933E8,15424.0,590594
6.250920453049119E8,15424.0,590595
6.221671633477063E8,15440.0,590707
6.218608609679646E8,15440.0,590708
6.214285758214357E8,15440.0,590709
6.213650908441195E8,15440.0,590710
6.210913134332689E8,15674.0,601337
6.210209144004885E8,15674.0,601382
6.208039983441125E8,15674.0,601398
6.198869481527319E8,15674.0,601399
6.196187297636449E8,15674.0,601403
6.192452117604079E8,15674.0,601411
6.178398192516007E8,15674.0,601413
6.171771849468979E8,15674.0,601415
6.154497840726897E8,15674.0,601424
6.14350204374521E8,15674.0,601430
6.139734798894099E8,15674.0,601447
6.136586710677214E8,15674.0,601449
6.133544512273695E8,15674.0,601451
6.131052639443545E8,15674.0,601656
6.127745195626667E8,15674.0,601657
6.127150490458534E8,15674.0,601666
6.12693614095633E8,15674.0,601668
6.122286675765563E8,15690.0,601992
6.121838349095188E8,15690.0,601993
6.109562373169683E8,15690.0,602002
6.108563810505667E8,15690.0,602048
6.093244988939141E8,15690.0,602049
6.091507746076632E8,15690.0,602051
6.090911618820823E8,15690.0,602055
6.089137924814616E8,15690.0,602061
6.088981315232886E8,15690.0,602068
6.084752467239031E8,15690.0,602069
6.072268150800956E8,15690.0,602076
6.069884171523244E8,15690.0,602086
6.062875883778076E8,15690.0,602095
6.052420089659457E8,15690.0,602096
6.049975417703103E8,15690.0,602409
6.04864133006312E8,15690.0,602429
6.040864789733052E8,15690.0,602437
6.035570180471475E8,15690.0,602461
6.02779338867762E8,15690.0,602477
6.002916570808907E8,15690.0,602515
5.991429135957155E8,15690.0,602516
5.98779659172725E8,15690.0,602522
5.984020552937657E8,15690.0,602530
5.976538493631681E8,15690.0,602531
5.974540094435037E8,15690.0,602576
5.964515421078345E8,15690.0,602584
5.954870835903912E8,15690.0,602593
5.953860246604193E8,15690.0,602596
5.952493120877831E8,15690.0,602611
5.951799136001499E8,15690.0,602618
5.939847950014284E8,15690.0,602635
5.93825627316252E8,15690.0,602644
5.930492632541467E8,15690.0,602648
5.926869967141675E8,15690.0,602649
5.918800893119222E8,15690.0,602652
5.912902649873933E8,15706.0,602658
5.912135360456783E8,15706.0,603077
5.907999579467076E8,15721.0,603404
5.906518388090768E8,15721.0,603405
5.901248784105768E8,15721.0,603421
5.895977341839218E8,15721.0,603429
5.895656149710176E8,15721.0,603434
5.894944600414367E8,15721.0,603435
5.879049735382947E8,15721.0,603528
5.855649157921256E8,15721.0,603533
5.85184602367824E8,15721.0,603539
5.849123875208108E8,15753.0,605179
5.842875873957883E8,15753.0,605184
5.838577166316017E8,15753.0,605205
5.820809212134156E8,15753.0,605206
5.819982661329582E8,15753.0,605208
5.818050401458513E8,15753.0,605212
5.809530146485986E8,15753.0,605214
5.805521139152611E8,15753.0,605215
5.793600686264834E8,15753.0,605230
5.788516087945276E8,15768.0,605495
5.787352740670105E8,15768.0,605499
5.78677755566467E8,15768.0,605505
5.785623357593328E8,15768.0,605509
5.785512897817829E8,15768.0,605513
5.767638361621321E8,15768.0,605515
5.764409135760238E8,15768.0,605521
5.754510765158838E8,15862.0,610142
5.747552660360838E8,15862.0,610152
5.740496195431671E8,15862.0,610177
5.740174596254721E8,15878.0,610188
5.738539586956935E8,15878.0,610191
5.726927219424251E8,15878.0,610758
5.72474843621298E8,15878.0,610783
5.722500747156286E8,15878.0,610784
5.719959081135689E8,15878.0,610792
5.718527638396404E8,15878.0,610794
5.71565999189711E8,15893.0,611128
5.714867659732867E8,15893.0,611129
5.713245071952248E8,15893.0,611136
5.699811035542471E8,15893.0,611176
5.692518967956895E8,15893.0,611321
5.687522335367724E8,15893.0,611446
5.687408350760629E8,15893.0,611449
5.686173156330477E8,15893.0,611457
5.676221784866014E8,15893.0,611509
5.675945512959083E8,15893.0,611510
5.669376877798233E8,15893.0,611512
5.660758042902021E8,15893.0,611518
5.656603911165743E8,15893.0,611519
5.650766720635899E8,15893.0,611520
5.649144517288938E8,15893.0,611525
5.645303129291351E8,15893.0,611536
5.645156478910248E8,15893.0,611537
5.642392283832942E8,15893.0,611546
5.630619072085825E8,15893.0,611551
5.629957817226547E8,15893.0,611561
5.629057616933162E8,15909.0,611573
5.620733133300232E8,15909.0,611596
5.61732127215025E8,15909.0,611612
5.615692399686267E8,15909.0,611616
5.614638967434313E8,15909.0,611620
5.612754732699167E8,15909.0,611705
5.610533172525773E8,15909.0,611711
5.610110425411745E8,15909.0,611716
5.604288986395442E8,15909.0,611717
5.594262677124858E8,15909.0,611721
5.586213709597448E8,15909.0,611729
5.584244110838046E8,15909.0,611782
5.569852858655773E8,15909.0,611784
5.569551523056797E8,15909.0,611785
5.541393417825733E8,15909.0,611800
5.537288565377917E8,15909.0,611801
5.530606327119185E8,15909.0,611804
5.530095016340518E8,15909.0,611806
5.520476503346996E8,15909.0,611810
5.519277919357903E8,15909.0,611814
5.517799845550908E8,15909.0,611818
5.517744757951733E8,15909.0,611824
5.508295920407957E8,15909.0,611830
5.507553906850168E8,15909.0,611837
5.506447719631406E8,15909.0,611843
5.502312089562271E8,15909.0,611847
5.499629544306456E8,15909.0,611849
5.49407003777119E8,15924.0,612319
5.49275956750784E8,15924.0,612325
5.49134339157341E8,15924.0,612331
5.482607257008988E8,15924.0,612742
5.480666666116346E8,15924.0,612749
5.478423373034121E8,15924.0,612811
5.477473048827012E8,15940.0,613249
5.463560605342766E8,15940.0,613251
5.46299541897459E8,15940.0,613354
5.458466349876033E8,15940.0,613356
5.453743629257381E8,15940.0,613398
5.453328405613468E8,15940.0,613399
5.442765371041551E8,15940.0,613543
5.437789567374325E8,15940.0,613552
5.436023911531943E8,15971.0,614508
5.427940831068752E8,15971.0,614511
5.42791137235455E8,15971.0,614512
5.416730333301867E8,15971.0,614527
5.390922636755756E8,15971.0,614562
5.389079451659149E8,15971.0,614590
5.388501498360842E8,15971.0,614591
5.377676094294503E8,15971.0,614632
5.376861693220196E8,15971.0,614635
5.376338431982315E8,16034.0,617594
5.373907913058394E8,16034.0,617598
5.362287358439616E8,16034.0,617607
5.36075769996338E8,16034.0,617653
5.357527913708933E8,16034.0,617827
5.350438264543576E8,16034.0,617832
5.350102995792583E8,16034.0,617834
5.349634347431356E8,16049.0,617859
5.348028150091678E8,16049.0,618004
5.339921509951613E8,16049.0,618072
5.328960171824925E8,16049.0,618203
5.3205569344699013E8,16049.0,618216
5.3191918818520665E8,16049.0,618218
5.316713966677294E8,16049.0,618221
5.3138284776709926E8,16049.0,618231
5.3071524458530056E8,16049.0,618235
5.306378040311413E8,16049.0,618239
5.3060260241160554E8,16065.0,618861
5.304529186218585E8,16065.0,618889
5.304228484397242E8,16065.0,618890
5.3024921743006444E8,16065.0,619192
5.298721979690013E8,16065.0,619193
5.2957035681577015E8,16206.0,624889
5.2955498645158124E8,16206.0,624897
5.295420122969502E8,16206.0,624902
5.2871817889222646E8,16206.0,624957
5.2851464644585633E8,16206.0,624960
5.284566164672873E8,16206.0,624962
5.2826657966809464E8,16206.0,624967
5.2752855796418464E8,16206.0,625010
5.2720376442134047E8,16206.0,625012
5.271809287420125E8,16206.0,625017
5.2698101016052955E8,16206.0,625083
5.269380090338343E8,16206.0,625110
5.263985846874539E8,16206.0,625122
5.253963477377982E8,16206.0,625129
5.2527261244434744E8,16206.0,625136
5.247307009540506E8,16206.0,625141
5.246621555974301E8,16221.0,626019
5.2446230183795166E8,16221.0,626056
5.241772323061451E8,16221.0,626171
5.238684245204321E8,16221.0,626181
5.2377965352698225E8,16237.0,626316
5.235229137237188E8,16237.0,626337
5.2348815359377575E8,16237.0,626339
5.2298337922933114E8,16237.0,626341
5.224742787145964E8,16237.0,626343
5.2219964868181276E8,16237.0,626372
5.2219917632746464E8,16237.0,626383
5.2172717278389287E8,16237.0,626387
5.212285838913397E8,16237.0,626390
5.199041063354232E8,16237.0,626406
5.1975315609568757E8,16237.0,626408
5.193284715060549E8,16237.0,626437
5.189168108897227E8,16237.0,626447
5.173722412335522E8,16237.0,626448
5.1732714013464785E8,16237.0,626459
5.1692633780478036E8,16237.0,626468
5.168245680449465E8,16237.0,626581
5.161747212570899E8,16237.0,626630
5.156876366564893E8,16237.0,626632
5.156113522180717E8,16237.0,626641
5.151293574085887E8,16237.0,626683
5.1502333474728155E8,16237.0,626689
5.1463275999035513E8,16237.0,626696
5.1354806588843584E8,16237.0,626734
5.1343944143480676E8,16237.0,626823
5.1223243329521143E8,16284.0,628740
5.1166826310100985E8,16284.0,628742
5.11277358890639E8,16284.0,628750
5.098280725106824E8,16284.0,628755
5.095449823601439E8,16284.0,628765
5.090933889333937E8,16284.0,628809
5.083464105080325E8,16362.0,631959
5.0722028748653054E8,16362.0,631964
5.07042159820047E8,16362.0,631965
5.064483253495982E8,16362.0,631973
5.0610194393169117E8,16362.0,631997
5.060553097062142E8,16362.0,632007
5.0556481384654844E8,16362.0,632013
5.0550751858605635E8,16362.0,632045
5.051174950070462E8,16362.0,632048
5.0507148206979054E8,16362.0,632078
5.047411438728379E8,16362.0,632079
5.0470277106816953E8,16362.0,632081
5.0461679864881253E8,16362.0,632095
5.040735238293624E8,16362.0,632120
5.0396979337983227E8,16362.0,632129
5.0232721150004315E8,16362.0,632132
5.0231962180224997E8,16362.0,632139
5.018155055966062E8,16378.0,633136
5.017460647194073E8,16378.0,633145
5.015040969548211E8,16393.0,633150
5.010586228245447E8,16393.0,633155
5.005404399572155E8,16393.0,633194
5.005307967058526E8,16393.0,633205
5.000449342991403E8,16393.0,633233
4.9977001854148716E8,16393.0,633303
4.9965346218135685E8,16393.0,633305
4.9950066734561193E8,16393.0,633819
4.9947048803784454E8,16424.0,634623
4.9904796648968744E8,16424.0,634624
4.986021506999681E8,16424.0,634627
4.983687893560389E8,16424.0,634649
4.97777319687846E8,16424.0,634693
4.9759207551782703E8,16424.0,634702
4.975686233808238E8,16424.0,634708
4.9703553888329476E8,16424.0,634734
4.966588026575882E8,16424.0,634736
4.963323313841608E8,16424.0,634751
4.9632442506703365E8,16424.0,634773
4.9619923809111583E8,16424.0,634899
4.956607532508695E8,16424.0,634942
4.954590242603854E8,16424.0,634953
4.9465166267878634E8,16424.0,635020
4.943382386969426E8,16424.0,635022
4.938396201909634E8,16424.0,635067
4.93107585162326E8,16424.0,635073
4.9175105105993116E8,16565.0,641180
4.915161119726105E8,16565.0,641289
4.910423488267764E8,16581.0,641353
4.9085105805634177E8,16581.0,641426
4.9027740276555306E8,16581.0,641445
4.8935410673095673E8,16581.0,641451
4.8899872229758304E8,16581.0,641463
4.8873000935288113E8,16581.0,641464
4.8812198518459105E8,16581.0,641472
4.880707487197416E8,16581.0,641475
4.878569803086996E8,16581.0,641479
4.865462186466959E8,16581.0,641482
4.863046370413029E8,16581.0,641483
4.857579237877692E8,16581.0,641544
4.854858674885349E8,16581.0,641583
4.854785613587252E8,16581.0,641584
4.8486849447784317E8,16581.0,641631
4.8445403321279657E8,16581.0,641642
4.8379056629495585E8,16581.0,641649
4.8356599047899675E8,16581.0,641652
4.8349253369172513E8,16581.0,641653
4.8346397259557515E8,16581.0,641721
4.834245711498759E8,16581.0,641893
4.832233489328933E8,16581.0,641901
4.831122411628765E8,16581.0,641905
4.826220317487464E8,16581.0,641909
4.8259179025919473E8,16581.0,641920
4.818884357528223E8,16581.0,641921
4.812529435519608E8,16581.0,641940
4.8124839154196846E8,16581.0,641945
4.81128064764232E8,16581.0,641947
4.799729690952587E8,16581.0,642001
4.7982594554077446E8,16581.0,642041
4.7950903431269723E8,16581.0,642047
4.7950558245321685E8,16581.0,642049
4.7907128334109056E8,16612.0,642841
4.782335480002324E8,16612.0,643036
4.78110743513489E8,16612.0,643052
4.777357888281263E8,16612.0,643058
4.7710706086695415E8,16628.0,643940
4.7701704986371535E8,16628.0,643946
4.7694159064100134E8,16628.0,643984
4.7684144126803565E8,16628.0,644020
4.7678079750867975E8,16628.0,644024
4.766894207275911E8,16628.0,644032
4.76070668627803E8,16628.0,644034
4.757660932669922E8,16628.0,644070
4.756513297790774E8,16628.0,644074
4.7456269595077115E8,16643.0,644741
4.7401659059123164E8,16643.0,644771
4.7276648802081007E8,16643.0,644780
4.726953935888719E8,16643.0,644788
4.7253399423250407E8,16643.0,644792
4.714789824379562E8,16659.0,645174
4.713930343674154E8,16659.0,645184
4.709706081570149E8,16706.0,647133
4.7042920873679215E8,16706.0,647137
4.704139355791009E8,16706.0,647138
4.704031288588784E8,16706.0,647267
4.691591344349274E8,16706.0,647460
4.687943582514668E8,16706.0,647475
4.684548558610045E8,16706.0,647476
4.6845361060746914E8,16706.0,647533
4.681362902880611E8,16706.0,647535
4.681348978872922E8,16706.0,647536
4.6803898021858007E8,16706.0,647546
4.677288806226683E8,16706.0,647556
4.6724609958273584E8,16706.0,647561
4.668714608150597E8,16706.0,647562
4.6667147541907114E8,16706.0,647565
4.663689111139261E8,16706.0,647571
4.6596382033513075E8,16721.0,647590
4.6595153116328835E8,16721.0,647680
4.658876284874008E8,16721.0,647688
4.656560872120194E8,16784.0,651107
4.643427060048819E8,16784.0,651111
4.6433474617820936E8,16784.0,651120
4.642616151081141E8,16800.0,651250
4.634802735211796E8,16800.0,651252
4.6302490736925405E8,16800.0,651254
4.627302059175778E8,16800.0,651266
4.626234452461509E8,16800.0,651278
4.626152307530802E8,16800.0,651287
4.613113713086414E8,16800.0,651430
4.6123212219352394E8,16800.0,651448
4.6103444728717977E8,16800.0,651453
4.608447302299989E8,16800.0,651462
4.6076350354743785E8,16800.0,651472
4.6030175355644566E8,16800.0,651478
4.602401734054838E8,16800.0,651518
4.6018467959335876E8,16800.0,651529
4.6016448599996156E8,16800.0,651535
4.598762642628823E8,16800.0,651539
4.5967392003661335E8,16800.0,651560
4.596304077589992E8,16800.0,651572
4.5947071612766904E8,16800.0,651574
4.5945979383147657E8,16800.0,651592
4.593605169544643E8,16800.0,651594
4.5868024981447154E8,16800.0,651598
4.5813565804377E8,16815.0,651973
4.5789419296650386E8,16815.0,651977
4.574626498107096E8,16815.0,651997
4.573569842630605E8,16815.0,652002
4.564308546804032E8,16815.0,652110
4.563934595290309E8,16815.0,652120
4.5600371057104903E8,16815.0,652127
4.55592527326414E8,16815.0,652143
4.5517017610143435E8,16815.0,652154
4.550695894685185E8,16815.0,652163
4.5392021834501314E8,16815.0,652167
4.5386033012155724E8,16815.0,652177
4.533560292345318E8,16815.0,652191
4.523375424880351E8,16862.0,654584
4.522213905058445E8,16862.0,654586
4.521180014191715E8,16862.0,654658
4.521133373127512E8,16862.0,654705
4.5211325651509106E8,16862.0,654725
4.5149681474016654E8,16862.0,654736
4.508341158434195E8,16862.0,654768
4.506457654915974E8,16862.0,654788
4.5063097431434137E8,16862.0,654798
4.504966194983942E8,16878.0,654803
4.4929734295405865E8,16893.0,656165
4.468151844934553E8,16893.0,656212
4.4514820658814675E8,16893.0,656213
4.4509891097707117E8,16893.0,656220
4.450956428246843E8,16909.0,656246
4.446394180091304E8,16909.0,656376
4.441430926283631E8,16909.0,656399
4.42904621630158E8,16909.0,656411
4.427578533289855E8,16909.0,656427
4.427306656654997E8,16909.0,656435
4.420401893895669E8,16909.0,656444
4.419893538420968E8,16909.0,656465
4.419045757296847E8,16909.0,656516
4.418932766036348E8,16909.0,656523
4.417551858077618E8,16909.0,656525
4.4121304821139616E8,16909.0,656526
4.4099974864550436E8,16909.0,656534
4.407256775902787E8,16925.0,657115
4.399070446743371E8,16925.0,657124
4.395722045157477E8,16925.0,657139
4.3918592425730276E8,16925.0,657142
4.3875566576769114E8,16925.0,657143
4.382460404404698E8,16925.0,657192
4.382052368853681E8,16987.0,660297
4.3800686541938615E8,16987.0,660313
4.3798720539771885E8,16987.0,660315
4.379642031500253E8,16987.0,660334
4.371645881268391E8,16987.0,660346
4.3705320095766217E8,16987.0,660355
4.369845918852153E8,16987.0,660372
4.355416556320532E8,16987.0,660529
4.3527847296237427E8,16987.0,660531
4.350328529624796E8,16987.0,660599
4.349911775250503E8,17003.0,660657
4.3479746759572583E8,17003.0,660890
4.3462198587249506E8,17003.0,660902
4.3399230081375074E8,17003.0,660918
4.335790701632198E8,17003.0,660924
4.323130763855176E8,17003.0,660932
4.322635079155929E8,17003.0,661082
4.322258284721682E8,17003.0,661141
4.311911598390261E8,17003.0,661160
4.311465093979116E8,17003.0,661364
4.302043314990975E8,17018.0,661378
4.301298146829895E8,17018.0,661379
4.294335210620534E8,17018.0,661384
4.290614158834045E8,17018.0,661389
4.288691576609372E8,17018.0,661409
4.2883884891708493E8,17018.0,661414
4.286737127019304E8,17018.0,661416
4.2842340269673145E8,17018.0,661427
4.2826621809194744E8,17018.0,661489
4.2793740491501695E8,17018.0,661493
4.273761992125572E8,17018.0,661495
4.272292815664328E8,17018.0,661505
4.264809451853406E8,17018.0,661511
4.262194627464693E8,17018.0,661784
4.260837034992456E8,17018.0,661835
4.259918381478862E8,17018.0,661951
4.2586492632031316E8,17034.0,662501
4.254358809947805E8,17034.0,662503
4.254287249176929E8,17034.0,662687
4.2534031320392025E8,17050.0,662840
4.2497846141585565E8,17050.0,662844
4.248666634769083E8,17050.0,662900
4.238236591808375E8,17050.0,662905
4.238226246750909E8,17050.0,662910
4.236404465582036E8,17050.0,663358
4.2271325389438105E8,17050.0,663361
4.2268211803568757E8,17050.0,663363
4.222620068805535E8,17050.0,663376
4.2224579245885724E8,17050.0,663380
4.218232332802697E8,17050.0,663408
4.2163534112268883E8,17050.0,663416
4.215304789402028E8,17050.0,663419
4.2104022206114703E8,17050.0,663439
4.2030825878395766E8,17065.0,663519
4.2029398719303477E8,17065.0,663525
4.193001253990225E8,17065.0,663533
4.183062168882123E8,17065.0,663548
4.182349714033779E8,17065.0,663552
4.180952207312738E8,17065.0,663562
4.1777489837656176E8,17065.0,663564
4.172838269948739E8,17065.0,663566
4.1670117235554373E8,17065.0,663567
4.1663592594315577E8,17065.0,663590
4.164563860439805E8,17065.0,663599
4.162789011743721E8,17065.0,663600
4.159280002002648E8,17065.0,663624
4.158466739265071E8,17065.0,663637
4.158401152034722E8,17065.0,663640
4.156240111053873E8,17065.0,663643
4.1552936871905553E8,17065.0,663645
4.1533161911475897E8,17065.0,663683
4.1518991570541143E8,17065.0,663688
4.1513052527802676E8,17065.0,663690
4.1387285699658114E8,17065.0,663739
4.1376172309557927E8,17065.0,663741
4.1356252787182105E8,17065.0,663756
4.1335907431897026E8,17065.0,663759
4.132654949540305E8,17065.0,663777
4.124624218079847E8,17065.0,663799
4.123070757170105E8,17065.0,663812
4.121880794065205E8,17065.0,663816
4.1184541848913056E8,17065.0,663820
4.118067581796381E8,17065.0,663860
4.107859047370246E8,17065.0,663864
4.1064524984920466E8,17065.0,663984
4.1045268779513514E8,17065.0,663989
4.1008698337030435E8,17065.0,664016
4.100718771872557E8,17065.0,664024
4.097289858042778E8,17065.0,664060
4.097192355513578E8,17065.0,664063
4.095805548062707E8,17065.0,664085
4.089214375095641E8,17065.0,664131
4.0885230355869454E8,17065.0,664137
4.086391797226242E8,17065.0,664145
4.078036994365294E8,17065.0,664157
4.0769660071957594E8,17065.0,664163
4.0760603865252334E8,17065.0,664164
4.0751264808706325E8,17081.0,664326
4.073584033295519E8,17081.0,664331
4.070894478725831E8,17081.0,664371
4.063594175609272E8,17081.0,664376
4.062414811930933E8,17081.0,664378
4.0615805734988165E8,17081.0,664693
4.0604231595467603E8,17081.0,664703
4.059110603898936E8,17081.0,664726
4.058753612698861E8,17081.0,664749
4.058648811300413E8,17081.0,664760
4.0557465955238867E8,17081.0,664774
4.048306941544762E8,17159.0,668233
4.0421274363882E8,17159.0,668252
4.036587006937584E8,17159.0,668254
4.034078743280214E8,17190.0,669302
4.025604097946603E8,17190.0,669308
4.024594995339741E8,17190.0,669317
4.0235222665390867E8,17190.0,669389
4.0220842986135185E8,17190.0,669394
4.019101976654421E8,17190.0,669419
4.0184327737488526E8,17190.0,669429
4.016822384060298E8,17190.0,669748
4.015120017497074E8,17190.0,669753
4.015015478750007E8,17190.0,669800
4.013609188057268E8,17190.0,669805
4.008992000638316E8,17190.0,669807
4.001176464324483E8,17206.0,670053
3.991313700754963E8,17206.0,670061
3.9894259206933427E8,17206.0,670064
3.989127540430661E8,17221.0,670429
3.98898956512192E8,17221.0,670469
3.983247863574715E8,17221.0,670471
3.9827428761706984E8,17221.0,670484
3.9813774634833676E8,17221.0,670501
3.980756295017619E8,17221.0,670510
3.9747073662734014E8,17221.0,670524
3.972629202670377E8,17221.0,670541
3.972326682163118E8,17221.0,670572
3.966076715482176E8,17221.0,670574
3.964976758421474E8,17221.0,670587
3.962919666435137E8,17221.0,670593
3.961373844190053E8,17221.0,670602
3.959992316236629E8,17221.0,670662
3.958608758712509E8,17221.0,670666
3.956553869265603E8,17237.0,670898
3.953919178176873E8,17237.0,670912
3.953748560323234E8,17237.0,670915
3.95374691250004E8,17237.0,671001
3.9526392023148173E8,17237.0,671005
3.9523415873342377E8,17237.0,671010
3.948785930319772E8,17237.0,671031
3.943650894795298E8,17237.0,671081
3.9434478984855896E8,17237.0,671095
3.939194815030183E8,17237.0,671096
3.939112282799921E8,17237.0,671102
3.930111422705101E8,17237.0,671255
3.9299106384974277E8,17237.0,671274
3.92916615638806E8,17237.0,671322
3.928375959162922E8,17237.0,671331
3.924358828722522E8,17346.0,675966
3.924015211318013E8,17362.0,676547
3.921750898337003E8,17393.0,677770
3.916964692470365E8,17393.0,677787
3.913392425588422E8,17393.0,677806
3.9098136622199464E8,17393.0,677819
3.909760907503929E8,17393.0,677849
3.909554844466069E8,17393.0,677853
3.909132936537246E8,17393.0,677865
3.908604310953484E8,17393.0,677876
3.904064074866551E8,17393.0,677882
3.9022840971407133E8,17393.0,677884
3.897844547853649E8,17393.0,677949
3.8969255658605754E8,17393.0,677978
3.896746689067709E8,17393.0,677998
3.8956307586922306E8,17393.0,678002
3.891500815091001E8,17393.0,678005
3.889906875290679E8,17393.0,678007
3.8893883851158965E8,17409.0,678124
3.8803664409905934E8,17409.0,678135
3.8785366197813857E8,17409.0,678162
3.8657789734837735E8,17409.0,678170
3.863200683361265E8,17409.0,678181
3.861927581760228E8,17409.0,678184
3.8609155254209965E8,17409.0,678190
3.859301605944998E8,17409.0,678199
3.8507628882272077E8,17409.0,678205
3.8498044917473173E8,17409.0,678215
3.8459052495197016E8,17409.0,678407
3.84445858662224E8,17409.0,678411
3.844004234699657E8,17409.0,678428
3.842431424012201E8,17409.0,678489
3.840746781972554E8,17425.0,678846
3.8330760029004174E8,17425.0,678894
3.8328120204049003E8,17425.0,678947
3.832763650186026E8,17425.0,678965
3.8287313309602505E8,17425.0,678976
3.8286431975048757E8,17425.0,678978
3.8222085164979607E8,17425.0,678979
3.817707765792552E8,17425.0,679022
3.8165428527336556E8,17425.0,679251
3.8071679312801266E8,17425.0,679254
3.8052136521598953E8,17425.0,679257
3.804340632977099E8,17425.0,679278
3.7990655295455873E8,17425.0,679290
3.7978894324456316E8,17425.0,679299
3.7959214718489724E8,17425.0,679302
3.79583274756361E8,17425.0,679309
3.795208267393925E8,17440.0,679631
3.7847602914158905E8,17440.0,679709
3.783767084252658E8,17440.0,679725
3.783604709560573E8,17440.0,679733
3.777202518465115E8,17440.0,679738
3.776839655016226E8,17440.0,679812
3.776080699902588E8,17440.0,679991
3.771704162400146E8,17440.0,679998
3.764189678751599E8,17440.0,680076
3.7623003810694784E8,17456.0,680179
3.7617941159672636E8,17456.0,680197
3.7616570424685854E8,17518.0,683240
3.759885246180908E8,17534.0,684035
3.758376776202121E8,17534.0,684040
3.756793719085165E8,17534.0,684048
3.7562242737359357E8,17534.0,684066
3.7526364098166674E8,17550.0,684801
