Evaluation,Time,Iteration
1.002263621096643E9,14095.0,571620
1.0019848922276573E9,14126.0,572557
9.997879060937984E8,14126.0,572596
9.991713355429482E8,14126.0,572598
9.98007515356251E8,14126.0,572607
9.977784956513557E8,14126.0,572615
9.97405912006227E8,14126.0,572616
9.972983822093122E8,14126.0,572631
9.972148231070521E8,14126.0,572632
9.970362307605898E8,14126.0,572637
9.944725234337811E8,14126.0,572720
9.914334084894493E8,14126.0,572724
9.906741936812606E8,14126.0,572737
9.903851812645345E8,14126.0,572746
9.900396195824066E8,14126.0,572761
9.891995502809297E8,14126.0,572763
9.891268443560623E8,14126.0,572778
9.85565980859578E8,14126.0,572792
9.849894561132329E8,14126.0,572797
9.845615336829998E8,14126.0,572798
9.805487542050151E8,14126.0,572830
9.79986200484854E8,14126.0,572831
9.787928450238348E8,14126.0,572835
9.778231363329574E8,14126.0,572859
9.772376161939905E8,14126.0,572868
9.764871674157153E8,14158.0,573769
9.764453100516456E8,14158.0,573777
9.7496848263635E8,14158.0,573778
9.749280356153363E8,14158.0,573779
9.747909097454017E8,14158.0,573884
9.743335936524996E8,14205.0,575824
9.731795380131971E8,14205.0,575825
9.730752983737742E8,14205.0,575828
9.719986466564164E8,14205.0,575844
9.716130923523445E8,14205.0,575859
9.675352452127782E8,14205.0,575926
9.673110661358862E8,14205.0,576037
9.668483752320703E8,14205.0,576084
9.667987058542951E8,14205.0,576087
9.651713578361555E8,14205.0,576088
9.649521224293641E8,14205.0,576102
9.648305887551298E8,14205.0,576105
9.630362604983543E8,14205.0,576112
9.624484422204124E8,14205.0,576113
9.623696088176028E8,14205.0,576122
9.62203896555691E8,14205.0,576125
9.584878916116906E8,14205.0,576140
9.575758233138784E8,14205.0,576143
9.568785152977884E8,14205.0,576198
9.56295775893732E8,14205.0,576209
9.560087926092725E8,14251.0,577910
9.558036868719141E8,14251.0,577938
9.55410547978463E8,14251.0,578161
9.543691544149814E8,14251.0,578176
9.539590835021282E8,14251.0,578187
9.532293220967607E8,14251.0,578189
9.523075940483464E8,14251.0,578250
9.522201805463715E8,14251.0,578257
9.519814177324957E8,14251.0,578280
9.516214249759363E8,14251.0,578291
9.515954711089712E8,14251.0,578292
9.515763769157743E8,14251.0,578296
9.514583739341692E8,14251.0,578299
9.509923394810259E8,14251.0,578300
9.507733168792977E8,14251.0,578304
9.494572829280684E8,14251.0,578307
9.480438671897546E8,14251.0,578311
9.474349726198748E8,14251.0,578318
9.460981857590932E8,14251.0,578320
9.455741831138371E8,14251.0,578336
9.454753642833065E8,14251.0,578346
9.45456548832807E8,14251.0,578362
9.41236315906502E8,14251.0,578368
9.39774312350416E8,14251.0,578373
9.396288368132552E8,14251.0,578375
9.388542783849235E8,14267.0,578458
9.387311702918588E8,14267.0,578463
9.371307391856698E8,14267.0,578487
9.361274381647872E8,14267.0,578501
9.355898292459202E8,14283.0,579461
9.353525776745901E8,14283.0,579468
9.35019124433145E8,14283.0,579475
9.349832416312635E8,14283.0,579484
9.347933626032495E8,14283.0,579494
9.344835116403921E8,14283.0,579598
9.335770152490064E8,14283.0,579606
9.319795328237599E8,14283.0,579607
9.295485061738464E8,14283.0,579608
9.289149318240551E8,14283.0,579610
9.285261369187614E8,14283.0,579615
9.284946385245839E8,14283.0,579619
9.283756391687909E8,14283.0,579625
9.281891417148737E8,14283.0,579626
9.281404331190811E8,14283.0,579635
9.262944308419182E8,14283.0,579638
9.229209576277874E8,14314.0,580490
9.220472831319876E8,14314.0,580495
9.217145504000336E8,14314.0,580505
9.210310786737283E8,14314.0,580540
9.187195806687456E8,14314.0,580544
9.187063053472396E8,14314.0,580546
9.186728281836019E8,14314.0,580554
9.183565730338851E8,14314.0,580615
9.177481278504195E8,14314.0,580621
9.175104180784018E8,14408.0,584802
9.171199663362337E8,14408.0,584807
9.1706979637399E8,14408.0,584810
9.170177673637345E8,14408.0,584813
9.159477048830594E8,14408.0,584828
9.157370941964277E8,14408.0,584834
9.149457390327257E8,14408.0,584841
9.144019636874896E8,14408.0,584860
9.141207490683284E8,14408.0,584863
9.130983845040087E8,14408.0,585033
9.107461770964406E8,14408.0,585137
9.102842167413113E8,14408.0,585147
9.10175340922565E8,14423.0,585353
9.100608252754083E8,14423.0,585356
9.099383356638165E8,14423.0,585817
9.090340988208485E8,14423.0,585907
9.088690263254492E8,14439.0,585914
9.087947628406205E8,14439.0,585927
9.082848249899695E8,14439.0,585938
9.07050508625541E8,14439.0,585947
9.067974193433163E8,14439.0,585949
9.067307767993739E8,14439.0,585954
9.048204147763948E8,14439.0,585961
9.045173932728131E8,14439.0,585962
9.04429599103622E8,14439.0,586202
9.039056844218138E8,14439.0,586208
9.038536772260853E8,14439.0,586226
9.033007682586591E8,14439.0,586233
9.012078404247692E8,14439.0,586275
9.010963586972691E8,14439.0,586277
8.997280823723688E8,14439.0,586289
8.994525289987993E8,14439.0,586293
8.976006124456842E8,14439.0,586318
8.958804566186659E8,14439.0,586321
8.957805680510641E8,14439.0,586325
8.957752189302137E8,14439.0,586327
8.957531831641264E8,14439.0,586331
8.949984600618801E8,14439.0,586340
8.937340359901545E8,14439.0,586349
8.93659981818004E8,14439.0,586354
8.925706808668756E8,14439.0,586389
8.913493386628395E8,14470.0,587803
8.89361348595035E8,14470.0,587811
8.890201656823448E8,14470.0,587812
8.885639137927604E8,14470.0,587880
8.876541187814555E8,14486.0,587937
8.864249006354328E8,14486.0,587953
8.862000865299937E8,14486.0,587956
8.827600333850523E8,14486.0,587961
8.827160431845223E8,14486.0,587972
8.818562418403193E8,14486.0,587977
8.811974955593663E8,14486.0,587987
8.802362427543876E8,14486.0,587993
8.799046884881024E8,14502.0,588667
8.787562077440886E8,14502.0,588668
8.787042243826778E8,14502.0,588669
8.762752958247463E8,14502.0,588673
8.755412442642008E8,14502.0,588846
8.753558047242919E8,14533.0,590084
8.753031277466908E8,14533.0,590133
8.743993451336167E8,14533.0,590154
8.741965597250094E8,14533.0,590165
8.740548755737352E8,14533.0,590168
8.738330724881756E8,14533.0,590182
8.736278642158098E8,14533.0,590217
8.732031463886474E8,14533.0,590221
8.729754394173391E8,14533.0,590222
8.725549000496352E8,14533.0,590224
8.711490153380246E8,14533.0,590229
8.698534215161896E8,14533.0,590233
8.694086672382432E8,14533.0,590268
8.688520227858845E8,14533.0,590330
8.682612587583573E8,14533.0,590371
8.677712508804022E8,14533.0,590375
8.63716460274113E8,14533.0,590379
8.629832776580509E8,14533.0,590381
8.627485843993691E8,14533.0,590382
8.626354843130435E8,14533.0,590390
8.624228800697496E8,14533.0,590399
8.612346772588849E8,14533.0,590475
8.602812767264241E8,14533.0,590499
8.598961140039126E8,14533.0,590501
8.592037695744658E8,14533.0,590505
8.586154162101204E8,14533.0,590516
8.583202743648546E8,14533.0,590523
8.58222754604431E8,14533.0,590548
8.5801447293864E8,14533.0,590559
8.576151088171088E8,14533.0,590563
8.565116341480358E8,14548.0,590697
8.550915174864708E8,14548.0,590720
8.550886156139596E8,14548.0,590723
8.543403466340795E8,14548.0,590724
8.535798955534735E8,14548.0,590725
8.534967534281764E8,14548.0,590732
8.53192675001031E8,14548.0,590742
8.524265010425863E8,14548.0,590747
8.523252373794665E8,14548.0,590750
8.52091069762131E8,14548.0,590757
8.519293643608441E8,14548.0,590760
8.488137448760084E8,14548.0,590772
8.486924443854012E8,14548.0,590780
8.480838257387712E8,14548.0,590781
8.474039508584623E8,14548.0,591033
8.472482290759205E8,14548.0,591037
8.456443424220178E8,14705.0,597558
8.455208937136663E8,14705.0,597561
8.455086865088971E8,14705.0,597579
8.45211410217099E8,14705.0,597627
8.449655141221544E8,14705.0,597630
8.4456073775398E8,14705.0,597662
8.444434074826621E8,14705.0,597735
8.441938891879604E8,14705.0,597750
8.43717908373492E8,14705.0,597787
8.436164029927623E8,14705.0,597791
8.434802238650036E8,14705.0,597812
8.431955138437642E8,14705.0,597842
8.418465340966364E8,14705.0,597844
8.41789446136079E8,14705.0,597847
8.412567971388656E8,14705.0,597859
8.410863865907654E8,14705.0,597861
8.40957983206049E8,14705.0,597876
8.406265548889818E8,14705.0,597878
8.403819444822628E8,14705.0,597888
8.393787898577367E8,14705.0,597894
8.39323569581484E8,14705.0,597900
8.38285913916773E8,14705.0,597911
8.379738573256427E8,14705.0,597919
8.374974744081383E8,14705.0,597924
8.372790178901824E8,14705.0,597928
8.346519937823479E8,14705.0,597942
8.3419898624071E8,14720.0,598176
8.339254111231236E8,14720.0,598205
8.333399263036348E8,14720.0,598288
8.327846338660741E8,14720.0,598346
8.324700068250493E8,14720.0,598364
8.31208944472781E8,14720.0,598369
8.31072476286305E8,14720.0,598370
8.309573104326855E8,14720.0,598385
8.307866198383759E8,14720.0,598400
8.298907481690007E8,14720.0,598408
8.29482755156639E8,14720.0,598416
8.279136201889834E8,14783.0,601455
8.261272607070749E8,14798.0,601532
8.223344318974533E8,14798.0,601549
8.218668737807798E8,14798.0,601550
8.209027399463184E8,14798.0,601565
8.20154902960923E8,14798.0,601596
8.201120756257926E8,14798.0,601598
8.196192555796695E8,14798.0,601615
8.185840779831496E8,14798.0,601663
8.138501320480238E8,14798.0,601670
8.121108052242291E8,14798.0,601685
8.121000355114542E8,14798.0,601686
8.119517003336515E8,14798.0,601692
8.112206317665119E8,14798.0,601709
8.111466663843822E8,14798.0,601714
8.099045018518517E8,14798.0,601720
8.087674392968913E8,14798.0,601756
8.087054574821459E8,14798.0,601786
8.074806193410915E8,14798.0,602076
8.05111600116955E8,14798.0,602078
8.050542836283063E8,14798.0,602115
8.048962360013163E8,14798.0,602145
8.045489797750638E8,14798.0,602149
8.042435678455055E8,14798.0,602153
8.031831726461585E8,14798.0,602160
8.03112812849833E8,14798.0,602161
8.029769519044938E8,14798.0,602164
8.028925883817608E8,14814.0,602190
8.023273480638213E8,14814.0,602203
8.021767262923331E8,14814.0,602215
8.00643530716893E8,14814.0,602272
8.003166485669154E8,14814.0,602349
7.982225562054117E8,14814.0,602354
7.980739396678452E8,14814.0,602356
7.969994003153683E8,14814.0,602357
7.966265257161348E8,14814.0,602361
7.958508652080077E8,14814.0,602367
7.957547396103548E8,14814.0,602369
7.95124379014168E8,14814.0,602373
7.949274527121613E8,14814.0,602394
7.949105461117213E8,14814.0,602411
7.946845816405197E8,14814.0,602430
7.936120511835976E8,14814.0,602440
7.931606703814588E8,14814.0,602477
7.902606438799822E8,14814.0,602482
7.897624599157262E8,14877.0,604986
7.897347296049098E8,14877.0,605060
7.889113395223656E8,14877.0,605094
7.888550250124213E8,14877.0,605096
7.879876734215969E8,14877.0,605097
7.864519085399553E8,14877.0,605103
7.861821961116093E8,14877.0,605111
7.85911087343261E8,14877.0,605132
7.858312687368361E8,14877.0,605150
7.856631293825403E8,14877.0,605155
7.85438223215728E8,14892.0,605709
7.849207369357903E8,14892.0,605712
7.838875474726895E8,14923.0,607018
7.815681290606942E8,14923.0,607031
7.801593446150603E8,14923.0,607043
7.80115234451674E8,14923.0,607061
7.791539016191412E8,14923.0,607103
7.788296805518426E8,14923.0,607104
7.787376862120469E8,14923.0,607105
7.779115909123071E8,14923.0,607109
7.774287796610067E8,14923.0,607125
7.773967054202509E8,14923.0,607159
7.772022024558512E8,14923.0,607162
7.768649299063016E8,14923.0,607167
7.767321235737193E8,14923.0,607188
7.764538438224838E8,14923.0,607194
7.763500055200399E8,14923.0,607200
7.756111791737044E8,14923.0,607225
7.747438675504427E8,14923.0,607252
7.745548389085374E8,14923.0,607313
7.735736230406774E8,14923.0,607318
7.733999058417841E8,14923.0,607319
7.730998790042121E8,14923.0,607391
7.729732666654602E8,14923.0,607395
7.722120233814021E8,14939.0,607689
7.708642711836292E8,14939.0,607690
7.698224313612317E8,14939.0,607692
7.689863349434019E8,14939.0,607695
7.677795910830984E8,14939.0,607720
7.677438482437558E8,15017.0,611084
7.675677882507228E8,15017.0,611097
7.674038846217058E8,15017.0,611105
7.673916506793249E8,15017.0,611111
7.654170285635068E8,15017.0,611121
7.650278504654121E8,15017.0,611124
7.649501188593471E8,15017.0,611128
7.64743793341462E8,15017.0,611141
7.647034112797991E8,15017.0,611182
7.64479797968488E8,15017.0,611185
7.64000340219252E8,15017.0,611186
7.639834111786169E8,15017.0,611192
7.639375472337315E8,15017.0,611194
7.639095752384093E8,15017.0,611219
7.638029173697524E8,15017.0,611253
7.63790895836588E8,15033.0,611679
7.635077116726812E8,15033.0,611704
7.604684599780661E8,15033.0,611713
7.601596700475858E8,15033.0,611731
7.600047509750634E8,15033.0,611749
7.584820354672266E8,15033.0,611758
7.579018005820272E8,15033.0,611768
7.578327348334644E8,15033.0,611802
7.567127786867664E8,15033.0,611807
7.566986450161E8,15033.0,611811
7.559554600638767E8,15033.0,611816
7.558875901956786E8,15033.0,611819
7.555097768101238E8,15033.0,611822
7.548513915150733E8,15033.0,611939
7.544725038668065E8,15033.0,611943
7.541288107834471E8,15033.0,611986
7.539096638976308E8,15033.0,611990
7.527499199961929E8,15033.0,611997
7.525721638711758E8,15033.0,612004
7.525069199423053E8,15033.0,612033
7.524133680552126E8,15033.0,612045
7.522200359162167E8,15033.0,612056
7.517816573201109E8,15033.0,612164
7.514001985229172E8,15033.0,612176
7.513843086612871E8,15033.0,612178
7.512277218929081E8,15033.0,612180
7.508087201900661E8,15048.0,612420
7.485474055889324E8,15048.0,612447
7.483612582260578E8,15048.0,612449
7.483259836222746E8,15048.0,612455
7.478185371704836E8,15048.0,612466
7.476799219832813E8,15048.0,612515
7.476017456252642E8,15048.0,612516
7.464303478178136E8,15048.0,612518
7.462914602777312E8,15048.0,612521
7.458249072230723E8,15048.0,612525
7.454506000110028E8,15048.0,612526
7.453467327124898E8,15048.0,612535
7.450959777850813E8,15048.0,612538
7.448930769381987E8,15048.0,612683
7.443352043361764E8,15048.0,612696
7.443227789092131E8,15048.0,612697
7.437260667902347E8,15048.0,612703
7.431130444905462E8,15048.0,612706
7.425455362492485E8,15048.0,612708
7.421353361254708E8,15048.0,612740
7.411547221102341E8,15048.0,612753
7.409623437063371E8,15048.0,612754
7.409123265956548E8,15048.0,612759
7.400909101612456E8,15048.0,612793
7.400790279378663E8,15048.0,612800
7.400208367130293E8,15048.0,612833
7.390468355655005E8,15048.0,612854
7.389240539147458E8,15048.0,612857
7.386969720358282E8,15048.0,612860
7.381718344479452E8,15048.0,612882
7.378659020032442E8,15048.0,612894
7.37462504326232E8,15064.0,612958
7.36853180396786E8,15064.0,612967
7.349715479650773E8,15064.0,612968
7.34544054491874E8,15064.0,612973
7.344276542754248E8,15064.0,612992
7.344071600350462E8,15064.0,612993
7.34150307198221E8,15064.0,612994
7.323599638753515E8,15064.0,612999
7.322497392896082E8,15064.0,613005
7.322444029699262E8,15064.0,613011
7.316778202927141E8,15064.0,613014
7.313226335228689E8,15111.0,615113
7.311162268864261E8,15111.0,615215
7.306259792088398E8,15111.0,615225
7.305730656004343E8,15127.0,616377
7.299876618991158E8,15142.0,616454
7.291120307098516E8,15142.0,616475
7.288500880587403E8,15142.0,616478
7.282591405682998E8,15142.0,616493
7.274161082473226E8,15283.0,622960
7.27393479999556E8,15283.0,623107
7.27096150379424E8,15283.0,623109
7.270610460114356E8,15283.0,623115
7.270038584848124E8,15283.0,623116
7.268728574411327E8,15298.0,623136
7.265060010982053E8,15298.0,623144
7.264843643579992E8,15298.0,623152
7.264823445366569E8,15298.0,623153
7.262891369626576E8,15298.0,623172
7.254543144304385E8,15298.0,623278
7.234842706518831E8,15298.0,623377
7.234463913957722E8,15298.0,623390
7.212403283122642E8,15298.0,623405
7.205094241467578E8,15298.0,623433
7.203567949590499E8,15298.0,623437
7.190683854226335E8,15298.0,623507
7.188506493810366E8,15298.0,623518
7.185713461132044E8,15298.0,623529
7.182520788410484E8,15298.0,623538
7.178571933154467E8,15298.0,623546
7.176461867908833E8,15298.0,623582
7.175139881132587E8,15298.0,623583
7.173516706667964E8,15298.0,623595
7.168253742766817E8,15298.0,623599
7.166565161035659E8,15298.0,623601
7.163892999268482E8,15298.0,623624
7.160787164955149E8,15298.0,623677
7.156948657883779E8,15298.0,623680
7.145382777718555E8,15298.0,623705
7.144390444222207E8,15298.0,623712
7.141842652734979E8,15298.0,623730
7.127010874638593E8,15298.0,623733
7.111264649183004E8,15298.0,623744
7.107609028905147E8,15298.0,623767
7.103056252349538E8,15330.0,625079
7.086078899410654E8,15345.0,625683
7.083727562888591E8,15345.0,625704
7.079813374711215E8,15345.0,625713
7.078803369975524E8,15345.0,625715
7.074642342246706E8,15345.0,625723
7.07396847500267E8,15345.0,625726
7.073396987180945E8,15345.0,625732
7.07228732340532E8,15361.0,625920
7.066412238507845E8,15361.0,625937
7.065083001337284E8,15470.0,631279
7.060333042194101E8,15502.0,632015
7.050936240070931E8,15502.0,632086
7.046617658335539E8,15502.0,632119
7.040389026521864E8,15502.0,632132
7.024121849741231E8,15502.0,632136
7.022186727537483E8,15502.0,632140
7.021406548803848E8,15502.0,632164
7.01762619046413E8,15502.0,632166
7.015213401713955E8,15533.0,633777
7.015141264766822E8,15533.0,633790
7.010277813544004E8,15580.0,635796
7.007873356435115E8,15580.0,635801
7.000309909679694E8,15580.0,635811
6.991810268514669E8,15580.0,635825
6.991017617845824E8,15580.0,635930
6.990702645385678E8,15580.0,635934
6.985998736835076E8,15580.0,635950
6.980728377412565E8,15580.0,635958
6.978566547422329E8,15580.0,636044
6.976655992736413E8,15595.0,636058
6.962087263110385E8,15595.0,636078
6.958828099470186E8,15595.0,636089
6.952081857520065E8,15595.0,636095
6.948334346371905E8,15595.0,636103
6.941683150753663E8,15611.0,636774
6.915286518601348E8,15611.0,636778
6.901007812284634E8,15611.0,636802
6.897181526666758E8,15611.0,636804
6.897080409174955E8,15611.0,636813
6.89202560472011E8,15611.0,636816
6.884331305011134E8,15611.0,636819
6.858746541238928E8,15611.0,636846
6.855433274334795E8,15611.0,636853
6.853583878725353E8,15611.0,636856
6.848284443717564E8,15611.0,636897
6.845478061531662E8,15611.0,636902
6.845410124311024E8,15611.0,636903
6.834867221032506E8,15611.0,636904
6.820238161304431E8,15611.0,636908
6.820145744032794E8,15611.0,636974
6.797690930887161E8,15611.0,636976
6.797536472199098E8,15611.0,636982
6.796914650002173E8,15627.0,637878
6.795187496331809E8,15627.0,637946
6.775867092797934E8,15658.0,639416
6.7742981491769E8,15658.0,639423
6.769884981107699E8,15658.0,639430
6.767904430985254E8,15658.0,639432
6.767291732251679E8,15674.0,639535
6.76095016603936E8,15674.0,639537
6.748213824460683E8,15674.0,639543
6.747098002070835E8,15674.0,639553
6.746812831522918E8,15674.0,639577
6.744293732501061E8,15674.0,639578
6.741698536083655E8,15674.0,639586
6.738846093124946E8,15674.0,639588
6.722670862420458E8,15674.0,639608
6.721845649110943E8,15674.0,639621
6.716680669754473E8,15674.0,639622
6.70251979487532E8,15674.0,639633
6.70249347805781E8,15674.0,639646
6.698298646605947E8,15674.0,639662
6.697214093782144E8,15674.0,639663
6.69638331932395E8,15674.0,639667
6.695619891092036E8,15674.0,639672
6.694883835664859E8,15674.0,639673
6.693936769910736E8,15674.0,639685
6.693185032927427E8,15674.0,639725
6.689490220538026E8,15689.0,640802
6.68741991284205E8,15689.0,640811
6.679321127183329E8,15689.0,640818
6.67654278183173E8,15705.0,641368
6.670487453772407E8,15705.0,641395
6.669087558265442E8,15705.0,641403
6.661956374906455E8,15705.0,641410
6.642210698743241E8,15705.0,641419
6.64215402736941E8,15705.0,641422
6.64110758788427E8,15705.0,641432
6.63868254471774E8,15705.0,641436
6.632132810874468E8,15705.0,641437
6.626748986918297E8,15720.0,642074
6.613798039902239E8,15720.0,642083
6.608051479964461E8,15720.0,642088
6.606925770688336E8,15720.0,642091
6.604029848224599E8,15720.0,642097
6.602889224848295E8,15720.0,642102
6.590493480222077E8,15736.0,642769
6.589425369071877E8,15752.0,643070
6.589235321758602E8,15752.0,643158
6.584280421555935E8,15752.0,643165
6.582921925922976E8,15752.0,643169
6.573969567352977E8,15752.0,643171
6.573845607731175E8,15752.0,643188
6.56757347407905E8,15752.0,643189
6.567539401170666E8,15752.0,643190
6.557856419086524E8,15752.0,643193
6.556765898849314E8,15752.0,643206
6.556318607507871E8,15752.0,643219
6.551006356856773E8,15752.0,643313
6.5456901827181E8,15752.0,643314
6.543134606436224E8,15752.0,643316
6.540621781638997E8,15752.0,643317
6.540138391782849E8,15752.0,643346
6.537548724471323E8,15752.0,643347
6.535288220240011E8,15752.0,643348
6.521003660335267E8,15752.0,643350
6.518809365914991E8,15752.0,643362
6.511551589253569E8,15752.0,643363
6.505585629237123E8,15752.0,643365
6.493151862720041E8,15752.0,643371
6.468164575793793E8,15752.0,643376
6.46674317921299E8,15752.0,643383
6.455217700301988E8,15752.0,643395
6.454416284322628E8,15752.0,643428
6.451171975260173E8,15752.0,643440
6.448077866461188E8,15752.0,643441
6.439867678485575E8,15752.0,643456
6.439806815554872E8,15752.0,643461
6.424902693347993E8,15767.0,643736
6.422053385278202E8,15767.0,643778
6.416135051832423E8,15767.0,643804
6.414287409654348E8,15767.0,643824
6.414110601337959E8,15799.0,645219
6.414050947076931E8,15799.0,645227
6.405766500016145E8,15799.0,645236
6.402692794317605E8,15799.0,645242
6.39372628952966E8,15799.0,645247
6.38007937330811E8,15799.0,645251
6.376752204761455E8,15799.0,645329
6.37303563843038E8,15799.0,645344
6.365077318381293E8,15799.0,645352
6.330511681556553E8,15799.0,645358
6.326433770843463E8,15799.0,645365
6.323439531104963E8,15799.0,645370
6.321858181385833E8,15799.0,645394
6.316295201374123E8,15799.0,645395
6.316212976426659E8,15799.0,645412
6.315692501740977E8,15799.0,645418
6.315304439205556E8,15799.0,645419
6.311789468555135E8,15830.0,646875
6.310911029461205E8,15830.0,646881
6.308582406776925E8,15830.0,646961
6.304192647936645E8,15830.0,646965
6.303124585003024E8,15845.0,647106
6.302874765718293E8,15845.0,647121
6.301186668549856E8,15845.0,647124
6.298223460255564E8,15845.0,647125
6.288274673035129E8,15845.0,647157
6.286177015592352E8,15845.0,647158
6.28521401638322E8,15845.0,647173
6.285206973066432E8,15877.0,649026
6.283441861904296E8,15877.0,649049
6.283357273901839E8,15877.0,649080
6.282607978279955E8,15877.0,649081
6.279316161092983E8,15908.0,649862
6.277350955532488E8,15908.0,649870
6.274945768089023E8,15908.0,649873
6.261183843295624E8,15908.0,649916
6.245894960415055E8,15908.0,649917
6.245572038226553E8,15908.0,649953
6.240454698087293E8,15908.0,650200
6.240355668214812E8,15908.0,650215
6.227988859901271E8,15908.0,650271
6.226517147251785E8,15908.0,650272
6.226070981026983E8,15924.0,650520
6.225528933619717E8,15924.0,650530
6.224704124488031E8,15924.0,650540
6.223782192618043E8,15924.0,650553
6.223646996175995E8,15924.0,650554
6.220871176643658E8,15924.0,650555
6.220774959631182E8,15924.0,650564
6.216937035219543E8,15924.0,650567
6.216120783468407E8,15924.0,650570
6.215784417936802E8,15924.0,650575
6.209059936117918E8,15924.0,650576
6.205574007465905E8,15924.0,650593
6.198155423166751E8,15939.0,651456
6.192524679568144E8,15955.0,652028
6.190001026811205E8,15955.0,652060
6.185988288252788E8,15955.0,652063
6.174492620773406E8,15955.0,652082
6.17159214450281E8,15955.0,652112
6.165906670680138E8,15955.0,652118
6.163491566379565E8,15955.0,652119
6.162425668015246E8,15955.0,652121
6.1577042591102E8,15955.0,652125
6.150472513329891E8,15955.0,652466
6.149904842906297E8,15955.0,652473
6.143515005779994E8,15955.0,652488
6.138462593572762E8,16002.0,653993
6.13719927516468E8,16002.0,653994
6.132192757475407E8,16002.0,654075
6.129219225737629E8,16002.0,654086
6.12572630952844E8,16002.0,654096
6.122214190821387E8,16002.0,654108
6.121017759125813E8,16002.0,654122
6.120844177764045E8,16002.0,654123
6.1051022973364E8,16002.0,654160
6.103555745992727E8,16002.0,654300
6.096487737570161E8,16002.0,654314
6.091871463603406E8,16002.0,654610
6.078710561290023E8,16017.0,654634
6.078365895701137E8,16017.0,654638
6.077842092748026E8,16017.0,654662
6.077111319829322E8,16017.0,654664
6.073186159355067E8,16017.0,654672
6.068126684876404E8,16017.0,654678
6.055754921907519E8,16017.0,654721
6.054468923402344E8,16017.0,654766
6.053692308869392E8,16017.0,654800
6.049132062665206E8,16017.0,654807
6.037801289187063E8,16017.0,654899
6.029128715793171E8,16017.0,654900
6.02632406739059E8,16017.0,654949
6.022004097740107E8,16017.0,654977
6.019373009830439E8,16017.0,655051
6.00669267528527E8,16017.0,655055
6.005237135586927E8,16017.0,655062
6.004558525648946E8,16017.0,655068
6.004344067500342E8,16017.0,655260
6.003797152526181E8,16033.0,655356
5.999067781493347E8,16033.0,655389
5.993412438925964E8,16033.0,655496
5.981781848883151E8,16049.0,656018
5.971335212840581E8,16049.0,656141
5.970754134591421E8,16049.0,656142
5.970392149201638E8,16049.0,656181
5.968469003780798E8,16049.0,656224
5.967458413491912E8,16049.0,656228
5.962035295074183E8,16049.0,656238
5.960974554733864E8,16049.0,656242
5.954264026690294E8,16049.0,656325
5.954182895836359E8,16049.0,656348
5.953651984299991E8,16080.0,657973
5.951457890962831E8,16080.0,657993
5.947329557723874E8,16095.0,658663
5.947309438245054E8,16095.0,658667
5.946184205399773E8,16095.0,658673
5.945401229001362E8,16095.0,658703
5.944996749719105E8,16095.0,658708
5.938504880578876E8,16095.0,658725
5.938283163954301E8,16111.0,659164
5.937221537568984E8,16111.0,659194
5.937140283158224E8,16111.0,659196
5.929505345949796E8,16111.0,659379
5.928783480008433E8,16111.0,659388
5.925948325195204E8,16111.0,659397
5.922251121178322E8,16127.0,659858
5.919168209667578E8,16127.0,659867
5.917402947047487E8,16127.0,660007
5.91665023209804E8,16127.0,660010
5.915271015817672E8,16127.0,660070
5.914666387106848E8,16127.0,660072
5.913360654591266E8,16127.0,660082
5.91109523677166E8,16127.0,660085
5.908721669706619E8,16142.0,660315
5.899596937844043E8,16142.0,660318
5.895287845590487E8,16142.0,660336
5.894601316457623E8,16142.0,660337
5.892589708145553E8,16142.0,660368
5.892155674416434E8,16142.0,660372
5.890245563131684E8,16142.0,660380
5.885876802623576E8,16158.0,661109
5.885766396642165E8,16158.0,661111
5.8856003455548E8,16158.0,661116
5.880752561633437E8,16158.0,661258
5.874523411054864E8,16158.0,661270
5.871575014311335E8,16158.0,661409
5.866194023382393E8,16158.0,661455
5.863675776344196E8,16158.0,661468
5.860595987849393E8,16158.0,661471
5.860319115770435E8,16158.0,661476
5.855764578064259E8,16158.0,661496
5.854541325013593E8,16158.0,661499
5.853736232190562E8,16174.0,661657
5.8526212026072E8,16174.0,661664
5.851453193047749E8,16174.0,661670
5.850524418811835E8,16174.0,661678
5.849309145935621E8,16174.0,661693
5.848352676451079E8,16174.0,661739
5.842706676081964E8,16174.0,661742
5.839944281580122E8,16174.0,661746
5.837086991852854E8,16174.0,661765
5.833665011605402E8,16174.0,661767
5.833544896292161E8,16174.0,661800
5.828077045196408E8,16174.0,662053
5.827024605273013E8,16174.0,662094
5.823907172566917E8,16174.0,662106
5.820699632624273E8,16174.0,662107
5.820239297209432E8,16174.0,662117
5.817238150480651E8,16174.0,662161
5.813383653305852E8,16174.0,662197
5.812629968744795E8,16174.0,662210
5.812287814284372E8,16174.0,662212
5.811024818393734E8,16174.0,662217
5.80938546596318E8,16174.0,662248
5.80928847672266E8,16174.0,662250
5.809256599237599E8,16189.0,662253
5.800152048262326E8,16189.0,662258
5.793849529585818E8,16189.0,662264
5.793816274563149E8,16189.0,662270
5.788794793593777E8,16189.0,662275
5.784525919480566E8,16220.0,663732
5.783622261989986E8,16220.0,664221
5.780292709559304E8,16220.0,664279
5.779897896205399E8,16220.0,664283
5.776842404250216E8,16220.0,664293
5.77639282166016E8,16330.0,669054
5.770873769310012E8,16330.0,669069
5.76555718146741E8,16345.0,669382
5.765556679095834E8,16345.0,669408
