Evaluation,Time,Iteration
4.5186408808805674E8,15549.0,587919
4.517923228046049E8,15549.0,587924
4.516748080018384E8,15549.0,587976
4.515447228040718E8,15549.0,587978
4.51481874770471E8,15549.0,587981
4.5136639352858096E8,15549.0,587984
4.513210649177859E8,15549.0,587989
4.513128935585691E8,15549.0,588234
4.513079155923169E8,15549.0,588236
4.5089825544350564E8,15549.0,588239
4.508941719755137E8,15549.0,588242
4.5072169505141336E8,15549.0,588244
4.5051730262841225E8,15549.0,588254
4.5048290595584136E8,15549.0,588260
4.5025176073378044E8,15549.0,588262
4.50130986383502E8,15549.0,588263
4.498104033986472E8,15564.0,588277
4.4967697031276E8,15564.0,588279
4.4960643531385005E8,15564.0,588282
4.4945527685073876E8,15564.0,588619
4.486849559336674E8,15564.0,588646
4.484121079886675E8,15564.0,588648
4.483602859854705E8,15564.0,588697
4.482369176698636E8,15564.0,588723
4.4820487630288935E8,15564.0,588754
4.478386292636954E8,15642.0,591831
4.4764681306063426E8,15642.0,591832
4.4677175681513137E8,15642.0,591835
4.465703942391081E8,15642.0,591879
4.4655167176094925E8,15642.0,591882
4.4614848258156496E8,15658.0,592358
4.4590939233096313E8,15658.0,592363
4.455995564240359E8,15658.0,592366
4.454687414125652E8,15658.0,592376
4.4492316631076026E8,15658.0,592388
4.4445594265665096E8,15658.0,592391
4.443663200254043E8,15658.0,592424
4.443511265817376E8,15658.0,592431
4.4419109922185916E8,15658.0,592433
4.4394511919688284E8,15658.0,592434
4.439054685344356E8,15658.0,592438
4.4366070653228265E8,15705.0,594274
4.434070774900802E8,15705.0,594275
4.432174519367726E8,15705.0,594277
4.4283133855191845E8,15705.0,594302
4.418251910737912E8,15705.0,594308
4.4182062275090176E8,15705.0,594310
4.416943267350264E8,15705.0,594313
4.415764871213204E8,15705.0,594322
4.415736901742322E8,15705.0,594323
4.414115300830058E8,15705.0,594329
4.4112177989222735E8,15705.0,594334
4.405061536622793E8,15705.0,594336
4.39956213652196E8,15705.0,594344
4.3986311205100983E8,15705.0,594359
4.396538241768303E8,15705.0,594366
4.3858726131855625E8,15705.0,594377
4.3842539021236485E8,15705.0,594395
4.382446125930935E8,15705.0,594398
4.3802420752953756E8,15705.0,594404
4.372474314480115E8,15705.0,594406
4.357974337145337E8,15705.0,594428
4.356006102503439E8,15705.0,594433
4.345633682560052E8,15705.0,594477
4.344560789460072E8,15705.0,594482
4.3410900351253825E8,15705.0,594489
4.3394169600747657E8,15720.0,595035
4.335952396802153E8,15720.0,595038
4.3237276014783996E8,15720.0,595043
4.32179296645639E8,15720.0,595056
4.3191473202251154E8,15720.0,595277
4.3113420722691417E8,15720.0,595308
4.310636598366071E8,15736.0,595391
4.302820794664698E8,15736.0,595409
4.302818426430086E8,15736.0,595412
4.302810632763748E8,15736.0,595414
4.302637382508203E8,15736.0,595415
4.301471657664503E8,15736.0,595419
4.30113234989172E8,15736.0,595420
4.2977733582554376E8,15736.0,595426
4.296888627091763E8,15736.0,595427
4.296725731346634E8,15736.0,595437
4.296011886838188E8,15736.0,595536
4.2954131080293274E8,15736.0,595539
4.2843672238863814E8,15736.0,595548
4.283918033609765E8,15736.0,595550
4.283456943926102E8,15736.0,595551
4.279185230277084E8,15736.0,595553
4.2733758351214087E8,15752.0,596261
4.263288202384525E8,15752.0,596265
4.2613413676773655E8,15752.0,596282
4.2608165946688277E8,15752.0,596284
4.2607925265880865E8,15767.0,596704
4.2607913944766325E8,15767.0,596732
4.254093102471261E8,15767.0,596762
4.2504841793753386E8,15767.0,596772
4.249207082420293E8,15767.0,596783
4.2458410648345894E8,15767.0,596864
4.2449020027432454E8,15767.0,596982
4.2443350996395105E8,15767.0,597075
4.242887556590596E8,15767.0,597079
4.2416699561008525E8,15783.0,597323
4.241445288159636E8,15783.0,597324
4.2383923916522324E8,15783.0,597342
4.2381545107097745E8,15783.0,597352
4.2359856532300895E8,15783.0,597359
4.225835677454684E8,15783.0,597361
4.223456124287403E8,15783.0,597514
4.217827047152272E8,15783.0,597529
4.213883905728982E8,15783.0,597532
4.206656971877855E8,15783.0,597535
4.205943657841001E8,15783.0,597543
4.2000261134455574E8,15783.0,597545
4.1978596762318754E8,15783.0,597564
4.192102479785187E8,15783.0,597569
4.1916361662960434E8,15783.0,597571
4.1733096406817335E8,15861.0,600952
4.168596110384168E8,15861.0,600964
4.168218683117447E8,15861.0,601043
4.166006238636162E8,15861.0,601044
4.1636431229782057E8,15861.0,601060
4.1559761485849947E8,15861.0,601074
4.1525729319184464E8,15861.0,601079
4.1475628300095755E8,15877.0,601093
4.146831538796098E8,15877.0,601094
4.1272759944945836E8,16002.0,606734
4.126421432241579E8,16017.0,606739
4.1252364830864424E8,16017.0,606751
4.121422073503517E8,16017.0,606755
4.119103372593369E8,16017.0,606774
4.116441576798252E8,16017.0,606789
4.116304969918241E8,16017.0,606803
4.116249786263443E8,16017.0,606807
4.1145831136539125E8,16017.0,606810
4.108286315969623E8,16017.0,606812
4.100325868269499E8,16017.0,606839
4.0942774244068015E8,16017.0,606853
4.093720279567076E8,16017.0,606856
4.092517107400802E8,16017.0,606873
4.091576060915378E8,16017.0,606879
4.090312964828994E8,16017.0,606881
4.090089767097762E8,16017.0,606954
4.089501122848391E8,16017.0,606979
4.0890505288593537E8,16017.0,606983
4.08544348521193E8,16017.0,606986
4.0788501830350596E8,16017.0,606987
4.075710384049932E8,16017.0,607006
4.0752233281575274E8,16017.0,607009
4.074839840723443E8,16017.0,607018
4.0719048410929275E8,16017.0,607052
4.0675369090201044E8,16017.0,607053
4.065325039770263E8,16017.0,607057
4.06313826800446E8,16017.0,607061
4.0599627107595426E8,16017.0,607091
4.0595006949082017E8,16017.0,607097
4.058600531097132E8,16017.0,607098
4.057790746945104E8,16017.0,607113
4.057315262000961E8,16017.0,607115
4.054486644231152E8,16017.0,607116
4.0539529682771605E8,16017.0,607117
4.0528007760176504E8,16017.0,607119
4.050974652982526E8,16017.0,607142
4.0488991416980445E8,16017.0,607147
4.0485218183777475E8,16017.0,607167
4.046469164940789E8,16017.0,607170
4.0450895273270607E8,16017.0,607174
4.044492086564819E8,16017.0,607176
4.0366963737286824E8,16017.0,607202
4.0323848765171075E8,16017.0,607220
4.026937227791825E8,16017.0,607223
4.026572076657914E8,16017.0,607234
4.02488505484933E8,16017.0,607238
4.018252942274788E8,16017.0,607242
4.0178432717935795E8,16017.0,607246
4.016878178981942E8,16095.0,610450
4.016660797993689E8,16095.0,610452
4.0160929816155475E8,16095.0,610455
4.0118579826053184E8,16095.0,610461
4.010112192203518E8,16095.0,610463
4.0047363490241563E8,16095.0,610465
3.995686621791571E8,16095.0,610513
3.9921375898451096E8,16095.0,610524
3.989359072988668E8,16267.0,617286
3.9822539482759917E8,16267.0,617288
3.9658782204307973E8,16267.0,617289
3.953267920157273E8,16267.0,617309
3.9467176859691954E8,16330.0,619806
3.946524848793515E8,16330.0,619807
3.940903666689746E8,16330.0,620120
3.9396988240602183E8,16345.0,620136
3.9389972087026423E8,16345.0,620171
3.937085744519308E8,16345.0,620189
3.9342311158481365E8,16345.0,620192
3.9291949987139785E8,16345.0,620210
3.9272468192217934E8,16345.0,620215
3.925366349310389E8,16345.0,620244
3.925200762410977E8,16345.0,620307
3.922851075844291E8,16345.0,620311
3.9220026108791494E8,16345.0,620338
3.920091876144137E8,16345.0,620371
3.919338934067165E8,16361.0,621020
3.913238383298001E8,16361.0,621041
3.9118021457960594E8,16361.0,621072
3.904247474778195E8,16361.0,621091
3.903653525663949E8,16361.0,621093
3.903405055153963E8,16361.0,621098
3.897101803532731E8,16361.0,621100
3.8944982994425434E8,16361.0,621103
3.890086124190922E8,16361.0,621111
3.889884620037584E8,16361.0,621115
3.8889630103292793E8,16361.0,621123
3.8889605320251185E8,16361.0,621134
3.8875060693796605E8,16361.0,621234
3.8873843556885105E8,16361.0,621237
3.885907322352531E8,16361.0,621238
3.884144789476785E8,16361.0,621243
3.8819452435562986E8,16502.0,627010
3.879919132698119E8,16502.0,627013
3.879911764456824E8,16517.0,627206
3.8675838736771536E8,16517.0,627220
3.8664817303498125E8,16517.0,627222
3.8647914057684994E8,16517.0,627224
3.8631367627043164E8,16517.0,627226
3.862828532049002E8,16517.0,627245
3.861074427898727E8,16517.0,627250
3.8555668777711856E8,16564.0,629160
3.8553615366053975E8,16564.0,629167
3.8480683319683516E8,16564.0,629177
3.845979402805592E8,16564.0,629179
3.8358968734998035E8,16564.0,629181
3.8348321218719316E8,16564.0,629203
3.8341887273014057E8,16564.0,629209
3.833744052207452E8,16564.0,629222
3.82788640288442E8,16564.0,629227
3.825819425137278E8,16564.0,629241
3.8173254742976683E8,16564.0,629313
3.814832028077683E8,16564.0,629339
3.814228362780583E8,16564.0,629340
3.807265175349687E8,16736.0,636859
3.803635102040817E8,16752.0,636891
3.8028325981581175E8,16752.0,636900
3.797518500070748E8,16752.0,636911
3.7922752450001836E8,16752.0,636933
3.7916843548615974E8,16752.0,636951
3.7912330333290285E8,16752.0,636954
3.7903117305924374E8,16752.0,636958
3.779500746813026E8,16752.0,636962
3.779497326843963E8,16752.0,636970
3.773372826738973E8,16767.0,638046
3.770749223247214E8,16767.0,638056
3.764970702705543E8,16783.0,638150
3.7559524454891455E8,16783.0,638159
3.7557062531515324E8,16783.0,638162
3.7540019308585656E8,16783.0,638319
3.750915824067993E8,16783.0,638431
3.750511825644952E8,16783.0,638437
3.744366301831893E8,16783.0,638449
3.743508625064993E8,16783.0,638462
3.738251663979662E8,16783.0,638469
3.7375223965329313E8,16783.0,638492
3.737512958450347E8,16783.0,638493
3.736988710106808E8,16783.0,638515
3.731698827554E8,16783.0,638516
3.728895433353005E8,16799.0,638948
3.727925968220047E8,16799.0,638966
3.7277809151162416E8,16799.0,638968
3.7260344242613405E8,16799.0,638982
3.725171497428482E8,16799.0,638989
3.720694718053479E8,16799.0,638992
3.7206757565255755E8,16799.0,638994
3.72037228200382E8,16799.0,639002
3.7195938988165843E8,16799.0,639023
3.7190162437337863E8,16799.0,639031
3.718824879381183E8,16799.0,639032
3.713678019384887E8,16799.0,639035
3.7024528608320904E8,16799.0,639039
3.7016514812647176E8,16799.0,639047
3.697993172152747E8,16799.0,639059
3.6945961295294166E8,16799.0,639068
3.6849502724401546E8,16799.0,639070
3.679947767633853E8,16799.0,639075
3.679849829783446E8,16799.0,639090
3.6795905353234446E8,16799.0,639363
3.6790050411139935E8,16814.0,639651
3.6786897410409385E8,16814.0,639652
3.6778192817040056E8,16814.0,639657
3.677088653238503E8,16814.0,639663
3.67655915799192E8,16814.0,639677
3.6757580331358844E8,16814.0,639773
3.668159105902836E8,16814.0,639811
3.66657713834926E8,16814.0,639827
3.666363184775345E8,16814.0,639837
3.664699917500832E8,16814.0,639839
3.6646633423797214E8,16814.0,639841
3.662444488909924E8,16814.0,639850
3.659745811182724E8,16939.0,644610
3.659729345499015E8,16939.0,644614
3.6595715101059175E8,16939.0,644624
3.6590579446305895E8,16939.0,644629
3.654743357369634E8,16939.0,644638
3.6537217120733064E8,16939.0,644647
3.6479102065571874E8,16939.0,644651
3.643824785409243E8,16939.0,644683
3.6405598112565297E8,16939.0,644695
3.633838733669769E8,17080.0,650609
3.6318520871208626E8,17080.0,650651
3.630904009040155E8,17080.0,650665
3.630152339042527E8,17080.0,650676
3.629849188436674E8,17080.0,650689
3.627552726366555E8,17080.0,650703
3.625293862787417E8,17080.0,650708
3.6246592587619823E8,17080.0,650756
3.623975587752458E8,17080.0,650786
3.620434564619092E8,17080.0,650789
3.6132154000833344E8,17080.0,650804
3.613018533909071E8,17080.0,650806
3.612919406932196E8,17127.0,652519
3.6083657711663985E8,17127.0,652520
3.6052123136670065E8,17127.0,652525
3.6002666536156964E8,17127.0,652532
3.5950534458051014E8,17127.0,652540
3.589143023586447E8,17127.0,652548
3.5886519468495774E8,17127.0,652552
3.588383518879682E8,17158.0,653754
3.5831762491019386E8,17158.0,653766
3.582172963683257E8,17158.0,653785
3.581979717971237E8,17174.0,654311
3.574608509816758E8,17174.0,654318
3.573342816311481E8,17174.0,654321
3.571766074624284E8,17174.0,654328
3.5701160552233505E8,17174.0,654338
3.5691462721686304E8,17174.0,654584
3.5687940483220553E8,17174.0,654597
3.562201084518753E8,17174.0,654599
3.555663728997841E8,17174.0,654604
3.554034536690519E8,17174.0,654609
3.5535202126722145E8,17174.0,654616
3.549568160099308E8,17189.0,654734
3.541801332345752E8,17189.0,654744
3.540741959166947E8,17189.0,654760
3.5358960348243815E8,17189.0,654763
3.5345111392798996E8,17189.0,654774
3.5294267756224746E8,17189.0,654844
3.524405057618846E8,17189.0,654846
3.524372170220199E8,17189.0,654847
3.523507511018463E8,17189.0,654854
3.523294851948498E8,17189.0,654922
3.521670369932486E8,17189.0,654987
3.5161791200149107E8,17189.0,654990
3.515779260244552E8,17189.0,654993
3.506866740558847E8,17189.0,655004
3.506405394074449E8,17189.0,655013
3.5056365446078044E8,17189.0,655020
3.5037622893229043E8,17189.0,655030
3.503107095741278E8,17189.0,655268
3.5025485658986884E8,17189.0,655271
3.501888113032317E8,17189.0,655298
3.498172319663613E8,17205.0,655560
3.4891160209162027E8,17205.0,655635
3.48879286848138E8,17205.0,655643
3.4875762995792663E8,17205.0,655648
3.4874573016740423E8,17205.0,655651
3.484655082012459E8,17205.0,655665
3.481343544139317E8,17205.0,655669
3.481182686866041E8,17205.0,655674
3.471570460266701E8,17205.0,655688
3.467708200748802E8,17221.0,656131
3.46534271377656E8,17221.0,656156
3.4649940745836186E8,17221.0,656161
3.464318030833653E8,17236.0,656866
3.463488853697929E8,17236.0,656880
3.4619007903296494E8,17236.0,656886
3.4615292955796355E8,17236.0,656930
3.458903097032231E8,17236.0,656937
3.4576367701287454E8,17236.0,656973
3.45580508758222E8,17236.0,656989
3.452366491151916E8,17236.0,657008
3.4519771071531546E8,17236.0,657019
3.449800673315817E8,17252.0,657692
3.448546291203338E8,17252.0,657696
3.446412697252156E8,17252.0,657710
3.446063133766857E8,17252.0,657729
3.4459928160811615E8,17252.0,657741
3.4434418322500694E8,17252.0,657851
3.44316553419836E8,17252.0,657858
3.441378367978897E8,17252.0,657893
3.4410664829815805E8,17252.0,657898
3.43841455186761E8,17283.0,658545
3.4326074052051544E8,17283.0,658555
3.4298950411523217E8,17283.0,658572
3.428676840775722E8,17283.0,658589
3.4276399138799334E8,17283.0,658597
3.4256926581985116E8,17283.0,658625
3.424119292922518E8,17283.0,658652
3.4232366766662467E8,17283.0,658653
3.4230878947592986E8,17283.0,658672
3.422785753777619E8,17283.0,658675
3.416877980092478E8,17283.0,658705
3.4163506847664976E8,17283.0,658714
3.4154030650677013E8,17283.0,658716
3.4145566274638814E8,17283.0,658728
3.412995199886775E8,17283.0,658732
3.4097774045336896E8,17283.0,658760
3.409689845271365E8,17283.0,658762
3.407384648773302E8,17283.0,658769
3.405018725275667E8,17283.0,658812
3.4045072814199734E8,17283.0,658816
3.4040372659802955E8,17283.0,658822
3.4036145040129477E8,17283.0,658826
3.401757632034508E8,17283.0,658829
3.3989408571688634E8,17283.0,658843
3.398912450368459E8,17283.0,658849
3.3947530692050606E8,17361.0,661802
3.393403021360979E8,17361.0,661872
3.3929152359505403E8,17361.0,661875
3.391688213707112E8,17361.0,661879
3.3873457754898244E8,17361.0,661968
3.3873149305481786E8,17361.0,661973
3.386819604937682E8,17361.0,662076
3.3846231696698666E8,17361.0,662079
3.382745664735724E8,17361.0,662081
3.3821899158120143E8,17361.0,662084
3.378824624426743E8,17361.0,662106
3.377574038987056E8,17361.0,662107
3.377341592762753E8,17361.0,662129
3.3770421547318083E8,17361.0,662148
3.375972620763279E8,17361.0,662181
3.375510589310887E8,17361.0,662272
3.3752681050324637E8,17377.0,662328
3.37496501158698E8,17377.0,662330
3.3748653461589533E8,17377.0,662347
3.3687589150576955E8,17377.0,662356
3.3681517863694096E8,17377.0,662357
3.368090572424967E8,17377.0,662364
3.367652290521598E8,17377.0,662446
3.3669525351604635E8,17377.0,662485
3.3664184790525043E8,17377.0,662492
3.366301353826002E8,17377.0,662493
3.366197843284996E8,17377.0,662526
3.3657216308952886E8,17377.0,662527
3.3649086723307365E8,17377.0,662538
3.3629249145912135E8,17377.0,662556
3.362040191035004E8,17377.0,662569
3.3614879291322654E8,17377.0,662571
3.3602412447356755E8,17377.0,662586
3.358368162776535E8,17377.0,662588
3.357435329368034E8,17377.0,662590
3.357310685563738E8,17377.0,662592
3.356474721813547E8,17377.0,662621
3.3551034981515634E8,17377.0,662682
3.354026775762746E8,17377.0,662703
3.352651828371508E8,17377.0,662745
3.351666291266793E8,17377.0,662746
3.349293698037889E8,17377.0,662883
3.347128849299079E8,17377.0,662907
3.346685928522347E8,17377.0,662918
3.3462045041744876E8,17377.0,662924
3.345916259541317E8,17377.0,662935
3.343754799151205E8,17392.0,662947
3.3422600475166404E8,17392.0,662963
3.3393698647252715E8,17408.0,663742
3.334609177434029E8,17408.0,663764
3.332564977392714E8,17408.0,663824
3.3294092952776295E8,17408.0,664052
3.3281147695999986E8,17486.0,666957
3.327882159402048E8,17486.0,667002
3.326498827858525E8,17486.0,667008
3.326275024644906E8,17486.0,667011
3.3260903318984157E8,17486.0,667012
3.3251051793865544E8,17486.0,667044
3.3250647586134386E8,17486.0,667049
3.318791727194843E8,17486.0,667122
3.314386889660975E8,17486.0,667153
3.313153747916231E8,17486.0,667168
3.31063578544052E8,17486.0,667240
3.3088641631239855E8,17486.0,667243
3.3046871095834446E8,17502.0,667942
3.3037980514570576E8,17502.0,667992
3.3004053447391653E8,17517.0,668069
3.3001355642315525E8,17517.0,668084
3.299557690833923E8,17517.0,668090
3.299544384442265E8,17517.0,668180
3.299419028231156E8,17517.0,668204
3.2990629533404195E8,17517.0,668241
3.295031212346196E8,17517.0,668266
3.2932842873841846E8,17517.0,668336
3.2931655033095E8,17517.0,668346
3.2926458079245776E8,17517.0,668360
3.2911308031920487E8,17549.0,669720
3.2909650224324286E8,17549.0,669741
3.287615383368635E8,17549.0,669773
3.286752334590434E8,17549.0,669776
3.2865264396279365E8,17549.0,669788
3.282316448370728E8,17549.0,669789
3.279212340106073E8,17549.0,669833
3.278020213489576E8,17549.0,669892
3.277445391698182E8,17549.0,669984
3.276373816524468E8,17549.0,669994
3.275745144490685E8,17549.0,669996
3.2727090568802416E8,17736.0,677617
3.26717990332138E8,17736.0,677630
3.266238122910595E8,17736.0,677633
3.2651780665603596E8,17736.0,677655
3.2619168427754116E8,17783.0,679041
3.2608932896443874E8,17783.0,679045
3.2589430398542374E8,17783.0,679072
3.258667457846786E8,17783.0,679076
3.258411847384122E8,17783.0,679081
3.257085931460183E8,17783.0,679230
3.256886934722162E8,17783.0,679233
3.2565823644578385E8,17783.0,679234
3.25617579578101E8,17783.0,679243
3.2553161375965506E8,17783.0,679261
3.253951389226469E8,17783.0,679294
3.2523549372541624E8,17783.0,679297
3.252250666154561E8,17783.0,679307
3.250982490077036E8,17783.0,679309
3.250680427431797E8,17783.0,679331
3.249743012036226E8,17783.0,679332
3.248138645570881E8,17783.0,679337
3.242828779994804E8,17783.0,679371
3.2423956854891825E8,17783.0,679400
3.2417756184989625E8,17783.0,679402
3.2416064683032274E8,17783.0,679549
3.241604323975836E8,17783.0,679551
3.2368047779686695E8,17814.0,680650
3.236253981620765E8,17814.0,680662
3.2357154839556605E8,17814.0,680667
3.234670868325688E8,17814.0,680668
3.233845468601613E8,17814.0,680691
3.233781692632683E8,17814.0,680692
3.2335283873225695E8,17830.0,680885
3.2333333989571995E8,17830.0,680891
3.2324708472909987E8,17830.0,680904
3.232258276795208E8,17830.0,680924
3.232234490021445E8,17830.0,680935
3.2287715174139893E8,17846.0,681869
3.228687059521491E8,17846.0,681958
3.227935437692742E8,17846.0,681972
3.227652328757662E8,17846.0,681988
3.227337486328028E8,17846.0,682008
3.224692546823903E8,17861.0,682153
3.2222765384230983E8,17861.0,682158
3.213768344163289E8,17861.0,682209
3.2125561855904585E8,17861.0,682212
3.209752511939797E8,17861.0,682216
3.2094976960878897E8,17861.0,682221
3.2081635468941844E8,17861.0,682253
3.208006835009741E8,17893.0,683573
3.2043867467270523E8,17893.0,683576
3.2035870601499933E8,17893.0,683589
3.20353039799471E8,17893.0,683590
3.1991512213321614E8,17893.0,683605
3.198769026211101E8,17893.0,683615
3.198663752055703E8,17893.0,683616
3.1982220803262323E8,17893.0,683621
3.196115549790682E8,17893.0,683654
3.195886315479334E8,17893.0,683672
3.1946237141674626E8,17893.0,683690
3.1945744235778815E8,17908.0,684049
3.1926971669703037E8,17908.0,684050
3.1919016020206904E8,17908.0,684097
3.1910039290717745E8,17908.0,684103
3.189308125096736E8,17908.0,684107
3.179658244984591E8,17908.0,684109
3.177195723029007E8,17908.0,684130
3.176486180044698E8,17908.0,684133
3.176433701369084E8,17908.0,684211
3.176152171832002E8,17908.0,684231
3.175718730941499E8,17908.0,684232
3.1750794353533953E8,17908.0,684248
3.1736282776057047E8,17908.0,684251
3.172975168265433E8,17908.0,684258
3.172733367743395E8,17908.0,684267
3.17239650452888E8,17908.0,684325
3.171157909294099E8,17908.0,684327
3.1697606814481384E8,17908.0,684328
3.16908260896526E8,17908.0,684334
3.167445682693698E8,17908.0,684423
3.1649625244640887E8,17908.0,684427
3.164920383826349E8,17908.0,684431
3.160644545332514E8,17908.0,684433
3.158565136356393E8,17908.0,684435
3.1584396622786856E8,17908.0,684476
3.1577492419393903E8,17908.0,684483
3.1571521079690236E8,17908.0,684507
3.1564876669060796E8,17908.0,684518
3.153227291672944E8,17908.0,684521
3.152796171960167E8,17908.0,684531
3.1522927003446144E8,17908.0,684558
3.1511859959106356E8,17908.0,684559
3.1497524461493593E8,17908.0,684569
3.148408793979609E8,17924.0,684578
3.148094649087744E8,17924.0,684582
3.1472718677613676E8,17924.0,684585
3.1471652462490994E8,17924.0,684684
3.147144586751705E8,17924.0,684685
3.1469563720683247E8,17924.0,684692
3.146946365199184E8,17924.0,684724
3.145325296598862E8,17924.0,684738
3.141514098965951E8,17924.0,684749
3.140889172193409E8,17924.0,684755
3.1390724606171703E8,17924.0,684766
3.137702462069843E8,17924.0,684770
3.1369944764212656E8,17924.0,684789
3.1346150168257105E8,17924.0,684836
3.134039221164478E8,17924.0,684848
3.132550204638144E8,18064.0,690621
3.1325085942166936E8,18064.0,690627
3.132095400698375E8,18064.0,690635
3.131789430919915E8,18064.0,690660
3.130426719972532E8,18064.0,690697
3.13004985727334E8,18064.0,690712
3.1275071586716956E8,18064.0,690720
3.125611914676815E8,18064.0,690739
3.124486488627976E8,18064.0,690740
3.121554044297096E8,18064.0,690753
3.121498166291978E8,18064.0,690763
3.118619872821331E8,18064.0,690767
3.117751155487931E8,18064.0,690795
3.11654648606828E8,18064.0,690827
3.116487228757599E8,18064.0,690839
3.114603704179552E8,18080.0,691193
3.1138467355188584E8,18080.0,691209
3.113165592716676E8,18080.0,691224
3.1128908915996915E8,18080.0,691261
3.1127587167753386E8,18080.0,691268
3.1124007411324096E8,18080.0,691273
3.111395516249805E8,18080.0,691434
3.1103421457193387E8,18080.0,691438
3.107848903961724E8,18080.0,691469
3.1067001039581513E8,18080.0,691484
3.106000122487887E8,18080.0,691488
3.104630034227565E8,18080.0,691489
3.103634068587294E8,18080.0,691495
3.1006985493083733E8,18080.0,691496
3.09944197880095E8,18080.0,691544
3.0964206661978894E8,18080.0,691546
3.093793405185986E8,18080.0,691553
3.092527003157183E8,18080.0,691577
3.09109397114706E8,18096.0,691613
3.0904179766944647E8,18096.0,691620
3.088671942567102E8,18096.0,691676
3.0839533861634207E8,18096.0,691682
3.0837338906569105E8,18096.0,691691
3.083576887979522E8,18096.0,691709
3.083333834464934E8,18096.0,691718
3.082493208274558E8,18096.0,691889
3.080998300406147E8,18096.0,691915
3.0792289289549804E8,18096.0,692038
3.079114205475247E8,18096.0,692042
3.076824174577259E8,18096.0,692097
3.074207043831645E8,18096.0,692127
3.072973745703014E8,18096.0,692133
3.072323951936138E8,18096.0,692153
3.071075418411593E8,18096.0,692154
3.070780431968003E8,18096.0,692156
3.0700097791419965E8,18111.0,692702
3.069817546480829E8,18111.0,692715
3.0671306657231957E8,18111.0,692724
3.0667041888215226E8,18111.0,692736
3.066172268905498E8,18111.0,692738
3.065763679318992E8,18111.0,692749
3.065719199612086E8,18111.0,692761
3.064957079459814E8,18111.0,692793
3.064685778768649E8,18111.0,692794
3.064485853993641E8,18111.0,692796
3.063989195921123E8,18111.0,692799
3.0633344802617204E8,18111.0,692824
3.062990886747769E8,18111.0,692838
3.0627200649449486E8,18111.0,692840
3.062549078917754E8,18127.0,692868
3.0579436769551975E8,18127.0,692906
3.0576760117459327E8,18127.0,693234
3.057325895267235E8,18127.0,693236
3.056491069414304E8,18127.0,693251
3.0554170221434283E8,18127.0,693339
3.0545764172222584E8,18127.0,693340
3.047332498076736E8,18127.0,693379
3.046604884097025E8,18127.0,693392
3.0402880255133766E8,18127.0,693394
3.037991707464844E8,18127.0,693406
3.0372681417170894E8,18127.0,693409
3.0371455054779166E8,18143.0,693658
3.035317086194409E8,18143.0,693683
3.035003230940845E8,18143.0,693686
3.034272972706821E8,18143.0,693837
3.031530944584346E8,18143.0,693844
3.03151047475129E8,18143.0,693847
3.029451315650069E8,18143.0,693866
3.028837335125249E8,18143.0,693920
3.0253851275350285E8,18143.0,693977
3.0252983206739646E8,18143.0,693991
3.0245665894284856E8,18143.0,693997
3.0233972226561415E8,18143.0,694039
3.0214042407054776E8,18143.0,694073
3.021016281684283E8,18143.0,694082
3.0192621550298136E8,18143.0,694103
3.0183462038999766E8,18143.0,694112
3.017161720101463E8,18143.0,694116
3.016719411641083E8,18143.0,694163
3.0160344402585727E8,18158.0,694203
3.015105549115641E8,18158.0,694213
3.014425014512316E8,18158.0,694273
3.0116291289882475E8,18158.0,694275
3.011034722754107E8,18158.0,694296
3.005186278857582E8,18205.0,696296
3.0047534692833716E8,18205.0,696701
3.004505946548032E8,18205.0,696703
3.003691717754288E8,18205.0,696716
3.0027748977787906E8,18205.0,696719
3.002630961973328E8,18221.0,697035
3.002475956343705E8,18221.0,697104
3.001860998982306E8,18221.0,697110
2.9961956902909195E8,18221.0,697113
2.994834398198346E8,18221.0,697222
2.992095288251172E8,18221.0,697232
2.991483276789552E8,18221.0,697236
2.99035481453928E8,18221.0,697240
2.988479224924284E8,18221.0,697246
2.985590706257416E8,18221.0,697311
2.9828310536334294E8,18221.0,697316
2.982250735336582E8,18221.0,697320
2.9816883686338204E8,18221.0,697324
2.980702811696717E8,18221.0,697431
2.9787934375712E8,18236.0,697470
2.9775612349016666E8,18236.0,697474
2.97696872334967E8,18236.0,697511
2.9747528496817964E8,18236.0,697613
2.9744635663743144E8,18236.0,697658
2.974242148957039E8,18236.0,697662
2.973848692637575E8,18236.0,697746
2.9695283490575534E8,18236.0,697747
2.969015048556029E8,18236.0,697750
2.9655190522365665E8,18236.0,697797
2.965485961921916E8,18236.0,697799
2.965163178223746E8,18236.0,697812
2.964916703898179E8,18236.0,698003
2.9590558246714675E8,18236.0,698006
2.9582006330681235E8,18236.0,698013
2.9577138459998316E8,18252.0,698112
2.9573841792681473E8,18252.0,698120
2.9553340787091535E8,18252.0,698127
2.9550518002500534E8,18252.0,698151
2.9544387557047194E8,18252.0,698198
2.954299296529157E8,18252.0,698205
2.952375234571841E8,18393.0,704457
2.952127910768839E8,18393.0,704472
2.95189363286906E8,18393.0,704474
2.94933292088253E8,18393.0,704512
2.9485936143662894E8,18393.0,704517
2.948362355735825E8,18408.0,704588
2.948299440693597E8,18408.0,704593
2.9478194011476475E8,18408.0,704601
2.946797110064236E8,18408.0,704612
2.945922231693044E8,18408.0,704615
2.944377552758224E8,18408.0,704627
2.9443773773487175E8,18408.0,704645
2.9432539253116274E8,18408.0,704694
