Evaluation,Time,Iteration
7.803046643820423E8,13520.0,590571
7.801241057321283E8,13520.0,590577
7.797665866493697E8,13535.0,590589
7.793137459148122E8,13535.0,590591
7.786130552886822E8,13535.0,590621
7.786059837564205E8,13535.0,590797
7.77808298644093E8,13535.0,590806
7.776649857403997E8,13535.0,590812
7.774564368664277E8,13535.0,590820
7.761796728425914E8,13535.0,590826
7.756776232302874E8,13535.0,591001
7.756351494614938E8,13535.0,591009
7.74450088357078E8,13535.0,591044
7.739103783413094E8,13535.0,591050
7.737658356756493E8,13535.0,591055
7.697776849234927E8,13535.0,591056
7.694689977969112E8,13535.0,591062
7.694167949891013E8,13535.0,591063
7.68638229695288E8,13535.0,591064
7.683498314087445E8,13535.0,591069
7.673218277335544E8,13535.0,591070
7.671547615973207E8,13535.0,591072
7.658056047040768E8,13535.0,591259
7.656408555021044E8,13535.0,591264
7.647071794824486E8,13567.0,592132
7.642131137512645E8,13567.0,592308
7.641186472303535E8,13567.0,592317
7.637856016569164E8,13598.0,594051
7.619140564530363E8,13598.0,594053
7.618900667924204E8,13598.0,594054
7.613185140796738E8,13598.0,594105
7.609168582213929E8,13598.0,594116
7.608808324178705E8,13598.0,594122
7.608759766510143E8,13598.0,594130
7.607511681921072E8,13598.0,594146
7.596074496209749E8,13598.0,594148
7.588436712370533E8,13598.0,594170
7.583464361626743E8,13598.0,594171
7.572917730378779E8,13598.0,594179
7.561628702819484E8,13598.0,594180
7.560136246652817E8,13598.0,594182
7.558847583804073E8,13598.0,594187
7.555075152494668E8,13598.0,594192
7.540806301443003E8,13598.0,594197
7.534543874441297E8,13598.0,594203
7.530622622956116E8,13598.0,594206
7.506485143791693E8,13598.0,594210
7.5061595438977E8,13598.0,594219
7.499092925129443E8,13598.0,594255
7.497759594759338E8,13598.0,594267
7.472592682629687E8,13598.0,594272
7.472356499661481E8,13598.0,594277
7.471427995043023E8,13614.0,594297
7.467529711840973E8,13614.0,594300
7.459099652514629E8,13614.0,594301
7.4588062931426E8,13614.0,594316
7.454416675979805E8,13614.0,594322
7.453440129073704E8,13614.0,594356
7.451562401294858E8,13614.0,594360
7.417640717018752E8,13614.0,594370
7.406686010187066E8,13614.0,594779
7.405099237131133E8,13614.0,594814
7.400003496258031E8,13614.0,594831
7.39941311645873E8,13614.0,594993
7.394759563614504E8,13614.0,594994
7.390965604713622E8,13629.0,595626
7.390870040738369E8,13629.0,595644
7.388633907336252E8,13629.0,595647
7.387104549018453E8,13629.0,595649
7.38277037469152E8,13629.0,595665
7.376866518672287E8,13629.0,595693
7.374522649753295E8,13629.0,595699
7.37069092690781E8,13645.0,595782
7.367883408726953E8,13645.0,595785
7.366610974660456E8,13645.0,595873
7.364997967742962E8,13645.0,595876
7.363976173585609E8,13645.0,595879
7.363786515466753E8,13645.0,595891
7.362957873481201E8,13645.0,595893
7.357963534912218E8,13645.0,595896
7.351778032078347E8,13645.0,595899
7.350751754872489E8,13645.0,595900
7.349323131382164E8,13645.0,595923
7.338248574696649E8,13645.0,595926
7.331801805873872E8,13645.0,595928
7.321780178552771E8,13645.0,595972
7.320977457890942E8,13645.0,595974
7.320221716765585E8,13645.0,596008
7.307271463511302E8,13645.0,596033
7.299712085432192E8,13645.0,596040
7.298589532675734E8,13645.0,596044
7.289924010865617E8,13692.0,598329
7.286005376524588E8,13692.0,598346
7.284863556506337E8,13692.0,598351
7.27365467019227E8,13692.0,598362
7.270364525506349E8,13692.0,598370
7.267076434093829E8,13770.0,602085
7.261365969049141E8,13770.0,602095
7.256226019800916E8,13770.0,602100
7.255854594409156E8,13770.0,602128
7.251520468574917E8,13770.0,602131
7.244416088723534E8,13770.0,602148
7.24054432058024E8,13770.0,602151
7.239486571219538E8,13770.0,602165
7.221027662482815E8,13770.0,602180
7.217949579749969E8,13770.0,602197
7.217670307074903E8,13770.0,602199
7.216484144129424E8,13770.0,602220
7.213820842196993E8,13770.0,602227
7.209917485834944E8,13770.0,602232
7.203717161862702E8,13770.0,602244
7.192485323372324E8,13770.0,602249
7.187436819750896E8,13770.0,602257
7.186926383587384E8,13770.0,602264
7.185308489426634E8,13770.0,602388
7.176675416826468E8,13770.0,602390
7.171010379779963E8,13785.0,602793
7.166121845127571E8,13785.0,602794
7.141713811716013E8,13785.0,602868
7.141461846230301E8,13785.0,602887
7.141208236692295E8,13785.0,602998
7.136663538834462E8,13785.0,603000
7.13471592118569E8,13785.0,603003
7.130098076520714E8,13785.0,603007
7.128351771064105E8,13785.0,603059
7.12248909973605E8,13801.0,603428
7.12174355528445E8,13801.0,603450
7.111905066515948E8,13801.0,603457
7.100276495657026E8,13801.0,603460
7.098674499235044E8,13801.0,603466
7.097270123739244E8,13801.0,603468
7.089634822026163E8,13801.0,603475
7.082642294445748E8,13801.0,603511
7.075768765014226E8,13801.0,603512
7.071690750276778E8,13801.0,603516
7.067374634181465E8,13801.0,603535
7.054206788057754E8,13801.0,603541
7.04691241451669E8,13801.0,603558
7.044817768664742E8,13801.0,603570
7.042248078904471E8,13801.0,603572
7.033128470147836E8,13801.0,603582
7.02958329030542E8,13801.0,603614
7.02225183343078E8,13801.0,603771
7.020217224892132E8,13801.0,603775
7.013374059446115E8,13801.0,603867
7.011645007690244E8,13801.0,603872
7.007628659531264E8,13801.0,603886
7.006863525676407E8,13801.0,603895
6.997139258075143E8,13801.0,603899
6.980163445438007E8,13801.0,603907
6.976124198698275E8,13801.0,603908
6.96963290143909E8,13817.0,603911
6.967081422559645E8,13817.0,603917
6.964102390408092E8,13817.0,603919
6.956198456055871E8,13817.0,603946
6.952061140927825E8,13817.0,603952
6.947953828785601E8,13817.0,603956
6.912539453912983E8,13817.0,603957
6.911838496519971E8,13817.0,603971
6.904620873534209E8,13817.0,603994
6.903715066576488E8,13832.0,604670
6.89755905247748E8,13832.0,604672
6.895031905365709E8,13832.0,604692
6.89047121308991E8,13832.0,604694
6.884883989708843E8,13832.0,604700
6.875600003773494E8,13832.0,604701
6.856623363066542E8,13832.0,604706
6.853802189313618E8,13832.0,604737
6.851522380791028E8,13832.0,604748
6.840017301596177E8,13832.0,604759
6.839389412050501E8,13832.0,604763
6.836191432666024E8,13832.0,604764
6.834735865146458E8,13832.0,604767
6.831256068126837E8,13832.0,604775
6.829802216289918E8,13832.0,604787
6.829039996554515E8,13832.0,604790
6.817798681755079E8,13832.0,604792
6.814729052407863E8,13832.0,604805
6.799186742643168E8,13832.0,604811
6.798063848422495E8,13832.0,604813
6.794470703333434E8,13832.0,604817
6.79384226456634E8,13832.0,604821
6.776364073096088E8,13832.0,604822
6.771534639276597E8,13832.0,604823
6.768988302631164E8,13832.0,604892
6.764580200509517E8,13832.0,604907
6.764011770447212E8,13832.0,604933
6.754453219760704E8,13832.0,604935
6.738385859654285E8,13832.0,604945
6.735967412256087E8,13832.0,604973
6.728523188509082E8,13832.0,605032
6.727053551370786E8,13832.0,605041
6.719008194437343E8,13832.0,605043
6.712787371498578E8,13832.0,605215
6.71235671119829E8,13832.0,605216
6.709342445867422E8,13832.0,605224
6.706359033031937E8,13832.0,605251
6.704485263113045E8,13832.0,605257
6.686938781906701E8,13832.0,605272
6.681527721072222E8,13832.0,605278
6.681519090855496E8,13832.0,605284
6.677627064627393E8,13832.0,605319
6.672536076020238E8,13832.0,605320
6.672476121369021E8,13832.0,605329
6.667553272770041E8,13832.0,605335
6.664896593756903E8,13848.0,605337
6.661355701419846E8,13848.0,605348
6.658683944476857E8,13848.0,605363
6.657474022997401E8,13848.0,605417
6.652507975581329E8,13848.0,605423
6.648488773521758E8,13848.0,605503
6.638501518242159E8,13848.0,605801
6.635143540489154E8,13848.0,605809
6.635061224221885E8,13848.0,605810
6.629668293138392E8,13848.0,605822
6.62346099538204E8,13848.0,605966
6.62199517590672E8,13864.0,606016
6.619483009016663E8,13864.0,606106
6.619251447880411E8,13864.0,606108
6.614670453328215E8,13864.0,606109
6.606093190560093E8,13864.0,606113
6.598321235489525E8,13973.0,611703
6.593784281115084E8,13973.0,611705
6.582292556922454E8,14020.0,613735
6.579958646299512E8,14020.0,613738
6.556357229420155E8,14020.0,613741
6.553686422161388E8,14020.0,613744
6.552929483603146E8,14020.0,613750
6.550266824584389E8,14020.0,613849
6.536669004968024E8,14020.0,613853
6.521545297666415E8,14020.0,613856
6.518698935814711E8,14020.0,613872
6.513366134833966E8,14067.0,615769
6.513323223726158E8,14067.0,615964
6.506918510056051E8,14067.0,615966
6.503420396388667E8,14082.0,616465
6.492945677971518E8,14082.0,616524
6.484583478698196E8,14082.0,616529
6.480812144266784E8,14082.0,616547
6.47977003276114E8,14082.0,616554
6.468373482565451E8,14082.0,616679
6.467827909379302E8,14098.0,617511
6.465025621337898E8,14160.0,620613
6.46299892302809E8,14160.0,620618
6.462556465985863E8,14160.0,620625
6.460548102337264E8,14160.0,620635
6.460423795657893E8,14160.0,620637
6.458175295970837E8,14239.0,623885
6.455871758157532E8,14239.0,623886
6.45028665542573E8,14239.0,623891
6.449451273686495E8,14239.0,623897
6.44014491209491E8,14239.0,624122
6.434012390587108E8,14239.0,624127
6.430017255974244E8,14239.0,624139
6.428953943393712E8,14239.0,624156
6.42380661769908E8,14239.0,624179
6.421663093035877E8,14239.0,624181
6.421604389041572E8,14239.0,624226
6.417359382509552E8,14239.0,624351
6.408147821582865E8,14239.0,624356
6.405041039353155E8,14239.0,624359
6.402022956819391E8,14254.0,624521
6.376233886180086E8,14254.0,624524
6.375828705930717E8,14254.0,624529
6.373720910062157E8,14254.0,624531
6.371822864504832E8,14254.0,624537
6.36929996061515E8,14254.0,624558
6.36808611823985E8,14254.0,624610
6.367124542281573E8,14254.0,624615
6.366781404562736E8,14254.0,624654
6.36229919303521E8,14254.0,625040
6.358729925401746E8,14254.0,625179
6.3578840344086E8,14270.0,625286
6.351726324050579E8,14270.0,625288
6.34669660646853E8,14270.0,625289
6.345010504184405E8,14270.0,625318
6.342673898100796E8,14270.0,625377
6.337595868349121E8,14270.0,625387
6.335704178602791E8,14270.0,625390
6.333043613830637E8,14270.0,625402
6.328376701060321E8,14270.0,625404
6.325153021972841E8,14270.0,625413
6.319443227808075E8,14270.0,625418
6.318017663624649E8,14270.0,625423
6.314886765349153E8,14270.0,625430
6.313127068177458E8,14270.0,625460
6.308727886344397E8,14270.0,625463
6.301225697352355E8,14270.0,625504
6.298814508400263E8,14270.0,625516
6.298575247969245E8,14270.0,625526
6.293114527684088E8,14270.0,625573
6.285476241902386E8,14270.0,625593
6.284738861577315E8,14270.0,625597
6.281528597823141E8,14270.0,625609
6.26846154717564E8,14270.0,625622
6.266923483472334E8,14285.0,626037
6.265444273011577E8,14285.0,626039
6.262605147440128E8,14285.0,626043
6.25803064340313E8,14285.0,626056
6.256262453189403E8,14285.0,626074
6.255066139012445E8,14285.0,626107
6.253123514113873E8,14285.0,626119
6.247548190287182E8,14285.0,626120
6.247388054426258E8,14285.0,626129
6.237503438642976E8,14285.0,626150
6.228209807180302E8,14285.0,626160
6.218732339156332E8,14285.0,626188
6.214156998386863E8,14285.0,626211
6.210583630582653E8,14285.0,626222
6.209846707609766E8,14285.0,626224
6.209291360630968E8,14285.0,626231
6.206344915236459E8,14285.0,626272
6.200905243848412E8,14285.0,626291
6.198822142763488E8,14285.0,626353
6.190033695489002E8,14285.0,626368
6.184691134342169E8,14285.0,626369
6.183774430615075E8,14285.0,626457
6.180772043194549E8,14301.0,626756
6.178222894719242E8,14301.0,626775
6.175403429090444E8,14301.0,626779
6.174621402512982E8,14301.0,626797
6.173580297581813E8,14301.0,626820
6.17064219980149E8,14301.0,626830
6.168623844334494E8,14332.0,628682
6.165533292163169E8,14332.0,628704
6.164456093093108E8,14332.0,628727
6.162097345324136E8,14332.0,628749
6.161473491517082E8,14332.0,628759
6.158430827176498E8,14332.0,628760
6.153821679883786E8,14332.0,628814
6.149025202391886E8,14332.0,628818
6.146740234297602E8,14332.0,628820
6.14205264496888E8,14348.0,628974
6.140894260986029E8,14348.0,628977
6.131587674165151E8,14348.0,628978
6.130967124960704E8,14348.0,629180
6.128076950721701E8,14348.0,629184
6.123695116981368E8,14348.0,629185
6.113075589770037E8,14348.0,629397
6.11000112102209E8,14348.0,629426
6.107210787971842E8,14348.0,629444
6.102293082091532E8,14364.0,629792
6.10119835971602E8,14364.0,629861
6.077556517512075E8,14364.0,629870
6.073560909889251E8,14364.0,629918
6.069499163360912E8,14364.0,630058
6.062362202255564E8,14364.0,630071
6.054878551831846E8,14364.0,630072
6.054731638579565E8,14364.0,630139
6.054655328247433E8,14364.0,630148
6.053602833278188E8,14364.0,630159
6.05341133774616E8,14379.0,630860
6.038506411647967E8,14379.0,630877
6.03748123203897E8,14379.0,630884
6.034356920852003E8,14379.0,630899
6.03380487676756E8,14379.0,630902
6.03095162891663E8,14379.0,630915
6.025160591711305E8,14379.0,630918
6.021104021475023E8,14379.0,630920
6.019504298748926E8,14379.0,630925
6.014392742353296E8,14379.0,630927
6.0125190272095E8,14379.0,630934
6.012045854240007E8,14379.0,630988
6.011645801703403E8,14379.0,631028
5.976201677761965E8,14379.0,631032
5.97366144152361E8,14379.0,631046
5.972630650319602E8,14379.0,631059
5.968561486897314E8,14379.0,631064
5.966154741802387E8,14395.0,631416
5.962299728815383E8,14410.0,632334
5.960922560556123E8,14410.0,632335
5.949261816583445E8,14410.0,632339
5.94781106494014E8,14410.0,632343
5.942134917483441E8,14410.0,632354
5.941799624472055E8,14410.0,632359
5.937494627520057E8,14473.0,635130
5.936702989872923E8,14473.0,635133
5.917685697822528E8,14520.0,636956
5.916868581791158E8,14520.0,637081
5.916201522854798E8,14520.0,637445
5.886639161158425E8,14520.0,637513
5.881679729999658E8,14520.0,637561
5.881292640055435E8,14536.0,637673
5.878428756061872E8,14536.0,637684
5.876139239220296E8,14536.0,637690
5.875552684316425E8,14536.0,637716
5.870130975652746E8,14536.0,637721
5.869912201180366E8,14536.0,637744
5.864450215847768E8,14536.0,637793
5.864288812591647E8,14536.0,637815
5.851611243842931E8,14536.0,637825
5.843379233110521E8,14536.0,637833
5.84174939143748E8,14536.0,637847
5.835170608429146E8,14536.0,637848
5.834049703606169E8,14536.0,637850
5.828660692062722E8,14536.0,637908
5.826804659497032E8,14536.0,637949
5.821170827707725E8,14536.0,637951
5.816037008323967E8,14536.0,637958
5.813122178784674E8,14536.0,638199
5.808839227606993E8,14536.0,638207
5.80809633810608E8,14536.0,638246
5.798522337670895E8,14536.0,638280
5.793357885130488E8,14536.0,638404
5.78109423462464E8,14551.0,638412
5.780399689160849E8,14551.0,638413
5.777371805653796E8,14551.0,638487
5.769768040376649E8,14551.0,638491
5.766115943253322E8,14551.0,638492
5.76542426896678E8,14551.0,638505
5.763465124076856E8,14551.0,638510
5.754307128496011E8,14551.0,638545
5.754162458536456E8,14551.0,638550
5.752745412183595E8,14567.0,639693
5.751707118735639E8,14567.0,639702
5.745589026581534E8,14567.0,639716
5.744762577491101E8,14567.0,639717
5.744520553332272E8,14567.0,639748
5.742606773048861E8,14567.0,639856
5.741267263432645E8,14567.0,639882
5.740832826673456E8,14582.0,639945
5.73740481095956E8,14582.0,639952
5.735575292663568E8,14582.0,639961
5.73423420910706E8,14582.0,639964
5.731339342032973E8,14582.0,639968
5.731181623120655E8,14582.0,640005
5.72874124471909E8,14582.0,640009
5.724286135894687E8,14582.0,640017
5.723038528049669E8,14598.0,640834
5.721735508931756E8,14598.0,640847
5.720862328137419E8,14598.0,640862
5.718818795730242E8,14598.0,640988
5.71101285498251E8,14598.0,640989
5.708322955096743E8,14598.0,640992
5.707877629243096E8,14598.0,640997
5.707098886732036E8,14598.0,640999
5.70613505428761E8,14598.0,641004
5.704813338784122E8,14598.0,641010
5.698233409538968E8,14598.0,641033
5.693918532943003E8,14598.0,641035
5.686557598506572E8,14614.0,641786
5.684693455628555E8,14614.0,641796
5.684481929957379E8,14614.0,641900
5.684420440593419E8,14614.0,641906
5.683364918587543E8,14614.0,641917
5.682900875134585E8,14614.0,641960
5.681892953032503E8,14614.0,641971
5.681760696140549E8,14614.0,641982
5.67562633838307E8,14614.0,641985
5.673434586380341E8,14614.0,642064
5.664435954824313E8,14614.0,642066
5.658392777352933E8,14614.0,642073
5.655882770707258E8,14614.0,642074
5.653944574209435E8,14614.0,642099
5.65175425118499E8,14614.0,642111
5.650086619512444E8,14614.0,642112
5.643426694954292E8,14614.0,642147
5.641945603122363E8,14614.0,642149
5.637916520718485E8,14629.0,642442
5.63525000375746E8,14629.0,642447
5.629666673181212E8,14629.0,642457
5.627940866792952E8,14629.0,642764
5.625756297911192E8,14629.0,642766
5.618008755727125E8,14629.0,642791
5.610372735239443E8,14629.0,642805
5.609116201046392E8,14645.0,642927
5.599385914161017E8,14676.0,645042
5.597266719339752E8,14676.0,645049
5.593323449657235E8,14676.0,645066
5.59269430376781E8,14676.0,645123
5.591182686664056E8,14692.0,645623
5.589959831654532E8,14692.0,645642
5.587064927364401E8,14692.0,645647
5.584278677013239E8,14692.0,645648
5.578937190075053E8,14707.0,646078
5.574136836262491E8,14707.0,646082
5.574118933118495E8,14707.0,646086
5.571658626909951E8,14707.0,646118
5.563101769451164E8,14707.0,646127
5.552021782583205E8,14707.0,646149
5.544474814206978E8,14707.0,646158
5.543845267399496E8,14707.0,646160
5.541710245254282E8,14707.0,646238
5.528746211572254E8,14707.0,646247
5.515561017007208E8,14707.0,646268
5.515422667126634E8,14707.0,646332
5.514321111798139E8,14707.0,646351
5.514042775544369E8,14707.0,646354
5.513525413052368E8,14707.0,646392
5.509918565906549E8,14707.0,646434
5.503525605098896E8,14707.0,646441
5.50010906795461E8,14707.0,646458
5.499786437289549E8,14723.0,647106
5.497205487156734E8,14723.0,647107
5.496743979929494E8,14723.0,647108
5.494409567790596E8,14723.0,647121
5.482526010215725E8,14723.0,647124
5.480836346750035E8,14723.0,647142
5.477334483854034E8,14723.0,647173
5.476032330926846E8,14739.0,647471
5.467593636315004E8,14739.0,647472
5.466920826602937E8,14739.0,647474
5.458699190423602E8,14739.0,647485
5.45611849898307E8,14739.0,647487
5.451742351459925E8,14739.0,647505
5.45170407182263E8,14739.0,647509
5.451284197214279E8,14739.0,647528
5.450456934363458E8,14739.0,647547
5.449079152404193E8,14739.0,647548
5.447421248916192E8,14739.0,647551
5.446539871886767E8,14739.0,647556
5.445763619647584E8,14739.0,647658
5.445510103123257E8,14770.0,649455
5.442885615196459E8,14786.0,649786
5.441904564714637E8,14786.0,649787
5.43293505288368E8,14786.0,649795
5.428143577531837E8,14786.0,649806
5.427559143895307E8,14786.0,649838
5.427089818451545E8,14786.0,649842
5.420758050932044E8,14786.0,649851
5.420225006100068E8,14786.0,649856
5.419707552529219E8,14786.0,649860
5.417431267434561E8,14786.0,649886
5.417128938848443E8,14786.0,649891
5.412284952396153E8,14786.0,650046
5.408410852178108E8,14786.0,650068
5.407019498885633E8,14786.0,650071
5.404871324550773E8,14786.0,650077
5.401586892348522E8,14786.0,650081
5.401036720770655E8,14786.0,650120
5.395448354552773E8,14786.0,650126
5.393982584131776E8,14786.0,650129
5.390789596578451E8,14786.0,650163
5.38401136781917E8,14786.0,650165
5.382532128881989E8,14786.0,650173
5.377848207577643E8,14786.0,650182
5.375513975648978E8,14786.0,650187
5.372577601608797E8,14786.0,650190
5.370509801121818E8,14786.0,650201
5.36935817705334E8,14786.0,650381
5.365848714834183E8,14786.0,650385
5.365633313596616E8,14786.0,650400
5.3622425744474757E8,14786.0,650404
5.3555810058497787E8,14786.0,650408
5.3527420896779543E8,14801.0,650598
5.344635992714012E8,14801.0,650601
5.329424119057643E8,14801.0,650834
5.3267190115193886E8,14801.0,650835
5.324359835061627E8,14801.0,650845
5.31938706212706E8,14801.0,650856
5.3002843384753543E8,14801.0,650872
5.30026606106026E8,14801.0,650940
5.299841898779412E8,14801.0,650959
5.295412285807188E8,14801.0,650961
5.2922049014636165E8,14801.0,651025
5.27024055688832E8,14801.0,651047
5.2683253300676244E8,14801.0,651050
5.267910632596399E8,14801.0,651064
5.266606050667067E8,14801.0,651107
5.260787143670834E8,14801.0,651127
5.2605340441200346E8,14801.0,651137
5.260289017307436E8,14801.0,651140
5.2592014529377794E8,14801.0,651158
5.249760780242901E8,14801.0,651164
5.249321561938423E8,14817.0,651197
5.2467630940846694E8,14817.0,651214
5.243536111466609E8,14817.0,651247
5.2434297904859436E8,14817.0,651263
5.241156531474655E8,14817.0,651295
5.230241451821483E8,14817.0,651296
5.215925859481601E8,14817.0,651300
5.215065313928384E8,14817.0,651313
5.204603875771287E8,14817.0,651318
5.2035513039220095E8,14817.0,651340
5.197530455274042E8,14817.0,651347
5.1873046935550183E8,14817.0,651352
5.186649755763101E8,14817.0,651353
5.181586300152269E8,14817.0,651372
5.1813076188530487E8,14817.0,651380
5.177635832177658E8,14817.0,651429
5.172705369044233E8,14817.0,651439
5.1726724512312984E8,14817.0,651472
5.1724913881777674E8,14817.0,651474
5.171905229560697E8,14817.0,651486
5.171373254036317E8,14832.0,651879
5.1706144563573045E8,14832.0,651957
5.1685814727366763E8,14832.0,651965
5.1651331849230164E8,14832.0,651969
5.1637546815928394E8,14832.0,651979
5.155239223991413E8,14832.0,651983
5.1485988040319407E8,14832.0,651991
5.1480407203829366E8,14832.0,652009
5.1462139231562525E8,14832.0,652011
5.1456361387538546E8,14832.0,652013
5.137269420810732E8,14832.0,652017
5.1371346519707716E8,14832.0,652043
5.1246536671362853E8,14832.0,652045
5.124442656366949E8,14832.0,652202
5.12205510564006E8,14832.0,652216
5.1186743491866195E8,14832.0,652230
5.116796713800875E8,14832.0,652244
5.115193858527793E8,14832.0,652257
5.114142406471936E8,14832.0,652261
5.110047275152044E8,14832.0,652458
5.1058289162773854E8,14832.0,652473
5.105421997176268E8,14832.0,652496
5.1021032595828915E8,14832.0,652501
5.09598003932324E8,14879.0,654295
5.093256273359825E8,14879.0,654297
5.0928675345869493E8,14879.0,654299
5.083891050250264E8,14879.0,654339
5.082704309708761E8,14879.0,654344
5.0812501312987494E8,14879.0,654636
5.0793676969086903E8,14879.0,654645
5.077568570275764E8,14879.0,654658
5.068069111807121E8,14879.0,654660
5.0589168172609E8,14879.0,654726
5.0511458751886445E8,14879.0,654733
5.049749339411999E8,14879.0,654759
5.0392185226637375E8,14879.0,654764
5.030716783099641E8,14879.0,654770
5.028089739599205E8,14879.0,654803
5.0193181552739584E8,14895.0,654973
5.012267163628792E8,14895.0,654977
5.0082391324532807E8,14895.0,655083
5.0072345775390244E8,14895.0,655090
5.0017930176321137E8,14895.0,655093
5.001638854740122E8,14895.0,655113
4.9944645957189596E8,14895.0,655126
4.993953450922469E8,14895.0,655143
4.993927219516343E8,14895.0,655159
4.990082655529505E8,14895.0,655164
4.987023492583208E8,14911.0,655751
4.9825498979886454E8,14911.0,655793
4.979108581717655E8,14911.0,656042
4.9770908280571216E8,14911.0,656071
4.976192809035415E8,14911.0,656086
4.9761032907674885E8,14989.0,659408
4.9743695600170827E8,14989.0,659410
4.972513437177731E8,14989.0,659416
4.972242352634683E8,14989.0,659446
4.9719904975858545E8,14989.0,659463
4.971247203746302E8,14989.0,659465
4.970469327869884E8,14989.0,659466
4.963444243909963E8,14989.0,659504
4.956288469142428E8,14989.0,659522
4.953183981819228E8,14989.0,659524
4.9530621349881387E8,14989.0,659535
4.945193563006029E8,14989.0,659549
4.9398181764185953E8,14989.0,659551
4.935218443449137E8,14989.0,659553
4.9330421913711536E8,14989.0,659554
4.931921757606146E8,14989.0,659561
4.927849391064435E8,14989.0,659575
4.9269033559009755E8,14989.0,659610
4.925152077083957E8,14989.0,659613
4.92282634974723E8,14989.0,659621
4.922807483183906E8,14989.0,659694
4.920482499712301E8,14989.0,659705
4.9138814503415585E8,14989.0,659715
4.911373121451623E8,14989.0,659735
4.9039582045761985E8,14989.0,659744
4.8972752072669905E8,14989.0,659823
4.8964764604708385E8,15098.0,664685
4.89286843084781E8,15098.0,665009
4.89018237706985E8,15098.0,665033
4.885345012028484E8,15098.0,665037
4.8833455603828853E8,15098.0,665153
4.8808618263875103E8,15098.0,665155
4.8742470744765383E8,15098.0,665158
4.872963905169714E8,15098.0,665166
4.871552334518134E8,15098.0,665169
4.8689841110970235E8,15114.0,665457
4.8619697776921767E8,15114.0,665504
4.8600568400970393E8,15114.0,665535
4.85687993695207E8,15114.0,665544
4.8511607925078595E8,15114.0,665555
4.8507363563766086E8,15114.0,665557
4.8435826844499886E8,15114.0,665585
4.8422248656973946E8,15114.0,665626
4.839296161838996E8,15114.0,665633
4.8363493037789685E8,15114.0,665636
4.835683450427291E8,15114.0,665638
4.826236670126895E8,15114.0,665640
4.821380696750164E8,15114.0,665642
4.820742976074086E8,15114.0,665654
4.820197712192531E8,15114.0,665660
4.8183272653531456E8,15114.0,665723
4.8111922432961386E8,15114.0,665749
4.806934891041946E8,15114.0,665757
4.8061364950356084E8,15114.0,665767
4.800229638063334E8,15114.0,665782
4.796136932910907E8,15114.0,665799
4.795390504643055E8,15114.0,665800
4.794595730035014E8,15114.0,665807
4.7871505720508885E8,15129.0,666313
4.784697314501922E8,15129.0,666315
4.777451941780788E8,15129.0,666339
4.776384531552125E8,15129.0,666347
4.7715905079459107E8,15129.0,666388
4.770019048145742E8,15129.0,666390
4.769259939307939E8,15129.0,666400
4.766145335493905E8,15129.0,666407
4.761927871255556E8,15129.0,666414
4.754420789319793E8,15129.0,666551
4.754225521073881E8,15129.0,666554
4.750466424252319E8,15129.0,666562
4.749021346262582E8,15129.0,666587
4.746221639025979E8,15129.0,666591
4.7432933914172614E8,15129.0,666600
4.742349905938542E8,15129.0,666624
4.7414705372945565E8,15129.0,666626
4.7414507844232273E8,15129.0,666672
4.738593365203842E8,15129.0,666700
4.736137736983732E8,15129.0,666743
4.733213568214053E8,15129.0,666763
4.727748901065009E8,15129.0,666782
4.726912708331507E8,15129.0,666799
4.725710483630211E8,15129.0,666807
4.724557757080307E8,15129.0,666837
4.7168608759632486E8,15129.0,666843
4.7141747364067256E8,15129.0,666852
4.709988926428046E8,15129.0,666859
4.7040862294041795E8,15145.0,667109
4.7008752186397886E8,15145.0,667125
4.7007542510375017E8,15145.0,667180
4.6982690502049863E8,15145.0,667182
4.696250008344988E8,15145.0,667191
4.6948560101933265E8,15145.0,667215
4.689511049927299E8,15145.0,667341
4.684006657210498E8,15145.0,667345
4.6829366644109523E8,15145.0,667548
4.68267686458409E8,15145.0,667550
4.6807576999430615E8,15145.0,667551
4.6764646760877705E8,15145.0,667562
4.6756238778771776E8,15145.0,667563
4.6722464665468264E8,15145.0,667572
4.671847123727996E8,15145.0,667576
4.669765886290709E8,15192.0,669299
4.669662243668536E8,15192.0,669307
4.6666115165020365E8,15192.0,669309
4.660640399149182E8,15192.0,669343
4.654145998889817E8,15192.0,669350
4.6535232613847965E8,15192.0,669357
4.6493977833926E8,15192.0,669364
4.6461251223892564E8,15192.0,669380
4.6458183018839866E8,15254.0,672553
4.6442356379065925E8,15254.0,672576
4.63960104750712E8,15254.0,672587
4.632988521595105E8,15254.0,672593
4.6321164157170326E8,15270.0,672778
4.6312939541662717E8,15270.0,672784
4.628447369481879E8,15270.0,672794
4.6246445301120037E8,15270.0,672804
4.624296707758946E8,15270.0,672808
4.6197917466909087E8,15270.0,672955
4.610466700856591E8,15270.0,672999
4.601221212418866E8,15270.0,673372
4.596056330278027E8,15270.0,673374
4.59346961643061E8,15270.0,673378
4.5931329275677127E8,15270.0,673427
4.591547483123853E8,15270.0,673430
4.587180081087927E8,15286.0,673450
4.5728962646970874E8,15286.0,673570
4.5689273347750676E8,15286.0,673581
4.566422718183998E8,15286.0,673888
4.562642941322055E8,15286.0,673965
4.561692840104053E8,15286.0,673969
4.559493829458911E8,15286.0,673977
4.5559382901661146E8,15301.0,674199
4.554964511171328E8,15301.0,674201
