Evaluation,Time,Iteration
1.0098667982917432E9,11693.0,570250
1.0096457583468527E9,11693.0,570254
1.0075909552775215E9,11693.0,570259
1.0066507095321077E9,11693.0,570268
1.0061524895015146E9,11693.0,570270
1.0058165973069173E9,11693.0,570281
1.0046029912767118E9,11693.0,570290
1.0039972249619515E9,11693.0,570308
1.0039635252664835E9,11693.0,570329
1.0030597659807032E9,11693.0,570441
1.0019064549836522E9,11693.0,570442
1.0017638087157768E9,11693.0,570443
1.0005291445435641E9,11693.0,570445
9.971379879019308E8,11709.0,570924
9.968824627468787E8,11709.0,570931
9.961268817557279E8,11709.0,570933
9.927584926459501E8,11709.0,570934
9.906727789643222E8,11709.0,570960
9.887792628742057E8,11709.0,571006
9.885835000145762E8,11709.0,571012
9.876245966314499E8,11709.0,571018
9.8424712919627E8,11709.0,571030
9.827169560450613E8,11709.0,571032
9.825031945790488E8,11709.0,571035
9.81692566044327E8,11709.0,571041
9.814757611286875E8,11709.0,571043
9.801277106457005E8,11709.0,571046
9.794327114250479E8,11709.0,571050
9.78728929903896E8,11709.0,571060
9.782455249808336E8,11709.0,571064
9.7756187727396E8,11709.0,571067
9.771537180998832E8,11725.0,572278
9.746059729865615E8,11725.0,572292
9.741909507665664E8,11725.0,572400
9.741484477811741E8,11725.0,572413
9.740555640776739E8,11725.0,572426
9.740302217487401E8,11725.0,572427
9.723318302934948E8,11725.0,572429
9.69205533609296E8,11818.0,577058
9.674062738874248E8,11818.0,577078
9.661528005336391E8,11818.0,577081
9.653056391232818E8,11818.0,577083
9.644507049897442E8,11818.0,577090
9.6163475315472E8,11818.0,577091
9.605169569230161E8,11818.0,577127
9.603671956476219E8,11818.0,577129
9.598097328359149E8,11818.0,577130
9.572506689688712E8,11834.0,577564
9.569572025620447E8,11834.0,577571
9.560718467429402E8,11834.0,577572
9.55879027377684E8,11834.0,577581
9.557279685806617E8,11834.0,577582
9.550744609727128E8,11834.0,577583
9.545598637779824E8,11834.0,577593
9.543841859011506E8,11834.0,577596
9.52531828739531E8,11834.0,577597
9.524594101646982E8,11834.0,577642
9.519259006480837E8,11834.0,577770
9.517988913442229E8,11834.0,578045
9.511929563969353E8,11834.0,578046
9.510441633171955E8,11834.0,578069
9.504590482382907E8,11834.0,578072
9.499648492291863E8,11834.0,578074
9.497983503163064E8,11834.0,578122
9.493919525448883E8,11865.0,579733
9.487840671681457E8,11865.0,579737
9.487627318127675E8,11865.0,579742
9.483792194696257E8,11865.0,579743
9.481725072965696E8,11865.0,579776
9.480443923784454E8,11865.0,579786
9.471202370602169E8,11865.0,579787
9.462508539720438E8,11865.0,579833
9.460206066126431E8,11881.0,579917
9.455847925516381E8,11881.0,579922
9.455012817622387E8,11881.0,580011
9.454945612887818E8,11881.0,580034
9.444584896897596E8,11881.0,580039
9.440176500134816E8,11881.0,580040
9.437367585499953E8,11881.0,580042
9.436490794972094E8,11881.0,580048
9.435627952550973E8,11881.0,580056
9.411998147771848E8,11881.0,580066
9.408317269059839E8,11881.0,580077
9.399490785970676E8,11881.0,580080
9.395970861890793E8,11881.0,580569
9.362096190221481E8,11881.0,580590
9.362021026101162E8,11881.0,580598
9.351323525687797E8,11881.0,580604
9.351078647785201E8,11881.0,580614
9.335150429914644E8,11881.0,580617
9.333116983497155E8,11881.0,580621
9.332117674621242E8,11881.0,580625
9.328808248490784E8,11881.0,580654
9.328783519581993E8,11881.0,580661
9.312067432007554E8,11881.0,580667
9.310095525733708E8,11897.0,580725
9.308190518331898E8,11897.0,580813
9.305115398547566E8,11897.0,580836
9.302555103642067E8,11897.0,580844
9.291349371482984E8,11897.0,580845
9.290703863611386E8,11897.0,580964
9.290254786364291E8,11897.0,580968
9.284834260034194E8,11897.0,580974
9.278440485994196E8,11897.0,580977
9.278076979373193E8,11897.0,580980
9.274618463979079E8,11897.0,581002
9.272950317106718E8,11897.0,581004
9.265082340505438E8,11897.0,581009
9.245933702972286E8,11897.0,581013
9.228775505615581E8,11897.0,581350
9.22788728609011E8,11897.0,581355
9.219011705858586E8,11897.0,581459
9.218105571374786E8,11912.0,581565
9.212342503799523E8,11912.0,581680
9.20971352965593E8,11912.0,581707
9.204190612239276E8,11912.0,581708
9.202604923993915E8,11912.0,581709
9.200425081285508E8,11912.0,581714
9.195797856113129E8,11912.0,581715
9.184753946179972E8,11912.0,581732
9.173533684459428E8,12068.0,589773
9.154197880274636E8,12068.0,589777
9.151752190779078E8,12068.0,589783
9.151264174245652E8,12068.0,589788
9.149793835823812E8,12068.0,589828
9.142686690553195E8,12068.0,589835
9.138620383052073E8,12068.0,589847
9.130121690360887E8,12068.0,589848
9.128234073980364E8,12068.0,589858
9.124832701638192E8,12068.0,589892
9.102738372770636E8,12068.0,589915
9.096423075784185E8,12068.0,590134
9.086389241640635E8,12068.0,590136
9.074936237384615E8,12068.0,590210
9.064064205915818E8,12068.0,590220
9.063001419495282E8,12068.0,590225
9.060055272958318E8,12068.0,590232
9.046500411076761E8,12068.0,590246
9.038081696111639E8,12068.0,590369
9.029525561483505E8,12068.0,590380
9.02940411861661E8,12068.0,590388
9.02168587689665E8,12068.0,590414
9.016967081735318E8,12068.0,590440
9.01620659343591E8,12068.0,590442
9.011419521112362E8,12068.0,590447
9.009628667850313E8,12068.0,590449
9.008680576338328E8,12068.0,590455
9.001415394521054E8,12068.0,590473
8.993741264198669E8,12068.0,590479
8.991091996974277E8,12068.0,590483
8.990173099129583E8,12068.0,590489
8.984956405244902E8,12068.0,590491
8.977137121476692E8,12068.0,590498
8.976885704074478E8,12068.0,590504
8.971133004605737E8,12068.0,590531
8.969877510231148E8,12068.0,590536
8.959460871999283E8,12068.0,590552
8.956171465703349E8,12068.0,590553
8.944717468228155E8,12084.0,590588
8.940099107523822E8,12084.0,590609
8.939435119188617E8,12084.0,590611
8.929399422435502E8,12084.0,590615
8.925522412695612E8,12084.0,590620
8.923501743830031E8,12084.0,590627
8.909532188956326E8,12084.0,590629
8.906366045731584E8,12084.0,590630
8.900004520247345E8,12084.0,590636
8.872826856611581E8,12115.0,592887
8.870426376674606E8,12115.0,592890
8.85774682441397E8,12131.0,593210
8.856187930056889E8,12131.0,593213
8.847336672670686E8,12131.0,593217
8.839328699107745E8,12131.0,593225
8.832818154978323E8,12131.0,593261
8.831581870015343E8,12131.0,593269
8.806281849708263E8,12131.0,593354
8.799614534414641E8,12131.0,593445
8.797059258784713E8,12131.0,593456
8.79321781179762E8,12131.0,593518
8.78708540823115E8,12131.0,593543
8.767557233612098E8,12131.0,593545
8.76208640163019E8,12131.0,593547
8.760280491095526E8,12131.0,593548
8.751981812252914E8,12131.0,593567
8.751446334790758E8,12131.0,593575
8.748087613575262E8,12131.0,593576
8.74439431419869E8,12131.0,593601
8.73455314314464E8,12131.0,593610
8.731490644001951E8,12131.0,593616
8.720995352724177E8,12131.0,593650
8.719099396510139E8,12131.0,593668
8.713417640924352E8,12131.0,593676
8.701386022089167E8,12131.0,593683
8.691403212911019E8,12131.0,593710
8.688991871435785E8,12131.0,593728
8.683592678720489E8,12131.0,593753
8.680362478156161E8,12147.0,593878
8.679278524546337E8,12147.0,593891
8.676893475901084E8,12147.0,593902
8.65454462656976E8,12147.0,593949
8.636746446419941E8,12147.0,593950
8.636122210459644E8,12147.0,593959
8.621676248658974E8,12147.0,593965
8.621006478282655E8,12147.0,593967
8.62042692180601E8,12147.0,593970
8.617995387194903E8,12147.0,594005
8.614372312902212E8,12147.0,594022
8.613202396102362E8,12147.0,594109
8.612920177002794E8,12147.0,594183
8.60882902968031E8,12147.0,594197
8.607930478486261E8,12147.0,594241
8.603399063793226E8,12147.0,594244
8.596357157372997E8,12147.0,594255
8.593677390726193E8,12147.0,594469
8.593224787531698E8,12147.0,594483
8.591253052227782E8,12147.0,594484
8.577300664210815E8,12147.0,594485
8.576972797537222E8,12147.0,594502
8.574029935734854E8,12147.0,594549
8.560724353124895E8,12147.0,594553
8.557797921409695E8,12147.0,594569
8.557269456103996E8,12147.0,594570
8.525845155145456E8,12162.0,594887
8.505460269618146E8,12162.0,594900
8.503141072486652E8,12162.0,594906
8.48618483898822E8,12225.0,598071
8.484261634530386E8,12225.0,598077
8.4484058993463E8,12225.0,598105
8.443134061152837E8,12225.0,598110
8.438794945778462E8,12225.0,598196
8.433647497489766E8,12225.0,598197
8.429868330966753E8,12225.0,598198
8.429268901264056E8,12225.0,598206
8.42904018612593E8,12225.0,598211
8.422933180104684E8,12225.0,598212
8.42163365124487E8,12225.0,598214
8.418768403555547E8,12225.0,598225
8.415136532474028E8,12225.0,598227
8.401993033207332E8,12225.0,598229
8.401904533704141E8,12225.0,598231
8.376055590173796E8,12225.0,598232
8.356871150831252E8,12240.0,598900
8.353286047985657E8,12240.0,598920
8.349301643020606E8,12240.0,598924
8.344092729236774E8,12240.0,599052
8.340996372535967E8,12240.0,599065
8.339832838372116E8,12240.0,599154
8.338187351664257E8,12287.0,601270
8.33290683780979E8,12287.0,601275
8.315527361913325E8,12287.0,601311
8.31289695847988E8,12287.0,601316
8.311674647408586E8,12287.0,601318
8.306785670972017E8,12287.0,601330
8.305182568891276E8,12287.0,601352
8.301556980747305E8,12287.0,601359
8.26866732968032E8,12287.0,601360
8.265270074342765E8,12287.0,601376
8.255473806796724E8,12287.0,601381
8.246895398352033E8,12287.0,601382
8.231872404014909E8,12287.0,601423
8.223971553626006E8,12287.0,601424
8.211748050779277E8,12287.0,601525
8.21043596304561E8,12287.0,601533
8.201621996048663E8,12397.0,607465
8.19843322791607E8,12397.0,607469
8.183594058929499E8,12412.0,607483
8.179308849480448E8,12412.0,607484
8.175463308954326E8,12412.0,607500
8.161313338765645E8,12412.0,607507
8.154556690752841E8,12412.0,607513
8.146116616284269E8,12412.0,607525
8.140329719766506E8,12428.0,608804
8.139711098915938E8,12428.0,608806
8.134780929049305E8,12428.0,608816
8.133107821337317E8,12428.0,608827
8.126790271274966E8,12428.0,608841
8.122026669567255E8,12444.0,609675
8.121863618928502E8,12444.0,609767
8.117307814409263E8,12444.0,609771
8.110916183710188E8,12444.0,609772
8.110910334535795E8,12444.0,609782
8.103123483270504E8,12444.0,609783
8.0995625972689E8,12444.0,609790
8.099490959862249E8,12444.0,609795
8.092880714024285E8,12444.0,609808
8.080635213534992E8,12444.0,609812
8.064287819116504E8,12444.0,609971
8.064034167361484E8,12459.0,609980
8.058215394637349E8,12459.0,609981
8.05452173168488E8,12459.0,610014
8.054125216382563E8,12459.0,610024
8.046360097056777E8,12459.0,610027
8.029155592294683E8,12459.0,610081
8.027242986744514E8,12459.0,610086
8.01666053187724E8,12459.0,610088
8.00869064502355E8,12459.0,610112
8.007622839398614E8,12459.0,610114
8.007123471087236E8,12459.0,610118
8.006527026667919E8,12459.0,610123
7.99862543552012E8,12459.0,610675
7.99800857195733E8,12459.0,610676
7.992728854517131E8,12459.0,610691
7.983896227698301E8,12459.0,610695
7.983655170389286E8,12459.0,610707
7.97184317903308E8,12459.0,610711
7.967776693527253E8,12459.0,610714
7.965969477441028E8,12459.0,610715
7.960786846604289E8,12459.0,610786
7.960422918039693E8,12459.0,610792
7.959922858252529E8,12459.0,610793
7.959223687738024E8,12459.0,610796
7.958524459349617E8,12475.0,610817
7.95850055108295E8,12475.0,610821
7.949969742620078E8,12475.0,610828
7.945441851592294E8,12475.0,610831
7.939855542965164E8,12475.0,610845
7.937303833968302E8,12475.0,610852
7.93342860134782E8,12475.0,610866
7.930379971387801E8,12475.0,610867
7.929080610434686E8,12475.0,610880
7.928374177547781E8,12475.0,610883
7.927869000744693E8,12475.0,610884
7.91291173403632E8,12475.0,610887
7.905978889924589E8,12475.0,610888
7.905841789549106E8,12475.0,610889
7.901108064660515E8,12475.0,610978
7.899435701633162E8,12475.0,610981
7.894717422436799E8,12475.0,611189
7.894469213417878E8,12475.0,611197
7.88809650089135E8,12475.0,611262
7.885113649637375E8,12475.0,611333
7.880966746636741E8,12475.0,611344
7.87599854253839E8,12475.0,611345
7.874444453264523E8,12475.0,611350
7.86855759734149E8,12475.0,611353
7.866720420179939E8,12475.0,611361
7.866696998552148E8,12475.0,611363
7.860651516270711E8,12475.0,611371
7.856623828774188E8,12475.0,611372
7.844844895647473E8,12475.0,611426
7.84469691395885E8,12475.0,611442
7.842480404487376E8,12475.0,611453
7.834375858029492E8,12475.0,611461
7.817398477719319E8,12475.0,611529
7.813339343713081E8,12475.0,611555
7.798561324834614E8,12475.0,611559
7.786941306579454E8,12475.0,611573
7.780865957391167E8,12490.0,612086
7.778107503949885E8,12490.0,612088
7.767848388533978E8,12490.0,612099
7.765027469773917E8,12490.0,612118
7.758173024535785E8,12490.0,612143
7.753155326532334E8,12490.0,612213
7.752948052430233E8,12490.0,612251
7.744692836217414E8,12490.0,612264
7.742383568643136E8,12490.0,612271
7.741523709608452E8,12490.0,612274
7.739816352715029E8,12506.0,612652
7.736443183724644E8,12506.0,612653
7.733878012789268E8,12506.0,612656
7.726256993549616E8,12506.0,613036
7.725678064409093E8,12506.0,613064
7.723199029783751E8,12506.0,613243
7.719877707819818E8,12506.0,613275
7.719430146185734E8,12506.0,613277
7.718715933775182E8,12522.0,613431
7.716636806607655E8,12522.0,613436
7.71354926015086E8,12522.0,613442
7.712016717457078E8,12522.0,613453
7.711827896359737E8,12522.0,613487
7.711440845716114E8,12522.0,613515
7.707386290604427E8,12522.0,613517
7.70306984382879E8,12522.0,613518
7.70129067395447E8,12522.0,613532
7.691889595760472E8,12522.0,613537
7.685665995475892E8,12522.0,613538
7.685640159976856E8,12522.0,613550
7.680541706819807E8,12522.0,613551
7.679579125744247E8,12522.0,613552
7.66558763592638E8,12522.0,613558
7.658802678261515E8,12522.0,613564
7.655042909816452E8,12522.0,613568
7.641752927313192E8,12522.0,613585
7.639371416271762E8,12522.0,613866
7.639037251915148E8,12522.0,613881
7.636181149808315E8,12522.0,613883
7.635890952875617E8,12522.0,613941
7.631371193590674E8,12522.0,613964
7.628873050087571E8,12522.0,613967
7.626653955246403E8,12522.0,614021
7.617388146695604E8,12522.0,614026
7.617257011659997E8,12522.0,614029
7.61721616766078E8,12522.0,614033
7.616472102487893E8,12522.0,614041
7.615780546690187E8,12522.0,614048
7.614472418140644E8,12522.0,614051
7.613274822192779E8,12537.0,614214
7.611992389382735E8,12537.0,614224
7.611273339690528E8,12537.0,614227
7.610818756518292E8,12537.0,614233
7.610178707914096E8,12537.0,614244
7.598966398551615E8,12537.0,614251
7.597481431282264E8,12537.0,614252
7.579298466930791E8,12537.0,614262
7.575634437434872E8,12537.0,614358
7.567428580316886E8,12537.0,614380
7.566063993217447E8,12584.0,616921
7.562292385684946E8,12584.0,616925
7.561876946724555E8,12584.0,616945
7.54775680966612E8,12584.0,616948
7.54123429842172E8,12584.0,616949
7.53511373845797E8,12584.0,616959
7.514740863520943E8,12584.0,616962
7.513835266186225E8,12584.0,616970
7.512747017142422E8,12584.0,616974
7.51184032613299E8,12584.0,616980
7.510381603113183E8,12584.0,616985
7.505186816321981E8,12678.0,622140
7.50122787211322E8,12678.0,622176
7.492972484073385E8,12678.0,622181
7.486542428438734E8,12678.0,622196
7.47508317869514E8,12678.0,622203
7.474143723624682E8,12678.0,622212
7.470813067492807E8,12678.0,622267
7.460327646321673E8,12678.0,622271
7.458358445007496E8,12678.0,622272
7.457351876206415E8,12678.0,622283
7.445202641777215E8,12678.0,622296
7.439753862881739E8,12678.0,622298
7.439458783330529E8,12678.0,622299
7.438976791630075E8,12678.0,622300
7.43808235972017E8,12678.0,622309
7.43787332813565E8,12678.0,622326
7.43527880735493E8,12678.0,622344
7.42882104920737E8,12678.0,622350
7.427664020224375E8,12678.0,622354
7.424722912839332E8,12678.0,622355
7.416407034692429E8,12678.0,622357
7.414786545605417E8,12678.0,622358
7.40770734422222E8,12678.0,622409
7.403413677752416E8,12694.0,622653
7.397796784987504E8,12694.0,622658
7.390544473566388E8,12694.0,622659
7.390043665860034E8,12694.0,622671
7.374715132649201E8,12694.0,622672
7.373059972486948E8,12694.0,622684
7.358140768431853E8,12694.0,622690
7.358037492635261E8,12694.0,622700
7.357160503902725E8,12694.0,622704
7.354422349008667E8,12694.0,622707
7.345741331576197E8,12694.0,622708
7.338677767560056E8,12740.0,625758
7.334542321732377E8,12740.0,625760
7.333005147837585E8,12740.0,625762
7.328687331757253E8,12740.0,625768
7.327273166016597E8,12740.0,625771
7.320253130015649E8,12740.0,625788
7.319350630519859E8,12740.0,625790
7.312549486737033E8,12740.0,625798
7.311115517849547E8,12740.0,625799
7.308292131901563E8,12740.0,625805
7.305148114273087E8,12756.0,625828
7.303505654551886E8,12756.0,625831
7.291740168260909E8,12756.0,625839
7.283214391698525E8,12756.0,626347
7.279597922946974E8,12756.0,626349
7.269080164827168E8,12756.0,626498
7.244045225021881E8,12756.0,626511
7.24223827564841E8,12756.0,626518
7.224643273326772E8,12756.0,626524
7.222686655674543E8,12772.0,626786
7.221475874263678E8,12772.0,626793
7.220723145417079E8,12772.0,626794
7.22060410640801E8,12772.0,626797
7.21600587853934E8,12772.0,626801
7.208034625691787E8,12772.0,626955
7.207972500231596E8,12772.0,626957
7.207218860266459E8,12772.0,626962
7.204084032376511E8,12772.0,626963
7.201772804739738E8,12772.0,626971
7.198148486619604E8,12772.0,627056
7.196670358355892E8,12772.0,627059
7.190021618492141E8,12772.0,627148
7.179332963488286E8,12772.0,627151
7.178139190630789E8,12772.0,627155
7.174786689029934E8,12772.0,627183
7.169632362139618E8,12772.0,627189
7.167263715367935E8,12772.0,627190
7.158244113753209E8,12803.0,628672
7.156324857710743E8,12803.0,628677
7.147876844148264E8,12803.0,628728
7.146328218980174E8,12803.0,628731
7.109112892033029E8,12803.0,628771
7.109004884594344E8,12803.0,628774
7.106392328284434E8,12803.0,628780
7.099450350022256E8,12803.0,628880
7.094912321934214E8,12803.0,628896
7.079016923071018E8,12803.0,628932
7.075834896037298E8,12803.0,628938
7.062268197375908E8,12819.0,629444
7.061999424912095E8,12819.0,629449
7.048094122004536E8,12865.0,631826
7.03556255258485E8,12865.0,631874
7.034027225655365E8,12928.0,635413
7.032796745419048E8,12928.0,635416
7.030555218583367E8,12928.0,635417
7.029271211205059E8,12928.0,635543
7.023292332877249E8,12959.0,636904
7.017493297146821E8,12959.0,636906
7.016091077838078E8,12959.0,636914
7.007443556672157E8,12959.0,636918
7.003912925034018E8,12959.0,636922
7.000975170861317E8,12959.0,636934
6.999022664082482E8,12959.0,636951
6.999020607989935E8,12959.0,636953
6.988008499822361E8,12959.0,636956
6.982434346706511E8,12959.0,636965
6.981655584756063E8,12959.0,636966
6.96993674505036E8,13037.0,641616
6.96331129636437E8,13037.0,641617
6.956959691010455E8,13037.0,641623
6.955798991304469E8,13037.0,641627
6.954469854624703E8,13037.0,641648
6.947700372278636E8,13053.0,641697
6.944677677062526E8,13053.0,641699
6.943534652063828E8,13053.0,641703
6.929536332855916E8,13053.0,641704
6.925317818033497E8,13053.0,641711
6.907796168724723E8,13053.0,641885
6.906030941266116E8,13053.0,641887
6.904953502920946E8,13053.0,641911
6.90354611777102E8,13053.0,641931
6.885995562064537E8,13053.0,641934
6.885717966584263E8,13053.0,641937
6.884975905267122E8,13053.0,641940
6.878182307515066E8,13053.0,641945
6.874841005337155E8,13053.0,641946
6.873628313958966E8,13053.0,642032
6.873140664312321E8,13053.0,642044
6.859573424456505E8,13053.0,642052
6.85079285951414E8,13053.0,642063
6.847776818006709E8,13053.0,642070
6.84038101124527E8,13053.0,642080
6.838360623999267E8,13053.0,642090
6.837926715693758E8,13053.0,642104
6.837921376088146E8,13053.0,642105
6.833469819974701E8,13053.0,642221
6.828956387717773E8,13053.0,642367
6.826766442894098E8,13053.0,642393
6.824067087923025E8,13053.0,642396
6.822237999742126E8,13053.0,642397
6.822129089367901E8,13069.0,642968
6.821007321179775E8,13069.0,642975
6.808924094180884E8,13084.0,643440
6.803075165160689E8,13084.0,643443
6.79932621297024E8,13084.0,643446
6.798596721793541E8,13100.0,644389
6.785378659670264E8,13100.0,644399
6.782953164463687E8,13100.0,644429
6.782638810020992E8,13100.0,644472
6.781375032089361E8,13100.0,644492
6.776942124916301E8,13100.0,644520
6.77319592699531E8,13100.0,644523
6.76997529933905E8,13100.0,644526
6.761215001697602E8,13100.0,644531
6.760105669716805E8,13100.0,644554
6.750327318340482E8,13100.0,644574
6.749396702790055E8,13100.0,644581
6.747514604104812E8,13100.0,644582
6.73634427532001E8,13100.0,644687
6.730953475625658E8,13100.0,644707
6.72946899220556E8,13100.0,644754
6.721586711361194E8,13100.0,644757
6.714350474573637E8,13100.0,644763
6.712226768980079E8,13100.0,644764
6.708460987585124E8,13100.0,644787
6.707625393636702E8,13100.0,644799
6.690933240119445E8,13100.0,644811
6.690175176194699E8,13100.0,644817
6.689632820742973E8,13100.0,644823
6.688680206714077E8,13100.0,644975
6.687692564432269E8,13100.0,644981
6.681565542983243E8,13115.0,645033
6.680901286461339E8,13115.0,645035
6.671296054113442E8,13147.0,647077
6.670463239533043E8,13147.0,647080
6.663257147877213E8,13147.0,647089
6.654688968399504E8,13147.0,647237
6.653800941280339E8,13147.0,647301
6.64269886568936E8,13147.0,647302
6.64219692372455E8,13147.0,647306
6.641042299684852E8,13147.0,647316
6.640126171451336E8,13147.0,647334
6.639671508831791E8,13147.0,647372
6.634006626296223E8,13147.0,647374
6.630924903622484E8,13147.0,647393
6.624585620032253E8,13147.0,647395
6.62458422684824E8,13147.0,647418
6.624328669469993E8,13194.0,649270
6.622348927082931E8,13194.0,649271
6.605187612562436E8,13194.0,649282
6.603173647546549E8,13194.0,649310
6.601445330718372E8,13194.0,649311
6.596771377731078E8,13194.0,649316
6.59471565493499E8,13194.0,649527
6.593747926181027E8,13194.0,649531
6.566849911882409E8,13194.0,649537
6.55693115901951E8,13194.0,649614
6.555325012790391E8,13194.0,649626
6.522748372267786E8,13194.0,649702
6.519834827861772E8,13194.0,649710
6.515593754219557E8,13194.0,649713
6.515156124201769E8,13194.0,649721
6.515140885694839E8,13194.0,649724
6.496297331050426E8,13194.0,649727
6.494977098565468E8,13194.0,649743
6.493081531473867E8,13194.0,649744
6.482844321376594E8,13194.0,649761
6.482841699316946E8,13194.0,649878
6.472944055064353E8,13194.0,649885
6.470497124478474E8,13194.0,649898
6.467249424050313E8,13194.0,649953
6.4669426156208E8,13194.0,649959
6.466221482807798E8,13194.0,649965
6.465169746899227E8,13209.0,649972
6.457828469015951E8,13209.0,650000
6.451475518123013E8,13209.0,650001
6.451213834897697E8,13209.0,650005
6.44881949996527E8,13209.0,650013
6.44663106955409E8,13209.0,650020
6.439491563893058E8,13209.0,650021
6.438430948706754E8,13209.0,650094
6.437546852063547E8,13209.0,650102
6.435173770676748E8,13209.0,650274
6.433825748711414E8,13209.0,650368
6.429608579820772E8,13209.0,650369
6.429092469922535E8,13209.0,650393
6.428594006474499E8,13209.0,650406
6.428008242923177E8,13209.0,650407
6.424335287477299E8,13209.0,650425
6.421432086109557E8,13209.0,650429
6.4189366787205E8,13225.0,651351
6.416359330321026E8,13225.0,651366
6.409857017522011E8,13225.0,651371
6.406713124855857E8,13225.0,651386
6.402696965137837E8,13225.0,651435
6.399955312560397E8,13256.0,653141
6.399365471803426E8,13256.0,653143
6.398629147889988E8,13256.0,653148
6.388414421510727E8,13256.0,653194
6.387939621958064E8,13256.0,653202
6.378181304710453E8,13256.0,653246
6.370672605085065E8,13256.0,653251
6.365386134932332E8,13272.0,653286
6.362504807602725E8,13272.0,653290
6.360108828922598E8,13272.0,653327
6.350730111506689E8,13272.0,653334
6.347824022195096E8,13272.0,653351
6.343853220196028E8,13272.0,653355
6.335455503926184E8,13272.0,653373
6.330123873664135E8,13272.0,653386
6.327709686205417E8,13272.0,653393
6.327545895029219E8,13272.0,653400
6.32530457303734E8,13272.0,653403
6.320494539550471E8,13272.0,653434
6.318216358902998E8,13272.0,653448
6.316662633347442E8,13272.0,653449
6.30010635935347E8,13272.0,653544
6.296298591290846E8,13272.0,653547
6.290173876324022E8,13272.0,653569
6.278667447201945E8,13272.0,653654
6.276461478224864E8,13272.0,653701
6.275708245854646E8,13272.0,653714
6.274950375305505E8,13272.0,653719
6.274701865919948E8,13272.0,653721
6.266798805151825E8,13272.0,653740
6.265750443713384E8,13272.0,653772
6.262655156444072E8,13272.0,653779
6.262579687697132E8,13272.0,653782
6.261674792172836E8,13287.0,653900
6.261651119673283E8,13287.0,653901
6.260711007715201E8,13287.0,653920
6.26000440075117E8,13287.0,653921
6.259799929585713E8,13287.0,653931
6.258941770548861E8,13287.0,653961
6.25668364131543E8,13287.0,653969
6.256477436030543E8,13287.0,653972
6.254990949129623E8,13287.0,653975
6.248859987445852E8,13319.0,655518
6.231899302720069E8,13319.0,655533
6.230427431074662E8,13319.0,655536
6.22403960439271E8,13319.0,655553
6.223778102468796E8,13319.0,655904
6.221149682500306E8,13319.0,655925
6.215112835170847E8,13319.0,656048
6.214901369415817E8,13319.0,656055
6.212111404351074E8,13319.0,656063
6.20776805459034E8,13319.0,656072
6.207353593459496E8,13319.0,656115
6.204910299058739E8,13319.0,656118
6.199909379879547E8,13319.0,656198
6.192091714368348E8,13319.0,656214
6.187576394936677E8,13350.0,657528
6.187312540678996E8,13350.0,657579
6.177905966803267E8,13350.0,657584
6.177096221354209E8,13350.0,657585
6.177077450424507E8,13350.0,657590
6.177062096994357E8,13350.0,657603
6.172894666552438E8,13350.0,657637
6.166806194661632E8,13350.0,657700
6.165373677362783E8,13350.0,657702
6.162686842537363E8,13350.0,657908
6.162092312226185E8,13350.0,657909
6.153365938977997E8,13350.0,657932
6.153191957084824E8,13350.0,657942
6.150220967420249E8,13365.0,658193
6.149219500900819E8,13365.0,658196
6.149172910333955E8,13365.0,658202
6.147666368220842E8,13365.0,658237
6.133255665527782E8,13365.0,658246
6.132604810814092E8,13365.0,658256
6.130282866062126E8,13365.0,658258
6.12847148076783E8,13365.0,658303
6.12664691384246E8,13365.0,658318
6.118510139751636E8,13365.0,658337
6.113546081915828E8,13365.0,658344
6.113273173991956E8,13365.0,658388
6.111786935572832E8,13365.0,658395
6.11136841868729E8,13365.0,658402
6.100324979933001E8,13365.0,658409
6.096999836237495E8,13365.0,658502
6.092906659729991E8,13365.0,658510
6.089759596963888E8,13365.0,658516
6.087337801627486E8,13365.0,658529
6.085948346655089E8,13365.0,658615
6.085743924613895E8,13365.0,658621
6.085608121329473E8,13365.0,658706
6.08178354787888E8,13397.0,659638
6.079419189084195E8,13397.0,659643
6.078660324557334E8,13459.0,663193
6.069045810129192E8,13459.0,663584
6.061404941650426E8,13459.0,663609
6.060902167917259E8,13459.0,663611
6.059203561026188E8,13459.0,663619
6.05893105797115E8,13459.0,663621
6.0588027980196E8,13459.0,663667
6.055798951169347E8,13475.0,663863
6.039709757791594E8,13475.0,663876
6.036149605671132E8,13475.0,663892
6.035050268365774E8,13475.0,664014
6.0308961600742E8,13475.0,664074
6.029136971034334E8,13647.0,672982
6.024963708361017E8,13647.0,672987
6.021937380194901E8,13647.0,672991
6.01495482970933E8,13662.0,673697
6.012264694925412E8,13662.0,673698
6.009301746552187E8,13662.0,673718
6.006600100654399E8,13662.0,673727
5.995586409748179E8,13662.0,673732
5.993351283781651E8,13662.0,673742
5.990467860496392E8,13662.0,673762
5.987844342647951E8,13662.0,673765
5.987819490920534E8,13662.0,673767
5.986866858215449E8,13662.0,673789
5.985413510828826E8,13662.0,673809
5.982626609515266E8,13662.0,673820
5.969924210525751E8,13662.0,673868
5.969582099571569E8,13662.0,673885
5.96941364208286E8,13662.0,673887
5.96726645603372E8,13662.0,673979
5.966575846025333E8,13662.0,673998
5.961374801482707E8,13662.0,674006
5.956481122232982E8,13662.0,674022
5.952793259584442E8,13662.0,674035
5.951199566527303E8,13662.0,674047
5.950821989778907E8,13662.0,674073
